timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1795225.0,-0.00243,-0.46796,0.00257,-0.00761,0.00156,1e-05,-0.00147,-1.13071,0.00218,0.00111,0.00133,0.0
1795230.0,0.00189,0.86442,0.0025,-0.00751,0.00154,0.0,0.00065,0.42432,0.00203,0.00111,0.00132,0.0
1795235.0,-0.00067,-0.51136,0.00232,-0.00744,0.00153,0.0,0.0019,0.25141,0.00201,0.00112,0.0013,0.0
1795240.0,0.00304,0.74115,0.00239,-0.00734,0.00151,1e-05,0.00362,0.34238,0.00217,0.00114,0.00129,1e-05
1795245.0,-7e-05,-0.6228,0.00216,-0.00727,0.0015,0.0,0.00341,-0.04029,0.0023,0.00116,0.00128,1e-05
1795250.0,0.00271,0.55725,0.00221,-0.00717,0.00148,1e-05,0.00324,-0.03546,0.00239,0.00118,0.00126,1e-05
1795255.0,-0.00037,-0.61677,0.00203,-0.0071,0.00147,0.0,0.00307,-0.03336,0.00246,0.0012,0.00125,1e-05
1795260.0,0.00202,0.47812,0.00203,-0.00701,0.00146,0.0,0.00288,-0.03769,0.0025,0.00122,0.00124,1e-05
1795265.0,-0.00099,-0.60261,0.00192,-0.00695,0.00144,0.0,0.00275,-0.02681,0.00253,0.00124,0.00123,1e-05
1795270.0,0.00061,0.32037,0.00179,-0.00687,0.00143,0.0,0.00141,-0.26725,0.00242,0.00124,0.00121,0.0
1795275.0,-0.00225,-0.57245,0.00184,-0.00682,0.00141,1e-05,0.00143,0.00431,0.00232,0.00124,0.0012,0.0
1795280.0,-0.00137,0.17666,0.00179,-0.00677,0.0014,0.0,-0.00094,-0.47518,0.00218,0.00122,0.00119,0.0
1795285.0,-0.00316,-0.35754,0.00193,-0.00673,0.00139,1e-05,-3e-05,0.18177,0.00197,0.0012,0.00118,0.0
1795290.0,-0.00303,0.02546,0.00204,-0.0067,0.00137,1e-05,-0.00343,-0.67951,0.00211,0.00116,0.00117,1e-05
1795295.0,-0.00334,-0.0627,0.00217,-0.00666,0.00136,1e-05,-0.00048,0.59073,0.00195,0.00114,0.00115,0.0
1795300.0,-0.00405,-0.14131,0.00236,-0.00664,0.00135,2e-05,-0.00446,-0.79636,0.0022,0.00109,0.00114,2e-05
1795305.0,-0.00123,0.56326,0.00225,-0.00658,0.00133,0.0,0.0022,1.33194,0.0022,0.0011,0.00113,0.0
1795310.0,-0.00303,-0.35849,0.00232,-0.00655,0.00132,1e-05,-0.00326,-1.09125,0.00231,0.00105,0.00112,1e-05
1795315.0,0.00141,0.88696,0.00223,-0.00647,0.00131,0.0,0.0051,1.67056,0.00258,0.00109,0.00111,3e-05
1795320.0,-0.0011,-0.50211,0.00212,-0.00641,0.00129,0.0,0.00531,0.04349,0.00286,0.00114,0.0011,3e-05
1795325.0,0.0027,0.75971,0.00218,-0.00632,0.00128,1e-05,0.0061,0.15745,0.00318,0.00119,0.00109,4e-05
1795330.0,-0.00082,-0.70343,0.00204,-0.00627,0.00127,0.0,0.00447,-0.32722,0.00331,0.00122,0.00108,2e-05
1795335.0,0.00295,0.75396,0.00213,-0.00618,0.00126,1e-05,0.00534,0.17403,0.00351,0.00126,0.00107,3e-05
1795340.0,-0.00017,-0.62362,0.00194,-0.00612,0.00125,0.0,0.00491,-0.08418,0.00365,0.0013,0.00106,2e-05
1795345.0,0.00223,0.48076,0.00197,-0.00603,0.00123,0.0,0.00395,-0.19336,0.00368,0.00132,0.00105,2e-05
1795350.0,-0.00081,-0.60908,0.00185,-0.00598,0.00122,0.0,0.00312,-0.16591,0.00363,0.00134,0.00104,1e-05
1795355.0,0.0008,0.32189,0.00174,-0.00591,0.00121,0.0,0.0017,-0.28317,0.00343,0.00134,0.00103,0.0
1795360.0,-0.00209,-0.57846,0.00178,-0.00587,0.0012,0.0,0.00166,-0.00799,0.00326,0.00135,0.00101,0.0
1795365.0,-0.00121,0.17714,0.00172,-0.00583,0.00119,0.0,-0.00079,-0.49016,0.00301,0.00133,0.001,0.0
1795370.0,-0.00302,-0.36154,0.00185,-0.0058,0.00117,1e-05,8e-05,0.17344,0.00272,0.00131,0.00099,0.0
1795375.0,-0.00289,0.02479,0.00196,-0.00577,0.00116,1e-05,-0.00339,-0.69403,0.00278,0.00127,0.00099,1e-05
1795380.0,-0.00365,-0.15077,0.00213,-0.00575,0.00115,1e-05,-0.00105,0.46883,0.00261,0.00124,0.00098,0.0
1795385.0,-0.00388,-0.04702,0.0023,-0.00573,0.00114,2e-05,-0.00444,-0.67798,0.00279,0.00119,0.00097,2e-05
1795390.0,-0.00235,0.306,0.00231,-0.0057,0.00113,1e-05,0.00045,0.97824,0.00256,0.00118,0.00096,0.0
1795395.0,-0.00359,-0.2477,0.00243,-0.00568,0.00112,1e-05,-0.00429,-0.94889,0.00273,0.00113,0.00095,2e-05
1795400.0,0.00096,0.90929,0.00229,-0.00561,0.00111,0.0,0.00477,1.8116,0.00294,0.00116,0.00094,2e-05
1795405.0,-0.00151,-0.49315,0.00221,-0.00557,0.0011,0.0,0.005,0.04626,0.00314,0.0012,0.00093,2e-05
1795410.0,0.00325,0.95203,0.00231,-0.00548,0.00109,1e-05,0.00645,0.28915,0.00347,0.00125,0.00092,4e-05
1795415.0,0.0001,-0.6308,0.00209,-0.00542,0.00107,0.0,0.00533,-0.22256,0.00366,0.00129,0.00091,3e-05
1795420.0,0.00338,0.65623,0.00222,-0.00534,0.00106,1e-05,0.00549,0.03229,0.00384,0.00134,0.0009,3e-05
1795425.0,0.0002,-0.63482,0.00202,-0.00528,0.00105,0.0,0.00447,-0.20415,0.00391,0.00137,0.00089,2e-05
1795430.0,0.00304,0.5667,0.00212,-0.0052,0.00104,1e-05,0.00357,-0.18152,0.00387,0.00139,0.00088,1e-05
1795435.0,-0.00054,-0.71583,0.00196,-0.00515,0.00103,0.0,0.0027,-0.17263,0.00375,0.0014,0.00087,1e-05
1795440.0,0.00106,0.32125,0.00187,-0.00509,0.00102,0.0,0.0013,-0.28147,0.00351,0.0014,0.00087,0.0
1795445.0,-0.00187,-0.58647,0.00187,-0.00506,0.00101,0.0,0.00072,-0.11557,0.00323,0.00139,0.00086,0.0
1795450.0,-0.00099,0.17587,0.00178,-0.00502,0.001,0.0,-0.00223,-0.58994,0.00313,0.00136,0.00085,0.0
1795455.0,-0.0037,-0.54189,0.00198,-0.005,0.00099,1e-05,-0.00243,-0.03878,0.00306,0.00132,0.00084,1e-05
1795460.0,-0.00305,0.12926,0.00208,-0.00498,0.00098,1e-05,-0.00452,-0.41868,0.00321,0.00126,0.00083,2e-05
1795465.0,-0.00422,-0.23395,0.0023,-0.00498,0.00097,2e-05,-0.00266,0.37234,0.00315,0.00122,0.00082,1e-05
1795470.0,-0.00439,-0.03286,0.00251,-0.00497,0.00096,2e-05,-0.00648,-0.76433,0.00348,0.00114,0.00082,4e-05
1795475.0,-0.00409,0.05906,0.00266,-0.00496,0.00095,2e-05,-0.00315,0.66601,0.00345,0.0011,0.00081,1e-05
1795480.0,-0.0047,-0.12172,0.00287,-0.00496,0.00095,2e-05,-0.00696,-0.76123,0.0038,0.00102,0.0008,5e-05
1795485.0,-0.00129,0.68099,0.00271,-0.00492,0.00094,0.0,9e-05,1.40933,0.00343,0.00101,0.00079,0.0
1795490.0,-0.00308,-0.35679,0.00275,-0.0049,0.00093,1e-05,-0.00527,-1.07173,0.00361,0.00095,0.00079,3e-05
1795495.0,0.00191,0.99812,0.00266,-0.00484,0.00092,0.0,0.0029,1.63321,0.00354,0.00097,0.00078,1e-05
1795500.0,-0.00066,-0.51432,0.00246,-0.00479,0.00091,0.0,0.00278,-0.02443,0.00347,0.00099,0.00077,1e-05
1795505.0,0.00363,0.85848,0.00258,-0.00471,0.0009,1e-05,0.00388,0.22032,0.00351,0.00102,0.00076,2e-05
1795510.0,0.00043,-0.6406,0.00237,-0.00466,0.00089,0.0,0.00304,-0.16758,0.00346,0.00104,0.00075,1e-05
1795515.0,0.00373,0.65907,0.0025,-0.00457,0.00088,1e-05,0.0029,-0.02783,0.0034,0.00105,0.00075,1e-05
1795520.0,0.00051,-0.644,0.0023,-0.00452,0.00087,0.0,0.00216,-0.14764,0.00328,0.00107,0.00074,0.0
1795525.0,0.00291,0.48129,0.00236,-0.00445,0.00087,1e-05,0.00147,-0.13927,0.0031,0.00107,0.00073,0.0
1795530.0,-0.00023,-0.62758,0.00215,-0.00441,0.00086,0.0,0.00088,-0.1173,0.00288,0.00107,0.00073,0.0
1795535.0,0.00182,0.40906,0.00212,-0.00434,0.00085,0.0,0.00028,-0.12073,0.00262,0.00106,0.00072,0.0
1795540.0,-0.00076,-0.51663,0.00198,-0.00431,0.00084,0.0,0.00098,0.14138,0.00245,0.00106,0.00071,0.0
1795545.0,2e-05,0.15646,0.00178,-0.00427,0.00083,0.0,-0.00145,-0.48637,0.00235,0.00103,0.0007,0.0
1795550.0,-0.00237,-0.47786,0.00184,-0.00425,0.00083,1e-05,-0.00168,-0.04557,0.00229,0.00101,0.0007,0.0
1795555.0,-0.00185,0.10372,0.00184,-0.00422,0.00082,0.0,-0.00442,-0.5496,0.0025,0.00095,0.00069,2e-05
1795560.0,-0.00271,-0.17201,0.00193,-0.00421,0.00081,1e-05,-0.00194,0.49619,0.00244,0.00092,0.00068,0.0
1795565.0,-0.00303,-0.06457,0.00204,-0.0042,0.0008,1e-05,-0.00587,-0.78562,0.00279,0.00086,0.00068,3e-05
1795570.0,-0.00155,0.29649,0.00199,-0.00417,0.00079,0.0,-0.00132,0.91107,0.00264,0.00083,0.00067,0.0
1795575.0,-0.00288,-0.2658,0.00208,-0.00416,0.00078,1e-05,-0.00596,-0.92878,0.00297,0.00077,0.00066,4e-05
1795580.0,0.00169,0.91354,0.00204,-0.0041,0.00078,0.0,0.00287,1.76531,0.00296,0.00079,0.00066,1e-05
1795585.0,-0.00044,-0.42468,0.00188,-0.00406,0.00077,0.0,-0.00284,-1.14141,0.00295,0.00075,0.00065,1e-05
1795590.0,0.00431,0.94963,0.00212,-0.00398,0.00076,2e-05,-0.0005,0.46769,0.0027,0.00074,0.00064,0.0
1795595.0,0.00145,-0.57143,0.00206,-0.00392,0.00076,0.0,0.00031,0.16346,0.00247,0.00073,0.00064,0.0
1795600.0,0.00511,0.73107,0.00236,-0.00383,0.00075,3e-05,0.00166,0.26912,0.00238,0.00074,0.00063,0.0
1795605.0,0.00171,-0.67924,0.0023,-0.00378,0.00074,0.0,0.00163,-0.00548,0.00231,0.00075,0.00063,0.0
1795610.0,0.00445,0.54738,0.00251,-0.0037,0.00073,2e-05,0.00162,-0.0035,0.00224,0.00076,0.00062,0.0
1795615.0,0.00112,-0.66673,0.00237,-0.00365,0.00073,0.0,0.00102,-0.11816,0.00212,0.00076,0.00061,0.0
1795620.0,0.00303,0.38217,0.00244,-0.00358,0.00072,1e-05,-0.00015,-0.23464,0.00192,0.00075,0.00061,0.0
1795625.0,-0.00016,-0.63724,0.00221,-0.00355,0.00071,0.0,-0.00055,-0.08013,0.00178,0.00074,0.0006,0.0
1795630.0,0.00145,0.32078,0.00213,-0.0035,0.00071,0.0,-0.00216,-0.32259,0.00182,0.00071,0.00059,0.0
1795635.0,-0.00157,-0.60371,0.00208,-0.00348,0.0007,0.0,-0.00234,-0.03595,0.00187,0.00068,0.00059,1e-05
1795640.0,-0.00026,0.26284,0.0019,-0.00344,0.00069,0.0,-0.0038,-0.29195,0.00207,0.00064,0.00058,1e-05
1795645.0,-0.0022,-0.38883,0.00193,-0.00343,0.00069,0.0,-0.00258,0.24525,0.00212,0.0006,0.00058,1e-05
1795650.0,-0.00171,0.09906,0.0019,-0.00342,0.00068,0.0,-0.0058,-0.64397,0.00249,0.00054,0.00057,3e-05
1795655.0,-0.0026,-0.17872,0.00197,-0.00341,0.00067,1e-05,-0.00369,0.42157,0.00261,0.0005,0.00057,1e-05
1795660.0,-0.0025,0.01944,0.00203,-0.0034,0.00067,1e-05,-0.00739,-0.74103,0.00308,0.00042,0.00056,5e-05
1795665.0,-0.00152,0.19626,0.00198,-0.00338,0.00066,0.0,-0.00322,0.83506,0.0031,0.00038,0.00056,1e-05
1795670.0,-0.00243,-0.18173,0.00202,-0.00337,0.00065,1e-05,-0.00762,-0.88134,0.00355,0.0003,0.00055,6e-05
1795675.0,0.00123,0.73148,0.00194,-0.00332,0.00065,0.0,0.00027,1.57851,0.00322,0.0003,0.00055,0.0
1795680.0,-0.00132,-0.50945,0.00188,-0.0033,0.00064,0.0,-0.00579,-1.21069,0.00348,0.00024,0.00054,3e-05
1795685.0,0.00356,0.97627,0.00205,-0.00324,0.00063,1e-05,-0.00307,0.54338,0.00344,0.00021,0.00054,1e-05
1795690.0,0.00075,-0.56106,0.00192,-0.0032,0.00063,0.0,-0.00249,0.115,0.00334,0.00018,0.00053,1e-05
1795695.0,0.00452,0.75231,0.00218,-0.00312,0.00062,2e-05,-0.00078,0.34168,0.00309,0.00017,0.00052,0.0
1795700.0,0.00115,-0.67289,0.00208,-0.00308,0.00062,0.0,-0.0005,0.05722,0.00283,0.00017,0.00052,0.0
1795705.0,0.00397,0.56416,0.00227,-0.003,0.00061,2e-05,-0.0008,-0.06106,0.00263,0.00016,0.00051,0.0
1795710.0,0.00021,-0.75231,0.00206,-0.00297,0.0006,0.0,-0.00227,-0.2933,0.00259,0.00013,0.00051,1e-05
1795715.0,0.00268,0.49467,0.00212,-0.00292,0.0006,1e-05,-0.003,-0.14514,0.00263,0.0001,0.0005,1e-05
1795720.0,-0.0005,-0.63587,0.00196,-0.00289,0.00059,0.0,-0.00361,-0.12181,0.00273,6e-05,0.0005,1e-05
1795725.0,0.00116,0.33055,0.00188,-0.00285,0.00059,0.0,-0.00541,-0.36146,0.003,1e-05,0.00049,3e-05
1795730.0,-0.00186,-0.60344,0.00188,-0.00284,0.00058,0.0,-0.00632,-0.18207,0.00333,-5e-05,0.00049,4e-05
1795735.0,-0.00051,0.27078,0.00174,-0.00282,0.00058,0.0,-0.00844,-0.42388,0.00384,-0.00014,0.00049,7e-05
1795740.0,-0.00244,-0.38765,0.00181,-0.00281,0.00057,1e-05,-0.00778,0.13316,0.00423,-0.00022,0.00048,6e-05
1795745.0,-0.00192,0.10441,0.00182,-0.00281,0.00056,0.0,-0.01039,-0.52205,0.00485,-0.00032,0.00048,0.00011
1795750.0,-0.00235,-0.08648,0.00188,-0.0028,0.00056,1e-05,-0.00764,0.54952,0.00513,-0.00039,0.00047,6e-05
1795755.0,-0.00319,-0.16671,0.00201,-0.0028,0.00055,1e-05,-0.0121,-0.89285,0.00583,-0.00051,0.00047,0.00015
1795760.0,-0.00168,0.30228,0.00197,-0.00279,0.00055,0.0,-0.00668,1.08564,0.00591,-0.00057,0.00047,4e-05
1795765.0,-0.00348,-0.36091,0.00212,-0.0028,0.00054,1e-05,-0.01247,-1.15847,0.00657,-0.00069,0.00046,0.00016
1795770.0,0.00213,1.12138,0.00212,-0.00275,0.00054,0.0,-0.00255,1.98253,0.00617,-0.00071,0.00046,1e-05
1795775.0,-0.00054,-0.5338,0.00197,-0.00273,0.00053,0.0,-0.00309,-0.10677,0.00586,-0.00073,0.00045,1e-05
1795780.0,0.0043,0.96807,0.0022,-0.00266,0.00053,2e-05,-0.00112,0.39396,0.00538,-0.00073,0.00045,0.0
1795785.0,0.00093,-0.67248,0.00207,-0.00262,0.00052,0.0,-0.00185,-0.14626,0.00503,-0.00075,0.00044,0.0
1795790.0,0.00471,0.7552,0.00234,-0.00255,0.00052,2e-05,-0.00125,0.11994,0.00465,-0.00075,0.00044,0.0
1795795.0,0.0013,-0.68317,0.00223,-0.00251,0.00051,0.0,-0.00139,-0.02788,0.00433,-0.00076,0.00044,0.0
1795800.0,0.00413,0.56609,0.00242,-0.00244,0.00051,2e-05,-0.0015,-0.0226,0.00404,-0.00076,0.00043,0.0
1795805.0,0.00076,-0.67213,0.00226,-0.00241,0.0005,0.0,-0.00161,-0.02188,0.0038,-0.00077,0.00043,0.0
1795810.0,0.00275,0.39616,0.00231,-0.00236,0.0005,1e-05,-0.00236,-0.15049,0.00366,-0.00079,0.00042,1e-05
1795815.0,-0.00047,-0.64346,0.00212,-0.00234,0.00049,0.0,-0.00238,-0.00243,0.00353,-0.0008,0.00042,1e-05
1795820.0,0.00074,0.24173,0.00198,-0.00231,0.00049,0.0,-0.00371,-0.26654,0.00355,-0.00083,0.00041,1e-05
1795825.0,-0.00227,-0.60048,0.00201,-0.00231,0.00048,1e-05,-0.00357,0.02793,0.00355,-0.00086,0.00041,1e-05
1795830.0,-0.00131,0.19051,0.00194,-0.0023,0.00048,0.0,-0.00539,-0.36401,0.00373,-0.00091,0.00041,3e-05
1795835.0,-0.00228,-0.19284,0.00198,-0.0023,0.00047,1e-05,-0.00257,0.56446,0.00362,-0.00092,0.0004,1e-05
1795840.0,-0.00268,-0.08077,0.00205,-0.0023,0.00047,1e-05,-0.00636,-0.75853,0.00389,-0.00098,0.0004,4e-05
1795845.0,-0.00168,0.201,0.00201,-0.0023,0.00046,0.0,-0.00151,0.97091,0.00365,-0.00098,0.00039,0.0
1795850.0,-0.0026,-0.18397,0.00207,-0.0023,0.00046,1e-05,-0.00546,-0.78987,0.00383,-0.00103,0.00039,3e-05
1795855.0,0.00159,0.83668,0.00202,-0.00226,0.00045,0.0,0.0031,1.71149,0.00376,-0.00099,0.00039,1e-05
1795860.0,-0.00196,-0.70973,0.00201,-0.00226,0.00045,0.0,-0.00447,-1.5147,0.00383,-0.00102,0.00038,2e-05
1795865.0,0.00261,0.91478,0.00207,-0.00221,0.00045,1e-05,-0.00176,0.54234,0.00362,-0.00103,0.00038,0.0
1795870.0,-0.0006,-0.64173,0.00193,-0.00219,0.00044,0.0,-0.00123,0.10684,0.00338,-0.00103,0.00038,0.0
1795875.0,0.00247,0.61226,0.00198,-0.00215,0.00044,1e-05,-0.00074,0.09768,0.00312,-0.00103,0.00037,0.0
1795880.0,-0.00119,-0.73065,0.0019,-0.00214,0.00043,0.0,-0.00094,-0.04003,0.0029,-0.00103,0.00037,0.0
1795885.0,0.00194,0.62545,0.0019,-0.0021,0.00043,0.0,-0.00048,0.09182,0.00266,-0.00102,0.00036,0.0
1795890.0,-0.0012,-0.62881,0.00183,-0.00209,0.00042,0.0,-8e-05,0.07984,0.0024,-0.00101,0.00036,0.0
1795895.0,0.00101,0.44367,0.00175,-0.00206,0.00042,0.0,-0.00038,-0.06106,0.0022,-0.00101,0.00036,0.0
1795900.0,-0.00203,-0.60926,0.00178,-0.00206,0.00042,0.0,1e-05,0.07796,0.00198,-0.001,0.00035,0.0
1795905.0,-0.00246,-0.08606,0.00185,-0.00206,0.00041,1e-05,-0.00407,-0.8156,0.00219,-0.00103,0.00035,2e-05
1795910.0,-0.00467,-0.44203,0.00213,-0.00209,0.00041,2e-05,-0.00323,0.16802,0.00229,-0.00105,0.00035,1e-05
1795915.0,-0.00344,0.247,0.00226,-0.0021,0.0004,1e-05,-0.00507,-0.36791,0.00257,-0.00109,0.00034,3e-05
1795920.0,-0.00508,-0.3282,0.00254,-0.00213,0.0004,3e-05,-0.00349,0.3171,0.00266,-0.00111,0.00034,1e-05
1795925.0,-0.00425,0.1661,0.00271,-0.00215,0.0004,2e-05,-0.00592,-0.48682,0.00299,-0.00116,0.00034,4e-05
1795930.0,-0.0035,0.14895,0.00279,-0.00217,0.00039,1e-05,-0.00167,0.84981,0.00286,-0.00117,0.00033,0.0
1795935.0,-0.00421,-0.14148,0.00293,-0.00219,0.00039,2e-05,-0.00502,-0.66938,0.00307,-0.0012,0.00033,3e-05
1795940.0,-0.00025,0.7917,0.00267,-0.00217,0.00038,0.0,0.00355,1.71352,0.00312,-0.00116,0.00033,1e-05
1795945.0,-0.00269,-0.48666,0.00267,-0.00217,0.00038,1e-05,-0.00226,-1.16099,0.00303,-0.00117,0.00032,1e-05
1795950.0,0.00203,0.94348,0.0026,-0.00213,0.00038,0.0,0.00027,0.50468,0.00276,-0.00115,0.00032,0.0
1795955.0,-0.00065,-0.53661,0.00241,-0.00211,0.00037,0.0,0.00125,0.19561,0.00261,-0.00113,0.00032,0.0
1795960.0,0.00339,0.80803,0.00251,-0.00206,0.00037,1e-05,0.00276,0.30267,0.00262,-0.00109,0.00031,1e-05
1795965.0,0.00055,-0.56711,0.00231,-0.00203,0.00037,0.0,0.00346,0.14092,0.00271,-0.00104,0.00031,1e-05
1795970.0,0.00354,0.59792,0.00243,-0.00198,0.00036,1e-05,0.00347,0.00106,0.00278,-0.001,0.00031,1e-05
1795975.0,-0.00024,-0.75583,0.00222,-0.00196,0.00036,0.0,0.00283,-0.12835,0.00279,-0.00096,0.00031,1e-05
1795980.0,0.00192,0.43085,0.00219,-0.00192,0.00036,0.0,0.00222,-0.1219,0.00273,-0.00093,0.0003,0.0
1795985.0,-0.00123,-0.62944,0.00209,-0.00191,0.00035,0.0,0.00234,0.02422,0.00269,-0.0009,0.0003,1e-05
1795990.0,-0.00035,0.17619,0.00192,-0.0019,0.00035,0.0,-0.00012,-0.49183,0.00243,-0.00089,0.0003,0.0
1795995.0,-0.00279,-0.4883,0.002,-0.00191,0.00034,1e-05,0.00089,0.20119,0.00228,-0.00087,0.00029,0.0
1796000.0,-0.00174,0.21085,0.00198,-0.00191,0.00034,0.0,-0.00083,-0.34344,0.00213,-0.00087,0.00029,0.0
1796005.0,-0.00356,-0.36546,0.00213,-0.00192,0.00034,1e-05,0.0003,0.22603,0.00195,-0.00086,0.00029,0.0
1796010.0,-0.00334,0.04414,0.00226,-0.00194,0.00033,1e-05,-0.00321,-0.70201,0.00208,-0.00088,0.00029,1e-05
1796015.0,-0.00314,0.04,0.00234,-0.00195,0.00033,1e-05,0.00072,0.78585,0.00194,-0.00087,0.00028,0.0
1796020.0,-0.00389,-0.14862,0.0025,-0.00197,0.00033,2e-05,-0.00352,-0.84743,0.0021,-0.00089,0.00028,1e-05
1796025.0,-0.00038,0.70062,0.00229,-0.00195,0.00032,0.0,0.00431,1.56484,0.00232,-0.00084,0.00028,2e-05
1796030.0,-0.00235,-0.39298,0.00229,-0.00196,0.00032,1e-05,-0.0016,-1.18034,0.00225,-0.00085,0.00027,0.0
1796035.0,0.00331,1.13131,0.00239,-0.0019,0.00032,1e-05,0.00213,0.7454,0.00224,-0.00082,0.00027,0.0
1796040.0,0.00048,-0.56636,0.0022,-0.00188,0.00032,0.0,0.0029,0.15334,0.0023,-0.00078,0.00027,1e-05
1796045.0,0.00444,0.79227,0.00243,-0.00182,0.00031,2e-05,0.00364,0.14791,0.00244,-0.00074,0.00027,1e-05
1796050.0,0.00101,-0.68509,0.00229,-0.00179,0.00031,0.0,0.0036,-0.00776,0.00255,-0.00069,0.00026,1e-05
1796055.0,0.00445,0.68758,0.0025,-0.00173,0.00031,2e-05,0.0048,0.24027,0.00278,-0.00064,0.00026,2e-05
1796060.0,0.00055,-0.77985,0.00231,-0.0017,0.0003,0.0,0.00399,-0.16202,0.0029,-0.00059,0.00026,2e-05
1796065.0,0.00265,0.41871,0.00234,-0.00166,0.0003,1e-05,0.00323,-0.1521,0.00293,-0.00055,0.00026,1e-05
1796070.0,-0.00014,-0.55616,0.00212,-0.00164,0.0003,0.0,0.00386,0.12566,0.00302,-0.00051,0.00025,1e-05
1796075.0,0.00157,0.3406,0.00206,-0.00161,0.0003,0.0,0.00247,-0.27832,0.00297,-0.00048,0.00025,1e-05
1796080.0,-0.0011,-0.53354,0.00197,-0.00161,0.00029,0.0,0.00317,0.14116,0.00299,-0.00044,0.00025,1e-05
1796085.0,-0.00162,-0.10345,0.00193,-0.00161,0.00029,0.0,-0.00135,-0.9034,0.00282,-0.00045,0.00025,0.0
1796090.0,-0.00208,-0.09196,0.00195,-0.00161,0.00029,0.0,0.00174,0.61641,0.00271,-0.00043,0.00024,0.0
1796095.0,-0.00155,0.10466,0.00191,-0.00161,0.00028,0.0,-0.00076,-0.49888,0.00252,-0.00043,0.00024,0.0
1796100.0,-0.00202,-0.09274,0.00192,-0.00162,0.00028,0.0,0.00226,0.60403,0.00249,-0.00041,0.00024,1e-05
1796105.0,-0.0029,-0.17557,0.00202,-0.00163,0.00028,1e-05,-0.00221,-0.89501,0.00247,-0.00043,0.00024,0.0
1796110.0,-0.00134,0.31037,0.00195,-0.00163,0.00028,0.0,0.00294,1.02967,0.00251,-0.00039,0.00024,1e-05
1796115.0,-0.00322,-0.37623,0.00208,-0.00164,0.00027,1e-05,-0.00231,-1.04806,0.00249,-0.00041,0.00023,1e-05
1796120.0,0.00304,1.25244,0.00217,-0.00159,0.00027,1e-05,0.00927,2.3143,0.00317,-0.00031,0.00023,9e-05
1796125.0,0.00021,-0.56514,0.00198,-0.00158,0.00027,0.0,0.00863,-0.12716,0.00372,-0.00023,0.00023,7e-05
1796130.0,0.00517,0.99143,0.0023,-0.00151,0.00026,3e-05,0.00999,0.27252,0.00434,-0.00012,0.00023,0.0001
1796135.0,0.00164,-0.7065,0.00223,-0.00148,0.00026,0.0,0.00921,-0.15594,0.00483,-3e-05,0.00023,8e-05
1796140.0,0.0055,0.77301,0.00256,-0.00141,0.00026,3e-05,0.0104,0.23775,0.00539,7e-05,0.00023,0.00011
1796145.0,0.00192,-0.71575,0.00249,-0.00137,0.00026,0.0,0.00896,-0.28782,0.00574,0.00016,0.00022,8e-05
1796150.0,0.00482,0.5788,0.00273,-0.00131,0.00026,2e-05,0.00828,-0.13658,0.006,0.00024,0.00022,7e-05
1796155.0,0.00177,-0.60912,0.00263,-0.00128,0.00025,0.0,0.00829,0.00263,0.00623,0.00033,0.00022,7e-05
1796160.0,0.00421,0.48764,0.00279,-0.00123,0.00025,2e-05,0.00762,-0.13468,0.00637,0.0004,0.00022,6e-05
1796165.0,0.00028,-0.78523,0.00254,-0.00121,0.00025,0.0,0.00581,-0.36293,0.00631,0.00045,0.00022,3e-05
1796170.0,0.00147,0.23804,0.00243,-0.00119,0.00025,0.0,0.00286,-0.58921,0.00597,0.00048,0.00022,1e-05
1796175.0,-0.00122,-0.5391,0.00231,-0.00119,0.00024,0.0,0.00344,0.11576,0.00571,0.00051,0.00021,1e-05
1796180.0,0.00013,0.27092,0.00209,-0.00117,0.00024,0.0,0.00194,-0.30042,0.00534,0.00052,0.00021,0.0
1796185.0,-0.00054,-0.13433,0.00194,-0.00117,0.00024,0.0,0.00459,0.53135,0.00526,0.00056,0.00021,2e-05
1796190.0,-0.00161,-0.21374,0.0019,-0.00117,0.00024,0.0,-0.00027,-0.97242,0.00476,0.00055,0.00021,0.0
1796195.0,-0.00209,-0.09625,0.00192,-0.00118,0.00023,0.0,0.00263,0.57893,0.00455,0.00057,0.00021,1e-05
1796200.0,-0.00346,-0.2737,0.00208,-0.0012,0.00023,1e-05,-0.00268,-1.06025,0.00436,0.00054,0.0002,1e-05
1796205.0,3e-05,0.69827,0.00187,-0.00119,0.00023,0.0,0.00505,1.54609,0.00443,0.00059,0.0002,3e-05
1796210.0,-0.00156,-0.31943,0.00184,-0.00119,0.00023,0.0,8e-05,-0.99455,0.004,0.00058,0.0002,0.0
1796215.0,0.00361,1.03514,0.00202,-0.00115,0.00022,1e-05,0.0095,1.88431,0.00455,0.00067,0.0002,9e-05
1796220.0,0.00068,-0.58648,0.00188,-0.00113,0.00022,0.0,0.00934,-0.03264,0.00503,0.00076,0.0002,9e-05
1796225.0,0.00278,0.42041,0.00197,-0.00109,0.00022,1e-05,0.00666,-0.53674,0.00519,0.00082,0.0002,4e-05
1796230.0,-0.00195,-0.94729,0.00197,-0.0011,0.00022,0.0,0.00359,-0.6124,0.00503,0.00084,0.00019,1e-05
1796235.0,0.00232,0.8557,0.00201,-0.00106,0.00022,1e-05,0.00472,0.22446,0.005,0.00088,0.00019,2e-05
