timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9514985.0,0.05192,-137.84764,0.4417,0.01858,0.19114,0.0027,0.30237,-31.89713,0.32399,0.01838,0.12611,0.09143
9514990.0,0.41427,72.46984,0.43896,0.02254,0.19076,0.17162,0.7444,88.40565,0.36603,0.02564,0.13001,0.55413
9514995.0,0.41118,-0.61744,0.43618,0.02642,0.19033,0.16907,0.3987,-69.13872,0.3693,0.02937,0.13008,0.15896
9515000.0,-0.16252,-114.74011,0.40881,0.02453,0.18878,0.02641,0.25918,-27.90396,0.35829,0.03167,0.12929,0.06718
9515005.0,0.54919,142.34253,0.42285,0.02978,0.18959,0.30161,0.44633,37.43034,0.36709,0.03582,0.12969,0.19921
9515010.0,0.28595,-52.6476,0.40916,0.03234,0.18834,0.08177,-0.00358,-89.98309,0.33074,0.03542,0.12841,1e-05
9515015.0,-0.11236,-79.66241,0.37948,0.03089,0.18666,0.01262,-0.02533,-4.34996,0.3002,0.03482,0.12716,0.00064
9515020.0,0.1042,43.31159,0.35195,0.03163,0.18484,0.01086,-0.16875,-28.68335,0.28706,0.03278,0.12629,0.02848
9515025.0,-0.43817,-108.4728,0.36057,0.02693,0.18516,0.19199,-0.24742,-15.734,0.28309,0.02998,0.1258,0.06122
9515030.0,0.38657,164.948,0.36317,0.03053,0.18458,0.14944,0.01004,51.49219,0.25579,0.02978,0.12454,0.0001
9515035.0,0.05846,-65.62262,0.3327,0.03081,0.18274,0.00342,-0.40786,-83.57993,0.27099,0.0254,0.12518,0.16635
9515040.0,-0.1524,-42.17229,0.31467,0.02897,0.18124,0.02323,-0.21868,37.8357,0.26576,0.02296,0.12451,0.04782
9515045.0,-0.09469,11.54114,0.29268,0.02774,0.17958,0.00897,-0.41561,-39.38591,0.28075,0.01858,0.12515,0.17273
9515050.0,-0.69847,-120.75577,0.33325,0.02047,0.18295,0.48786,-0.48125,-13.1279,0.3008,0.01358,0.12635,0.2316
9515055.0,0.4848,236.6552,0.34841,0.02512,0.18323,0.23503,0.09107,114.46414,0.27982,0.01435,0.12514,0.00829
9515060.0,0.30971,-35.0179,0.34454,0.02796,0.18219,0.09592,-0.16864,-51.94284,0.26871,0.01252,0.12422,0.02844
9515065.0,-0.33898,-129.73888,0.34398,0.02429,0.18169,0.11491,-0.26069,-18.40922,0.2679,0.00979,0.12371,0.06796
9515070.0,-0.1785,32.09708,0.32744,0.02227,0.18028,0.03186,-0.43754,-35.37116,0.28487,0.00532,0.12443,0.19144
9515075.0,-0.69217,-102.73473,0.36391,0.01512,0.18348,0.4791,-0.43925,-0.34192,0.30031,0.00087,0.12512,0.19294
9515080.0,0.32928,204.29068,0.36045,0.01826,0.18261,0.10843,0.51302,190.4548,0.32158,0.00599,0.12644,0.26319
9515085.0,0.33575,1.2933,0.35798,0.02144,0.18177,0.11273,0.23739,-55.12663,0.31316,0.00831,0.1257,0.05635
9515090.0,-0.23452,-114.05397,0.34563,0.01888,0.1806,0.055,0.11623,-24.23213,0.29347,0.00939,0.12456,0.01351
9515095.0,0.24452,95.80831,0.33552,0.02114,0.17929,0.05979,0.14069,4.89147,0.27819,0.0107,0.12348,0.01979
9515100.0,-0.06941,-62.78562,0.30891,0.02023,0.17758,0.00482,0.2118,14.22353,0.27155,0.01271,0.12265,0.04486
9515105.0,0.30962,75.80589,0.30898,0.02312,0.17662,0.09587,0.66925,91.48933,0.31132,0.01928,0.12564,0.4479
9515110.0,0.15292,-31.34043,0.29337,0.02442,0.17502,0.02339,0.20731,-92.38775,0.30092,0.02116,0.12473,0.04298
9515115.0,-0.39924,-110.43277,0.30396,0.02019,0.17503,0.15939,0.08782,-23.89829,0.27961,0.02182,0.12353,0.00771
9515120.0,0.26356,132.56093,0.29992,0.02262,0.17386,0.06947,0.23581,29.59776,0.27523,0.02396,0.12274,0.05561
9515125.0,-0.21848,-96.40846,0.29178,0.02021,0.17269,0.04773,0.21962,-3.23873,0.26967,0.02592,0.12189,0.04823
9515130.0,-0.15275,13.14582,0.27787,0.01848,0.17126,0.02333,0.38644,33.36578,0.28135,0.02953,0.12195,0.14934
9515135.0,0.07125,44.80011,0.25721,0.01901,0.16957,0.00508,0.19679,-37.93105,0.27289,0.0312,0.121,0.03873
9515140.0,-0.22498,-59.24585,0.25399,0.01657,0.16846,0.05062,0.25993,12.62847,0.27159,0.03349,0.1203,0.06756
9515145.0,0.50342,145.67996,0.27893,0.02144,0.1691,0.25343,0.40328,28.66961,0.28476,0.03718,0.12044,0.16263
9515150.0,-0.00577,-101.83851,0.25162,0.02116,0.16741,3e-05,-0.23135,-126.92506,0.27942,0.0345,0.11994,0.05352
9515155.0,-0.046,-8.04604,0.23105,0.02049,0.16579,0.00212,0.01501,49.27193,0.25298,0.0343,0.11875,0.00023
9515160.0,0.24945,59.09147,0.23289,0.02278,0.16464,0.06223,-0.02814,-8.6314,0.2305,0.03368,0.1176,0.00079
9515165.0,-0.23305,-96.50049,0.23291,0.02022,0.16364,0.05431,-0.01688,2.25192,0.20913,0.03317,0.11645,0.00029
9515170.0,0.58043,162.6953,0.26766,0.02582,0.16508,0.3369,0.21795,46.96625,0.21002,0.03502,0.11562,0.0475
9515175.0,0.22709,-70.66762,0.2636,0.02784,0.16382,0.05157,-0.22948,-89.48461,0.21196,0.03238,0.11515,0.05266
9515180.0,-0.00527,-46.47295,0.23777,0.02751,0.16219,3e-05,-0.01272,43.3503,0.19204,0.03192,0.11402,0.00016
9515185.0,0.45173,91.40126,0.25917,0.03175,0.16234,0.20406,0.02334,7.21202,0.17517,0.03184,0.11288,0.00054
9515190.0,0.02818,-84.71027,0.23607,0.03171,0.16071,0.00079,0.04406,4.14409,0.16206,0.03196,0.11175,0.00194
9515195.0,1.0,194.36377,0.31246,0.0414,0.1683,1.0,0.96563,184.31516,0.24241,0.0413,0.11918,0.93245
9515200.0,0.85067,-29.86609,0.36628,0.04949,0.17303,0.72364,0.57287,-78.55151,0.27546,0.04661,0.12075,0.32819
9515205.0,0.24723,-120.68879,0.35438,0.05147,0.17168,0.06112,0.40968,-32.63941,0.28888,0.05024,0.12084,0.16784
9515210.0,0.4916,48.8741,0.3681,0.05587,0.17187,0.24167,0.2752,-26.89649,0.28751,0.05249,0.12013,0.07573
9515215.0,-0.15244,-128.80739,0.34653,0.05378,0.17057,0.02324,0.03575,-47.88834,0.26234,0.05233,0.11893,0.00128
9515220.0,0.21361,73.20921,0.33324,0.05538,0.16912,0.04563,0.55949,104.74802,0.29205,0.0574,0.12026,0.31303
9515226.0,0.30468,18.2149,0.33038,0.05788,0.16803,0.09283,0.3312,-45.65866,0.29597,0.06014,0.11979,0.10969
9515231.0,-0.32032,-124.99991,0.32938,0.05409,0.16776,0.1026,0.08443,-49.35349,0.27481,0.06038,0.1186,0.00713
9515236.0,0.06428,76.91952,0.30287,0.0542,0.16608,0.00413,-0.00117,-17.11981,0.24745,0.05976,0.11745,0.0
9515240.0,-0.53496,-119.84778,0.32608,0.0483,0.16782,0.28618,-0.58394,-116.55535,0.2811,0.05333,0.12034,0.34099
9515245.0,-0.51902,3.18824,0.34537,0.04263,0.1693,0.26938,-0.3,56.78881,0.28299,0.04979,0.12036,0.09
9515250.0,-0.34712,34.37975,0.34555,0.03873,0.16909,0.12049,-0.48145,-36.29097,0.30284,0.04448,0.12192,0.2318
9515255.0,-0.90119,-110.81281,0.40111,0.02933,0.17606,0.81213,-0.59271,-22.2513,0.33182,0.03811,0.12468,0.35131
9515260.0,0.1003,200.29741,0.37103,0.03004,0.17435,0.01006,-0.12462,93.61734,0.3111,0.03648,0.12369,0.01553
9515265.0,-0.18727,-57.51457,0.35265,0.02787,0.17307,0.03507,-0.49308,-73.69041,0.3293,0.03119,0.1252,0.24312
9515270.0,-0.44358,-51.26119,0.36175,0.02316,0.17352,0.19676,-0.35509,27.59705,0.33188,0.02732,0.12541,0.12609
9515275.0,0.03737,96.18979,0.32931,0.0233,0.17178,0.0014,-0.28192,14.63466,0.32688,0.02423,0.1251,0.07948
9515280.0,-0.47968,-103.41114,0.34435,0.01827,0.17255,0.2301,-0.30491,-4.59948,0.32469,0.02094,0.12491,0.09297
9515285.0,0.47928,191.79373,0.35784,0.02288,0.1729,0.22971,0.1345,87.88325,0.30567,0.02208,0.12379,0.01809
9515290.0,0.3083,-34.19756,0.35289,0.02573,0.17197,0.09505,-0.18469,-63.83807,0.29357,0.02001,0.12297,0.03411
9515295.0,-0.1603,-93.71847,0.33363,0.02387,0.17059,0.02569,-0.20278,-3.61911,0.28449,0.01778,0.12222,0.04112
9515300.0,0.44878,121.81513,0.34514,0.02812,0.17066,0.2014,0.02541,45.63871,0.25858,0.01786,0.121,0.00065
9515305.0,-0.27287,-144.33052,0.33792,0.02511,0.16984,0.07446,-0.15448,-35.97783,0.24817,0.01613,0.12008,0.02386
9515310.0,0.42791,140.15628,0.34691,0.02914,0.16973,0.18311,0.55202,141.29936,0.27856,0.02149,0.1217,0.30472
9515315.0,0.34056,-17.47063,0.34628,0.03225,0.16898,0.11598,0.15509,-79.38535,0.26621,0.02283,0.12065,0.02405
9515320.0,-0.21256,-110.62315,0.33291,0.02981,0.16788,0.04518,0.03757,-23.50326,0.24335,0.02297,0.11945,0.00141
9515325.0,0.56131,154.77438,0.35575,0.03512,0.16897,0.31507,0.31689,55.86391,0.2507,0.02591,0.1191,0.10042
9515330.0,-0.09586,-131.43407,0.32976,0.03381,0.16745,0.00919,0.11924,-39.53067,0.23756,0.02685,0.118,0.01422
9515335.0,0.0315,25.4723,0.29993,0.03379,0.16577,0.00099,0.4084,57.83232,0.25464,0.03066,0.11824,0.16679
9515340.0,0.14507,22.71269,0.28445,0.0349,0.16424,0.02104,0.14956,-51.76891,0.24413,0.03185,0.1172,0.02237
9515345.0,-0.46789,-122.59208,0.30279,0.02987,0.16507,0.21892,-0.03086,-36.08285,0.2228,0.03122,0.11607,0.00095
9515350.0,0.09725,113.0278,0.28224,0.03055,0.16347,0.00946,0.0219,10.55149,0.20271,0.03113,0.11491,0.00048
9515355.0,-0.43133,-105.71435,0.29715,0.02593,0.16392,0.18604,-0.59966,-124.31277,0.24241,0.02482,0.11766,0.3596
9515360.0,-0.42556,1.15361,0.30999,0.02141,0.16428,0.1811,-0.26221,67.49017,0.24439,0.02195,0.11729,0.06876
9515365.0,-0.10199,64.71295,0.28919,0.02018,0.16279,0.0104,-0.27632,-2.82241,0.24758,0.01897,0.11699,0.07636
9515370.0,-0.60875,-101.35224,0.32114,0.01389,0.16504,0.37058,-0.34741,-14.21607,0.25756,0.01531,0.11713,0.12069
9515375.0,0.45194,212.13847,0.33422,0.01827,0.16527,0.20425,0.11574,92.62836,0.24338,0.01631,0.11606,0.01339
9515380.0,0.12355,-65.67691,0.31316,0.01932,0.16372,0.01527,-0.32888,-88.92435,0.25193,0.01286,0.11607,0.10817
9515385.0,-0.24911,-74.53283,0.30675,0.01664,0.16279,0.06206,-0.26891,11.99403,0.25363,0.01004,0.11568,0.07232
9515390.0,0.13608,77.03779,0.28968,0.01783,0.1613,0.01852,-0.26598,0.58632,0.25487,0.00728,0.11527,0.07075
9515395.0,-0.47742,-122.70017,0.30846,0.01288,0.16209,0.22793,-0.35267,-17.33768,0.26465,0.00368,0.11539,0.12438
9515400.0,0.6513,225.74445,0.34274,0.01926,0.16447,0.42419,0.69522,209.57869,0.3077,0.0106,0.11893,0.48333
9515405.0,0.30039,-70.18201,0.33851,0.02208,0.1636,0.09023,0.1399,-111.06528,0.29092,0.01189,0.1179,0.01957
9515410.0,-0.09273,-78.62402,0.31393,0.02093,0.16209,0.0086,0.14908,1.83688,0.27674,0.01326,0.11691,0.02222
9515415.0,0.43567,105.68008,0.3261,0.02507,0.16216,0.18981,0.23153,16.48927,0.27222,0.01544,0.1162,0.0536
9515420.0,-0.13273,-113.67899,0.30677,0.0235,0.16078,0.01762,0.15235,-15.83468,0.26023,0.01681,0.11522,0.02321
9515425.0,0.5602,138.58434,0.33211,0.02886,0.16199,0.31382,0.88033,145.59534,0.32224,0.02545,0.12138,0.77498
9515430.0,0.61752,11.46433,0.36065,0.03475,0.16377,0.38133,0.56854,-62.35776,0.34687,0.03088,0.12306,0.32324
9515435.0,0.10762,-101.97985,0.33535,0.03548,0.16218,0.01158,0.4191,-29.88858,0.35409,0.03476,0.1233,0.17564
9515440.0,0.61398,101.27177,0.36321,0.04126,0.16384,0.37697,0.47023,10.22651,0.36571,0.03912,0.12393,0.22112
9515445.0,0.18344,-86.10776,0.34523,0.04269,0.1624,0.03365,-0.08101,-110.24878,0.33724,0.03792,0.12283,0.00656
9515450.0,0.12,-12.68722,0.32271,0.04346,0.16084,0.0144,0.15348,46.89865,0.31886,0.03907,0.12173,0.02356
9515455.0,1.0,175.99944,0.39044,0.05302,0.1682,1.0,-1.0,-230.69592,0.38698,0.02868,0.1311,1.0
9515460.0,1.0,0.0,0.45139,0.06249,0.1753,1.0,-1.0,0.0,0.44828,0.01839,0.14016,1.0
9515465.0,1.0,0.0,0.50626,0.07187,0.18216,1.0,-1.0,0.0,0.50345,0.00821,0.14892,1.0
9515470.0,1.0,0.0,0.55563,0.08115,0.18879,1.0,-0.89299,21.40155,0.5424,-0.0008,0.15539,0.79744
9515475.0,1.0,0.0,0.60007,0.09034,0.19517,1.0,-0.47659,83.28139,0.53582,-0.00556,0.15606,0.22713
9515480.0,1.0,0.0,0.64006,0.09944,0.20133,1.0,0.07136,109.58868,0.48938,-0.00479,0.15456,0.00509
9515485.0,1.0,0.0,0.67605,0.10844,0.20727,1.0,0.68498,122.72462,0.50894,0.00211,0.15767,0.4692
9515490.0,1.0,0.0,0.70845,0.11736,0.21298,1.0,1.0,63.00377,0.55804,0.01209,0.16586,1.0
9515495.0,0.95118,-9.76357,0.73272,0.1257,0.21767,0.90475,0.40562,-118.87514,0.5428,0.01602,0.16572,0.16453
9515500.0,0.65603,-59.0312,0.72505,0.131,0.21825,0.43037,-1.0,-281.12485,0.58852,0.00586,0.17418,1.0
9515505.0,0.39216,-52.77358,0.69176,0.13361,0.21673,0.15379,-1.0,0.0,0.62967,-0.0042,0.18235,1.0
9515510.0,0.15645,-47.14252,0.63823,0.13384,0.21457,0.02448,-1.0,0.0,0.6667,-0.01416,0.19025,1.0
9515515.0,-0.04979,-41.24744,0.57939,0.132,0.21276,0.00248,-1.0,0.0,0.70003,-0.02401,0.19787,1.0
9515520.0,-0.21561,-33.16311,0.54301,0.12853,0.21181,0.04649,-1.0,0.0,0.73003,-0.03377,0.20523,1.0
9515525.0,-0.35123,-27.12541,0.52383,0.12373,0.21195,0.12337,-1.0,0.0,0.75703,-0.04344,0.21232,1.0
9515530.0,-0.45151,-20.05469,0.5166,0.11798,0.21308,0.20386,-1.0,0.0,0.78132,-0.053,0.21917,1.0
9515535.0,-0.53297,-16.29235,0.51824,0.11147,0.2151,0.28406,-1.0,0.0,0.80319,-0.06247,0.22577,1.0
9515540.0,-0.59191,-11.78842,0.5256,0.10443,0.2178,0.35036,-1.0,0.0,0.82287,-0.07185,0.23212,1.0
9515545.0,-0.63108,-7.83442,0.53615,0.09708,0.22092,0.39827,-1.0,0.0,0.84058,-0.08113,0.23825,1.0
9515550.0,-0.65938,-5.65915,0.54847,0.08951,0.22432,0.43478,-0.99933,0.13474,0.85646,-0.09031,0.24413,0.99865
9515555.0,-0.66925,-1.9745,0.56055,0.08193,0.22772,0.4479,-0.9847,2.92592,0.86928,-0.09925,0.24952,0.96963
9515560.0,-0.67402,-0.95372,0.5719,0.07437,0.23104,0.4543,-0.96574,3.79107,0.87893,-0.10792,0.25439,0.93266
9515565.0,-0.67158,0.4876,0.58187,0.06691,0.23419,0.45102,-0.93469,6.21049,0.8845,-0.11619,0.25854,0.87364
9515570.0,-0.65893,2.53034,0.58957,0.05965,0.23701,0.43419,-0.89925,7.08734,0.88598,-0.12402,0.26197,0.80865
9515575.0,-0.64551,2.68443,0.59517,0.0526,0.23951,0.41668,-0.85913,8.02455,0.88329,-0.13137,0.26464,0.7381
9515580.0,-0.6208,4.94139,0.59773,0.04586,0.24156,0.38539,-0.80697,10.43145,0.87566,-0.13813,0.26647,0.6512
9515585.0,-0.59856,4.44884,0.59781,0.03942,0.24321,0.35827,-0.76568,8.25789,0.86466,-0.1444,0.26767,0.58627
9515590.0,-0.5755,4.61216,0.59558,0.03327,0.24449,0.3312,-0.71881,9.37492,0.85008,-0.15014,0.26822,0.51669
9515595.0,-0.54793,5.51265,0.59082,0.02746,0.24535,0.30023,-0.67397,8.96816,0.83247,-0.15538,0.26823,0.45423
9515600.0,-0.52207,5.17225,0.58394,0.02196,0.24586,0.27256,-0.62574,9.64452,0.8118,-0.16009,0.26772,0.39156
9515605.0,-0.49168,6.07936,0.57472,0.01683,0.24599,0.24174,-0.57376,10.39702,0.78799,-0.16422,0.26672,0.3292
9515610.0,-0.46372,5.59118,0.56362,0.01202,0.24579,0.21504,-0.5318,8.39262,0.76237,-0.1679,0.26537,0.28281
9515615.0,-0.43797,5.15053,0.55105,0.00752,0.24532,0.19181,-0.48781,8.7972,0.73492,-0.1711,0.26372,0.23796
9515620.0,-0.40698,6.19829,0.53664,0.00338,0.24455,0.16563,-0.44364,8.83443,0.70579,-0.17382,0.26181,0.19682
9515625.0,-0.38047,5.30073,0.52103,-0.00046,0.24355,0.14476,-0.39901,8.92656,0.67511,-0.17608,0.25969,0.15921
9515630.0,-0.35343,5.40897,0.50427,-0.00399,0.24233,0.12491,-0.35643,8.51561,0.64324,-0.17788,0.25742,0.12704
9515635.0,-0.32669,5.3483,0.48651,-0.00722,0.24093,0.10672,-0.32033,7.21917,0.61095,-0.1793,0.25504,0.10261
9515640.0,-0.30405,4.52425,0.46826,-0.01019,0.23938,0.09245,-0.28402,7.25866,0.57826,-0.18035,0.2526,0.08067
9515646.0,-0.27557,5.69689,0.44899,-0.01284,0.23768,0.07594,-0.24682,7.43838,0.54511,-0.18102,0.25011,0.06092
9515651.0,-0.2541,4.2937,0.4295,-0.01525,0.23587,0.06457,-0.21848,5.66964,0.51245,-0.18139,0.24763,0.04773
9515656.0,-0.23471,3.87761,0.41002,-0.01745,0.23399,0.05509,-0.18746,6.20287,0.47995,-0.18145,0.24515,0.03514
9515661.0,-0.21185,4.57228,0.39021,-0.01939,0.23202,0.04488,-0.15794,5.90516,0.44775,-0.18122,0.24271,0.02494
9515666.0,-0.19431,3.50664,0.37062,-0.02114,0.23,0.03776,-0.12933,5.72036,0.41591,-0.1807,0.2403,0.01673
9515670.0,-0.17123,4.61718,0.35068,-0.02264,0.22792,0.02932,-0.10126,5.61416,0.38444,-0.1799,0.23796,0.01025
9515675.0,-0.1543,3.38538,0.33104,-0.02396,0.22581,0.02381,-0.07964,4.32389,0.35396,-0.1789,0.23568,0.00634
9515681.0,-0.14021,2.81896,0.31196,-0.02512,0.22368,0.01966,-0.05591,4.7469,0.32416,-0.17767,0.23347,0.00313
9515685.0,-0.12253,3.5363,0.29301,-0.0261,0.22154,0.01501,-0.03455,4.27162,0.2952,-0.17624,0.23134,0.00119
9515691.0,-0.11009,2.4876,0.27472,-0.02694,0.21939,0.01212,-0.0134,4.22959,0.26702,-0.17461,0.22929,0.00018
9515695.0,-0.09314,3.38938,0.25656,-0.0276,0.21724,0.00868,0.01175,5.0309,0.24149,-0.17275,0.22733,0.00014
9515700.0,-0.08062,2.50371,0.23897,-0.02813,0.2151,0.0065,0.02526,2.70174,0.21987,-0.17077,0.22544,0.00064
9515705.0,-0.0713,1.86462,0.2222,-0.02856,0.21296,0.00508,0.04106,3.1598,0.20199,-0.16865,0.22363,0.00169
9515711.0,-0.05754,2.75136,0.20574,-0.02885,0.21084,0.00331,0.05581,2.95083,0.18737,-0.1664,0.22189,0.00312
9515715.0,-0.04983,1.54306,0.19015,-0.02906,0.20874,0.00248,0.06881,2.59995,0.17551,-0.16405,0.22021,0.00474
9515720.0,-0.03944,2.07733,0.17507,-0.02916,0.20665,0.00156,0.08482,3.20247,0.16645,-0.16156,0.21862,0.0072
9515726.0,-0.03014,1.86021,0.16058,-0.02917,0.20459,0.00091,0.09348,1.7305,0.15915,-0.15901,0.21707,0.00874
9515731.0,-0.02451,1.12632,0.14697,-0.02913,0.20254,0.0006,0.10327,1.95762,0.15356,-0.15639,0.21557,0.01066
9515735.0,-0.01369,2.16368,0.13365,-0.02897,0.20052,0.00019,0.11418,2.1822,0.14962,-0.15368,0.21413,0.01304
9515741.0,-0.00865,1.00831,0.12115,-0.02877,0.19852,7e-05,0.11814,0.79199,0.14647,-0.15097,0.21272,0.01396
9515745.0,-0.0026,1.20911,0.10929,-0.02851,0.19654,1e-05,0.12882,2.13727,0.14471,-0.14817,0.21136,0.0166
9515751.0,0.00433,1.38721,0.0988,-0.02818,0.19458,2e-05,0.13389,1.01424,0.14363,-0.14535,0.21002,0.01793
9515755.0,0.00705,0.54234,0.08962,-0.02783,0.19265,5e-05,0.13984,1.18891,0.14325,-0.1425,0.20872,0.01955
9515761.0,0.0164,1.87122,0.0823,-0.02738,0.19074,0.00027,0.14847,1.72573,0.14377,-0.13959,0.20746,0.02204
9515766.0,0.01933,0.58507,0.076,-0.02692,0.18886,0.00037,0.14973,0.25343,0.14437,-0.13669,0.20621,0.02242
9515770.0,0.02153,0.44093,0.07055,-0.02643,0.18699,0.00046,0.15521,1.09579,0.14545,-0.13377,0.20498,0.02409
9515775.0,0.02695,1.08465,0.06619,-0.0259,0.18515,0.00073,0.15891,0.73883,0.1468,-0.13085,0.20377,0.02525
9515780.0,0.02829,0.26648,0.0624,-0.02536,0.18333,0.0008,0.1636,0.93761,0.14848,-0.1279,0.20258,0.02676
9515785.0,0.03602,1.54728,0.05977,-0.02474,0.18153,0.0013,0.16953,1.18673,0.15058,-0.12493,0.20142,0.02874
9515791.0,0.03825,0.44452,0.05761,-0.02411,0.17975,0.00146,0.16947,-0.0113,0.15247,-0.12198,0.20026,0.02872
9515796.0,0.03826,0.00208,0.05568,-0.02349,0.17799,0.00146,0.17253,0.61212,0.15448,-0.11904,0.19911,0.02977
9515800.0,0.04326,1.00169,0.05444,-0.02282,0.17626,0.00187,0.17579,0.65137,0.15661,-0.11609,0.19797,0.0309
9515806.0,0.04304,-0.04486,0.0533,-0.02216,0.17454,0.00185,0.17839,0.5199,0.15879,-0.11315,0.19684,0.03182
9515810.0,0.04823,1.03747,0.05279,-0.02146,0.17284,0.00233,0.18685,1.69265,0.16159,-0.11015,0.19575,0.03491
9515816.0,0.04971,0.29551,0.05248,-0.02075,0.17116,0.00247,0.18468,-0.43461,0.1639,-0.1072,0.19464,0.03411
9515821.0,0.04865,-0.21157,0.0521,-0.02005,0.1695,0.00237,0.18578,0.22085,0.16609,-0.10427,0.19354,0.03452
9515826.0,0.05193,0.65637,0.05208,-0.01933,0.16785,0.0027,0.18567,-0.02329,0.16805,-0.10137,0.19243,0.03447
9515831.0,0.05092,-0.20142,0.05197,-0.01863,0.16622,0.00259,0.18687,0.24018,0.16993,-0.09849,0.19132,0.03492
9515836.0,0.05231,0.27715,0.052,-0.01792,0.16461,0.00274,0.19011,0.64873,0.17195,-0.0956,0.19022,0.03614
9515840.0,0.05466,0.47062,0.05227,-0.0172,0.16302,0.00299,0.18893,-0.23586,0.17365,-0.09275,0.18911,0.0357
9515846.0,0.05282,-0.36876,0.05232,-0.0165,0.16143,0.00279,0.18867,-0.05206,0.17515,-0.08994,0.188,0.0356
9515850.0,0.05696,0.82894,0.05279,-0.01576,0.15987,0.00324,0.18908,0.08234,0.17654,-0.08715,0.18688,0.03575
9515856.0,0.05554,-0.28408,0.05306,-0.01505,0.15832,0.00308,0.18348,-1.12009,0.17724,-0.08444,0.18573,0.03367
9515861.0,0.055,-0.10802,0.05326,-0.01435,0.15679,0.00303,0.18553,0.40857,0.17807,-0.08174,0.18459,0.03442
9515866.0,0.05681,0.36109,0.05361,-0.01364,0.15527,0.00323,0.18395,-0.31529,0.17865,-0.07909,0.18343,0.03384
9515871.0,0.05407,-0.54683,0.05366,-0.01296,0.15376,0.00292,0.18277,-0.23535,0.17907,-0.07647,0.18227,0.03341
9515875.0,0.05861,0.90697,0.05415,-0.01224,0.15227,0.00343,0.18458,0.3615,0.17962,-0.07386,0.18112,0.03407
9515881.0,0.05752,-0.21734,0.05449,-0.01155,0.1508,0.00331,0.18021,-0.87345,0.17968,-0.07132,0.17994,0.03248
9515886.0,0.05572,-0.36098,0.05461,-0.01087,0.14934,0.0031,0.18061,0.07883,0.17977,-0.0688,0.17876,0.03262
9515891.0,0.05796,0.44918,0.05495,-0.01019,0.14789,0.00336,0.17982,-0.15734,0.17978,-0.06631,0.17758,0.03234
9515896.0,0.05522,-0.54883,0.05497,-0.00953,0.14645,0.00305,0.17878,-0.20759,0.17968,-0.06386,0.17639,0.03196
9515900.0,0.05976,0.90848,0.05545,-0.00884,0.14503,0.00357,0.18633,1.50853,0.18034,-0.06136,0.17524,0.03472
9515906.0,0.05906,-0.14047,0.05581,-0.00816,0.14363,0.00349,0.18101,-1.0638,0.18041,-0.05894,0.17406,0.03276
9515911.0,0.05603,-0.6064,0.05583,-0.00752,0.14223,0.00314,0.17931,-0.33875,0.1803,-0.05655,0.17288,0.03215
9515916.0,0.05875,0.54564,0.05613,-0.00685,0.14085,0.00345,0.17842,-0.17781,0.18011,-0.0542,0.17169,0.03184
9515921.0,0.05643,-0.4653,0.05616,-0.00622,0.13948,0.00318,0.1778,-0.12513,0.17988,-0.05188,0.1705,0.03161
9515925.0,0.05783,0.2803,0.05632,-0.00558,0.13813,0.00334,0.18115,0.66963,0.18001,-0.04955,0.16933,0.03281
9515931.0,0.05785,0.00361,0.05648,-0.00495,0.13679,0.00335,0.17666,-0.89811,0.17967,-0.04729,0.16814,0.03121
9515936.0,0.05428,-0.71441,0.05626,-0.00435,0.13545,0.00295,0.1735,-0.63173,0.17905,-0.04508,0.16693,0.0301
9515941.0,0.05772,0.68807,0.0564,-0.00373,0.13414,0.00333,0.17353,0.00596,0.1785,-0.0429,0.16573,0.03011
9515946.0,0.05444,-0.65482,0.05621,-0.00315,0.13283,0.00296,0.16584,-1.53709,0.17723,-0.04081,0.1645,0.0275
9515951.0,0.05383,-0.1225,0.05597,-0.00258,0.13153,0.0029,0.16683,0.19704,0.17619,-0.03873,0.16328,0.02783
9515955.0,0.05481,0.19526,0.05585,-0.00201,0.13025,0.003,0.1642,-0.52464,0.175,-0.0367,0.16205,0.02696
9515961.0,0.05169,-0.62339,0.05544,-0.00147,0.12898,0.00267,0.16266,-0.30808,0.17376,-0.03471,0.16082,0.02646
9515966.0,0.05555,0.77308,0.05545,-0.0009,0.12772,0.00309,0.16365,0.19689,0.17275,-0.03273,0.1596,0.02678
9515971.0,0.05225,-0.66053,0.05513,-0.00037,0.12647,0.00273,0.15572,-1.58483,0.17105,-0.03084,0.15835,0.02425
9515976.0,0.05004,-0.44134,0.05462,0.00013,0.12523,0.0025,0.15527,-0.09095,0.16947,-0.02898,0.15711,0.02411
9515981.0,0.05197,0.38565,0.05435,0.00065,0.124,0.0027,0.15478,-0.09707,0.168,-0.02714,0.15587,0.02396
9515986.0,0.04733,-0.92851,0.05365,0.00112,0.12278,0.00224,0.15123,-0.71112,0.16632,-0.02536,0.15462,0.02287
9515991.0,0.05222,0.97885,0.05351,0.00163,0.12158,0.00273,0.15334,0.42331,0.16503,-0.02357,0.15339,0.02351
9515995.0,0.05141,-0.16377,0.0533,0.00213,0.12039,0.00264,0.14921,-0.82684,0.16344,-0.02184,0.15214,0.02226
9516001.0,0.04905,-0.47192,0.05287,0.0026,0.11921,0.00241,0.14924,0.00694,0.16202,-0.02013,0.15091,0.02227
