timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2967208.0,0.005,50.59716,0.12558,-0.00023,0.02256,2e-05,0.04443,19.71763,0.05446,0.02443,0.00422,0.00197
2967213.0,0.05402,9.80403,0.11843,0.00032,0.02236,0.00292,0.01249,-6.38804,0.05027,0.02431,0.00418,0.00016
2967218.0,0.17125,23.44554,0.12371,0.00203,0.02242,0.02933,0.00583,-1.33114,0.04582,0.02412,0.00414,3e-05
2967223.0,-0.25633,-85.51421,0.13697,-0.00056,0.02285,0.0657,-0.01743,-4.65389,0.04298,0.02371,0.00411,0.0003
2967228.0,-0.00196,50.8739,0.12347,-0.00057,0.02263,0.0,0.0804,19.56677,0.04673,0.02427,0.0041,0.00646
2967233.0,0.04555,9.50098,0.11568,-0.00011,0.02242,0.00207,0.04467,-7.14586,0.04652,0.02448,0.00407,0.002
2967238.0,0.1752,25.93022,0.12163,0.00164,0.0225,0.0307,0.03873,-1.18834,0.04574,0.02462,0.00403,0.0015
2967243.0,-0.25358,-85.75629,0.13482,-0.00091,0.02291,0.0643,-0.00687,-9.11902,0.04185,0.02431,0.004,5e-05
2967248.0,0.00579,51.87433,0.12192,-0.00084,0.02268,3e-05,0.08301,17.9764,0.04597,0.02489,0.00399,0.00689
2967253.0,0.05579,9.99901,0.11531,-0.00028,0.02249,0.00311,0.06248,-4.1076,0.04762,0.02527,0.00397,0.0039
2967258.0,0.1814,25.12304,0.12192,0.00154,0.02259,0.03291,0.03233,-6.02984,0.04609,0.02534,0.00393,0.00105
2967263.0,-0.24886,-86.05283,0.13461,-0.00096,0.02297,0.06193,0.01703,-3.06043,0.04318,0.02526,0.00389,0.00029
2967268.0,0.00645,51.06236,0.12179,-0.00089,0.02275,4e-05,0.08965,14.52503,0.04783,0.0259,0.00389,0.00804
2967273.0,0.06291,11.29236,0.11591,-0.00025,0.02256,0.00396,0.07312,-3.30653,0.05036,0.02637,0.00387,0.00535
2967278.0,0.18801,25.02072,0.12312,0.00163,0.02268,0.03535,0.04464,-5.69479,0.04979,0.02655,0.00384,0.00199
2967283.0,-0.2438,-86.36248,0.13519,-0.00082,0.02304,0.05944,0.03255,-2.41828,0.04806,0.02661,0.0038,0.00106
2967288.0,0.00899,50.55799,0.12257,-0.00072,0.02281,8e-05,0.10524,14.53743,0.05378,0.0274,0.00382,0.01108
2967293.0,0.0548,9.16232,0.11579,-0.00017,0.02262,0.003,0.08276,-4.49594,0.05668,0.02795,0.00381,0.00685
2967298.0,0.18185,25.40916,0.1224,0.00165,0.02271,0.03307,0.0549,-5.57248,0.0565,0.02822,0.00378,0.00301
2967303.0,-0.25012,-86.39371,0.13517,-0.00087,0.02311,0.06256,0.04148,-2.68424,0.055,0.02836,0.00375,0.00172
2967308.0,0.00301,50.62538,0.12195,-0.00083,0.02288,1e-05,0.13147,17.99881,0.06265,0.02939,0.00381,0.01728
2967313.0,0.04554,8.50586,0.11431,-0.00036,0.02267,0.00207,0.08637,-9.01983,0.06502,0.02996,0.00381,0.00746
2967318.0,0.16661,24.2139,0.11954,0.00131,0.02272,0.02776,0.07278,-2.71766,0.0658,0.03039,0.00379,0.0053
2967323.0,-0.2645,-86.2208,0.13404,-0.00135,0.02318,0.06996,0.03825,-6.90732,0.06304,0.03046,0.00375,0.00146
2967328.0,-0.00527,51.84629,0.12116,-0.00139,0.02295,3e-05,0.12742,17.83469,0.06948,0.03143,0.0038,0.01624
2967333.0,0.04073,9.19944,0.11312,-0.00097,0.02274,0.00166,0.08362,-8.76074,0.07089,0.03196,0.00379,0.00699
2967338.0,0.17073,25.9996,0.11888,0.00075,0.0228,0.02915,0.07107,-2.50942,0.07091,0.03235,0.00377,0.00505
2967343.0,-0.26159,-86.46399,0.13315,-0.00188,0.02325,0.06843,0.03333,-7.5477,0.06715,0.03236,0.00373,0.00111
2967348.0,-0.00135,52.04857,0.11997,-0.00187,0.02301,0.0,0.12173,17.68043,0.07261,0.03325,0.00377,0.01482
2967353.0,0.06382,13.03284,0.11435,-0.00122,0.02283,0.00407,0.08684,-6.97885,0.07403,0.03379,0.00376,0.00754
2967358.0,0.2062,28.47688,0.12354,0.00086,0.02302,0.04252,0.07811,-1.74526,0.07444,0.03423,0.00375,0.0061
2967363.0,-0.23081,-87.40118,0.13426,-0.00146,0.02331,0.05327,0.05048,-5.52722,0.07204,0.03439,0.00371,0.00255
2967368.0,0.02328,50.81614,0.12317,-0.00121,0.02309,0.00054,0.11612,13.12831,0.07645,0.03521,0.00374,0.01348
2967373.0,0.07853,11.05008,0.1187,-0.00041,0.02292,0.00617,0.0934,-4.5435,0.07815,0.03579,0.00373,0.00872
2967378.0,0.20979,26.25199,0.12781,0.00169,0.02312,0.04401,0.06095,-6.48995,0.07643,0.03604,0.0037,0.00371
2967383.0,-0.22852,-87.66119,0.13788,-0.00061,0.02341,0.05222,0.04604,-2.9817,0.07339,0.03614,0.00367,0.00212
2967388.0,0.02487,50.67894,0.12658,-0.00036,0.02318,0.00062,0.11472,13.73502,0.07752,0.03693,0.00369,0.01316
2967393.0,0.07022,9.06873,0.12094,0.00035,0.023,0.00493,0.0914,-4.66278,0.07891,0.03747,0.00368,0.00835
2967398.0,0.19526,25.00772,0.12838,0.0023,0.02314,0.03813,0.05967,-6.34621,0.07699,0.0377,0.00365,0.00356
2967403.0,-0.24237,-87.52449,0.13977,-0.00015,0.0235,0.05874,0.04624,-2.68684,0.07391,0.03778,0.00362,0.00214
2967408.0,0.01131,50.7355,0.12693,-4e-05,0.02326,0.00013,0.11703,14.15864,0.07822,0.03857,0.00364,0.0137
2967413.0,0.05737,9.21245,0.11997,0.00054,0.02306,0.00329,0.09109,-5.18754,0.07951,0.0391,0.00363,0.0083
2967418.0,0.19139,26.80365,0.12711,0.00245,0.02319,0.03663,0.07883,-2.4531,0.07944,0.0395,0.00361,0.00621
2967423.0,-0.24666,-87.61086,0.13907,-4e-05,0.02357,0.06084,0.04554,-6.65749,0.07605,0.03956,0.00358,0.00207
2967428.0,0.00302,49.9373,0.12546,-1e-05,0.02333,1e-05,0.13115,17.12169,0.08156,0.04047,0.00362,0.0172
2967433.0,0.05008,9.41026,0.11793,0.00049,0.02312,0.00251,0.0857,-9.08919,0.08198,0.04092,0.00361,0.00735
2967438.0,0.17781,25.5475,0.12391,0.00226,0.0232,0.03162,0.07133,-2.87453,0.08091,0.04123,0.00358,0.00509
2967443.0,-0.25959,-87.47994,0.13748,-0.00036,0.02364,0.06739,0.05138,-3.98924,0.07796,0.04133,0.00354,0.00264
2967448.0,-0.00884,50.14927,0.12462,-0.00044,0.0234,8e-05,0.14056,17.83417,0.08422,0.04232,0.0036,0.01976
2967453.0,0.04209,10.18605,0.11636,-2e-05,0.02319,0.00177,0.09816,-8.47943,0.08561,0.04288,0.0036,0.00963
2967458.0,0.18903,29.38739,0.12363,0.00187,0.02331,0.03573,0.08996,-1.63895,0.08605,0.04335,0.00359,0.00809
2967463.0,-0.25039,-87.88332,0.13631,-0.00065,0.0237,0.0627,0.04525,-8.94331,0.08197,0.04337,0.00355,0.00205
2967468.0,0.00475,51.02809,0.12315,-0.0006,0.02346,2e-05,0.12625,16.2003,0.0864,0.0442,0.00358,0.01594
2967473.0,0.05842,10.73408,0.11668,-1e-05,0.02326,0.00341,0.09995,-5.25967,0.08775,0.04476,0.00358,0.00999
2967478.0,0.19486,27.2878,0.1245,0.00194,0.0234,0.03797,0.06546,-6.89866,0.08552,0.04496,0.00354,0.00428
2967483.0,-0.24604,-88.17921,0.13665,-0.00054,0.02377,0.06053,0.06492,-0.10782,0.08346,0.04516,0.00351,0.00421
2967488.0,0.00086,49.37956,0.12307,-0.00052,0.02353,0.0,0.13283,13.58231,0.0884,0.04604,0.00355,0.01764
2967493.0,0.04108,8.04428,0.11487,-0.00011,0.02331,0.00169,0.10609,-5.34871,0.09017,0.04664,0.00355,0.01125
2967498.0,0.16243,24.26977,0.11963,0.00152,0.02334,0.02638,0.06943,-7.33032,0.08809,0.04687,0.00352,0.00482
2967503.0,-0.27574,-87.63487,0.13524,-0.00125,0.02386,0.07603,0.07451,1.01594,0.08674,0.04714,0.00349,0.00555
2967508.0,-0.03663,47.82234,0.12538,-0.00161,0.02363,0.00134,0.14795,14.68672,0.09286,0.04815,0.00356,0.02189
2967513.0,-0.03085,1.15538,0.11593,-0.0019,0.0234,0.00095,0.11157,-7.27588,0.09473,0.04879,0.00356,0.01245
2967518.0,0.05837,17.84392,0.11017,-0.0013,0.0232,0.00341,0.06544,-9.22534,0.0918,0.04895,0.00353,0.00428
2967523.0,-0.36907,-85.48685,0.13606,-0.00497,0.0243,0.13621,0.07048,1.0077,0.08967,0.04917,0.0035,0.00497
2967528.0,-0.10913,51.98734,0.13337,-0.00602,0.02416,0.01191,0.17033,19.97021,0.09773,0.05038,0.00361,0.02901
2967533.0,-0.08595,4.63569,0.12863,-0.00682,0.02398,0.00739,0.11651,-10.76348,0.09961,0.05104,0.00362,0.01358
2967538.0,0.02726,22.64316,0.11849,-0.00647,0.02375,0.00074,0.09473,-4.3571,0.09912,0.05148,0.0036,0.00897
2967543.0,-0.3971,-84.87265,0.14635,-0.01038,0.02501,0.15769,0.09606,0.26549,0.09882,0.05192,0.00358,0.00923
2967548.0,-0.77521,-75.62206,0.20924,-0.01803,0.0305,0.60095,0.09708,0.20494,0.09864,0.05238,0.00357,0.00942
2967553.0,-1.0,-44.95776,0.28831,-0.02785,0.03964,1.0,0.08168,-3.07978,0.09695,0.05267,0.00354,0.00667
2967558.0,-1.0,0.0,0.35948,-0.03757,0.04851,1.0,-0.04849,-26.03444,0.0921,0.05166,0.0036,0.00235
2967563.0,-1.0,0.0,0.42353,-0.04719,0.0571,1.0,-0.23042,-36.38566,0.10593,0.04884,0.00435,0.05309
2967568.0,-1.0,0.0,0.48118,-0.05672,0.06543,1.0,-0.39058,-32.03115,0.1344,0.04444,0.0062,0.15255
2967573.0,-1.0,0.0,0.53306,-0.06616,0.07349,1.0,-0.5563,-33.14555,0.17659,0.03844,0.00967,0.30947
2967578.0,-1.0,0.0,0.57976,-0.07549,0.08131,1.0,-0.70192,-29.12423,0.22912,0.03103,0.01495,0.4927
2967583.0,-1.0,0.0,0.62178,-0.08474,0.08887,1.0,-0.81474,-22.56374,0.28768,0.02257,0.02181,0.66381
2967588.0,-0.99986,0.02769,0.65959,-0.09389,0.09619,0.99972,-0.92681,-22.41421,0.3516,0.01308,0.03042,0.85898
2967593.0,-0.99426,1.11971,0.69306,-0.10289,0.10317,0.98856,-1.0,-14.63721,0.41644,0.00295,0.04018,1.0
2967598.0,-0.9735,4.15267,0.7211,-0.1116,0.10957,0.9477,-1.0,0.0,0.47479,-0.00708,0.04964,1.0
2967603.0,-0.94953,4.79466,0.74394,-0.11998,0.11536,0.9016,-1.0,0.0,0.52731,-0.01701,0.0588,1.0
2967608.0,-0.91694,6.51768,0.76124,-0.12795,0.12043,0.84078,-1.0,0.0,0.57458,-0.02684,0.06768,1.0
2967613.0,-0.87999,7.38924,0.77312,-0.13547,0.12477,0.77439,-1.0,0.0,0.61712,-0.03657,0.07629,1.0
2967618.0,-0.84167,7.66498,0.77997,-0.14253,0.12841,0.7084,-1.0,0.0,0.65541,-0.04621,0.08462,1.0
2967623.0,-0.7943,9.47335,0.78141,-0.14905,0.13129,0.63091,-1.0,0.0,0.68987,-0.05574,0.09269,1.0
2967628.0,-0.75337,8.18635,0.7786,-0.15509,0.13355,0.56756,-1.0,0.0,0.72088,-0.06519,0.10051,1.0
2967633.0,-0.70664,9.34541,0.77141,-0.16061,0.1352,0.49934,-1.0,0.0,0.7488,-0.07453,0.10807,1.0
2967638.0,-0.66595,8.13795,0.76086,-0.16566,0.13635,0.44349,-0.99714,0.57197,0.77363,-0.08376,0.11533,0.99429
2967643.0,-0.62034,9.1221,0.74681,-0.17021,0.13701,0.38482,-1.0,-0.57197,0.79627,-0.09292,0.1224,1.0
2967648.0,-0.5799,8.08771,0.73012,-0.17431,0.13729,0.33629,-0.9906,1.87949,0.8157,-0.1019,0.12908,0.98129
2967653.0,-0.53707,8.56571,0.71081,-0.17793,0.1372,0.28845,-0.99208,-0.29627,0.83334,-0.1108,0.13555,0.98423
2967658.0,-0.49588,8.2386,0.68932,-0.18111,0.13682,0.2459,-0.97549,3.3197,0.84755,-0.11945,0.14152,0.95157
2967663.0,-0.45701,7.77347,0.66609,-0.18387,0.1362,0.20886,-0.97307,0.48364,0.8601,-0.12798,0.14725,0.94686
2967668.0,-0.41611,8.18107,0.64109,-0.18619,0.13537,0.17315,-0.95522,3.56895,0.86962,-0.13626,0.15249,0.91245
2967673.0,-0.38214,6.79434,0.6152,-0.18815,0.13439,0.14603,-0.93826,3.39323,0.87648,-0.14428,0.15726,0.88032
2967678.0,-0.34359,7.71002,0.58803,-0.18971,0.13328,0.11805,-0.93282,1.08699,0.88211,-0.15216,0.16179,0.87016
2967683.0,-0.31386,5.94446,0.56062,-0.19095,0.1321,0.09851,-0.91636,3.29247,0.88554,-0.1598,0.16589,0.83971
2967688.0,-0.27999,6.77443,0.53256,-0.19184,0.13086,0.0784,-0.91204,0.86287,0.88819,-0.16733,0.16978,0.83183
2967693.0,-0.25326,5.3465,0.50463,-0.19245,0.12959,0.06414,-0.89315,3.77856,0.88869,-0.17458,0.17324,0.79772
2967698.0,-0.22418,5.81498,0.47658,-0.19277,0.1283,0.05026,-0.88716,1.19816,0.88853,-0.18171,0.17649,0.78705
2967703.0,-0.19929,4.97899,0.44885,-0.19284,0.12702,0.03972,-0.86722,3.98793,0.8864,-0.18857,0.17933,0.75207
2967708.0,-0.17482,4.89492,0.42145,-0.19266,0.12575,0.03056,-0.86148,1.14732,0.88391,-0.19529,0.18197,0.74216
2967713.0,-0.15032,4.89885,0.39434,-0.19223,0.12451,0.0226,-0.83995,4.30721,0.87951,-0.20174,0.18423,0.70551
2967718.0,-0.13042,3.98079,0.36794,-0.19161,0.1233,0.01701,-0.8338,1.22954,0.87494,-0.20806,0.1863,0.69522
2967723.0,-0.10545,4.99328,0.34169,-0.19075,0.12214,0.01112,-0.82522,1.71524,0.86997,-0.21423,0.18817,0.681
2967728.0,-0.08893,3.30494,0.31642,-0.18973,0.12102,0.00791,-0.80568,3.90897,0.86354,-0.22015,0.18972,0.64912
2967733.0,-0.06742,4.30056,0.29152,-0.18851,0.11996,0.00455,-0.79774,1.58873,0.85696,-0.22592,0.19109,0.63638
2967738.0,-0.05445,2.59518,0.26781,-0.18717,0.11894,0.00296,-0.77916,3.71608,0.84918,-0.23146,0.19218,0.60708
2967743.0,-0.03739,3.41158,0.24477,-0.18567,0.11797,0.0014,-0.77433,0.965,0.8417,-0.23688,0.19315,0.59959
2967748.0,-0.02549,2.38079,0.22284,-0.18407,0.11704,0.00065,-0.75616,3.63438,0.83314,-0.24208,0.19386,0.57178
2967753.0,-0.01192,2.71394,0.20175,-0.18235,0.11616,0.00014,-0.75134,0.96314,0.82496,-0.24717,0.19446,0.56452
2967758.0,-0.00064,2.25536,0.18164,-0.18053,0.11532,0.0,-0.73237,3.79487,0.8157,-0.25202,0.19482,0.53636
2967763.0,0.00942,2.01166,0.16442,-0.17863,0.11452,9e-05,-0.72927,0.61975,0.80706,-0.25679,0.19511,0.53184
2967768.0,0.02509,3.13317,0.15048,-0.1766,0.11378,0.00063,-0.70806,4.24135,0.79716,-0.26131,0.19515,0.50135
2967773.0,0.03191,1.36442,0.13862,-0.17451,0.11307,0.00102,-0.69189,3.23387,0.78663,-0.26561,0.19502,0.47872
2967778.0,0.04467,2.55299,0.12923,-0.17232,0.11241,0.002,-0.68821,0.73725,0.77679,-0.26984,0.19482,0.47363
2967783.0,0.0493,0.92575,0.12124,-0.1701,0.11177,0.00243,-0.67398,2.84603,0.76651,-0.27388,0.19447,0.45425
2967788.0,0.05842,1.82394,0.11496,-0.16782,0.11116,0.00341,-0.6722,0.35652,0.75708,-0.27786,0.19408,0.45185
2967793.0,0.06188,0.69161,0.10965,-0.16552,0.11057,0.00383,-0.65796,2.84628,0.74717,-0.28166,0.19356,0.43292
2967798.0,0.06911,1.44563,0.10559,-0.16317,0.11,0.00478,-0.65567,0.45949,0.73802,-0.2854,0.19299,0.4299
2967803.0,0.07297,0.77172,0.10233,-0.16081,0.10945,0.00532,-0.64049,3.03587,0.72826,-0.28896,0.1923,0.41022
2967808.0,0.0776,0.92688,0.09986,-0.15843,0.10891,0.00602,-0.63978,0.14062,0.71942,-0.29246,0.19158,0.40932
2967813.0,0.08376,1.23288,0.09825,-0.15601,0.1084,0.00702,-0.62344,3.2686,0.70982,-0.29577,0.19074,0.38868
2967818.0,0.08539,0.32577,0.09696,-0.15359,0.10788,0.00729,-0.62346,-0.00452,0.70118,-0.29905,0.18988,0.38871
2967823.0,0.09393,1.70682,0.09666,-0.15112,0.1074,0.00882,-0.62054,0.5843,0.69312,-0.30227,0.189,0.38507
2967828.0,0.09428,0.07138,0.09642,-0.14866,0.10692,0.00889,-0.60628,2.85146,0.68444,-0.30531,0.18801,0.36758
2967833.0,0.10042,1.22665,0.09682,-0.14617,0.10646,0.01008,-0.6038,0.49773,0.67637,-0.30829,0.18701,0.36457
2967838.0,0.09989,-0.10638,0.09713,-0.14371,0.10599,0.00998,-0.59012,2.73485,0.66775,-0.31111,0.18592,0.34824
2967843.0,0.10354,0.73051,0.09777,-0.14124,0.10553,0.01072,-0.58955,0.11356,0.65993,-0.31389,0.18482,0.34757
2967848.0,0.10374,0.04064,0.09837,-0.13879,0.10506,0.01076,-0.57518,2.87532,0.65145,-0.31651,0.18364,0.33083
2967853.0,0.10509,0.27016,0.09904,-0.13635,0.10459,0.01104,-0.57523,-0.0098,0.64383,-0.31909,0.18246,0.33089
2967858.0,0.10747,0.47473,0.09988,-0.13391,0.10413,0.01155,-0.56035,2.97567,0.63548,-0.32151,0.1812,0.31399
2967863.0,0.10694,-0.10452,0.10059,-0.1315,0.10366,0.01144,-0.5619,-0.30967,0.62812,-0.32391,0.17996,0.31573
2967868.0,0.11272,1.15615,0.1018,-0.12906,0.10321,0.01271,-0.55987,0.40622,0.6213,-0.32627,0.1787,0.31345
2967873.0,0.11015,-0.51447,0.10264,-0.12667,0.10273,0.01213,-0.54688,2.59749,0.61386,-0.32848,0.17739,0.29908
2967878.0,0.11453,0.87591,0.10383,-0.12426,0.10228,0.01312,-0.54484,0.40739,0.60695,-0.33064,0.17608,0.29685
2967883.0,0.11197,-0.51197,0.10464,-0.1219,0.1018,0.01254,-0.53203,2.56168,0.59946,-0.33265,0.17471,0.28306
2967888.0,0.11425,0.4551,0.1056,-0.11953,0.10133,0.01305,-0.53312,-0.21757,0.59283,-0.33466,0.17336,0.28422
2967893.0,0.11193,-0.46424,0.10623,-0.11722,0.10084,0.01253,-0.52016,2.59235,0.58556,-0.33651,0.17196,0.27057
2967898.0,0.11315,0.24392,0.10692,-0.11492,0.10035,0.0128,-0.51976,0.08059,0.57898,-0.33835,0.17057,0.27015
2967903.0,0.11328,0.02626,0.10756,-0.11263,0.09986,0.01283,-0.5063,2.69099,0.57171,-0.34002,0.16915,0.25634
2967908.0,0.11244,-0.16797,0.10805,-0.11038,0.09936,0.01264,-0.50777,-0.29407,0.56532,-0.3417,0.16773,0.25783
2967913.0,0.11753,1.01881,0.109,-0.1081,0.09887,0.01381,-0.49159,3.23504,0.55795,-0.3432,0.16627,0.24166
2967918.0,0.11431,-0.64437,0.10953,-0.10588,0.09837,0.01307,-0.48179,1.95952,0.55033,-0.34459,0.1648,0.23212
2967923.0,0.11814,0.76538,0.11039,-0.10364,0.09788,0.01396,-0.48264,-0.16916,0.54356,-0.34597,0.16334,0.23294
2967928.0,0.11463,-0.70212,0.11081,-0.10146,0.09737,0.01314,-0.47284,1.95863,0.53649,-0.34724,0.16186,0.22358
2967933.0,0.1165,0.3744,0.11138,-0.09928,0.09686,0.01357,-0.47511,-0.45219,0.53035,-0.34851,0.1604,0.22573
2967938.0,0.11294,-0.71095,0.11154,-0.09716,0.09633,0.01276,-0.46518,1.98506,0.52383,-0.34968,0.15893,0.21639
2967943.0,0.1135,0.11204,0.11173,-0.09505,0.0958,0.01288,-0.46718,-0.39957,0.51817,-0.35086,0.15748,0.21826
2967948.0,0.11134,-0.43347,0.11169,-0.09298,0.09526,0.0124,-0.45612,2.21069,0.51196,-0.35191,0.15601,0.20805
2967953.0,0.11058,-0.15159,0.11158,-0.09095,0.09472,0.01223,-0.45803,-0.38165,0.50657,-0.35297,0.15456,0.20979
2967958.0,0.11193,0.2709,0.11162,-0.08892,0.09417,0.01253,-0.44545,2.51756,0.50046,-0.3539,0.1531,0.19842
2967963.0,0.10876,-0.63405,0.11133,-0.08694,0.09361,0.01183,-0.44938,-0.78635,0.49535,-0.35485,0.15166,0.20194
2967968.0,0.1131,0.86726,0.11151,-0.08494,0.09307,0.01279,-0.45005,-0.13391,0.49082,-0.3558,0.15023,0.20254
2967973.0,0.10873,-0.87305,0.11123,-0.08301,0.09251,0.01182,-0.4388,2.24907,0.48562,-0.35663,0.1488,0.19255
2967978.0,0.11073,0.39884,0.11118,-0.08107,0.09195,0.01226,-0.44029,-0.29805,0.48109,-0.35747,0.14738,0.19386
2967983.0,0.10727,-0.69267,0.11079,-0.07919,0.09138,0.01151,-0.42973,2.112,0.47595,-0.35819,0.14595,0.18467
2967988.0,0.10793,0.13288,0.1105,-0.07731,0.09081,0.01165,-0.4324,-0.53399,0.47159,-0.35893,0.14455,0.18697
2967993.0,0.10456,-0.67326,0.10991,-0.0755,0.09022,0.01093,-0.42184,2.11201,0.46662,-0.35956,0.14314,0.17795
2967998.0,0.10403,-0.10577,0.10932,-0.0737,0.08964,0.01082,-0.42437,-0.50668,0.4624,-0.36021,0.14175,0.18009
2968003.0,0.10389,-0.02823,0.10878,-0.07192,0.08905,0.01079,-0.41257,2.36006,0.45741,-0.36073,0.14036,0.17022
2968008.0,0.10152,-0.47401,0.10805,-0.07019,0.08845,0.01031,-0.4155,-0.58436,0.45322,-0.36128,0.13899,0.17264
2968013.0,0.10533,0.7603,0.10778,-0.06843,0.08787,0.01109,-0.41514,0.072,0.44941,-0.36182,0.13763,0.17234
2968018.0,0.10174,-0.71655,0.10718,-0.06673,0.08728,0.01035,-0.40317,2.39328,0.44479,-0.36223,0.13627,0.16255
2968023.0,0.10404,0.45918,0.10686,-0.06503,0.08669,0.01082,-0.4044,-0.24683,0.44075,-0.36266,0.13492,0.16354
2968028.0,0.09997,-0.81423,0.10617,-0.06338,0.08609,0.00999,-0.39437,2.00723,0.43611,-0.36297,0.13358,0.15553
2968033.0,0.1014,0.28747,0.1057,-0.06173,0.08549,0.01028,-0.39648,-0.42232,0.43215,-0.36331,0.13226,0.1572
2968038.0,0.09786,-0.70982,0.10491,-0.06013,0.08489,0.00958,-0.38496,2.30407,0.42743,-0.36352,0.13094,0.14819
2968043.0,0.09761,-0.04865,0.10418,-0.05855,0.08428,0.00953,-0.38754,-0.51559,0.42344,-0.36376,0.12963,0.15018
2968048.0,0.09644,-0.23422,0.10341,-0.057,0.08368,0.0093,-0.37686,2.13455,0.41878,-0.3639,0.12834,0.14203
2968053.0,0.09444,-0.39959,0.10251,-0.05549,0.08306,0.00892,-0.38099,-0.82603,0.415,-0.36407,0.12706,0.14516
2968058.0,0.09818,0.74717,0.10208,-0.05395,0.08246,0.00964,-0.36757,2.68396,0.41026,-0.3641,0.12579,0.13511
2968063.0,0.09451,-0.7331,0.10132,-0.05247,0.08186,0.00893,-0.35974,1.56617,0.40521,-0.36406,0.12453,0.12942
2968068.0,0.09763,0.62353,0.10095,-0.05097,0.08126,0.00953,-0.36279,-0.61008,0.40097,-0.36405,0.12329,0.13162
2968073.0,0.09341,-0.84466,0.1002,-0.04952,0.08065,0.00873,-0.35392,1.77525,0.39626,-0.36394,0.12205,0.12526
2968078.0,0.09517,0.35266,0.0997,-0.04808,0.08005,0.00906,-0.35676,-0.56792,0.39231,-0.36387,0.12083,0.12728
2968083.0,0.09146,-0.74124,0.09887,-0.04668,0.07944,0.00837,-0.34869,1.61309,0.38795,-0.36372,0.11963,0.12159
2968088.0,0.0911,-0.07275,0.0981,-0.0453,0.07883,0.0083,-0.35319,-0.90048,0.38447,-0.36361,0.11843,0.12475
2968093.0,0.08853,-0.51496,0.09714,-0.04397,0.07822,0.00784,-0.34411,1.81662,0.38044,-0.36342,0.11725,0.11841
2968098.0,0.08745,-0.21621,0.09617,-0.04265,0.07761,0.00765,-0.34793,-0.76451,0.37719,-0.36327,0.11608,0.12106
2968103.0,0.08856,0.22389,0.09541,-0.04134,0.077,0.00784,-0.33709,2.16842,0.37318,-0.363,0.11493,0.11363
2968108.0,0.08514,-0.68405,0.09438,-0.04007,0.07638,0.00725,-0.34159,-0.89909,0.37002,-0.36279,0.11378,0.11668
2968113.0,0.08852,0.67489,0.0938,-0.03879,0.07578,0.00784,-0.34352,-0.38738,0.36737,-0.3626,0.11265,0.11801
2968118.0,0.0845,-0.80336,0.09287,-0.03756,0.07517,0.00714,-0.33246,2.21366,0.36388,-0.3623,0.11153,0.11053
2968123.0,0.08692,0.48308,0.09227,-0.03631,0.07457,0.00755,-0.33544,-0.59727,0.36103,-0.36203,0.11042,0.11252
2968128.0,0.08334,-0.71491,0.09138,-0.03511,0.07397,0.00695,-0.32545,1.9982,0.35748,-0.36166,0.10933,0.10592
2968133.0,0.08399,0.12883,0.09064,-0.03392,0.07337,0.00705,-0.32878,-0.66504,0.35461,-0.36133,0.10825,0.10809
2968138.0,0.081,-0.59665,0.08968,-0.03277,0.07276,0.00656,-0.31851,2.0534,0.351,-0.3609,0.10718,0.10145
2968143.0,0.08001,-0.19947,0.08871,-0.03165,0.07216,0.0064,-0.32218,-0.73467,0.34812,-0.36052,0.10613,0.1038
2968148.0,0.08035,0.06809,0.08787,-0.03053,0.07156,0.00646,-0.31192,2.053,0.3445,-0.36003,0.10509,0.09729
2968153.0,0.07796,-0.47701,0.08688,-0.02944,0.07096,0.00608,-0.31556,-0.72773,0.3416,-0.35959,0.10406,0.09958
2968158.0,0.08186,0.77965,0.08638,-0.02833,0.07037,0.0067,-0.31589,-0.0659,0.33903,-0.35915,0.10304,0.09978
2968163.0,0.07785,-0.80211,0.08553,-0.02727,0.06978,0.00606,-0.30619,1.93987,0.33575,-0.35862,0.10203,0.09375
2968168.0,0.0803,0.49094,0.085,-0.02619,0.0692,0.00645,-0.30923,-0.60787,0.33309,-0.35813,0.10104,0.09562
2968173.0,0.07675,-0.71175,0.08418,-0.02516,0.06861,0.00589,-0.29929,1.98758,0.32971,-0.35754,0.10006,0.08957
2968178.0,0.07786,0.22374,0.08355,-0.02413,0.06803,0.00606,-0.30235,-0.61275,0.32698,-0.35699,0.09909,0.09142
2968183.0,0.07442,-0.68868,0.08263,-0.02315,0.06744,0.00554,-0.29257,1.95584,0.32354,-0.35634,0.09814,0.0856
2968188.0,0.07434,-0.01656,0.0818,-0.02217,0.06686,0.00553,-0.29687,-0.86015,0.32087,-0.35575,0.09719,0.08813
2968193.0,0.07332,-0.20371,0.08096,-0.02122,0.06628,0.00538,-0.28653,2.06947,0.31744,-0.35505,0.09627,0.0821
2968198.0,0.07147,-0.37052,0.08001,-0.02029,0.0657,0.00511,-0.29115,-0.92431,0.31481,-0.35441,0.09535,0.08477
2968203.0,0.07631,0.96888,0.07964,-0.01932,0.06514,0.00582,-0.2786,2.51029,0.31119,-0.35366,0.09445,0.07762
2968208.0,0.07268,-0.72654,0.07894,-0.0184,0.06457,0.00528,-0.27121,1.47806,0.30719,-0.35283,0.09357,0.07355
