timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9417265.0,-0.27826,-114.65898,0.3046,-0.03957,0.1118,0.07743,-0.04391,-35.10983,0.31795,-0.14438,0.13365,0.00193
9417270.0,0.31261,118.17518,0.3054,-0.03605,0.1119,0.09773,0.00549,9.88064,0.2867,-0.14288,0.13253,3e-05
9417275.0,-0.17836,-98.19489,0.2927,-0.03747,0.11098,0.03181,0.0392,6.74057,0.26195,-0.14106,0.13153,0.00154
9417280.0,-0.19184,-2.69654,0.28261,-0.03901,0.1101,0.0368,0.26845,45.85079,0.2626,-0.13697,0.13186,0.07207
9417285.0,0.30566,99.50061,0.28492,-0.03557,0.11016,0.09343,0.26784,-0.12281,0.26313,-0.13292,0.13215,0.07174
9417290.0,-0.27012,-115.15498,0.28344,-0.03791,0.1096,0.07296,0.07656,-38.25531,0.24447,-0.13082,0.13126,0.00586
9417295.0,0.49125,152.2735,0.30422,-0.03262,0.11125,0.24133,0.26422,37.53314,0.24644,-0.12687,0.13148,0.06981
9417300.0,0.14962,-68.32591,0.28876,-0.0308,0.11046,0.02239,-0.30016,-112.87612,0.25182,-0.12861,0.13046,0.09009
9417305.0,-0.15522,-60.96788,0.27541,-0.03204,0.10951,0.02409,-0.202,19.63157,0.24683,-0.12934,0.1292,0.0408
9417310.0,0.25387,81.81828,0.27325,-0.02918,0.10921,0.06445,-0.22764,-5.12824,0.24491,-0.13032,0.12801,0.05182
9417315.0,-0.31811,-114.39705,0.27774,-0.03207,0.10894,0.1012,-0.30497,-15.46561,0.25092,-0.13207,0.12702,0.09301
9417320.0,0.70544,204.71005,0.32051,-0.0247,0.11318,0.49764,0.09356,79.70644,0.23518,-0.12981,0.12625,0.00875
9417325.0,0.50966,-39.15584,0.33942,-0.01935,0.11485,0.25975,-0.36059,-90.83153,0.24772,-0.13212,0.12551,0.13003
9417330.0,-0.09181,-120.2931,0.31466,-0.02008,0.11375,0.00843,-0.42307,-12.49451,0.26526,-0.13503,0.12509,0.17898
9417335.0,0.39564,97.48923,0.32276,-0.01592,0.11431,0.15653,-0.34736,15.14131,0.27347,-0.13715,0.12428,0.12066
9417340.0,-0.1943,-117.98791,0.30991,-0.0177,0.11348,0.03775,-0.4106,-12.64772,0.28718,-0.13989,0.12377,0.16859
9417345.0,0.30455,99.76971,0.30938,-0.01448,0.11336,0.09275,0.32856,147.83211,0.29132,-0.1352,0.12468,0.10795
9417350.0,0.32196,3.48135,0.31063,-0.01112,0.11334,0.10366,-0.05866,-77.44448,0.26805,-0.13444,0.12349,0.00344
9417355.0,-0.26124,-116.63835,0.30569,-0.01362,0.11282,0.06824,-0.15325,-18.91903,0.25657,-0.13463,0.12226,0.02349
9417360.0,0.33076,118.39949,0.3082,-0.01017,0.11285,0.1094,-0.09012,12.62591,0.23993,-0.13418,0.12106,0.00812
9417365.0,-0.16843,-99.839,0.29422,-0.01176,0.11197,0.02837,-0.10468,-2.91173,0.2264,-0.13389,0.11986,0.01096
9417370.0,-0.18542,-3.3975,0.28334,-0.01349,0.11114,0.03438,0.14398,49.73341,0.21816,-0.13111,0.11941,0.02073
9417375.0,-0.02908,31.26815,0.25792,-0.01365,0.11003,0.00085,-0.14726,-58.24864,0.21107,-0.13127,0.11822,0.02169
9417380.0,-0.57523,-109.22911,0.28965,-0.01927,0.11202,0.33088,-0.23214,-16.97638,0.21318,-0.13228,0.11714,0.05389
9417385.0,0.22438,159.92184,0.28312,-0.01683,0.11149,0.05035,-0.00664,45.10118,0.19252,-0.13102,0.11612,4e-05
9417390.0,-0.00633,-46.14208,0.25544,-0.01672,0.11037,4e-05,-0.46696,-92.06556,0.21997,-0.13438,0.11607,0.21805
9417395.0,-0.29792,-58.31881,0.25969,-0.01954,0.11004,0.08876,-0.28646,36.09991,0.22662,-0.1359,0.11513,0.08206
9417400.0,-0.04247,51.08998,0.23797,-0.01977,0.10895,0.0018,-0.45378,-33.46352,0.24933,-0.13908,0.11497,0.20592
9417405.0,-0.67376,-126.25755,0.28155,-0.02631,0.11205,0.45395,-0.58099,-25.44097,0.2825,-0.1435,0.11574,0.33755
9417410.0,0.39706,214.16452,0.2931,-0.02207,0.11269,0.15766,0.52272,220.74165,0.30652,-0.13684,0.11893,0.27324
9417415.0,0.31972,-15.46901,0.29576,-0.01865,0.1127,0.10222,0.09799,-84.94733,0.28567,-0.13449,0.11828,0.0096
9417420.0,-0.09375,-82.69356,0.27556,-0.0194,0.11163,0.00879,0.14127,8.65703,0.27123,-0.13173,0.11784,0.01996
9417425.0,0.39845,98.44061,0.28785,-0.01523,0.11223,0.15877,0.09728,-8.79895,0.25383,-0.12944,0.11718,0.00946
9417430.0,-0.54104,-187.89819,0.31317,-0.02048,0.11382,0.29272,-0.32141,-83.73759,0.26059,-0.13136,0.11637,0.10331
9417435.0,0.08652,125.5118,0.2905,-0.01941,0.11279,0.00749,0.49292,162.86702,0.28382,-0.12512,0.11902,0.24297
9417440.0,0.12885,8.46535,0.27434,-0.01793,0.11188,0.0166,0.08611,-81.36189,0.26405,-0.12301,0.11827,0.00742
9417445.0,-0.43735,-113.2392,0.29064,-0.02213,0.11248,0.19127,-0.08483,-34.18944,0.24613,-0.12262,0.1171,0.0072
9417450.0,0.26634,140.73648,0.28821,-0.01924,0.11217,0.07093,0.04964,26.89501,0.22648,-0.1209,0.11622,0.00246
9417455.0,-0.22882,-99.03089,0.28227,-0.02134,0.11148,0.05236,0.08176,6.42312,0.21201,-0.11888,0.11546,0.00668
9417460.0,-0.15189,15.38657,0.26923,-0.02264,0.11053,0.02307,0.39039,61.72726,0.22985,-0.11378,0.11685,0.15241
9417465.0,0.00331,31.03829,0.24264,-0.02238,0.10944,1e-05,0.00946,-76.18578,0.20781,-0.11255,0.11583,9e-05
9417470.0,-0.63658,-127.97612,0.28203,-0.02852,0.11204,0.40523,-0.23131,-48.15443,0.21016,-0.11374,0.11481,0.0535
9417475.0,0.26416,180.1476,0.28025,-0.0256,0.11176,0.06978,0.07373,61.00744,0.19652,-0.11186,0.11401,0.00544
9417480.0,-0.05805,-64.44241,0.25803,-0.02592,0.11065,0.00337,-0.47646,-110.03751,0.22451,-0.11551,0.11417,0.22701
9417485.0,-0.43198,-74.78624,0.27542,-0.02998,0.11116,0.18661,-0.432,8.89127,0.24526,-0.11867,0.11401,0.18663
9417490.0,0.01477,89.35029,0.24936,-0.02954,0.11007,0.00022,-0.42988,0.42379,0.26372,-0.12179,0.11382,0.1848
9417495.0,-0.54042,-111.03742,0.27846,-0.03464,0.11153,0.29205,-0.42204,1.56814,0.27955,-0.12479,0.11356,0.17812
9417500.0,0.43945,195.97357,0.29456,-0.0299,0.11261,0.19312,-0.01639,81.12971,0.25324,-0.1237,0.11254,0.00027
9417505.0,0.18483,-50.92375,0.28359,-0.02776,0.11194,0.03416,-0.54015,-104.75226,0.28193,-0.12787,0.11312,0.29177
9417510.0,-0.38973,-114.91244,0.2942,-0.03138,0.1121,0.15189,-0.58079,-8.12628,0.31182,-0.1324,0.114,0.33731
9417515.0,0.1406,106.06492,0.27884,-0.02966,0.11127,0.01977,-0.42161,31.83576,0.32279,-0.13529,0.11368,0.17775
9417520.0,-0.42947,-114.01322,0.2939,-0.03365,0.11173,0.18445,-0.4742,-10.51878,0.33794,-0.13868,0.11367,0.22487
9417525.0,0.36681,159.25523,0.30119,-0.02965,0.11218,0.13455,0.46065,186.96962,0.35021,-0.13269,0.11605,0.2122
9417530.0,0.29367,-14.62608,0.30044,-0.02642,0.11208,0.08624,-0.02063,-96.25607,0.31725,-0.13157,0.11501,0.00043
9417535.0,-0.29407,-117.54967,0.29981,-0.02909,0.11166,0.08648,-0.11688,-19.2491,0.29721,-0.13142,0.11387,0.01366
9417540.0,0.31409,121.63332,0.30123,-0.02566,0.1117,0.09865,-0.05251,12.87473,0.27274,-0.13063,0.11279,0.00276
9417545.0,-0.18932,-100.683,0.29004,-0.0273,0.11085,0.03584,-0.06735,-2.96922,0.2522,-0.13,0.1117,0.00454
9417550.0,-0.02793,32.27795,0.26383,-0.0273,0.10974,0.00078,0.3416,81.79022,0.26114,-0.12528,0.11276,0.11669
9417555.0,0.11604,28.79376,0.24905,-0.02587,0.10884,0.01346,0.02798,-62.72475,0.23783,-0.12375,0.11186,0.00078
9417560.0,-0.45374,-113.95517,0.26952,-0.03015,0.10955,0.20588,-0.07393,-20.38106,0.22144,-0.12325,0.11077,0.00547
9417565.0,0.34805,160.35762,0.27737,-0.02637,0.10986,0.12114,0.14179,43.14389,0.21347,-0.1206,0.11035,0.0201
9417570.0,-0.07267,-84.14415,0.2569,-0.02683,0.10878,0.00528,-0.43383,-115.12438,0.23551,-0.12373,0.11021,0.18821
9417575.0,-0.27306,-40.07772,0.25852,-0.02929,0.10828,0.07456,-0.17298,52.17039,0.22925,-0.12422,0.10913,0.02992
9417580.0,0.07307,69.22699,0.23997,-0.02827,0.1073,0.00534,-0.21284,-7.97262,0.22761,-0.12511,0.10812,0.0453
9417585.0,-0.49305,-113.2252,0.26528,-0.03292,0.10835,0.2431,-0.2881,-15.05182,0.23366,-0.12674,0.1073,0.083
9417590.0,0.66539,231.68852,0.30529,-0.02593,0.11204,0.44275,0.26523,110.66706,0.23682,-0.12282,0.10773,0.07035
9417595.0,0.47206,-38.66612,0.32197,-0.02095,0.11335,0.22284,-0.15146,-83.33867,0.22828,-0.12311,0.10666,0.02294
9417600.0,0.03636,-87.14025,0.29341,-0.02038,0.11225,0.00132,-0.07675,14.9411,0.21313,-0.12264,0.10561,0.00589
9417605.0,0.4366,80.04771,0.30773,-0.01581,0.11318,0.19062,-0.11036,-6.72098,0.20285,-0.12252,0.10456,0.01218
9417610.0,-0.17151,-121.62075,0.29411,-0.01737,0.11228,0.02941,-0.19662,-17.25271,0.20223,-0.12326,0.10357,0.03866
9417615.0,0.77788,189.87668,0.34248,-0.00942,0.11736,0.60509,0.93566,226.4558,0.27557,-0.11267,0.11352,0.87545
9417620.0,0.57048,-41.47924,0.36528,-0.00362,0.11948,0.32545,0.38279,-110.5741,0.28629,-0.10772,0.11479,0.14652
9417625.0,-0.142,-142.49664,0.34295,-0.005,0.11847,0.02016,0.10114,-56.32847,0.26778,-0.10563,0.11407,0.01023
9417630.0,0.54075,136.55104,0.36273,0.00046,0.12021,0.29241,0.22051,23.87446,0.26305,-0.10237,0.11397,0.04863
9417635.0,-0.08164,-124.47804,0.33462,-0.00036,0.11907,0.00666,0.09663,-24.77619,0.24641,-0.10038,0.11322,0.00934
9417640.0,0.06702,29.73049,0.30786,0.00031,0.11793,0.00449,0.49062,78.79638,0.27083,-0.09447,0.11551,0.2407
9417645.0,0.19953,26.50369,0.29703,0.0023,0.11714,0.03981,0.0952,-79.08397,0.25327,-0.09257,0.11471,0.00906
9417650.0,-0.38685,-117.276,0.30601,-0.00159,0.11745,0.14965,-0.01592,-22.2235,0.22953,-0.09181,0.11362,0.00025
9417655.0,0.41191,159.75171,0.3166,0.00255,0.11795,0.16967,0.19433,42.0505,0.22601,-0.08894,0.11329,0.03776
9417660.0,-0.02184,-86.75021,0.28713,0.0023,0.11678,0.00048,-0.45546,-129.95782,0.24896,-0.09261,0.11347,0.20744
9417665.0,-0.3205,-59.73176,0.29046,-0.00093,0.11663,0.10272,-0.33257,24.57772,0.25732,-0.09501,0.1129,0.1106
9417670.0,-0.05722,52.65522,0.26714,-0.00149,0.11549,0.00327,-0.49777,-33.03954,0.28136,-0.09904,0.11336,0.24777
9417675.0,-0.70504,-129.5634,0.31093,-0.00852,0.11919,0.49708,-0.62255,-24.95727,0.31548,-0.10427,0.11491,0.38757
9417680.0,0.30747,202.50217,0.31058,-0.00536,0.11898,0.09454,-0.18636,87.23966,0.30257,-0.10509,0.11383,0.03473
9417685.0,0.06159,-49.17575,0.28568,-0.00469,0.11783,0.00379,-0.69881,-102.49088,0.34219,-0.11103,0.11615,0.48833
9417690.0,-0.42297,-96.91196,0.29941,-0.00888,0.11837,0.1789,-0.64252,11.25803,0.37223,-0.11634,0.11775,0.41283
9417695.0,0.11815,108.22416,0.28129,-0.00761,0.11734,0.01396,-0.53479,21.54564,0.38848,-0.12053,0.11829,0.286
9417700.0,-0.37272,-98.17479,0.29043,-0.01126,0.11748,0.13892,-0.49515,7.92882,0.39915,-0.12428,0.11849,0.24517
9417705.0,0.34077,142.69688,0.29546,-0.00774,0.11752,0.11612,0.44415,187.85999,0.40365,-0.11859,0.12047,0.19727
9417710.0,0.35675,3.19691,0.30159,-0.00409,0.11764,0.12727,0.10135,-68.56009,0.37342,-0.11639,0.11974,0.01027
9417715.0,-0.24969,-121.28751,0.2964,-0.00655,0.11706,0.06234,-0.00735,-21.74057,0.33681,-0.1153,0.11866,5e-05
9417720.0,0.451,140.13803,0.31186,-0.00197,0.11794,0.2034,0.12785,27.0398,0.31592,-0.11287,0.11805,0.01635
9417725.0,-0.07773,-105.74572,0.28845,-0.00273,0.11682,0.00604,-0.59428,-144.42639,0.34375,-0.11768,0.11914,0.35317
9417730.0,-0.10545,-5.54378,0.27015,-0.00376,0.11575,0.01112,-0.21394,76.06841,0.33077,-0.11865,0.11804,0.04577
9417735.0,0.13633,48.35518,0.25677,-0.00236,0.11479,0.01859,-0.32673,-22.55693,0.33037,-0.12073,0.11728,0.10675
9417740.0,-0.5366,-134.58665,0.28475,-0.0077,0.11644,0.28794,-0.4676,-28.17509,0.34409,-0.1242,0.11729,0.21865
9417745.0,0.28594,164.50853,0.28487,-0.00476,0.11612,0.08176,-0.20118,53.2845,0.3298,-0.12497,0.11617,0.04047
9417750.0,0.04103,-48.98274,0.26048,-0.00431,0.11498,0.00168,-0.64911,-89.58694,0.36173,-0.13021,0.11771,0.42135
9417755.0,-0.3554,-79.28622,0.26998,-0.00782,0.11503,0.12631,-0.51537,26.74809,0.3771,-0.13406,0.11798,0.26561
9417760.0,0.00353,71.7875,0.24333,-0.0077,0.11388,1e-05,-0.57696,-12.3181,0.39708,-0.13849,0.11873,0.33289
9417765.0,-0.567,-114.10738,0.2757,-0.0133,0.11581,0.32149,-0.6091,-6.42791,0.41828,-0.14319,0.11971,0.37101
9417770.0,0.52868,219.13586,0.301,-0.00788,0.11753,0.2795,0.54443,230.70708,0.4309,-0.13632,0.12315,0.29641
9417775.0,0.34638,-36.45917,0.30554,-0.00433,0.11759,0.11998,0.03287,-102.31176,0.3911,-0.13463,0.1222,0.00108
9417780.0,-0.17334,-103.94346,0.29232,-0.00602,0.11669,0.03005,0.01413,-3.74796,0.3534,-0.13314,0.12119,0.0002
9417785.0,0.52348,139.36304,0.31543,-0.00073,0.11827,0.27403,0.15135,27.4423,0.33319,-0.13029,0.12077,0.02291
9417790.0,-0.10559,-125.81287,0.29445,-0.00178,0.1172,0.01115,0.03977,-22.31576,0.30385,-0.12859,0.11985,0.00158
9417795.0,0.4948,120.07747,0.31448,0.00319,0.11844,0.24483,0.85186,162.41965,0.35865,-0.11879,0.12807,0.72567
9417800.0,0.40416,-18.12827,0.32345,0.0072,0.11883,0.16334,0.32143,-106.08622,0.35493,-0.11439,0.12869,0.10332
9417805.0,-0.21361,-123.55311,0.31247,0.00499,0.11812,0.04563,0.12683,-38.92048,0.33212,-0.11197,0.12797,0.01609
9417810.0,0.48817,140.35612,0.33004,0.00982,0.11923,0.23831,0.25067,24.76871,0.32398,-0.10835,0.12798,0.06284
9417815.0,-0.05005,-107.64423,0.30204,0.00922,0.11807,0.0025,0.20647,-8.84011,0.31223,-0.1052,0.12767,0.04263
9417820.0,0.18643,47.29549,0.29048,0.011,0.1172,0.03476,0.6806,94.82488,0.34906,-0.09734,0.13245,0.46321
9417825.0,0.30756,24.22654,0.29219,0.01396,0.11689,0.09459,0.26292,-83.53493,0.34045,-0.09374,0.1324,0.06913
9417830.0,-0.30187,-121.88697,0.29315,0.0108,0.1167,0.09113,0.13609,-25.36693,0.32001,-0.09144,0.13159,0.01852
9417835.0,0.41056,142.48575,0.30489,0.0148,0.1171,0.16856,0.25774,24.3302,0.31379,-0.08795,0.13147,0.06643
9417840.0,-0.12101,-106.31258,0.28651,0.01344,0.11611,0.01464,-0.42295,-136.13773,0.3247,-0.0913,0.13125,0.17889
9417845.0,0.12327,48.85504,0.27018,0.01454,0.11506,0.0152,0.18326,121.24258,0.31056,-0.08855,0.13068,0.03359
9417850.0,0.07154,-10.3461,0.25032,0.01511,0.11395,0.00512,-0.27877,-92.40727,0.30738,-0.09045,0.12973,0.07771
9417855.0,-0.33416,-81.13882,0.2587,0.01162,0.114,0.11166,-0.1863,18.49471,0.29527,-0.09141,0.12852,0.03471
9417860.0,0.47325,161.48021,0.28016,0.01623,0.11495,0.22396,0.05152,47.56271,0.2709,-0.08998,0.12744,0.00265
9417865.0,0.0234,-89.96811,0.25448,0.01631,0.1138,0.00055,-0.59093,-128.48917,0.3029,-0.09499,0.12862,0.3492
9417870.0,-0.10781,-26.24236,0.23981,0.01506,0.11281,0.01162,-0.22244,73.69893,0.29485,-0.09627,0.12749,0.04948
9417875.0,-0.04463,12.63559,0.22029,0.01447,0.11172,0.00199,-0.43256,-42.02451,0.30862,-0.09963,0.12733,0.18711
9417880.0,-0.43872,-78.81903,0.24214,0.00994,0.11262,0.19248,-0.32187,22.13835,0.30995,-0.10185,0.12654,0.1036
9417885.0,0.47219,182.18324,0.26514,0.01456,0.11359,0.22297,0.0133,67.03258,0.28028,-0.1007,0.1254,0.00018
9417890.0,0.11175,-72.08875,0.2498,0.01553,0.11254,0.01249,-0.48071,-98.80058,0.30033,-0.1045,0.12556,0.23108
9417895.0,-0.1196,-46.27032,0.23678,0.01418,0.1116,0.0143,-0.20262,55.61733,0.29055,-0.10548,0.1244,0.04105
9417900.0,0.39639,103.19849,0.25274,0.018,0.11191,0.15712,-0.13822,12.8799,0.27532,-0.10581,0.12317,0.0191
9417905.0,-0.31797,-142.87202,0.25927,0.01464,0.1119,0.10111,-0.30036,-32.42803,0.27783,-0.10776,0.12231,0.09022
9417910.0,0.85256,234.10535,0.3186,0.02302,0.11766,0.72685,0.27662,115.39533,0.2777,-0.10391,0.12253,0.07652
9417915.0,0.35871,-98.7691,0.32261,0.02638,0.11759,0.12867,-0.39105,-133.53346,0.28904,-0.10678,0.12212,0.15292
9417920.0,-0.17255,-106.25114,0.3076,0.02439,0.1168,0.02977,-0.3639,5.4294,0.29653,-0.10935,0.12154,0.13243
9417925.0,0.25883,86.2755,0.30272,0.02673,0.11617,0.06699,-0.36186,0.40858,0.30306,-0.11188,0.12095,0.13094
9417930.0,-0.44326,-140.41783,0.31678,0.02203,0.11717,0.19648,-0.49902,-27.43201,0.32266,-0.11575,0.12121,0.24902
9417935.0,0.47108,182.86655,0.33221,0.02652,0.11798,0.22191,0.56349,212.50148,0.34674,-0.10896,0.12452,0.31752
9417940.0,0.561,17.98522,0.35509,0.03187,0.1196,0.31472,0.28613,-55.47047,0.34068,-0.10501,0.12481,0.08187
9417945.0,-0.17549,-147.29788,0.33713,0.02979,0.11882,0.0308,0.01393,-54.44018,0.308,-0.10382,0.1237,0.00019
9417950.0,0.25657,86.41145,0.32907,0.03206,0.11814,0.06583,-0.08924,-20.63473,0.28613,-0.10367,0.12246,0.00796
9417955.0,-0.35686,-122.68539,0.33185,0.02817,0.11844,0.12735,-0.17559,-17.27034,0.27507,-0.10439,0.12129,0.03083
9417960.0,0.5495,181.27223,0.35362,0.03339,0.11992,0.30195,0.85372,205.86292,0.33294,-0.09481,0.12907,0.72884
9417965.0,0.44869,-20.16174,0.36312,0.03754,0.12041,0.20133,0.31681,-107.38237,0.33133,-0.09069,0.12944,0.10037
9417970.0,-0.18711,-127.16089,0.34552,0.03529,0.1197,0.03501,0.18523,-26.31662,0.31672,-0.08794,0.12889,0.03431
9417975.0,0.15557,68.53635,0.32653,0.0365,0.11865,0.0242,0.0451,-28.02493,0.28955,-0.08661,0.12778,0.00203
9417980.0,-0.17596,-66.30624,0.31147,0.03437,0.1179,0.03096,0.18668,28.31536,0.27927,-0.08387,0.12723,0.03485
9417985.0,0.25691,86.57297,0.30601,0.0366,0.11721,0.066,0.77074,116.81315,0.32841,-0.07533,0.13312,0.59405
9417990.0,0.27835,4.28977,0.30325,0.03901,0.11661,0.07748,0.32165,-89.81928,0.32774,-0.07136,0.13333,0.10346
9417995.0,-0.34075,-123.82185,0.307,0.03522,0.11686,0.11611,0.18778,-26.77456,0.31374,-0.06876,0.13266,0.03526
9418000.0,0.38398,144.94701,0.3147,0.0387,0.11688,0.14744,0.30712,23.86849,0.31308,-0.06501,0.13272,0.09432
9418005.0,-0.06476,-89.74903,0.2897,0.03767,0.11582,0.00419,0.27284,-6.85524,0.30906,-0.06163,0.13251,0.07444
9418010.0,0.08272,29.49751,0.26901,0.03812,0.11468,0.00684,0.66697,78.8257,0.34485,-0.05434,0.13638,0.44485
9418015.0,-0.05978,-28.50015,0.24808,0.03714,0.11363,0.00357,0.06324,-120.74584,0.31669,-0.05317,0.13516,0.004
9418020.0,-1.0,-188.04439,0.32327,0.02677,0.12303,1.0,-0.43552,-99.7522,0.32857,-0.05699,0.13524,0.18968
9418025.0,-0.20756,158.4888,0.3117,0.02443,0.12234,0.04308,-0.31363,24.37829,0.32708,-0.05956,0.13453,0.09836
9418030.0,-0.6788,-94.24789,0.34841,0.01739,0.12596,0.46076,-0.94411,-126.09668,0.38878,-0.0684,0.14085,0.89135
9418035.0,-0.64506,6.74652,0.37808,0.01077,0.12901,0.41611,-0.51477,85.86891,0.40138,-0.07286,0.1414,0.26499
9418040.0,-0.3422,60.57252,0.37449,0.00724,0.12894,0.1171,-0.66211,-29.46865,0.42745,-0.07876,0.14339,0.43839
9418045.0,-0.97943,-127.44677,0.43498,-0.00263,0.13719,0.95929,-0.77019,-21.61632,0.46173,-0.08567,0.14664,0.5932
9418050.0,-0.09384,177.11885,0.40087,-0.00354,0.1359,0.00881,-0.46191,61.65549,0.46174,-0.08943,0.14656,0.21337
9418055.0,-0.30334,-41.90007,0.39112,-0.00654,0.13542,0.09202,-0.89356,-86.32864,0.50493,-0.09748,0.15143,0.79845
9418060.0,-0.58081,-55.49362,0.41009,-0.01228,0.1373,0.33734,-0.64672,49.36806,0.5191,-0.10297,0.15287,0.41824
9418065.0,-0.28203,59.75492,0.39728,-0.01498,0.13664,0.07954,-0.7768,-26.01692,0.54487,-0.10971,0.1558,0.60342
9418070.0,-0.56126,-55.84558,0.41368,-0.02044,0.1382,0.31501,-0.54107,47.14737,0.54449,-0.11402,0.15606,0.29275
9418075.0,0.28272,168.79553,0.40058,-0.01741,0.13772,0.07993,-0.18885,70.44296,0.50893,-0.11477,0.15456,0.03566
9418080.0,-0.05785,-68.11278,0.36631,-0.01781,0.13635,0.00335,-0.73043,-108.31591,0.53108,-0.12092,0.15673,0.53353
9418085.0,-0.27041,-42.51213,0.35672,-0.02034,0.13562,0.07312,-0.48083,49.92089,0.52605,-0.12452,0.15643,0.23119
9418090.0,0.17851,89.78334,0.3389,-0.01835,0.13465,0.03187,-0.46223,3.71989,0.51967,-0.1279,0.15598,0.21365
9418095.0,-0.60717,-157.13605,0.36573,-0.02424,0.1367,0.36866,-0.60417,-28.38939,0.52812,-0.13266,0.15664,0.36503
9418100.0,0.33549,188.53281,0.3627,-0.02064,0.1366,0.11255,-0.22466,75.90202,0.49778,-0.13358,0.15516,0.05047
9418105.0,-0.01116,-69.32954,0.32755,-0.02055,0.13524,0.00012,-0.82636,-120.3401,0.53063,-0.14051,0.15831,0.68288
9418110.0,-0.41168,-80.10403,0.33596,-0.02446,0.13538,0.16948,-0.66297,32.67847,0.54387,-0.14574,0.15941,0.43953
9418115.0,0.23695,129.72585,0.32606,-0.02184,0.1347,0.05615,-0.39186,54.22273,0.52867,-0.1482,0.15841,0.15355
9418120.0,-0.37363,-122.11657,0.33082,-0.02536,0.13456,0.1396,-0.37425,3.52083,0.51323,-0.15046,0.15732,0.14007
9418125.0,0.45461,165.64723,0.3432,-0.02056,0.13548,0.20667,0.61864,198.57928,0.52377,-0.14277,0.16155,0.38272
9418130.0,0.36899,-17.12382,0.34577,-0.01667,0.13561,0.13615,0.17316,-89.09585,0.48871,-0.13961,0.16091,0.02999
9418135.0,-0.16567,-106.93107,0.32776,-0.01816,0.13447,0.02745,0.14627,-5.37939,0.45446,-0.13675,0.1601,0.02139
9418140.0,0.18234,69.6023,0.31322,-0.01615,0.13352,0.03325,-0.04872,-38.99796,0.41389,-0.13587,0.15858,0.00237
9418145.0,-0.42424,-121.3171,0.32432,-0.02023,0.13382,0.17998,-0.13433,-17.1205,0.38593,-0.13585,0.15699,0.01804
9418150.0,0.04414,93.67609,0.29631,-0.01959,0.13252,0.00195,0.56864,140.59334,0.4042,-0.12881,0.16028,0.32335
9418155.0,0.00298,-8.23169,0.26697,-0.01936,0.1312,1e-05,0.12695,-88.33913,0.37648,-0.12625,0.15932,0.01612
9418160.0,-0.58464,-117.52376,0.29874,-0.02502,0.13302,0.3418,0.02157,-21.07587,0.34099,-0.12477,0.15794,0.00047
9418165.0,0.17792,152.51074,0.28666,-0.02299,0.13209,0.03165,0.17054,29.79488,0.32394,-0.12182,0.15722,0.02908
9418170.0,-0.33696,-102.97586,0.29169,-0.02613,0.13174,0.11354,0.14304,-5.50021,0.30585,-0.11917,0.15633,0.02046
9418175.0,-0.24413,18.56769,0.28693,-0.02831,0.13089,0.0596,0.48485,68.36284,0.32375,-0.11313,0.15835,0.23508
9418180.0,-0.06909,35.00715,0.26515,-0.02871,0.12959,0.00477,0.15072,-66.82749,0.30645,-0.11049,0.15745,0.02272
9418185.0,-0.74134,-134.4507,0.31277,-0.03584,0.13327,0.54959,-0.10709,-51.56079,0.28651,-0.11046,0.15587,0.01147
9418190.0,0.13328,174.92517,0.29482,-0.03415,0.13222,0.01776,0.13845,49.10721,0.27171,-0.10797,0.15492,0.01917
9418195.0,-0.28459,-83.57487,0.2938,-0.03665,0.13152,0.08099,-0.5259,-132.87068,0.29713,-0.11215,0.15508,0.27658
9418200.0,-0.38046,-19.17398,0.30246,-0.04009,0.13136,0.14475,-0.14556,76.06885,0.28197,-0.11248,0.15354,0.02119
9418205.0,-0.09668,56.7569,0.28188,-0.04066,0.13008,0.00935,-0.32829,-36.54559,0.2866,-0.11464,0.15246,0.10777
9418210.0,-0.67399,-115.46168,0.32109,-0.04699,0.13271,0.45426,-0.31893,1.87087,0.28983,-0.11668,0.15135,0.10172
9418215.0,0.28895,192.58618,0.31788,-0.04363,0.13249,0.08349,0.10046,83.87949,0.2709,-0.11451,0.1503,0.01009
9418220.0,-0.05332,-68.45253,0.29142,-0.04373,0.13116,0.00284,-0.411,-102.29362,0.28491,-0.11748,0.14966,0.16892
9418225.0,-0.72819,-134.97534,0.3351,-0.05057,0.13444,0.53027,-0.54131,-26.06163,0.31055,-0.12172,0.14992,0.29302
9418230.0,-0.40479,64.68075,0.34207,-0.05412,0.13433,0.16386,-0.61416,-14.56901,0.34091,-0.12664,0.1508,0.37719
9418235.0,-0.94855,-108.75224,0.40272,-0.06306,0.14082,0.89975,-0.57205,8.42224,0.36402,-0.13109,0.15123,0.32724
9418240.0,0.14081,217.8732,0.37653,-0.06102,0.13982,0.01983,-0.10468,93.47248,0.33809,-0.13083,0.14973,0.01096
9418245.0,0.00105,-27.95221,0.33898,-0.0604,0.13846,0.0,-0.49188,-77.43935,0.35347,-0.13444,0.14951,0.24195
9418250.0,-0.03095,-6.40101,0.30818,-0.06011,0.13709,0.00096,-0.02662,93.05222,0.32078,-0.13336,0.14813,0.00071
9418255.0,0.404,86.99125,0.31776,-0.05546,0.13783,0.16322,0.01334,7.99239,0.29004,-0.13189,0.14686,0.00018
