timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10267642.0,0.00266,-0.89387,0.00369,9e-05,1e-05,1e-05,-0.00155,-1.78339,0.00669,1e-05,4e-05,0.0
10267647.0,0.00037,-0.45694,0.00336,9e-05,1e-05,0.0,0.00364,1.03845,0.00638,5e-05,4e-05,1e-05
10267652.0,0.00345,0.61531,0.00337,0.00012,1e-05,1e-05,-0.0007,-0.86749,0.00582,4e-05,4e-05,0.0
10267657.0,-0.00063,-0.81643,0.0031,0.00012,1e-05,0.0,0.00424,0.98814,0.00566,8e-05,4e-05,2e-05
10267662.0,0.00682,1.49049,0.00347,0.00018,1e-05,5e-05,0.00082,-0.68344,0.00517,9e-05,4e-05,0.0
10267667.0,0.00151,-1.06233,0.00327,0.0002,1e-05,0.0,-0.00808,-1.7811,0.00547,1e-05,4e-05,7e-05
10267672.0,-0.00067,-0.43528,0.00301,0.00019,1e-05,0.0,-0.00098,1.41928,0.00502,-0.0,4e-05,0.0
10267677.0,0.00166,0.46647,0.00288,0.0002,1e-05,0.0,-0.0055,-0.90259,0.00507,-6e-05,4e-05,3e-05
10267682.0,-0.00395,-1.12326,0.00298,0.00016,1e-05,2e-05,-0.00136,0.82749,0.00469,-7e-05,4e-05,0.0
10267687.0,0.00473,1.73626,0.00316,0.00021,1e-05,2e-05,-0.00349,-0.42559,0.00457,-0.0001,4e-05,1e-05
10267692.0,0.00305,-0.3352,0.00315,0.00023,1e-05,1e-05,-0.00923,-1.14919,0.00504,-0.00019,4e-05,9e-05
10267697.0,-0.00101,-0.81331,0.00293,0.00022,1e-05,0.0,-0.00332,1.18198,0.00487,-0.00023,4e-05,1e-05
10267702.0,0.00221,0.64553,0.00286,0.00024,1e-05,0.0,-0.00808,-0.952,0.00519,-0.0003,4e-05,7e-05
10267707.0,-0.00348,-1.13894,0.00292,0.0002,1e-05,1e-05,-0.00363,0.89046,0.00503,-0.00034,4e-05,1e-05
10267712.0,0.00602,1.90056,0.00323,0.00026,1e-05,4e-05,-0.00363,0.00075,0.00489,-0.00037,4e-05,1e-05
10267717.0,0.00334,-0.53683,0.00324,0.00029,1e-05,1e-05,-0.01002,-1.27862,0.00541,-0.00047,4e-05,0.0001
10267722.0,-0.00163,-0.99447,0.00308,0.00027,1e-05,0.0,-0.00466,1.07213,0.00533,-0.00051,4e-05,2e-05
10267727.0,0.00252,0.83104,0.00303,0.0003,1e-05,1e-05,-0.00739,-0.5464,0.00554,-0.00058,4e-05,5e-05
10267732.0,-0.00323,-1.14969,0.00305,0.00026,1e-05,1e-05,-0.00179,1.12112,0.00516,-0.00059,4e-05,0.0
10267737.0,0.00884,2.41405,0.00363,0.00035,1e-05,8e-05,0.01198,2.75356,0.00584,-0.00046,4e-05,0.00014
10267742.0,0.00756,-0.257,0.00402,0.00042,1e-05,6e-05,0.00405,-1.58602,0.00567,-0.00042,4e-05,2e-05
10267747.0,0.0021,-1.09121,0.00383,0.00044,1e-05,0.0,0.00789,0.76824,0.00589,-0.00034,4e-05,6e-05
10267752.0,0.0067,0.92056,0.00412,0.0005,1e-05,4e-05,0.00326,-0.92645,0.00563,-0.0003,4e-05,1e-05
10267757.0,-0.0004,-1.41994,0.00374,0.00049,1e-05,0.0,0.00582,0.51289,0.00564,-0.00024,4e-05,3e-05
10267762.0,0.00448,0.97448,0.00382,0.00053,1e-05,2e-05,0.01334,1.50337,0.00641,-0.0001,4e-05,0.00018
10267767.0,0.00364,-0.16647,0.0038,0.00056,1e-05,1e-05,0.00402,-1.86457,0.00617,-6e-05,4e-05,2e-05
10267772.0,-0.00573,-1.87462,0.00399,0.0005,1e-05,3e-05,0.00444,0.08529,0.006,-2e-05,4e-05,2e-05
10267777.0,0.00059,1.26387,0.00365,0.0005,1e-05,0.0,-0.00037,-0.96289,0.00544,-2e-05,4e-05,0.0
10267782.0,-0.005,-1.11821,0.00379,0.00044,1e-05,3e-05,0.00325,0.72354,0.00522,1e-05,4e-05,1e-05
10267787.0,-0.00221,0.55886,0.00363,0.00042,1e-05,0.0,0.0102,1.38981,0.00572,0.00011,4e-05,0.0001
10267792.0,0.00115,0.67175,0.00338,0.00042,1e-05,0.0,0.0039,-1.26034,0.00554,0.00015,4e-05,2e-05
10267797.0,-0.0045,-1.13086,0.00349,0.00038,1e-05,2e-05,0.00704,0.6285,0.00569,0.00022,4e-05,5e-05
10267802.0,0.00257,1.41513,0.0034,0.0004,1e-05,1e-05,0.00259,-0.88992,0.00538,0.00024,4e-05,1e-05
10267807.0,-0.00151,-0.81615,0.00321,0.00038,1e-05,0.0,-0.00596,-1.70976,0.00543,0.00018,4e-05,4e-05
10267812.0,-0.00255,-0.20792,0.00315,0.00035,1e-05,1e-05,0.00166,1.52437,0.00506,0.0002,4e-05,0.0
10267817.0,-0.0,0.50834,0.00283,0.00035,1e-05,0.0,-0.00322,-0.97575,0.00487,0.00016,4e-05,1e-05
10267822.0,-0.00554,-1.10731,0.0031,0.00029,1e-05,3e-05,0.0007,0.78422,0.00446,0.00017,4e-05,0.0
10267827.0,0.00254,1.6159,0.00305,0.00031,1e-05,1e-05,-0.00118,-0.37653,0.00413,0.00016,4e-05,0.0
10267832.0,-0.00067,-0.64227,0.00281,0.0003,1e-05,0.0,-0.00865,-1.49387,0.00458,7e-05,4e-05,7e-05
10267837.0,-0.00354,-0.57271,0.00288,0.00026,1e-05,1e-05,-0.00207,1.31498,0.00433,5e-05,4e-05,0.0
10267842.0,-1e-05,0.70617,0.00259,0.00026,1e-05,0.0,-0.00706,-0.998,0.0046,-3e-05,4e-05,5e-05
10267847.0,-0.00555,-1.10861,0.00289,0.0002,1e-05,3e-05,-0.0027,0.87311,0.00441,-5e-05,4e-05,1e-05
10267852.0,0.0043,1.96912,0.00303,0.00024,1e-05,2e-05,-0.00283,-0.02546,0.00425,-8e-05,4e-05,1e-05
10267857.0,0.0035,-0.15877,0.00308,0.00027,1e-05,1e-05,-0.00806,-1.04644,0.00463,-0.00016,4e-05,6e-05
10267862.0,-0.00069,-0.83869,0.00284,0.00026,1e-05,0.0,-0.0022,1.17246,0.00439,-0.00018,4e-05,0.0
10267867.0,0.00428,0.99403,0.00298,0.0003,1e-05,2e-05,-0.00579,-0.71921,0.00453,-0.00024,4e-05,3e-05
10267872.0,-0.00349,-1.55353,0.00303,0.00027,1e-05,1e-05,-0.0017,0.81831,0.00425,-0.00025,4e-05,0.0
10267877.0,0.00702,2.10185,0.00343,0.00033,1e-05,5e-05,0.01085,2.50869,0.00491,-0.00014,4e-05,0.00012
10267882.0,0.00505,-0.3946,0.00359,0.00038,1e-05,3e-05,0.00223,-1.72346,0.00464,-0.00012,4e-05,0.0
10267887.0,-0.00021,-1.05106,0.00326,0.00038,1e-05,0.0,0.0063,0.81356,0.0048,-5e-05,4e-05,4e-05
10267892.0,0.00558,1.15815,0.00349,0.00043,1e-05,3e-05,0.00244,-0.77038,0.00457,-3e-05,4e-05,1e-05
10267897.0,0.00026,-1.0647,0.00316,0.00043,1e-05,0.0,0.00769,1.04991,0.00488,5e-05,4e-05,6e-05
10267902.0,0.006,1.14799,0.00345,0.00048,1e-05,4e-05,0.01578,1.61728,0.00597,0.00021,4e-05,0.00025
10267907.0,0.00499,-0.20148,0.0036,0.00053,1e-05,2e-05,0.00605,-1.94572,0.00598,0.00027,4e-05,4e-05
10267912.0,-0.00029,-1.05554,0.00327,0.00052,1e-05,0.0,0.00968,0.72498,0.00635,0.00036,4e-05,9e-05
10267917.0,0.00551,1.15942,0.00349,0.00057,1e-05,3e-05,0.00541,-0.85363,0.00625,0.00041,4e-05,3e-05
10267922.0,0.00017,-1.0688,0.00316,0.00056,1e-05,0.0,0.00909,0.73677,0.00654,0.0005,4e-05,8e-05
10267927.0,0.00066,0.09816,0.00291,0.00056,1e-05,0.0,0.01408,0.99743,0.00729,0.00063,4e-05,0.0002
10267932.0,0.00197,0.26275,0.00282,0.00058,1e-05,0.0,0.00585,-1.64569,0.00715,0.00069,4e-05,3e-05
10267937.0,-0.003,-0.99394,0.00284,0.00054,1e-05,1e-05,0.00825,0.47969,0.00726,0.00076,4e-05,7e-05
10267942.0,0.00222,1.04462,0.00277,0.00056,1e-05,0.0,0.00218,-1.21387,0.00675,0.00078,4e-05,0.0
10267947.0,-0.00278,-1.00024,0.00277,0.00053,1e-05,1e-05,-0.00719,-1.8735,0.00679,0.0007,4e-05,5e-05
10267952.0,-0.00372,-0.18887,0.00287,0.00048,1e-05,1e-05,-0.00061,1.31594,0.00618,0.00068,4e-05,0.0
10267957.0,-0.00105,0.53533,0.00269,0.00047,1e-05,0.0,-0.00536,-0.95013,0.00609,0.00062,4e-05,3e-05
10267962.0,-0.00657,-1.10505,0.00308,0.0004,1e-05,4e-05,-0.00121,0.83018,0.00561,0.0006,4e-05,0.0
10267967.0,-6e-05,1.30292,0.00277,0.00039,1e-05,0.0,-0.00556,-0.87019,0.0056,0.00054,4e-05,3e-05
10267972.0,-0.00217,-0.42221,0.00271,0.00037,1e-05,0.0,-0.01079,-1.04675,0.00612,0.00043,4e-05,0.00012
10267977.0,-0.00317,-0.20003,0.00276,0.00033,1e-05,1e-05,-0.00256,1.64563,0.00576,0.0004,4e-05,1e-05
10267982.0,-0.00053,0.52703,0.00254,0.00032,1e-05,0.0,-0.00831,-1.14889,0.00602,0.00031,4e-05,7e-05
10267987.0,-0.00612,-1.11651,0.00289,0.00026,1e-05,4e-05,-0.0038,0.90164,0.0058,0.00027,4e-05,1e-05
10267992.0,0.00302,1.82749,0.00291,0.00029,1e-05,1e-05,-0.00455,-0.14925,0.00567,0.00022,4e-05,2e-05
10267997.0,0.00058,-0.48831,0.00267,0.00029,1e-05,0.0,-0.0111,-1.30993,0.00621,0.00011,4e-05,0.00012
10268002.0,-0.00336,-0.78875,0.00274,0.00025,1e-05,1e-05,-0.00487,1.24498,0.00608,6e-05,4e-05,2e-05
10268007.0,0.00196,1.06364,0.00266,0.00027,1e-05,0.0,-0.00826,-0.67822,0.0063,-2e-05,4e-05,7e-05
10268012.0,-0.00302,-0.99582,0.0027,0.00024,1e-05,1e-05,-0.0018,1.29269,0.00585,-4e-05,4e-05,0.0
10268017.0,0.0058,1.76478,0.00301,0.00029,1e-05,3e-05,0.00951,2.2611,0.00621,5e-05,4e-05,9e-05
10268022.0,0.0057,-0.01933,0.00328,0.00035,1e-05,3e-05,0.00107,-1.68746,0.0057,6e-05,4e-05,0.0
10268027.0,-0.00058,-1.25733,0.00301,0.00034,1e-05,0.0,0.00337,0.46055,0.00547,0.0001,4e-05,1e-05
10268032.0,0.00444,1.0038,0.00315,0.00038,1e-05,2e-05,-0.00093,-0.85987,0.00501,9e-05,4e-05,0.0
10268037.0,-0.00172,-1.23172,0.00301,0.00036,1e-05,0.0,0.00282,0.74918,0.00479,0.00011,4e-05,1e-05
10268042.0,0.00519,1.38352,0.00323,0.00041,1e-05,3e-05,0.01224,1.88422,0.00554,0.00024,4e-05,0.00015
10268047.0,0.00338,-0.36325,0.00324,0.00044,1e-05,1e-05,0.00207,-2.03329,0.00519,0.00025,4e-05,0.0
10268052.0,-0.00268,-1.21185,0.00319,0.00041,1e-05,1e-05,0.00548,0.68164,0.00522,0.00031,4e-05,3e-05
10268057.0,0.00346,1.22762,0.00321,0.00044,1e-05,1e-05,0.00039,-1.01801,0.00474,0.00031,4e-05,0.0
10268062.0,-0.00262,-1.21485,0.00315,0.00041,1e-05,1e-05,0.00398,0.71769,0.00466,0.00034,4e-05,2e-05
10268067.0,0.00174,0.87181,0.00301,0.00042,1e-05,0.0,0.01241,1.68551,0.00544,0.00046,4e-05,0.00015
10268072.0,0.00207,0.06603,0.00292,0.00044,1e-05,0.0,0.00358,-1.76634,0.00525,0.0005,4e-05,1e-05
10268077.0,-0.00475,-1.36462,0.0031,0.00038,1e-05,2e-05,0.00487,0.25936,0.00521,0.00054,4e-05,2e-05
10268082.0,0.00252,1.45349,0.00304,0.0004,1e-05,1e-05,0.00051,-0.87196,0.00474,0.00054,4e-05,0.0
10268087.0,-0.00169,-0.84094,0.00291,0.00038,1e-05,0.0,-0.00809,-1.71967,0.00508,0.00045,4e-05,7e-05
10268092.0,-0.00276,-0.21523,0.00289,0.00035,1e-05,1e-05,-0.00131,1.35469,0.0047,0.00044,4e-05,0.0
10268097.0,-0.00194,0.16505,0.0028,0.00033,1e-05,0.0,-0.00867,-1.47207,0.0051,0.00034,4e-05,8e-05
10268102.0,-0.00744,-1.10077,0.00326,0.00025,1e-05,6e-05,-0.00409,0.91581,0.005,0.0003,4e-05,2e-05
10268107.0,0.00193,1.87443,0.00313,0.00027,1e-05,0.0,-0.00606,-0.39401,0.0051,0.00024,4e-05,4e-05
10268112.0,-0.00132,-0.64925,0.00295,0.00025,1e-05,0.0,-0.01324,-1.43501,0.00592,0.0001,4e-05,0.00018
10268117.0,-0.00421,-0.57881,0.00307,0.00021,1e-05,2e-05,-0.00603,1.44231,0.00593,4e-05,4e-05,4e-05
10268122.0,0.00125,1.09279,0.00289,0.00022,1e-05,0.0,-0.00934,-0.66272,0.00627,-5e-05,4e-05,9e-05
10268127.0,-0.0055,-1.34975,0.00315,0.00016,1e-05,3e-05,-0.00534,0.79916,0.00618,-0.00011,4e-05,3e-05
10268132.0,0.00548,2.19576,0.00339,0.00021,1e-05,3e-05,0.00788,2.64522,0.00635,-3e-05,4e-05,6e-05
10268137.0,0.00185,-0.72707,0.00323,0.00023,1e-05,0.0,-0.00328,-2.23187,0.00604,-6e-05,4e-05,1e-05
10268142.0,-0.00408,-1.18597,0.00332,0.00019,1e-05,2e-05,-0.00047,0.56157,0.00548,-6e-05,4e-05,0.0
10268147.0,0.00138,1.0927,0.00312,0.0002,1e-05,0.0,-0.00439,-0.78317,0.00537,-0.00011,4e-05,2e-05
10268152.0,-0.0036,-0.99722,0.00317,0.00016,1e-05,1e-05,0.00049,0.9762,0.00489,-0.0001,4e-05,0.0
10268157.0,0.00271,1.2631,0.00313,0.00019,1e-05,1e-05,0.00959,1.81915,0.00536,-0.0,4e-05,9e-05
10268162.0,0.00296,0.04958,0.00311,0.00021,1e-05,1e-05,0.00104,-1.70977,0.00492,1e-05,4e-05,0.0
10268167.0,-0.00311,-1.21282,0.00311,0.00018,1e-05,1e-05,0.00338,0.46771,0.00477,4e-05,4e-05,1e-05
10268172.0,0.00226,1.07394,0.00302,0.0002,1e-05,1e-05,-0.00097,-0.87072,0.00439,3e-05,4e-05,0.0
10268177.0,-0.00283,-1.01905,0.003,0.00017,1e-05,1e-05,0.00353,0.90154,0.00431,7e-05,4e-05,1e-05
10268182.0,-0.00198,0.17027,0.0029,0.00015,1e-05,0.0,0.00931,1.15449,0.00481,0.00016,4e-05,9e-05
10268187.0,-0.00122,0.15223,0.00273,0.00014,1e-05,0.0,0.00075,-1.71056,0.0044,0.00016,4e-05,0.0
10268192.0,-0.00684,-1.12363,0.00314,7e-05,1e-05,5e-05,0.00436,0.721,0.0044,0.00021,4e-05,2e-05
10268197.0,0.00166,1.69971,0.003,8e-05,1e-05,0.0,0.00075,-0.72149,0.00403,0.00021,4e-05,0.0
10268202.0,-0.00247,-0.82603,0.00294,6e-05,1e-05,1e-05,-0.00794,-1.73829,0.00442,0.00013,4e-05,6e-05
10268207.0,-0.00615,-0.73626,0.00326,-0.0,1e-05,4e-05,-0.00196,1.19501,0.00418,0.00011,4e-05,0.0
10268212.0,-0.00312,0.60666,0.00325,-4e-05,1e-05,1e-05,-0.00789,-1.18499,0.00455,3e-05,4e-05,6e-05
10268217.0,-0.00943,-1.26232,0.00387,-0.00013,1e-05,9e-05,-0.00403,0.77103,0.0045,-1e-05,4e-05,2e-05
10268222.0,0.00029,1.94424,0.00351,-0.00013,1e-05,0.0,-0.00601,-0.39451,0.00465,-7e-05,4e-05,4e-05
10268227.0,-0.00187,-0.43295,0.00335,-0.00014,1e-05,0.0,-0.01254,-1.30606,0.00544,-0.0002,4e-05,0.00016
10268232.0,-0.00651,-0.9278,0.00366,-0.00021,1e-05,4e-05,-0.00673,1.16166,0.00557,-0.00026,4e-05,5e-05
10268237.0,-0.0016,0.98133,0.00346,-0.00022,1e-05,0.0,-0.01069,-0.79265,0.00608,-0.00037,4e-05,0.00011
10268242.0,-0.00536,-0.75211,0.00365,-0.00027,1e-05,3e-05,-0.00435,1.26826,0.00591,-0.00041,4e-05,2e-05
10268247.0,0.00486,2.04432,0.00377,-0.00022,1e-05,2e-05,0.00823,2.51637,0.00614,-0.00032,4e-05,7e-05
10268252.0,0.00401,-0.16895,0.00379,-0.00018,1e-05,2e-05,0.00034,-1.57915,0.00556,-0.00031,4e-05,0.0
10268257.0,-0.00218,-1.23817,0.00363,-0.0002,1e-05,0.0,0.0028,0.49379,0.00528,-0.00028,4e-05,1e-05
10268262.0,0.00317,1.07065,0.00359,-0.00016,1e-05,1e-05,-0.00274,-1.10937,0.00503,-0.00031,4e-05,1e-05
10268267.0,-0.00021,-0.67742,0.00325,-0.00017,1e-05,0.0,0.00346,1.24001,0.00487,-0.00027,4e-05,1e-05
10268272.0,0.00402,0.847,0.00333,-0.00012,1e-05,2e-05,0.01218,1.74508,0.0056,-0.00014,4e-05,0.00015
10268277.0,0.00326,-0.15275,0.00332,-9e-05,1e-05,1e-05,0.00257,-1.92277,0.0053,-0.00012,4e-05,1e-05
10268282.0,-0.00378,-1.40789,0.00337,-0.00013,1e-05,1e-05,0.00407,0.29995,0.00518,-8e-05,4e-05,2e-05
10268287.0,0.00539,1.83336,0.00357,-7e-05,1e-05,3e-05,0.00121,-0.57148,0.00478,-6e-05,4e-05,0.0
10268292.0,-7e-05,-1.09222,0.00322,-7e-05,1e-05,0.0,-0.00829,-1.90063,0.00513,-0.00014,4e-05,7e-05
10268297.0,-0.0004,-0.06489,0.00294,-7e-05,1e-05,0.0,-0.0006,1.53851,0.00468,-0.00015,4e-05,0.0
10268302.0,0.00204,0.48802,0.00285,-5e-05,1e-05,0.0,-0.00544,-0.96786,0.00475,-0.0002,4e-05,3e-05
10268307.0,-0.00398,-1.20291,0.00296,-9e-05,1e-05,2e-05,-0.00108,0.87125,0.00439,-0.00021,4e-05,0.0
10268312.0,0.00614,2.02352,0.00328,-3e-05,1e-05,4e-05,-0.00265,-0.31467,0.00421,-0.00024,4e-05,1e-05
10268317.0,0.00332,-0.56516,0.00328,0.0,1e-05,1e-05,-0.00959,-1.38761,0.00475,-0.00033,4e-05,9e-05
10268322.0,-0.00012,-0.68699,0.00297,0.0,1e-05,0.0,-0.00261,1.3959,0.00454,-0.00035,4e-05,1e-05
10268327.0,0.00503,1.02885,0.00317,5e-05,1e-05,3e-05,-0.00633,-0.74412,0.00472,-0.00041,4e-05,4e-05
10268332.0,-0.00134,-1.27316,0.00299,4e-05,1e-05,0.0,-0.00185,0.89732,0.00443,-0.00043,4e-05,0.0
10268337.0,0.0085,1.96855,0.00354,0.00012,1e-05,7e-05,0.00932,2.23236,0.00492,-0.00033,4e-05,9e-05
10268342.0,0.00631,-0.4379,0.00382,0.00018,1e-05,4e-05,-0.00074,-2.01065,0.0045,-0.00033,4e-05,0.0
10268347.0,0.0007,-1.12279,0.00351,0.00019,1e-05,0.0,0.00259,0.66649,0.00431,-0.0003,4e-05,1e-05
10268352.0,0.00666,1.19267,0.00382,0.00025,1e-05,4e-05,-0.00098,-0.71583,0.00398,-0.00031,4e-05,0.0
10268357.0,8e-05,-1.31578,0.00345,0.00025,1e-05,0.0,0.00292,0.78136,0.00387,-0.00028,4e-05,1e-05
10268362.0,0.00428,0.83982,0.00353,0.00029,1e-05,2e-05,0.01053,1.52078,0.00454,-0.00017,4e-05,0.00011
10268367.0,0.00436,0.01572,0.00361,0.00033,1e-05,2e-05,0.00175,-1.75608,0.00426,-0.00015,4e-05,0.0
10268372.0,0.00076,-0.71967,0.00333,0.00034,1e-05,0.0,0.00624,0.89913,0.00446,-9e-05,4e-05,4e-05
10268377.0,0.00763,1.37439,0.00376,0.00041,1e-05,6e-05,0.00296,-0.65645,0.00431,-6e-05,4e-05,1e-05
10268382.0,0.00275,-0.97645,0.00366,0.00043,1e-05,1e-05,0.00787,0.98133,0.00466,2e-05,4e-05,6e-05
10268387.0,0.00115,-0.32094,0.00341,0.00044,1e-05,0.0,0.01186,0.79909,0.00538,0.00014,4e-05,0.00014
10268392.0,0.00339,0.44788,0.00341,0.00047,1e-05,1e-05,0.00433,-1.50605,0.00528,0.00018,4e-05,2e-05
10268397.0,-0.00105,-0.88692,0.00317,0.00046,1e-05,0.0,0.0078,0.6941,0.00553,0.00026,4e-05,6e-05
10268402.0,0.00786,1.78192,0.00364,0.00053,1e-05,6e-05,0.00321,-0.9179,0.0053,0.00029,4e-05,1e-05
10268407.0,0.00385,-0.80239,0.00366,0.00056,1e-05,1e-05,-0.0052,-1.68243,0.00529,0.00023,4e-05,3e-05
10268412.0,-0.00065,-0.90032,0.00336,0.00055,1e-05,0.0,0.00058,1.15555,0.00482,0.00024,4e-05,0.0
10268417.0,-6e-05,0.11736,0.00303,0.00055,1e-05,0.0,-0.0072,-1.55592,0.00506,0.00016,4e-05,5e-05
10268422.0,-0.00691,-1.3684,0.00342,0.00047,1e-05,5e-05,-0.00337,0.76667,0.00489,0.00013,4e-05,1e-05
10268427.0,0.00358,2.09695,0.00343,0.0005,1e-05,1e-05,-0.00474,-0.27489,0.00487,8e-05,4e-05,2e-05
10268432.0,0.00187,-0.34227,0.00328,0.00052,1e-05,0.0,-0.01084,-1.21963,0.00547,-3e-05,4e-05,0.00012
10268437.0,-0.00151,-0.67445,0.0031,0.00049,1e-05,0.0,-0.00369,1.43081,0.00529,-7e-05,4e-05,1e-05
10268442.0,0.00379,1.05929,0.00317,0.00053,1e-05,1e-05,-0.00736,-0.73524,0.0055,-0.00014,4e-05,5e-05
10268447.0,-0.00256,-1.27111,0.00311,0.0005,1e-05,1e-05,-0.00275,0.92291,0.00522,-0.00017,4e-05,1e-05
10268452.0,0.00377,1.26776,0.00317,0.00053,1e-05,1e-05,0.00826,2.20185,0.00553,-8e-05,4e-05,7e-05
10268457.0,0.00018,-0.71783,0.00288,0.00053,1e-05,0.0,-0.00198,-2.04841,0.00517,-0.0001,4e-05,0.0
10268462.0,-0.00487,-1.01001,0.00307,0.00047,1e-05,2e-05,0.0015,0.69614,0.00481,-8e-05,4e-05,0.0
10268467.0,0.00173,1.3197,0.00294,0.00049,1e-05,0.0,-0.00202,-0.7038,0.00453,-0.0001,4e-05,0.0
10268472.0,-0.00441,-1.22907,0.00309,0.00044,1e-05,2e-05,0.00202,0.80814,0.00428,-8e-05,4e-05,0.0
10268477.0,-0.00341,0.2007,0.00312,0.0004,1e-05,1e-05,0.00816,1.2279,0.00466,-0.0,4e-05,7e-05
10268482.0,-0.00158,0.36489,0.00297,0.00038,1e-05,0.0,0.00026,-1.57986,0.00422,0.0,4e-05,0.0
10268487.0,-0.00552,-0.78628,0.00322,0.00032,1e-05,3e-05,0.00423,0.79289,0.00422,4e-05,4e-05,2e-05
10268492.0,0.00489,2.08122,0.00339,0.00036,1e-05,2e-05,0.00202,-0.44005,0.004,6e-05,4e-05,0.0
10268497.0,0.00025,-0.92755,0.00307,0.00036,1e-05,0.0,-0.00704,-1.81261,0.00431,-1e-05,4e-05,5e-05
10268502.0,-0.00296,-0.6417,0.00306,0.00033,1e-05,1e-05,-0.00154,1.09874,0.00403,-2e-05,4e-05,0.0
10268507.0,0.00069,0.72819,0.00282,0.00033,1e-05,0.0,-0.00694,-1.07995,0.00432,-9e-05,4e-05,5e-05
10268512.0,-0.00536,-1.20868,0.00308,0.00028,1e-05,3e-05,-0.00107,1.17482,0.004,-0.0001,4e-05,0.0
10268517.0,0.0032,1.71142,0.00309,0.00031,1e-05,1e-05,-0.00286,-0.35835,0.00388,-0.00013,4e-05,1e-05
10268522.0,0.00153,-0.33408,0.00293,0.00032,1e-05,0.0,-0.0092,-1.26796,0.00442,-0.00022,4e-05,8e-05
10268527.0,-0.00275,-0.8565,0.00292,0.00029,1e-05,1e-05,-0.00288,1.26337,0.00426,-0.00025,4e-05,1e-05
10268532.0,0.00088,0.726,0.00271,0.00029,1e-05,0.0,-0.00684,-0.79143,0.00452,-0.00031,4e-05,5e-05
10268537.0,-0.00613,-1.40158,0.00305,0.00023,1e-05,4e-05,-0.00168,1.0331,0.00424,-0.00033,4e-05,0.0
10268542.0,0.00533,2.29193,0.00328,0.00028,1e-05,3e-05,0.01171,2.67668,0.00498,-0.00021,4e-05,0.00014
10268547.0,0.00342,-0.38074,0.0033,0.00031,1e-05,1e-05,0.00249,-1.8437,0.00473,-0.00018,4e-05,1e-05
10268552.0,-0.00294,-1.27295,0.00326,0.00028,1e-05,1e-05,0.00608,0.71801,0.00487,-0.00012,4e-05,4e-05
10268557.0,0.00258,1.1049,0.00319,0.0003,1e-05,1e-05,0.0013,-0.95493,0.00451,-0.0001,4e-05,0.0
10268562.0,-0.00276,-1.0691,0.00315,0.00027,1e-05,1e-05,0.00575,0.88994,0.00464,-4e-05,4e-05,3e-05
10268567.0,0.00275,1.10209,0.00311,0.0003,1e-05,1e-05,0.01522,1.89285,0.00569,0.00011,4e-05,0.00023
10268572.0,0.00392,0.23474,0.00319,0.00033,1e-05,2e-05,0.00648,-1.74734,0.00577,0.00017,4e-05,4e-05
10268577.0,-0.00251,-1.28748,0.00312,0.0003,1e-05,1e-05,0.00961,0.62622,0.00616,0.00027,4e-05,9e-05
10268582.0,0.00391,1.28457,0.0032,0.00034,1e-05,2e-05,0.00385,-1.15292,0.00593,0.0003,4e-05,1e-05
10268587.0,-0.00254,-1.28865,0.00314,0.00031,1e-05,1e-05,0.00596,0.42249,0.00593,0.00036,4e-05,4e-05
10268592.0,-0.00079,0.3495,0.0029,0.0003,1e-05,0.0,0.01373,1.55471,0.00671,0.00049,4e-05,0.00019
10268597.0,0.00077,0.31186,0.00269,0.00031,1e-05,0.0,0.0051,-1.72654,0.00655,0.00054,4e-05,3e-05
10268602.0,-0.00628,-1.40933,0.00305,0.00024,1e-05,4e-05,0.00632,0.24351,0.00653,0.0006,4e-05,4e-05
10268607.0,0.00245,1.74542,0.00299,0.00026,1e-05,1e-05,0.00234,-0.79551,0.00611,0.00062,4e-05,1e-05
10268612.0,-0.00197,-0.88344,0.00288,0.00024,1e-05,0.0,-0.00691,-1.85091,0.00619,0.00054,4e-05,5e-05
10268617.0,-0.00309,-0.22427,0.0029,0.00021,1e-05,1e-05,0.00134,1.65072,0.0057,0.00055,4e-05,0.0
10268622.0,-0.00127,0.36413,0.00274,0.00019,1e-05,0.0,-0.00597,-1.46261,0.00573,0.00048,4e-05,4e-05
10268627.0,-0.00716,-1.1786,0.00318,0.00012,1e-05,5e-05,-0.00151,0.89321,0.00531,0.00046,4e-05,0.0
10268632.0,0.00358,2.14693,0.00322,0.00015,1e-05,1e-05,-0.00315,-0.32909,0.00509,0.00043,4e-05,1e-05
10268637.0,0.00186,-0.34351,0.00309,0.00017,1e-05,0.0,-0.0096,-1.28872,0.00554,0.00033,4e-05,9e-05
10268642.0,-0.00156,-0.68319,0.00293,0.00015,1e-05,0.0,-0.0025,1.4202,0.00524,0.0003,4e-05,1e-05
10268647.0,0.00199,0.70925,0.00284,0.00017,1e-05,0.0,-0.0079,-1.08194,0.0055,0.00022,4e-05,6e-05
10268652.0,-0.00427,-1.25202,0.00298,0.00013,1e-05,2e-05,-0.00189,1.20256,0.00514,0.00019,4e-05,0.0
10268657.0,0.00806,2.46594,0.00349,0.00021,1e-05,6e-05,-0.00069,0.24088,0.0047,0.00019,4e-05,0.0
10268662.0,0.0049,-0.63132,0.00363,0.00025,1e-05,2e-05,-0.00814,-1.48949,0.00504,0.0001,4e-05,7e-05
