timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1766480.0,0.00097,-0.91281,0.00313,0.0002,2e-05,0.0,0.00525,-0.29197,0.00443,-0.00037,3e-05,3e-05
1766485.0,0.00716,1.23836,0.00353,0.00027,2e-05,5e-05,0.00739,0.42891,0.00473,-0.0003,3e-05,5e-05
1766490.0,0.00167,-1.09726,0.00334,0.00028,2e-05,0.0,0.00492,-0.49444,0.00475,-0.00024,3e-05,2e-05
1766495.0,0.00558,0.78224,0.00357,0.00034,2e-05,3e-05,0.00499,0.01469,0.00477,-0.00019,3e-05,2e-05
1766500.0,0.00026,-1.06546,0.00324,0.00034,2e-05,0.0,0.00277,-0.44467,0.00457,-0.00016,3e-05,1e-05
1766505.0,0.00358,0.66572,0.00327,0.00037,2e-05,1e-05,0.00146,-0.26109,0.00426,-0.00015,3e-05,0.0
1766510.0,-0.00227,-1.17077,0.00317,0.00034,2e-05,1e-05,-0.00131,-0.55454,0.00397,-0.00016,3e-05,0.0
1766515.0,-0.00087,0.27977,0.00294,0.00033,2e-05,0.0,-0.0036,-0.45708,0.00393,-0.00019,3e-05,1e-05
1766520.0,-0.00404,-0.63311,0.00305,0.00029,2e-05,2e-05,-0.00304,0.11219,0.00384,-0.00022,3e-05,1e-05
1766525.0,-0.00318,0.17213,0.00306,0.00025,2e-05,1e-05,-0.00606,-0.60438,0.00406,-0.00028,3e-05,4e-05
1766530.0,-0.00461,-0.28772,0.00322,0.0002,2e-05,2e-05,-0.00336,0.53881,0.00399,-0.00031,3e-05,1e-05
1766535.0,-0.00516,-0.10839,0.00341,0.00015,2e-05,3e-05,-0.0082,-0.96756,0.00441,-0.00039,3e-05,7e-05
1766540.0,-0.00416,0.19916,0.00349,0.00011,2e-05,2e-05,-0.00315,1.00935,0.00429,-0.00042,3e-05,1e-05
1766545.0,-0.00622,-0.41159,0.00376,4e-05,2e-05,4e-05,-0.00987,-1.34275,0.00484,-0.00051,3e-05,0.0001
1766550.0,0.00376,1.99529,0.00376,8e-05,2e-05,1e-05,0.00586,3.14507,0.00495,-0.00045,3e-05,3e-05
1766555.0,-0.00137,-1.02647,0.00352,7e-05,2e-05,0.0,0.00424,-0.32324,0.00488,-0.0004,3e-05,2e-05
1766560.0,0.00661,1.59606,0.00383,0.00013,2e-05,4e-05,0.00838,0.82868,0.00523,-0.00031,3e-05,7e-05
1766565.0,0.00042,-1.23809,0.00349,0.00013,2e-05,0.0,0.00487,-0.70375,0.00519,-0.00026,3e-05,2e-05
1766570.0,0.00746,1.40949,0.00389,0.00021,2e-05,6e-05,0.008,0.62695,0.00547,-0.00018,3e-05,6e-05
1766575.0,0.00191,-1.11142,0.00369,0.00023,2e-05,0.0,0.00612,-0.37523,0.00554,-0.00011,3e-05,4e-05
1766580.0,0.00657,0.93262,0.00398,0.00029,2e-05,4e-05,0.00631,0.03771,0.00561,-5e-05,3e-05,4e-05
1766585.0,0.0011,-1.09466,0.00369,0.0003,2e-05,0.0,0.00392,-0.47816,0.00545,-1e-05,3e-05,2e-05
1766590.0,0.00362,0.50515,0.00368,0.00033,2e-05,1e-05,0.00222,-0.33977,0.00512,1e-05,3e-05,0.0
1766595.0,-0.0008,-0.88432,0.00339,0.00032,2e-05,0.0,0.0012,-0.20406,0.00473,2e-05,3e-05,0.0
1766600.0,0.00119,0.39796,0.00317,0.00033,2e-05,0.0,-0.00114,-0.46865,0.00437,1e-05,3e-05,0.0
1766605.0,-0.00297,-0.8324,0.00315,0.00029,2e-05,1e-05,-0.0018,-0.1312,0.00411,-1e-05,3e-05,0.0
1766610.0,-0.00223,0.14893,0.00306,0.00027,2e-05,0.0,-0.005,-0.64048,0.0042,-6e-05,3e-05,2e-05
1766615.0,-0.00379,-0.31236,0.00313,0.00023,2e-05,1e-05,-0.00242,0.51554,0.00402,-8e-05,3e-05,1e-05
1766620.0,-0.00369,0.01935,0.00319,0.00019,2e-05,1e-05,-0.00649,-0.81345,0.00427,-0.00014,3e-05,4e-05
1766625.0,-0.00212,0.31533,0.00308,0.00017,2e-05,0.0,-0.00068,1.1624,0.00391,-0.00015,3e-05,0.0
1766630.0,-0.00294,-0.16464,0.00307,0.00014,2e-05,1e-05,-0.00518,-0.90078,0.00404,-0.0002,3e-05,3e-05
1766635.0,0.00452,1.49091,0.00321,0.00018,2e-05,2e-05,0.00732,2.49966,0.00437,-0.00012,3e-05,5e-05
1766640.0,0.00074,-0.75587,0.00296,0.00018,2e-05,0.0,0.00669,-0.12486,0.0046,-6e-05,3e-05,4e-05
1766645.0,0.00779,1.41149,0.00345,0.00026,2e-05,6e-05,0.00895,0.4513,0.00503,3e-05,3e-05,8e-05
1766650.0,0.00216,-1.12753,0.00332,0.00028,2e-05,0.0,0.00625,-0.53921,0.00516,0.0001,3e-05,4e-05
1766655.0,0.00831,1.23097,0.00382,0.00036,2e-05,7e-05,0.0083,0.40821,0.00547,0.00018,3e-05,7e-05
1766660.0,0.0026,-1.1418,0.0037,0.00038,2e-05,1e-05,0.00565,-0.52823,0.00549,0.00023,3e-05,3e-05
1766665.0,0.00721,0.92182,0.00405,0.00045,2e-05,5e-05,0.00656,0.18057,0.0056,0.0003,3e-05,4e-05
1766670.0,0.00161,-1.12085,0.0038,0.00046,2e-05,0.0,0.00409,-0.49327,0.00545,0.00033,3e-05,2e-05
1766675.0,0.00483,0.64378,0.00391,0.00051,2e-05,2e-05,0.00327,-0.16409,0.00523,0.00036,3e-05,1e-05
1766680.0,-0.00203,-1.37033,0.00372,0.00048,2e-05,0.0,-0.00073,-0.8007,0.00478,0.00035,3e-05,0.0
1766685.0,9e-05,0.4236,0.00336,0.00048,2e-05,0.0,-0.00292,-0.43709,0.00459,0.00032,3e-05,1e-05
1766690.0,-0.00401,-0.81947,0.00342,0.00043,2e-05,2e-05,-0.00342,-0.10033,0.00447,0.00028,3e-05,1e-05
1766695.0,-0.00316,0.16827,0.00339,0.0004,2e-05,1e-05,-0.00651,-0.61706,0.00468,0.00021,3e-05,4e-05
1766700.0,-0.00466,-0.29874,0.00352,0.00035,2e-05,2e-05,-0.00378,0.54593,0.00459,0.00017,3e-05,1e-05
1766705.0,-0.00524,-0.11569,0.00369,0.00029,2e-05,3e-05,-0.0087,-0.98587,0.005,9e-05,3e-05,8e-05
1766710.0,-0.00425,0.19772,0.00375,0.00024,2e-05,2e-05,-0.00358,1.0251,0.00486,5e-05,3e-05,1e-05
1766715.0,-0.00636,-0.42298,0.00401,0.00018,2e-05,4e-05,-0.00972,-1.22833,0.00534,-5e-05,3e-05,9e-05
1766720.0,0.00226,1.72545,0.00383,0.0002,2e-05,1e-05,0.0043,2.80425,0.00524,-1e-05,3e-05,2e-05
1766725.0,-0.00056,-0.56406,0.00351,0.00019,2e-05,0.0,-0.0027,-1.3996,0.00499,-3e-05,3e-05,1e-05
1766730.0,0.00745,1.60062,0.0039,0.00026,2e-05,6e-05,0.00224,0.98754,0.00471,-1e-05,3e-05,1e-05
1766735.0,0.00255,-0.97914,0.00377,0.00029,2e-05,1e-05,0.0019,-0.06779,0.00443,1e-05,3e-05,0.0
1766740.0,0.00871,1.23193,0.00426,0.00037,2e-05,8e-05,0.00444,0.50855,0.00443,5e-05,3e-05,2e-05
1766745.0,0.00291,-1.16014,0.00413,0.0004,2e-05,1e-05,0.00291,-0.30662,0.00428,8e-05,3e-05,1e-05
1766750.0,0.00677,0.77142,0.00439,0.00046,2e-05,5e-05,0.00319,0.05544,0.00417,0.00011,3e-05,1e-05
1766755.0,-0.0011,-1.57276,0.00406,0.00044,2e-05,0.0,-0.00176,-0.98971,0.00393,0.0001,3e-05,0.0
1766760.0,0.00244,0.7074,0.0039,0.00046,2e-05,1e-05,-0.00193,-0.03332,0.00373,7e-05,3e-05,0.0
1766765.0,-0.00345,-1.17894,0.00385,0.00043,2e-05,1e-05,-0.00442,-0.49864,0.0038,3e-05,3e-05,2e-05
1766770.0,-0.00116,0.45776,0.00359,0.00041,2e-05,0.0,-0.00619,-0.35474,0.00404,-3e-05,3e-05,4e-05
1766775.0,-0.00591,-0.94992,0.00382,0.00035,2e-05,3e-05,-0.00727,-0.21414,0.00436,-0.0001,3e-05,5e-05
1766780.0,-0.0041,0.36197,0.00385,0.0003,2e-05,2e-05,-0.01037,-0.62069,0.00496,-0.00021,3e-05,0.00011
1766785.0,-0.00702,-0.5829,0.00416,0.00023,2e-05,5e-05,-0.00976,0.12094,0.00544,-0.0003,3e-05,0.0001
1766790.0,-0.00659,0.08609,0.00441,0.00016,2e-05,4e-05,-0.01309,-0.66488,0.00621,-0.00043,3e-05,0.00017
1766795.0,-0.0062,0.07803,0.00459,0.0001,2e-05,4e-05,-0.00835,0.94709,0.00642,-0.00051,3e-05,7e-05
1766800.0,-0.00509,0.22208,0.00464,4e-05,2e-05,3e-05,-0.01086,-0.50133,0.00686,-0.00061,3e-05,0.00012
1766805.0,-0.00182,0.6532,0.00435,3e-05,2e-05,0.0,-0.00323,1.52668,0.0065,-0.00064,3e-05,1e-05
1766810.0,-0.00269,-0.17439,0.00419,-0.0,2e-05,1e-05,-0.00749,-0.85239,0.0066,-0.00071,3e-05,6e-05
1766815.0,0.00638,1.81499,0.00441,6e-05,2e-05,4e-05,0.00744,2.98523,0.00668,-0.00063,3e-05,6e-05
1766820.0,0.00158,-0.9599,0.00413,8e-05,2e-05,0.0,0.0059,-0.308,0.0066,-0.00056,3e-05,3e-05
1766825.0,0.00868,1.41895,0.00458,0.00016,2e-05,8e-05,0.00905,0.62996,0.00685,-0.00047,3e-05,8e-05
1766830.0,0.00361,-1.01261,0.00448,0.0002,2e-05,1e-05,0.00732,-0.34607,0.0069,-0.00039,3e-05,5e-05
1766835.0,0.00669,0.61462,0.0047,0.00026,2e-05,4e-05,0.00622,-0.22017,0.00683,-0.00032,3e-05,4e-05
1766840.0,0.00031,-1.27613,0.00426,0.00026,2e-05,0.0,0.00357,-0.53009,0.0065,-0.00028,3e-05,1e-05
1766845.0,0.00525,0.98971,0.00436,0.00031,2e-05,3e-05,0.00478,0.24248,0.00633,-0.00023,3e-05,2e-05
1766850.0,-0.0025,-1.55143,0.00418,0.00029,2e-05,1e-05,0.00036,-0.88435,0.00573,-0.00023,3e-05,0.0
1766855.0,0.00123,0.74684,0.00388,0.0003,2e-05,0.0,0.0014,0.20906,0.0053,-0.00021,3e-05,0.0
1766860.0,-0.00305,-0.85637,0.0038,0.00026,2e-05,1e-05,0.00048,-0.18523,0.00482,-0.0002,3e-05,0.0
1766865.0,-0.00077,0.45519,0.0035,0.00025,2e-05,0.0,-0.00112,-0.31845,0.00445,-0.00021,3e-05,0.0
1766870.0,-0.00484,-0.81288,0.00363,0.0002,2e-05,2e-05,-0.00106,0.01024,0.00411,-0.00022,3e-05,0.0
1766875.0,-0.00389,0.19063,0.00366,0.00016,2e-05,2e-05,-0.00371,-0.52834,0.00407,-0.00026,3e-05,1e-05
1766880.0,-0.00608,-0.43936,0.0039,0.0001,2e-05,4e-05,-0.00215,0.31103,0.00388,-0.00027,3e-05,0.0
1766885.0,-0.00804,-0.39071,0.00431,2e-05,2e-05,6e-05,-0.00922,-1.41469,0.00441,-0.00036,3e-05,9e-05
1766890.0,-0.00672,0.26378,0.00455,-5e-05,2e-05,5e-05,-0.00391,1.06213,0.00436,-0.0004,3e-05,2e-05
1766895.0,-0.00783,-0.22174,0.00488,-0.00013,2e-05,6e-05,-0.00912,-1.04147,0.00484,-0.00049,3e-05,8e-05
1766900.0,-0.00269,1.02639,0.00466,-0.00016,2e-05,1e-05,0.00101,2.02671,0.00446,-0.00047,3e-05,0.0
1766905.0,-0.00576,-0.61317,0.00477,-0.00021,2e-05,3e-05,-0.00666,-1.53344,0.00468,-0.00053,3e-05,4e-05
1766910.0,0.00298,1.74901,0.00459,-0.00018,2e-05,1e-05,-0.00044,1.24381,0.00425,-0.00053,3e-05,0.0
1766915.0,-0.00146,-0.88965,0.00428,-0.00019,2e-05,0.0,-0.00042,0.00243,0.00387,-0.00053,3e-05,0.0
1766920.0,0.00529,1.35077,0.00438,-0.00014,2e-05,3e-05,0.00319,0.72367,0.0038,-0.00049,3e-05,1e-05
1766925.0,0.00058,-0.9413,0.004,-0.00013,2e-05,0.0,0.0021,-0.21854,0.00363,-0.00047,3e-05,0.0
1766930.0,0.00482,0.84658,0.00408,-8e-05,2e-05,2e-05,0.00255,0.08872,0.00352,-0.00044,3e-05,1e-05
1766935.0,-0.00061,-1.0863,0.00374,-9e-05,2e-05,0.0,0.00126,-0.25714,0.0033,-0.00042,3e-05,0.0
1766940.0,0.00375,0.87262,0.00374,-5e-05,2e-05,1e-05,0.00179,0.10637,0.00315,-0.0004,3e-05,0.0
1766945.0,-0.00157,-1.06471,0.00352,-6e-05,2e-05,0.0,-0.00013,-0.38346,0.00284,-0.0004,3e-05,0.0
1766950.0,0.00136,0.5867,0.0033,-5e-05,2e-05,0.0,-0.00067,-0.10907,0.00263,-0.0004,3e-05,0.0
1766955.0,-0.00602,-1.4748,0.00358,-0.00011,2e-05,4e-05,-0.00452,-0.76936,0.00282,-0.00044,3e-05,2e-05
1766960.0,-0.00336,0.53084,0.00355,-0.00014,2e-05,1e-05,-0.00555,-0.20663,0.00309,-0.00049,3e-05,3e-05
1766965.0,-0.00868,-1.06422,0.00407,-0.00023,2e-05,8e-05,-0.00763,-0.41647,0.00354,-0.00056,3e-05,6e-05
1766970.0,-0.00572,0.59155,0.00423,-0.00028,2e-05,3e-05,-0.00832,-0.13665,0.00402,-0.00064,3e-05,7e-05
1766975.0,-0.0077,-0.39523,0.00458,-0.00036,2e-05,6e-05,-0.0062,0.42272,0.00424,-0.0007,3e-05,4e-05
1766980.0,-0.00792,-0.04292,0.00491,-0.00043,2e-05,6e-05,-0.01091,-0.94197,0.00491,-0.0008,3e-05,0.00012
1766985.0,-0.00502,0.57978,0.00492,-0.00048,2e-05,3e-05,-0.00338,1.5062,0.00475,-0.00082,3e-05,1e-05
1766990.0,-0.00628,-0.25303,0.00506,-0.00053,2e-05,4e-05,-0.00865,-1.05331,0.00514,-0.0009,3e-05,7e-05
1766995.0,0.00108,1.47273,0.00466,-0.00052,2e-05,0.0,0.00449,2.62776,0.00508,-0.00085,3e-05,2e-05
1767000.0,-0.00393,-1.00224,0.00459,-0.00055,2e-05,2e-05,-0.00624,-2.14559,0.00519,-0.0009,3e-05,4e-05
1767005.0,0.00473,1.73246,0.0046,-0.0005,2e-05,2e-05,4e-05,1.25485,0.00468,-0.00089,3e-05,0.0
1767010.0,-0.00068,-1.08265,0.00421,-0.0005,2e-05,0.0,-0.00093,-0.19328,0.0043,-0.00089,3e-05,0.0
1767015.0,0.00531,1.19895,0.00432,-0.00044,2e-05,3e-05,0.00185,0.55619,0.00406,-0.00087,3e-05,0.0
1767020.0,-0.00017,-1.09718,0.00391,-0.00044,2e-05,0.0,-3e-05,-0.37599,0.00366,-0.00086,3e-05,0.0
1767025.0,0.005,1.0333,0.00401,-0.00039,2e-05,2e-05,0.00168,0.34168,0.00346,-0.00083,3e-05,0.0
1767030.0,-0.00047,-1.0922,0.00366,-0.00039,2e-05,0.0,0.00053,-0.22984,0.00317,-0.00082,3e-05,0.0
1767035.0,0.00164,0.42017,0.00346,-0.00037,2e-05,0.0,-0.00101,-0.30857,0.00295,-0.00082,3e-05,0.0
1767040.0,-0.00579,-1.48544,0.00369,-0.00042,2e-05,3e-05,-0.00552,-0.9009,0.00321,-0.00087,3e-05,3e-05
1767045.0,-0.00466,0.22692,0.00379,-0.00046,2e-05,2e-05,-0.00907,-0.71056,0.00379,-0.00095,3e-05,8e-05
1767050.0,-0.0083,-0.7276,0.00424,-0.00054,2e-05,7e-05,-0.00806,0.20175,0.00422,-0.00102,3e-05,6e-05
1767055.0,-0.0061,0.43918,0.00442,-0.0006,2e-05,4e-05,-0.00963,-0.31358,0.00476,-0.00111,3e-05,9e-05
1767060.0,-0.00802,-0.38364,0.00478,-0.00067,2e-05,6e-05,-0.0073,0.46547,0.00501,-0.00117,3e-05,5e-05
1767065.0,-0.00584,0.43624,0.00489,-0.00072,2e-05,3e-05,-0.00894,-0.32717,0.00541,-0.00125,3e-05,8e-05
1767070.0,-0.00699,-0.23164,0.0051,-0.00079,2e-05,5e-05,-0.00569,0.64993,0.00544,-0.00129,3e-05,3e-05
1767075.0,-0.00724,-0.04974,0.00531,-0.00085,2e-05,5e-05,-0.00971,-0.80425,0.00586,-0.00137,3e-05,9e-05
1767080.0,-0.00201,1.04628,0.00498,-0.00086,2e-05,0.0,0.00077,2.09578,0.00535,-0.00135,3e-05,0.0
1767085.0,-0.00435,-0.46765,0.00492,-0.0009,2e-05,2e-05,-0.00591,-1.33611,0.00541,-0.0014,3e-05,3e-05
1767090.0,0.00525,1.92023,0.00495,-0.00084,2e-05,3e-05,0.00934,3.05048,0.0058,-0.00129,3e-05,9e-05
1767095.0,-0.00022,-1.09356,0.00448,-0.00083,2e-05,0.0,0.00669,-0.52948,0.00589,-0.00121,3e-05,4e-05
1767100.0,0.00738,1.51946,0.00477,-0.00075,2e-05,5e-05,0.00997,0.65439,0.0063,-0.0011,3e-05,0.0001
1767105.0,0.00245,-0.9862,0.00454,-0.00072,2e-05,1e-05,0.00822,-0.35002,0.00649,-0.00101,3e-05,7e-05
1767110.0,0.00819,1.14897,0.0049,-0.00063,2e-05,7e-05,0.01006,0.36919,0.00685,-0.0009,3e-05,0.0001
1767115.0,0.00238,-1.16298,0.00465,-0.0006,2e-05,1e-05,0.0073,-0.55275,0.00689,-0.00081,3e-05,5e-05
1767120.0,0.005,0.52464,0.00469,-0.00054,2e-05,3e-05,0.00529,-0.40166,0.00673,-0.00075,3e-05,3e-05
1767125.0,-0.00048,-1.09615,0.00427,-0.00054,2e-05,0.0,0.00303,-0.452,0.00636,-0.00072,3e-05,1e-05
1767130.0,0.00245,0.58635,0.00408,-0.00051,2e-05,1e-05,0.0022,-0.16638,0.00595,-0.00069,3e-05,0.0
1767135.0,-0.00041,-0.57279,0.00372,-0.00051,2e-05,0.0,0.00395,0.35011,0.00575,-0.00064,3e-05,2e-05
1767140.0,0.00173,0.42849,0.00352,-0.00049,2e-05,0.0,0.00202,-0.385,0.00537,-0.00061,3e-05,0.0
1767145.0,-0.00184,-0.71454,0.00335,-0.0005,2e-05,0.0,0.00208,0.0109,0.00504,-0.00059,3e-05,0.0
1767150.0,-0.00346,-0.32353,0.00336,-0.00053,2e-05,1e-05,-0.00459,-1.33327,0.005,-0.00063,3e-05,2e-05
1767155.0,-0.00255,0.18245,0.00328,-0.00055,2e-05,1e-05,0.00113,1.14324,0.00461,-0.00061,3e-05,0.0
1767160.0,-0.0033,-0.15043,0.00328,-0.00058,2e-05,1e-05,-0.00372,-0.96993,0.00452,-0.00064,3e-05,1e-05
1767165.0,-0.0024,0.18025,0.00319,-0.0006,2e-05,1e-05,0.00118,0.98101,0.00419,-0.00062,3e-05,0.0
1767170.0,-0.00473,-0.46685,0.00335,-0.00064,2e-05,2e-05,-0.00493,-1.22288,0.00426,-0.00066,3e-05,2e-05
1767175.0,0.00262,1.46967,0.00327,-0.0006,2e-05,1e-05,0.00803,2.59327,0.00464,-0.00058,3e-05,6e-05
1767180.0,-0.00183,-0.89015,0.00313,-0.00062,2e-05,0.0,-0.00082,-1.76972,0.00426,-0.00058,3e-05,0.0
1767185.0,0.00678,1.72249,0.00349,-0.00054,2e-05,5e-05,0.00497,1.15776,0.00433,-0.00052,3e-05,2e-05
1767190.0,0.00108,-1.13966,0.00325,-0.00053,2e-05,0.0,0.00417,-0.15955,0.00431,-0.00048,3e-05,2e-05
1767195.0,0.0078,1.34451,0.00371,-0.00044,2e-05,6e-05,0.00816,0.79726,0.0047,-0.00039,3e-05,7e-05
1767200.0,0.00198,-1.16467,0.00354,-0.00042,2e-05,0.0,0.00628,-0.3768,0.00486,-0.00032,3e-05,4e-05
1767205.0,0.00703,1.00926,0.00388,-0.00034,2e-05,5e-05,0.00804,0.35232,0.00517,-0.00024,3e-05,6e-05
1767210.0,0.00127,-1.1506,0.00362,-0.00033,2e-05,0.0,0.00615,-0.3772,0.00527,-0.00018,3e-05,4e-05
1767215.0,0.0056,0.86627,0.00382,-0.00027,2e-05,3e-05,0.00692,0.15382,0.00544,-0.00011,3e-05,5e-05
1767220.0,-1e-05,-1.12211,0.00344,-0.00027,2e-05,0.0,0.00514,-0.35577,0.00541,-5e-05,3e-05,3e-05
1767225.0,0.00209,0.42016,0.00331,-0.00024,2e-05,0.0,0.00303,-0.4235,0.00517,-2e-05,3e-05,1e-05
1767230.0,-0.00235,-0.88937,0.00321,-0.00026,2e-05,1e-05,0.00193,-0.21984,0.00485,-0.0,3e-05,0.0
1767235.0,-0.00079,0.31352,0.00297,-0.00027,2e-05,0.0,-0.00011,-0.40817,0.00437,-0.0,3e-05,0.0
1767240.0,-0.00334,-0.51083,0.003,-0.0003,2e-05,1e-05,0.00112,0.24649,0.00405,1e-05,3e-05,0.0
1767245.0,-0.00324,0.01963,0.00303,-0.00033,2e-05,1e-05,-0.00283,-0.79006,0.00393,-2e-05,3e-05,1e-05
1767250.0,-0.00315,0.01812,0.00304,-0.00036,2e-05,1e-05,0.00169,0.90468,0.0037,-0.0,3e-05,0.0
1767255.0,-0.00465,-0.29996,0.0032,-0.0004,2e-05,2e-05,-0.00432,-1.2023,0.00376,-5e-05,3e-05,2e-05
1767260.0,-0.00044,0.84241,0.00293,-0.0004,2e-05,0.0,0.00463,1.79062,0.00385,-0.0,3e-05,2e-05
1767265.0,-0.00381,-0.67523,0.00301,-0.00043,2e-05,1e-05,-0.0037,-1.66705,0.00384,-4e-05,3e-05,1e-05
1767270.0,0.00507,1.77744,0.00322,-0.00038,2e-05,3e-05,0.00166,1.07332,0.00362,-2e-05,3e-05,0.0
1767275.0,0.0003,-0.95449,0.00293,-0.00037,2e-05,0.0,0.00217,0.10219,0.00347,0.0,3e-05,0.0
1767280.0,0.00795,1.52997,0.00343,-0.00029,2e-05,6e-05,0.00664,0.89248,0.00379,7e-05,3e-05,4e-05
1767285.0,0.00206,-1.17829,0.00329,-0.00027,2e-05,0.0,0.00487,-0.3544,0.0039,0.00012,3e-05,2e-05
1767290.0,0.00713,1.01459,0.00368,-0.00019,2e-05,5e-05,0.00676,0.37852,0.00418,0.00018,3e-05,5e-05
1767295.0,0.00131,-1.16336,0.00344,-0.00018,2e-05,0.0,0.00569,-0.21263,0.00434,0.00024,3e-05,3e-05
1767300.0,0.00567,0.87104,0.00366,-0.00012,2e-05,3e-05,0.00648,0.15796,0.00455,0.0003,3e-05,4e-05
1767305.0,-0.0,-1.13404,0.0033,-0.00012,2e-05,0.0,0.0047,-0.35625,0.00457,0.00034,3e-05,2e-05
1767310.0,0.0037,0.74012,0.00334,-8e-05,2e-05,1e-05,0.00459,-0.02322,0.00457,0.00039,3e-05,2e-05
1767315.0,-0.00176,-1.09303,0.00318,-0.0001,2e-05,0.0,0.003,-0.31713,0.00441,0.00041,3e-05,1e-05
1767320.0,-0.00026,0.3006,0.00289,-0.0001,2e-05,0.0,5e-05,-0.59054,0.00397,0.00041,3e-05,0.0
1767325.0,-0.0045,-0.84815,0.00305,-0.00014,2e-05,2e-05,-0.00152,-0.3131,0.00373,0.00039,3e-05,0.0
1767330.0,-0.00349,0.2017,0.00309,-0.00018,2e-05,1e-05,-0.00425,-0.54639,0.00378,0.00034,3e-05,2e-05
1767335.0,-0.00419,-0.1387,0.0032,-0.00022,2e-05,2e-05,0.00016,0.881,0.00342,0.00034,3e-05,0.0
1767340.0,-0.0048,-0.12291,0.00336,-0.00026,2e-05,2e-05,-0.00477,-0.98514,0.00355,0.00029,3e-05,2e-05
1767345.0,-0.00135,0.69024,0.00316,-0.00027,2e-05,0.0,0.004,1.75357,0.0036,0.00033,3e-05,2e-05
1767350.0,-0.00387,-0.50322,0.00323,-0.00031,2e-05,1e-05,-0.00263,-1.32474,0.0035,0.0003,3e-05,1e-05
1767355.0,0.00669,2.11112,0.00358,-0.00024,2e-05,4e-05,0.01425,3.37537,0.00458,0.00044,3e-05,0.0002
1767360.0,0.00169,-0.99892,0.00339,-0.00022,2e-05,0.0,0.01261,-0.32795,0.00538,0.00056,3e-05,0.00016
1767365.0,0.00925,1.51041,0.00398,-0.00012,2e-05,9e-05,0.01518,0.51385,0.00636,0.00071,3e-05,0.00023
1767370.0,0.00316,-1.21768,0.00389,-9e-05,2e-05,1e-05,0.0124,-0.55565,0.00696,0.00082,3e-05,0.00015
1767375.0,0.00894,1.15715,0.0044,-0.0,2e-05,8e-05,0.01369,0.25762,0.00764,0.00095,3e-05,0.00019
1767380.0,0.00287,-1.21455,0.00425,3e-05,2e-05,1e-05,0.01031,-0.67689,0.0079,0.00104,4e-05,0.00011
1767385.0,0.00788,1.00181,0.00461,0.00011,2e-05,6e-05,0.01079,0.09659,0.00819,0.00114,4e-05,0.00012
1767390.0,0.00191,-1.19464,0.00434,0.00012,2e-05,0.0,0.00844,-0.47019,0.00822,0.00121,4e-05,7e-05
1767395.0,0.00541,0.70066,0.00445,0.00018,2e-05,3e-05,0.00782,-0.12292,0.00818,0.00128,4e-05,6e-05
1767400.0,-0.00111,-1.30418,0.00411,0.00016,2e-05,0.0,0.00402,-0.7603,0.00776,0.00131,4e-05,2e-05
1767405.0,0.00111,0.44455,0.00381,0.00017,2e-05,0.0,0.00111,-0.5832,0.0071,0.00131,4e-05,0.0
1767410.0,-0.00334,-0.89038,0.00377,0.00014,2e-05,1e-05,0.0008,-0.06196,0.00647,0.0013,4e-05,0.0
1767415.0,-0.00248,0.17199,0.00364,0.00011,2e-05,1e-05,-0.00306,-0.77107,0.00613,0.00126,3e-05,1e-05
1767420.0,-0.00413,-0.32911,0.00369,7e-05,2e-05,2e-05,-0.00061,0.489,0.00557,0.00124,3e-05,0.0
1767425.0,-0.00478,-0.13168,0.0038,2e-05,2e-05,2e-05,-0.00635,-1.14658,0.00565,0.00116,3e-05,4e-05
1767430.0,-0.00376,0.20577,0.00379,-2e-05,2e-05,1e-05,-0.00123,1.02277,0.00521,0.00114,3e-05,0.0
1767435.0,-0.00606,-0.46071,0.00402,-8e-05,2e-05,4e-05,-0.00744,-1.24135,0.00543,0.00105,3e-05,6e-05
1767440.0,0.00076,1.36473,0.00369,-7e-05,2e-05,0.0,0.00492,2.47267,0.00538,0.00109,3e-05,2e-05
1767445.0,-0.00364,-0.88112,0.00369,-0.0001,2e-05,1e-05,-0.00399,-1.7827,0.00524,0.00104,3e-05,2e-05
1767450.0,0.00535,1.79847,0.00385,-5e-05,2e-05,3e-05,0.00211,1.22034,0.00493,0.00105,3e-05,0.0
1767455.0,-0.00037,-1.14346,0.00351,-5e-05,2e-05,0.0,0.00143,-0.13546,0.00458,0.00106,3e-05,0.0
1767460.0,0.00666,1.40481,0.00382,1e-05,2e-05,4e-05,0.00491,0.69543,0.00461,0.00109,3e-05,2e-05
1767465.0,0.00079,-1.17412,0.00352,2e-05,2e-05,0.0,0.00318,-0.34701,0.00447,0.00112,3e-05,1e-05
1767470.0,0.00607,1.05608,0.00377,8e-05,2e-05,4e-05,0.00442,0.24876,0.00446,0.00115,3e-05,2e-05
1767475.0,0.00025,-1.16371,0.00342,8e-05,2e-05,0.0,0.00348,-0.18853,0.00437,0.00117,3e-05,1e-05
1767480.0,0.00478,0.90561,0.00356,0.00013,2e-05,2e-05,0.00441,0.18641,0.00437,0.0012,3e-05,2e-05
1767485.0,-0.00091,-1.13773,0.00329,0.00012,2e-05,0.0,0.00271,-0.33968,0.0042,0.00122,3e-05,1e-05
1767490.0,0.00212,0.6067,0.00317,0.00014,2e-05,0.0,0.00168,-0.20689,0.00395,0.00122,3e-05,0.0
