timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6942206.0,0.17497,21.84951,0.15184,0.04575,0.13033,0.03061,0.21935,12.49402,0.14021,-0.13047,0.11604,0.04812
6942211.0,-0.11014,-57.02262,0.14767,0.04419,0.12927,0.01213,0.06168,-31.53396,0.13236,-0.12855,0.11524,0.0038
6942216.0,-0.03214,15.60097,0.13612,0.04343,0.12803,0.00103,0.11012,9.68758,0.13014,-0.12616,0.11465,0.01213
6942221.0,0.07439,21.30617,0.12995,0.04374,0.12676,0.00553,0.16976,11.92743,0.1341,-0.1232,0.11436,0.02882
6942226.0,0.18752,22.62477,0.1357,0.04518,0.1257,0.03516,0.23702,13.45272,0.14439,-0.1196,0.11449,0.05618
6942231.0,-0.09961,-57.4255,0.13209,0.04373,0.12465,0.00992,0.07246,-32.91168,0.1372,-0.11768,0.11371,0.00525
6942236.0,-0.02979,13.96378,0.12186,0.04299,0.12345,0.00089,0.11227,7.96067,0.1347,-0.11538,0.11309,0.0126
6942241.0,0.07421,20.80006,0.1171,0.04331,0.12223,0.00551,0.17414,12.37508,0.13865,-0.11249,0.11278,0.03033
6942246.0,0.17924,21.00542,0.12331,0.04467,0.12119,0.03213,0.23245,11.66093,0.14803,-0.10904,0.11282,0.05403
6942251.0,-0.10824,-57.49494,0.1218,0.04314,0.1202,0.01172,0.07162,-32.16562,0.14039,-0.10723,0.11201,0.00513
6942256.0,-0.04277,13.09282,0.1139,0.04228,0.11907,0.00183,0.11117,7.91038,0.13747,-0.10505,0.11136,0.01236
6942261.0,0.06568,21.69027,0.10908,0.04251,0.11789,0.00431,0.1709,11.94589,0.14081,-0.10229,0.11099,0.02921
6942266.0,0.16941,20.74609,0.11511,0.04378,0.11687,0.0287,0.23174,12.16907,0.1499,-0.09895,0.11097,0.05371
6942271.0,-0.11998,-57.87696,0.1156,0.04214,0.11596,0.01439,0.06516,-33.3168,0.14143,-0.09731,0.11013,0.00425
6942276.0,-0.0644,11.11499,0.11048,0.04108,0.11491,0.00415,0.09941,6.85009,0.13723,-0.09534,0.1094,0.00988
6942281.0,0.04007,20.89389,0.10344,0.04107,0.11376,0.00161,0.15974,12.06512,0.13948,-0.09279,0.10895,0.02552
6942286.0,0.13202,18.39151,0.1063,0.04198,0.11271,0.01743,0.20891,9.83562,0.14642,-0.08977,0.10875,0.04365
6942291.0,-0.17272,-60.94922,0.11294,0.03983,0.11203,0.02983,0.03853,-34.07695,0.13563,-0.08849,0.10782,0.00148
6942296.0,-0.16265,2.01404,0.11791,0.03781,0.11131,0.02646,0.07852,7.99827,0.12992,-0.08682,0.10702,0.00617
6942301.0,-0.03298,25.93486,0.10942,0.0371,0.11025,0.00109,0.17041,18.37809,0.13397,-0.08425,0.1066,0.02904
6942306.0,0.0295,12.49622,0.10143,0.03702,0.10915,0.00087,0.21802,9.52076,0.14237,-0.08122,0.10643,0.04753
6942311.0,-0.26436,-58.77183,0.11772,0.03401,0.10895,0.06988,0.05378,-32.84799,0.13351,-0.07987,0.10554,0.00289
6942316.0,-0.24747,3.37608,0.13069,0.03119,0.10863,0.06124,0.09306,7.85676,0.12947,-0.07814,0.10478,0.00866
6942321.0,-0.10963,27.56923,0.12859,0.02978,0.10774,0.01202,0.1825,17.88739,0.13477,-0.07554,0.1044,0.0333
6942326.0,-0.05648,10.6299,0.12138,0.02892,0.10674,0.00319,0.21521,6.54292,0.14282,-0.07263,0.10418,0.04632
6942331.0,-0.34091,-56.8857,0.14333,0.02522,0.10701,0.11622,0.06892,-29.25817,0.13543,-0.07121,0.10334,0.00475
6942336.0,-0.27229,13.72292,0.15623,0.02225,0.10681,0.07414,0.1264,11.49647,0.13452,-0.06924,0.10269,0.01598
6942341.0,-0.08804,36.85126,0.14941,0.02115,0.10586,0.00775,0.23999,22.71666,0.14507,-0.06615,0.1026,0.05759
6942346.0,0.04611,26.82986,0.13908,0.0214,0.10481,0.00213,0.31595,15.19374,0.16216,-0.06232,0.103,0.09983
6942351.0,-0.20781,-50.7844,0.14595,0.0191,0.10427,0.04318,0.16306,-30.57903,0.16225,-0.06007,0.10247,0.02659
6942356.0,-0.14117,13.327,0.14547,0.0175,0.10348,0.01993,0.194,6.18837,0.16542,-0.05753,0.10208,0.03764
6942361.0,0.02955,34.14478,0.13388,0.01762,0.10245,0.00087,0.27799,16.79695,0.17668,-0.05418,0.10216,0.07728
6942366.0,0.13659,21.40794,0.13415,0.01881,0.10156,0.01866,0.32937,10.27765,0.19195,-0.05034,0.10258,0.10849
6942371.0,-0.13104,-53.52578,0.13384,0.01731,0.10077,0.01717,0.16701,-32.47199,0.18946,-0.04817,0.10202,0.02789
6942376.0,-0.09755,6.69843,0.13021,0.01616,0.09989,0.00952,0.17268,1.1322,0.18778,-0.04596,0.10147,0.02982
6942381.0,0.05035,29.57945,0.12223,0.01651,0.0989,0.00254,0.24683,14.83092,0.19368,-0.04303,0.1013,0.06092
6942386.0,0.11964,13.85777,0.12197,0.01754,0.09802,0.01431,0.27261,5.15582,0.20158,-0.03987,0.10126,0.07432
6942391.0,-0.17522,-58.97095,0.12729,0.01561,0.0974,0.0307,0.09333,-35.85633,0.19075,-0.03854,0.10042,0.00871
6942396.0,-0.13082,8.87887,0.12764,0.01415,0.09664,0.01711,0.11483,4.30118,0.18316,-0.03701,0.09965,0.01319
6942401.0,0.03005,32.1745,0.11789,0.0143,0.09567,0.0009,0.19685,16.40408,0.18453,-0.03467,0.09919,0.03875
6942406.0,0.12454,18.89779,0.11855,0.01541,0.09484,0.01551,0.24501,9.63192,0.19058,-0.03187,0.09897,0.06003
6942411.0,-0.1617,-57.24814,0.12287,0.01364,0.09419,0.02615,0.07281,-34.44101,0.1788,-0.03083,0.09808,0.0053
6942416.0,-0.11739,8.86231,0.12232,0.01233,0.09342,0.01378,0.09088,3.61438,0.17001,-0.02961,0.09725,0.00826
6942421.0,0.03826,31.1293,0.11391,0.01258,0.09249,0.00146,0.17493,16.81058,0.1705,-0.02756,0.09668,0.0306
6942426.0,0.12918,18.18374,0.11544,0.01375,0.0917,0.01669,0.218,8.61399,0.17525,-0.02511,0.09631,0.04753
6942431.0,-0.16159,-58.15394,0.12005,0.012,0.09109,0.02611,0.04927,-33.74586,0.16265,-0.02436,0.0954,0.00243
6942436.0,-0.12372,7.57544,0.12042,0.01064,0.09036,0.01531,0.07031,4.20677,0.15342,-0.02342,0.09453,0.00494
6942441.0,0.03961,32.66574,0.11234,0.01093,0.08946,0.00157,0.15687,17.31232,0.15376,-0.02161,0.09391,0.02461
6942446.0,0.12949,17.97593,0.11405,0.01212,0.0887,0.01677,0.20536,9.69853,0.15892,-0.01934,0.09347,0.04217
6942451.0,-0.15395,-56.68882,0.11804,0.01045,0.08809,0.0237,0.03839,-33.39422,0.14687,-0.01877,0.09257,0.00147
6942456.0,-0.12756,5.27902,0.119,0.00907,0.08739,0.01627,0.0518,2.68184,0.13736,-0.01806,0.09169,0.00268
6942461.0,0.0372,32.95172,0.11082,0.00936,0.08653,0.00138,0.14543,18.72558,0.13817,-0.01643,0.09104,0.02115
6942466.0,0.11623,15.80628,0.11136,0.01042,0.08577,0.01351,0.18499,7.91157,0.14285,-0.01441,0.09053,0.03422
6942471.0,-0.174,-58.04577,0.11762,0.00858,0.08525,0.03027,0.01975,-33.04796,0.13054,-0.01407,0.08963,0.00039
6942476.0,-0.14526,5.74773,0.12039,0.00704,0.08463,0.0211,0.04238,4.52686,0.12172,-0.01351,0.08877,0.0018
6942481.0,0.02791,34.63284,0.11114,0.00725,0.08379,0.00078,0.14273,20.0702,0.12383,-0.01194,0.08812,0.02037
6942486.0,0.11431,17.28022,0.11145,0.00832,0.08306,0.01307,0.1946,10.37359,0.1309,-0.00988,0.08766,0.03787
6942491.0,-0.16886,-56.63436,0.1172,0.00655,0.08254,0.02852,0.03116,-32.6881,0.12093,-0.00947,0.0868,0.00097
6942496.0,-0.13808,6.15669,0.11928,0.0051,0.08192,0.01907,0.05303,4.3751,0.11414,-0.00884,0.08597,0.00281
6942501.0,0.0384,35.29639,0.1112,0.00544,0.08111,0.00147,0.15356,20.1056,0.11808,-0.00722,0.08537,0.02358
6942506.0,0.12762,17.8428,0.11284,0.00666,0.08044,0.01629,0.19907,9.10168,0.12618,-0.00516,0.08493,0.03963
6942511.0,-0.14956,-55.43456,0.11651,0.0051,0.07988,0.02237,0.04085,-31.64338,0.11765,-0.0047,0.0841,0.00167
6942516.0,-0.11227,7.45729,0.11609,0.00392,0.07922,0.0126,0.05683,3.1958,0.11157,-0.00408,0.0833,0.00323
6942521.0,0.06304,35.06147,0.11078,0.00451,0.07846,0.00397,0.15423,19.47948,0.11583,-0.0025,0.08271,0.02379
6942526.0,0.15346,18.08479,0.11505,0.006,0.07789,0.02355,0.20233,9.61988,0.12448,-0.00045,0.08229,0.04094
6942531.0,-0.12458,-55.6083,0.116,0.0047,0.07728,0.01552,0.03819,-32.82721,0.11585,-6e-05,0.08148,0.00146
6942536.0,-0.09357,6.20163,0.11376,0.00371,0.0766,0.00876,0.05475,3.31089,0.10974,0.00049,0.0807,0.003
6942541.0,0.07519,33.75278,0.1099,0.00443,0.07588,0.00565,0.14367,17.78414,0.11314,0.00192,0.08009,0.02064
6942546.0,0.15903,16.76779,0.11482,0.00597,0.07536,0.02529,0.18524,8.31338,0.12035,0.00375,0.07962,0.03431
6942551.0,-0.12924,-57.6546,0.11626,0.00462,0.07479,0.0167,0.02077,-32.89378,0.11039,0.00392,0.07883,0.00043
6942556.0,-0.10498,4.85282,0.11513,0.00353,0.07416,0.01102,0.03405,2.65615,0.10275,0.00422,0.07805,0.00116
6942561.0,0.06898,34.79163,0.11051,0.00418,0.07346,0.00476,0.13386,19.9636,0.10586,0.00552,0.07743,0.01792
6942566.0,0.15611,17.42613,0.11507,0.0057,0.07295,0.02437,0.17884,8.99457,0.11316,0.00725,0.07695,0.03198
6942571.0,-0.1257,-56.36235,0.11614,0.00439,0.07239,0.0158,0.01575,-32.61793,0.10342,0.00734,0.07618,0.00025
6942576.0,-0.09937,5.26705,0.11446,0.00335,0.07177,0.00987,0.03302,3.45391,0.09638,0.00759,0.07543,0.00109
6942581.0,0.07856,35.58557,0.11087,0.0041,0.07111,0.00617,0.1295,19.29639,0.09969,0.00881,0.07482,0.01677
6942586.0,0.16544,17.37566,0.11633,0.00571,0.07065,0.02737,0.17843,9.78567,0.10757,0.01051,0.07435,0.03184
6942591.0,-0.11246,-55.57984,0.11594,0.00453,0.07008,0.01265,0.02086,-31.51432,0.09889,0.01061,0.07361,0.00043
6942596.0,-0.08696,5.0999,0.11304,0.00362,0.06946,0.00756,0.0317,2.16948,0.09218,0.01082,0.07288,0.00101
6942601.0,0.08869,35.13065,0.11061,0.00447,0.06884,0.00787,0.13075,19.80952,0.09603,0.01202,0.07229,0.0171
6942606.0,0.17643,17.54844,0.11719,0.00619,0.06844,0.03113,0.17521,8.89208,0.10395,0.01365,0.07183,0.0307
6942611.0,-0.10812,-56.91096,0.11628,0.00504,0.06788,0.01169,0.01449,-32.14356,0.09501,0.01366,0.07111,0.00021
6942616.0,-0.10814,-0.00331,0.11547,0.00391,0.06733,0.01169,0.03859,4.819,0.08936,0.01391,0.07041,0.00149
6942621.0,0.08169,37.9655,0.11209,0.00469,0.06672,0.00667,0.15523,23.32767,0.09595,0.01532,0.0699,0.0241
6942626.0,0.16363,16.38817,0.11724,0.00628,0.0663,0.02678,0.20955,10.86416,0.10731,0.01727,0.06957,0.04391
6942631.0,-0.09994,-52.7144,0.11551,0.00522,0.06574,0.00999,0.0599,-29.92888,0.10257,0.01769,0.06889,0.00359
6942636.0,-0.10824,-1.65949,0.11479,0.00408,0.06521,0.01172,0.0586,-0.26122,0.09817,0.0181,0.06822,0.00343
6942641.0,0.07886,37.42023,0.11119,0.00483,0.06462,0.00622,0.16754,21.78767,0.10511,0.0196,0.06776,0.02807
6942646.0,0.14658,13.54325,0.11473,0.00625,0.06417,0.02149,0.20203,6.8995,0.1148,0.02142,0.0674,0.04082
6942651.0,-0.1389,-57.09671,0.11715,0.0048,0.06373,0.01929,0.04045,-32.31698,0.10737,0.02161,0.06673,0.00164
6942656.0,-0.13625,0.53003,0.11906,0.00339,0.06329,0.01857,0.06873,5.65561,0.1035,0.02208,0.06609,0.00472
6942661.0,0.07205,41.66135,0.11436,0.00407,0.0627,0.00519,0.19838,25.93135,0.11299,0.02385,0.06573,0.03936
6942666.0,0.16646,18.88089,0.11957,0.0057,0.06233,0.02771,0.25873,12.06934,0.12756,0.02619,0.06562,0.06694
6942671.0,-0.08306,-49.9031,0.11592,0.00481,0.06179,0.0069,0.11477,-28.79197,0.12628,0.02708,0.06504,0.01317
6942676.0,-0.06995,2.62146,0.11132,0.00406,0.06122,0.00489,0.12089,1.22363,0.12575,0.02802,0.06447,0.01461
6942681.0,0.1241,38.80917,0.1126,0.00526,0.06075,0.0154,0.22539,20.90109,0.13571,0.02999,0.06421,0.0508
6942686.0,0.20739,16.65907,0.12208,0.00728,0.06055,0.04301,0.2621,7.34167,0.14835,0.03231,0.06409,0.0687
6942691.0,-0.05704,-52.88619,0.11557,0.00664,0.05998,0.00325,0.10669,-31.08269,0.14418,0.03306,0.06351,0.01138
6942696.0,-0.07584,-3.7608,0.1116,0.00582,0.05945,0.00575,0.09173,-2.99132,0.13894,0.03364,0.06291,0.00841
6942701.0,0.12271,39.70999,0.11271,0.00698,0.05899,0.01506,0.20124,21.90139,0.14517,0.03532,0.06255,0.0405
6942706.0,0.19753,14.96564,0.12119,0.00889,0.05875,0.03902,0.23892,7.53616,0.15454,0.03736,0.06233,0.05708
6942711.0,-0.06096,-51.69844,0.11517,0.00819,0.05821,0.00372,0.08407,-30.97075,0.1475,0.03782,0.06173,0.00707
6942716.0,-0.07403,-2.61381,0.11106,0.00737,0.0577,0.00548,0.07403,-2.00684,0.14015,0.03818,0.06113,0.00548
6942721.0,0.12945,40.69559,0.1129,0.00859,0.05727,0.01676,0.17927,21.04673,0.14406,0.0396,0.06071,0.03214
6942726.0,0.20846,15.80251,0.12245,0.01059,0.05709,0.04346,0.21498,7.14226,0.15115,0.04135,0.06041,0.04622
6942731.0,-0.03894,-49.4805,0.1141,0.01009,0.05654,0.00152,0.0716,-28.67501,0.1432,0.04165,0.05981,0.00513
6942736.0,-0.038,0.18785,0.10649,0.00961,0.056,0.00144,0.06419,-1.48147,0.1353,0.04188,0.05922,0.00412
6942741.0,0.15737,39.07495,0.11158,0.01109,0.05565,0.02477,0.17057,21.27566,0.13882,0.04316,0.05879,0.0291
6942746.0,0.23634,15.79344,0.12406,0.01334,0.05559,0.05586,0.21027,7.9394,0.14597,0.04484,0.05847,0.04421
6942751.0,-0.02474,-52.21704,0.11412,0.01296,0.05505,0.00061,0.05555,-30.94326,0.13693,0.04494,0.05789,0.00309
6942756.0,-0.03743,-2.53783,0.10646,0.01246,0.05452,0.0014,0.04683,-1.74482,0.12792,0.04496,0.05731,0.00219
6942761.0,0.15484,38.45409,0.11129,0.01388,0.05418,0.02397,0.14778,20.19089,0.1299,0.04599,0.05684,0.02184
6942766.0,0.23147,15.32588,0.12331,0.01606,0.0541,0.05358,0.18846,8.13486,0.13576,0.04741,0.05647,0.03552
6942771.0,-0.0336,-53.01355,0.11434,0.01556,0.05358,0.00113,0.03673,-30.34495,0.12586,0.04731,0.05591,0.00135
6942776.0,-0.05373,-4.02586,0.10828,0.01487,0.05309,0.00289,0.02151,-3.04416,0.11542,0.04705,0.05536,0.00046
6942781.0,0.13543,37.83148,0.11099,0.01607,0.05271,0.01834,0.12743,21.18362,0.11662,0.04785,0.05487,0.01624
6942786.0,0.20477,13.86797,0.12037,0.01796,0.05253,0.04193,0.16071,6.65556,0.12103,0.04898,0.05444,0.02583
6942791.0,-0.06248,-53.44934,0.11458,0.01716,0.05207,0.0039,0.00602,-30.9379,0.10953,0.04855,0.05392,4e-05
6942796.0,-0.06236,0.02362,0.10936,0.01636,0.05161,0.00389,0.00737,0.27016,0.09931,0.04814,0.05339,5e-05
6942801.0,0.14838,42.14049,0.11326,0.01768,0.05126,0.02202,0.12061,22.64427,0.10144,0.04887,0.05291,0.01455
6942806.0,0.24236,18.79515,0.12617,0.01993,0.05124,0.05874,0.17296,10.46954,0.1086,0.05011,0.05253,0.02992
6942811.0,0.00821,-46.83084,0.11438,0.01981,0.05073,7e-05,0.03634,-27.32437,0.10137,0.04997,0.05201,0.00132
6942816.0,-0.0277,-7.18008,0.10571,0.01934,0.05025,0.00077,0.01314,-4.63966,0.09255,0.0496,0.0515,0.00017
6942821.0,0.16065,37.66906,0.1112,0.02075,0.04994,0.02581,0.11964,21.29986,0.09526,0.0503,0.05103,0.01431
6942826.0,0.21265,10.40054,0.12135,0.02267,0.0498,0.04522,0.14479,5.02904,0.10021,0.05125,0.05061,0.02096
6942831.0,-0.05331,-53.19346,0.11454,0.02191,0.04936,0.00284,-0.00324,-29.60551,0.09051,0.0507,0.05014,1e-05
6942836.0,-0.05173,0.3166,0.10826,0.02117,0.04892,0.00268,-0.00111,0.42568,0.08157,0.05018,0.04966,0.0
6942841.0,0.15991,42.32761,0.11343,0.02256,0.04862,0.02557,0.1131,22.84245,0.08473,0.05081,0.0492,0.01279
6942846.0,0.26116,20.24986,0.1282,0.02495,0.04869,0.0682,0.17008,11.39599,0.09326,0.052,0.04885,0.02893
6942851.0,0.03032,-46.16632,0.11841,0.025,0.0482,0.00092,0.03586,-26.84284,0.08752,0.05184,0.04836,0.00129
6942856.0,0.03179,0.29286,0.10975,0.02507,0.04772,0.00101,0.03885,0.5971,0.08265,0.05171,0.04788,0.00151
6942861.0,0.22804,39.2502,0.12158,0.0271,0.04765,0.052,0.14914,22.05892,0.0893,0.05269,0.0475,0.02224
6942866.0,0.31595,17.58231,0.14102,0.02999,0.04799,0.09982,0.19394,8.95996,0.09977,0.0541,0.04722,0.03761
6942871.0,0.07441,-48.30904,0.13435,0.03043,0.04753,0.00554,0.05955,-26.87959,0.09575,0.05415,0.04674,0.00355
6942876.0,0.05667,-3.54625,0.12659,0.03069,0.04706,0.00321,0.0465,-2.6095,0.09082,0.05408,0.04628,0.00216
6942881.0,0.24243,37.15186,0.13817,0.03281,0.04703,0.05877,0.14774,20.2476,0.09651,0.05501,0.0459,0.02183
6942886.0,0.31955,15.42267,0.15631,0.03568,0.04737,0.10211,0.19266,8.98439,0.10613,0.05639,0.04563,0.03712
6942891.0,0.06835,-50.23853,0.14751,0.036,0.0469,0.00467,0.04863,-28.80521,0.10038,0.05631,0.04517,0.00237
6942896.0,0.03051,-7.56982,0.13581,0.03595,0.04643,0.00093,0.03053,-3.62131,0.09339,0.05606,0.04473,0.00093
6942901.0,0.20314,34.52737,0.14255,0.03762,0.04624,0.04127,0.12392,18.67961,0.09645,0.05673,0.04432,0.01536
6942906.0,0.25146,9.66419,0.15344,0.03976,0.04623,0.06323,0.14843,4.90093,0.10164,0.05765,0.04396,0.02203
6942911.0,-0.01468,-53.22863,0.13956,0.03921,0.0458,0.00022,0.0021,-29.26555,0.09169,0.0571,0.04355,0.0
6942916.0,-0.04656,-6.37616,0.13026,0.03836,0.04541,0.00217,-0.0174,-3.90108,0.08426,0.05635,0.04317,0.0003
6942921.0,0.13943,37.19808,0.13118,0.03937,0.04506,0.01944,0.08961,21.40247,0.0848,0.05668,0.04275,0.00803
6942926.0,0.20077,12.26758,0.13814,0.04098,0.04486,0.04031,0.12533,7.14388,0.08885,0.05737,0.04237,0.01571
6942931.0,-0.05245,-50.64327,0.12957,0.04005,0.0445,0.00275,-0.01924,-28.91414,0.08189,0.0566,0.042,0.00037
6942936.0,-0.05976,-1.46234,0.12259,0.03905,0.04415,0.00357,-0.02041,-0.23269,0.07574,0.05583,0.04164,0.00042
6942941.0,0.13662,39.27525,0.12399,0.04002,0.0438,0.01866,0.08608,21.29701,0.07677,0.05614,0.04124,0.00741
6942946.0,0.21772,16.22179,0.13336,0.0418,0.04367,0.0474,0.12912,8.60801,0.08201,0.05687,0.04088,0.01667
6942951.0,-0.0229,-48.12581,0.12232,0.04115,0.04328,0.00052,-0.00347,-26.5182,0.07415,0.05626,0.0405,1e-05
6942956.0,-0.03814,-3.04662,0.1139,0.04036,0.04291,0.00145,-0.01392,-2.08979,0.06813,0.05556,0.04015,0.00019
6942961.0,0.14462,36.55076,0.11697,0.0414,0.04258,0.02091,0.0907,20.92363,0.07039,0.05591,0.03976,0.00823
6942966.0,0.21022,13.12119,0.1263,0.04309,0.04244,0.04419,0.12368,6.59662,0.07572,0.05659,0.0394,0.0153
6942971.0,-0.04485,-51.01507,0.11815,0.04221,0.04209,0.00201,-0.02108,-28.95249,0.07025,0.05581,0.03907,0.00044
6942976.0,-0.07761,-6.55096,0.1141,0.04101,0.04181,0.00602,-0.03555,-2.89255,0.06678,0.0549,0.03876,0.00126
6942981.0,0.0988,35.28227,0.11257,0.04159,0.04142,0.00976,0.0605,19.20827,0.06615,0.05496,0.03837,0.00366
6942986.0,0.14848,9.93464,0.11616,0.04266,0.04112,0.02205,0.09103,6.10702,0.06864,0.05532,0.038,0.00829
6942991.0,-0.11885,-53.46447,0.11643,0.04105,0.04097,0.01412,-0.05628,-29.46189,0.06741,0.0542,0.03774,0.00317
6942996.0,-0.17347,-10.92388,0.12213,0.0389,0.04101,0.03009,-0.05007,1.24126,0.06567,0.05316,0.03747,0.00251
6943001.0,0.04542,43.77699,0.11446,0.03897,0.0406,0.00206,0.09656,29.32551,0.06876,0.05359,0.03712,0.00932
6943006.0,0.10364,11.64476,0.11338,0.03961,0.04023,0.01074,0.13806,8.30134,0.07569,0.05444,0.03682,0.01906
6943011.0,-0.11096,-42.92061,0.11314,0.03811,0.04005,0.01231,0.02668,-22.27551,0.07079,0.05416,0.03645,0.00071
6943016.0,-0.29464,-36.73629,0.13129,0.03478,0.04074,0.08681,-0.02854,-11.04579,0.06657,0.05333,0.03616,0.00081
6943021.0,-0.30579,-2.22893,0.14874,0.03137,0.04147,0.0935,-0.01819,2.07143,0.06173,0.05262,0.03585,0.00033
6943026.0,-0.3993,-18.70255,0.17379,0.02707,0.04287,0.15944,-0.06175,-8.71257,0.06173,0.05147,0.03562,0.00381
6943031.0,-0.62916,-45.97154,0.21933,0.02051,0.04666,0.39584,-0.19358,-26.36693,0.07492,0.04902,0.03585,0.03747
6943036.0,-0.65868,-5.90502,0.26326,0.01371,0.05072,0.43386,-0.17748,3.22019,0.08517,0.04676,0.03599,0.0315
6943041.0,-0.3898,53.77698,0.27592,0.00968,0.05181,0.15194,-0.01167,33.16233,0.07782,0.04617,0.03567,0.00014
6943046.0,-0.33868,10.22342,0.28219,0.00619,0.05248,0.1147,0.01552,5.43932,0.07159,0.04587,0.03532,0.00024
6943051.0,-0.53543,-39.35032,0.30752,0.00078,0.05483,0.28669,-0.09699,-22.50206,0.07413,0.04444,0.03517,0.00941
6943056.0,-0.54791,-2.49619,0.33156,-0.00471,0.05723,0.30021,-0.07885,3.62735,0.0746,0.0432,0.03496,0.00622
6943061.0,-0.23274,63.03477,0.32168,-0.00699,0.05717,0.05417,0.10265,36.30015,0.07741,0.0438,0.03465,0.01054
6943066.0,-0.13704,19.14037,0.30321,-0.00829,0.05676,0.01878,0.15557,10.58447,0.08522,0.04492,0.03442,0.0242
6943071.0,-0.30491,-33.57492,0.30338,-0.01126,0.05706,0.09297,0.0505,-21.01415,0.08175,0.04497,0.03408,0.00255
6943076.0,-0.29344,2.29319,0.30239,-0.01408,0.05727,0.08611,0.04768,-0.56482,0.07835,0.045,0.03374,0.00227
6943081.0,0.05819,70.32732,0.27797,-0.01335,0.05674,0.00339,0.21946,34.3563,0.09246,0.04674,0.0337,0.04816
6943086.0,0.18129,24.62032,0.2683,-0.01141,0.05655,0.03287,0.26144,8.3961,0.10936,0.04889,0.03381,0.06835
6943091.0,0.02298,-31.66275,0.24377,-0.01106,0.05599,0.00053,0.15574,-21.14036,0.11399,0.04996,0.03359,0.02425
6943096.0,0.02443,0.29028,0.22183,-0.01071,0.05545,0.0006,0.1368,-3.78757,0.11627,0.05083,0.03333,0.01871
6943101.0,0.31887,58.88781,0.23154,-0.00741,0.05596,0.10168,0.28535,29.70872,0.13318,0.05317,0.03353,0.08142
6943106.0,0.40826,17.8783,0.24921,-0.00326,0.05709,0.16668,0.32064,7.05835,0.15193,0.05585,0.0339,0.10281
6943111.0,0.21657,-38.33876,0.24595,-0.00106,0.05699,0.0469,0.19693,-24.74172,0.15643,0.05726,0.03375,0.03878
6943116.0,0.17553,-8.20776,0.2389,0.00071,0.05673,0.03081,0.16566,-6.25427,0.15735,0.05834,0.03353,0.02744
6943121.0,0.42803,50.49938,0.25782,0.00498,0.05795,0.18321,0.29165,25.19864,0.17078,0.06068,0.03373,0.08506
6943126.0,0.48405,11.20518,0.28044,0.00977,0.05962,0.23431,0.31037,3.74364,0.18474,0.06317,0.034,0.09633
6943131.0,0.25428,-45.95422,0.27782,0.01222,0.05961,0.06466,0.17683,-26.70869,0.18395,0.06431,0.03379,0.03127
6943136.0,0.2097,-8.91685,0.27101,0.01419,0.0594,0.04397,0.14254,-6.85701,0.17981,0.06509,0.03351,0.02032
6943141.0,0.45958,49.97633,0.28987,0.01865,0.06075,0.21121,0.2773,26.95138,0.18956,0.06721,0.03362,0.07689
6943146.0,0.53477,15.03748,0.31436,0.02381,0.06275,0.28597,0.30914,6.36862,0.20151,0.06963,0.03386,0.09557
6943151.0,0.32469,-42.01439,0.31539,0.02682,0.06301,0.10543,0.18459,-24.90966,0.19982,0.07078,0.03365,0.03407
6943156.0,0.29729,-5.48067,0.31358,0.02952,0.0631,0.08838,0.16848,-3.22172,0.19669,0.07176,0.0334,0.02839
6943161.0,0.53144,46.82977,0.33537,0.03454,0.06494,0.28243,0.29101,24.50487,0.20612,0.07395,0.03354,0.08469
6943166.0,0.61607,16.92616,0.36344,0.04035,0.0676,0.37954,0.33659,9.11598,0.21917,0.07658,0.03388,0.11329
6943171.0,0.40219,-42.77662,0.36731,0.04397,0.06821,0.16175,0.21599,-24.1203,0.21885,0.07797,0.03373,0.04665
6943176.0,0.3381,-12.8182,0.36439,0.04691,0.06837,0.11431,0.1754,-8.11639,0.2145,0.07895,0.03349,0.03077
6943181.0,0.52839,38.05856,0.38079,0.05173,0.06996,0.27919,0.28052,21.02376,0.22111,0.08096,0.03355,0.07869
6943186.0,0.56398,7.11751,0.39911,0.05685,0.07183,0.31807,0.29398,2.69119,0.22839,0.08309,0.03366,0.08642
6943191.0,0.30905,-50.98477,0.3901,0.05937,0.07174,0.09551,0.14838,-29.12059,0.22039,0.08375,0.03337,0.02202
6943196.0,0.22679,-16.45167,0.37377,0.06105,0.0713,0.05144,0.10472,-8.73104,0.20882,0.08396,0.03304,0.01097
6943201.0,0.41636,37.91228,0.37803,0.0646,0.07182,0.17335,0.20594,20.24371,0.20854,0.08518,0.03285,0.04241
6943206.0,0.44725,6.17849,0.38495,0.06843,0.07254,0.20003,0.22459,3.72931,0.21014,0.08657,0.03271,0.05044
6943211.0,0.18509,-52.43254,0.36497,0.06959,0.07195,0.03426,0.07534,-29.84826,0.19666,0.08646,0.03239,0.00568
6943216.0,0.09419,-18.17923,0.33789,0.06984,0.07123,0.00887,0.0238,-10.30845,0.17938,0.08583,0.0321,0.00057
6943221.0,0.29225,39.61157,0.33332,0.07206,0.071,0.08541,0.13673,22.58503,0.17511,0.08634,0.03181,0.01869
6943226.0,0.32084,5.71791,0.33208,0.07455,0.0709,0.10294,0.14951,2.55663,0.17255,0.08697,0.03153,0.02235
6943231.0,0.06848,-50.47105,0.30572,0.07449,0.07019,0.00469,0.01276,-27.34923,0.15657,0.08623,0.03127,0.00016
