timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2192776.0,0.0184,-0.51876,0.02219,0.03708,0.01266,0.00034,-0.00574,-5.9031,0.01916,0.04738,0.00832,3e-05
2192781.0,0.02394,1.10713,0.02237,0.03695,0.01253,0.00057,-0.0313,-5.11112,0.02038,0.04659,0.00829,0.00098
2192786.0,0.02098,-0.59117,0.02223,0.03679,0.01241,0.00044,0.00302,6.86352,0.01864,0.04616,0.00823,1e-05
2192791.0,0.02568,0.93865,0.02257,0.03668,0.01229,0.00066,-0.01518,-3.639,0.01829,0.04554,0.00818,0.00023
2192796.0,0.02196,-0.74334,0.02251,0.03654,0.01217,0.00048,0.0161,6.25443,0.01807,0.04525,0.00811,0.00026
2192801.0,0.02493,0.59402,0.02275,0.03642,0.01205,0.00062,-0.00755,-4.72955,0.01702,0.04472,0.00806,6e-05
2192806.0,0.02072,-0.84185,0.02255,0.03626,0.01193,0.00043,0.01674,4.85921,0.01699,0.04444,0.00798,0.00028
2192811.0,0.02326,0.50765,0.02262,0.03613,0.01181,0.00054,-0.00834,-5.01764,0.01613,0.04391,0.00793,7e-05
2192816.0,0.02024,-0.60417,0.02238,0.03597,0.01169,0.00041,0.01873,5.41548,0.01639,0.04366,0.00786,0.00035
2192821.0,0.02226,0.40508,0.02237,0.03584,0.01158,0.0005,-0.00795,-5.33562,0.01554,0.04315,0.0078,6e-05
2192826.0,0.01931,-0.59116,0.02206,0.03567,0.01147,0.00037,0.01426,4.44193,0.01542,0.04286,0.00773,0.0002
2192831.0,0.01929,-0.00384,0.02179,0.03551,0.01135,0.00037,-0.01249,-5.35026,0.01512,0.0423,0.00769,0.00016
2192836.0,0.0182,-0.21801,0.02143,0.03533,0.01124,0.00033,0.01426,5.3502,0.01504,0.04202,0.00762,0.0002
2192841.0,0.01668,-0.3034,0.02095,0.03515,0.01113,0.00028,-0.01654,-6.16178,0.01519,0.04144,0.00758,0.00027
2192846.0,0.01637,-0.06262,0.02049,0.03496,0.01103,0.00027,0.01202,5.71264,0.01487,0.04114,0.00751,0.00014
2192851.0,0.01502,-0.27019,0.01995,0.03476,0.01092,0.00023,-0.01857,-6.11786,0.01524,0.04055,0.00747,0.00034
2192856.0,0.02067,1.12996,0.02002,0.03462,0.01081,0.00043,0.02019,7.75314,0.01574,0.04034,0.0074,0.00041
2192861.0,0.01723,-0.68777,0.01974,0.03445,0.01071,0.0003,-0.0105,-6.13811,0.01521,0.03984,0.00735,0.00011
2192866.0,0.02155,0.86427,0.01992,0.03432,0.0106,0.00046,-0.03357,-4.6156,0.01705,0.0391,0.00733,0.00113
2192871.0,0.01797,-0.71493,0.01973,0.03415,0.0105,0.00032,-0.00494,5.72596,0.01584,0.03866,0.00727,2e-05
2192876.0,0.02218,0.84139,0.01997,0.03403,0.0104,0.00049,-0.02861,-4.73311,0.01712,0.03799,0.00725,0.00082
2192881.0,0.01797,-0.84288,0.01977,0.03387,0.01029,0.00032,0.00306,6.33303,0.01571,0.03764,0.00719,1e-05
2192886.0,0.02055,0.51676,0.01985,0.03374,0.01019,0.00042,-0.02066,-4.74263,0.0162,0.03706,0.00715,0.00043
2192891.0,0.01594,-0.9216,0.01946,0.03356,0.01009,0.00025,0.00397,4.92535,0.01498,0.03672,0.00709,2e-05
2192896.0,0.01818,0.44821,0.01933,0.03341,0.01,0.00033,-0.0212,-5.03389,0.0156,0.03615,0.00705,0.00045
2192901.0,0.01433,-0.77136,0.01883,0.03322,0.0099,0.00021,0.00488,5.21531,0.01453,0.03583,0.00699,2e-05
2192906.0,0.01565,0.26517,0.01851,0.03304,0.0098,0.00025,-0.0231,-5.59612,0.01539,0.03524,0.00695,0.00053
2192911.0,0.01204,-0.72279,0.01787,0.03283,0.00971,0.00014,0.00322,5.26495,0.01417,0.03492,0.00689,1e-05
2192916.0,0.01306,0.20357,0.01738,0.03263,0.00962,0.00017,-0.02594,-5.8323,0.01535,0.03431,0.00686,0.00067
2192921.0,0.01129,-0.35274,0.01678,0.03242,0.00952,0.00013,0.0048,6.14844,0.01429,0.03402,0.0068,2e-05
2192926.0,0.01077,-0.1039,0.01618,0.0322,0.00943,0.00012,-0.02372,-5.70374,0.01524,0.03344,0.00676,0.00056
2192931.0,0.01083,0.01176,0.01564,0.03199,0.00934,0.00012,0.00601,5.94508,0.01431,0.03317,0.0067,4e-05
2192936.0,0.01034,-0.09809,0.01511,0.03177,0.00925,0.00011,-0.02265,-5.73189,0.01515,0.03261,0.00667,0.00051
2192941.0,0.01309,0.55003,0.01491,0.03159,0.00917,0.00017,0.00889,6.30903,0.01452,0.03237,0.00661,8e-05
2192946.0,0.01073,-0.47159,0.01449,0.03138,0.00908,0.00012,-0.02417,-6.61203,0.01549,0.03181,0.00657,0.00058
2192951.0,0.01876,1.60437,0.01492,0.03125,0.00899,0.00035,-0.04251,-3.66924,0.01819,0.03106,0.00656,0.00181
2192956.0,0.01522,-0.70739,0.01495,0.03109,0.0089,0.00023,-0.0125,6.00237,0.01762,0.03063,0.00651,0.00016
2192961.0,0.01953,0.86129,0.01541,0.03098,0.00881,0.00038,-0.03533,-4.56671,0.01939,0.02997,0.00649,0.00125
2192966.0,0.01533,-0.83819,0.0154,0.03082,0.00873,0.00024,-0.00739,5.58893,0.01819,0.02959,0.00644,5e-05
2192971.0,0.01853,0.6392,0.01571,0.0307,0.00864,0.00034,-0.03348,-5.21833,0.01972,0.02896,0.00641,0.00112
2192976.0,0.01548,-0.60988,0.01569,0.03054,0.00856,0.00024,-0.00295,6.10636,0.01804,0.02864,0.00636,1e-05
2192981.0,0.0181,0.52318,0.01593,0.03042,0.00847,0.00033,-0.02596,-4.60253,0.01883,0.0281,0.00633,0.00067
2192986.0,0.01399,-0.82151,0.01574,0.03026,0.00839,0.0002,-0.00383,4.42567,0.01733,0.02778,0.00627,1e-05
2192991.0,0.01674,0.55,0.01584,0.03012,0.00831,0.00028,-0.02674,-4.58192,0.01828,0.02723,0.00624,0.00072
2192996.0,0.01757,0.16588,0.01601,0.02999,0.00823,0.00031,0.0078,6.90904,0.01723,0.02704,0.00618,6e-05
2193001.0,0.01936,0.35906,0.01634,0.02989,0.00815,0.00037,-0.01774,-5.10836,0.01728,0.02659,0.00614,0.00031
2193006.0,0.01666,-0.54161,0.01638,0.02976,0.00807,0.00028,0.00767,5.08247,0.01632,0.0264,0.00608,6e-05
2193011.0,0.01691,0.05043,0.01643,0.02963,0.00799,0.00029,-0.02197,-5.92842,0.01688,0.02592,0.00604,0.00048
2193016.0,0.01765,0.14916,0.01655,0.02951,0.00791,0.00031,0.01214,6.82271,0.01641,0.02578,0.00598,0.00015
2193021.0,0.01508,-0.51491,0.0164,0.02936,0.00783,0.00023,-0.01498,-5.42424,0.01627,0.02537,0.00594,0.00022
2193026.0,0.01922,0.82776,0.01669,0.02926,0.00776,0.00037,0.02169,7.33332,0.01681,0.02534,0.00588,0.00047
2193031.0,0.01536,-0.77096,0.01655,0.02912,0.00768,0.00024,-0.00924,-6.18572,0.01605,0.02499,0.00583,9e-05
2193036.0,0.01998,0.92342,0.0169,0.02903,0.0076,0.0004,-0.02614,-3.38056,0.01706,0.02448,0.0058,0.00068
2193041.0,0.01654,-0.68728,0.01686,0.02891,0.00753,0.00027,0.00881,6.98996,0.01624,0.02432,0.00574,8e-05
2193046.0,0.01777,0.24552,0.01695,0.0288,0.00746,0.00032,-0.02323,-6.40716,0.01693,0.02385,0.00571,0.00054
2193051.0,0.01292,-0.96972,0.01655,0.02864,0.00738,0.00017,0.00239,5.12304,0.01548,0.02363,0.00566,1e-05
2193056.0,0.01721,0.85765,0.01662,0.02852,0.00731,0.0003,-0.01715,-3.90677,0.01565,0.02323,0.00562,0.00029
2193061.0,0.01293,-0.8563,0.01625,0.02837,0.00724,0.00017,0.01417,6.2636,0.0155,0.02313,0.00556,0.0002
2193066.0,0.0145,0.31302,0.01607,0.02823,0.00717,0.00021,-0.01353,-5.54004,0.0153,0.02277,0.00552,0.00018
2193071.0,0.00994,-0.91127,0.01546,0.02805,0.0071,0.0001,0.01109,4.92428,0.01488,0.02265,0.00547,0.00012
2193076.0,0.01127,0.26564,0.01504,0.02788,0.00703,0.00013,-0.01271,-4.76109,0.01466,0.0223,0.00542,0.00016
2193081.0,0.00812,-0.62986,0.01435,0.02768,0.00697,7e-05,0.01956,6.45432,0.01515,0.02227,0.00537,0.00038
2193086.0,0.00855,0.08551,0.01377,0.02749,0.0069,7e-05,-0.00795,-5.50148,0.01443,0.02197,0.00532,6e-05
2193091.0,0.00567,-0.57449,0.01296,0.02727,0.00684,3e-05,0.01389,4.36796,0.01438,0.02189,0.00527,0.00019
2193096.0,0.00419,-0.29697,0.01208,0.02704,0.00677,2e-05,-0.01855,-6.48737,0.0148,0.02148,0.00523,0.00034
2193101.0,0.00448,0.05924,0.01132,0.02681,0.00671,2e-05,0.01137,5.98221,0.01445,0.02138,0.00518,0.00013
2193106.0,0.00312,-0.27307,0.0105,0.02658,0.00665,1e-05,-0.02082,-6.43717,0.01509,0.02096,0.00515,0.00043
2193111.0,0.00678,0.73151,0.01013,0.02638,0.00659,5e-05,0.01268,6.70032,0.01485,0.02088,0.0051,0.00016
2193116.0,0.00407,-0.54192,0.00952,0.02616,0.00652,2e-05,-0.01248,-5.03117,0.01461,0.02054,0.00506,0.00016
2193121.0,0.01033,1.25214,0.0096,0.026,0.00646,0.00011,-0.02773,-3.05154,0.01592,0.02006,0.00503,0.00077
2193126.0,0.00667,-0.73086,0.00931,0.0258,0.0064,4e-05,-3e-05,5.54044,0.01433,0.01986,0.00498,0.0
2193131.0,0.01264,1.19349,0.00964,0.02567,0.00634,0.00016,-0.02161,-4.31661,0.01506,0.01945,0.00495,0.00047
2193136.0,0.00926,-0.67677,0.0096,0.02551,0.00628,9e-05,0.01184,6.69124,0.01474,0.01937,0.0049,0.00014
2193141.0,0.01275,0.69942,0.00992,0.02538,0.00622,0.00016,-0.01159,-4.68609,0.01442,0.01906,0.00486,0.00013
2193146.0,0.00825,-0.90161,0.00975,0.02521,0.00616,7e-05,0.01305,4.92674,0.01429,0.019,0.00481,0.00017
2193151.0,0.0102,0.39155,0.0098,0.02506,0.0061,0.0001,-0.0147,-5.54846,0.01433,0.01866,0.00478,0.00022
2193156.0,0.00704,-0.63277,0.00952,0.02488,0.00604,5e-05,0.01307,5.5538,0.0142,0.01861,0.00473,0.00017
2193161.0,0.00911,0.41486,0.00948,0.02472,0.00598,8e-05,-0.0147,-5.55384,0.01425,0.01827,0.00469,0.00022
2193166.0,0.0066,-0.50375,0.00919,0.02454,0.00593,4e-05,0.01449,5.83685,0.01428,0.01824,0.00465,0.00021
2193171.0,0.00761,0.20381,0.00903,0.02437,0.00587,6e-05,-0.01624,-6.14521,0.01447,0.01789,0.00461,0.00026
2193176.0,0.00852,0.18034,0.00898,0.02421,0.00581,7e-05,0.01647,6.54184,0.01467,0.01788,0.00457,0.00027
2193181.0,0.00986,0.26839,0.00907,0.02407,0.00576,0.0001,-0.0081,-4.91383,0.01401,0.01762,0.00453,7e-05
2193186.0,0.00941,-0.09015,0.0091,0.02392,0.0057,9e-05,0.02097,5.81316,0.01471,0.01765,0.00448,0.00044
2193191.0,0.00954,0.02709,0.00915,0.02378,0.00565,9e-05,-0.00691,-5.57515,0.01393,0.0174,0.00444,5e-05
2193196.0,0.01239,0.56901,0.00947,0.02366,0.00559,0.00015,0.0304,7.4608,0.01558,0.01753,0.0044,0.00092
2193201.0,0.01163,-0.15117,0.00969,0.02354,0.00554,0.00014,0.00508,-5.06408,0.01453,0.01741,0.00436,3e-05
2193206.0,0.01751,1.17627,0.01047,0.02348,0.00548,0.00031,0.04442,7.86859,0.01752,0.01768,0.00432,0.00197
2193211.0,0.01179,-1.14413,0.0106,0.02337,0.00543,0.00014,0.06665,4.44712,0.02243,0.01817,0.0043,0.00444
2193216.0,0.01654,0.94924,0.0112,0.0233,0.00537,0.00027,0.03612,-6.10751,0.0238,0.01835,0.00426,0.0013
2193221.0,0.01199,-0.9102,0.01128,0.02319,0.00532,0.00014,0.06197,5.17035,0.02761,0.01879,0.00424,0.00384
2193226.0,0.0145,0.50186,0.0116,0.0231,0.00527,0.00021,0.02623,-7.14707,0.02748,0.01886,0.0042,0.00069
2193231.0,0.00959,-0.98144,0.0114,0.02296,0.00522,9e-05,0.04667,4.08658,0.0294,0.01914,0.00416,0.00218
2193236.0,0.01289,0.65963,0.01155,0.02286,0.00517,0.00017,0.01893,-5.54794,0.02835,0.01914,0.00412,0.00036
2193241.0,0.00868,-0.84184,0.01126,0.02272,0.00512,8e-05,0.04151,4.51636,0.02966,0.01936,0.00408,0.00172
2193246.0,0.00931,0.12656,0.01106,0.02259,0.00507,9e-05,0.00725,-6.85175,0.02742,0.01924,0.00404,5e-05
2193251.0,0.00437,-0.98823,0.01039,0.0224,0.00502,2e-05,0.02827,4.2049,0.02751,0.01933,0.004,0.0008
2193256.0,0.00601,0.32767,0.00996,0.02224,0.00497,4e-05,0.00184,-5.28771,0.02494,0.01915,0.00397,0.0
2193261.0,0.00196,-0.80934,0.00916,0.02204,0.00493,0.0,0.02484,4.60096,0.02493,0.01921,0.00393,0.00062
2193266.0,0.00165,-0.06162,0.00841,0.02183,0.00488,0.0,-0.00688,-6.34476,0.02313,0.01895,0.0039,5e-05
2193271.0,0.00028,-0.27558,0.00759,0.02162,0.00484,0.0,0.01763,4.9024,0.02258,0.01894,0.00386,0.00031
2193276.0,0.00015,-0.02542,0.00685,0.0214,0.00479,0.0,-0.01335,-6.19605,0.02165,0.01861,0.00383,0.00018
2193281.0,0.00169,0.3081,0.00633,0.02121,0.00475,0.0,0.0189,6.45082,0.02138,0.01862,0.00379,0.00036
2193286.0,-0.00025,-0.38745,0.00572,0.02099,0.00471,0.0,-0.01647,-7.07345,0.02089,0.01827,0.00376,0.00027
2193291.0,0.0041,0.86862,0.00556,0.02082,0.00466,2e-05,0.02318,7.92958,0.02112,0.01832,0.00373,0.00054
2193296.0,0.00134,-0.55123,0.00514,0.02063,0.00462,0.0,-0.00903,-6.44203,0.01991,0.01804,0.0037,8e-05
2193301.0,0.00772,1.27588,0.0054,0.0205,0.00458,6e-05,-0.03044,-4.28335,0.02096,0.01756,0.00368,0.00093
2193306.0,0.004,-0.74271,0.00526,0.02033,0.00453,2e-05,0.00264,6.61644,0.01913,0.01741,0.00365,1e-05
2193311.0,0.00843,0.88517,0.00558,0.02022,0.00449,7e-05,-0.02426,-5.38041,0.01964,0.01699,0.00363,0.00059
2193316.0,0.00407,-0.87189,0.00542,0.02005,0.00445,2e-05,0.00679,6.21053,0.01836,0.01689,0.00359,5e-05
2193321.0,0.00793,0.7715,0.00568,0.01993,0.0044,6e-05,-0.0169,-4.73815,0.01821,0.01655,0.00357,0.00029
2193326.0,0.00416,-0.75332,0.00552,0.01978,0.00436,2e-05,0.00972,5.3239,0.01736,0.01648,0.00353,9e-05
2193331.0,0.00523,0.21387,0.00549,0.01963,0.00432,3e-05,-0.02136,-6.21601,0.01776,0.0161,0.00351,0.00046
2193336.0,-0.00103,-1.2516,0.00505,0.01942,0.00428,0.0,-0.00128,4.01594,0.01611,0.01593,0.00348,0.0
2193341.0,5e-05,0.21505,0.00455,0.01923,0.00424,0.0,-0.0275,-5.2431,0.01725,0.0155,0.00346,0.00076
2193346.0,-0.00288,-0.5851,0.00438,0.01901,0.0042,1e-05,0.00036,5.57173,0.01556,0.01534,0.00343,0.0
2193351.0,-0.0016,0.25598,0.0041,0.0188,0.00417,0.0,-0.02603,-5.27849,0.01661,0.01493,0.00341,0.00068
2193356.0,-0.00323,-0.32687,0.00402,0.01858,0.00413,1e-05,0.00455,6.11581,0.0154,0.01483,0.00338,2e-05
2193361.0,-0.00191,0.26484,0.0038,0.01838,0.00409,0.0,-0.0223,-5.37026,0.01609,0.01446,0.00336,0.0005
2193366.0,-0.0035,-0.31946,0.00377,0.01816,0.00406,1e-05,0.00281,5.02341,0.01477,0.01434,0.00333,1e-05
2193371.0,-0.00326,0.04952,0.00372,0.01794,0.00402,1e-05,-0.02159,-4.87967,0.01545,0.01398,0.00331,0.00047
2193376.0,0.00086,0.82401,0.00344,0.01777,0.00398,0.0,0.01767,7.85123,0.01567,0.01402,0.00327,0.00031
2193381.0,-0.00215,-0.60172,0.00331,0.01757,0.00395,0.0,-0.01545,-6.62452,0.01565,0.01372,0.00325,0.00024
2193386.0,0.00576,1.5809,0.00355,0.01746,0.00391,3e-05,0.02288,7.6666,0.01637,0.01381,0.00322,0.00052
2193391.0,0.00221,-0.70932,0.00342,0.0173,0.00387,0.0,0.04542,4.50734,0.01928,0.01413,0.0032,0.00206
2193396.0,0.00797,1.1516,0.00387,0.01721,0.00383,6e-05,0.01656,-5.77174,0.019,0.01415,0.00316,0.00027
2193401.0,0.00417,-0.75995,0.0039,0.01708,0.0038,2e-05,0.03974,4.63707,0.02108,0.01441,0.00314,0.00158
2193406.0,0.00804,0.7729,0.00432,0.01699,0.00376,6e-05,0.00716,-6.51756,0.01969,0.01434,0.00311,5e-05
2193411.0,0.00421,-0.76439,0.00431,0.01686,0.00372,2e-05,0.03134,4.83668,0.02085,0.01451,0.00308,0.00098
2193416.0,0.00751,0.65862,0.00463,0.01677,0.00369,6e-05,0.0033,-5.60747,0.0191,0.0144,0.00305,1e-05
2193421.0,0.00373,-0.75585,0.00454,0.01664,0.00365,1e-05,0.02789,4.91827,0.01998,0.01453,0.00302,0.00078
2193426.0,0.00539,0.33205,0.00462,0.01653,0.00362,3e-05,-0.0041,-6.39854,0.01839,0.01434,0.00299,2e-05
2193431.0,0.00239,-0.60033,0.0044,0.01638,0.00358,1e-05,0.02272,5.36412,0.01882,0.01443,0.00297,0.00052
2193436.0,0.00195,-0.08792,0.00415,0.01624,0.00355,0.0,-0.00932,-6.40906,0.01787,0.01419,0.00294,9e-05
2193441.0,-0.00069,-0.52697,0.00381,0.01607,0.00352,0.0,0.01808,5.48001,0.01789,0.01423,0.00291,0.00033
2193446.0,0.00033,0.20274,0.00346,0.01591,0.00348,0.0,-0.01579,-6.77323,0.01768,0.01393,0.00289,0.00025
2193451.0,0.00011,-0.04356,0.00312,0.01575,0.00345,0.0,0.0129,5.73869,0.0172,0.01392,0.00286,0.00017
2193456.0,-0.00121,-0.26329,0.00293,0.01558,0.00342,0.0,-0.021,-6.78028,0.01758,0.01357,0.00285,0.00044
2193461.0,-0.00014,0.21448,0.00265,0.01543,0.00339,0.0,0.01115,6.43056,0.01694,0.01355,0.00282,0.00012
2193466.0,-0.00143,-0.25798,0.00253,0.01526,0.00336,0.0,-0.01743,-5.71621,0.01699,0.01324,0.0028,0.0003
2193471.0,0.00473,1.23113,0.00275,0.01515,0.00332,2e-05,0.0221,7.9052,0.0175,0.01332,0.00277,0.00049
2193476.0,0.00066,-0.81429,0.00254,0.01501,0.00329,0.0,-0.01343,-7.10564,0.01709,0.01306,0.00275,0.00018
2193481.0,0.00603,1.07351,0.00289,0.01492,0.00326,4e-05,-0.0325,-3.81471,0.01863,0.0126,0.00274,0.00106
2193486.0,0.00293,-0.61938,0.00289,0.0148,0.00323,1e-05,-0.00243,6.01366,0.01701,0.01245,0.00272,1e-05
2193491.0,0.00748,0.9109,0.00335,0.01473,0.0032,6e-05,-0.02928,-5.37025,0.01824,0.01203,0.00271,0.00086
2193496.0,0.00252,-0.99159,0.00327,0.0146,0.00317,1e-05,-0.00381,5.0945,0.0168,0.01188,0.00268,1e-05
2193501.0,0.00655,0.80592,0.0036,0.01452,0.00314,4e-05,-0.02677,-4.59199,0.0178,0.01149,0.00267,0.00072
2193506.0,0.00112,-1.08686,0.00335,0.01439,0.00311,0.0,-0.00296,4.76318,0.01631,0.01134,0.00265,1e-05
2193511.0,0.00417,0.61007,0.00343,0.01429,0.00308,2e-05,-0.02888,-5.18394,0.01757,0.01094,0.00264,0.00083
2193516.0,0.00068,-0.69844,0.00316,0.01415,0.00305,0.0,-0.00047,5.68184,0.01586,0.01083,0.00261,0.0
2193521.0,0.00152,0.16755,0.00299,0.01402,0.00302,0.0,-0.03241,-6.38789,0.01751,0.0104,0.0026,0.00105
2193526.0,-0.00113,-0.52886,0.00281,0.01387,0.00299,0.0,-0.0073,5.02117,0.01649,0.01022,0.00258,5e-05
2193531.0,0.00047,0.31993,0.00257,0.01374,0.00296,0.0,-0.03705,-5.94991,0.01855,0.00975,0.00258,0.00137
2193536.0,-0.00093,-0.28031,0.00241,0.01359,0.00294,0.0,-0.00331,6.74888,0.01702,0.00962,0.00255,1e-05
2193541.0,-0.00048,0.08968,0.00222,0.01345,0.00291,0.0,-0.03117,-5.57287,0.01844,0.00921,0.00254,0.00097
2193546.0,-0.00121,-0.14638,0.00212,0.01331,0.00288,0.0,-0.00175,5.8837,0.01677,0.0091,0.00252,0.0
2193551.0,-0.00243,-0.24361,0.00215,0.01315,0.00285,1e-05,-0.03411,-6.47114,0.0185,0.00867,0.00251,0.00116
2193556.0,0.00385,1.25662,0.00232,0.01305,0.00283,1e-05,0.00781,8.38415,0.01743,0.00866,0.00249,6e-05
2193561.0,0.00208,-0.35413,0.00229,0.01295,0.0028,0.0,-0.02039,-5.63978,0.01773,0.00837,0.00247,0.00042
2193566.0,0.00787,1.15867,0.00285,0.01289,0.00277,6e-05,-0.04234,-4.39169,0.02019,0.00786,0.00247,0.00179
2193571.0,0.00452,-0.67075,0.00302,0.01281,0.00274,2e-05,-0.01069,6.33111,0.01924,0.00767,0.00245,0.00011
2193576.0,0.00947,0.99086,0.00366,0.01278,0.00272,9e-05,-0.03512,-4.88552,0.02083,0.00725,0.00244,0.00123
2193581.0,0.00707,-0.48155,0.004,0.01272,0.00269,5e-05,-0.00128,6.76741,0.01887,0.00716,0.00242,0.0
2193586.0,0.00889,0.36494,0.00449,0.01268,0.00266,8e-05,-0.02874,-5.49247,0.01986,0.0068,0.00241,0.00083
2193591.0,0.00482,-0.81358,0.00453,0.0126,0.00264,2e-05,0.00012,5.77179,0.01789,0.00674,0.00238,0.0
2193596.0,0.00745,0.52521,0.00482,0.01255,0.00261,6e-05,-0.02605,-5.23264,0.0187,0.00641,0.00237,0.00068
2193601.0,0.00352,-0.78535,0.00469,0.01246,0.00259,1e-05,0.00257,5.72347,0.01709,0.00637,0.00235,1e-05
2193606.0,0.00514,0.32407,0.00473,0.01239,0.00256,3e-05,-0.02676,-5.86653,0.01806,0.00604,0.00233,0.00072
2193611.0,0.00203,-0.62366,0.00446,0.01228,0.00254,0.0,0.00343,6.03915,0.01659,0.00601,0.00231,1e-05
2193616.0,0.00266,0.12751,0.00428,0.01219,0.00251,1e-05,-0.02367,-5.42131,0.0173,0.00571,0.0023,0.00056
2193621.0,0.00152,-0.22902,0.00401,0.01208,0.00249,0.0,0.01059,6.85311,0.01663,0.00576,0.00227,0.00011
2193626.0,0.00107,-0.09041,0.00371,0.01197,0.00246,0.0,-0.02021,-6.16075,0.01699,0.0055,0.00226,0.00041
2193631.0,0.00066,-0.08084,0.00341,0.01186,0.00244,0.0,0.00994,6.02961,0.01628,0.00555,0.00224,0.0001
2193636.0,0.0003,-0.07222,0.0031,0.01174,0.00242,0.0,-0.01557,-5.10244,0.01621,0.00534,0.00222,0.00024
2193641.0,0.00512,0.9643,0.0033,0.01168,0.00239,3e-05,0.02721,8.55583,0.01731,0.00556,0.0022,0.00074
2193646.0,0.00198,-0.62767,0.00317,0.01158,0.00237,0.0,-0.00604,-6.64957,0.01619,0.00544,0.00218,4e-05
2193651.0,0.00834,1.27058,0.00368,0.01155,0.00235,7e-05,-0.02812,-4.41478,0.01738,0.0051,0.00217,0.00079
2193656.0,0.00484,-0.70004,0.0038,0.01148,0.00232,2e-05,0.00239,6.10113,0.01588,0.00508,0.00215,1e-05
2193661.0,0.00915,0.86371,0.00434,0.01146,0.0023,8e-05,-0.01972,-4.42184,0.01626,0.00483,0.00213,0.00039
2193666.0,0.00555,-0.72113,0.00446,0.0114,0.00228,3e-05,0.01517,6.97859,0.01615,0.00493,0.00211,0.00023
2193671.0,0.00921,0.73161,0.00493,0.01138,0.00226,8e-05,-0.0098,-4.9947,0.01552,0.00479,0.00209,0.0001
2193676.0,0.005,-0.84045,0.00494,0.01131,0.00223,3e-05,0.01732,5.42443,0.0157,0.00491,0.00207,0.0003
2193681.0,0.00756,0.5119,0.0052,0.01127,0.00221,6e-05,-0.01084,-5.63199,0.01521,0.00475,0.00205,0.00012
2193686.0,0.00352,-0.80794,0.00503,0.0112,0.00219,1e-05,0.01642,5.45075,0.01533,0.00487,0.00204,0.00027
2193691.0,0.00451,0.19779,0.00498,0.01113,0.00217,2e-05,-0.01607,-6.49634,0.01541,0.00466,0.00202,0.00026
2193696.0,0.00137,-0.62902,0.00462,0.01103,0.00215,0.0,0.01324,5.86199,0.01519,0.00475,0.002,0.00018
2193701.0,0.00259,0.2437,0.00442,0.01095,0.00213,1e-05,-0.01892,-6.43292,0.01556,0.00451,0.00199,0.00036
2193706.0,0.00022,-0.47347,0.004,0.01084,0.00211,0.0,0.00692,5.16845,0.0147,0.00453,0.00197,5e-05
2193711.0,-0.00074,-0.1921,0.00367,0.01073,0.00209,0.0,-0.02516,-6.41644,0.01575,0.00424,0.00195,0.00063
2193716.0,0.00013,0.17432,0.00332,0.01062,0.00207,0.0,0.00873,6.77887,0.01504,0.00428,0.00194,8e-05
2193721.0,-0.00082,-0.19023,0.00307,0.0105,0.00205,0.0,-0.01828,-5.40206,0.01537,0.00406,0.00192,0.00033
2193726.0,0.00352,0.86805,0.00311,0.01044,0.00203,1e-05,0.01843,7.34208,0.01567,0.0042,0.0019,0.00034
2193731.0,0.00047,-0.61057,0.00285,0.01034,0.00201,0.0,-0.01935,-7.55676,0.01604,0.00396,0.00189,0.00037
2193736.0,0.00698,1.30175,0.00326,0.0103,0.00199,5e-05,-0.0401,-4.14973,0.01845,0.00352,0.00189,0.00161
2193741.0,0.00354,-0.68762,0.00329,0.01023,0.00197,1e-05,-0.00269,7.4816,0.01687,0.00346,0.00187,1e-05
2193746.0,0.00798,0.88774,0.00376,0.01021,0.00195,6e-05,-0.02964,-5.38988,0.01815,0.00313,0.00186,0.00088
2193751.0,0.00442,-0.71219,0.00382,0.01015,0.00193,2e-05,0.0067,7.2674,0.017,0.00317,0.00185,4e-05
2193756.0,0.00817,0.75154,0.00426,0.01013,0.00191,7e-05,-0.01745,-4.82863,0.01705,0.00296,0.00183,0.0003
2193761.0,0.004,-0.8352,0.00423,0.01007,0.00189,2e-05,0.01083,5.65587,0.01643,0.00304,0.00181,0.00012
2193766.0,0.00663,0.52755,0.00447,0.01004,0.00187,4e-05,-0.01672,-5.51125,0.01646,0.00284,0.0018,0.00028
2193771.0,0.00145,-1.0362,0.00417,0.00995,0.00186,0.0,0.00325,3.99483,0.01514,0.00285,0.00178,1e-05
2193776.0,0.00378,0.4659,0.00413,0.00989,0.00184,1e-05,-0.02497,-5.64419,0.01612,0.00257,0.00177,0.00062
2193781.0,0.00064,-0.62847,0.00378,0.0098,0.00182,0.0,0.00568,6.13031,0.01508,0.0026,0.00175,3e-05
2193786.0,0.00074,0.01924,0.00348,0.00971,0.0018,0.0,-0.02872,-6.88009,0.01644,0.00229,0.00175,0.00082
2193791.0,-0.00208,-0.56316,0.00334,0.00959,0.00179,0.0,-0.00293,5.15787,0.01509,0.00223,0.00173,1e-05
2193796.0,-0.00227,-0.03751,0.00323,0.00947,0.00177,1e-05,-0.03255,-5.92474,0.01684,0.00189,0.00172,0.00106
2193801.0,-0.00069,0.31543,0.00298,0.00937,0.00175,0.0,0.00406,7.32348,0.01556,0.00191,0.00171,2e-05
