timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10165052.0,-0.0011,-1.18974,0.00353,0.00026,2e-05,0.0,0.01544,2.32365,0.01046,-0.00039,0.00014,0.00024
10165057.0,0.00666,1.5527,0.00384,0.00032,2e-05,4e-05,0.00428,-2.2336,0.00984,-0.00034,0.00014,2e-05
10165062.0,0.0005,-1.23133,0.00351,0.00033,2e-05,0.0,0.01584,2.31228,0.01044,-0.00018,0.00014,0.00025
10165067.0,0.00508,0.91416,0.00366,0.00037,2e-05,3e-05,0.03063,2.95802,0.01246,0.00013,0.00015,0.00094
10165072.0,0.00109,-0.79641,0.00341,0.00038,2e-05,0.0,0.00701,-4.72417,0.01191,0.0002,0.00015,5e-05
10165077.0,-0.0085,-1.91922,0.00392,0.00029,2e-05,7e-05,0.01433,1.4643,0.01216,0.00034,0.00015,0.00021
10165082.0,8e-05,1.71623,0.00353,0.00029,2e-05,0.0,0.00055,-2.75567,0.011,0.00034,0.00014,0.0
10165087.0,-0.00437,-0.88913,0.00362,0.00024,2e-05,2e-05,-0.01556,-3.22201,0.01145,0.00018,0.00015,0.00024
10165092.0,-0.00631,-0.38868,0.00389,0.00018,2e-05,4e-05,-0.00157,2.79858,0.01046,0.00017,0.00014,0.0
10165097.0,-0.00501,0.26009,0.004,0.00013,2e-05,3e-05,-0.01783,-3.25309,0.0112,-1e-05,0.00015,0.00032
10165102.0,-0.01192,-1.38271,0.00479,1e-05,2e-05,0.00014,-0.00582,2.40322,0.01066,-7e-05,0.00015,3e-05
10165107.0,-0.0009,2.20395,0.0044,-0.0,2e-05,0.0,-0.01544,-1.92427,0.01114,-0.00023,0.00015,0.00024
10165112.0,-0.0032,-0.46001,0.00428,-4e-05,2e-05,1e-05,-0.02784,-2.47945,0.01281,-0.0005,0.00015,0.00077
10165117.0,-0.00829,-1.01644,0.00468,-0.00012,2e-05,7e-05,-0.01271,3.02547,0.0128,-0.00062,0.00015,0.00016
10165122.0,-0.00269,1.11859,0.00448,-0.00014,2e-05,1e-05,-0.0238,-2.21833,0.0139,-0.00086,0.00016,0.00057
10165127.0,-0.00884,-1.22888,0.00492,-0.00023,2e-05,8e-05,-0.01004,2.75117,0.01351,-0.00095,0.00015,0.0001
10165132.0,-0.00013,1.74149,0.00444,-0.00023,2e-05,0.0,0.00804,3.61626,0.01297,-0.00086,0.00015,6e-05
10165137.0,-0.00047,-0.06805,0.00404,-0.00023,2e-05,0.0,-0.01021,-3.64996,0.01269,-0.00095,0.00015,0.0001
10165142.0,-0.00686,-1.27718,0.00432,-0.0003,2e-05,5e-05,0.0021,2.46187,0.01163,-0.00092,0.00015,0.0
10165147.0,0.00064,1.49943,0.00396,-0.00029,2e-05,0.0,-0.00863,-2.14556,0.01133,-0.001,0.00015,7e-05
10165152.0,-0.00587,-1.30135,0.00415,-0.00034,2e-05,3e-05,0.00352,2.43103,0.01055,-0.00095,0.00015,1e-05
10165157.0,-0.00151,0.87112,0.00388,-0.00036,2e-05,0.0,0.0189,3.07456,0.01139,-0.00075,0.00015,0.00036
10165162.0,0.00034,0.3709,0.00353,-0.00035,2e-05,0.0,0.00139,-3.50133,0.01039,-0.00073,0.00015,0.0
10165167.0,-0.00613,-1.29544,0.00379,-0.00041,2e-05,4e-05,0.00979,1.68026,0.01033,-0.00063,0.00015,0.0001
10165172.0,0.00335,1.89636,0.00375,-0.00037,2e-05,1e-05,-0.00251,-2.46023,0.00954,-0.00065,0.00015,1e-05
10165177.0,-0.00244,-1.15793,0.00362,-0.00039,2e-05,1e-05,-0.01931,-3.35977,0.01052,-0.00083,0.00015,0.00037
10165182.0,-0.00353,-0.21798,0.00361,-0.00042,2e-05,1e-05,-0.0037,3.1217,0.00984,-0.00086,0.00015,1e-05
10165187.0,-0.00043,0.62096,0.00329,-0.00042,2e-05,0.0,-0.01779,-2.81793,0.01063,-0.00103,0.00015,0.00032
10165192.0,-0.00683,-1.28011,0.00364,-0.00049,2e-05,5e-05,-0.00459,2.64053,0.01003,-0.00107,0.00015,2e-05
10165197.0,0.00378,2.12167,0.00366,-0.00044,2e-05,1e-05,-0.01432,-1.94619,0.01046,-0.0012,0.00015,0.0002
10165202.0,0.00202,-0.35223,0.00349,-0.00042,2e-05,0.0,-0.02586,-2.30858,0.012,-0.00145,0.00015,0.00067
10165207.0,-0.00363,-1.13088,0.00351,-0.00045,2e-05,1e-05,-0.01073,3.02594,0.01187,-0.00154,0.00015,0.00012
10165212.0,-0.00051,0.62557,0.00321,-0.00045,2e-05,0.0,-0.02402,-2.65772,0.01309,-0.00176,0.00016,0.00058
10165217.0,-0.00793,-1.48487,0.00368,-0.00053,2e-05,6e-05,-0.00835,3.13337,0.01261,-0.00183,0.00016,7e-05
10165222.0,0.00487,2.56061,0.0038,-0.00047,2e-05,2e-05,0.01109,3.88954,0.01246,-0.0017,0.00016,0.00012
10165227.0,0.00504,0.03343,0.00392,-0.00042,2e-05,3e-05,-0.00655,-3.52821,0.01187,-0.00175,0.00015,4e-05
10165232.0,-0.00095,-1.19872,0.00363,-0.00042,2e-05,0.0,0.00656,2.62032,0.01134,-0.00166,0.00015,4e-05
10165237.0,0.00803,1.79684,0.00407,-0.00034,2e-05,6e-05,-0.00534,-2.38006,0.01074,-0.0017,0.00015,3e-05
10165242.0,0.0017,-1.26615,0.00383,-0.00032,2e-05,0.0,0.00764,2.59641,0.01043,-0.00161,0.00015,6e-05
10165247.0,0.00527,0.71455,0.00397,-0.00026,2e-05,3e-05,0.02279,3.03095,0.01167,-0.00136,0.00016,0.00052
10165252.0,0.00538,0.02128,0.00411,-0.0002,2e-05,3e-05,0.00382,-3.79526,0.01088,-0.00131,0.00015,1e-05
10165257.0,0.00034,-1.00758,0.00374,-0.0002,2e-05,0.0,0.0141,2.05678,0.0112,-0.00116,0.00016,0.0002
10165262.0,0.00816,1.56382,0.00418,-0.00012,2e-05,7e-05,0.00032,-2.7569,0.01011,-0.00114,0.00015,0.0
10165267.0,0.00178,-1.27588,0.00394,-0.0001,2e-05,0.0,-0.01687,-3.4366,0.01079,-0.0013,0.00015,0.00028
10165272.0,0.0002,-0.31662,0.00357,-9e-05,2e-05,0.0,0.00135,3.64432,0.00985,-0.00127,0.00015,0.0
10165277.0,0.0029,0.53965,0.0035,-6e-05,2e-05,1e-05,-0.01335,-2.93982,0.0102,-0.0014,0.00015,0.00018
10165282.0,-0.00601,-1.78108,0.00375,-0.00012,2e-05,4e-05,-0.00246,2.17751,0.00942,-0.00141,0.00015,1e-05
10165287.0,0.0056,2.32139,0.00393,-7e-05,2e-05,3e-05,-0.00876,-1.26061,0.00936,-0.00148,0.00015,8e-05
10165292.0,0.00257,-0.6064,0.0038,-4e-05,2e-05,1e-05,-0.01928,-2.10289,0.01035,-0.00166,0.00015,0.00037
10165297.0,-0.00323,-1.15912,0.00374,-7e-05,2e-05,1e-05,-0.00201,3.45282,0.00951,-0.00166,0.00015,0.0
10165302.0,0.00191,1.02714,0.00356,-5e-05,2e-05,0.0,-0.01434,-2.4651,0.01,-0.00179,0.00015,0.00021
10165307.0,-0.00485,-1.35177,0.00369,-0.0001,2e-05,2e-05,0.00142,3.1519,0.00914,-0.00176,0.00015,0.0
10165312.0,0.00768,2.50762,0.00409,-2e-05,2e-05,6e-05,0.02269,4.25385,0.01049,-0.00151,0.00015,0.00051
10165317.0,0.00545,-0.4474,0.00422,3e-05,2e-05,3e-05,0.00435,-3.66816,0.00988,-0.00145,0.00015,2e-05
10165322.0,-0.00068,-1.22585,0.00387,3e-05,2e-05,0.0,0.01638,2.40498,0.01053,-0.00127,0.00015,0.00027
10165327.0,0.00625,1.38541,0.00411,9e-05,2e-05,4e-05,0.004,-2.47587,0.00988,-0.00122,0.00015,2e-05
10165332.0,2e-05,-1.24539,0.0037,9e-05,2e-05,0.0,0.01875,2.95142,0.01076,-0.00102,0.00016,0.00035
10165337.0,0.00274,0.5433,0.0036,0.00011,2e-05,1e-05,0.03181,2.61095,0.01287,-0.00069,0.00016,0.00101
10165342.0,0.00205,-0.13654,0.00345,0.00013,2e-05,0.0,0.01066,-4.22927,0.01265,-0.00058,0.00016,0.00011
10165347.0,-0.00477,-1.36395,0.00358,8e-05,2e-05,2e-05,0.02095,2.05696,0.01348,-0.00036,0.00017,0.00044
10165352.0,0.00468,1.89042,0.00369,0.00013,2e-05,2e-05,0.00997,-2.19587,0.01313,-0.00026,0.00017,0.0001
10165357.0,-0.00036,-1.00806,0.00336,0.00012,2e-05,0.0,-0.00748,-3.48888,0.01256,-0.00033,0.00016,6e-05
10165362.0,-0.00174,-0.27719,0.00319,0.00011,2e-05,0.0,0.00709,2.91257,0.01201,-0.00026,0.00016,5e-05
10165367.0,-0.0009,0.16786,0.00297,0.0001,2e-05,0.0,-0.01046,-3.50835,0.01186,-0.00036,0.00016,0.00011
10165372.0,-0.00845,-1.50997,0.00351,1e-05,2e-05,7e-05,0.00112,2.31578,0.01078,-0.00035,0.00016,0.0
10165377.0,0.00247,2.18383,0.00341,4e-05,2e-05,1e-05,-0.00943,-2.11118,0.01065,-0.00044,0.00016,9e-05
10165382.0,0.00182,-0.12962,0.00325,5e-05,2e-05,0.0,-0.02348,-2.80927,0.01193,-0.00067,0.00016,0.00055
10165387.0,-0.00292,-0.94713,0.00322,2e-05,2e-05,1e-05,-0.00742,3.21251,0.01148,-0.00074,0.00016,6e-05
10165392.0,0.00222,1.02648,0.00312,5e-05,2e-05,0.0,-0.01934,-2.38432,0.01227,-0.00092,0.00016,0.00037
10165397.0,-0.0036,-1.16455,0.00317,1e-05,2e-05,1e-05,-0.0047,2.92898,0.01151,-0.00096,0.00016,2e-05
10165402.0,0.00993,2.70793,0.00384,0.00011,2e-05,0.0001,0.01837,4.61373,0.0122,-0.00077,0.00017,0.00034
10165407.0,0.00847,-0.29343,0.00431,0.00019,2e-05,7e-05,0.00131,-3.41299,0.01111,-0.00074,0.00016,0.0
10165412.0,0.0009,-1.51319,0.00396,0.0002,2e-05,0.0,0.0127,2.27931,0.01127,-0.00061,0.00016,0.00016
10165417.0,0.0077,1.35966,0.00434,0.00027,2e-05,6e-05,-0.00215,-2.97061,0.01036,-0.00063,0.00016,0.0
10165422.0,0.00124,-1.29106,0.00403,0.00028,2e-05,0.0,0.01063,2.5567,0.01038,-0.00051,0.00016,0.00011
10165427.0,0.00487,0.72592,0.00411,0.00033,2e-05,2e-05,0.02567,3.00835,0.01191,-0.00025,0.00017,0.00066
10165432.0,0.00498,0.02032,0.0042,0.00038,2e-05,2e-05,0.00874,-3.3862,0.0116,-0.00016,0.00017,8e-05
10165437.0,-0.00225,-1.44466,0.004,0.00035,2e-05,1e-05,0.01658,1.56631,0.01209,1e-05,0.00017,0.00027
10165442.0,0.00907,2.26392,0.00451,0.00044,2e-05,8e-05,0.00526,-2.26264,0.01141,6e-05,0.00017,3e-05
10165447.0,0.00453,-0.90916,0.00451,0.00048,2e-05,2e-05,-0.01083,-3.21775,0.01135,-5e-05,0.00017,0.00012
10165452.0,0.00256,-0.39344,0.00432,0.0005,2e-05,1e-05,0.00694,3.55255,0.01091,2e-05,0.00016,5e-05
10165457.0,0.00499,0.48563,0.00438,0.00054,2e-05,2e-05,-0.00873,-3.13285,0.01069,-7e-05,0.00016,8e-05
10165462.0,-0.00227,-1.45205,0.00417,0.00052,2e-05,1e-05,0.00375,2.49537,0.01,-3e-05,0.00016,1e-05
10165467.0,0.00801,2.05677,0.00456,0.00059,2e-05,6e-05,-0.00721,-2.19116,0.00972,-0.0001,0.00016,5e-05
10165472.0,0.00355,-0.89149,0.00446,0.00062,2e-05,1e-05,-0.02196,-2.95148,0.01094,-0.00032,0.00016,0.00048
10165477.0,-0.00252,-1.21513,0.00426,0.00059,2e-05,1e-05,-0.00699,2.99454,0.01055,-0.00039,0.00016,5e-05
10165482.0,0.0015,0.80472,0.00399,0.0006,2e-05,0.0,-0.02012,-2.62609,0.01151,-0.00058,0.00016,0.0004
10165487.0,-0.00541,-1.38139,0.00413,0.00054,2e-05,3e-05,-0.00633,2.75887,0.01099,-0.00064,0.00016,4e-05
10165492.0,0.00734,2.54874,0.00445,0.00061,2e-05,5e-05,-0.01412,-1.55766,0.0113,-0.00078,0.00016,0.0002
10165497.0,0.00504,-0.45938,0.00451,0.00065,2e-05,3e-05,-0.02606,-2.38773,0.01278,-0.00103,0.00017,0.00068
10165502.0,-0.00122,-1.25147,0.00418,0.00063,2e-05,0.0,-0.01053,3.10424,0.01255,-0.00112,0.00017,0.00011
10165507.0,0.00477,1.19739,0.00424,0.00067,2e-05,2e-05,-0.0212,-2.13264,0.01342,-0.00132,0.00017,0.00045
10165512.0,-0.00252,-1.45786,0.00407,0.00064,2e-05,1e-05,-0.00718,2.80353,0.01279,-0.00138,0.00017,5e-05
10165517.0,0.00467,1.43689,0.00413,0.00068,2e-05,2e-05,0.0131,4.05529,0.01282,-0.00124,0.00017,0.00017
10165522.0,0.0037,-0.19366,0.00408,0.00071,2e-05,1e-05,-0.00626,-3.87167,0.01217,-0.00129,0.00017,4e-05
10165527.0,-0.00349,-1.43777,0.00402,0.00067,2e-05,1e-05,0.00615,2.48272,0.01157,-0.00121,0.00017,4e-05
10165532.0,-0.00041,0.61579,0.00366,0.00066,2e-05,0.0,-0.0094,-3.11098,0.01135,-0.0013,0.00017,9e-05
10165537.0,-0.00294,-0.50537,0.00359,0.00062,2e-05,1e-05,0.00746,3.37213,0.01096,-0.00121,0.00016,6e-05
10165542.0,-0.00202,0.18293,0.00343,0.0006,2e-05,0.0,0.0228,3.0685,0.01214,-0.00097,0.00017,0.00052
10165547.0,-0.00015,0.37468,0.00311,0.00059,2e-05,0.0,0.00437,-3.68575,0.01137,-0.00092,0.00017,2e-05
10165552.0,-0.00799,-1.56706,0.00359,0.0005,2e-05,6e-05,0.0146,2.04638,0.01169,-0.00076,0.00017,0.00021
10165557.0,0.00406,2.40829,0.00364,0.00054,2e-05,2e-05,0.00349,-2.22234,0.01087,-0.00072,0.00017,1e-05
10165562.0,-1e-05,-0.81332,0.00328,0.00053,2e-05,0.0,-0.01249,-3.19571,0.01103,-0.00084,0.00017,0.00016
10165567.0,-0.0047,-0.93695,0.00342,0.00048,2e-05,2e-05,-0.0001,2.47695,0.00994,-0.00083,0.00016,0.0
10165572.0,-0.0004,0.85862,0.00312,0.00047,2e-05,0.0,-0.01404,-2.78776,0.01035,-0.00096,0.00016,0.0002
10165577.0,-0.00822,-1.56371,0.00363,0.00038,2e-05,7e-05,-0.00178,2.45305,0.00949,-0.00097,0.00016,0.0
10165582.0,0.00388,2.42085,0.00365,0.00042,2e-05,2e-05,-0.01111,-1.86635,0.00965,-0.00107,0.00016,0.00012
10165587.0,0.00196,-0.38551,0.00348,0.00044,2e-05,0.0,-0.02344,-2.46735,0.01103,-0.00129,0.00017,0.00055
10165592.0,-0.00401,-1.1926,0.00354,0.00039,2e-05,2e-05,-0.00805,3.07901,0.01073,-0.00136,0.00016,6e-05
10165597.0,0.00235,1.27134,0.00342,0.00041,2e-05,1e-05,-0.01904,-2.19876,0.01156,-0.00154,0.00017,0.00036
10165602.0,-0.00366,-1.20197,0.00344,0.00037,2e-05,1e-05,-0.00409,2.99139,0.01082,-0.00156,0.00016,2e-05
10165607.0,0.00904,2.53976,0.004,0.00046,2e-05,8e-05,0.01844,4.50533,0.01158,-0.00136,0.00017,0.00034
10165612.0,0.00973,0.13824,0.00457,0.00055,2e-05,9e-05,0.00321,-3.0454,0.01074,-0.00132,0.00016,1e-05
10165617.0,0.00289,-1.36695,0.00441,0.00057,2e-05,1e-05,0.01298,1.95271,0.01097,-0.00117,0.00016,0.00017
10165622.0,0.00956,1.33311,0.00492,0.00066,2e-05,9e-05,-0.00209,-3.01303,0.01008,-0.00118,0.00016,0.0
10165627.0,0.00273,-1.36692,0.0047,0.00068,2e-05,1e-05,0.01103,2.62387,0.01017,-0.00106,0.00016,0.00012
10165632.0,0.00621,0.69688,0.00485,0.00074,2e-05,4e-05,0.02645,3.08372,0.0118,-0.00079,0.00017,0.0007
10165637.0,0.00612,-0.0188,0.00498,0.00079,2e-05,4e-05,0.00645,-3.99956,0.01127,-0.00071,0.00017,4e-05
10165642.0,-0.00143,-1.51006,0.00462,0.00077,2e-05,0.0,0.0148,1.6696,0.01162,-0.00056,0.00017,0.00022
10165647.0,0.00783,1.85249,0.00494,0.00084,2e-05,6e-05,0.00152,-2.65694,0.01061,-0.00054,0.00017,0.0
10165652.0,0.00115,-1.33652,0.00456,0.00084,2e-05,0.0,-0.01646,-3.59417,0.01119,-0.0007,0.00017,0.00027
10165657.0,0.00159,0.08865,0.00427,0.00085,2e-05,0.0,0.00164,3.61889,0.01024,-0.00067,0.00017,0.0
10165662.0,0.00305,0.29236,0.00415,0.00087,2e-05,1e-05,-0.01468,-3.26376,0.01068,-0.00081,0.00017,0.00022
10165667.0,-0.0042,-1.44939,0.00415,0.00082,2e-05,2e-05,-0.00121,2.69386,0.00974,-0.00082,0.00016,0.0
10165672.0,0.00645,2.12893,0.00438,0.00088,2e-05,4e-05,-0.01172,-2.1018,0.00993,-0.00093,0.00016,0.00014
10165677.0,0.00203,-0.88327,0.00415,0.00089,2e-05,0.0,-0.02618,-2.89223,0.01156,-0.00118,0.00017,0.00069
10165682.0,-0.00405,-1.21619,0.00414,0.00084,2e-05,2e-05,-0.01037,3.16242,0.01144,-0.00127,0.00017,0.00011
10165687.0,0.00231,1.27141,0.00395,0.00086,2e-05,1e-05,-0.02121,-2.16749,0.01242,-0.00147,0.00017,0.00045
10165692.0,-0.00809,-2.07995,0.00437,0.00077,2e-05,7e-05,-0.00725,2.79201,0.0119,-0.00153,0.00017,5e-05
10165697.0,0.00515,2.64755,0.00444,0.00081,2e-05,3e-05,0.01584,4.61637,0.01229,-0.00135,0.00017,0.00025
10165702.0,0.00408,-0.21299,0.00441,0.00084,2e-05,2e-05,-0.00129,-3.42485,0.01119,-0.00135,0.00017,0.0
10165707.0,-0.00224,-1.2635,0.00419,0.00081,2e-05,1e-05,0.01188,2.63317,0.01126,-0.00122,0.00017,0.00014
10165712.0,0.00394,1.23478,0.00417,0.00084,2e-05,2e-05,-0.0014,-2.65589,0.01027,-0.00122,0.00017,0.0
10165717.0,-0.00345,-1.47666,0.00409,0.0008,2e-05,1e-05,0.01074,2.4278,0.01032,-0.0011,0.00017,0.00012
10165722.0,0.00394,1.477,0.00408,0.00083,2e-05,2e-05,0.02948,3.74939,0.01224,-0.0008,0.00017,0.00087
10165727.0,0.00192,-0.40328,0.00386,0.00084,2e-05,0.0,0.00694,-4.50887,0.01171,-0.00072,0.00017,5e-05
10165732.0,-0.00525,-1.43549,0.004,0.00078,2e-05,3e-05,0.01814,2.24073,0.01235,-0.00053,0.00017,0.00033
10165737.0,0.00449,1.94865,0.00405,0.00082,2e-05,2e-05,0.00441,-2.74674,0.01156,-0.00048,0.00017,2e-05
10165742.0,-0.00297,-1.49244,0.00394,0.00078,2e-05,1e-05,0.01588,2.29346,0.01199,-0.00032,0.00017,0.00025
10165747.0,-0.00316,-0.03806,0.00387,0.00074,2e-05,1e-05,0.02673,2.17024,0.01346,-5e-05,0.00018,0.00071
10165752.0,-0.00118,0.3977,0.0036,0.00072,2e-05,0.0,0.0075,-3.84595,0.01287,3e-05,0.00018,6e-05
10165757.0,-0.00803,-1.3701,0.00404,0.00063,2e-05,6e-05,0.0186,2.21987,0.01344,0.00021,0.00018,0.00035
10165762.0,0.00313,2.23132,0.00395,0.00066,2e-05,1e-05,0.00576,-2.56772,0.01267,0.00027,0.00018,3e-05
10165767.0,-0.00203,-1.03232,0.00376,0.00063,2e-05,0.0,-0.01189,-3.52991,0.01259,0.00015,0.00018,0.00014
10165772.0,-0.00555,-0.70438,0.00394,0.00057,2e-05,3e-05,0.00446,3.27012,0.01178,0.00019,0.00018,2e-05
10165777.0,-0.00113,0.88524,0.00366,0.00055,2e-05,0.0,-0.0075,-2.39177,0.01135,0.00011,0.00018,6e-05
10165782.0,-0.00907,-1.5881,0.0042,0.00046,2e-05,8e-05,0.0042,2.33974,0.01064,0.00015,0.00017,2e-05
10165787.0,0.00332,2.47828,0.00411,0.00049,2e-05,1e-05,-0.00605,-2.04962,0.01018,9e-05,0.00017,4e-05
10165792.0,0.00031,-0.60327,0.00373,0.00048,2e-05,0.0,-0.02034,-2.85892,0.01119,-0.00011,0.00017,0.00041
10165797.0,-0.00455,-0.9711,0.00381,0.00043,2e-05,2e-05,-0.00406,3.2561,0.01048,-0.00015,0.00017,2e-05
10165802.0,0.00087,1.08416,0.00352,0.00044,2e-05,0.0,-0.01687,-2.56147,0.01112,-0.00032,0.00017,0.00028
10165807.0,-0.00621,-1.41701,0.00379,0.00037,2e-05,4e-05,-0.0002,3.33347,0.01003,-0.00032,0.00017,0.0
10165812.0,0.0059,2.42326,0.004,0.00043,2e-05,3e-05,0.02121,4.2819,0.01115,-0.0001,0.00017,0.00045
10165817.0,0.00369,-0.44295,0.00397,0.00046,2e-05,1e-05,0.00216,-3.81032,0.01025,-8e-05,0.00017,0.0
10165822.0,0.00063,-0.6128,0.00363,0.00046,2e-05,0.0,0.0153,2.628,0.01075,7e-05,0.00017,0.00023
10165827.0,0.00658,1.19048,0.00393,0.00052,2e-05,4e-05,0.00422,-2.21463,0.0101,0.00011,0.00017,2e-05
10165832.0,-7e-05,-1.32924,0.00354,0.00052,2e-05,0.0,0.01681,2.51734,0.01077,0.00028,0.00017,0.00028
10165837.0,0.00596,1.20448,0.00378,0.00057,2e-05,4e-05,0.03394,3.42235,0.01309,0.00062,0.00018,0.00115
10165842.0,0.00589,-0.01335,0.00399,0.00062,2e-05,3e-05,0.01266,-4.25573,0.01304,0.00074,0.00018,0.00016
10165847.0,-0.00288,-1.75365,0.00388,0.00059,2e-05,1e-05,0.02217,1.90333,0.01396,0.00095,0.00018,0.00049
10165852.0,0.00563,1.70179,0.00406,0.00064,2e-05,3e-05,0.00951,-2.53295,0.01351,0.00104,0.00018,9e-05
10165857.0,-0.00094,-1.3146,0.00375,0.00062,2e-05,0.0,0.02146,2.38991,0.01431,0.00124,0.00019,0.00046
10165862.0,-0.00026,0.13512,0.0034,0.00061,2e-05,0.0,0.0299,1.68764,0.01587,0.00153,0.00019,0.00089
10165867.0,0.00143,0.33858,0.0032,0.00062,2e-05,0.0,0.00997,-3.98443,0.01528,0.00161,0.00019,0.0001
10165872.0,-0.00688,-1.6614,0.00357,0.00055,2e-05,5e-05,0.01972,1.94825,0.01572,0.00179,0.00019,0.00039
10165877.0,0.00209,1.793,0.00342,0.00056,2e-05,0.0,0.00435,-3.07281,0.01458,0.00182,0.00019,2e-05
10165882.0,-0.00302,-1.02133,0.00338,0.00053,2e-05,1e-05,-0.01351,-3.5713,0.01448,0.00167,0.00019,0.00018
10165887.0,-0.0043,-0.255,0.00347,0.00048,2e-05,2e-05,0.00515,3.7302,0.01354,0.0017,0.00019,3e-05
10165892.0,-0.00106,0.64762,0.00323,0.00046,2e-05,0.0,-0.0111,-3.24842,0.0133,0.00157,0.00019,0.00012
10165897.0,-0.0091,-1.60889,0.00382,0.00037,2e-05,8e-05,0.00095,2.41001,0.01206,0.00157,0.00019,0.0
10165902.0,0.00233,2.28601,0.00367,0.00039,2e-05,1e-05,-0.01027,-2.2447,0.01188,0.00145,0.00019,0.00011
10165907.0,-0.00061,-0.58822,0.00336,0.00038,2e-05,0.0,-0.02443,-2.83211,0.01314,0.00119,0.00019,0.0006
10165912.0,-0.00543,-0.96251,0.00357,0.00032,2e-05,3e-05,-0.0077,3.3466,0.01259,0.0011,0.00019,6e-05
10165917.0,-0.00095,0.89543,0.00331,0.00031,2e-05,0.0,-0.01861,-2.18191,0.0132,0.0009,0.00019,0.00035
10165922.0,-0.00791,-1.39336,0.00377,0.00022,2e-05,6e-05,-0.00459,2.80299,0.01234,0.00085,0.00019,2e-05
10165927.0,0.00562,2.70664,0.00395,0.00028,2e-05,3e-05,0.0156,4.03793,0.01266,0.001,0.00019,0.00024
10165932.0,0.00232,-0.65914,0.00379,0.0003,2e-05,1e-05,-0.00423,-3.96649,0.01182,0.00094,0.00019,2e-05
10165937.0,-0.00391,-1.24695,0.0038,0.00026,2e-05,2e-05,0.0093,2.70604,0.01157,0.00103,0.00019,9e-05
10165942.0,0.00261,1.30481,0.00368,0.00028,2e-05,1e-05,-0.00709,-3.27752,0.01112,0.00095,0.00019,5e-05
10165947.0,-0.00586,-1.6937,0.0039,0.00022,2e-05,3e-05,0.00463,2.34389,0.01047,0.00098,0.00018,2e-05
10165952.0,0.00309,1.78864,0.00382,0.00025,2e-05,1e-05,0.02533,4.13958,0.01196,0.00123,0.00019,0.00064
10165957.0,0.00226,-0.16519,0.00366,0.00027,2e-05,1e-05,0.00362,-4.3401,0.01112,0.00125,0.00019,1e-05
10165962.0,-0.00728,-1.90853,0.00403,0.00019,2e-05,5e-05,0.0131,1.8942,0.01132,0.00137,0.00019,0.00017
10165967.0,0.00073,1.60226,0.0037,0.0002,2e-05,0.0,-0.00271,-3.16188,0.01046,0.00133,0.00018,1e-05
10165972.0,-0.00535,-1.21489,0.00386,0.00014,2e-05,3e-05,0.01065,2.67264,0.01048,0.00142,0.00018,0.00011
10165977.0,-0.00194,0.68087,0.00367,0.00012,2e-05,0.0,0.02535,2.94041,0.01197,0.00166,0.00019,0.00064
10165982.0,-0.00221,-0.05397,0.00352,0.0001,2e-05,0.0,0.00355,-4.36,0.01112,0.00168,0.00019,1e-05
10165987.0,-0.01017,-1.59224,0.00419,-0.0,2e-05,0.0001,0.01407,2.10454,0.01142,0.0018,0.00019,0.0002
10165992.0,0.0004,2.11393,0.00381,-0.0,2e-05,0.0,0.00021,-2.77212,0.0103,0.00179,0.00018,0.0
10165997.0,-0.00343,-0.76509,0.00377,-3e-05,2e-05,1e-05,-0.01635,-3.31231,0.0109,0.00161,0.00018,0.00027
10166002.0,-0.00573,-0.46075,0.00397,-9e-05,2e-05,3e-05,-0.00118,3.03459,0.00993,0.00158,0.00018,0.0
10166007.0,-0.00115,0.91668,0.00368,-0.0001,2e-05,0.0,-0.01297,-2.35841,0.01023,0.00143,0.00018,0.00017
10166012.0,-0.00922,-1.61539,0.00424,-0.00019,2e-05,9e-05,0.00228,3.04944,0.00944,0.00144,0.00018,1e-05
10166017.0,0.0035,2.54456,0.00416,-0.00016,2e-05,1e-05,-0.00816,-2.08716,0.00931,0.00135,0.00018,7e-05
10166022.0,0.00045,-0.60965,0.00379,-0.00015,2e-05,0.0,-0.02274,-2.91674,0.01065,0.00111,0.00018,0.00052
10166027.0,-0.00116,-0.3223,0.00353,-0.00016,2e-05,0.0,6e-05,4.56046,0.00959,0.00109,0.00018,0.0
10166032.0,0.00405,1.04262,0.00358,-0.00012,2e-05,2e-05,-0.01078,-2.16782,0.00971,0.00098,0.00018,0.00012
10166037.0,-0.0035,-1.51015,0.00357,-0.00015,2e-05,1e-05,0.00249,2.6524,0.00899,0.00099,0.00018,1e-05
10166042.0,0.00974,2.64732,0.00419,-5e-05,2e-05,9e-05,0.02499,4.49998,0.01059,0.00123,0.00018,0.00062
10166047.0,0.01043,0.13954,0.00481,5e-05,2e-05,0.00011,0.00818,-3.36126,0.01035,0.0013,0.00018,7e-05
10166052.0,0.00216,-1.65422,0.00455,7e-05,2e-05,0.0,0.01937,2.23726,0.01125,0.00148,0.00018,0.00038
10166057.0,0.00923,1.41277,0.00502,0.00016,2e-05,9e-05,0.00561,-2.75034,0.01069,0.00152,0.00018,3e-05
10166062.0,0.00107,-1.63171,0.00462,0.00017,2e-05,0.0,0.01997,2.87086,0.01161,0.00171,0.00018,0.0004
