timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3035573.0,0.05578,0.46171,0.05406,-0.09383,0.09667,0.00311,-0.17987,-0.33479,0.19938,-0.16124,0.03458,0.03235
3035578.0,0.05137,-0.88368,0.05379,-0.09238,0.09591,0.00264,-0.17587,0.8013,0.19702,-0.16139,0.03424,0.03093
3035583.0,0.05209,0.14488,0.05362,-0.09093,0.09516,0.00271,-0.17826,-0.47941,0.19515,-0.16155,0.0339,0.03178
3035588.0,0.05011,-0.39512,0.05327,-0.08952,0.0944,0.00251,-0.17306,1.03953,0.19294,-0.16167,0.03356,0.02995
3035593.0,0.04788,-0.44768,0.05273,-0.08815,0.09364,0.00229,-0.17621,-0.62889,0.19127,-0.16181,0.03323,0.03105
3035598.0,0.05013,0.44999,0.05247,-0.08676,0.09289,0.00251,-0.17035,1.17281,0.18917,-0.1619,0.03289,0.02902
3035603.0,0.04779,-0.46691,0.052,-0.08542,0.09214,0.00228,-0.16635,0.79905,0.18689,-0.16194,0.03257,0.02767
3035608.0,0.05297,1.03514,0.0521,-0.08404,0.09141,0.00281,-0.16755,-0.23923,0.18496,-0.162,0.03224,0.02807
3035613.0,0.04808,-0.97795,0.0517,-0.08271,0.09067,0.00231,-0.16391,0.72803,0.18285,-0.16202,0.03192,0.02687
3035618.0,0.05012,0.40875,0.05154,-0.08139,0.08993,0.00251,-0.16648,-0.51445,0.18121,-0.16206,0.0316,0.02772
3035623.0,0.04716,-0.59144,0.0511,-0.0801,0.08919,0.00222,-0.16246,0.80374,0.17934,-0.16207,0.03128,0.02639
3035628.0,0.04793,0.1523,0.05078,-0.07882,0.08846,0.0023,-0.16419,-0.34653,0.17782,-0.16209,0.03097,0.02696
3035633.0,0.04684,-0.21777,0.05039,-0.07756,0.08773,0.00219,-0.15928,0.98168,0.17597,-0.16206,0.03066,0.02537
3035638.0,0.04539,-0.28927,0.04989,-0.07633,0.087,0.00206,-0.16207,-0.55813,0.17458,-0.16206,0.03035,0.02627
3035643.0,0.04794,0.50939,0.04969,-0.07509,0.08629,0.0023,-0.15609,1.19729,0.17273,-0.162,0.03005,0.02436
3035648.0,0.04542,-0.50364,0.04927,-0.07389,0.08557,0.00206,-0.15156,0.90499,0.17061,-0.1619,0.02975,0.02297
3035653.0,0.04788,0.49158,0.04913,-0.07267,0.08485,0.00229,-0.15419,-0.52522,0.16897,-0.16182,0.02945,0.02377
3035658.0,0.04441,-0.69317,0.04866,-0.0715,0.08414,0.00197,-0.14998,0.84115,0.16707,-0.1617,0.02916,0.0225
3035663.0,0.04689,0.49647,0.04848,-0.07031,0.08344,0.0022,-0.15184,-0.37133,0.16555,-0.1616,0.02887,0.02306
3035668.0,0.04388,-0.60331,0.04802,-0.06917,0.08273,0.00193,-0.14739,0.88997,0.16373,-0.16146,0.02858,0.02172
3035673.0,0.04331,-0.114,0.04755,-0.06805,0.08203,0.00188,-0.15003,-0.52846,0.16236,-0.16135,0.0283,0.02251
3035678.0,0.04276,-0.10987,0.04707,-0.06694,0.08133,0.00183,-0.14511,0.98476,0.16064,-0.16118,0.02802,0.02106
3035683.0,0.04179,-0.19265,0.04654,-0.06585,0.08063,0.00175,-0.14792,-0.56261,0.15937,-0.16105,0.02774,0.02188
3035688.0,0.04653,0.94619,0.04654,-0.06473,0.07995,0.00216,-0.14112,1.36087,0.15754,-0.16085,0.02747,0.01991
3035693.0,0.04464,-0.37804,0.04635,-0.06363,0.07926,0.00199,-0.1365,0.923,0.15544,-0.16061,0.0272,0.01863
3035698.0,0.04681,0.43465,0.0464,-0.06253,0.07859,0.00219,-0.14014,-0.72808,0.15391,-0.1604,0.02693,0.01964
3035703.0,0.0435,-0.66207,0.04611,-0.06147,0.07792,0.00189,-0.13663,0.70198,0.15218,-0.16017,0.02667,0.01867
3035708.0,0.04658,0.61623,0.04615,-0.06039,0.07725,0.00217,-0.13828,-0.32959,0.15079,-0.15995,0.0264,0.01912
3035713.0,0.04321,-0.67477,0.04586,-0.05935,0.07658,0.00187,-0.13471,0.71487,0.14918,-0.1597,0.02615,0.01815
3035718.0,0.04189,-0.26252,0.04546,-0.05834,0.07592,0.00176,-0.13837,-0.73242,0.1481,-0.15948,0.02589,0.01915
3035723.0,0.04112,-0.15515,0.04503,-0.05735,0.07526,0.00169,-0.13349,0.9766,0.14664,-0.15922,0.02564,0.01782
3035728.0,0.04039,-0.14616,0.04456,-0.05637,0.0746,0.00163,-0.13551,-0.40536,0.14553,-0.15898,0.02539,0.01836
3035733.0,0.04492,0.90599,0.0446,-0.05536,0.07395,0.00202,-0.1295,1.20333,0.14392,-0.15869,0.02514,0.01677
3035738.0,0.04239,-0.5061,0.04438,-0.05438,0.07331,0.0018,-0.12581,0.73707,0.14211,-0.15836,0.0249,0.01583
3035743.0,0.04531,0.58563,0.04447,-0.05338,0.07267,0.00205,-0.12839,-0.51564,0.14074,-0.15806,0.02466,0.01648
3035748.0,0.04004,-1.0546,0.04403,-0.05245,0.07203,0.0016,-0.12517,0.64394,0.13918,-0.15773,0.02442,0.01567
3035753.0,0.0414,0.27227,0.04377,-0.05151,0.0714,0.00171,-0.1284,-0.64704,0.13811,-0.15744,0.02419,0.01649
3035758.0,0.03865,-0.54996,0.04325,-0.05061,0.07076,0.00149,-0.12455,0.77045,0.13675,-0.15711,0.02396,0.01551
3035763.0,0.03834,-0.06151,0.04276,-0.04972,0.07013,0.00147,-0.12779,-0.6478,0.13585,-0.15682,0.02373,0.01633
3035768.0,0.03716,-0.23673,0.0422,-0.04885,0.0695,0.00138,-0.12314,0.93074,0.13458,-0.15648,0.0235,0.01516
3035773.0,0.0352,-0.39287,0.0415,-0.04801,0.06888,0.00124,-0.12647,-0.66645,0.13377,-0.15618,0.02327,0.01599
3035778.0,0.03997,0.95383,0.04135,-0.04713,0.06826,0.0016,-0.12881,-0.46867,0.13328,-0.15591,0.02305,0.01659
3035783.0,0.03762,-0.46839,0.04098,-0.04628,0.06765,0.00142,-0.12344,1.07419,0.13229,-0.15558,0.02283,0.01524
3035788.0,0.04119,0.71236,0.041,-0.04541,0.06705,0.0017,-0.12498,-0.30795,0.13156,-0.15528,0.02261,0.01562
3035793.0,0.03732,-0.77282,0.04063,-0.04458,0.06645,0.00139,-0.12106,0.78359,0.13051,-0.15493,0.02239,0.01466
3035798.0,0.03866,0.2669,0.04043,-0.04375,0.06585,0.00149,-0.12367,-0.52093,0.12983,-0.15462,0.02218,0.01529
3035803.0,0.03587,-0.55776,0.03998,-0.04295,0.06525,0.00129,-0.11924,0.88591,0.12877,-0.15427,0.02197,0.01422
3035808.0,0.03554,-0.06598,0.03953,-0.04217,0.06466,0.00126,-0.12199,-0.55022,0.12809,-0.15394,0.02176,0.01488
3035813.0,0.03433,-0.24097,0.03901,-0.0414,0.06407,0.00118,-0.11754,0.89051,0.12703,-0.15358,0.02156,0.01382
3035818.0,0.03103,-0.66013,0.03821,-0.04068,0.06348,0.00096,-0.12105,-0.7029,0.12644,-0.15326,0.02135,0.01465
3035823.0,0.03552,0.89773,0.03794,-0.03991,0.06291,0.00126,-0.12183,-0.1555,0.12598,-0.15294,0.02115,0.01484
3035828.0,0.0329,-0.52349,0.03744,-0.03919,0.06233,0.00108,-0.11636,1.09407,0.12501,-0.15258,0.02095,0.01354
3035833.0,0.03581,0.58136,0.03728,-0.03844,0.06176,0.00128,-0.11739,-0.20614,0.12425,-0.15222,0.02075,0.01378
3035838.0,0.03353,-0.45537,0.0369,-0.03772,0.06119,0.00112,-0.11262,0.95373,0.12309,-0.15183,0.02056,0.01268
3035843.0,0.03455,0.20325,0.03667,-0.03699,0.06063,0.00119,-0.11468,-0.41089,0.12225,-0.15146,0.02037,0.01315
3035848.0,0.0319,-0.52931,0.03619,-0.03631,0.06007,0.00102,-0.10953,1.02846,0.12098,-0.15104,0.02018,0.012
3035853.0,0.03171,-0.03787,0.03574,-0.03562,0.05952,0.00101,-0.11234,-0.56109,0.12011,-0.15065,0.01999,0.01262
3035858.0,0.03196,0.04831,0.03536,-0.03495,0.05897,0.00102,-0.10795,0.878,0.1189,-0.15022,0.01981,0.01165
3035863.0,0.0295,-0.49179,0.03478,-0.0343,0.05842,0.00087,-0.11111,-0.63197,0.11812,-0.14983,0.01963,0.01235
3035868.0,0.03301,0.70217,0.0346,-0.03363,0.05788,0.00109,-0.11241,-0.25984,0.11755,-0.14946,0.01945,0.01264
3035873.0,0.02993,-0.61516,0.03413,-0.033,0.05734,0.0009,-0.10784,0.91339,0.11658,-0.14904,0.01927,0.01163
3035878.0,0.0329,0.5932,0.03401,-0.03234,0.05681,0.00108,-0.1095,-0.33088,0.11587,-0.14865,0.01909,0.01199
3035883.0,0.02977,-0.62525,0.03359,-0.03172,0.05628,0.00089,-0.10503,0.89235,0.11478,-0.14821,0.01892,0.01103
3035888.0,0.03137,0.3203,0.03336,-0.03109,0.05575,0.00098,-0.10676,-0.34541,0.11398,-0.14779,0.01875,0.0114
3035893.0,0.02879,-0.51589,0.03291,-0.03049,0.05523,0.00083,-0.10218,0.91614,0.1128,-0.14734,0.01858,0.01044
3035898.0,0.02956,0.15356,0.03257,-0.02989,0.05472,0.00087,-0.10444,-0.45194,0.11197,-0.14691,0.01841,0.01091
3035903.0,0.03243,0.57383,0.03256,-0.02926,0.05421,0.00105,-0.0987,1.14731,0.11064,-0.14643,0.01825,0.00974
3035908.0,0.02965,-0.55678,0.03227,-0.02867,0.0537,0.00088,-0.0947,0.80044,0.10905,-0.14591,0.01809,0.00897
3035913.0,0.03334,0.73793,0.03237,-0.02805,0.0532,0.00111,-0.09734,-0.52731,0.10787,-0.14542,0.01794,0.00947
3035918.0,0.02951,-0.76615,0.03209,-0.02748,0.0527,0.00087,-0.09372,0.72371,0.10646,-0.14491,0.01778,0.00878
3035923.0,0.03005,0.10912,0.03188,-0.0269,0.0522,0.0009,-0.0971,-0.67569,0.10552,-0.14443,0.01763,0.00943
3035928.0,0.02652,-0.70679,0.03135,-0.02637,0.05171,0.0007,-0.09332,0.75547,0.1043,-0.14392,0.01748,0.00871
3035933.0,0.02645,-0.01409,0.03086,-0.02584,0.05122,0.0007,-0.09698,-0.733,0.10357,-0.14345,0.01732,0.00941
3035938.0,0.02591,-0.10637,0.03036,-0.02532,0.05073,0.00067,-0.09243,0.91113,0.10246,-0.14294,0.01718,0.00854
3035943.0,0.02542,-0.09978,0.02987,-0.02482,0.05025,0.00065,-0.09622,-0.75905,0.10183,-0.14247,0.01703,0.00926
3035948.0,0.03028,0.97289,0.02991,-0.02426,0.04978,0.00092,-0.09035,1.17404,0.10069,-0.14195,0.01688,0.00816
3035953.0,0.02836,-0.38312,0.02975,-0.02374,0.04931,0.0008,-0.08667,0.73679,0.09928,-0.1414,0.01674,0.00751
3035958.0,0.03152,0.63171,0.02993,-0.02319,0.04885,0.00099,-0.08959,-0.58457,0.09831,-0.14088,0.0166,0.00803
3035963.0,0.02808,-0.68889,0.02975,-0.02267,0.04838,0.00079,-0.08579,0.76003,0.09706,-0.14033,0.01647,0.00736
3035968.0,0.02943,0.27096,0.02972,-0.02215,0.04793,0.00087,-0.08883,-0.60742,0.09624,-0.13981,0.01633,0.00789
3035973.0,0.0266,-0.56592,0.0294,-0.02166,0.04747,0.00071,-0.08473,0.81976,0.09509,-0.13926,0.01619,0.00718
3035978.0,0.02673,0.02517,0.02914,-0.02118,0.04702,0.00071,-0.08836,-0.72516,0.09442,-0.13875,0.01606,0.00781
3035983.0,0.02592,-0.16101,0.02882,-0.02071,0.04657,0.00067,-0.08396,0.88006,0.09337,-0.13821,0.01593,0.00705
3035988.0,0.02384,-0.41626,0.02832,-0.02026,0.04612,0.00057,-0.08724,-0.65617,0.09276,-0.1377,0.01579,0.00761
3035993.0,0.02911,1.05291,0.0284,-0.01977,0.04569,0.00085,-0.08801,-0.15461,0.09228,-0.1372,0.01566,0.00775
3035998.0,0.02574,-0.67449,0.02813,-0.01931,0.04525,0.00066,-0.08379,0.84356,0.09143,-0.13667,0.01553,0.00702
3036003.0,0.02762,0.37675,0.02808,-0.01885,0.04482,0.00076,-0.08627,-0.49456,0.09092,-0.13616,0.0154,0.00744
3036008.0,0.02435,-0.65289,0.02771,-0.01841,0.04439,0.00059,-0.08141,0.97192,0.08997,-0.13561,0.01527,0.00663
3036013.0,0.02634,0.39726,0.02757,-0.01797,0.04396,0.00069,-0.08331,-0.38161,0.0893,-0.13509,0.01515,0.00694
3036018.0,0.02495,-0.27728,0.02731,-0.01754,0.04354,0.00062,-0.07843,0.97707,0.08821,-0.13452,0.01503,0.00615
3036023.0,0.02459,-0.0729,0.02704,-0.01712,0.04313,0.0006,-0.08157,-0.62892,0.08755,-0.13399,0.01491,0.00665
3036028.0,0.02559,0.19914,0.02689,-0.01669,0.04271,0.00065,-0.07632,1.05034,0.08643,-0.13342,0.01479,0.00582
3036033.0,0.02286,-0.54443,0.02649,-0.01629,0.0423,0.00052,-0.07995,-0.72499,0.08578,-0.13288,0.01467,0.00639
3036038.0,0.02759,0.94522,0.0266,-0.01585,0.0419,0.00076,-0.08102,-0.21541,0.0853,-0.13236,0.01455,0.00656
3036043.0,0.0237,-0.7775,0.02631,-0.01546,0.04149,0.00056,-0.07707,0.7915,0.08448,-0.13181,0.01443,0.00594
3036048.0,0.02605,0.46927,0.02628,-0.01504,0.04109,0.00068,-0.07937,-0.46169,0.08397,-0.13129,0.01432,0.0063
3036053.0,0.02273,-0.66435,0.02593,-0.01467,0.0407,0.00052,-0.07523,0.82886,0.08309,-0.13073,0.0142,0.00566
3036058.0,0.02514,0.48166,0.02585,-0.01427,0.04031,0.00063,-0.07759,-0.47252,0.08254,-0.1302,0.01409,0.00602
3036063.0,0.02321,-0.38444,0.02559,-0.01389,0.03992,0.00054,-0.07285,0.9483,0.08158,-0.12962,0.01398,0.00531
3036068.0,0.02238,-0.16734,0.02526,-0.01353,0.03953,0.0005,-0.07549,-0.52783,0.08097,-0.12908,0.01387,0.0057
3036073.0,0.02566,0.6566,0.0253,-0.01314,0.03915,0.00066,-0.06982,1.13492,0.07985,-0.12849,0.01377,0.00487
3036078.0,0.02226,-0.68,0.025,-0.01278,0.03877,0.0005,-0.06702,0.55948,0.07857,-0.12787,0.01366,0.00449
3036083.0,0.02596,0.74079,0.0251,-0.0124,0.0384,0.00067,-0.06929,-0.45436,0.07764,-0.12729,0.01356,0.0048
3036088.0,0.02293,-0.60623,0.02488,-0.01204,0.03803,0.00053,-0.06553,0.75151,0.07643,-0.12667,0.01346,0.00429
3036093.0,0.02607,0.62743,0.025,-0.01166,0.03766,0.00068,-0.06805,-0.50428,0.07559,-0.12608,0.01336,0.00463
3036098.0,0.02253,-0.70862,0.02475,-0.01132,0.03729,0.00051,-0.06519,0.57347,0.07455,-0.12547,0.01327,0.00425
3036103.0,0.0225,-0.00431,0.02453,-0.01098,0.03693,0.00051,-0.06845,-0.65327,0.07394,-0.1249,0.01316,0.00469
3036108.0,0.02201,-0.09843,0.02428,-0.01065,0.03657,0.00048,-0.06345,1.00036,0.07289,-0.12429,0.01307,0.00403
3036113.0,0.0202,-0.36306,0.02387,-0.01034,0.03622,0.00041,-0.06697,-0.70401,0.0723,-0.12372,0.01297,0.00449
3036118.0,0.02534,1.0286,0.02401,-0.00999,0.03587,0.00064,-0.06211,0.97206,0.07128,-0.1231,0.01288,0.00386
3036123.0,0.02176,-0.71569,0.02379,-0.00967,0.03552,0.00047,-0.0589,0.64222,0.07004,-0.12246,0.01279,0.00347
3036128.0,0.02443,0.53414,0.02385,-0.00933,0.03518,0.0006,-0.06193,-0.60676,0.06923,-0.12185,0.0127,0.00384
3036133.0,0.02091,-0.70539,0.02356,-0.00903,0.03483,0.00044,-0.05862,0.66188,0.06817,-0.12122,0.01261,0.00344
3036138.0,0.02227,0.27288,0.02343,-0.00871,0.03449,0.0005,-0.06222,-0.71969,0.06758,-0.12063,0.01252,0.00387
3036143.0,0.01939,-0.57661,0.02303,-0.00843,0.03416,0.00038,-0.05855,0.73483,0.06667,-0.12001,0.01243,0.00343
3036148.0,0.01952,0.02618,0.02267,-0.00815,0.03382,0.00038,-0.06134,-0.55864,0.06614,-0.11942,0.01234,0.00376
3036153.0,0.02052,0.20112,0.02246,-0.00787,0.03349,0.00042,-0.05659,0.94957,0.06519,-0.1188,0.01226,0.0032
3036158.0,0.01777,-0.55073,0.02199,-0.00761,0.03316,0.00032,-0.06079,-0.8384,0.06475,-0.11822,0.01217,0.00369
3036163.0,0.02256,0.95862,0.02205,-0.00731,0.03284,0.00051,-0.06304,-0.44987,0.06458,-0.11766,0.01207,0.00397
3036168.0,0.01909,-0.69406,0.02175,-0.00704,0.03252,0.00036,-0.05852,0.90307,0.06397,-0.11707,0.01199,0.00342
3036173.0,0.02143,0.46834,0.02172,-0.00676,0.0322,0.00046,-0.06131,-0.55747,0.0637,-0.11651,0.0119,0.00376
3036178.0,0.01668,-0.95075,0.02122,-0.00652,0.03189,0.00028,-0.05819,0.62393,0.06315,-0.11593,0.01181,0.00339
3036183.0,0.01743,0.14994,0.02084,-0.00629,0.03157,0.0003,-0.06244,-0.85105,0.06308,-0.1154,0.01172,0.0039
3036188.0,0.01626,-0.23377,0.02038,-0.00606,0.03126,0.00026,-0.05892,0.70454,0.06267,-0.11483,0.01164,0.00347
3036193.0,0.01566,-0.12048,0.01991,-0.00584,0.03095,0.00025,-0.06228,-0.6719,0.06263,-0.11431,0.01155,0.00388
3036198.0,0.02012,0.89214,0.01993,-0.00558,0.03065,0.0004,-0.05673,1.1096,0.06204,-0.11373,0.01146,0.00322
3036203.0,0.01724,-0.57593,0.01966,-0.00535,0.03035,0.0003,-0.05295,0.75625,0.06113,-0.11312,0.01139,0.0028
3036208.0,0.02104,0.76034,0.0198,-0.00509,0.03005,0.00044,-0.05599,-0.60705,0.06061,-0.11255,0.0113,0.00313
3036213.0,0.01757,-0.69503,0.01958,-0.00486,0.02976,0.00031,-0.0524,0.71796,0.05979,-0.11195,0.01123,0.00275
3036218.0,0.01902,0.29003,0.01952,-0.00463,0.02947,0.00036,-0.05648,-0.81633,0.05946,-0.11139,0.01114,0.00319
3036223.0,0.01618,-0.56725,0.01919,-0.00442,0.02918,0.00026,-0.05251,0.79343,0.05877,-0.11081,0.01107,0.00276
3036228.0,0.01638,0.0395,0.0189,-0.00421,0.02889,0.00027,-0.05577,-0.6525,0.05847,-0.11026,0.01099,0.00311
3036233.0,0.01562,-0.15079,0.01858,-0.00401,0.0286,0.00024,-0.05159,0.8375,0.05778,-0.10967,0.01091,0.00266
3036238.0,0.01402,-0.32046,0.01812,-0.00383,0.02832,0.0002,-0.05572,-0.82699,0.05757,-0.10913,0.01083,0.0031
3036243.0,0.01899,0.99328,0.01821,-0.0036,0.02804,0.00036,-0.05767,-0.38918,0.05758,-0.10861,0.01075,0.00333
3036248.0,0.01561,-0.67488,0.01795,-0.00341,0.02777,0.00024,-0.05284,0.9655,0.05711,-0.10806,0.01067,0.00279
3036253.0,0.019,0.67815,0.01805,-0.00319,0.02749,0.00036,-0.05497,-0.42571,0.05689,-0.10753,0.01059,0.00302
3036258.0,0.01559,-0.68243,0.01781,-0.003,0.02722,0.00024,-0.05101,0.79189,0.05631,-0.10696,0.01052,0.0026
3036263.0,0.01804,0.48924,0.01783,-0.00279,0.02695,0.00033,-0.05367,-0.53305,0.05604,-0.10643,0.01044,0.00288
3036268.0,0.01516,-0.57668,0.01756,-0.00261,0.02669,0.00023,-0.04953,0.82803,0.05539,-0.10586,0.01037,0.00245
3036273.0,0.01486,-0.05806,0.01729,-0.00243,0.02642,0.00022,-0.05289,-0.67166,0.05514,-0.10533,0.01029,0.0028
3036278.0,0.01597,0.22103,0.01716,-0.00225,0.02616,0.00026,-0.04835,0.90788,0.05446,-0.10476,0.01022,0.00234
3036283.0,0.01326,-0.54125,0.01677,-0.00209,0.0259,0.00018,-0.05216,-0.76079,0.05423,-0.10423,0.01014,0.00272
3036288.0,0.01773,0.89425,0.01687,-0.0019,0.02565,0.00031,-0.0529,-0.14879,0.0541,-0.10372,0.01007,0.0028
3036293.0,0.01434,-0.67798,0.01662,-0.00173,0.02539,0.00021,-0.04881,0.81787,0.05357,-0.10317,0.01,0.00238
3036298.0,0.01729,0.58935,0.01668,-0.00154,0.02514,0.0003,-0.05116,-0.47055,0.05333,-0.10265,0.00992,0.00262
3036303.0,0.01392,-0.67499,0.01641,-0.00139,0.02489,0.00019,-0.04716,0.79985,0.05271,-0.1021,0.00985,0.00222
3036308.0,0.01458,0.13255,0.01622,-0.00123,0.02465,0.00021,-0.05002,-0.57038,0.05244,-0.10158,0.00978,0.0025
3036313.0,0.01285,-0.34552,0.01589,-0.00109,0.0244,0.00017,-0.04539,0.92571,0.05174,-0.10101,0.00972,0.00206
3036318.0,0.01314,0.05837,0.01561,-0.00095,0.02416,0.00017,-0.04856,-0.63528,0.05142,-0.10049,0.00965,0.00236
3036323.0,0.01708,0.78789,0.01576,-0.00077,0.02392,0.00029,-0.04274,1.16556,0.05055,-0.09991,0.00958,0.00183
3036328.0,0.01412,-0.59321,0.0156,-0.00062,0.02369,0.0002,-0.0392,0.7069,0.04942,-0.0993,0.00952,0.00154
3036333.0,0.01793,0.76159,0.01583,-0.00043,0.02345,0.00032,-0.04255,-0.66868,0.04873,-0.09874,0.00946,0.00181
3036338.0,0.01437,-0.71055,0.01568,-0.00028,0.02322,0.00021,-0.03986,0.53755,0.04784,-0.09815,0.0094,0.00159
3036343.0,0.01628,0.38075,0.01574,-0.00012,0.02299,0.00026,-0.04325,-0.678,0.04738,-0.0976,0.00933,0.00187
3036348.0,0.01241,-0.77373,0.01541,1e-05,0.02276,0.00015,-0.03993,0.6625,0.04664,-0.09702,0.00927,0.00159
3036353.0,0.01265,0.0481,0.01513,0.00013,0.02254,0.00016,-0.04343,-0.6998,0.04632,-0.09649,0.00921,0.00189
3036358.0,0.01239,-0.05211,0.01486,0.00026,0.02231,0.00015,-0.03916,0.85386,0.0456,-0.09591,0.00915,0.00153
3036363.0,0.01075,-0.3268,0.01445,0.00036,0.02209,0.00012,-0.04355,-0.87788,0.0454,-0.09539,0.00908,0.0019
3036368.0,0.01578,1.00437,0.01458,0.00052,0.02187,0.00025,-0.04503,-0.29475,0.04536,-0.09489,0.00902,0.00203
3036373.0,0.01236,-0.68397,0.01436,0.00063,0.02165,0.00015,-0.0404,0.92469,0.04486,-0.09434,0.00896,0.00163
3036378.0,0.01533,0.59401,0.01445,0.00078,0.02144,0.00023,-0.04302,-0.52387,0.04468,-0.09383,0.00889,0.00185
3036383.0,0.01192,-0.68009,0.0142,0.00089,0.02123,0.00014,-0.03922,0.75987,0.04414,-0.09328,0.00883,0.00154
3036388.0,0.01353,0.32009,0.01413,0.00102,0.02102,0.00018,-0.04187,-0.52897,0.04391,-0.09277,0.00877,0.00175
3036393.0,0.01076,-0.55351,0.0138,0.00112,0.02081,0.00012,-0.03789,0.79509,0.04331,-0.09222,0.00871,0.00144
3036398.0,0.0106,-0.03079,0.01348,0.00121,0.0206,0.00011,-0.04149,-0.72023,0.04313,-0.09171,0.00865,0.00172
3036403.0,0.01185,0.24962,0.01331,0.00132,0.02039,0.00014,-0.03709,0.8805,0.04252,-0.09117,0.00859,0.00138
3036408.0,0.00923,-0.52422,0.01291,0.0014,0.02019,9e-05,-0.04113,-0.80658,0.04238,-0.09067,0.00853,0.00169
3036413.0,0.0134,0.83443,0.01296,0.00152,0.01999,0.00018,-0.04366,-0.50614,0.04251,-0.0902,0.00847,0.00191
3036418.0,0.01012,-0.65586,0.01267,0.0016,0.01979,0.0001,-0.03951,0.82955,0.04221,-0.08969,0.00841,0.00156
3036423.0,0.01278,0.53172,0.01268,0.00171,0.01959,0.00016,-0.0428,-0.65902,0.04227,-0.08922,0.00835,0.00183
3036428.0,0.00955,-0.64734,0.01237,0.00179,0.0194,9e-05,-0.03867,0.82739,0.04191,-0.08871,0.00829,0.0015
3036433.0,0.01038,0.16732,0.01217,0.00188,0.01921,0.00011,-0.04217,-0.70145,0.04194,-0.08825,0.00823,0.00178
3036438.0,0.00878,-0.31952,0.01183,0.00195,0.01901,8e-05,-0.03805,0.8244,0.04155,-0.08775,0.00817,0.00145
3036443.0,0.00829,-0.09983,0.01148,0.00201,0.01882,7e-05,-0.04153,-0.69482,0.04154,-0.08728,0.00811,0.00172
3036448.0,0.01297,0.93735,0.01163,0.00212,0.01864,0.00017,-0.0352,1.26551,0.04091,-0.08676,0.00805,0.00124
3036453.0,0.01013,-0.56889,0.01148,0.0022,0.01845,0.0001,-0.03216,0.60681,0.04004,-0.08622,0.008,0.00103
3036458.0,0.01366,0.70676,0.0117,0.00232,0.01827,0.00019,-0.03626,-0.81927,0.03966,-0.08572,0.00795,0.00131
3036463.0,0.01025,-0.6825,0.01155,0.00239,0.01809,0.00011,-0.03327,0.59887,0.03902,-0.08519,0.00789,0.00111
3036468.0,0.01235,0.41935,0.01163,0.00249,0.01791,0.00015,-0.03646,-0.63839,0.03876,-0.08471,0.00784,0.00133
3036473.0,0.01046,-0.37779,0.01151,0.00257,0.01773,0.00011,-0.0327,0.75067,0.03816,-0.08419,0.00779,0.00107
3036478.0,0.01064,0.03599,0.01143,0.00265,0.01755,0.00011,-0.03679,-0.81647,0.03802,-0.08371,0.00773,0.00135
3036483.0,0.01032,-0.06369,0.01131,0.00273,0.01738,0.00011,-0.03296,0.76629,0.03751,-0.0832,0.00768,0.00109
3036488.0,0.00862,-0.34023,0.01105,0.00279,0.0172,7e-05,-0.03714,-0.83779,0.03748,-0.08274,0.00762,0.00138
3036493.0,0.01366,1.00912,0.01131,0.0029,0.01703,0.00019,-0.03911,-0.39354,0.03764,-0.08231,0.00757,0.00153
3036498.0,0.01064,-0.60525,0.01124,0.00298,0.01686,0.00011,-0.03464,0.89407,0.03734,-0.08183,0.00751,0.0012
3036503.0,0.0131,0.49179,0.01143,0.00308,0.0167,0.00017,-0.03793,-0.65785,0.0374,-0.08139,0.00746,0.00144
3036508.0,0.00964,-0.69201,0.01125,0.00314,0.01653,9e-05,-0.03374,0.83825,0.03703,-0.08092,0.0074,0.00114
3036513.0,0.01077,0.22752,0.0112,0.00322,0.01636,0.00012,-0.03703,-0.65904,0.03703,-0.08048,0.00735,0.00137
3036518.0,0.00801,-0.55197,0.01088,0.00327,0.0162,6e-05,-0.03335,0.738,0.03666,-0.08001,0.0073,0.00111
3036523.0,0.00837,0.07111,0.01063,0.00332,0.01604,7e-05,-0.03707,-0.74449,0.0367,-0.07958,0.00724,0.00137
3036528.0,0.00962,0.25024,0.01053,0.00338,0.01588,9e-05,-0.03151,1.11137,0.03619,-0.0791,0.00719,0.00099
3036533.0,0.00743,-0.43837,0.01022,0.00342,0.01572,6e-05,-0.03509,-0.71636,0.03608,-0.07866,0.00714,0.00123
3036538.0,0.01207,0.92775,0.0104,0.00351,0.01556,0.00015,-0.03651,-0.28403,0.03612,-0.07823,0.00708,0.00133
3036543.0,0.00912,-0.58997,0.01027,0.00356,0.01541,8e-05,-0.03201,0.90132,0.03571,-0.07777,0.00703,0.00102
3036548.0,0.01214,0.60476,0.01046,0.00365,0.01525,0.00015,-0.03437,-0.4731,0.03557,-0.07734,0.00698,0.00118
3036553.0,0.00869,-0.69059,0.01028,0.0037,0.0151,8e-05,-0.03026,0.82328,0.03504,-0.07687,0.00693,0.00092
3036558.0,0.00938,0.13829,0.01019,0.00376,0.01495,9e-05,-0.03388,-0.72413,0.03493,-0.07644,0.00688,0.00115
3036563.0,0.00762,-0.35109,0.00994,0.0038,0.0148,6e-05,-0.02978,0.82002,0.03441,-0.07597,0.00684,0.00089
