timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9316560.0,0.01557,8.67234,0.01452,-0.00049,0.00026,0.00024,0.00398,4.49843,0.01715,-0.00695,0.00058,2e-05
9316565.0,0.00083,-2.94864,0.01316,-0.00048,0.00025,0.0,-0.02441,-5.6786,0.01787,-0.00713,0.00058,0.0006
9316570.0,-0.01232,-2.63001,0.01307,-0.0006,0.00025,0.00015,-0.01159,2.56476,0.01724,-0.00717,0.00058,0.00013
9316575.0,0.00269,3.00223,0.01203,-0.00056,0.00025,1e-05,-0.0123,-0.14234,0.01675,-0.00722,0.00057,0.00015
9316580.0,-0.01448,-3.43513,0.01228,-0.0007,0.00025,0.00021,-0.00496,1.46674,0.01557,-0.0072,0.00056,2e-05
9316585.0,0.02754,8.40527,0.01381,-0.00042,0.00025,0.00076,0.01616,4.22457,0.01563,-0.00697,0.00056,0.00026
9316590.0,0.01529,-2.45105,0.01395,-0.00026,0.00025,0.00023,-0.00938,-5.10674,0.015,-0.00699,0.00056,9e-05
9316595.0,-0.00331,-3.71932,0.01289,-0.00029,0.00025,1e-05,-0.00235,1.40474,0.01374,-0.00694,0.00055,1e-05
9316600.0,0.01073,2.80794,0.01267,-0.00018,0.00025,0.00012,-0.00753,-1.03643,0.01312,-0.00695,0.00055,6e-05
9316605.0,-0.01889,-5.92311,0.01329,-0.00037,0.00025,0.00036,-0.01335,-1.164,0.01314,-0.00701,0.00054,0.00018
9316610.0,0.02369,8.5148,0.01433,-0.00013,0.00025,0.00056,0.01223,5.11625,0.01305,-0.00682,0.00054,0.00015
9316615.0,0.00797,-3.14424,0.0137,-5e-05,0.00025,6e-05,-0.01714,-5.87402,0.01346,-0.00693,0.00054,0.00029
9316620.0,-0.00606,-2.80583,0.01293,-0.00011,0.00025,4e-05,-0.00501,2.42726,0.01261,-0.00691,0.00053,3e-05
9316625.0,0.01213,3.63853,0.01285,1e-05,0.00025,0.00015,-0.00566,-0.12967,0.01192,-0.00689,0.00053,3e-05
9316630.0,-0.01389,-5.20365,0.01296,-0.00012,0.00025,0.00019,-0.00395,0.3411,0.01112,-0.00686,0.00052,2e-05
9316635.0,0.03975,10.72656,0.01564,0.00027,0.00026,0.00158,0.0299,6.76992,0.013,-0.0065,0.00053,0.00089
9316640.0,0.02989,-1.97013,0.01706,0.00057,0.00027,0.00089,0.00701,-4.57753,0.0124,-0.00636,0.00053,5e-05
9316645.0,-0.00199,-6.37694,0.01555,0.00054,0.00026,0.0,-0.00042,-1.48589,0.0112,-0.0063,0.00052,0.0
9316650.0,0.01959,4.3151,0.01596,0.00073,0.00027,0.00038,0.00614,1.3111,0.0107,-0.00618,0.00052,4e-05
9316655.0,-0.01123,-6.16238,0.01548,0.00062,0.00026,0.00013,0.00229,-0.77028,0.00986,-0.00609,0.00051,1e-05
9316660.0,0.03062,8.3691,0.017,0.00092,0.00027,0.00094,0.06124,11.79004,0.01499,-0.00542,0.00055,0.00375
9316665.0,0.02553,-1.01764,0.01785,0.00116,0.00027,0.00065,0.03207,-5.83347,0.0167,-0.00504,0.00056,0.00103
9316670.0,-0.00216,-5.53814,0.01628,0.00113,0.00027,0.0,0.02605,-1.20421,0.01764,-0.00473,0.00056,0.00068
9316675.0,0.01943,4.31698,0.0166,0.00131,0.00027,0.00038,0.02612,0.01379,0.01848,-0.00443,0.00057,0.00068
9316680.0,-0.00764,-5.41401,0.0157,0.00122,0.00027,6e-05,0.02069,-1.0859,0.0187,-0.00417,0.00057,0.00043
9316685.0,0.02613,6.75429,0.01674,0.00147,0.00027,0.00068,0.06911,9.68529,0.02375,-0.00344,0.00061,0.00478
9316690.0,0.02532,-0.16077,0.0176,0.00171,0.00028,0.00064,0.04312,-5.19936,0.02568,-0.00298,0.00063,0.00186
9316695.0,-0.00633,-6.3312,0.01647,0.00163,0.00027,4e-05,0.03145,-2.33413,0.02626,-0.00263,0.00064,0.00099
9316700.0,0.02343,5.95341,0.01717,0.00185,0.00028,0.00055,0.03576,0.86181,0.02721,-0.00225,0.00064,0.00128
9316705.0,-0.00419,-5.52573,0.01587,0.00179,0.00027,2e-05,0.02907,-1.33663,0.0274,-0.00193,0.00065,0.00085
9316710.0,0.006,2.03877,0.01489,0.00183,0.00027,4e-05,0.05444,5.07246,0.0301,-0.00137,0.00067,0.00296
9316715.0,-0.0004,-1.28047,0.01344,0.00181,0.00027,0.0,0.02126,-6.63529,0.02922,-0.00114,0.00067,0.00045
9316720.0,-0.02548,-5.01601,0.01464,0.00153,0.00027,0.00065,0.01252,-1.74741,0.02755,-0.00101,0.00066,0.00016
9316725.0,0.01031,7.15908,0.01421,0.00162,0.00027,0.00011,0.02302,2.10016,0.02709,-0.00077,0.00066,0.00053
9316730.0,-0.00819,-3.69947,0.01361,0.00152,0.00027,7e-05,0.02612,0.61941,0.027,-0.0005,0.00066,0.00068
9316735.0,-0.00916,-0.19406,0.01316,0.00142,0.00027,8e-05,0.03891,2.55825,0.02819,-0.0001,0.00067,0.00151
9316740.0,-0.00225,1.38138,0.01207,0.00138,0.00027,1e-05,0.01654,-4.4749,0.02702,6e-05,0.00067,0.00027
9316745.0,-0.02716,-4.98155,0.01358,0.00109,0.00027,0.00074,0.00818,-1.67159,0.02514,0.00014,0.00066,7e-05
9316750.0,0.00117,5.66497,0.01234,0.0011,0.00027,0.0,0.01051,0.46528,0.02368,0.00025,0.00066,0.00011
9316755.0,-0.01633,-3.50051,0.01274,0.00092,0.00027,0.00027,-0.02396,-6.89283,0.0237,0.0,0.00066,0.00057
9316760.0,-0.03582,-3.89689,0.01505,0.00055,0.00028,0.00128,-0.02364,0.06382,0.0237,-0.00023,0.00066,0.00056
9316765.0,-0.02592,1.97933,0.01613,0.00029,0.00028,0.00067,-0.03572,-2.41664,0.0249,-0.00059,0.00066,0.00128
9316770.0,-0.05211,-5.23801,0.01973,-0.00024,0.00031,0.00272,-0.03911,-0.67827,0.02632,-0.00097,0.00067,0.00153
9316775.0,-0.01309,7.80351,0.01907,-0.00036,0.00031,0.00017,-0.02295,3.23304,0.02598,-0.00119,0.00067,0.00053
9316780.0,-0.04064,-5.50926,0.02122,-0.00077,0.00032,0.00165,-0.0666,-8.73064,0.03005,-0.00185,0.0007,0.00444
9316785.0,-0.04957,-1.78649,0.02406,-0.00125,0.00034,0.00246,-0.04934,3.45292,0.03197,-0.00232,0.00072,0.00243
9316790.0,-0.02628,4.65807,0.02428,-0.00151,0.00034,0.00069,-0.04201,1.46458,0.03298,-0.00272,0.00073,0.00177
9316795.0,-0.04842,-4.42764,0.0267,-0.00197,0.00036,0.00234,-0.04022,0.35888,0.0337,-0.00309,0.00073,0.00162
9316800.0,-0.00173,9.33782,0.0242,-0.00197,0.00036,0.0,-0.01508,5.02858,0.03184,-0.00321,0.00073,0.00023
9316805.0,-0.01479,-2.61134,0.02326,-0.0021,0.00035,0.00022,-0.04227,-5.4378,0.03288,-0.0036,0.00073,0.00179
9316810.0,-0.03033,-3.10805,0.02397,-0.00238,0.00036,0.00092,-0.02819,2.81594,0.03241,-0.00385,0.00073,0.00079
9316815.0,-0.00896,4.27357,0.02247,-0.00245,0.00035,8e-05,-0.02299,1.03997,0.03147,-0.00404,0.00073,0.00053
9316820.0,-0.03294,-4.79534,0.02351,-0.00275,0.00036,0.00108,-0.01956,0.68483,0.03028,-0.0042,0.00072,0.00038
9316825.0,0.01226,9.04017,0.02239,-0.0026,0.00036,0.00015,-4e-05,3.90515,0.02726,-0.00415,0.00072,0.0
9316830.0,0.00556,-1.34007,0.0207,-0.00252,0.00036,3e-05,-0.02019,-4.02975,0.02655,-0.00431,0.00071,0.00041
9316835.0,-0.00826,-2.7638,0.01946,-0.00258,0.00035,7e-05,-0.00763,2.5114,0.02466,-0.00435,0.00071,6e-05
9316840.0,0.01079,3.8099,0.01859,-0.00244,0.00035,0.00012,-0.00815,-0.10324,0.02301,-0.00439,0.0007,7e-05
9316845.0,-0.01146,-4.44962,0.01788,-0.00253,0.00035,0.00013,-0.00551,0.52625,0.02126,-0.0044,0.00069,3e-05
9316850.0,0.03543,9.3778,0.01963,-0.00216,0.00036,0.00126,0.06323,13.74825,0.02545,-0.00372,0.00073,0.004
9316855.0,0.0301,-1.06686,0.02068,-0.00183,0.00037,0.00091,0.0369,-5.26533,0.0266,-0.00331,0.00074,0.00136
9316860.0,0.00567,-4.88592,0.01918,-0.00176,0.00036,3e-05,0.03455,-0.47033,0.02739,-0.00294,0.00074,0.00119
9316865.0,0.02711,4.28866,0.01997,-0.00147,0.00037,0.00074,0.03366,-0.17745,0.02802,-0.00257,0.00075,0.00113
9316870.0,-0.00098,-5.61841,0.01807,-0.00146,0.00036,0.0,0.02726,-1.27997,0.02794,-0.00227,0.00075,0.00074
9316875.0,0.03692,7.57986,0.01996,-0.00108,0.00037,0.00136,0.08375,11.29733,0.03352,-0.00141,0.00082,0.00701
9316880.0,0.03132,-1.1197,0.0211,-0.00076,0.00038,0.00098,0.05493,-5.76379,0.03567,-0.00085,0.00084,0.00302
9316885.0,0.00267,-5.73083,0.01925,-0.00072,0.00038,1e-05,0.04247,-2.49118,0.03635,-0.00041,0.00085,0.0018
9316890.0,0.02834,5.13351,0.02016,-0.00043,0.00038,0.0008,0.04126,-0.24369,0.03684,0.0,0.00086,0.0017
9316895.0,0.00389,-4.88876,0.01853,-0.00039,0.00038,2e-05,0.03812,-0.62759,0.03697,0.00038,0.00086,0.00145
9316900.0,0.02942,5.10568,0.01962,-9e-05,0.00038,0.00087,0.07669,7.71504,0.04094,0.00115,0.00091,0.00588
9316905.0,0.02848,-0.18757,0.02051,0.0002,0.00039,0.00081,0.0491,-5.51821,0.04175,0.00163,0.00093,0.00241
9316910.0,-2e-05,-5.70043,0.01846,0.00019,0.00038,0.0,0.0406,-1.70061,0.04164,0.00202,0.00093,0.00165
9316915.0,0.02591,5.1868,0.01921,0.00045,0.00039,0.00067,0.03935,-0.25042,0.04141,0.00239,0.00094,0.00155
9316920.0,-0.00236,-5.65494,0.01752,0.00042,0.00038,1e-05,0.03182,-1.50543,0.04045,0.00268,0.00093,0.00101
9316925.0,0.00406,1.28377,0.01617,0.00046,0.00038,2e-05,0.04916,3.4684,0.04132,0.00315,0.00095,0.00242
9316930.0,0.00978,1.14422,0.01553,0.00055,0.00038,0.0001,0.02866,-4.10029,0.04006,0.0034,0.00094,0.00082
9316935.0,-0.02075,-6.10622,0.01606,0.00034,0.00038,0.00043,0.01422,-2.88748,0.03747,0.00351,0.00094,0.0002
9316940.0,0.00748,5.64656,0.0152,0.00041,0.00037,6e-05,0.01568,0.29114,0.03529,0.00363,0.00093,0.00025
9316945.0,-0.01489,-4.47468,0.01517,0.00026,0.00037,0.00022,0.01494,-0.14802,0.03326,0.00375,0.00092,0.00022
9316950.0,-0.01105,0.76897,0.01476,0.00014,0.00037,0.00012,0.03327,3.66701,0.03326,0.00404,0.00092,0.00111
9316955.0,-0.00364,1.48117,0.01364,0.00011,0.00037,1e-05,0.01435,-3.78427,0.03137,0.00414,0.00091,0.00021
9316960.0,-0.02878,-5.02736,0.01516,-0.00018,0.00037,0.00083,0.00932,-1.00599,0.02916,0.0042,0.0009,9e-05
9316965.0,0.00838,7.43209,0.01448,-0.0001,0.00037,7e-05,0.01998,2.1314,0.02824,0.00435,0.00089,0.0004
9316970.0,-0.01012,-3.70057,0.01404,-0.0002,0.00036,0.0001,-0.01301,-6.59714,0.02672,0.00418,0.00089,0.00017
9316975.0,-0.01867,-1.70895,0.01451,-0.00038,0.00036,0.00035,0.00243,3.08683,0.02429,0.00416,0.00088,1e-05
9316980.0,0.00156,4.04593,0.01321,-0.00036,0.00036,0.0,-7e-05,-0.50012,0.02187,0.00412,0.00087,0.0
9316985.0,-0.02018,-4.34802,0.01391,-0.00056,0.00036,0.00041,0.00082,0.17832,0.01976,0.00409,0.00086,0.0
9316990.0,0.00821,5.67812,0.01334,-0.00047,0.00036,7e-05,0.00726,1.28842,0.01851,0.00412,0.00085,5e-05
9316995.0,-0.00629,-2.9015,0.01263,-0.00053,0.00035,4e-05,-0.02365,-6.18148,0.01903,0.00384,0.00085,0.00056
9317000.0,-0.01126,-0.99299,0.0125,-0.00064,0.00035,0.00013,-0.00262,4.20539,0.01739,0.00378,0.00085,1e-05
9317005.0,0.00426,3.10258,0.01167,-0.00059,0.00035,2e-05,-0.00895,-1.26635,0.01654,0.00365,0.00084,8e-05
9317010.0,-0.02179,-5.2098,0.01268,-0.0008,0.00035,0.00047,-0.01146,-0.50201,0.01604,0.0035,0.00083,0.00013
9317015.0,0.02283,8.92382,0.0137,-0.00056,0.00035,0.00052,0.01033,4.35894,0.01546,0.00357,0.00082,0.00011
9317020.0,0.0107,-2.42463,0.0134,-0.00045,0.00035,0.00011,-0.01655,-5.3762,0.01557,0.00337,0.00082,0.00027
9317025.0,-0.00811,-3.76217,0.01287,-0.00053,0.00035,7e-05,-0.00942,1.42578,0.01496,0.00324,0.00081,9e-05
9317030.0,0.02307,6.23666,0.01389,-0.00029,0.00035,0.00053,0.00625,3.13329,0.01409,0.00327,0.00081,4e-05
9317035.0,-0.00911,-6.43615,0.01341,-0.00038,0.00035,8e-05,-0.00231,-1.71057,0.01291,0.00321,0.0008,1e-05
9317040.0,0.0382,9.46165,0.01589,1e-05,0.00036,0.00146,0.06292,13.04424,0.01791,0.00381,0.00082,0.00396
9317045.0,0.02833,-1.97386,0.01714,0.00029,0.00036,0.0008,0.02736,-7.11029,0.01885,0.00405,0.00082,0.00075
9317050.0,0.00349,-4.9691,0.01577,0.00032,0.00036,1e-05,0.02524,-0.42443,0.01949,0.00426,0.00082,0.00064
9317055.0,0.02539,4.38081,0.01673,0.00057,0.00036,0.00064,0.0246,-0.12882,0.02,0.00446,0.00081,0.00061
9317060.0,-0.00319,-5.717,0.01538,0.00053,0.00036,1e-05,0.01831,-1.25744,0.01983,0.0046,0.00081,0.00034
9317065.0,0.03949,8.53594,0.01779,0.00092,0.00037,0.00156,0.07688,11.71359,0.02554,0.00532,0.00085,0.00591
9317070.0,0.02937,-2.02337,0.01895,0.00121,0.00037,0.00086,0.04321,-6.73374,0.02731,0.0057,0.00086,0.00187
9317075.0,0.00426,-5.02147,0.01748,0.00124,0.00037,2e-05,0.03918,-0.8059,0.02849,0.00604,0.00086,0.00154
9317080.0,0.03006,5.15923,0.01874,0.00153,0.00037,0.0009,0.03761,-0.31499,0.0294,0.00635,0.00086,0.00141
9317085.0,0.00482,-5.0477,0.01735,0.00156,0.00037,2e-05,0.03411,-0.69946,0.02988,0.00663,0.00086,0.00116
9317090.0,0.02251,3.53734,0.01786,0.00177,0.00037,0.00051,0.06795,6.76899,0.03368,0.00724,0.00089,0.00462
9317095.0,0.02217,-0.06704,0.01829,0.00197,0.00037,0.00049,0.04018,-5.55463,0.03433,0.00757,0.00089,0.00161
9317100.0,-0.00632,-5.69781,0.01709,0.00189,0.00037,4e-05,0.02817,-2.40128,0.03372,0.00778,0.00088,0.00079
9317105.0,0.02464,6.19262,0.01785,0.00212,0.00037,0.00061,0.03203,0.77099,0.03355,0.00802,0.00088,0.00103
9317110.0,-0.00013,-4.9548,0.01608,0.00209,0.00037,0.0,0.02893,-0.61877,0.03309,0.00823,0.00088,0.00084
9317115.0,0.00599,1.22315,0.01507,0.00213,0.00036,4e-05,0.04991,4.19607,0.03477,0.00865,0.00088,0.00249
9317120.0,0.01144,1.08977,0.01471,0.00223,0.00036,0.00013,0.02465,-5.05267,0.03376,0.00881,0.00088,0.00061
9317125.0,-0.01195,-4.67811,0.01443,0.00208,0.00036,0.00014,0.01859,-1.21182,0.03224,0.0089,0.00087,0.00035
9317130.0,0.0237,7.13137,0.01536,0.0023,0.00036,0.00056,0.0278,1.84112,0.0318,0.00909,0.00087,0.00077
9317135.0,0.00298,-4.14357,0.01412,0.00231,0.00035,1e-05,-0.01086,-7.73247,0.0297,0.00889,0.00086,0.00012
9317140.0,-0.01146,-2.88813,0.01385,0.00217,0.00035,0.00013,-0.00787,0.59823,0.02752,0.00873,0.00085,6e-05
9317145.0,0.00397,3.08551,0.01287,0.00219,0.00035,2e-05,-0.01439,-1.30279,0.02621,0.00849,0.00085,0.00021
9317150.0,-0.01463,-3.71973,0.01304,0.00202,0.00035,0.00021,-0.0081,1.25691,0.0244,0.00833,0.00085,7e-05
9317155.0,0.02545,8.01494,0.01428,0.00225,0.00035,0.00065,0.01217,4.05545,0.02317,0.00837,0.00084,0.00015
9317160.0,0.00854,-3.38213,0.01371,0.00232,0.00035,7e-05,-0.02039,-6.51312,0.0229,0.00808,0.00084,0.00042
9317165.0,-0.0025,-2.20803,0.01259,0.00227,0.00034,1e-05,-0.00818,2.44169,0.02142,0.00792,0.00083,7e-05
9317170.0,0.01197,2.89405,0.01253,0.00237,0.00034,0.00014,-0.01096,-0.55615,0.02038,0.00773,0.00083,0.00012
9317175.0,-0.01163,-4.71911,0.01244,0.00223,0.00034,0.00014,-0.00947,0.29847,0.01929,0.00756,0.00082,9e-05
9317180.0,0.02818,7.96271,0.01401,0.00249,0.00034,0.00079,0.00736,3.36572,0.01809,0.00755,0.00081,5e-05
9317185.0,0.00685,-4.26728,0.01329,0.00253,0.00034,5e-05,-0.02919,-7.31022,0.0192,0.00719,0.00082,0.00085
9317190.0,-0.01219,-3.80725,0.01318,0.00238,0.00034,0.00015,-0.02122,1.59542,0.01941,0.0069,0.00082,0.00045
9317195.0,0.01147,4.7318,0.01301,0.00247,0.00034,0.00013,-0.01358,1.52826,0.01882,0.0067,0.00081,0.00018
9317200.0,-0.02028,-6.34989,0.01374,0.00225,0.00034,0.00041,-0.02069,-1.4229,0.01901,0.00642,0.00081,0.00043
9317205.0,0.02462,8.98034,0.01483,0.00247,0.00034,0.00061,-0.00174,3.79051,0.01728,0.00634,0.00081,0.0
9317210.0,0.01582,-1.75999,0.01493,0.0026,0.00034,0.00025,-0.02385,-4.4235,0.01794,0.00604,0.00081,0.00057
9317215.0,-0.00832,-4.8293,0.01427,0.00249,0.00034,7e-05,-0.02085,0.60113,0.01823,0.00577,0.00081,0.00043
9317220.0,0.01495,4.65441,0.01433,0.00262,0.00033,0.00022,-0.01685,0.7996,0.01809,0.00555,0.0008,0.00028
9317225.0,-0.01321,-5.63107,0.01422,0.00246,0.00033,0.00017,-0.01906,-0.44126,0.01819,0.0053,0.0008,0.00036
9317230.0,0.01877,6.3953,0.01468,0.00262,0.00033,0.00035,0.03448,10.70745,0.01982,0.00559,0.0008,0.00119
9317235.0,0.01872,-0.01006,0.01508,0.00278,0.00033,0.00035,0.01371,-4.15452,0.01921,0.00567,0.00079,0.00019
9317240.0,-0.01399,-6.54197,0.01497,0.00262,0.00033,0.0002,-5e-05,-2.75215,0.01729,0.00561,0.00079,0.0
9317245.0,0.01401,5.60018,0.01488,0.00273,0.00033,0.0002,0.00247,0.50507,0.01581,0.00558,0.00078,1e-05
9317250.0,-0.01005,-4.81188,0.01439,0.0026,0.00033,0.0001,0.00263,0.03099,0.01449,0.00555,0.00077,1e-05
9317255.0,-0.00289,1.43207,0.01324,0.00255,0.00032,1e-05,0.02687,4.84768,0.01573,0.00577,0.00077,0.00072
9317260.0,-0.00059,0.45998,0.01198,0.00252,0.00032,0.0,0.00312,-4.74925,0.01447,0.00574,0.00076,1e-05
9317265.0,-0.02717,-5.31721,0.0135,0.00222,0.00033,0.00074,-0.00134,-0.89115,0.01315,0.00567,0.00075,0.0
9317270.0,0.01054,7.54227,0.0132,0.0023,0.00032,0.00011,0.01032,2.33153,0.01287,0.00572,0.00074,0.00011
9317275.0,-0.01317,-4.74171,0.0132,0.00215,0.00032,0.00017,-0.03131,-8.3265,0.01472,0.00535,0.00075,0.00098
9317280.0,-0.02201,-1.76823,0.01408,0.00191,0.00033,0.00048,-0.01767,2.72737,0.01501,0.00512,0.00075,0.00031
9317285.0,-0.00118,4.16615,0.01279,0.00187,0.00032,0.0,-0.01853,-0.1717,0.01536,0.00488,0.00075,0.00034
9317290.0,-0.03592,-6.94756,0.0151,0.0015,0.00033,0.00129,-0.02963,-2.21908,0.01679,0.00453,0.00075,0.00088
9317295.0,0.00699,8.58263,0.01429,0.00155,0.00033,5e-05,-0.00654,4.61828,0.01576,0.00442,0.00074,4e-05
9317300.0,-0.00811,-3.02076,0.01367,0.00146,0.00033,7e-05,-0.04102,-6.89588,0.01829,0.00397,0.00076,0.00168
9317305.0,-0.01336,-1.04964,0.01364,0.00131,0.00033,0.00018,-0.01793,4.61687,0.01825,0.00375,0.00075,0.00032
9317310.0,0.01485,5.64168,0.01376,0.00144,0.00033,0.00022,-0.00587,2.41271,0.01702,0.00365,0.00075,3e-05
9317315.0,-0.01346,-5.66128,0.01373,0.00129,0.00032,0.00018,-0.00921,-0.66819,0.01623,0.00353,0.00074,8e-05
9317320.0,0.03536,9.76258,0.01589,0.00163,0.00033,0.00125,0.05447,12.73603,0.02006,0.00403,0.00076,0.00297
9317325.0,0.02535,-2.00048,0.01684,0.00187,0.00033,0.00064,0.02237,-6.41997,0.02029,0.00422,0.00076,0.0005
9317330.0,-0.00418,-5.90682,0.01557,0.00181,0.00033,2e-05,0.01589,-1.29615,0.01985,0.00433,0.00075,0.00025
9317335.0,0.01068,2.97228,0.01509,0.0019,0.00033,0.00011,0.00687,-1.8037,0.01855,0.00436,0.00074,5e-05
9317340.0,-0.02966,-8.0681,0.01654,0.00158,0.00034,0.00088,-0.01158,-3.69012,0.01785,0.0042,0.00074,0.00013
9317345.0,0.00037,6.00654,0.01493,0.00157,0.00033,0.0,0.03719,9.75459,0.01979,0.00453,0.00074,0.00138
9317350.0,0.01065,2.05626,0.0145,0.00166,0.00033,0.00011,0.02502,-2.43503,0.02031,0.00474,0.00074,0.00063
9317355.0,-0.02147,-6.42429,0.0152,0.00143,0.00033,0.00046,0.01362,-2.28017,0.01964,0.00482,0.00073,0.00019
9317360.0,0.01186,6.66485,0.01486,0.00154,0.00033,0.00014,0.01921,1.11865,0.0196,0.00497,0.00073,0.00037
9317365.0,-0.01215,-4.80177,0.01459,0.0014,0.00033,0.00015,0.01751,-0.34108,0.01939,0.00509,0.00072,0.00031
9317370.0,-0.01288,-0.14604,0.01442,0.00126,0.00033,0.00017,0.03124,2.74673,0.02057,0.00535,0.00072,0.00098
9317375.0,-0.01352,-0.1278,0.01433,0.00111,0.00033,0.00018,0.00216,-5.81674,0.01873,0.00532,0.00071,0.0
9317380.0,-0.05132,-7.56067,0.01803,0.00058,0.00035,0.00263,-0.01975,-4.38029,0.01883,0.00507,0.00071,0.00039
9317385.0,-0.01046,8.17232,0.01727,0.00047,0.00035,0.00011,-0.006,2.74894,0.01755,0.00496,0.0007,4e-05
9317390.0,-0.02372,-2.65143,0.01792,0.00023,0.00035,0.00056,-0.03723,-6.24579,0.01952,0.00454,0.00072,0.00139
9317395.0,-0.03138,-1.53137,0.01926,-8e-05,0.00036,0.00098,-0.0191,3.62698,0.01948,0.0043,0.00071,0.00036
9317400.0,-0.0133,3.61622,0.01867,-0.00022,0.00035,0.00018,-0.02442,-1.06544,0.01997,0.00402,0.00071,0.0006
9317405.0,-0.03864,-5.06983,0.02066,-0.0006,0.00036,0.00149,-0.02591,-0.29673,0.02056,0.00372,0.00072,0.00067
9317410.0,0.00935,9.5986,0.01953,-0.0005,0.00036,9e-05,-0.0022,4.74063,0.01873,0.00366,0.00071,0.0
9317415.0,0.00231,-1.40798,0.01781,-0.00047,0.00036,1e-05,-0.02466,-4.49197,0.01932,0.00337,0.00071,0.00061
9317420.0,-0.02059,-4.58026,0.01809,-0.00067,0.00036,0.00042,-0.0215,0.63348,0.01954,0.00313,0.00071,0.00046
9317425.0,-0.00774,2.5702,0.01705,-0.00075,0.00036,6e-05,-0.03106,-1.9134,0.02069,0.00278,0.00071,0.00096
9317430.0,-0.02955,-4.36091,0.0183,-0.00103,0.00036,0.00087,-0.02337,1.53811,0.02096,0.00252,0.00071,0.00055
9317435.0,0.01345,8.59998,0.01782,-0.00089,0.00036,0.00018,0.04095,12.86526,0.02296,0.00291,0.00072,0.00168
9317440.0,0.01016,-0.65903,0.01705,-0.00078,0.00036,0.0001,0.01462,-5.26659,0.02213,0.00302,0.00071,0.00021
9317445.0,-0.01778,-5.58826,0.01713,-0.00095,0.00036,0.00032,0.00896,-1.13325,0.02081,0.00308,0.00071,8e-05
9317450.0,0.01149,5.85483,0.01656,-0.00082,0.00035,0.00013,0.01441,1.0913,0.02017,0.0032,0.0007,0.00021
9317455.0,-0.01662,-5.6213,0.01657,-0.00098,0.00035,0.00028,0.01253,-0.37722,0.0194,0.00329,0.0007,0.00016
9317460.0,-0.00829,1.66429,0.01574,-0.00105,0.00035,7e-05,0.03624,4.7438,0.02109,0.00362,0.0007,0.00131
9317465.0,-0.00504,0.65116,0.01467,-0.00109,0.00035,3e-05,0.01109,-5.03057,0.02009,0.00369,0.00069,0.00012
9317470.0,-0.03136,-5.26452,0.01634,-0.0014,0.00035,0.00098,0.00571,-1.07542,0.01865,0.00371,0.00069,3e-05
9317475.0,0.00786,7.84446,0.01549,-0.0013,0.00035,6e-05,0.02067,2.99034,0.01885,0.00388,0.00068,0.00043
9317480.0,-0.01568,-4.70922,0.01551,-0.00145,0.00035,0.00025,-0.02291,-8.7155,0.01926,0.00362,0.00068,0.00052
9317485.0,-0.02412,-1.68786,0.01637,-0.00168,0.00035,0.00058,-0.00997,2.58815,0.01833,0.00348,0.00068,0.0001
9317490.0,-0.01071,2.68343,0.01581,-0.00177,0.00035,0.00011,-0.01714,-1.43487,0.01821,0.00327,0.00067,0.00029
9317495.0,-0.04059,-5.97731,0.01828,-0.00215,0.00036,0.00165,-0.02026,-0.62235,0.01842,0.00304,0.00067,0.00041
9317500.0,0.00399,8.91724,0.01685,-0.00209,0.00035,2e-05,-0.00158,3.73469,0.01673,0.00299,0.00067,0.0
9317505.0,-0.00653,-2.1048,0.01582,-0.00214,0.00035,4e-05,-0.02892,-5.46826,0.01795,0.00267,0.00067,0.00084
9317510.0,-0.0201,-2.71454,0.01625,-0.00232,0.00035,0.0004,-0.01604,2.57674,0.01776,0.00249,0.00067,0.00026
9317515.0,-0.00283,3.45535,0.01491,-0.00232,0.00035,1e-05,-0.02168,-1.12741,0.01815,0.00224,0.00067,0.00047
9317520.0,-0.03358,-6.15067,0.01678,-0.00263,0.00035,0.00113,-0.03184,-2.03243,0.01952,0.0019,0.00067,0.00101
9317525.0,0.0146,9.63672,0.01656,-0.00246,0.00035,0.00021,-0.01857,2.65305,0.01943,0.0017,0.00067,0.00035
9317530.0,0.00295,-2.3305,0.0152,-0.00241,0.00035,1e-05,-0.04784,-5.8523,0.02227,0.0012,0.00069,0.00229
9317535.0,-0.02005,-4.60098,0.01568,-0.00258,0.00035,0.0004,-0.04582,0.40389,0.02462,0.00073,0.0007,0.0021
9317540.0,0.0057,5.1517,0.01469,-0.0025,0.00035,3e-05,-0.04262,0.63857,0.02642,0.0003,0.00071,0.00182
9317545.0,-0.01761,-4.66243,0.01498,-0.00265,0.00034,0.00031,-0.03727,1.07157,0.02751,-8e-05,0.00072,0.00139
9317550.0,0.01634,6.78946,0.01511,-0.00246,0.00034,0.00027,0.01638,10.72957,0.02639,9e-05,0.00071,0.00027
9317555.0,0.01712,0.15621,0.01531,-0.00227,0.00035,0.00029,-0.0065,-4.57555,0.0244,2e-05,0.00071,4e-05
9317560.0,-0.01169,-5.76302,0.01495,-0.00236,0.00034,0.00014,-0.0135,-1.40073,0.02331,-0.00011,0.0007,0.00018
9317565.0,0.01742,5.82318,0.0152,-0.00216,0.00034,0.0003,-0.00909,0.88191,0.02189,-0.0002,0.0007,8e-05
