timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
536011.0,0.10908,-0.42185,0.11785,0.04147,0.05807,0.0119,0.132,-1.58645,0.14975,0.07611,0.08331,0.01742
536016.0,0.10582,-0.65311,0.11665,0.04212,0.05753,0.0112,0.13611,0.82203,0.14839,0.07671,0.08251,0.01853
536021.0,0.1075,0.33744,0.11573,0.04277,0.05699,0.01156,0.13189,-0.84529,0.14674,0.07727,0.08172,0.01739
536026.0,0.1042,-0.65982,0.11458,0.04338,0.05646,0.01086,0.13463,0.54966,0.14553,0.07784,0.08093,0.01813
536031.0,0.1033,-0.18052,0.11345,0.04398,0.05593,0.01067,0.13946,0.96543,0.14492,0.07846,0.08016,0.01945
536036.0,0.10368,0.07619,0.11248,0.04458,0.05541,0.01075,0.13343,-1.20661,0.14377,0.07901,0.07939,0.0178
536041.0,0.10007,-0.72228,0.11123,0.04513,0.05488,0.01001,0.13377,0.06911,0.14277,0.07955,0.07863,0.0179
536046.0,0.10361,0.70752,0.11047,0.04572,0.05437,0.01073,0.12981,-0.79344,0.14148,0.08006,0.07786,0.01685
536051.0,0.10195,-0.33137,0.10962,0.04628,0.05385,0.01039,0.12266,-1.43007,0.13959,0.08048,0.0771,0.01504
536056.0,0.09823,-0.74359,0.10848,0.0468,0.05334,0.00965,0.12606,0.68141,0.13824,0.08094,0.07635,0.01589
536061.0,0.1004,0.43353,0.10767,0.04734,0.05284,0.01008,0.12264,-0.68398,0.13668,0.08136,0.07561,0.01504
536066.0,0.09709,-0.66238,0.10661,0.04783,0.05233,0.00943,0.12542,0.55506,0.13556,0.0818,0.07487,0.01573
536071.0,0.09576,-0.26563,0.10553,0.04831,0.05183,0.00917,0.12956,0.82826,0.13496,0.08227,0.07414,0.01679
536076.0,0.09577,0.00274,0.10455,0.04879,0.05134,0.00917,0.12288,-1.33536,0.13375,0.08268,0.07342,0.0151
536081.0,0.09183,-0.78938,0.10328,0.04922,0.05084,0.00843,0.12269,-0.03894,0.13264,0.08308,0.0727,0.01505
536086.0,0.09553,0.74074,0.10251,0.04968,0.05035,0.00913,0.12009,-0.51888,0.13139,0.08345,0.07199,0.01442
536091.0,0.09401,-0.304,0.10166,0.05013,0.04987,0.00884,0.11303,-1.41255,0.12955,0.08375,0.07127,0.01278
536096.0,0.09041,-0.7194,0.10053,0.05053,0.04939,0.00817,0.11657,0.70689,0.12825,0.08407,0.07057,0.01359
536101.0,0.09272,0.46106,0.09975,0.05095,0.04891,0.0086,0.11211,-0.8913,0.12664,0.08435,0.06987,0.01257
536106.0,0.08952,-0.6405,0.09873,0.05134,0.04843,0.00801,0.11513,0.60377,0.12549,0.08466,0.06918,0.01325
536111.0,0.08873,-0.15708,0.09773,0.05171,0.04796,0.00787,0.1191,0.79452,0.12485,0.08501,0.0685,0.01419
536116.0,0.08924,0.10192,0.09688,0.05209,0.0475,0.00796,0.11338,-1.14477,0.1237,0.08529,0.06783,0.01285
536121.0,0.0853,-0.7891,0.09572,0.05242,0.04703,0.00728,0.11447,0.21829,0.12278,0.08558,0.06716,0.0131
536126.0,0.08904,0.74808,0.09505,0.05278,0.04658,0.00793,0.11075,-0.74429,0.12158,0.08583,0.06649,0.01226
536131.0,0.08667,-0.4728,0.09421,0.05312,0.04612,0.00751,0.10234,-1.68139,0.11965,0.086,0.06583,0.01047
536136.0,0.08275,-0.78385,0.09307,0.05342,0.04567,0.00685,0.10546,0.62384,0.11823,0.08619,0.06517,0.01112
536141.0,0.0861,0.66897,0.09237,0.05375,0.04522,0.00741,0.10395,-0.30149,0.1168,0.08637,0.06453,0.01081
536146.0,0.08294,-0.63102,0.09143,0.05404,0.04478,0.00688,0.10703,0.61577,0.11583,0.08658,0.06389,0.01146
536151.0,0.08221,-0.14565,0.09051,0.05432,0.04434,0.00676,0.11221,1.03564,0.11547,0.08683,0.06325,0.01259
536156.0,0.08279,0.11438,0.08973,0.0546,0.0439,0.00685,0.10639,-1.16369,0.11456,0.08703,0.06262,0.01132
536161.0,0.07932,-0.69356,0.08869,0.05485,0.04347,0.00629,0.10817,0.35488,0.11392,0.08724,0.062,0.0117
536166.0,0.08222,0.58021,0.08805,0.05512,0.04304,0.00676,0.10397,-0.83822,0.11292,0.08741,0.06138,0.01081
536171.0,0.08083,-0.27876,0.08732,0.05538,0.04262,0.00653,0.09694,-1.40733,0.11133,0.0875,0.06077,0.0094
536176.0,0.07734,-0.69786,0.08633,0.0556,0.0422,0.00598,0.10059,0.73063,0.11025,0.08763,0.06017,0.01012
536181.0,0.07936,0.40492,0.08563,0.05584,0.04178,0.0063,0.0966,-0.79809,0.10889,0.08772,0.05956,0.00933
536186.0,0.07631,-0.60949,0.0847,0.05604,0.04137,0.00582,0.0997,0.62014,0.10797,0.08784,0.05897,0.00994
536191.0,0.07613,-0.03654,0.08384,0.05624,0.04096,0.0058,0.10565,1.19045,0.10774,0.08802,0.05838,0.01116
536196.0,0.07677,0.12693,0.08313,0.05645,0.04055,0.00589,0.09975,-1.18022,0.10694,0.08814,0.0578,0.00995
536201.0,0.07291,-0.77136,0.08211,0.05661,0.04015,0.00532,0.10075,0.1994,0.10632,0.08827,0.05723,0.01015
536206.0,0.07723,0.86509,0.08162,0.05682,0.03975,0.00597,0.0988,-0.38916,0.10557,0.08837,0.05665,0.00976
536211.0,0.07536,-0.37524,0.081,0.05701,0.03936,0.00568,0.09081,-1.59956,0.10409,0.08839,0.05609,0.00825
536216.0,0.07187,-0.69747,0.08008,0.05715,0.03897,0.00517,0.09439,0.71623,0.10312,0.08845,0.05553,0.00891
536221.0,0.07436,0.49765,0.07951,0.05733,0.03858,0.00553,0.09105,-0.66754,0.10191,0.08848,0.05497,0.00829
536226.0,0.07127,-0.61688,0.07869,0.05747,0.0382,0.00508,0.09402,0.59501,0.10112,0.08854,0.05442,0.00884
536231.0,0.07107,-0.04009,0.07793,0.0576,0.03782,0.00505,0.09988,1.17175,0.101,0.08865,0.05388,0.00998
536236.0,0.0717,0.12542,0.0773,0.05774,0.03744,0.00514,0.09386,-1.20471,0.10029,0.0887,0.05334,0.00881
536241.0,0.06826,-0.68789,0.0764,0.05785,0.03707,0.00466,0.09552,0.332,0.09981,0.08877,0.05281,0.00912
536246.0,0.07212,0.77191,0.07597,0.05799,0.0367,0.0052,0.09268,-0.56869,0.0991,0.08881,0.05228,0.00859
536251.0,0.07025,-0.37447,0.0754,0.05811,0.03633,0.00493,0.0846,-1.61509,0.09765,0.08877,0.05176,0.00716
536256.0,0.06676,-0.69722,0.07454,0.0582,0.03597,0.00446,0.08701,0.48197,0.09658,0.08875,0.05124,0.00757
536261.0,0.06884,0.41585,0.07397,0.05831,0.03561,0.00474,0.08302,-0.79843,0.09523,0.08869,0.05073,0.00689
536266.0,0.06581,-0.60542,0.07315,0.05838,0.03526,0.00433,0.08618,0.63321,0.09432,0.08867,0.05022,0.00743
536271.0,0.06568,-0.02673,0.0724,0.05845,0.0349,0.00431,0.09223,1.20995,0.09411,0.0887,0.04972,0.00851
536276.0,0.06594,0.05139,0.07176,0.05853,0.03456,0.00435,0.0856,-1.32685,0.09326,0.08867,0.04922,0.00733
536281.0,0.06216,-0.75597,0.0708,0.05857,0.03421,0.00386,0.0856,-0.00049,0.0925,0.08864,0.04873,0.00733
536286.0,0.06575,0.71794,0.07029,0.05864,0.03387,0.00432,0.08242,-0.63583,0.09149,0.08858,0.04824,0.00679
536291.0,0.06406,-0.33782,0.06967,0.05869,0.03353,0.0041,0.07478,-1.52843,0.08982,0.08844,0.04776,0.00559
536296.0,0.06117,-0.57692,0.06882,0.05872,0.03319,0.00374,0.07952,0.94904,0.08879,0.08835,0.04728,0.00632
536301.0,0.06338,0.44054,0.06828,0.05876,0.03286,0.00402,0.07454,-0.99684,0.08736,0.08821,0.04681,0.00556
536306.0,0.05869,-0.93793,0.06732,0.05876,0.03253,0.00344,0.07503,0.09779,0.08613,0.08808,0.04635,0.00563
536311.0,0.05973,0.20797,0.06656,0.05877,0.03221,0.00357,0.08203,1.40137,0.08572,0.08802,0.04588,0.00673
536316.0,0.05972,-0.00184,0.06587,0.05878,0.03189,0.00357,0.07513,-1.3802,0.08466,0.08789,0.04543,0.00564
536321.0,0.05613,-0.71738,0.0649,0.05875,0.03157,0.00315,0.07567,0.1081,0.08376,0.08777,0.04497,0.00573
536326.0,0.05993,0.75914,0.0644,0.05877,0.03125,0.00359,0.07182,-0.77133,0.08257,0.08761,0.04453,0.00516
536331.0,0.05885,-0.2157,0.06385,0.05877,0.03094,0.00346,0.06547,-1.26957,0.08086,0.08739,0.04409,0.00429
536336.0,0.05607,-0.55627,0.06307,0.05874,0.03063,0.00314,0.07067,1.0413,0.07984,0.08722,0.04365,0.00499
536341.0,0.05794,0.37557,0.06256,0.05873,0.03032,0.00336,0.06649,-0.8377,0.0785,0.08701,0.04322,0.00442
536346.0,0.05515,-0.55875,0.06182,0.0587,0.03002,0.00304,0.0703,0.76192,0.07768,0.08685,0.04279,0.00494
536351.0,0.05526,0.02114,0.06116,0.05866,0.02972,0.00305,0.0758,1.10068,0.07749,0.08674,0.04236,0.00575
536356.0,0.05574,0.09676,0.06062,0.05863,0.02942,0.00311,0.06976,-1.20778,0.07672,0.08657,0.04194,0.00487
536361.0,0.05214,-0.71992,0.05977,0.05857,0.02913,0.00272,0.07035,0.11824,0.07608,0.0864,0.04152,0.00495
536366.0,0.0564,0.85173,0.05943,0.05855,0.02884,0.00318,0.06844,-0.38179,0.07532,0.08623,0.04111,0.00468
536371.0,0.05483,-0.31298,0.05897,0.05851,0.02855,0.00301,0.06116,-1.45701,0.0739,0.08597,0.04071,0.00374
536376.0,0.05206,-0.55514,0.05828,0.05844,0.02827,0.00271,0.06516,0.80091,0.07303,0.08577,0.0403,0.00425
536381.0,0.05485,0.55804,0.05794,0.05841,0.02798,0.00301,0.06254,-0.52428,0.07198,0.08553,0.03991,0.00391
536386.0,0.05152,-0.66485,0.0573,0.05834,0.0277,0.00265,0.06553,0.59705,0.07133,0.08533,0.03951,0.00429
536391.0,0.05117,-0.07068,0.05668,0.05827,0.02743,0.00262,0.07031,0.95629,0.07123,0.08518,0.03912,0.00494
536396.0,0.05125,0.01599,0.05614,0.0582,0.02715,0.00263,0.06359,-1.3442,0.07047,0.08497,0.03873,0.00404
536401.0,0.04772,-0.70553,0.0553,0.05809,0.02688,0.00228,0.06435,0.15316,0.06986,0.08476,0.03835,0.00414
536406.0,0.05164,0.78262,0.05493,0.05803,0.02661,0.00267,0.06067,-0.73572,0.06894,0.08452,0.03797,0.00368
536411.0,0.0493,-0.46683,0.05437,0.05794,0.02635,0.00243,0.05221,-1.69262,0.06726,0.0842,0.0376,0.00273
536416.0,0.04673,-0.51459,0.05361,0.05783,0.02609,0.00218,0.05672,0.90256,0.06621,0.08392,0.03723,0.00322
536421.0,0.04973,0.59948,0.05322,0.05775,0.02583,0.00247,0.05337,-0.67087,0.06493,0.08362,0.03687,0.00285
536426.0,0.04657,-0.63154,0.05255,0.05764,0.02557,0.00217,0.0569,0.7064,0.06412,0.08335,0.03651,0.00324
536431.0,0.04816,0.31822,0.05211,0.05754,0.02531,0.00232,0.06638,1.89577,0.06435,0.08318,0.03614,0.00441
536436.0,0.0482,0.00748,0.05172,0.05745,0.02506,0.00232,0.05961,-1.35319,0.06388,0.08294,0.03579,0.00355
536441.0,0.04462,-0.7154,0.05101,0.05732,0.02481,0.00199,0.06037,0.15126,0.06352,0.08272,0.03544,0.00364
536446.0,0.04897,0.86927,0.05081,0.05724,0.02457,0.0024,0.0586,-0.35408,0.06303,0.08248,0.03509,0.00343
536451.0,0.047,-0.39367,0.05043,0.05713,0.02432,0.00221,0.05065,-1.59071,0.06179,0.08216,0.03475,0.00256
536456.0,0.04475,-0.44926,0.04986,0.05701,0.02408,0.002,0.05566,1.00337,0.06118,0.08189,0.03441,0.0031
536461.0,0.04628,0.30522,0.0495,0.0569,0.02384,0.00214,0.0497,-1.19264,0.06003,0.08157,0.03407,0.00247
536466.0,0.04492,-0.27258,0.04904,0.05678,0.0236,0.00202,0.05624,1.30813,0.05965,0.08132,0.03374,0.00316
536471.0,0.04723,0.46347,0.04886,0.05669,0.02337,0.00223,0.06574,1.89916,0.06026,0.08116,0.0334,0.00432
536476.0,0.04702,-0.04272,0.04868,0.05659,0.02314,0.00221,0.05858,-1.43032,0.06009,0.08094,0.03307,0.00343
536481.0,0.04365,-0.67333,0.04818,0.05646,0.02291,0.00191,0.05978,0.23988,0.06006,0.08073,0.03275,0.00357
536486.0,0.04688,0.64448,0.04805,0.05637,0.02268,0.0022,0.05494,-0.96797,0.05955,0.08047,0.03243,0.00302
536491.0,0.04478,-0.41927,0.04772,0.05625,0.02245,0.00201,0.04693,-1.60301,0.05829,0.08013,0.03211,0.0022
536496.0,0.04242,-0.47203,0.04719,0.05611,0.02223,0.0018,0.05194,1.00272,0.05765,0.07985,0.0318,0.0027
536501.0,0.04386,0.28821,0.04686,0.05599,0.02201,0.00192,0.04712,-0.9648,0.0566,0.07952,0.03149,0.00222
536506.0,0.04062,-0.64825,0.04623,0.05584,0.02179,0.00165,0.0505,0.67635,0.05599,0.07923,0.03118,0.00255
536511.0,0.04442,0.76031,0.04605,0.05572,0.02157,0.00197,0.06253,2.40581,0.05664,0.07907,0.03088,0.00391
536516.0,0.04373,-0.13839,0.04582,0.0556,0.02136,0.00191,0.05335,-1.83589,0.05631,0.07881,0.03057,0.00285
536521.0,0.04037,-0.67057,0.04527,0.05545,0.02115,0.00163,0.05354,0.03758,0.05604,0.07856,0.03027,0.00287
536526.0,0.04319,0.56259,0.04507,0.05533,0.02094,0.00187,0.04702,-1.30427,0.05513,0.07824,0.02998,0.00221
536531.0,0.04071,-0.49557,0.04463,0.05518,0.02073,0.00166,0.03749,-1.90441,0.05337,0.07783,0.0297,0.00141
536536.0,0.03891,-0.35973,0.04406,0.05502,0.02053,0.00151,0.04275,1.05068,0.05231,0.07748,0.02941,0.00183
536541.0,0.04042,0.30189,0.04369,0.05487,0.02032,0.00163,0.03735,-1.08028,0.05081,0.07708,0.02913,0.00139
536546.0,0.03723,-0.63898,0.04305,0.0547,0.02012,0.00139,0.04025,0.58123,0.04976,0.07671,0.02886,0.00162
536551.0,0.042,0.95482,0.04294,0.05457,0.01992,0.00176,0.05225,2.39897,0.05001,0.07647,0.02857,0.00273
536556.0,0.04126,-0.14799,0.04277,0.05444,0.01973,0.0017,0.045,-1.4503,0.0495,0.07615,0.0283,0.00202
536561.0,0.03786,-0.68097,0.04228,0.05427,0.01953,0.00143,0.04576,0.15242,0.04913,0.07585,0.02802,0.00209
536566.0,0.04065,0.5586,0.04212,0.05413,0.01934,0.00165,0.04092,-0.96815,0.04831,0.0755,0.02776,0.00167
536571.0,0.03768,-0.5929,0.04168,0.05397,0.01915,0.00142,0.04518,0.85299,0.048,0.0752,0.02749,0.00204
536576.0,0.03771,0.00605,0.04128,0.05381,0.01896,0.00142,0.05117,1.19665,0.04831,0.07496,0.02722,0.00262
536581.0,0.03816,0.08863,0.04097,0.05365,0.01877,0.00146,0.04295,-1.64201,0.04778,0.07464,0.02696,0.00185
536586.0,0.03445,-0.74195,0.04032,0.05346,0.01859,0.00119,0.04415,0.23869,0.04741,0.07433,0.02669,0.00195
536591.0,0.0388,0.86965,0.04016,0.05331,0.0184,0.00151,0.04156,-0.51747,0.04683,0.074,0.02644,0.00173
536596.0,0.03721,-0.31784,0.03987,0.05315,0.01822,0.00138,0.03357,-1.59819,0.0455,0.0736,0.02619,0.00113
536601.0,0.03394,-0.65274,0.03928,0.05296,0.01804,0.00115,0.03644,0.57398,0.0446,0.07323,0.02594,0.00133
536606.0,0.03598,0.40802,0.03895,0.05279,0.01787,0.00129,0.03193,-0.90216,0.04333,0.07282,0.0257,0.00102
536611.0,0.03278,-0.64001,0.03833,0.05259,0.01769,0.00107,0.03611,0.83567,0.04261,0.07245,0.02546,0.0013
536616.0,0.03353,0.14851,0.03785,0.0524,0.01752,0.00112,0.04357,1.49253,0.0427,0.07216,0.02521,0.0019
536621.0,0.03416,0.12611,0.03748,0.05222,0.01735,0.00117,0.03586,-1.54135,0.04202,0.0718,0.02497,0.00129
536626.0,0.0306,-0.71104,0.03679,0.052,0.01718,0.00094,0.03755,0.33651,0.04157,0.07145,0.02473,0.00141
536631.0,0.03512,0.90412,0.03662,0.05183,0.01701,0.00123,0.03658,-0.19278,0.04107,0.07111,0.0245,0.00134
536636.0,0.03321,-0.38163,0.03628,0.05164,0.01684,0.0011,0.02925,-1.46644,0.03989,0.07069,0.02427,0.00086
536641.0,0.03012,-0.61941,0.03567,0.05143,0.01668,0.00091,0.03233,0.61535,0.03913,0.0703,0.02404,0.00105
536646.0,0.03233,0.44246,0.03533,0.05124,0.01651,0.00105,0.02798,-0.86999,0.03802,0.06988,0.02382,0.00078
536651.0,0.02927,-0.6126,0.03473,0.05102,0.01635,0.00086,0.03233,0.87157,0.03745,0.0695,0.02359,0.00105
536656.0,0.03106,0.35865,0.03436,0.05082,0.01619,0.00096,0.04152,1.83734,0.03786,0.06922,0.02336,0.00172
536661.0,0.03035,-0.14151,0.03396,0.05061,0.01604,0.00092,0.03143,-2.01775,0.03721,0.06885,0.02315,0.00099
536666.0,0.02696,-0.67883,0.03326,0.05038,0.01588,0.00073,0.03335,0.38321,0.03683,0.06849,0.02293,0.00111
536671.0,0.0312,0.84853,0.03305,0.05019,0.01573,0.00097,0.03181,-0.30688,0.03633,0.06812,0.02271,0.00101
536676.0,0.02948,-0.34396,0.0327,0.04998,0.01557,0.00087,0.02473,-1.41766,0.03517,0.06769,0.0225,0.00061
536681.0,0.027,-0.49492,0.03213,0.04975,0.01542,0.00073,0.02884,0.82222,0.03453,0.0673,0.02229,0.00083
536686.0,0.03025,0.64942,0.03194,0.04955,0.01527,0.00092,0.02616,-0.53534,0.0337,0.06689,0.02208,0.00068
536691.0,0.02718,-0.61438,0.03146,0.04933,0.01512,0.00074,0.03049,0.86672,0.03338,0.06653,0.02188,0.00093
536696.0,0.02853,0.26968,0.03117,0.04912,0.01498,0.00081,0.03891,1.68252,0.03393,0.06625,0.02167,0.00151
536701.0,0.02925,0.14366,0.03098,0.04892,0.01483,0.00086,0.03116,-1.54897,0.03365,0.0659,0.02146,0.00097
536706.0,0.0262,-0.6095,0.0305,0.0487,0.01469,0.00069,0.03366,0.49941,0.03365,0.06558,0.02126,0.00113
536711.0,0.03032,0.8248,0.03048,0.04851,0.01454,0.00092,0.03185,-0.3611,0.03347,0.06524,0.02106,0.00101
536716.0,0.02893,-0.27774,0.03033,0.04832,0.0144,0.00084,0.02528,-1.31518,0.03265,0.06484,0.02086,0.00064
536721.0,0.02675,-0.43649,0.02997,0.0481,0.01426,0.00072,0.02989,0.92179,0.03238,0.06449,0.02066,0.00089
536726.0,0.02891,0.43089,0.02986,0.04791,0.01412,0.00084,0.02529,-0.91845,0.03167,0.0641,0.02047,0.00064
536731.0,0.02576,-0.63031,0.02945,0.04769,0.01399,0.00066,0.0283,0.60049,0.03133,0.06374,0.02028,0.0008
536736.0,0.02797,0.44261,0.0293,0.04749,0.01385,0.00078,0.03589,1.51928,0.03179,0.06346,0.02008,0.00129
536741.0,0.02762,-0.06969,0.02914,0.04729,0.01372,0.00076,0.02425,-2.3294,0.03103,0.06307,0.0199,0.00059
536746.0,0.02407,-0.71054,0.02863,0.04706,0.01358,0.00058,0.02409,-0.032,0.03034,0.06268,0.01971,0.00058
536751.0,0.02823,0.83252,0.02859,0.04687,0.01345,0.0008,0.02189,-0.43853,0.02949,0.06227,0.01953,0.00048
536756.0,0.0264,-0.36647,0.02837,0.04667,0.01332,0.0007,0.01418,-1.54241,0.02796,0.06179,0.01936,0.0002
536761.0,0.02428,-0.42387,0.02796,0.04644,0.01319,0.00059,0.01861,0.88567,0.02703,0.06136,0.01919,0.00035
536766.0,0.02651,0.44593,0.02782,0.04624,0.01307,0.0007,0.01504,-0.71319,0.02583,0.0609,0.01902,0.00023
536771.0,0.02341,-0.62049,0.02737,0.04601,0.01294,0.00055,0.02021,1.03331,0.02527,0.06049,0.01884,0.00041
536776.0,0.02615,0.54802,0.02725,0.04582,0.01281,0.00068,0.03176,2.30959,0.02592,0.0602,0.01866,0.00101
536781.0,0.02626,0.02282,0.02715,0.04562,0.01269,0.00069,0.02357,-1.63832,0.02568,0.05984,0.01849,0.00056
536786.0,0.02311,-0.63035,0.02675,0.0454,0.01257,0.00053,0.02532,0.34991,0.02564,0.05949,0.01831,0.00064
536791.0,0.02627,0.63324,0.0267,0.0452,0.01245,0.00069,0.02125,-0.8122,0.02521,0.05911,0.01815,0.00045
536796.0,0.02446,-0.36359,0.02648,0.045,0.01233,0.0006,0.01221,-1.80965,0.02391,0.05864,0.01799,0.00015
536801.0,0.02235,-0.42129,0.02606,0.04477,0.01221,0.0005,0.01549,0.65662,0.02306,0.05821,0.01782,0.00024
536806.0,0.02461,0.45191,0.02592,0.04457,0.01209,0.00061,0.01088,-0.92272,0.02185,0.05773,0.01767,0.00012
536811.0,0.02151,-0.61886,0.02548,0.04434,0.01197,0.00046,0.01514,0.85371,0.02118,0.05731,0.01751,0.00023
536816.0,0.02614,0.92436,0.02554,0.04416,0.01186,0.00068,0.02785,2.54069,0.02184,0.05701,0.01734,0.00078
536821.0,0.02653,0.07892,0.02564,0.04398,0.01174,0.0007,0.0207,-1.43046,0.02173,0.05665,0.01718,0.00043
536826.0,0.02315,-0.67557,0.02539,0.04377,0.01163,0.00054,0.02262,0.3858,0.02182,0.05631,0.01702,0.00051
536831.0,0.0266,0.69037,0.02551,0.0436,0.01152,0.00071,0.02071,-0.38306,0.02171,0.05595,0.01686,0.00043
536836.0,0.02363,-0.59453,0.02533,0.0434,0.0114,0.00056,0.01241,-1.65934,0.02078,0.05552,0.01671,0.00015
536841.0,0.02235,-0.25646,0.02503,0.04319,0.01129,0.0005,0.01834,1.18532,0.02053,0.05515,0.01656,0.00034
536846.0,0.02351,0.23105,0.02488,0.04299,0.01119,0.00055,0.0129,-1.08754,0.01977,0.05473,0.01641,0.00017
536851.0,0.01987,-0.72687,0.02438,0.04276,0.01108,0.00039,0.01603,0.62627,0.0194,0.05434,0.01626,0.00026
536856.0,0.02544,1.11297,0.02448,0.04259,0.01097,0.00065,0.03012,2.81777,0.02047,0.0541,0.01611,0.00091
536861.0,0.02433,-0.22041,0.02447,0.04241,0.01086,0.00059,0.01896,-2.23144,0.02032,0.05374,0.01596,0.00036
536866.0,0.021,-0.66613,0.02412,0.04219,0.01076,0.00044,0.01972,0.15165,0.02026,0.0534,0.01581,0.00039
536871.0,0.02453,0.7044,0.02416,0.04201,0.01066,0.0006,0.01675,-0.59408,0.01991,0.05304,0.01566,0.00028
536876.0,0.02206,-0.49337,0.02395,0.04182,0.01055,0.00049,0.00828,-1.69414,0.01875,0.05259,0.01553,7e-05
536881.0,0.0203,-0.35108,0.02359,0.0416,0.01045,0.00041,0.01253,0.84956,0.01812,0.05219,0.01539,0.00016
536886.0,0.02151,0.24208,0.02338,0.0414,0.01035,0.00046,0.00635,-1.2362,0.01695,0.05173,0.01525,4e-05
536891.0,0.01791,-0.72037,0.02283,0.04116,0.01025,0.00032,0.01008,0.74628,0.01626,0.05131,0.01512,0.0001
536896.0,0.02308,1.03294,0.02286,0.04098,0.01015,0.00053,0.02396,2.77677,0.01703,0.05104,0.01497,0.00057
536901.0,0.02346,0.07707,0.02292,0.04081,0.01006,0.00055,0.0157,-1.65228,0.0169,0.05069,0.01484,0.00025
536906.0,0.01958,-0.77595,0.02258,0.0406,0.00996,0.00038,0.01592,0.04353,0.0168,0.05034,0.0147,0.00025
536911.0,0.02264,0.61194,0.02259,0.04042,0.00986,0.00051,0.01246,-0.69253,0.01637,0.04996,0.01457,0.00016
536916.0,0.01974,-0.57996,0.0223,0.04021,0.00977,0.00039,0.00476,-1.54009,0.0152,0.04951,0.01444,2e-05
536921.0,0.0176,-0.42749,0.02183,0.03998,0.00968,0.00031,0.00974,0.99696,0.01466,0.04911,0.01431,9e-05
536926.0,0.01896,0.27023,0.02155,0.03977,0.00958,0.00036,0.00498,-0.95328,0.01369,0.04867,0.01419,2e-05
536931.0,0.01687,-0.41774,0.02108,0.03954,0.00949,0.00028,0.01239,1.48258,0.01356,0.04831,0.01406,0.00015
536936.0,0.02248,1.1225,0.02122,0.03937,0.0094,0.00051,0.01323,0.169,0.01353,0.04796,0.01393,0.00018
536941.0,0.02137,-0.22106,0.02123,0.03919,0.00931,0.00046,0.00734,-1.17952,0.01291,0.04755,0.01381,5e-05
536946.0,0.01802,-0.66988,0.02091,0.03898,0.00922,0.00032,0.01165,0.86249,0.01278,0.04719,0.01368,0.00014
536951.0,0.02112,0.6183,0.02093,0.0388,0.00913,0.00045,0.01103,-0.12323,0.01261,0.04683,0.01356,0.00012
536956.0,0.01822,-0.57849,0.02066,0.0386,0.00904,0.00033,0.00462,-1.28252,0.01181,0.04641,0.01344,2e-05
536961.0,0.01703,-0.23777,0.0203,0.03838,0.00896,0.00029,0.01239,1.55473,0.01187,0.04607,0.01332,0.00015
536966.0,0.01878,0.34825,0.02015,0.03819,0.00887,0.00035,0.00928,-0.62294,0.01161,0.0457,0.0132,9e-05
536971.0,0.01561,-0.63266,0.01969,0.03796,0.00879,0.00024,0.01458,1.06012,0.01191,0.04539,0.01307,0.00021
536976.0,0.02077,1.03108,0.0198,0.03779,0.0087,0.00043,0.01555,0.19408,0.01227,0.04509,0.01295,0.00024
536981.0,0.01923,-0.30715,0.01974,0.0376,0.00862,0.00037,0.0085,-1.41028,0.01189,0.04472,0.01284,7e-05
536986.0,0.01549,-0.74815,0.01932,0.03738,0.00854,0.00024,0.01182,0.66404,0.01189,0.0444,0.01272,0.00014
536991.0,0.01873,0.64802,0.01926,0.0372,0.00846,0.00035,0.0111,-0.14394,0.01181,0.04406,0.0126,0.00012
536996.0,0.01595,-0.55605,0.01893,0.03698,0.00838,0.00025,0.01819,1.41896,0.01245,0.0438,0.01248,0.00033
537001.0,0.01534,-0.12194,0.01857,0.03677,0.0083,0.00024,0.02399,1.15839,0.0136,0.04361,0.01236,0.00058
537006.0,0.0162,0.17124,0.01833,0.03656,0.00822,0.00026,0.01665,-1.4666,0.0139,0.04334,0.01225,0.00028
537011.0,0.0127,-0.69946,0.01777,0.03632,0.00814,0.00016,0.02026,0.72077,0.01454,0.04311,0.01213,0.00041
537016.0,0.01806,1.07285,0.0178,0.03614,0.00806,0.00033,0.02049,0.0477,0.01514,0.04288,0.01201,0.00042
537021.0,0.01622,-0.36874,0.01764,0.03594,0.00799,0.00026,0.00947,-2.20501,0.01457,0.04254,0.0119,9e-05
537026.0,0.01314,-0.61541,0.01719,0.03571,0.00791,0.00017,0.01089,0.2833,0.0142,0.04223,0.01179,0.00012
537031.0,0.01653,0.6776,0.01713,0.03552,0.00784,0.00027,0.00765,-0.64654,0.01355,0.04188,0.01169,6e-05
537036.0,0.01339,-0.62836,0.01675,0.0353,0.00776,0.00018,0.01174,0.81685,0.01336,0.04158,0.01158,0.00014
537041.0,0.01341,0.00482,0.01642,0.03508,0.00769,0.00018,0.01645,0.94341,0.01367,0.04133,0.01147,0.00027
537046.0,0.01437,0.19111,0.01621,0.03487,0.00762,0.00021,0.00856,-1.57851,0.01316,0.041,0.01137,7e-05
537051.0,0.01142,-0.59007,0.01573,0.03464,0.00755,0.00013,0.01252,0.7912,0.0131,0.04072,0.01126,0.00016
537056.0,0.01541,0.79838,0.0157,0.03445,0.00748,0.00024,0.0111,-0.28434,0.0129,0.04042,0.01116,0.00012
