timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10293942.0,0.0946,0.12382,0.09997,-0.05427,0.08363,0.00895,0.13734,-2.60747,0.1549,-0.02194,0.07925,0.01886
10293947.0,0.09029,-0.86252,0.099,-0.05282,0.083,0.00815,0.14585,1.70299,0.15399,-0.02027,0.07874,0.02127
10293952.0,0.09461,0.86409,0.09856,-0.05135,0.08239,0.00895,0.14045,-1.08127,0.15264,-0.01866,0.0782,0.01973
10293957.0,0.09359,-0.20323,0.09806,-0.0499,0.08177,0.00876,0.12998,-2.09402,0.15037,-0.01717,0.07764,0.01689
10293962.0,0.09043,-0.63373,0.0973,-0.04849,0.08114,0.00818,0.1417,2.34356,0.14951,-0.01558,0.07711,0.02008
10293967.0,0.0923,0.37463,0.0968,-0.04708,0.08053,0.00852,0.1317,-1.99923,0.14772,-0.01411,0.07655,0.01734
10293972.0,0.08866,-0.72782,0.09599,-0.04573,0.0799,0.00786,0.14205,2.07074,0.14716,-0.01255,0.07602,0.02018
10293977.0,0.09186,0.64034,0.09557,-0.04435,0.07929,0.00844,0.15805,3.1989,0.14825,-0.01084,0.07555,0.02498
10293982.0,0.09027,-0.31754,0.09504,-0.04301,0.07867,0.00815,0.13934,-3.74139,0.14736,-0.00934,0.07501,0.01942
10293987.0,0.08616,-0.82332,0.09415,-0.04171,0.07805,0.00742,0.14518,1.16743,0.14714,-0.0078,0.0745,0.02108
10293992.0,0.08851,0.47038,0.09359,-0.04041,0.07743,0.00783,0.13503,-2.02925,0.14593,-0.00637,0.07395,0.01823
10293997.0,0.08485,-0.73157,0.09272,-0.03916,0.07681,0.0072,0.14436,1.86652,0.14577,-0.00486,0.07344,0.02084
10294002.0,0.085,0.02987,0.09194,-0.03792,0.0762,0.00723,0.1553,2.18616,0.14672,-0.00326,0.07295,0.02412
10294007.0,0.08636,0.27259,0.09139,-0.03667,0.07559,0.00746,0.14176,-2.70721,0.14623,-0.00181,0.07243,0.0201
10294012.0,0.08182,-0.90928,0.09043,-0.03549,0.07497,0.00669,0.14809,1.26601,0.14641,-0.00031,0.07193,0.02193
10294017.0,0.08555,0.74733,0.08994,-0.03428,0.07436,0.00732,0.13736,-2.14655,0.14551,0.00107,0.07139,0.01887
10294022.0,0.08181,-0.74928,0.08913,-0.03312,0.07375,0.00669,0.11743,-3.9848,0.1427,0.00223,0.07081,0.01379
10294027.0,0.07926,-0.50871,0.08814,-0.03199,0.07314,0.00628,0.12741,1.99507,0.14117,0.00348,0.07026,0.01623
10294032.0,0.0813,0.40692,0.08746,-0.03086,0.07253,0.00661,0.11953,-1.57489,0.13901,0.00464,0.06969,0.01429
10294037.0,0.07734,-0.79135,0.08645,-0.02978,0.07192,0.00598,0.12861,1.8163,0.13797,0.00588,0.06914,0.01654
10294042.0,0.08119,0.76964,0.08592,-0.02867,0.07132,0.00659,0.11938,-1.84723,0.13611,0.00702,0.06858,0.01425
10294047.0,0.07885,-0.46897,0.08521,-0.02759,0.07072,0.00622,0.10359,-3.15777,0.13286,0.00798,0.06798,0.01073
10294052.0,0.07492,-0.78415,0.08418,-0.02657,0.07012,0.00561,0.11408,2.09865,0.13098,0.00904,0.06741,0.01301
10294057.0,0.07706,0.42763,0.08347,-0.02553,0.06952,0.00594,0.10471,-1.87366,0.12835,0.01,0.06683,0.01097
10294062.0,0.07363,-0.68711,0.08249,-0.02454,0.06892,0.00542,0.11583,2.22232,0.1271,0.01106,0.06627,0.01342
10294067.0,0.07664,0.60343,0.0819,-0.02353,0.06833,0.00587,0.13165,3.16402,0.12756,0.01227,0.06575,0.01733
10294072.0,0.07575,-0.17963,0.08129,-0.02254,0.06775,0.00574,0.11439,-3.45092,0.12624,0.01329,0.06519,0.01309
10294077.0,0.07223,-0.7023,0.08038,-0.02159,0.06716,0.00522,0.12412,1.94646,0.12603,0.0144,0.06466,0.01541
10294082.0,0.07475,0.504,0.07982,-0.02063,0.06658,0.00559,0.11165,-2.49546,0.12459,0.01537,0.06411,0.01247
10294087.0,0.07121,-0.70925,0.07896,-0.01971,0.06599,0.00507,0.12146,1.96326,0.12428,0.01643,0.06358,0.01475
10294092.0,0.07062,-0.1175,0.07812,-0.0188,0.06541,0.00499,0.13099,1.9056,0.12495,0.01757,0.06307,0.01716
10294097.0,0.07091,0.05811,0.0774,-0.01791,0.06484,0.00503,0.11508,-3.18231,0.12396,0.01855,0.06253,0.01324
10294102.0,0.06758,-0.66703,0.07642,-0.01705,0.06426,0.00457,0.12181,1.34566,0.12375,0.01958,0.06201,0.01484
10294107.0,0.06983,0.45097,0.07576,-0.01618,0.06369,0.00488,0.10566,-3.22954,0.12194,0.02044,0.06146,0.01116
10294112.0,0.06736,-0.49367,0.07492,-0.01535,0.06313,0.00454,0.09126,-2.87937,0.11887,0.02115,0.0609,0.00833
10294117.0,0.06598,-0.27642,0.07403,-0.01453,0.06256,0.00435,0.10406,2.55898,0.11739,0.02198,0.06036,0.01083
10294122.0,0.06689,0.18275,0.07331,-0.01372,0.062,0.00447,0.09147,-2.51737,0.1148,0.02267,0.0598,0.00837
10294127.0,0.06323,-0.73366,0.07231,-0.01295,0.06144,0.004,0.10174,2.05317,0.11349,0.02347,0.05926,0.01035
10294132.0,0.06741,0.83724,0.07182,-0.01215,0.06089,0.00454,0.09582,-1.18376,0.11172,0.02419,0.05872,0.00918
10294137.0,0.06577,-0.32789,0.07121,-0.01137,0.06034,0.00433,0.08389,-2.38618,0.10894,0.02479,0.05817,0.00704
10294142.0,0.06336,-0.48196,0.07043,-0.01062,0.05979,0.00401,0.09517,2.25679,0.10756,0.02549,0.05764,0.00906
10294147.0,0.0647,0.26677,0.06985,-0.00987,0.05924,0.00419,0.08402,-2.22959,0.10521,0.02608,0.05709,0.00706
10294152.0,0.06139,-0.66052,0.06901,-0.00915,0.0587,0.00377,0.09563,2.3219,0.10425,0.02677,0.05657,0.00915
10294157.0,0.06593,0.90658,0.0687,-0.0084,0.05817,0.00435,0.08849,-1.42887,0.10268,0.02739,0.05604,0.00783
10294162.0,0.06414,-0.35713,0.06824,-0.00768,0.05764,0.00411,0.07451,-2.79615,0.09986,0.02786,0.0555,0.00555
10294167.0,0.06027,-0.77443,0.06745,-0.007,0.05711,0.00363,0.08358,1.81429,0.09823,0.02842,0.05498,0.00699
10294172.0,0.06253,0.45227,0.06696,-0.0063,0.05659,0.00391,0.07755,-1.20503,0.09616,0.02891,0.05445,0.00601
10294177.0,0.06005,-0.49689,0.06626,-0.00564,0.05606,0.00361,0.09139,2.76803,0.09569,0.02953,0.05395,0.00835
10294182.0,0.06266,0.52323,0.0659,-0.00496,0.05555,0.00393,0.10929,3.57984,0.09705,0.03033,0.05347,0.01195
10294187.0,0.06182,-0.16772,0.0655,-0.00429,0.05504,0.00382,0.09211,-3.43751,0.09655,0.03095,0.05297,0.00848
10294192.0,0.05835,-0.69515,0.06478,-0.00366,0.05452,0.0034,0.10221,2.02006,0.09712,0.03166,0.05249,0.01045
10294197.0,0.06098,0.52624,0.0644,-0.00302,0.05402,0.00372,0.09224,-1.99282,0.09663,0.03227,0.052,0.00851
10294202.0,0.05792,-0.61098,0.06375,-0.00241,0.05352,0.00336,0.1031,2.17237,0.09728,0.03297,0.05153,0.01063
10294207.0,0.05826,0.06788,0.0632,-0.0018,0.05302,0.00339,0.11454,2.28808,0.099,0.03379,0.05108,0.01312
10294212.0,0.05851,0.04952,0.06274,-0.0012,0.05252,0.00342,0.09817,-3.27422,0.09892,0.03443,0.05061,0.00964
10294217.0,0.05466,-0.7697,0.06193,-0.00064,0.05203,0.00299,0.10379,1.12417,0.09941,0.03513,0.05015,0.01077
10294222.0,0.05832,0.73107,0.06157,-5e-05,0.05154,0.0034,0.09265,-2.22962,0.09873,0.0357,0.04968,0.00858
10294227.0,0.05572,-0.51975,0.06098,0.00051,0.05106,0.0031,0.07504,-3.52101,0.09636,0.0361,0.0492,0.00563
10294232.0,0.0538,-0.38478,0.06026,0.00104,0.05057,0.00289,0.08915,2.82212,0.09564,0.03663,0.04874,0.00795
10294237.0,0.05516,0.27229,0.05975,0.00158,0.0501,0.00304,0.07698,-2.43493,0.09378,0.03703,0.04827,0.00593
10294242.0,0.0523,-0.57239,0.05901,0.00209,0.04962,0.00273,0.08882,2.36933,0.09328,0.03755,0.04781,0.00789
10294247.0,0.05685,0.91107,0.05879,0.00264,0.04915,0.00323,0.08079,-1.60691,0.09203,0.03798,0.04735,0.00653
10294252.0,0.05459,-0.45135,0.05837,0.00316,0.04869,0.00298,0.06741,-2.67526,0.08957,0.03828,0.04689,0.00454
10294257.0,0.05253,-0.41289,0.05779,0.00365,0.04823,0.00276,0.082,2.91804,0.08881,0.03871,0.04644,0.00672
10294262.0,0.05422,0.33862,0.05743,0.00416,0.04777,0.00294,0.07116,-2.16882,0.08705,0.03904,0.04598,0.00506
10294267.0,0.0503,-0.78401,0.05672,0.00462,0.04731,0.00253,0.08138,2.04464,0.08648,0.03946,0.04554,0.00662
10294272.0,0.05528,0.99537,0.05657,0.00512,0.04686,0.00306,0.10136,3.9951,0.08797,0.04008,0.04512,0.01027
10294277.0,0.05428,-0.19953,0.05635,0.00562,0.04642,0.00295,0.08579,-3.1142,0.08775,0.04054,0.04469,0.00736
10294282.0,0.05065,-0.72692,0.05578,0.00607,0.04598,0.00257,0.09272,1.3858,0.08825,0.04106,0.04427,0.0086
10294287.0,0.0532,0.50982,0.05552,0.00654,0.04554,0.00283,0.07977,-2.58999,0.0874,0.04145,0.04384,0.00636
10294292.0,0.04958,-0.72369,0.05492,0.00697,0.0451,0.00246,0.08962,1.97023,0.08762,0.04193,0.04343,0.00803
10294297.0,0.0517,0.42416,0.0546,0.00742,0.04467,0.00267,0.10256,2.58863,0.08911,0.04253,0.04303,0.01052
10294302.0,0.05129,-0.08129,0.05427,0.00785,0.04424,0.00263,0.0825,-4.01158,0.08845,0.04293,0.04261,0.00681
10294307.0,0.04773,-0.71225,0.05362,0.00825,0.04381,0.00228,0.08938,1.37556,0.08855,0.0434,0.04221,0.00799
10294312.0,0.05036,0.52639,0.05329,0.00867,0.04339,0.00254,0.07634,-2.60774,0.08733,0.04373,0.0418,0.00583
10294317.0,0.04681,-0.7113,0.05264,0.00906,0.04297,0.00219,0.08617,1.9655,0.08721,0.04415,0.0414,0.00743
10294322.0,0.04629,-0.10241,0.05201,0.00943,0.04256,0.00214,0.09333,1.4323,0.08782,0.04464,0.04101,0.00871
10294327.0,0.0467,0.08027,0.05148,0.0098,0.04215,0.00218,0.07479,-3.70857,0.08652,0.04494,0.04061,0.00559
10294332.0,0.04295,-0.74933,0.05062,0.01013,0.04173,0.00184,0.08116,1.27408,0.08598,0.04531,0.04021,0.00659
10294337.0,0.04679,0.76798,0.05024,0.0105,0.04133,0.00219,0.06808,-2.61481,0.08419,0.04553,0.03982,0.00464
10294342.0,0.04475,-0.40776,0.04969,0.01084,0.04093,0.002,0.0521,-3.19731,0.08098,0.0456,0.03942,0.00271
10294347.0,0.04289,-0.37215,0.04901,0.01116,0.04053,0.00184,0.06461,2.50259,0.07935,0.04579,0.03903,0.00417
10294352.0,0.04345,0.11203,0.04845,0.01148,0.04013,0.00189,0.05126,-2.66946,0.07654,0.04584,0.03864,0.00263
10294357.0,0.04029,-0.63196,0.04764,0.01177,0.03974,0.00162,0.06331,2.40973,0.07521,0.04602,0.03825,0.00401
10294362.0,0.04467,0.87678,0.04734,0.0121,0.03935,0.002,0.05527,-1.60763,0.07322,0.04611,0.03787,0.00306
10294367.0,0.04311,-0.31304,0.04692,0.01241,0.03897,0.00186,0.04134,-2.78741,0.07003,0.04606,0.03749,0.00171
10294372.0,0.04031,-0.55914,0.04626,0.01269,0.03859,0.00163,0.05285,2.30306,0.06831,0.04613,0.03712,0.00279
10294377.0,0.04231,0.40007,0.04586,0.01299,0.03821,0.00179,0.0434,-1.88944,0.06582,0.0461,0.03675,0.00188
10294382.0,0.03907,-0.64871,0.04518,0.01325,0.03784,0.00153,0.05609,2.53773,0.06485,0.0462,0.03638,0.00315
10294387.0,0.04431,1.04715,0.0451,0.01356,0.03747,0.00196,0.075,3.78194,0.06587,0.04649,0.03603,0.00563
10294392.0,0.04212,-0.43606,0.0448,0.01384,0.0371,0.00177,0.05522,-3.95709,0.0648,0.04658,0.03567,0.00305
10294397.0,0.03878,-0.66935,0.0442,0.01409,0.03673,0.0015,0.06401,1.75906,0.06472,0.04675,0.03531,0.0041
10294402.0,0.04121,0.48606,0.0439,0.01436,0.03637,0.0017,0.05157,-2.48855,0.06341,0.0468,0.03496,0.00266
10294407.0,0.03788,-0.66522,0.0433,0.0146,0.03602,0.00144,0.06066,1.81803,0.06313,0.04694,0.03461,0.00368
10294412.0,0.04034,0.491,0.043,0.01486,0.03566,0.00163,0.07791,3.45002,0.06461,0.04725,0.03427,0.00607
10294417.0,0.0393,-0.20672,0.04263,0.0151,0.03531,0.00154,0.05941,-3.69919,0.06409,0.04737,0.03393,0.00353
10294422.0,0.03607,-0.64705,0.04197,0.01531,0.03496,0.0013,0.06748,1.61242,0.06443,0.04757,0.0336,0.00455
10294427.0,0.03907,0.60029,0.04168,0.01555,0.03462,0.00153,0.0553,-2.4353,0.06352,0.04765,0.03326,0.00306
10294432.0,0.03624,-0.56567,0.04114,0.01576,0.03428,0.00131,0.06713,2.36641,0.06388,0.04785,0.03293,0.00451
10294437.0,0.03642,0.03574,0.04067,0.01596,0.03394,0.00133,0.07854,2.2822,0.06534,0.04815,0.03261,0.00617
10294442.0,0.037,0.11621,0.0403,0.01617,0.0336,0.00137,0.06009,-3.69123,0.06482,0.04827,0.03229,0.00361
10294447.0,0.03383,-0.63356,0.03965,0.01635,0.03327,0.00114,0.06778,1.53917,0.06511,0.04847,0.03197,0.00459
10294452.0,0.03828,0.88967,0.03952,0.01657,0.03294,0.00147,0.05816,-1.92502,0.06442,0.04856,0.03165,0.00338
10294457.0,0.03582,-0.49289,0.03915,0.01676,0.03262,0.00128,0.04325,-2.98061,0.0623,0.04851,0.03133,0.00187
10294462.0,0.03496,-0.17215,0.03873,0.01694,0.03229,0.00122,0.05751,2.851,0.06182,0.0486,0.03102,0.00331
10294467.0,0.03599,0.20568,0.03845,0.01713,0.03197,0.00129,0.04447,-2.6081,0.06009,0.04856,0.03071,0.00198
10294472.0,0.03184,-0.82991,0.03779,0.01728,0.03166,0.00101,0.05414,1.93382,0.05949,0.04862,0.03041,0.00293
10294477.0,0.03634,0.90168,0.03765,0.01747,0.03134,0.00132,0.04573,-1.68137,0.05812,0.04859,0.0301,0.00209
10294482.0,0.03483,-0.30182,0.03737,0.01764,0.03103,0.00121,0.0314,-2.8671,0.05544,0.04841,0.0298,0.00099
10294487.0,0.03254,-0.45907,0.03688,0.01779,0.03073,0.00106,0.04629,2.97844,0.05453,0.04839,0.02951,0.00214
10294492.0,0.03505,0.50128,0.0367,0.01797,0.03042,0.00123,0.03716,-1.82483,0.05279,0.04828,0.02921,0.00138
10294497.0,0.03174,-0.66034,0.0362,0.0181,0.03012,0.00101,0.04941,2.44834,0.05245,0.04829,0.02892,0.00244
10294502.0,0.03657,0.96528,0.03624,0.01829,0.02982,0.00134,0.06703,3.52557,0.05391,0.04848,0.02863,0.00449
10294507.0,0.03579,-0.15607,0.0362,0.01846,0.02953,0.00128,0.04962,-3.48366,0.05348,0.04849,0.02835,0.00246
10294512.0,0.03322,-0.51345,0.0359,0.01861,0.02923,0.0011,0.05985,2.04632,0.05412,0.0486,0.02807,0.00358
10294517.0,0.03504,0.36302,0.03581,0.01878,0.02894,0.00123,0.048,-2.37009,0.05351,0.0486,0.02778,0.0023
10294522.0,0.03157,-0.69445,0.03539,0.0189,0.02865,0.001,0.05883,2.16632,0.05404,0.0487,0.02751,0.00346
10294527.0,0.03488,0.66278,0.03534,0.01906,0.02837,0.00122,0.07474,3.18262,0.05611,0.04896,0.02724,0.00559
10294532.0,0.0332,-0.33602,0.03512,0.0192,0.02809,0.0011,0.0542,-4.10738,0.05592,0.04901,0.02697,0.00294
10294537.0,0.03029,-0.58228,0.03464,0.01932,0.02781,0.00092,0.0627,1.6985,0.0566,0.04915,0.0267,0.00393
10294542.0,0.03273,0.48855,0.03445,0.01945,0.02753,0.00107,0.04872,-2.79459,0.05581,0.04915,0.02643,0.00237
10294547.0,0.02981,-0.58458,0.03398,0.01955,0.02726,0.00089,0.05771,1.79802,0.056,0.04923,0.02617,0.00333
10294552.0,0.03086,0.21089,0.03367,0.01967,0.02699,0.00095,0.07107,2.67089,0.05751,0.04945,0.02591,0.00505
10294557.0,0.03039,-0.09461,0.03334,0.01977,0.02672,0.00092,0.05258,-3.69854,0.05701,0.04948,0.02565,0.00276
10294562.0,0.02625,-0.82878,0.03263,0.01984,0.02645,0.00069,0.05803,1.09078,0.05711,0.04957,0.0254,0.00337
10294567.0,0.02992,0.73389,0.03236,0.01994,0.02619,0.00089,0.04623,-2.35985,0.05603,0.04953,0.02514,0.00214
10294572.0,0.02715,-0.55262,0.03184,0.02001,0.02593,0.00074,0.03031,-3.18358,0.05345,0.04934,0.0249,0.00092
10294577.0,0.02651,-0.12813,0.03131,0.02008,0.02567,0.0007,0.04248,2.43395,0.05236,0.04927,0.02465,0.0018
10294582.0,0.0273,0.15825,0.03091,0.02015,0.02541,0.00075,0.02881,-2.73405,0.05,0.04907,0.0244,0.00083
10294587.0,0.02382,-0.69709,0.0302,0.02018,0.02516,0.00057,0.03765,1.76863,0.04877,0.04895,0.02416,0.00142
10294592.0,0.02856,0.94812,0.03003,0.02027,0.02491,0.00082,0.02985,-1.56175,0.04688,0.04876,0.02392,0.00089
10294597.0,0.02627,-0.45696,0.02966,0.02033,0.02466,0.00069,0.014,-3.16904,0.04359,0.04842,0.0237,0.0002
10294602.0,0.02467,-0.31983,0.02916,0.02037,0.02441,0.00061,0.02835,2.86925,0.04206,0.04821,0.02346,0.0008
10294607.0,0.02647,0.35931,0.02889,0.02043,0.02417,0.0007,0.01803,-2.06324,0.03966,0.04791,0.02324,0.00033
10294612.0,0.02294,-0.70485,0.0283,0.02046,0.02393,0.00053,0.03045,2.482,0.03874,0.04774,0.02301,0.00093
10294617.0,0.02813,1.03776,0.02828,0.02054,0.02369,0.00079,0.02428,-1.23291,0.03729,0.0475,0.02278,0.00059
10294622.0,0.02716,-0.1944,0.02817,0.0206,0.02345,0.00074,0.01187,-2.48245,0.03475,0.04715,0.02257,0.00014
10294627.0,0.02394,-0.64319,0.02775,0.02063,0.02322,0.00057,0.0234,2.30533,0.03362,0.04691,0.02235,0.00055
10294632.0,0.02663,0.53757,0.02763,0.02069,0.02299,0.00071,0.01548,-1.58382,0.0318,0.0466,0.02213,0.00024
10294637.0,0.02342,-0.6419,0.02721,0.02072,0.02276,0.00055,0.0291,2.72352,0.03153,0.04642,0.02192,0.00085
10294642.0,0.02845,1.00531,0.02734,0.0208,0.02253,0.00081,0.04807,3.79434,0.03319,0.04644,0.0217,0.00231
10294647.0,0.02778,-0.13308,0.02738,0.02087,0.0223,0.00077,0.03141,-3.33263,0.03301,0.04629,0.02148,0.00099
10294652.0,0.02437,-0.68295,0.02708,0.0209,0.02208,0.00059,0.0407,1.85802,0.03378,0.04623,0.02127,0.00166
10294657.0,0.02736,0.59804,0.02711,0.02097,0.02186,0.00075,0.0292,-2.2986,0.03332,0.04606,0.02106,0.00085
10294662.0,0.02441,-0.5909,0.02684,0.021,0.02164,0.0006,0.03967,2.0935,0.03395,0.046,0.02085,0.00157
10294667.0,0.02548,0.21481,0.0267,0.02105,0.02143,0.00065,0.05191,2.44718,0.03575,0.04606,0.02064,0.00269
10294672.0,0.02501,-0.09329,0.02653,0.02109,0.02121,0.00063,0.03209,-3.96366,0.03538,0.04592,0.02043,0.00103
10294677.0,0.02177,-0.64834,0.02606,0.02109,0.021,0.00047,0.04114,1.81067,0.03596,0.04587,0.02023,0.00169
10294682.0,0.02493,0.63244,0.02594,0.02113,0.02079,0.00062,0.02687,-2.85449,0.03505,0.04568,0.02003,0.00072
10294687.0,0.02352,-0.28209,0.0257,0.02116,0.02058,0.00055,0.01269,-2.8351,0.03281,0.04535,0.01984,0.00016
10294692.0,0.02318,-0.06897,0.02545,0.02118,0.02038,0.00054,0.02726,2.9133,0.03226,0.04517,0.01965,0.00074
10294697.0,0.02238,-0.15948,0.02514,0.02119,0.02017,0.0005,0.01147,-3.15867,0.03018,0.04483,0.01946,0.00013
10294702.0,0.01884,-0.70828,0.02451,0.02117,0.01997,0.00035,0.02419,2.54562,0.02958,0.04462,0.01927,0.00059
10294707.0,0.02316,0.86361,0.02438,0.02119,0.01977,0.00054,0.01616,-1.60648,0.02824,0.04434,0.01909,0.00026
10294712.0,0.02136,-0.35886,0.02408,0.02119,0.01957,0.00046,0.00203,-2.82671,0.02562,0.04392,0.01891,0.0
10294717.0,0.01974,-0.32411,0.02364,0.02117,0.01938,0.00039,0.01724,3.04143,0.02478,0.04365,0.01873,0.0003
10294722.0,0.02156,0.36395,0.02343,0.02118,0.01918,0.00046,0.00491,-2.46577,0.02279,0.04326,0.01856,2e-05
10294727.0,0.01847,-0.61816,0.02294,0.02115,0.01899,0.00034,0.01679,2.37619,0.02219,0.043,0.01838,0.00028
10294732.0,0.02368,1.04173,0.02301,0.02117,0.0188,0.00056,0.01149,-1.05856,0.02112,0.04268,0.01821,0.00013
10294737.0,0.02267,-0.20292,0.02298,0.02119,0.01861,0.00051,-0.00021,-2.34067,0.01903,0.04225,0.01804,0.0
10294742.0,0.01986,-0.5613,0.02267,0.02118,0.01843,0.00039,0.01322,2.68605,0.01845,0.04196,0.01787,0.00017
10294747.0,0.02204,0.43618,0.0226,0.02119,0.01824,0.00049,0.00226,-2.19212,0.01683,0.04157,0.01771,1e-05
10294752.0,0.01926,-0.55618,0.02227,0.02117,0.01806,0.00037,0.01796,3.13943,0.01694,0.04133,0.01753,0.00032
10294757.0,0.02335,0.81841,0.02238,0.02119,0.01788,0.00055,0.0384,4.08822,0.01909,0.0413,0.01736,0.00147
10294762.0,0.02321,-0.02806,0.02246,0.02121,0.0177,0.00054,0.02315,-3.04988,0.0195,0.04112,0.01719,0.00054
10294767.0,0.01977,-0.68913,0.02219,0.02119,0.01752,0.00039,0.03043,1.45701,0.02059,0.04101,0.01702,0.00093
10294772.0,0.0228,0.60742,0.02225,0.02121,0.01735,0.00052,0.01948,-2.1902,0.02048,0.0408,0.01685,0.00038
10294777.0,0.01936,-0.68897,0.02196,0.02119,0.01718,0.00037,0.02967,2.03725,0.0214,0.04069,0.01669,0.00088
10294782.0,0.02099,0.32571,0.02186,0.02119,0.017,0.00044,0.04117,2.30005,0.02337,0.04069,0.01652,0.00169
10294787.0,0.021,0.00322,0.02178,0.02119,0.01683,0.00044,0.0229,-3.65354,0.02333,0.04051,0.01636,0.00052
10294792.0,0.01722,-0.75694,0.02132,0.02115,0.01667,0.0003,0.02909,1.23664,0.0239,0.0404,0.01619,0.00085
10294797.0,0.02092,0.73955,0.02128,0.02115,0.0165,0.00044,0.01658,-2.50097,0.02317,0.04016,0.01604,0.00027
10294802.0,0.01805,-0.57384,0.02096,0.02111,0.01633,0.00033,-7e-05,-3.32929,0.02086,0.03976,0.01589,0.0
10294807.0,0.01784,-0.0421,0.02065,0.02108,0.01617,0.00032,0.01565,3.14315,0.02034,0.03952,0.01574,0.00024
10294812.0,0.01716,-0.1356,0.0203,0.02104,0.01601,0.00029,0.00057,-3.01694,0.01836,0.03913,0.0156,0.0
10294817.0,0.01322,-0.7872,0.01959,0.02096,0.01585,0.00017,0.01067,2.0219,0.01759,0.03884,0.01545,0.00011
10294822.0,0.01775,0.90639,0.01941,0.02093,0.01569,0.00032,0.00111,-1.91208,0.01595,0.03847,0.01531,0.0
10294827.0,0.01562,-0.42751,0.01903,0.02088,0.01554,0.00024,-0.01291,-2.80395,0.01564,0.03795,0.01518,0.00017
10294832.0,0.01417,-0.28939,0.01854,0.02081,0.01538,0.0002,0.00375,3.33041,0.01445,0.03761,0.01504,1e-05
10294837.0,0.01571,0.30866,0.01826,0.02076,0.01523,0.00025,-0.00859,-2.46674,0.01387,0.03715,0.01491,7e-05
10294842.0,0.01233,-0.67723,0.01766,0.02068,0.01508,0.00015,0.00356,2.42953,0.01284,0.03681,0.01477,1e-05
10294847.0,0.01832,1.19869,0.01773,0.02065,0.01492,0.00034,-0.00219,-1.15039,0.01177,0.03642,0.01464,0.0
10294852.0,0.01604,-0.45516,0.01756,0.02061,0.01478,0.00026,-0.01587,-2.73574,0.01218,0.0359,0.01452,0.00025
10294857.0,0.014,-0.40899,0.01721,0.02054,0.01463,0.0002,0.00015,3.20308,0.01098,0.03554,0.01439,0.0
10294862.0,0.01644,0.48888,0.01713,0.0205,0.01448,0.00027,-0.00977,-1.98343,0.01086,0.03509,0.01426,0.0001
10294867.0,0.01337,-0.6142,0.01675,0.02043,0.01434,0.00018,0.00357,2.66886,0.01013,0.03477,0.01413,1e-05
10294872.0,0.01919,1.16398,0.017,0.02042,0.01419,0.00037,0.02607,4.50001,0.01172,0.03469,0.01399,0.00068
10294877.0,0.01817,-0.20422,0.01711,0.02039,0.01405,0.00033,0.00977,-3.26034,0.01153,0.03444,0.01386,0.0001
10294882.0,0.01486,-0.66225,0.01689,0.02034,0.01391,0.00022,0.0184,1.7263,0.01221,0.03428,0.01372,0.00034
10294887.0,0.01809,0.6465,0.01701,0.02032,0.01377,0.00033,0.00847,-1.98686,0.01184,0.03402,0.01359,7e-05
10294892.0,0.01523,-0.57198,0.01683,0.02026,0.01364,0.00023,0.02339,2.98389,0.013,0.03391,0.01346,0.00055
10294897.0,0.01887,0.72819,0.01704,0.02025,0.0135,0.00036,0.0422,3.76315,0.01592,0.034,0.01332,0.00178
10294902.0,0.01828,-0.11831,0.01716,0.02023,0.01336,0.00033,0.02246,-3.94863,0.01657,0.03388,0.01319,0.0005
10294907.0,0.01487,-0.68242,0.01693,0.02018,0.01323,0.00022,0.0322,1.94777,0.01813,0.03386,0.01306,0.00104
10294912.0,0.01803,0.63162,0.01704,0.02016,0.0131,0.00032,0.01804,-2.83147,0.01812,0.0337,0.01293,0.00033
10294917.0,0.01461,-0.68377,0.0168,0.0201,0.01297,0.00021,0.02822,2.03603,0.01913,0.03365,0.0128,0.0008
10294922.0,0.01633,0.34456,0.01675,0.02006,0.01284,0.00027,0.04233,2.82253,0.02145,0.03374,0.01267,0.00179
10294927.0,0.01642,0.01692,0.01672,0.02003,0.01271,0.00027,0.02342,-3.78308,0.02165,0.03363,0.01255,0.00055
10294932.0,0.01456,-0.37127,0.0165,0.01997,0.01258,0.00021,0.03601,2.51784,0.02309,0.03366,0.01242,0.0013
10294937.0,0.01864,0.81644,0.01672,0.01996,0.01246,0.00035,0.02331,-2.53953,0.02311,0.03355,0.0123,0.00054
10294942.0,0.01507,-0.71398,0.01655,0.01991,0.01233,0.00023,0.00436,-3.79042,0.02123,0.03326,0.01218,2e-05
10294947.0,0.01427,-0.15986,0.01632,0.01985,0.01221,0.0002,0.01844,2.81591,0.02095,0.03311,0.01207,0.00034
10294952.0,0.01547,0.23874,0.01624,0.01981,0.01209,0.00024,0.00661,-2.36484,0.01952,0.03285,0.01195,4e-05
10294957.0,0.01171,-0.75052,0.01579,0.01973,0.01197,0.00014,0.01687,2.05189,0.01926,0.03269,0.01183,0.00028
10294962.0,0.01652,0.96211,0.01586,0.0197,0.01185,0.00027,0.00719,-1.93704,0.01805,0.03243,0.01172,5e-05
10294967.0,0.01503,-0.29882,0.01578,0.01965,0.01173,0.00023,-0.006,-2.63793,0.01684,0.03205,0.01162,4e-05
