timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1618875.0,-0.24435,28.42828,0.22686,-0.06402,0.0484,0.0597,-0.31838,68.82668,0.34883,-0.09524,0.12087,0.10137
1618880.0,0.11604,72.07644,0.21578,-0.06222,0.04823,0.01346,0.34467,132.61009,0.34841,-0.09084,0.12156,0.1188
1618885.0,0.18225,13.24293,0.21243,-0.05977,0.04833,0.03322,0.06929,-55.07646,0.3205,-0.08924,0.1206,0.0048
1618890.0,-0.35411,-107.27283,0.2266,-0.06271,0.0487,0.1254,-0.61298,-136.45338,0.34975,-0.09447,0.12208,0.37574
1618895.0,-0.20999,28.82374,0.22494,-0.06419,0.04842,0.0441,-0.26537,69.52275,0.34131,-0.09618,0.12115,0.07042
1618900.0,0.14759,71.5175,0.2172,-0.06207,0.04838,0.02178,0.37828,128.72911,0.34501,-0.09144,0.12214,0.1431
1618905.0,0.2166,13.80192,0.21714,-0.05928,0.04866,0.04692,0.10754,-54.14772,0.32126,-0.08945,0.12131,0.01157
1618910.0,-0.32432,-108.1854,0.22786,-0.06193,0.04886,0.10519,-0.57942,-137.39307,0.34708,-0.09435,0.12245,0.33573
1618915.0,-0.19639,25.58639,0.22471,-0.06328,0.04855,0.03857,-0.25838,64.2092,0.33821,-0.09599,0.12149,0.06676
1618920.0,0.16055,71.38756,0.2183,-0.06104,0.04855,0.02577,0.39642,130.95996,0.34403,-0.09106,0.12265,0.15715
1618925.0,0.24682,17.25432,0.22115,-0.05796,0.049,0.06092,0.15285,-48.71477,0.32491,-0.08862,0.122,0.02336
1618930.0,-0.29831,-109.02582,0.22886,-0.06036,0.04907,0.08899,-0.5387,-138.30882,0.34629,-0.09313,0.12277,0.29019
1618935.0,-0.17961,23.7401,0.22394,-0.06156,0.04872,0.03226,-0.22925,61.88841,0.33459,-0.09449,0.12172,0.05256
1618940.0,0.17625,71.1717,0.21917,-0.05918,0.04879,0.03106,0.42074,129.99933,0.3432,-0.08933,0.12311,0.17702
1618945.0,0.23516,11.7831,0.22077,-0.05624,0.04915,0.0553,0.13057,-58.03442,0.32194,-0.08714,0.12235,0.01705
1618950.0,-0.30967,-108.96697,0.22966,-0.05877,0.04929,0.0959,-0.56033,-138.18102,0.34578,-0.09187,0.12332,0.31397
1618955.0,-0.20957,20.02036,0.22765,-0.06028,0.04902,0.04392,-0.2822,55.62766,0.33942,-0.09377,0.12244,0.07963
1618960.0,0.12855,67.62495,0.21774,-0.05839,0.04888,0.01653,0.34772,125.98255,0.34025,-0.08936,0.12313,0.12091
1618965.0,0.15108,4.50482,0.21107,-0.0563,0.04882,0.02282,0.00414,-68.71641,0.30664,-0.08842,0.12198,2e-05
1618970.0,-0.38543,-107.30135,0.22851,-0.05959,0.04939,0.14855,-0.67764,-136.35573,0.34374,-0.09431,0.12417,0.4592
1618975.0,-0.25737,25.61171,0.2314,-0.06156,0.04928,0.06624,-0.3548,64.56843,0.34484,-0.09692,0.12359,0.12588
1618980.0,0.08526,68.52612,0.21678,-0.0601,0.049,0.00727,0.28141,127.24295,0.3385,-0.09313,0.12376,0.07919
1618985.0,0.13814,10.5765,0.20892,-0.05811,0.0489,0.01908,-0.00732,-57.74766,0.30538,-0.09228,0.12259,5e-05
1618990.0,-0.39758,-107.14475,0.22778,-0.06151,0.04954,0.15807,-0.69005,-136.54588,0.34385,-0.09825,0.12487,0.47618
1618995.0,-0.2592,27.67674,0.23093,-0.06349,0.04942,0.06718,-0.3525,67.51017,0.34472,-0.1008,0.12425,0.12426
1619000.0,0.10823,73.48563,0.21866,-0.06177,0.04922,0.01171,0.32073,134.64668,0.34232,-0.09658,0.12475,0.10287
1619005.0,0.15495,9.3439,0.21229,-0.0596,0.04919,0.02401,0.02998,-58.15045,0.31108,-0.09532,0.12366,0.0009
1619010.0,-0.38325,-107.63931,0.22938,-0.06284,0.04972,0.14688,-0.65875,-137.74507,0.34585,-0.10095,0.12554,0.43395
1619015.0,-0.23995,28.65815,0.23044,-0.06461,0.04953,0.05758,-0.30516,70.71699,0.34178,-0.10299,0.12469,0.09312
1619020.0,0.12642,73.27578,0.22004,-0.0627,0.04939,0.01598,0.35821,132.67537,0.34342,-0.09838,0.12553,0.12832
1619025.0,0.18595,11.90582,0.21663,-0.06021,0.04951,0.03458,0.08637,-54.36975,0.31772,-0.09653,0.12461,0.00746
1619030.0,-0.35634,-108.45887,0.2306,-0.06317,0.04987,0.12698,-0.60946,-139.16412,0.34689,-0.10166,0.12594,0.37144
1619035.0,-0.21464,28.3403,0.229,-0.06469,0.0496,0.04607,-0.25818,70.25496,0.33802,-0.10323,0.12492,0.06666
1619040.0,0.14993,72.91417,0.2211,-0.06254,0.04955,0.02248,0.37621,126.87829,0.34184,-0.09843,0.12592,0.14153
1619045.0,0.24444,18.9021,0.22343,-0.05947,0.04998,0.05975,0.15462,-44.31865,0.32312,-0.0959,0.12529,0.02391
1619050.0,-0.30507,-109.90235,0.2316,-0.06193,0.05007,0.09307,-0.54468,-139.85872,0.34527,-0.10039,0.12601,0.29667
1619055.0,-0.20833,19.34874,0.22927,-0.06339,0.04978,0.0434,-0.26315,56.30517,0.33706,-0.10202,0.12501,0.06925
1619060.0,0.13607,68.87862,0.21995,-0.0614,0.04967,0.01851,0.36714,126.05794,0.34007,-0.09733,0.12592,0.13479
1619065.0,0.17745,8.27067,0.2157,-0.05901,0.04974,0.03149,0.05861,-61.66811,0.31192,-0.09577,0.1249,0.00344
1619070.0,-0.36564,-108.61714,0.23069,-0.06207,0.05016,0.13369,-0.63219,-138.16028,0.34395,-0.10113,0.12647,0.39966
1619075.0,-0.24584,23.95954,0.23221,-0.06391,0.04999,0.06044,-0.31351,63.73467,0.34091,-0.10325,0.12565,0.09829
1619080.0,0.1239,73.94865,0.22138,-0.06203,0.04983,0.01535,0.35733,134.16916,0.34255,-0.09865,0.12647,0.12769
1619085.0,0.17804,10.82846,0.21704,-0.05963,0.0499,0.0317,0.06766,-57.93476,0.31506,-0.09699,0.12548,0.00458
1619090.0,-0.36585,-108.77783,0.23192,-0.0627,0.05032,0.13384,-0.62573,-138.67686,0.34613,-0.10227,0.12696,0.39153
1619095.0,-0.25065,23.03981,0.2338,-0.06458,0.05016,0.06282,-0.31581,61.9839,0.34309,-0.10441,0.12614,0.09973
1619100.0,0.10024,70.17806,0.22044,-0.06293,0.04993,0.01005,0.32505,128.17216,0.34129,-0.10011,0.12669,0.10566
1619105.0,0.13449,6.84998,0.21185,-0.06095,0.04981,0.01809,0.00554,-63.90208,0.30772,-0.09906,0.12553,3e-05
1619110.0,-0.40534,-107.96587,0.23119,-0.0644,0.05048,0.1643,-0.68403,-137.91516,0.34535,-0.10491,0.12763,0.4679
1619115.0,-0.27593,25.88233,0.23567,-0.06651,0.05041,0.07613,-0.35331,66.14419,0.34614,-0.10739,0.12696,0.12483
1619120.0,0.08306,71.79653,0.22041,-0.06502,0.05012,0.0069,0.29939,130.5397,0.34147,-0.10332,0.12731,0.08963
1619125.0,0.12398,8.18514,0.21076,-0.06313,0.04997,0.01537,-0.007,-61.27824,0.30802,-0.10236,0.12613,5e-05
1619130.0,-0.41528,-107.85301,0.23122,-0.06665,0.05069,0.17246,-0.69761,-138.12025,0.34698,-0.10831,0.12834,0.48665
1619135.0,-0.27221,28.61493,0.23532,-0.0687,0.0506,0.0741,-0.34691,70.1392,0.34697,-0.1107,0.12761,0.12035
1619140.0,0.10371,75.18285,0.22215,-0.06698,0.05038,0.01076,0.33126,135.63435,0.3454,-0.10628,0.12825,0.10973
1619145.0,0.14977,9.21343,0.21492,-0.06481,0.05034,0.02243,0.03341,-59.57101,0.3142,-0.10488,0.12716,0.00112
1619150.0,-0.39291,-108.53655,0.23272,-0.06809,0.05089,0.15438,-0.66361,-139.40419,0.34914,-0.11047,0.12895,0.44038
1619155.0,-0.24568,29.44602,0.23401,-0.06987,0.05069,0.06036,-0.30597,71.5291,0.34483,-0.11242,0.12803,0.09362
1619160.0,0.12843,74.82265,0.22345,-0.06789,0.05057,0.0165,0.36922,135.03833,0.34727,-0.10761,0.12902,0.13633
1619165.0,0.13384,1.08085,0.21449,-0.06587,0.05046,0.01791,0.01022,-71.80004,0.31356,-0.10643,0.12787,0.0001
1619170.0,-0.40779,-108.32597,0.23382,-0.06929,0.0511,0.16629,-0.68932,-139.90883,0.35114,-0.11226,0.12992,0.47516
1619175.0,-0.24722,32.11334,0.23516,-0.07107,0.0509,0.06112,-0.31229,75.40664,0.34725,-0.11426,0.12901,0.09752
1619180.0,0.12815,75.07392,0.22446,-0.06907,0.05078,0.01642,0.35773,134.00423,0.3483,-0.10954,0.12991,0.12797
1619185.0,0.18624,11.61983,0.22064,-0.06652,0.05091,0.03469,0.0852,-54.50723,0.32199,-0.10759,0.12898,0.00726
1619190.0,-0.36179,-109.60652,0.23475,-0.06947,0.05126,0.13089,-0.62273,-141.58498,0.35206,-0.11274,0.13029,0.38779
1619195.0,-0.21254,29.84877,0.23253,-0.0709,0.05095,0.04517,-0.26729,71.08756,0.34359,-0.11429,0.12922,0.07144
1619200.0,0.16002,74.51256,0.22528,-0.0686,0.05096,0.02561,0.39172,131.80098,0.3484,-0.10923,0.13044,0.15344
1619205.0,0.2176,11.51713,0.22451,-0.06573,0.05125,0.04735,0.11522,-55.2986,0.32508,-0.10698,0.12963,0.01328
1619210.0,-0.33469,-110.45928,0.23553,-0.06842,0.05145,0.11202,-0.59525,-142.09485,0.3521,-0.11187,0.13067,0.35432
1619215.0,-0.19831,27.2773,0.23181,-0.06972,0.0511,0.03933,-0.25585,67.87982,0.34247,-0.11331,0.12957,0.06546
1619220.0,0.17357,74.37444,0.22598,-0.06729,0.05117,0.03013,0.40578,132.3262,0.3488,-0.10812,0.13091,0.16466
1619225.0,0.23771,12.82885,0.22716,-0.06424,0.05157,0.05651,0.1365,-53.85494,0.32757,-0.10567,0.13019,0.01863
1619230.0,-0.3177,-111.08309,0.23621,-0.06677,0.05168,0.10094,-0.57535,-142.36972,0.35235,-0.11037,0.13105,0.33102
1619235.0,-0.1906,25.42054,0.23165,-0.06801,0.05132,0.03633,-0.24672,65.72443,0.34179,-0.11173,0.12992,0.06087
1619240.0,0.18123,74.36686,0.22661,-0.06552,0.05141,0.03285,0.41236,131.81735,0.34885,-0.10649,0.13131,0.17004
1619245.0,0.19828,3.41038,0.22378,-0.06288,0.05158,0.03932,0.06516,-69.4415,0.32048,-0.10477,0.13029,0.00425
1619250.0,-0.35378,-110.41333,0.23678,-0.06579,0.05189,0.12516,-0.64164,-141.35844,0.35259,-0.11014,0.13181,0.4117
1619255.0,-0.22931,24.89429,0.23603,-0.06743,0.05164,0.05258,-0.31673,64.98155,0.34901,-0.11221,0.13091,0.10032
1619260.0,0.13987,73.83572,0.22641,-0.06535,0.05154,0.01956,0.35583,134.51253,0.34969,-0.10753,0.13175,0.12662
1619265.0,0.12548,-2.87808,0.21632,-0.06344,0.05138,0.01574,-0.03185,-77.53741,0.31791,-0.10677,0.13049,0.00101
1619270.0,-0.41943,-108.98141,0.23663,-0.067,0.05211,0.17592,-0.73577,-140.78279,0.35969,-0.11306,0.13306,0.54135
1619275.0,-0.26395,31.09634,0.23936,-0.06897,0.05197,0.06967,-0.36447,74.25885,0.36017,-0.11557,0.13235,0.13284
1619280.0,0.11788,76.3652,0.22721,-0.06711,0.05179,0.0139,0.32503,137.90074,0.35666,-0.11117,0.13293,0.10565
1619285.0,0.17205,10.83361,0.2217,-0.06471,0.05184,0.0296,0.0499,-55.02705,0.32598,-0.10956,0.13185,0.00249
1619290.0,-0.37859,-110.12633,0.23739,-0.06785,0.05228,0.14333,-0.66368,-142.71452,0.35975,-0.1151,0.13354,0.44047
1619295.0,-0.23216,29.28533,0.23686,-0.0695,0.05203,0.0539,-0.31194,70.34797,0.35497,-0.11707,0.13259,0.0973
1619300.0,0.14724,75.88065,0.2279,-0.06733,0.05197,0.02168,0.36911,136.20996,0.35638,-0.1122,0.13358,0.13624
1619305.0,0.16659,3.86846,0.22177,-0.06499,0.05198,0.02775,0.03602,-66.61768,0.32435,-0.11072,0.13246,0.0013
1619310.0,-0.38422,-110.16132,0.23802,-0.06818,0.05246,0.14763,-0.6783,-142.86398,0.35974,-0.1164,0.13429,0.46008
1619315.0,-0.23493,29.8574,0.23771,-0.06985,0.05221,0.05519,-0.32116,71.42671,0.35588,-0.11845,0.13336,0.10314
1619320.0,0.14579,76.14379,0.22851,-0.06769,0.05214,0.02125,0.35763,135.75807,0.35606,-0.11369,0.13425,0.1279
1619325.0,0.1839,7.62268,0.22405,-0.06518,0.05224,0.03382,0.05576,-60.37286,0.32603,-0.11199,0.13319,0.00311
1619330.0,-0.36956,-110.69248,0.2386,-0.06822,0.05263,0.13658,-0.66216,-143.58424,0.35964,-0.11749,0.13482,0.43845
1619335.0,-0.23702,26.50817,0.23845,-0.06991,0.05238,0.05618,-0.3309,66.25177,0.35677,-0.11963,0.13392,0.10949
1619340.0,0.14491,76.3868,0.22909,-0.06776,0.05231,0.021,0.35875,137.9292,0.35697,-0.11484,0.13482,0.1287
1619345.0,0.18438,7.8929,0.22462,-0.06524,0.05241,0.03399,0.06033,-59.68335,0.3273,-0.11309,0.13378,0.00364
1619350.0,-0.36993,-110.86088,0.23915,-0.06829,0.05279,0.13685,-0.66227,-144.51991,0.3608,-0.11858,0.13539,0.4386
1619355.0,-0.2125,31.48594,0.23649,-0.06973,0.05247,0.04516,-0.29224,74.00497,0.35394,-0.12032,0.13434,0.08541
1619360.0,0.16774,76.04762,0.22961,-0.06735,0.0525,0.02814,-0.0996,38.52783,0.32851,-0.12011,0.133,0.00992
1619365.0,0.23297,13.04507,0.22995,-0.06435,0.05286,0.05427,-0.34129,-48.33799,0.32979,-0.12232,0.13215,0.11648
1619370.0,-0.3275,-112.09328,0.2397,-0.06698,0.05301,0.10726,-1.0,-131.74115,0.39681,-0.1311,0.13837,1.0
1619375.0,-0.22579,20.34205,0.23831,-0.06857,0.05272,0.05098,-0.67047,65.9062,0.42418,-0.13649,0.13984,0.44953
1619380.0,0.15676,76.50974,0.23016,-0.06632,0.05269,0.02457,0.07518,149.12933,0.38928,-0.13438,0.13888,0.00565
1619385.0,0.14925,-1.50073,0.22207,-0.06416,0.05262,0.02228,-0.29185,-73.40536,0.37953,-0.13595,0.13774,0.08518
1619390.0,-0.40295,-110.44058,0.24015,-0.06755,0.05322,0.16237,-0.96219,-134.06873,0.4378,-0.14421,0.14305,0.92581
1619395.0,-0.27336,25.91866,0.24347,-0.06961,0.0531,0.07472,-0.60781,70.87606,0.4548,-0.14885,0.14373,0.36944
1619400.0,0.11544,77.75987,0.23067,-0.06776,0.05291,0.01333,0.12929,147.42107,0.42225,-0.14607,0.14305,0.01672
1619405.0,0.14699,6.30983,0.2223,-0.06561,0.05283,0.02161,-0.1814,-62.1382,0.39816,-0.14642,0.14163,0.03291
1619410.0,-0.40562,-110.5232,0.24064,-0.06901,0.05344,0.16453,-0.86681,-137.08284,0.44503,-0.15363,0.1453,0.75136
1619415.0,-0.27252,26.6202,0.24382,-0.07104,0.05331,0.07427,-0.51786,69.79122,0.45231,-0.15727,0.14515,0.26818
1619420.0,0.11732,77.96877,0.23117,-0.06916,0.05312,0.01376,0.21263,146.09674,0.42834,-0.15357,0.14504,0.04521
1619425.0,0.13075,2.68595,0.22113,-0.06716,0.05298,0.0171,-0.12815,-68.15527,0.39832,-0.15332,0.14359,0.01642
1619430.0,-0.42074,-110.29929,0.24109,-0.0707,0.05368,0.17703,-0.82385,-139.14091,0.44088,-0.16002,0.14656,0.67873
1619435.0,-0.27484,29.18036,0.24447,-0.07274,0.05355,0.07554,-0.46268,72.23477,0.44306,-0.16305,0.14599,0.21407
1619440.0,0.11642,78.25299,0.23166,-0.07085,0.05337,0.01355,0.26163,144.86159,0.42491,-0.1588,0.1463,0.06845
1619445.0,0.12254,1.22392,0.22075,-0.06891,0.0532,0.01502,-0.08917,-70.16056,0.39134,-0.1581,0.14489,0.00795
1619450.0,-0.42868,-110.2447,0.24154,-0.07251,0.05394,0.18377,-0.79936,-142.03745,0.43214,-0.16452,0.14747,0.63898
1619455.0,-0.24607,36.52335,0.242,-0.07425,0.05369,0.06055,-0.38795,82.28285,0.42772,-0.16675,0.14648,0.1505
1619460.0,0.14324,77.86015,0.23212,-0.07207,0.05362,0.02052,0.20839,119.2682,0.40579,-0.163,0.1464,0.04343
1619465.0,0.13544,-1.55829,0.22245,-0.07,0.0535,0.01835,-0.16715,-75.10795,0.38193,-0.16304,0.14493,0.02794
1619470.0,-0.41786,-110.66085,0.24199,-0.07347,0.05416,0.17461,-0.86198,-138.96591,0.42993,-0.17003,0.14827,0.743
1619475.0,-0.25427,32.71793,0.24322,-0.07528,0.05393,0.06465,-0.46936,78.52398,0.43387,-0.17302,0.14767,0.22029
1619480.0,0.13704,78.26221,0.2326,-0.07316,0.05384,0.01878,0.25556,144.98279,0.41604,-0.16874,0.14799,0.06531
1619485.0,0.11357,-4.69351,0.2207,-0.07129,0.05364,0.0129,-0.14046,-79.20349,0.38848,-0.16846,0.14652,0.01973
1619490.0,-0.43801,-110.31722,0.24243,-0.07496,0.05442,0.19186,-0.84406,-140.72003,0.43404,-0.17521,0.14953,0.71244
1619495.0,-0.27686,32.23137,0.24587,-0.07698,0.05428,0.07665,-0.46157,76.49715,0.43679,-0.17808,0.14884,0.21305
1619500.0,0.1181,78.99112,0.2331,-0.07503,0.05411,0.01395,0.26581,145.47647,0.4197,-0.17364,0.14928,0.07065
1619505.0,0.14843,6.06662,0.22463,-0.07279,0.05406,0.02203,-0.0389,-60.94164,0.38162,-0.17229,0.14796,0.00151
1619510.0,-0.40757,-111.20016,0.24292,-0.07614,0.05461,0.16611,-0.75829,-143.87735,0.41928,-0.17815,0.14985,0.575
1619515.0,-0.24553,32.40755,0.24318,-0.07783,0.05435,0.06029,-0.38058,75.54091,0.41541,-0.18017,0.14875,0.14484
1619520.0,0.14714,78.5345,0.23358,-0.07559,0.0543,0.02165,0.30114,136.3438,0.40399,-0.17536,0.14954,0.09068
1619525.0,0.1978,10.13149,0.23,-0.07285,0.05449,0.03912,0.02381,-55.46601,0.36597,-0.17337,0.14843,0.00057
1619530.0,-0.36433,-112.42639,0.24344,-0.07577,0.05478,0.13274,-0.69771,-144.30367,0.39914,-0.17861,0.14964,0.4868
1619535.0,-0.21713,29.44085,0.2408,-0.07718,0.05443,0.04714,-0.34374,70.79366,0.3936,-0.18026,0.14841,0.11816
1619540.0,0.17343,78.11173,0.23407,-0.07467,0.0545,0.03008,0.32362,133.47266,0.3866,-0.17522,0.14941,0.10473
1619545.0,0.20738,6.78907,0.2314,-0.07185,0.05473,0.043,0.01229,-62.26568,0.34917,-0.17335,0.14827,0.00015
1619550.0,-0.35668,-112.81054,0.24393,-0.0747,0.05498,0.12722,-0.70339,-143.13722,0.38459,-0.17865,0.14954,0.49476
1619555.0,-0.22056,27.2239,0.24159,-0.07616,0.05464,0.04865,-0.36136,68.40679,0.38227,-0.18048,0.14837,0.13058
1619560.0,0.1713,78.37241,0.23456,-0.07369,0.05469,0.02935,0.35269,142.80949,0.37931,-0.17515,0.14967,0.12439
1619565.0,0.16754,-0.75292,0.22786,-0.07127,0.05472,0.02807,-0.01889,-74.31528,0.34327,-0.17358,0.14841,0.00036
1619570.0,-0.39303,-112.11472,0.24438,-0.07449,0.05518,0.15448,-0.73669,-143.55969,0.38261,-0.17921,0.15004,0.54271
1619575.0,-0.24894,28.81949,0.24483,-0.07624,0.05493,0.06197,-0.38335,70.66781,0.38269,-0.18125,0.14894,0.14696
1619580.0,0.14705,79.19649,0.23505,-0.074,0.05487,0.02162,0.34226,145.12201,0.37864,-0.17602,0.15014,0.11714
1619585.0,0.1329,-2.82837,0.22484,-0.07193,0.05474,0.01766,-0.04143,-76.73829,0.34492,-0.17467,0.14882,0.00172
1619590.0,-0.42463,-111.50739,0.24482,-0.07546,0.05541,0.18031,-0.76383,-144.47966,0.38681,-0.18057,0.15073,0.58343
1619595.0,-0.27116,30.69546,0.24745,-0.07742,0.05523,0.07353,-0.40021,72.72356,0.38815,-0.18276,0.1497,0.16017
1619600.0,0.12839,79.90984,0.23555,-0.07536,0.0551,0.01648,0.32924,145.89038,0.38226,-0.17764,0.15077,0.1084
1619605.0,0.11046,-3.58585,0.22304,-0.0735,0.05488,0.0122,-0.05299,-76.44573,0.34933,-0.1764,0.14941,0.00281
1619610.0,-0.44527,-111.14612,0.24526,-0.07722,0.05569,0.19826,-0.78111,-145.62366,0.39251,-0.18244,0.1515,0.61013
1619615.0,-0.27187,34.67881,0.24792,-0.07916,0.0555,0.07391,-0.39044,78.13259,0.3923,-0.18452,0.15041,0.15245
1619620.0,0.12897,80.16932,0.23603,-0.07708,0.05537,0.01663,0.31751,141.58995,0.38482,-0.1795,0.15138,0.10081
1619625.0,0.13203,0.61159,0.22563,-0.07499,0.05525,0.01743,-0.02807,-69.11563,0.34915,-0.17799,0.15009,0.00079
1619630.0,-0.42667,-111.7407,0.24573,-0.07851,0.05591,0.18205,-0.76084,-146.55466,0.39032,-0.18382,0.15192,0.57888
1619635.0,-0.25998,33.33796,0.24716,-0.08032,0.05567,0.06759,-0.38067,76.03509,0.38935,-0.18578,0.15078,0.14491
1619640.0,0.14074,80.14503,0.23652,-0.07811,0.05559,0.01981,0.33892,143.91821,0.38431,-0.18054,0.15197,0.11487
1619645.0,0.13042,-2.0646,0.22591,-0.07603,0.05546,0.01701,-0.02447,-72.67825,0.34833,-0.17898,0.15069,0.0006
1619650.0,-0.42878,-111.84042,0.24619,-0.07956,0.05613,0.18385,-0.76141,-147.38837,0.38963,-0.1848,0.15251,0.57975
1619655.0,-0.2639,32.97711,0.24796,-0.0814,0.0559,0.06964,-0.38575,75.13264,0.38925,-0.18681,0.15138,0.1488
1619660.0,0.13842,80.46352,0.23701,-0.0792,0.05582,0.01916,0.33013,143.17642,0.38333,-0.18164,0.15248,0.10899
1619665.0,0.14765,1.84581,0.22807,-0.07693,0.05576,0.0218,0.00154,-65.718,0.34516,-0.17981,0.15129,0.0
1619670.0,-0.41411,-112.35126,0.24668,-0.0803,0.05632,0.17148,-0.73945,-148.19955,0.38459,-0.18541,0.15284,0.54679
1619675.0,-0.25108,32.60449,0.24712,-0.08201,0.05604,0.06304,-0.36534,74.82211,0.38266,-0.18721,0.15163,0.13348
1619680.0,0.15097,80.41083,0.2375,-0.07968,0.05601,0.02279,0.34079,141.22668,0.37847,-0.18193,0.15285,0.11614
1619685.0,0.16555,2.9167,0.23031,-0.07723,0.05604,0.02741,0.01963,-64.23167,0.34259,-0.17991,0.15172,0.00039
1619690.0,-0.39889,-112.88861,0.24717,-0.08045,0.0565,0.15911,-0.72378,-148.6834,0.38071,-0.18535,0.1531,0.52386
1619695.0,-0.20541,38.69559,0.24299,-0.0817,0.05608,0.04219,-0.30085,84.58675,0.37272,-0.1865,0.1517,0.09051
1619700.0,0.19272,79.62688,0.23796,-0.07895,0.05626,0.03714,-0.06929,46.31125,0.34238,-0.18533,0.15032,0.0048
1619705.0,0.22112,5.67977,0.23628,-0.07595,0.05658,0.0489,-0.34952,-56.04538,0.34309,-0.18697,0.14908,0.12216
1619710.0,-0.35026,-114.27563,0.24768,-0.07869,0.05675,0.12268,-1.0,-130.09579,0.40879,-0.1951,0.15407,1.0
1619715.0,-0.21669,26.71325,0.24458,-0.08007,0.05637,0.04695,-0.63042,73.91611,0.43095,-0.19946,0.15438,0.39743
1619720.0,0.18358,80.05286,0.23848,-0.07744,0.05649,0.0337,0.10588,147.25998,0.39844,-0.1964,0.15375,0.01121
1619725.0,0.159,-4.91462,0.23053,-0.07507,0.05647,0.02528,-0.26196,-73.5685,0.38479,-0.19706,0.15226,0.06862
1619730.0,-0.4065,-113.10117,0.24813,-0.07839,0.05698,0.16525,-0.9377,-135.14703,0.44008,-0.20447,0.15611,0.87928
1619735.0,-0.2745,26.40048,0.25077,-0.08035,0.05679,0.07535,-0.59044,69.45216,0.45512,-0.20833,0.15601,0.34862
1619740.0,0.13313,81.52659,0.239,-0.07821,0.05667,0.01772,0.15387,148.86142,0.42499,-0.2047,0.15574,0.02368
1619745.0,0.1289,-0.84558,0.22799,-0.07614,0.05652,0.01662,-0.18502,-67.77894,0.401,-0.20451,0.15418,0.03423
1619750.0,-0.43401,-112.58331,0.24859,-0.07972,0.05721,0.18837,-0.87514,-138.02289,0.44841,-0.21121,0.15705,0.76587
1619755.0,-0.28662,29.47916,0.2524,-0.08179,0.05706,0.08215,-0.51392,72.2433,0.45496,-0.21424,0.15638,0.26412
1619760.0,0.12355,82.03271,0.23951,-0.07974,0.0569,0.01526,0.22356,147.49612,0.43182,-0.20986,0.15669,0.04998
1619765.0,0.11903,-0.90258,0.22746,-0.07775,0.05672,0.01417,-0.11862,-68.43604,0.4005,-0.20895,0.15521,0.01407
1619770.0,-0.44343,-112.49305,0.24906,-0.08141,0.05747,0.19663,-0.81953,-140.18257,0.44241,-0.21506,0.15731,0.67164
1619775.0,-0.30432,27.82314,0.25459,-0.08363,0.05738,0.09261,-0.47964,67.97916,0.44613,-0.2177,0.15642,0.23005
1619780.0,0.10903,82.66985,0.24003,-0.08171,0.05717,0.01189,0.25873,147.67368,0.42739,-0.21294,0.15708,0.06694
1619785.0,0.11118,0.42936,0.22715,-0.07978,0.05696,0.01236,-0.07305,-66.3567,0.39196,-0.21154,0.1557,0.00534
1619790.0,-0.451,-112.4369,0.24953,-0.08349,0.05774,0.20341,-0.78418,-142.22588,0.43118,-0.21726,0.15736,0.61494
1619795.0,-0.29943,30.31542,0.25452,-0.08565,0.05762,0.08966,-0.43156,70.52487,0.43122,-0.21941,0.15624,0.18624
1619800.0,0.11468,82.82211,0.24054,-0.08365,0.05744,0.01315,0.29159,144.62952,0.41725,-0.2143,0.15723,0.08502
1619805.0,0.11677,0.41734,0.22816,-0.08164,0.05726,0.01364,-0.03401,-65.1189,0.37893,-0.21249,0.15598,0.00116
1619810.0,-0.4466,-112.67456,0.25,-0.08529,0.05799,0.19945,-0.75795,-144.78917,0.41683,-0.21795,0.15733,0.57449
1619815.0,-0.30573,28.17531,0.25558,-0.0875,0.05789,0.09347,-0.41808,67.9742,0.41696,-0.21995,0.15615,0.17479
1619820.0,0.11035,83.2159,0.24105,-0.08552,0.05769,0.01218,0.30839,145.29451,0.4061,-0.21467,0.15733,0.09511
1619825.0,0.11164,0.2572,0.22811,-0.08355,0.0575,0.01246,-0.01617,-64.91241,0.36711,-0.21268,0.15614,0.00026
1619830.0,-0.45175,-112.67742,0.25048,-0.08723,0.05825,0.20408,-0.74532,-145.82912,0.40493,-0.21801,0.15736,0.5555
1619835.0,-0.29406,31.53804,0.25483,-0.0893,0.05809,0.08647,-0.38301,72.46169,0.40274,-0.21966,0.15605,0.14669
1619840.0,0.12205,83.22074,0.24156,-0.08718,0.05794,0.0149,0.32945,142.49084,0.39541,-0.21417,0.15745,0.10854
1619845.0,0.1409,3.76996,0.23149,-0.0849,0.05787,0.01985,0.03089,-59.71122,0.35895,-0.21172,0.15646,0.00095
1619850.0,-0.42629,-113.43661,0.25097,-0.08832,0.05844,0.18172,-0.70558,-147.29335,0.39362,-0.21666,0.15729,0.49784
1619855.0,-0.25787,33.68405,0.25166,-0.09001,0.05813,0.0665,-0.32907,75.30135,0.38716,-0.21778,0.15584,0.10829
1619860.0,0.1555,82.67315,0.24204,-0.08756,0.05814,0.02418,0.21001,107.81618,0.36945,-0.2135,0.15607,0.04411
1619865.0,0.17209,3.31748,0.23505,-0.08496,0.05822,0.02961,-0.09915,-61.83235,0.34242,-0.21236,0.15464,0.00983
