timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6660436.0,-0.07389,28.82618,0.12218,-0.08128,0.05481,0.00546,0.31804,41.46443,0.25022,0.08663,0.05186,0.10115
6660441.0,-0.04779,5.21828,0.11474,-0.08094,0.05427,0.00228,0.3342,3.23282,0.25862,0.0891,0.05195,0.11169
6660446.0,-0.01764,6.0309,0.10503,-0.08031,0.05377,0.00031,0.35609,4.37698,0.26837,0.09177,0.05212,0.1268
6660451.0,-0.21169,-38.80913,0.1157,-0.08162,0.0534,0.04481,0.1132,-48.57756,0.25285,0.09199,0.05161,0.01281
6660456.0,-0.07409,27.51869,0.11154,-0.08155,0.05286,0.00549,0.32198,41.75569,0.25976,0.09429,0.05161,0.10367
6660461.0,-0.07217,0.38524,0.1076,-0.08145,0.05234,0.00521,0.29972,-4.45179,0.26376,0.09634,0.05151,0.08983
6660466.0,-0.05909,2.61448,0.10275,-0.08123,0.05182,0.00349,0.28753,-2.43661,0.26614,0.09825,0.05135,0.08268
6660471.0,-0.24861,-37.90409,0.11734,-0.0829,0.05158,0.06181,0.0677,-43.96763,0.24629,0.09795,0.05085,0.00458
6660476.0,-0.09543,30.63601,0.11515,-0.08303,0.05106,0.00911,0.29047,44.5555,0.25071,0.09987,0.0507,0.08437
6660481.0,-0.09396,0.29542,0.11303,-0.08314,0.05055,0.00883,0.27647,-2.79976,0.25329,0.10164,0.0505,0.07644
6660486.0,-0.08043,2.70456,0.10977,-0.08311,0.05005,0.00647,0.262,-2.89492,0.25416,0.10324,0.05025,0.06864
6660491.0,-0.26751,-37.41541,0.12554,-0.08495,0.04988,0.07156,0.03731,-44.93715,0.23247,0.10258,0.04979,0.00139
6660496.0,-0.09774,33.95356,0.12276,-0.08508,0.04938,0.00955,0.29256,51.04955,0.23848,0.10448,0.04964,0.08559
6660501.0,-0.09185,1.17814,0.11967,-0.08515,0.04889,0.00844,0.27499,-3.51343,0.24213,0.10619,0.04943,0.07562
6660506.0,-0.07235,3.901,0.11494,-0.08502,0.0484,0.00523,0.27885,0.77047,0.2458,0.10792,0.04923,0.07776
6660511.0,-0.26016,-37.56334,0.12946,-0.08677,0.04822,0.06769,0.07225,-41.3191,0.22845,0.10756,0.04875,0.00522
6660516.0,-0.09039,33.95495,0.12555,-0.08681,0.04774,0.00817,0.32202,49.95454,0.23781,0.1097,0.04871,0.1037
6660521.0,-0.11073,-4.06817,0.12407,-0.08705,0.04726,0.01226,0.2747,-9.46395,0.2415,0.11135,0.04849,0.07546
6660526.0,-0.12674,-3.20191,0.12434,-0.08745,0.04681,0.01606,0.21397,-12.14626,0.23874,0.11238,0.04811,0.04578
6660531.0,-0.30846,-36.34303,0.14275,-0.08966,0.04682,0.09514,0.00749,-41.2965,0.21562,0.11133,0.04774,6e-05
6660536.0,-0.09396,42.89972,0.13787,-0.0897,0.04635,0.00883,0.32351,63.20387,0.22641,0.11345,0.0477,0.10466
6660541.0,-0.06378,6.03444,0.13046,-0.08944,0.04589,0.00407,0.33798,2.89403,0.23757,0.1157,0.04772,0.11423
6660546.0,-0.01934,8.88844,0.11935,-0.08874,0.04548,0.00037,0.37345,7.09437,0.25115,0.11828,0.04789,0.13947
6660551.0,-0.21262,-38.65575,0.12868,-0.08998,0.04518,0.04521,0.13767,-47.15648,0.23981,0.11847,0.04742,0.01895
6660556.0,-0.01591,39.34271,0.1174,-0.08924,0.04478,0.00025,0.42642,57.75042,0.25847,0.12155,0.04787,0.18184
6660561.0,-0.00647,1.8874,0.10631,-0.08841,0.0444,4e-05,0.41619,-2.04663,0.27424,0.1245,0.04824,0.17321
6660566.0,0.01417,4.12735,0.09709,-0.08738,0.04406,0.0002,0.40621,-1.99547,0.28744,0.12731,0.04854,0.16501
6660571.0,-0.18292,-39.41724,0.10568,-0.08834,0.04371,0.03346,0.17566,-46.10986,0.27626,0.1278,0.04808,0.03086
6660576.0,0.01478,39.53923,0.09659,-0.08731,0.04337,0.00022,0.45633,56.13404,0.29427,0.13108,0.04865,0.20824
6660581.0,0.03533,4.11062,0.09046,-0.08608,0.04309,0.00125,0.46456,1.64483,0.3113,0.13442,0.04926,0.21581
6660586.0,0.05811,4.55702,0.08723,-0.08464,0.04286,0.00338,0.46566,0.22139,0.32673,0.13773,0.04984,0.21684
6660591.0,-0.13426,-38.47561,0.09193,-0.08514,0.04246,0.01803,0.19641,-53.85065,0.3137,0.13832,0.04938,0.03858
6660596.0,0.0765,42.15277,0.09039,-0.08352,0.04229,0.00585,0.49653,60.02436,0.33198,0.1419,0.05014,0.24654
6660601.0,0.13653,12.00563,0.095,-0.08132,0.04234,0.01864,0.54877,10.44697,0.35366,0.14597,0.05126,0.30115
6660606.0,0.22305,17.3038,0.10781,-0.07828,0.04282,0.04975,0.64416,19.07843,0.38271,0.15095,0.05318,0.41494
6660611.0,0.05953,-32.70337,0.10298,-0.0769,0.04258,0.00354,0.36185,-56.46092,0.38063,0.15306,0.05309,0.13094
6660616.0,0.25284,38.66119,0.11796,-0.0736,0.04322,0.06393,0.59886,47.40118,0.40245,0.15752,0.0545,0.35863
6660621.0,0.28991,7.41504,0.13516,-0.06996,0.04408,0.08405,0.61418,3.06313,0.42362,0.16208,0.056,0.37721
6660626.0,0.34441,10.90009,0.15608,-0.06582,0.04533,0.11862,0.64642,6.44842,0.4459,0.16693,0.05774,0.41786
6660631.0,0.11363,-46.15605,0.15184,-0.06403,0.04519,0.01291,0.27546,-74.19114,0.42886,0.16801,0.05728,0.07588
6660636.0,0.2611,29.49439,0.16277,-0.06078,0.04577,0.06818,0.46395,37.69678,0.43237,0.17097,0.05756,0.21525
6660641.0,0.24677,-2.86738,0.17117,-0.0577,0.04624,0.06089,0.4031,-12.16863,0.42944,0.17329,0.05752,0.16249
6660646.0,0.25714,2.07446,0.17976,-0.05455,0.04675,0.06612,0.39206,-2.20941,0.4257,0.17548,0.05741,0.15371
6660651.0,0.03005,-45.41799,0.16479,-0.05371,0.04635,0.0009,0.16854,-44.70258,0.39999,0.17541,0.05684,0.02841
6660656.0,0.18037,30.06353,0.16635,-0.05136,0.04643,0.03253,0.4236,51.01184,0.40235,0.17789,0.05687,0.17944
6660661.0,0.1663,-2.81383,0.16634,-0.04919,0.04643,0.02765,0.40719,-3.28169,0.40283,0.18018,0.05682,0.16581
6660666.0,0.17703,2.14682,0.16741,-0.04693,0.04646,0.03134,0.40564,-0.31013,0.40311,0.18244,0.05675,0.16455
6660671.0,-0.04232,-43.86943,0.1549,-0.04688,0.046,0.00179,0.18372,-44.38468,0.38117,0.18245,0.05618,0.03375
6660676.0,-0.01192,6.07849,0.1406,-0.04653,0.04555,0.00014,0.24661,12.5778,0.36772,0.18309,0.05566,0.06082
6660681.0,-0.16684,-30.98292,0.14323,-0.04773,0.04524,0.02783,0.01249,-46.82288,0.3322,0.18139,0.05539,0.00016
6660686.0,-0.34894,-36.41959,0.1638,-0.05075,0.04568,0.12176,-0.16506,-35.51062,0.31548,0.17792,0.05601,0.02724
6660691.0,-0.51102,-32.4163,0.19852,-0.05535,0.04729,0.26114,-0.32146,-31.28031,0.31608,0.17293,0.05789,0.10334
6660696.0,-0.65509,-28.81513,0.24418,-0.06135,0.05035,0.42915,-0.51606,-38.92092,0.33608,0.16604,0.06197,0.26632
6660701.0,-0.75739,-20.45897,0.2955,-0.06831,0.05459,0.57364,-0.70273,-37.3322,0.37274,0.15735,0.06875,0.49382
6660706.0,-0.83717,-15.95694,0.34967,-0.07599,0.05984,0.70086,-0.86012,-31.47979,0.42148,0.14718,0.07821,0.73981
6660711.0,-0.89143,-10.85143,0.40384,-0.08415,0.06576,0.79465,-0.98768,-25.51107,0.4781,0.13583,0.09005,0.97551
6660716.0,-0.92369,-6.45133,0.45583,-0.09254,0.07201,0.8532,-1.0,-2.464,0.53029,0.12447,0.10179,1.0
6660721.0,-0.93959,-3.18085,0.5042,-0.10101,0.07832,0.88283,-1.0,0.0,0.57726,0.11323,0.11316,1.0
6660726.0,-0.93675,0.56767,0.54746,-0.10937,0.08438,0.8775,-1.0,0.0,0.61954,0.10209,0.12418,1.0
6660731.0,-0.93002,1.34583,0.58571,-0.11758,0.09014,0.86494,-1.0,0.0,0.65758,0.09107,0.13484,1.0
6660736.0,-0.91072,3.86099,0.61822,-0.12551,0.0954,0.82941,-1.0,0.0,0.69182,0.08016,0.14516,1.0
6660741.0,-0.88269,5.60466,0.64466,-0.13308,0.10007,0.77915,-1.0,0.0,0.72264,0.06936,0.15514,1.0
6660746.0,-0.85189,6.16064,0.66539,-0.14027,0.10413,0.72572,-0.98874,2.25297,0.74925,0.05878,0.16457,0.9776
6660751.0,-0.81159,8.06128,0.68001,-0.14698,0.10751,0.65867,-0.97296,3.15498,0.77162,0.04846,0.17335,0.94665
6660756.0,-0.77362,7.59234,0.68937,-0.15325,0.11028,0.59849,-0.94805,4.98145,0.78926,0.0385,0.18135,0.8988
6660761.0,-0.72824,9.0767,0.69325,-0.159,0.11242,0.53033,-0.91282,7.04679,0.80162,0.02898,0.18841,0.83324
6660766.0,-0.68334,8.98089,0.69226,-0.16424,0.11399,0.46695,-0.88386,5.79215,0.80984,0.01985,0.19469,0.78121
6660771.0,-0.64015,8.63798,0.68705,-0.169,0.11507,0.40979,-0.84702,7.36727,0.81356,0.01119,0.20011,0.71745
6660776.0,-0.59229,9.5715,0.67757,-0.17323,0.11568,0.35081,-0.81151,7.103,0.81336,0.00296,0.20474,0.65854
6660781.0,-0.55071,8.31605,0.66489,-0.17701,0.11592,0.30328,-0.7723,7.84187,0.80925,-0.00479,0.20859,0.59644
6660786.0,-0.50478,9.18598,0.64888,-0.18029,0.11581,0.2548,-0.7284,8.7788,0.80117,-0.01203,0.21163,0.53057
6660791.0,-0.46209,8.53826,0.6302,-0.18311,0.11543,0.21352,-0.69516,6.64959,0.79056,-0.01886,0.21409,0.48324
6660796.0,-0.42316,7.78597,0.60949,-0.18551,0.11484,0.17906,-0.65604,7.82359,0.77711,-0.02523,0.21593,0.43039
6660801.0,-0.38053,8.52484,0.5866,-0.18746,0.11406,0.14481,-0.61959,7.28892,0.76136,-0.03118,0.21723,0.3839
6660806.0,-0.34508,7.09141,0.56245,-0.18903,0.11317,0.11908,-0.58139,7.63973,0.74336,-0.03668,0.21803,0.33802
6660811.0,-0.30478,8.059,0.53668,-0.19019,0.11217,0.09289,-0.53856,8.56723,0.72288,-0.0417,0.21831,0.29005
6660816.0,-0.26981,6.99496,0.50999,-0.19099,0.11111,0.0728,-0.50904,5.90402,0.7015,-0.04637,0.21827,0.25912
6660821.0,-0.24003,5.95569,0.483,-0.19148,0.11002,0.05761,-0.47617,6.57463,0.67897,-0.05067,0.2179,0.22673
6660826.0,-0.20614,6.77796,0.45531,-0.19162,0.10892,0.04249,-0.44599,6.0343,0.65567,-0.05462,0.21725,0.19891
6660831.0,-0.17906,5.41532,0.42768,-0.1915,0.10783,0.03206,-0.4148,6.23918,0.63158,-0.05822,0.21635,0.17206
6660836.0,-0.14596,6.62051,0.39951,-0.19104,0.10678,0.0213,-0.37711,7.53836,0.60613,-0.06141,0.21518,0.14221
6660841.0,-0.12048,5.09543,0.37161,-0.19034,0.10576,0.01452,-0.35481,4.45819,0.581,-0.06435,0.21388,0.12589
6660846.0,-0.0989,4.31616,0.34434,-0.18942,0.10478,0.00978,-0.32799,5.36596,0.5557,-0.06698,0.21242,0.10757
6660851.0,-0.07369,5.04119,0.31727,-0.18826,0.10386,0.00543,-0.30568,4.46196,0.5307,-0.06937,0.21085,0.09344
6660856.0,-0.05617,3.50427,0.29116,-0.18694,0.103,0.00316,-0.28314,4.50739,0.50594,-0.07151,0.20919,0.08017
6660861.0,-0.03127,4.98108,0.26517,-0.18539,0.1022,0.00098,-0.25203,6.22142,0.48055,-0.07331,0.20742,0.06352
6660866.0,-0.01406,3.44162,0.24006,-0.18367,0.10147,0.0002,-0.23755,2.89636,0.45625,-0.07495,0.20561,0.05643
6660871.0,0.00046,2.90432,0.2161,-0.18183,0.10079,0.0,-0.21792,3.92496,0.43242,-0.07638,0.20375,0.04749
6660876.0,0.01845,3.59813,0.19634,-0.17983,0.10017,0.00034,-0.20256,3.07303,0.40943,-0.07765,0.20187,0.04103
6660881.0,0.02986,2.2813,0.17969,-0.17773,0.0996,0.00089,-0.18576,3.35931,0.38707,-0.07873,0.19997,0.03451
6660886.0,0.04841,3.71051,0.16656,-0.17547,0.09911,0.00234,-0.16302,4.54943,0.36466,-0.07957,0.19804,0.02657
6660891.0,0.05987,2.29081,0.15589,-0.17312,0.09866,0.00358,-0.15542,1.51997,0.34374,-0.08033,0.19611,0.02415
6660896.0,0.06876,1.77935,0.14718,-0.1707,0.09825,0.00473,-0.14186,2.71204,0.32355,-0.08094,0.19419,0.02012
6660901.0,0.08126,2.50018,0.14059,-0.16818,0.09789,0.0066,-0.13115,2.14189,0.30431,-0.08145,0.19227,0.0172
6660906.0,0.0877,1.28784,0.1353,-0.16562,0.09755,0.00769,-0.11857,2.51598,0.28573,-0.08182,0.19036,0.01406
6660911.0,0.10179,2.81771,0.13195,-0.16295,0.09727,0.01036,-0.10654,2.40513,0.26781,-0.08206,0.18847,0.01135
6660916.0,0.10836,1.31325,0.12959,-0.16023,0.09702,0.01174,-0.10139,1.0302,0.25117,-0.08226,0.18658,0.01028
6660921.0,0.11369,1.0664,0.128,-0.15749,0.09679,0.01293,-0.08825,2.62754,0.23488,-0.08232,0.18472,0.00779
6660926.0,0.12256,1.77372,0.12746,-0.15469,0.09659,0.01502,-0.08061,1.52919,0.21945,-0.0823,0.18287,0.0065
6660931.0,0.12571,0.62979,0.12728,-0.15189,0.09639,0.0158,-0.07149,1.82242,0.20466,-0.08219,0.18104,0.00511
6660936.0,0.13558,1.97434,0.12811,-0.14901,0.09624,0.01838,-0.06288,1.7225,0.19048,-0.082,0.17924,0.00395
6660941.0,0.13876,0.63625,0.12918,-0.14614,0.09609,0.01925,-0.06028,0.52114,0.17746,-0.08178,0.17745,0.00363
6660946.0,0.14104,0.45662,0.13036,-0.14327,0.09594,0.01989,-0.05082,1.89216,0.16479,-0.08147,0.17568,0.00258
6660951.0,0.14633,1.05755,0.13196,-0.14037,0.0958,0.02141,-0.04691,0.78076,0.15301,-0.08113,0.17394,0.0022
6660956.0,0.14752,0.23821,0.13352,-0.13749,0.09565,0.02176,-0.0395,1.48315,0.14166,-0.08071,0.17222,0.00156
6660961.0,0.15607,1.70927,0.13577,-0.13455,0.09554,0.02436,-0.03187,1.5252,0.13068,-0.08022,0.17052,0.00102
6660966.0,0.15676,0.13896,0.13787,-0.13164,0.09542,0.02457,-0.03186,0.00271,0.12079,-0.07974,0.16884,0.00101
6660971.0,0.15766,0.17906,0.13985,-0.12875,0.09528,0.02486,-0.0243,1.51151,0.11114,-0.07918,0.16718,0.00059
6660976.0,0.16213,0.89338,0.14208,-0.12584,0.09516,0.02628,-0.02088,0.68441,0.10212,-0.0786,0.16554,0.00044
6660981.0,0.16044,-0.33728,0.14391,-0.12298,0.09501,0.02574,-0.0153,1.11556,0.09344,-0.07797,0.16392,0.00023
6660986.0,0.166,1.11245,0.14612,-0.12009,0.09488,0.02756,-0.01128,0.80282,0.08522,-0.0773,0.16233,0.00013
6660991.0,0.16528,-0.14374,0.14804,-0.11723,0.09473,0.02732,-0.01285,-0.31403,0.07798,-0.07666,0.16075,0.00017
6660996.0,0.16576,0.09554,0.14981,-0.1144,0.09457,0.02748,-0.00629,1.31299,0.07081,-0.07595,0.15919,4e-05
6661001.0,0.16731,0.30898,0.15156,-0.11159,0.0944,0.02799,-0.00573,0.11118,0.06431,-0.07525,0.15764,3e-05
6661006.0,0.1647,-0.52189,0.15287,-0.10882,0.0942,0.02712,-0.00188,0.77057,0.05806,-0.07452,0.15612,0.0
6661011.0,0.16902,0.86547,0.15449,-0.10605,0.09402,0.02857,2e-05,0.38014,0.05226,-0.07377,0.15461,0.0
6661016.0,0.16804,-0.19699,0.15584,-0.1033,0.09381,0.02824,-0.00234,-0.47196,0.04727,-0.07306,0.15312,1e-05
6661021.0,0.16743,-0.12228,0.157,-0.1006,0.09359,0.02803,0.00451,1.37002,0.04299,-0.07228,0.15164,2e-05
6661026.0,0.16928,0.37082,0.15823,-0.0979,0.09337,0.02866,0.00488,0.07326,0.03918,-0.07151,0.15019,2e-05
6661031.0,0.16608,-0.63964,0.15901,-0.09526,0.09312,0.02758,0.00744,0.5125,0.03601,-0.07072,0.14875,6e-05
6661036.0,0.16947,0.67826,0.16006,-0.09261,0.09288,0.02872,0.00902,0.31537,0.03331,-0.06992,0.14732,8e-05
6661041.0,0.16551,-0.79335,0.16061,-0.09003,0.0926,0.02739,0.00355,-1.09406,0.03033,-0.06919,0.1459,1e-05
6661046.0,0.16438,-0.22631,0.16098,-0.08749,0.09231,0.02702,0.00904,1.09921,0.0282,-0.06841,0.1445,8e-05
6661051.0,0.16492,0.10894,0.16138,-0.08496,0.09201,0.0272,0.00706,-0.39657,0.02609,-0.06765,0.14311,5e-05
6661056.0,0.1614,-0.70369,0.16138,-0.0825,0.09169,0.02605,0.00936,0.45933,0.02441,-0.06688,0.14174,9e-05
6661061.0,0.16453,0.62522,0.16169,-0.08003,0.09137,0.02707,0.01069,0.26717,0.02304,-0.06611,0.14038,0.00011
6661066.0,0.16031,-0.84313,0.16156,-0.07762,0.09102,0.0257,0.00499,-1.14077,0.02124,-0.0654,0.13903,2e-05
6661071.0,0.1594,-0.18281,0.16134,-0.07525,0.09066,0.02541,0.01016,1.03438,0.02013,-0.06464,0.13769,0.0001
6661076.0,0.16015,0.14954,0.16122,-0.0729,0.0903,0.02565,0.00857,-0.31743,0.01897,-0.06391,0.13637,7e-05
6661081.0,0.15552,-0.9257,0.16065,-0.07062,0.0899,0.02419,0.00954,0.19398,0.01803,-0.06317,0.13506,9e-05
6661086.0,0.15853,0.60309,0.16044,-0.06832,0.08952,0.02513,0.01082,0.25537,0.01731,-0.06243,0.13376,0.00012
6661091.0,0.15549,-0.60771,0.15994,-0.06609,0.08912,0.02418,0.01378,0.59214,0.01696,-0.06167,0.13248,0.00019
6661096.0,0.15564,0.02957,0.15951,-0.06387,0.08871,0.02422,0.01824,0.89176,0.01708,-0.06087,0.13122,0.00033
6661101.0,0.1552,-0.08897,0.15908,-0.06168,0.08829,0.02409,0.01458,-0.7314,0.01683,-0.06012,0.12996,0.00021
6661106.0,0.15165,-0.71034,0.15834,-0.05955,0.08785,0.023,0.01653,0.38936,0.0168,-0.05935,0.12872,0.00027
6661111.0,0.15435,0.54158,0.15794,-0.05741,0.08742,0.02382,0.01556,-0.19281,0.01668,-0.0586,0.12749,0.00024
6661116.0,0.15017,-0.83663,0.15716,-0.05533,0.08697,0.02255,0.0161,0.108,0.01662,-0.05785,0.12627,0.00026
6661121.0,0.1506,0.08613,0.15651,-0.05327,0.08652,0.02268,0.02222,1.22348,0.01718,-0.05705,0.12507,0.00049
6661126.0,0.14955,-0.21003,0.15581,-0.05124,0.08605,0.02237,0.01748,-0.94918,0.01721,-0.05631,0.12387,0.00031
6661131.0,0.14589,-0.73259,0.15482,-0.04927,0.08558,0.02128,0.01832,0.16903,0.01732,-0.05556,0.12269,0.00034
6661136.0,0.14852,0.52585,0.15419,-0.04729,0.0851,0.02206,0.01778,-0.10806,0.01737,-0.05483,0.12151,0.00032
6661141.0,0.14555,-0.59406,0.15332,-0.04537,0.08462,0.02118,0.0204,0.52376,0.01767,-0.05408,0.12035,0.00042
6661146.0,0.14707,0.30551,0.1527,-0.04344,0.08413,0.02163,0.02626,1.17122,0.01853,-0.05327,0.11921,0.00069
6661151.0,0.14571,-0.27335,0.152,-0.04155,0.08364,0.02123,0.02025,-1.20016,0.0187,-0.05254,0.11807,0.00041
6661156.0,0.14176,-0.78962,0.15098,-0.03972,0.08314,0.0201,0.0207,0.08923,0.0189,-0.05181,0.11694,0.00043
6661161.0,0.14243,0.1331,0.15012,-0.0379,0.08263,0.02028,0.01753,-0.63438,0.01876,-0.05111,0.11582,0.00031
6661166.0,0.13899,-0.6864,0.14901,-0.03613,0.08211,0.01932,0.01951,0.39678,0.01884,-0.05041,0.11471,0.00038
6661171.0,0.14056,0.31306,0.14816,-0.03436,0.08159,0.01976,0.02467,1.03145,0.01942,-0.04966,0.11362,0.00061
6661176.0,0.13923,-0.26667,0.14727,-0.03262,0.08107,0.01938,0.01944,-1.04592,0.01942,-0.04896,0.11253,0.00038
6661181.0,0.13531,-0.78374,0.14607,-0.03094,0.08054,0.01831,0.02059,0.22991,0.01954,-0.04827,0.11145,0.00042
6661186.0,0.13731,0.40164,0.1452,-0.02926,0.08001,0.01886,0.01903,-0.31175,0.01949,-0.0476,0.11038,0.00036
6661191.0,0.13377,-0.70791,0.14406,-0.02763,0.07947,0.0179,0.02005,0.20294,0.01955,-0.04692,0.10932,0.0004
6661196.0,0.13656,0.55742,0.14331,-0.02599,0.07894,0.01865,0.02748,1.4866,0.02034,-0.04618,0.10829,0.00076
6661201.0,0.13501,-0.30957,0.14248,-0.02438,0.07841,0.01823,0.02183,-1.12981,0.02049,-0.0455,0.10725,0.00048
6661206.0,0.1309,-0.82251,0.14132,-0.02283,0.07786,0.01714,0.02191,0.01513,0.02063,-0.04482,0.10622,0.00048
6661211.0,0.13145,0.11016,0.14033,-0.02128,0.07731,0.01728,0.01767,-0.84711,0.02033,-0.0442,0.1052,0.00031
6661216.0,0.12834,-0.62179,0.13913,-0.01979,0.07676,0.01647,0.0193,0.32624,0.02023,-0.04356,0.10418,0.00037
6661221.0,0.1324,0.81217,0.13846,-0.01827,0.07622,0.01753,0.02844,1.82829,0.02105,-0.04284,0.10319,0.00081
6661226.0,0.13068,-0.34448,0.13768,-0.01678,0.07567,0.01708,0.02257,-1.1741,0.0212,-0.04219,0.1022,0.00051
6661231.0,0.12685,-0.7671,0.1366,-0.01534,0.07512,0.01609,0.02232,-0.05051,0.02132,-0.04154,0.10122,0.0005
6661236.0,0.12853,0.33666,0.13579,-0.0139,0.07457,0.01652,0.02035,-0.39331,0.02122,-0.04092,0.10025,0.00041
6661241.0,0.12555,-0.59519,0.13477,-0.01251,0.07402,0.01576,0.02288,0.50446,0.02138,-0.04029,0.09928,0.00052
6661246.0,0.12888,0.6656,0.13418,-0.01109,0.07347,0.01661,0.03097,1.61836,0.02234,-0.03957,0.09834,0.00096
6661251.0,0.12606,-0.56436,0.13337,-0.00972,0.07292,0.01589,0.02283,-1.62663,0.02239,-0.03895,0.0974,0.00052
6661256.0,0.12212,-0.78894,0.13224,-0.0084,0.07236,0.01491,0.02315,0.06419,0.02247,-0.03833,0.09646,0.00054
6661261.0,0.12285,0.14613,0.1313,-0.00709,0.07181,0.01509,0.02055,-0.52134,0.02228,-0.03774,0.09553,0.00042
6661266.0,0.11989,-0.59157,0.13016,-0.00582,0.07125,0.01437,0.02222,0.33496,0.02227,-0.03714,0.09461,0.00049
6661271.0,0.12413,0.84769,0.12956,-0.00452,0.0707,0.01541,0.03,1.55619,0.02304,-0.03647,0.09371,0.0009
6661276.0,0.12167,-0.4913,0.12877,-0.00326,0.07015,0.0148,0.02314,-1.37366,0.02305,-0.03587,0.0928,0.00054
6661281.0,0.11805,-0.7236,0.1277,-0.00205,0.06959,0.01394,0.02389,0.14995,0.02314,-0.03527,0.09191,0.00057
6661286.0,0.11865,0.11984,0.12679,-0.00084,0.06904,0.01408,0.01964,-0.8489,0.02279,-0.03473,0.09102,0.00039
6661291.0,0.1147,-0.79107,0.12558,0.00032,0.06848,0.01316,0.02015,0.10281,0.02252,-0.03418,0.09014,0.00041
6661296.0,0.11807,0.67425,0.12483,0.00149,0.06793,0.01394,0.01972,-0.08606,0.02224,-0.03364,0.08927,0.00039
6661301.0,0.11527,-0.56028,0.12387,0.00263,0.06738,0.01329,0.014,-1.14471,0.02142,-0.03316,0.0884,0.0002
6661306.0,0.11222,-0.6092,0.12271,0.00373,0.06682,0.01259,0.01623,0.44554,0.0209,-0.03267,0.08754,0.00026
6661311.0,0.11291,0.13723,0.12173,0.00482,0.06627,0.01275,0.01344,-0.55735,0.02015,-0.03221,0.08668,0.00018
6661316.0,0.10814,-0.95221,0.12037,0.00585,0.06571,0.0117,0.0134,-0.00852,0.01948,-0.03175,0.08584,0.00018
6661321.0,0.1117,0.71091,0.1195,0.00691,0.06517,0.01248,0.01507,0.3346,0.01904,-0.03128,0.085,0.00023
6661326.0,0.10861,-0.61708,0.11841,0.00793,0.06462,0.0118,0.00992,-1.03101,0.01813,-0.03087,0.08417,0.0001
6661331.0,0.1062,-0.48302,0.11719,0.00891,0.06406,0.01128,0.01311,0.63786,0.01762,-0.03043,0.08334,0.00017
6661336.0,0.10702,0.16471,0.11618,0.00989,0.06352,0.01145,0.01059,-0.50311,0.01692,-0.03002,0.08253,0.00011
6661341.0,0.10282,-0.84123,0.11484,0.01082,0.06297,0.01057,0.01282,0.44622,0.01651,-0.02959,0.08172,0.00016
6661346.0,0.10601,0.63879,0.11396,0.01177,0.06243,0.01124,0.0132,0.07615,0.01618,-0.02916,0.08092,0.00017
6661351.0,0.10303,-0.59534,0.11286,0.01269,0.06188,0.01062,0.00746,-1.1488,0.01531,-0.0288,0.08012,6e-05
6661356.0,0.10116,-0.37423,0.11169,0.01357,0.06134,0.01023,0.01145,0.79763,0.01492,-0.02839,0.07934,0.00013
6661361.0,0.1016,0.08791,0.11069,0.01445,0.0608,0.01032,0.0092,-0.44969,0.01435,-0.02802,0.07856,8e-05
6661366.0,0.09749,-0.82292,0.10937,0.01528,0.06026,0.0095,0.01081,0.32242,0.014,-0.02763,0.07779,0.00012
6661371.0,0.10079,0.65966,0.10851,0.01614,0.05973,0.01016,0.01064,-0.03468,0.01366,-0.02725,0.07703,0.00011
6661376.0,0.09789,-0.5786,0.10745,0.01695,0.0592,0.00958,0.00584,-0.96011,0.01288,-0.02692,0.07627,3e-05
6661381.0,0.09699,-0.18121,0.1064,0.01775,0.05867,0.00941,0.01185,1.20276,0.01277,-0.02653,0.07552,0.00014
6661386.0,0.09741,0.08519,0.1055,0.01855,0.05815,0.00949,0.00951,-0.46863,0.01245,-0.02617,0.07478,9e-05
6661391.0,0.09284,-0.91519,0.10423,0.01929,0.05762,0.00862,0.00974,0.04592,0.01218,-0.02581,0.07404,9e-05
6661396.0,0.09575,0.58177,0.10339,0.02006,0.0571,0.00917,0.00978,0.00877,0.01194,-0.02545,0.07331,0.0001
6661401.0,0.09205,-0.7385,0.10225,0.02078,0.05658,0.00847,0.00385,-1.18515,0.01113,-0.02516,0.07259,1e-05
6661406.0,0.09177,-0.05614,0.1012,0.02149,0.05606,0.00842,0.00918,1.06553,0.01093,-0.02482,0.07187,8e-05
6661411.0,0.09188,0.02117,0.10027,0.02219,0.05555,0.00844,0.00577,-0.68151,0.01042,-0.02451,0.07116,3e-05
6661416.0,0.08745,-0.88502,0.09899,0.02284,0.05504,0.00765,0.00637,0.11993,0.01001,-0.0242,0.07046,4e-05
6661421.0,0.09052,0.61324,0.09814,0.02352,0.05453,0.00819,0.00675,0.07539,0.00969,-0.02389,0.06977,5e-05
6661426.0,0.08829,-0.44633,0.09716,0.02417,0.05403,0.00779,0.01088,0.82471,0.00981,-0.02355,0.06908,0.00012
6661431.0,0.08843,0.02914,0.09629,0.02481,0.05353,0.00782,0.01527,0.87892,0.01035,-0.02316,0.0684,0.00023
6661436.0,0.08804,-0.07958,0.09546,0.02544,0.05303,0.00775,0.01057,-0.94059,0.01037,-0.02282,0.06773,0.00011
6661441.0,0.08404,-0.79862,0.09432,0.02603,0.05254,0.00706,0.01191,0.26919,0.01053,-0.02247,0.06707,0.00014
