timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3163363.0,-0.0014,-1.20694,0.00259,-2e-05,3e-05,0.0,-0.00271,2.03933,0.00719,-0.00545,8e-05,1e-05
3163368.0,0.00376,1.03085,0.00271,2e-05,3e-05,1e-05,-0.01024,-1.5049,0.00749,-0.00549,8e-05,0.0001
3163373.0,-0.00144,-1.03883,0.00258,1e-05,3e-05,0.0,-0.0015,1.74805,0.00689,-0.00545,8e-05,0.0
3163378.0,0.00071,0.42964,0.00239,1e-05,3e-05,0.0,-0.00967,-1.6343,0.00717,-0.0055,8e-05,9e-05
3163383.0,-0.00265,-0.67205,0.00242,-1e-05,2e-05,1e-05,-0.00159,1.61553,0.00661,-0.00546,8e-05,0.0
3163388.0,-0.00338,-0.14648,0.00252,-5e-05,2e-05,1e-05,-0.01203,-2.08745,0.00715,-0.00552,8e-05,0.00014
3163393.0,-0.00101,0.47352,0.00237,-6e-05,2e-05,0.0,0.00032,2.46891,0.00647,-0.00546,8e-05,0.0
3163398.0,-0.00494,-0.78513,0.00262,-0.0001,2e-05,2e-05,-0.01084,-2.23265,0.00691,-0.00552,8e-05,0.00012
3163403.0,0.00289,1.56616,0.00265,-7e-05,2e-05,1e-05,-0.01576,-0.98215,0.00779,-0.00562,8e-05,0.00025
3163408.0,-0.00222,-1.02142,0.00261,-0.0001,2e-05,0.0,-0.00634,1.88334,0.00765,-0.00563,8e-05,4e-05
3163413.0,0.00306,1.0548,0.00265,-6e-05,2e-05,1e-05,-0.01344,-1.41945,0.00823,-0.00571,8e-05,0.00018
3163418.0,-0.00207,-1.02617,0.00259,-8e-05,2e-05,0.0,-0.00424,1.83844,0.00783,-0.00569,8e-05,2e-05
3163423.0,-0.00059,0.29583,0.00239,-9e-05,2e-05,0.0,-0.01442,-2.03466,0.00849,-0.00578,8e-05,0.00021
3163428.0,-0.00306,-0.49309,0.00246,-0.00012,2e-05,1e-05,-0.00514,1.85495,0.00815,-0.00577,8e-05,3e-05
3163433.0,-0.0045,-0.28771,0.00266,-0.00016,2e-05,2e-05,-0.01573,-2.11777,0.00891,-0.00587,8e-05,0.00025
3163438.0,0.00256,1.41141,0.00265,-0.00014,2e-05,1e-05,-0.00118,2.90983,0.00814,-0.00583,8e-05,0.0
3163443.0,-0.00176,-0.86457,0.00256,-0.00015,2e-05,0.0,0.00554,1.34512,0.00788,-0.00571,8e-05,3e-05
3163448.0,0.005,1.35321,0.00281,-0.0001,2e-05,3e-05,-0.00521,-2.15161,0.00761,-0.00571,7e-05,3e-05
3163453.0,-0.00035,-1.07086,0.00256,-0.0001,2e-05,0.0,0.00315,1.6733,0.00717,-0.00562,7e-05,1e-05
3163458.0,0.00323,0.71549,0.00263,-7e-05,2e-05,1e-05,-0.00611,-1.85166,0.00706,-0.00562,7e-05,4e-05
3163463.0,-0.00194,-1.03382,0.00256,-9e-05,2e-05,0.0,0.0006,1.34032,0.00641,-0.00556,7e-05,0.0
3163468.0,-0.00047,0.29445,0.00235,-9e-05,2e-05,0.0,-0.01011,-2.14139,0.00678,-0.00561,7e-05,0.0001
3163473.0,-0.0022,-0.34566,0.00234,-0.00011,2e-05,0.0,-0.00066,1.89005,0.00617,-0.00556,7e-05,0.0
3163478.0,-0.00374,-0.30788,0.00248,-0.00015,2e-05,1e-05,-0.01176,-2.21897,0.00673,-0.00562,7e-05,0.00014
3163483.0,0.00631,2.00978,0.00286,-9e-05,2e-05,4e-05,0.00297,2.94514,0.00635,-0.00553,7e-05,1e-05
3163488.0,0.00156,-0.95046,0.00273,-7e-05,2e-05,0.0,0.00929,1.26511,0.00665,-0.00538,7e-05,9e-05
3163493.0,0.00722,1.13316,0.00318,0.0,2e-05,5e-05,-0.0007,-1.99802,0.00605,-0.00534,7e-05,0.0
3163498.0,0.0016,-1.12534,0.00302,2e-05,2e-05,0.0,0.00545,1.22903,0.00599,-0.00523,7e-05,3e-05
3163503.0,0.00497,0.67406,0.00322,7e-05,2e-05,2e-05,-0.00587,-2.26305,0.00598,-0.00524,7e-05,3e-05
3163508.0,0.00034,-0.92601,0.00293,7e-05,2e-05,0.0,0.00142,1.45786,0.00552,-0.00517,7e-05,0.0
3163513.0,-0.00074,-0.21516,0.00271,6e-05,2e-05,0.0,-0.01114,-2.51295,0.00609,-0.00523,7e-05,0.00012
3163518.0,-0.00093,-0.03898,0.00253,5e-05,2e-05,0.0,-0.00038,2.15284,0.00551,-0.00518,7e-05,0.0
3163523.0,-0.00416,-0.64601,0.00269,1e-05,2e-05,2e-05,-0.0127,-2.46393,0.00623,-0.00526,7e-05,0.00016
3163528.0,0.00443,1.7186,0.00287,6e-05,2e-05,2e-05,-0.00074,2.39204,0.00568,-0.00521,7e-05,0.0
3163533.0,-0.00092,-1.06917,0.00267,5e-05,2e-05,0.0,0.00724,1.59574,0.00584,-0.00509,7e-05,5e-05
3163538.0,0.00197,0.57743,0.0026,7e-05,2e-05,0.0,-0.00486,-2.42054,0.00574,-0.00508,7e-05,2e-05
3163543.0,-0.00311,-1.01698,0.00265,3e-05,2e-05,1e-05,0.00179,1.32907,0.00535,-0.00502,7e-05,0.0
3163548.0,0.00078,0.77917,0.00247,4e-05,2e-05,0.0,-0.00915,-2.18787,0.00573,-0.00506,7e-05,8e-05
3163553.0,-0.00341,-0.83836,0.00256,1e-05,2e-05,1e-05,-0.00145,1.5408,0.0053,-0.00502,7e-05,0.0
3163558.0,-0.00331,0.01988,0.00264,-3e-05,2e-05,1e-05,-0.01136,-1.98157,0.0059,-0.00508,7e-05,0.00013
3163563.0,-0.00168,0.3253,0.00254,-4e-05,2e-05,0.0,-0.00113,2.0463,0.00543,-0.00504,7e-05,0.0
3163568.0,-0.00484,-0.63082,0.00277,-9e-05,2e-05,2e-05,-0.01339,-2.45216,0.00622,-0.00513,7e-05,0.00018
3163573.0,0.00387,1.74261,0.00288,-5e-05,2e-05,2e-05,-0.01919,-1.15993,0.00752,-0.00527,7e-05,0.00037
3163578.0,-0.00065,-0.90568,0.00266,-6e-05,2e-05,0.0,-0.00854,2.12969,0.00762,-0.0053,7e-05,7e-05
3163583.0,0.00453,1.03766,0.00285,-1e-05,2e-05,2e-05,-0.01537,-1.36718,0.0084,-0.0054,7e-05,0.00024
3163588.0,-0.00084,-1.07546,0.00265,-2e-05,2e-05,0.0,-0.00569,1.93712,0.00813,-0.0054,7e-05,3e-05
3163593.0,0.00052,0.2724,0.00243,-1e-05,2e-05,0.0,-0.01573,-2.0079,0.00889,-0.00551,7e-05,0.00025
3163598.0,-0.00212,-0.52718,0.0024,-4e-05,2e-05,0.0,-0.00603,1.94057,0.0086,-0.00551,7e-05,4e-05
3163603.0,-0.0037,-0.3157,0.00253,-7e-05,2e-05,1e-05,-0.01655,-2.10468,0.00939,-0.00562,7e-05,0.00027
3163608.0,0.00492,1.72321,0.00277,-2e-05,2e-05,2e-05,-0.00217,2.87618,0.00867,-0.00559,7e-05,0.0
3163613.0,-0.00051,-1.08605,0.00254,-3e-05,2e-05,0.0,0.00615,1.66355,0.00842,-0.00547,7e-05,4e-05
3163618.0,0.00545,1.19186,0.00283,3e-05,2e-05,3e-05,-0.00347,-1.92356,0.00792,-0.00545,7e-05,1e-05
3163623.0,-5e-05,-1.0995,0.00256,3e-05,2e-05,0.0,0.0032,1.33273,0.00745,-0.00537,7e-05,1e-05
3163628.0,0.00354,0.71853,0.00265,6e-05,2e-05,1e-05,-0.00786,-2.21127,0.00749,-0.00539,7e-05,6e-05
3163633.0,-0.0033,-1.36892,0.00272,3e-05,2e-05,1e-05,-0.00188,1.1967,0.00693,-0.00535,7e-05,0.0
3163638.0,-0.00244,0.17131,0.00269,0.0,2e-05,1e-05,-0.01292,-2.20802,0.00753,-0.00543,7e-05,0.00017
3163643.0,-0.00477,-0.46556,0.0029,-4e-05,2e-05,2e-05,-0.00525,1.53413,0.0073,-0.00543,7e-05,3e-05
3163648.0,-0.00762,-0.5691,0.00337,-0.00012,2e-05,6e-05,-0.01703,-2.35725,0.00827,-0.00554,7e-05,0.00029
3163653.0,0.00147,1.8167,0.00318,-0.0001,2e-05,0.0,-0.00431,2.54506,0.00788,-0.00553,7e-05,2e-05
3163658.0,-0.0036,-1.01384,0.00322,-0.00014,2e-05,1e-05,0.00251,1.36448,0.00734,-0.00545,7e-05,1e-05
3163663.0,0.00196,1.11158,0.0031,-0.00012,2e-05,0.0,-0.00909,-2.32171,0.00752,-0.00549,7e-05,8e-05
3163668.0,-0.00317,-1.0251,0.0031,-0.00015,2e-05,1e-05,-0.00174,1.47094,0.00694,-0.00545,7e-05,0.0
3163673.0,-0.00231,0.17248,0.00302,-0.00017,2e-05,1e-05,-0.01278,-2.20917,0.00752,-0.00552,7e-05,0.00016
3163678.0,-0.00697,-0.93244,0.00342,-0.00024,2e-05,5e-05,-0.00501,1.55522,0.00727,-0.00552,6e-05,3e-05
3163683.0,-0.00569,0.25693,0.00365,-0.00029,2e-05,3e-05,-0.01569,-2.13683,0.00811,-0.00562,7e-05,0.00025
3163688.0,-0.00686,-0.23596,0.00397,-0.00036,2e-05,5e-05,-0.00704,1.73104,0.00801,-0.00563,6e-05,5e-05
3163693.0,-0.00869,-0.36463,0.00444,-0.00044,2e-05,8e-05,-0.01803,-2.19781,0.00901,-0.00576,7e-05,0.00032
3163698.0,0.00214,2.1653,0.00421,-0.00042,2e-05,0.0,-0.02022,-0.43888,0.01013,-0.0059,7e-05,0.00041
3163703.0,-0.00299,-1.0262,0.00409,-0.00044,2e-05,1e-05,-0.00974,2.0959,0.01009,-0.00594,7e-05,9e-05
3163708.0,0.00256,1.10953,0.00393,-0.00041,2e-05,1e-05,-0.01815,-1.68259,0.0109,-0.00606,7e-05,0.00033
3163713.0,-0.00263,-1.03615,0.0038,-0.00043,2e-05,1e-05,-0.00786,2.05822,0.01059,-0.00608,7e-05,6e-05
3163718.0,0.00133,0.79089,0.00356,-0.00042,2e-05,0.0,-0.01401,-1.22866,0.01094,-0.00616,7e-05,0.0002
3163723.0,-0.00372,-1.01024,0.00357,-0.00045,2e-05,1e-05,-0.00595,1.61055,0.01044,-0.00616,7e-05,4e-05
3163728.0,-0.00354,0.03581,0.00357,-0.00048,2e-05,1e-05,-0.01706,-2.22076,0.0111,-0.00627,7e-05,0.00029
3163733.0,-0.00494,-0.27959,0.00371,-0.00052,2e-05,2e-05,-0.00629,2.15447,0.01062,-0.00627,7e-05,4e-05
3163738.0,-0.00775,-0.56079,0.00411,-0.0006,2e-05,6e-05,-0.01606,-1.95492,0.01116,-0.00637,7e-05,0.00026
3163743.0,-0.00086,1.37637,0.00379,-0.0006,2e-05,0.0,-0.02132,-1.05237,0.01218,-0.00652,7e-05,0.00045
3163748.0,-0.00489,-0.80461,0.0039,-0.00064,2e-05,2e-05,-0.00998,2.26854,0.01196,-0.00655,7e-05,0.0001
3163753.0,-0.00143,0.69101,0.00365,-0.00065,2e-05,0.0,-0.01824,-1.65224,0.01259,-0.00667,7e-05,0.00033
3163758.0,-0.00774,-1.26131,0.00406,-0.00072,2e-05,6e-05,-0.00897,1.85431,0.01222,-0.00669,7e-05,8e-05
3163763.0,-0.0024,1.06848,0.00389,-0.00074,2e-05,1e-05,-0.01614,-1.43395,0.01262,-0.00678,7e-05,0.00026
3163768.0,-0.00546,-0.61305,0.00405,-0.00078,2e-05,3e-05,-0.00652,1.92334,0.01201,-0.00678,7e-05,4e-05
3163773.0,-0.00584,-0.07557,0.00423,-0.00084,2e-05,3e-05,-0.01626,-1.94769,0.01243,-0.00688,7e-05,0.00026
3163778.0,-0.00068,1.03134,0.00387,-0.00083,2e-05,0.0,-0.00068,3.11692,0.01126,-0.00681,7e-05,0.0
3163783.0,-0.00549,-0.96262,0.00404,-0.00088,2e-05,3e-05,-0.00486,-0.83711,0.01062,-0.0068,7e-05,2e-05
3163788.0,0.00434,1.96779,0.00407,-0.00083,2e-05,2e-05,-0.01072,-1.17255,0.01063,-0.00683,7e-05,0.00012
3163793.0,-0.00102,-1.07248,0.00376,-0.00083,2e-05,0.0,0.00084,2.31242,0.00965,-0.00676,7e-05,0.0
3163798.0,0.00363,0.92907,0.00375,-0.00079,2e-05,1e-05,-0.00737,-1.64154,0.00942,-0.00676,6e-05,5e-05
3163803.0,-0.00324,-1.37281,0.0037,-0.00081,2e-05,1e-05,0.00082,1.63886,0.00856,-0.00669,6e-05,0.0
3163808.0,-0.00149,0.34897,0.00348,-0.00082,2e-05,0.0,-0.00976,-2.11688,0.00868,-0.00672,6e-05,0.0001
3163813.0,-0.00387,-0.47525,0.00352,-0.00085,2e-05,1e-05,-0.00015,1.92161,0.00783,-0.00665,6e-05,0.0
3163818.0,-0.00598,-0.42314,0.00376,-0.0009,2e-05,4e-05,-0.00993,-1.95648,0.00804,-0.00669,6e-05,0.0001
3163823.0,0.00159,1.51388,0.00354,-0.00087,2e-05,0.0,0.00318,2.62288,0.00755,-0.00659,6e-05,1e-05
3163828.0,-0.0027,-0.85635,0.00346,-0.00089,2e-05,1e-05,0.01021,1.40642,0.00782,-0.00642,7e-05,0.0001
3163833.0,0.00452,1.44411,0.00357,-0.00084,2e-05,2e-05,0.00092,-1.85818,0.00713,-0.00635,7e-05,0.0
3163838.0,-0.00166,-1.23684,0.00338,-0.00085,2e-05,0.0,0.00884,1.58404,0.0073,-0.00619,7e-05,8e-05
3163843.0,0.00072,0.47546,0.00311,-0.00083,2e-05,0.0,-0.00206,-2.17956,0.00678,-0.00615,7e-05,0.0
3163848.0,-0.00427,-0.99724,0.00323,-0.00087,2e-05,2e-05,0.00494,1.40008,0.00659,-0.00604,7e-05,2e-05
3163853.0,-0.00239,0.37526,0.00314,-0.00088,2e-05,1e-05,-0.0043,-1.84855,0.00636,-0.00602,7e-05,2e-05
3163858.0,-0.00388,-0.29711,0.00322,-0.00091,2e-05,2e-05,0.00534,1.9277,0.00626,-0.00591,7e-05,3e-05
3163863.0,-0.00678,-0.58055,0.00357,-0.00097,2e-05,5e-05,-0.00754,-2.57603,0.00639,-0.00593,7e-05,6e-05
3163868.0,0.0025,1.85683,0.00347,-0.00093,2e-05,1e-05,0.0047,2.44798,0.00622,-0.00582,7e-05,2e-05
3163873.0,-0.00188,-0.87721,0.00331,-0.00094,2e-05,0.0,0.01158,1.37569,0.00676,-0.00565,7e-05,0.00013
3163878.0,0.00371,1.11855,0.00335,-0.0009,2e-05,1e-05,0.00088,-2.13887,0.00617,-0.00558,7e-05,0.0
3163883.0,-0.00161,-1.06306,0.00317,-0.0009,2e-05,0.0,0.00942,1.70714,0.00649,-0.00543,7e-05,9e-05
3163888.0,0.00079,0.47903,0.00294,-0.00089,2e-05,0.0,-0.00346,-2.57507,0.00619,-0.00541,7e-05,1e-05
3163893.0,-0.00501,-1.15909,0.00314,-0.00093,2e-05,3e-05,0.00311,1.31222,0.00588,-0.00533,7e-05,1e-05
3163898.0,-0.00382,0.23674,0.00321,-0.00096,2e-05,1e-05,-0.00845,-2.31013,0.00614,-0.00536,7e-05,7e-05
3163903.0,-0.00197,0.37065,0.00309,-0.00097,2e-05,0.0,0.00222,2.13247,0.00575,-0.00528,7e-05,0.0
3163908.0,-0.00429,-0.46333,0.00321,-0.001,2e-05,2e-05,-0.00979,-2.40163,0.00615,-0.00533,7e-05,0.0001
3163913.0,0.0016,1.17693,0.00305,-0.00097,2e-05,0.0,-0.01819,-1.68014,0.00735,-0.00546,7e-05,0.00033
3163918.0,-0.0011,-0.54077,0.00285,-0.00098,2e-05,0.0,-0.00573,2.49266,0.00719,-0.00546,7e-05,3e-05
3163923.0,0.00364,0.94976,0.00293,-0.00093,2e-05,1e-05,-0.0133,-1.51476,0.0078,-0.00554,7e-05,0.00018
3163928.0,-0.00247,-1.22288,0.00288,-0.00095,2e-05,1e-05,-0.00375,1.91126,0.0074,-0.00552,7e-05,1e-05
3163933.0,-0.00235,0.02458,0.00283,-0.00096,2e-05,1e-05,-0.01514,-2.27799,0.00817,-0.00562,7e-05,0.00023
3163938.0,-0.00781,-1.09297,0.00333,-0.00103,2e-05,6e-05,-0.00721,1.58504,0.00808,-0.00563,7e-05,5e-05
3163943.0,-0.0079,-0.01685,0.00379,-0.0011,2e-05,6e-05,-0.01696,-1.9495,0.00896,-0.00574,7e-05,0.00029
3163948.0,-0.00318,0.94343,0.00373,-0.00112,2e-05,1e-05,-0.00343,2.7051,0.00841,-0.00572,7e-05,1e-05
3163953.0,-0.00535,-0.43455,0.00389,-0.00116,2e-05,3e-05,0.00753,2.19255,0.00832,-0.00559,7e-05,6e-05
3163958.0,0.00229,1.52928,0.00373,-0.00113,2e-05,1e-05,-0.00151,-1.80792,0.00764,-0.00555,7e-05,0.0
3163963.0,-0.00287,-1.03248,0.00364,-0.00114,2e-05,1e-05,0.00558,1.41728,0.00743,-0.00544,7e-05,3e-05
3163968.0,0.00132,0.83763,0.00341,-0.00112,2e-05,0.0,-0.00568,-2.25096,0.00726,-0.00544,7e-05,3e-05
3163973.0,-0.00374,-1.012,0.00344,-0.00114,2e-05,1e-05,0.00187,1.50914,0.00672,-0.00537,7e-05,0.0
3163978.0,-0.00185,0.3779,0.00328,-0.00115,2e-05,0.0,-0.00894,-2.16153,0.00694,-0.0054,7e-05,8e-05
3163983.0,-0.00497,-0.62293,0.00345,-0.00119,2e-05,2e-05,0.00018,1.8246,0.00627,-0.00535,7e-05,0.0
3163988.0,-0.00614,-0.23438,0.00372,-0.00124,2e-05,4e-05,-0.011,-2.23607,0.00674,-0.0054,7e-05,0.00012
3163993.0,0.00644,2.51574,0.00399,-0.00116,2e-05,4e-05,0.00613,3.42635,0.00668,-0.00529,7e-05,4e-05
3163998.0,0.00082,-1.12361,0.00368,-0.00114,2e-05,0.0,0.01243,1.2584,0.00725,-0.00511,7e-05,0.00015
3164003.0,0.00463,0.76181,0.00377,-0.00108,2e-05,2e-05,-0.00147,-2.77973,0.00668,-0.00507,7e-05,0.0
3164008.0,-0.0008,-1.08641,0.00347,-0.00108,2e-05,0.0,0.00564,1.4227,0.00657,-0.00497,7e-05,3e-05
3164013.0,0.00319,0.79706,0.00345,-0.00104,2e-05,1e-05,-0.0038,-1.88743,0.00629,-0.00495,7e-05,1e-05
3164018.0,-0.00129,-0.89585,0.00323,-0.00104,2e-05,0.0,0.00605,1.96981,0.00627,-0.00484,7e-05,4e-05
3164023.0,-0.00127,0.00471,0.00303,-0.00104,2e-05,0.0,-0.00648,-2.50566,0.00629,-0.00486,7e-05,4e-05
3164028.0,-0.00125,0.00444,0.00286,-0.00105,2e-05,0.0,0.00296,1.88795,0.00596,-0.00478,7e-05,1e-05
3164033.0,-0.00444,-0.63922,0.00301,-0.00108,2e-05,2e-05,-0.00979,-2.55155,0.00634,-0.00483,7e-05,0.0001
3164038.0,0.00478,1.84476,0.00319,-0.00102,2e-05,2e-05,-0.01579,-1.19985,0.00729,-0.00494,7e-05,0.00025
3164043.0,0.00012,-0.93184,0.00288,-0.00101,2e-05,0.0,-0.0046,2.23948,0.00702,-0.00494,7e-05,2e-05
3164048.0,0.00563,1.10204,0.00316,-0.00094,2e-05,3e-05,-0.01358,-1.79689,0.00767,-0.00503,7e-05,0.00018
3164053.0,-0.00235,-1.59701,0.00308,-0.00096,2e-05,1e-05,-0.00503,1.70975,0.00741,-0.00503,7e-05,3e-05
3164058.0,0.0002,0.51119,0.00279,-0.00095,2e-05,0.0,-0.01452,-1.89716,0.00812,-0.00512,7e-05,0.00021
3164063.0,-0.00397,-0.83483,0.00291,-0.00098,2e-05,2e-05,-0.00528,1.84706,0.00784,-0.00512,7e-05,3e-05
3164068.0,-0.00366,0.06328,0.00298,-0.001,2e-05,1e-05,-0.01656,-2.25564,0.00871,-0.00524,7e-05,0.00027
3164073.0,-0.00095,0.54163,0.00278,-0.001,2e-05,0.0,-0.00407,2.49718,0.00825,-0.00522,7e-05,2e-05
3164078.0,-0.00499,-0.8094,0.003,-0.00104,2e-05,2e-05,-0.01476,-2.13748,0.0089,-0.00532,7e-05,0.00022
3164083.0,0.00353,1.70398,0.00305,-0.001,2e-05,1e-05,-0.02077,-1.20141,0.01008,-0.00547,7e-05,0.00043
3164088.0,-0.00182,-1.06879,0.00293,-0.001,2e-05,0.0,-0.0095,2.25349,0.01003,-0.00551,7e-05,9e-05
3164093.0,0.0007,0.50352,0.00271,-0.00099,2e-05,0.0,-0.01845,-1.78989,0.01087,-0.00564,7e-05,0.00034
3164098.0,-0.00596,-1.332,0.00303,-0.00104,2e-05,4e-05,-0.00862,1.96584,0.01064,-0.00567,7e-05,7e-05
3164103.0,-0.00299,0.59497,0.00303,-0.00106,2e-05,1e-05,-0.01765,-1.80553,0.01134,-0.00579,7e-05,0.00031
3164108.0,-0.00762,-0.92739,0.00349,-0.00112,2e-05,6e-05,-0.00854,1.82249,0.01106,-0.00582,7e-05,7e-05
3164113.0,-0.0077,-0.01495,0.00391,-0.00119,2e-05,6e-05,-0.01812,-1.91635,0.01177,-0.00594,7e-05,0.00033
3164118.0,-0.00046,1.44818,0.00356,-0.00118,2e-05,0.0,-0.00223,3.17757,0.01081,-0.00591,7e-05,0.0
3164123.0,-0.00293,-0.4937,0.0035,-0.0012,2e-05,1e-05,0.00709,1.86356,0.01044,-0.00578,7e-05,5e-05
3164128.0,0.003,1.18414,0.00345,-0.00116,2e-05,1e-05,-0.00496,-2.40949,0.00989,-0.00577,7e-05,2e-05
3164133.0,-0.0031,-1.21906,0.00341,-0.00118,2e-05,1e-05,0.0041,1.81165,0.00931,-0.00567,7e-05,2e-05
3164138.0,0.00122,0.86397,0.00319,-0.00115,2e-05,0.0,-0.00508,-1.83476,0.00889,-0.00566,7e-05,3e-05
3164143.0,-0.00387,-1.01866,0.00326,-0.00118,2e-05,2e-05,0.00272,1.55997,0.00827,-0.00558,7e-05,1e-05
3164148.0,-0.00272,0.23122,0.00321,-0.00119,2e-05,1e-05,-0.00877,-2.29798,0.00832,-0.00561,7e-05,8e-05
3164153.0,-0.00413,-0.28166,0.0033,-0.00122,2e-05,2e-05,0.00191,2.13475,0.00768,-0.00554,7e-05,0.0
3164158.0,-0.00619,-0.41331,0.00359,-0.00127,2e-05,4e-05,-0.01006,-2.39389,0.00792,-0.00558,7e-05,0.0001
3164163.0,0.00338,1.914,0.00357,-0.00123,2e-05,1e-05,0.00498,3.00782,0.00763,-0.00548,7e-05,2e-05
3164168.0,-0.00113,-0.90224,0.00332,-0.00123,2e-05,0.0,0.01233,1.47027,0.0081,-0.0053,7e-05,0.00015
3164173.0,0.00382,0.98988,0.00337,-0.00118,2e-05,1e-05,0.00095,-2.27584,0.00738,-0.00524,7e-05,0.0
3164178.0,-0.00157,-1.07632,0.00319,-0.00118,2e-05,0.0,0.01002,1.81351,0.00764,-0.00508,7e-05,0.0001
3164183.0,0.0018,0.6732,0.00305,-0.00115,2e-05,0.0,-0.00236,-2.47656,0.00712,-0.00506,7e-05,1e-05
3164188.0,-0.00337,-1.0336,0.00308,-0.00117,2e-05,1e-05,0.00516,1.50513,0.00692,-0.00495,7e-05,3e-05
3164193.0,-0.00225,0.22293,0.003,-0.00118,2e-05,1e-05,-0.00666,-2.36359,0.00689,-0.00497,7e-05,4e-05
3164198.0,-0.00207,0.03572,0.00291,-0.00119,1e-05,0.0,0.00505,2.34144,0.00671,-0.00487,7e-05,3e-05
3164203.0,-0.00519,-0.62221,0.00314,-0.00123,1e-05,3e-05,-0.00795,-2.60004,0.00683,-0.0049,7e-05,6e-05
3164208.0,0.00514,2.06518,0.00334,-0.00117,2e-05,3e-05,-0.01346,-1.10109,0.0075,-0.00499,7e-05,0.00018
3164213.0,0.00042,-0.94328,0.00305,-0.00115,1e-05,0.0,-0.00216,2.25832,0.00696,-0.00496,7e-05,0.0
3164218.0,0.00605,1.12493,0.00335,-0.00108,2e-05,4e-05,-0.00947,-1.46216,0.00721,-0.005,7e-05,9e-05
3164223.0,0.0004,-1.12907,0.00305,-0.00107,2e-05,0.0,0.00079,2.05226,0.00657,-0.00495,7e-05,0.0
3164228.0,0.00357,0.63315,0.0031,-0.00102,2e-05,1e-05,-0.0087,-1.89776,0.00678,-0.00498,7e-05,8e-05
3164233.0,-0.001,-0.91293,0.00289,-0.00102,2e-05,0.0,0.0002,1.78058,0.00613,-0.00493,7e-05,0.0
3164238.0,-0.00096,0.00689,0.0027,-0.00102,1e-05,0.0,-0.00979,-1.99895,0.00649,-0.00498,7e-05,0.0001
3164243.0,0.00153,0.49914,0.00258,-0.00099,1e-05,0.0,0.00421,2.80076,0.00626,-0.00489,7e-05,2e-05
3164248.0,-0.00199,-0.70558,0.00252,-0.001,1e-05,0.0,-0.00871,-2.58358,0.00651,-0.00493,7e-05,8e-05
3164253.0,0.00637,1.67316,0.00291,-0.00093,2e-05,4e-05,-0.01535,-1.3292,0.00739,-0.00503,7e-05,0.00024
3164258.0,-0.00098,-1.47023,0.00272,-0.00093,1e-05,0.0,-0.00371,2.3283,0.00703,-0.00502,7e-05,1e-05
3164263.0,0.00399,0.99329,0.00284,-0.00088,2e-05,2e-05,-0.01146,-1.54938,0.00747,-0.00508,7e-05,0.00013
3164268.0,-0.00229,-1.25571,0.00279,-0.00089,1e-05,1e-05,-0.00343,1.60594,0.00707,-0.00507,7e-05,1e-05
3164273.0,0.00035,0.52812,0.00254,-0.00088,1e-05,0.0,-0.01115,-1.54383,0.00747,-0.00513,7e-05,0.00012
3164278.0,-0.00224,-0.51812,0.00251,-0.0009,1e-05,1e-05,-0.00064,2.10168,0.00679,-0.00508,7e-05,0.0
3164283.0,-0.0029,-0.13183,0.00255,-0.00092,1e-05,1e-05,-0.01307,-2.48628,0.00742,-0.00516,7e-05,0.00017
3164288.0,0.00229,1.03805,0.00253,-0.00088,1e-05,1e-05,0.00136,2.88579,0.00681,-0.0051,6e-05,0.0
3164293.0,-0.00134,-0.72555,0.00241,-0.00089,1e-05,0.0,0.00991,1.71061,0.00712,-0.00495,7e-05,0.0001
3164298.0,0.00699,1.66561,0.00287,-0.00081,1e-05,5e-05,-0.00067,-2.11525,0.00648,-0.0049,7e-05,0.0
3164303.0,-0.00046,-1.49044,0.00263,-0.00081,1e-05,0.0,0.00561,1.25489,0.00639,-0.0048,7e-05,3e-05
3164308.0,0.00447,0.98556,0.00281,-0.00075,1e-05,2e-05,-0.00509,-2.1393,0.00626,-0.0048,7e-05,3e-05
3164313.0,-0.00024,-0.9415,0.00255,-0.00075,1e-05,0.0,0.00355,1.72699,0.00599,-0.00472,7e-05,1e-05
3164318.0,0.00135,0.31888,0.00243,-0.00073,1e-05,0.0,-0.00751,-2.21094,0.00614,-0.00475,7e-05,6e-05
3164323.0,-0.00054,-0.37821,0.00224,-0.00072,1e-05,0.0,0.00328,2.15726,0.00585,-0.00467,7e-05,1e-05
3164328.0,-0.00222,-0.33722,0.00224,-0.00074,1e-05,0.0,-0.00833,-2.32123,0.0061,-0.0047,6e-05,7e-05
3164333.0,0.00622,1.68872,0.00264,-0.00067,1e-05,4e-05,0.00622,2.90886,0.00611,-0.00459,7e-05,4e-05
3164338.0,0.00131,-0.9826,0.00251,-0.00065,1e-05,0.0,0.01365,1.48605,0.00687,-0.00441,7e-05,0.00019
3164343.0,0.00771,1.28036,0.00303,-0.00057,2e-05,6e-05,0.00136,-2.45757,0.00632,-0.00435,7e-05,0.0
3164348.0,0.00096,-1.34959,0.00282,-0.00055,1e-05,0.0,0.00805,1.33921,0.00649,-0.00423,7e-05,6e-05
3164353.0,0.00408,0.6231,0.00295,-0.00051,1e-05,2e-05,-0.00422,-2.45532,0.00626,-0.00423,7e-05,2e-05
3164358.0,-0.00146,-1.10674,0.0028,-0.00051,1e-05,0.0,0.00371,1.58649,0.00601,-0.00415,7e-05,1e-05
