timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6271410.0,0.06622,10.98664,0.0713,-0.07091,0.06216,0.00439,0.36856,21.38501,0.40795,0.20903,0.136,0.13584
6271415.0,-0.1325,-39.74504,0.07742,-0.07152,0.06158,0.01756,0.10879,-51.95416,0.37803,0.20803,0.13474,0.01183
6271420.0,-0.09672,7.15663,0.07935,-0.07177,0.06097,0.00935,0.22725,23.69166,0.36295,0.20822,0.13339,0.05164
6271425.0,-0.03583,12.17766,0.075,-0.07141,0.06037,0.00128,0.36701,27.95251,0.36336,0.20981,0.13231,0.1347
6271430.0,-0.02484,2.19897,0.06998,-0.07095,0.05979,0.00062,0.37219,1.03663,0.36424,0.21143,0.13124,0.13853
6271435.0,-0.21377,-37.78671,0.08436,-0.07238,0.05939,0.0457,0.11217,-52.005,0.33904,0.21044,0.13003,0.01258
6271440.0,-0.1101,20.73478,0.08694,-0.07275,0.05881,0.01212,0.36115,49.79665,0.34125,0.21195,0.12895,0.13043
6271445.0,0.01021,24.06084,0.07926,-0.07192,0.05829,0.0001,0.58088,43.94556,0.36521,0.21564,0.12899,0.33742
6271450.0,0.15007,27.97248,0.08634,-0.0697,0.05819,0.02252,0.83582,50.98856,0.41227,0.22184,0.13147,0.6986
6271455.0,-0.0291,-35.83424,0.08062,-0.0693,0.05763,0.00085,0.41396,-84.3727,0.41244,0.22376,0.13052,0.17136
6271460.0,0.03937,13.69412,0.07649,-0.06821,0.05717,0.00155,0.49347,15.90292,0.42054,0.22646,0.12993,0.24351
6271465.0,0.13061,18.24745,0.08191,-0.06622,0.05698,0.01706,0.62975,27.25473,0.44146,0.23049,0.13022,0.39658
6271470.0,0.23764,21.4078,0.09748,-0.06318,0.05732,0.05647,0.78214,30.47849,0.47553,0.23601,0.1319,0.61174
6271475.0,0.03697,-40.13423,0.09143,-0.06218,0.05684,0.00137,0.31543,-93.34171,0.45952,0.2368,0.13065,0.0995
6271480.0,0.14596,21.79651,0.09688,-0.0601,0.0567,0.0213,0.49032,34.97863,0.4626,0.23933,0.12997,0.24042
6271485.0,0.25472,21.75312,0.11267,-0.05695,0.0571,0.06488,0.40174,-17.7162,0.45652,0.24096,0.12893,0.1614
6271490.0,0.44677,38.41058,0.14608,-0.05192,0.05902,0.19961,0.57388,34.42797,0.46825,0.24429,0.12873,0.32934
6271495.0,0.26377,-36.60014,0.15785,-0.04876,0.05941,0.06958,0.01182,-112.41259,0.42261,0.24196,0.12797,0.00014
6271500.0,0.34119,15.48275,0.17618,-0.04486,0.0603,0.11641,0.04951,7.53914,0.3853,0.24004,0.12705,0.00245
6271505.0,0.41153,14.06787,0.19972,-0.0403,0.06174,0.16935,0.11667,13.43143,0.35844,0.23881,0.12593,0.01361
6271510.0,0.57785,33.26382,0.23753,-0.03411,0.06487,0.33391,0.39015,54.69544,0.36161,0.24032,0.1249,0.15222
6271515.0,0.36054,-43.46181,0.24983,-0.03017,0.06575,0.12999,-0.09028,-96.08634,0.33448,0.23701,0.12472,0.00815
6271520.0,0.39883,7.65918,0.26473,-0.02588,0.06689,0.15907,-0.03309,11.43898,0.30434,0.23431,0.12419,0.00109
6271525.0,0.44152,8.53844,0.28241,-0.0212,0.06836,0.19494,0.0484,16.29816,0.27874,0.23245,0.12328,0.00234
6271530.0,0.59066,29.82749,0.31323,-0.01509,0.07135,0.34888,0.36687,63.6933,0.28756,0.2338,0.12223,0.13459
6271535.0,0.37635,-42.86285,0.31955,-0.01117,0.07214,0.14164,-0.07269,-87.91149,0.26607,0.23073,0.12193,0.00528
6271540.0,0.4344,11.6109,0.33103,-0.00672,0.07336,0.18871,0.07604,29.74523,0.24707,0.22918,0.12094,0.00578
6271545.0,0.51541,16.20083,0.34947,-0.00149,0.0753,0.26564,0.25553,35.8983,0.24791,0.22945,0.11974,0.0653
6271550.0,0.67531,31.98041,0.38205,0.00527,0.07904,0.45604,0.57527,63.94764,0.28065,0.23291,0.11971,0.33093
6271555.0,0.47917,-39.22818,0.39176,0.01001,0.08045,0.2296,0.16909,-81.23638,0.26949,0.23227,0.11856,0.02859
6271560.0,0.50423,5.01222,0.40301,0.01496,0.08204,0.25425,0.22064,10.31102,0.26461,0.23215,0.11737,0.04868
6271565.0,0.54319,7.79204,0.41703,0.02024,0.08395,0.29505,0.32375,20.62182,0.27052,0.23307,0.11628,0.10481
6271570.0,0.68365,28.09234,0.44369,0.02687,0.08743,0.46738,0.63105,61.46031,0.30657,0.23705,0.11667,0.39823
6271575.0,0.45686,-45.35762,0.44501,0.03117,0.08836,0.20872,0.17414,-91.38335,0.29333,0.23642,0.11554,0.03032
6271580.0,0.46398,1.42254,0.4469,0.0355,0.08932,0.21527,0.22181,9.53475,0.28618,0.23627,0.11439,0.0492
6271585.0,0.48415,4.03425,0.45063,0.03999,0.0904,0.2344,0.281,11.83862,0.28566,0.23672,0.11326,0.07896
6271590.0,0.61097,25.36544,0.46666,0.0457,0.09269,0.37329,0.57258,58.31585,0.31435,0.24008,0.11324,0.32785
6271595.0,0.35793,-50.60963,0.45579,0.04882,0.09272,0.12811,0.08112,-98.29235,0.29103,0.23849,0.11235,0.00658
6271600.0,0.35152,-1.28109,0.44536,0.05185,0.09269,0.12357,0.08743,1.26164,0.27067,0.23698,0.11145,0.00764
6271605.0,0.38918,7.53126,0.43974,0.05522,0.09288,0.15146,0.19772,22.05872,0.26337,0.23659,0.11035,0.03909
6271610.0,0.52823,27.81059,0.44859,0.05995,0.09414,0.27903,0.49474,59.40459,0.28651,0.23917,0.1099,0.24477
6271615.0,0.30506,-44.63473,0.43424,0.0624,0.09379,0.09306,0.06369,-86.2103,0.26423,0.23741,0.10911,0.00406
6271620.0,0.29756,-1.49895,0.42057,0.06475,0.09339,0.08854,0.07626,2.5137,0.24543,0.2358,0.10827,0.00582
6271625.0,0.30737,1.96261,0.40925,0.06718,0.09303,0.09448,0.10857,6.46135,0.23175,0.23453,0.10734,0.01179
6271630.0,0.42475,23.47507,0.4108,0.07075,0.09336,0.18041,0.37389,53.06403,0.24596,0.23592,0.10646,0.13979
6271635.0,0.16936,-51.07876,0.38666,0.07174,0.09252,0.02868,-0.14175,-103.12775,0.23554,0.23215,0.10679,0.02009
6271640.0,0.15003,-3.86492,0.36299,0.07252,0.09165,0.02251,-0.11099,6.15231,0.22308,0.22871,0.10688,0.01232
6271645.0,0.12978,-4.04957,0.33967,0.07309,0.09077,0.01684,-0.09146,3.90524,0.20992,0.22551,0.10682,0.00837
6271650.0,0.22566,19.17474,0.32827,0.07462,0.09009,0.05092,0.13423,45.13879,0.20235,0.2246,0.10583,0.01802
6271655.0,-0.00922,-46.97524,0.29637,0.07378,0.08926,8e-05,-0.09667,-46.17987,0.19178,0.22139,0.10578,0.00934
6271660.0,-0.00391,1.06223,0.26712,0.07301,0.08842,2e-05,0.02483,24.29987,0.17509,0.21942,0.1051,0.00062
6271665.0,0.05754,12.28863,0.24616,0.07285,0.08754,0.00331,0.20897,36.82771,0.17848,0.21932,0.10405,0.04367
6271670.0,0.22245,32.98381,0.24379,0.07435,0.08689,0.04949,0.58325,74.85577,0.21895,0.22296,0.10431,0.34018
6271675.0,0.02425,-39.64,0.22184,0.07385,0.08604,0.00059,0.17399,-81.8521,0.21446,0.22247,0.10329,0.03027
6271680.0,0.01947,-0.95742,0.2016,0.0733,0.08521,0.00038,0.16636,-1.52605,0.20965,0.22191,0.10229,0.02767
6271685.0,0.00283,-3.32786,0.18172,0.0726,0.08441,1e-05,0.11199,-10.87265,0.19988,0.22081,0.10139,0.01254
6271690.0,0.09797,19.0277,0.17335,0.07285,0.08357,0.0096,0.28356,34.31387,0.20825,0.22143,0.10041,0.08041
6271695.0,-0.1243,-44.4541,0.16844,0.07088,0.08311,0.01545,0.03767,-49.17907,0.19119,0.2196,0.09974,0.00142
6271700.0,-0.12121,0.61853,0.16372,0.06896,0.08264,0.01469,0.12162,16.79049,0.18424,0.21862,0.09883,0.01479
6271705.0,-0.07048,10.1454,0.1544,0.06756,0.08201,0.00497,0.26394,28.46441,0.19221,0.21907,0.09787,0.06967
6271710.0,0.08709,31.51505,0.14767,0.06776,0.08119,0.00758,0.58756,64.72243,0.23174,0.22275,0.09822,0.34522
6271715.0,-0.11066,-39.54927,0.14396,0.06597,0.08069,0.01224,0.14891,-87.72993,0.22346,0.22202,0.09729,0.02217
6271720.0,-0.11422,-0.71305,0.14099,0.06417,0.0802,0.01305,0.16167,2.55195,0.21728,0.22141,0.09635,0.02614
6271725.0,-0.09952,2.94056,0.13684,0.06254,0.07966,0.0099,0.17143,1.95228,0.21269,0.22091,0.09541,0.02939
6271730.0,0.01005,21.91374,0.12416,0.06201,0.07889,0.0001,0.37708,41.13123,0.22913,0.22247,0.0947,0.14219
6271735.0,-0.20298,-42.60614,0.13205,0.05936,0.07879,0.0412,0.10128,-55.15991,0.21635,0.22126,0.09389,0.01026
6271740.0,-0.18828,2.93972,0.13767,0.05688,0.07861,0.03545,0.18372,16.48812,0.21308,0.22089,0.09297,0.03375
6271745.0,-0.12446,12.76374,0.13635,0.05507,0.07814,0.01549,0.33023,29.30164,0.2248,0.22198,0.09216,0.10905
6271750.0,0.04156,33.20464,0.12687,0.05494,0.07736,0.00173,0.63663,61.2799,0.26598,0.22613,0.09292,0.4053
6271755.0,-0.1425,-36.81232,0.12843,0.05296,0.07697,0.02031,0.22781,-81.76389,0.26217,0.22614,0.09199,0.0519
6271760.0,-0.0929,9.91983,0.12488,0.0515,0.07641,0.00863,0.28501,11.43982,0.26445,0.22673,0.09111,0.08123
6271765.0,-0.00376,17.82939,0.11277,0.05095,0.07568,1e-05,0.4023,23.45784,0.27824,0.22849,0.0905,0.16185
6271770.0,0.18081,36.91301,0.11957,0.05225,0.07509,0.03269,0.72616,64.77097,0.32303,0.23347,0.09202,0.5273
6271775.0,-0.00039,-36.23992,0.10765,0.05172,0.07436,0.0,0.28686,-87.85959,0.31941,0.234,0.09113,0.08229
6271780.0,-0.0132,-2.5621,0.09821,0.05107,0.07366,0.00017,0.20147,-17.07792,0.30762,0.23367,0.09023,0.04059
6271785.0,-0.03376,-4.11235,0.09176,0.05023,0.07299,0.00114,0.1175,-16.79258,0.2886,0.23251,0.08946,0.01381
6271790.0,0.01367,9.48602,0.08395,0.04986,0.07228,0.00019,0.15904,8.30685,0.27565,0.23178,0.08861,0.02529
6271795.0,-0.20046,-42.82597,0.0956,0.04736,0.07217,0.04018,-0.07273,-46.35463,0.25536,0.22873,0.08864,0.00529
6271800.0,-0.31879,-23.66491,0.11792,0.0437,0.07276,0.10162,-0.2312,-31.69299,0.25294,0.22413,0.08982,0.05345
6271805.0,-0.46069,-28.37981,0.1522,0.03865,0.07453,0.21223,-0.51342,-56.44441,0.27899,0.21676,0.09426,0.2636
6271810.0,-0.62266,-32.39505,0.19925,0.03204,0.07807,0.38771,-0.66647,-30.60895,0.31774,0.20792,0.10096,0.44418
6271815.0,-0.76654,-28.77505,0.25597,0.02405,0.08354,0.58758,-0.81548,-29.80254,0.36751,0.19769,0.11022,0.66501
6271820.0,-0.89413,-25.51917,0.31979,0.01487,0.09096,0.79947,-1.0,-36.9043,0.43076,0.18571,0.12317,1.0
6271825.0,-0.97911,-16.99641,0.38572,0.00493,0.09974,0.95866,-1.0,0.0,0.48768,0.17386,0.13572,1.0
6271830.0,-1.0,-4.17728,0.44715,-0.00512,0.10864,1.0,-1.0,0.0,0.53892,0.16212,0.14787,1.0
6271835.0,-1.0,0.0,0.50244,-0.01507,0.11725,1.0,-1.0,0.0,0.58502,0.1505,0.15963,1.0
6271840.0,-1.0,0.0,0.55219,-0.02492,0.12559,1.0,-1.0,0.0,0.62652,0.13899,0.171,1.0
6271845.0,-1.0,0.0,0.59697,-0.03467,0.13365,1.0,-1.0,0.0,0.66387,0.1276,0.18201,1.0
6271850.0,-0.98832,2.33622,0.63611,-0.0442,0.14123,0.97677,-1.0,0.0,0.69748,0.11633,0.19265,1.0
6271855.0,-0.97056,3.55151,0.66955,-0.05347,0.14823,0.94199,-1.0,0.0,0.72773,0.10516,0.20294,1.0
6271860.0,-0.94702,4.70805,0.6973,-0.0624,0.15457,0.89685,-1.0,0.0,0.75496,0.09411,0.21288,1.0
6271865.0,-0.91269,6.86707,0.71884,-0.07091,0.16011,0.833,-0.99549,0.90194,0.77901,0.08322,0.22239,0.991
6271870.0,-0.87856,6.8256,0.73481,-0.07898,0.1649,0.77186,-0.97836,3.4256,0.79895,0.0726,0.23121,0.95719
6271875.0,-0.83559,8.59425,0.74489,-0.08655,0.16886,0.6982,-0.95072,5.52795,0.81413,0.06237,0.23916,0.90387
6271880.0,-0.79345,8.42751,0.74974,-0.09362,0.17207,0.62956,-0.93032,4.08058,0.82575,0.05244,0.24643,0.86549
6271885.0,-0.75247,8.19554,0.75002,-0.10021,0.17461,0.56621,-0.89829,6.40587,0.833,0.04293,0.25282,0.80693
6271890.0,-0.705,9.49333,0.74552,-0.10625,0.17645,0.49703,-0.86647,6.36408,0.83635,0.03384,0.2584,0.75077
6271895.0,-0.66238,8.52478,0.7372,-0.11182,0.17771,0.43875,-0.82847,7.59933,0.83556,0.02522,0.2631,0.68637
6271900.0,-0.61655,9.16652,0.72514,-0.11686,0.17843,0.38013,-0.78701,8.2917,0.83071,0.01709,0.26694,0.61939
6271905.0,-0.57357,8.59507,0.70998,-0.12143,0.17869,0.32899,-0.75497,6.40987,0.82313,0.00937,0.27011,0.56997
6271910.0,-0.53356,8.0017,0.69234,-0.12555,0.17857,0.28469,-0.71556,7.88101,0.81237,0.00212,0.27256,0.51203
6271915.0,-0.48942,8.82933,0.67205,-0.12919,0.17808,0.23953,-0.68043,7.02552,0.79918,-0.0047,0.2744,0.46299
6271920.0,-0.45223,7.43659,0.65007,-0.13242,0.17732,0.20452,-0.64201,7.68466,0.78346,-0.01108,0.27564,0.41218
6271925.0,-0.41144,8.15977,0.6262,-0.13521,0.17631,0.16928,-0.59877,8.64745,0.76499,-0.01695,0.27626,0.35853
6271930.0,-0.37466,7.3555,0.60105,-0.1376,0.17511,0.14037,-0.56818,6.11798,0.74531,-0.02247,0.27648,0.32283
6271935.0,-0.34264,6.40336,0.57521,-0.13966,0.17377,0.1174,-0.53493,6.65039,0.72427,-0.02759,0.27629,0.28615
6271940.0,-0.30768,6.99172,0.54845,-0.14134,0.17231,0.09467,-0.50728,5.52955,0.70258,-0.03239,0.27578,0.25734
6271945.0,-0.27849,5.83794,0.52146,-0.14271,0.17077,0.07756,-0.47362,6.73349,0.67968,-0.0368,0.27493,0.22431
6271950.0,-0.24725,6.24832,0.49404,-0.14375,0.16917,0.06113,-0.43867,6.9887,0.65558,-0.04082,0.27377,0.19243
6271955.0,-0.21915,5.61961,0.46655,-0.14451,0.16754,0.04803,-0.41564,4.60577,0.63158,-0.04457,0.2724,0.17276
6271960.0,-0.19541,4.74901,0.43944,-0.14502,0.16589,0.03818,-0.38669,5.79138,0.6071,-0.04799,0.27083,0.14953
6271965.0,-0.16757,5.56757,0.41225,-0.14524,0.16423,0.02808,-0.36171,4.99617,0.58256,-0.05112,0.26908,0.13083
6271970.0,-0.14678,4.15902,0.3857,-0.14526,0.16259,0.02154,-0.33394,5.55211,0.55769,-0.05395,0.26718,0.11152
6271975.0,-0.12351,4.6522,0.35948,-0.14504,0.16097,0.01526,-0.30491,5.80611,0.53242,-0.05646,0.26512,0.09297
6271980.0,-0.10303,4.09634,0.33384,-0.14462,0.15938,0.01062,-0.28783,3.41735,0.50796,-0.05878,0.263,0.08284
6271985.0,-0.08734,3.13869,0.30919,-0.14405,0.15782,0.00763,-0.26663,4.23898,0.48383,-0.06085,0.26079,0.07109
6271990.0,-0.06677,4.11414,0.28495,-0.14327,0.1563,0.00446,-0.24869,3.58912,0.46031,-0.06273,0.25853,0.06185
6271995.0,-0.05294,2.76514,0.26175,-0.14237,0.15481,0.0028,-0.22861,4.01607,0.43714,-0.06439,0.25621,0.05226
6272000.0,-0.03636,3.3171,0.23921,-0.14131,0.15337,0.00132,-0.20626,4.46927,0.41405,-0.06581,0.25385,0.04254
6272005.0,-0.02191,2.88889,0.21748,-0.14012,0.15198,0.00048,-0.19525,2.20234,0.39217,-0.0671,0.25147,0.03812
6272010.0,-0.01131,2.12161,0.19686,-0.13883,0.15062,0.00013,-0.17824,3.40123,0.37078,-0.06822,0.24908,0.03177
6272015.0,0.00544,3.34898,0.17772,-0.13739,0.14932,3e-05,-0.16385,2.8793,0.35009,-0.06917,0.24668,0.02685
6272020.0,0.01386,1.68376,0.16133,-0.13587,0.14805,0.00019,-0.14964,2.84151,0.33004,-0.06998,0.24427,0.02239
6272025.0,0.02442,2.11219,0.14764,-0.13427,0.14682,0.0006,-0.13339,3.24919,0.31038,-0.07061,0.24187,0.01779
6272030.0,0.0342,1.9559,0.1363,-0.13259,0.14563,0.00117,-0.12686,1.30692,0.29202,-0.07117,0.23948,0.01609
6272035.0,0.03944,1.04757,0.12661,-0.13086,0.14447,0.00156,-0.11704,1.96311,0.27453,-0.07163,0.23711,0.0137
6272040.0,0.0506,2.23161,0.11901,-0.12905,0.14335,0.00256,-0.11017,1.37389,0.25809,-0.07202,0.23475,0.01214
6272045.0,0.05589,1.05932,0.1127,-0.1272,0.14225,0.00312,-0.09852,2.3304,0.24213,-0.07228,0.23241,0.00971
6272050.0,0.06364,1.54883,0.10779,-0.12529,0.14118,0.00405,-0.08538,2.62855,0.22646,-0.07241,0.23009,0.00729
6272055.0,0.0701,1.29248,0.10402,-0.12334,0.14014,0.00491,-0.08352,0.37218,0.21216,-0.07252,0.22779,0.00698
6272060.0,0.0731,0.60116,0.10093,-0.12137,0.13912,0.00534,-0.07528,1.64831,0.19848,-0.07255,0.22551,0.00567
6272065.0,0.08149,1.67647,0.09899,-0.11935,0.13813,0.00664,-0.06934,1.18688,0.18556,-0.07252,0.22326,0.00481
6272070.0,0.08427,0.55604,0.09751,-0.11731,0.13716,0.0071,-0.06012,1.844,0.17302,-0.0724,0.22103,0.00361
6272075.0,0.08975,1.09613,0.09674,-0.11524,0.13621,0.00805,-0.04996,2.03161,0.16071,-0.07217,0.21882,0.0025
6272080.0,0.09417,0.88359,0.09648,-0.11314,0.13527,0.00887,-0.05004,-0.01456,0.14964,-0.07195,0.21664,0.0025
6272085.0,0.09493,0.15348,0.09633,-0.11106,0.13435,0.00901,-0.04328,1.35146,0.13901,-0.07166,0.21448,0.00187
6272090.0,0.09977,0.9674,0.09667,-0.10896,0.13344,0.00995,-0.0424,0.17627,0.12935,-0.07137,0.21234,0.0018
6272095.0,0.10013,0.07221,0.09702,-0.10686,0.13253,0.01003,-0.03664,1.15172,0.12008,-0.07102,0.21023,0.00134
6272100.0,0.10345,0.66315,0.09766,-0.10476,0.13164,0.0107,-0.0288,1.56827,0.11095,-0.0706,0.20815,0.00083
6272105.0,0.10631,0.57188,0.09852,-0.10265,0.13076,0.0113,-0.02966,-0.17245,0.10282,-0.07019,0.20608,0.00088
6272110.0,0.10644,0.0262,0.09931,-0.10056,0.12988,0.01133,-0.02334,1.26482,0.09487,-0.06972,0.20404,0.00054
6272115.0,0.11071,0.85383,0.10045,-0.09845,0.12902,0.01226,-0.02366,-0.06515,0.08775,-0.06926,0.20202,0.00056
6272120.0,0.11015,-0.11045,0.10142,-0.09636,0.12816,0.01213,-0.01873,0.98676,0.08085,-0.06876,0.20003,0.00035
6272125.0,0.11188,0.34507,0.10247,-0.09428,0.1273,0.01252,-0.0127,1.20623,0.07403,-0.0682,0.19806,0.00016
6272130.0,0.11331,0.28659,0.10355,-0.0922,0.12645,0.01284,-0.01521,-0.50232,0.06815,-0.06767,0.1961,0.00023
6272135.0,0.11177,-0.30821,0.10438,-0.09016,0.12559,0.01249,-0.01246,0.54862,0.06258,-0.06711,0.19417,0.00016
6272140.0,0.1161,0.86677,0.10555,-0.0881,0.12475,0.01348,-0.0123,0.03383,0.05755,-0.06657,0.19226,0.00015
6272145.0,0.11482,-0.25718,0.10648,-0.08607,0.12391,0.01318,-0.0159,-0.72065,0.05339,-0.06606,0.19036,0.00025
6272150.0,0.11512,0.05929,0.10734,-0.08406,0.12307,0.01325,-0.00905,1.3707,0.04895,-0.06549,0.18849,8e-05
6272155.0,0.11605,0.18637,0.10821,-0.08206,0.12223,0.01347,-0.01295,-0.78041,0.04535,-0.06496,0.18663,0.00017
6272160.0,0.11366,-0.47715,0.10876,-0.0801,0.12138,0.01292,-0.01038,0.51279,0.04186,-0.06442,0.1848,0.00011
6272165.0,0.11764,0.79636,0.10964,-0.07812,0.12055,0.01384,-0.00985,0.10735,0.03865,-0.06387,0.18298,0.0001
6272170.0,0.11564,-0.40055,0.11024,-0.07619,0.11971,0.01337,-0.01526,-1.08174,0.03631,-0.06339,0.18117,0.00023
6272175.0,0.11491,-0.14575,0.11071,-0.07428,0.11887,0.0132,-0.01132,0.78781,0.03381,-0.06287,0.17939,0.00013
6272180.0,0.1161,0.23742,0.11125,-0.07237,0.11804,0.01348,-0.01385,-0.50715,0.03182,-0.06238,0.17762,0.00019
6272185.0,0.11393,-0.43319,0.11152,-0.07051,0.1172,0.01298,-0.01085,0.60058,0.02972,-0.06186,0.17587,0.00012
6272190.0,0.11774,0.76073,0.11214,-0.06863,0.11638,0.01386,-0.01125,-0.08108,0.02787,-0.06135,0.17413,0.00013
6272195.0,0.11556,-0.43507,0.11248,-0.06678,0.11554,0.01335,-0.01672,-1.09341,0.02676,-0.06091,0.17241,0.00028
6272200.0,0.11429,-0.25393,0.11266,-0.06497,0.11471,0.01306,-0.01176,0.99294,0.02526,-0.06042,0.17071,0.00014
6272205.0,0.115,0.14203,0.1129,-0.06317,0.11388,0.01323,-0.0126,-0.1678,0.02399,-0.05994,0.16903,0.00016
6272210.0,0.11201,-0.59768,0.11281,-0.06142,0.11304,0.01255,-0.00781,0.95735,0.02237,-0.05942,0.16736,6e-05
6272215.0,0.11549,0.69514,0.11308,-0.05965,0.11222,0.01334,-0.00769,0.02382,0.02091,-0.0589,0.16571,6e-05
6272220.0,0.1134,-0.41749,0.11311,-0.05792,0.11139,0.01286,-0.01297,-1.05516,0.02011,-0.05844,0.16408,0.00017
6272225.0,0.11065,-0.55018,0.11286,-0.05624,0.11056,0.01224,-0.00836,0.92017,0.01894,-0.05794,0.16246,7e-05
6272230.0,0.11161,0.19235,0.11274,-0.05456,0.10973,0.01246,-0.00899,-0.12486,0.01794,-0.05745,0.16086,8e-05
6272235.0,0.10845,-0.63218,0.11231,-0.05293,0.10889,0.01176,-0.00534,0.73034,0.01668,-0.05693,0.15928,3e-05
6272240.0,0.1118,0.66845,0.11226,-0.05128,0.10807,0.0125,-0.00465,0.13843,0.01548,-0.05641,0.15771,2e-05
6272245.0,0.10958,-0.44338,0.11199,-0.04967,0.10724,0.01201,-0.00783,-0.6366,0.01471,-0.05592,0.15616,6e-05
6272250.0,0.10828,-0.25943,0.11162,-0.04809,0.10641,0.01172,-0.00159,1.24836,0.0134,-0.05538,0.15463,0.0
6272255.0,0.10898,0.14022,0.11136,-0.04652,0.10559,0.01188,-0.00372,-0.42706,0.01243,-0.05486,0.15311,1e-05
6272260.0,0.10597,-0.60168,0.11082,-0.045,0.10476,0.01123,-0.00087,0.56978,0.01128,-0.05432,0.1516,0.0
6272265.0,0.10947,0.69925,0.11068,-0.04345,0.10395,0.01198,-0.00011,0.15329,0.01016,-0.05378,0.15012,0.0
6272270.0,0.10699,-0.49656,0.11031,-0.04195,0.10313,0.01145,-0.00458,-0.89435,0.0096,-0.05329,0.14864,2e-05
6272275.0,0.10506,-0.38455,0.10979,-0.04048,0.10231,0.01104,-1e-05,0.91436,0.00864,-0.05275,0.14718,0.0
6272280.0,0.10561,0.10883,0.10937,-0.03902,0.1015,0.01115,-0.00231,-0.46058,0.00801,-0.05225,0.14573,1e-05
6272285.0,0.10206,-0.70946,0.10864,-0.03761,0.10068,0.01042,0.00066,0.59427,0.00727,-0.05172,0.1443,0.0
6272290.0,0.1051,0.60702,0.10829,-0.03618,0.09987,0.01105,0.00153,0.174,0.0067,-0.05119,0.14289,0.0
6272295.0,0.10298,-0.42328,0.10775,-0.03479,0.09906,0.0106,-0.00258,-0.8229,0.00629,-0.0507,0.14148,1e-05
6272300.0,0.1006,-0.47579,0.10704,-0.03343,0.09825,0.01012,0.00124,0.76533,0.00578,-0.05018,0.14009,0.0
6272305.0,0.10154,0.1871,0.10649,-0.03208,0.09745,0.01031,0.00015,-0.21938,0.00522,-0.04968,0.13872,0.0
6272310.0,0.09794,-0.7197,0.10563,-0.03078,0.09664,0.00959,0.00366,0.70297,0.00506,-0.04915,0.13736,1e-05
6272315.0,0.10174,0.7596,0.10524,-0.02946,0.09584,0.01035,0.00448,0.16455,0.00501,-0.04861,0.13601,2e-05
6272320.0,0.0999,-0.36786,0.10471,-0.02816,0.09505,0.00998,-0.00023,-0.94287,0.00453,-0.04813,0.13468,0.0
6272325.0,0.09777,-0.42596,0.10402,-0.02691,0.09425,0.00956,0.00469,0.98384,0.00454,-0.0476,0.13336,2e-05
6272330.0,0.09894,0.23365,0.10351,-0.02565,0.09347,0.00979,0.00375,-0.18857,0.00447,-0.04708,0.13205,1e-05
6272335.0,0.09554,-0.67986,0.10271,-0.02444,0.09267,0.00913,0.0066,0.57073,0.00468,-0.04655,0.13076,4e-05
6272340.0,0.09835,0.56187,0.10227,-0.02321,0.0919,0.00967,0.00519,-0.28131,0.00473,-0.04603,0.12948,3e-05
6272345.0,0.09601,-0.46701,0.10165,-0.02202,0.09112,0.00922,0.00064,-0.9117,0.00432,-0.04556,0.1282,0.0
6272350.0,0.09423,-0.35552,0.10091,-0.02085,0.09034,0.00888,0.006,1.0722,0.00449,-0.04505,0.12695,4e-05
6272355.0,0.09295,-0.25571,0.10011,-0.01971,0.08956,0.00864,0.00081,-1.03657,0.00412,-0.04459,0.1257,0.0
6272360.0,0.08935,-0.72113,0.09903,-0.01862,0.08878,0.00798,0.00343,0.52328,0.00405,-0.04411,0.12446,1e-05
6272365.0,0.09318,0.76706,0.09845,-0.01751,0.08802,0.00868,0.00425,0.16389,0.00407,-0.04362,0.12324,2e-05
6272370.0,0.09096,-0.44405,0.0977,-0.01642,0.08725,0.00827,-0.00104,-1.05795,0.00377,-0.0432,0.12203,0.0
6272375.0,0.0881,-0.57199,0.09674,-0.01538,0.08649,0.00776,0.00206,0.61937,0.0036,-0.04275,0.12083,0.0
6272380.0,0.08904,0.18781,0.09597,-0.01433,0.08573,0.00793,-0.0008,-0.57117,0.00332,-0.04233,0.11964,0.0
6272385.0,0.08582,-0.64378,0.09496,-0.01333,0.08497,0.00737,0.00254,0.66733,0.00324,-0.04188,0.11846,1e-05
6272390.0,0.08963,0.76081,0.09442,-0.0123,0.08422,0.00803,0.00264,0.02042,0.00318,-0.04143,0.11729,1e-05
6272395.0,0.08737,-0.45174,0.09372,-0.0113,0.08348,0.00763,-0.00249,-1.02639,0.00311,-0.04104,0.11614,1e-05
6272400.0,0.08408,-0.65813,0.09275,-0.01035,0.08273,0.00707,0.00103,0.70455,0.0029,-0.04062,0.11499,0.0
6272405.0,0.08544,0.27275,0.09202,-0.00939,0.082,0.0073,0.00045,-0.11646,0.00266,-0.04021,0.11386,0.0
6272410.0,0.0822,-0.64899,0.09104,-0.00848,0.08126,0.00676,0.00365,0.64106,0.00276,-0.03977,0.11274,1e-05
6272415.0,0.0864,0.83992,0.09058,-0.00753,0.08053,0.00746,0.01312,1.89294,0.00379,-0.03924,0.11164,0.00017
6272420.0,0.08448,-0.38335,0.08997,-0.00661,0.07981,0.00714,0.00656,-1.31251,0.00407,-0.03879,0.11054,4e-05
