timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2933997.0,0.00186,0.3509,0.00277,0.00049,3e-05,0.0,-0.00372,-1.87151,0.00512,2e-05,0.0001,1e-05
2934002.0,-0.00064,-0.49922,0.00256,0.00048,3e-05,0.0,0.00432,1.6091,0.00504,7e-05,9e-05,2e-05
2934007.0,-0.00151,-0.17438,0.00246,0.00046,3e-05,0.0,-0.00549,-1.9635,0.00508,1e-05,9e-05,3e-05
2934012.0,0.00178,0.6574,0.00239,0.00047,3e-05,0.0,0.00394,1.88671,0.00497,5e-05,9e-05,2e-05
2934017.0,-0.00139,-0.63358,0.00229,0.00045,3e-05,0.0,-0.00591,-1.97053,0.00506,-1e-05,9e-05,3e-05
2934022.0,0.00528,1.33325,0.00259,0.0005,3e-05,3e-05,-0.01036,-0.88887,0.00559,-0.00011,9e-05,0.00011
2934027.0,-0.00031,-1.11784,0.00236,0.00049,3e-05,0.0,-0.00366,1.33951,0.0054,-0.00015,9e-05,1e-05
2934032.0,0.00488,1.03875,0.00261,0.00054,3e-05,2e-05,-0.00939,-1.14613,0.0058,-0.00024,9e-05,9e-05
2934037.0,0.00136,-0.70383,0.00249,0.00055,3e-05,0.0,-0.0012,1.6376,0.00534,-0.00025,9e-05,0.0
2934042.0,0.00298,0.32294,0.00254,0.00057,3e-05,1e-05,-0.00832,-1.42281,0.00564,-0.00033,9e-05,7e-05
2934047.0,-0.00034,-0.66395,0.00232,0.00056,3e-05,0.0,-0.00023,1.6176,0.0051,-0.00033,9e-05,0.0
2934052.0,0.0001,0.08781,0.00209,0.00056,3e-05,0.0,-0.0085,-1.65424,0.00544,-0.00041,9e-05,7e-05
2934057.0,0.00049,0.0783,0.00193,0.00056,3e-05,0.0,0.00075,1.84932,0.00497,-0.0004,9e-05,0.0
2934062.0,-0.00121,-0.33862,0.00186,0.00054,3e-05,0.0,-0.0077,-1.68943,0.00524,-0.00047,9e-05,6e-05
2934067.0,0.00546,1.33247,0.00222,0.00059,3e-05,3e-05,-0.01192,-0.84476,0.00591,-0.00059,9e-05,0.00014
2934072.0,0.00049,-0.99271,0.00205,0.00059,3e-05,0.0,-0.00294,1.7965,0.00561,-0.00061,9e-05,1e-05
2934077.0,0.00697,1.29571,0.00254,0.00065,3e-05,5e-05,-0.00767,-0.94607,0.00582,-0.00068,9e-05,6e-05
2934082.0,0.00183,-1.02797,0.00247,0.00066,3e-05,0.0,0.00087,1.70781,0.00532,-0.00067,9e-05,0.0
2934087.0,0.00202,0.03804,0.00242,0.00068,3e-05,0.0,-0.00903,-1.97929,0.00569,-0.00075,9e-05,8e-05
2934092.0,-0.00464,-1.33175,0.00265,0.00062,3e-05,2e-05,-0.00343,1.12013,0.00547,-0.00078,9e-05,1e-05
2934097.0,-0.00374,0.17908,0.00276,0.00058,3e-05,1e-05,-0.01134,-1.58216,0.00605,-0.00088,9e-05,0.00013
2934102.0,-0.00499,-0.24957,0.00298,0.00052,3e-05,2e-05,-0.00177,1.91486,0.00563,-0.00089,9e-05,0.0
2934107.0,-0.0061,-0.22164,0.00329,0.00046,3e-05,4e-05,-0.00992,-1.6313,0.00606,-0.00098,9e-05,0.0001
2934112.0,-0.00024,1.1715,0.00299,0.00045,3e-05,0.0,0.00178,2.3398,0.00563,-0.00095,8e-05,0.0
2934117.0,-0.00391,-0.73443,0.00308,0.00041,2e-05,2e-05,0.00836,1.31659,0.0059,-0.00086,8e-05,7e-05
2934122.0,0.00309,1.3998,0.00308,0.00043,2e-05,1e-05,0.00089,-1.4934,0.0054,-0.00084,8e-05,0.0
2934127.0,-0.00437,-1.49227,0.00321,0.00039,2e-05,2e-05,0.00492,0.80484,0.00535,-0.00078,8e-05,2e-05
2934132.0,-0.00074,0.72603,0.00296,0.00037,2e-05,0.0,-0.00332,-1.64743,0.00515,-0.00081,8e-05,1e-05
2934137.0,-0.00505,-0.86091,0.00317,0.00032,2e-05,3e-05,0.00329,1.32153,0.00496,-0.00077,8e-05,1e-05
2934142.0,-0.00271,0.46804,0.00312,0.00029,2e-05,1e-05,-0.00432,-1.52141,0.0049,-0.0008,8e-05,2e-05
2934147.0,-0.0068,-0.81759,0.00349,0.00022,2e-05,5e-05,0.0024,1.34466,0.00465,-0.00077,8e-05,1e-05
2934152.0,-0.007,-0.04116,0.00384,0.00015,2e-05,5e-05,-0.00876,-2.23357,0.00506,-0.00085,8e-05,8e-05
2934157.0,-0.00581,0.23946,0.00404,9e-05,3e-05,3e-05,0.00065,1.88336,0.00462,-0.00084,8e-05,0.0
2934162.0,-0.00748,-0.33529,0.00438,1e-05,3e-05,6e-05,-0.00834,-1.79851,0.00499,-0.00091,8e-05,7e-05
2934167.0,0.00066,1.62817,0.00401,2e-05,3e-05,0.0,-0.01195,-0.72216,0.00569,-0.00102,8e-05,0.00014
2934172.0,-0.00309,-0.74998,0.00392,-1e-05,2e-05,1e-05,-0.00382,1.62514,0.0055,-0.00105,8e-05,1e-05
2934177.0,-0.00024,0.57093,0.00355,-2e-05,2e-05,0.0,-0.01165,-1.56419,0.00612,-0.00116,8e-05,0.00014
2934182.0,-0.00458,-0.86838,0.00365,-6e-05,2e-05,2e-05,-0.00254,1.82212,0.00576,-0.00117,8e-05,1e-05
2934187.0,-0.00362,0.1912,0.00365,-0.0001,2e-05,1e-05,-0.01209,-1.91111,0.00639,-0.00128,8e-05,0.00015
2934192.0,-0.0069,-0.6562,0.00398,-0.00016,2e-05,5e-05,-0.00391,1.63687,0.00614,-0.00131,8e-05,2e-05
2934197.0,-0.00292,0.79575,0.00387,-0.00019,2e-05,1e-05,-0.00964,-1.14647,0.00649,-0.00139,8e-05,9e-05
2934202.0,-0.00282,0.02008,0.00377,-0.00022,2e-05,1e-05,-0.00056,1.81566,0.0059,-0.00138,8e-05,0.0
2934207.0,-0.0048,-0.39588,0.00387,-0.00026,2e-05,2e-05,-0.0094,-1.76717,0.00625,-0.00146,8e-05,9e-05
2934212.0,0.0038,1.72049,0.00386,-0.00022,2e-05,1e-05,0.00303,2.48435,0.00593,-0.00142,8e-05,1e-05
2934217.0,0.00041,-0.67818,0.00352,-0.00022,2e-05,0.0,0.01014,1.42318,0.00635,-0.0013,8e-05,0.0001
2934222.0,0.00637,1.19317,0.0038,-0.00015,2e-05,4e-05,0.00195,-1.63888,0.00591,-0.00127,8e-05,0.0
2934227.0,0.00131,-1.0128,0.00355,-0.00014,2e-05,0.0,0.0081,1.23133,0.00613,-0.00117,8e-05,7e-05
2934232.0,0.0051,0.75789,0.00371,-8e-05,2e-05,3e-05,-0.00149,-1.91963,0.00566,-0.00118,8e-05,0.0
2934237.0,-0.00053,-1.12581,0.00339,-9e-05,2e-05,0.0,0.0045,1.1987,0.00555,-0.00112,8e-05,2e-05
2934242.0,-1e-05,0.10474,0.00305,-9e-05,2e-05,0.0,-0.00433,-1.76493,0.00543,-0.00115,7e-05,2e-05
2934247.0,-0.00231,-0.46123,0.00298,-0.00011,2e-05,1e-05,0.00259,1.38293,0.00514,-0.00112,7e-05,1e-05
2934252.0,-0.00437,-0.41093,0.00312,-0.00015,2e-05,2e-05,-0.00818,-2.15442,0.00545,-0.00119,7e-05,7e-05
2934257.0,-0.00064,0.74473,0.00287,-0.00016,2e-05,0.0,0.00346,2.32882,0.00525,-0.00114,7e-05,1e-05
2934262.0,-0.00427,-0.72437,0.00301,-0.0002,2e-05,2e-05,-0.00695,-2.08127,0.00542,-0.0012,7e-05,5e-05
2934267.0,0.00293,1.43885,0.003,-0.00017,2e-05,1e-05,-0.01124,-0.85807,0.006,-0.0013,7e-05,0.00013
2934272.0,-0.00178,-0.94141,0.00288,-0.00018,2e-05,0.0,-0.00361,1.52582,0.00576,-0.00132,7e-05,1e-05
2934277.0,0.00307,0.96873,0.0029,-0.00015,2e-05,1e-05,-0.00986,-1.25162,0.00617,-0.00141,7e-05,0.0001
2934282.0,-0.00166,-0.94551,0.00277,-0.00017,2e-05,0.0,-0.00236,1.5,0.00579,-0.00142,7e-05,1e-05
2934287.0,0.00178,0.68842,0.00267,-0.00015,2e-05,0.0,-0.00983,-1.49301,0.00619,-0.0015,7e-05,0.0001
2934292.0,0.00067,-0.22207,0.00247,-0.00014,2e-05,0.0,-0.00116,1.73302,0.00569,-0.0015,7e-05,0.0
2934297.0,0.00177,0.21989,0.0024,-0.00012,2e-05,0.0,-0.00883,-1.53277,0.006,-0.00157,7e-05,8e-05
2934302.0,0.00345,0.33521,0.00251,-8e-05,2e-05,1e-05,0.0019,2.14659,0.00559,-0.00154,7e-05,0.0
2934307.0,0.00075,-0.53866,0.00233,-8e-05,2e-05,0.0,-0.00725,-1.82998,0.00576,-0.00159,7e-05,5e-05
2934312.0,0.00812,1.47336,0.00291,1e-05,2e-05,7e-05,-0.01248,-1.04717,0.00643,-0.0017,7e-05,0.00016
2934317.0,0.00281,-1.06128,0.0029,3e-05,2e-05,1e-05,-0.00309,1.87912,0.0061,-0.00172,7e-05,1e-05
2934322.0,0.00786,1.00881,0.0034,0.00011,2e-05,6e-05,-0.00884,-1.14997,0.00637,-0.00179,7e-05,8e-05
2934327.0,0.00256,-1.0586,0.00331,0.00014,2e-05,1e-05,0.00018,1.80391,0.00575,-0.00177,7e-05,0.0
2934332.0,0.00553,0.59367,0.00354,0.00019,2e-05,3e-05,-0.00754,-1.54524,0.00593,-0.00182,7e-05,6e-05
2934337.0,0.00118,-0.87072,0.0033,0.0002,2e-05,0.0,0.00034,1.57668,0.00537,-0.0018,7e-05,0.0
2934342.0,9e-05,-0.21687,0.00298,0.0002,2e-05,0.0,-0.0091,-1.88837,0.00575,-0.00188,7e-05,8e-05
2934347.0,-0.00087,-0.19344,0.00277,0.00019,2e-05,0.0,-0.00042,1.73659,0.00521,-0.00186,7e-05,0.0
2934352.0,-0.00244,-0.31249,0.00274,0.00016,2e-05,1e-05,-0.01032,-1.98034,0.00572,-0.00195,7e-05,0.00011
2934357.0,0.00529,1.54431,0.00299,0.00021,2e-05,3e-05,0.00347,2.75818,0.0055,-0.00189,7e-05,1e-05
2934362.0,0.00165,-0.72764,0.00286,0.00023,2e-05,0.0,0.01074,1.45282,0.00602,-0.00177,7e-05,0.00012
2934367.0,0.00752,1.17509,0.00332,0.0003,2e-05,6e-05,0.00247,-1.65381,0.00567,-0.00172,7e-05,1e-05
2934372.0,0.00293,-0.91907,0.00328,0.00033,2e-05,1e-05,0.00929,1.36477,0.00603,-0.00161,7e-05,9e-05
2934377.0,0.00585,0.58451,0.00354,0.00038,2e-05,3e-05,0.00054,-1.74949,0.00548,-0.00159,7e-05,0.0
2934382.0,-0.00068,-1.3069,0.00325,0.00037,2e-05,0.0,0.00594,1.07948,0.00553,-0.00152,7e-05,4e-05
2934387.0,0.00122,0.38131,0.00305,0.00038,2e-05,0.0,-0.00355,-1.89732,0.00533,-0.00154,7e-05,1e-05
2934392.0,-0.0013,-0.50428,0.00288,0.00036,2e-05,0.0,0.00346,1.40129,0.00514,-0.00149,7e-05,1e-05
2934397.0,-0.00214,-0.168,0.0028,0.00034,2e-05,0.0,-0.00638,-1.96878,0.00527,-0.00154,7e-05,4e-05
2934402.0,0.00275,0.9772,0.0028,0.00036,2e-05,1e-05,0.00639,2.55518,0.00538,-0.00146,7e-05,4e-05
2934407.0,-0.00065,-0.67885,0.00258,0.00035,2e-05,0.0,-0.00542,-2.36157,0.00538,-0.0015,6e-05,3e-05
2934412.0,0.00831,1.79115,0.00315,0.00043,2e-05,7e-05,-0.00979,-0.87531,0.00582,-0.00158,6e-05,0.0001
2934417.0,0.00289,-1.08383,0.00313,0.00046,2e-05,1e-05,-0.00059,1.84079,0.0053,-0.00157,6e-05,0.0
2934422.0,0.00511,0.4439,0.00333,0.0005,2e-05,3e-05,-0.00883,-1.64919,0.00565,-0.00164,6e-05,8e-05
2934427.0,-0.00068,-1.15805,0.00306,0.00049,2e-05,0.0,-0.00183,1.40088,0.00527,-0.00164,6e-05,0.0
2934432.0,-0.0009,-0.04396,0.00285,0.00048,2e-05,0.0,-0.01213,-2.0592,0.00596,-0.00175,6e-05,0.00015
2934437.0,-0.00251,-0.32169,0.00281,0.00045,2e-05,1e-05,-0.00201,2.02341,0.00556,-0.00175,6e-05,0.0
2934442.0,-0.00323,-0.14504,0.00285,0.00041,2e-05,1e-05,-0.01126,-1.85028,0.00613,-0.00185,6e-05,0.00013
2934447.0,-0.00176,0.29565,0.00274,0.00039,2e-05,0.0,-0.00059,2.13323,0.00558,-0.00183,6e-05,0.0
2934452.0,-0.00468,-0.58519,0.00294,0.00034,2e-05,2e-05,-0.01007,-1.8952,0.00603,-0.00192,6e-05,0.0001
2934457.0,0.00333,1.60305,0.00298,0.00037,2e-05,1e-05,-0.01343,-0.67216,0.00677,-0.00203,6e-05,0.00018
2934462.0,-0.00156,-0.97939,0.00284,0.00035,2e-05,0.0,-0.00374,1.93911,0.00646,-0.00205,6e-05,1e-05
2934467.0,0.00399,1.11125,0.00295,0.00039,2e-05,2e-05,-0.00942,-1.13636,0.00676,-0.00212,6e-05,9e-05
2934472.0,-0.00169,-1.13691,0.00283,0.00036,2e-05,0.0,-0.00226,1.43174,0.00631,-0.00212,6e-05,1e-05
2934477.0,0.00104,0.5471,0.00265,0.00037,2e-05,0.0,-0.01029,-1.60671,0.00671,-0.0022,6e-05,0.00011
2934482.0,-0.00291,-0.78989,0.00267,0.00034,2e-05,1e-05,-0.00192,1.67427,0.00623,-0.0022,6e-05,0.0
2934487.0,-0.00217,0.14825,0.00262,0.00031,2e-05,0.0,-0.01006,-1.62801,0.00661,-0.00228,6e-05,0.0001
2934492.0,-0.00292,-0.15157,0.00265,0.00028,2e-05,1e-05,-0.00107,1.79789,0.00606,-0.00227,6e-05,0.0
2934497.0,-0.00431,-0.27681,0.00282,0.00024,2e-05,2e-05,-0.01095,-1.97611,0.00655,-0.00236,6e-05,0.00012
2934502.0,0.00371,1.60311,0.00291,0.00027,2e-05,1e-05,0.00318,2.82724,0.00621,-0.0023,6e-05,1e-05
2934507.0,-0.00124,-0.99027,0.00274,0.00026,2e-05,0.0,0.008,0.96346,0.00639,-0.0022,6e-05,6e-05
2934512.0,0.00502,1.25283,0.00297,0.0003,2e-05,3e-05,3e-05,-1.59517,0.00575,-0.00217,6e-05,0.0
2934517.0,-8e-05,-1.02044,0.00268,0.0003,2e-05,0.0,0.00676,1.34748,0.00585,-0.00209,6e-05,5e-05
2934522.0,0.00392,0.80025,0.0028,0.00034,2e-05,2e-05,-0.00117,-1.58588,0.00539,-0.00208,6e-05,0.0
2934527.0,-0.00178,-1.14081,0.0027,0.00031,2e-05,0.0,0.00515,1.26314,0.00536,-0.002,6e-05,3e-05
2934532.0,-0.00045,0.2669,0.00248,0.00031,2e-05,0.0,-0.00482,-1.99492,0.00531,-0.00203,6e-05,2e-05
2934537.0,-0.00211,-0.33284,0.00244,0.00028,2e-05,0.0,0.00466,1.89632,0.00524,-0.00197,6e-05,2e-05
2934542.0,-0.00217,-0.01083,0.00241,0.00026,2e-05,0.0,-0.00479,-1.89035,0.0052,-0.00199,6e-05,2e-05
2934547.0,-7e-05,0.41941,0.00218,0.00025,2e-05,0.0,0.00587,2.13363,0.00527,-0.00191,6e-05,3e-05
2934552.0,-0.00392,-0.76958,0.00235,0.00021,2e-05,2e-05,-0.0049,-2.15504,0.00523,-0.00194,6e-05,2e-05
2934557.0,0.00338,1.4598,0.00246,0.00024,2e-05,1e-05,-0.01096,-1.21184,0.0058,-0.00203,6e-05,0.00012
2934562.0,-0.00085,-0.84517,0.00229,0.00023,2e-05,0.0,-0.00086,2.021,0.00531,-0.00202,6e-05,0.0
2934567.0,0.00398,0.96443,0.00246,0.00027,2e-05,2e-05,-0.00742,-1.31354,0.00552,-0.00208,6e-05,6e-05
2934572.0,-0.00104,-1.00276,0.00232,0.00026,2e-05,0.0,-0.00142,1.20117,0.00511,-0.00207,6e-05,0.0
2934577.0,0.00166,0.539,0.00225,0.00027,2e-05,0.0,-0.00959,-1.63377,0.00556,-0.00215,6e-05,9e-05
2934582.0,-0.00239,-0.81007,0.00227,0.00025,2e-05,1e-05,-0.00118,1.68044,0.00512,-0.00214,6e-05,0.0
2934587.0,-0.0017,0.13871,0.00221,0.00023,2e-05,0.0,-0.00945,-1.65331,0.00555,-0.00221,6e-05,9e-05
2934592.0,-0.0018,-0.01949,0.00217,0.00021,2e-05,0.0,0.00014,1.91834,0.00501,-0.00219,6e-05,0.0
2934597.0,-0.00332,-0.30425,0.00228,0.00017,2e-05,1e-05,-0.00834,-1.69688,0.00534,-0.00225,6e-05,7e-05
2934602.0,0.00539,1.74072,0.00259,0.00022,2e-05,3e-05,0.00623,2.91385,0.00543,-0.00216,6e-05,4e-05
2934607.0,0.00021,-1.03593,0.00236,0.00022,2e-05,0.0,0.01239,1.23197,0.00613,-0.00202,6e-05,0.00015
2934612.0,0.00637,1.2333,0.00276,0.00028,2e-05,4e-05,0.00389,-1.69941,0.0059,-0.00196,6e-05,2e-05
2934617.0,0.00107,-1.05959,0.00259,0.00029,2e-05,0.0,0.01029,1.28078,0.00634,-0.00184,6e-05,0.00011
2934622.0,0.00427,0.63834,0.00276,0.00033,2e-05,2e-05,0.00137,-1.78473,0.00585,-0.0018,6e-05,0.0
2934627.0,-0.00081,-1.01585,0.00256,0.00032,2e-05,0.0,0.00804,1.33448,0.00607,-0.0017,6e-05,6e-05
2934632.0,0.00042,0.24698,0.00235,0.00032,2e-05,0.0,-0.00233,-2.074,0.00569,-0.00171,6e-05,1e-05
2934637.0,-0.00208,-0.50069,0.00232,0.0003,2e-05,0.0,0.00482,1.43004,0.0056,-0.00165,6e-05,2e-05
2934642.0,-0.00215,-0.01342,0.0023,0.00027,2e-05,0.0,-0.00313,-1.58993,0.00536,-0.00166,6e-05,1e-05
2934647.0,0.00285,0.9987,0.00236,0.0003,2e-05,1e-05,0.0097,2.56587,0.00579,-0.00155,6e-05,9e-05
2934652.0,-0.00137,-0.84255,0.00226,0.00028,2e-05,0.0,0.01443,0.945,0.00665,-0.00139,6e-05,0.00021
2934657.0,0.00571,1.41581,0.0026,0.00034,2e-05,3e-05,0.00619,-1.64754,0.00661,-0.00131,6e-05,4e-05
2934662.0,0.00046,-1.05096,0.00239,0.00034,2e-05,0.0,0.01393,1.54752,0.00734,-0.00116,6e-05,0.00019
2934667.0,0.00517,0.94252,0.00267,0.00039,2e-05,3e-05,0.00564,-1.65717,0.00717,-0.00109,6e-05,3e-05
2934672.0,-0.00076,-1.18593,0.00248,0.00037,2e-05,0.0,0.01126,1.12422,0.00758,-0.00097,6e-05,0.00013
2934677.0,0.00119,0.38999,0.00235,0.00038,2e-05,0.0,0.001,-2.05234,0.00692,-0.00095,6e-05,0.0
2934682.0,-0.00142,-0.52137,0.00226,0.00036,2e-05,0.0,0.00936,1.67228,0.00716,-0.00084,6e-05,9e-05
2934687.0,-0.00229,-0.17494,0.00226,0.00034,2e-05,1e-05,-0.00135,-2.14233,0.00658,-0.00085,6e-05,0.0
2934692.0,-0.0009,0.27933,0.00212,0.00033,2e-05,0.0,0.00846,1.96308,0.00677,-0.00076,6e-05,7e-05
2934697.0,-0.00328,-0.47593,0.00224,0.00029,2e-05,1e-05,-0.00168,-2.02912,0.00626,-0.00077,6e-05,0.0
2934702.0,0.00404,1.46269,0.00242,0.00033,2e-05,2e-05,-0.00664,-0.9924,0.0063,-0.00082,6e-05,4e-05
2934707.0,-0.00106,-1.01927,0.00228,0.00031,2e-05,0.0,0.00248,1.82546,0.00592,-0.00079,6e-05,1e-05
2934712.0,0.00384,0.97956,0.00244,0.00035,2e-05,1e-05,-0.00623,-1.74257,0.00595,-0.00085,6e-05,4e-05
2934717.0,-0.00197,-1.16178,0.00239,0.00032,2e-05,0.0,0.00069,1.38399,0.00542,-0.00083,6e-05,0.0
2934722.0,0.00085,0.5637,0.00224,0.00033,1e-05,0.0,-0.00629,-1.39699,0.00551,-0.00089,6e-05,4e-05
2934727.0,-0.00318,-0.80675,0.00233,0.0003,1e-05,1e-05,0.00177,1.61303,0.00514,-0.00086,6e-05,0.0
2934732.0,-0.00241,0.1544,0.00234,0.00027,1e-05,1e-05,-0.00702,-1.75899,0.00533,-0.00092,6e-05,5e-05
2934737.0,-0.00318,-0.15309,0.00242,0.00023,1e-05,1e-05,0.00177,1.75944,0.00497,-0.00089,6e-05,0.0
2934742.0,-0.00459,-0.28163,0.00264,0.00019,1e-05,2e-05,-0.0071,-1.775,0.00518,-0.00096,6e-05,5e-05
2934747.0,0.00437,1.79051,0.00281,0.00023,1e-05,2e-05,0.00582,2.58454,0.00525,-0.00089,6e-05,3e-05
2934752.0,-5e-05,-0.88328,0.00254,0.00022,1e-05,0.0,0.01098,1.03114,0.00582,-0.00077,6e-05,0.00012
2934757.0,0.0055,1.10918,0.00283,0.00028,1e-05,3e-05,0.00188,-1.82027,0.00543,-0.00074,6e-05,0.0
2934762.0,-0.00051,-1.20167,0.0026,0.00027,1e-05,0.0,0.00794,1.21302,0.00568,-0.00066,6e-05,6e-05
2934767.0,0.00289,0.68113,0.00263,0.0003,1e-05,1e-05,-0.00093,-1.77324,0.0052,-0.00066,6e-05,0.0
2934772.0,-0.00211,-1.00058,0.00258,0.00027,1e-05,0.0,0.00439,1.06274,0.00512,-0.00061,6e-05,2e-05
2934777.0,-0.00072,0.27769,0.00239,0.00026,1e-05,0.0,-0.0058,-2.03799,0.00519,-0.00066,6e-05,3e-05
2934782.0,-0.00241,-0.33734,0.00239,0.00023,1e-05,1e-05,0.00394,1.94735,0.00506,-0.00061,6e-05,2e-05
2934787.0,-0.00318,-0.15406,0.00247,0.0002,1e-05,1e-05,-0.00629,-2.0451,0.00519,-0.00067,6e-05,4e-05
2934792.0,0.00273,1.18108,0.0025,0.00023,1e-05,1e-05,0.00593,2.44459,0.00526,-0.0006,6e-05,4e-05
2934797.0,-0.00153,-0.85168,0.0024,0.00021,1e-05,0.0,0.01108,1.02938,0.00584,-0.00049,6e-05,0.00012
2934802.0,0.00567,1.43935,0.00273,0.00026,1e-05,3e-05,0.00467,-1.28186,0.00573,-0.00044,6e-05,2e-05
2934807.0,0.00108,-0.9171,0.00256,0.00027,1e-05,0.0,0.01157,1.37995,0.00631,-0.00032,6e-05,0.00013
2934812.0,0.00506,0.79582,0.00281,0.00032,1e-05,3e-05,0.00119,-2.07652,0.0058,-0.0003,6e-05,0.0
2934817.0,-0.0002,-1.05275,0.00255,0.00031,1e-05,0.0,0.00626,1.01529,0.00584,-0.00024,6e-05,4e-05
2934822.0,0.00171,0.38294,0.00247,0.00033,1e-05,0.0,-0.00201,-1.65443,0.00546,-0.00025,6e-05,0.0
2934827.0,-0.00173,-0.68739,0.00239,0.00031,1e-05,0.0,0.00618,1.63821,0.00553,-0.00019,6e-05,4e-05
2934832.0,-0.00185,-0.02468,0.00234,0.00029,1e-05,0.0,-0.0038,-1.99649,0.00536,-0.00023,6e-05,1e-05
2934837.0,-0.00049,0.27252,0.00215,0.00028,1e-05,0.0,0.00638,2.03538,0.00546,-0.00016,6e-05,4e-05
2934842.0,-0.00295,-0.49268,0.00223,0.00025,1e-05,1e-05,-0.00372,-2.0186,0.00529,-0.00019,5e-05,1e-05
2934847.0,0.00516,1.62249,0.00253,0.00029,1e-05,3e-05,-0.008,-0.85652,0.00556,-0.00027,5e-05,6e-05
2934852.0,0.00061,-0.9109,0.00233,0.0003,1e-05,0.0,0.00193,1.98531,0.00519,-0.00025,5e-05,0.0
2934857.0,0.00539,0.9561,0.00264,0.00035,1e-05,3e-05,-0.00525,-1.43522,0.0052,-0.0003,5e-05,3e-05
2934862.0,6e-05,-1.06527,0.00238,0.00035,1e-05,0.0,0.00382,1.81384,0.00506,-0.00026,5e-05,1e-05
2934867.0,0.00416,0.8203,0.00256,0.00038,1e-05,2e-05,-0.00414,-1.59161,0.00497,-0.0003,5e-05,2e-05
2934872.0,-0.0003,-0.89286,0.00233,0.00038,1e-05,0.0,0.00376,1.57846,0.00485,-0.00026,5e-05,1e-05
2934877.0,0.00015,0.08981,0.00212,0.00037,1e-05,0.0,-0.00542,-1.83589,0.00491,-0.00031,5e-05,3e-05
2934882.0,-0.00167,-0.36319,0.00207,0.00035,1e-05,0.0,0.0027,1.62382,0.00468,-0.00028,5e-05,1e-05
2934887.0,-0.00329,-0.32361,0.00219,0.00032,1e-05,1e-05,-0.00645,-1.82968,0.00486,-0.00034,5e-05,4e-05
2934892.0,0.00415,1.48683,0.00239,0.00036,1e-05,2e-05,0.00702,2.69471,0.00508,-0.00027,5e-05,5e-05
2934897.0,-0.00032,-0.89436,0.00218,0.00035,1e-05,0.0,0.01208,1.01148,0.00578,-0.00014,5e-05,0.00015
2934902.0,0.00605,1.27511,0.00257,0.00041,1e-05,4e-05,0.00327,-1.76226,0.00553,-0.00011,5e-05,1e-05
2934907.0,0.00062,-1.08577,0.00237,0.00041,1e-05,0.0,0.00979,1.30474,0.00595,-1e-05,5e-05,0.0001
2934912.0,0.00467,0.80989,0.0026,0.00045,1e-05,2e-05,0.00113,-1.73236,0.00547,0.0,5e-05,0.0
2934917.0,-0.00062,-1.05783,0.00241,0.00044,1e-05,0.0,0.00788,1.35032,0.00571,8e-05,5e-05,6e-05
2934922.0,0.00134,0.39178,0.0023,0.00045,1e-05,0.0,-0.00067,-1.70988,0.00521,7e-05,5e-05,0.0
2934927.0,-0.00211,-0.68978,0.00228,0.00042,1e-05,0.0,0.00743,1.61908,0.00543,0.00015,5e-05,6e-05
2934932.0,-0.00221,-0.02083,0.00227,0.0004,1e-05,0.0,-0.00281,-2.04782,0.00517,0.00012,5e-05,1e-05
2934937.0,0.00067,0.57612,0.00211,0.0004,1e-05,0.0,0.00847,2.25719,0.0055,0.0002,5e-05,7e-05
2934942.0,-0.00271,-0.67545,0.00217,0.00037,1e-05,1e-05,-0.00255,-2.20438,0.0052,0.00017,5e-05,1e-05
2934947.0,0.00469,1.48016,0.00242,0.00041,1e-05,2e-05,-0.00761,-1.01284,0.00544,9e-05,5e-05,6e-05
2934952.0,-0.00061,-1.06145,0.00224,0.0004,1e-05,0.0,0.0001,1.54276,0.00491,9e-05,5e-05,0.0
2934957.0,0.00507,1.13757,0.00253,0.00045,1e-05,3e-05,-0.0064,-1.30043,0.00506,3e-05,5e-05,4e-05
2934962.0,-0.00028,-1.07157,0.0023,0.00044,1e-05,0.0,0.00119,1.51905,0.00467,4e-05,5e-05,0.0
2934967.0,0.00239,0.5345,0.00231,0.00046,1e-05,1e-05,-0.00774,-1.7859,0.00498,-4e-05,5e-05,6e-05
2934972.0,-0.00194,-0.86556,0.00227,0.00044,1e-05,0.0,0.00059,1.66611,0.00454,-3e-05,5e-05,0.0
2934977.0,-0.00132,0.12338,0.00218,0.00042,1e-05,0.0,-0.00835,-1.78902,0.00492,-0.00011,5e-05,7e-05
2934982.0,-0.00226,-0.18819,0.00219,0.00039,1e-05,1e-05,0.00237,2.14468,0.00467,-9e-05,5e-05,1e-05
2934987.0,-0.00459,-0.46605,0.00243,0.00034,1e-05,2e-05,-0.00743,-1.95964,0.00494,-0.00016,5e-05,6e-05
2934992.0,0.00454,1.82606,0.00264,0.00038,1e-05,2e-05,0.00576,2.6378,0.00502,-0.0001,5e-05,3e-05
2934997.0,-0.00078,-1.06259,0.00245,0.00037,1e-05,0.0,0.01208,1.26236,0.00573,2e-05,5e-05,0.00015
2935002.0,0.0057,1.29554,0.00278,0.00043,1e-05,3e-05,0.00317,-1.78018,0.00547,5e-05,5e-05,1e-05
2935007.0,0.00025,-1.08982,0.00252,0.00042,1e-05,0.0,0.00976,1.31687,0.0059,0.00015,5e-05,0.0001
