timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10016691.0,0.02819,-0.66107,0.0317,0.04872,0.01752,0.00079,0.02584,-1.09183,0.03254,0.04963,0.01418,0.00067
10016696.0,0.02795,-0.04872,0.03132,0.04851,0.01735,0.00078,0.02956,0.74448,0.03225,0.04943,0.01404,0.00087
10016701.0,0.0288,0.16986,0.03107,0.04832,0.01718,0.00083,0.02718,-0.47708,0.03174,0.0492,0.01391,0.00074
10016706.0,0.02406,-0.94749,0.03037,0.04807,0.01702,0.00058,0.02604,-0.22841,0.03117,0.04897,0.01377,0.00068
10016711.0,0.02911,1.01033,0.03024,0.04788,0.01685,0.00085,0.02693,0.17814,0.03074,0.04875,0.01364,0.00073
10016716.0,0.02702,-0.41796,0.02992,0.04768,0.01669,0.00073,0.02297,-0.79137,0.02997,0.04849,0.01351,0.00053
10016721.0,0.02513,-0.37789,0.02944,0.04745,0.01652,0.00063,0.02513,0.4328,0.02948,0.04826,0.01338,0.00063
10016726.0,0.02617,0.20607,0.02912,0.04724,0.01636,0.00068,0.0231,-0.40618,0.02885,0.04801,0.01325,0.00053
10016731.0,0.02267,-0.69819,0.02847,0.04699,0.01621,0.00051,0.02345,0.07012,0.02831,0.04776,0.01312,0.00055
10016736.0,0.02886,1.23761,0.02851,0.04681,0.01605,0.00083,0.02626,0.56034,0.0281,0.04755,0.013,0.00069
10016741.0,0.02722,-0.32824,0.02838,0.04661,0.01589,0.00074,0.02283,-0.6844,0.02757,0.0473,0.01287,0.00052
10016746.0,0.02408,-0.62728,0.02795,0.04639,0.01574,0.00058,0.02373,0.17951,0.02719,0.04707,0.01275,0.00056
10016751.0,0.02731,0.6443,0.02789,0.0462,0.01558,0.00075,0.02408,0.06972,0.02688,0.04684,0.01263,0.00058
10016756.0,0.02356,-0.74935,0.02745,0.04597,0.01543,0.00056,0.02478,0.14094,0.02667,0.04661,0.01251,0.00061
10016761.0,0.02569,0.42677,0.02728,0.04577,0.01528,0.00066,0.03011,1.06519,0.02701,0.04645,0.01238,0.00091
10016766.0,0.02702,0.26576,0.02725,0.04558,0.01513,0.00073,0.02793,-0.43598,0.02711,0.04626,0.01226,0.00078
10016771.0,0.02323,-0.75869,0.02685,0.04536,0.01499,0.00054,0.02699,-0.188,0.02709,0.04607,0.01214,0.00073
10016776.0,0.02698,0.75052,0.02686,0.04517,0.01484,0.00073,0.02687,-0.02376,0.02707,0.04588,0.01203,0.00072
10016781.0,0.02314,-0.76803,0.02649,0.04495,0.0147,0.00054,0.02714,0.05459,0.02708,0.04569,0.01191,0.00074
10016786.0,0.0241,0.19248,0.02625,0.04475,0.01455,0.00058,0.03092,0.75477,0.02746,0.04554,0.01179,0.00096
10016791.0,0.02439,0.05683,0.02607,0.04454,0.01441,0.00059,0.02676,-0.83151,0.02739,0.04536,0.01168,0.00072
10016796.0,0.0202,-0.83668,0.02548,0.0443,0.01427,0.00041,0.0258,-0.19199,0.02723,0.04516,0.01157,0.00067
10016801.0,0.02639,1.23712,0.02557,0.04412,0.01413,0.0007,0.02804,0.44731,0.02731,0.04499,0.01145,0.00079
10016806.0,0.0236,-0.55842,0.02537,0.04391,0.014,0.00056,0.02289,-1.02904,0.02687,0.04477,0.01134,0.00052
10016811.0,0.02164,-0.39201,0.025,0.04369,0.01386,0.00047,0.02464,0.34906,0.02665,0.04457,0.01123,0.00061
10016816.0,0.02319,0.30966,0.02482,0.04349,0.01373,0.00054,0.02279,-0.3698,0.02626,0.04435,0.01113,0.00052
10016821.0,0.01901,-0.83439,0.02424,0.04324,0.0136,0.00036,0.02272,-0.01421,0.02591,0.04413,0.01102,0.00052
10016826.0,0.02468,1.13368,0.02428,0.04306,0.01346,0.00061,0.02401,0.25891,0.02572,0.04393,0.01091,0.00058
10016831.0,0.02252,-0.43304,0.02411,0.04285,0.01333,0.00051,0.01919,-0.9635,0.02507,0.04369,0.01081,0.00037
10016836.0,0.02001,-0.50127,0.0237,0.04262,0.0132,0.0004,0.02065,0.29049,0.02462,0.04345,0.01071,0.00043
10016841.0,0.02274,0.5467,0.0236,0.04242,0.01308,0.00052,0.02031,-0.06802,0.02419,0.04322,0.01061,0.00041
10016846.0,0.01851,-0.84746,0.02309,0.04218,0.01295,0.00034,0.0204,0.01946,0.02381,0.043,0.0105,0.00042
10016851.0,0.02525,1.34874,0.02331,0.04202,0.01282,0.00064,0.02941,1.80053,0.02437,0.04286,0.0104,0.00086
10016856.0,0.02403,-0.24494,0.02338,0.04184,0.0127,0.00058,0.02449,-0.98259,0.02438,0.04268,0.0103,0.0006
10016861.0,0.02013,-0.77832,0.02306,0.04162,0.01258,0.00041,0.02408,-0.083,0.02435,0.04249,0.0102,0.00058
10016866.0,0.02387,0.74655,0.02314,0.04144,0.01245,0.00057,0.02386,-0.04406,0.0243,0.0423,0.0101,0.00057
10016871.0,0.0205,-0.67276,0.02287,0.04123,0.01233,0.00042,0.02406,0.04032,0.02428,0.04212,0.01,0.00058
10016876.0,0.02193,0.28592,0.02278,0.04104,0.01221,0.00048,0.02781,0.74908,0.02463,0.04198,0.00991,0.00077
10016881.0,0.02207,0.02829,0.02271,0.04085,0.0121,0.00049,0.02413,-0.73599,0.02458,0.0418,0.00981,0.00058
10016886.0,0.01884,-0.64699,0.02232,0.04063,0.01198,0.00035,0.02423,0.02012,0.02455,0.04162,0.00972,0.00059
10016891.0,0.02318,0.86754,0.02241,0.04045,0.01186,0.00054,0.02447,0.04801,0.02454,0.04145,0.00962,0.0006
10016896.0,0.02034,-0.56806,0.0222,0.04025,0.01175,0.00041,0.02508,0.12249,0.02459,0.04129,0.00953,0.00063
10016901.0,0.02169,0.27006,0.02215,0.04007,0.01163,0.00047,0.02919,0.82131,0.02505,0.04117,0.00943,0.00085
10016906.0,0.02231,0.1252,0.02217,0.03989,0.01152,0.0005,0.02524,-0.78904,0.02507,0.04101,0.00934,0.00064
10016911.0,0.0195,-0.56228,0.0219,0.03969,0.01141,0.00038,0.02569,0.09073,0.02513,0.04085,0.00925,0.00066
10016916.0,0.02423,0.9466,0.02213,0.03953,0.0113,0.00059,0.02625,0.11084,0.02524,0.04071,0.00916,0.00069
10016921.0,0.02061,-0.72456,0.02198,0.03934,0.01119,0.00042,0.02012,-1.22603,0.02473,0.0405,0.00907,0.0004
10016926.0,0.0196,-0.20298,0.02174,0.03914,0.01108,0.00038,0.02285,0.54644,0.02454,0.04033,0.00899,0.00052
10016931.0,0.02091,0.26263,0.02166,0.03896,0.01097,0.00044,0.02065,-0.43985,0.02415,0.04013,0.0089,0.00043
10016936.0,0.01647,-0.88871,0.02114,0.03874,0.01087,0.00027,0.02029,-0.07276,0.02377,0.03993,0.00881,0.00041
10016941.0,0.02144,0.99552,0.02117,0.03856,0.01076,0.00046,0.02133,0.20785,0.02352,0.03974,0.00873,0.00045
10016946.0,0.01914,-0.46029,0.02097,0.03837,0.01066,0.00037,0.01623,-1.01964,0.02279,0.03951,0.00865,0.00026
10016951.0,0.01651,-0.52622,0.02052,0.03815,0.01056,0.00027,0.0175,0.25417,0.02226,0.03929,0.00857,0.00031
10016956.0,0.0192,0.53665,0.02039,0.03796,0.01045,0.00037,0.01698,-0.1034,0.02174,0.03907,0.00848,0.00029
10016961.0,0.01708,-0.42243,0.02006,0.03775,0.01035,0.00029,0.01932,0.4683,0.02149,0.03887,0.0084,0.00037
10016966.0,0.02304,1.1913,0.02036,0.03761,0.01025,0.00053,0.02744,1.62278,0.02209,0.03875,0.00832,0.00075
10016971.0,0.02159,-0.28935,0.02048,0.03745,0.01015,0.00047,0.02218,-1.05065,0.0221,0.03859,0.00824,0.00049
10016976.0,0.01747,-0.82389,0.02018,0.03725,0.01005,0.00031,0.02151,-0.1342,0.02204,0.03842,0.00816,0.00046
10016981.0,0.02053,0.61072,0.02021,0.03708,0.00996,0.00042,0.02047,-0.20864,0.02188,0.03824,0.00808,0.00042
10016986.0,0.01648,-0.80871,0.01984,0.03687,0.00986,0.00027,0.02053,0.0123,0.02175,0.03806,0.008,0.00042
10016991.0,0.02017,0.73831,0.01987,0.03671,0.00977,0.00041,0.02661,1.21619,0.02223,0.03795,0.00793,0.00071
10016996.0,0.01951,-0.13333,0.01984,0.03653,0.00967,0.00038,0.02193,-0.93599,0.0222,0.03779,0.00785,0.00048
10017001.0,0.01552,-0.79838,0.01941,0.03632,0.00958,0.00024,0.02118,-0.15014,0.0221,0.03762,0.00777,0.00045
10017006.0,0.01983,0.86259,0.01945,0.03616,0.00949,0.00039,0.02127,0.01761,0.02202,0.03746,0.0077,0.00045
10017011.0,0.01577,-0.8128,0.01908,0.03596,0.00939,0.00025,0.02055,-0.14392,0.02187,0.03729,0.00762,0.00042
10017016.0,0.01607,0.06167,0.01878,0.03576,0.0093,0.00026,0.02293,0.47518,0.02198,0.03714,0.00755,0.00053
10017021.0,0.0169,0.16482,0.01859,0.03557,0.00922,0.00029,0.01974,-0.63752,0.02175,0.03697,0.00748,0.00039
10017026.0,0.0131,-0.75949,0.01804,0.03534,0.00913,0.00017,0.01912,-0.12286,0.02149,0.03679,0.00741,0.00037
10017031.0,0.01817,1.01465,0.01806,0.03517,0.00904,0.00033,0.01935,0.04545,0.02128,0.03662,0.00733,0.00037
10017036.0,0.0159,-0.45476,0.01784,0.03498,0.00895,0.00025,0.01407,-1.05707,0.02056,0.03639,0.00727,0.0002
10017041.0,0.01386,-0.40861,0.01744,0.03477,0.00887,0.00019,0.01583,0.35233,0.02008,0.03619,0.0072,0.00025
10017046.0,0.01542,0.31176,0.01724,0.03457,0.00878,0.00024,0.01392,-0.38064,0.01947,0.03596,0.00713,0.00019
10017051.0,0.0117,-0.7436,0.01668,0.03435,0.0087,0.00014,0.01445,0.10573,0.01897,0.03575,0.00706,0.00021
10017056.0,0.018,1.25983,0.01682,0.03418,0.00862,0.00032,0.01691,0.49241,0.01876,0.03556,0.007,0.00029
10017061.0,0.01567,-0.46607,0.0167,0.034,0.00853,0.00025,0.0124,-0.90261,0.01812,0.03533,0.00693,0.00015
10017066.0,0.01301,-0.53202,0.01633,0.03379,0.00845,0.00017,0.01367,0.25436,0.01768,0.03511,0.00687,0.00019
10017071.0,0.01573,0.54382,0.01627,0.03361,0.00837,0.00025,0.01314,-0.10613,0.01723,0.03489,0.0068,0.00017
10017076.0,0.01416,-0.31229,0.01606,0.03341,0.00829,0.0002,0.01611,0.59407,0.01711,0.0347,0.00674,0.00026
10017081.0,0.02014,1.19473,0.01647,0.03328,0.00821,0.00041,0.02485,1.74686,0.01789,0.03461,0.00667,0.00062
10017086.0,0.01863,-0.30133,0.01668,0.03313,0.00813,0.00035,0.01941,-1.08673,0.01804,0.03445,0.00661,0.00038
10017091.0,0.01386,-0.95416,0.0164,0.03294,0.00805,0.00019,0.01802,-0.27799,0.01804,0.03429,0.00654,0.00032
10017096.0,0.01755,0.73823,0.01652,0.03279,0.00797,0.00031,0.01755,-0.09429,0.01799,0.03412,0.00648,0.00031
10017101.0,0.01343,-0.8238,0.01621,0.03259,0.0079,0.00018,0.01753,-0.00444,0.01794,0.03396,0.00642,0.00031
10017106.0,0.01601,0.51472,0.01619,0.03243,0.00782,0.00026,0.02239,0.97288,0.01839,0.03384,0.00636,0.0005
10017111.0,0.01373,-0.45496,0.01594,0.03224,0.00775,0.00019,0.01591,-1.29695,0.01814,0.03366,0.0063,0.00025
10017116.0,0.00998,-0.75017,0.01535,0.03202,0.00767,0.0001,0.01542,-0.09828,0.01787,0.03348,0.00624,0.00024
10017121.0,0.0146,0.92489,0.01527,0.03184,0.0076,0.00021,0.01575,0.06692,0.01766,0.0333,0.00618,0.00025
10017126.0,0.0113,-0.66046,0.01487,0.03164,0.00753,0.00013,0.01586,0.02087,0.01748,0.03313,0.00612,0.00025
10017131.0,0.01177,0.09342,0.01456,0.03144,0.00746,0.00014,0.01899,0.62734,0.01763,0.03299,0.00606,0.00036
10017136.0,0.01275,0.19526,0.01438,0.03125,0.00739,0.00016,0.01524,-0.75135,0.01739,0.03281,0.006,0.00023
10017141.0,0.00904,-0.742,0.01385,0.03103,0.00732,8e-05,0.01474,-0.09935,0.01712,0.03263,0.00595,0.00022
10017146.0,0.01429,1.05062,0.01389,0.03086,0.00725,0.0002,0.01568,0.1885,0.01698,0.03246,0.00589,0.00025
10017151.0,0.01153,-0.55198,0.01366,0.03067,0.00718,0.00013,0.00977,-1.1828,0.01626,0.03223,0.00583,0.0001
10017156.0,0.01077,-0.15132,0.01337,0.03047,0.00711,0.00012,0.01288,0.62216,0.01592,0.03204,0.00578,0.00017
10017161.0,0.01238,0.32078,0.01327,0.03029,0.00704,0.00015,0.01092,-0.39157,0.01542,0.03183,0.00573,0.00012
10017166.0,0.00807,-0.86127,0.01275,0.03007,0.00698,7e-05,0.01022,-0.14014,0.0149,0.03161,0.00567,0.0001
10017171.0,0.01396,1.17784,0.01287,0.02991,0.00691,0.00019,0.01162,0.27876,0.01457,0.03141,0.00562,0.00013
10017176.0,0.01232,-0.32755,0.01281,0.02973,0.00684,0.00015,0.0073,-0.863,0.01385,0.03117,0.00557,5e-05
10017181.0,0.0097,-0.52382,0.0125,0.02953,0.00678,9e-05,0.0088,0.30002,0.01334,0.03095,0.00552,8e-05
10017186.0,0.01252,0.56356,0.0125,0.02936,0.00671,0.00016,0.00846,-0.06814,0.01285,0.03072,0.00547,7e-05
10017191.0,0.00986,-0.53284,0.01224,0.02916,0.00665,0.0001,0.01042,0.39159,0.01261,0.03052,0.00542,0.00011
10017196.0,0.01494,1.01591,0.01251,0.02902,0.00659,0.00022,0.01114,0.14384,0.01246,0.03032,0.00537,0.00012
10017201.0,0.01313,-0.3607,0.01257,0.02886,0.00652,0.00017,0.00742,-0.7435,0.01196,0.0301,0.00532,6e-05
10017206.0,0.00921,-0.78404,0.01224,0.02867,0.00646,8e-05,0.00824,0.16381,0.01159,0.02988,0.00527,7e-05
10017211.0,0.01261,0.67922,0.01227,0.02851,0.0064,0.00016,0.00853,0.05801,0.01128,0.02966,0.00522,7e-05
10017216.0,0.00872,-0.77752,0.01192,0.02831,0.00634,8e-05,0.00921,0.1367,0.01107,0.02946,0.00517,8e-05
10017221.0,0.011,0.45623,0.01183,0.02814,0.00628,0.00012,0.01416,0.98882,0.01138,0.02931,0.00513,0.0002
10017226.0,0.01245,0.28964,0.01189,0.02798,0.00622,0.00015,0.01193,-0.44536,0.01144,0.02913,0.00508,0.00014
10017231.0,0.00854,-0.78128,0.01155,0.02778,0.00616,7e-05,0.01161,-0.06395,0.01145,0.02896,0.00503,0.00013
10017236.0,0.01255,0.80056,0.01165,0.02763,0.0061,0.00016,0.01149,-0.02288,0.01146,0.02878,0.00498,0.00013
10017241.0,0.00861,-0.78811,0.01135,0.02744,0.00604,7e-05,0.0118,0.06139,0.01149,0.02861,0.00494,0.00014
10017246.0,0.00912,0.10343,0.01113,0.02726,0.00599,8e-05,0.01517,0.67413,0.01186,0.02848,0.00489,0.00023
10017251.0,0.01015,0.206,0.01103,0.02709,0.00593,0.0001,0.01155,-0.72391,0.01183,0.02831,0.00484,0.00013
10017256.0,0.00644,-0.7425,0.01057,0.02688,0.00587,4e-05,0.01121,-0.06766,0.01177,0.02814,0.0048,0.00013
10017261.0,0.01237,1.1861,0.01075,0.02674,0.00582,0.00015,0.01294,0.34419,0.01188,0.02799,0.00475,0.00017
10017266.0,0.00897,-0.67929,0.01057,0.02656,0.00576,8e-05,0.00641,-1.30594,0.01134,0.02777,0.00471,4e-05
10017271.0,0.00709,-0.37612,0.01022,0.02636,0.00571,5e-05,0.00845,0.40878,0.01105,0.02758,0.00466,7e-05
10017276.0,0.00946,0.47359,0.01015,0.02619,0.00565,9e-05,0.00734,-0.22114,0.01068,0.02737,0.00462,5e-05
10017281.0,0.00693,-0.50603,0.00983,0.026,0.0056,5e-05,0.00926,0.38298,0.01054,0.02719,0.00458,9e-05
10017286.0,0.01336,1.28566,0.01018,0.02588,0.00555,0.00018,0.01177,0.50294,0.01066,0.02704,0.00453,0.00014
10017291.0,0.01154,-0.36313,0.01032,0.02573,0.00549,0.00013,0.00717,-0.92065,0.01031,0.02684,0.00449,5e-05
10017296.0,0.00817,-0.67406,0.0101,0.02556,0.00544,7e-05,0.00846,0.25809,0.01013,0.02666,0.00445,7e-05
10017301.0,0.01096,0.55786,0.01019,0.02541,0.00539,0.00012,0.00793,-0.10639,0.00991,0.02647,0.00441,6e-05
10017306.0,0.00763,-0.6657,0.00993,0.02523,0.00534,6e-05,0.00912,0.23875,0.00983,0.0263,0.00437,8e-05
10017311.0,0.01279,1.03129,0.01022,0.02511,0.00529,0.00016,0.01704,1.58376,0.01055,0.0262,0.00433,0.00029
10017316.0,0.01273,-0.0125,0.01047,0.02498,0.00523,0.00016,0.01306,-0.79565,0.0108,0.02607,0.00428,0.00017
10017321.0,0.00917,-0.71131,0.01034,0.02483,0.00518,8e-05,0.01306,-0.00128,0.01103,0.02594,0.00424,0.00017
10017326.0,0.01297,0.76006,0.0106,0.02471,0.00513,0.00017,0.0126,-0.09099,0.01118,0.02581,0.0042,0.00016
10017331.0,0.00704,-1.18711,0.01025,0.02453,0.00509,5e-05,0.01074,-0.37172,0.01114,0.02566,0.00416,0.00012
10017336.0,0.01047,0.68691,0.01027,0.02439,0.00504,0.00011,0.01718,1.28824,0.01174,0.02557,0.00412,0.0003
10017341.0,0.00886,-0.32154,0.01013,0.02424,0.00499,8e-05,0.01125,-1.18629,0.0117,0.02543,0.00408,0.00013
10017346.0,0.00451,-0.87137,0.00957,0.02404,0.00494,2e-05,0.01014,-0.22316,0.01154,0.02528,0.00404,0.0001
10017351.0,0.00878,0.85496,0.00949,0.02389,0.0049,8e-05,0.00994,-0.0395,0.01138,0.02512,0.00401,0.0001
10017356.0,0.00558,-0.63953,0.0091,0.0237,0.00485,3e-05,0.00411,-1.16674,0.01065,0.02491,0.00397,2e-05
10017361.0,0.00506,-0.10441,0.00869,0.02352,0.0048,3e-05,0.00748,0.67496,0.01033,0.02474,0.00393,6e-05
10017366.0,0.00634,0.25637,0.00846,0.02334,0.00476,4e-05,0.00504,-0.48746,0.00981,0.02454,0.0039,3e-05
10017371.0,0.00281,-0.70755,0.00789,0.02314,0.00472,1e-05,0.0058,0.15099,0.00941,0.02435,0.00386,3e-05
10017376.0,0.00842,1.12242,0.00795,0.02299,0.00467,7e-05,0.00729,0.29833,0.00919,0.02418,0.00383,5e-05
10017381.0,0.0064,-0.40442,0.00779,0.02283,0.00463,4e-05,0.00295,-0.86778,0.00857,0.02397,0.00379,1e-05
10017386.0,0.004,-0.47896,0.00741,0.02264,0.00458,2e-05,0.00456,0.32139,0.00817,0.02378,0.00376,2e-05
10017391.0,0.00655,0.50894,0.00733,0.02248,0.00454,4e-05,0.00366,-0.17994,0.00772,0.02358,0.00373,1e-05
10017396.0,0.00295,-0.719,0.00689,0.02228,0.0045,1e-05,0.00454,0.17684,0.0074,0.02339,0.00369,2e-05
10017401.0,0.00912,1.2338,0.00711,0.02215,0.00446,8e-05,0.00739,0.56945,0.0074,0.02323,0.00366,5e-05
10017406.0,0.00758,-0.30874,0.00716,0.022,0.00441,6e-05,0.00363,-0.75115,0.00702,0.02303,0.00362,1e-05
10017411.0,0.00561,-0.39414,0.007,0.02184,0.00437,3e-05,0.00639,0.5504,0.00696,0.02286,0.00359,4e-05
10017416.0,0.00854,0.58663,0.00716,0.02171,0.00433,7e-05,0.00589,-0.09963,0.00685,0.02269,0.00356,3e-05
10017421.0,0.00292,-1.12287,0.00673,0.02152,0.00429,1e-05,0.00462,-0.25265,0.00663,0.02251,0.00353,2e-05
10017426.0,0.00967,1.34838,0.00703,0.0214,0.00425,9e-05,0.0142,1.91491,0.00739,0.02243,0.00349,0.0002
10017431.0,0.0092,-0.09259,0.00724,0.02128,0.00421,8e-05,0.00969,-0.90166,0.00762,0.0223,0.00346,9e-05
10017436.0,0.00584,-0.67252,0.0071,0.02112,0.00417,3e-05,0.00988,0.03844,0.00784,0.02218,0.00342,0.0001
10017441.0,0.01049,0.92914,0.00744,0.02102,0.00413,0.00011,0.01023,0.06983,0.00808,0.02206,0.00339,0.0001
10017446.0,0.00638,-0.82187,0.00734,0.02087,0.00409,4e-05,0.00972,-0.10278,0.00825,0.02194,0.00336,9e-05
10017451.0,0.0086,0.44392,0.00746,0.02075,0.00405,7e-05,0.01431,0.9183,0.00885,0.02186,0.00333,0.0002
10017456.0,0.00998,0.27643,0.00771,0.02064,0.00401,0.0001,0.01162,-0.53886,0.00913,0.02176,0.00329,0.00013
10017461.0,0.00766,-0.46294,0.00771,0.02051,0.00397,6e-05,0.01281,0.23786,0.0095,0.02167,0.00326,0.00016
10017466.0,0.01149,0.76557,0.00809,0.02042,0.00393,0.00013,0.01215,-0.13058,0.00976,0.02157,0.00323,0.00015
10017471.0,0.00604,-1.09013,0.00788,0.02028,0.00389,4e-05,0.00395,-1.63952,0.00918,0.0214,0.0032,2e-05
10017476.0,0.0059,-0.02854,0.00768,0.02013,0.00386,3e-05,0.00784,0.77734,0.00905,0.02126,0.00317,6e-05
10017481.0,0.00695,0.20977,0.00761,0.02,0.00382,5e-05,0.00517,-0.53479,0.00866,0.0211,0.00314,3e-05
10017486.0,0.00256,-0.87827,0.0071,0.01983,0.00379,1e-05,0.0045,-0.13412,0.00824,0.02093,0.00311,2e-05
10017491.0,0.00692,0.87221,0.00709,0.0197,0.00375,5e-05,0.00471,0.04347,0.00789,0.02077,0.00308,2e-05
10017496.0,0.00488,-0.40686,0.00687,0.01955,0.00371,2e-05,0.00044,-0.85509,0.00714,0.02057,0.00306,0.0
10017501.0,0.00247,-0.4822,0.00643,0.01938,0.00368,1e-05,0.00278,0.46921,0.00671,0.02039,0.00303,1e-05
10017506.0,0.00506,0.51718,0.00629,0.01924,0.00364,3e-05,0.00128,-0.30008,0.00617,0.0202,0.003,0.0
10017511.0,0.00143,-0.72493,0.0058,0.01906,0.00361,0.0,0.00227,0.19748,0.00578,0.02002,0.00298,1e-05
10017516.0,0.00946,1.60625,0.00617,0.01896,0.00358,9e-05,0.0059,0.72563,0.00579,0.01988,0.00295,3e-05
10017521.0,0.00772,-0.34883,0.00632,0.01885,0.00354,6e-05,0.00149,-0.88234,0.00536,0.01969,0.00292,0.0
10017526.0,0.00378,-0.78738,0.00607,0.0187,0.00351,1e-05,0.00245,0.19147,0.00507,0.01952,0.0029,1e-05
10017531.0,0.00739,0.72216,0.0062,0.01859,0.00347,5e-05,0.00285,0.0814,0.00485,0.01936,0.00287,1e-05
10017536.0,0.00407,-0.66434,0.00599,0.01844,0.00344,2e-05,0.00491,0.41175,0.00485,0.01921,0.00284,2e-05
10017541.0,0.00824,0.83328,0.00621,0.01834,0.00341,7e-05,0.0125,1.51709,0.00562,0.01914,0.00282,0.00016
10017546.0,0.00897,0.14694,0.00649,0.01824,0.00338,8e-05,0.00925,-0.64848,0.00598,0.01905,0.00279,9e-05
10017551.0,0.00426,-0.94164,0.00627,0.0181,0.00334,2e-05,0.00808,-0.23413,0.00619,0.01894,0.00276,7e-05
10017556.0,0.0084,0.82617,0.00648,0.01801,0.00331,7e-05,0.00786,-0.04525,0.00636,0.01882,0.00273,6e-05
10017561.0,0.00433,-0.81327,0.00627,0.01787,0.00328,2e-05,0.00808,0.04435,0.00653,0.01872,0.00271,7e-05
10017566.0,0.00368,-0.13028,0.00601,0.01773,0.00325,1e-05,0.01021,0.42551,0.0069,0.01863,0.00268,0.0001
10017571.0,0.00488,0.24082,0.00589,0.0176,0.00322,2e-05,0.00654,-0.73275,0.00686,0.01851,0.00266,4e-05
10017576.0,0.00118,-0.74051,0.00542,0.01744,0.00319,0.0,0.00626,-0.05619,0.0068,0.01839,0.00263,4e-05
10017581.0,0.00742,1.24902,0.00562,0.01734,0.00316,6e-05,0.00811,0.36904,0.00693,0.01829,0.00261,7e-05
10017586.0,0.00523,-0.43982,0.00558,0.01722,0.00313,3e-05,0.00271,-1.08038,0.00651,0.01813,0.00258,1e-05
10017591.0,0.00326,-0.39326,0.00535,0.01708,0.0031,1e-05,0.00474,0.40643,0.00633,0.018,0.00256,2e-05
10017596.0,0.00569,0.48539,0.00538,0.01696,0.00307,3e-05,0.00353,-0.24111,0.00605,0.01785,0.00254,1e-05
10017601.0,0.00187,-0.76412,0.00503,0.01681,0.00304,0.0,0.00418,0.12903,0.00586,0.01771,0.00251,2e-05
10017606.0,0.00863,1.35228,0.00539,0.01673,0.00301,7e-05,0.00625,0.41387,0.0059,0.0176,0.00249,4e-05
10017611.0,0.00806,-0.11241,0.00566,0.01664,0.00298,7e-05,0.00293,-0.66317,0.00561,0.01745,0.00247,1e-05
10017616.0,0.00456,-0.70066,0.00555,0.01652,0.00295,2e-05,0.00427,0.26757,0.00547,0.01732,0.00244,2e-05
10017621.0,0.00742,0.57257,0.00574,0.01643,0.00292,6e-05,0.00373,-0.10759,0.0053,0.01719,0.00242,1e-05
10017626.0,0.00338,-0.80958,0.0055,0.0163,0.0029,1e-05,0.00434,0.12095,0.0052,0.01706,0.0024,2e-05
10017631.0,0.00936,1.19659,0.00589,0.01623,0.00287,9e-05,0.01324,1.78043,0.00601,0.01702,0.00237,0.00018
10017636.0,0.00869,-0.13469,0.00617,0.01616,0.00284,8e-05,0.0085,-0.9471,0.00625,0.01693,0.00235,7e-05
10017641.0,0.00447,-0.84223,0.006,0.01604,0.00281,2e-05,0.00856,0.01242,0.00649,0.01685,0.00233,7e-05
10017646.0,0.00732,0.56947,0.00613,0.01595,0.00279,5e-05,0.00689,-0.33381,0.00653,0.01675,0.00231,5e-05
10017651.0,0.00445,-0.57524,0.00596,0.01584,0.00276,2e-05,0.00777,0.17566,0.00665,0.01666,0.00228,6e-05
10017656.0,0.00488,0.08738,0.00585,0.01573,0.00273,2e-05,0.01113,0.67161,0.0071,0.01661,0.00226,0.00012
10017661.0,0.00587,0.19733,0.00586,0.01563,0.00271,3e-05,0.00786,-0.65474,0.00718,0.01652,0.00224,6e-05
10017666.0,0.00133,-0.90849,0.0054,0.01549,0.00268,0.0,0.00668,-0.23559,0.00713,0.01642,0.00222,4e-05
10017671.0,0.00631,0.99601,0.00549,0.01539,0.00265,4e-05,0.0071,0.08434,0.00712,0.01633,0.0022,5e-05
10017676.0,0.00412,-0.43832,0.00536,0.01528,0.00263,2e-05,0.00228,-0.96399,0.00664,0.01619,0.00218,1e-05
10017681.0,0.00216,-0.39171,0.00504,0.01515,0.0026,0.0,0.00427,0.39689,0.0064,0.01607,0.00216,2e-05
10017686.0,0.00403,0.37393,0.00493,0.01504,0.00258,2e-05,0.00235,-0.3836,0.006,0.01593,0.00214,1e-05
10017691.0,-0.00034,-0.87403,0.00448,0.01488,0.00256,0.0,0.00237,0.00515,0.00563,0.01579,0.00212,1e-05
10017696.0,0.00602,1.27306,0.00463,0.0148,0.00253,4e-05,0.00454,0.43248,0.00552,0.01568,0.0021,2e-05
10017701.0,0.00384,-0.43608,0.00455,0.01469,0.00251,1e-05,-3e-05,-0.91348,0.00497,0.01552,0.00208,0.0
10017706.0,-0.00052,-0.8731,0.00415,0.01453,0.00248,0.0,-0.00038,-0.07051,0.00452,0.01537,0.00206,0.0
10017711.0,0.00163,0.43058,0.0039,0.0144,0.00246,0.0,-0.00181,-0.28515,0.00425,0.01519,0.00204,0.0
10017716.0,-0.0019,-0.70509,0.0037,0.01424,0.00244,0.0,-0.00069,0.22375,0.00389,0.01503,0.00202,0.0
10017721.0,0.00464,1.30813,0.00379,0.01415,0.00242,2e-05,0.00875,1.88823,0.00438,0.01497,0.002,8e-05
10017726.0,0.00442,-0.04517,0.00385,0.01405,0.00239,2e-05,0.00439,-0.87292,0.00438,0.01487,0.00198,2e-05
