timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10416757.0,-0.01963,-0.00626,0.02094,-0.04639,0.00881,0.00039,-0.00556,0.48533,0.00702,-0.01773,0.00222,3e-05
10416762.0,-0.01964,-0.00187,0.02081,-0.04612,0.00873,0.00039,-0.00423,0.26588,0.00674,-0.0176,0.0022,2e-05
10416767.0,-0.01868,0.19276,0.0206,-0.04585,0.00865,0.00035,-0.00674,-0.50321,0.00674,-0.01749,0.00218,5e-05
10416772.0,-0.0178,0.17546,0.02032,-0.04556,0.00857,0.00032,-0.00393,0.56159,0.00646,-0.01736,0.00216,2e-05
10416777.0,-0.01748,0.06441,0.02003,-0.04528,0.00849,0.00031,-0.00231,0.32568,0.00604,-0.0172,0.00214,1e-05
10416782.0,-0.0167,0.15625,0.0197,-0.045,0.00842,0.00028,-0.00502,-0.54319,0.00594,-0.01708,0.00212,3e-05
10416787.0,-0.01694,-0.04858,0.01942,-0.04472,0.00834,0.00029,-0.00288,0.42753,0.00564,-0.01694,0.0021,1e-05
10416792.0,-0.01523,0.34226,0.019,-0.04442,0.00827,0.00023,2e-05,0.58109,0.00507,-0.01677,0.00208,0.0
10416797.0,-0.01464,0.11685,0.01857,-0.04412,0.00819,0.00021,-0.00294,-0.59301,0.00486,-0.01663,0.00206,1e-05
10416802.0,-0.01315,0.29838,0.01803,-0.04382,0.00812,0.00017,0.00124,0.8365,0.0045,-0.01645,0.00204,0.0
10416807.0,-0.01277,0.07713,0.0175,-0.0435,0.00805,0.00016,0.00236,0.22413,0.00428,-0.01627,0.00203,1e-05
10416812.0,-0.01289,-0.02458,0.01704,-0.0432,0.00798,0.00017,-0.00133,-0.7369,0.00399,-0.01612,0.00201,0.0
10416817.0,-0.01347,-0.11532,0.01668,-0.0429,0.00791,0.00018,0.00042,0.34888,0.00363,-0.01595,0.00199,0.0
10416822.0,-0.01349,-0.00442,0.01636,-0.04261,0.00783,0.00018,0.00159,0.23428,0.00343,-0.01578,0.00197,0.0
10416827.0,-0.01349,-0.00139,0.01608,-0.04232,0.00776,0.00018,-0.00202,-0.72137,0.00329,-0.01564,0.00196,0.0
10416832.0,-0.01349,0.00131,0.01582,-0.04203,0.00769,0.00018,0.00027,0.45666,0.00298,-0.01548,0.00194,0.0
10416837.0,-0.01299,0.09975,0.01553,-0.04174,0.00763,0.00017,0.00192,0.33032,0.00288,-0.01531,0.00192,0.0
10416842.0,-0.01349,-0.10073,0.01533,-0.04145,0.00756,0.00018,-0.00219,-0.82194,0.00281,-0.01517,0.00191,0.0
10416847.0,-0.01393,-0.08728,0.01519,-0.04118,0.00749,0.00019,-0.00035,0.3686,0.00256,-0.01503,0.00189,0.0
10416852.0,-0.01382,0.02096,0.01505,-0.04091,0.00742,0.00019,0.00091,0.2518,0.0024,-0.01487,0.00187,0.0
10416857.0,-0.01324,0.11753,0.01487,-0.04063,0.00736,0.00018,-0.00174,-0.53102,0.00233,-0.01474,0.00185,0.0
10416862.0,-0.01366,-0.08521,0.01475,-0.04036,0.00729,0.00019,5e-05,0.3596,0.0021,-0.01459,0.00184,0.0
10416867.0,-0.01066,0.60079,0.01434,-0.04006,0.00722,0.00011,0.00363,0.7145,0.00226,-0.01441,0.00182,1e-05
10416872.0,-0.01086,-0.04032,0.01399,-0.03977,0.00716,0.00012,-0.00022,-0.76872,0.00205,-0.01426,0.00181,0.0
10416877.0,-0.01151,-0.13031,0.01375,-0.03949,0.0071,0.00013,0.00141,0.32622,0.00199,-0.01411,0.00179,0.0
10416882.0,-0.0116,-0.01759,0.01353,-0.03921,0.00703,0.00013,0.00206,0.12844,0.002,-0.01394,0.00178,0.0
10416887.0,-0.01167,-0.01349,0.01334,-0.03893,0.00697,0.00014,-0.00163,-0.7363,0.00196,-0.01382,0.00176,0.0
10416892.0,-0.01172,-0.00982,0.01318,-0.03866,0.00691,0.00014,0.0002,0.36445,0.00178,-0.01368,0.00174,0.0
10416897.0,-0.01175,-0.00655,0.01304,-0.03839,0.00685,0.00014,0.0014,0.24007,0.00174,-0.01353,0.00173,0.0
10416902.0,-0.01225,-0.10027,0.01296,-0.03813,0.00678,0.00015,-0.00268,-0.816,0.00184,-0.01342,0.00171,1e-05
10416907.0,-0.01269,-0.08711,0.01293,-0.03788,0.00672,0.00016,-0.00121,0.29529,0.00177,-0.0133,0.0017,0.0
10416912.0,-0.01258,0.02146,0.0129,-0.03762,0.00666,0.00016,0.00015,0.27138,0.00161,-0.01317,0.00168,0.0
10416917.0,-0.01296,-0.07528,0.0129,-0.03738,0.0066,0.00017,-0.0038,-0.78935,0.00183,-0.01307,0.00167,1e-05
10416922.0,-0.01328,-0.06469,0.01294,-0.03714,0.00654,0.00018,-0.00219,0.32077,0.00187,-0.01296,0.00165,0.0
10416927.0,-0.01356,-0.05519,0.013,-0.0369,0.00648,0.00018,-0.00119,0.20112,0.0018,-0.01285,0.00164,0.0
10416932.0,-0.01379,-0.04665,0.01308,-0.03667,0.00642,0.00019,-0.00499,-0.76005,0.00212,-0.01277,0.00162,2e-05
10416937.0,-0.01398,-0.039,0.01317,-0.03644,0.00636,0.0002,-0.00282,0.43411,0.00219,-0.01267,0.0016,1e-05
10416942.0,-0.01366,0.0649,0.01322,-0.03621,0.0063,0.00019,-0.00084,0.39553,0.00205,-0.01255,0.00159,0.0
10416947.0,-0.01336,0.06047,0.01323,-0.03599,0.00625,0.00018,-0.00421,-0.67367,0.00227,-0.01247,0.00157,2e-05
10416952.0,-0.01502,-0.33209,0.01341,-0.03578,0.00619,0.00023,-0.00394,0.05336,0.00243,-0.01238,0.00156,2e-05
10416957.0,-0.01454,0.0954,0.01352,-0.03556,0.00613,0.00021,-0.00226,0.33658,0.00242,-0.01228,0.00154,1e-05
10416962.0,-0.01459,-0.0094,0.01363,-0.03535,0.00607,0.00021,-0.00593,-0.73533,0.00277,-0.01222,0.00153,4e-05
10416967.0,-0.01413,0.09166,0.01368,-0.03514,0.00602,0.0002,-0.0036,0.46747,0.00285,-0.01213,0.00152,1e-05
10416972.0,-0.01419,-0.01291,0.01373,-0.03493,0.00596,0.0002,-0.00283,0.15248,0.00285,-0.01204,0.0015,1e-05
10416977.0,-0.01326,0.18594,0.01369,-0.03472,0.00591,0.00018,-0.0055,-0.53418,0.00312,-0.01197,0.00149,3e-05
10416982.0,-0.0134,-0.02651,0.01366,-0.0345,0.00585,0.00018,-0.00367,0.36734,0.00317,-0.01189,0.00147,1e-05
10416987.0,-0.0135,-0.02111,0.01364,-0.03429,0.0058,0.00018,-0.00289,0.15654,0.00314,-0.0118,0.00146,1e-05
10416992.0,-0.01358,-0.01627,0.01364,-0.03409,0.00574,0.00018,-0.00691,-0.80506,0.00352,-0.01175,0.00144,5e-05
10416997.0,-0.01315,0.08563,0.01359,-0.03388,0.00569,0.00017,-0.00444,0.49476,0.00361,-0.01168,0.00143,2e-05
10417002.0,-0.01374,-0.11638,0.0136,-0.03367,0.00564,0.00019,-0.00403,0.0823,0.00365,-0.0116,0.00142,2e-05
10417007.0,-0.01278,0.19182,0.01352,-0.03347,0.00559,0.00016,-0.00655,-0.50458,0.00394,-0.01155,0.0014,4e-05
10417012.0,-0.01386,-0.21739,0.01355,-0.03327,0.00553,0.00019,-0.00551,0.20845,0.0041,-0.01149,0.00139,3e-05
10417017.0,-0.01335,0.10205,0.01353,-0.03307,0.00548,0.00018,-0.00402,0.29677,0.00409,-0.01141,0.00138,2e-05
10417022.0,-0.01289,0.09354,0.01347,-0.03287,0.00543,0.00017,-0.007,-0.59639,0.00438,-0.01137,0.00136,5e-05
10417027.0,-0.01197,0.18374,0.01332,-0.03266,0.00538,0.00014,-0.00401,0.59825,0.00434,-0.0113,0.00135,2e-05
10417032.0,-0.01016,0.36197,0.013,-0.03243,0.00533,0.0001,-0.00126,0.55014,0.00404,-0.0112,0.00134,0.0
10417037.0,-0.01196,-0.361,0.0129,-0.03223,0.00528,0.00014,-0.00642,-1.03175,0.00427,-0.01115,0.00132,4e-05
10417042.0,-0.0116,0.07235,0.01277,-0.03202,0.00523,0.00013,-0.00395,0.49431,0.00424,-0.01108,0.00131,2e-05
10417047.0,-0.01127,0.06672,0.01262,-0.03182,0.00519,0.00013,-0.0026,0.26883,0.00408,-0.01099,0.0013,1e-05
10417052.0,-0.01145,-0.03647,0.0125,-0.03161,0.00514,0.00013,-0.0062,-0.71848,0.00429,-0.01094,0.00129,4e-05
10417057.0,-0.00866,0.55862,0.01212,-0.03138,0.00509,7e-05,-0.00137,0.96459,0.004,-0.01085,0.00127,0.0
10417062.0,-0.0091,-0.08941,0.01182,-0.03116,0.00505,8e-05,-0.00596,-0.91748,0.0042,-0.0108,0.00126,4e-05
10417067.0,-0.00949,-0.07802,0.01158,-0.03094,0.005,9e-05,-0.00918,-0.64402,0.00469,-0.01078,0.00125,8e-05
10417072.0,-0.00934,0.03052,0.01136,-0.03073,0.00495,9e-05,-0.00594,0.64775,0.00482,-0.01073,0.00124,4e-05
10417077.0,-0.0087,0.12735,0.01109,-0.03051,0.00491,8e-05,-0.00821,-0.45296,0.00516,-0.01071,0.00122,7e-05
10417082.0,-0.00911,-0.08159,0.0109,-0.03029,0.00487,8e-05,-0.0103,-0.41835,0.00567,-0.0107,0.00121,0.00011
10417087.0,-0.00898,0.02741,0.0107,-0.03008,0.00482,8e-05,-0.00691,0.67756,0.0058,-0.01067,0.0012,5e-05
10417092.0,-0.00884,0.02615,0.01052,-0.02987,0.00478,8e-05,-0.00952,-0.52244,0.00617,-0.01066,0.00119,9e-05
10417097.0,-0.0102,-0.27067,0.01049,-0.02967,0.00473,0.0001,-0.0124,-0.57489,0.00679,-0.01067,0.00118,0.00015
10417102.0,-0.00992,0.05634,0.01043,-0.02947,0.00469,0.0001,-0.00875,0.72956,0.00699,-0.01065,0.00116,8e-05
10417107.0,-0.00916,0.15078,0.0103,-0.02927,0.00465,8e-05,-0.01066,-0.38248,0.00736,-0.01065,0.00115,0.00011
10417112.0,-0.00947,-0.0612,0.01022,-0.02907,0.0046,9e-05,-0.01244,-0.35509,0.00786,-0.01067,0.00114,0.00015
10417117.0,-0.00924,0.04597,0.01012,-0.02887,0.00456,9e-05,-0.00875,0.73748,0.00795,-0.01065,0.00113,8e-05
10417122.0,-0.00754,0.33915,0.00986,-0.02866,0.00452,6e-05,-0.00969,-0.18689,0.00813,-0.01064,0.00112,9e-05
10417127.0,-0.008,-0.09149,0.00968,-0.02845,0.00448,6e-05,-0.01154,-0.371,0.00847,-0.01065,0.00111,0.00013
10417132.0,-0.0084,-0.08009,0.00955,-0.02825,0.00444,7e-05,-0.00839,0.62955,0.00846,-0.01063,0.0011,7e-05
10417137.0,-0.00826,0.02911,0.00942,-0.02805,0.0044,7e-05,-0.01077,-0.47479,0.00869,-0.01063,0.00108,0.00012
10417142.0,-0.00812,0.02753,0.00929,-0.02785,0.00436,7e-05,-0.012,-0.24702,0.00902,-0.01064,0.00107,0.00014
10417147.0,-0.00799,0.02609,0.00916,-0.02766,0.00432,6e-05,-0.00786,0.82886,0.00891,-0.01062,0.00106,6e-05
10417152.0,-0.00737,0.12388,0.00898,-0.02745,0.00428,5e-05,-0.00979,-0.38594,0.00899,-0.01061,0.00105,0.0001
10417157.0,-0.0073,0.01273,0.00881,-0.02725,0.00424,5e-05,-0.0111,-0.26306,0.0092,-0.01061,0.00104,0.00012
10417162.0,-0.00674,0.11194,0.00861,-0.02705,0.0042,5e-05,-0.00655,0.91133,0.00894,-0.01057,0.00103,4e-05
10417167.0,-0.00723,-0.09739,0.00847,-0.02685,0.00416,5e-05,-0.00955,-0.60065,0.009,-0.01056,0.00102,9e-05
10417172.0,-0.00716,0.01381,0.00834,-0.02665,0.00413,5e-05,-0.01087,-0.26349,0.00919,-0.01057,0.00101,0.00012
10417177.0,-0.0066,0.11302,0.00816,-0.02645,0.00409,4e-05,-0.0063,0.91259,0.0089,-0.01052,0.001,4e-05
10417182.0,-0.00708,-0.09674,0.00806,-0.02626,0.00405,5e-05,-0.00887,-0.51411,0.0089,-0.01051,0.00099,8e-05
10417187.0,-0.00751,-0.08494,0.008,-0.02607,0.00402,6e-05,-0.01072,-0.36926,0.00908,-0.01051,0.00098,0.00011
10417192.0,-0.00738,0.02516,0.00794,-0.02588,0.00398,5e-05,-0.00706,0.73227,0.00888,-0.01047,0.00097,5e-05
10417197.0,-0.00726,0.02384,0.00787,-0.0257,0.00394,5e-05,-0.00905,-0.39759,0.00889,-0.01046,0.00096,8e-05
10417202.0,-0.00665,0.12223,0.00775,-0.02551,0.00391,4e-05,-0.00989,-0.16939,0.00899,-0.01045,0.00095,0.0001
10417207.0,-0.0066,0.01063,0.00763,-0.02532,0.00387,4e-05,-0.00629,0.72027,0.00872,-0.01041,0.00094,4e-05
10417212.0,-0.00654,0.01073,0.00752,-0.02513,0.00384,4e-05,-0.00878,-0.49779,0.00873,-0.0104,0.00093,8e-05
10417217.0,-0.00699,-0.08894,0.00747,-0.02495,0.0038,5e-05,-0.01059,-0.36256,0.00892,-0.0104,0.00092,0.00011
10417222.0,-0.00638,0.12159,0.00736,-0.02476,0.00377,4e-05,-0.00597,0.92522,0.00862,-0.01035,0.00092,4e-05
10417227.0,-0.00683,-0.09004,0.00731,-0.02458,0.00373,5e-05,-0.00895,-0.59672,0.00865,-0.01034,0.00091,8e-05
10417232.0,-0.00673,0.02088,0.00725,-0.0244,0.0037,5e-05,-0.01024,-0.25849,0.00881,-0.01034,0.0009,0.0001
10417237.0,-0.00663,0.0199,0.00719,-0.02423,0.00366,4e-05,-0.00655,0.73953,0.00859,-0.0103,0.00089,4e-05
10417242.0,-0.00603,0.119,0.00707,-0.02404,0.00363,4e-05,-0.00805,-0.29968,0.00853,-0.01028,0.00088,6e-05
10417247.0,-0.00399,0.40742,0.00676,-0.02384,0.0036,2e-05,-0.00749,0.11101,0.00843,-0.01025,0.00087,6e-05
10417252.0,-0.00468,-0.13635,0.00656,-0.02365,0.00356,2e-05,-0.00455,0.58865,0.00804,-0.01019,0.00086,2e-05
10417257.0,-0.00428,0.07957,0.00633,-0.02346,0.00353,2e-05,-0.00625,-0.33973,0.00786,-0.01015,0.00085,4e-05
10417262.0,-0.00442,-0.02842,0.00614,-0.02327,0.0035,2e-05,-0.00735,-0.22172,0.00781,-0.01013,0.00085,5e-05
10417267.0,-0.00504,-0.12476,0.00603,-0.02309,0.00347,3e-05,-0.0044,0.58996,0.00747,-0.01007,0.00084,2e-05
10417272.0,-0.0056,-0.11032,0.00598,-0.02291,0.00344,3e-05,-0.00707,-0.53279,0.00743,-0.01004,0.00083,5e-05
10417277.0,-0.00608,-0.09733,0.00599,-0.02274,0.00341,4e-05,-0.00369,0.67483,0.00706,-0.00998,0.00082,1e-05
10417282.0,-0.00551,0.11514,0.00595,-0.02257,0.00337,3e-05,-0.0006,0.61887,0.00641,-0.00988,0.00081,0.0
10417287.0,-0.00599,-0.09716,0.00595,-0.0224,0.00334,4e-05,-0.00455,-0.79093,0.00622,-0.00983,0.00081,2e-05
10417292.0,-0.00592,0.01497,0.00595,-0.02224,0.00331,4e-05,-0.0014,0.63094,0.00574,-0.00974,0.0008,0.0
10417297.0,-0.00584,0.01447,0.00594,-0.02208,0.00328,3e-05,0.00097,0.47445,0.00527,-0.00964,0.00079,0.0
10417302.0,-0.00678,-0.18718,0.00602,-0.02192,0.00325,5e-05,-0.00319,-0.83343,0.00506,-0.00957,0.00078,1e-05
10417307.0,-0.0061,0.13629,0.00603,-0.02176,0.00322,4e-05,-0.00014,0.6111,0.00457,-0.00948,0.00078,0.0
10417312.0,-0.00599,0.02201,0.00602,-0.02161,0.00319,4e-05,0.00166,0.35954,0.00428,-0.00937,0.00077,0.0
10417317.0,-0.00589,0.02076,0.00601,-0.02145,0.00316,3e-05,-0.00162,-0.6554,0.00401,-0.00929,0.00076,0.0
10417322.0,-0.00579,0.01963,0.00599,-0.02129,0.00313,3e-05,0.00123,0.5695,0.00373,-0.00918,0.00076,0.0
10417327.0,-0.00569,0.0186,0.00596,-0.02114,0.0031,3e-05,0.00288,0.3301,0.00365,-0.00906,0.00075,1e-05
10417332.0,-0.00561,0.01767,0.00592,-0.02098,0.00308,3e-05,-0.00098,-0.77215,0.00338,-0.00898,0.00074,0.0
10417337.0,-0.00603,-0.08413,0.00593,-0.02083,0.00305,4e-05,0.00131,0.45872,0.00317,-0.00888,0.00074,0.0
10417342.0,-0.0064,-0.07389,0.00598,-0.02069,0.00302,4e-05,0.00247,0.23103,0.0031,-0.00877,0.00073,1e-05
10417347.0,-0.00621,0.03636,0.006,-0.02054,0.00299,4e-05,-0.00136,-0.76481,0.00293,-0.00869,0.00072,0.0
10417352.0,-0.00807,-0.37066,0.00621,-0.02042,0.00296,7e-05,-0.00092,0.08627,0.00273,-0.00861,0.00072,0.0
10417357.0,-0.00769,0.07542,0.00636,-0.02029,0.00293,6e-05,0.00141,0.46629,0.0026,-0.00851,0.00071,0.0
10417362.0,-0.00785,-0.03248,0.00651,-0.02017,0.00291,6e-05,-0.00235,-0.75089,0.00257,-0.00845,0.00071,1e-05
10417367.0,-0.00698,0.17502,0.00655,-0.02003,0.00288,5e-05,0.00063,0.59519,0.00238,-0.00836,0.0007,0.0
10417372.0,-0.0072,-0.04519,0.00662,-0.01991,0.00285,5e-05,0.00186,0.24667,0.00233,-0.00826,0.00069,0.0
10417377.0,-0.0074,-0.03894,0.0067,-0.01978,0.00282,5e-05,-0.00195,-0.76186,0.00229,-0.0082,0.00069,0.0
10417382.0,-0.00757,-0.03333,0.00678,-0.01966,0.0028,6e-05,0.00046,0.48141,0.0021,-0.00811,0.00068,0.0
10417387.0,-0.0072,0.07317,0.00683,-0.01953,0.00277,5e-05,0.0022,0.34822,0.00211,-0.00801,0.00067,0.0
10417392.0,-0.00737,-0.03489,0.00688,-0.01941,0.00275,5e-05,-0.0021,-0.85978,0.00211,-0.00795,0.00067,0.0
10417397.0,-0.00651,0.17339,0.00684,-0.01928,0.00272,4e-05,0.00086,0.59116,0.00199,-0.00786,0.00066,0.0
10417402.0,-0.00674,-0.04734,0.00683,-0.01916,0.00269,5e-05,0.00207,0.24218,0.002,-0.00776,0.00066,0.0
10417407.0,-0.00644,0.06072,0.00679,-0.01903,0.00267,4e-05,-0.00173,-0.7605,0.00197,-0.0077,0.00065,0.0
10417412.0,-0.00616,0.05537,0.00673,-0.0189,0.00264,4e-05,0.0007,0.48599,0.00184,-0.00762,0.00064,0.0
10417417.0,-0.00591,0.05055,0.00665,-0.01877,0.00262,3e-05,0.00241,0.34374,0.0019,-0.00752,0.00064,1e-05
10417422.0,-0.00568,0.04621,0.00655,-0.01864,0.00259,3e-05,-0.00143,-0.76934,0.00185,-0.00745,0.00063,0.0
10417427.0,-0.00598,-0.05958,0.00649,-0.01852,0.00257,4e-05,0.00048,0.38179,0.00171,-0.00738,0.00063,0.0
10417432.0,-0.00573,0.04991,0.00642,-0.01839,0.00255,3e-05,0.00222,0.34872,0.00177,-0.00728,0.00062,0.0
10417437.0,-0.00601,-0.05637,0.00638,-0.01826,0.00252,4e-05,-0.0021,-0.86451,0.0018,-0.00723,0.00062,0.0
10417442.0,-0.00626,-0.04914,0.00637,-0.01814,0.0025,4e-05,0.00033,0.48652,0.00165,-0.00715,0.00061,0.0
10417447.0,-0.00647,-0.04264,0.00638,-0.01803,0.00247,4e-05,0.0016,0.25417,0.00165,-0.00706,0.00061,0.0
10417452.0,-0.00614,0.06531,0.00635,-0.01791,0.00245,4e-05,-0.00217,-0.75402,0.0017,-0.00702,0.0006,0.0
10417457.0,-0.00585,0.05941,0.0063,-0.01779,0.00243,3e-05,0.00077,0.58692,0.00161,-0.00694,0.00059,0.0
10417462.0,-0.00609,-0.04813,0.00628,-0.01767,0.0024,4e-05,0.00289,0.425,0.00173,-0.00684,0.00059,1e-05
10417467.0,-0.00578,0.0605,0.00623,-0.01755,0.00238,3e-05,-0.00103,-0.78336,0.00166,-0.00678,0.00058,0.0
10417472.0,-0.00602,-0.04727,0.00621,-0.01744,0.00236,4e-05,0.00129,0.46396,0.00163,-0.0067,0.00058,0.0
10417477.0,-0.00674,-0.14339,0.00626,-0.01733,0.00234,5e-05,0.00197,0.13488,0.00166,-0.00661,0.00057,0.0
10417482.0,-0.00635,0.07824,0.00627,-0.01722,0.00232,4e-05,-0.00186,-0.76484,0.00168,-0.00657,0.00057,0.0
10417487.0,-0.0065,-0.0315,0.00629,-0.01711,0.00229,4e-05,0.0001,0.39215,0.00152,-0.0065,0.00056,0.0
10417492.0,-0.00664,-0.02686,0.00633,-0.01701,0.00227,4e-05,0.0014,0.2595,0.00151,-0.00642,0.00056,0.0
10417497.0,-0.00778,-0.22786,0.00647,-0.01691,0.00225,6e-05,-0.00385,-1.04951,0.00174,-0.0064,0.00055,1e-05
10417502.0,-0.00776,0.00351,0.0066,-0.01682,0.00223,6e-05,-0.00121,0.52665,0.00169,-0.00634,0.00055,0.0
10417507.0,-0.00671,0.20996,0.00661,-0.01672,0.00221,5e-05,0.00122,0.48671,0.00164,-0.00627,0.00054,0.0
10417512.0,-0.00731,-0.11967,0.00668,-0.01663,0.00219,5e-05,-0.00352,-0.94752,0.00183,-0.00624,0.00054,1e-05
10417517.0,-0.00732,-0.00256,0.00675,-0.01653,0.00216,5e-05,-0.00091,0.52084,0.00174,-0.00619,0.00053,0.0
10417522.0,-0.00681,0.10194,0.00675,-0.01644,0.00214,5e-05,0.001,0.3826,0.00167,-0.00611,0.00053,0.0
10417527.0,-0.00584,0.1951,0.00666,-0.01633,0.00212,3e-05,-0.00223,-0.64654,0.00172,-0.00608,0.00052,0.0
10417532.0,-0.00547,0.07217,0.00654,-0.01622,0.0021,3e-05,0.00028,0.50245,0.00158,-0.00601,0.00052,0.0
10417537.0,-0.00515,0.06541,0.0064,-0.01611,0.00208,3e-05,0.00207,0.35744,0.00163,-0.00593,0.00051,0.0
10417542.0,-0.00537,-0.04373,0.0063,-0.016,0.00206,3e-05,-0.00228,-0.86884,0.00169,-0.0059,0.00051,1e-05
10417547.0,-0.00556,-0.03799,0.00622,-0.0159,0.00204,3e-05,-0.00025,0.40492,0.00155,-0.00584,0.0005,0.0
10417552.0,-0.00572,-0.03283,0.00617,-0.0158,0.00202,3e-05,0.0011,0.27042,0.0015,-0.00577,0.0005,0.0
10417557.0,-0.00586,-0.0282,0.00614,-0.0157,0.00201,3e-05,-0.00314,-0.84876,0.00167,-0.00574,0.00049,1e-05
10417562.0,-0.00547,0.07921,0.00607,-0.0156,0.00199,3e-05,-7e-05,0.61488,0.00151,-0.00569,0.00049,0.0
10417567.0,-0.00562,-0.03162,0.00603,-0.0155,0.00197,3e-05,0.00127,0.26726,0.00148,-0.00562,0.00048,0.0
10417572.0,-0.00576,-0.02714,0.006,-0.0154,0.00195,3e-05,-0.003,-0.85321,0.00163,-0.00559,0.00048,1e-05
10417577.0,-0.00587,-0.02311,0.00599,-0.0153,0.00193,3e-05,-0.00043,0.51345,0.00151,-0.00554,0.00047,0.0
10417582.0,-0.00597,-0.0195,0.00599,-0.01521,0.00191,4e-05,0.00095,0.27595,0.00146,-0.00547,0.00047,0.0
10417587.0,-0.00605,-0.01627,0.00599,-0.01512,0.00189,4e-05,-0.00329,-0.847,0.00164,-0.00545,0.00047,1e-05
10417592.0,-0.0056,0.0902,0.00596,-0.01502,0.00188,3e-05,-0.00064,0.52938,0.00154,-0.0054,0.00046,0.0
10417597.0,-0.00519,0.0815,0.00588,-0.01493,0.00186,3e-05,0.00127,0.3811,0.00151,-0.00534,0.00046,0.0
10417602.0,-0.00431,0.17734,0.00572,-0.01482,0.00184,2e-05,-0.00155,-0.56397,0.00152,-0.0053,0.00045,0.0
10417607.0,-0.00455,-0.04845,0.00561,-0.01472,0.00182,2e-05,0.00041,0.39288,0.00141,-0.00524,0.00045,0.0
10417612.0,-0.00476,-0.04235,0.00552,-0.01462,0.00181,2e-05,0.0017,0.25902,0.00144,-0.00517,0.00044,0.0
10417617.0,-0.00443,0.06695,0.00541,-0.01452,0.00179,2e-05,-0.00212,-0.76561,0.00151,-0.00514,0.00044,0.0
10417622.0,-0.00412,0.06055,0.00528,-0.01441,0.00177,2e-05,0.00086,0.59704,0.00144,-0.00508,0.00044,0.0
10417627.0,-0.00437,-0.04914,0.00519,-0.01431,0.00175,2e-05,0.00211,0.2495,0.00151,-0.00501,0.00043,0.0
10417632.0,-0.00459,-0.043,0.00513,-0.01421,0.00174,2e-05,-0.00227,-0.87564,0.00158,-0.00498,0.00043,1e-05
10417637.0,-0.00425,0.06654,0.00504,-0.01411,0.00172,2e-05,0.00074,0.60086,0.0015,-0.00493,0.00042,0.0
10417642.0,-0.00395,0.06015,0.00493,-0.01401,0.00171,2e-05,0.0025,0.35262,0.0016,-0.00485,0.00042,1e-05
10417647.0,-0.00368,0.0544,0.00481,-0.01391,0.00169,1e-05,-0.00097,-0.69374,0.00154,-0.00481,0.00042,0.0
10417652.0,-0.00343,0.04921,0.00467,-0.0138,0.00167,1e-05,0.0019,0.57302,0.00157,-0.00475,0.00041,0.0
10417657.0,-0.00321,0.04454,0.00453,-0.0137,0.00166,1e-05,0.00353,0.3273,0.00177,-0.00466,0.00041,1e-05
10417662.0,-0.00353,-0.06395,0.00443,-0.0136,0.00164,1e-05,-0.00056,-0.8183,0.00165,-0.00462,0.0004,0.0
10417667.0,-0.00329,0.04797,0.00431,-0.01349,0.00163,1e-05,0.00226,0.56395,0.00171,-0.00455,0.0004,1e-05
10417672.0,-0.00203,0.25219,0.00408,-0.01338,0.00161,0.0,0.0044,0.42783,0.00198,-0.00446,0.0004,2e-05
10417677.0,-0.00247,-0.08802,0.00392,-0.01327,0.0016,1e-05,0.0002,-0.83944,0.0018,-0.00442,0.00039,0.0
10417682.0,-0.00338,-0.18253,0.00387,-0.01317,0.00158,1e-05,0.00147,0.25392,0.00177,-0.00436,0.00039,0.0
10417687.0,-0.00367,-0.05761,0.00385,-0.01308,0.00157,1e-05,0.00265,0.23476,0.00185,-0.00429,0.00039,1e-05
10417692.0,-0.0034,0.05391,0.0038,-0.01298,0.00155,1e-05,-0.00133,-0.79475,0.0018,-0.00426,0.00038,0.0
10417697.0,-0.00316,0.04873,0.00374,-0.01288,0.00154,1e-05,0.00157,0.58033,0.00178,-0.0042,0.00038,0.0
10417702.0,-0.00346,-0.06065,0.00371,-0.01279,0.00152,1e-05,0.00274,0.23236,0.00187,-0.00413,0.00038,1e-05
10417707.0,-0.00373,-0.05344,0.00371,-0.0127,0.00151,1e-05,-0.00176,-0.89913,0.00186,-0.00411,0.00037,0.0
10417712.0,-0.00344,0.05785,0.00369,-0.0126,0.00149,1e-05,0.00073,0.49781,0.00175,-0.00406,0.00037,0.0
10417717.0,-0.00318,0.05225,0.00363,-0.01251,0.00148,1e-05,0.00249,0.35161,0.00182,-0.00399,0.00037,1e-05
10417722.0,-0.00347,-0.05771,0.00362,-0.01242,0.00147,1e-05,-0.00153,-0.80297,0.00179,-0.00397,0.00036,0.0
10417727.0,-0.00372,-0.05082,0.00363,-0.01233,0.00145,1e-05,0.00043,0.39215,0.00166,-0.00392,0.00036,0.0
10417732.0,-0.00342,0.0604,0.00361,-0.01224,0.00144,1e-05,0.00176,0.26591,0.00167,-0.00387,0.00036,0.0
10417737.0,-0.00367,-0.05056,0.00361,-0.01216,0.00143,1e-05,-0.00218,-0.78848,0.00172,-0.00385,0.00035,0.0
10417742.0,-0.00337,0.06073,0.00359,-0.01207,0.00141,1e-05,0.00036,0.50794,0.00158,-0.00381,0.00035,0.0
10417747.0,-0.00257,0.15998,0.00349,-0.01197,0.0014,1e-05,0.00267,0.46159,0.00169,-0.00374,0.00035,1e-05
