timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2623887.0,-0.28912,7.17329,0.55306,-0.26967,0.12462,0.08359,-0.92307,1.18778,0.9053,-0.41887,0.11386,0.85205
2623892.0,-0.25987,5.84908,0.52374,-0.26957,0.12337,0.06753,-0.9018,4.25389,0.90495,-0.4237,0.11501,0.81324
2623897.0,-0.2288,6.21465,0.49425,-0.26917,0.12216,0.05235,-0.89688,0.98318,0.90415,-0.42843,0.11605,0.8044
2623902.0,-0.20173,5.41351,0.46499,-0.26849,0.12098,0.0407,-0.87468,4.44016,0.9012,-0.43289,0.11684,0.76507
2623907.0,-0.17524,5.29812,0.43602,-0.26756,0.11985,0.03071,-0.86974,0.9879,0.89805,-0.43726,0.11755,0.75645
2623912.0,-0.14756,5.53591,0.40717,-0.26636,0.1188,0.02177,-0.84634,4.67947,0.89288,-0.44135,0.11801,0.7163
2623917.0,-0.12619,4.27399,0.37907,-0.26496,0.1178,0.01592,-0.84233,0.80268,0.88783,-0.44536,0.11841,0.70952
2623922.0,-0.09966,5.30571,0.35113,-0.2633,0.11689,0.00993,-0.83438,1.59121,0.88248,-0.44925,0.11871,0.69618
2623927.0,-0.0824,3.45337,0.32426,-0.2615,0.11604,0.00679,-0.81302,4.27095,0.87554,-0.45289,0.11882,0.661
2623932.0,-0.05999,4.48044,0.29783,-0.25948,0.11528,0.0036,-0.80763,1.07729,0.86875,-0.45644,0.11886,0.65227
2623937.0,-0.04602,2.7951,0.27265,-0.25735,0.11458,0.00212,-0.78677,4.17309,0.86055,-0.45974,0.11874,0.61901
2623942.0,-0.02745,3.71456,0.24813,-0.25505,0.11395,0.00075,-0.78112,1.12923,0.85261,-0.46295,0.11857,0.61015
2623947.0,-0.01475,2.53805,0.22479,-0.25264,0.11337,0.00022,-0.76111,4.00301,0.84346,-0.46594,0.11825,0.57928
2623952.0,5e-05,2.96025,0.20232,-0.25012,0.11287,0.0,-0.75851,0.5199,0.83496,-0.46886,0.11791,0.57533
2623957.0,0.01151,2.29315,0.18324,-0.2475,0.11241,0.00013,-0.73934,3.83272,0.8254,-0.47157,0.11745,0.54663
2623962.0,0.02303,2.30349,0.16722,-0.2448,0.112,0.00053,-0.73649,0.57186,0.81651,-0.47422,0.11696,0.54241
2623967.0,0.03762,2.91866,0.15426,-0.24197,0.11166,0.00142,-0.71473,4.35017,0.80633,-0.47662,0.11636,0.51085
2623972.0,0.04539,1.55323,0.14337,-0.2391,0.11136,0.00206,-0.70358,2.23099,0.79606,-0.47889,0.1157,0.49502
2623977.0,0.05923,2.76779,0.13496,-0.23611,0.11111,0.00351,-0.70147,0.42106,0.7866,-0.48112,0.11503,0.49207
2623982.0,0.06499,1.15258,0.12796,-0.2331,0.11089,0.00422,-0.68263,3.76978,0.7762,-0.48313,0.11428,0.46598
2623987.0,0.07616,2.23408,0.12278,-0.23001,0.11072,0.0058,-0.6803,0.46573,0.76661,-0.4851,0.11351,0.4628
2623992.0,0.07996,0.75913,0.1185,-0.22691,0.11055,0.00639,-0.66383,3.29326,0.75633,-0.48689,0.11269,0.44067
2623997.0,0.08849,1.70733,0.1155,-0.22376,0.11042,0.00783,-0.66293,0.17927,0.74699,-0.48865,0.11187,0.43948
2624002.0,0.0921,0.72157,0.11316,-0.2206,0.1103,0.00848,-0.64587,3.41345,0.73688,-0.49022,0.11099,0.41714
2624007.0,0.09828,1.23656,0.11167,-0.21741,0.11019,0.00966,-0.64635,-0.09736,0.72783,-0.49178,0.11012,0.41777
2624012.0,0.1024,0.82254,0.11074,-0.21421,0.11009,0.01049,-0.62972,3.32741,0.71802,-0.49316,0.10921,0.39654
2624017.0,0.10597,0.71424,0.11027,-0.21101,0.11,0.01123,-0.63035,-0.12581,0.70925,-0.49454,0.1083,0.39734
2624022.0,0.11473,1.7523,0.11071,-0.20775,0.10994,0.01316,-0.61067,3.93504,0.69939,-0.4957,0.10735,0.37292
2624027.0,0.11545,0.14311,0.11119,-0.20452,0.10986,0.01333,-0.59718,2.69892,0.68917,-0.49671,0.10638,0.35662
2624032.0,0.12166,1.24227,0.11223,-0.20126,0.1098,0.0148,-0.60006,-0.57628,0.68026,-0.49775,0.10542,0.36007
2624037.0,0.1214,-0.0521,0.11315,-0.19803,0.10973,0.01474,-0.58651,2.70993,0.67088,-0.49863,0.10444,0.34399
2624042.0,0.12674,1.06818,0.11451,-0.19478,0.10966,0.01606,-0.58788,-0.27505,0.66258,-0.49953,0.10347,0.34561
2624047.0,0.12569,-0.20947,0.11563,-0.19158,0.10957,0.0158,-0.57447,2.68161,0.65377,-0.50027,0.10249,0.33002
2624052.0,0.12902,0.66536,0.11696,-0.18837,0.10948,0.01665,-0.57713,-0.53178,0.64611,-0.50104,0.10153,0.33308
2624057.0,0.12879,-0.04447,0.11815,-0.1852,0.10938,0.01659,-0.56259,2.90939,0.63776,-0.50166,0.10055,0.3165
2624062.0,0.13067,0.37438,0.1194,-0.18204,0.10926,0.01707,-0.5647,-0.42168,0.63045,-0.50229,0.09958,0.31888
2624067.0,0.13177,0.22146,0.12064,-0.1789,0.10913,0.01736,-0.5503,2.87962,0.62243,-0.50277,0.09861,0.30283
2624072.0,0.13176,-0.00297,0.12175,-0.1758,0.10899,0.01736,-0.55377,-0.69553,0.61557,-0.50328,0.09765,0.30667
2624077.0,0.13908,1.46528,0.12348,-0.17265,0.10887,0.01934,-0.53516,3.72366,0.60753,-0.5036,0.09668,0.28639
2624082.0,0.13714,-0.38877,0.12485,-0.16955,0.10872,0.01881,-0.52241,2.55013,0.59902,-0.50379,0.09572,0.27291
2624087.0,0.14099,0.77005,0.12646,-0.16645,0.10858,0.01988,-0.52601,-0.72083,0.59171,-0.50401,0.09477,0.27669
2624092.0,0.13814,-0.57115,0.12763,-0.1634,0.1084,0.01908,-0.51359,2.48395,0.5839,-0.5041,0.09382,0.26377
2624097.0,0.14074,0.52035,0.12894,-0.16036,0.10822,0.01981,-0.51642,-0.56564,0.57715,-0.50423,0.09288,0.26669
2624102.0,0.1372,-0.70699,0.12977,-0.15738,0.10801,0.01882,-0.5044,2.40381,0.56988,-0.50423,0.09195,0.25442
2624107.0,0.13876,0.31235,0.13067,-0.15442,0.10779,0.01926,-0.50798,-0.71591,0.56369,-0.50427,0.09103,0.25804
2624112.0,0.1365,-0.45267,0.13125,-0.15151,0.10754,0.01863,-0.49764,2.06774,0.55708,-0.5042,0.09012,0.24765
2624117.0,0.13612,-0.07689,0.13174,-0.14864,0.10728,0.01853,-0.50103,-0.67815,0.55148,-0.50417,0.08922,0.25103
2624122.0,0.13564,-0.09434,0.13213,-0.14579,0.107,0.0184,-0.48745,2.71699,0.54508,-0.504,0.08833,0.2376
2624127.0,0.13245,-0.63934,0.13216,-0.14301,0.10669,0.01754,-0.49328,-1.16704,0.5399,-0.50389,0.08745,0.24333
2624132.0,0.13742,0.99411,0.13269,-0.14021,0.10639,0.01888,-0.47786,3.08507,0.53369,-0.50363,0.08658,0.22835
2624137.0,0.13377,-0.72956,0.13279,-0.13747,0.10606,0.01789,-0.4662,2.33192,0.52694,-0.50326,0.08573,0.21734
2624142.0,0.13658,0.56143,0.13317,-0.13473,0.10574,0.01865,-0.47044,-0.84974,0.52129,-0.50293,0.08488,0.22132
2624147.0,0.13276,-0.76317,0.13313,-0.13205,0.10538,0.01763,-0.45866,2.35655,0.51503,-0.50249,0.08405,0.21037
2624152.0,0.13454,0.35594,0.13327,-0.12939,0.10502,0.0181,-0.46358,-0.98436,0.50988,-0.5021,0.08323,0.21491
2624157.0,0.13069,-0.77026,0.13301,-0.12678,0.10464,0.01708,-0.45163,2.39011,0.50406,-0.50159,0.08242,0.20397
2624162.0,0.13112,0.08537,0.13282,-0.12421,0.10424,0.01719,-0.45611,-0.89558,0.49926,-0.50114,0.08162,0.20804
2624167.0,0.12872,-0.48032,0.13241,-0.12168,0.10383,0.01657,-0.44438,2.34653,0.49378,-0.50057,0.08083,0.19747
2624172.0,0.12867,-0.00949,0.13204,-0.11917,0.1034,0.01656,-0.44768,-0.6601,0.48917,-0.50004,0.08005,0.20042
2624177.0,0.12895,0.05589,0.13173,-0.11669,0.10297,0.01663,-0.43365,2.80514,0.48362,-0.49938,0.07929,0.18806
2624182.0,0.12641,-0.50701,0.1312,-0.11426,0.10252,0.01598,-0.43773,-0.81488,0.47903,-0.49876,0.07854,0.19161
2624187.0,0.1298,0.67811,0.13106,-0.11182,0.10208,0.01685,-0.44028,-0.51038,0.47515,-0.49818,0.07779,0.19385
2624192.0,0.1256,-0.84056,0.13051,-0.10945,0.10161,0.01577,-0.42779,2.49707,0.47042,-0.49747,0.07706,0.183
2624197.0,0.12884,0.64811,0.13035,-0.10706,0.10115,0.0166,-0.43057,-0.55574,0.46643,-0.49681,0.07633,0.18539
2624202.0,0.12494,-0.78015,0.1298,-0.10474,0.10067,0.01561,-0.41789,2.53444,0.46158,-0.49602,0.07563,0.17463
2624207.0,0.12668,0.34813,0.12949,-0.10243,0.10019,0.01605,-0.42208,-0.83771,0.45763,-0.49528,0.07493,0.17815
2624212.0,0.12188,-0.95961,0.12873,-0.10019,0.09968,0.01485,-0.41175,2.06605,0.45304,-0.49444,0.07425,0.16954
2624217.0,0.12238,0.10066,0.1281,-0.09796,0.09917,0.01498,-0.41549,-0.74759,0.44928,-0.49365,0.07356,0.17263
2624222.0,0.11915,-0.64617,0.1272,-0.09579,0.09864,0.0142,-0.40389,2.31923,0.44475,-0.49275,0.07291,0.16313
2624227.0,0.11794,-0.24229,0.12628,-0.09365,0.0981,0.01391,-0.40924,-1.0702,0.4412,-0.49192,0.07225,0.16748
2624232.0,0.11764,-0.06004,0.12541,-0.09154,0.09755,0.01384,-0.39666,2.51758,0.43674,-0.49097,0.07161,0.15734
2624237.0,0.11548,-0.43274,0.12442,-0.08947,0.097,0.01334,-0.40132,-0.93234,0.4332,-0.49007,0.07098,0.16106
2624242.0,0.11969,0.84207,0.12395,-0.08738,0.09646,0.01433,-0.40402,-0.54134,0.43028,-0.48921,0.07034,0.16324
2624247.0,0.11574,-0.79008,0.12312,-0.08535,0.0959,0.0134,-0.39061,2.68294,0.42631,-0.48822,0.06973,0.15258
2624252.0,0.11836,0.52456,0.12265,-0.08331,0.09534,0.01401,-0.39341,-0.55901,0.42302,-0.48728,0.06912,0.15477
2624257.0,0.11388,-0.89571,0.12177,-0.08134,0.09477,0.01297,-0.38224,2.23351,0.41895,-0.48623,0.06854,0.14611
2624262.0,0.11559,0.34249,0.12115,-0.07937,0.0942,0.01336,-0.38597,-0.74625,0.41565,-0.48522,0.06795,0.14897
2624267.0,0.11164,-0.79042,0.1202,-0.07746,0.09362,0.01246,-0.37446,2.30082,0.41153,-0.48412,0.06739,0.14022
2624272.0,0.11204,0.07982,0.11939,-0.07556,0.09304,0.01255,-0.37948,-1.00224,0.40832,-0.48307,0.06683,0.144
2624277.0,0.10916,-0.57715,0.11836,-0.07372,0.09244,0.01191,-0.36863,2.16957,0.40435,-0.48192,0.06629,0.13589
2624282.0,0.10782,-0.2665,0.11731,-0.0719,0.09184,0.01163,-0.37364,-1.00261,0.40128,-0.48084,0.06574,0.13961
2624287.0,0.10877,0.1903,0.11646,-0.07009,0.09124,0.01183,-0.35956,2.81589,0.39711,-0.47963,0.06522,0.12928
2624292.0,0.10593,-0.56866,0.1154,-0.06833,0.09063,0.01122,-0.36603,-1.29322,0.394,-0.47849,0.0647,0.13398
2624297.0,0.11003,0.81932,0.11487,-0.06655,0.09004,0.01211,-0.3685,-0.49343,0.39145,-0.47739,0.06417,0.13579
2624302.0,0.10594,-0.81692,0.11397,-0.06482,0.08943,0.01122,-0.35487,2.72425,0.38779,-0.47617,0.06368,0.12594
2624307.0,0.10894,0.59924,0.11347,-0.06309,0.08883,0.01187,-0.35716,-0.45735,0.38473,-0.47498,0.06318,0.12756
2624312.0,0.10432,-0.92463,0.11255,-0.06141,0.08822,0.01088,-0.34594,2.24341,0.38085,-0.47369,0.06271,0.11968
2624317.0,0.10549,0.23498,0.11185,-0.05974,0.08761,0.01113,-0.35009,-0.82989,0.37778,-0.47245,0.06223,0.12257
2624322.0,0.10149,-0.80032,0.11081,-0.05813,0.08699,0.0103,-0.33857,2.30463,0.37386,-0.47111,0.06179,0.11463
2624327.0,0.10143,-0.01269,0.10987,-0.05654,0.08637,0.01029,-0.34404,-1.09336,0.37087,-0.46984,0.06133,0.11836
2624332.0,0.09947,-0.39085,0.10883,-0.05498,0.08574,0.00989,-0.33241,2.32601,0.36703,-0.46847,0.0609,0.11049
2624337.0,0.09809,-0.27729,0.10776,-0.05345,0.08511,0.00962,-0.33759,-1.03755,0.36408,-0.46716,0.06046,0.11397
2624342.0,0.10036,0.45552,0.10702,-0.05191,0.08449,0.01007,-0.32394,2.73117,0.36007,-0.46573,0.06005,0.10494
2624347.0,0.09734,-0.60513,0.10605,-0.05041,0.08387,0.00947,-0.32911,-1.03502,0.35697,-0.46436,0.05964,0.10832
2624352.0,0.10086,0.70557,0.10553,-0.0489,0.08325,0.01017,-0.33232,-0.64168,0.35451,-0.46304,0.05921,0.11044
2624357.0,0.09624,-0.92506,0.1046,-0.04745,0.08263,0.00926,-0.32084,2.29661,0.35114,-0.46162,0.05882,0.10294
2624362.0,0.09835,0.4217,0.10398,-0.04599,0.08201,0.00967,-0.32402,-0.63622,0.34843,-0.46024,0.05841,0.10499
2624367.0,0.09336,-0.9985,0.10292,-0.0446,0.08138,0.00872,-0.31321,2.16298,0.34491,-0.45877,0.05804,0.0981
2624372.0,0.09469,0.26757,0.10209,-0.04321,0.08075,0.00897,-0.31888,-1.13415,0.3423,-0.45737,0.05765,0.10168
2624377.0,0.09127,-0.68418,0.10101,-0.04186,0.08012,0.00833,-0.3083,2.11538,0.3389,-0.45588,0.05729,0.09505
2624382.0,0.0904,-0.17481,0.09995,-0.04054,0.07949,0.00817,-0.31291,-0.92276,0.3363,-0.45445,0.05692,0.09791
2624387.0,0.08908,-0.2636,0.09886,-0.03924,0.07886,0.00794,-0.30079,2.42391,0.33275,-0.45292,0.05658,0.09048
2624392.0,0.08691,-0.43321,0.09767,-0.03798,0.07823,0.00755,-0.30682,-1.20603,0.33016,-0.45145,0.05623,0.09414
2624397.0,0.09125,0.86658,0.09703,-0.03669,0.07761,0.00833,-0.29298,2.76818,0.32644,-0.44987,0.05591,0.08584
2624402.0,0.08731,-0.78657,0.09605,-0.03545,0.07699,0.00762,-0.28413,1.76983,0.32221,-0.44821,0.05562,0.08073
2624407.0,0.09053,0.64338,0.0955,-0.03419,0.07637,0.0082,-0.28934,-1.04128,0.31892,-0.44662,0.05531,0.08372
2624412.0,0.0865,-0.80542,0.0946,-0.03298,0.07575,0.00748,-0.28033,1.80226,0.31506,-0.44496,0.05503,0.07858
2624417.0,0.08828,0.35552,0.09397,-0.03177,0.07514,0.00779,-0.28659,-1.25319,0.31222,-0.44338,0.05473,0.08214
2624422.0,0.08433,-0.79041,0.09301,-0.03061,0.07452,0.00711,-0.27584,2.15053,0.30858,-0.4417,0.05445,0.07609
2624427.0,0.08527,0.18853,0.09223,-0.02945,0.07391,0.00727,-0.28136,-1.10456,0.30586,-0.4401,0.05416,0.07917
2624432.0,0.08239,-0.57591,0.09125,-0.02833,0.07329,0.00679,-0.27133,2.00685,0.30241,-0.43841,0.0539,0.07362
2624437.0,0.08202,-0.07406,0.09033,-0.02723,0.07268,0.00673,-0.27801,-1.33592,0.29997,-0.43681,0.05361,0.07729
2624442.0,0.08253,0.10058,0.08955,-0.02613,0.07207,0.00681,-0.26502,2.59876,0.29647,-0.43509,0.05336,0.07023
2624447.0,0.07971,-0.5638,0.08856,-0.02507,0.07146,0.00635,-0.27237,-1.47011,0.29406,-0.43346,0.05309,0.07418
2624452.0,0.08395,0.84965,0.0881,-0.02398,0.07086,0.00705,-0.27715,-0.95668,0.29237,-0.4319,0.0528,0.07681
2624457.0,0.08037,-0.71757,0.08733,-0.02294,0.07026,0.00646,-0.26515,2.39971,0.28965,-0.43023,0.05254,0.07031
2624462.0,0.08302,0.53122,0.0869,-0.02188,0.06966,0.00689,-0.26841,-0.65221,0.28752,-0.42861,0.05227,0.07205
2624467.0,0.07892,-0.82025,0.0861,-0.02087,0.06907,0.00623,-0.25724,2.23408,0.2845,-0.4269,0.05204,0.06617
2624472.0,0.08067,0.34975,0.08556,-0.01985,0.06848,0.00651,-0.26315,-1.1822,0.28236,-0.42526,0.05178,0.06925
2624477.0,0.07713,-0.70873,0.08471,-0.01889,0.06788,0.00595,-0.25165,2.30122,0.27929,-0.42353,0.05156,0.06333
2624482.0,0.07709,-0.00659,0.08395,-0.01793,0.0673,0.00594,-0.25778,-1.22678,0.27714,-0.42187,0.05131,0.06645
2624487.0,0.07562,-0.29494,0.08312,-0.01699,0.06671,0.00572,-0.24626,2.30493,0.27405,-0.42011,0.0511,0.06064
2624492.0,0.07515,-0.09429,0.08232,-0.01607,0.06613,0.00565,-0.2529,-1.32821,0.27194,-0.41844,0.05087,0.06396
2624497.0,0.0774,0.45118,0.08183,-0.01513,0.06555,0.00599,-0.23971,2.63792,0.26871,-0.41665,0.05067,0.05746
2624502.0,0.07293,-0.89505,0.08094,-0.01425,0.06497,0.00532,-0.24231,-0.52096,0.26607,-0.41491,0.05046,0.05872
2624507.0,0.0762,0.65472,0.08047,-0.01335,0.0644,0.00581,-0.24698,-0.93248,0.26416,-0.41323,0.05023,0.061
2624512.0,0.07125,-0.98974,0.07954,-0.0125,0.06383,0.00508,-0.23823,1.74818,0.26157,-0.41148,0.05003,0.05676
2624517.0,0.07365,0.48027,0.07896,-0.01164,0.06326,0.00543,-0.24368,-1.08927,0.25978,-0.4098,0.04981,0.05938
2624522.0,0.0693,-0.87096,0.07799,-0.01083,0.06269,0.0048,-0.23293,2.15043,0.2571,-0.40803,0.04961,0.05426
2624527.0,0.07086,0.31238,0.07728,-0.01001,0.06213,0.00502,-0.2378,-0.97465,0.25517,-0.40633,0.0494,0.05655
2624532.0,0.06759,-0.65384,0.07631,-0.00924,0.06157,0.00457,-0.22793,1.97499,0.25244,-0.40455,0.04922,0.05195
2624537.0,0.06783,0.0477,0.07546,-0.00847,0.06101,0.0046,-0.23411,-1.23623,0.25061,-0.40284,0.04901,0.05481
2624542.0,0.0666,-0.24628,0.07457,-0.00772,0.06046,0.00444,-0.22257,2.3066,0.24781,-0.40104,0.04884,0.04954
2624547.0,0.06452,-0.41634,0.07357,-0.00699,0.0599,0.00416,-0.22942,-1.36812,0.24597,-0.39932,0.04864,0.05263
2624552.0,0.06859,0.81361,0.07307,-0.00624,0.05936,0.0047,-0.21653,2.57775,0.24302,-0.3975,0.04848,0.04688
2624557.0,0.06478,-0.76148,0.07224,-0.00553,0.05882,0.0042,-0.20827,1.65211,0.23955,-0.3956,0.04835,0.04337
2624562.0,0.06824,0.6913,0.07184,-0.00479,0.05828,0.00466,-0.21422,-1.19011,0.23701,-0.39379,0.04819,0.04589
2624567.0,0.06388,-0.87198,0.07104,-0.0041,0.05774,0.00408,-0.2062,1.60326,0.23393,-0.39191,0.04805,0.04252
2624572.0,0.06546,0.31748,0.07049,-0.00341,0.05721,0.00429,-0.21359,-1.47836,0.2319,-0.39013,0.04788,0.04562
2624577.0,0.06174,-0.74475,0.06961,-0.00276,0.05668,0.00381,-0.20483,1.75193,0.22919,-0.38828,0.04774,0.04196
2624582.0,0.06298,0.24774,0.06895,-0.0021,0.05616,0.00397,-0.21088,-1.2085,0.22736,-0.3865,0.04757,0.04447
2624587.0,0.05986,-0.62267,0.06804,-0.00148,0.05564,0.00358,-0.2016,1.85451,0.22478,-0.38465,0.04743,0.04064
2624592.0,0.0598,-0.01193,0.06722,-0.00087,0.05512,0.00358,-0.20882,-1.44349,0.22319,-0.3829,0.04726,0.04361
2624597.0,0.05923,-0.11446,0.06642,-0.00027,0.0546,0.00351,-0.19886,1.9925,0.22075,-0.38106,0.04712,0.03954
2624602.0,0.05589,-0.6686,0.06537,0.00029,0.05409,0.00312,-0.20731,-1.69119,0.21941,-0.37932,0.04694,0.04298
2624607.0,0.05934,0.68946,0.06476,0.00089,0.05358,0.00352,-0.21201,-0.93852,0.21867,-0.37764,0.04675,0.04495
2624612.0,0.05633,-0.60066,0.06392,0.00144,0.05307,0.00317,-0.20161,2.07935,0.21696,-0.37588,0.04658,0.04065
2624617.0,0.06009,0.75126,0.06354,0.00203,0.05258,0.00361,-0.20612,-0.90306,0.21588,-0.37419,0.0464,0.04249
2624622.0,0.05596,-0.8251,0.06278,0.00257,0.05208,0.00313,-0.19224,2.77634,0.21352,-0.37237,0.04626,0.03696
2624627.0,0.05687,0.18133,0.06219,0.00311,0.05159,0.00323,-0.19983,-1.51826,0.21215,-0.37064,0.04609,0.03993
2624632.0,0.05345,-0.68449,0.06131,0.00361,0.0511,0.00286,-0.19039,1.88962,0.20997,-0.36884,0.04595,0.03625
2624637.0,0.05406,0.1224,0.06059,0.00412,0.05061,0.00292,-0.1967,-1.26365,0.20865,-0.36712,0.04578,0.03869
2624642.0,0.05177,-0.4586,0.05971,0.00459,0.05013,0.00268,-0.18641,2.05957,0.20642,-0.36531,0.04564,0.03475
2624647.0,0.05014,-0.32585,0.05875,0.00505,0.04964,0.00251,-0.19331,-1.38155,0.20511,-0.36359,0.04547,0.03737
2624652.0,0.0505,0.07195,0.05792,0.0055,0.04917,0.00255,-0.1825,2.16359,0.20285,-0.36178,0.04534,0.0333
2624657.0,0.04844,-0.41069,0.05698,0.00593,0.0487,0.00235,-0.18988,-1.47744,0.20155,-0.36006,0.04518,0.03606
2624662.0,0.05355,1.02116,0.05663,0.00641,0.04823,0.00287,-0.19322,-0.66654,0.20072,-0.35839,0.045,0.03733
2624667.0,0.05014,-0.68299,0.05598,0.00685,0.04777,0.00251,-0.18167,2.30907,0.19881,-0.35663,0.04485,0.033
2624672.0,0.05357,0.68617,0.05574,0.00731,0.04731,0.00287,-0.18676,-1.0186,0.19761,-0.35493,0.04469,0.03488
2624677.0,0.04818,-1.07661,0.05499,0.00772,0.04685,0.00232,-0.17871,1.61072,0.19572,-0.35316,0.04455,0.03194
2624682.0,0.04987,0.33679,0.05447,0.00814,0.0464,0.00249,-0.18389,-1.0364,0.19454,-0.35147,0.04438,0.03382
2624687.0,0.04665,-0.64247,0.05369,0.00853,0.04595,0.00218,-0.17417,1.94536,0.1925,-0.3497,0.04425,0.03033
2624692.0,0.04701,0.07187,0.05302,0.00891,0.04551,0.00221,-0.18073,-1.31287,0.19132,-0.34801,0.04408,0.03266
2624697.0,0.04589,-0.2251,0.05231,0.00928,0.04507,0.00211,-0.16937,2.27286,0.18913,-0.34622,0.04396,0.02868
2624702.0,0.04484,-0.20945,0.05156,0.00964,0.04463,0.00201,-0.17583,-1.29223,0.1878,-0.34452,0.0438,0.03091
2624707.0,0.04854,0.73999,0.05126,0.01003,0.0442,0.00236,-0.16209,2.74748,0.18523,-0.34269,0.04369,0.02627
2624712.0,0.04478,-0.75281,0.05061,0.01038,0.04377,0.00201,-0.1543,1.55809,0.18213,-0.34081,0.0436,0.02381
2624717.0,0.04934,0.91166,0.05049,0.01076,0.04334,0.00243,-0.1616,-1.46017,0.18008,-0.33902,0.04348,0.02611
2624722.0,0.04633,-0.60126,0.05007,0.01112,0.04292,0.00215,-0.15121,2.07803,0.17719,-0.33714,0.04339,0.02286
2624727.0,0.04876,0.48584,0.04994,0.0115,0.04251,0.00238,-0.15867,-1.49145,0.17534,-0.33536,0.04327,0.02518
2624732.0,0.04525,-0.70105,0.04947,0.01183,0.04209,0.00205,-0.15023,1.68754,0.17283,-0.3335,0.04317,0.02257
2624737.0,0.04677,0.30426,0.0492,0.01218,0.04168,0.00219,-0.15833,-1.6193,0.17138,-0.33175,0.04304,0.02507
2624742.0,0.04386,-0.58218,0.04867,0.0125,0.04128,0.00192,-0.14921,1.82239,0.16916,-0.32993,0.04294,0.02226
2624747.0,0.04357,-0.05803,0.04816,0.01281,0.04087,0.0019,-0.15725,-1.60684,0.16797,-0.3282,0.0428,0.02473
2624752.0,0.04327,-0.06,0.04767,0.01312,0.04047,0.00187,-0.14743,1.96376,0.16592,-0.32639,0.04269,0.02174
2624757.0,0.04156,-0.3437,0.04706,0.0134,0.04008,0.00173,-0.15661,-1.83571,0.16499,-0.32469,0.04255,0.02453
2624762.0,0.04657,1.00221,0.04701,0.01373,0.03969,0.00217,-0.14357,2.60813,0.16284,-0.32288,0.04244,0.02061
2624767.0,0.04299,-0.71449,0.04661,0.01402,0.0393,0.00185,-0.13573,1.56692,0.16013,-0.32101,0.04236,0.01842
2624772.0,0.04824,1.04909,0.04677,0.01437,0.03892,0.00233,-0.14267,-1.38737,0.15839,-0.31923,0.04225,0.02035
2624777.0,0.0444,-0.76878,0.04653,0.01467,0.03854,0.00197,-0.13466,1.60172,0.15601,-0.31738,0.04216,0.01813
2624782.0,0.04611,0.34248,0.04649,0.01498,0.03816,0.00213,-0.14127,-1.32224,0.15454,-0.31562,0.04204,0.01996
2624787.0,0.04335,-0.55178,0.04618,0.01527,0.03779,0.00188,-0.13232,1.79017,0.15232,-0.31379,0.04195,0.01751
2624792.0,0.04556,0.44293,0.04611,0.01557,0.03742,0.00208,-0.13852,-1.23964,0.15094,-0.31204,0.04183,0.01919
2624797.0,0.04278,-0.55731,0.04578,0.01584,0.03705,0.00183,-0.13114,1.47608,0.14896,-0.31023,0.04174,0.0172
2624802.0,0.04167,-0.22189,0.04537,0.0161,0.03669,0.00174,-0.14011,-1.79336,0.14807,-0.30853,0.0416,0.01963
2624807.0,0.04206,0.07761,0.04504,0.01636,0.03633,0.00177,-0.12981,2.05928,0.14625,-0.30674,0.0415,0.01685
2624812.0,0.03905,-0.60034,0.04444,0.01658,0.03597,0.00153,-0.13879,-1.79546,0.1455,-0.30506,0.04136,0.01926
2624817.0,0.04296,0.78104,0.04429,0.01685,0.03562,0.00185,-0.14395,-1.03239,0.14535,-0.30345,0.0412,0.02072
2624822.0,0.03836,-0.91989,0.0437,0.01706,0.03527,0.00147,-0.13389,2.0124,0.1442,-0.30175,0.04107,0.01793
2624827.0,0.04179,0.68681,0.04351,0.01731,0.03492,0.00175,-0.13973,-1.1697,0.14375,-0.30013,0.04092,0.01953
2624832.0,0.03771,-0.81591,0.04293,0.01752,0.03457,0.00142,-0.13099,1.74913,0.14248,-0.29844,0.04079,0.01716
2624837.0,0.03972,0.40218,0.04261,0.01774,0.03423,0.00158,-0.13814,-1.43085,0.14204,-0.29684,0.04063,0.01908
2624842.0,0.03627,-0.69161,0.04197,0.01792,0.03389,0.00132,-0.12735,2.1588,0.14057,-0.29514,0.04051,0.01622
2624847.0,0.03552,-0.14947,0.04133,0.0181,0.03356,0.00126,-0.1356,-1.64977,0.14008,-0.29355,0.04035,0.01839
2624852.0,0.03434,-0.23493,0.04063,0.01826,0.03322,0.00118,-0.12625,1.86962,0.13869,-0.29187,0.04022,0.01594
2624857.0,0.03326,-0.21603,0.03989,0.01841,0.03289,0.00111,-0.13479,-1.7084,0.1383,-0.2903,0.04006,0.01817
2624862.0,0.03464,0.27598,0.03937,0.01857,0.03257,0.0012,-0.1232,2.31889,0.13679,-0.28863,0.03994,0.01518
2624867.0,0.03157,-0.61574,0.03859,0.0187,0.03224,0.001,-0.13195,-1.75042,0.13631,-0.28707,0.03978,0.01741
2624872.0,0.0364,0.9662,0.03837,0.01888,0.03192,0.00132,-0.13762,-1.13346,0.13644,-0.28557,0.0396,0.01894
2624877.0,0.03306,-0.66725,0.03784,0.01902,0.03161,0.00109,-0.12752,2.01865,0.13555,-0.28399,0.03945,0.01626
