timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2869257.0,-0.01371,-0.12927,0.00742,-0.00075,5e-05,0.00019,-0.03306,-5.16908,0.01869,-0.0017,0.00039,0.00109
2869262.0,-0.00642,1.45776,0.00732,-0.0008,5e-05,4e-05,-0.00236,6.14164,0.01706,-0.0017,0.00039,1e-05
2869267.0,-0.01248,-1.21262,0.00783,-0.00092,5e-05,0.00016,-0.03298,-6.12529,0.01865,-0.00202,0.00039,0.00109
2869272.0,0.0057,3.63693,0.00762,-0.00085,5e-05,3e-05,-0.04828,-3.05919,0.02161,-0.00248,0.00041,0.00233
2869277.0,-0.00482,-2.1049,0.00734,-0.00089,5e-05,2e-05,-0.01601,6.45402,0.02105,-0.00262,0.00041,0.00026
2869282.0,0.00625,2.21493,0.00723,-0.00082,5e-05,4e-05,-0.03879,-4.55682,0.02283,-0.00298,0.00042,0.0015
2869287.0,-0.00435,-2.11912,0.00694,-0.00086,5e-05,2e-05,-0.01215,5.32944,0.02176,-0.00307,0.00041,0.00015
2869292.0,-0.00119,0.63108,0.00637,-0.00086,5e-05,0.0,-0.03777,-5.12432,0.02336,-0.00342,0.00042,0.00143
2869297.0,-0.00941,-1.64327,0.00667,-0.00095,5e-05,9e-05,-0.00973,5.60654,0.022,-0.00348,0.00042,9e-05
2869302.0,-0.00411,1.05896,0.00642,-0.00098,5e-05,2e-05,-0.03417,-4.88726,0.02321,-0.00379,0.00042,0.00117
2869307.0,-0.01043,-1.2633,0.00682,-0.00107,5e-05,0.00011,-0.00972,4.89055,0.02186,-0.00385,0.00042,9e-05
2869312.0,-0.00816,0.45358,0.00695,-0.00114,5e-05,7e-05,-0.03231,-4.51757,0.02291,-0.00413,0.00042,0.00104
2869317.0,-0.00455,0.72192,0.00671,-0.00118,5e-05,2e-05,0.00057,6.57603,0.02067,-0.00408,0.00042,0.0
2869322.0,-0.01397,-1.88313,0.00744,-0.0013,5e-05,0.0002,-0.02843,-5.80136,0.02145,-0.00433,0.00042,0.00081
2869327.0,0.00452,3.69748,0.00715,-0.00125,5e-05,2e-05,-0.04405,-3.12451,0.02371,-0.00472,0.00043,0.00194
2869332.0,-0.00746,-2.39648,0.00718,-0.00131,5e-05,6e-05,-0.01326,6.15799,0.02267,-0.00481,0.00043,0.00018
2869337.0,-0.00074,1.34504,0.00653,-0.0013,5e-05,0.0,-0.03581,-4.5096,0.02398,-0.00512,0.00043,0.00128
2869342.0,-0.01057,-1.96639,0.00694,-0.0014,5e-05,0.00011,-0.00911,5.34031,0.02249,-0.00516,0.00043,8e-05
2869347.0,-0.0019,1.73271,0.00643,-0.0014,5e-05,0.0,-0.03066,-4.30902,0.02331,-0.00541,0.00043,0.00094
2869352.0,-0.01002,-1.62357,0.00679,-0.00149,5e-05,0.0001,-0.00302,5.52736,0.02128,-0.00539,0.00043,1e-05
2869357.0,-0.00774,0.4564,0.00689,-0.00155,5e-05,6e-05,-0.02624,-4.64457,0.02178,-0.0056,0.00043,0.00069
2869362.0,-0.01363,-1.17772,0.00756,-0.00167,5e-05,0.00019,-0.00231,4.78728,0.01983,-0.00557,0.00042,1e-05
2869367.0,-0.01411,-0.0956,0.00822,-0.00179,5e-05,0.0002,-0.02847,-5.233,0.02069,-0.00579,0.00042,0.00081
2869372.0,-0.00817,1.18767,0.00821,-0.00186,5e-05,7e-05,0.0011,5.91341,0.01873,-0.00573,0.00042,0.0
2869377.0,-0.0124,-0.84553,0.00863,-0.00196,5e-05,0.00015,-0.02359,-4.93807,0.01922,-0.0059,0.00042,0.00056
2869382.0,0.00292,3.06284,0.00806,-0.00191,5e-05,1e-05,-0.03778,-2.83755,0.02108,-0.00622,0.00042,0.00143
2869387.0,-0.0041,-1.40339,0.00766,-0.00194,5e-05,2e-05,-0.00773,6.01045,0.01974,-0.00624,0.00042,6e-05
2869392.0,0.00237,1.29472,0.00713,-0.00189,5e-05,1e-05,-0.0308,-4.61479,0.02085,-0.00648,0.00042,0.00095
2869397.0,-0.00777,-2.02932,0.0072,-0.00195,5e-05,6e-05,0.0004,6.24094,0.0188,-0.00641,0.00042,0.0
2869402.0,0.0023,2.0138,0.00671,-0.00191,5e-05,1e-05,-0.02067,-4.21381,0.01899,-0.00656,0.00042,0.00043
2869407.0,-0.00625,-1.70983,0.00666,-0.00195,5e-05,4e-05,0.00619,5.37263,0.01771,-0.00643,0.00041,4e-05
2869412.0,-0.00271,0.70808,0.00627,-0.00196,5e-05,1e-05,-0.01654,-4.54767,0.01759,-0.00653,0.00041,0.00027
2869417.0,-0.00753,-0.96295,0.00639,-0.00202,5e-05,6e-05,0.00806,4.92004,0.01664,-0.00639,0.00041,6e-05
2869422.0,-0.00862,-0.2191,0.00662,-0.00208,5e-05,7e-05,-0.01923,-5.45653,0.0169,-0.00651,0.00041,0.00037
2869427.0,0.00637,2.99941,0.00659,-0.002,5e-05,4e-05,0.01828,7.50215,0.01704,-0.00627,0.00041,0.00033
2869432.0,-0.00422,-2.11823,0.00635,-0.00202,5e-05,2e-05,0.03954,4.25072,0.01929,-0.00581,0.00042,0.00156
2869437.0,0.01031,2.90614,0.00675,-0.0019,5e-05,0.00011,0.01373,-5.16257,0.01873,-0.00561,0.00042,0.00019
2869442.0,0.00248,-1.56737,0.00632,-0.00185,5e-05,1e-05,0.03834,4.92193,0.02069,-0.00517,0.00044,0.00147
2869447.0,0.01308,2.12114,0.007,-0.0017,5e-05,0.00017,0.00969,-5.72967,0.01959,-0.00502,0.00044,9e-05
2869452.0,0.00012,-2.5923,0.00631,-0.00169,5e-05,0.0,0.03037,4.13667,0.02067,-0.00467,0.00044,0.00092
2869457.0,0.00458,0.8907,0.00614,-0.00162,5e-05,2e-05,0.00624,-4.82686,0.01923,-0.00456,0.00044,4e-05
2869462.0,-0.00107,-1.12908,0.00563,-0.00162,5e-05,0.0,0.02832,4.41653,0.02013,-0.00423,0.00045,0.0008
2869467.0,-0.0061,-1.00681,0.00568,-0.00166,5e-05,4e-05,-0.0091,-7.48422,0.01903,-0.00428,0.00044,8e-05
2869472.0,-0.00578,0.06546,0.00569,-0.0017,5e-05,3e-05,0.019,5.62026,0.01903,-0.00405,0.00044,0.00036
2869477.0,-0.00869,-0.58236,0.00599,-0.00177,5e-05,8e-05,-0.01124,-6.04799,0.01825,-0.00412,0.00044,0.00013
2869482.0,0.00799,3.3352,0.00619,-0.00168,5e-05,6e-05,0.02686,7.62094,0.01911,-0.00381,0.00044,0.00072
2869487.0,0.00197,-1.20301,0.00577,-0.00164,5e-05,0.0,0.04671,3.96898,0.02187,-0.00331,0.00047,0.00218
2869492.0,0.01428,2.46209,0.00662,-0.00148,5e-05,0.0002,0.01835,-5.67174,0.02152,-0.00309,0.00047,0.00034
2869497.0,0.00113,-2.63022,0.00607,-0.00145,5e-05,0.0,0.03803,3.93644,0.02317,-0.00268,0.00048,0.00145
2869502.0,0.01192,2.15804,0.00665,-0.00132,5e-05,0.00014,0.01385,-4.83535,0.02224,-0.00251,0.00047,0.00019
2869507.0,0.00061,-2.26201,0.00605,-0.0013,5e-05,0.0,0.03067,3.3637,0.02308,-0.00218,0.00048,0.00094
2869512.0,0.00341,0.55877,0.00579,-0.00125,5e-05,1e-05,-5e-05,-6.14448,0.02078,-0.00216,0.00048,0.0
2869517.0,-0.00538,-1.75773,0.00575,-0.00129,5e-05,3e-05,0.0245,4.91051,0.02115,-0.00189,0.00048,0.0006
2869522.0,-0.00355,0.36752,0.00553,-0.00132,5e-05,1e-05,-0.00706,-6.31229,0.01974,-0.00194,0.00047,5e-05
2869527.0,-0.00513,-0.3166,0.00549,-0.00136,5e-05,3e-05,0.01931,5.27345,0.0197,-0.00173,0.00047,0.00037
2869532.0,-0.01138,-1.24948,0.00607,-0.00146,5e-05,0.00013,-0.01424,-6.70901,0.01915,-0.00186,0.00047,0.0002
2869537.0,0.00566,3.40768,0.00603,-0.00138,5e-05,3e-05,0.0242,7.68658,0.01966,-0.0016,0.00047,0.00059
2869542.0,-0.00337,-1.80699,0.00577,-0.0014,5e-05,1e-05,0.04134,3.42819,0.02182,-0.00117,0.00049,0.00171
2869547.0,0.01766,4.20614,0.00696,-0.00121,5e-05,0.00031,0.01576,-5.11585,0.02122,-0.001,0.00048,0.00025
2869552.0,0.0073,-2.07197,0.00699,-0.00113,5e-05,5e-05,0.03858,4.56325,0.02295,-0.0006,0.00049,0.00149
2869557.0,0.01584,1.70912,0.00788,-0.00096,5e-05,0.00025,0.01258,-5.19862,0.02192,-0.00047,0.00049,0.00016
2869562.0,0.00241,-2.68623,0.00733,-0.00093,5e-05,1e-05,0.03279,4.04142,0.023,-0.00014,0.0005,0.00108
2869567.0,0.01148,1.8134,0.00774,-0.0008,6e-05,0.00013,0.00736,-5.08635,0.02144,-6e-05,0.00049,5e-05
2869572.0,0.00174,-1.94825,0.00714,-0.00078,5e-05,0.0,0.02624,3.77484,0.02192,0.0002,0.00049,0.00069
2869577.0,0.00277,0.20658,0.00671,-0.00074,5e-05,1e-05,-0.00587,-6.42061,0.02031,0.00014,0.00049,3e-05
2869582.0,0.00207,-0.14059,0.00624,-0.00071,5e-05,0.0,0.02178,5.52877,0.02046,0.00036,0.00049,0.00047
2869587.0,-0.00181,-0.77472,0.0058,-0.00072,5e-05,0.0,-0.00947,-6.25016,0.01936,0.00026,0.00049,9e-05
2869592.0,0.01584,3.5296,0.0068,-0.00056,6e-05,0.00025,0.02509,6.91253,0.01993,0.00051,0.00049,0.00063
2869597.0,0.00558,-2.05169,0.00668,-0.0005,6e-05,3e-05,0.04685,4.3524,0.02263,0.00097,0.0005,0.00219
2869602.0,0.02405,3.69334,0.00842,-0.00025,6e-05,0.00058,0.01888,-5.59423,0.02225,0.00115,0.0005,0.00036
2869607.0,0.01124,-2.56266,0.0087,-0.00014,6e-05,0.00013,0.03498,3.22018,0.02352,0.00149,0.00051,0.00122
2869612.0,0.01931,1.61565,0.00976,6e-05,6e-05,0.00037,0.00422,-6.15144,0.02159,0.00151,0.0005,2e-05
2869617.0,0.00697,-2.46802,0.00948,0.00013,6e-05,5e-05,0.02672,4.49965,0.02211,0.00177,0.0005,0.00071
2869622.0,0.01061,0.72795,0.0096,0.00023,6e-05,0.00011,-0.00278,-5.90079,0.02017,0.00172,0.0005,1e-05
2869627.0,0.00245,-1.63315,0.00888,0.00025,6e-05,1e-05,0.01859,4.27406,0.02002,0.00189,0.0005,0.00035
2869632.0,0.00331,0.17261,0.00832,0.00029,6e-05,1e-05,-0.00819,-5.35502,0.01883,0.00179,0.00049,7e-05
2869637.0,-0.00244,-1.15107,0.00774,0.00026,6e-05,1e-05,0.01525,4.68832,0.01847,0.00192,0.00049,0.00023
2869642.0,-0.00757,-1.02617,0.00772,0.00018,6e-05,6e-05,-0.01709,-6.46902,0.01834,0.00173,0.00049,0.00029
2869647.0,0.01071,3.65613,0.00802,0.00029,6e-05,0.00011,0.01832,7.0819,0.01833,0.0019,0.00049,0.00034
2869652.0,0.00087,-1.96655,0.0073,0.00029,6e-05,0.0,0.04079,4.49445,0.02058,0.00229,0.0005,0.00166
2869657.0,0.01498,2.8204,0.00807,0.00044,6e-05,0.00022,0.01362,-5.43411,0.01988,0.0024,0.00049,0.00019
2869662.0,0.00465,-2.06414,0.00773,0.00048,6e-05,2e-05,0.03657,4.59033,0.02155,0.00274,0.0005,0.00134
2869667.0,0.01343,1.75599,0.0083,0.00061,6e-05,0.00018,0.00535,-6.24423,0.01993,0.00277,0.00049,3e-05
2869672.0,-2e-05,-2.69052,0.00747,0.0006,6e-05,0.0,0.02622,4.17441,0.02056,0.003,0.00049,0.00069
2869677.0,0.00435,0.8744,0.00716,0.00064,6e-05,2e-05,-0.00352,-5.94803,0.01886,0.00294,0.00049,1e-05
2869682.0,-0.00158,-1.18637,0.0066,0.00062,6e-05,0.0,0.01938,4.57963,0.01891,0.0031,0.00049,0.00038
2869687.0,-0.00031,0.25312,0.00597,0.00061,6e-05,0.0,-0.00776,-5.42839,0.01779,0.00299,0.00048,6e-05
2869692.0,0.00246,0.55371,0.00562,0.00063,6e-05,1e-05,0.02302,6.15636,0.01832,0.00319,0.00048,0.00053
2869697.0,-0.00328,-1.14692,0.00539,0.00059,6e-05,1e-05,-0.00562,-5.72878,0.01705,0.00311,0.00048,3e-05
2869702.0,0.01459,3.57284,0.00631,0.00073,6e-05,0.00021,-0.02499,-3.8742,0.01784,0.00283,0.00048,0.00062
2869707.0,0.00423,-2.07039,0.0061,0.00076,6e-05,2e-05,0.00219,5.43641,0.01628,0.00282,0.00048,0.0
2869712.0,0.01964,3.08092,0.00745,0.00095,7e-05,0.00039,-0.01951,-4.34017,0.0166,0.0026,0.00048,0.00038
2869717.0,0.00706,-2.51534,0.00741,0.00101,6e-05,5e-05,0.0105,6.00349,0.01599,0.00267,0.00047,0.00011
2869722.0,0.01393,1.37296,0.00807,0.00114,7e-05,0.00019,-0.01467,-5.03444,0.01586,0.0025,0.00047,0.00022
2869727.0,0.00029,-2.72667,0.00729,0.00113,7e-05,0.0,0.00361,3.65488,0.01463,0.00251,0.00047,1e-05
2869732.0,0.00295,0.53095,0.00685,0.00115,6e-05,1e-05,-0.02041,-4.80372,0.01521,0.00228,0.00047,0.00042
2869737.0,-0.00127,-0.8445,0.0063,0.00113,6e-05,0.0,0.00596,5.2754,0.01429,0.00232,0.00046,4e-05
2869742.0,-0.00504,-0.75296,0.00617,0.00107,6e-05,3e-05,-0.02428,-6.04864,0.01529,0.00205,0.00046,0.00059
2869747.0,0.00315,1.63733,0.00587,0.00109,6e-05,1e-05,0.0081,6.47671,0.01457,0.00211,0.00046,7e-05
2869752.0,-0.00275,-1.17923,0.00556,0.00105,6e-05,1e-05,-0.01898,-5.4175,0.01501,0.0019,0.00046,0.00036
2869757.0,0.01345,3.23923,0.00635,0.00117,6e-05,0.00018,-0.03351,-2.90643,0.01686,0.00155,0.00047,0.00112
2869762.0,0.00642,-1.4061,0.00635,0.00123,6e-05,4e-05,-0.00219,6.26514,0.01539,0.00151,0.00046,0.0
2869767.0,0.01666,2.04835,0.00738,0.00138,6e-05,0.00028,-0.02301,-4.16329,0.01615,0.00127,0.00046,0.00053
2869772.0,0.00264,-2.80367,0.00691,0.00139,6e-05,1e-05,0.00125,4.85191,0.01466,0.00127,0.00046,0.0
2869777.0,0.00998,1.46728,0.00722,0.00148,6e-05,0.0001,-0.02293,-4.83585,0.01549,0.00102,0.00046,0.00053
2869782.0,-0.00169,-2.33272,0.00666,0.00145,6e-05,0.0,0.00286,5.15791,0.01423,0.00104,0.00046,1e-05
2869787.0,0.00115,0.568,0.00611,0.00144,6e-05,0.0,-0.02598,-5.76949,0.0154,0.00077,0.00046,0.00068
2869792.0,0.00037,-0.156,0.00554,0.00143,6e-05,0.0,0.00917,7.03033,0.01478,0.00086,0.00045,8e-05
2869797.0,-0.00198,-0.47057,0.00518,0.0014,6e-05,0.0,-0.01504,-4.84187,0.01481,0.0007,0.00045,0.00023
2869802.0,0.00753,1.90134,0.00542,0.00146,6e-05,6e-05,0.01812,6.63241,0.01514,0.00087,0.00045,0.00033
2869807.0,-0.00224,-1.95422,0.0051,0.00142,6e-05,1e-05,-0.01308,-6.24117,0.01493,0.00073,0.00045,0.00017
2869812.0,0.01393,3.23531,0.00598,0.00155,6e-05,0.00019,-0.02824,-3.03122,0.01626,0.00044,0.00045,0.0008
2869817.0,0.00178,-2.42945,0.00556,0.00155,6e-05,0.0,0.00318,6.28439,0.01495,0.00047,0.00045,1e-05
2869822.0,0.0142,2.48349,0.00643,0.00168,6e-05,0.0002,-0.02166,-4.9685,0.01563,0.00025,0.00045,0.00047
2869827.0,0.00034,-2.77299,0.00582,0.00166,6e-05,0.0,0.00266,4.86452,0.01433,0.00027,0.00044,1e-05
2869832.0,0.00958,1.84949,0.00619,0.00174,6e-05,9e-05,-0.01527,-3.58717,0.01442,0.00012,0.00044,0.00023
2869837.0,-0.00214,-2.34451,0.00579,0.0017,6e-05,0.0,0.00989,5.03352,0.01397,0.00022,0.00044,0.0001
2869842.0,-0.00427,-0.42638,0.00564,0.00164,6e-05,2e-05,-0.02431,-6.84056,0.015,-3e-05,0.00044,0.00059
2869847.0,-0.01116,-1.37854,0.00619,0.00152,6e-05,0.00012,-5e-05,4.85175,0.01351,-3e-05,0.00044,0.0
2869852.0,-0.0123,-0.22783,0.0068,0.00138,6e-05,0.00015,-0.02824,-5.63818,0.01498,-0.00031,0.00044,0.0008
2869857.0,-0.00831,0.79919,0.00695,0.00128,6e-05,7e-05,0.00554,6.75564,0.01404,-0.00025,0.00043,3e-05
2869862.0,-0.01641,-1.62028,0.0079,0.0011,7e-05,0.00027,-0.02435,-5.97774,0.01507,-0.00049,0.00044,0.00059
2869867.0,0.00475,4.23067,0.00758,0.00114,7e-05,2e-05,-0.04018,-3.16604,0.01758,-0.00089,0.00045,0.00161
2869872.0,-0.00978,-2.90467,0.0078,0.00103,7e-05,0.0001,-0.0102,5.99699,0.01684,-0.00098,0.00044,0.0001
2869877.0,0.00233,2.42151,0.00725,0.00104,7e-05,1e-05,-0.03013,-3.98648,0.01817,-0.00128,0.00045,0.00091
2869882.0,-0.01027,-2.51935,0.00756,0.00093,7e-05,0.00011,-0.00462,5.10294,0.01682,-0.00131,0.00044,2e-05
2869887.0,0.00024,2.10157,0.00682,0.00092,7e-05,0.0,-0.02665,-4.40716,0.0178,-0.00156,0.00045,0.00071
2869892.0,-0.01213,-2.47446,0.00735,0.00079,7e-05,0.00015,-0.00146,5.03801,0.01617,-0.00156,0.00044,0.0
2869897.0,-0.01144,0.13818,0.00776,0.00067,7e-05,0.00013,-0.02795,-5.29776,0.01734,-0.00183,0.00044,0.00078
2869902.0,-0.01918,-1.54887,0.00891,0.00047,7e-05,0.00037,-0.0045,4.68906,0.01606,-0.00185,0.00044,2e-05
2869907.0,-0.01937,-0.0377,0.00995,0.00027,7e-05,0.00038,-0.03217,-5.53337,0.01767,-0.00216,0.00044,0.00104
2869912.0,-0.00779,2.31639,0.00974,0.00019,7e-05,6e-05,0.00349,7.13218,0.01625,-0.0021,0.00044,1e-05
2869917.0,-0.01757,-1.95688,0.01052,2e-05,8e-05,0.00031,-0.02765,-6.22853,0.01739,-0.00235,0.00044,0.00076
2869922.0,0.00224,3.96197,0.00969,4e-05,8e-05,0.0,-0.04454,-3.37687,0.02011,-0.00278,0.00045,0.00198
2869927.0,-0.00863,-2.1736,0.00959,-5e-05,8e-05,7e-05,-0.01568,5.77214,0.01966,-0.00291,0.00045,0.00025
2869932.0,0.00519,2.76511,0.00915,0.0,7e-05,3e-05,-0.0334,-3.54389,0.02104,-0.00321,0.00046,0.00112
2869937.0,-0.01104,-3.24735,0.00934,-0.00011,8e-05,0.00012,-0.01023,4.63319,0.01996,-0.00328,0.00045,0.0001
2869942.0,-0.00198,1.81261,0.0086,-0.00013,7e-05,0.0,-0.03308,-4.56923,0.02127,-0.00358,0.00046,0.00109
2869947.0,-0.00903,-1.41028,0.00864,-0.00021,7e-05,8e-05,-0.00228,6.15952,0.01937,-0.00357,0.00045,1e-05
2869952.0,-0.00353,1.09964,0.00813,-0.00025,7e-05,1e-05,-0.02403,-4.35022,0.01984,-0.00377,0.00045,0.00058
2869957.0,-0.00873,-1.03881,0.00819,-0.00033,7e-05,8e-05,0.00237,5.27981,0.01809,-0.00371,0.00045,1e-05
2869962.0,-0.01335,-0.92485,0.00871,-0.00046,7e-05,0.00018,-0.02902,-6.27881,0.01918,-0.00396,0.00045,0.00084
2869967.0,-0.00398,1.874,0.00824,-0.0005,7e-05,2e-05,0.00516,6.83707,0.01778,-0.00387,0.00045,3e-05
2869972.0,-0.01585,-2.37436,0.009,-0.00065,8e-05,0.00025,-0.02764,-6.56062,0.01877,-0.00411,0.00045,0.00076
2869977.0,0.00225,3.62076,0.00832,-0.00062,7e-05,1e-05,-0.04095,-2.66046,0.02098,-0.00448,0.00045,0.00168
2869982.0,-0.00692,-1.83431,0.00818,-0.00069,7e-05,5e-05,-0.01061,6.06712,0.01995,-0.00454,0.00045,0.00011
2869987.0,0.00517,2.4179,0.00788,-0.00063,7e-05,3e-05,-0.03531,-4.94054,0.02148,-0.00485,0.00046,0.00125
2869992.0,-0.00771,-2.57486,0.00786,-0.0007,7e-05,6e-05,-0.00857,5.34798,0.02019,-0.00488,0.00045,7e-05
2869997.0,0.0011,1.76162,0.00719,-0.00068,7e-05,0.0,-0.03152,-4.59009,0.02133,-0.00515,0.00045,0.00099
2870002.0,-0.00965,-2.1495,0.00743,-0.00077,7e-05,9e-05,-0.0036,5.58404,0.01955,-0.00513,0.00045,1e-05
2870007.0,-0.00738,0.45346,0.00743,-0.00084,7e-05,5e-05,-0.0332,-5.91959,0.02092,-0.00541,0.00045,0.0011
2870012.0,-0.01212,-0.94842,0.0079,-0.00095,7e-05,0.00015,-0.00546,5.54724,0.01937,-0.00542,0.00045,3e-05
2870017.0,-0.01295,-0.16613,0.0084,-0.00107,7e-05,0.00017,-0.03289,-5.48566,0.02072,-0.00569,0.00045,0.00108
2870022.0,0.00157,2.90439,0.00772,-0.00104,7e-05,0.0,0.0067,7.91918,0.01932,-0.00557,0.00045,4e-05
2870027.0,-0.00752,-1.81781,0.0077,-0.00111,7e-05,6e-05,-0.02818,-6.97652,0.02021,-0.00579,0.00045,0.00079
2870032.0,0.00982,3.46874,0.00791,-0.001,7e-05,0.0001,-0.04631,-3.62699,0.02282,-0.0062,0.00046,0.00214
2870037.0,-0.00357,-2.67808,0.00748,-0.00102,7e-05,1e-05,-0.01307,6.64981,0.02184,-0.00627,0.00046,0.00017
2870042.0,0.00657,2.02665,0.00739,-0.00095,7e-05,4e-05,-0.03391,-4.16886,0.02305,-0.00654,0.00046,0.00115
2870047.0,-0.00479,-2.27069,0.00713,-0.00099,7e-05,2e-05,-0.00543,5.69539,0.02129,-0.00653,0.00045,3e-05
2870052.0,0.00039,1.03497,0.00645,-0.00097,7e-05,0.0,-0.0317,-5.25314,0.02233,-0.00678,0.00046,0.001
2870057.0,-0.0086,-1.79771,0.00667,-0.00105,7e-05,7e-05,-0.00186,5.96716,0.02028,-0.00673,0.00045,0.0
2870062.0,-0.0081,0.09957,0.00681,-0.00112,7e-05,7e-05,-0.02808,-5.24354,0.02106,-0.00695,0.00045,0.00079
2870067.0,-0.00765,0.09033,0.00689,-0.00118,7e-05,6e-05,0.00407,6.42972,0.01936,-0.00684,0.00045,2e-05
2870072.0,-0.01065,-0.59919,0.00727,-0.00128,7e-05,0.00011,-0.02083,-4.979,0.01951,-0.00698,0.00045,0.00043
2870077.0,0.00884,3.89762,0.00743,-0.00118,7e-05,8e-05,0.02248,8.6607,0.01981,-0.00668,0.00045,0.00051
2870082.0,-0.00276,-2.32141,0.00696,-0.00119,7e-05,1e-05,0.03993,3.48973,0.02182,-0.00622,0.00047,0.00159
2870087.0,0.01247,3.04675,0.00751,-0.00106,7e-05,0.00016,0.0078,-6.42475,0.02042,-0.00608,0.00046,6e-05
2870092.0,0.00557,-1.38037,0.00732,-0.00099,7e-05,3e-05,0.0365,5.74013,0.02203,-0.00565,0.00048,0.00133
2870097.0,0.01477,1.84088,0.00806,-0.00083,7e-05,0.00022,0.01017,-5.26661,0.02084,-0.00549,0.00047,0.0001
2870102.0,0.00418,-2.1188,0.00767,-0.00078,7e-05,2e-05,0.03044,4.05467,0.0218,-0.00513,0.00048,0.00093
2870107.0,0.0084,0.84383,0.00775,-0.00069,7e-05,7e-05,7e-05,-6.07476,0.01963,-0.00508,0.00048,0.0
2870112.0,-0.00153,-1.98471,0.00712,-0.0007,7e-05,0.0,0.02143,4.27203,0.01981,-0.00482,0.00048,0.00046
2870117.0,0.0016,0.6251,0.00657,-0.00068,7e-05,0.0,-0.00449,-5.18389,0.01828,-0.00481,0.00048,2e-05
2870122.0,-0.00075,-0.46971,0.00599,-0.00068,7e-05,0.0,0.02356,5.60994,0.0188,-0.00453,0.00048,0.00056
2870127.0,-0.00456,-0.76127,0.00585,-0.00072,7e-05,2e-05,-0.00883,-6.47735,0.01781,-0.00457,0.00047,8e-05
2870132.0,0.01604,4.119,0.00687,-0.00055,7e-05,0.00026,0.02969,7.70322,0.01899,-0.00423,0.00048,0.00088
2870137.0,0.01039,-1.12884,0.00722,-0.00044,7e-05,0.00011,0.05756,5.57326,0.02285,-0.00361,0.00051,0.00331
2870142.0,0.02422,2.76416,0.00892,-0.00019,8e-05,0.00059,0.02825,-5.8615,0.02339,-0.00329,0.00052,0.0008
2870147.0,0.01078,-2.68673,0.0091,-8e-05,8e-05,0.00012,0.05001,4.3522,0.02605,-0.00276,0.00054,0.0025
2870152.0,0.01767,1.37838,0.00996,0.0001,8e-05,0.00031,0.0203,-5.94201,0.02548,-0.00253,0.00054,0.00041
2870157.0,-0.00024,-3.58311,0.00899,9e-05,8e-05,0.0,0.03822,3.58368,0.02675,-0.00212,0.00055,0.00146
2870162.0,0.00268,0.58479,0.00836,0.00012,8e-05,1e-05,0.00504,-6.6348,0.02458,-0.00205,0.00055,3e-05
2870167.0,-0.00503,-1.54204,0.00803,7e-05,8e-05,3e-05,0.02727,4.44564,0.02485,-0.00176,0.00055,0.00074
2870172.0,-0.00502,0.00171,0.00773,2e-05,8e-05,3e-05,-0.00279,-6.01184,0.02264,-0.00177,0.00054,1e-05
2870177.0,0.00016,1.03506,0.00697,2e-05,8e-05,0.0,0.03118,6.79391,0.0235,-0.00144,0.00055,0.00097
2870182.0,-0.00728,-1.48745,0.007,-6e-05,8e-05,5e-05,-0.00048,-6.33268,0.0212,-0.00143,0.00054,0.0
2870187.0,0.01193,3.84285,0.00749,6e-05,8e-05,0.00014,-0.02067,-4.03809,0.02114,-0.00162,0.00054,0.00043
2870192.0,-0.00024,-2.43498,0.00677,6e-05,8e-05,0.0,0.01147,6.42802,0.02018,-0.00149,0.00054,0.00013
2870197.0,0.01304,2.65671,0.0074,0.00019,8e-05,0.00017,-0.0096,-4.21304,0.01912,-0.00157,0.00053,9e-05
2870202.0,0.00072,-2.46378,0.00673,0.0002,8e-05,0.0,0.01625,5.17037,0.01883,-0.00139,0.00053,0.00026
2870207.0,0.01045,1.9452,0.0071,0.0003,8e-05,0.00011,-0.00848,-4.94648,0.0178,-0.00146,0.00053,7e-05
2870212.0,-0.00161,-2.4119,0.00655,0.00028,8e-05,0.0,0.01727,5.14935,0.01774,-0.00128,0.00052,0.0003
2870217.0,-0.00027,0.26818,0.00592,0.00027,8e-05,0.0,-0.0103,-5.51304,0.017,-0.00137,0.00052,0.00011
2870222.0,-0.00599,-1.14376,0.00593,0.00021,8e-05,4e-05,0.01523,5.10555,0.01682,-0.0012,0.00052,0.00023
2870227.0,-0.00762,-0.32714,0.0061,0.00013,8e-05,6e-05,-0.0204,-7.1256,0.01718,-0.00139,0.00052,0.00042
2870232.0,-0.00042,1.44015,0.00553,0.00013,7e-05,0.0,0.01208,6.49567,0.01667,-0.00126,0.00051,0.00015
2870237.0,-0.00785,-1.4856,0.00576,5e-05,7e-05,6e-05,-0.0228,-6.9754,0.01728,-0.00147,0.00051,0.00052
2870242.0,0.01151,3.87312,0.00634,0.00016,7e-05,0.00013,-0.04065,-3.57121,0.01962,-0.00186,0.00052,0.00165
2870247.0,0.00105,-2.09361,0.00581,0.00017,7e-05,0.0,-0.01485,5.16096,0.01914,-0.00199,0.00052,0.00022
2870252.0,0.01598,2.98757,0.00683,0.00033,8e-05,0.00026,-0.0418,-5.39144,0.02141,-0.00239,0.00053,0.00175
2870257.0,0.00327,-2.54286,0.00647,0.00036,8e-05,1e-05,-0.02251,3.85958,0.02152,-0.00259,0.00053,0.00051
