timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
3005153.0,-0.00155,-0.56952,0.00379,0.0004,2e-05,0.0,-0.00048,-3.96079,0.01443,-0.00238,0.0003,0.0
3005158.0,0.01063,2.4355,0.00447,0.0005,2e-05,0.00011,0.026,5.29497,0.01559,-0.00209,0.0003,0.00068
3005163.0,0.00336,-1.45397,0.00436,0.00053,2e-05,1e-05,0.03611,2.02314,0.01764,-0.00171,0.00031,0.0013
3005168.0,0.0116,1.64868,0.00509,0.00064,2e-05,0.00013,0.01478,-4.26647,0.01735,-0.00154,0.00031,0.00022
3005173.0,0.00194,-1.93279,0.00477,0.00065,2e-05,0.0,0.02735,2.51477,0.01835,-0.00126,0.00032,0.00075
3005178.0,0.00693,0.99799,0.00499,0.00072,2e-05,5e-05,0.00714,-4.04326,0.01723,-0.00117,0.00032,5e-05
3005183.0,-0.00111,-1.6078,0.0046,0.0007,2e-05,0.0,0.01818,2.20942,0.01733,-0.00098,0.00032,0.00033
3005188.0,-0.00034,0.15577,0.00417,0.00069,2e-05,0.0,-0.0053,-4.69759,0.01612,-0.00102,0.00031,3e-05
3005193.0,-0.00305,-0.54258,0.00406,0.00065,2e-05,1e-05,0.01471,4.00357,0.01598,-0.00086,0.00031,0.00022
3005198.0,-0.00546,-0.48334,0.0042,0.00059,2e-05,3e-05,-0.00481,-3.90412,0.01487,-0.0009,0.00031,2e-05
3005203.0,0.0083,2.75379,0.00461,0.00067,2e-05,7e-05,0.01978,4.91757,0.01536,-0.0007,0.00031,0.00039
3005208.0,0.00124,-1.41353,0.00427,0.00067,2e-05,0.0,0.0339,2.82375,0.01721,-0.00035,0.00032,0.00115
3005213.0,0.01087,1.92609,0.00493,0.00077,2e-05,0.00012,0.01366,-4.04714,0.01686,-0.00021,0.00032,0.00019
3005218.0,0.00236,-1.70059,0.00468,0.00079,2e-05,1e-05,0.02735,2.73831,0.01791,6e-05,0.00032,0.00075
3005223.0,0.00731,0.98942,0.00494,0.00086,2e-05,5e-05,0.00694,-4.08346,0.01681,0.00013,0.00032,5e-05
3005228.0,0.00032,-1.39881,0.00448,0.00085,2e-05,0.0,0.0224,3.0925,0.01737,0.00036,0.00032,0.0005
3005233.0,0.00092,0.12096,0.00412,0.00085,2e-05,0.0,0.00164,-4.15233,0.0158,0.00037,0.00032,0.0
3005238.0,-0.00196,-0.57694,0.00391,0.00082,2e-05,0.0,0.01744,3.16084,0.01596,0.00054,0.00032,0.0003
3005243.0,-0.00453,-0.51419,0.00397,0.00077,2e-05,2e-05,-0.006,-4.68934,0.01496,0.00047,0.00032,4e-05
3005248.0,0.00917,2.74047,0.00449,0.00085,2e-05,8e-05,0.01868,4.93753,0.01534,0.00066,0.00032,0.00035
3005253.0,0.00195,-1.44302,0.00424,0.00086,2e-05,0.0,0.03286,2.83456,0.01709,0.00098,0.00032,0.00108
3005258.0,0.01152,1.91402,0.00496,0.00097,2e-05,0.00013,0.01253,-4.06608,0.01663,0.00109,0.00032,0.00016
3005263.0,0.00289,-1.72688,0.00476,0.00099,2e-05,1e-05,0.02286,2.06585,0.01725,0.00131,0.00032,0.00052
3005268.0,0.00778,0.97718,0.00506,0.00106,2e-05,6e-05,0.00272,-4.02708,0.0158,0.00133,0.00032,1e-05
3005273.0,-0.00047,-1.6491,0.0046,0.00104,2e-05,0.0,0.01752,2.96021,0.01597,0.00149,0.00032,0.00031
3005278.0,0.00134,0.36231,0.00427,0.00105,2e-05,0.0,-0.00185,-3.87357,0.01456,0.00145,0.00032,0.0
3005283.0,-0.00048,-0.36485,0.00389,0.00103,2e-05,0.0,0.01536,3.44048,0.01464,0.00159,0.00031,0.00024
3005288.0,-0.0044,-0.78404,0.00395,0.00098,2e-05,2e-05,-0.00572,-4.2142,0.01375,0.00152,0.00031,3e-05
3005293.0,0.00932,2.74367,0.00448,0.00106,2e-05,9e-05,0.02236,5.61536,0.01461,0.00173,0.00031,0.0005
3005298.0,0.00203,-1.45772,0.00424,0.00107,2e-05,0.0,0.03609,2.74518,0.01676,0.00207,0.00032,0.0013
3005303.0,0.0116,1.91534,0.00497,0.00117,2e-05,0.00013,0.01521,-4.17533,0.0166,0.0022,0.00032,0.00023
3005308.0,0.0029,-1.7412,0.00477,0.00119,2e-05,1e-05,0.02861,2.67951,0.0178,0.00247,0.00032,0.00082
3005313.0,0.00778,0.97576,0.00507,0.00126,2e-05,6e-05,0.00764,-4.19362,0.01679,0.00252,0.00032,6e-05
3005318.0,-0.00053,-1.66173,0.00461,0.00124,2e-05,0.0,0.02184,2.83956,0.01729,0.00271,0.00032,0.00048
3005323.0,0.00011,0.12917,0.00416,0.00123,2e-05,0.0,-0.00272,-4.91245,0.01583,0.00266,0.00032,1e-05
3005328.0,-0.00161,-0.34538,0.00391,0.0012,2e-05,0.0,0.01451,3.44676,0.0157,0.00278,0.00032,0.00021
3005333.0,-0.0043,-0.53812,0.00395,0.00114,2e-05,2e-05,-0.00562,-4.02635,0.01469,0.00269,0.00031,3e-05
3005338.0,0.00944,2.748,0.0045,0.00123,2e-05,9e-05,0.01899,4.92151,0.01512,0.00286,0.00031,0.00036
3005343.0,0.00093,-1.70211,0.00414,0.00122,2e-05,0.0,0.03194,2.59116,0.01681,0.00315,0.00032,0.00102
3005348.0,0.01064,1.94283,0.00479,0.00132,2e-05,0.00011,0.01131,-4.1263,0.01626,0.00323,0.00032,0.00013
3005353.0,0.00198,-1.73205,0.00451,0.00133,2e-05,0.0,0.02507,2.75207,0.01714,0.00345,0.00032,0.00063
3005358.0,0.0058,0.76453,0.00464,0.00137,2e-05,3e-05,0.00321,-4.37202,0.01574,0.00344,0.00031,1e-05
3005363.0,-0.00119,-1.399,0.00429,0.00134,2e-05,0.0,0.01546,2.44977,0.01572,0.00356,0.00031,0.00024
3005368.0,-0.00165,-0.09152,0.00403,0.00131,2e-05,0.0,-0.0097,-5.03115,0.01511,0.00343,0.00031,9e-05
3005373.0,-0.0009,0.15001,0.00372,0.00129,2e-05,0.0,0.01041,4.02239,0.01464,0.0035,0.00031,0.00011
3005378.0,-0.00486,-0.79177,0.00383,0.00123,2e-05,2e-05,-0.00708,-3.49811,0.01389,0.0034,0.00031,5e-05
3005383.0,0.00782,2.53644,0.00423,0.0013,2e-05,6e-05,-0.01797,-2.17816,0.0143,0.00318,0.00031,0.00032
3005388.0,-0.00057,-1.67756,0.00386,0.00128,2e-05,0.0,0.00246,4.08607,0.01311,0.00317,0.0003,1e-05
3005393.0,0.00818,1.74884,0.00429,0.00135,2e-05,7e-05,-0.01269,-3.03127,0.01307,0.00302,0.0003,0.00016
3005398.0,-0.00026,-1.68833,0.00389,0.00133,2e-05,0.0,0.00719,3.9772,0.01248,0.00306,0.0003,5e-05
3005403.0,0.00381,0.81437,0.00388,0.00136,2e-05,1e-05,-0.0128,-3.99906,0.01251,0.0029,0.0003,0.00016
3005408.0,-0.00301,-1.36356,0.0038,0.00131,2e-05,1e-05,0.00473,3.5068,0.01174,0.00292,0.0003,2e-05
3005413.0,-0.00328,-0.05435,0.00374,0.00127,2e-05,1e-05,-0.01239,-3.42442,0.0118,0.00276,0.0003,0.00015
3005418.0,-0.0012,0.41687,0.00349,0.00124,2e-05,0.0,0.00922,4.32154,0.01154,0.00283,0.00029,8e-05
3005423.0,-0.00631,-1.02284,0.00377,0.00117,2e-05,4e-05,-0.01273,-4.3895,0.01166,0.00267,0.00029,0.00016
3005428.0,0.00425,2.11266,0.00382,0.0012,2e-05,2e-05,-0.02518,-2.48926,0.01301,0.0024,0.0003,0.00063
3005433.0,-0.00262,-1.37449,0.0037,0.00116,2e-05,1e-05,-0.00275,4.48576,0.01199,0.00234,0.0003,1e-05
3005438.0,0.00522,1.56853,0.00385,0.0012,2e-05,3e-05,-0.01843,-3.13624,0.01263,0.00214,0.0003,0.00034
3005443.0,-0.00293,-1.6303,0.00376,0.00116,2e-05,1e-05,-0.00125,3.43482,0.01149,0.0021,0.00029,0.0
3005448.0,0.00029,0.64405,0.00341,0.00115,2e-05,0.0,-0.01795,-3.3389,0.01214,0.0019,0.00029,0.00032
3005453.0,-0.00616,-1.29104,0.00369,0.00108,2e-05,4e-05,0.00377,4.34463,0.0113,0.00192,0.00029,1e-05
3005458.0,-0.00492,0.24945,0.00381,0.00102,2e-05,2e-05,-0.01215,-3.18573,0.01139,0.00178,0.00029,0.00015
3005463.0,-0.00263,0.45683,0.00369,0.00098,2e-05,1e-05,0.0096,4.34991,0.01121,0.00186,0.00029,9e-05
3005468.0,-0.0076,-0.99322,0.00408,0.00089,2e-05,6e-05,-0.01241,-4.40084,0.01133,0.00171,0.00029,0.00015
3005473.0,0.0055,2.62025,0.00423,0.00094,2e-05,3e-05,-0.01921,-1.36033,0.01212,0.00151,0.00029,0.00037
3005478.0,-0.00269,-1.63799,0.00407,0.0009,2e-05,1e-05,0.00164,4.17035,0.01107,0.00151,0.00029,0.0
3005483.0,0.00404,1.34612,0.00407,0.00094,2e-05,2e-05,-0.01561,-3.4498,0.01152,0.00134,0.00029,0.00024
3005488.0,-0.004,-1.6081,0.00406,0.00089,2e-05,2e-05,0.00488,4.09856,0.01086,0.00137,0.00028,2e-05
3005493.0,-0.00063,0.67351,0.00372,0.00087,2e-05,0.0,-0.01249,-3.47552,0.01102,0.00123,0.00028,0.00016
3005498.0,-0.00699,-1.27302,0.00405,0.00079,2e-05,5e-05,0.00528,3.55441,0.01045,0.00127,0.00028,3e-05
3005503.0,-0.00681,0.03766,0.00432,0.00072,2e-05,5e-05,-0.01542,-4.13994,0.01095,0.00111,0.00028,0.00024
3005508.0,-0.00429,0.5038,0.00432,0.00067,2e-05,2e-05,0.00683,4.44971,0.01053,0.00116,0.00028,5e-05
3005513.0,-0.00907,-0.95733,0.00479,0.00057,2e-05,8e-05,-0.01141,-3.64747,0.01062,0.00104,0.00028,0.00013
3005518.0,0.00309,2.43364,0.00462,0.00059,2e-05,1e-05,-0.0229,-2.29724,0.01185,0.0008,0.00028,0.00052
3005523.0,-0.00484,-1.58708,0.00465,0.00054,2e-05,2e-05,-0.0015,4.27868,0.01081,0.00078,0.00028,0.0
3005528.0,0.00218,1.4046,0.0044,0.00056,2e-05,0.0,-0.01842,-3.38409,0.01157,0.00058,0.00028,0.00034
3005533.0,-0.00566,-1.56826,0.00453,0.00049,2e-05,3e-05,0.00252,4.18921,0.01067,0.0006,0.00027,1e-05
3005538.0,-0.00206,0.71885,0.00428,0.00047,2e-05,0.0,-0.0146,-3.4256,0.01106,0.00045,0.00027,0.00021
3005543.0,-0.00827,-1.24075,0.00468,0.00038,2e-05,7e-05,0.00354,3.62863,0.01031,0.00048,0.00027,1e-05
3005548.0,-0.00909,-0.16344,0.00512,0.00029,2e-05,8e-05,-0.01808,-4.32467,0.01109,0.0003,0.00027,0.00033
3005553.0,-0.00627,0.56251,0.00523,0.00022,3e-05,4e-05,0.00462,4.54062,0.01044,0.00034,0.00027,2e-05
3005558.0,-0.01083,-0.91094,0.00579,0.00011,3e-05,0.00012,-0.0169,-4.30349,0.01109,0.00017,0.00027,0.00029
3005563.0,0.00398,2.96169,0.00561,0.00015,3e-05,2e-05,-0.02557,-1.73411,0.01254,-9e-05,0.00027,0.00065
3005568.0,-0.00286,-1.36911,0.00534,0.00012,3e-05,1e-05,-0.00262,4.58967,0.01154,-0.00012,0.00027,1e-05
3005573.0,0.00401,1.37536,0.00521,0.00016,3e-05,2e-05,-0.01589,-2.65292,0.01198,-0.00027,0.00027,0.00025
3005578.0,-0.00521,-1.84352,0.00521,0.0001,3e-05,3e-05,0.00385,3.94777,0.01117,-0.00023,0.00027,1e-05
3005583.0,0.00075,1.1915,0.00476,0.00011,3e-05,0.0,-0.01474,-3.7189,0.01152,-0.00038,0.00027,0.00022
3005588.0,-0.00575,-1.30092,0.00486,5e-05,3e-05,3e-05,0.00357,3.66254,0.01073,-0.00034,0.00026,1e-05
3005593.0,-0.00445,0.2596,0.00482,1e-05,3e-05,2e-05,-0.01587,-3.88786,0.01124,-0.00049,0.00026,0.00025
3005598.0,-0.00329,0.23238,0.00467,-3e-05,3e-05,1e-05,0.00567,4.30674,0.01068,-0.00043,0.00026,3e-05
3005603.0,-0.00817,-0.97563,0.00502,-0.00011,3e-05,7e-05,-0.01598,-4.32917,0.01121,-0.00059,0.00026,0.00026
3005608.0,0.00525,2.68369,0.00504,-5e-05,3e-05,3e-05,0.00954,5.10382,0.01105,-0.00049,0.00026,9e-05
3005613.0,-0.00293,-1.63539,0.00483,-8e-05,3e-05,1e-05,0.02417,2.92575,0.01236,-0.00024,0.00026,0.00058
3005618.0,0.00756,2.09782,0.0051,-1e-05,3e-05,6e-05,0.00418,-3.99745,0.01154,-0.0002,0.00026,2e-05
3005623.0,-0.00088,-1.68804,0.00468,-2e-05,3e-05,0.0,0.01938,3.03946,0.01232,0.0,0.00026,0.00038
3005628.0,0.00464,1.10485,0.00468,3e-05,3e-05,2e-05,-0.001,-4.07596,0.01119,-1e-05,0.00026,0.0
3005633.0,-0.0023,-1.3896,0.00444,1e-05,3e-05,1e-05,0.01586,3.3722,0.01166,0.00015,0.00026,0.00025
3005638.0,-0.00137,0.18625,0.00413,-1e-05,3e-05,0.0,-0.00504,-4.1807,0.011,0.0001,0.00026,3e-05
3005643.0,-0.00292,-0.30893,0.00401,-3e-05,2e-05,1e-05,0.01313,3.63577,0.01121,0.00023,0.00026,0.00017
3005648.0,-0.00667,-0.75052,0.00428,-0.0001,3e-05,4e-05,-0.00837,-4.30173,0.01093,0.00014,0.00025,7e-05
3005653.0,0.00664,2.66232,0.00451,-3e-05,3e-05,4e-05,0.0199,5.65584,0.01183,0.00034,0.00026,0.0004
3005658.0,-0.00172,-1.67288,0.00423,-5e-05,3e-05,0.0,0.03339,2.69797,0.01398,0.00067,0.00026,0.00112
3005663.0,0.00868,2.0802,0.00468,4e-05,3e-05,8e-05,0.01579,-3.52031,0.01416,0.00082,0.00026,0.00025
3005668.0,8e-05,-1.72002,0.00422,4e-05,3e-05,0.0,0.0297,2.78044,0.01572,0.00111,0.00027,0.00088
3005673.0,0.00433,0.84957,0.00423,8e-05,3e-05,2e-05,0.01045,-3.84882,0.01519,0.0012,0.00027,0.00011
3005678.0,-0.00262,-1.38945,0.00407,5e-05,3e-05,1e-05,0.02602,3.11328,0.01627,0.00145,0.00027,0.00068
3005683.0,-0.00166,0.19287,0.00383,4e-05,2e-05,0.0,0.00023,-5.15771,0.01467,0.00144,0.00027,0.0
3005688.0,-0.00318,-0.30511,0.00376,0.0,2e-05,1e-05,0.01777,3.50873,0.01498,0.0016,0.00027,0.00032
3005693.0,-0.00693,-0.74921,0.00408,-7e-05,2e-05,5e-05,-0.00447,-4.44934,0.01393,0.00154,0.00027,2e-05
3005698.0,0.00646,2.67856,0.00432,-0.0,3e-05,4e-05,0.01979,4.85229,0.01451,0.00172,0.00027,0.00039
3005703.0,-0.00192,-1.67662,0.00408,-2e-05,2e-05,0.0,0.02964,1.97064,0.01603,0.002,0.00027,0.00088
3005708.0,0.00735,1.85381,0.00441,5e-05,3e-05,5e-05,0.00756,-4.4168,0.01518,0.00206,0.00027,6e-05
3005713.0,-0.00234,-1.93779,0.0042,3e-05,2e-05,1e-05,0.02117,2.72294,0.01578,0.00225,0.00027,0.00045
3005718.0,0.00219,0.90598,0.004,5e-05,2e-05,0.0,-0.00092,-4.41844,0.01429,0.00222,0.00027,0.0
3005723.0,-0.00575,-1.58798,0.00417,-1e-05,2e-05,3e-05,0.01472,3.12859,0.01434,0.00234,0.00027,0.00022
3005728.0,-0.00444,0.26254,0.0042,-5e-05,2e-05,2e-05,-0.00647,-4.2384,0.01355,0.00226,0.00026,4e-05
3005733.0,-0.00446,-0.0048,0.00423,-9e-05,2e-05,2e-05,0.01647,4.58889,0.01384,0.0024,0.00026,0.00027
3005738.0,-0.00808,-0.72319,0.00461,-0.00017,3e-05,7e-05,-0.00582,-4.45877,0.01304,0.00232,0.00026,3e-05
3005743.0,0.00551,2.71707,0.0047,-0.00012,3e-05,3e-05,0.0186,4.88344,0.0136,0.00248,0.00026,0.00035
3005748.0,-0.00159,-1.42026,0.00439,-0.00013,2e-05,0.0,0.03324,2.92829,0.01556,0.00279,0.00027,0.0011
3005753.0,0.00649,1.61694,0.0046,-7e-05,3e-05,4e-05,0.01305,-4.03745,0.01531,0.00289,0.00027,0.00017
3005758.0,-0.00313,-1.92469,0.00445,-0.0001,2e-05,1e-05,0.02603,2.5954,0.01638,0.00312,0.00027,0.00068
3005763.0,0.00152,0.9297,0.00416,-8e-05,2e-05,0.0,0.00321,-4.56321,0.01506,0.00312,0.00027,1e-05
3005768.0,-0.00637,-1.5775,0.00438,-0.00014,2e-05,4e-05,0.01836,3.02982,0.01539,0.00327,0.00027,0.00034
3005773.0,-0.00497,0.27957,0.00444,-0.00019,2e-05,2e-05,-0.00343,-4.35817,0.0142,0.00321,0.00026,1e-05
3005778.0,-0.00613,-0.23148,0.00461,-0.00025,2e-05,4e-05,0.01445,3.57537,0.01422,0.00332,0.00026,0.00021
3005783.0,-0.00957,-0.6873,0.0051,-0.00034,3e-05,9e-05,-0.01143,-5.17606,0.01394,0.00317,0.00026,0.00013
3005788.0,0.00667,3.24678,0.00526,-0.00027,3e-05,4e-05,0.01583,5.45267,0.01413,0.0033,0.00026,0.00025
3005793.0,-0.00057,-1.44787,0.00479,-0.00028,3e-05,0.0,0.03074,2.98106,0.01579,0.00357,0.00027,0.00094
3005798.0,0.00866,1.8465,0.00518,-0.00019,3e-05,8e-05,0.01176,-3.79457,0.01539,0.00365,0.00026,0.00014
3005803.0,-2e-05,-1.73554,0.00466,-0.00019,3e-05,0.0,0.02596,2.83948,0.01645,0.00388,0.00027,0.00067
3005808.0,0.00432,0.86814,0.00463,-0.00014,3e-05,2e-05,0.00296,-4.6005,0.0151,0.00387,0.00026,1e-05
3005813.0,-0.00269,-1.40207,0.00443,-0.00017,3e-05,1e-05,0.02283,3.97428,0.01587,0.00406,0.00026,0.00052
3005818.0,-0.00047,0.44294,0.00404,-0.00017,3e-05,0.0,0.00148,-4.26965,0.01443,0.00403,0.00026,0.0
3005823.0,-0.00213,-0.33076,0.00385,-0.00019,3e-05,0.0,0.01879,3.46125,0.01487,0.00418,0.00026,0.00035
3005828.0,-0.00481,-0.53669,0.00394,-0.00024,3e-05,2e-05,-0.00305,-4.36787,0.01369,0.00411,0.00026,1e-05
3005833.0,0.01097,3.1554,0.00465,-0.00012,3e-05,0.00012,0.02691,5.99144,0.01501,0.00433,0.00026,0.00072
3005838.0,0.00201,-1.79211,0.00438,-0.0001,3e-05,0.0,0.03942,2.50206,0.01745,0.00469,0.00027,0.00155
3005843.0,0.01099,1.79559,0.00504,1e-05,3e-05,0.00012,0.01567,-4.74985,0.01727,0.0048,0.00027,0.00025
3005848.0,0.00079,-2.03921,0.00462,2e-05,3e-05,0.0,0.02823,2.51237,0.01837,0.00503,0.00027,0.0008
3005853.0,0.00747,1.33614,0.0049,9e-05,3e-05,6e-05,0.007,-4.24668,0.01723,0.00505,0.00027,5e-05
3005858.0,7e-05,-1.48071,0.00442,9e-05,3e-05,0.0,0.02274,3.14812,0.01778,0.00523,0.00027,0.00052
3005863.0,0.00075,0.13698,0.00405,0.0001,3e-05,0.0,-0.0036,-5.2669,0.01636,0.00514,0.00027,1e-05
3005868.0,0.00015,-0.12103,0.00366,0.0001,3e-05,0.0,0.01531,3.78258,0.01626,0.00524,0.00027,0.00023
3005873.0,-0.00404,-0.83752,0.0037,6e-05,3e-05,2e-05,-0.00752,-4.56605,0.01538,0.00511,0.00027,6e-05
3005878.0,0.01048,2.90334,0.00438,0.00016,3e-05,0.00011,0.01815,5.13338,0.01566,0.00524,0.00026,0.00033
3005883.0,0.0015,-1.79417,0.00409,0.00017,3e-05,0.0,0.02791,1.95197,0.01688,0.00547,0.00027,0.00078
3005888.0,0.00933,1.56562,0.00461,0.00027,3e-05,9e-05,0.00407,-4.76857,0.0156,0.00546,0.00026,2e-05
3005893.0,-0.00075,-2.01677,0.00423,0.00026,3e-05,0.0,0.02147,3.48139,0.01619,0.00562,0.00026,0.00046
3005898.0,0.00366,0.8831,0.00417,0.00029,3e-05,1e-05,-0.00148,-4.59076,0.01472,0.00554,0.00026,0.0
3005903.0,-0.00216,-1.16436,0.00397,0.00027,3e-05,0.0,0.01629,3.55402,0.01488,0.00565,0.00026,0.00027
3005908.0,-0.00125,0.1821,0.0037,0.00025,3e-05,0.0,-0.00954,-5.16625,0.01434,0.0055,0.00026,9e-05
3005913.0,-0.00165,-0.08151,0.00349,0.00023,3e-05,0.0,0.01366,4.63962,0.01427,0.00558,0.00026,0.00019
3005918.0,-0.00568,-0.80522,0.00371,0.00017,3e-05,3e-05,-0.00917,-4.56552,0.01376,0.00543,0.00026,8e-05
3005923.0,0.00784,2.70451,0.00413,0.00025,3e-05,6e-05,0.01557,4.94781,0.01394,0.00554,0.00026,0.00024
3005928.0,0.00033,-1.50172,0.00375,0.00025,3e-05,0.0,0.03037,2.95965,0.01559,0.00578,0.00026,0.00092
3005933.0,0.00954,1.84095,0.00433,0.00034,3e-05,9e-05,0.01087,-3.89876,0.01512,0.00583,0.00026,0.00012
3005938.0,-0.00062,-2.03139,0.00395,0.00033,3e-05,0.0,0.02388,2.60116,0.01599,0.00602,0.00026,0.00057
3005943.0,0.00379,0.88213,0.00394,0.00037,3e-05,1e-05,0.00048,-4.67926,0.01444,0.00596,0.00026,0.0
3005948.0,-0.00208,-1.17406,0.00375,0.00034,3e-05,0.0,0.01803,3.50839,0.0148,0.00608,0.00025,0.00032
3005953.0,-0.00118,0.17894,0.0035,0.00033,3e-05,0.0,-0.00454,-4.5125,0.01377,0.00597,0.00025,2e-05
3005958.0,-0.00284,-0.3307,0.00343,0.0003,3e-05,1e-05,0.01332,3.57071,0.01373,0.00605,0.00025,0.00018
3005963.0,-0.00676,-0.78517,0.00376,0.00023,3e-05,5e-05,-0.01333,-5.32913,0.01369,0.00585,0.00025,0.00018
3005968.0,0.00815,2.98354,0.0042,0.0003,3e-05,7e-05,0.01668,6.00134,0.01399,0.00596,0.00025,0.00028
3005973.0,0.00057,-1.5162,0.00384,0.00031,3e-05,0.0,0.03133,2.93086,0.01572,0.00622,0.00025,0.00098
3005978.0,0.01101,2.08809,0.00456,0.00041,3e-05,0.00012,0.01271,-3.72465,0.01542,0.00628,0.00025,0.00016
3005983.0,0.00065,-2.07368,0.00417,0.00042,3e-05,0.0,0.02548,2.55398,0.01643,0.00647,0.00025,0.00065
3005988.0,0.00616,1.10232,0.00436,0.00047,3e-05,4e-05,0.00286,-4.52353,0.01507,0.00644,0.00025,1e-05
3005993.0,-0.00124,-1.4792,0.00405,0.00046,3e-05,0.0,0.02265,3.95717,0.01583,0.0066,0.00025,0.00051
3005998.0,-0.00045,0.1584,0.00369,0.00045,3e-05,0.0,-0.00062,-4.65252,0.01431,0.00653,0.00025,0.0
3006003.0,-0.00097,-0.10501,0.00342,0.00043,3e-05,0.0,0.01792,3.7078,0.01467,0.00664,0.00025,0.00032
3006008.0,-0.0039,-0.58645,0.00347,0.00039,3e-05,2e-05,-0.00463,-4.50993,0.01366,0.00653,0.00025,2e-05
3006013.0,0.00951,2.68364,0.00407,0.00048,3e-05,9e-05,0.02329,5.58353,0.01463,0.0067,0.00025,0.00054
3006018.0,0.0005,-1.80277,0.00372,0.00048,3e-05,0.0,0.0397,3.28214,0.01713,0.00703,0.00025,0.00158
3006023.0,0.01097,2.0949,0.00444,0.00059,3e-05,0.00012,0.01628,-4.68417,0.01705,0.00712,0.00025,0.00027
3006028.0,0.00055,-2.08536,0.00405,0.00059,3e-05,0.0,0.02858,2.46012,0.0182,0.00733,0.00026,0.00082
3006033.0,0.00607,1.10524,0.00425,0.00064,3e-05,4e-05,0.00539,-4.63762,0.01692,0.00731,0.00025,3e-05
3006038.0,-0.00136,-1.48768,0.00397,0.00062,3e-05,0.0,0.02116,3.15241,0.01734,0.00745,0.00025,0.00045
3006043.0,-0.00058,0.15752,0.00363,0.00061,3e-05,0.0,-0.00587,-5.40603,0.0162,0.00732,0.00025,3e-05
3006048.0,-0.00235,-0.35435,0.0035,0.00058,3e-05,1e-05,0.01202,3.57965,0.01578,0.00737,0.00025,0.00014
3006053.0,-0.0064,-0.8108,0.00379,0.00051,3e-05,4e-05,-0.01126,-4.65769,0.01533,0.00718,0.00025,0.00013
3006058.0,0.00733,2.74619,0.00414,0.00058,3e-05,5e-05,0.01367,4.98706,0.01516,0.00724,0.00025,0.00019
3006063.0,-0.0015,-1.76549,0.00388,0.00056,3e-05,0.0,0.02369,2.00469,0.01602,0.00741,0.00025,0.00056
3006068.0,0.00923,2.14523,0.00441,0.00064,3e-05,9e-05,0.00182,-4.37419,0.0146,0.00735,0.00025,0.0
3006073.0,0.00018,-1.80986,0.00399,0.00064,3e-05,0.0,0.01682,2.99923,0.01482,0.00745,0.00024,0.00028
3006078.0,0.00328,0.61975,0.00392,0.00067,3e-05,1e-05,-0.00757,-4.87731,0.01409,0.0073,0.00024,6e-05
3006083.0,-0.00265,-1.18627,0.00379,0.00063,3e-05,1e-05,0.01076,3.66624,0.01376,0.00733,0.00024,0.00012
3006088.0,-0.00049,0.43329,0.00346,0.00062,3e-05,0.0,-0.01044,-4.24074,0.01343,0.00715,0.00024,0.00011
3006093.0,-0.00228,-0.35924,0.00334,0.00059,3e-05,1e-05,0.01169,4.42574,0.01325,0.0072,0.00024,0.00014
3006098.0,-0.00388,-0.31997,0.0034,0.00055,3e-05,2e-05,-0.0094,-4.21708,0.01287,0.00703,0.00024,9e-05
3006103.0,0.00962,2.70145,0.00402,0.00064,3e-05,9e-05,0.01539,4.95746,0.01312,0.00712,0.00024,0.00024
3006108.0,0.0005,-1.82484,0.00367,0.00064,3e-05,0.0,0.02894,2.70957,0.0147,0.00734,0.00024,0.00084
3006113.0,0.01104,2.1087,0.00441,0.00074,3e-05,0.00012,0.01007,-3.7735,0.01424,0.00736,0.00024,0.0001
3006118.0,0.00174,-1.85959,0.00414,0.00075,3e-05,0.0,0.02417,2.82022,0.01523,0.00753,0.00024,0.00058
3006123.0,0.00592,0.83452,0.00432,0.0008,3e-05,4e-05,-3e-05,-4.83968,0.01371,0.00746,0.00024,0.0
3006128.0,-0.00159,-1.502,0.00404,0.00078,3e-05,0.0,0.01632,3.26961,0.01397,0.00754,0.00024,0.00027
3006133.0,-0.00205,-0.09138,0.00385,0.00075,3e-05,0.0,-0.00798,-4.86088,0.01337,0.00739,0.00024,6e-05
3006138.0,-0.00121,0.1686,0.00358,0.00073,3e-05,0.0,0.01248,4.09272,0.01328,0.00744,0.00023,0.00016
3006143.0,-0.00545,-0.84875,0.00377,0.00067,3e-05,3e-05,-0.01492,-5.48007,0.01345,0.00722,0.00024,0.00022
3006148.0,0.00952,2.99349,0.00434,0.00076,3e-05,9e-05,-0.02563,-2.14246,0.01467,0.00689,0.00024,0.00066
3006153.0,0.00035,-1.83353,0.00394,0.00075,3e-05,0.0,-0.00388,4.3508,0.01359,0.00678,0.00024,2e-05
3006158.0,0.00844,1.61741,0.00439,0.00083,3e-05,7e-05,-0.02159,-3.54248,0.01439,0.0065,0.00025,0.00047
3006163.0,-0.00063,-1.81345,0.00402,0.00082,3e-05,0.0,-0.00396,3.52507,0.01335,0.00639,0.00025,2e-05
3006168.0,0.00506,1.13782,0.00412,0.00086,3e-05,3e-05,-0.02399,-4.005,0.01441,0.00609,0.00025,0.00058
3006173.0,-0.00115,-1.24145,0.00382,0.00084,3e-05,0.0,-0.00373,4.05196,0.01334,0.00599,0.00025,1e-05
