timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2164651.0,0.00692,0.91899,0.00466,-0.00049,2e-05,5e-05,-0.01549,-4.21959,0.0119,-0.0016,0.00023,0.00024
2164656.0,0.00094,-1.19605,0.00429,-0.00048,2e-05,0.0,-0.00259,2.57889,0.01097,-0.00161,0.00023,1e-05
2164661.0,0.00484,0.78051,0.00434,-0.00042,2e-05,2e-05,-0.02809,-5.09893,0.01268,-0.00187,0.00024,0.00079
2164666.0,-0.00092,-1.15314,0.004,-0.00043,2e-05,0.0,-0.00982,3.65394,0.01239,-0.00195,0.00023,0.0001
2164671.0,0.0015,0.48475,0.00375,-0.00041,2e-05,0.0,-0.03319,-4.67497,0.01447,-0.00226,0.00024,0.0011
2164676.0,-0.00306,-0.91355,0.00368,-0.00043,2e-05,1e-05,-0.01696,3.24703,0.01472,-0.00241,0.00024,0.00029
2164681.0,-0.00209,0.19551,0.00352,-0.00045,2e-05,0.0,-0.04218,-5.04428,0.01747,-0.00281,0.00025,0.00178
2164686.0,-0.00206,0.0064,0.00338,-0.00047,2e-05,0.0,-0.01827,4.78101,0.01755,-0.00296,0.00025,0.00033
2164691.0,-0.00371,-0.33081,0.00341,-0.0005,2e-05,1e-05,-0.04332,-5.00893,0.02012,-0.00336,0.00027,0.00188
2164696.0,-0.00097,0.54834,0.00317,-0.0005,2e-05,0.0,-0.01921,4.82191,0.02003,-0.00352,0.00027,0.00037
2164701.0,-0.00189,-0.18525,0.00304,-0.00052,2e-05,0.0,-0.03881,-3.92021,0.02191,-0.00388,0.00028,0.00151
2164706.0,0.00909,2.19703,0.00364,-0.00042,2e-05,8e-05,-0.00582,6.59767,0.0203,-0.0039,0.00027,3e-05
2164711.0,0.00538,-0.74286,0.00382,-0.00036,2e-05,3e-05,0.01033,3.22955,0.0193,-0.00375,0.00027,0.00011
2164716.0,0.0105,1.02519,0.00449,-0.00026,2e-05,0.00011,-0.02178,-6.4207,0.01955,-0.00393,0.00027,0.00047
2164721.0,0.00324,-1.45307,0.00436,-0.00022,2e-05,1e-05,-0.01317,1.72037,0.01891,-0.00403,0.00027,0.00017
2164726.0,0.00943,1.23907,0.00487,-0.00012,2e-05,9e-05,-0.0374,-4.84563,0.02076,-0.00436,0.00028,0.0014
2164731.0,0.00311,-1.26447,0.00469,-9e-05,2e-05,1e-05,-0.02173,3.1353,0.02086,-0.00453,0.00028,0.00047
2164736.0,0.00762,0.9022,0.00499,-1e-05,2e-05,6e-05,-0.04366,-4.38695,0.02314,-0.00492,0.00029,0.00191
2164741.0,0.00233,-1.05906,0.00472,1e-05,2e-05,1e-05,-0.0219,4.35191,0.02302,-0.00509,0.00029,0.00048
2164746.0,0.00438,0.41006,0.00468,5e-05,2e-05,2e-05,-0.03978,-3.57544,0.02469,-0.00544,0.0003,0.00158
2164751.0,-0.00058,-0.99084,0.00427,5e-05,2e-05,0.0,-0.01836,4.28328,0.02406,-0.00557,0.0003,0.00034
2164756.0,9e-05,0.1337,0.00386,5e-05,2e-05,0.0,-0.04325,-4.9784,0.02598,-0.00595,0.00031,0.00187
2164761.0,-0.00186,-0.38968,0.00366,3e-05,2e-05,0.0,-0.01738,5.17513,0.02512,-0.00606,0.00031,0.0003
2164766.0,-0.00359,-0.3472,0.00365,-1e-05,2e-05,1e-05,-0.04234,-4.99302,0.02684,-0.00642,0.00032,0.00179
2164771.0,-0.00174,0.37024,0.00346,-3e-05,2e-05,0.0,-0.01515,5.43879,0.02567,-0.00651,0.00032,0.00023
2164776.0,-0.00434,-0.51891,0.00355,-7e-05,2e-05,2e-05,-0.03765,-4.5007,0.02687,-0.00682,0.00032,0.00142
2164781.0,0.0027,1.40775,0.00346,-4e-05,2e-05,1e-05,-0.00688,6.1545,0.02487,-0.00682,0.00032,5e-05
2164786.0,-0.00208,-0.95575,0.00332,-6e-05,2e-05,0.0,-0.02892,-4.40869,0.02528,-0.00704,0.00032,0.00084
2164791.0,0.00557,1.53002,0.00355,-1e-05,2e-05,3e-05,-0.04186,-2.58743,0.02693,-0.00739,0.00033,0.00175
2164796.0,-0.00208,-1.53039,0.0034,-3e-05,2e-05,0.0,-0.02391,3.59043,0.02663,-0.00756,0.00033,0.00057
2164801.0,0.00558,1.53085,0.00362,3e-05,2e-05,3e-05,-0.04136,-3.49003,0.0281,-0.0079,0.00034,0.00171
2164806.0,-0.00124,-1.36214,0.00338,2e-05,2e-05,0.0,-0.02204,3.86331,0.0275,-0.00804,0.00034,0.00049
2164811.0,0.00463,1.17218,0.00351,6e-05,2e-05,2e-05,-0.04233,-4.05825,0.02898,-0.00838,0.00034,0.00179
2164816.0,0.00047,-0.83172,0.0032,7e-05,2e-05,0.0,-0.01881,4.70539,0.02796,-0.00848,0.00034,0.00035
2164821.0,0.00529,0.96469,0.00341,0.00012,2e-05,3e-05,-0.03673,-3.58385,0.02884,-0.00877,0.00035,0.00135
2164826.0,-0.00066,-1.18953,0.00313,0.00011,2e-05,0.0,-0.01642,4.06114,0.0276,-0.00884,0.00034,0.00027
2164831.0,0.00173,0.47666,0.00299,0.00013,2e-05,0.0,-0.03457,-3.62917,0.0283,-0.0091,0.00035,0.00119
2164836.0,-0.00299,-0.94251,0.00299,0.0001,2e-05,1e-05,-0.01308,4.29657,0.02677,-0.00914,0.00034,0.00017
2164841.0,-0.00206,0.18595,0.0029,8e-05,2e-05,0.0,-0.03425,-4.2341,0.02752,-0.00939,0.00035,0.00117
2164846.0,-0.00379,-0.34702,0.00299,4e-05,2e-05,1e-05,-0.0087,5.1103,0.02564,-0.00938,0.00034,8e-05
2164851.0,-0.00534,-0.30879,0.00322,-2e-05,2e-05,3e-05,-0.03033,-4.32533,0.02611,-0.00959,0.00034,0.00092
2164856.0,-0.00071,0.9244,0.00297,-2e-05,2e-05,0.0,0.00025,6.11531,0.02352,-0.0095,0.00034,0.0
2164861.0,-0.00344,-0.54614,0.00302,-6e-05,2e-05,1e-05,-0.02369,-4.78767,0.02354,-0.00964,0.00034,0.00056
2164866.0,0.00527,1.74212,0.00324,-1e-05,2e-05,3e-05,0.00891,6.52102,0.02208,-0.00945,0.00034,8e-05
2164871.0,0.00102,-0.84841,0.00302,1e-05,2e-05,0.0,0.03123,4.46405,0.02299,-0.00905,0.00035,0.00098
2164876.0,0.00925,1.64551,0.00365,0.0001,2e-05,9e-05,0.00929,-4.38979,0.02162,-0.00886,0.00035,9e-05
2164881.0,0.0037,-1.10942,0.00365,0.00013,2e-05,1e-05,0.02615,3.37218,0.02207,-0.00851,0.00036,0.00068
2164886.0,0.00992,1.24285,0.00428,0.00023,2e-05,0.0001,0.0101,-3.20959,0.02088,-0.00833,0.00036,0.0001
2164891.0,0.0017,-1.64311,0.00402,0.00025,2e-05,0.0,0.02685,3.35044,0.02147,-0.00797,0.00037,0.00072
2164896.0,0.00727,1.11335,0.00435,0.00032,2e-05,5e-05,0.00527,-4.31667,0.01985,-0.00784,0.00037,3e-05
2164901.0,0.00191,-1.07274,0.0041,0.00033,2e-05,0.0,0.02253,3.45271,0.02012,-0.00754,0.00037,0.00051
2164906.0,0.00487,0.59191,0.00418,0.00038,2e-05,2e-05,0.00137,-4.23245,0.01825,-0.00745,0.00037,0.0
2164911.0,-0.00111,-1.19501,0.00387,0.00036,2e-05,0.0,0.01769,3.26511,0.01819,-0.0072,0.00037,0.00031
2164916.0,0.00045,0.31269,0.00353,0.00036,2e-05,0.0,-0.00569,-4.67709,0.01694,-0.00718,0.00037,3e-05
2164921.0,-0.00332,-0.75544,0.00351,0.00033,2e-05,1e-05,0.01412,3.96166,0.01666,-0.00697,0.00037,0.0002
2164926.0,-0.00238,0.18916,0.0034,0.0003,2e-05,1e-05,-0.01027,-4.87667,0.01602,-0.007,0.00037,0.00011
2164931.0,-0.00326,-0.17594,0.00338,0.00026,2e-05,1e-05,0.01413,4.87843,0.01583,-0.00679,0.00037,0.0002
2164936.0,-0.00404,-0.1563,0.00345,0.00022,2e-05,2e-05,-0.013,-5.42536,0.01555,-0.00685,0.00036,0.00017
2164941.0,0.00045,0.89768,0.00315,0.00022,2e-05,0.0,0.01579,5.75785,0.01557,-0.00663,0.00036,0.00025
2164946.0,-0.00073,-0.23628,0.00291,0.00021,2e-05,0.0,-0.00339,-3.83648,0.01435,-0.00659,0.00036,1e-05
2164951.0,0.00859,1.8641,0.00347,0.0003,2e-05,7e-05,-0.02049,-3.41933,0.01497,-0.00673,0.00036,0.00042
2164956.0,0.00219,-1.27969,0.00335,0.00032,2e-05,0.0,-0.00173,3.75235,0.01364,-0.00668,0.00036,0.0
2164961.0,0.0086,1.28116,0.00387,0.0004,2e-05,7e-05,-0.02309,-4.27134,0.01459,-0.00685,0.00035,0.00053
2164966.0,0.00218,-1.28309,0.0037,0.00042,2e-05,0.0,8e-05,4.63374,0.01314,-0.00678,0.00035,0.0
2164971.0,0.00772,1.10731,0.0041,0.00049,2e-05,6e-05,-0.01874,-3.76555,0.0137,-0.0069,0.00035,0.00035
2164976.0,0.00052,-1.44041,0.00374,0.00049,2e-05,0.0,-0.00146,3.45685,0.01247,-0.00684,0.00035,0.0
2164981.0,0.00536,0.96956,0.00391,0.00054,2e-05,3e-05,-0.02148,-4.00452,0.01338,-0.00699,0.00034,0.00046
2164986.0,-0.0016,-1.39175,0.00368,0.00052,2e-05,0.0,-0.00386,3.52385,0.01242,-0.00696,0.00034,1e-05
2164991.0,0.00175,0.66845,0.00348,0.00053,2e-05,0.0,-0.02635,-4.49748,0.01382,-0.00715,0.00034,0.00069
2164996.0,-0.00309,-0.9672,0.00344,0.00049,2e-05,1e-05,-0.00543,4.18507,0.01298,-0.00714,0.00034,3e-05
2165001.0,-0.00219,0.18051,0.00332,0.00047,2e-05,0.0,-0.02774,-4.46219,0.01445,-0.00734,0.00034,0.00077
2165006.0,-0.00486,-0.53398,0.00347,0.00041,2e-05,2e-05,-0.00388,4.77238,0.0134,-0.00731,0.00034,2e-05
2165011.0,-0.00462,0.04647,0.00359,0.00036,2e-05,2e-05,-0.02771,-4.7677,0.01483,-0.00751,0.00034,0.00077
2165016.0,-0.00267,0.39036,0.0035,0.00033,2e-05,1e-05,-0.00106,5.33044,0.01345,-0.00745,0.00033,0.0
2165021.0,-0.00528,-0.52187,0.00367,0.00028,2e-05,3e-05,-0.0252,-4.82834,0.01463,-0.00762,0.00033,0.00064
2165026.0,0.00459,1.97426,0.00377,0.00032,2e-05,2e-05,0.00945,6.93091,0.01411,-0.00745,0.00033,9e-05
2165031.0,-0.00055,-1.02854,0.00344,0.00031,2e-05,0.0,0.02663,3.43644,0.01536,-0.00711,0.00034,0.00071
2165036.0,0.00794,1.69828,0.00389,0.00039,2e-05,6e-05,0.00493,-4.3398,0.01432,-0.00699,0.00034,2e-05
2165041.0,0.00242,-1.10365,0.00375,0.00041,2e-05,1e-05,0.02671,4.35465,0.01556,-0.00665,0.00035,0.00071
2165046.0,0.00971,1.45881,0.00434,0.0005,2e-05,9e-05,0.00769,-3.80268,0.01477,-0.00651,0.00035,6e-05
2165051.0,0.00311,-1.32019,0.00422,0.00053,2e-05,1e-05,0.02778,4.01742,0.01607,-0.00617,0.00035,0.00077
2165056.0,0.00509,0.3944,0.00431,0.00057,2e-05,3e-05,0.00035,-5.48565,0.0145,-0.0061,0.00035,0.0
2165061.0,-0.0019,-1.39725,0.00407,0.00055,2e-05,0.0,0.01573,3.07566,0.01462,-0.00588,0.00035,0.00025
2165066.0,0.00149,0.67798,0.00381,0.00056,2e-05,0.0,-0.00493,-4.13193,0.01365,-0.00588,0.00035,2e-05
2165071.0,-0.00424,-1.1454,0.00385,0.00051,2e-05,2e-05,0.0124,3.46648,0.01353,-0.00569,0.00035,0.00015
2165076.0,-0.00234,0.37977,0.0037,0.00048,2e-05,1e-05,-0.01067,-4.61583,0.01324,-0.00574,0.00034,0.00011
2165081.0,-0.00502,-0.53662,0.00383,0.00043,2e-05,3e-05,0.01143,4.42096,0.01306,-0.00557,0.00034,0.00013
2165086.0,-0.00478,0.04807,0.00393,0.00037,2e-05,2e-05,-0.01019,-4.32401,0.01277,-0.00562,0.00034,0.0001
2165091.0,-0.00456,0.04378,0.00399,0.00032,2e-05,2e-05,0.01188,4.41495,0.01269,-0.00544,0.00034,0.00014
2165096.0,-0.00699,-0.48635,0.00429,0.00025,2e-05,5e-05,-0.01808,-5.99364,0.01323,-0.00557,0.00034,0.00033
2165101.0,0.00137,1.67362,0.004,0.00026,2e-05,0.0,0.01316,6.24924,0.01322,-0.00538,0.00034,0.00017
2165106.0,-0.00346,-0.96588,0.00395,0.00023,2e-05,1e-05,-0.01973,-6.57861,0.01387,-0.00552,0.00034,0.00039
2165111.0,0.00542,1.77441,0.00409,0.00028,2e-05,3e-05,-0.03246,-2.54581,0.01573,-0.00579,0.00034,0.00105
2165116.0,0.00014,-1.05498,0.0037,0.00028,2e-05,0.0,-0.01064,4.36392,0.01522,-0.00584,0.00034,0.00011
2165121.0,0.00687,1.34519,0.00401,0.00034,2e-05,5e-05,-0.02709,-3.29083,0.01641,-0.00605,0.00034,0.00073
2165126.0,0.00142,-1.08883,0.00375,0.00035,2e-05,0.0,-0.00165,5.08836,0.01493,-0.00601,0.00034,0.0
2165131.0,0.00713,1.14101,0.00409,0.00042,2e-05,5e-05,-0.02046,-3.7606,0.01548,-0.00616,0.00033,0.00042
2165136.0,0.00076,-1.27327,0.00376,0.00042,2e-05,0.0,-0.00123,3.84528,0.01406,-0.00611,0.00033,0.0
2165141.0,0.00389,0.62633,0.00377,0.00046,2e-05,2e-05,-0.02423,-4.60092,0.01508,-0.00629,0.00033,0.00059
2165146.0,-0.00213,-1.20509,0.00361,0.00043,2e-05,0.0,-0.0004,4.76714,0.01361,-0.00623,0.00033,0.0
2165151.0,-0.00045,0.33668,0.00329,0.00042,2e-05,0.0,-0.02211,-4.34177,0.01446,-0.00639,0.00033,0.00049
2165156.0,-0.00336,-0.582,0.0033,0.00039,2e-05,1e-05,0.00155,4.73036,0.01317,-0.00631,0.00032,0.0
2165161.0,-0.00419,-0.16532,0.00339,0.00034,2e-05,2e-05,-0.02454,-5.21754,0.0143,-0.00649,0.00032,0.0006
2165166.0,-0.00227,0.3833,0.00328,0.00031,2e-05,1e-05,0.00637,6.18175,0.01351,-0.00636,0.00032,4e-05
2165171.0,-0.00498,-0.54141,0.00345,0.00026,2e-05,2e-05,-0.01887,-5.04635,0.01405,-0.00649,0.00032,0.00036
2165176.0,0.00322,1.64,0.00342,0.00029,2e-05,1e-05,0.01287,6.34639,0.01393,-0.00629,0.00032,0.00017
2165181.0,-0.00097,-0.83782,0.00318,0.00028,2e-05,0.0,0.0314,3.7076,0.01568,-0.00592,0.00033,0.00099
2165186.0,0.00857,1.908,0.00372,0.00036,2e-05,7e-05,0.01037,-4.20729,0.01515,-0.00575,0.00033,0.00011
2165191.0,0.00291,-1.13338,0.00364,0.00039,2e-05,1e-05,0.02776,3.47871,0.01641,-0.00542,0.00034,0.00077
2165196.0,0.00937,1.29195,0.00421,0.00048,2e-05,9e-05,-0.00129,-5.81111,0.0149,-0.00538,0.00034,0.0
2165201.0,0.00271,-1.33127,0.00406,0.0005,2e-05,1e-05,0.01178,2.61533,0.01458,-0.00521,0.00034,0.00014
2165206.0,0.00741,0.94044,0.0044,0.00057,2e-05,5e-05,-0.01836,-6.02949,0.01496,-0.00534,0.00033,0.00034
2165211.0,0.00095,-1.292,0.00405,0.00057,2e-05,0.0,-0.00342,2.98974,0.01381,-0.00532,0.00033,1e-05
2165216.0,0.00407,0.62286,0.00405,0.00061,2e-05,2e-05,-0.03053,-5.4223,0.01548,-0.00557,0.00033,0.00093
2165221.0,-0.00115,-1.04387,0.00376,0.00059,2e-05,0.0,-0.01281,3.54259,0.01521,-0.00564,0.00033,0.00016
2165226.0,0.00041,0.31319,0.00343,0.00059,2e-05,0.0,-0.03331,-4.09824,0.01702,-0.00592,0.00033,0.00111
2165231.0,-0.00352,-0.78756,0.00344,0.00055,2e-05,1e-05,-0.01383,3.89472,0.0167,-0.006,0.00033,0.00019
2165236.0,-0.00347,0.00982,0.00344,0.00051,2e-05,1e-05,-0.04118,-5.46961,0.01915,-0.00635,0.00034,0.0017
2165241.0,-0.00254,0.18739,0.00335,0.00048,2e-05,1e-05,-0.01378,5.48,0.01861,-0.00642,0.00034,0.00019
2165246.0,-0.00437,-0.36659,0.00345,0.00043,2e-05,2e-05,-0.03971,-5.18613,0.02072,-0.00676,0.00035,0.00158
2165251.0,0.00202,1.27729,0.00331,0.00044,2e-05,0.0,-0.00818,6.30523,0.01947,-0.00677,0.00034,7e-05
2165256.0,-0.00298,-1.00015,0.00328,0.00041,2e-05,1e-05,-0.03471,-5.30438,0.02099,-0.00705,0.00035,0.0012
2165261.0,0.00682,1.96193,0.00363,0.00047,2e-05,5e-05,-0.0527,-3.59805,0.02416,-0.00751,0.00036,0.00278
2165266.0,0.0004,-1.28471,0.00331,0.00047,2e-05,0.0,-0.02946,4.64717,0.02469,-0.00773,0.00036,0.00087
2165271.0,0.00806,1.53184,0.00378,0.00055,2e-05,6e-05,-0.04656,-3.4198,0.02688,-0.00811,0.00038,0.00217
2165276.0,0.00149,-1.31437,0.00355,0.00056,2e-05,0.0,-0.0239,4.53255,0.02658,-0.00827,0.00037,0.00057
2165281.0,0.00635,0.97178,0.00383,0.00062,2e-05,4e-05,-0.04155,-3.53143,0.02808,-0.00861,0.00038,0.00173
2165286.0,-0.00095,-1.45867,0.00354,0.0006,2e-05,0.0,-0.02076,4.1591,0.02735,-0.00873,0.00038,0.00043
2165291.0,0.00328,0.84568,0.00352,0.00063,2e-05,1e-05,-0.04012,-3.8725,0.02862,-0.00904,0.00038,0.00161
2165296.0,-0.0019,-1.03557,0.00336,0.0006,2e-05,0.0,-0.02081,3.86123,0.02784,-0.00916,0.00038,0.00043
2165301.0,-0.00025,0.32974,0.00305,0.00059,2e-05,0.0,-0.04435,-4.70866,0.02949,-0.00951,0.00039,0.00197
2165306.0,-0.00415,-0.78071,0.00316,0.00055,2e-05,2e-05,-0.01887,5.097,0.02843,-0.0096,0.00039,0.00036
2165311.0,-0.00315,0.20063,0.00316,0.00051,2e-05,1e-05,-0.03977,-4.18022,0.02956,-0.00991,0.00039,0.00158
2165316.0,-0.00494,-0.35843,0.00333,0.00045,2e-05,2e-05,-0.01611,4.73215,0.02822,-0.00997,0.00039,0.00026
2165321.0,-0.00833,-0.67757,0.00383,0.00037,2e-05,7e-05,-0.04856,-6.49076,0.03025,-0.01035,0.0004,0.00236
2165326.0,-0.00327,1.01276,0.00378,0.00033,2e-05,1e-05,-0.01821,6.07057,0.02905,-0.01043,0.0004,0.00033
2165331.0,-0.00862,-1.0716,0.00426,0.00024,2e-05,7e-05,-0.04476,-5.31037,0.03062,-0.01078,0.0004,0.002
2165336.0,0.00188,2.10044,0.00402,0.00026,2e-05,0.0,-0.01472,6.00779,0.02903,-0.01081,0.0004,0.00022
2165341.0,-0.00494,-1.36285,0.00411,0.0002,2e-05,2e-05,0.00358,3.65951,0.02648,-0.01067,0.0004,1e-05
2165346.0,0.00338,1.66318,0.00404,0.00024,2e-05,1e-05,-0.01682,-4.07929,0.02552,-0.01073,0.00039,0.00028
2165351.0,-0.0027,-1.21651,0.00391,0.00021,2e-05,1e-05,0.00315,3.99412,0.02328,-0.01059,0.00039,1e-05
2165356.0,0.00448,1.43607,0.00396,0.00025,2e-05,2e-05,-0.01862,-4.35447,0.02281,-0.01067,0.00039,0.00035
2165361.0,-0.00173,-1.24185,0.00374,0.00023,2e-05,0.0,0.00158,4.03986,0.02069,-0.01055,0.00039,0.0
2165366.0,0.00265,0.87516,0.00363,0.00025,2e-05,1e-05,-0.02003,-4.3222,0.02063,-0.01065,0.00038,0.0004
2165371.0,-0.00337,-1.20337,0.00361,0.00022,2e-05,1e-05,0.00036,4.07775,0.0186,-0.01054,0.00038,0.0
2165376.0,-0.00062,0.55097,0.00331,0.00021,2e-05,0.0,-0.02821,-5.714,0.01956,-0.01071,0.00038,0.0008
2165381.0,-0.00538,-0.95241,0.00351,0.00015,2e-05,3e-05,-0.00547,4.54843,0.01815,-0.01066,0.00038,3e-05
2165386.0,-0.0033,0.41564,0.00349,0.00012,2e-05,1e-05,-0.02631,-4.16799,0.01897,-0.01082,0.00038,0.00069
2165391.0,-0.00596,-0.53202,0.00374,6e-05,2e-05,4e-05,-0.00088,5.08589,0.01716,-0.01072,0.00037,0.0
2165396.0,-0.00652,-0.11186,0.00402,-1e-05,2e-05,4e-05,-0.02648,-5.11964,0.01809,-0.01088,0.00037,0.0007
2165401.0,-0.0043,0.44403,0.00405,-5e-05,2e-05,2e-05,-0.00239,4.8173,0.01652,-0.01079,0.00037,1e-05
2165406.0,-0.00684,-0.50787,0.00432,-0.00012,2e-05,5e-05,-0.03067,-5.65551,0.01794,-0.01099,0.00037,0.00094
2165411.0,0.00629,2.62589,0.00452,-5e-05,2e-05,4e-05,0.00675,7.4839,0.01682,-0.01081,0.00037,5e-05
2165416.0,0.00079,-1.10053,0.00415,-5e-05,2e-05,0.0,0.02585,3.81993,0.01772,-0.01045,0.00038,0.00067
2165421.0,0.00766,1.37408,0.0045,3e-05,2e-05,6e-05,0.0016,-4.84934,0.01611,-0.01032,0.00038,0.0
2165426.0,0.00109,-1.31419,0.00416,4e-05,2e-05,0.0,0.01983,3.64477,0.01648,-0.01002,0.00038,0.00039
2165431.0,0.00792,1.36722,0.00453,0.00012,2e-05,6e-05,-0.00381,-4.72702,0.01521,-0.00996,0.00038,1e-05
2165436.0,0.00131,-1.3229,0.00421,0.00013,2e-05,0.0,0.015,3.76263,0.01519,-0.00971,0.00038,0.00023
2165441.0,0.00721,1.18037,0.00451,0.0002,2e-05,5e-05,-0.00529,-4.05862,0.0142,-0.00967,0.00038,3e-05
2165446.0,-0.00025,-1.49196,0.00409,0.0002,2e-05,0.0,0.01226,3.51055,0.01401,-0.00945,0.00038,0.00015
2165451.0,0.00309,0.66874,0.00399,0.00023,2e-05,1e-05,-0.01205,-4.86212,0.01381,-0.00947,0.00037,0.00015
2165456.0,-0.00302,-1.22264,0.00389,0.0002,2e-05,1e-05,0.00769,3.94666,0.0132,-0.0093,0.00037,6e-05
2165461.0,-0.00119,0.36564,0.00362,0.00018,2e-05,0.0,-0.01472,-4.4814,0.01335,-0.00936,0.00037,0.00022
2165466.0,-0.00502,-0.76586,0.00376,0.00013,2e-05,3e-05,0.00819,4.58254,0.01284,-0.00918,0.00037,7e-05
2165471.0,-0.00479,0.04638,0.00386,8e-05,2e-05,2e-05,-0.01286,-4.21006,0.01284,-0.00922,0.00036,0.00017
2165476.0,-0.00367,0.22449,0.00384,4e-05,2e-05,1e-05,0.01704,5.98074,0.01326,-0.00896,0.00037,0.00029
2165481.0,-0.0054,-0.346,0.004,-1e-05,2e-05,3e-05,-0.00786,-4.98078,0.01272,-0.00894,0.00036,6e-05
2165486.0,0.00127,1.33399,0.00373,0.0,2e-05,0.0,0.02583,6.73826,0.01403,-0.0086,0.00037,0.00067
2165491.0,-0.00281,-0.81783,0.00363,-3e-05,2e-05,1e-05,0.00136,-4.89394,0.01276,-0.0085,0.00037,0.0
2165496.0,0.00723,2.0098,0.00399,5e-05,2e-05,5e-05,-0.01613,-3.49777,0.0131,-0.00857,0.00037,0.00026
2165501.0,0.00158,-1.13157,0.00375,6e-05,2e-05,0.0,0.00986,5.19794,0.01278,-0.00839,0.00037,0.0001
2165506.0,0.00749,1.1836,0.00413,0.00014,2e-05,6e-05,-0.01,-3.97336,0.0125,-0.00841,0.00036,0.0001
2165511.0,0.00088,-1.32286,0.0038,0.00014,2e-05,0.0,0.01391,4.78204,0.01264,-0.00818,0.00036,0.00019
2165516.0,0.00504,0.83237,0.00393,0.00019,2e-05,3e-05,-0.0093,-4.64128,0.01231,-0.00819,0.00036,9e-05
2165521.0,-0.00315,-1.63804,0.00385,0.00016,2e-05,1e-05,0.01167,4.19427,0.01224,-0.00799,0.00036,0.00014
2165526.0,0.00145,0.92031,0.00361,0.00017,2e-05,0.0,-0.007,-3.73446,0.01172,-0.00798,0.00036,5e-05
2165531.0,-0.00452,-1.19488,0.0037,0.00012,2e-05,2e-05,0.01662,4.72387,0.01221,-0.00774,0.00036,0.00028
2165536.0,-0.0016,0.58495,0.00349,0.00011,2e-05,0.0,-0.0055,-4.42406,0.01154,-0.00772,0.00036,3e-05
2165541.0,-0.00541,-0.7618,0.00368,5e-05,2e-05,3e-05,0.01653,4.40641,0.01204,-0.00747,0.00036,0.00027
2165546.0,-0.00605,-0.12794,0.00392,-1e-05,2e-05,4e-05,-0.00706,-4.71853,0.01154,-0.00747,0.00035,5e-05
2165551.0,-0.00661,-0.11296,0.00419,-7e-05,2e-05,4e-05,0.01948,5.30918,0.01233,-0.0072,0.00036,0.00038
2165556.0,-0.00711,-0.0995,0.00448,-0.00015,2e-05,5e-05,-0.00879,-5.65496,0.01198,-0.00722,0.00035,8e-05
2165561.0,-0.00295,0.83145,0.00433,-0.00017,2e-05,1e-05,0.02086,5.92941,0.01287,-0.00694,0.00036,0.00043
2165566.0,-0.00659,-0.72878,0.00455,-0.00024,2e-05,4e-05,-0.00328,-4.82743,0.01191,-0.0069,0.00035,1e-05
2165571.0,0.00396,2.11056,0.00449,-0.0002,2e-05,2e-05,0.03157,6.97121,0.01388,-0.00651,0.00037,0.001
2165576.0,-0.00044,-0.87904,0.00409,-0.0002,2e-05,0.0,0.04959,3.60222,0.01745,-0.00595,0.00039,0.00246
2165581.0,0.01037,2.16228,0.00472,-9e-05,2e-05,0.00011,0.02804,-4.30819,0.01851,-0.00561,0.0004,0.00079
2165586.0,0.00343,-1.38958,0.00459,-6e-05,2e-05,1e-05,0.04782,3.95584,0.02144,-0.00508,0.00042,0.00229
2165591.0,0.01013,1.34051,0.00514,4e-05,2e-05,0.0001,0.02493,-4.57979,0.02179,-0.00478,0.00043,0.00062
2165596.0,0.00411,-1.20372,0.00504,9e-05,2e-05,2e-05,0.0421,3.43469,0.02382,-0.00431,0.00045,0.00177
2165601.0,0.00796,0.7707,0.00533,0.00016,2e-05,6e-05,0.01538,-5.34326,0.02297,-0.00411,0.00045,0.00024
2165606.0,0.00216,-1.16012,0.00501,0.00018,2e-05,0.0,0.03355,3.63425,0.02403,-0.00374,0.00045,0.00113
2165611.0,0.00438,0.44243,0.00495,0.00023,2e-05,2e-05,0.00914,-4.88284,0.02254,-0.00361,0.00045,8e-05
2165616.0,-0.00289,-1.45407,0.00475,0.0002,2e-05,1e-05,0.02506,3.18363,0.02279,-0.00332,0.00046,0.00063
2165621.0,-0.00198,0.18269,0.00447,0.00017,2e-05,0.0,-0.0014,-5.29108,0.02065,-0.0033,0.00045,0.0
2165626.0,-0.00301,-0.20663,0.00432,0.00014,2e-05,1e-05,0.02439,5.15719,0.02103,-0.00302,0.00045,0.00059
2165631.0,-0.00486,-0.36878,0.00438,9e-05,2e-05,2e-05,-0.00205,-5.28742,0.01913,-0.00301,0.00045,0.0
2165636.0,-0.00557,-0.14284,0.0045,3e-05,2e-05,3e-05,0.01945,4.29953,0.01916,-0.00279,0.00045,0.00038
2165641.0,-0.00806,-0.49683,0.00485,-5e-05,2e-05,6e-05,-0.00795,-5.47983,0.01804,-0.00284,0.00045,6e-05
2165646.0,0.00178,1.96781,0.00455,-3e-05,2e-05,0.0,0.02587,6.76415,0.01882,-0.00255,0.00045,0.00067
2165651.0,-0.0015,-0.65588,0.00424,-4e-05,2e-05,0.0,0.04578,3.98226,0.02152,-0.00207,0.00047,0.0021
2165656.0,0.00578,1.45608,0.00439,2e-05,2e-05,3e-05,0.01837,-5.48295,0.0212,-0.00187,0.00047,0.00034
