timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2792447.0,0.00102,-0.38564,0.00372,0.01412,0.00227,0.0,-0.02048,-2.81241,0.01051,-0.03866,0.00599,0.00042
2792452.0,0.00733,1.26169,0.00408,0.01405,0.00224,5e-05,-0.02857,-1.6179,0.01231,-0.03856,0.00593,0.00082
2792457.0,0.00319,-0.82701,0.00399,0.01394,0.00222,1e-05,-0.01504,2.70541,0.01259,-0.03832,0.00588,0.00023
2792462.0,0.00697,0.75441,0.00429,0.01387,0.0022,5e-05,-0.02407,-1.80474,0.01373,-0.03818,0.00582,0.00058
2792467.0,0.00171,-1.05159,0.00403,0.01375,0.00218,0.0,-0.01429,1.95625,0.01379,-0.03794,0.00577,0.0002
2792472.0,0.00391,0.44096,0.00402,0.01365,0.00216,2e-05,-0.02521,-2.18417,0.01493,-0.03781,0.00571,0.00064
2792477.0,-0.00045,-0.87234,0.00366,0.01351,0.00214,0.0,-0.01672,1.69716,0.01511,-0.0376,0.00566,0.00028
2792482.0,0.00084,0.25748,0.00338,0.01339,0.00212,0.0,-0.02858,-2.37133,0.01646,-0.03751,0.0056,0.00082
2792487.0,-0.00032,-0.23093,0.00308,0.01325,0.0021,0.0,-0.0166,2.39574,0.01647,-0.0373,0.00555,0.00028
2792492.0,-0.00077,-0.09075,0.00284,0.01311,0.00208,0.0,-0.0282,-2.32028,0.01764,-0.03721,0.00549,0.0008
2792497.0,0.00171,0.49531,0.00273,0.01299,0.00206,0.0,-0.0146,2.72039,0.01734,-0.03699,0.00544,0.00021
2792502.0,0.00046,-0.25022,0.0025,0.01287,0.00204,0.0,-0.02492,-2.06394,0.0181,-0.03686,0.00539,0.00062
2792507.0,0.00626,1.16077,0.00288,0.0128,0.00202,4e-05,-0.03087,-1.19114,0.01938,-0.03681,0.00534,0.00095
2792512.0,0.00162,-0.92759,0.00275,0.01269,0.002,0.0,-0.01951,2.27373,0.01939,-0.03663,0.00529,0.00038
2792517.0,0.00557,0.7887,0.00303,0.01262,0.00198,3e-05,-0.02995,-2.08818,0.02044,-0.03657,0.00524,0.0009
2792522.0,0.00099,-0.91474,0.00283,0.0125,0.00197,0.0,-0.01862,2.26503,0.02026,-0.03639,0.00519,0.00035
2792527.0,0.00269,0.33963,0.00282,0.01241,0.00195,1e-05,-0.0295,-2.17616,0.02119,-0.03632,0.00513,0.00087
2792532.0,-0.00158,-0.85384,0.00269,0.01227,0.00193,0.0,-0.01817,2.26659,0.02088,-0.03614,0.00509,0.00033
2792537.0,-0.00076,0.16422,0.0025,0.01214,0.00191,0.0,-0.0303,-2.42627,0.02183,-0.03608,0.00504,0.00092
2792542.0,-0.00234,-0.31635,0.00248,0.01199,0.00189,1e-05,-0.01635,2.79008,0.02128,-0.03588,0.00499,0.00027
2792547.0,-0.00375,-0.28171,0.00261,0.01183,0.00188,1e-05,-0.02903,-2.53542,0.02205,-0.03581,0.00494,0.00084
2792552.0,0.00079,0.90801,0.00243,0.01172,0.00186,0.0,-0.01316,3.17383,0.02116,-0.03558,0.0049,0.00017
2792557.0,-0.00211,-0.58127,0.0024,0.01158,0.00184,0.0,-0.0253,-2.42762,0.02158,-0.03548,0.00485,0.00064
2792562.0,0.00341,1.10558,0.0025,0.0115,0.00183,1e-05,-0.03162,-1.26382,0.02258,-0.03544,0.0048,0.001
2792567.0,-0.00036,-0.75504,0.00228,0.01138,0.00181,0.0,-0.01924,2.47486,0.02225,-0.03528,0.00475,0.00037
2792572.0,0.00266,0.60362,0.00232,0.0113,0.00179,1e-05,-0.02866,-1.88325,0.02289,-0.03521,0.00471,0.00082
2792577.0,-0.00046,-0.62359,0.00214,0.01118,0.00178,0.0,-0.01593,2.54612,0.02219,-0.03502,0.00466,0.00025
2792582.0,0.00315,0.72215,0.00224,0.0111,0.00176,1e-05,-0.02505,-1.82431,0.02248,-0.03492,0.00462,0.00063
2792587.0,-3e-05,-0.63539,0.00202,0.01099,0.00174,0.0,-0.01476,2.05729,0.02171,-0.03472,0.00458,0.00022
2792592.0,5e-05,0.0149,0.00182,0.01088,0.00173,0.0,-0.02771,-2.58981,0.02231,-0.03465,0.00453,0.00077
2792597.0,-0.00047,-0.10309,0.00168,0.01076,0.00171,0.0,-0.0146,2.62269,0.02154,-0.03445,0.00449,0.00021
2792602.0,-0.00035,0.02458,0.00155,0.01065,0.00169,0.0,-0.02332,-1.74541,0.02171,-0.03434,0.00445,0.00054
2792607.0,0.00617,1.30343,0.00201,0.01061,0.00168,4e-05,-0.00527,3.61002,0.02007,-0.03405,0.00441,3e-05
2792612.0,0.00324,-0.58695,0.00213,0.01054,0.00166,1e-05,0.0057,2.19502,0.01863,-0.03365,0.00438,3e-05
2792617.0,0.0082,0.99184,0.00274,0.01051,0.00164,7e-05,-0.00805,-2.74986,0.01757,-0.03339,0.00434,6e-05
2792622.0,0.00503,-0.63364,0.00297,0.01046,0.00163,3e-05,0.00113,1.83572,0.01593,-0.03305,0.00431,0.0
2792627.0,0.00862,0.71792,0.00353,0.01044,0.00161,7e-05,-0.01127,-2.47913,0.01546,-0.03283,0.00427,0.00013
2792632.0,0.00422,-0.87955,0.0036,0.01038,0.0016,2e-05,-0.00297,1.65953,0.01421,-0.03253,0.00424,1e-05
2792637.0,0.00497,0.1495,0.00374,0.01032,0.00158,2e-05,-0.01593,-2.5916,0.01439,-0.03237,0.0042,0.00025
2792642.0,0.00154,-0.68593,0.00352,0.01023,0.00157,0.0,-0.00647,1.89083,0.01359,-0.03211,0.00416,4e-05
2792647.0,-0.00035,-0.37814,0.0032,0.01013,0.00155,0.0,-0.02005,-2.71576,0.01424,-0.03199,0.00412,0.0004
2792652.0,0.0003,0.13089,0.00291,0.01003,0.00154,0.0,-0.00848,2.3145,0.01366,-0.03175,0.00409,7e-05
2792657.0,-0.00263,-0.58579,0.00288,0.0099,0.00152,1e-05,-0.02308,-2.91961,0.0146,-0.03167,0.00405,0.00053
2792662.0,0.00355,1.2351,0.00295,0.00984,0.00151,1e-05,-0.0288,-1.14498,0.01602,-0.03164,0.00401,0.00083
2792667.0,-0.00032,-0.77423,0.00269,0.00974,0.00149,0.0,-0.01423,2.91399,0.01585,-0.03146,0.00397,0.0002
2792672.0,0.00326,0.71659,0.00274,0.00967,0.00148,1e-05,-0.02551,-2.25544,0.01681,-0.0314,0.00393,0.00065
2792677.0,-0.00117,-0.88658,0.00259,0.00957,0.00147,0.0,-0.01399,2.30298,0.01653,-0.03123,0.00389,0.0002
2792682.0,0.00074,0.38321,0.0024,0.00948,0.00145,0.0,-0.02503,-2.20709,0.01738,-0.03117,0.00386,0.00063
2792687.0,-0.00342,-0.83266,0.0025,0.00935,0.00144,1e-05,-0.01352,2.30208,0.01699,-0.03099,0.00382,0.00018
2792692.0,-0.00184,0.31541,0.00244,0.00924,0.00143,0.0,-0.02521,-2.33774,0.01781,-0.03093,0.00378,0.00064
2792697.0,-0.00396,-0.42363,0.00259,0.0091,0.00141,2e-05,-0.01387,2.26726,0.01742,-0.03076,0.00375,0.00019
2792702.0,-0.00408,-0.02426,0.00274,0.00897,0.0014,2e-05,-0.02525,-2.27668,0.0182,-0.03071,0.00371,0.00064
2792707.0,-0.00183,0.4498,0.00265,0.00886,0.00139,0.0,-0.00946,3.15827,0.01733,-0.03049,0.00368,9e-05
2792712.0,-0.00454,-0.54028,0.00284,0.00873,0.00138,2e-05,-0.02169,-2.44559,0.01777,-0.03041,0.00364,0.00047
2792717.0,0.00189,1.28575,0.00274,0.00866,0.00136,0.0,-0.02952,-1.56631,0.01894,-0.0304,0.00361,0.00087
2792722.0,-0.0018,-0.73909,0.00265,0.00856,0.00135,0.0,-0.01459,2.98552,0.01851,-0.03024,0.00357,0.00021
2792727.0,0.00316,0.99177,0.0027,0.0085,0.00134,1e-05,-0.02229,-1.5392,0.01889,-0.03016,0.00354,0.0005
2792732.0,-0.00068,-0.7675,0.0025,0.00841,0.00132,0.0,-0.01023,2.4116,0.01802,-0.02996,0.00351,0.0001
2792737.0,0.0018,0.4958,0.00243,0.00835,0.00131,0.0,-0.0209,-2.13384,0.01831,-0.02987,0.00347,0.00044
2792742.0,-0.0019,-0.73893,0.00238,0.00824,0.0013,0.0,-0.00895,2.38955,0.01737,-0.02966,0.00344,8e-05
2792747.0,-0.00106,0.16828,0.00224,0.00815,0.00129,0.0,-0.02164,-2.53679,0.0178,-0.02958,0.00341,0.00047
2792752.0,-0.00267,-0.3225,0.00229,0.00804,0.00128,1e-05,-0.00981,2.36516,0.017,-0.02938,0.00338,0.0001
2792757.0,-0.00292,-0.05062,0.00235,0.00793,0.00126,1e-05,-0.02151,-2.33974,0.01745,-0.0293,0.00334,0.00046
2792762.0,0.00041,0.66529,0.00215,0.00786,0.00125,0.0,-0.0046,3.38233,0.01617,-0.02906,0.00332,2e-05
2792767.0,-0.00314,-0.70883,0.00225,0.00775,0.00124,1e-05,-0.01787,-2.65485,0.01634,-0.02895,0.00328,0.00032
2792772.0,0.00318,1.26333,0.00235,0.0077,0.00123,1e-05,-0.02599,-1.62356,0.0173,-0.02892,0.00325,0.00068
2792777.0,-8e-05,-0.65124,0.00212,0.00762,0.00122,0.0,-0.01271,2.65542,0.01684,-0.02875,0.00322,0.00016
2792782.0,0.00413,0.84181,0.00232,0.00759,0.0012,2e-05,-0.02112,-1.68128,0.01727,-0.02868,0.00319,0.00045
2792787.0,0.00076,-0.67332,0.00216,0.00752,0.00119,0.0,-0.00833,2.55848,0.01638,-0.02847,0.00316,7e-05
2792792.0,0.00369,0.58604,0.00232,0.00748,0.00118,1e-05,-0.01846,-2.02623,0.01659,-0.02837,0.00313,0.00034
2792797.0,-0.00082,-0.90278,0.00217,0.0074,0.00117,0.0,-0.00719,2.25427,0.01565,-0.02816,0.0031,5e-05
2792802.0,0.0005,0.26408,0.002,0.00733,0.00116,0.0,-0.01719,-1.99944,0.0158,-0.02805,0.00307,0.0003
2792807.0,-0.0001,-0.12111,0.00181,0.00726,0.00115,0.0,-0.00436,2.56584,0.01466,-0.02782,0.00305,2e-05
2792812.0,-0.00124,-0.22691,0.00175,0.00717,0.00114,0.0,-0.01719,-2.56717,0.01491,-0.02771,0.00302,0.0003
2792817.0,0.00429,1.1065,0.00201,0.00714,0.00113,2e-05,-0.00012,3.41404,0.01343,-0.02743,0.003,0.0
2792822.0,0.00089,-0.68032,0.0019,0.00708,0.00111,0.0,0.0105,2.12435,0.01314,-0.02705,0.00298,0.00011
2792827.0,0.00619,1.06028,0.00233,0.00707,0.0011,4e-05,-0.00127,-2.3531,0.01195,-0.0268,0.00296,0.0
2792832.0,0.00198,-0.84272,0.00229,0.00702,0.00109,0.0,0.00669,1.59125,0.01142,-0.02646,0.00294,4e-05
2792837.0,0.00537,0.67849,0.0026,0.007,0.00108,3e-05,-0.00659,-2.65585,0.01094,-0.02626,0.00291,4e-05
2792842.0,0.00124,-0.82707,0.00246,0.00695,0.00107,0.0,0.00411,2.13951,0.01026,-0.02596,0.00289,2e-05
2792847.0,0.00351,0.45537,0.00257,0.00691,0.00106,1e-05,-0.00802,-2.42543,0.01003,-0.02578,0.00287,6e-05
2792852.0,0.00017,-0.66899,0.00233,0.00684,0.00105,0.0,0.00133,1.86927,0.00916,-0.02551,0.00285,0.0
2792857.0,0.00017,0.00052,0.00211,0.00678,0.00104,0.0,-0.01306,-2.87675,0.00955,-0.02538,0.00282,0.00017
2792862.0,0.00017,0.00043,0.00192,0.00671,0.00103,0.0,5e-05,2.62136,0.0086,-0.02513,0.0028,0.0
2792867.0,-0.00162,-0.35834,0.00189,0.00663,0.00102,0.0,-0.01395,-2.80038,0.00914,-0.02502,0.00277,0.00019
2792872.0,0.00576,1.47507,0.00228,0.00662,0.00101,3e-05,0.00263,3.31543,0.00849,-0.02474,0.00275,1e-05
2792877.0,0.00216,-0.72012,0.00226,0.00657,0.001,0.0,0.01086,1.6469,0.00872,-0.02439,0.00274,0.00012
2792882.0,0.00733,1.03374,0.00277,0.00658,0.00099,5e-05,-0.00098,-2.36888,0.00795,-0.02415,0.00271,0.0
2792887.0,0.00234,-0.99626,0.00273,0.00654,0.00098,1e-05,0.00853,1.90193,0.00801,-0.02382,0.0027,7e-05
2792892.0,0.00569,0.66923,0.00302,0.00653,0.00097,3e-05,-0.00284,-2.27284,0.00749,-0.02361,0.00267,1e-05
2792897.0,0.00147,-0.84328,0.00287,0.00648,0.00096,0.0,0.00535,1.63754,0.00728,-0.02333,0.00266,3e-05
2792902.0,0.00311,0.32746,0.00289,0.00645,0.00095,1e-05,-0.00761,-2.5912,0.00731,-0.02317,0.00263,6e-05
2792907.0,0.00157,-0.30875,0.00276,0.0064,0.00094,0.0,0.00585,2.69031,0.00716,-0.02288,0.00261,3e-05
2792912.0,0.00079,-0.15557,0.00256,0.00634,0.00093,0.0,-0.00974,-3.11757,0.00742,-0.02275,0.00259,9e-05
2792917.0,0.0025,0.34176,0.00256,0.0063,0.00092,1e-05,0.00282,2.51341,0.00696,-0.02249,0.00257,1e-05
2792922.0,-0.00019,-0.53723,0.00232,0.00624,0.00092,0.0,-0.01003,-2.56989,0.00727,-0.02237,0.00255,0.0001
2792927.0,0.00644,1.32514,0.00273,0.00624,0.00091,4e-05,-0.01618,-1.23107,0.00816,-0.0223,0.00252,0.00026
2792932.0,0.00211,-0.86519,0.00267,0.0062,0.0009,0.0,-0.00431,2.37352,0.00777,-0.02212,0.0025,2e-05
2792937.0,0.00608,0.79321,0.00301,0.0062,0.00089,4e-05,-0.01583,-2.30247,0.00858,-0.02206,0.00247,0.00025
2792942.0,0.00178,-0.85974,0.00289,0.00615,0.00088,0.0,-0.00397,2.37179,0.00812,-0.02188,0.00245,2e-05
2792947.0,0.00457,0.55864,0.00306,0.00614,0.00087,2e-05,-0.01462,-2.13037,0.00877,-0.02181,0.00243,0.00021
2792952.0,0.00043,-0.82906,0.00279,0.00608,0.00086,0.0,-0.00504,1.9154,0.0084,-0.02164,0.00241,3e-05
2792957.0,0.00095,0.10501,0.00261,0.00603,0.00085,0.0,-0.01815,-2.62114,0.00937,-0.02161,0.00238,0.00033
2792962.0,-0.00099,-0.38935,0.00245,0.00596,0.00085,0.0,-0.00622,2.38529,0.00906,-0.02145,0.00236,4e-05
2792967.0,-0.00152,-0.10554,0.00235,0.00588,0.00084,0.0,-0.0183,-2.41501,0.00998,-0.02142,0.00234,0.00033
2792972.0,0.00284,0.87278,0.0024,0.00585,0.00083,1e-05,-0.00204,3.25025,0.00919,-0.02123,0.00232,0.0
2792977.0,8e-05,-0.55188,0.00217,0.0058,0.00082,0.0,-0.01432,-2.45483,0.0097,-0.02116,0.0023,0.00021
2792982.0,0.00609,1.20104,0.00256,0.0058,0.00081,4e-05,-0.02057,-1.251,0.01079,-0.02115,0.00227,0.00042
2792987.0,0.00176,-0.86609,0.00248,0.00576,0.00081,0.0,-0.00586,2.94187,0.01029,-0.021,0.00225,3e-05
2792992.0,0.00637,0.92218,0.00287,0.00576,0.0008,4e-05,-0.01431,-1.6896,0.0107,-0.02093,0.00223,0.0002
2792997.0,0.00078,-1.11679,0.00266,0.00572,0.00079,0.0,-0.00373,2.11561,0.01,-0.02076,0.00221,1e-05
2793002.0,0.00307,0.45807,0.0027,0.00569,0.00078,1e-05,-0.01499,-2.2522,0.0105,-0.0207,0.00219,0.00022
2793007.0,-0.00095,-0.80454,0.00253,0.00562,0.00078,0.0,-0.00302,2.39517,0.00975,-0.02052,0.00217,1e-05
2793012.0,-0.00029,0.1318,0.0023,0.00556,0.00077,0.0,-0.0163,-2.65543,0.01041,-0.02048,0.00215,0.00027
2793017.0,-0.00152,-0.24651,0.00223,0.00549,0.00076,0.0,-0.00155,2.94827,0.00952,-0.02029,0.00213,0.0
2793022.0,-0.00262,-0.21957,0.00227,0.00541,0.00075,1e-05,-0.01474,-2.63684,0.01004,-0.02024,0.00211,0.00022
2793027.0,0.00309,1.14109,0.00235,0.00539,0.00075,1e-05,0.00261,3.47066,0.0093,-0.02001,0.00209,1e-05
2793032.0,-0.00034,-0.68462,0.00215,0.00533,0.00074,0.0,0.01119,1.71511,0.00949,-0.0197,0.00208,0.00013
2793037.0,0.00573,1.21368,0.0025,0.00533,0.00073,3e-05,-0.00219,-2.67586,0.00876,-0.01952,0.00206,0.0
2793042.0,0.0014,-0.86542,0.00239,0.0053,0.00072,0.0,0.00846,2.129,0.00873,-0.01924,0.00205,7e-05
2793047.0,0.00546,0.81045,0.0027,0.0053,0.00072,3e-05,-0.0022,-2.13057,0.00808,-0.01907,0.00203,0.0
2793052.0,0.00115,-0.86157,0.00255,0.00526,0.00071,0.0,0.00625,1.68977,0.00789,-0.01882,0.00202,4e-05
2793057.0,0.0034,0.44994,0.00263,0.00524,0.0007,1e-05,-0.00613,-2.47623,0.00772,-0.01869,0.002,4e-05
2793062.0,-9e-05,-0.69662,0.00238,0.00518,0.0007,0.0,0.00341,1.90705,0.00729,-0.01847,0.00199,1e-05
2793067.0,0.00047,0.11059,0.00219,0.00514,0.00069,0.0,-0.00843,-2.36654,0.0074,-0.01837,0.00197,7e-05
2793072.0,-0.00087,-0.26758,0.00205,0.00508,0.00068,0.0,0.00333,2.35105,0.00699,-0.01815,0.00195,1e-05
2793077.0,-0.00267,-0.36059,0.00212,0.005,0.00068,1e-05,-0.01111,-2.88818,0.0074,-0.01808,0.00193,0.00012
2793082.0,0.00427,1.38919,0.00233,0.00499,0.00067,2e-05,0.00723,3.66924,0.00739,-0.01783,0.00192,5e-05
2793087.0,0.00191,-0.47294,0.00229,0.00496,0.00066,0.0,0.01886,2.32538,0.00853,-0.01746,0.00191,0.00036
2793092.0,0.00713,1.04525,0.00277,0.00498,0.00066,5e-05,0.00391,-2.98962,0.00807,-0.01725,0.0019,2e-05
2793097.0,0.00261,-0.9043,0.00276,0.00496,0.00065,1e-05,0.01172,1.56086,0.00844,-0.01696,0.00189,0.00014
2793102.0,0.00653,0.78427,0.00314,0.00497,0.00064,4e-05,-0.00158,-2.65951,0.00775,-0.01681,0.00187,0.0
2793107.0,0.00145,-1.01632,0.00297,0.00494,0.00064,0.0,0.00616,1.54878,0.00759,-0.01658,0.00186,4e-05
2793112.0,0.00243,0.19605,0.00291,0.00491,0.00063,1e-05,-0.00982,-3.19711,0.00782,-0.01651,0.00184,0.0001
2793117.0,-0.00037,-0.56116,0.00266,0.00486,0.00063,0.0,0.00079,2.12305,0.00711,-0.01634,0.00182,0.0
2793122.0,-0.00042,-0.00981,0.00244,0.00481,0.00062,0.0,-0.01371,-2.90071,0.00777,-0.01631,0.00181,0.00019
2793127.0,-0.00047,-0.00866,0.00224,0.00476,0.00061,0.0,-3e-05,2.73663,0.007,-0.01615,0.00179,0.0
2793132.0,-0.00173,-0.25319,0.00219,0.00469,0.00061,0.0,-0.01354,-2.70182,0.00765,-0.01612,0.00177,0.00018
2793137.0,0.00574,1.49423,0.00254,0.0047,0.0006,3e-05,0.00359,3.42596,0.00725,-0.01592,0.00176,1e-05
2793142.0,0.00195,-0.75768,0.00248,0.00467,0.0006,0.0,0.01436,2.15374,0.00796,-0.01562,0.00175,0.00021
2793147.0,0.00718,1.04531,0.00295,0.0047,0.00059,5e-05,0.00205,-2.46183,0.00737,-0.01544,0.00174,0.0
2793152.0,0.00199,-1.0374,0.00286,0.00467,0.00058,0.0,0.01167,1.92306,0.0078,-0.01517,0.00173,0.00014
2793157.0,0.00536,0.67446,0.00311,0.00468,0.00058,3e-05,-0.00235,-2.8029,0.00725,-0.01504,0.00171,1e-05
2793162.0,0.00098,-0.87721,0.00289,0.00464,0.00057,0.0,0.00618,1.7053,0.00715,-0.01483,0.0017,4e-05
2793167.0,0.00384,0.57271,0.00299,0.00463,0.00057,1e-05,-0.00569,-2.37353,0.007,-0.01474,0.00168,3e-05
2793172.0,0.00023,-0.72262,0.00271,0.00459,0.00056,0.0,0.00387,1.91112,0.00669,-0.01455,0.00167,1e-05
2793177.0,9e-05,-0.02789,0.00245,0.00454,0.00056,0.0,-0.01105,-2.98435,0.00712,-0.01452,0.00165,0.00012
2793182.0,-0.00065,-0.14829,0.00227,0.00449,0.00055,0.0,0.00174,2.55841,0.00658,-0.01436,0.00164,0.0
2793187.0,-0.00193,-0.25558,0.00224,0.00443,0.00055,0.0,-0.01205,-2.75698,0.00713,-0.01433,0.00162,0.00015
2793192.0,0.00619,1.62514,0.00263,0.00445,0.00054,4e-05,0.00565,3.54026,0.00698,-0.01413,0.00161,3e-05
2793197.0,0.0017,-0.89969,0.00254,0.00442,0.00053,0.0,0.01335,1.53949,0.00762,-0.01386,0.0016,0.00018
2793202.0,0.00634,0.9282,0.00292,0.00444,0.00053,4e-05,-0.00181,-3.03299,0.00704,-0.01374,0.00159,0.0
2793207.0,0.00243,-0.78145,0.00287,0.00442,0.00052,1e-05,0.00735,1.83315,0.00707,-0.01353,0.00157,5e-05
2793212.0,0.00513,0.54019,0.0031,0.00442,0.00052,3e-05,-0.00693,-2.85627,0.00706,-0.01346,0.00156,5e-05
2793217.0,0.00072,-0.88125,0.00286,0.00439,0.00051,0.0,0.00438,2.26086,0.00679,-0.01328,0.00155,2e-05
2793222.0,0.00361,0.57664,0.00293,0.00438,0.00051,1e-05,-0.00736,-2.34616,0.00685,-0.01322,0.00153,5e-05
2793227.0,-2e-05,-0.72587,0.00264,0.00434,0.0005,0.0,0.00243,1.95747,0.0064,-0.01307,0.00152,1e-05
2793232.0,0.00046,0.09661,0.00242,0.0043,0.0005,0.0,-0.01175,-2.83375,0.00694,-0.01305,0.0015,0.00014
2793237.0,-0.00097,-0.28608,0.00228,0.00424,0.00049,0.0,-0.00171,2.00605,0.00642,-0.01294,0.00149,0.0
2793242.0,-0.00162,-0.13084,0.00221,0.00419,0.00049,0.0,-0.01453,-2.56239,0.00723,-0.01296,0.00147,0.00021
2793247.0,0.00338,1.00139,0.00233,0.00418,0.00048,1e-05,0.00247,3.39905,0.00675,-0.0128,0.00146,1e-05
2793252.0,-0.00023,-0.72288,0.00212,0.00413,0.00048,0.0,0.01123,1.7532,0.0072,-0.01256,0.00145,0.00013
2793257.0,0.00525,1.09581,0.00243,0.00414,0.00048,3e-05,-0.00085,-2.41648,0.00656,-0.01244,0.00144,0.0
2793262.0,0.00142,-0.76502,0.00233,0.00412,0.00047,0.0,0.01052,2.27423,0.00696,-0.01222,0.00143,0.00011
2793267.0,0.00486,0.68632,0.00258,0.00413,0.00047,2e-05,-0.0035,-2.80417,0.00661,-0.01213,0.00142,1e-05
2793272.0,0.00044,-0.88289,0.00237,0.00409,0.00046,0.0,0.00525,1.74966,0.00648,-0.01195,0.00141,3e-05
2793277.0,0.00211,0.3336,0.00234,0.00407,0.00046,0.0,-0.00796,-2.64205,0.00663,-0.01191,0.00139,6e-05
2793282.0,-0.00139,-0.69992,0.00225,0.00401,0.00045,0.0,0.00195,1.98194,0.00616,-0.01178,0.00138,0.0
2793287.0,-0.00139,-0.00051,0.00216,0.00396,0.00045,0.0,-0.01291,-2.97155,0.00683,-0.01179,0.00137,0.00017
2793292.0,-0.00202,-0.12495,0.00215,0.0039,0.00044,0.0,0.00023,2.62676,0.00617,-0.01167,0.00135,0.0
2793297.0,-0.00382,-0.3607,0.00232,0.00382,0.00044,1e-05,-0.01419,-2.88385,0.00697,-0.01169,0.00134,0.0002
2793302.0,0.00269,1.30248,0.00235,0.00381,0.00044,1e-05,0.00419,3.67711,0.0067,-0.01153,0.00133,2e-05
2793307.0,-0.00087,-0.713,0.00221,0.00376,0.00043,0.0,0.01283,1.72666,0.00731,-0.01129,0.00132,0.00016
2793312.0,0.00532,1.23935,0.00252,0.00378,0.00043,3e-05,-0.00107,-2.77968,0.00669,-0.01119,0.00131,0.0
2793317.0,0.00084,-0.89675,0.00235,0.00375,0.00042,0.0,0.00746,1.70668,0.00676,-0.011,0.0013,6e-05
2793322.0,0.00435,0.70162,0.00255,0.00376,0.00042,2e-05,-0.00629,-2.74997,0.00672,-0.01095,0.00129,4e-05
2793327.0,0.00059,-0.75219,0.00235,0.00373,0.00041,0.0,0.00575,2.40737,0.00662,-0.01079,0.00128,3e-05
2793332.0,0.00224,0.33107,0.00234,0.00371,0.00041,1e-05,-0.00984,-3.11687,0.00694,-0.01078,0.00126,0.0001
2793337.0,-0.00067,-0.58238,0.00217,0.00367,0.00041,0.0,0.00101,2.16872,0.00635,-0.01066,0.00125,0.0
2793342.0,-0.00076,-0.01776,0.00203,0.00362,0.0004,0.0,-0.01381,-2.96431,0.00709,-0.01069,0.00124,0.00019
2793347.0,-0.00084,-0.0157,0.00191,0.00358,0.0004,0.0,0.00017,2.79595,0.0064,-0.01058,0.00123,0.0
2793352.0,-0.00279,-0.39037,0.002,0.00351,0.0004,1e-05,-0.01431,-2.89536,0.00719,-0.01062,0.00122,0.0002
2793357.0,0.00301,1.15921,0.0021,0.00351,0.00039,1e-05,0.00125,3.11303,0.0066,-0.0105,0.00121,0.0
2793362.0,-0.00062,-0.72555,0.00195,0.00347,0.00039,0.0,0.01254,2.25734,0.00719,-0.01027,0.0012,0.00016
2793367.0,0.00494,1.11276,0.00225,0.00348,0.00038,2e-05,0.00022,-2.46377,0.0065,-0.01017,0.00119,0.0
2793372.0,0.00047,-0.89486,0.00207,0.00345,0.00038,0.0,0.00868,1.69078,0.00671,-0.00998,0.00118,8e-05
2793377.0,0.00403,0.71165,0.00227,0.00346,0.00038,2e-05,-0.00526,-2.78727,0.00657,-0.00993,0.00117,3e-05
2793382.0,-0.00099,-1.00255,0.00214,0.00341,0.00037,0.0,0.00539,2.13085,0.00645,-0.00978,0.00116,3e-05
2793387.0,0.00021,0.23956,0.00195,0.00338,0.00037,0.0,-0.00862,-2.80223,0.00667,-0.00977,0.00115,7e-05
2793392.0,-0.00313,-0.66846,0.00207,0.00332,0.00037,1e-05,0.00149,2.02065,0.00615,-0.00965,0.00114,0.0
2793397.0,-0.00359,-0.0913,0.00222,0.00325,0.00036,1e-05,-0.01413,-3.1229,0.00695,-0.0097,0.00113,0.0002
2793402.0,-0.00399,-0.08076,0.0024,0.00317,0.00036,2e-05,-0.00071,2.68396,0.00632,-0.00961,0.00112,0.0
2793407.0,-0.00561,-0.32367,0.00272,0.00309,0.00036,3e-05,-0.01516,-2.88936,0.00721,-0.00966,0.00111,0.00023
2793412.0,-0.00073,0.97502,0.00252,0.00305,0.00035,0.0,-0.00076,2.87956,0.00656,-0.00957,0.00109,0.0
2793417.0,-0.00523,-0.89883,0.00279,0.00297,0.00035,3e-05,0.00719,1.59026,0.00662,-0.00941,0.00109,5e-05
2793422.0,0.00025,1.09518,0.00254,0.00294,0.00035,0.0,-0.00526,-2.49018,0.00649,-0.00936,0.00108,3e-05
2793427.0,-0.00372,-0.7936,0.00265,0.00287,0.00034,1e-05,0.00386,1.82427,0.00623,-0.00923,0.00107,1e-05
2793432.0,0.00097,0.93761,0.00249,0.00285,0.00034,0.0,-0.00891,-2.55513,0.00649,-0.00923,0.00106,8e-05
2793437.0,-0.00308,-0.80948,0.00254,0.00279,0.00034,1e-05,0.00062,1.90628,0.00591,-0.00913,0.00105,0.0
2793442.0,-0.00036,0.54505,0.00233,0.00276,0.00033,0.0,-0.01155,-2.43424,0.00647,-0.00916,0.00104,0.00013
2793447.0,-0.00363,-0.65417,0.00246,0.0027,0.00033,1e-05,-0.00104,2.1029,0.00593,-0.00907,0.00103,0.0
2793452.0,-0.00274,0.17785,0.00248,0.00264,0.00033,1e-05,-0.01506,-2.80466,0.00684,-0.00913,0.00102,0.00023
2793457.0,-0.00258,0.03231,0.00249,0.00259,0.00033,1e-05,-0.00304,2.404,0.00646,-0.00907,0.00101,1e-05
