timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6451931.0,-0.18645,-0.60567,0.2179,0.0329,0.11687,0.03476,-0.2081,8.62249,0.20761,-0.10838,0.13563,0.04331
6451936.0,-0.37306,-37.32307,0.23342,0.02884,0.11731,0.13917,-0.39197,-36.77354,0.22604,-0.11122,0.13506,0.15364
6451941.0,-0.53748,-32.88417,0.26382,0.02317,0.11928,0.28889,-0.55136,-31.87887,0.25857,-0.11562,0.13561,0.304
6451946.0,-0.66069,-24.64138,0.30351,0.01633,0.12267,0.43651,-0.67249,-24.22446,0.29997,-0.12119,0.13729,0.45224
6451951.0,-0.61144,9.84874,0.3343,0.01006,0.12531,0.37386,-0.59243,16.01182,0.32921,-0.1259,0.13809,0.35097
6451956.0,-0.32323,57.64374,0.3332,0.00672,0.12515,0.10447,-0.47238,24.01012,0.34353,-0.12936,0.13789,0.22314
6451961.0,-0.26878,10.88846,0.32676,0.00397,0.12464,0.07224,-0.56947,-19.41849,0.36612,-0.13376,0.13841,0.32429
6451966.0,-0.01695,50.36718,0.29577,0.00376,0.1234,0.00029,-0.37564,38.76649,0.36707,-0.13618,0.1376,0.1411
6451971.0,0.20768,44.92527,0.28696,0.0058,0.12257,0.04313,-0.28435,18.25762,0.3588,-0.13766,0.13644,0.08085
6451976.0,0.40782,40.02918,0.29905,0.00982,0.12293,0.16632,-0.21065,14.73987,0.34399,-0.13839,0.13512,0.04437
6451981.0,0.42822,4.07912,0.31197,0.014,0.12341,0.18337,-0.29809,-17.48918,0.3394,-0.13999,0.13402,0.08886
6451986.0,0.47991,10.33815,0.32876,0.01866,0.12431,0.23031,-0.29013,1.59191,0.33447,-0.14149,0.1329,0.08418
6451991.0,0.63445,30.9069,0.35933,0.02482,0.12678,0.40252,-0.12713,32.60146,0.31374,-0.14135,0.13158,0.01616
6451996.0,0.77461,28.03216,0.40086,0.03232,0.13102,0.60002,0.03154,31.73299,0.28552,-0.13962,0.13055,0.00099
6452001.0,0.49602,-55.71745,0.41037,0.03696,0.13182,0.24603,-0.27409,-61.12529,0.28437,-0.14096,0.12943,0.07512
6452006.0,0.28734,-41.7349,0.39807,0.03946,0.13112,0.08257,-0.34736,-14.65444,0.29067,-0.14303,0.12855,0.12066
6452011.0,0.04683,-48.10388,0.36295,0.03953,0.12981,0.00219,-0.49697,-29.92157,0.3113,-0.14657,0.12849,0.24698
6452016.0,-0.16774,-42.91232,0.34343,0.03746,0.12893,0.02814,-0.5822,-17.0457,0.33839,-0.15092,0.12907,0.33895
6452021.0,-0.35894,-38.2414,0.34498,0.0335,0.12918,0.12884,-0.65265,-14.08966,0.36982,-0.15594,0.13024,0.42595
6452026.0,-0.52914,-34.03926,0.36339,0.02787,0.13099,0.27999,-0.73805,-17.08177,0.40664,-0.16176,0.13226,0.54472
6452031.0,-0.65857,-25.8863,0.39291,0.02101,0.1343,0.43372,-0.80891,-14.17021,0.44687,-0.16823,0.13504,0.65433
6452036.0,-0.76161,-20.60732,0.42978,0.01318,0.13896,0.58005,-0.86471,-11.16082,0.48865,-0.1752,0.13845,0.74772
6452041.0,-0.83595,-14.86822,0.4704,0.00469,0.14464,0.69881,-0.8941,-5.87753,0.5292,-0.18239,0.14213,0.79941
6452046.0,-0.88378,-9.56539,0.51174,-0.0042,0.15093,0.78106,-0.90586,-2.35198,0.56686,-0.18962,0.14584,0.82058
6452051.0,-0.91633,-6.51027,0.55219,-0.01332,0.15757,0.83966,-0.90174,0.82436,0.60035,-0.19674,0.14935,0.81313
6452056.0,-0.9251,-1.75502,0.58949,-0.02244,0.16414,0.85581,-0.88127,4.09256,0.62844,-0.20359,0.15245,0.77664
6452061.0,-0.92699,-0.37807,0.62324,-0.03148,0.17052,0.85932,-0.8569,4.87349,0.65129,-0.21012,0.15511,0.73429
6452066.0,-0.91767,1.86357,0.65268,-0.04034,0.17651,0.84213,-0.81814,7.75214,0.66797,-0.2162,0.15718,0.66936
6452071.0,-0.89625,4.28429,0.67704,-0.0489,0.18193,0.80327,-0.77399,8.83089,0.67858,-0.22178,0.15866,0.59906
6452076.0,-0.8725,4.75099,0.69658,-0.05714,0.18676,0.76125,-0.7247,9.85863,0.68319,-0.22681,0.15955,0.52519
6452081.0,-0.83739,7.02246,0.71066,-0.06494,0.19086,0.70122,-0.67077,10.78562,0.68195,-0.23125,0.15989,0.44993
6452086.0,-0.80274,6.9291,0.71987,-0.07232,0.19428,0.64439,-0.61841,10.47109,0.67559,-0.23512,0.15976,0.38243
6452091.0,-0.76516,7.51631,0.7244,-0.07925,0.19705,0.58547,-0.55941,11.80089,0.66397,-0.23836,0.15919,0.31294
6452096.0,-0.72288,8.45677,0.72425,-0.08568,0.19913,0.52255,-0.50204,11.47455,0.64778,-0.241,0.15828,0.25204
6452101.0,-0.68321,7.93337,0.72014,-0.09166,0.20064,0.46677,-0.44445,11.51811,0.62745,-0.24303,0.1571,0.19753
6452106.0,-0.63702,9.23846,0.71183,-0.09711,0.20155,0.40579,-0.3863,11.62906,0.60333,-0.24447,0.15573,0.14923
6452111.0,-0.59776,7.85164,0.70042,-0.10212,0.20199,0.35731,-0.33593,10.07405,0.57659,-0.24538,0.15426,0.11285
6452116.0,-0.55624,8.30328,0.68601,-0.10666,0.20199,0.3094,-0.27946,11.29358,0.54688,-0.24572,0.15272,0.0781
6452121.0,-0.51275,8.69888,0.66868,-0.11072,0.20159,0.26291,-0.22728,10.4363,0.51492,-0.24554,0.1512,0.05166
6452126.0,-0.47602,7.3461,0.64941,-0.11437,0.20088,0.22659,-0.17847,9.76114,0.48127,-0.24487,0.14973,0.03185
6452131.0,-0.43346,8.51068,0.62782,-0.11756,0.19987,0.18789,-0.12902,9.89064,0.44605,-0.24371,0.14837,0.01665
6452136.0,-0.39807,7.07776,0.60484,-0.12037,0.19864,0.15846,-0.08766,8.27304,0.41021,-0.24215,0.14712,0.00768
6452141.0,-0.36103,7.40822,0.58046,-0.12278,0.19722,0.13034,-0.04098,9.33584,0.37329,-0.24014,0.14605,0.00168
6452146.0,-0.3268,6.84578,0.5551,-0.12482,0.19566,0.1068,-0.00358,7.48034,0.33632,-0.23777,0.14514,1e-05
6452151.0,-0.29724,5.91221,0.52931,-0.12654,0.194,0.08835,0.03379,7.47272,0.30606,-0.23506,0.14441,0.00114
6452156.0,-0.26378,6.69174,0.50276,-0.12791,0.19224,0.06958,0.06931,7.10447,0.28239,-0.23201,0.14387,0.0048
6452161.0,-0.23497,5.76264,0.47598,-0.12898,0.19043,0.05521,0.1049,7.11811,0.26464,-0.22864,0.14354,0.011
6452166.0,-0.20564,5.86602,0.44895,-0.12975,0.18858,0.04229,0.13978,6.97492,0.25215,-0.22496,0.14344,0.01954
6452171.0,-0.17929,5.27077,0.42198,-0.13025,0.18672,0.03214,0.16591,5.22612,0.24353,-0.22105,0.1435,0.02752
6452176.0,-0.15732,4.39359,0.39551,-0.13052,0.18486,0.02475,0.19247,5.31249,0.23842,-0.21691,0.14374,0.03704
6452181.0,-0.13075,5.31423,0.36904,-0.13052,0.18301,0.0171,0.21786,5.07769,0.23637,-0.21257,0.14416,0.04746
6452186.0,-0.11034,4.08119,0.34317,-0.13032,0.18119,0.01218,0.24243,4.91556,0.23697,-0.20802,0.14475,0.05877
6452191.0,-0.08862,4.34447,0.31771,-0.1299,0.17939,0.00785,0.26738,4.98853,0.24001,-0.20326,0.14551,0.07149
6452196.0,-0.06916,3.89157,0.29286,-0.12929,0.17763,0.00478,0.28458,3.44059,0.24447,-0.19838,0.14639,0.08099
6452201.0,-0.05388,3.05626,0.26896,-0.12854,0.17591,0.0029,0.30163,3.40948,0.25019,-0.19338,0.14738,0.09098
6452206.0,-0.03421,3.93416,0.24549,-0.1276,0.17424,0.00117,0.31789,3.25329,0.25696,-0.18827,0.14847,0.10106
6452211.0,-0.02177,2.48785,0.22311,-0.12654,0.17261,0.00047,0.33206,2.83331,0.26447,-0.18307,0.14963,0.11026
6452216.0,-0.00423,3.50799,0.20123,-0.12531,0.17103,2e-05,0.35094,3.77509,0.27311,-0.17773,0.15093,0.12316
6452221.0,0.00885,2.6153,0.18199,-0.12397,0.1695,8e-05,0.35954,1.7204,0.28176,-0.17236,0.15225,0.12927
6452226.0,0.01793,1.81639,0.16558,-0.12255,0.168,0.00032,0.36869,1.83102,0.29045,-0.16695,0.1536,0.13593
6452231.0,0.03202,2.81774,0.15223,-0.12101,0.16655,0.00103,0.37921,2.10261,0.29933,-0.16148,0.15499,0.1438
6452236.0,0.0394,1.47702,0.14094,-0.1194,0.16514,0.00155,0.38727,1.61223,0.30812,-0.156,0.15639,0.14998
6452241.0,0.05368,2.85572,0.13222,-0.11767,0.16378,0.00288,0.40185,2.91744,0.31749,-0.15042,0.15787,0.16149
6452246.0,0.06035,1.33392,0.12503,-0.11589,0.16245,0.00364,0.40281,0.19182,0.32603,-0.14489,0.1593,0.16226
6452251.0,0.06538,1.00636,0.11906,-0.11408,0.16115,0.00427,0.4076,0.95704,0.33418,-0.13936,0.16069,0.16614
6452256.0,0.07497,1.91729,0.11466,-0.11219,0.15989,0.00562,0.41235,0.95105,0.342,-0.13384,0.16207,0.17004
6452261.0,0.07914,0.83531,0.1111,-0.11028,0.15865,0.00626,0.41625,0.77966,0.34943,-0.12834,0.16342,0.17327
6452266.0,0.09054,2.27974,0.10905,-0.10827,0.15746,0.0082,0.42756,2.26231,0.35724,-0.12278,0.16481,0.18281
6452271.0,0.09373,0.63794,0.10752,-0.10625,0.15628,0.00879,0.42496,-0.52131,0.36401,-0.11731,0.1661,0.18059
6452276.0,0.09692,0.63742,0.10646,-0.10422,0.15513,0.00939,0.42768,0.54347,0.37038,-0.11186,0.16735,0.18291
6452281.0,0.10398,1.41241,0.10621,-0.10213,0.154,0.01081,0.42958,0.38002,0.3763,-0.10644,0.16855,0.18453
6452286.0,0.1063,0.46363,0.10622,-0.10005,0.15289,0.0113,0.43139,0.36258,0.38181,-0.10106,0.1697,0.1861
6452291.0,0.11474,1.68804,0.10707,-0.0979,0.15181,0.01317,0.43516,0.75482,0.38714,-0.0957,0.17082,0.18937
6452296.0,0.11568,0.18854,0.10793,-0.09577,0.15074,0.01338,0.43091,-0.84988,0.39152,-0.09044,0.17183,0.18569
6452301.0,0.11771,0.40545,0.10891,-0.09363,0.14968,0.01386,0.43278,0.37354,0.39565,-0.0852,0.1728,0.1873
6452306.0,0.12157,0.77154,0.11018,-0.09148,0.14863,0.01478,0.43132,-0.29281,0.39921,-0.08004,0.17368,0.18603
6452311.0,0.12057,-0.1997,0.11121,-0.08936,0.14759,0.01454,0.42996,-0.27156,0.40229,-0.07494,0.1745,0.18486
6452316.0,0.12692,1.27002,0.11279,-0.0872,0.14657,0.01611,0.43122,0.25289,0.40518,-0.06988,0.17526,0.18595
6452321.0,0.12684,-0.0167,0.11419,-0.08506,0.14555,0.01609,0.42579,-1.08694,0.40724,-0.06492,0.17592,0.1813
6452326.0,0.12664,-0.0389,0.11544,-0.08294,0.14454,0.01604,0.42498,-0.16108,0.40902,-0.06002,0.17651,0.18061
6452331.0,0.12938,0.54793,0.11683,-0.08082,0.14353,0.01674,0.42308,-0.38147,0.41042,-0.05519,0.17703,0.17899
6452336.0,0.12737,-0.40278,0.11788,-0.07873,0.14252,0.01622,0.42088,-0.43965,0.41147,-0.05043,0.17748,0.17714
6452341.0,0.13239,1.00454,0.11933,-0.07662,0.14154,0.01753,0.42094,0.01152,0.41241,-0.04572,0.17789,0.17719
6452346.0,0.1311,-0.25733,0.12051,-0.07455,0.14054,0.01719,0.41482,-1.22263,0.41265,-0.04111,0.17819,0.17208
6452351.0,0.13027,-0.16749,0.12149,-0.0725,0.13955,0.01697,0.41434,-0.09683,0.41282,-0.03656,0.17844,0.17168
6452356.0,0.132,0.3472,0.12254,-0.07045,0.13856,0.01742,0.41183,-0.50228,0.41272,-0.03207,0.17862,0.1696
6452361.0,0.12951,-0.49756,0.12324,-0.06845,0.13757,0.01677,0.40919,-0.52708,0.41237,-0.02766,0.17875,0.16744
6452366.0,0.13239,0.57524,0.12415,-0.06644,0.13659,0.01753,0.40719,-0.39964,0.41185,-0.02331,0.17881,0.16581
6452371.0,0.13092,-0.29503,0.12483,-0.06447,0.1356,0.01714,0.40179,-1.0814,0.41085,-0.01906,0.1788,0.16143
6452376.0,0.13035,-0.11382,0.12538,-0.06252,0.13462,0.01699,0.40165,-0.02694,0.40993,-0.01485,0.17874,0.16132
6452381.0,0.13102,0.13509,0.12594,-0.06059,0.13364,0.01717,0.39749,-0.83185,0.40868,-0.01073,0.17862,0.158
6452386.0,0.12801,-0.60138,0.12615,-0.0587,0.13265,0.01639,0.39431,-0.63688,0.40725,-0.00668,0.17844,0.15548
6452391.0,0.13175,0.74707,0.12671,-0.0568,0.13168,0.01736,0.3939,-0.0822,0.40591,-0.00267,0.17823,0.15515
6452396.0,0.12929,-0.4925,0.12697,-0.05494,0.13071,0.01672,0.38735,-1.30941,0.40405,0.00123,0.17794,0.15004
6452401.0,0.12828,-0.20193,0.1271,-0.0531,0.12973,0.01646,0.38634,-0.20261,0.40228,0.00508,0.17761,0.14926
6452406.0,0.12813,-0.02975,0.1272,-0.05129,0.12875,0.01642,0.38131,-1.00602,0.40018,0.00884,0.17723,0.14539
6452411.0,0.12482,-0.66225,0.12696,-0.04953,0.12777,0.01558,0.37827,-0.60767,0.39799,0.01253,0.17679,0.14309
6452416.0,0.12786,0.60927,0.12705,-0.04776,0.1268,0.01635,0.37711,-0.23127,0.3959,0.01618,0.17633,0.14221
6452421.0,0.12478,-0.61751,0.12683,-0.04603,0.12582,0.01557,0.37389,-0.64495,0.3937,0.01976,0.17582,0.13979
6452426.0,0.1254,0.1255,0.12668,-0.04432,0.12485,0.01573,0.37414,0.05025,0.39175,0.0233,0.17529,0.13998
6452431.0,0.12497,-0.08685,0.12651,-0.04262,0.12389,0.01562,0.36852,-1.12418,0.38942,0.02675,0.1747,0.1358
6452436.0,0.1214,-0.71411,0.126,-0.04098,0.12291,0.01474,0.36454,-0.7963,0.38693,0.03013,0.17408,0.13289
6452441.0,0.12467,0.65434,0.12587,-0.03933,0.12195,0.01554,0.36314,-0.27933,0.38456,0.03346,0.17342,0.13187
6452446.0,0.12177,-0.57955,0.12546,-0.03772,0.12098,0.01483,0.35968,-0.69201,0.38207,0.03672,0.17273,0.12937
6452451.0,0.12258,0.16168,0.12517,-0.03611,0.12003,0.01503,0.36015,0.09421,0.37988,0.03996,0.17203,0.12971
6452456.0,0.12231,-0.05449,0.12489,-0.03453,0.11907,0.01496,0.35476,-1.07881,0.37736,0.04311,0.17128,0.12585
6452461.0,0.11844,-0.77407,0.12424,-0.033,0.11811,0.01403,0.35003,-0.94587,0.37463,0.04618,0.17049,0.12252
6452466.0,0.12102,0.51688,0.12392,-0.03146,0.11716,0.01465,0.34788,-0.42996,0.37195,0.04919,0.16968,0.12102
6452471.0,0.11794,-0.61644,0.12332,-0.02996,0.11621,0.01391,0.34466,-0.6424,0.36923,0.05215,0.16884,0.11879
6452476.0,0.11948,0.30711,0.12294,-0.02847,0.11527,0.01427,0.34607,0.28169,0.36691,0.05509,0.16799,0.11977
6452481.0,0.11765,-0.36447,0.12241,-0.02701,0.11432,0.01384,0.33883,-1.44796,0.3641,0.05792,0.1671,0.11481
6452486.0,0.11416,-0.69937,0.12158,-0.0256,0.11338,0.01303,0.33462,-0.84286,0.36115,0.06069,0.16618,0.11197
6452491.0,0.11665,0.49934,0.12109,-0.02417,0.11244,0.01361,0.33283,-0.35722,0.35832,0.06341,0.16525,0.11078
6452496.0,0.11304,-0.72199,0.12029,-0.0228,0.1115,0.01278,0.32899,-0.76838,0.35539,0.06607,0.16429,0.10824
6452501.0,0.11501,0.39238,0.11976,-0.02142,0.11057,0.01323,0.33056,0.31443,0.35291,0.06871,0.16333,0.10927
6452506.0,0.11356,-0.28911,0.11914,-0.02007,0.10964,0.0129,0.32388,-1.33573,0.35,0.07126,0.16233,0.1049
6452511.0,0.10996,-0.7205,0.11822,-0.01877,0.10871,0.01209,0.32002,-0.77295,0.34701,0.07375,0.16132,0.10241
6452516.0,0.11194,0.39588,0.11759,-0.01747,0.10779,0.01253,0.31765,-0.47342,0.34407,0.07619,0.16029,0.1009
6452521.0,0.10786,-0.81625,0.11662,-0.01621,0.10687,0.01163,0.31289,-0.9535,0.34095,0.07856,0.15923,0.0979
6452526.0,0.11118,0.66539,0.11607,-0.01494,0.10596,0.01236,0.31624,0.67121,0.33848,0.08093,0.15819,0.10001
6452531.0,0.10962,-0.31165,0.11543,-0.01369,0.10505,0.01202,0.30953,-1.34137,0.33559,0.08322,0.15712,0.09581
6452536.0,0.10592,-0.74096,0.11448,-0.0125,0.10414,0.01122,0.30564,-0.77846,0.33259,0.08545,0.15604,0.09342
6452541.0,0.10783,0.38104,0.11381,-0.0113,0.10324,0.01163,0.3029,-0.54842,0.32962,0.08762,0.15494,0.09175
6452546.0,0.10411,-0.74303,0.11284,-0.01014,0.10234,0.01084,0.29873,-0.83474,0.32653,0.08973,0.15383,0.08924
6452551.0,0.10823,0.82352,0.11238,-0.00896,0.10145,0.01171,0.3032,0.89398,0.3242,0.09187,0.15274,0.09193
6452556.0,0.10648,-0.34953,0.11179,-0.0078,0.10057,0.01134,0.29679,-1.28097,0.32146,0.09391,0.15162,0.08809
6452561.0,0.1026,-0.77526,0.11087,-0.0067,0.09968,0.01053,0.29238,-0.88227,0.31855,0.0959,0.15049,0.08549
6452566.0,0.10437,0.35374,0.11022,-0.00559,0.09881,0.01089,0.28961,-0.55429,0.31566,0.09784,0.14935,0.08387
6452571.0,0.10053,-0.76939,0.10925,-0.00453,0.09793,0.01011,0.28618,-0.68502,0.31271,0.09972,0.14821,0.0819
6452576.0,0.1041,0.71566,0.10874,-0.00344,0.09707,0.01084,0.28963,0.68997,0.3104,0.10162,0.14708,0.08389
6452581.0,0.10187,-0.44761,0.10805,-0.00239,0.09621,0.01038,0.28232,-1.46198,0.30759,0.10343,0.14593,0.07971
6452586.0,0.09844,-0.68518,0.10709,-0.00138,0.09534,0.00969,0.2786,-0.74558,0.30469,0.10518,0.14477,0.07762
6452591.0,0.09974,0.25965,0.10635,-0.00037,0.09449,0.00995,0.27577,-0.56565,0.3018,0.10688,0.14361,0.07605
6452596.0,0.09546,-0.85509,0.10527,0.00059,0.09363,0.00911,0.2715,-0.85389,0.29877,0.10853,0.14244,0.07371
6452601.0,0.09913,0.73276,0.10465,0.00158,0.09279,0.00983,0.27086,-0.12687,0.29598,0.11015,0.14127,0.07337
6452606.0,0.09651,-0.52316,0.10384,0.00252,0.09195,0.00931,0.26408,-1.35687,0.29279,0.11169,0.14009,0.06974
6452611.0,0.09453,-0.39575,0.10291,0.00344,0.09112,0.00894,0.26342,-0.13204,0.28985,0.11321,0.13891,0.06939
6452616.0,0.0958,0.25328,0.1022,0.00437,0.09029,0.00918,0.26093,-0.49872,0.28696,0.11469,0.13774,0.06808
6452621.0,0.09193,-0.7735,0.10117,0.00524,0.08946,0.00845,0.2575,-0.68517,0.28401,0.11611,0.13656,0.06631
6452626.0,0.09553,0.72074,0.10061,0.00615,0.08865,0.00913,0.2575,0.00018,0.28136,0.11753,0.13539,0.06631
6452631.0,0.09285,-0.5361,0.09983,0.00701,0.08783,0.00862,0.25167,-1.16625,0.27839,0.11887,0.13421,0.06334
6452636.0,0.09038,-0.49571,0.09889,0.00785,0.08702,0.00817,0.25014,-0.30509,0.27557,0.12018,0.13304,0.06257
6452641.0,0.09076,0.07709,0.09807,0.00868,0.08622,0.00824,0.24675,-0.67947,0.27269,0.12145,0.13187,0.06088
6452646.0,0.08655,-0.84272,0.09692,0.00946,0.08542,0.00749,0.24306,-0.73663,0.26972,0.12266,0.13069,0.05908
6452651.0,0.09031,0.75307,0.09626,0.01026,0.08463,0.00816,0.24382,0.15056,0.26713,0.12388,0.12953,0.05945
6452656.0,0.08732,-0.59871,0.09537,0.01103,0.08384,0.00762,0.23732,-1.30011,0.26415,0.12501,0.12836,0.05632
6452661.0,0.08546,-0.37138,0.09438,0.01178,0.08306,0.0073,0.23631,-0.20091,0.26137,0.12612,0.1272,0.05584
6452666.0,0.08552,0.01103,0.09349,0.01252,0.08228,0.00731,0.23269,-0.72434,0.2585,0.12719,0.12604,0.05414
6452671.0,0.08145,-0.81323,0.09229,0.01321,0.0815,0.00663,0.22975,-0.58777,0.25562,0.12821,0.12488,0.05279
6452676.0,0.08492,0.69446,0.09155,0.01392,0.08074,0.00721,0.23026,0.10174,0.25309,0.12924,0.12374,0.05302
6452681.0,0.08166,-0.6531,0.09056,0.0146,0.07998,0.00667,0.22354,-1.34478,0.25013,0.13018,0.12258,0.04997
6452686.0,0.08046,-0.2388,0.08955,0.01526,0.07922,0.00647,0.22345,-0.01609,0.24746,0.13111,0.12144,0.04993
6452691.0,0.08112,0.13113,0.08871,0.01592,0.07847,0.00658,0.22107,-0.4776,0.24483,0.13201,0.12031,0.04887
6452696.0,0.07534,-1.1567,0.08737,0.01651,0.07772,0.00568,0.21607,-0.99978,0.24195,0.13285,0.11918,0.04669
6452701.0,0.0791,0.75256,0.08654,0.01714,0.07698,0.00626,0.21699,0.18448,0.23945,0.13369,0.11805,0.04708
6452706.0,0.07698,-0.42338,0.08559,0.01774,0.07625,0.00593,0.21174,-1.05049,0.23668,0.13447,0.11693,0.04483
6452711.0,0.07592,-0.21215,0.08462,0.01832,0.07552,0.00576,0.21227,0.10669,0.23424,0.13525,0.11582,0.04506
6452716.0,0.07625,0.06659,0.08378,0.0189,0.07479,0.00581,0.2095,-0.55448,0.23177,0.13599,0.11472,0.04389
6452721.0,0.07288,-0.67587,0.08269,0.01944,0.07407,0.00531,0.20709,-0.48184,0.2293,0.1367,0.11362,0.04289
6452726.0,0.0761,0.64549,0.08203,0.02,0.07336,0.00579,0.20702,-0.01312,0.22707,0.13741,0.11253,0.04286
6452731.0,0.07305,-0.61121,0.08114,0.02053,0.07266,0.00534,0.20582,-0.24105,0.22495,0.13809,0.11145,0.04236
6452736.0,0.07341,0.07271,0.08036,0.02106,0.07196,0.00539,0.20726,0.28754,0.22318,0.13878,0.11039,0.04296
6452741.0,0.07366,0.05096,0.07969,0.02159,0.07127,0.00543,0.20363,-0.72517,0.22122,0.13943,0.10932,0.04147
6452746.0,0.06976,-0.78145,0.0787,0.02207,0.07058,0.00487,0.1999,-0.74599,0.21909,0.14004,0.10827,0.03996
6452751.0,0.07253,0.55507,0.07808,0.02258,0.0699,0.00526,0.19947,-0.08676,0.21713,0.14063,0.10722,0.03979
6452756.0,0.06906,-0.69412,0.07718,0.02304,0.06922,0.00477,0.19714,-0.46522,0.21513,0.1412,0.10618,0.03886
6452761.0,0.07042,0.2725,0.07651,0.02351,0.06855,0.00496,0.19927,0.42574,0.21354,0.14178,0.10515,0.03971
6452766.0,0.06976,-0.13233,0.07583,0.02398,0.06788,0.00487,0.19443,-0.96833,0.21163,0.1423,0.10412,0.0378
6452771.0,0.06684,-0.584,0.07493,0.02441,0.06722,0.00447,0.19224,-0.43818,0.20969,0.1428,0.10311,0.03695
6452776.0,0.06961,0.55369,0.0744,0.02486,0.06657,0.00485,0.19169,-0.10922,0.20789,0.14329,0.1021,0.03675
6452781.0,0.06612,-0.69774,0.07357,0.02527,0.06592,0.00437,0.18926,-0.48661,0.20603,0.14375,0.1011,0.03582
6452786.0,0.06884,0.54417,0.0731,0.02571,0.06528,0.00474,0.1926,0.66759,0.20469,0.14424,0.10011,0.03709
6452791.0,0.06803,-0.16285,0.07259,0.02613,0.06465,0.00463,0.18794,-0.93127,0.20301,0.14468,0.09913,0.03532
6452796.0,0.06406,-0.79359,0.07174,0.02651,0.06401,0.0041,0.18441,-0.70676,0.20115,0.14507,0.09815,0.03401
6452801.0,0.06682,0.55166,0.07125,0.02691,0.06339,0.00446,0.18341,-0.19933,0.19938,0.14546,0.09719,0.03364
6452806.0,0.06331,-0.70197,0.07045,0.02728,0.06277,0.00401,0.18057,-0.568,0.1975,0.14581,0.09623,0.03261
6452811.0,0.06557,0.45296,0.06997,0.02766,0.06216,0.0043,0.1838,0.64537,0.19613,0.14619,0.09528,0.03378
6452816.0,0.0648,-0.1542,0.06945,0.02803,0.06155,0.0042,0.1792,-0.9185,0.19443,0.14652,0.09434,0.03211
6452821.0,0.06132,-0.69585,0.06864,0.02836,0.06094,0.00376,0.17629,-0.58261,0.19262,0.14682,0.0934,0.03108
6452826.0,0.06317,0.36938,0.06809,0.02871,0.06035,0.00399,0.17419,-0.42067,0.19078,0.14709,0.09247,0.03034
6452831.0,0.0602,-0.59351,0.0673,0.02903,0.05975,0.00362,0.17243,-0.35076,0.18894,0.14734,0.09156,0.02973
6452836.0,0.06342,0.64416,0.06691,0.02937,0.05917,0.00402,0.17682,0.87748,0.18773,0.14764,0.09065,0.03127
6452841.0,0.06168,-0.3494,0.06639,0.02969,0.05858,0.0038,0.17062,-1.24066,0.18602,0.14787,0.08975,0.02911
6452846.0,0.05778,-0.77948,0.06553,0.02997,0.05801,0.00334,0.16683,-0.7565,0.1841,0.14806,0.08885,0.02783
6452851.0,0.06018,0.48053,0.06499,0.03028,0.05743,0.00362,0.16628,-0.11085,0.18232,0.14824,0.08797,0.02765
6452856.0,0.05633,-0.77008,0.06413,0.03054,0.05687,0.00317,0.16343,-0.56952,0.18043,0.14839,0.08709,0.02671
6452861.0,0.06061,0.85587,0.06378,0.03084,0.05631,0.00367,0.16873,1.05914,0.17926,0.14859,0.08622,0.02847
6452866.0,0.05934,-0.25375,0.06333,0.03112,0.05575,0.00352,0.16315,-1.1147,0.17765,0.14874,0.08536,0.02662
6452871.0,0.05587,-0.69487,0.06259,0.03137,0.0552,0.00312,0.16033,-0.56416,0.17592,0.14886,0.08451,0.02571
6452876.0,0.05775,0.3763,0.0621,0.03163,0.05466,0.00334,0.15874,-0.31861,0.1742,0.14896,0.08367,0.0252
6452881.0,0.05296,-0.95711,0.06119,0.03185,0.05411,0.00281,0.1544,-0.86849,0.17222,0.14901,0.08283,0.02384
6452886.0,0.05781,0.9684,0.06085,0.03211,0.05358,0.00334,0.16009,1.13732,0.17101,0.14912,0.082,0.02563
6452891.0,0.05703,-0.15537,0.06047,0.03236,0.05305,0.00325,0.15603,-0.81073,0.16951,0.14919,0.08118,0.02435
6452896.0,0.05399,-0.60784,0.05982,0.03257,0.05252,0.00291,0.15378,-0.44958,0.16794,0.14924,0.08037,0.02365
6452901.0,0.05582,0.36506,0.05942,0.0328,0.052,0.00312,0.15215,-0.32644,0.16636,0.14926,0.07957,0.02315
6452906.0,0.05188,-0.7864,0.05867,0.033,0.05149,0.00269,0.1489,-0.65056,0.16461,0.14926,0.07877,0.02217
6452911.0,0.05522,0.66628,0.05832,0.03322,0.05098,0.00305,0.14921,0.06144,0.16307,0.14926,0.07799,0.02226
6452916.0,0.05446,-0.15122,0.05794,0.03343,0.05047,0.00297,0.146,-0.64208,0.16136,0.14923,0.07721,0.02131
6452921.0,0.05189,-0.51288,0.05733,0.03361,0.04997,0.00269,0.14468,-0.26306,0.1597,0.14918,0.07643,0.02093
6452926.0,0.0537,0.36048,0.05697,0.03382,0.04947,0.00288,0.14333,-0.27048,0.15806,0.14912,0.07567,0.02054
6452931.0,0.05019,-0.70083,0.05629,0.03398,0.04898,0.00252,0.14129,-0.40822,0.15638,0.14905,0.07491,0.01996
6452936.0,0.05485,0.9305,0.05615,0.03419,0.0485,0.00301,0.14343,0.42932,0.15509,0.14899,0.07417,0.02057
6452941.0,0.0525,-0.46999,0.05578,0.03437,0.04802,0.00276,0.13806,-1.07476,0.15338,0.14888,0.07342,0.01906
