timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2063401.0,-0.00713,-0.12615,0.0054,3e-05,5e-05,5e-05,-0.0179,-2.07301,0.01376,-0.00462,0.00012,0.00032
2063406.0,-0.00208,1.00972,0.00507,1e-05,5e-05,0.0,-0.00094,3.39255,0.01248,-0.00458,0.00012,0.0
2063411.0,-0.00543,-0.66906,0.00511,-5e-05,5e-05,3e-05,-0.0165,-3.11286,0.01288,-0.0047,0.00012,0.00027
2063416.0,0.00618,2.32149,0.00522,1e-05,5e-05,4e-05,0.00583,4.46633,0.01217,-0.00459,0.00012,3e-05
2063421.0,-0.00031,-1.29832,0.00472,1e-05,5e-05,0.0,0.01101,1.03686,0.01206,-0.00444,0.00012,0.00012
2063426.0,0.01075,2.21145,0.00533,0.00012,5e-05,0.00012,0.00637,-0.92963,0.01149,-0.00433,0.00012,4e-05
2063431.0,0.00262,-1.62543,0.00506,0.00014,5e-05,1e-05,0.01023,0.77297,0.01136,-0.00418,0.00012,0.0001
2063436.0,0.01223,1.92253,0.00577,0.00026,5e-05,0.00015,0.0044,-1.16665,0.01067,-0.0041,0.00012,2e-05
2063441.0,0.00392,-1.66205,0.00559,0.0003,5e-05,2e-05,0.01047,1.2142,0.01065,-0.00395,0.00012,0.00011
2063446.0,0.01114,1.44285,0.00614,0.00041,5e-05,0.00012,0.00409,-1.27555,0.00999,-0.00387,0.00012,2e-05
2063451.0,0.00405,-1.41748,0.00593,0.00044,5e-05,2e-05,0.00943,1.0687,0.00994,-0.00374,0.00012,9e-05
2063456.0,0.01124,1.43858,0.00646,0.00055,5e-05,0.00013,0.00315,-1.25682,0.00926,-0.00367,0.00012,1e-05
2063461.0,0.00299,-1.64942,0.00612,0.00058,5e-05,1e-05,0.00734,0.83706,0.00906,-0.00356,0.00012,5e-05
2063466.0,0.00691,0.78357,0.0062,0.00064,5e-05,5e-05,-0.0025,-1.96676,0.00841,-0.00355,0.00012,1e-05
2063471.0,-0.00088,-1.55883,0.00567,0.00063,5e-05,0.0,0.0023,0.95959,0.0078,-0.00349,0.00012,1e-05
2063476.0,0.0012,0.41587,0.00522,0.00063,5e-05,0.0,-0.0075,-1.95932,0.00777,-0.00353,0.00012,6e-05
2063481.0,-0.0026,-0.75864,0.00496,0.0006,5e-05,1e-05,0.00162,1.82354,0.00715,-0.00348,0.00012,0.0
2063486.0,-0.00259,0.0018,0.00472,0.00057,5e-05,1e-05,-0.01062,-2.44786,0.0075,-0.00355,0.00012,0.00011
2063491.0,-0.00371,-0.22399,0.00462,0.00052,5e-05,1e-05,-0.00064,1.99506,0.00681,-0.00352,0.00012,0.0
2063496.0,-0.00583,-0.42528,0.00474,0.00046,5e-05,3e-05,-0.01314,-2.4992,0.00745,-0.00362,0.00012,0.00017
2063501.0,0.0002,1.20601,0.00429,0.00046,5e-05,0.0,0.00468,3.56431,0.00717,-0.00353,0.00011,2e-05
2063506.0,-0.00348,-0.73583,0.00421,0.00042,5e-05,1e-05,-0.00965,-2.86739,0.00742,-0.0036,0.00011,9e-05
2063511.0,0.0091,2.51596,0.00469,0.00051,5e-05,8e-05,0.01335,4.60113,0.00801,-0.00343,0.00012,0.00018
2063516.0,0.00104,-1.61089,0.00433,0.00051,5e-05,0.0,0.01647,0.62332,0.00886,-0.00323,0.00012,0.00027
2063521.0,0.012,2.19136,0.0051,0.00063,5e-05,0.00014,0.01115,-1.06421,0.00909,-0.00308,0.00012,0.00012
2063526.0,0.00248,-1.90481,0.00483,0.00064,5e-05,1e-05,0.01322,0.41424,0.0095,-0.00292,0.00012,0.00017
2063531.0,0.011,1.70558,0.00545,0.00075,5e-05,0.00012,0.0057,-1.50407,0.00912,-0.00283,0.00012,3e-05
2063536.0,0.0027,-1.66042,0.00518,0.00077,5e-05,1e-05,0.00961,0.78194,0.00917,-0.00271,0.00012,9e-05
2063541.0,0.01006,1.47246,0.00566,0.00086,5e-05,0.0001,0.00322,-1.27811,0.00857,-0.00265,0.00012,1e-05
2063546.0,0.00184,-1.644,0.00528,0.00087,5e-05,0.0,0.00739,0.83411,0.00845,-0.00255,0.00012,5e-05
2063551.0,0.00816,1.26278,0.00557,0.00094,5e-05,7e-05,-4e-05,-1.48602,0.00761,-0.00253,0.00012,0.0
2063556.0,0.00013,-1.60604,0.00503,0.00093,5e-05,0.0,0.0065,1.30939,0.0075,-0.00244,0.00012,4e-05
2063561.0,0.00321,0.61666,0.00484,0.00096,4e-05,1e-05,-0.00261,-1.82368,0.00701,-0.00244,0.00012,1e-05
2063566.0,-0.00315,-1.27295,0.00468,0.00092,4e-05,1e-05,0.00345,1.21351,0.00666,-0.00238,0.00012,1e-05
2063571.0,-0.00199,0.23269,0.00441,0.00089,4e-05,0.0,-0.00788,-2.26615,0.00678,-0.00243,0.00012,6e-05
2063576.0,-0.00437,-0.47614,0.0044,0.00083,4e-05,2e-05,0.00257,2.09048,0.00636,-0.00238,0.00011,1e-05
2063581.0,-0.00421,0.03243,0.00438,0.00078,4e-05,2e-05,-0.0079,-2.09576,0.00651,-0.00244,0.00011,6e-05
2063586.0,-0.00406,0.02972,0.00435,0.00074,4e-05,2e-05,0.00307,2.19534,0.00617,-0.00238,0.00011,1e-05
2063591.0,-0.00621,-0.42945,0.00454,0.00067,4e-05,4e-05,-0.01204,-3.02201,0.00676,-0.00248,0.00011,0.00014
2063596.0,-0.00012,1.21748,0.0041,0.00066,4e-05,0.0,0.00576,3.55922,0.00666,-0.0024,0.00011,3e-05
2063601.0,-0.00383,-0.74284,0.00407,0.00061,4e-05,1e-05,-0.00685,-2.52238,0.00668,-0.00244,0.00011,5e-05
2063606.0,0.00887,2.54006,0.00455,0.0007,4e-05,8e-05,0.01396,4.16191,0.0074,-0.00228,0.00011,0.00019
2063611.0,0.00073,-1.62615,0.00417,0.0007,4e-05,0.0,0.01698,0.60546,0.00836,-0.00209,0.00011,0.00029
2063616.0,0.0118,2.21246,0.00493,0.00081,4e-05,0.00014,0.01151,-1.09489,0.00868,-0.00195,0.00012,0.00013
2063621.0,0.00333,-1.69373,0.00477,0.00083,4e-05,1e-05,0.01478,0.65378,0.00929,-0.00178,0.00012,0.00022
2063626.0,0.01181,1.69703,0.00547,0.00094,4e-05,0.00014,0.00696,-1.56264,0.00905,-0.00169,0.00012,5e-05
2063631.0,0.00332,-1.69856,0.00526,0.00097,4e-05,1e-05,0.01071,0.74897,0.00922,-0.00157,0.00012,0.00011
2063636.0,0.01065,1.46654,0.0058,0.00106,4e-05,0.00011,0.00408,-1.32584,0.00871,-0.00151,0.00012,2e-05
2063641.0,0.00227,-1.67761,0.00545,0.00107,4e-05,1e-05,0.01017,1.21802,0.00885,-0.0014,0.00012,0.0001
2063646.0,0.00741,1.02916,0.00564,0.00114,4e-05,5e-05,0.00103,-1.82874,0.00807,-0.00137,0.00012,0.0
2063651.0,-0.00064,-1.6106,0.00514,0.00112,4e-05,0.0,0.0054,0.87442,0.0078,-0.00131,0.00011,3e-05
2063656.0,0.00367,0.86215,0.00499,0.00115,4e-05,1e-05,-0.00247,-1.5745,0.00727,-0.00132,0.00011,1e-05
2063661.0,-0.00399,-1.53141,0.00489,0.00109,4e-05,2e-05,0.00228,0.9507,0.00677,-0.00128,0.00011,1e-05
2063666.0,-0.00276,0.24547,0.00468,0.00106,4e-05,1e-05,-0.0091,-2.27575,0.007,-0.00136,0.00011,8e-05
2063671.0,-0.00512,-0.47114,0.00472,0.00099,4e-05,3e-05,0.00151,2.12072,0.00645,-0.00133,0.00011,0.0
2063676.0,-0.00721,-0.41924,0.00497,0.00091,4e-05,5e-05,-0.01363,-3.02794,0.00717,-0.00145,0.00011,0.00019
2063681.0,-0.00677,0.08831,0.00515,0.00084,4e-05,5e-05,5e-05,2.73598,0.00646,-0.00144,0.00011,0.0
2063686.0,-0.00983,-0.61159,0.00562,0.00073,4e-05,0.0001,-0.01417,-2.84251,0.00723,-0.00157,0.00011,0.0002
2063691.0,0.00014,1.99363,0.00507,0.00072,4e-05,0.0,0.00575,3.98372,0.00708,-0.00149,0.00011,3e-05
2063696.0,-0.00597,-1.22197,0.00516,0.00066,4e-05,4e-05,-0.01165,-3.48076,0.00754,-0.00159,0.00011,0.00014
2063701.0,0.00706,2.60548,0.00535,0.00072,4e-05,5e-05,-0.01073,0.18404,0.00786,-0.00169,0.00011,0.00012
2063706.0,0.00019,-1.3736,0.00484,0.00071,4e-05,0.0,-0.00167,1.81183,0.00724,-0.00169,0.00011,0.0
2063711.0,0.01024,2.01054,0.00538,0.00081,4e-05,0.0001,-0.00645,-0.95555,0.00716,-0.00173,0.00011,4e-05
2063716.0,0.00301,-1.44604,0.00514,0.00083,4e-05,1e-05,0.00216,1.72205,0.00666,-0.00169,0.00011,0.0
2063721.0,0.01044,1.48593,0.00567,0.00093,4e-05,0.00011,-0.00355,-1.14164,0.00635,-0.00171,0.00011,1e-05
2063726.0,0.00201,-1.68575,0.0053,0.00094,4e-05,0.0,0.00141,0.99152,0.00586,-0.00168,0.0001,0.0
2063731.0,0.0107,1.73826,0.00584,0.00104,4e-05,0.00011,-0.00293,-0.86845,0.00556,-0.00169,0.0001,1e-05
2063736.0,0.00223,-1.69546,0.00548,0.00105,4e-05,0.0,0.00196,0.97936,0.0052,-0.00166,0.0001,0.0
2063741.0,0.00509,0.57374,0.00544,0.00109,4e-05,3e-05,-0.00682,-1.75748,0.00537,-0.00171,0.0001,5e-05
2063746.0,-0.00511,-2.04048,0.00541,0.00103,4e-05,3e-05,-0.00407,0.54986,0.00524,-0.00173,0.0001,2e-05
2063751.0,-0.0026,0.50154,0.00513,0.00099,4e-05,1e-05,-0.01349,-1.88395,0.00606,-0.00185,0.0001,0.00018
2063756.0,-0.00616,-0.713,0.00523,0.00092,4e-05,4e-05,-0.00355,1.98944,0.00581,-0.00187,0.0001,1e-05
2063761.0,-0.00702,-0.1702,0.00541,0.00084,4e-05,5e-05,-0.01689,-2.66884,0.00692,-0.00202,0.0001,0.00029
2063766.0,-0.00544,0.31432,0.00541,0.00078,4e-05,3e-05,-0.00345,2.68908,0.00657,-0.00203,0.0001,1e-05
2063771.0,-0.00636,-0.18365,0.00551,0.00071,4e-05,4e-05,-0.01473,-2.25588,0.00739,-0.00216,0.0001,0.00022
2063776.0,0.00097,1.4658,0.00505,0.00071,4e-05,0.0,0.00498,3.94143,0.00715,-0.00209,0.0001,2e-05
2063781.0,-0.00414,-1.02029,0.00496,0.00066,4e-05,2e-05,-0.00903,-2.80148,0.00733,-0.00216,0.0001,8e-05
2063786.0,0.00878,2.5837,0.00534,0.00074,4e-05,8e-05,-0.01038,-0.2702,0.00764,-0.00224,0.0001,0.00011
2063791.0,0.00166,-1.42491,0.00498,0.00075,4e-05,0.0,-0.0012,1.83459,0.007,-0.00223,0.0001,0.0
2063796.0,0.01162,1.99212,0.00564,0.00086,4e-05,0.00014,-0.00391,-0.54176,0.00669,-0.00225,0.0001,2e-05
2063801.0,0.003,-1.72359,0.00538,0.00088,4e-05,1e-05,0.00327,1.4375,0.00635,-0.00219,0.0001,1e-05
2063806.0,0.01281,1.96207,0.00612,0.001,4e-05,0.00016,8e-05,-0.63941,0.00572,-0.00217,0.0001,0.0
2063811.0,0.00287,-1.98756,0.0058,0.00102,4e-05,1e-05,0.00346,0.6765,0.00549,-0.00211,0.0001,1e-05
2063816.0,0.00919,1.26304,0.00613,0.0011,4e-05,8e-05,-0.00158,-1.00827,0.0051,-0.00211,9e-05,0.0
2063821.0,0.00196,-1.44569,0.00572,0.00111,4e-05,0.0,0.00666,1.64834,0.00526,-0.00202,9e-05,4e-05
2063826.0,0.00603,0.81437,0.00575,0.00116,4e-05,4e-05,-0.00342,-2.01568,0.00507,-0.00203,9e-05,1e-05
2063831.0,-0.00087,-1.38,0.00526,0.00114,4e-05,0.0,0.00295,1.27289,0.00486,-0.00198,9e-05,1e-05
2063836.0,0.00351,0.87561,0.00509,0.00116,4e-05,1e-05,-0.00466,-1.52033,0.00484,-0.00201,9e-05,2e-05
2063841.0,-0.00195,-1.09288,0.00477,0.00113,4e-05,0.0,0.00524,1.97829,0.00488,-0.00194,9e-05,3e-05
2063846.0,-0.00097,0.19695,0.00439,0.00111,4e-05,0.0,-0.00653,-2.35311,0.00504,-0.00198,9e-05,4e-05
2063851.0,-0.00478,-0.76168,0.00443,0.00105,4e-05,2e-05,0.00071,1.44758,0.00461,-0.00196,9e-05,0.0
2063856.0,-0.00465,0.02506,0.00445,0.00099,4e-05,2e-05,-0.01187,-2.51662,0.00534,-0.00206,9e-05,0.00014
2063861.0,-0.00336,0.25784,0.00434,0.00095,4e-05,1e-05,0.00327,3.0282,0.00513,-0.002,9e-05,1e-05
2063866.0,-0.00573,-0.47359,0.00448,0.00088,4e-05,3e-05,-0.01012,-2.67727,0.00563,-0.00208,9e-05,0.0001
2063871.0,0.00391,1.92718,0.00442,0.00091,4e-05,2e-05,0.00981,3.98657,0.00605,-0.00196,9e-05,0.0001
2063876.0,-0.0016,-1.10149,0.00414,0.00089,4e-05,0.0,-0.00691,-3.34448,0.00613,-0.00201,9e-05,5e-05
2063881.0,0.01229,2.77923,0.00496,0.001,4e-05,0.00015,-0.00509,0.3646,0.00603,-0.00204,9e-05,3e-05
2063886.0,0.00468,-1.52198,0.00493,0.00104,4e-05,2e-05,0.00361,1.73863,0.00579,-0.00199,9e-05,1e-05
2063891.0,0.01319,1.70082,0.00576,0.00116,4e-05,0.00017,-0.00304,-1.32862,0.00551,-0.002,9e-05,1e-05
2063896.0,0.00428,-1.78166,0.00561,0.00119,4e-05,2e-05,0.00413,1.43377,0.00537,-0.00194,9e-05,2e-05
2063901.0,0.01517,2.17901,0.00657,0.00133,4e-05,0.00023,0.00214,-0.39845,0.00505,-0.0019,9e-05,0.0
2063906.0,0.00485,-2.06586,0.00639,0.00137,4e-05,2e-05,0.00534,0.64007,0.00508,-0.00182,9e-05,3e-05
2063911.0,0.01213,1.45762,0.00697,0.00147,4e-05,0.00015,-0.00072,-1.21311,0.00464,-0.00181,8e-05,0.0
2063916.0,0.00329,-1.76906,0.0066,0.00149,4e-05,1e-05,0.0041,0.96435,0.00459,-0.00175,8e-05,2e-05
2063921.0,0.0072,0.78183,0.00666,0.00155,4e-05,5e-05,-0.00368,-1.55531,0.0045,-0.00177,8e-05,1e-05
2063926.0,-0.00113,-1.6655,0.00611,0.00152,4e-05,0.0,0.00147,1.02934,0.0042,-0.00174,8e-05,0.0
2063931.0,0.00208,0.64112,0.0057,0.00153,4e-05,0.0,-0.00944,-2.18231,0.00472,-0.00182,8e-05,9e-05
2063936.0,-0.00334,-1.08324,0.00547,0.00148,4e-05,1e-05,-0.00103,1.68274,0.00435,-0.00181,8e-05,0.0
2063941.0,-0.00107,0.45349,0.00503,0.00145,4e-05,0.0,-0.01088,-1.97031,0.005,-0.0019,8e-05,0.00012
2063946.0,-0.00497,-0.77841,0.00502,0.00139,4e-05,2e-05,-0.00098,1.98091,0.0046,-0.00189,8e-05,0.0
2063951.0,-0.00606,-0.21985,0.00513,0.00132,4e-05,4e-05,-0.01478,-2.76081,0.00562,-0.00202,8e-05,0.00022
2063956.0,-0.00349,0.51562,0.00496,0.00127,4e-05,1e-05,5e-05,2.96598,0.00506,-0.002,8e-05,0.0
2063961.0,-0.00711,-0.72432,0.00518,0.00118,4e-05,5e-05,-0.01439,-2.88831,0.006,-0.00212,8e-05,0.00021
2063966.0,0.00508,2.43751,0.00517,0.00122,4e-05,3e-05,0.00886,4.65045,0.00628,-0.00201,8e-05,8e-05
2063971.0,-0.00185,-1.3851,0.00483,0.00119,4e-05,0.0,-0.00919,-3.6089,0.00657,-0.00209,8e-05,8e-05
2063976.0,0.01097,2.56223,0.00545,0.00129,4e-05,0.00012,-0.00838,0.16127,0.00675,-0.00215,8e-05,7e-05
2063981.0,0.00339,-1.51599,0.00524,0.00131,4e-05,1e-05,0.00079,1.83462,0.00616,-0.00212,8e-05,0.0
2063986.0,0.01444,2.21074,0.00616,0.00144,4e-05,0.00021,-0.0008,-0.31807,0.00562,-0.00211,8e-05,0.0
2063991.0,0.00527,-1.83393,0.00607,0.00148,4e-05,3e-05,0.00413,0.98446,0.00547,-0.00204,8e-05,2e-05
2063996.0,0.01373,1.69258,0.00684,0.0016,4e-05,0.00019,-0.00048,-0.92025,0.00497,-0.00203,8e-05,0.0
2064001.0,0.00461,-1.82391,0.00662,0.00163,4e-05,2e-05,0.00653,1.40096,0.00513,-0.00194,8e-05,4e-05
2064006.0,0.00957,0.99084,0.00691,0.00171,4e-05,9e-05,-0.00231,-1.76859,0.00485,-0.00195,8e-05,1e-05
2064011.0,0.00088,-1.73785,0.00631,0.0017,4e-05,0.0,0.00277,1.01769,0.00464,-0.0019,8e-05,1e-05
2064016.0,0.00504,0.83266,0.00618,0.00174,4e-05,3e-05,-0.00487,-1.52983,0.00466,-0.00193,8e-05,2e-05
2064021.0,-0.00198,-1.4039,0.00576,0.0017,4e-05,0.0,0.00395,1.76386,0.00459,-0.00187,8e-05,2e-05
2064026.0,-0.00108,0.17936,0.00529,0.00167,4e-05,0.0,-0.00569,-1.9279,0.0047,-0.00191,8e-05,3e-05
2064031.0,-0.00386,-0.55574,0.00515,0.00162,4e-05,1e-05,0.00508,2.15524,0.00474,-0.00184,7e-05,3e-05
2064036.0,-0.00395,-0.01741,0.00503,0.00156,4e-05,2e-05,-0.00814,-2.6445,0.00508,-0.0019,7e-05,7e-05
2064041.0,-0.00402,-0.01478,0.00493,0.00151,4e-05,2e-05,0.00557,2.74222,0.00513,-0.00183,7e-05,3e-05
2064046.0,-0.00647,-0.49041,0.00508,0.00143,4e-05,4e-05,-0.00825,-2.76347,0.00544,-0.00189,7e-05,7e-05
2064051.0,-0.00148,0.99852,0.00472,0.0014,4e-05,0.0,0.00868,3.38584,0.00576,-0.00178,7e-05,8e-05
2064056.0,-0.0054,-0.78379,0.00479,0.00133,4e-05,3e-05,-0.00682,-3.09976,0.00587,-0.00183,7e-05,5e-05
2064061.0,0.00906,2.89229,0.00522,0.00141,4e-05,8e-05,0.01849,5.06118,0.00713,-0.00163,8e-05,0.00034
2064066.0,0.0016,-1.49317,0.00486,0.00141,4e-05,0.0,0.02267,0.83526,0.00869,-0.00139,8e-05,0.00051
2064071.0,0.01291,2.26186,0.00566,0.00152,4e-05,0.00017,0.01652,-1.2294,0.00947,-0.00121,8e-05,0.00027
2064076.0,0.0038,-1.82053,0.00547,0.00155,4e-05,1e-05,0.01954,0.60485,0.01048,-0.001,9e-05,0.00038
2064081.0,0.01247,1.73324,0.00617,0.00165,4e-05,0.00016,0.01316,-1.27633,0.01074,-0.00086,9e-05,0.00017
2064086.0,0.00099,-2.29576,0.00566,0.00165,4e-05,0.0,0.01599,0.56528,0.01127,-0.00069,9e-05,0.00026
2064091.0,0.00996,1.79342,0.00609,0.00173,4e-05,0.0001,0.00996,-1.20581,0.01114,-0.00059,9e-05,0.0001
2064096.0,0.00113,-1.76506,0.00559,0.00173,4e-05,0.0,0.01365,0.73741,0.01139,-0.00044,9e-05,0.00019
2064101.0,0.00528,0.82869,0.00556,0.00176,4e-05,3e-05,0.00464,-1.80201,0.01071,-0.00039,9e-05,2e-05
2064106.0,-0.00185,-1.42581,0.00519,0.00172,4e-05,0.0,0.01022,1.11761,0.01066,-0.00029,9e-05,0.0001
2064111.0,0.00141,0.65312,0.00481,0.00172,4e-05,0.0,0.00023,-1.99967,0.00962,-0.00028,9e-05,0.0
2064116.0,-0.00891,-2.06518,0.00522,0.00161,4e-05,8e-05,0.00227,0.40954,0.00889,-0.00026,9e-05,1e-05
2064121.0,-0.00728,0.32693,0.00543,0.00153,4e-05,5e-05,-0.00955,-2.36486,0.00895,-0.00035,9e-05,9e-05
2064126.0,-0.01063,-0.6707,0.00595,0.0014,4e-05,0.00011,0.00026,1.96317,0.00808,-0.00034,9e-05,0.0
2064131.0,-0.01361,-0.59618,0.00671,0.00125,4e-05,0.00019,-0.0167,-3.39385,0.00895,-0.00051,9e-05,0.00028
2064136.0,-0.01144,0.43548,0.00719,0.00113,5e-05,0.00013,-0.00072,3.19618,0.00812,-0.00051,9e-05,0.0
2064141.0,-0.01431,-0.57455,0.0079,0.00097,5e-05,0.0002,-0.01544,-2.94307,0.00885,-0.00066,9e-05,0.00024
2064146.0,-0.00479,1.90426,0.00759,0.00092,5e-05,2e-05,0.00634,4.35603,0.0086,-0.00059,9e-05,4e-05
2064151.0,-0.0132,-1.68197,0.00815,0.00077,5e-05,0.00017,-0.01452,-4.17185,0.0092,-0.00073,9e-05,0.00021
2064156.0,0.00227,3.09352,0.00756,0.00079,5e-05,1e-05,-0.01188,0.52794,0.00946,-0.00084,9e-05,0.00014
2064161.0,-0.0057,-1.59304,0.00737,0.00072,5e-05,3e-05,-0.00361,1.65366,0.00888,-0.00087,9e-05,1e-05
2064166.0,0.00535,2.20848,0.00717,0.00077,5e-05,3e-05,-0.00617,-0.5125,0.00861,-0.00092,9e-05,4e-05
2064171.0,-0.00538,-2.14533,0.00699,0.00071,5e-05,3e-05,-0.00335,0.56447,0.00808,-0.00094,9e-05,1e-05
2064176.0,0.00322,1.71947,0.00661,0.00073,5e-05,1e-05,-0.00863,-1.05531,0.00814,-0.00102,9e-05,7e-05
2064181.0,-0.00486,-1.61621,0.00644,0.00068,5e-05,2e-05,-0.00068,1.59017,0.00739,-0.00102,9e-05,0.0
2064186.0,0.00732,2.4373,0.00653,0.00074,5e-05,5e-05,-0.0022,-0.30404,0.00687,-0.00103,9e-05,0.0
2064191.0,-0.00243,-1.94987,0.00612,0.00071,5e-05,1e-05,0.00156,0.75158,0.00634,-0.001,9e-05,0.0
2064196.0,0.00344,1.17269,0.00585,0.00074,5e-05,1e-05,-0.00479,-1.27027,0.00618,-0.00104,9e-05,2e-05
2064201.0,-0.00226,-1.1393,0.00549,0.00071,5e-05,1e-05,0.00331,1.619,0.0059,-0.001,9e-05,1e-05
2064206.0,0.00359,1.16995,0.0053,0.00074,5e-05,1e-05,-0.00324,-1.30904,0.00563,-0.00102,8e-05,1e-05
2064211.0,-0.00213,-1.14397,0.00498,0.00071,5e-05,0.0,0.00469,1.58681,0.00554,-0.00096,8e-05,2e-05
2064216.0,0.00128,0.68176,0.00461,0.00072,4e-05,0.0,-0.00471,-1.88136,0.00546,-0.001,8e-05,2e-05
2064221.0,-0.00298,-0.8508,0.00445,0.00068,4e-05,1e-05,0.0069,2.32142,0.0056,-0.00092,8e-05,5e-05
2064226.0,-0.00434,-0.27218,0.00444,0.00063,4e-05,2e-05,-0.00817,-3.01391,0.00586,-0.00099,8e-05,7e-05
2064231.0,-0.00068,0.7319,0.00406,0.00062,4e-05,0.0,0.00763,3.15913,0.00603,-0.00091,8e-05,6e-05
2064236.0,-0.00594,-1.05216,0.00425,0.00055,4e-05,4e-05,-0.00726,-2.97862,0.00616,-0.00097,8e-05,5e-05
2064241.0,0.00643,2.47456,0.00447,0.00061,4e-05,4e-05,0.01793,5.03946,0.00733,-0.00078,8e-05,0.00032
2064246.0,-0.00326,-1.93921,0.00435,0.00057,4e-05,1e-05,-0.00217,-4.02066,0.00682,-0.0008,8e-05,0.0
2064251.0,0.01005,2.6621,0.00492,0.00067,4e-05,0.0001,-0.00219,-0.00401,0.00636,-0.00081,8e-05,0.0
2064256.0,0.00238,-1.5327,0.00466,0.00068,4e-05,1e-05,0.00646,1.73071,0.00637,-0.00074,8e-05,4e-05
2064261.0,0.01264,2.05122,0.00546,0.0008,4e-05,0.00016,0.00279,-0.73543,0.00601,-0.0007,8e-05,1e-05
2064266.0,0.00223,-2.08194,0.00514,0.00082,4e-05,0.0,0.00818,1.07908,0.00623,-0.00061,8e-05,7e-05
2064271.0,0.00639,0.8315,0.00526,0.00087,4e-05,4e-05,-0.00249,-2.13461,0.00585,-0.00063,8e-05,1e-05
2064276.0,-0.00214,-1.70518,0.00495,0.00084,4e-05,0.0,0.00484,1.46557,0.00575,-0.00058,8e-05,2e-05
2064281.0,0.00372,1.17105,0.00483,0.00087,4e-05,1e-05,-0.00195,-1.35717,0.00537,-0.00059,8e-05,0.0
2064286.0,-0.00453,-1.64908,0.0048,0.00082,4e-05,2e-05,0.00532,1.4546,0.00537,-0.00053,8e-05,3e-05
2064291.0,-0.00086,0.73438,0.0044,0.0008,4e-05,0.0,-0.00425,-1.91438,0.00525,-0.00057,8e-05,2e-05
2064296.0,-0.00738,-1.30523,0.0047,0.00072,4e-05,5e-05,0.00464,1.77815,0.00519,-0.00052,8e-05,2e-05
2064301.0,-0.00829,-0.18205,0.00506,0.00063,4e-05,7e-05,-0.01032,-2.99199,0.00571,-0.00061,8e-05,0.00011
2064306.0,-0.00787,0.08449,0.00534,0.00054,4e-05,6e-05,0.00389,2.84037,0.00552,-0.00057,8e-05,2e-05
2064311.0,-0.00749,0.07685,0.00556,0.00046,4e-05,6e-05,-0.00964,-2.70417,0.00593,-0.00066,8e-05,9e-05
2064316.0,-0.00714,0.06996,0.00571,0.00039,4e-05,5e-05,0.00233,2.39269,0.00557,-0.00063,8e-05,1e-05
2064321.0,-0.00927,-0.42758,0.00607,0.00029,4e-05,9e-05,-0.01158,-2.78102,0.00617,-0.00074,8e-05,0.00013
2064326.0,0.00112,2.07823,0.00557,0.0003,4e-05,0.0,0.01155,4.6254,0.00671,-0.00062,8e-05,0.00013
2064331.0,-0.00437,-1.09754,0.00545,0.00025,4e-05,2e-05,-0.00392,-3.09359,0.00643,-0.00065,8e-05,2e-05
2064336.0,0.00919,2.71239,0.00583,0.00034,4e-05,8e-05,-0.00375,0.03314,0.00616,-0.00068,8e-05,1e-05
2064341.0,0.00159,-1.52103,0.0054,0.00035,4e-05,0.0,0.00733,2.21577,0.00628,-0.0006,8e-05,5e-05
2064346.0,0.01204,2.09097,0.00607,0.00047,4e-05,0.00014,0.00353,-0.75945,0.00601,-0.00056,8e-05,1e-05
2064351.0,0.00164,-2.07974,0.00563,0.00048,4e-05,0.0,0.00889,1.07148,0.00629,-0.00046,8e-05,8e-05
2064356.0,0.01086,1.84263,0.00615,0.00059,4e-05,0.00012,0.00353,-1.07052,0.00602,-0.00042,8e-05,1e-05
2064361.0,0.00056,-2.05832,0.00559,0.00059,4e-05,0.0,0.00888,1.07001,0.0063,-0.00033,8e-05,8e-05
2064366.0,0.00619,1.12533,0.00565,0.00064,4e-05,4e-05,-0.0006,-1.89704,0.00573,-0.00033,8e-05,0.0
2064371.0,-0.00361,-1.96022,0.00545,0.0006,4e-05,1e-05,0.003,0.72025,0.00546,-0.0003,7e-05,1e-05
2064376.0,0.00124,0.96957,0.00502,0.00061,4e-05,0.0,-0.00503,-1.60694,0.00542,-0.00035,7e-05,3e-05
2064381.0,-0.00927,-2.10116,0.00545,0.00051,4e-05,9e-05,-0.00012,0.98219,0.00489,-0.00035,7e-05,0.0
2064386.0,-0.0075,0.35312,0.00565,0.00043,4e-05,6e-05,-0.01195,-2.36449,0.00559,-0.00046,7e-05,0.00014
2064391.0,-0.00963,-0.4258,0.00605,0.00033,4e-05,9e-05,-0.00241,1.90643,0.00528,-0.00048,7e-05,1e-05
2064396.0,-0.01028,-0.13043,0.00648,0.00022,5e-05,0.00011,-0.01454,-2.42465,0.0062,-0.00062,7e-05,0.00021
2064401.0,-0.01086,-0.11438,0.00691,0.00011,5e-05,0.00012,-0.00112,2.68335,0.00569,-0.00063,7e-05,0.0
2064406.0,-0.01755,-1.33876,0.00798,-7e-05,5e-05,0.00031,-0.02027,-3.82962,0.00715,-0.00082,8e-05,0.00041
2064411.0,-0.00119,3.27118,0.0073,-8e-05,5e-05,0.0,0.00511,5.07573,0.00695,-0.00076,8e-05,3e-05
