timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2027766.0,0.05103,0.27064,0.05532,0.02052,0.04051,0.0026,0.01387,-2.40484,0.02153,0.02327,0.00234,0.00019
2027771.0,0.04793,-0.61999,0.05458,0.02079,0.04011,0.0023,0.02473,2.17294,0.02185,0.02329,0.00231,0.00061
2027776.0,0.04891,0.19542,0.05401,0.02107,0.03972,0.00239,0.01233,-2.48047,0.0209,0.02318,0.00229,0.00015
2027781.0,0.04594,-0.59279,0.0532,0.02132,0.03933,0.00211,0.02135,1.80544,0.02094,0.02316,0.00227,0.00046
2027786.0,0.0461,0.03126,0.05249,0.02157,0.03894,0.00213,0.00836,-2.5986,0.01969,0.02301,0.00225,7e-05
2027791.0,0.04477,-0.26532,0.05172,0.0218,0.03856,0.002,0.01917,2.16194,0.01964,0.02298,0.00223,0.00037
2027796.0,0.04402,-0.15023,0.05095,0.02202,0.03818,0.00194,0.00745,-2.34527,0.01842,0.02282,0.00221,6e-05
2027801.0,0.04426,0.04752,0.05028,0.02224,0.0378,0.00196,0.01773,2.05674,0.01835,0.02277,0.00218,0.00031
2027806.0,0.04348,-0.15593,0.0496,0.02246,0.03743,0.00189,0.00612,-2.32088,0.01713,0.0226,0.00216,4e-05
2027811.0,0.04845,0.99287,0.04949,0.02272,0.03706,0.00235,0.02112,2.99903,0.01752,0.02259,0.00214,0.00045
2027816.0,0.0457,-0.54956,0.04911,0.02295,0.03669,0.00209,0.00972,-2.27956,0.01674,0.02246,0.00212,9e-05
2027821.0,0.05034,0.92784,0.04923,0.02322,0.03633,0.00253,0.00046,-1.85165,0.01512,0.02224,0.00211,0.0
2027826.0,0.04681,-0.7045,0.04899,0.02346,0.03598,0.00219,0.01469,2.84518,0.01507,0.02216,0.00209,0.00022
2027831.0,0.05029,0.69566,0.04912,0.02372,0.03562,0.00253,0.00395,-2.1477,0.01396,0.02198,0.00207,2e-05
2027836.0,0.04525,-1.00835,0.04873,0.02394,0.03527,0.00205,0.01443,2.09493,0.01401,0.02191,0.00205,0.00021
2027841.0,0.04786,0.5216,0.04865,0.02418,0.03492,0.00229,0.00277,-2.3312,0.01288,0.02171,0.00203,1e-05
2027846.0,0.04537,-0.49732,0.04832,0.02439,0.03458,0.00206,0.01566,2.57898,0.01316,0.02165,0.00201,0.00025
2027851.0,0.04645,0.21562,0.04813,0.02461,0.03424,0.00216,0.00446,-2.24105,0.01229,0.02148,0.00199,2e-05
2027856.0,0.04164,-0.96179,0.04748,0.02478,0.0339,0.00173,0.01486,2.0807,0.01255,0.02142,0.00197,0.00022
2027861.0,0.04447,0.56667,0.04718,0.02498,0.03356,0.00198,0.0051,-1.95311,0.0118,0.02125,0.00196,3e-05
2027866.0,0.03979,-0.93609,0.04644,0.02513,0.03323,0.00158,0.01343,1.66578,0.01197,0.02117,0.00194,0.00018
2027871.0,0.04084,0.20903,0.04588,0.02528,0.0329,0.00167,0.00195,-2.2959,0.01096,0.02098,0.00192,0.0
2027876.0,0.03743,-0.68201,0.04504,0.02541,0.03257,0.0014,0.01353,2.31689,0.01122,0.02091,0.0019,0.00018
2027881.0,0.03722,-0.04127,0.04426,0.02552,0.03225,0.00139,0.00263,-2.18021,0.01036,0.02072,0.00189,1e-05
2027886.0,0.03844,0.24334,0.04367,0.02565,0.03193,0.00148,0.01629,2.73191,0.01095,0.02068,0.00187,0.00027
2027891.0,0.03709,-0.26913,0.04302,0.02577,0.03161,0.00138,0.00414,-2.43044,0.01027,0.02052,0.00185,2e-05
2027896.0,0.03969,0.51955,0.04268,0.02591,0.03129,0.00158,0.01701,2.57467,0.01095,0.02048,0.00184,0.00029
2027901.0,0.03718,-0.50287,0.04213,0.02602,0.03098,0.00138,0.00382,-2.63726,0.01023,0.02031,0.00182,1e-05
2027906.0,0.04161,0.88736,0.04208,0.02618,0.03068,0.00173,0.01657,2.54913,0.01087,0.02028,0.0018,0.00027
2027911.0,0.03833,-0.65598,0.04171,0.0263,0.03037,0.00147,0.027,2.08523,0.01248,0.02034,0.00178,0.00073
2027916.0,0.04401,1.13599,0.04194,0.02647,0.03007,0.00194,0.01652,-2.09525,0.01288,0.02031,0.00177,0.00027
2027921.0,0.03991,-0.82039,0.04173,0.02661,0.02977,0.00159,0.02445,1.58601,0.01404,0.02035,0.00175,0.0006
2027926.0,0.04342,0.70245,0.0419,0.02678,0.02948,0.00189,0.01235,-2.42034,0.01387,0.02027,0.00173,0.00015
2027931.0,0.03834,-1.01646,0.04155,0.02689,0.02918,0.00147,0.02179,1.88743,0.01466,0.02028,0.00171,0.00047
2027936.0,0.04051,0.43311,0.04144,0.02703,0.02889,0.00164,0.01055,-2.2475,0.01425,0.02018,0.0017,0.00011
2027941.0,0.03614,-0.87273,0.04091,0.02712,0.0286,0.00131,0.02062,2.01498,0.01489,0.02019,0.00168,0.00043
2027946.0,0.038,0.37045,0.04062,0.02723,0.02832,0.00144,0.007,-2.72544,0.0141,0.02006,0.00167,5e-05
2027951.0,0.03431,-0.73669,0.03999,0.0273,0.02804,0.00118,0.0179,2.18167,0.01448,0.02004,0.00165,0.00032
2027956.0,0.03485,0.10768,0.03948,0.02737,0.02776,0.00121,0.00516,-2.54972,0.01355,0.01989,0.00164,3e-05
2027961.0,0.03241,-0.48926,0.03877,0.02742,0.02748,0.00105,0.01517,2.00235,0.01371,0.01984,0.00162,0.00023
2027966.0,0.03357,0.23299,0.03825,0.02749,0.02721,0.00113,0.00315,-2.40342,0.01265,0.01967,0.00161,1e-05
2027971.0,0.03265,-0.18474,0.03769,0.02754,0.02693,0.00107,0.01477,2.32359,0.01286,0.01962,0.00159,0.00022
2027976.0,0.03179,-0.17094,0.0371,0.02758,0.02666,0.00101,0.00292,-2.36939,0.01187,0.01946,0.00158,1e-05
2027981.0,0.03245,0.13145,0.03663,0.02763,0.0264,0.00105,0.01394,2.20322,0.01208,0.0194,0.00156,0.00019
2027986.0,0.03107,-0.27567,0.03608,0.02766,0.02613,0.00097,0.00169,-2.44997,0.01104,0.01922,0.00155,0.0
2027991.0,0.03513,0.8124,0.03598,0.02774,0.02587,0.00123,0.01408,2.47797,0.01134,0.01917,0.00153,0.0002
2027996.0,0.03388,-0.24997,0.03577,0.0278,0.02561,0.00115,0.00427,-1.96061,0.01064,0.01902,0.00152,2e-05
2028001.0,0.03855,0.93269,0.03605,0.02791,0.02536,0.00149,-0.00494,-1.84252,0.01007,0.01878,0.00151,2e-05
2028006.0,0.03443,-0.82249,0.03589,0.02797,0.02511,0.00119,0.00724,2.43573,0.00978,0.01867,0.0015,5e-05
2028011.0,0.038,0.71392,0.0361,0.02807,0.02486,0.00144,-0.00122,-1.69106,0.00893,0.01847,0.00149,0.0
2028016.0,0.03388,-0.82519,0.03588,0.02813,0.02461,0.00115,0.01259,2.76111,0.00929,0.01841,0.00147,0.00016
2028021.0,0.03453,0.13089,0.03574,0.02819,0.02436,0.00119,-0.0013,-2.77768,0.00849,0.01821,0.00146,0.0
2028026.0,0.02926,-1.05475,0.0351,0.02821,0.02412,0.00086,0.00909,2.07694,0.00855,0.01812,0.00145,8e-05
2028031.0,0.0323,0.60779,0.03482,0.02825,0.02388,0.00104,-0.00054,-1.92524,0.00775,0.01794,0.00144,0.0
2028036.0,0.02866,-0.72732,0.0342,0.02825,0.02364,0.00082,0.01117,2.34189,0.00809,0.01787,0.00142,0.00012
2028041.0,0.02977,0.22091,0.03376,0.02827,0.0234,0.00089,-0.00058,-2.34927,0.00734,0.01768,0.00141,0.0
2028046.0,0.02634,-0.68407,0.03302,0.02825,0.02317,0.00069,0.00911,1.93652,0.00752,0.0176,0.0014,8e-05
2028051.0,0.0257,-0.12849,0.03228,0.02822,0.02294,0.00066,-0.00228,-2.27709,0.00699,0.0174,0.00139,1e-05
2028056.0,0.02462,-0.21683,0.03152,0.02819,0.02271,0.00061,0.00947,2.34959,0.00724,0.01732,0.00137,9e-05
2028061.0,0.0246,-0.00321,0.03083,0.02815,0.02248,0.00061,-0.0015,-2.1945,0.00667,0.01713,0.00136,0.0
2028066.0,0.02456,-0.00752,0.0302,0.02811,0.02226,0.0006,0.0111,2.52139,0.00711,0.01707,0.00135,0.00012
2028071.0,0.02402,-0.10887,0.02958,0.02807,0.02203,0.00058,-0.00054,-2.32789,0.00645,0.0169,0.00134,0.0
2028076.0,0.02888,0.97158,0.02951,0.02808,0.02181,0.00083,0.01463,3.03401,0.00727,0.01687,0.00133,0.00021
2028081.0,0.02635,-0.50553,0.0292,0.02806,0.0216,0.00069,0.00117,-2.69179,0.00666,0.01672,0.00132,0.0
2028086.0,0.03188,1.10676,0.02946,0.0281,0.02138,0.00102,-0.00738,-1.71002,0.00673,0.01647,0.00131,5e-05
2028091.0,0.02848,-0.68005,0.02937,0.02811,0.02117,0.00081,0.00557,2.5882,0.00662,0.01637,0.0013,3e-05
2028096.0,0.03178,0.65899,0.02961,0.02814,0.02095,0.00101,-0.00331,-1.77536,0.00629,0.01617,0.00129,1e-05
2028101.0,0.02784,-0.78762,0.02943,0.02814,0.02074,0.00078,0.00873,2.40758,0.00653,0.01609,0.00128,8e-05
2028106.0,0.03017,0.46658,0.02951,0.02816,0.02054,0.00091,-0.00145,-2.0354,0.00602,0.01592,0.00127,0.0
2028111.0,0.02635,-0.76448,0.02919,0.02814,0.02033,0.00069,0.01039,2.36801,0.00646,0.01586,0.00125,0.00011
2028116.0,0.02879,0.48867,0.02915,0.02815,0.02013,0.00083,1e-05,-2.07508,0.00581,0.01571,0.00124,0.0
2028121.0,0.02507,-0.74568,0.02874,0.02812,0.01993,0.00063,0.0117,2.33642,0.0064,0.01567,0.00123,0.00014
2028126.0,0.02564,0.11463,0.02843,0.02809,0.01973,0.00066,-0.00073,-2.4858,0.00584,0.0155,0.00122,0.0
2028131.0,0.0222,-0.68745,0.02781,0.02803,0.01953,0.00049,0.01103,2.35271,0.00636,0.01546,0.00121,0.00012
2028136.0,0.02255,0.06974,0.02728,0.02798,0.01934,0.00051,0.00023,-2.16031,0.00574,0.0153,0.0012,0.0
2028141.0,0.02039,-0.43308,0.02659,0.0279,0.01914,0.00042,0.01079,2.11113,0.00625,0.01526,0.00119,0.00012
2028146.0,0.02089,0.10114,0.02602,0.02783,0.01895,0.00044,-0.00206,-2.56939,0.00583,0.01509,0.00118,0.0
2028151.0,0.02132,0.08626,0.02555,0.02777,0.01876,0.00045,0.01111,2.63515,0.00636,0.01505,0.00117,0.00012
2028156.0,0.02021,-0.22216,0.02502,0.02769,0.01858,0.00041,-0.00116,-2.45439,0.00584,0.01488,0.00116,0.0
2028161.0,0.02363,0.68363,0.02488,0.02765,0.01839,0.00056,0.01271,2.77446,0.00652,0.01486,0.00115,0.00016
2028166.0,0.02075,-0.57613,0.02447,0.02758,0.01821,0.00043,0.00088,-2.36728,0.00596,0.01472,0.00114,0.0
2028171.0,0.02555,0.9597,0.02457,0.02756,0.01803,0.00065,-0.00667,-1.50949,0.00603,0.01451,0.00113,4e-05
2028176.0,0.02192,-0.72565,0.02431,0.02751,0.01785,0.00048,0.00575,2.48455,0.006,0.01442,0.00112,3e-05
2028181.0,0.02606,0.8276,0.02448,0.02749,0.01767,0.00068,-0.00486,-2.1234,0.00589,0.01423,0.00111,2e-05
2028186.0,0.02183,-0.84513,0.02422,0.02743,0.01749,0.00048,0.0069,2.35233,0.00599,0.01415,0.0011,5e-05
2028191.0,0.02495,0.62384,0.02429,0.02741,0.01732,0.00062,-0.00481,-2.34093,0.00587,0.01397,0.00109,2e-05
2028196.0,0.02129,-0.73201,0.02399,0.02735,0.01714,0.00045,0.00743,2.44809,0.00603,0.0139,0.00108,6e-05
2028201.0,0.02344,0.42984,0.02394,0.02731,0.01697,0.00055,-0.00529,-2.54573,0.00595,0.01371,0.00108,3e-05
2028206.0,0.0194,-0.80719,0.02348,0.02723,0.0168,0.00038,0.00653,2.36522,0.00601,0.01364,0.00107,4e-05
2028211.0,0.02073,0.26533,0.02321,0.02717,0.01663,0.00043,-0.005,-2.30646,0.00591,0.01345,0.00106,3e-05
2028216.0,0.01794,-0.55882,0.02268,0.02707,0.01647,0.00032,0.00776,2.55155,0.0061,0.01339,0.00105,6e-05
2028221.0,0.0184,0.09215,0.02225,0.02699,0.01631,0.00034,-0.00488,-2.52663,0.00597,0.01321,0.00104,2e-05
2028226.0,0.01681,-0.31746,0.02171,0.02688,0.01614,0.00028,0.00676,2.32811,0.00605,0.01315,0.00103,5e-05
2028231.0,0.01686,0.01096,0.02122,0.02678,0.01598,0.00028,-0.00625,-2.60331,0.00607,0.01295,0.00102,4e-05
2028236.0,0.0164,-0.09256,0.02074,0.02668,0.01582,0.00027,0.0065,2.55125,0.00612,0.01289,0.00101,4e-05
2028241.0,0.01548,-0.18485,0.02022,0.02657,0.01567,0.00024,-0.00538,-2.37724,0.00604,0.0127,0.00101,3e-05
2028246.0,0.01861,0.62612,0.02005,0.02649,0.01551,0.00035,0.00857,2.79001,0.0063,0.01266,0.001,7e-05
2028251.0,0.01592,-0.53727,0.01964,0.02638,0.01536,0.00025,-0.00292,-2.29753,0.00596,0.01251,0.00099,1e-05
2028256.0,0.02096,1.00789,0.01977,0.02633,0.0152,0.00044,0.01061,2.70646,0.00642,0.01249,0.00098,0.00011
2028261.0,0.01798,-0.59587,0.01959,0.02625,0.01505,0.00032,0.01963,1.80423,0.00774,0.01256,0.00097,0.00039
2028266.0,0.02326,1.05616,0.01996,0.02622,0.0149,0.00054,0.00627,-2.67293,0.0076,0.0125,0.00096,4e-05
2028271.0,0.01949,-0.75372,0.01991,0.02615,0.01475,0.00038,0.01734,2.21479,0.00857,0.01255,0.00095,0.0003
2028276.0,0.02308,0.7176,0.02023,0.02612,0.01461,0.00053,0.00483,-2.50243,0.0082,0.01247,0.00094,2e-05
2028281.0,0.01929,-0.75857,0.02014,0.02605,0.01446,0.00037,0.01397,1.82808,0.00877,0.01248,0.00093,0.0002
2028286.0,0.02137,0.4158,0.02026,0.026,0.01432,0.00046,0.00035,-2.7233,0.00793,0.01236,0.00093,0.0
2028291.0,0.01772,-0.72976,0.02001,0.02592,0.01417,0.00031,0.01206,2.34047,0.00834,0.01236,0.00092,0.00015
2028296.0,0.01944,0.34315,0.01995,0.02585,0.01403,0.00038,0.00023,-2.36633,0.00753,0.01224,0.00091,0.0
2028301.0,0.01596,-0.69549,0.01955,0.02576,0.01389,0.00025,0.00986,1.92651,0.00777,0.01221,0.0009,0.0001
2028306.0,0.01683,0.17527,0.01928,0.02567,0.01375,0.00028,-0.0048,-2.93025,0.00747,0.01204,0.00089,2e-05
2028311.0,0.01361,-0.64587,0.01871,0.02555,0.01362,0.00019,0.0033,1.61952,0.00705,0.01196,0.00089,1e-05
2028316.0,0.01421,0.12094,0.01826,0.02543,0.01348,0.0002,-0.00906,-2.47104,0.00725,0.01175,0.00088,8e-05
2028321.0,0.01324,-0.19479,0.01776,0.02531,0.01335,0.00018,0.00144,2.10025,0.00667,0.01164,0.00087,0.0
2028326.0,0.01436,0.22391,0.01742,0.0252,0.01322,0.00021,-0.01023,-2.33516,0.00703,0.01142,0.00087,0.0001
2028331.0,0.01334,-0.20336,0.01701,0.02508,0.01309,0.00018,0.00041,2.12938,0.00637,0.01131,0.00086,0.0
2028336.0,0.01242,-0.1839,0.01655,0.02496,0.01296,0.00015,-0.01099,-2.28131,0.00683,0.01109,0.00086,0.00012
2028341.0,0.0171,0.93569,0.01661,0.02488,0.01283,0.00029,0.00298,2.79431,0.00644,0.01101,0.00085,1e-05
2028346.0,0.01574,-0.27131,0.01652,0.02479,0.0127,0.00025,-0.00871,-2.33763,0.00667,0.01081,0.00085,8e-05
2028351.0,0.02154,1.15907,0.01702,0.02475,0.01257,0.00046,-0.01654,-1.56669,0.00766,0.01054,0.00084,0.00027
2028356.0,0.01816,-0.67606,0.01713,0.02469,0.01245,0.00033,-0.00242,2.82511,0.00713,0.01041,0.00084,1e-05
2028361.0,0.02215,0.79903,0.01764,0.02466,0.01232,0.00049,-0.01238,-1.9916,0.00766,0.01018,0.00083,0.00015
2028366.0,0.01866,-0.69768,0.01774,0.0246,0.0122,0.00035,0.00132,2.73999,0.00702,0.01009,0.00083,0.0
2028371.0,0.02156,0.58007,0.01812,0.02457,0.01208,0.00046,-0.01001,-2.2664,0.00732,0.00989,0.00082,0.0001
2028376.0,0.01709,-0.89426,0.01802,0.0245,0.01196,0.00029,0.00249,2.49883,0.00684,0.00982,0.00081,1e-05
2028381.0,0.01912,0.40625,0.01813,0.02444,0.01184,0.00037,-0.00995,-2.48628,0.00715,0.00962,0.00081,0.0001
2028386.0,0.01538,-0.74832,0.01785,0.02435,0.01172,0.00024,0.00094,2.17813,0.00653,0.00953,0.0008,0.0
2028391.0,0.01757,0.43725,0.01783,0.02428,0.01161,0.00031,-0.01132,-2.4534,0.00701,0.00933,0.0008,0.00013
2028396.0,0.01446,-0.62074,0.01749,0.02419,0.01149,0.00021,0.00233,2.72964,0.00654,0.00926,0.00079,1e-05
2028401.0,0.01571,0.24995,0.01731,0.0241,0.01138,0.00025,-0.00896,-2.25761,0.00678,0.00907,0.00079,8e-05
2028406.0,0.01328,-0.48593,0.01691,0.02399,0.01126,0.00018,0.00283,2.35848,0.00639,0.00901,0.00078,1e-05
2028411.0,0.01413,0.16944,0.01663,0.0239,0.01115,0.0002,-0.0069,-1.94566,0.00644,0.00885,0.00077,5e-05
2028416.0,0.01386,-0.05344,0.01635,0.02379,0.01104,0.00019,0.00663,2.70595,0.00646,0.00883,0.00077,4e-05
2028421.0,0.01311,-0.15128,0.01603,0.02369,0.01093,0.00017,-0.00498,-2.32213,0.00631,0.00869,0.00076,2e-05
2028426.0,0.01495,0.36781,0.01592,0.0236,0.01082,0.00022,0.00819,2.63446,0.0065,0.00869,0.00075,7e-05
2028431.0,0.01304,-0.38243,0.01563,0.02349,0.01072,0.00017,-0.00458,-2.55379,0.00631,0.00855,0.00075,2e-05
2028436.0,0.01991,1.37589,0.01606,0.02346,0.01061,0.0004,0.01344,3.60277,0.00702,0.0086,0.00074,0.00018
2028441.0,0.01692,-0.59813,0.01615,0.02339,0.0105,0.00029,0.02282,1.87665,0.0086,0.00874,0.00073,0.00052
2028446.0,0.0193,0.47579,0.01646,0.02335,0.0104,0.00037,0.00647,-3.27027,0.00839,0.00872,0.00073,4e-05
2028451.0,0.01432,-0.99744,0.01625,0.02326,0.0103,0.0002,0.01464,1.63347,0.00901,0.00878,0.00072,0.00021
2028456.0,0.01746,0.62788,0.01637,0.0232,0.01019,0.0003,0.00174,-2.5788,0.00828,0.00871,0.00071,0.0
2028461.0,0.01213,-1.06566,0.01594,0.02309,0.01009,0.00015,0.00993,1.63677,0.00845,0.00872,0.00071,0.0001
2028466.0,0.01599,0.77187,0.01595,0.02302,0.00999,0.00026,-0.00199,-2.38325,0.0078,0.00862,0.0007,0.0
2028471.0,0.0118,-0.83708,0.01553,0.02291,0.00989,0.00014,0.0097,2.33719,0.00799,0.00863,0.00069,9e-05
2028476.0,0.01415,0.46977,0.0154,0.02282,0.0098,0.0002,-0.00156,-2.25184,0.00735,0.00852,0.00069,0.0
2028481.0,0.01064,-0.7013,0.01492,0.0227,0.0097,0.00011,0.00845,2.00249,0.00746,0.00852,0.00068,7e-05
2028486.0,0.01208,0.28736,0.01464,0.02259,0.0096,0.00015,-0.00579,-2.84842,0.00729,0.00838,0.00068,3e-05
2028491.0,0.00877,-0.6613,0.01405,0.02246,0.00951,8e-05,0.00681,2.52013,0.00724,0.00836,0.00067,5e-05
2028496.0,0.00989,0.22255,0.01363,0.02233,0.00942,0.0001,-0.00564,-2.48905,0.00708,0.00822,0.00066,3e-05
2028501.0,0.00782,-0.4142,0.01305,0.02219,0.00932,6e-05,0.00582,2.29034,0.00696,0.0082,0.00066,3e-05
2028506.0,0.008,0.03652,0.01255,0.02204,0.00923,6e-05,-0.00752,-2.66623,0.00701,0.00804,0.00065,6e-05
2028511.0,0.00713,-0.17275,0.01201,0.02189,0.00914,5e-05,0.00513,2.53014,0.00682,0.00801,0.00065,3e-05
2028516.0,0.00534,-0.35934,0.01134,0.02173,0.00905,3e-05,-0.00797,-2.62124,0.00694,0.00785,0.00064,6e-05
2028521.0,0.00832,0.59657,0.01104,0.02159,0.00896,7e-05,0.00606,2.80578,0.00685,0.00784,0.00064,4e-05
2028526.0,0.00587,-0.49009,0.01052,0.02144,0.00888,3e-05,-0.00978,-3.16767,0.00714,0.00766,0.00063,0.0001
2028531.0,0.01185,1.19554,0.01065,0.02134,0.00879,0.00014,0.00528,3.01306,0.00696,0.00764,0.00063,3e-05
2028536.0,0.00797,-0.77484,0.01038,0.02121,0.0087,6e-05,-0.0072,-2.49737,0.00698,0.00749,0.00062,5e-05
2028541.0,0.01371,1.14723,0.01072,0.02113,0.00862,0.00019,-0.01586,-1.73148,0.00787,0.00725,0.00062,0.00025
2028546.0,0.0091,-0.92239,0.01056,0.02101,0.00853,8e-05,-0.00306,2.55937,0.00739,0.00715,0.00062,1e-05
2028551.0,0.01214,0.60801,0.01071,0.02092,0.00845,0.00015,-0.01463,-2.31268,0.00811,0.00693,0.00062,0.00021
2028556.0,0.0087,-0.6884,0.01051,0.0208,0.00836,8e-05,-0.00095,2.7357,0.0074,0.00686,0.00061,0.0
2028561.0,0.01227,0.71579,0.01069,0.02072,0.00828,0.00015,-0.01224,-2.25903,0.00788,0.00666,0.00061,0.00015
2028566.0,0.00828,-0.79847,0.01045,0.02059,0.0082,7e-05,-0.00143,2.16258,0.00724,0.00658,0.0006,0.0
2028571.0,0.01086,0.51651,0.01049,0.02049,0.00812,0.00012,-0.01366,-2.44576,0.00788,0.00638,0.0006,0.00019
2028576.0,0.007,-0.77223,0.01014,0.02036,0.00804,5e-05,-0.00053,2.62617,0.00714,0.00631,0.00059,0.0
2028581.0,0.0092,0.43877,0.01005,0.02025,0.00796,8e-05,-0.01335,-2.56386,0.00776,0.00612,0.00059,0.00018
2028586.0,0.0055,-0.73981,0.00959,0.0201,0.00788,3e-05,-0.00237,2.19603,0.00722,0.00603,0.00059,1e-05
2028591.0,0.00579,0.0582,0.00921,0.01996,0.00781,3e-05,-0.01482,-2.49091,0.00798,0.00582,0.00059,0.00022
2028596.0,0.00399,-0.36029,0.00869,0.0198,0.00773,2e-05,-0.00217,2.53065,0.0074,0.00574,0.00058,0.0
2028601.0,0.00392,-0.01361,0.00821,0.01964,0.00766,2e-05,-0.01514,-2.59347,0.00818,0.00553,0.00058,0.00023
2028606.0,0.00334,-0.11576,0.00772,0.01948,0.00758,1e-05,-0.00143,2.7415,0.0075,0.00546,0.00057,0.0
2028611.0,0.00385,0.10198,0.00734,0.01932,0.00751,1e-05,-0.01183,-2.0801,0.00793,0.00529,0.00057,0.00014
2028616.0,0.00379,-0.01276,0.00698,0.01916,0.00744,1e-05,0.00204,2.77403,0.00734,0.00526,0.00057,0.0
2028621.0,0.00167,-0.42423,0.00645,0.01899,0.00736,0.0,-0.01122,-2.6523,0.00773,0.00509,0.00056,0.00013
2028626.0,0.0075,1.16759,0.00656,0.01887,0.00729,6e-05,0.00377,2.99837,0.00734,0.00508,0.00056,1e-05
2028631.0,0.00497,-0.5071,0.0064,0.01874,0.00722,2e-05,-0.00753,-2.26065,0.00736,0.00495,0.00055,6e-05
2028636.0,0.01147,1.30098,0.0069,0.01866,0.00715,0.00013,-0.01561,-1.61482,0.00818,0.00475,0.00055,0.00024
2028641.0,0.00849,-0.59691,0.00706,0.01856,0.00708,7e-05,-0.0011,2.90046,0.00747,0.00469,0.00055,0.0
2028646.0,0.01253,0.8088,0.00761,0.0185,0.00701,0.00016,-0.01401,-2.58208,0.00813,0.0045,0.00054,0.0002
2028651.0,0.00889,-0.72781,0.00774,0.01841,0.00694,8e-05,-0.00016,2.77175,0.00733,0.00446,0.00054,0.0
2028656.0,0.01236,0.69331,0.0082,0.01834,0.00687,0.00015,-0.01151,-2.27069,0.00775,0.0043,0.00054,0.00013
2028661.0,0.00768,-0.93567,0.00815,0.01824,0.0068,6e-05,0.0011,2.5226,0.00708,0.00426,0.00053,0.0
2028666.0,0.01075,0.613,0.00841,0.01816,0.00674,0.00012,-0.01089,-2.39796,0.00746,0.00411,0.00053,0.00012
2028671.0,0.00674,-0.80145,0.00824,0.01805,0.00667,5e-05,2e-05,2.18109,0.00672,0.00407,0.00052,0.0
2028676.0,0.00834,0.31993,0.00825,0.01795,0.0066,7e-05,-0.01335,-2.67426,0.00738,0.0039,0.00052,0.00018
2028681.0,0.00613,-0.44181,0.00804,0.01783,0.00654,4e-05,-0.00066,2.53904,0.00671,0.00385,0.00052,0.0
2028686.0,0.00675,0.12332,0.00791,0.01772,0.00647,5e-05,-0.01279,-2.42676,0.00732,0.00369,0.00051,0.00016
2028691.0,0.0047,-0.41007,0.00759,0.01759,0.00641,2e-05,-0.00013,2.53174,0.0066,0.00365,0.00051,0.0
2028696.0,0.0039,-0.15901,0.00722,0.01746,0.00635,2e-05,-0.01382,-2.73826,0.00732,0.00347,0.00051,0.00019
2028701.0,0.00319,-0.14256,0.00682,0.01731,0.00629,1e-05,-3e-05,2.75946,0.00659,0.00344,0.0005,0.0
2028706.0,0.00255,-0.12775,0.00639,0.01717,0.00623,1e-05,-0.01373,-2.74047,0.00731,0.00327,0.0005,0.00019
2028711.0,0.0051,0.50937,0.00626,0.01704,0.00617,3e-05,0.00092,2.93038,0.00667,0.00324,0.00049,0.0
2028716.0,0.0032,-0.3788,0.00595,0.01691,0.00611,1e-05,-0.01172,-2.52792,0.00717,0.00309,0.00049,0.00014
2028721.0,0.00932,1.22258,0.00629,0.01683,0.00605,9e-05,0.00408,3.1598,0.00686,0.0031,0.00049,2e-05
2028726.0,0.00799,-0.26493,0.00646,0.01674,0.00599,6e-05,0.01599,2.38083,0.00778,0.00323,0.00048,0.00026
2028731.0,0.01305,1.01228,0.00712,0.0167,0.00593,0.00017,0.0022,-2.75761,0.00722,0.00322,0.00048,0.0
2028736.0,0.00974,-0.663,0.00738,0.01664,0.00587,9e-05,0.01279,2.119,0.00778,0.00332,0.00047,0.00016
2028741.0,0.01407,0.86654,0.00805,0.01661,0.00581,0.0002,-0.00118,-2.79361,0.00712,0.00327,0.00047,0.0
2028746.0,0.0101,-0.79459,0.00826,0.01654,0.00575,0.0001,0.00928,2.09147,0.00733,0.00333,0.00047,9e-05
2028751.0,0.01333,0.64636,0.00876,0.01651,0.00569,0.00018,-0.00316,-2.48787,0.00691,0.00327,0.00046,1e-05
2028756.0,0.00941,-0.78368,0.00883,0.01644,0.00564,9e-05,0.0097,2.57089,0.00719,0.00333,0.00046,9e-05
2028761.0,0.01165,0.44861,0.00911,0.01639,0.00558,0.00014,-0.00381,-2.70191,0.00686,0.00326,0.00045,1e-05
2028766.0,0.00789,-0.75202,0.00899,0.01631,0.00553,6e-05,0.00694,2.15034,0.00686,0.0033,0.00045,5e-05
2028771.0,0.00924,0.2691,0.00901,0.01624,0.00547,9e-05,-0.00511,-2.41056,0.00669,0.00321,0.00044,3e-05
2028776.0,0.00625,-0.59888,0.00874,0.01614,0.00542,4e-05,0.00847,2.71759,0.00687,0.00327,0.00044,7e-05
2028781.0,0.00723,0.19755,0.00859,0.01605,0.00536,5e-05,-0.00426,-2.54773,0.00661,0.00319,0.00044,2e-05
2028786.0,0.00654,-0.13942,0.00838,0.01595,0.00531,4e-05,0.00689,2.23113,0.00664,0.00323,0.00043,5e-05
2028791.0,0.00696,0.08402,0.00824,0.01586,0.00526,5e-05,-0.0062,-2.61726,0.00659,0.00313,0.00043,4e-05
2028796.0,0.00732,0.07362,0.00815,0.01578,0.00521,5e-05,0.00619,2.47722,0.00655,0.00316,0.00042,4e-05
