timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2423077.0,0.0106,-14.34721,0.06736,-0.03131,0.00834,0.00011,0.00107,-6.44765,0.02511,-0.00431,0.001,0.0
2423082.0,0.01733,1.34676,0.06236,-0.03082,0.00828,0.0003,0.0101,1.80644,0.02361,-0.00416,0.00099,0.0001
2423087.0,-0.16864,-37.19465,0.07298,-0.0322,0.00838,0.02844,-0.05878,-13.77577,0.02713,-0.00471,0.00101,0.00346
2423092.0,0.04416,42.56029,0.0701,-0.03143,0.00836,0.00195,0.01994,15.74492,0.02641,-0.00446,0.00101,0.0004
2423097.0,-0.03468,-15.76838,0.06656,-0.03147,0.00827,0.0012,-0.00191,-4.37111,0.02396,-0.00444,0.001,0.0
2423102.0,-0.01936,3.06303,0.06184,-0.03135,0.00819,0.00037,-0.00412,-0.44156,0.02198,-0.00444,0.00099,2e-05
2423107.0,-0.19663,-35.45307,0.07532,-0.033,0.00838,0.03866,-0.05691,-10.55823,0.02547,-0.00496,0.001,0.00324
2423112.0,0.02894,45.11331,0.07068,-0.03238,0.00833,0.00084,0.01288,13.9584,0.02421,-0.00478,0.001,0.00017
2423117.0,-0.04256,-14.29876,0.06787,-0.03248,0.00825,0.00181,-0.00655,-3.88685,0.02245,-0.0048,0.00099,4e-05
2423122.0,-0.02262,3.98772,0.06334,-0.03238,0.00817,0.00051,-0.0065,0.00999,0.02085,-0.00482,0.00098,4e-05
2423127.0,-0.19825,-35.12625,0.07683,-0.03404,0.00836,0.0393,-0.05836,-10.37183,0.0246,-0.00535,0.00099,0.00341
2423132.0,0.02884,45.41795,0.07203,-0.03341,0.00831,0.00083,0.01208,14.08785,0.02335,-0.00518,0.00099,0.00015
2423137.0,-0.03902,-13.57296,0.06873,-0.03347,0.00823,0.00152,-0.00551,-3.51833,0.02157,-0.00518,0.00098,3e-05
2423142.0,-0.01216,5.37236,0.06308,-0.03325,0.00815,0.00015,-0.0021,0.68362,0.01962,-0.00515,0.00097,0.0
2423147.0,-0.18977,-35.52134,0.07575,-0.03482,0.00831,0.03601,-0.05479,-10.53902,0.02314,-0.00565,0.00098,0.003
2423152.0,0.0342,44.79448,0.07159,-0.03413,0.00827,0.00117,0.01514,13.98706,0.02234,-0.00544,0.00098,0.00023
2423157.0,-0.03558,-13.95611,0.06799,-0.03414,0.00819,0.00127,-0.00344,-3.71626,0.02045,-0.00542,0.00097,1e-05
2423162.0,-0.01308,4.50026,0.0625,-0.03393,0.00811,0.00017,-0.00227,0.23414,0.01863,-0.00539,0.00096,1e-05
2423167.0,-0.19497,-36.37971,0.07575,-0.03554,0.00829,0.03802,-0.05703,-10.95311,0.02247,-0.0059,0.00097,0.00325
2423172.0,0.01746,42.48718,0.06992,-0.03501,0.00823,0.0003,0.00933,13.27266,0.02116,-0.00575,0.00097,9e-05
2423177.0,-0.05748,-14.98766,0.06867,-0.03524,0.00815,0.0033,-0.01091,-4.04734,0.02013,-0.0058,0.00096,0.00012
2423182.0,-0.03443,4.60849,0.06525,-0.03523,0.00807,0.00119,-0.0099,0.20025,0.01911,-0.00584,0.00095,0.0001
2423187.0,-0.21411,-35.93545,0.08014,-0.03702,0.0083,0.04584,-0.06385,-10.78857,0.02358,-0.00642,0.00097,0.00408
2423192.0,-0.01309,40.20506,0.07343,-0.03678,0.00823,0.00017,-0.00123,12.5233,0.02135,-0.00637,0.00096,0.0
2423197.0,-0.08595,-14.57314,0.07468,-0.03727,0.00817,0.00739,-0.02095,-3.94352,0.02131,-0.00652,0.00095,0.00044
2423202.0,-0.04739,7.71263,0.07195,-0.03737,0.00809,0.00225,-0.0129,1.60996,0.02047,-0.00658,0.00094,0.00017
2423207.0,-0.21645,-33.8119,0.0864,-0.03916,0.00832,0.04685,-0.06313,-10.04641,0.02473,-0.00715,0.00097,0.00399
2423212.0,0.03095,49.48006,0.08086,-0.03846,0.00829,0.00096,0.01494,15.6138,0.02375,-0.00693,0.00096,0.00022
2423217.0,-0.02594,-11.37851,0.07537,-0.03834,0.0082,0.00067,0.00017,-2.95458,0.02139,-0.00686,0.00095,0.0
2423222.0,0.00785,6.75734,0.06861,-0.03788,0.00814,6e-05,0.00555,1.07633,0.01981,-0.00673,0.00094,3e-05
2423227.0,-0.17446,-36.46102,0.0792,-0.03924,0.00824,0.03044,-0.05017,-11.14402,0.02285,-0.00717,0.00095,0.00252
2423232.0,0.04411,43.71465,0.07569,-0.03841,0.00823,0.00195,0.01903,13.8396,0.02246,-0.0069,0.00095,0.00036
2423237.0,-0.02412,-13.64731,0.07053,-0.03826,0.00815,0.00058,0.0001,-3.78449,0.02023,-0.00683,0.00094,0.0
2423242.0,0.00754,6.33271,0.06423,-0.03781,0.00809,6e-05,0.00561,1.1018,0.01877,-0.00671,0.00093,3e-05
2423247.0,-0.17495,-36.49763,0.07531,-0.03918,0.00819,0.03061,-0.06265,-13.65282,0.02315,-0.00727,0.00096,0.00393
2423252.0,0.05705,46.3988,0.07348,-0.03822,0.0082,0.00325,0.02564,17.65904,0.0234,-0.00694,0.00096,0.00066
2423257.0,-0.00617,-12.64387,0.06675,-0.0379,0.00813,4e-05,-0.00565,-6.25774,0.02163,-0.00693,0.00095,3e-05
2423262.0,0.02443,6.12057,0.06252,-0.03727,0.00809,0.0006,0.01339,3.80724,0.0208,-0.00672,0.00094,0.00018
2423267.0,-0.16301,-37.48775,0.07257,-0.03853,0.00816,0.02657,-0.0572,-14.11788,0.02444,-0.00723,0.00096,0.00327
2423272.0,0.06464,45.52876,0.07177,-0.0375,0.00818,0.00418,0.02894,17.22686,0.02489,-0.00687,0.00096,0.00084
2423277.0,0.00056,-12.81542,0.06465,-0.03712,0.00812,0.0,-0.00275,-6.33665,0.02268,-0.00683,0.00095,1e-05
2423282.0,0.03271,6.42977,0.06146,-0.03642,0.00808,0.00107,0.01593,3.73652,0.022,-0.0066,0.00095,0.00025
2423287.0,-0.15236,-37.01364,0.07055,-0.03758,0.00813,0.02321,-0.05444,-14.0746,0.02525,-0.00708,0.00096,0.00296
2423292.0,0.11322,53.11574,0.07481,-0.03607,0.00827,0.01282,0.04237,19.36238,0.02696,-0.00658,0.00097,0.0018
2423297.0,0.06451,-9.74215,0.07378,-0.03506,0.00829,0.00416,0.01585,-5.30422,0.02585,-0.00636,0.00097,0.00025
2423302.0,0.09187,5.47217,0.07559,-0.0338,0.00837,0.00844,0.03244,3.31707,0.02651,-0.00597,0.00097,0.00105
2423307.0,-0.11156,-40.686,0.07919,-0.03457,0.00834,0.01245,-0.04432,-15.35171,0.02829,-0.00635,0.00098,0.00196
2423312.0,0.11912,46.13578,0.08318,-0.03304,0.00849,0.01419,0.04221,17.30665,0.02968,-0.00587,0.00099,0.00178
2423317.0,0.05591,-12.64185,0.08045,-0.03215,0.00848,0.00313,0.01127,-6.18819,0.02784,-0.0057,0.00098,0.00013
2423322.0,0.08555,5.92844,0.08096,-0.03097,0.00853,0.00732,0.02905,3.5556,0.02796,-0.00535,0.00099,0.00084
2423327.0,-0.11988,-41.08669,0.08486,-0.03186,0.00853,0.01437,-0.04741,-15.29188,0.02991,-0.00577,0.00099,0.00225
2423332.0,0.10338,44.65265,0.08671,-0.03051,0.00862,0.01069,0.03652,16.78535,0.03057,-0.00535,0.001,0.00133
2423337.0,0.03591,-13.49468,0.08163,-0.02984,0.00858,0.00129,0.00446,-6.41133,0.02796,-0.00525,0.00099,2e-05
2423342.0,0.06194,5.20607,0.07966,-0.02892,0.00857,0.00384,0.02134,3.3766,0.0273,-0.00498,0.00099,0.00046
2423347.0,-0.14572,-41.53172,0.08627,-0.03009,0.00862,0.02123,-0.05537,-15.34355,0.0301,-0.00549,0.001,0.00307
2423352.0,0.05913,40.9702,0.08355,-0.0292,0.00861,0.0035,0.02249,15.57242,0.02934,-0.00521,0.001,0.00051
2423357.0,-0.0159,-15.00598,0.07679,-0.02907,0.00853,0.00025,-0.0106,-6.6173,0.02747,-0.00526,0.00099,0.00011
2423362.0,0.01441,6.0629,0.07055,-0.02863,0.00846,0.00021,0.00728,3.57499,0.02545,-0.00513,0.00098,5e-05
2423367.0,-0.18696,-40.27457,0.08219,-0.03022,0.00862,0.03495,-0.06731,-14.91669,0.02963,-0.00576,0.00101,0.00453
2423372.0,0.02288,41.96707,0.07626,-0.02968,0.00856,0.00052,0.01203,15.86684,0.02787,-0.00558,0.00101,0.00014
2423377.0,-0.05035,-14.64596,0.07367,-0.02989,0.00848,0.00254,-0.02098,-6.60119,0.02718,-0.00573,0.001,0.00044
2423382.0,-0.02037,5.99651,0.06834,-0.0298,0.0084,0.00041,-0.00283,3.63071,0.02475,-0.0057,0.00099,1e-05
2423387.0,-0.22174,-40.27429,0.08368,-0.03172,0.00868,0.04917,-0.07581,-14.59636,0.02985,-0.0064,0.00103,0.00575
2423392.0,-0.0306,38.22939,0.07837,-0.0317,0.00859,0.00094,-0.00312,14.53707,0.02718,-0.00637,0.00102,1e-05
2423397.0,-0.1029,-14.46041,0.08082,-0.03242,0.00855,0.01059,-0.03459,-6.29329,0.02792,-0.00665,0.00101,0.0012
2423402.0,-0.05739,9.10218,0.07848,-0.03267,0.00847,0.00329,-0.01255,4.40835,0.02638,-0.00671,0.001,0.00016
2423407.0,-0.24678,-37.87809,0.09531,-0.03481,0.00884,0.0609,-0.06899,-11.28879,0.03064,-0.00734,0.00103,0.00476
2423412.0,-0.03405,42.54617,0.08918,-0.0348,0.00875,0.00116,-0.00426,12.94629,0.02801,-0.00731,0.00102,2e-05
2423417.0,-0.09627,-12.44477,0.08989,-0.03541,0.0087,0.00927,-0.01932,-3.013,0.02714,-0.00743,0.00101,0.00037
2423422.0,-0.05025,9.20395,0.08593,-0.03556,0.00861,0.00253,-0.01124,1.61626,0.02555,-0.00746,0.001,0.00013
2423427.0,-0.24038,-38.02577,0.10137,-0.03761,0.00894,0.05778,-0.0678,-11.31194,0.02977,-0.00807,0.00103,0.0046
2423432.0,-0.0203,44.0164,0.09327,-0.03744,0.00885,0.00041,-0.00065,13.43088,0.02686,-0.00799,0.00102,0.0
2423437.0,-0.07721,-11.38213,0.09166,-0.03784,0.00878,0.00596,-0.014,-2.67128,0.02558,-0.00805,0.00101,0.0002
2423442.0,-0.02626,10.18872,0.08512,-0.03772,0.00869,0.00069,-0.00439,1.92283,0.02346,-0.00802,0.001,2e-05
2423447.0,-0.2183,-38.40666,0.09844,-0.03953,0.00893,0.04765,-0.06133,-11.38795,0.02724,-0.00855,0.00102,0.00376
2423452.0,0.00302,44.26447,0.0889,-0.0391,0.00885,1e-05,0.0067,13.60643,0.02519,-0.0084,0.00101,4e-05
2423457.0,-0.05185,-10.9759,0.08519,-0.03923,0.00877,0.00269,-0.00643,-2.62734,0.02331,-0.00838,0.001,4e-05
2423462.0,-0.00183,10.00504,0.07686,-0.03885,0.00869,0.0,0.00314,1.91394,0.0213,-0.00826,0.00099,1e-05
2423467.0,-0.20027,-39.68906,0.0892,-0.04047,0.00886,0.04011,-0.05641,-11.90959,0.02481,-0.00874,0.001,0.00318
2423472.0,0.00445,40.94453,0.08072,-0.04002,0.00879,2e-05,0.00612,12.50626,0.02294,-0.00859,0.00099,4e-05
2423477.0,-0.06137,-13.16408,0.07879,-0.04023,0.00871,0.00377,-0.00989,-3.20171,0.02163,-0.00861,0.00099,0.0001
2423482.0,-0.01361,9.55251,0.07227,-0.03997,0.00863,0.00019,-0.00049,1.88101,0.01952,-0.00853,0.00098,0.0
2423487.0,-0.20726,-38.72941,0.08577,-0.04164,0.00882,0.04296,-0.05906,-11.71473,0.02347,-0.00903,0.00099,0.00349
2423492.0,0.02586,46.62374,0.07978,-0.04096,0.00877,0.00067,0.01235,14.28259,0.02236,-0.00882,0.00099,0.00015
2423497.0,-0.02756,-10.68412,0.07456,-0.04083,0.00869,0.00076,-0.0007,-2.61175,0.0202,-0.00874,0.00098,0.0
2423502.0,0.02195,9.90183,0.0693,-0.0402,0.00864,0.00048,0.00907,1.95459,0.01908,-0.00856,0.00097,8e-05
2423507.0,-0.18014,-40.4189,0.08038,-0.0416,0.00875,0.03245,-0.05272,-12.35731,0.02245,-0.009,0.00098,0.00278
2423512.0,0.02941,41.91154,0.07528,-0.04089,0.00871,0.00087,0.01134,12.81065,0.02134,-0.0088,0.00097,0.00013
2423517.0,-0.03531,-12.94435,0.07129,-0.04084,0.00862,0.00125,-0.00458,-3.18208,0.01966,-0.00875,0.00096,2e-05
2423522.0,0.01018,9.09712,0.06518,-0.04033,0.00856,0.0001,0.00435,1.78428,0.01813,-0.00862,0.00096,2e-05
2423527.0,-0.19086,-40.20805,0.07774,-0.04183,0.0087,0.03643,-0.05697,-12.26344,0.02201,-0.00911,0.00097,0.00325
2423532.0,0.03947,46.0666,0.07392,-0.04102,0.00867,0.00156,0.01459,14.3114,0.02127,-0.00887,0.00097,0.00021
2423537.0,-0.01676,-11.24656,0.0682,-0.04078,0.00859,0.00028,0.00063,-2.79193,0.01921,-0.00878,0.00096,0.0
2423542.0,0.02768,8.88945,0.06415,-0.04009,0.00855,0.00077,0.00938,1.75108,0.01822,-0.00859,0.00095,9e-05
2423547.0,-0.17772,-41.08021,0.07551,-0.04147,0.00865,0.03158,-0.05242,-12.36012,0.02164,-0.00903,0.00096,0.00275
2423552.0,0.051,45.74382,0.07306,-0.04054,0.00865,0.0026,0.0184,14.16469,0.02132,-0.00876,0.00096,0.00034
2423557.0,-0.00353,-10.90711,0.0661,-0.04017,0.00858,1e-05,0.00429,-2.82353,0.01962,-0.00863,0.00095,2e-05
2423562.0,0.04407,9.52146,0.0639,-0.03933,0.00856,0.00194,0.01482,2.1062,0.01914,-0.00839,0.00095,0.00022
2423567.0,-0.1671,-42.23487,0.07422,-0.04061,0.00864,0.02792,-0.0637,-15.70376,0.02359,-0.00895,0.00097,0.00406
2423572.0,0.04037,41.49395,0.07084,-0.0398,0.00861,0.00163,0.01629,15.99789,0.02286,-0.00869,0.00096,0.00027
2423577.0,-0.02995,-14.06325,0.06675,-0.0397,0.00853,0.0009,-0.01656,-6.56873,0.02223,-0.00877,0.00095,0.00027
2423582.0,0.01117,8.22239,0.06119,-0.03919,0.00847,0.00012,0.00713,4.73749,0.02072,-0.00861,0.00095,5e-05
2423587.0,-0.20112,-42.45771,0.07518,-0.04081,0.00864,0.04045,-0.07159,-15.74522,0.02581,-0.00924,0.00098,0.00513
2423592.0,-0.00119,39.98631,0.06778,-0.04041,0.00857,0.0,0.0049,15.29833,0.02372,-0.0091,0.00097,2e-05
2423597.0,-0.06175,-12.11089,0.06718,-0.04063,0.00849,0.00381,-0.02418,-5.81554,0.02376,-0.00925,0.00096,0.00058
2423602.0,-0.00579,11.19148,0.06104,-0.04028,0.00842,3e-05,0.00347,5.5293,0.02173,-0.00913,0.00095,1e-05
2423607.0,-0.2068,-40.20131,0.07562,-0.04194,0.0086,0.04276,-0.07143,-14.98003,0.0267,-0.00975,0.00098,0.0051
2423612.0,0.02761,46.88125,0.07082,-0.04125,0.00856,0.00076,0.01666,17.6183,0.0257,-0.00948,0.00098,0.00028
2423617.0,-0.01822,-9.16518,0.06556,-0.04102,0.00848,0.00033,-0.00863,-5.05782,0.02399,-0.00948,0.00097,7e-05
2423622.0,0.03849,11.34155,0.06285,-0.04022,0.00846,0.00148,0.01876,5.47842,0.02347,-0.00919,0.00097,0.00035
2423627.0,-0.1683,-41.3595,0.07339,-0.0415,0.00854,0.02833,-0.05825,-15.40143,0.02695,-0.00968,0.00098,0.00339
2423632.0,0.08836,51.3335,0.07489,-0.0402,0.00862,0.00781,0.03641,18.93051,0.02789,-0.00922,0.00099,0.00133
2423637.0,0.04258,-9.15696,0.07166,-0.03938,0.0086,0.00181,0.01098,-5.08511,0.0262,-0.00902,0.00099,0.00012
2423642.0,0.08391,8.26599,0.07288,-0.03814,0.00866,0.00704,0.03316,4.43584,0.0269,-0.0086,0.00099,0.0011
2423647.0,-0.14013,-44.807,0.07961,-0.03916,0.00868,0.01964,-0.05014,-16.65924,0.02922,-0.00901,0.001,0.00251
2423652.0,0.0783,43.68547,0.07948,-0.03799,0.00873,0.00613,0.03123,16.2734,0.02942,-0.00861,0.00101,0.00098
2423657.0,0.0216,-11.33938,0.07369,-0.03739,0.00867,0.00047,0.00292,-5.66171,0.02677,-0.0085,0.001,1e-05
2423662.0,0.07119,9.91833,0.07344,-0.03631,0.0087,0.00507,0.02649,4.71333,0.02674,-0.00815,0.001,0.0007
2423667.0,-0.14672,-43.58384,0.08077,-0.03741,0.00873,0.02153,-0.0537,-16.03791,0.02944,-0.0086,0.00101,0.00288
2423672.0,0.10029,49.402,0.08272,-0.03603,0.00883,0.01006,0.03675,18.08916,0.03017,-0.00815,0.00102,0.00135
2423677.0,0.05221,-9.61574,0.07967,-0.03515,0.00882,0.00273,0.012,-4.94935,0.02835,-0.00795,0.00101,0.00014
2423682.0,0.09479,8.51574,0.08118,-0.03385,0.0089,0.00898,0.03279,4.15894,0.0288,-0.00754,0.00102,0.00108
2423687.0,-0.13068,-45.09301,0.08613,-0.03482,0.0089,0.01708,-0.04921,-16.39989,0.03084,-0.00796,0.00103,0.00242
2423692.0,0.12089,50.3137,0.08961,-0.03326,0.00905,0.01461,0.04255,18.35196,0.03201,-0.00745,0.00104,0.00181
2423697.0,0.07111,-9.95649,0.08776,-0.03222,0.00907,0.00506,0.01746,-5.01933,0.03055,-0.0072,0.00104,0.0003
2423702.0,0.10859,7.49745,0.08984,-0.03081,0.00917,0.01179,0.02287,1.08261,0.02979,-0.0069,0.00104,0.00052
2423707.0,-0.12493,-46.70564,0.09335,-0.03175,0.00916,0.01561,-0.04657,-13.88736,0.03146,-0.0073,0.00104,0.00217
2423712.0,0.10767,46.51988,0.09478,-0.03036,0.00926,0.01159,0.025,14.31252,0.03082,-0.00698,0.00104,0.00062
2423717.0,0.04938,-11.65663,0.09024,-0.02956,0.00923,0.00244,0.01282,-2.43548,0.02902,-0.00678,0.00103,0.00016
2423722.0,0.08768,7.66043,0.08999,-0.02839,0.00928,0.00769,0.01921,1.27767,0.02804,-0.00652,0.00103,0.00037
2423727.0,-0.14713,-46.96197,0.0957,-0.02958,0.00932,0.02165,-0.05138,-14.11812,0.03037,-0.00697,0.00104,0.00264
2423732.0,0.08897,47.21928,0.09503,-0.02839,0.00937,0.00792,0.02236,14.74943,0.02957,-0.00667,0.00104,0.0005
2423737.0,0.03927,-9.93944,0.08945,-0.02771,0.00932,0.00154,0.01252,-1.96764,0.02787,-0.00648,0.00103,0.00016
2423742.0,0.08393,8.93085,0.0889,-0.0266,0.00935,0.00704,0.02027,1.54971,0.02711,-0.00621,0.00103,0.00041
2423747.0,-0.15249,-47.28301,0.09526,-0.02786,0.00941,0.02325,-0.05003,-14.06134,0.0294,-0.00665,0.00104,0.0025
2423752.0,0.06286,43.06893,0.09202,-0.02695,0.00939,0.00395,0.01551,13.10947,0.02801,-0.00643,0.00103,0.00024
2423757.0,0.0009,-12.39189,0.08291,-0.02667,0.00931,0.0,0.00034,-3.0345,0.02524,-0.00636,0.00102,0.0
2423762.0,0.04457,8.73523,0.07907,-0.02596,0.00926,0.00199,0.00932,1.79555,0.02365,-0.00621,0.00101,9e-05
2423767.0,-0.18723,-46.3608,0.08989,-0.02757,0.00943,0.03506,-0.0595,-13.76316,0.02724,-0.00674,0.00103,0.00354
2423772.0,0.04212,45.86934,0.08511,-0.02687,0.00938,0.00177,0.00949,13.79787,0.02546,-0.00658,0.00102,9e-05
2423777.0,-0.0101,-10.44242,0.07761,-0.02671,0.00929,0.0001,-0.00257,-2.41185,0.02317,-0.00654,0.00101,1e-05
2423782.0,0.04173,10.36545,0.07402,-0.02602,0.00924,0.00174,0.00884,2.28129,0.02174,-0.00638,0.001,8e-05
2423787.0,-0.18785,-45.91639,0.0854,-0.02764,0.00941,0.03529,-0.0601,-13.78721,0.02557,-0.00692,0.00102,0.00361
2423792.0,0.0451,46.59076,0.08137,-0.02691,0.00936,0.00203,0.01178,14.37479,0.02419,-0.00673,0.00102,0.00014
2423797.0,-0.00215,-9.45108,0.07345,-0.02667,0.00928,0.0,0.00207,-1.94154,0.02198,-0.00664,0.00101,0.0
2423802.0,0.04902,10.23397,0.07101,-0.02591,0.00924,0.0024,0.01302,2.18943,0.02109,-0.00645,0.001,0.00017
2423807.0,-0.18623,-47.04899,0.08253,-0.02751,0.0094,0.03468,-0.05863,-14.32922,0.02484,-0.00697,0.00102,0.00344
2423812.0,0.02899,43.04371,0.07718,-0.02695,0.00934,0.00084,0.0081,13.34477,0.02317,-0.00682,0.00101,7e-05
2423817.0,-0.02403,-10.60348,0.07186,-0.02692,0.00924,0.00058,-0.00362,-2.34283,0.02121,-0.00679,0.001,1e-05
2423822.0,0.03277,11.35899,0.06795,-0.02632,0.00919,0.00107,0.0107,2.86372,0.02016,-0.00661,0.00099,0.00011
2423827.0,-0.20178,-46.90942,0.08133,-0.02808,0.0094,0.04071,-0.06235,-14.61,0.02438,-0.00717,0.00101,0.00389
2423832.0,0.0104,42.43554,0.07424,-0.02769,0.00932,0.00011,0.00481,13.43171,0.02242,-0.00705,0.001,2e-05
2423837.0,-0.03976,-10.03221,0.07079,-0.02781,0.00922,0.00158,-0.01976,-4.91422,0.02216,-0.00718,0.001,0.00039
2423842.0,0.0198,11.91315,0.06569,-0.02734,0.00915,0.00039,0.01039,6.03044,0.02098,-0.007,0.00099,0.00011
2423847.0,-0.21283,-46.52692,0.08041,-0.02919,0.0094,0.0453,-0.07469,-17.0167,0.02635,-0.00768,0.00102,0.00558
2423852.0,-0.00036,42.49366,0.0724,-0.0289,0.00931,0.0,0.00689,16.31696,0.0244,-0.00753,0.00102,5e-05
2423857.0,-0.05149,-10.22554,0.07031,-0.02913,0.00923,0.00265,-0.02023,-5.42331,0.02399,-0.00766,0.00101,0.00041
2423862.0,0.01122,12.54177,0.0644,-0.02872,0.00915,0.00013,0.00961,5.96643,0.02255,-0.00749,0.001,9e-05
2423867.0,-0.22221,-46.68504,0.08018,-0.03066,0.00943,0.04938,-0.07744,-17.40967,0.02804,-0.00819,0.00104,0.006
2423872.0,-0.00808,42.82567,0.07297,-0.03043,0.00934,7e-05,0.00466,16.41948,0.0257,-0.00806,0.00103,2e-05
2423877.0,-0.05365,-9.1145,0.07104,-0.03067,0.00925,0.00288,-0.01997,-4.92552,0.02513,-0.00818,0.00102,0.0004
2423882.0,0.01423,13.57647,0.06536,-0.03022,0.00918,0.0002,0.01094,6.18297,0.02371,-0.00799,0.00101,0.00012
2423887.0,-0.21516,-45.87866,0.08034,-0.03207,0.00942,0.04629,-0.0741,-17.0089,0.02875,-0.00865,0.00105,0.00549
2423892.0,0.01707,46.44624,0.07401,-0.03157,0.00935,0.00029,0.01298,17.41682,0.02717,-0.00843,0.00104,0.00017
2423897.0,-0.01437,-6.28875,0.06805,-0.0314,0.00926,0.00021,-0.00688,-3.97282,0.02514,-0.00842,0.00103,5e-05
2423902.0,0.05413,13.70043,0.06666,-0.03055,0.00924,0.00293,0.02495,6.36591,0.02512,-0.00808,0.00103,0.00062
2423907.0,-0.18217,-47.26064,0.07821,-0.03206,0.00937,0.03319,-0.06283,-17.55592,0.02889,-0.00863,0.00105,0.00395
2423912.0,0.04626,45.68663,0.07501,-0.03128,0.00934,0.00214,0.02158,16.88201,0.02816,-0.00833,0.00105,0.00047
2423917.0,0.00331,-8.58978,0.06784,-0.03093,0.00925,1e-05,-0.00206,-4.72849,0.02555,-0.00826,0.00104,0.0
2423922.0,0.06477,12.29277,0.06754,-0.02998,0.00925,0.0042,0.02798,6.00818,0.02579,-0.0079,0.00104,0.00078
2423927.0,-0.17308,-47.57043,0.07809,-0.03141,0.00936,0.02996,-0.05901,-17.3975,0.02912,-0.00841,0.00106,0.00348
2423932.0,0.07467,49.54886,0.07775,-0.03035,0.00938,0.00557,0.03228,18.25829,0.02943,-0.00801,0.00106,0.00104
2423937.0,0.04079,-6.77478,0.07405,-0.02964,0.00933,0.00166,0.01087,-4.28275,0.02758,-0.00782,0.00105,0.00012
2423942.0,0.09525,10.89181,0.07617,-0.02839,0.00939,0.00907,0.03681,5.18804,0.0285,-0.00737,0.00106,0.00135
2423947.0,-0.15786,-50.62265,0.08434,-0.02968,0.00946,0.02492,-0.05563,-18.48662,0.03121,-0.00785,0.00108,0.00309
2423952.0,0.03822,39.21594,0.07973,-0.029,0.00941,0.00146,0.0184,14.80538,0.02993,-0.00759,0.00107,0.00034
2423957.0,-0.01088,-9.81856,0.07284,-0.02882,0.00932,0.00012,-0.00709,-5.09798,0.02765,-0.00759,0.00106,5e-05
2423962.0,0.05852,13.87943,0.07141,-0.02795,0.0093,0.00342,0.02407,6.23224,0.02729,-0.00727,0.00106,0.00058
2423967.0,-0.18107,-47.91887,0.08238,-0.02948,0.00944,0.03279,-0.06227,-17.26752,0.03079,-0.00782,0.00108,0.00388
2423972.0,0.04094,44.40322,0.07823,-0.02878,0.00939,0.00168,0.02003,16.45998,0.02971,-0.00754,0.00108,0.0004
2423977.0,0.00381,-7.42659,0.07079,-0.02845,0.00931,1e-05,-0.00095,-4.19652,0.02684,-0.00748,0.00107,0.0
2423982.0,0.06876,12.99052,0.07059,-0.02748,0.00931,0.00473,0.01297,2.78272,0.02545,-0.00727,0.00106,0.00017
2423987.0,-0.17694,-49.14098,0.08122,-0.02897,0.00944,0.03131,-0.06061,-14.7152,0.02896,-0.0078,0.00108,0.00367
2423992.0,0.03973,43.3335,0.07707,-0.02829,0.00939,0.00158,0.00513,13.1473,0.02658,-0.00767,0.00107,3e-05
2423997.0,-0.00188,-8.32114,0.06955,-0.02802,0.0093,0.0,-1e-05,-1.02678,0.02392,-0.0076,0.00106,0.0
2424002.0,0.06236,12.84723,0.06884,-0.02712,0.00929,0.00389,0.01437,2.87626,0.02297,-0.00738,0.00105,0.00021
2424007.0,-0.18689,-49.85004,0.08064,-0.02872,0.00945,0.03493,-0.06001,-14.87746,0.02667,-0.0079,0.00107,0.0036
2424012.0,0.0321,43.79968,0.07579,-0.02811,0.00939,0.00103,0.00615,13.23274,0.02462,-0.00776,0.00106,4e-05
2424017.0,-0.01404,-9.22819,0.06961,-0.02797,0.0093,0.0002,-0.00167,-1.56447,0.02233,-0.0077,0.00105,0.0
2424022.0,0.03945,10.69642,0.0666,-0.02729,0.00925,0.00156,0.00949,2.23165,0.02104,-0.00753,0.00104,9e-05
2424027.0,-0.21383,-50.65527,0.08132,-0.02916,0.0095,0.04572,-0.06615,-15.12688,0.02555,-0.00812,0.00106,0.00438
2424032.0,-0.01138,40.49109,0.07432,-0.02898,0.0094,0.00013,-0.00513,12.20474,0.02351,-0.00809,0.00105,3e-05
2424037.0,-0.05499,-8.72355,0.07239,-0.02924,0.00932,0.00302,-0.01279,-1.53227,0.02244,-0.00813,0.00104,0.00016
2424042.0,0.02332,15.66292,0.06748,-0.02871,0.00925,0.00054,0.00687,3.93219,0.02088,-0.00798,0.00104,5e-05
2424047.0,-0.2215,-48.96529,0.08289,-0.03064,0.00952,0.04906,-0.06639,-14.65325,0.02543,-0.00857,0.00106,0.00441
2424052.0,-0.00833,42.63427,0.07543,-0.03042,0.00943,7e-05,-0.00324,12.63129,0.02321,-0.00852,0.00105,1e-05
2424057.0,-0.04902,-8.13761,0.07279,-0.03061,0.00934,0.0024,-0.00952,-1.2576,0.02184,-0.00853,0.00104,9e-05
2424062.0,0.02055,13.91421,0.06757,-0.03009,0.00927,0.00042,0.00701,3.30726,0.02036,-0.00837,0.00103,5e-05
2424067.0,-0.2242,-48.95039,0.08323,-0.03203,0.00955,0.05027,-0.06757,-14.91714,0.02508,-0.00896,0.00105,0.00457
