timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9704398.0,-0.17544,7.44055,0.18139,-0.09893,0.08938,0.03078,0.10908,8.76486,0.1237,0.03167,0.05374,0.0119
9704403.0,-0.02237,30.6139,0.16549,-0.09816,0.08855,0.0005,0.29262,36.70703,0.14059,0.03428,0.05387,0.08562
9704408.0,-0.20775,-37.07463,0.16972,-0.09926,0.08778,0.04316,0.0394,-50.6442,0.13047,0.03433,0.05334,0.00155
9704413.0,-0.21638,-1.72627,0.17438,-0.10043,0.08703,0.04682,0.04554,1.22797,0.12198,0.03445,0.0528,0.00207
9704418.0,-0.17496,8.28282,0.17444,-0.10117,0.08622,0.03061,0.10263,11.41831,0.12004,0.03513,0.05232,0.01053
9704423.0,-0.01553,31.88652,0.15855,-0.10032,0.08543,0.00024,0.29933,39.3407,0.13797,0.03777,0.05248,0.0896
9704428.0,-0.20141,-37.17529,0.16284,-0.10133,0.08467,0.04056,0.03839,-52.18849,0.12801,0.03778,0.05196,0.00147
9704433.0,-0.20781,-1.28056,0.16733,-0.10239,0.08394,0.04318,0.05251,2.82369,0.12046,0.03792,0.05144,0.00276
9704438.0,-0.16985,7.59174,0.16758,-0.10307,0.08314,0.02885,0.09618,8.73409,0.11803,0.03851,0.05096,0.00925
9704443.0,-0.01089,31.79267,0.15191,-0.10215,0.0824,0.00012,0.2866,38.08363,0.13489,0.04099,0.05105,0.08214
9704448.0,-0.19705,-37.23304,0.15643,-0.10309,0.08166,0.03883,0.03003,-51.31367,0.1244,0.04088,0.05054,0.0009
9704453.0,-0.20182,-0.95249,0.16097,-0.10408,0.08094,0.04073,0.04241,2.47692,0.1162,0.04089,0.05004,0.0018
9704458.0,-0.16112,8.13822,0.16098,-0.10465,0.08016,0.02596,0.09946,11.41057,0.11453,0.04148,0.04957,0.00989
9704463.0,-0.00265,31.69454,0.14515,-0.10363,0.07946,1e-05,0.29531,39.16992,0.13261,0.04402,0.04971,0.08721
9704468.0,-0.18952,-37.37419,0.14959,-0.10449,0.07874,0.03592,0.0328,-52.5035,0.12263,0.04391,0.04921,0.00108
9704473.0,-0.18786,0.33313,0.15341,-0.10532,0.07802,0.03529,0.05953,5.3473,0.11632,0.04406,0.04872,0.00354
9704478.0,-0.12826,11.91895,0.1509,-0.10555,0.07724,0.01645,0.1328,14.65385,0.11797,0.04495,0.04831,0.01764
9704483.0,0.04808,35.26799,0.14062,-0.10402,0.0767,0.00231,0.34551,42.54146,0.14072,0.04795,0.04871,0.11938
9704488.0,-0.1319,-35.9963,0.13975,-0.1043,0.07594,0.0174,0.09676,-49.74926,0.13633,0.04844,0.04825,0.00936
9704493.0,-0.13216,-0.05051,0.13899,-0.10458,0.07519,0.01747,0.11265,3.17824,0.13396,0.04908,0.04781,0.01269
9704498.0,-0.0925,7.93165,0.13434,-0.10445,0.07444,0.00856,0.16603,10.67573,0.13717,0.05025,0.04746,0.02757
9704503.0,0.06428,31.3565,0.12733,-0.10277,0.07398,0.00413,0.35883,38.56024,0.15933,0.05334,0.04792,0.12876
9704508.0,-0.12985,-38.82709,0.12758,-0.10304,0.07324,0.01686,0.08695,-54.37641,0.15209,0.05368,0.04745,0.00756
9704513.0,-0.13086,-0.20207,0.12791,-0.10332,0.07252,0.01712,0.11101,4.81091,0.14799,0.05425,0.04701,0.01232
9704518.0,-0.08264,9.64472,0.12338,-0.10311,0.0718,0.00683,0.17043,11.88496,0.15023,0.05541,0.04667,0.02905
9704523.0,0.08361,33.24996,0.11941,-0.10124,0.07142,0.00699,0.37218,40.34872,0.17242,0.05858,0.04719,0.13851
9704528.0,-0.10237,-37.19597,0.1177,-0.10125,0.07071,0.01048,0.11733,-50.96928,0.16692,0.05917,0.04675,0.01377
9704533.0,-0.10137,0.19927,0.11607,-0.10125,0.07,0.01028,0.13782,4.0977,0.16401,0.05995,0.04635,0.01899
9704538.0,-0.05488,9.29819,0.10995,-0.10079,0.06932,0.00301,0.20206,12.8493,0.16781,0.06137,0.04608,0.04083
9704543.0,0.10925,32.82522,0.10988,-0.09869,0.06906,0.01193,0.40491,40.56931,0.19152,0.06481,0.04678,0.16395
9704548.0,-0.08092,-38.03315,0.10698,-0.09851,0.06837,0.00655,0.13763,-53.45596,0.18613,0.06554,0.04636,0.01894
9704553.0,-0.08334,-0.48467,0.10462,-0.09836,0.06769,0.00695,0.15904,4.28248,0.18342,0.06647,0.04598,0.02529
9704558.0,-0.02463,11.74285,0.09662,-0.09762,0.06707,0.00061,0.23126,14.44306,0.18821,0.06812,0.04579,0.05348
9704563.0,0.14901,34.72882,0.10186,-0.09516,0.06699,0.02221,0.44136,42.02123,0.21352,0.07185,0.0467,0.1948
9704568.0,-0.03097,-35.99717,0.09477,-0.09452,0.06636,0.00096,0.19418,-49.4373,0.21159,0.07308,0.04638,0.03771
9704573.0,-0.03284,-0.37386,0.08858,-0.0939,0.06574,0.00108,0.20833,2.83127,0.21126,0.07443,0.04609,0.0434
9704578.0,0.02524,11.616,0.08224,-0.09271,0.06522,0.00064,0.28563,15.45816,0.2187,0.07654,0.04607,0.08158
9704583.0,0.19771,34.49443,0.09379,-0.0898,0.06539,0.03909,0.49756,42.38796,0.24659,0.08075,0.04734,0.24757
9704588.0,0.0288,-33.78195,0.08729,-0.08862,0.06488,0.00083,0.25773,-47.96616,0.2477,0.08252,0.04718,0.06643
9704593.0,0.02664,-0.43308,0.08123,-0.08746,0.06436,0.00071,0.23837,-3.87264,0.24677,0.08408,0.04694,0.05682
9704598.0,0.08652,11.97742,0.08176,-0.08572,0.06401,0.00749,0.28981,10.28715,0.25107,0.08614,0.04689,0.08399
9704603.0,0.25517,33.72853,0.0991,-0.08232,0.06451,0.06511,0.48094,38.22681,0.27406,0.09008,0.04795,0.2313
9704608.0,0.07571,-35.89145,0.09676,-0.08074,0.06411,0.00573,0.22908,-50.37244,0.26956,0.09147,0.04766,0.05248
9704613.0,0.05997,-3.14873,0.09308,-0.07933,0.06366,0.0036,0.18787,-8.24103,0.26139,0.09244,0.04727,0.0353
9704618.0,0.1183,11.66622,0.0956,-0.07735,0.06341,0.01399,0.24873,12.17174,0.26013,0.094,0.04704,0.06187
9704623.0,0.28374,33.08856,0.11441,-0.07374,0.06405,0.08051,0.44446,39.14469,0.27856,0.09751,0.04777,0.19754
9704628.0,0.10517,-35.71353,0.11349,-0.07195,0.06373,0.01106,0.19175,-50.54086,0.26988,0.09845,0.04738,0.03677
9704633.0,0.0796,-5.11394,0.1101,-0.07044,0.06331,0.00634,0.15061,-8.22888,0.25795,0.09897,0.04693,0.02268
9704638.0,0.11962,8.00345,0.11105,-0.06854,0.06304,0.01431,0.18492,6.86293,0.25065,0.09983,0.04654,0.0342
9704643.0,0.26815,29.70561,0.12676,-0.06517,0.06352,0.0719,0.35945,34.90565,0.26153,0.10243,0.04673,0.1292
9704648.0,0.08758,-36.11386,0.12284,-0.06364,0.06311,0.00767,0.11762,-48.36586,0.24714,0.10258,0.04627,0.01383
9704653.0,0.06293,-4.92952,0.11685,-0.06238,0.06264,0.00396,0.0756,-8.40427,0.22998,0.10231,0.04581,0.00572
9704658.0,0.11563,10.53948,0.11673,-0.0606,0.06232,0.01337,0.13901,12.68132,0.22089,0.10267,0.04537,0.01932
9704663.0,0.27287,31.4476,0.13234,-0.05726,0.06279,0.07446,0.33337,38.87383,0.23213,0.10498,0.04544,0.11114
9704668.0,0.09094,-36.38486,0.1282,-0.05578,0.06237,0.00827,0.08468,-49.73822,0.21739,0.10478,0.04498,0.00717
9704673.0,0.05969,-6.25009,0.12135,-0.05462,0.06188,0.00356,0.05088,-6.76139,0.20074,0.10424,0.04456,0.00259
9704678.0,0.09653,7.36817,0.11887,-0.05311,0.06149,0.00932,0.09295,8.41459,0.18996,0.10413,0.04412,0.00864
9704683.0,0.24108,28.90995,0.13109,-0.05017,0.06172,0.05812,0.27079,35.56725,0.19804,0.10579,0.04395,0.07333
9704688.0,0.05857,-36.5019,0.12384,-0.04908,0.06122,0.00343,0.03396,-47.36562,0.18163,0.10508,0.04356,0.00115
9704693.0,0.03034,-5.64717,0.11449,-0.04829,0.06067,0.00092,0.00227,-6.33705,0.1637,0.10405,0.04323,1e-05
9704698.0,0.07205,8.34303,0.11025,-0.04709,0.0602,0.00519,0.06207,11.96018,0.15354,0.10363,0.04281,0.00385
9704703.0,0.21876,29.34183,0.1211,-0.04443,0.06029,0.04786,0.25069,37.72367,0.16325,0.1051,0.0426,0.06285
9704708.0,0.0327,-37.21157,0.11226,-0.04366,0.05975,0.00107,0.00319,-49.50053,0.14724,0.10408,0.04227,1e-05
9704713.0,-0.00125,-6.79005,0.10116,-0.04323,0.05917,0.0,0.0128,1.92252,0.1338,0.10317,0.04193,0.00016
9704718.0,0.04001,8.25064,0.09504,-0.0424,0.05865,0.0016,0.08563,14.56529,0.12898,0.10299,0.04152,0.00733
9704723.0,0.18615,29.22806,0.10415,-0.04011,0.05857,0.03465,0.27952,38.77754,0.14404,0.10476,0.04141,0.07813
9704728.0,0.0063,-35.96911,0.09437,-0.03965,0.05801,4e-05,0.05346,-45.2115,0.13498,0.10424,0.04102,0.00286
9704733.0,-0.02019,-5.29839,0.08695,-0.03946,0.05743,0.00041,0.03692,-3.30845,0.12517,0.10357,0.04065,0.00136
9704738.0,0.02584,9.20602,0.08084,-0.0388,0.0569,0.00067,0.10676,13.96797,0.12333,0.1036,0.04025,0.0114
9704743.0,0.17443,29.71919,0.0902,-0.03667,0.05677,0.03043,0.29698,38.04472,0.1407,0.10554,0.04021,0.0882
9704748.0,-0.00424,-35.73455,0.0816,-0.03635,0.05622,2e-05,0.05634,-48.12842,0.13226,0.10504,0.03983,0.00317
9704753.0,-0.03756,-6.66499,0.0772,-0.03636,0.05565,0.00141,0.05699,0.13003,0.12473,0.10456,0.03946,0.00325
9704758.0,0.00702,8.91608,0.07018,-0.03592,0.05512,5e-05,0.13114,14.83007,0.12537,0.10483,0.03907,0.0172
9704763.0,0.15659,29.91551,0.07882,-0.034,0.05493,0.02452,0.31981,37.73396,0.14482,0.10698,0.03913,0.10228
9704768.0,-0.02426,-36.17082,0.07337,-0.0339,0.05438,0.00059,0.08381,-47.20014,0.13872,0.10675,0.03874,0.00702
9704773.0,-0.06008,-7.1633,0.07204,-0.03416,0.05384,0.00361,0.06997,-2.7668,0.13184,0.10638,0.03837,0.0049
9704778.0,-0.02327,7.36078,0.06716,-0.03405,0.05331,0.00054,0.12492,10.99005,0.13115,0.10656,0.03799,0.01561
9704783.0,0.11512,27.67809,0.07196,-0.03256,0.05299,0.01325,0.3029,35.59451,0.14832,0.10853,0.03799,0.09175
9704788.0,-0.05952,-34.92815,0.07071,-0.03283,0.05247,0.00354,0.06471,-47.63702,0.13996,0.10809,0.03763,0.00419
9704793.0,-0.08747,-5.58857,0.07239,-0.03338,0.05197,0.00765,0.0638,-0.18146,0.13235,0.10765,0.03727,0.00407
9704798.0,-0.03487,10.51871,0.06864,-0.03339,0.05145,0.00122,0.14064,15.36683,0.13318,0.10798,0.03691,0.01978
9704803.0,0.11782,30.53908,0.07355,-0.03188,0.05116,0.01388,0.32615,37.10149,0.15247,0.11016,0.03701,0.10637
9704808.0,-0.05491,-34.54685,0.07169,-0.03211,0.05066,0.00302,0.09409,-46.4107,0.14663,0.11,0.03664,0.00885
9704813.0,-0.08665,-6.34705,0.07319,-0.03266,0.05018,0.00751,0.07887,-3.04495,0.13986,0.10969,0.03628,0.00622
9704818.0,-0.04015,9.29834,0.06988,-0.03273,0.04968,0.00161,0.14132,12.49158,0.14,0.11,0.03593,0.01997
9704823.0,0.10485,29.00114,0.07338,-0.03136,0.04937,0.01099,0.32224,36.18278,0.15823,0.11213,0.03601,0.10384
9704828.0,-0.06384,-33.73856,0.07243,-0.03168,0.04888,0.00408,0.0864,-47.16727,0.15105,0.11187,0.03566,0.00747
9704833.0,-0.08925,-5.08212,0.07411,-0.03226,0.04843,0.00797,0.084,-0.48113,0.14434,0.11159,0.03531,0.00706
9704838.0,-0.04231,9.38746,0.07093,-0.03236,0.04794,0.00179,0.14915,13.02998,0.14482,0.11196,0.03497,0.02224
9704843.0,0.1033,29.12249,0.07417,-0.031,0.04764,0.01067,0.32095,34.36034,0.16243,0.11405,0.03505,0.10301
9704848.0,-0.07162,-34.98462,0.07391,-0.03141,0.04718,0.00513,0.08358,-47.47309,0.15455,0.11375,0.03471,0.00699
9704853.0,-0.10275,-6.22433,0.0768,-0.03212,0.04676,0.01056,0.06746,-3.22462,0.14584,0.11329,0.03438,0.00455
9704858.0,-0.05581,9.38832,0.0747,-0.03236,0.0463,0.00311,0.12861,12.22957,0.14412,0.11344,0.03404,0.01654
9704863.0,0.08962,29.08487,0.07619,-0.03114,0.04598,0.00803,0.30873,36.02496,0.16058,0.11539,0.03407,0.09532
9704868.0,-0.07905,-33.73486,0.07648,-0.03162,0.04555,0.00625,0.07198,-47.35012,0.15172,0.11496,0.03375,0.00518
9704873.0,-0.10352,-4.89317,0.07918,-0.03234,0.04514,0.01072,0.06983,-0.43034,0.14353,0.11451,0.03343,0.00488
9704878.0,-0.04884,10.936,0.07615,-0.0325,0.04469,0.00239,0.14457,14.94709,0.14363,0.11481,0.03311,0.0209
9704883.0,0.10121,30.00953,0.07865,-0.03116,0.04442,0.01024,0.32102,35.29032,0.16137,0.11687,0.03319,0.10305
9704888.0,-0.06643,-33.5279,0.07743,-0.03152,0.04399,0.00441,0.09112,-45.97894,0.15435,0.11661,0.03287,0.0083
9704893.0,-0.09677,-6.06682,0.07936,-0.03217,0.04359,0.00936,0.07443,-3.33874,0.14636,0.11619,0.03256,0.00554
9704898.0,-0.0389,11.57381,0.07532,-0.03224,0.04315,0.00151,0.14727,14.56848,0.14645,0.1165,0.03224,0.02169
9704903.0,0.11088,29.95463,0.07887,-0.03081,0.04292,0.01229,0.33122,36.79014,0.16492,0.11865,0.03237,0.10971
9704908.0,-0.05058,-32.29103,0.07604,-0.031,0.0425,0.00256,0.10228,-45.78899,0.15866,0.11849,0.03205,0.01046
9704913.0,-0.07393,-4.67029,0.07583,-0.03143,0.04209,0.00547,0.06585,-7.28499,0.14938,0.11796,0.03175,0.00434
9704918.0,-0.01839,11.10751,0.07009,-0.0313,0.04167,0.00034,0.12276,11.38194,0.14672,0.11801,0.03144,0.01507
9704923.0,0.12865,29.40822,0.07594,-0.0297,0.04151,0.01655,0.28457,32.36137,0.1605,0.11967,0.03139,0.08098
9704928.0,-0.03502,-32.73383,0.07185,-0.02976,0.04109,0.00123,0.05603,-45.70675,0.15006,0.11904,0.03112,0.00314
9704933.0,-0.05971,-4.93681,0.07064,-0.03006,0.04069,0.00356,0.00882,-9.443,0.13593,0.11793,0.03093,8e-05
9704938.0,0.00143,12.22719,0.06372,-0.02974,0.04029,0.0,0.06879,11.99464,0.12922,0.11744,0.03064,0.00473
9704943.0,0.15073,29.86018,0.07242,-0.02794,0.04021,0.02272,0.2446,35.16145,0.14076,0.11871,0.03049,0.05983
9704948.0,-0.00779,-31.70434,0.06596,-0.02773,0.03981,6e-05,0.01871,-45.17728,0.12855,0.11771,0.03029,0.00035
9704953.0,-0.03432,-5.30671,0.06279,-0.0278,0.03941,0.00118,-0.0276,-9.26317,0.11846,0.11626,0.03019,0.00076
9704958.0,0.01864,10.59357,0.05838,-0.02734,0.03904,0.00035,0.02521,10.56334,0.10913,0.11535,0.02997,0.00064
9704963.0,0.15792,27.85476,0.06833,-0.02548,0.03899,0.02494,0.18049,31.05416,0.11627,0.116,0.02971,0.03257
9704968.0,-0.00139,-31.86085,0.06164,-0.02524,0.0386,0.0,-0.0365,-43.39771,0.10829,0.11448,0.02964,0.00133
9704973.0,-0.03173,-6.06861,0.05865,-0.02531,0.03822,0.00101,-0.09283,-11.26616,0.10675,0.1124,0.02977,0.00862
9704978.0,0.02633,11.61279,0.05542,-0.02479,0.03786,0.00069,-0.0344,11.68721,0.09951,0.11094,0.02968,0.00118
9704983.0,0.16783,28.29839,0.06666,-0.02286,0.03784,0.02817,0.13671,34.2212,0.10323,0.11119,0.02939,0.01869
9704988.0,0.00617,-32.33215,0.06061,-0.02257,0.03747,4e-05,-0.08615,-44.57158,0.10152,0.10922,0.02948,0.00742
9704993.0,-0.02732,-6.6963,0.05728,-0.02262,0.0371,0.00075,-0.1317,-9.11083,0.10454,0.10681,0.02975,0.01735
9704998.0,0.02143,9.74869,0.05369,-0.02218,0.03675,0.00046,-0.07551,11.23889,0.10164,0.10499,0.02978,0.0057
9705003.0,0.15395,26.5054,0.06372,-0.02042,0.03668,0.0237,0.08031,31.16464,0.09951,0.10474,0.02949,0.00645
9705008.0,-0.00873,-32.53769,0.05822,-0.0203,0.03632,8e-05,-0.1324,-42.54341,0.1028,0.10237,0.02975,0.01753
9705013.0,-0.0429,-6.83246,0.05669,-0.02053,0.03596,0.00184,-0.18233,-9.98452,0.11075,0.09952,0.03024,0.03324
9705018.0,0.00834,10.24801,0.05185,-0.02024,0.03561,7e-05,-0.1159,13.28613,0.11126,0.09737,0.0304,0.01343
9705023.0,0.14119,26.56986,0.06079,-0.01863,0.03551,0.01994,0.05084,33.34638,0.10522,0.0969,0.03011,0.00258
9705028.0,-0.02344,-32.9256,0.05705,-0.01867,0.03515,0.00055,-0.16942,-44.05056,0.11164,0.09424,0.03051,0.0287
9705033.0,-0.05951,-7.21511,0.0573,-0.01908,0.03482,0.00354,-0.19349,-4.81577,0.11983,0.09136,0.03101,0.03744
9705038.0,-0.00812,10.2783,0.05238,-0.01897,0.03447,7e-05,-0.12448,13.80202,0.12029,0.0892,0.03116,0.0155
9705043.0,0.12464,26.55094,0.05961,-0.01754,0.03433,0.01553,0.04346,33.58811,0.11261,0.08875,0.03087,0.00189
9705048.0,-0.03391,-31.70846,0.05704,-0.0177,0.03399,0.00115,-0.1549,-39.67176,0.11684,0.08631,0.03114,0.02399
9705053.0,-0.07021,-7.26001,0.05835,-0.01823,0.03368,0.00493,-0.1965,-8.32019,0.1248,0.08348,0.03161,0.03861
9705058.0,-0.01884,10.27372,0.0544,-0.01823,0.03334,0.00035,-0.13049,13.20304,0.12537,0.08134,0.03175,0.01703
9705065.0,0.09767,16.60175,0.05873,-0.01707,0.03314,0.00954,0.02236,21.77938,0.11507,0.08075,0.03146,0.0005
9705070.0,-0.11419,-42.37236,0.06427,-0.01804,0.0329,0.01304,-0.22069,-48.60962,0.12563,0.07774,0.03204,0.0487
9705075.0,-0.00109,22.61915,0.05796,-0.01787,0.03257,0.0,-0.07353,29.43236,0.12042,0.07623,0.03194,0.00541
9705080.0,0.03152,6.52282,0.05531,-0.01738,0.03227,0.00099,-0.02721,9.2634,0.1111,0.07519,0.03173,0.00074
9705085.0,0.14868,23.43226,0.06465,-0.01572,0.03222,0.02211,0.11299,28.04008,0.11129,0.07557,0.03143,0.01277
9705090.0,-0.06918,-43.57338,0.0651,-0.01625,0.03192,0.00479,-0.16529,-55.65672,0.11669,0.07316,0.03168,0.02732
9705095.0,0.03996,21.82917,0.06259,-0.01569,0.03164,0.0016,-0.02542,27.97529,0.10756,0.07217,0.03146,0.00065
9705100.0,0.05663,3.33451,0.06199,-0.01497,0.03137,0.00321,-0.01457,2.16897,0.09826,0.07131,0.03122,0.00021
9705105.0,0.16607,21.88633,0.0724,-0.01316,0.03138,0.02758,0.12127,27.16913,0.10056,0.07181,0.03093,0.01471
9705110.0,-0.05429,-44.07028,0.07059,-0.01357,0.03108,0.00295,-0.15479,-55.21256,0.10599,0.06954,0.03112,0.02396
9705115.0,0.05324,21.50469,0.06885,-0.0129,0.03081,0.00283,-0.02619,25.71964,0.09801,0.06858,0.0309,0.00069
9705120.0,0.07633,4.61778,0.0696,-0.01201,0.03058,0.00583,0.00081,5.3994,0.08829,0.06791,0.03064,0.0
9705125.0,0.18784,22.30321,0.08143,-0.01001,0.03067,0.03528,0.13003,25.8439,0.09246,0.06853,0.03037,0.01691
9705130.0,-0.03554,-44.67677,0.07684,-0.01027,0.03037,0.00126,-0.15137,-56.27819,0.09835,0.06633,0.03054,0.02291
9705135.0,0.06733,20.57359,0.07589,-0.00949,0.03012,0.00453,-0.01704,26.86503,0.09022,0.06549,0.0303,0.00029
9705140.0,0.08017,2.5687,0.07631,-0.00859,0.0299,0.00643,-0.00862,1.68506,0.08206,0.06475,0.03005,7e-05
9705145.0,0.18739,21.44436,0.08742,-0.00663,0.02998,0.03512,0.12594,26.91149,0.08645,0.06537,0.02979,0.01586
9705150.0,-0.03665,-44.80819,0.08234,-0.00693,0.02969,0.00134,-0.15603,-56.39365,0.09341,0.06315,0.02997,0.02434
9705155.0,0.07048,21.42657,0.08116,-0.00616,0.02945,0.00497,-0.02766,25.67258,0.08683,0.06224,0.02975,0.00077
9705160.0,0.09122,4.14673,0.08216,-0.00519,0.02925,0.00832,-0.00267,4.99863,0.07842,0.06159,0.0295,1e-05
9705165.0,0.20353,22.46316,0.0943,-0.0031,0.02938,0.04143,0.12838,26.21102,0.08341,0.06226,0.02925,0.01648
9705170.0,-0.023,-45.30598,0.08717,-0.0033,0.02909,0.00053,-0.15343,-56.36204,0.09041,0.0601,0.02941,0.02354
9705175.0,0.07826,20.25223,0.08628,-0.00248,0.02887,0.00613,-0.02431,25.82335,0.0838,0.05926,0.02918,0.00059
9705180.0,0.08254,0.85497,0.08591,-0.00163,0.02865,0.00681,-0.02776,-0.69036,0.0782,0.05839,0.02897,0.00077
9705185.0,0.18718,20.92902,0.09603,0.00026,0.02871,0.03504,0.10392,26.33509,0.08077,0.05885,0.0287,0.0108
9705190.0,-0.03831,-45.09796,0.09026,-0.00013,0.02844,0.00147,-0.16055,-52.89208,0.08875,0.05665,0.02888,0.02577
9705195.0,0.0628,20.22116,0.08752,0.0005,0.02819,0.00394,-0.0251,27.08857,0.08238,0.05583,0.02866,0.00063
9705200.0,0.07488,2.41615,0.08625,0.00124,0.02797,0.00561,-0.0016,4.69951,0.07431,0.05526,0.02841,0.0
9705205.0,0.18243,21.49713,0.09587,0.00306,0.02801,0.03328,0.12886,26.07659,0.07976,0.056,0.02817,0.0166
9705210.0,-0.04324,-45.13334,0.09061,0.00259,0.02775,0.00187,-0.12543,-50.85645,0.08433,0.05418,0.02821,0.01573
9705215.0,0.05747,20.14075,0.08729,0.00314,0.0275,0.0033,0.01522,28.12961,0.07742,0.05379,0.02795,0.00023
9705220.0,0.06263,1.03236,0.08483,0.00374,0.02726,0.00392,0.01897,0.74905,0.07157,0.05344,0.02768,0.00036
9705225.0,0.1702,21.51391,0.09336,0.0054,0.02726,0.02897,0.15618,27.44185,0.08003,0.05447,0.02751,0.02439
9705230.0,-0.0548,-44.99968,0.08951,0.0048,0.02702,0.003,-0.13392,-58.01835,0.08542,0.05259,0.02758,0.01793
9705235.0,0.05439,21.838,0.086,0.00529,0.02678,0.00296,-0.00386,26.01155,0.07726,0.05202,0.02733,1e-05
9705240.0,0.07252,3.62597,0.08465,0.00597,0.02655,0.00526,0.01634,4.03961,0.07117,0.05167,0.02707,0.00027
9705245.0,0.18886,23.26683,0.09507,0.0078,0.02662,0.03567,0.15024,26.77902,0.07908,0.05265,0.0269,0.02257
9705250.0,-0.03884,-45.53964,0.08945,0.00733,0.02637,0.00151,-0.13742,-57.53054,0.08491,0.05075,0.02698,0.01888
9705255.0,0.06426,20.61993,0.08693,0.0079,0.02614,0.00413,-0.01826,23.83221,0.07825,0.05006,0.02676,0.00033
9705260.0,0.07078,1.30482,0.08531,0.00853,0.02592,0.00501,-0.02076,-0.5,0.0725,0.04935,0.02654,0.00043
9705265.0,0.17825,21.49462,0.09461,0.01023,0.02594,0.03177,0.11182,26.51499,0.07643,0.04998,0.02631,0.0125
9705270.0,-0.04898,-45.44739,0.09004,0.00963,0.02571,0.0024,-0.15561,-53.48607,0.08435,0.04792,0.02647,0.02421
9705275.0,0.05171,20.13933,0.08621,0.01005,0.02547,0.00267,-0.01394,28.33335,0.07731,0.0473,0.02624,0.00019
9705280.0,0.05594,0.84436,0.08318,0.01051,0.02524,0.00313,-0.00317,2.15527,0.06989,0.0468,0.026,1e-05
9705285.0,0.16243,21.29951,0.09111,0.01203,0.02521,0.02638,0.12391,25.41502,0.07529,0.04757,0.0258,0.01535
9705290.0,-0.06372,-45.23141,0.08837,0.01127,0.02502,0.00406,-0.12393,-49.56709,0.08016,0.04585,0.02583,0.01536
9705295.0,0.03813,20.37013,0.08335,0.01154,0.02478,0.00145,0.01234,27.25463,0.07338,0.04552,0.02558,0.00015
9705300.0,0.04451,1.27695,0.07946,0.01187,0.02454,0.00198,0.02069,1.66949,0.06811,0.04527,0.02533,0.00043
9705305.0,0.15531,22.15959,0.08705,0.01331,0.02449,0.02412,0.16222,28.30502,0.07752,0.04644,0.02521,0.02631
9705310.0,-0.07067,-45.19512,0.08541,0.01247,0.02432,0.00499,-0.09503,-51.44968,0.07927,0.04503,0.02516,0.00903
9705315.0,0.03067,20.26656,0.07993,0.01265,0.02408,0.00094,0.04934,28.87489,0.07628,0.04507,0.02491,0.00243
9705320.0,0.03211,0.28903,0.07515,0.01284,0.02384,0.00103,0.05479,1.08855,0.07413,0.04517,0.02466,0.003
9705325.0,0.14132,21.84108,0.08177,0.01413,0.02377,0.01997,0.18216,25.47416,0.08493,0.04654,0.0246,0.03318
9705330.0,-0.08369,-45.00178,0.08196,0.01315,0.02362,0.007,-0.03439,-43.30996,0.07988,0.04573,0.02441,0.00118
9705335.0,0.01912,20.56275,0.07568,0.01321,0.02339,0.00037,0.11197,29.27321,0.08309,0.04639,0.02421,0.01254
9705340.0,0.02432,1.03869,0.07054,0.01332,0.02315,0.00059,0.12801,3.20689,0.08758,0.04721,0.02404,0.01639
9705345.0,0.13536,22.20828,0.07702,0.01454,0.02307,0.01832,0.26455,27.30861,0.10528,0.04938,0.02426,0.06999
9705350.0,-0.08952,-44.97536,0.07827,0.0135,0.02294,0.00801,0.09131,-34.64735,0.10388,0.0498,0.02403,0.00834
9705355.0,0.01099,20.10261,0.07154,0.01348,0.02271,0.00012,0.24786,31.30989,0.11828,0.05178,0.02418,0.06144
9705360.0,0.01354,0.50855,0.06574,0.01348,0.02249,0.00018,0.24607,-0.35872,0.13106,0.05372,0.02431,0.06055
9705365.0,0.12807,22.90727,0.07198,0.01462,0.02239,0.0164,0.37299,25.38328,0.15525,0.05691,0.02506,0.13912
9705370.0,-0.0965,-44.91398,0.07443,0.01351,0.02229,0.00931,0.1755,-39.49724,0.15728,0.0581,0.02495,0.0308
9705375.0,0.00403,20.10565,0.06739,0.01342,0.02207,2e-05,0.31013,26.92699,0.17256,0.06062,0.02532,0.09618
9705380.0,0.00208,-0.39065,0.06086,0.0133,0.02185,0.0,0.30366,-1.2949,0.18567,0.06305,0.02565,0.09221
9705385.0,0.10676,20.93613,0.06545,0.01424,0.02171,0.0114,0.41692,22.65208,0.2088,0.06659,0.02662,0.17382
9705390.0,-0.11594,-44.53886,0.0705,0.01294,0.02166,0.01344,0.23033,-37.31881,0.21095,0.06823,0.02661,0.05305
9705395.0,-0.01746,19.69471,0.06519,0.01263,0.02145,0.0003,0.369,27.73464,0.22675,0.07123,0.02724,0.13616
9705400.0,-0.02054,-0.61578,0.06073,0.0123,0.02125,0.00042,0.34453,-4.8936,0.23853,0.07397,0.02769,0.1187
9705405.0,0.08685,21.47866,0.06334,0.01305,0.02109,0.00754,0.44742,20.57792,0.25942,0.0777,0.02878,0.20019
9705410.0,-0.13404,-44.17776,0.07041,0.01157,0.02109,0.01797,0.25714,-38.05582,0.25919,0.0795,0.02881,0.06612
9705415.0,-0.03073,20.66197,0.06644,0.01115,0.0209,0.00094,0.38605,25.78244,0.27188,0.08256,0.02945,0.14904
