timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6127940.0,0.05512,-1.0646,0.10849,-0.13396,0.07787,0.00304,0.2594,-4.08074,0.21368,-0.24084,0.12968,0.06729
6127945.0,-0.10475,-31.97367,0.10812,-0.13366,0.0771,0.01097,-0.11753,-75.38697,0.20406,-0.23961,0.12853,0.01381
6127950.0,-0.0941,2.13008,0.10672,-0.13327,0.07635,0.00885,-0.08409,6.68816,0.19207,-0.23805,0.12748,0.00707
6127955.0,0.06146,31.11257,0.10219,-0.13132,0.07595,0.00378,0.26996,70.81094,0.19986,-0.23297,0.12874,0.07288
6127960.0,0.07744,3.19494,0.09972,-0.12923,0.07562,0.006,0.3117,8.34709,0.21104,-0.22752,0.13036,0.09715
6127965.0,-0.07142,-29.77059,0.09689,-0.12865,0.0749,0.0051,-0.03082,-68.50272,0.19302,-0.22556,0.12943,0.00095
6127970.0,-0.06758,0.76702,0.09396,-0.12804,0.07419,0.00457,-0.02835,0.49375,0.17655,-0.22358,0.12852,0.0008
6127975.0,0.07935,29.38619,0.0925,-0.12597,0.07387,0.0063,0.3173,69.12991,0.19063,-0.21818,0.1301,0.10068
6127980.0,0.08132,0.39324,0.09138,-0.1239,0.07355,0.00661,0.31264,-0.93246,0.20283,-0.21287,0.13156,0.09774
6127985.0,-0.08278,-32.81945,0.09052,-0.12349,0.07283,0.00685,-0.06284,-75.09503,0.18883,-0.21137,0.13047,0.00395
6127990.0,-0.0741,1.73651,0.08888,-0.12299,0.07213,0.00549,-0.03697,5.17384,0.17364,-0.20962,0.12946,0.00137
6127995.0,0.07987,30.79405,0.08798,-0.12096,0.07181,0.00638,0.3109,69.57278,0.18737,-0.20442,0.13082,0.09666
6128000.0,0.09432,2.88977,0.08861,-0.11881,0.07154,0.0089,0.34755,7.33114,0.20339,-0.1989,0.1325,0.12079
6128005.0,-0.0598,-30.82333,0.08573,-0.11822,0.07086,0.00358,-0.01794,-73.09743,0.18484,-0.19709,0.1315,0.00032
6128010.0,-0.03545,4.86847,0.0807,-0.11739,0.07022,0.00126,0.03364,10.31419,0.16972,-0.19478,0.1307,0.00113
6128015.0,0.11858,30.80676,0.08449,-0.11503,0.07006,0.01406,0.39523,72.31799,0.19227,-0.18888,0.13281,0.1562
6128020.0,0.14576,5.43505,0.09062,-0.11242,0.07003,0.02124,0.44907,10.76872,0.21795,-0.1825,0.13547,0.20166
6128025.0,-0.00711,-30.57362,0.08227,-0.11137,0.06944,5e-05,0.10011,-69.79263,0.20617,-0.17968,0.1349,0.01002
6128030.0,0.0016,1.74263,0.0742,-0.11024,0.06887,0.0,0.1256,5.09881,0.19811,-0.17662,0.13446,0.01578
6128035.0,0.14436,28.55127,0.08121,-0.1077,0.06882,0.02084,0.44784,64.4472,0.22308,-0.17038,0.13694,0.20056
6128040.0,0.15231,1.58992,0.08832,-0.1051,0.06879,0.0232,0.47022,4.47612,0.2478,-0.16397,0.13959,0.2211
6128045.0,-0.01279,-33.02017,0.08077,-0.10417,0.06819,0.00016,0.0803,-77.98405,0.23105,-0.16153,0.13878,0.00645
6128050.0,0.00276,3.11112,0.07297,-0.1031,0.06762,1e-05,0.12354,8.64783,0.2203,-0.15868,0.13819,0.01526
6128055.0,0.1462,28.68835,0.08029,-0.10061,0.06755,0.02138,0.45888,67.06793,0.24415,-0.1525,0.14054,0.21057
6128060.0,0.16265,3.2896,0.08853,-0.09798,0.06755,0.02646,0.4873,5.68468,0.26847,-0.14611,0.14315,0.23746
6128065.0,0.0003,-32.46959,0.07971,-0.09699,0.06697,0.0,0.11574,-74.31159,0.25319,-0.14349,0.14239,0.0134
6128070.0,0.01781,3.50219,0.07352,-0.09585,0.06643,0.00032,0.14984,6.81916,0.24286,-0.14055,0.14181,0.02245
6128075.0,0.16121,28.67921,0.08229,-0.09328,0.06641,0.02599,0.47534,65.10114,0.26611,-0.13439,0.14411,0.22595
6128080.0,0.1786,3.47832,0.09192,-0.09056,0.06648,0.0319,0.51971,8.87341,0.29147,-0.12785,0.14686,0.2701
6128085.0,0.01836,-32.04921,0.08456,-0.08947,0.06593,0.00034,0.14081,-75.77921,0.2764,-0.12517,0.1461,0.01983
6128090.0,0.03846,4.02023,0.07995,-0.08819,0.06543,0.00148,0.19615,11.06678,0.26838,-0.12195,0.14565,0.03847
6128095.0,0.17543,27.39418,0.0895,-0.08555,0.06545,0.03078,0.50436,61.64272,0.29198,-0.11569,0.14804,0.25438
6128100.0,0.1893,2.77493,0.09948,-0.0828,0.06554,0.03584,0.52968,5.063,0.31575,-0.10924,0.15064,0.28056
6128105.0,0.0227,-33.3204,0.0918,-0.08175,0.06499,0.00052,0.1513,-75.67421,0.2993,-0.10663,0.1498,0.02289
6128110.0,0.04072,3.60441,0.08669,-0.08052,0.06449,0.00166,0.18737,7.21203,0.28811,-0.10369,0.14915,0.03511
6128115.0,0.17975,27.8061,0.096,-0.07792,0.06451,0.03231,0.51464,65.45517,0.31076,-0.09751,0.15141,0.26486
6128120.0,0.19892,3.83409,0.10629,-0.07515,0.06462,0.03957,0.56177,9.4257,0.33586,-0.09092,0.15415,0.31558
6128125.0,0.03627,-32.53099,0.09929,-0.07404,0.06409,0.00132,0.17778,-76.798,0.32005,-0.08823,0.15332,0.03161
6128130.0,0.05322,3.39049,0.09468,-0.07277,0.06361,0.00283,0.2246,9.36349,0.31051,-0.0851,0.15274,0.05044
6128135.0,0.18539,26.43388,0.10375,-0.07018,0.06363,0.03437,0.52158,59.39654,0.33162,-0.07903,0.15482,0.27205
6128140.0,0.19454,1.82987,0.11283,-0.06754,0.06368,0.03785,0.53618,2.92089,0.35207,-0.07288,0.15699,0.28749
6128145.0,0.02259,-34.38963,0.10381,-0.06664,0.06312,0.00051,0.14518,-78.20045,0.33138,-0.0707,0.15588,0.02108
6128150.0,0.03692,2.86643,0.09712,-0.0656,0.06259,0.00136,0.173,5.56386,0.31554,-0.06826,0.1549,0.02993
6128155.0,0.16824,26.26261,0.10423,-0.06326,0.0625,0.0283,0.48245,61.88911,0.33224,-0.06276,0.15633,0.23275
6128160.0,0.17396,1.14433,0.1112,-0.06089,0.06243,0.03026,0.48753,1.01574,0.34776,-0.05725,0.15773,0.23768
6128165.0,-0.00344,-35.47989,0.10043,-0.06032,0.06184,1e-05,0.07367,-82.77058,0.32035,-0.05594,0.15632,0.00543
6128170.0,0.00803,2.29483,0.09119,-0.05963,0.06127,6e-05,0.11089,7.4433,0.29941,-0.05428,0.15503,0.0123
6128175.0,0.14158,26.71014,0.09623,-0.05762,0.06105,0.02005,0.41237,60.29715,0.3107,-0.04961,0.15562,0.17005
6128180.0,0.14376,0.43462,0.10098,-0.05561,0.06084,0.02067,0.42367,2.25991,0.322,-0.04488,0.15626,0.1795
6128185.0,-0.03426,-35.6041,0.09431,-0.05539,0.06023,0.00117,0.01674,-81.38697,0.29148,-0.04426,0.15473,0.00028
6128190.0,-0.0205,2.75189,0.08693,-0.05504,0.05964,0.00042,0.04295,5.2427,0.26662,-0.04339,0.15326,0.00184
6128195.0,0.12236,28.57306,0.09047,-0.05327,0.05936,0.01497,0.37699,66.80839,0.27766,-0.03918,0.15346,0.14213
6128200.0,0.13139,1.80573,0.09456,-0.05142,0.0591,0.01726,0.38859,2.31903,0.28875,-0.03491,0.15372,0.151
6128205.0,-0.04004,-34.28598,0.08911,-0.05131,0.05851,0.0016,8e-05,-77.70235,0.25989,-0.03456,0.15219,0.0
6128210.0,-0.0316,1.68756,0.08336,-0.05111,0.05792,0.001,0.02597,5.17845,0.23649,-0.03395,0.15071,0.00067
6128215.0,0.11546,29.41166,0.08657,-0.04945,0.05762,0.01333,0.35563,65.93243,0.24841,-0.03006,0.15069,0.12647
6128220.0,0.11643,0.19516,0.08956,-0.04779,0.05731,0.01356,0.36124,1.1214,0.25969,-0.02614,0.15068,0.13049
6128225.0,-0.05633,-34.55201,0.08623,-0.04787,0.05674,0.00317,-0.04505,-81.25828,0.23823,-0.02633,0.14918,0.00203
6128230.0,-0.05411,0.44327,0.08302,-0.04794,0.05617,0.00293,-0.04379,0.25204,0.21878,-0.02651,0.14769,0.00192
6128235.0,0.10259,31.33963,0.08498,-0.04643,0.05583,0.01052,0.3235,73.45905,0.22926,-0.02301,0.14741,0.10465
6128240.0,0.10281,0.04448,0.08676,-0.04494,0.05549,0.01057,0.31451,-1.79932,0.23778,-0.01963,0.14705,0.09891
6128245.0,-0.06102,-32.76626,0.08419,-0.0451,0.05494,0.00372,-0.05648,-74.19749,0.21965,-0.02,0.1456,0.00319
6128250.0,-0.06047,0.11137,0.08181,-0.04525,0.05439,0.00366,-0.0609,-0.88372,0.20378,-0.02041,0.14416,0.00371
6128255.0,0.0959,31.27252,0.08322,-0.04384,0.05404,0.0092,0.29271,70.72263,0.21267,-0.01728,0.14368,0.08568
6128260.0,0.08228,-2.72335,0.08313,-0.04258,0.05366,0.00677,0.26776,-4.99044,0.21818,-0.01443,0.14304,0.0717
6128265.0,-0.09379,-35.21367,0.08419,-0.04309,0.05315,0.0088,-0.14391,-82.33524,0.21075,-0.01572,0.14177,0.02071
6128270.0,-0.10424,-2.08953,0.0862,-0.0437,0.05265,0.01086,-0.1386,1.06334,0.20354,-0.01695,0.1405,0.01921
6128275.0,0.06675,34.19673,0.08425,-0.0426,0.05225,0.00446,0.27076,81.87179,0.21026,-0.01407,0.13991,0.07331
6128280.0,0.06174,-1.00188,0.082,-0.04156,0.05183,0.00381,0.25722,-2.7091,0.21495,-0.01136,0.13923,0.06616
6128285.0,-0.10073,-32.49315,0.08387,-0.04215,0.05135,0.01015,-0.10616,-72.67545,0.20408,-0.01231,0.13792,0.01127
6128290.0,-0.15654,-11.16344,0.09114,-0.04329,0.05096,0.02451,-0.12381,-3.53053,0.19605,-0.01342,0.13667,0.01533
6128295.0,-0.10633,10.04327,0.09266,-0.04392,0.05049,0.01131,0.04841,34.44397,0.18129,-0.01281,0.13534,0.00234
6128300.0,-0.13845,-6.42378,0.09724,-0.04487,0.05007,0.01917,0.01127,-7.4263,0.16428,-0.01256,0.13399,0.00013
6128305.0,-0.26858,-26.02649,0.11437,-0.0471,0.05006,0.07213,-0.28306,-58.86741,0.17616,-0.01527,0.13337,0.08012
6128310.0,-0.21897,9.92168,0.12483,-0.04882,0.04985,0.04795,-0.16039,24.53508,0.17458,-0.01672,0.13224,0.02572
6128315.0,0.00641,45.07565,0.11299,-0.04827,0.04938,4e-05,0.33742,99.56213,0.19087,-0.01318,0.13215,0.11385
6128320.0,0.04725,8.16902,0.10642,-0.04731,0.04898,0.00223,0.4111,14.73582,0.21289,-0.00894,0.13259,0.16901
6128325.0,-0.07201,-23.85339,0.10298,-0.04756,0.0485,0.00519,0.12854,-56.51187,0.20446,-0.00756,0.13145,0.01652
6128330.0,-0.12571,-10.73987,0.10525,-0.04834,0.04807,0.0158,-0.01619,-28.94665,0.18563,-0.00765,0.13014,0.00026
6128335.0,-0.09329,6.48521,0.10405,-0.04879,0.04761,0.0087,0.05097,13.43198,0.17216,-0.00706,0.12887,0.0026
6128340.0,-0.13365,-8.07329,0.10701,-0.04964,0.0472,0.01786,-0.05197,-20.58873,0.16015,-0.00751,0.1276,0.0027
6128345.0,-0.24563,-22.39522,0.12088,-0.0516,0.04711,0.06033,-0.33181,-55.96723,0.17731,-0.01075,0.12735,0.1101
6128350.0,-0.21014,7.09723,0.1298,-0.05319,0.04688,0.04416,-0.25774,14.81333,0.18535,-0.01322,0.12668,0.06643
6128355.0,0.02052,46.13204,0.11887,-0.05245,0.04647,0.00042,0.24373,100.29498,0.19119,-0.01065,0.12606,0.0594
6128360.0,0.0315,2.19621,0.11014,-0.05161,0.04607,0.00099,0.25787,2.82769,0.19786,-0.00797,0.1255,0.0665
6128365.0,-0.11543,-29.38611,0.11067,-0.05225,0.04565,0.01332,-0.09014,-69.60107,0.18709,-0.00879,0.12432,0.00812
6128370.0,-0.12355,-1.62347,0.11195,-0.05296,0.04524,0.01526,-0.12758,-7.48819,0.18114,-0.00998,0.12321,0.01628
6128375.0,-0.00066,24.57753,0.10083,-0.05244,0.04482,0.0,0.14913,55.342,0.17794,-0.00839,0.12223,0.02224
6128380.0,-0.00058,0.01757,0.0908,-0.05192,0.0444,0.0,0.12974,-3.87835,0.17312,-0.00701,0.12119,0.01683
6128385.0,-0.11972,-23.82935,0.09369,-0.0526,0.044,0.01433,-0.15826,-57.60017,0.17163,-0.00852,0.1202,0.02505
6128390.0,-0.04695,14.55504,0.08902,-0.05254,0.04356,0.0022,0.0101,33.67268,0.15548,-0.00833,0.11901,0.0001
6128395.0,0.18147,45.68421,0.09826,-0.0502,0.04366,0.03293,0.10058,18.09593,0.14999,-0.00724,0.11793,0.01012
6128400.0,0.23914,11.53255,0.11235,-0.04731,0.04404,0.05719,-0.0592,-31.95648,0.14091,-0.00776,0.11678,0.0035
6128405.0,0.11871,-24.08445,0.11299,-0.04565,0.04387,0.01409,-0.53417,-94.99448,0.18024,-0.01303,0.11833,0.28534
6128410.0,0.14377,5.01098,0.11607,-0.04375,0.04379,0.02067,-0.60682,-14.52954,0.22289,-0.01897,0.1206,0.36823
6128415.0,0.32051,35.34861,0.13651,-0.04011,0.04465,0.10273,-0.27356,66.65135,0.22796,-0.02151,0.12003,0.07484
6128420.0,0.32408,0.71297,0.15527,-0.03647,0.0455,0.10503,-0.3169,-8.66821,0.23686,-0.02446,0.11968,0.10043
6128425.0,0.15456,-33.90347,0.1552,-0.03456,0.04541,0.02389,-0.71003,-78.62492,0.28417,-0.03132,0.12309,0.50414
6128430.0,0.13437,-4.03757,0.15311,-0.03287,0.04523,0.01806,-0.73104,-4.20297,0.32886,-0.03832,0.12666,0.53442
6128435.0,0.30441,34.00819,0.16824,-0.0295,0.04589,0.09267,-0.31697,82.8141,0.32767,-0.0411,0.12615,0.10047
6128440.0,0.29284,-2.31401,0.1807,-0.02627,0.04645,0.08576,-0.29353,4.68798,0.32426,-0.04363,0.12552,0.08616
6128445.0,0.14203,-30.16236,0.17684,-0.02459,0.04627,0.02017,-0.59567,-60.4286,0.3514,-0.04915,0.12725,0.35483
6128450.0,0.12866,-2.67424,0.17202,-0.02306,0.04603,0.01655,-0.56839,5.45614,0.3731,-0.05434,0.12862,0.32307
6128455.0,0.30728,35.72334,0.18554,-0.01975,0.04664,0.09442,-0.08926,95.8278,0.34471,-0.05469,0.12735,0.00797
6128460.0,0.29753,-1.9498,0.19674,-0.01658,0.04716,0.08852,-0.05812,6.22784,0.31605,-0.05472,0.12607,0.00338
6128465.0,0.13705,-32.09512,0.19077,-0.01505,0.04692,0.01878,-0.35621,-59.61889,0.32007,-0.05774,0.1257,0.12689
6128470.0,0.10854,-5.70339,0.18255,-0.01381,0.0466,0.01178,-0.36476,-1.70994,0.32454,-0.06081,0.12537,0.13305
6128475.0,0.28506,35.30458,0.1928,-0.01082,0.04701,0.08126,0.09319,91.59074,0.3014,-0.05927,0.12435,0.00869
6128480.0,0.27101,-2.8105,0.20062,-0.008,0.04732,0.07344,0.12441,6.24422,0.28371,-0.05743,0.12344,0.01548
6128485.0,0.11193,-31.81595,0.19175,-0.0068,0.04699,0.01253,-0.19447,-63.77702,0.27478,-0.0588,0.12238,0.03782
6128490.0,0.09509,-3.36733,0.18209,-0.00578,0.04662,0.00904,-0.17164,4.56573,0.26447,-0.05993,0.12129,0.02946
6128495.0,0.25104,31.18966,0.18898,-0.00322,0.0468,0.06302,0.23704,81.73604,0.26172,-0.05696,0.12094,0.05619
6128500.0,0.21705,-6.7975,0.19179,-0.00101,0.04681,0.04711,0.19431,-8.54559,0.25498,-0.05445,0.12035,0.03776
6128505.0,0.01616,-40.17894,0.17422,-0.00084,0.04634,0.00026,-0.21706,-82.27495,0.25119,-0.05608,0.1194,0.04712
6128510.0,-0.01085,-5.40183,0.15789,-0.00094,0.04588,0.00012,-0.11968,19.47589,0.23804,-0.05671,0.11825,0.01432
6128515.0,0.13987,30.14416,0.15609,0.00047,0.04562,0.01956,0.32821,89.5796,0.24706,-0.05286,0.11852,0.10772
6128520.0,0.12438,-3.09749,0.15292,0.00171,0.04531,0.01547,0.37176,8.70858,0.25953,-0.04862,0.1191,0.1382
6128525.0,-0.04068,-33.01293,0.14169,0.00128,0.04487,0.00166,0.03576,-67.19826,0.23715,-0.04777,0.11798,0.00128
6128530.0,-0.1031,-12.48376,0.13783,0.00024,0.04453,0.01063,0.00676,-5.80116,0.21411,-0.04723,0.11683,5e-05
6128535.0,-0.06535,7.55094,0.13058,-0.00042,0.04413,0.00427,0.14649,27.9469,0.20735,-0.04529,0.11603,0.02146
6128540.0,-0.09898,-6.72625,0.12742,-0.0014,0.04378,0.0098,0.09796,-9.70616,0.19641,-0.04386,0.11507,0.0096
6128545.0,-0.22913,-26.02969,0.13759,-0.00368,0.04385,0.0525,-0.17434,-54.4601,0.1942,-0.04516,0.11408,0.03039
6128550.0,-0.19518,6.78871,0.14335,-0.0056,0.04378,0.0381,-0.09538,15.79173,0.18432,-0.04566,0.11297,0.0091
6128555.0,0.05219,49.47579,0.13424,-0.00502,0.04337,0.00272,0.45762,110.60039,0.21165,-0.04063,0.11432,0.20942
6128560.0,0.10104,9.76851,0.13092,-0.00396,0.04305,0.01021,0.55399,19.27275,0.24589,-0.03469,0.11664,0.3069
6128565.0,-0.00424,-21.05621,0.11825,-0.00396,0.04262,2e-05,0.28593,-53.61208,0.24989,-0.03148,0.11648,0.08175
6128570.0,0.0293,6.70887,0.10936,-0.00363,0.0422,0.00086,0.35551,13.91677,0.26045,-0.02761,0.11679,0.12639
6128575.0,0.23247,40.635,0.12167,-0.00127,0.04233,0.05404,0.79292,87.48101,0.3137,-0.0194,0.12222,0.62871
6128580.0,0.25379,4.26342,0.13488,0.00128,0.04254,0.06441,0.83157,7.7315,0.36549,-0.01089,0.12809,0.69151
6128585.0,0.10853,-29.05266,0.13224,0.00236,0.04223,0.01178,0.48899,-68.51671,0.37784,-0.0059,0.12926,0.23911
6128590.0,0.09585,-2.53594,0.12861,0.00329,0.04189,0.00919,0.44056,-9.68485,0.38411,-0.00143,0.12992,0.1941
6128595.0,0.26151,33.13239,0.1419,0.00587,0.04212,0.06839,0.81368,74.62225,0.42707,0.00672,0.13514,0.66207
6128600.0,0.23058,-6.18637,0.15076,0.00812,0.0422,0.05317,0.72302,-18.13166,0.45666,0.01388,0.13881,0.52275
6128605.0,0.03455,-39.20653,0.13914,0.00838,0.04178,0.00119,0.26099,-92.40501,0.43709,0.01635,0.13802,0.06812
6128610.0,-0.06476,-19.86089,0.1317,0.00765,0.04142,0.00419,0.17556,-17.08676,0.41094,0.01795,0.13689,0.03082
6128615.0,-0.0811,-3.26766,0.12664,0.00677,0.04108,0.00658,0.19759,4.40648,0.38961,0.01974,0.13584,0.03904
6128620.0,-0.14029,-11.83876,0.12801,0.0053,0.04088,0.01968,0.10058,-19.40132,0.3607,0.02055,0.13454,0.01012
6128625.0,-0.28497,-28.93673,0.1437,0.00239,0.0413,0.08121,-0.21416,-62.94945,0.34605,0.0182,0.13374,0.04587
6128630.0,-0.28382,0.23104,0.15772,-0.00047,0.04169,0.08055,-0.2132,0.19163,0.33276,0.01589,0.13293,0.04546
6128635.0,-0.15253,26.2583,0.1572,-0.00199,0.0415,0.02326,0.08898,60.43652,0.30839,0.01662,0.13165,0.00792
6128640.0,-0.10161,10.18426,0.15164,-0.00299,0.04118,0.01032,0.1831,18.82528,0.29586,0.01829,0.1306,0.03353
6128645.0,-0.14011,-7.70145,0.15049,-0.00436,0.04095,0.01963,0.08668,-19.2855,0.27494,0.01897,0.12934,0.00751
6128650.0,-0.10492,7.03862,0.14593,-0.00536,0.04064,0.01101,0.15486,13.63614,0.26293,0.02033,0.12823,0.02398
6128655.0,0.14136,49.25515,0.14547,-0.0039,0.04045,0.01998,0.52015,73.05932,0.28865,0.02533,0.1294,0.27056
6128660.0,0.16238,4.20394,0.14716,-0.00223,0.04031,0.02637,0.43838,-16.35537,0.30363,0.02946,0.12978,0.19217
6128665.0,0.03936,-24.60296,0.13638,-0.00182,0.03993,0.00155,0.05154,-77.36736,0.27842,0.02968,0.12848,0.00266
6128670.0,-0.0151,-10.89273,0.12425,-0.00195,0.03953,0.00023,-0.1383,-37.9688,0.26441,0.028,0.12747,0.01913
6128675.0,0.04697,12.41457,0.11653,-0.00146,0.03916,0.00221,-0.02545,22.57036,0.24051,0.02746,0.12623,0.00065
6128680.0,0.00371,-8.65302,0.10524,-0.00141,0.03877,1e-05,-0.15314,-25.53676,0.23177,0.02566,0.12529,0.02345
6128685.0,-0.10929,-22.59961,0.10565,-0.00249,0.03849,0.01194,-0.41063,-51.49952,0.24966,0.02129,0.1259,0.16862
6128690.0,-0.20218,-18.57759,0.1153,-0.00449,0.0385,0.04088,-0.50024,-17.92047,0.27472,0.01608,0.1273,0.25024
6128695.0,-0.23547,-6.65785,0.12732,-0.00679,0.03864,0.05545,-0.50334,-0.62014,0.29758,0.01089,0.12868,0.25335
6128700.0,-0.32083,-17.07129,0.14667,-0.00994,0.03922,0.10293,-0.64029,-27.39177,0.33185,0.00437,0.13155,0.40998
6128705.0,-0.4296,-21.75368,0.17496,-0.01413,0.04055,0.18455,-0.86608,-45.15754,0.38527,-0.00433,0.13766,0.7501
6128710.0,-0.49584,-13.24911,0.20705,-0.01895,0.04242,0.24586,-0.85604,2.00846,0.43235,-0.01285,0.14339,0.7328
6128715.0,-0.5115,-3.13177,0.23749,-0.02387,0.04437,0.26163,-0.81267,8.67317,0.47038,-0.02085,0.14823,0.66044
6128720.0,-0.58142,-13.98337,0.27189,-0.02945,0.04698,0.33804,-0.94676,-26.81807,0.51802,-0.03011,0.15515,0.89636
6128725.0,-0.67754,-19.22407,0.31245,-0.03593,0.05062,0.45906,-1.0,-10.64706,0.56622,-0.0398,0.16281,1.0
6128730.0,-0.71091,-6.6753,0.3523,-0.04268,0.05458,0.5054,-0.96334,7.33161,0.60593,-0.04904,0.16955,0.92803
6128735.0,-0.69175,3.83271,0.38624,-0.04917,0.05817,0.47852,-0.87473,17.72338,0.63281,-0.0573,0.17453,0.76514
6128740.0,-0.72359,-6.36839,0.41998,-0.05592,0.06204,0.52358,-0.92246,-9.54671,0.66178,-0.06595,0.18012,0.85093
6128745.0,-0.79439,-14.15997,0.45742,-0.0633,0.06677,0.63106,-1.0,-15.50828,0.6956,-0.07529,0.18687,1.0
6128750.0,-0.77275,4.32836,0.48895,-0.07039,0.07103,0.59714,-0.92948,14.10376,0.71899,-0.08383,0.19215,0.86394
6128755.0,-0.67735,19.07971,0.50779,-0.07646,0.07393,0.4588,-0.75842,34.2124,0.72293,-0.09058,0.19469,0.5752
6128760.0,-0.62344,10.78173,0.51936,-0.08193,0.07613,0.38868,-0.67623,16.43847,0.71826,-0.09643,0.19611,0.45728
6128765.0,-0.60181,4.32681,0.5276,-0.08713,0.07801,0.36217,-0.64735,5.7752,0.71117,-0.10194,0.19712,0.41906
6128770.0,-0.54093,12.17521,0.52894,-0.09167,0.07925,0.29261,-0.56427,16.61624,0.69648,-0.10657,0.19725,0.3184
6128775.0,-0.41454,25.27884,0.5175,-0.0949,0.07948,0.17184,-0.34938,42.97837,0.66177,-0.10899,0.19585,0.12206
6128780.0,-0.35863,11.18217,0.50161,-0.09754,0.07937,0.12861,-0.28089,13.698,0.62368,-0.11071,0.19418,0.0789
6128785.0,-0.33551,4.62301,0.485,-0.09992,0.07913,0.11257,-0.269,2.37684,0.58821,-0.1123,0.19249,0.07236
6128790.0,-0.22889,21.3236,0.45939,-0.10121,0.0785,0.05239,-0.08987,35.82624,0.53838,-0.11207,0.19057,0.00808
6128795.0,-0.00587,44.60486,0.41404,-0.10025,0.0778,3e-05,0.28621,75.21729,0.51316,-0.10809,0.19021,0.08192
6128800.0,0.09678,20.5293,0.38231,-0.09828,0.07741,0.00937,0.45491,33.74,0.50734,-0.10246,0.19142,0.20695
6128805.0,0.13,6.64555,0.35708,-0.096,0.07714,0.0169,0.49448,7.91346,0.50605,-0.09649,0.193,0.24451
6128810.0,0.21559,17.11635,0.34293,-0.09288,0.07732,0.04648,0.62118,25.33978,0.51756,-0.08931,0.19612,0.38586
6128815.0,0.44116,45.11444,0.35275,-0.08754,0.07935,0.19462,0.20703,-82.8306,0.48651,-0.08635,0.19501,0.04286
6128820.0,0.51521,14.80962,0.369,-0.08152,0.08211,0.26544,-0.18561,-78.52793,0.45642,-0.08734,0.19316,0.03445
6128825.0,0.44389,-14.26368,0.37649,-0.07626,0.084,0.19704,-0.64321,-91.52024,0.4751,-0.0929,0.19426,0.41372
6128830.0,0.45053,1.32749,0.38389,-0.07099,0.08588,0.20297,-0.80687,-32.73203,0.50828,-0.10004,0.19731,0.65105
6128835.0,0.64924,39.74282,0.41043,-0.06379,0.0901,0.42151,-0.87023,-12.67043,0.54447,-0.10774,0.20115,0.75729
6128840.0,0.71426,13.00409,0.44081,-0.05601,0.09513,0.51017,-0.99188,-24.33131,0.58921,-0.11658,0.2068,0.98383
6128845.0,0.65157,-12.53783,0.46189,-0.04894,0.09909,0.42454,-1.0,-1.62351,0.63029,-0.12542,0.21238,1.0
6128850.0,0.65573,0.83271,0.48127,-0.04189,0.10297,0.42999,-1.0,0.0,0.66726,-0.13416,0.21776,1.0
6128855.0,0.82999,34.8519,0.51614,-0.03317,0.10939,0.68889,-0.92595,14.80981,0.69313,-0.14208,0.22172,0.85739
6128860.0,0.8891,11.82077,0.55344,-0.02395,0.11663,0.7905,-0.92714,-0.23766,0.71653,-0.14993,0.22555,0.85959
6128865.0,0.80795,-16.22901,0.57889,-0.01563,0.12225,0.65279,-1.0,-14.57216,0.74488,-0.15843,0.23037,1.0
6128870.0,0.76214,-9.16301,0.59721,-0.00785,0.12695,0.58085,-1.0,0.0,0.77039,-0.16685,0.23501,1.0
6128875.0,0.92204,31.98142,0.6297,0.00145,0.13416,0.85017,-0.84625,30.75029,0.77798,-0.17364,0.23718,0.71614
6128880.0,0.93807,3.20574,0.66054,0.01081,0.14141,0.87998,-0.82619,4.01262,0.7828,-0.18017,0.23899,0.68258
6128885.0,0.82923,-21.76856,0.6774,0.019,0.14657,0.68762,-0.94361,-23.4854,0.79888,-0.1878,0.24231,0.8904
6128890.0,0.7274,-20.36693,0.6824,0.02608,0.15002,0.52911,-1.0,-11.27751,0.81899,-0.19592,0.24635,1.0
6128895.0,0.86782,28.08427,0.70095,0.0345,0.15546,0.75311,-0.70037,59.92556,0.80713,-0.20097,0.24638,0.49052
6128900.0,0.82737,-8.08946,0.71359,0.04243,0.16007,0.68454,-0.65728,8.61825,0.79214,-0.20553,0.24596,0.43202
6128905.0,0.67023,-31.42842,0.70925,0.04871,0.16233,0.44921,-0.7665,-21.84463,0.78958,-0.21114,0.24658,0.58753
6128910.0,0.57324,-19.39717,0.69565,0.05395,0.1634,0.32861,-0.78753,-4.20581,0.78938,-0.21691,0.24737,0.62021
6128915.0,0.72081,29.51388,0.69817,0.06062,0.16613,0.51957,-0.45913,65.67976,0.75635,-0.21933,0.24548,0.2108
6128920.0,0.70426,-3.30949,0.69878,0.06706,0.16853,0.49599,-0.3629,19.2472,0.71701,-0.22076,0.24322,0.1317
6128925.0,0.55857,-29.13976,0.68476,0.07197,0.16921,0.312,-0.45898,-19.21663,0.6912,-0.22315,0.24135,0.21066
6128930.0,0.42188,-27.33655,0.65847,0.07547,0.16872,0.17798,-0.53691,-15.58596,0.67577,-0.22628,0.2399,0.28827
6128935.0,0.55639,26.90226,0.64826,0.08028,0.1693,0.30957,-0.23923,59.53541,0.63212,-0.22641,0.2375,0.05723
