timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1992051.0,-0.00034,0.26634,0.00335,0.00062,5e-05,0.0,-0.00164,-1.34571,0.00392,0.00023,3e-05,0.0
1992056.0,-0.00218,-0.36771,0.00324,0.0006,5e-05,0.0,0.00502,1.33103,0.00403,0.00028,3e-05,3e-05
1992061.0,-0.0026,-0.0853,0.00317,0.00056,5e-05,1e-05,-0.00309,-1.62154,0.00394,0.00024,3e-05,1e-05
1992066.0,-0.00177,0.16678,0.00303,0.00054,5e-05,0.0,0.00556,1.73101,0.0041,0.0003,3e-05,3e-05
1992071.0,-0.00345,-0.3359,0.00308,0.0005,5e-05,1e-05,-0.00217,-1.54707,0.00391,0.00027,3e-05,0.0
1992076.0,0.00112,0.91414,0.00288,0.00051,5e-05,0.0,0.00778,1.99154,0.0043,0.00035,3e-05,6e-05
1992081.0,-0.00148,-0.51994,0.00274,0.00049,5e-05,0.0,-0.00066,-1.68987,0.00393,0.00034,3e-05,0.0
1992086.0,0.00531,1.35797,0.003,0.00054,5e-05,3e-05,-0.00538,-0.94378,0.00408,0.00028,3e-05,3e-05
1992091.0,0.00164,-0.73367,0.00286,0.00055,5e-05,0.0,0.0035,1.77659,0.00402,0.00031,3e-05,1e-05
1992096.0,0.00688,1.04703,0.00326,0.00061,5e-05,5e-05,-0.0026,-1.21906,0.00388,0.00028,3e-05,1e-05
1992101.0,0.00181,-1.01323,0.00312,0.00062,5e-05,0.0,0.0037,1.26006,0.00386,0.00032,3e-05,1e-05
1992106.0,0.00642,0.92104,0.00345,0.00068,5e-05,4e-05,-0.00152,-1.04395,0.00363,0.0003,3e-05,0.0
1992111.0,0.00261,-0.76227,0.00336,0.0007,5e-05,1e-05,0.00559,1.42194,0.00382,0.00035,3e-05,3e-05
1992116.0,0.00529,0.53757,0.00356,0.00075,5e-05,3e-05,-0.00259,-1.63721,0.0037,0.00032,3e-05,1e-05
1992121.0,0.00098,-0.86194,0.0033,0.00075,5e-05,0.0,0.00418,1.35366,0.00375,0.00036,3e-05,2e-05
1992126.0,0.00384,0.57212,0.00335,0.00078,5e-05,1e-05,-0.0025,-1.33453,0.00362,0.00033,3e-05,1e-05
1992131.0,-0.00032,-0.83219,0.00305,0.00077,5e-05,0.0,0.00427,1.35251,0.00369,0.00037,3e-05,2e-05
1992136.0,0.00146,0.35617,0.00289,0.00077,5e-05,0.0,-0.00335,-1.52312,0.00365,0.00033,3e-05,1e-05
1992141.0,-0.00183,-0.6594,0.00279,0.00075,5e-05,0.0,0.00397,1.46469,0.00368,0.00037,3e-05,2e-05
1992146.0,-0.00111,0.14519,0.00262,0.00073,5e-05,0.0,-0.00317,-1.42933,0.00363,0.00033,3e-05,1e-05
1992151.0,-0.0029,-0.35918,0.00265,0.00069,5e-05,1e-05,0.00506,1.6474,0.00378,0.00038,3e-05,3e-05
1992156.0,-0.00328,-0.07524,0.00271,0.00065,4e-05,1e-05,-0.00314,-1.64014,0.00371,0.00035,3e-05,1e-05
1992161.0,-0.00239,0.1782,0.00268,0.00062,4e-05,1e-05,0.00421,1.46958,0.00376,0.00038,3e-05,2e-05
1992166.0,-0.00282,-0.08542,0.00269,0.00059,4e-05,1e-05,-0.00253,-1.34858,0.00364,0.00036,3e-05,1e-05
1992171.0,0.00171,0.90407,0.00259,0.0006,4e-05,0.0,0.00892,2.28955,0.00417,0.00044,3e-05,8e-05
1992176.0,-0.00162,-0.66431,0.00249,0.00058,4e-05,0.0,-0.00021,-1.82487,0.00377,0.00043,3e-05,0.0
1992181.0,0.00523,1.36922,0.00277,0.00062,4e-05,3e-05,-0.00504,-0.96578,0.0039,0.00038,3e-05,3e-05
1992186.0,0.00152,-0.74218,0.00264,0.00063,4e-05,0.0,0.00387,1.78113,0.00389,0.00042,3e-05,1e-05
1992191.0,0.00741,1.17843,0.00312,0.0007,4e-05,5e-05,-0.00049,-0.87259,0.00355,0.00041,3e-05,0.0
1992196.0,0.00222,-1.03749,0.00303,0.00072,4e-05,0.0,0.00561,1.22171,0.00376,0.00046,3e-05,3e-05
1992201.0,0.00681,0.91675,0.00341,0.00078,4e-05,5e-05,-0.00126,-1.37426,0.00351,0.00044,3e-05,0.0
1992206.0,0.00167,-1.02707,0.00323,0.00079,4e-05,0.0,0.00632,1.51442,0.00379,0.0005,3e-05,4e-05
1992211.0,0.00508,0.68208,0.00342,0.00083,4e-05,3e-05,-0.0002,-1.30218,0.00343,0.00049,3e-05,0.0
1992216.0,0.00074,-0.86883,0.00315,0.00083,4e-05,0.0,0.00635,1.30876,0.00372,0.00055,3e-05,4e-05
1992221.0,0.00363,0.57883,0.0032,0.00086,4e-05,1e-05,-0.00064,-1.39859,0.00342,0.00054,3e-05,0.0
1992226.0,-0.00056,-0.83898,0.00294,0.00084,4e-05,0.0,0.00595,1.31864,0.00367,0.00059,3e-05,4e-05
1992231.0,0.00124,0.36064,0.00277,0.00085,4e-05,0.0,-0.00195,-1.57904,0.0035,0.00057,3e-05,0.0
1992236.0,-0.00208,-0.66469,0.0027,0.00082,4e-05,0.0,0.00526,1.44084,0.00367,0.00061,3e-05,3e-05
1992241.0,-0.00073,0.27084,0.0025,0.0008,4e-05,0.0,-0.00304,-1.65963,0.00361,0.00058,3e-05,1e-05
1992246.0,-0.0026,-0.37523,0.00251,0.00077,4e-05,1e-05,0.00522,1.65263,0.00377,0.00062,3e-05,3e-05
1992251.0,-0.00304,-0.08728,0.00256,0.00073,4e-05,1e-05,-0.0031,-1.66457,0.0037,0.00059,3e-05,1e-05
1992256.0,-0.00219,0.16976,0.00253,0.0007,4e-05,0.0,0.00428,1.47526,0.00376,0.00062,3e-05,2e-05
1992261.0,-0.0039,-0.34247,0.00266,0.00065,4e-05,2e-05,-0.0035,-1.55585,0.00374,0.00058,3e-05,1e-05
1992266.0,0.00137,1.05527,0.00254,0.00066,4e-05,0.0,0.0072,2.14148,0.00408,0.00065,3e-05,5e-05
1992271.0,-0.00196,-0.66712,0.00248,0.00064,4e-05,0.0,-0.00184,-1.80919,0.00386,0.00062,3e-05,0.0
1992276.0,0.00496,1.3855,0.00273,0.00068,4e-05,2e-05,-0.00518,-0.66728,0.00399,0.00057,3e-05,3e-05
1992281.0,0.00061,-0.87016,0.00252,0.00068,4e-05,0.0,0.00193,1.42221,0.00378,0.00058,3e-05,0.0
1992286.0,0.00602,1.08202,0.00287,0.00073,4e-05,4e-05,-0.00275,-0.93713,0.00368,0.00055,3e-05,1e-05
1992291.0,0.00155,-0.89525,0.00273,0.00074,4e-05,0.0,0.00549,1.64915,0.00386,0.0006,3e-05,3e-05
1992296.0,0.00561,0.81332,0.00302,0.00079,4e-05,3e-05,-0.00192,-1.48218,0.00367,0.00057,3e-05,0.0
1992301.0,0.00179,-0.76448,0.0029,0.0008,4e-05,0.0,0.00393,1.16907,0.00369,0.0006,3e-05,2e-05
1992306.0,0.00521,0.68326,0.00313,0.00084,4e-05,3e-05,-0.0024,-1.26548,0.00356,0.00057,3e-05,1e-05
1992311.0,0.0008,-0.8819,0.0029,0.00084,4e-05,0.0,0.00442,1.36487,0.00365,0.00061,3e-05,2e-05
1992316.0,0.00246,0.33158,0.00285,0.00086,4e-05,1e-05,-0.00338,-1.56047,0.00362,0.00057,3e-05,1e-05
1992321.0,-0.00166,-0.82358,0.00273,0.00083,3e-05,0.0,0.00356,1.38716,0.00362,0.0006,3e-05,1e-05
1992326.0,-0.00036,0.2608,0.0025,0.00082,3e-05,0.0,-0.00323,-1.35833,0.00358,0.00056,2e-05,1e-05
1992331.0,-0.00355,-0.63841,0.0026,0.00078,3e-05,1e-05,0.00416,1.47961,0.00364,0.0006,2e-05,2e-05
1992336.0,-0.00328,0.05379,0.00267,0.00074,3e-05,1e-05,-0.00364,-1.56174,0.00364,0.00056,2e-05,1e-05
1992341.0,-0.00428,-0.20053,0.00283,0.00069,3e-05,2e-05,0.00382,1.49364,0.00366,0.00059,2e-05,1e-05
1992346.0,-0.00455,-0.05341,0.003,0.00063,3e-05,2e-05,-0.00303,-1.37067,0.00359,0.00055,2e-05,1e-05
1992351.0,-0.00229,0.45198,0.00293,0.0006,3e-05,1e-05,0.00674,1.95426,0.00391,0.00062,2e-05,5e-05
1992356.0,-0.00402,-0.34482,0.00304,0.00056,3e-05,2e-05,-0.00278,-1.90439,0.0038,0.00058,2e-05,1e-05
1992361.0,0.00194,1.19087,0.00293,0.00057,3e-05,0.0,0.007,1.9577,0.00412,0.00065,2e-05,5e-05
1992366.0,-0.00149,-0.68652,0.00279,0.00055,3e-05,0.0,-0.00211,-1.8226,0.00392,0.00062,2e-05,0.0
1992371.0,0.00544,1.38702,0.00305,0.0006,3e-05,3e-05,-0.00686,-0.95041,0.00421,0.00054,2e-05,5e-05
1992376.0,0.00037,-1.014,0.00278,0.0006,3e-05,0.0,1e-05,1.37434,0.00379,0.00054,2e-05,0.0
1992381.0,0.00585,1.09659,0.00309,0.00065,3e-05,3e-05,-0.00592,-1.18568,0.004,0.00047,2e-05,4e-05
1992386.0,0.00135,-0.89998,0.00292,0.00066,3e-05,0.0,0.00134,1.45111,0.00374,0.00048,2e-05,0.0
1992391.0,0.00548,0.82453,0.00317,0.00071,3e-05,3e-05,-0.00428,-1.12367,0.00379,0.00044,2e-05,2e-05
1992396.0,0.00101,-0.89393,0.00296,0.00071,3e-05,0.0,0.00281,1.41745,0.00369,0.00046,2e-05,1e-05
1992401.0,0.00391,0.58099,0.00305,0.00074,3e-05,2e-05,-0.00392,-1.34638,0.00372,0.00042,2e-05,2e-05
1992406.0,-0.0004,-0.86172,0.00279,0.00073,3e-05,0.0,0.00313,1.41125,0.00366,0.00044,2e-05,1e-05
1992411.0,0.00203,0.48592,0.00271,0.00074,3e-05,0.0,-0.00412,-1.44963,0.0037,0.0004,2e-05,2e-05
1992416.0,-0.00208,-0.82203,0.00265,0.00071,3e-05,0.0,0.00156,1.13532,0.00349,0.00041,2e-05,0.0
1992421.0,-0.00072,0.27176,0.00245,0.0007,3e-05,0.0,-0.00647,-1.60677,0.00379,0.00034,2e-05,4e-05
1992426.0,-0.00265,-0.38563,0.00247,0.00067,3e-05,1e-05,0.00231,1.75614,0.00364,0.00036,2e-05,1e-05
1992431.0,-0.00311,-0.09205,0.00254,0.00063,3e-05,1e-05,-0.00583,-1.6276,0.00386,0.0003,2e-05,3e-05
1992436.0,-0.00351,-0.08151,0.00264,0.00059,3e-05,1e-05,0.00243,1.65303,0.00372,0.00032,2e-05,1e-05
1992441.0,-0.00387,-0.07204,0.00276,0.00054,3e-05,2e-05,-0.00572,-1.63124,0.00392,0.00026,2e-05,3e-05
1992446.0,-0.00105,0.56589,0.00259,0.00053,3e-05,0.0,0.00493,2.13007,0.00402,0.00031,2e-05,2e-05
1992451.0,-0.00293,-0.3767,0.00262,0.00049,3e-05,1e-05,-0.00305,-1.59522,0.00392,0.00027,2e-05,1e-05
1992456.0,0.00484,1.55468,0.00284,0.00054,3e-05,2e-05,0.00832,2.27258,0.00436,0.00035,2e-05,7e-05
1992461.0,0.00106,-0.75749,0.00267,0.00054,3e-05,0.0,0.01456,1.24874,0.00538,0.00049,3e-05,0.00021
1992466.0,0.00714,1.21619,0.00311,0.00061,3e-05,5e-05,0.00748,-1.41605,0.00559,0.00056,3e-05,6e-05
1992471.0,0.00246,-0.93577,0.00305,0.00063,3e-05,1e-05,0.01332,1.16819,0.00636,0.00069,3e-05,0.00018
1992476.0,0.00712,0.93255,0.00345,0.00069,3e-05,5e-05,0.00539,-1.58585,0.00627,0.00074,3e-05,3e-05
1992481.0,0.00243,-0.93812,0.00335,0.00071,3e-05,1e-05,0.01003,0.92769,0.00664,0.00083,3e-05,0.0001
1992486.0,0.00646,0.80584,0.00366,0.00077,3e-05,4e-05,0.00196,-1.61458,0.00617,0.00084,3e-05,0.0
1992491.0,0.00183,-0.92633,0.00348,0.00078,3e-05,0.0,0.00838,1.28454,0.00639,0.00092,3e-05,7e-05
1992496.0,0.00465,0.5651,0.0036,0.00081,3e-05,2e-05,0.00093,-1.49023,0.00585,0.00092,3e-05,0.0
1992501.0,-0.00042,-1.01578,0.00328,0.0008,3e-05,0.0,0.00556,0.92637,0.00582,0.00096,3e-05,3e-05
1992506.0,0.00074,0.23386,0.00303,0.0008,3e-05,0.0,-0.00304,-1.71968,0.00554,0.00092,3e-05,1e-05
1992511.0,-0.00265,-0.67848,0.00299,0.00077,3e-05,1e-05,0.00441,1.48927,0.00543,0.00096,3e-05,2e-05
1992516.0,-0.00123,0.28273,0.00281,0.00075,3e-05,0.0,-0.00408,-1.6965,0.00529,0.00091,3e-05,2e-05
1992521.0,-0.00378,-0.50857,0.00291,0.0007,3e-05,1e-05,0.00255,1.32475,0.00502,0.00093,3e-05,1e-05
1992526.0,-0.0035,0.05469,0.00297,0.00066,3e-05,1e-05,-0.00528,-1.5652,0.00504,0.00086,3e-05,3e-05
1992531.0,-0.00389,-0.07751,0.00306,0.00061,3e-05,2e-05,0.00293,1.6414,0.00483,0.00088,3e-05,1e-05
1992536.0,-0.00423,-0.06839,0.00318,0.00057,3e-05,2e-05,-0.00542,-1.6708,0.00489,0.00082,3e-05,3e-05
1992541.0,-0.00072,0.7023,0.00293,0.00055,3e-05,0.0,0.00427,1.93969,0.00483,0.00086,3e-05,2e-05
1992546.0,-0.00522,-0.89925,0.00316,0.0005,3e-05,3e-05,-0.0057,-1.99459,0.00492,0.00079,3e-05,3e-05
1992551.0,0.00223,1.48873,0.00307,0.00051,3e-05,0.0,0.00551,2.24113,0.00498,0.00084,3e-05,3e-05
1992556.0,-5e-05,-0.45446,0.00277,0.00051,3e-05,0.0,0.01159,1.21768,0.00564,0.00094,3e-05,0.00013
1992561.0,0.00684,1.3774,0.00317,0.00057,3e-05,5e-05,0.00378,-1.56317,0.00545,0.00097,3e-05,1e-05
1992566.0,0.00278,-0.81122,0.00313,0.00059,3e-05,1e-05,0.00908,1.06021,0.00581,0.00105,3e-05,8e-05
1992571.0,0.00745,0.933,0.00357,0.00066,3e-05,6e-05,0.0015,-1.51646,0.00538,0.00106,3e-05,0.0
1992576.0,0.00204,-1.0822,0.00341,0.00068,3e-05,0.0,0.00607,0.91534,0.00545,0.00111,3e-05,4e-05
1992581.0,0.00614,0.8207,0.00369,0.00073,3e-05,4e-05,-0.00025,-1.26457,0.00493,0.0011,3e-05,0.0
1992586.0,0.0015,-0.92872,0.00347,0.00074,3e-05,0.0,0.00643,1.33613,0.00508,0.00115,3e-05,4e-05
1992591.0,0.00438,0.57632,0.00356,0.00077,3e-05,2e-05,-0.00091,-1.46837,0.00466,0.00113,3e-05,0.0
1992596.0,-0.00072,-1.02022,0.00327,0.00076,3e-05,0.0,0.00393,0.96717,0.00459,0.00116,3e-05,2e-05
1992601.0,0.00176,0.49653,0.00312,0.00077,3e-05,0.0,-0.00364,-1.51281,0.0045,0.00111,3e-05,1e-05
1992606.0,-0.00178,-0.70868,0.00299,0.00074,3e-05,0.0,0.0039,1.50814,0.00444,0.00114,3e-05,2e-05
1992611.0,-0.00046,0.2641,0.00274,0.00073,3e-05,0.0,-0.00464,-1.70783,0.00446,0.00108,3e-05,2e-05
1992616.0,-0.00312,-0.5326,0.00278,0.00069,2e-05,1e-05,0.00207,1.34126,0.00422,0.00109,3e-05,0.0
1992621.0,-0.00293,0.03798,0.00279,0.00066,2e-05,1e-05,-0.00725,-1.86338,0.00452,0.001,3e-05,5e-05
1992626.0,-0.0034,-0.09374,0.00285,0.00062,2e-05,1e-05,0.00121,1.69174,0.00419,0.00101,3e-05,0.0
1992631.0,-0.00446,-0.21119,0.00301,0.00057,2e-05,2e-05,-0.00611,-1.46459,0.00438,0.00094,3e-05,4e-05
1992636.0,-0.00155,0.58226,0.00287,0.00054,2e-05,0.0,0.00323,1.86824,0.00427,0.00096,3e-05,1e-05
1992641.0,-0.00601,-0.89236,0.00318,0.00048,2e-05,4e-05,-0.00819,-2.28378,0.00466,0.00087,3e-05,7e-05
1992646.0,0.00286,1.77374,0.00315,0.0005,2e-05,1e-05,0.00433,2.50444,0.00463,0.0009,3e-05,2e-05
1992651.0,-0.0008,-0.73135,0.00291,0.00049,2e-05,0.0,0.01105,1.34365,0.00527,0.001,3e-05,0.00012
1992656.0,0.0043,1.01905,0.00305,0.00053,2e-05,2e-05,0.00319,-1.57277,0.00506,0.00103,3e-05,1e-05
1992661.0,-0.00017,-0.89257,0.00276,0.00052,2e-05,0.0,0.00954,1.26954,0.00551,0.00111,3e-05,9e-05
1992666.0,0.00486,1.0055,0.00297,0.00056,2e-05,2e-05,0.00182,-1.54369,0.00514,0.00112,3e-05,0.0
1992671.0,0.00097,-0.77782,0.00277,0.00057,2e-05,0.0,0.01024,1.68468,0.00565,0.00121,3e-05,0.0001
1992676.0,0.00523,0.85181,0.00302,0.00061,2e-05,3e-05,0.00194,-1.66037,0.00528,0.00122,3e-05,0.0
1992681.0,0.00258,-0.53002,0.00298,0.00063,2e-05,1e-05,0.00988,1.5877,0.00574,0.0013,3e-05,0.0001
1992686.0,0.00666,0.81618,0.00334,0.00069,2e-05,4e-05,0.00304,-1.36709,0.00547,0.00132,3e-05,1e-05
1992691.0,0.00256,-0.82136,0.00327,0.00071,2e-05,1e-05,0.00988,1.36712,0.00591,0.00141,3e-05,0.0001
1992696.0,0.00405,0.2995,0.00334,0.00075,2e-05,2e-05,0.00107,-1.76227,0.00542,0.0014,3e-05,0.0
1992701.0,0.00022,-0.76671,0.00303,0.00074,2e-05,0.0,0.00666,1.11965,0.00555,0.00145,3e-05,4e-05
1992706.0,0.00132,0.22052,0.00286,0.00075,2e-05,0.0,-0.0023,-1.79354,0.00522,0.00142,3e-05,1e-05
1992711.0,-0.00028,-0.32062,0.0026,0.00074,2e-05,0.0,0.00658,1.77694,0.00536,0.00147,3e-05,4e-05
1992716.0,-0.00171,-0.2859,0.00251,0.00071,2e-05,0.0,-0.0029,-1.89645,0.00511,0.00143,3e-05,1e-05
1992721.0,-0.00104,0.1335,0.00237,0.00069,2e-05,0.0,0.00607,1.79506,0.00521,0.00147,3e-05,4e-05
1992726.0,-0.00174,-0.13965,0.0023,0.00067,2e-05,0.0,-0.00287,-1.78964,0.00498,0.00143,3e-05,1e-05
1992731.0,0.00152,0.6529,0.00223,0.00068,2e-05,0.0,0.00807,2.18836,0.00529,0.00149,3e-05,7e-05
1992736.0,-0.0014,-0.58424,0.00214,0.00066,2e-05,0.0,-0.00258,-2.13037,0.00502,0.00145,3e-05,1e-05
1992741.0,0.00637,1.55359,0.00257,0.00072,2e-05,4e-05,0.00886,2.28979,0.0054,0.00153,3e-05,8e-05
1992746.0,0.00032,-1.20988,0.00234,0.00071,2e-05,0.0,0.01359,0.94597,0.00622,0.00165,3e-05,0.00018
1992751.0,0.00661,1.2569,0.00277,0.00077,2e-05,4e-05,0.00629,-1.46154,0.00623,0.00169,3e-05,4e-05
1992756.0,0.00312,-0.69806,0.0028,0.00079,2e-05,1e-05,0.01325,1.39289,0.00693,0.00181,3e-05,0.00018
1992761.0,0.00844,1.06565,0.00337,0.00087,2e-05,7e-05,0.00546,-1.55762,0.00678,0.00185,3e-05,3e-05
1992766.0,0.00409,-0.87081,0.00344,0.0009,2e-05,2e-05,0.01201,1.30996,0.00731,0.00195,3e-05,0.00014
1992771.0,0.008,0.78304,0.0039,0.00097,2e-05,6e-05,0.00481,-1.4411,0.00706,0.00198,3e-05,2e-05
1992776.0,0.00238,-1.1246,0.00374,0.00099,2e-05,1e-05,0.00897,0.83321,0.00725,0.00205,3e-05,8e-05
1992781.0,0.00452,0.42841,0.00382,0.00102,2e-05,2e-05,-0.00086,-1.96699,0.00661,0.00202,3e-05,0.0
1992786.0,-8e-05,-0.92112,0.00345,0.00101,2e-05,0.0,0.00441,1.05432,0.00639,0.00204,3e-05,2e-05
1992791.0,0.00233,0.48148,0.00334,0.00103,2e-05,1e-05,-0.00348,-1.57821,0.0061,0.00199,3e-05,1e-05
1992796.0,-0.0014,-0.7443,0.00314,0.001,2e-05,0.0,0.00404,1.50315,0.00589,0.00201,3e-05,2e-05
1992801.0,-0.00015,0.24944,0.00284,0.00099,2e-05,0.0,-0.00481,-1.76942,0.00578,0.00194,3e-05,2e-05
1992806.0,-0.00295,-0.56047,0.00285,0.00095,2e-05,1e-05,0.00189,1.33997,0.00539,0.00194,3e-05,0.0
1992811.0,-0.00284,0.02292,0.00285,0.00091,2e-05,1e-05,-0.00626,-1.62916,0.00548,0.00186,3e-05,4e-05
1992816.0,-0.00273,0.02098,0.00284,0.00088,2e-05,1e-05,0.00259,1.76964,0.00519,0.00186,3e-05,1e-05
1992821.0,-0.00656,-0.76492,0.00321,0.0008,2e-05,4e-05,-0.01007,-2.53283,0.00568,0.00174,3e-05,0.0001
1992826.0,-0.00342,0.62658,0.00323,0.00076,2e-05,1e-05,-0.00028,1.95902,0.00514,0.00172,3e-05,0.0
1992831.0,-0.00455,-0.22545,0.00336,0.00071,2e-05,2e-05,-0.00772,-1.48753,0.0054,0.00163,3e-05,6e-05
1992836.0,0.00296,1.50134,0.00332,0.00073,2e-05,1e-05,0.00385,2.31245,0.00524,0.00165,3e-05,1e-05
1992841.0,-0.00083,-0.75679,0.00307,0.00071,2e-05,0.0,0.00915,1.06013,0.00563,0.00173,3e-05,8e-05
1992846.0,0.00628,1.42149,0.00339,0.00077,2e-05,4e-05,0.00272,-1.2851,0.00534,0.00174,3e-05,1e-05
1992851.0,0.00147,-0.96182,0.0032,0.00078,2e-05,0.0,0.00911,1.27776,0.00572,0.00181,3e-05,8e-05
1992856.0,0.00702,1.10914,0.00358,0.00084,2e-05,5e-05,0.00168,-1.48661,0.00531,0.00181,3e-05,0.0
1992861.0,0.00343,-0.71791,0.00357,0.00086,2e-05,1e-05,0.00917,1.49857,0.0057,0.00188,3e-05,8e-05
1992866.0,0.00679,0.67187,0.00389,0.00092,2e-05,5e-05,0.00022,-1.78996,0.00515,0.00187,3e-05,0.0
1992871.0,0.00124,-1.10956,0.00362,0.00093,2e-05,0.0,0.00637,1.23103,0.00527,0.00191,3e-05,4e-05
1992876.0,0.00417,0.58711,0.00368,0.00096,2e-05,2e-05,-0.00131,-1.53721,0.00488,0.00188,3e-05,0.0
1992881.0,0.00087,-0.66046,0.0034,0.00096,2e-05,0.0,0.00503,1.2688,0.00489,0.00191,3e-05,3e-05
1992886.0,0.00319,0.46314,0.00338,0.00098,2e-05,1e-05,-0.00302,-1.60993,0.00471,0.00186,3e-05,1e-05
1992891.0,-0.00067,-0.77203,0.00311,0.00096,2e-05,0.0,0.00449,1.50187,0.00468,0.00189,3e-05,2e-05
1992896.0,0.00247,0.62832,0.00304,0.00098,2e-05,1e-05,-0.00301,-1.50012,0.00452,0.00184,3e-05,1e-05
1992901.0,-0.0,-0.49401,0.00274,0.00097,2e-05,0.0,0.00403,1.40726,0.00447,0.00186,3e-05,2e-05
1992906.0,-0.0022,-0.4406,0.00269,0.00094,2e-05,0.0,-0.00595,-1.9957,0.00462,0.00178,3e-05,4e-05
1992911.0,-0.00087,0.26682,0.0025,0.00092,2e-05,0.0,0.00391,1.97282,0.00455,0.0018,3e-05,2e-05
1992916.0,-0.001,-0.02574,0.00235,0.0009,2e-05,0.0,-0.00456,-1.69455,0.00455,0.00174,3e-05,2e-05
1992921.0,0.00219,0.63726,0.00234,0.00091,2e-05,0.0,0.00519,1.94894,0.00461,0.00177,3e-05,3e-05
1992926.0,-0.00158,-0.75277,0.00226,0.00089,2e-05,0.0,-0.00446,-1.92855,0.0046,0.00171,3e-05,2e-05
1992931.0,0.00564,1.44312,0.0026,0.00094,2e-05,3e-05,-0.01096,-1.30083,0.00523,0.00159,3e-05,0.00012
1992936.0,0.00149,-0.82923,0.00249,0.00094,2e-05,0.0,-0.00255,1.68293,0.00496,0.00154,3e-05,1e-05
1992941.0,0.00771,1.24419,0.00301,0.00101,2e-05,6e-05,-0.00827,-1.14477,0.00529,0.00145,3e-05,7e-05
1992946.0,0.00465,-0.61215,0.00317,0.00105,2e-05,2e-05,0.00087,1.82877,0.00485,0.00144,3e-05,0.0
1992951.0,0.00788,0.64477,0.00365,0.00111,2e-05,6e-05,-0.00574,-1.32351,0.00494,0.00137,3e-05,3e-05
1992956.0,0.0028,-1.01605,0.00356,0.00113,2e-05,1e-05,0.00015,1.17826,0.00446,0.00136,3e-05,0.0
1992961.0,0.00489,0.41862,0.00369,0.00117,2e-05,2e-05,-0.00888,-1.80595,0.0049,0.00125,3e-05,8e-05
1992966.0,0.00012,-0.95358,0.00334,0.00116,2e-05,0.0,-0.00115,1.54637,0.00453,0.00123,3e-05,0.0
1992971.0,0.0025,0.47617,0.00325,0.00117,2e-05,1e-05,-0.00855,-1.48017,0.00493,0.00113,3e-05,7e-05
1992976.0,-0.00069,-0.63766,0.003,0.00115,2e-05,0.0,0.00017,1.74374,0.00445,0.00112,3e-05,0.0
1992981.0,0.00112,0.36101,0.00281,0.00115,2e-05,0.0,-0.00788,-1.60927,0.0048,0.00103,3e-05,6e-05
1992986.0,-0.00259,-0.74117,0.00279,0.00111,2e-05,1e-05,0.00028,1.63145,0.00435,0.00102,3e-05,0.0
1992991.0,-0.00124,0.26998,0.00263,0.00109,2e-05,0.0,-0.00679,-1.41459,0.00459,0.00095,3e-05,5e-05
1992996.0,-0.00336,-0.42397,0.0027,0.00105,2e-05,1e-05,0.00078,1.51426,0.00421,0.00095,3e-05,0.0
1993001.0,-0.00391,-0.11137,0.00282,0.001,2e-05,2e-05,-0.00786,-1.72829,0.00457,0.00086,3e-05,6e-05
1993006.0,-0.00307,0.16768,0.00285,0.00096,2e-05,1e-05,0.00186,1.94405,0.0043,0.00087,3e-05,0.0
1993011.0,-0.00432,-0.24947,0.003,0.0009,2e-05,2e-05,-0.00741,-1.85318,0.00461,0.00078,3e-05,5e-05
1993016.0,-0.0001,0.84445,0.00271,0.00089,2e-05,0.0,0.00331,2.14362,0.00448,0.00081,3e-05,1e-05
1993021.0,-0.003,-0.58015,0.00274,0.00085,2e-05,1e-05,-0.00564,-1.78907,0.0046,0.00074,3e-05,3e-05
1993026.0,0.00509,1.61753,0.00297,0.0009,2e-05,3e-05,-0.01,-0.87302,0.00514,0.00064,3e-05,0.0001
1993031.0,0.00162,-0.69377,0.00284,0.0009,2e-05,0.0,0.00045,2.09061,0.00467,0.00064,3e-05,0.0
1993036.0,0.00921,1.51746,0.00347,0.00099,2e-05,8e-05,-0.00457,-1.00423,0.00466,0.00058,3e-05,2e-05
1993041.0,0.0026,-1.32033,0.00339,0.001,2e-05,1e-05,0.00178,1.27071,0.00437,0.0006,3e-05,0.0
1993046.0,0.00674,0.82692,0.00372,0.00106,2e-05,5e-05,-0.00442,-1.24079,0.00438,0.00055,3e-05,2e-05
1993051.0,-0.00028,-1.4035,0.00338,0.00105,2e-05,0.0,0.00142,1.16773,0.00408,0.00055,3e-05,0.0
1993056.0,0.0035,0.7553,0.00339,0.00107,2e-05,1e-05,-0.00526,-1.33488,0.0042,0.0005,3e-05,3e-05
1993061.0,-0.00251,-1.20117,0.0033,0.00104,2e-05,1e-05,0.00119,1.28919,0.0039,0.0005,3e-05,0.0
1993066.0,0.00218,0.93818,0.00319,0.00105,2e-05,0.0,-0.00496,-1.22883,0.004,0.00045,3e-05,2e-05
1993071.0,-0.00168,-0.77167,0.00304,0.00102,2e-05,0.0,0.00299,1.58936,0.0039,0.00047,3e-05,1e-05
1993076.0,-0.00042,0.25055,0.00278,0.00101,2e-05,0.0,-0.00589,-1.77703,0.0041,0.00041,3e-05,3e-05
1993081.0,-0.00333,-0.58127,0.00283,0.00096,2e-05,1e-05,0.00117,1.41289,0.00381,0.00042,3e-05,0.0
