timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
567671.0,-0.369,-3.09578,0.35762,-0.05497,0.12937,0.13616,-0.6575,-7.08901,0.62598,-0.16227,0.26433,0.43231
567676.0,-0.27577,18.64769,0.34944,-0.05717,0.12855,0.07605,-0.43498,44.50534,0.60688,-0.165,0.26241,0.18921
567681.0,-0.2195,11.2522,0.33644,-0.0588,0.12753,0.04818,-0.29318,28.35965,0.57551,-0.16628,0.25995,0.08595
567686.0,-0.328,-21.69902,0.3356,-0.06149,0.12696,0.10758,-0.56996,-55.35633,0.57495,-0.17032,0.25895,0.32485
567691.0,-0.34705,-3.81035,0.33674,-0.06434,0.12649,0.12044,-0.62199,-10.40606,0.57966,-0.17483,0.25836,0.38687
567696.0,-0.25643,18.12451,0.32871,-0.06627,0.12559,0.06576,-0.39377,45.64496,0.56107,-0.17702,0.25625,0.15505
567701.0,-0.21618,8.04975,0.31746,-0.06776,0.12455,0.04673,-0.30171,18.41187,0.53513,-0.17827,0.25384,0.09103
567706.0,-0.33096,-22.95568,0.31881,-0.0704,0.12398,0.10953,-0.5812,-55.89777,0.53974,-0.1823,0.25289,0.33779
567711.0,-0.33994,-1.79724,0.32092,-0.07309,0.12346,0.11556,-0.59982,-3.72562,0.54575,-0.18647,0.25207,0.35979
567716.0,-0.23976,20.03731,0.31281,-0.07476,0.12249,0.05748,-0.3606,47.84533,0.52723,-0.18821,0.24984,0.13003
567721.0,-0.19146,9.66051,0.30067,-0.07593,0.1214,0.03666,-0.23886,24.34642,0.49839,-0.18872,0.24737,0.05706
567726.0,-0.30317,-22.34197,0.30092,-0.0782,0.12069,0.09191,-0.52277,-56.78122,0.50083,-0.19206,0.24599,0.27329
567731.0,-0.31229,-1.8244,0.30206,-0.08054,0.12002,0.09752,-0.54977,-5.40055,0.50573,-0.19564,0.24479,0.30225
567736.0,-0.21431,19.59591,0.29328,-0.08188,0.119,0.04593,-0.30433,49.0889,0.48559,-0.19673,0.24245,0.09262
567741.0,-0.17795,7.27222,0.28175,-0.08284,0.1179,0.03167,-0.22223,16.4203,0.45925,-0.19698,0.24003,0.04939
567746.0,-0.29607,-23.6255,0.28318,-0.08497,0.11717,0.08766,-0.50959,-57.47182,0.46428,-0.20011,0.23859,0.25968
567751.0,-0.29593,0.02847,0.28446,-0.08708,0.11643,0.08758,-0.5058,0.75711,0.46844,-0.20316,0.23712,0.25583
567756.0,-0.18873,21.43979,0.27488,-0.0881,0.11537,0.03562,-0.24922,51.31672,0.44651,-0.20362,0.23477,0.06211
567761.0,-0.14161,9.42373,0.26156,-0.08863,0.11424,0.02005,-0.12981,23.8812,0.41484,-0.20289,0.23248,0.01685
567766.0,-0.25543,-22.76293,0.26094,-0.0903,0.11337,0.06524,-0.41913,-57.86336,0.41527,-0.20505,0.23061,0.17567
567771.0,-0.2486,1.3651,0.25971,-0.09188,0.11249,0.0618,-0.4071,2.40587,0.41446,-0.20707,0.22871,0.16573
567776.0,-0.14251,21.21868,0.24799,-0.09239,0.11139,0.02031,-0.14159,53.10241,0.38717,-0.20641,0.22646,0.02005
567781.0,-0.09347,9.80787,0.23254,-0.0924,0.11027,0.00874,-0.02789,22.73909,0.35124,-0.20463,0.22451,0.00078
567786.0,-0.2147,-24.24535,0.23075,-0.09362,0.10932,0.0461,-0.32227,-58.8764,0.34834,-0.20581,0.2224,0.10386
567791.0,-0.21316,0.30735,0.22899,-0.09482,0.10836,0.04544,-0.31486,1.48335,0.345,-0.2069,0.22029,0.09913
567796.0,-0.11696,19.24015,0.21779,-0.09504,0.10728,0.01368,-0.08641,45.68843,0.31914,-0.20569,0.21823,0.00747
567801.0,-0.08335,6.72212,0.20435,-0.09492,0.10621,0.00695,0.00012,17.30638,0.28724,-0.20363,0.21646,0.0
567806.0,-0.21944,-27.21831,0.20586,-0.09617,0.1053,0.04815,-0.34376,-68.77446,0.29289,-0.20503,0.21449,0.11817
567811.0,-0.21603,0.68122,0.20687,-0.09737,0.10439,0.04667,-0.34024,0.7033,0.29762,-0.20639,0.21253,0.11576
567816.0,-0.11415,20.3767,0.1976,-0.09753,0.10335,0.01303,-0.08468,51.11221,0.27633,-0.20517,0.21055,0.00717
567821.0,-0.0752,7.79082,0.18536,-0.09731,0.10232,0.00565,0.00321,17.57714,0.24902,-0.20309,0.20887,1e-05
567826.0,-0.20993,-26.94557,0.18782,-0.09844,0.10142,0.04407,-0.33285,-67.21243,0.2574,-0.20438,0.20694,0.11079
567831.0,-0.202,1.58521,0.18924,-0.09947,0.10051,0.0408,-0.30816,4.93893,0.26248,-0.20542,0.20498,0.09496
567836.0,-0.09322,21.75615,0.17963,-0.09941,0.09951,0.00869,-0.04725,52.18203,0.24095,-0.20384,0.20317,0.00223
567841.0,-0.0513,8.38309,0.1668,-0.09893,0.09853,0.00263,0.05987,21.42432,0.22285,-0.2012,0.20182,0.00358
567846.0,-0.18068,-25.87619,0.16819,-0.09975,0.09762,0.03265,-0.25701,-63.37673,0.22626,-0.20176,0.19984,0.06605
567851.0,-0.16661,2.81487,0.16803,-0.10041,0.09668,0.02776,-0.22829,5.74439,0.22646,-0.20203,0.19784,0.05212
567856.0,-0.05409,22.50297,0.15664,-0.09995,0.09574,0.00293,0.05258,56.17445,0.20908,-0.19948,0.1965,0.00276
567861.0,-0.00938,8.94285,0.14191,-0.09905,0.09486,9e-05,0.1531,20.10257,0.20348,-0.19595,0.19575,0.02344
567866.0,-0.13818,-25.75908,0.14154,-0.09944,0.09393,0.01909,-0.16989,-64.59647,0.20012,-0.19569,0.1938,0.02886
567871.0,-0.12336,2.96306,0.13972,-0.09968,0.09299,0.01522,-0.12769,8.43909,0.19288,-0.19501,0.19191,0.01631
567876.0,-0.02118,20.43607,0.12787,-0.09889,0.09212,0.00045,0.11616,48.76996,0.1852,-0.1919,0.19094,0.01349
567881.0,0.01187,6.60907,0.11627,-0.09778,0.09132,0.00014,0.20134,17.03661,0.18682,-0.18797,0.19055,0.04054
567886.0,-0.12423,-27.21912,0.11706,-0.09805,0.09042,0.01543,-0.13141,-66.55004,0.18128,-0.1874,0.18867,0.01727
567891.0,-0.10643,3.55913,0.116,-0.09813,0.08951,0.01133,-0.09507,7.26705,0.17266,-0.18648,0.18687,0.00904
567896.0,-0.00375,20.5376,0.10477,-0.09719,0.0887,1e-05,0.16009,51.03233,0.1714,-0.18301,0.18618,0.02563
567901.0,0.03617,7.98408,0.09791,-0.09585,0.08799,0.00131,0.24831,17.64405,0.17909,-0.1787,0.18614,0.06166
567906.0,-0.10263,-27.76114,0.09839,-0.09592,0.08711,0.01053,-0.09948,-69.5576,0.17113,-0.17791,0.18434,0.0099
567911.0,-0.08159,4.20806,0.09671,-0.09578,0.08624,0.00666,-0.0419,11.51554,0.15821,-0.17655,0.18268,0.00176
567916.0,0.01912,20.14235,0.08895,-0.09463,0.08551,0.00037,0.19836,48.05152,0.16222,-0.1728,0.18223,0.03934
567921.0,0.05947,8.07018,0.086,-0.09309,0.08489,0.00354,0.30184,20.69769,0.17618,-0.16805,0.18261,0.09111
567926.0,-0.08319,-28.53171,0.08572,-0.09299,0.08404,0.00692,-0.04623,-69.61502,0.16319,-0.16684,0.18093,0.00214
567931.0,-0.07073,2.49217,0.08422,-0.09277,0.0832,0.005,-0.02081,5.08512,0.14895,-0.16537,0.17933,0.00043
567936.0,0.02481,19.10703,0.07828,-0.09159,0.08251,0.00062,0.21811,47.78258,0.15587,-0.16154,0.17898,0.04757
567941.0,0.04998,5.03534,0.07545,-0.09018,0.08188,0.0025,0.27231,10.84111,0.16751,-0.1572,0.17904,0.07415
567946.0,-0.10075,-30.14619,0.07798,-0.09028,0.08106,0.01015,-0.10197,-74.8565,0.16096,-0.15665,0.17728,0.0104
567951.0,-0.08395,3.35914,0.07858,-0.09022,0.08025,0.00705,-0.05402,9.58938,0.15026,-0.15562,0.17561,0.00292
567956.0,0.01951,20.69201,0.07267,-0.08912,0.07957,0.00038,0.19278,49.36139,0.15452,-0.15214,0.17504,0.03717
567961.0,0.04854,5.80527,0.07026,-0.08774,0.07896,0.00236,0.26941,15.32466,0.166,-0.14792,0.17503,0.07258
567966.0,-0.09678,-29.06284,0.07291,-0.08783,0.07817,0.00937,-0.08407,-70.69582,0.15781,-0.14728,0.17332,0.00707
567971.0,-0.07874,3.60855,0.07349,-0.08774,0.07739,0.0062,-0.04563,7.68832,0.14659,-0.14627,0.17169,0.00208
567976.0,0.02717,21.18197,0.06886,-0.08659,0.07674,0.00074,0.21823,52.772,0.15376,-0.14262,0.17127,0.04762
567981.0,0.05553,5.67132,0.06753,-0.08517,0.07617,0.00308,0.27943,12.24071,0.16632,-0.1384,0.17131,0.07808
567986.0,-0.09073,-29.25218,0.06985,-0.08523,0.07541,0.00823,-0.08458,-72.80237,0.15815,-0.13786,0.16962,0.00715
567991.0,-0.07285,3.57544,0.07015,-0.08511,0.07466,0.00531,-0.03366,10.18332,0.1457,-0.13682,0.16803,0.00113
567996.0,0.02763,20.0973,0.0659,-0.08398,0.07404,0.00076,0.20479,47.69109,0.15161,-0.13341,0.1675,0.04194
568001.0,0.04713,3.89842,0.06402,-0.08267,0.07347,0.00222,0.25788,10.6174,0.16224,-0.12949,0.16732,0.0665
568006.0,-0.10426,-30.27706,0.06804,-0.08288,0.07274,0.01087,-0.10954,-73.48444,0.15697,-0.12929,0.16565,0.012
568011.0,-0.07505,5.84219,0.06874,-0.0828,0.07201,0.00563,-0.04367,13.17501,0.14564,-0.12844,0.16407,0.00191
568016.0,0.0365,22.30927,0.06552,-0.08161,0.07143,0.00133,0.23392,55.51713,0.15447,-0.12481,0.16371,0.05472
568021.0,0.07624,7.94885,0.06659,-0.08003,0.07096,0.00581,0.32248,17.71112,0.17127,-0.12034,0.16404,0.10399
568026.0,-0.06877,-29.00218,0.06681,-0.07992,0.07025,0.00473,-0.03839,-72.17216,0.15798,-0.11952,0.16246,0.00147
568031.0,-0.04881,3.99125,0.06501,-0.07961,0.06956,0.00238,0.0176,11.19639,0.14394,-0.11815,0.16102,0.00031
568036.0,0.05384,20.53134,0.06389,-0.07827,0.06904,0.0029,0.26192,48.86575,0.15574,-0.11435,0.16083,0.0686
568041.0,0.07458,4.14616,0.06496,-0.07675,0.06857,0.00556,0.31783,11.1805,0.17195,-0.11003,0.16105,0.10101
568046.0,-0.08306,-31.52676,0.06677,-0.07681,0.06789,0.0069,-0.06521,-76.60709,0.16127,-0.10958,0.15946,0.00425
568051.0,-0.06074,4.46376,0.06617,-0.07665,0.06721,0.00369,-0.01647,9.74749,0.14679,-0.10865,0.15795,0.00027
568056.0,0.04538,21.22397,0.06409,-0.07543,0.06669,0.00206,0.24762,52.8187,0.15688,-0.10509,0.15761,0.06132
568061.0,0.06828,4.58043,0.06451,-0.07399,0.06622,0.00466,0.29504,9.48279,0.17069,-0.10108,0.15761,0.08705
568066.0,-0.08776,-31.20875,0.06683,-0.07413,0.06556,0.0077,-0.0922,-77.44682,0.16284,-0.101,0.15603,0.0085
568071.0,-0.0684,3.8722,0.06699,-0.07407,0.06491,0.00468,-0.0373,10.98007,0.15029,-0.10036,0.15451,0.00139
568076.0,0.03801,21.28168,0.06409,-0.07295,0.06438,0.00144,0.21603,50.66563,0.15686,-0.09719,0.15395,0.04667
568081.0,0.05239,2.87713,0.06292,-0.0717,0.06389,0.00275,0.25646,8.08542,0.16682,-0.09366,0.15363,0.06577
568086.0,-0.11237,-32.95267,0.06787,-0.0721,0.06327,0.01263,-0.14271,-79.83443,0.16441,-0.09415,0.15212,0.02037
568091.0,-0.09573,3.32811,0.07065,-0.07234,0.06264,0.00916,-0.10825,6.89362,0.15879,-0.09429,0.1506,0.01172
568096.0,0.01318,21.78092,0.06491,-0.07149,0.06209,0.00017,0.16194,54.03807,0.15911,-0.09173,0.14974,0.02623
568101.0,0.02296,1.95735,0.06071,-0.07054,0.06155,0.00053,0.17716,3.04315,0.16091,-0.08904,0.14895,0.03139
568106.0,-0.13915,-32.42166,0.06855,-0.07123,0.06098,0.01936,-0.22405,-80.24158,0.16723,-0.09039,0.14764,0.0502
568111.0,-0.0997,7.88883,0.07167,-0.07151,0.06038,0.00994,-0.11987,20.83632,0.16249,-0.09068,0.14617,0.01437
568116.0,0.02264,24.46865,0.06677,-0.07057,0.05986,0.00051,0.17157,58.28641,0.1634,-0.08806,0.14538,0.02943
568121.0,0.05803,7.07697,0.06589,-0.06928,0.05943,0.00337,0.26361,18.40973,0.17342,-0.08454,0.14514,0.06949
568126.0,-0.09346,-30.29679,0.06865,-0.06953,0.05884,0.00873,-0.10341,-73.40594,0.16642,-0.08473,0.14369,0.01069
568131.0,-0.06828,5.03524,0.06861,-0.06951,0.05825,0.00466,-0.0479,11.10388,0.15457,-0.08436,0.14227,0.00229
568136.0,0.04424,22.50516,0.06618,-0.06838,0.05779,0.00196,0.23124,55.82648,0.16223,-0.08121,0.14182,0.05347
568141.0,0.0557,2.29041,0.06513,-0.06713,0.05737,0.0031,0.25038,3.82873,0.17105,-0.07789,0.14148,0.06269
568146.0,-0.11355,-33.84841,0.06997,-0.0676,0.05682,0.01289,-0.16764,-83.6049,0.17071,-0.07879,0.14015,0.0281
568151.0,-0.08766,5.17749,0.07174,-0.0678,0.05625,0.00768,-0.09611,14.30598,0.16325,-0.07896,0.13875,0.00924
568156.0,0.03084,23.7002,0.06765,-0.06681,0.05578,0.00095,0.18462,56.14732,0.16539,-0.07633,0.13804,0.03409
568161.0,0.04271,2.37339,0.06515,-0.06572,0.05534,0.00182,0.21903,6.88139,0.17075,-0.07337,0.13752,0.04797
568166.0,-0.12453,-33.44785,0.07109,-0.06631,0.05482,0.01551,-0.18582,-80.9694,0.17226,-0.0745,0.13627,0.03453
568171.0,-0.09491,5.92453,0.07347,-0.06659,0.05428,0.00901,-0.11942,13.2802,0.16697,-0.07495,0.13492,0.01426
568176.0,0.0291,24.80238,0.06904,-0.06564,0.05383,0.00085,0.18727,61.33672,0.169,-0.07233,0.13425,0.03507
568181.0,0.04491,3.16056,0.06662,-0.06453,0.05341,0.00202,0.2164,5.82598,0.17374,-0.06944,0.13372,0.04683
568186.0,-0.12077,-33.1348,0.07204,-0.06509,0.05291,0.01458,-0.19277,-81.83307,0.17564,-0.07067,0.13253,0.03716
568191.0,-0.09098,5.95703,0.07393,-0.06535,0.05239,0.00828,-0.11193,16.16769,0.16927,-0.07108,0.13123,0.01253
568196.0,0.03694,25.58453,0.07023,-0.06433,0.05197,0.00136,0.19133,60.65112,0.17148,-0.06846,0.13059,0.03661
568201.0,0.04849,2.30881,0.06806,-0.0632,0.05157,0.00235,0.22518,6.77059,0.17685,-0.06552,0.13013,0.05071
568206.0,-0.11857,-33.41056,0.07311,-0.06375,0.05108,0.01406,-0.17818,-80.67245,0.17698,-0.06665,0.12895,0.03175
568211.0,-0.09244,5.22488,0.07504,-0.06404,0.05058,0.00855,-0.12008,11.62051,0.17129,-0.06718,0.12769,0.01442
568216.0,0.03799,26.08661,0.07134,-0.06302,0.05018,0.00144,0.20132,64.28107,0.1743,-0.0645,0.12712,0.04053
568221.0,0.04559,1.52094,0.06876,-0.06193,0.04979,0.00208,0.21074,1.88299,0.17794,-0.06175,0.12659,0.04441
568226.0,-0.12493,-34.10406,0.07438,-0.06256,0.04933,0.01561,-0.21073,-84.2945,0.18122,-0.06324,0.12554,0.04441
568231.0,-0.09675,5.63414,0.07662,-0.06291,0.04885,0.00936,-0.13306,15.53442,0.1764,-0.06394,0.12433,0.01771
568236.0,0.04091,27.53202,0.07305,-0.06187,0.04847,0.00167,0.19338,65.289,0.1781,-0.06136,0.12374,0.0374
568241.0,0.05593,3.00537,0.07133,-0.06069,0.04812,0.00313,0.23574,8.47023,0.18386,-0.05839,0.12337,0.05557
568246.0,-0.10913,-33.01272,0.07511,-0.06117,0.04766,0.01191,-0.1623,-79.60662,0.18171,-0.05943,0.12224,0.02634
568251.0,-0.08733,4.36053,0.07634,-0.06144,0.04719,0.00763,-0.11558,9.34447,0.17509,-0.05999,0.12105,0.01336
568256.0,0.05566,28.59682,0.07427,-0.06026,0.04685,0.0031,0.23714,70.54217,0.1813,-0.05702,0.1207,0.05623
568261.0,0.06361,1.59067,0.0732,-0.05903,0.04654,0.00405,0.24569,1.71186,0.18774,-0.05399,0.12039,0.06037
568266.0,-0.10213,-33.1277,0.07609,-0.05946,0.04609,0.01043,-0.16269,-81.62729,0.18523,-0.05508,0.11931,0.02647
568271.0,-0.089,2.62601,0.07738,-0.05975,0.04564,0.00792,-0.12116,8.30496,0.17883,-0.05574,0.11816,0.01468
568276.0,0.0481,27.41985,0.07446,-0.05867,0.04529,0.00231,0.20342,64.91663,0.18129,-0.05315,0.11763,0.04138
568281.0,0.03695,-2.22913,0.07071,-0.05772,0.04493,0.00137,0.17065,-6.55331,0.18022,-0.05091,0.11695,0.02912
568286.0,-0.14694,-36.77888,0.07833,-0.05861,0.04456,0.02159,-0.26845,-87.82002,0.18904,-0.05309,0.11624,0.07206
568291.0,-0.12197,4.9931,0.08269,-0.05924,0.04415,0.01488,-0.20358,12.97255,0.1905,-0.05459,0.1153,0.04145
568296.0,0.03599,31.59314,0.07802,-0.05829,0.0438,0.0013,0.19088,78.89196,0.19054,-0.05214,0.11474,0.03643
568301.0,0.05243,3.28801,0.07546,-0.05718,0.04348,0.00275,0.23711,9.24758,0.19519,-0.04924,0.11441,0.05622
568306.0,-0.10441,-31.36863,0.07836,-0.05766,0.04307,0.0109,-0.14981,-77.38535,0.19066,-0.05025,0.11337,0.02244
568311.0,-0.08873,3.13685,0.0794,-0.05797,0.04265,0.00787,-0.10293,9.37688,0.18188,-0.05078,0.11226,0.01059
568316.0,0.06924,31.59334,0.07838,-0.05669,0.04238,0.00479,0.26976,74.53713,0.19067,-0.04757,0.11214,0.07277
568321.0,0.06891,-0.06549,0.07743,-0.05544,0.04211,0.00475,0.26076,-1.79992,0.19768,-0.04449,0.11195,0.068
568326.0,-0.09077,-31.93686,0.07877,-0.05579,0.0417,0.00824,-0.12047,-76.24496,0.18996,-0.04525,0.11089,0.01451
568331.0,-0.06605,4.94397,0.0775,-0.05589,0.04129,0.00436,-0.06676,10.74121,0.17764,-0.04546,0.10979,0.00446
568336.0,0.08937,31.08362,0.07868,-0.05444,0.04108,0.00799,0.31443,76.23874,0.19132,-0.04186,0.10996,0.09887
568341.0,0.09049,0.22545,0.07986,-0.05299,0.04088,0.00819,0.31891,0.89625,0.20408,-0.03826,0.11013,0.10171
568346.0,-0.08033,-34.16415,0.07991,-0.05327,0.04047,0.00645,-0.10441,-84.66559,0.19411,-0.03892,0.10908,0.0109
568351.0,-0.1112,-6.17394,0.08304,-0.05385,0.0401,0.01237,-0.08017,4.84806,0.18272,-0.03933,0.108,0.00643
568356.0,-0.03007,16.22555,0.07774,-0.05361,0.03971,0.0009,0.15981,47.99609,0.18043,-0.03734,0.10731,0.02554
568361.0,-0.06064,-6.11423,0.07603,-0.05368,0.03931,0.00368,0.10708,-10.54614,0.17309,-0.03589,0.10644,0.01147
568366.0,-0.22641,-33.153,0.09107,-0.05541,0.03921,0.05126,-0.27476,-76.36707,0.18326,-0.03828,0.10594,0.07549
568371.0,-0.20227,4.82723,0.10219,-0.05687,0.03903,0.04091,-0.13541,27.86972,0.17847,-0.03925,0.10497,0.01834
568376.0,-0.01638,37.17754,0.09361,-0.05647,0.03865,0.00027,0.36455,99.9924,0.19708,-0.03522,0.10552,0.1329
568381.0,-0.01442,0.39203,0.08569,-0.05605,0.03829,0.00021,0.38951,4.99122,0.21632,-0.03097,0.10623,0.15172
568386.0,-0.18266,-33.64772,0.09539,-0.05731,0.03806,0.03337,-0.02666,-83.23277,0.19736,-0.03093,0.10517,0.00071
568391.0,-0.14544,7.44326,0.10039,-0.0582,0.03776,0.02115,0.06589,18.50954,0.18421,-0.02996,0.10421,0.00434
568396.0,0.05319,39.72782,0.09567,-0.05708,0.0375,0.00283,0.53392,93.60482,0.21918,-0.02432,0.10628,0.28507
568401.0,0.08681,6.7226,0.09479,-0.05564,0.03733,0.00754,0.58615,10.4473,0.25588,-0.01821,0.10887,0.34358
568406.0,-0.04634,-26.62872,0.08994,-0.05555,0.03695,0.00215,0.24716,-67.79923,0.25501,-0.01556,0.10847,0.06109
568411.0,-0.01531,6.20514,0.08248,-0.05515,0.0366,0.00023,0.29282,9.13356,0.25879,-0.01248,0.10832,0.08575
568416.0,0.16502,36.06687,0.09073,-0.05295,0.03671,0.02723,0.69828,81.0909,0.30274,-0.00537,0.11219,0.48759
568421.0,0.17704,2.40394,0.09936,-0.05065,0.03686,0.03134,0.70953,2.24926,0.34342,0.00178,0.11608,0.50343
568426.0,0.03276,-28.85604,0.0927,-0.04981,0.03656,0.00107,0.33102,-75.70199,0.34218,0.00507,0.11598,0.10957
568431.0,0.04351,2.14935,0.08778,-0.04888,0.03628,0.00189,0.34561,2.91838,0.34252,0.00848,0.11596,0.11944
568436.0,0.21536,34.3708,0.10054,-0.04624,0.0366,0.04638,0.74416,79.71141,0.38268,0.01583,0.1201,0.55378
568441.0,0.21703,0.33377,0.11219,-0.0436,0.03692,0.0471,0.71913,-5.00625,0.41633,0.02287,0.12375,0.51715
568446.0,0.06602,-30.20192,0.10757,-0.04251,0.03666,0.00436,0.34194,-75.43832,0.40889,0.02606,0.12351,0.11692
568451.0,0.07753,2.30222,0.10457,-0.04131,0.03644,0.00601,0.34783,1.17759,0.40278,0.02928,0.12329,0.12099
568456.0,0.2414,32.77224,0.11825,-0.03848,0.03686,0.05827,0.72205,74.8439,0.43471,0.0362,0.12676,0.52135
568461.0,0.24132,-0.01566,0.13056,-0.03568,0.03726,0.05823,0.71454,-1.50267,0.46269,0.04299,0.13,0.51056
568466.0,0.08067,-32.12962,0.12557,-0.03452,0.03702,0.00651,0.30617,-81.67372,0.44704,0.04562,0.12938,0.09374
568471.0,0.05651,-4.83141,0.11866,-0.03361,0.03673,0.00319,0.24778,-11.67766,0.42711,0.04764,0.12849,0.06139
568476.0,0.20318,29.3343,0.12712,-0.03124,0.03691,0.04128,0.59642,69.7289,0.44404,0.05313,0.13015,0.35572
568481.0,0.16382,-7.87326,0.13079,-0.02929,0.03691,0.02684,0.48365,-22.55452,0.44801,0.05743,0.13067,0.23392
568486.0,-0.03294,-39.35084,0.121,-0.02933,0.03654,0.00108,0.00825,-95.08062,0.40403,0.05694,0.12939,7e-05
568491.0,-0.04968,-3.3492,0.11387,-0.02953,0.03618,0.00247,0.08154,14.6595,0.37178,0.05719,0.1281,0.00665
568496.0,0.12573,35.08172,0.11506,-0.02798,0.03606,0.01581,0.56464,96.61993,0.39107,0.06226,0.12934,0.31882
568501.0,0.11582,-1.98172,0.11513,-0.02654,0.0359,0.01341,0.5807,3.21028,0.41003,0.06745,0.13068,0.33721
568506.0,-0.0447,-32.10356,0.10809,-0.02672,0.03554,0.002,0.19823,-76.49247,0.38885,0.06875,0.12954,0.0393
568511.0,-0.05175,-1.41001,0.10245,-0.02697,0.03519,0.00268,0.19179,-1.28964,0.36914,0.06998,0.1284,0.03678
568516.0,0.13679,37.708,0.10589,-0.02533,0.03511,0.01871,0.64298,90.23991,0.39653,0.07571,0.13033,0.41343
568521.0,0.14399,1.44071,0.1097,-0.02364,0.03504,0.02073,0.637,-1.19658,0.42058,0.08133,0.13211,0.40577
568526.0,0.00292,-28.21413,0.09902,-0.02337,0.03469,1e-05,0.28554,-70.2923,0.40707,0.08337,0.1312,0.08153
568531.0,0.00934,1.28307,0.09005,-0.02305,0.03436,9e-05,0.2876,0.41134,0.39512,0.08541,0.1303,0.08271
568536.0,0.19913,37.95763,0.10096,-0.02083,0.0345,0.03965,0.7148,85.44115,0.42709,0.09171,0.13288,0.51094
568541.0,0.21611,3.39593,0.11247,-0.01846,0.0347,0.0467,0.73954,4.94642,0.45834,0.09818,0.13566,0.54691
568546.0,0.08339,-26.54296,0.10957,-0.01744,0.03446,0.00695,0.38983,-69.94025,0.45149,0.1011,0.13514,0.15197
568551.0,0.06329,-4.01957,0.10494,-0.01663,0.03418,0.00401,0.31908,-14.15027,0.43825,0.10328,0.13425,0.10181
568556.0,0.21864,31.06856,0.11631,-0.01428,0.03438,0.0478,0.68212,72.60818,0.46263,0.10907,0.13619,0.46529
568561.0,0.18439,-6.84972,0.12312,-0.01229,0.03442,0.034,0.57477,-21.47124,0.47385,0.11373,0.13696,0.33036
568566.0,-0.00047,-36.97045,0.11085,-0.01217,0.03408,0.0,0.12292,-90.37004,0.43875,0.11382,0.13559,0.01511
568571.0,-0.03339,-6.58487,0.10311,-0.01239,0.03374,0.00111,0.1643,8.27672,0.41131,0.11432,0.13426,0.02699
568576.0,0.14272,35.22126,0.10707,-0.01083,0.03364,0.02037,0.63881,94.90236,0.43406,0.11957,0.13561,0.40808
568581.0,0.12836,-2.87053,0.1092,-0.00944,0.03349,0.01648,0.63692,-0.37818,0.45435,0.12474,0.13688,0.40567
568586.0,-0.02372,-30.4168,0.10065,-0.00959,0.03316,0.00056,0.26946,-73.49184,0.43586,0.12619,0.13572,0.07261
568591.0,-0.04283,-3.82241,0.09487,-0.00992,0.03284,0.00183,0.21458,-10.9763,0.41373,0.12707,0.13444,0.04604
568596.0,0.13775,36.11573,0.09915,-0.00844,0.03272,0.01897,0.64299,85.68225,0.43666,0.13223,0.1357,0.41344
568601.0,0.12001,-3.54654,0.10124,-0.00716,0.03256,0.0144,0.57444,-13.70964,0.45043,0.13665,0.13626,0.32999
568606.0,-0.03991,-31.98418,0.09511,-0.00748,0.03224,0.00159,0.17755,-79.3788,0.42315,0.13706,0.13491,0.03152
568611.0,-0.05914,-3.84589,0.09151,-0.008,0.03195,0.0035,0.12673,-10.16401,0.3935,0.13696,0.13357,0.01606
568616.0,0.12133,36.09416,0.09449,-0.00671,0.03179,0.01472,0.53381,81.4167,0.40754,0.14093,0.13377,0.28496
568621.0,0.10979,-2.30817,0.09602,-0.00554,0.03161,0.01205,0.49288,-8.18571,0.41607,0.14445,0.13365,0.24294
568626.0,-0.05691,-33.34009,0.09211,-0.00606,0.03132,0.00324,0.06358,-85.86172,0.38082,0.14364,0.13238,0.00404
568631.0,-0.06533,-1.68415,0.08943,-0.00665,0.03104,0.00427,0.03237,-6.24135,0.34598,0.14253,0.13117,0.00105
568636.0,0.11937,36.94048,0.09243,-0.00539,0.03088,0.01425,0.47037,87.59922,0.35841,0.1458,0.13092,0.22124
568641.0,0.11666,-0.54246,0.09485,-0.00417,0.03072,0.01361,0.44004,-6.06548,0.36658,0.14875,0.13046,0.19363
568646.0,-0.03833,-30.99831,0.0892,-0.00451,0.03042,0.00147,0.04565,-78.87673,0.33448,0.14772,0.12926,0.00208
568651.0,-0.06929,-6.19307,0.08721,-0.00516,0.03016,0.0048,-0.01287,-11.70445,0.30232,0.14611,0.12822,0.00017
568656.0,0.06907,27.67391,0.08539,-0.00441,0.02991,0.00477,0.31027,64.62762,0.30312,0.14775,0.1272,0.09627
568661.0,0.04139,-5.53631,0.08099,-0.00396,0.02963,0.00171,0.24531,-12.99123,0.29734,0.14873,0.12602,0.06018
568666.0,-0.11987,-32.25228,0.08488,-0.00512,0.02947,0.01437,-0.14689,-78.44019,0.28229,0.14577,0.12561,0.02158
568671.0,-0.14655,-5.33735,0.09105,-0.00653,0.02937,0.02148,-0.10267,8.84366,0.26433,0.14329,0.12496,0.01054
568676.0,-0.02521,24.26809,0.08447,-0.00672,0.02908,0.00064,0.25184,70.90095,0.26308,0.14437,0.12383,0.06342
568681.0,-0.03828,-2.61343,0.07985,-0.00703,0.0288,0.00147,0.23415,-3.53801,0.26019,0.14527,0.12267,0.05482
