timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2357916.0,-0.00111,-1.13494,0.00383,0.00022,3e-05,0.0,0.00943,3.41764,0.00829,-0.00107,0.00011,9e-05
2357921.0,0.00156,0.53261,0.0036,0.00024,3e-05,0.0,-0.00668,-3.22194,0.00813,-0.00113,0.00011,4e-05
2357926.0,-0.0038,-1.07068,0.00362,0.0002,3e-05,1e-05,0.0073,2.7949,0.00805,-0.00105,0.00011,5e-05
2357931.0,-0.00277,0.20542,0.00354,0.00017,3e-05,1e-05,-0.00755,-2.96996,0.008,-0.00111,0.00011,6e-05
2357936.0,-0.00572,-0.58974,0.00375,0.00011,3e-05,3e-05,0.00851,3.21243,0.00805,-0.00101,0.00011,7e-05
2357941.0,-0.00544,0.0555,0.00392,5e-05,3e-05,3e-05,-0.0105,-3.80226,0.00829,-0.00111,0.00011,0.00011
2357946.0,-0.00422,0.24409,0.00395,1e-05,3e-05,2e-05,0.00986,4.07238,0.00845,-0.001,0.00011,0.0001
2357951.0,-0.007,-0.55614,0.00426,-6e-05,3e-05,5e-05,-0.00926,-3.82413,0.00853,-0.00108,0.00011,9e-05
2357956.0,0.00215,1.83039,0.00405,-4e-05,3e-05,0.0,0.01589,5.02989,0.00927,-0.00091,0.00011,0.00025
2357961.0,-0.00326,-1.08185,0.00397,-7e-05,3e-05,1e-05,0.02745,2.31115,0.01109,-0.00063,0.00012,0.00075
2357966.0,0.00744,2.13894,0.00432,0.0,3e-05,6e-05,0.01116,-3.25799,0.01109,-0.00051,0.00012,0.00012
2357971.0,-0.0005,-1.58658,0.00393,-0.0,3e-05,0.0,0.02425,2.61828,0.01241,-0.00026,0.00012,0.00059
2357976.0,0.00796,1.69136,0.00434,8e-05,3e-05,6e-05,0.0093,-2.9886,0.0121,-0.00017,0.00012,9e-05
2357981.0,0.0019,-1.21239,0.00409,0.0001,3e-05,0.0,0.02153,2.44484,0.01304,5e-05,0.00013,0.00046
2357986.0,0.00815,1.25039,0.0045,0.00018,3e-05,7e-05,0.00485,-3.33601,0.01222,0.0001,0.00012,2e-05
2357991.0,0.00108,-1.41401,0.00416,0.00019,3e-05,0.0,0.01655,2.33986,0.01265,0.00026,0.00013,0.00027
2357996.0,0.0045,0.684,0.00419,0.00023,3e-05,2e-05,-0.00261,-3.83234,0.01165,0.00023,0.00013,1e-05
2358001.0,-0.00121,-1.14248,0.00389,0.00021,3e-05,0.0,0.01089,2.70069,0.01157,0.00034,0.00013,0.00012
2358006.0,0.00148,0.53909,0.00365,0.00023,3e-05,0.0,-0.00564,-3.30501,0.01098,0.00028,0.00012,3e-05
2358011.0,-0.00391,-1.07808,0.00368,0.00019,3e-05,2e-05,0.0082,2.76782,0.0107,0.00036,0.00012,7e-05
2358016.0,-0.00286,0.20875,0.0036,0.00016,2e-05,1e-05,-0.007,-3.03983,0.01033,0.00029,0.00012,5e-05
2358021.0,-0.00388,-0.20332,0.00362,0.00012,2e-05,2e-05,0.011,3.5982,0.0104,0.00039,0.00012,0.00012
2358026.0,-0.00478,-0.18061,0.00374,7e-05,2e-05,2e-05,-0.00652,-3.50352,0.01001,0.00032,0.00012,4e-05
2358031.0,-0.00266,0.42547,0.00363,4e-05,2e-05,1e-05,0.01138,3.57955,0.01015,0.00043,0.00012,0.00013
2358036.0,-0.00662,-0.79191,0.00393,-3e-05,2e-05,4e-05,-0.00615,-3.5051,0.00975,0.00037,0.00012,4e-05
2358041.0,0.00452,2.22613,0.00399,2e-05,2e-05,2e-05,-0.01899,-2.56836,0.01067,0.00017,0.00012,0.00036
2358046.0,-0.0012,-1.14354,0.00371,1e-05,2e-05,0.0,-0.00059,3.6797,0.00966,0.00017,0.00012,0.0
2358051.0,0.00641,1.52321,0.00398,7e-05,2e-05,4e-05,-0.01398,-2.67682,0.0101,2e-05,0.00012,0.0002
2358056.0,-0.0005,-1.38255,0.00363,6e-05,2e-05,0.0,0.00291,3.37659,0.00938,5e-05,0.00012,1e-05
2358061.0,0.00606,1.31245,0.00388,0.00012,2e-05,4e-05,-0.01186,-2.9536,0.00963,-7e-05,0.00012,0.00014
2358066.0,-0.00082,-1.37729,0.00357,0.00011,2e-05,0.0,0.00481,3.33546,0.00914,-2e-05,0.00012,2e-05
2358071.0,0.00284,0.73175,0.0035,0.00014,2e-05,1e-05,-0.01011,-2.98558,0.00924,-0.00012,0.00012,0.0001
2358076.0,-0.00371,-1.30887,0.00352,0.0001,2e-05,1e-05,0.00639,3.30152,0.00896,-5e-05,0.00012,4e-05
2358081.0,-0.00071,0.59909,0.00324,0.0001,2e-05,0.0,-0.00972,-3.22278,0.00903,-0.00015,0.00012,9e-05
2358086.0,-0.00589,-1.03588,0.0035,4e-05,2e-05,3e-05,0.0047,2.88392,0.0086,-0.0001,0.00012,2e-05
2358091.0,-0.00461,0.25557,0.00361,-1e-05,2e-05,2e-05,-0.01018,-2.97612,0.00876,-0.0002,0.00012,0.0001
2358096.0,-0.00544,-0.16416,0.0038,-7e-05,2e-05,3e-05,0.00833,3.70219,0.00871,-0.00012,0.00012,7e-05
2358101.0,-0.00616,-0.14539,0.00403,-0.00013,2e-05,4e-05,-0.01204,-4.07441,0.00905,-0.00024,0.00012,0.00015
2358106.0,-0.00287,0.65824,0.00392,-0.00015,2e-05,1e-05,0.00764,3.93721,0.00891,-0.00016,0.00012,6e-05
2358111.0,-0.00584,-0.59309,0.00411,-0.00021,2e-05,3e-05,-0.00853,-3.235,0.00887,-0.00024,0.00012,7e-05
2358116.0,0.00629,2.42538,0.00433,-0.00015,2e-05,4e-05,0.01678,5.06315,0.00966,-7e-05,0.00012,0.00028
2358121.0,0.00036,-1.1867,0.00393,-0.00014,2e-05,0.0,0.02837,2.31629,0.01153,0.00021,0.00013,0.0008
2358126.0,0.01083,2.09481,0.00462,-3e-05,2e-05,0.00012,0.01168,-3.33673,0.01155,0.00033,0.00013,0.00014
2358131.0,0.00439,-1.28857,0.0046,1e-05,2e-05,2e-05,0.02687,3.03803,0.01308,0.00059,0.00013,0.00072
2358136.0,0.01245,1.61017,0.00538,0.00014,3e-05,0.00015,0.01136,-3.09875,0.01291,0.0007,0.00013,0.00013
2358141.0,0.00383,-1.72284,0.00523,0.00017,3e-05,1e-05,0.02146,2.01945,0.01376,0.00091,0.00013,0.00046
2358146.0,0.00997,1.22734,0.0057,0.00027,3e-05,0.0001,0.00756,-2.78037,0.01314,0.00098,0.00013,6e-05
2358151.0,0.00259,-1.47569,0.00539,0.0003,3e-05,1e-05,0.02524,3.53587,0.01435,0.00122,0.00014,0.00064
2358156.0,0.00688,0.85775,0.00554,0.00036,3e-05,5e-05,0.00886,-3.27587,0.0138,0.0013,0.00014,8e-05
2358161.0,-0.00018,-1.41177,0.005,0.00036,3e-05,0.0,0.02329,2.88621,0.01475,0.00152,0.00014,0.00054
2358166.0,0.00243,0.52172,0.00475,0.00038,3e-05,1e-05,0.00505,-3.64778,0.01378,0.00155,0.00014,3e-05
2358171.0,-0.00218,-0.92093,0.00449,0.00035,3e-05,0.0,0.02191,3.37149,0.01459,0.00175,0.00014,0.00048
2358176.0,-0.00133,0.16939,0.00417,0.00033,3e-05,0.0,0.00485,-3.41264,0.01362,0.00179,0.00014,2e-05
2358181.0,-0.00255,-0.24501,0.00401,0.00031,3e-05,1e-05,0.02166,3.36315,0.01442,0.00198,0.00014,0.00047
2358186.0,-0.00364,-0.21803,0.00397,0.00027,3e-05,1e-05,0.00255,-3.82136,0.01324,0.00199,0.00014,1e-05
2358191.0,0.00134,0.99642,0.00371,0.00028,3e-05,0.0,0.0257,4.62977,0.01448,0.00223,0.00015,0.00066
2358196.0,-0.00414,-1.0962,0.00375,0.00023,3e-05,2e-05,0.00515,-4.11037,0.01355,0.00226,0.00014,3e-05
2358201.0,0.00686,2.20012,0.00406,0.0003,3e-05,5e-05,0.01239,1.44701,0.01343,0.00236,0.00014,0.00015
2358206.0,0.00077,-1.21765,0.00373,0.0003,2e-05,0.0,0.0274,3.00195,0.01483,0.00261,0.00015,0.00075
2358211.0,0.00925,1.69652,0.00429,0.00039,3e-05,9e-05,0.01151,-3.17666,0.0145,0.0027,0.00015,0.00013
2358216.0,0.00189,-1.47157,0.00405,0.00041,3e-05,0.0,0.02558,2.81275,0.01561,0.00293,0.00015,0.00065
2358221.0,0.00826,1.27366,0.00447,0.00049,3e-05,7e-05,0.0078,-3.5544,0.01483,0.00297,0.00015,6e-05
2358226.0,0.001,-1.45339,0.00412,0.00049,3e-05,0.0,0.02225,2.88956,0.01557,0.00317,0.00015,0.0005
2358231.0,0.00646,1.09347,0.00436,0.00055,3e-05,4e-05,0.00689,-3.07257,0.0147,0.0032,0.00015,5e-05
2358236.0,-0.00062,-1.41709,0.00398,0.00054,3e-05,0.0,0.02142,2.90658,0.01537,0.00339,0.00015,0.00046
2358241.0,0.00203,0.53047,0.00379,0.00055,3e-05,0.0,0.00305,-3.67495,0.01414,0.00338,0.00015,1e-05
2358246.0,-0.00358,-1.12294,0.00377,0.00051,2e-05,1e-05,0.01901,3.19224,0.01463,0.00354,0.00015,0.00036
2358251.0,-0.0016,0.39606,0.00355,0.00049,2e-05,0.0,0.00296,-3.21069,0.01346,0.00353,0.00015,1e-05
2358256.0,-0.00483,-0.64475,0.00368,0.00044,2e-05,2e-05,0.02096,3.60178,0.01421,0.00371,0.00015,0.00044
2358261.0,-0.0047,0.02514,0.00378,0.00039,2e-05,2e-05,0.00262,-3.66964,0.01305,0.0037,0.00015,1e-05
2358266.0,-0.00359,0.22317,0.00376,0.00035,2e-05,1e-05,0.02162,3.80174,0.01391,0.00388,0.00015,0.00047
2358271.0,-0.00559,-0.40015,0.00394,0.00029,2e-05,3e-05,0.00424,-3.47645,0.01294,0.00388,0.00015,2e-05
2358276.0,0.00164,1.4447,0.00371,0.0003,2e-05,0.0,0.02921,4.99378,0.01457,0.00413,0.00016,0.00085
2358281.0,-0.00293,-0.91355,0.00363,0.00027,2e-05,1e-05,0.00578,-4.68611,0.01369,0.00415,0.00015,3e-05
2358286.0,0.00802,2.18966,0.00407,0.00035,2e-05,6e-05,-0.00601,-2.35731,0.01292,0.00405,0.00015,4e-05
2358291.0,0.00074,-1.4547,0.00374,0.00035,2e-05,0.0,0.01301,3.804,0.01293,0.00414,0.00015,0.00017
2358296.0,0.00929,1.70933,0.0043,0.00044,3e-05,9e-05,-0.00163,-2.92829,0.0118,0.00408,0.00015,0.0
2358301.0,0.00186,-1.48562,0.00405,0.00045,2e-05,0.0,0.01379,3.08349,0.012,0.00418,0.00015,0.00019
2358306.0,0.00828,1.28323,0.00447,0.00053,3e-05,7e-05,0.00012,-2.73388,0.01081,0.00414,0.00015,0.0
2358311.0,0.00094,-1.46696,0.00412,0.00054,2e-05,0.0,0.01535,3.04573,0.01127,0.00425,0.00015,0.00024
2358316.0,0.00545,0.90093,0.00425,0.00059,2e-05,3e-05,-0.00057,-3.18441,0.0102,0.0042,0.00015,0.0
2358321.0,-0.0026,-1.60904,0.00409,0.00055,2e-05,1e-05,0.0137,2.85508,0.01055,0.0043,0.00015,0.00019
2358326.0,0.00129,0.77709,0.00381,0.00056,2e-05,0.0,-0.0031,-3.35989,0.0098,0.00422,0.00015,1e-05
2358331.0,-0.00329,-0.91647,0.00376,0.00052,2e-05,1e-05,0.01455,3.52827,0.01028,0.00432,0.00015,0.00021
2358336.0,-0.00134,0.39081,0.00352,0.0005,2e-05,0.0,-0.00129,-3.16659,0.00938,0.00427,0.00014,0.0
2358341.0,-0.00262,-0.25528,0.00343,0.00047,2e-05,1e-05,0.01611,3.4789,0.01005,0.00439,0.00014,0.00026
2358346.0,-0.00375,-0.22718,0.00346,0.00043,2e-05,1e-05,-0.00302,-3.82494,0.00935,0.00431,0.00014,1e-05
2358351.0,0.00128,1.00749,0.00324,0.00044,2e-05,0.0,0.02076,4.75521,0.01049,0.00448,0.00014,0.00043
2358356.0,-0.00229,-0.71501,0.00315,0.00041,2e-05,1e-05,0.00218,-3.71562,0.00966,0.00445,0.00014,0.0
2358361.0,0.00966,2.38924,0.0038,0.0005,2e-05,9e-05,0.02632,4.82725,0.01132,0.00467,0.00015,0.00069
2358366.0,0.00213,-1.50452,0.00363,0.00052,2e-05,0.0,0.03553,1.84237,0.01374,0.00498,0.00015,0.00126
2358371.0,0.01057,1.68727,0.00432,0.00062,2e-05,0.00011,0.0182,-3.46623,0.01419,0.00511,0.00015,0.00033
2358376.0,0.00192,-1.73028,0.00408,0.00063,2e-05,0.0,0.03037,2.43476,0.01581,0.00537,0.00016,0.00092
2358381.0,0.00936,1.489,0.00461,0.00072,2e-05,9e-05,0.0125,-3.57354,0.01548,0.00544,0.00016,0.00016
2358386.0,0.00082,-1.70785,0.00423,0.00072,2e-05,0.0,0.02211,1.92056,0.01614,0.0056,0.00016,0.00049
2358391.0,0.00636,1.10749,0.00445,0.00078,2e-05,4e-05,0.00301,-3.81818,0.01483,0.00558,0.00016,1e-05
2358396.0,-0.00085,-1.44315,0.00409,0.00076,2e-05,0.0,0.01783,2.96351,0.01513,0.0057,0.00016,0.00032
2358401.0,0.00183,0.53622,0.00386,0.00077,2e-05,0.0,-0.00078,-3.72201,0.01369,0.00564,0.00016,0.0
2358406.0,-0.00592,-1.54888,0.00407,0.00071,2e-05,4e-05,0.01025,2.20467,0.01335,0.00568,0.00016,0.0001
2358411.0,-0.00369,0.4447,0.00403,0.00066,2e-05,1e-05,-0.00544,-3.13649,0.01256,0.00557,0.00016,3e-05
2358416.0,-0.00779,-0.81996,0.00441,0.00058,2e-05,6e-05,0.01238,3.56389,0.01254,0.00564,0.00015,0.00015
2358421.0,-0.0084,-0.12089,0.0048,0.00049,3e-05,7e-05,-0.00984,-4.44462,0.01227,0.00548,0.00015,0.0001
2358426.0,-0.00791,0.09685,0.00512,0.0004,3e-05,6e-05,0.00946,3.8594,0.01199,0.00552,0.00015,9e-05
2358431.0,-0.00951,-0.31849,0.00555,0.0003,3e-05,9e-05,-0.00716,-3.32351,0.01151,0.0054,0.00015,5e-05
2358436.0,-0.00279,1.34404,0.00528,0.00027,3e-05,1e-05,0.0181,5.05291,0.01217,0.00552,0.00015,0.00033
2358441.0,-0.00696,-0.83463,0.00545,0.0002,3e-05,5e-05,-0.00156,-3.93289,0.0111,0.00545,0.00015,0.0
2358446.0,0.00459,2.30928,0.00536,0.00025,3e-05,2e-05,-0.01301,-2.29006,0.0113,0.00527,0.00015,0.00017
2358451.0,-0.00141,-1.19872,0.00496,0.00023,3e-05,0.0,0.00782,4.16609,0.01095,0.00529,0.00015,6e-05
2358456.0,0.00751,1.78286,0.00522,0.0003,3e-05,6e-05,-0.00674,-2.91191,0.01053,0.00517,0.00015,5e-05
2358461.0,0.00017,-1.46825,0.00471,0.0003,3e-05,0.0,0.0092,3.18822,0.01039,0.00521,0.00015,8e-05
2358466.0,0.00687,1.34113,0.00493,0.00037,3e-05,5e-05,-0.00761,-3.36248,0.01012,0.00509,0.00015,6e-05
2358471.0,-0.00041,-1.45716,0.00448,0.00036,3e-05,0.0,0.00844,3.20977,0.00995,0.00512,0.00015,7e-05
2358476.0,0.00431,0.94557,0.00446,0.0004,3e-05,2e-05,-0.00721,-3.12941,0.00967,0.005,0.00015,5e-05
2358481.0,-0.0027,-1.40372,0.00429,0.00037,3e-05,1e-05,0.00881,3.20376,0.00959,0.00503,0.00015,8e-05
2358486.0,0.0033,1.20022,0.00419,0.0004,3e-05,1e-05,-0.00585,-2.93154,0.00921,0.00493,0.00015,3e-05
2358491.0,-0.0026,-1.17865,0.00403,0.00037,3e-05,1e-05,0.01108,3.38582,0.0094,0.00499,0.00015,0.00012
2358496.0,-0.00069,0.38084,0.00369,0.00036,3e-05,0.0,-0.00484,-3.18311,0.00894,0.00489,0.00015,2e-05
2358501.0,-0.00411,-0.68327,0.00374,0.00031,3e-05,2e-05,0.01089,3.14548,0.00914,0.00495,0.00015,0.00012
2358506.0,-0.00408,0.00553,0.00377,0.00027,3e-05,2e-05,-0.00712,-3.60223,0.00894,0.00483,0.00015,5e-05
2358511.0,-0.00405,0.0057,0.0038,0.00022,3e-05,2e-05,0.01201,3.82627,0.00924,0.0049,0.00014,0.00014
2358516.0,-0.00607,-0.40399,0.00403,0.00016,3e-05,4e-05,-0.00504,-3.41025,0.00882,0.0048,0.00014,3e-05
2358521.0,0.00033,1.28102,0.00366,0.00016,3e-05,0.0,0.01697,4.40212,0.00964,0.00492,0.00014,0.00029
2358526.0,-0.00421,-0.90879,0.00371,0.00012,3e-05,2e-05,-0.00275,-3.94337,0.00895,0.00485,0.00014,1e-05
2358531.0,0.00713,2.26868,0.00405,0.00019,3e-05,5e-05,-0.01419,-2.2885,0.00947,0.00466,0.00015,0.0002
2358536.0,0.00082,-1.26323,0.00373,0.0002,3e-05,0.0,0.00691,4.21917,0.00922,0.00468,0.00014,5e-05
2358541.0,0.00956,1.74925,0.00431,0.00029,3e-05,9e-05,-0.00769,-2.91944,0.00906,0.00455,0.00014,6e-05
2358546.0,0.00194,-1.52471,0.00408,0.00031,3e-05,0.0,0.00846,3.22965,0.009,0.00459,0.00014,7e-05
2358551.0,0.0085,1.31306,0.00452,0.00039,3e-05,7e-05,-0.00521,-2.73464,0.00862,0.0045,0.00014,3e-05
2358556.0,-5e-05,-1.71088,0.00407,0.00038,3e-05,0.0,0.00962,2.96764,0.00872,0.00455,0.00014,9e-05
2358561.0,0.0057,1.15007,0.00423,0.00044,3e-05,3e-05,-0.00525,-2.97402,0.00838,0.00445,0.00014,3e-05
2358566.0,-0.00256,-1.65267,0.00407,0.00041,3e-05,1e-05,0.00961,2.97022,0.0085,0.0045,0.00014,9e-05
2358571.0,0.0014,0.79305,0.0038,0.00042,3e-05,0.0,-0.00739,-3.39902,0.00839,0.00438,0.00014,5e-05
2358576.0,-0.0064,-1.56065,0.00406,0.00035,3e-05,4e-05,0.00449,2.37521,0.008,0.00438,0.00014,2e-05
2358581.0,-0.00304,0.67186,0.00396,0.00031,3e-05,1e-05,-0.01302,-3.50157,0.0085,0.00421,0.00014,0.00017
2358586.0,-0.00727,-0.84472,0.00429,0.00024,3e-05,5e-05,0.00588,3.77958,0.00824,0.00423,0.00014,3e-05
2358591.0,-0.0069,0.07383,0.00455,0.00017,3e-05,5e-05,-0.01174,-3.52283,0.00859,0.00407,0.00014,0.00014
2358596.0,-0.00759,-0.13941,0.00485,9e-05,3e-05,6e-05,0.00699,3.74549,0.00843,0.00409,0.00014,5e-05
2358601.0,-0.00924,-0.32958,0.00529,-0.0,3e-05,9e-05,-0.01287,-3.9725,0.00887,0.00392,0.00014,0.00017
2358606.0,-0.00347,1.15522,0.00511,-4e-05,3e-05,1e-05,0.00912,4.3989,0.0089,0.00398,0.00014,8e-05
2358611.0,-0.00659,-0.62403,0.00526,-0.0001,3e-05,4e-05,-0.00882,-3.58746,0.00889,0.00385,0.00014,8e-05
2358616.0,0.00616,2.54939,0.00535,-4e-05,3e-05,4e-05,0.01694,5.15151,0.00969,0.00398,0.00014,0.00029
2358621.0,0.00199,-0.83365,0.00501,-2e-05,3e-05,0.0,0.03047,2.70516,0.01177,0.00424,0.00014,0.00093
2358626.0,0.01174,1.94954,0.00569,0.0001,3e-05,0.00014,0.01099,-3.89479,0.01169,0.00431,0.00014,0.00012
2358631.0,0.00384,-1.58011,0.0055,0.00013,3e-05,1e-05,0.02519,2.8398,0.01304,0.00452,0.00015,0.00063
2358636.0,0.01131,1.49353,0.00608,0.00025,3e-05,0.00013,0.01059,-2.91982,0.0128,0.00458,0.00015,0.00011
2358641.0,0.00343,-1.57506,0.00582,0.00028,3e-05,1e-05,0.02158,2.19632,0.01368,0.00475,0.00015,0.00047
2358646.0,0.0099,1.2934,0.00623,0.00037,3e-05,0.0001,0.00626,-3.06255,0.01294,0.00477,0.00015,4e-05
2358651.0,0.00216,-1.54848,0.00582,0.00039,3e-05,0.0,0.02094,2.93581,0.01374,0.00493,0.00015,0.00044
2358656.0,0.00668,0.90442,0.0059,0.00045,3e-05,4e-05,0.00353,-3.48221,0.01272,0.00491,0.00014,1e-05
2358661.0,0.00031,-1.27376,0.00535,0.00045,3e-05,0.0,0.01956,3.20604,0.0134,0.00506,0.00015,0.00038
2358666.0,0.00295,0.52803,0.00511,0.00048,3e-05,1e-05,0.00013,-3.88567,0.01207,0.00501,0.00014,0.0
2358671.0,-0.00302,-1.19459,0.0049,0.00044,3e-05,1e-05,0.01653,3.27907,0.01252,0.00513,0.00014,0.00027
2358676.0,-0.0021,0.18449,0.00462,0.00042,3e-05,0.0,-0.00149,-3.6026,0.01142,0.00506,0.00014,0.0
2358681.0,-0.00336,-0.25173,0.00449,0.00038,3e-05,1e-05,0.0161,3.51683,0.01188,0.00517,0.00014,0.00026
2358686.0,-0.00448,-0.22388,0.00449,0.00033,3e-05,2e-05,-0.00403,-4.02613,0.0111,0.00508,0.00014,2e-05
2358691.0,-0.00026,0.84387,0.00407,0.00033,3e-05,0.0,0.01917,4.64045,0.01191,0.00522,0.00014,0.00037
2358696.0,-0.0038,-0.70781,0.00404,0.00028,3e-05,1e-05,-0.0002,-3.87508,0.01074,0.00517,0.00014,0.0
2358701.0,0.00766,2.2919,0.0044,0.00036,3e-05,6e-05,0.02355,4.75016,0.01202,0.00535,0.00014,0.00055
2358706.0,0.00117,-1.29897,0.00408,0.00037,3e-05,0.0,0.03413,2.11584,0.01423,0.00564,0.00015,0.00116
2358711.0,0.00896,1.55768,0.00457,0.00045,3e-05,8e-05,0.01502,-3.82098,0.01431,0.00573,0.00015,0.00023
2358716.0,0.00335,-1.12115,0.00444,0.00048,3e-05,1e-05,0.03082,3.16047,0.01596,0.00598,0.00015,0.00095
2358721.0,0.01194,1.71858,0.00519,0.0006,3e-05,0.00014,0.01309,-3.54733,0.01567,0.00605,0.00015,0.00017
2358726.0,0.00285,-1.81781,0.00496,0.00062,3e-05,1e-05,0.02586,2.55442,0.01669,0.00625,0.00016,0.00067
2358731.0,0.01045,1.51881,0.00551,0.00072,3e-05,0.00011,0.0108,-3.0107,0.0161,0.0063,0.00015,0.00012
2358736.0,0.00255,-1.58009,0.00521,0.00073,3e-05,1e-05,0.02487,2.81381,0.01698,0.00648,0.00016,0.00062
2358741.0,0.00598,0.6861,0.00529,0.00079,3e-05,4e-05,0.00559,-3.857,0.01584,0.00647,0.00015,3e-05
2358746.0,-0.00145,-1.4861,0.00491,0.00076,3e-05,0.0,0.01693,2.2692,0.01595,0.00658,0.00015,0.00029
2358751.0,0.00031,0.35319,0.00445,0.00076,3e-05,0.0,-0.00367,-4.1219,0.01472,0.00648,0.00015,1e-05
2358756.0,-0.00336,-0.73455,0.00434,0.00072,3e-05,1e-05,0.01517,3.76995,0.01477,0.00656,0.00015,0.00023
2358761.0,-0.00348,-0.02449,0.00425,0.00068,3e-05,1e-05,-0.00414,-3.86389,0.0137,0.00646,0.00015,2e-05
2358766.0,-0.00464,-0.23129,0.00429,0.00062,3e-05,2e-05,0.01363,3.55569,0.0137,0.00653,0.00015,0.00019
2358771.0,-0.00882,-0.83605,0.00474,0.00053,3e-05,8e-05,-0.00657,-4.04021,0.01298,0.0064,0.00015,4e-05
2358776.0,-0.00097,1.56952,0.00437,0.00051,3e-05,0.0,0.0201,5.3326,0.0137,0.00653,0.00015,0.0004
2358781.0,-0.00554,-0.91465,0.00448,0.00045,3e-05,3e-05,-0.00412,-4.84387,0.01274,0.00643,0.00015,2e-05
2358786.0,0.00617,2.34324,0.00465,0.00051,3e-05,4e-05,-0.01613,-2.40138,0.01308,0.0062,0.00015,0.00026
2358791.0,-0.00024,-1.28143,0.00421,0.0005,3e-05,0.0,0.00196,3.61818,0.01197,0.00616,0.00015,0.0
2358796.0,0.0088,1.80752,0.00467,0.00059,3e-05,8e-05,-0.01286,-2.96449,0.01206,0.00597,0.00016,0.00017
2358801.0,0.00104,-1.55225,0.00431,0.00059,3e-05,0.0,0.00382,3.33674,0.01123,0.00595,0.00015,1e-05
2358806.0,0.00783,1.35774,0.00466,0.00066,3e-05,6e-05,-0.01337,-3.4378,0.01145,0.00575,0.00016,0.00018
2358811.0,-0.0009,-1.74533,0.00428,0.00065,3e-05,0.0,0.00232,3.13654,0.01053,0.00572,0.00015,1e-05
2358816.0,0.00399,0.97748,0.00425,0.00068,3e-05,2e-05,-0.01358,-3.17921,0.01084,0.00553,0.00016,0.00018
2358821.0,-0.00222,-1.24163,0.00405,0.00065,3e-05,0.0,0.00102,2.91916,0.00986,0.00548,0.00016,0.0
2358826.0,0.00176,0.79539,0.00382,0.00066,3e-05,0.0,-0.01582,-3.36791,0.01045,0.00527,0.00016,0.00025
2358831.0,-0.0021,-0.7713,0.00365,0.00064,3e-05,0.0,0.00451,4.06656,0.00986,0.00526,0.00016,2e-05
2358836.0,-0.00025,0.37042,0.00331,0.00063,3e-05,0.0,-0.01158,-3.21739,0.01003,0.00509,0.00016,0.00013
2358841.0,-0.00177,-0.30466,0.00315,0.0006,3e-05,0.0,0.00718,3.75197,0.00974,0.00511,0.00016,5e-05
2358846.0,-0.00207,-0.05959,0.00305,0.00058,3e-05,0.0,-0.01137,-3.71121,0.00991,0.00495,0.00016,0.00013
2358851.0,-0.00127,0.15915,0.00287,0.00056,3e-05,0.0,0.00955,4.18564,0.00987,0.00499,0.00016,9e-05
2358856.0,-0.00374,-0.49384,0.00296,0.00051,3e-05,1e-05,-0.00814,-3.53805,0.0097,0.00486,0.00016,7e-05
2358861.0,0.00467,1.68141,0.00313,0.00056,3e-05,2e-05,0.01675,4.97668,0.0104,0.00498,0.00016,0.00028
2358866.0,0.00155,-0.62347,0.00297,0.00057,3e-05,0.0,-0.00175,-3.69923,0.00954,0.00491,0.00015,0.0
2358871.0,0.00938,1.56692,0.00361,0.00065,3e-05,9e-05,-0.01401,-2.45111,0.00998,0.00473,0.00016,0.0002
2358876.0,0.00255,-1.3659,0.0035,0.00067,3e-05,1e-05,0.00736,4.27349,0.00972,0.00475,0.00016,5e-05
2358881.0,0.01346,2.18193,0.0045,0.0008,3e-05,0.00018,-0.00262,-1.99732,0.00901,0.00468,0.00015,1e-05
2358886.0,0.00511,-1.6715,0.00456,0.00084,3e-05,3e-05,0.01312,3.14787,0.00942,0.00476,0.00015,0.00017
2358891.0,0.01148,1.27403,0.00525,0.00095,3e-05,0.00013,-0.00519,-3.66132,0.009,0.00466,0.00015,3e-05
2358896.0,0.00544,-1.20734,0.00527,0.001,3e-05,3e-05,0.01301,3.64081,0.0094,0.00475,0.00015,0.00017
2358901.0,0.00963,0.83886,0.00571,0.00108,3e-05,9e-05,-0.00749,-4.09993,0.00921,0.00462,0.00015,6e-05
2358906.0,0.00165,-1.59745,0.0053,0.00109,3e-05,0.0,0.0088,3.25674,0.00917,0.00467,0.00015,8e-05
2358911.0,0.00518,0.70672,0.00529,0.00113,3e-05,3e-05,-0.0057,-2.89977,0.00882,0.00456,0.00015,3e-05
2358916.0,-0.00127,-1.29023,0.00489,0.0011,3e-05,0.0,0.01149,3.43872,0.00909,0.00463,0.00015,0.00013
2358921.0,0.00365,0.98342,0.00476,0.00113,3e-05,1e-05,-0.00556,-3.40971,0.00874,0.00453,0.00015,3e-05
2358926.0,-0.00051,-0.83158,0.00434,0.00111,3e-05,0.0,0.01382,3.87471,0.00924,0.00462,0.00015,0.00019
2358931.0,0.00219,0.54005,0.00412,0.00112,3e-05,0.0,-0.00236,-3.23551,0.00856,0.00455,0.00015,1e-05
2358936.0,0.00246,0.05383,0.00396,0.00114,3e-05,1e-05,0.01771,4.01471,0.00947,0.00468,0.00015,0.00031
2358941.0,-0.00051,-0.59391,0.00361,0.00112,3e-05,0.0,-0.00439,-4.42041,0.00896,0.00459,0.00015,2e-05
