timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
1924571.0,0.35138,29.7031,0.23375,0.06263,0.05063,0.12347,0.27897,-48.67694,0.32811,0.08992,0.12014,0.07783
1924576.0,-0.22972,-116.21986,0.23335,0.05971,0.05097,0.05277,-0.41357,-138.50961,0.33666,0.08489,0.12142,0.17104
1924581.0,-0.12787,20.37092,0.2228,0.05783,0.0508,0.01635,-0.10837,61.0408,0.31383,0.08296,0.12057,0.01174
1924586.0,0.19909,65.3913,0.22043,0.05924,0.05049,0.03964,0.51544,124.7624,0.33399,0.08728,0.1212,0.26568
1924591.0,0.32771,25.72323,0.23116,0.06193,0.05069,0.10739,0.24207,-54.67458,0.3248,0.08883,0.12022,0.0586
1924596.0,-0.25208,-115.95715,0.23325,0.05879,0.05115,0.06354,-0.44899,-138.21222,0.33722,0.08345,0.12186,0.20159
1924601.0,-0.14182,22.05227,0.22411,0.05678,0.05103,0.02011,-0.13,63.79781,0.31649,0.08132,0.12108,0.0169
1924606.0,0.17349,63.0612,0.21904,0.05795,0.05066,0.0301,0.47375,120.74981,0.33222,0.08524,0.12138,0.22443
1924611.0,0.32216,29.73413,0.22936,0.06059,0.05083,0.10379,0.23123,-48.50372,0.32212,0.0867,0.12038,0.05347
1924616.0,-0.25822,-116.07494,0.23224,0.0574,0.05132,0.06668,-0.45948,-138.14214,0.33586,0.08124,0.1221,0.21113
1924621.0,-0.14978,21.6866,0.224,0.05533,0.05123,0.02244,-0.14472,62.95304,0.31674,0.07898,0.12138,0.02094
1924626.0,0.18486,66.92918,0.22008,0.05663,0.05088,0.03417,0.48888,126.71964,0.33396,0.08308,0.12181,0.239
1924631.0,0.32141,27.30934,0.23022,0.05927,0.05106,0.1033,0.22563,-52.64989,0.32312,0.0845,0.12079,0.05091
1924636.0,-0.26007,-116.29668,0.2332,0.05608,0.05155,0.06764,-0.46623,-138.37239,0.33743,0.079,0.12256,0.21737
1924641.0,-0.14966,22.08248,0.22485,0.05402,0.05145,0.0224,-0.14587,64.07279,0.31828,0.07675,0.12183,0.02128
1924646.0,0.17265,64.46342,0.21963,0.05521,0.05107,0.02981,0.47048,123.26904,0.3335,0.08069,0.12213,0.22135
1924651.0,0.31419,28.30621,0.22908,0.0578,0.05122,0.09871,0.21521,-51.053,0.32167,0.08203,0.12108,0.04632
1924656.0,-0.26768,-116.37414,0.23294,0.05454,0.05174,0.07166,-0.47703,-138.44942,0.33721,0.07644,0.12294,0.22756
1924661.0,-0.15463,22.61004,0.22511,0.05245,0.05165,0.02391,-0.1522,64.96692,0.31871,0.07415,0.12222,0.02316
1924666.0,0.18337,67.60087,0.22094,0.05376,0.05131,0.03362,0.48718,127.87606,0.33555,0.07828,0.12267,0.23734
1924671.0,0.33859,31.04407,0.2327,0.05661,0.05159,0.11464,0.24936,-47.56436,0.32693,0.07999,0.12173,0.06218
1924676.0,-0.24713,-117.1432,0.23415,0.05357,0.05198,0.06107,-0.44713,-139.29858,0.33895,0.07472,0.12324,0.19993
1924681.0,-0.13884,21.6572,0.22462,0.05165,0.05182,0.01928,-0.11959,65.50852,0.31702,0.07278,0.12237,0.0143
1924686.0,0.20742,69.25244,0.2229,0.05321,0.05154,0.04302,0.52154,128.22618,0.33747,0.07727,0.12312,0.272
1924691.0,0.35161,28.83804,0.23577,0.05619,0.0519,0.12363,0.27318,-49.67257,0.33104,0.07923,0.12227,0.07463
1924696.0,-0.23679,-117.68036,0.23587,0.05326,0.05222,0.05607,-0.42625,-139.88603,0.34056,0.07417,0.12355,0.18169
1924701.0,-0.13396,20.56685,0.22568,0.05139,0.05204,0.01794,-0.10651,63.94904,0.31716,0.07236,0.12263,0.01134
1924706.0,0.20449,67.6892,0.22356,0.05292,0.05175,0.04182,0.52393,126.08675,0.33783,0.07688,0.12341,0.2745
1924711.0,0.32758,24.61791,0.23396,0.05567,0.05197,0.10731,0.23939,-56.90639,0.32799,0.07851,0.12243,0.05731
1924716.0,-0.25948,-117.41119,0.23651,0.05251,0.05243,0.06733,-0.45871,-139.61986,0.34106,0.07313,0.12404,0.21041
1924721.0,-0.13948,23.99854,0.22681,0.05059,0.05226,0.01946,-0.11244,69.25388,0.3182,0.07128,0.12313,0.01264
1924726.0,0.20785,69.46735,0.22491,0.05217,0.05198,0.0432,0.52994,128.47485,0.33937,0.07586,0.12396,0.28083
1924731.0,0.36444,31.31811,0.23887,0.05529,0.05242,0.13282,0.29581,-46.82452,0.33502,0.07806,0.1232,0.08751
1924736.0,-0.22789,-118.46703,0.23777,0.05246,0.05268,0.05193,-0.40819,-140.80159,0.34233,0.0732,0.12428,0.16662
1924741.0,-0.12173,21.23189,0.22617,0.05072,0.05245,0.01482,-0.08379,64.87991,0.31648,0.07163,0.12328,0.00702
1924746.0,0.22412,69.17033,0.22596,0.05245,0.05222,0.05023,0.55688,128.13461,0.34052,0.07648,0.12436,0.31011
1924751.0,0.36607,28.39043,0.23997,0.05559,0.05266,0.13401,0.29595,-52.18532,0.33606,0.07868,0.12358,0.08759
1924756.0,-0.22779,-118.77183,0.23875,0.05275,0.05292,0.05189,-0.40901,-140.99301,0.34336,0.0738,0.12468,0.16729
1924761.0,-0.12432,20.69384,0.22731,0.05098,0.0527,0.01545,-0.09101,63.59946,0.31812,0.07215,0.1237,0.00828
1924766.0,0.2153,67.92404,0.22611,0.05263,0.05244,0.04636,0.54068,126.33965,0.34038,0.07684,0.12461,0.29234
1924771.0,0.35658,28.25539,0.23916,0.05566,0.05282,0.12715,0.27599,-52.93926,0.33394,0.07883,0.12376,0.07617
1924776.0,-0.23758,-118.83158,0.239,0.05273,0.05313,0.05644,-0.42779,-140.75528,0.34333,0.07376,0.12503,0.183
1924781.0,-0.12702,22.11213,0.2278,0.05093,0.05292,0.01613,-0.09604,66.34917,0.3186,0.07207,0.12407,0.00922
1924786.0,0.22029,69.46237,0.22705,0.05263,0.05267,0.04853,0.54985,129.17786,0.34172,0.07684,0.12506,0.30233
1924791.0,0.36984,29.90966,0.24133,0.0558,0.05313,0.13678,0.28718,-52.53326,0.33627,0.07895,0.12425,0.08247
1924796.0,-0.22709,-119.38707,0.23991,0.05297,0.05338,0.05157,-0.41924,-141.28308,0.34456,0.07397,0.12544,0.17576
1924801.0,-0.1247,20.4784,0.22839,0.05119,0.05316,0.01555,-0.10605,62.63655,0.32071,0.07217,0.1245,0.01125
1924806.0,0.19231,63.40146,0.22478,0.05261,0.05282,0.03698,0.50539,122.28793,0.33918,0.0765,0.12509,0.25542
1924811.0,0.3337,28.27911,0.23567,0.05542,0.05307,0.11136,0.2327,-54.53689,0.32853,0.07806,0.12408,0.05415
1924816.0,-0.2606,-118.8602,0.23816,0.05226,0.05352,0.06791,-0.47004,-140.54826,0.34268,0.07258,0.12579,0.22094
1924821.0,-0.14932,22.25545,0.22928,0.05024,0.05338,0.0223,-0.14425,65.158,0.32284,0.07041,0.12499,0.02081
1924826.0,0.18394,66.65219,0.22474,0.05158,0.05302,0.03383,0.49252,127.35409,0.33981,0.07463,0.12549,0.24258
1924831.0,0.33606,30.42499,0.23588,0.05442,0.05328,0.11294,0.23385,-51.73335,0.32921,0.07622,0.12448,0.05469
1924836.0,-0.25972,-119.15694,0.23826,0.05128,0.05372,0.06745,-0.47062,-140.89441,0.34335,0.07076,0.12617,0.22148
1924841.0,-0.15023,21.89781,0.22946,0.04927,0.05358,0.02257,-0.14648,64.82775,0.32367,0.06858,0.12537,0.02146
1924846.0,0.17666,65.37775,0.22418,0.05054,0.0532,0.03121,0.48065,125.42506,0.33936,0.0727,0.12578,0.23102
1924851.0,0.33944,32.55606,0.2357,0.05343,0.05349,0.11522,0.23814,-48.50086,0.32924,0.07436,0.12479,0.05671
1924856.0,-0.25794,-119.47534,0.23793,0.05032,0.0539,0.06653,-0.46745,-141.11922,0.34306,0.06894,0.12642,0.21851
1924861.0,-0.15559,20.46893,0.22969,0.04826,0.05378,0.02421,-0.1565,62.19083,0.32441,0.06669,0.12565,0.02449
1924866.0,0.18203,67.52552,0.22493,0.04959,0.05342,0.03314,0.48412,128.12445,0.34038,0.07086,0.1261,0.23437
1924871.0,0.35501,34.59443,0.23794,0.05265,0.0538,0.12603,0.25349,-46.12721,0.33169,0.07269,0.12517,0.06426
1924876.0,-0.24531,-119.99046,0.23867,0.04967,0.05413,0.06018,-0.45327,-141.26712,0.34385,0.06743,0.12663,0.20546
1924881.0,-0.15661,17.74025,0.23047,0.04761,0.05401,0.02453,-0.15884,58.88625,0.32535,0.06516,0.12586,0.02523
1924886.0,0.16584,64.4883,0.224,0.04879,0.0536,0.0275,0.46234,124.23714,0.33905,0.06914,0.12615,0.21376
1924891.0,0.32239,31.31035,0.23384,0.05152,0.0538,0.10393,0.20507,-51.45456,0.32565,0.07049,0.12507,0.04205
1924896.0,-0.27559,-119.59648,0.23802,0.04825,0.05431,0.07595,-0.49749,-140.51305,0.34283,0.06481,0.12698,0.2475
1924901.0,-0.17562,19.99406,0.23178,0.04601,0.05426,0.03084,-0.18609,62.28016,0.32716,0.06231,0.12633,0.03463
1924906.0,0.15649,66.42352,0.22425,0.04712,0.05384,0.02449,0.43958,125.13559,0.3384,0.06608,0.12646,0.19323
1924911.0,0.3179,32.28163,0.23361,0.04983,0.05402,0.10106,0.19549,-48.81986,0.32411,0.06737,0.12536,0.03821
1924916.0,-0.28074,-119.7291,0.23833,0.04652,0.05455,0.07882,-0.50557,-140.2106,0.34226,0.06164,0.12732,0.2556
1924921.0,-0.17657,20.8351,0.23215,0.04429,0.05449,0.03118,-0.17504,66.10655,0.32553,0.05928,0.1266,0.03064
1924926.0,0.15274,65.86077,0.22421,0.04537,0.05406,0.02333,0.445,124.00688,0.33748,0.06313,0.12679,0.19802
1924931.0,0.30079,29.61001,0.23187,0.04793,0.05416,0.09047,0.17656,-53.68763,0.32139,0.06427,0.12565,0.03117
1924936.0,-0.29713,-119.58256,0.23839,0.04448,0.05478,0.08828,-0.52383,-140.07794,0.34163,0.05839,0.12778,0.2744
1924941.0,-0.1813,23.16642,0.23268,0.04222,0.05474,0.03287,-0.17528,69.71043,0.325,0.05605,0.12704,0.03072
1924946.0,0.17566,71.39169,0.22698,0.04355,0.05436,0.03086,0.48801,132.65775,0.3413,0.06037,0.1276,0.23816
1924951.0,0.34011,32.88983,0.23829,0.04652,0.05468,0.11568,0.24123,-49.35687,0.33129,0.06218,0.12664,0.05819
1924956.0,-0.26324,-120.67015,0.24079,0.04342,0.05508,0.06929,-0.46668,-141.58125,0.34483,0.05689,0.12812,0.21779
1924961.0,-0.15807,21.03463,0.23252,0.04141,0.05492,0.02498,-0.13445,66.44559,0.32379,0.05498,0.1272,0.01808
1924966.0,0.19164,69.9415,0.22843,0.04291,0.05459,0.03673,0.51773,130.43524,0.34319,0.0596,0.12802,0.26804
1924971.0,0.34753,31.17764,0.24034,0.04596,0.05496,0.12078,0.255,-52.54568,0.33437,0.06156,0.12712,0.06502
1924976.0,-0.25788,-121.08157,0.24209,0.04292,0.05531,0.0665,-0.45557,-142.11369,0.34649,0.05639,0.12847,0.20754
1924981.0,-0.14971,21.63327,0.23285,0.04099,0.05512,0.02241,-0.11986,67.14128,0.32382,0.05462,0.12749,0.01437
1924986.0,0.20583,71.10832,0.23015,0.04264,0.05484,0.04237,0.54235,132.442,0.34568,0.0595,0.12854,0.29414
1924991.0,0.37902,34.63731,0.24504,0.046,0.0554,0.14365,0.30538,-47.39299,0.34165,0.06196,0.12785,0.09326
1924996.0,-0.23112,-122.02795,0.24365,0.04323,0.0556,0.05342,-0.41042,-143.16002,0.34852,0.05724,0.12876,0.16844
1925001.0,-0.13834,18.55707,0.23312,0.04142,0.05537,0.01914,-0.10225,61.63347,0.3239,0.05564,0.12772,0.01046
1925006.0,0.20044,67.75542,0.22985,0.04301,0.05506,0.04018,0.53163,126.77542,0.34467,0.0604,0.12866,0.28263
1925011.0,0.34506,28.92346,0.24137,0.04603,0.0554,0.11906,0.24359,-57.60657,0.33456,0.06223,0.12771,0.05934
1925016.0,-0.26271,-121.55369,0.2435,0.04294,0.05578,0.06902,-0.46744,-142.20743,0.34785,0.05694,0.12918,0.2185
1925021.0,-0.15138,22.26653,0.23429,0.041,0.0556,0.02292,-0.1339,66.70841,0.32646,0.05503,0.12824,0.01793
1925026.0,0.20536,71.34687,0.2314,0.04264,0.0553,0.04217,0.54149,135.07816,0.34796,0.05989,0.12928,0.29321
1925031.0,0.38437,35.8038,0.2467,0.04606,0.0559,0.14774,0.29751,-48.79631,0.34291,0.06227,0.12854,0.08851
1925036.0,-0.22898,-122.67076,0.24492,0.04331,0.05608,0.05243,-0.42016,-143.53348,0.35064,0.05744,0.12954,0.17654
1925041.0,-0.13651,18.49388,0.23408,0.04151,0.05583,0.01863,-0.11951,60.12932,0.32753,0.05567,0.12855,0.01428
1925046.0,0.20123,67.54705,0.2308,0.04311,0.05553,0.04049,0.52739,129.38063,0.34751,0.06039,0.12944,0.27814
1925051.0,0.35678,31.11038,0.24339,0.04624,0.05594,0.12729,0.24619,-56.23903,0.33738,0.06225,0.12849,0.06061
1925056.0,-0.25492,-122.33899,0.24455,0.04323,0.05626,0.06498,-0.46815,-142.86841,0.35046,0.05695,0.12996,0.21916
1925061.0,-0.15162,20.65888,0.23525,0.04128,0.05607,0.02299,-0.1459,64.4502,0.33,0.05492,0.12906,0.02129
1925066.0,0.20612,71.54954,0.23234,0.04293,0.05578,0.04249,0.53394,135.96838,0.3504,0.05971,0.13002,0.2851
1925071.0,0.38281,35.33641,0.24739,0.04633,0.05635,0.14654,0.28505,-49.77953,0.34386,0.06196,0.12922,0.08125
1925076.0,-0.23304,-123.16998,0.24595,0.04354,0.05656,0.05431,-0.4344,-143.88942,0.35291,0.057,0.13034,0.1887
1925081.0,-0.14202,18.20391,0.23556,0.04168,0.05633,0.02017,-0.12996,60.88728,0.33062,0.05513,0.12938,0.01689
1925086.0,0.1838,65.16534,0.23038,0.0431,0.05596,0.03378,0.50017,126.02732,0.34757,0.05958,0.13003,0.25017
1925091.0,0.35147,33.53252,0.24249,0.04619,0.05633,0.12353,0.2362,-52.79405,0.33644,0.06134,0.12903,0.05579
1925096.0,-0.26229,-122.75153,0.24447,0.0431,0.0567,0.0688,-0.47938,-143.1169,0.35073,0.05594,0.13061,0.22981
1925101.0,-0.17079,18.3008,0.2371,0.04096,0.05659,0.02917,-0.17421,61.03499,0.33308,0.05364,0.12982,0.03035
1925106.0,0.15778,65.7141,0.22917,0.04213,0.05615,0.0249,0.46037,126.91622,0.34581,0.0577,0.13015,0.21194
1925111.0,0.32408,33.25939,0.23866,0.04495,0.05637,0.10503,0.19402,-53.2711,0.33063,0.05907,0.12903,0.03764
1925116.0,-0.28791,-122.39714,0.24359,0.04162,0.05689,0.08289,-0.51849,-142.50241,0.34942,0.05329,0.131,0.26884
1925121.0,-0.18992,19.59653,0.23822,0.03931,0.05685,0.03607,-0.20066,63.56579,0.33454,0.05075,0.13033,0.04027
1925126.0,0.12156,62.29615,0.22655,0.04013,0.05635,0.01478,0.40823,121.77944,0.34191,0.05433,0.13028,0.16665
1925131.0,0.29668,35.02546,0.23357,0.04269,0.05643,0.08802,0.16516,-48.61526,0.32423,0.05543,0.12909,0.02728
1925136.0,-0.31342,-122.02135,0.24155,0.03913,0.05711,0.09823,-0.54441,-141.91377,0.34625,0.04944,0.13133,0.29639
1925141.0,-0.20975,20.73462,0.23837,0.03664,0.05714,0.04399,-0.20858,67.16593,0.33249,0.04686,0.13067,0.04351
1925146.0,0.1271,67.36925,0.22725,0.03755,0.05665,0.01615,0.42671,127.05817,0.34191,0.05065,0.13078,0.18208
1925151.0,0.31562,37.70498,0.23608,0.04033,0.05684,0.09962,0.19842,-45.65842,0.32756,0.05213,0.12968,0.03937
1925156.0,-0.29762,-122.64777,0.24224,0.03695,0.05739,0.08858,-0.51396,-142.4758,0.3462,0.04647,0.13153,0.26416
1925161.0,-0.20177,19.16895,0.23819,0.03456,0.05738,0.04071,-0.19524,63.74443,0.3311,0.04405,0.13078,0.03812
1925166.0,0.13128,66.61085,0.2275,0.03553,0.0569,0.01723,0.43064,125.17632,0.34106,0.04792,0.13094,0.18545
1925171.0,0.30355,34.45377,0.2351,0.03821,0.05703,0.09214,0.1721,-51.70865,0.32416,0.04916,0.12978,0.02962
1925176.0,-0.30947,-122.60456,0.24254,0.03473,0.05765,0.09577,-0.53764,-141.94835,0.34551,0.04329,0.13186,0.28906
1925181.0,-0.20581,20.73295,0.23887,0.03233,0.05764,0.04236,-0.20164,67.20049,0.33112,0.04084,0.13113,0.04066
1925186.0,0.12567,66.29631,0.22755,0.03326,0.05715,0.01579,0.42562,125.4517,0.34057,0.04469,0.13127,0.18115
1925191.0,0.30173,35.2105,0.23497,0.03595,0.05728,0.09104,0.17002,-51.11913,0.32352,0.04595,0.13011,0.02891
1925196.0,-0.31217,-122.77959,0.24269,0.03246,0.0579,0.09745,-0.54013,-142.02951,0.34518,0.04008,0.13218,0.29174
1925201.0,-0.20345,21.74377,0.23876,0.03011,0.05786,0.04139,-0.19524,68.97831,0.33018,0.03773,0.1314,0.03812
1925206.0,0.14026,68.74341,0.22891,0.03121,0.0574,0.01967,0.45172,129.39128,0.34234,0.04187,0.13176,0.20405
1925211.0,0.31609,35.16582,0.23763,0.03406,0.05762,0.09992,0.19282,-51.78088,0.32739,0.04338,0.13067,0.03718
1925216.0,-0.30047,-123.31229,0.24392,0.03071,0.05815,0.09028,-0.52079,-142.72066,0.34673,0.03774,0.13248,0.27122
1925221.0,-0.19282,21.52918,0.23881,0.02848,0.05805,0.03718,-0.18304,67.54991,0.33036,0.03553,0.13163,0.0335
1925226.0,0.1586,70.28365,0.23078,0.02978,0.05764,0.02515,0.47306,131.21838,0.34463,0.03991,0.13219,0.22378
1925231.0,0.34102,36.48377,0.24181,0.03289,0.05801,0.11629,0.22276,-50.0599,0.33244,0.04173,0.1312,0.04962
1925236.0,-0.27942,-124.08769,0.24557,0.02977,0.05839,0.07808,-0.49406,-143.36214,0.3486,0.03638,0.1327,0.24409
1925241.0,-0.17758,20.36913,0.23877,0.02769,0.05823,0.03153,-0.15928,66.95423,0.32967,0.03442,0.13175,0.02537
1925246.0,0.18919,73.35278,0.23381,0.02931,0.0579,0.03579,0.53399,138.65511,0.3501,0.03942,0.13288,0.28515
1925251.0,0.38227,38.61658,0.24866,0.03284,0.05854,0.14613,0.28311,-50.17553,0.3434,0.04185,0.13213,0.08015
1925256.0,-0.24393,-125.23983,0.24818,0.03007,0.05871,0.0595,-0.44157,-144.93741,0.35322,0.03702,0.1331,0.19499
1925261.0,-0.15688,17.40962,0.23905,0.0282,0.05846,0.02461,-0.14031,60.25314,0.33193,0.03525,0.13208,0.01969
1925266.0,0.20816,73.00838,0.23597,0.03,0.05819,0.04333,-0.20297,-12.53192,0.31903,0.03286,0.13131,0.0412
1925271.0,0.40581,39.52954,0.25295,0.03376,0.059,0.16468,-0.37035,-33.47745,0.32416,0.02883,0.13159,0.13716
1925276.0,-0.22433,-126.02763,0.25009,0.03118,0.05906,0.05032,-1.0,-125.92917,0.39175,0.01854,0.14065,1.0
1925281.0,-0.16327,12.21263,0.24141,0.02923,0.05884,0.02666,-0.67925,64.15012,0.4205,0.01157,0.14402,0.46138
1925286.0,0.15542,63.738,0.23281,0.03049,0.05841,0.02416,-0.01123,133.60405,0.37957,0.01134,0.14258,0.00013
1925291.0,0.30787,30.48881,0.24031,0.03327,0.05858,0.09478,-0.26406,-50.56663,0.36802,0.00858,0.1419,0.06973
1925296.0,-0.31289,-124.15104,0.24757,0.02981,0.05917,0.0979,-0.91354,-129.89603,0.42257,-0.00064,0.14881,0.83456
1925301.0,-0.20827,20.92447,0.24364,0.02743,0.05913,0.04337,-0.54288,74.13338,0.4346,-0.00606,0.15021,0.29471
1925306.0,0.15076,71.8054,0.23435,0.02866,0.05869,0.02273,0.16985,142.54579,0.40813,-0.0043,0.14901,0.02885
1925311.0,0.34717,39.2811,0.24563,0.03184,0.05909,0.12052,-0.03608,-41.18738,0.37092,-0.00462,0.14753,0.0013
1925316.0,-0.27901,-125.23476,0.24897,0.02874,0.05945,0.07784,-0.7101,-134.80267,0.40484,-0.01167,0.15093,0.50424
1925321.0,-0.20177,15.44379,0.24425,0.02643,0.05938,0.04071,-0.39821,62.36486,0.40418,-0.01554,0.15089,0.15857
1925326.0,0.06271,52.89694,0.2261,0.02679,0.0588,0.00393,0.1537,110.38268,0.37913,-0.01385,0.14966,0.02362
1925331.0,0.2242,32.29694,0.22591,0.02877,0.05859,0.05026,-0.11466,-53.67237,0.35268,-0.01486,0.14826,0.01315
1925336.0,-0.38961,-122.76175,0.24228,0.02458,0.05972,0.1518,-0.78186,-133.44044,0.3956,-0.02253,0.15254,0.61131
1925341.0,-0.29354,19.21427,0.2474,0.0214,0.06011,0.08617,-0.4517,66.03272,0.40121,-0.02682,0.15282,0.20403
1925346.0,-0.05498,47.71172,0.22816,0.02064,0.05957,0.00302,0.04015,98.37014,0.3651,-0.02615,0.15134,0.00161
1925351.0,0.1045,31.89544,0.2158,0.02148,0.05904,0.01092,-0.22148,-52.32604,0.35074,-0.0281,0.1502,0.04905
1925356.0,-0.49687,-120.27206,0.2439,0.01629,0.06109,0.24687,-0.87727,-131.15805,0.40339,-0.03659,0.15577,0.7696
1925361.0,-0.4196,15.45241,0.26147,0.01193,0.06234,0.17607,-0.56551,62.35143,0.41961,-0.04188,0.15695,0.3198
1925366.0,-0.28121,27.67766,0.26345,0.009,0.06256,0.07908,-0.2322,66.66245,0.40087,-0.04378,0.15574,0.05392
1925371.0,-0.25152,5.93901,0.26225,0.0064,0.0626,0.06326,-0.09233,27.97325,0.37001,-0.04427,0.1542,0.00853
1925376.0,-0.81396,-112.48874,0.31742,-0.00181,0.06857,0.66254,-0.74776,-131.08653,0.40779,-0.0513,0.15751,0.55915
1925381.0,-0.88773,-14.75259,0.37445,-0.01066,0.07557,0.78806,-0.72468,4.61687,0.43948,-0.05804,0.16038,0.52516
1925386.0,-1.0,-22.45472,0.43701,-0.02056,0.08441,1.0,-1.0,-55.06412,0.49553,-0.06746,0.16747,1.0
1925391.0,-1.0,0.0,0.49331,-0.03035,0.09297,1.0,-1.0,0.0,0.54598,-0.07678,0.17432,1.0
1925396.0,-1.0,0.0,0.54398,-0.04005,0.10125,1.0,-1.0,0.0,0.59138,-0.08602,0.18093,1.0
1925401.0,-1.0,0.0,0.58958,-0.04965,0.10927,1.0,-1.0,0.0,0.63224,-0.09516,0.18731,1.0
1925406.0,-1.0,0.0,0.63062,-0.05915,0.11703,1.0,-1.0,0.0,0.66902,-0.1042,0.19346,1.0
1925411.0,-1.0,0.0,0.66756,-0.06856,0.12454,1.0,-1.0,0.0,0.70211,-0.11316,0.19939,1.0
1925416.0,-1.0,0.0,0.7008,-0.07788,0.1318,1.0,-1.0,0.0,0.7319,-0.12203,0.2051,1.0
1925421.0,-1.0,0.0,0.73072,-0.0871,0.13881,1.0,-1.0,0.0,0.75871,-0.13081,0.21061,1.0
1925426.0,-1.0,0.0,0.75765,-0.09623,0.14559,1.0,-1.0,0.0,0.78284,-0.1395,0.21591,1.0
1925431.0,-0.99948,0.104,0.78183,-0.10526,0.15213,0.99896,-1.0,0.0,0.80456,-0.14811,0.22101,1.0
1925436.0,-0.99574,0.74893,0.80322,-0.11416,0.15838,0.99149,-0.99646,0.7073,0.82375,-0.15659,0.22585,0.99294
1925441.0,-0.98036,3.07585,0.82094,-0.12282,0.16415,0.9611,-0.98257,2.77838,0.83963,-0.16485,0.23028,0.96545
1925446.0,-0.96425,3.22102,0.83527,-0.13124,0.16945,0.92978,-0.96302,3.91121,0.85197,-0.17283,0.23422,0.9274
1925451.0,-0.93962,4.92616,0.8457,-0.13932,0.17416,0.88289,-0.93714,5.17592,0.86049,-0.18047,0.2376,0.87822
1925456.0,-0.91589,4.74691,0.85272,-0.14709,0.17833,0.83885,-0.90776,5.87474,0.86521,-0.18775,0.24041,0.82403
1925461.0,-0.88566,6.04572,0.85602,-0.15447,0.18189,0.78439,-0.87457,6.63832,0.86615,-0.19462,0.24263,0.76487
1925466.0,-0.85757,5.61827,0.85617,-0.1615,0.18492,0.73542,-0.83919,7.07644,0.86345,-0.20106,0.24427,0.70424
1925471.0,-0.82496,6.52058,0.85305,-0.16814,0.18738,0.68056,-0.80247,7.34446,0.85735,-0.20708,0.24538,0.64395
1925476.0,-0.7951,5.97177,0.84726,-0.17441,0.18936,0.63219,-0.76478,7.53744,0.8481,-0.21265,0.24597,0.58489
1925481.0,-0.76274,6.47353,0.8388,-0.18029,0.19086,0.58177,-0.72822,7.31121,0.83611,-0.21781,0.24612,0.53031
1925486.0,-0.73227,6.09403,0.82815,-0.18581,0.19194,0.53621,-0.68914,7.81709,0.82141,-0.22252,0.24583,0.47491
1925491.0,-0.70058,6.33689,0.81539,-0.19096,0.19262,0.49081,-0.65347,7.13328,0.80462,-0.22683,0.2452,0.42702
1925496.0,-0.67019,6.07805,0.80087,-0.19575,0.19294,0.44916,-0.61517,7.66009,0.78567,-0.23071,0.24422,0.37843
1925501.0,-0.6404,5.95908,0.78483,-0.2002,0.19295,0.41011,-0.58165,6.70373,0.76527,-0.23422,0.24299,0.33832
1925506.0,-0.60969,6.14152,0.76731,-0.20429,0.19266,0.37172,-0.54206,7.91786,0.74295,-0.2373,0.24149,0.29383
1925511.0,-0.58261,5.41649,0.74884,-0.20808,0.19214,0.33943,-0.51162,6.08928,0.71982,-0.24005,0.23981,0.26175
1925516.0,-0.55172,6.17695,0.72913,-0.21151,0.19137,0.3044,-0.47225,7.87413,0.69506,-0.24237,0.23794,0.22302
1925521.0,-0.52748,4.84818,0.70896,-0.21467,0.19044,0.27824,-0.44128,6.19409,0.66968,-0.24436,0.23595,0.19472
1925526.0,-0.49947,5.60199,0.68801,-0.21752,0.18933,0.24947,-0.41028,6.19971,0.64374,-0.24602,0.23386,0.16833
1925531.0,-0.47755,4.38367,0.66697,-0.22012,0.1881,0.22806,-0.38185,5.68441,0.61755,-0.24737,0.2317,0.14581
1925536.0,-0.45254,5.00252,0.64553,-0.22245,0.18675,0.20479,-0.35482,5.40745,0.59128,-0.24845,0.2295,0.1259
1925541.0,-0.43364,3.78042,0.62434,-0.22456,0.18532,0.18804,-0.33039,4.88535,0.56519,-0.24927,0.22727,0.10916
1925546.0,-0.41135,4.45719,0.60304,-0.22643,0.18381,0.16921,-0.30583,4.91278,0.53925,-0.24983,0.22502,0.09353
1925551.0,-0.39433,3.4036,0.58217,-0.2281,0.18224,0.1555,-0.28359,4.44811,0.51369,-0.25017,0.22279,0.08042
1925556.0,-0.37435,3.9965,0.56139,-0.22957,0.18063,0.14014,-0.26223,4.27054,0.48854,-0.25029,0.22056,0.06877
1925561.0,-0.35913,3.04417,0.54116,-0.23086,0.17899,0.12897,-0.2421,4.02693,0.4639,-0.25021,0.21835,0.05861
1925566.0,-0.34196,3.43359,0.52124,-0.23197,0.17732,0.11694,-0.22433,3.5542,0.43994,-0.24995,0.21618,0.05032
1925571.0,-0.3281,2.77207,0.50193,-0.23293,0.17564,0.10765,-0.20614,3.63669,0.41656,-0.24951,0.21403,0.0425
1925576.0,-0.31336,2.94888,0.48307,-0.23374,0.17395,0.09819,-0.19143,2.94292,0.39405,-0.24893,0.21193,0.03665
1925581.0,-0.3005,2.57093,0.46481,-0.23441,0.17225,0.0903,-0.17472,3.34141,0.37212,-0.24819,0.20986,0.03053
1925586.0,-0.28786,2.52763,0.44712,-0.23494,0.17056,0.08287,-0.16225,2.49386,0.35113,-0.24733,0.20784,0.02633
