timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
10200602.0,0.0027,-0.71559,0.00323,-0.00024,1e-05,1e-05,-0.03479,-4.08235,0.01709,-0.00168,0.00036,0.00121
10200607.0,-0.00139,-0.81902,0.00305,-0.00025,1e-05,0.0,-0.00701,5.55622,0.01608,-0.00174,0.00036,5e-05
10200612.0,0.00217,0.71277,0.00296,-0.00022,1e-05,0.0,-0.02605,-3.80879,0.01708,-0.00198,0.00036,0.00068
10200617.0,-0.00368,-1.16933,0.00303,-0.00026,1e-05,1e-05,-0.00089,5.03189,0.01546,-0.00197,0.00036,0.0
10200622.0,0.00465,1.66609,0.00319,-0.00021,1e-05,2e-05,0.02281,4.73953,0.01619,-0.00172,0.00036,0.00052
10200627.0,0.00305,-0.32135,0.00318,-0.00018,1e-05,1e-05,8e-05,-4.54492,0.01458,-0.0017,0.00036,0.0
10200632.0,-0.002,-1.01012,0.00306,-0.00019,1e-05,0.0,0.01937,3.85771,0.01506,-0.00149,0.00036,0.00038
10200637.0,0.00344,1.08854,0.0031,-0.00016,1e-05,1e-05,-0.00478,-4.83016,0.01403,-0.00152,0.00035,2e-05
10200642.0,-0.00528,-1.74353,0.00332,-0.00021,1e-05,3e-05,0.01549,4.05346,0.01418,-0.00135,0.00035,0.00024
10200647.0,0.00053,1.16105,0.00304,-0.0002,1e-05,0.0,0.03481,3.86453,0.01624,-0.00099,0.00036,0.00121
10200652.0,0.00027,-0.05115,0.00276,-0.0002,1e-05,0.0,0.0037,-6.22239,0.01499,-0.00095,0.00036,1e-05
10200657.0,-0.00539,-1.13279,0.00302,-0.00025,1e-05,3e-05,0.0217,3.60121,0.01566,-0.00072,0.00036,0.00047
10200662.0,0.00225,1.52858,0.00295,-0.00022,1e-05,1e-05,-0.00109,-4.55828,0.0142,-0.00072,0.00036,0.0
10200667.0,-0.00272,-0.99488,0.00292,-0.00025,1e-05,1e-05,0.02223,4.66329,0.015,-0.00049,0.00036,0.00049
10200672.0,-0.00262,0.02048,0.00289,-0.00027,1e-05,1e-05,0.03557,2.66868,0.01706,-0.00013,0.00037,0.00127
10200677.0,0.0002,0.56342,0.00262,-0.00027,1e-05,0.0,0.00684,-5.74676,0.01604,-6e-05,0.00036,5e-05
10200682.0,-0.00637,-1.31393,0.003,-0.00033,1e-05,4e-05,0.02359,3.35083,0.01679,0.00017,0.00037,0.00056
10200687.0,0.00231,1.73702,0.00293,-0.0003,1e-05,1e-05,0.00133,-4.45251,0.01525,0.00018,0.00036,0.0
10200692.0,-0.00176,-0.81489,0.00281,-0.00032,1e-05,0.0,-0.02199,-4.66325,0.01592,-4e-05,0.00036,0.00048
10200697.0,-0.00449,-0.54455,0.00298,-0.00036,1e-05,2e-05,0.00141,4.67858,0.01447,-2e-05,0.00036,0.0
10200702.0,0.00037,0.9712,0.00272,-0.00035,1e-05,0.0,-0.01801,-3.88294,0.01482,-0.0002,0.00036,0.00032
10200707.0,-0.00623,-1.31901,0.00307,-0.00041,1e-05,4e-05,0.00544,4.68949,0.01389,-0.00015,0.00036,3e-05
10200712.0,0.00521,2.28631,0.00328,-0.00035,1e-05,3e-05,-0.01619,-4.32611,0.01412,-0.00031,0.00035,0.00026
10200717.0,0.00355,-0.33146,0.00331,-0.00032,1e-05,1e-05,-0.03499,-3.76025,0.0162,-0.00065,0.00036,0.00122
10200722.0,-0.00158,-1.02577,0.00314,-0.00033,1e-05,0.0,-0.00788,5.42325,0.01537,-0.00073,0.00036,6e-05
10200727.0,0.00388,1.09248,0.00321,-0.00029,1e-05,2e-05,-0.02538,-3.50156,0.01637,-0.00097,0.00036,0.00064
10200732.0,-0.0022,-1.21698,0.00311,-0.00031,1e-05,0.0,-0.00013,5.05087,0.01475,-0.00096,0.00036,0.0
10200737.0,0.00424,1.28936,0.00322,-0.00026,1e-05,2e-05,0.02192,4.40967,0.01547,-0.00073,0.00036,0.00048
10200742.0,0.00451,0.05276,0.00335,-0.00021,1e-05,2e-05,-0.00322,-5.02883,0.01424,-0.00076,0.00036,1e-05
10200747.0,-0.00166,-1.23357,0.00318,-0.00023,1e-05,0.0,0.01568,3.7816,0.01439,-0.0006,0.00036,0.00025
10200752.0,0.00564,1.46094,0.00343,-0.00017,1e-05,3e-05,-0.00268,-3.67316,0.01322,-0.00062,0.00035,1e-05
10200757.0,0.00026,-1.07717,0.00311,-0.00016,1e-05,0.0,0.02101,4.73811,0.01399,-0.0004,0.00035,0.00044
10200762.0,0.00095,0.13783,0.0029,-0.00015,1e-05,0.0,0.03946,3.69035,0.01654,-0.0,0.00036,0.00156
10200767.0,0.00248,0.30594,0.00285,-0.00013,1e-05,1e-05,0.0092,-6.05191,0.01581,9e-05,0.00036,8e-05
10200772.0,-0.00441,-1.37715,0.00301,-0.00017,1e-05,2e-05,0.02584,3.32866,0.01681,0.00035,0.00036,0.00067
10200777.0,0.00504,1.88994,0.00321,-0.00012,1e-05,3e-05,6e-05,-5.1557,0.01514,0.00035,0.00036,0.0
10200782.0,0.00246,-0.51694,0.00314,-9e-05,1e-05,1e-05,-0.0176,-3.5333,0.01538,0.00017,0.00036,0.00031
10200787.0,0.00015,-0.46152,0.00284,-9e-05,1e-05,0.0,0.00637,4.79372,0.01448,0.00023,0.00036,4e-05
10200792.0,0.00268,0.5066,0.00282,-6e-05,1e-05,1e-05,-0.01553,-4.38036,0.01459,7e-05,0.00036,0.00024
10200797.0,-0.00333,-1.20236,0.00287,-9e-05,1e-05,1e-05,0.00472,4.05056,0.0136,0.00012,0.00035,2e-05
10200802.0,0.00878,2.42111,0.00346,-1e-05,1e-05,8e-05,-0.01218,-3.3799,0.01346,-1e-05,0.00035,0.00015
10200807.0,0.00669,-0.41726,0.00379,6e-05,1e-05,4e-05,-0.03163,-3.8887,0.01527,-0.00032,0.00036,0.001
10200812.0,0.00114,-1.10948,0.00352,7e-05,1e-05,0.0,-0.00868,4.58955,0.01461,-0.00041,0.00035,8e-05
10200817.0,0.0054,0.85134,0.00371,0.00013,1e-05,3e-05,-0.03115,-4.49505,0.01627,-0.00071,0.00036,0.00097
10200822.0,-2e-05,-1.08374,0.00334,0.00012,1e-05,0.0,-0.00421,5.38797,0.01506,-0.00075,0.00036,2e-05
10200827.0,0.00897,1.79784,0.0039,0.00021,2e-05,8e-05,0.02111,5.06394,0.01567,-0.00053,0.00036,0.00045
10200832.0,0.00868,-0.05769,0.00438,0.0003,2e-05,8e-05,-0.00417,-5.0549,0.01452,-0.00057,0.00035,2e-05
10200837.0,0.00196,-1.34445,0.00414,0.00031,2e-05,0.0,0.01499,3.83156,0.01456,-0.00041,0.00035,0.00022
10200842.0,0.00796,1.19995,0.00452,0.00039,2e-05,6e-05,-0.00834,-4.66581,0.01394,-0.00049,0.00035,7e-05
10200847.0,0.0013,-1.3319,0.0042,0.0004,2e-05,0.0,0.01128,3.92444,0.01368,-0.00037,0.00035,0.00013
10200852.0,0.0046,0.6594,0.00424,0.00044,2e-05,2e-05,0.02963,3.67032,0.01527,-7e-05,0.00035,0.00088
10200857.0,0.00476,0.0327,0.00429,0.00048,2e-05,2e-05,-0.00066,-6.05968,0.01381,-8e-05,0.00035,0.0
10200862.0,-0.00157,-1.26632,0.00402,0.00046,2e-05,0.0,0.01811,3.75521,0.01424,0.0001,0.00035,0.00033
10200867.0,0.00573,1.46134,0.00419,0.00052,2e-05,3e-05,-0.00477,-4.57687,0.01329,6e-05,0.00035,2e-05
10200872.0,-0.00071,-1.28949,0.00384,0.0005,2e-05,0.0,-0.02959,-4.96359,0.01492,-0.00024,0.00035,0.00088
10200877.0,-0.00091,-0.03864,0.00355,0.00049,2e-05,0.0,-0.0023,5.4571,0.01366,-0.00026,0.00035,1e-05
10200882.0,0.0017,0.52165,0.00336,0.0005,2e-05,0.0,-0.0234,-4.21884,0.01464,-0.00049,0.00035,0.00055
10200887.0,-0.00524,-1.38911,0.00355,0.00045,2e-05,3e-05,-0.00296,4.08863,0.01347,-0.00052,0.00035,1e-05
10200892.0,0.00433,1.9155,0.00363,0.00048,2e-05,2e-05,-0.02577,-4.56384,0.0147,-0.00077,0.00035,0.00066
10200897.0,0.00081,-0.70506,0.00335,0.00049,2e-05,0.0,-0.04562,-3.9696,0.01779,-0.00122,0.00037,0.00208
10200902.0,-0.00234,-0.629,0.00325,0.00046,2e-05,1e-05,-0.01911,5.30311,0.01792,-0.0014,0.00036,0.00037
10200907.0,0.00136,0.73987,0.00306,0.00047,2e-05,0.0,-0.04144,-4.46659,0.02027,-0.0018,0.00038,0.00172
10200912.0,-0.00463,-1.19905,0.00322,0.00042,2e-05,2e-05,-0.01797,4.69417,0.02004,-0.00196,0.00038,0.00032
10200917.0,0.0049,1.90682,0.00338,0.00046,2e-05,2e-05,-0.03504,-3.41474,0.02154,-0.00229,0.00038,0.00123
10200922.0,0.00317,-0.34684,0.00336,0.00049,2e-05,1e-05,-0.052,-3.39099,0.02459,-0.00279,0.0004,0.0027
10200927.0,-0.00304,-1.24068,0.00333,0.00045,2e-05,1e-05,-0.02322,5.75513,0.02445,-0.00299,0.0004,0.00054
10200932.0,0.00261,1.12891,0.00326,0.00048,2e-05,1e-05,-0.04321,-3.99817,0.02633,-0.00339,0.00041,0.00187
10200937.0,-0.00354,-1.22963,0.00329,0.00044,2e-05,1e-05,-0.0153,5.58219,0.02523,-0.00351,0.00041,0.00023
10200942.0,0.0031,1.32752,0.00327,0.00046,2e-05,1e-05,0.00913,4.88544,0.02362,-0.00339,0.00041,8e-05
10200947.0,0.00155,-0.30875,0.0031,0.00047,1e-05,0.0,-0.01658,-5.14185,0.02291,-0.00352,0.00041,0.00028
10200952.0,-0.00449,-1.20873,0.00324,0.00042,1e-05,2e-05,0.00446,4.20829,0.02107,-0.00344,0.0004,2e-05
10200957.0,0.00319,1.53668,0.00323,0.00045,1e-05,1e-05,-0.01674,-4.23987,0.02063,-0.00357,0.0004,0.00028
10200962.0,-0.00023,-0.68485,0.00293,0.00044,1e-05,0.0,0.01107,5.56296,0.01968,-0.00343,0.0004,0.00012
10200967.0,0.00139,0.3237,0.00278,0.00045,1e-05,0.0,0.03227,4.23843,0.02094,-0.00307,0.00041,0.00104
10200972.0,0.00377,0.47543,0.00288,0.00049,1e-05,1e-05,0.00351,-5.75105,0.01919,-0.003,0.0004,1e-05
10200977.0,-0.00347,-1.44749,0.00294,0.00045,1e-05,1e-05,0.02149,3.59518,0.01942,-0.00276,0.00041,0.00046
10200982.0,0.00505,1.70444,0.00315,0.00049,1e-05,3e-05,-0.00077,-4.45056,0.01756,-0.00274,0.0004,0.0
10200987.0,0.00141,-0.72799,0.00297,0.0005,1e-05,0.0,-0.01923,-3.69344,0.01773,-0.0029,0.0004,0.00037
10200992.0,-0.00184,-0.64955,0.00286,0.00048,1e-05,0.0,0.00483,4.81237,0.01644,-0.00283,0.0004,2e-05
10200997.0,0.00183,0.7332,0.00276,0.00049,1e-05,0.0,-0.02012,-4.99004,0.0168,-0.003,0.0004,0.0004
10201002.0,-0.00428,-1.2219,0.00291,0.00044,1e-05,2e-05,0.00543,5.1108,0.01567,-0.00291,0.00039,3e-05
10201007.0,0.00622,2.10093,0.00324,0.0005,1e-05,4e-05,-0.0133,-3.74601,0.01543,-0.00302,0.00039,0.00018
10201012.0,0.00432,-0.38022,0.00335,0.00054,1e-05,2e-05,-0.03267,-3.87399,0.01715,-0.00332,0.0004,0.00107
10201017.0,-0.00207,-1.27908,0.00322,0.00051,1e-05,0.0,-0.00974,4.58587,0.01641,-0.00338,0.00039,9e-05
10201022.0,0.0035,1.11468,0.00325,0.00054,1e-05,1e-05,-0.02723,-3.49873,0.01749,-0.00362,0.00039,0.00074
10201027.0,-0.00187,-1.07469,0.00311,0.00052,1e-05,0.0,0.00013,5.47231,0.01576,-0.00358,0.00039,0.0
10201032.0,0.0018,0.73486,0.00298,0.00053,1e-05,0.0,0.02044,4.06291,0.01623,-0.00334,0.00039,0.00042
10201037.0,0.0032,0.27866,0.003,0.00056,1e-05,1e-05,-0.00396,-4.87967,0.015,-0.00335,0.00039,2e-05
10201042.0,-0.0031,-1.25847,0.00301,0.00052,1e-05,1e-05,0.01593,3.97603,0.01509,-0.00315,0.00039,0.00025
10201047.0,0.00637,1.89248,0.00335,0.00058,1e-05,4e-05,-0.00079,-3.34376,0.01366,-0.00313,0.00038,0.0
10201052.0,0.00349,-0.57519,0.00336,0.00061,1e-05,1e-05,0.02236,4.63081,0.01453,-0.00288,0.00039,0.0005
10201057.0,0.00375,0.05209,0.0034,0.00064,1e-05,1e-05,0.03755,3.03722,0.01683,-0.00247,0.0004,0.00141
10201062.0,0.00587,0.4231,0.00365,0.00069,1e-05,3e-05,0.01207,-5.09529,0.01636,-0.00233,0.0004,0.00015
10201067.0,-0.00169,-1.51147,0.00345,0.00067,1e-05,0.0,0.02927,3.43927,0.01765,-0.00201,0.0004,0.00086
10201072.0,0.00668,1.67412,0.00377,0.00073,1e-05,4e-05,0.00189,-5.47521,0.01607,-0.00197,0.0004,0.0
10201077.0,0.0028,-0.77567,0.00368,0.00075,1e-05,1e-05,-0.02114,-4.6057,0.01658,-0.00216,0.0004,0.00045
10201082.0,-0.00066,-0.69234,0.00337,0.00074,1e-05,0.0,0.0033,4.88844,0.01525,-0.00211,0.00039,1e-05
10201087.0,0.00287,0.70668,0.00332,0.00076,1e-05,1e-05,-0.01763,-4.18614,0.01549,-0.00226,0.00039,0.00031
10201092.0,-0.00344,-1.2627,0.00334,0.00072,1e-05,1e-05,0.00375,4.27524,0.01431,-0.0022,0.00039,1e-05
10201097.0,0.00702,2.09323,0.00371,0.00078,1e-05,5e-05,-0.01907,-4.56409,0.01479,-0.00237,0.00039,0.00036
10201102.0,0.00688,-0.02874,0.00402,0.00084,1e-05,5e-05,-0.0362,-3.42541,0.01693,-0.00271,0.00039,0.00131
10201107.0,0.00011,-1.35364,0.00363,0.00083,1e-05,0.0,-0.00863,5.51393,0.0161,-0.00277,0.00039,7e-05
10201112.0,0.00545,1.06816,0.00381,0.00088,1e-05,3e-05,-0.02642,-3.55808,0.01713,-0.00301,0.00039,0.0007
10201117.0,-0.00117,-1.32497,0.00355,0.00086,1e-05,0.0,0.00015,5.31322,0.01543,-0.00297,0.00039,0.0
10201122.0,0.00336,0.90644,0.00353,0.00088,1e-05,1e-05,0.02564,5.09858,0.01645,-0.00269,0.00039,0.00066
10201127.0,0.0036,0.04817,0.00354,0.00091,1e-05,1e-05,-0.00045,-5.21753,0.01485,-0.00267,0.00039,0.0
10201132.0,-0.00284,-1.28774,0.00347,0.00087,1e-05,1e-05,0.0192,3.92972,0.01529,-0.00245,0.00039,0.00037
10201137.0,0.00568,1.7035,0.00369,0.00092,1e-05,3e-05,-0.00305,-4.45033,0.01406,-0.00245,0.00039,1e-05
10201142.0,-4e-05,-1.14446,0.00332,0.00091,1e-05,0.0,-0.02332,-4.05382,0.01499,-0.00266,0.00039,0.00054
10201147.0,-0.00324,-0.64015,0.00332,0.00087,1e-05,1e-05,0.00158,4.98063,0.01365,-0.00262,0.00038,0.0
10201152.0,-0.00038,0.57198,0.00302,0.00086,1e-05,0.0,-0.02423,-5.16365,0.01471,-0.00284,0.00038,0.00059
10201157.0,-0.00736,-1.39458,0.00346,0.00078,1e-05,5e-05,-0.00284,4.27912,0.01352,-0.00284,0.00038,1e-05
10201162.0,0.00073,1.6162,0.00318,0.00078,1e-05,0.0,-0.02361,-4.15392,0.01453,-0.00304,0.00038,0.00056
10201167.0,-0.0016,-0.46536,0.00302,0.00075,1e-05,0.0,-0.043,-3.8792,0.01738,-0.00344,0.00039,0.00185
10201172.0,-0.00558,-0.79628,0.00328,0.00069,1e-05,3e-05,-0.01673,5.25456,0.01731,-0.00358,0.00039,0.00028
10201177.0,-0.00149,0.81775,0.0031,0.00067,1e-05,0.0,-0.03547,-3.74839,0.01913,-0.00389,0.0004,0.00126
10201182.0,-0.00739,-1.17994,0.00353,0.00059,2e-05,5e-05,-0.00765,5.5652,0.01798,-0.00393,0.00039,6e-05
10201187.0,0.00359,2.1969,0.00354,0.00062,1e-05,1e-05,0.02035,5.60012,0.01822,-0.00369,0.00039,0.00041
10201192.0,0.0,-0.71735,0.00318,0.00061,1e-05,0.0,-0.00883,-5.83746,0.01728,-0.00374,0.00039,8e-05
10201197.0,-0.00511,-1.02229,0.00338,0.00055,2e-05,3e-05,0.01291,4.34961,0.01684,-0.00357,0.00039,0.00017
10201202.0,0.00182,1.38526,0.00322,0.00057,1e-05,0.0,-0.01046,-4.67529,0.01621,-0.00364,0.00039,0.00011
10201207.0,-0.00349,-1.06205,0.00325,0.00052,1e-05,1e-05,0.01148,4.38853,0.01573,-0.00349,0.00038,0.00013
10201212.0,-0.00344,0.01108,0.00327,0.00049,1e-05,1e-05,0.02735,3.17383,0.01689,-0.00318,0.00039,0.00075
10201217.0,-0.00243,0.20216,0.00318,0.00046,1e-05,1e-05,0.00098,-5.27447,0.0153,-0.00314,0.00039,0.0
10201222.0,-0.00919,-1.35247,0.00378,0.00036,2e-05,8e-05,0.02397,4.59774,0.01617,-0.00287,0.00039,0.00057
10201227.0,-0.00275,1.28863,0.00368,0.00033,2e-05,1e-05,-0.00577,-5.94986,0.01513,-0.0029,0.00039,3e-05
10201232.0,-0.00851,-1.15313,0.00416,0.00024,2e-05,7e-05,-0.02675,-4.19444,0.01629,-0.00314,0.00039,0.00072
10201237.0,-0.00981,-0.25881,0.00473,0.00014,2e-05,0.0001,-0.0044,4.47013,0.0151,-0.00315,0.00038,2e-05
10201242.0,-0.00615,0.73155,0.00487,8e-05,2e-05,4e-05,-0.02553,-4.22606,0.01614,-0.00337,0.00038,0.00065
10201247.0,-0.01249,-1.26839,0.00563,-5e-05,2e-05,0.00016,0.00044,5.19395,0.01457,-0.00334,0.00038,0.0
10201252.0,-0.00083,2.33246,0.00515,-6e-05,2e-05,0.0,-0.02215,-4.51827,0.01533,-0.00352,0.00038,0.00049
10201257.0,-0.00389,-0.61306,0.00503,-0.0001,2e-05,2e-05,-0.04271,-4.11233,0.01807,-0.00392,0.00039,0.00182
10201262.0,-0.00759,-0.73854,0.00528,-0.00017,2e-05,6e-05,-0.01617,5.30813,0.01788,-0.00404,0.00039,0.00026
10201267.0,-0.00317,0.88343,0.00507,-0.0002,2e-05,1e-05,-0.03505,-3.77519,0.0196,-0.00435,0.00039,0.00123
10201272.0,-0.00886,-1.1383,0.00545,-0.00029,2e-05,8e-05,-0.00695,5.61973,0.01833,-0.00437,0.00039,5e-05
10201277.0,0.00342,2.45647,0.00525,-0.00025,2e-05,1e-05,0.01809,5.00634,0.01831,-0.00415,0.00039,0.00033
10201282.0,0.00184,-0.31714,0.00491,-0.00023,2e-05,0.0,-0.00914,-5.44448,0.01739,-0.0042,0.00039,8e-05
10201287.0,-0.00344,-1.05509,0.00476,-0.00026,2e-05,1e-05,0.01294,4.41487,0.01694,-0.00403,0.00039,0.00017
10201292.0,0.00248,1.18338,0.00453,-0.00023,2e-05,1e-05,-0.01145,-4.87756,0.0164,-0.0041,0.00038,0.00013
10201297.0,-0.00384,-1.26301,0.00446,-0.00027,2e-05,1e-05,0.00997,4.28376,0.01575,-0.00396,0.00038,0.0001
10201302.0,0.0002,0.80688,0.00403,-0.00026,2e-05,0.0,0.03415,4.83577,0.01759,-0.00358,0.00039,0.00117
10201307.0,0.00283,0.52625,0.00391,-0.00023,2e-05,1e-05,0.00879,-5.07159,0.01671,-0.00346,0.00039,8e-05
10201312.0,-0.00353,-1.27227,0.00388,-0.00027,2e-05,1e-05,0.02799,3.83965,0.01784,-0.00314,0.0004,0.00078
10201317.0,0.00531,1.76922,0.00402,-0.00021,2e-05,3e-05,0.00044,-5.50943,0.0161,-0.00311,0.00039,0.0
10201322.0,0.00061,-0.94049,0.00368,-0.0002,2e-05,0.0,-0.01945,-3.97897,0.01643,-0.00327,0.00039,0.00038
10201327.0,0.00223,0.32354,0.00353,-0.00018,2e-05,0.0,0.01026,5.94252,0.01582,-0.00314,0.00039,0.00011
10201332.0,0.00464,0.48199,0.00364,-0.00013,2e-05,2e-05,-0.01259,-4.56916,0.01549,-0.00323,0.00039,0.00016
10201337.0,-0.00291,-1.5104,0.00357,-0.00016,2e-05,1e-05,0.00804,4.12636,0.01475,-0.00312,0.00038,6e-05
10201342.0,0.00685,1.95207,0.0039,-9e-05,2e-05,5e-05,-0.01226,-4.06117,0.0145,-0.00321,0.00038,0.00015
10201347.0,0.00196,-0.97814,0.0037,-7e-05,2e-05,0.0,-0.0308,-3.70778,0.01613,-0.00348,0.00038,0.00095
10201352.0,-0.00338,-1.067,0.00367,-0.0001,2e-05,1e-05,-0.00627,4.90677,0.01514,-0.00351,0.00038,4e-05
10201357.0,-0.0023,0.21496,0.00354,-0.00012,2e-05,1e-05,-0.02918,-4.58279,0.01655,-0.00377,0.00038,0.00085
10201362.0,-0.00718,-0.97439,0.0039,-0.00019,2e-05,5e-05,-0.00057,5.72305,0.01495,-0.00374,0.00038,0.0
10201367.0,0.00405,2.24467,0.00391,-0.00015,2e-05,2e-05,0.02726,5.56555,0.01618,-0.00343,0.00038,0.00074
10201372.0,0.00238,-0.3342,0.00376,-0.00013,2e-05,1e-05,-0.00119,-5.69024,0.01468,-0.0034,0.00038,0.0
10201377.0,-0.00301,-1.07739,0.00369,-0.00015,2e-05,1e-05,0.02019,4.27621,0.01523,-0.00317,0.00038,0.00041
10201382.0,0.0029,1.18262,0.00361,-0.00012,2e-05,1e-05,-0.00521,-5.08035,0.01423,-0.00319,0.00038,3e-05
10201387.0,-0.00352,-1.28473,0.0036,-0.00016,2e-05,1e-05,0.01989,5.0201,0.0148,-0.00296,0.00038,0.0004
10201392.0,0.00148,0.99994,0.00339,-0.00014,2e-05,0.0,0.0399,4.00147,0.01731,-0.00253,0.00039,0.00159
10201397.0,0.00203,0.11113,0.00325,-0.00012,2e-05,0.0,0.01181,-5.61781,0.01676,-0.00239,0.00039,0.00014
10201402.0,-0.00235,-0.8773,0.00316,-0.00014,2e-05,1e-05,0.03268,4.17413,0.01835,-0.00204,0.0004,0.00107
10201407.0,0.00546,1.56162,0.00339,-9e-05,2e-05,3e-05,0.00764,-5.00826,0.01728,-0.00194,0.0004,6e-05
10201412.0,-0.00126,-1.34384,0.00318,-0.0001,2e-05,0.0,0.02707,3.88638,0.01826,-0.00165,0.0004,0.00073
10201417.0,-0.00139,-0.02533,0.003,-0.00011,2e-05,0.0,0.04155,2.89581,0.02059,-0.00122,0.00042,0.00173
10201422.0,0.00045,0.36886,0.00274,-0.00011,2e-05,0.0,0.01404,-5.50203,0.01993,-0.00106,0.00041,0.0002
10201427.0,-0.00671,-1.43234,0.00314,-0.00017,2e-05,5e-05,0.03179,3.54926,0.02112,-0.00074,0.00042,0.00101
10201432.0,0.00257,1.85644,0.00308,-0.00014,2e-05,1e-05,0.00337,-5.68215,0.01934,-0.00069,0.00042,1e-05
10201437.0,-0.00188,-0.89131,0.00296,-0.00016,2e-05,0.0,-0.02147,-4.96993,0.01956,-0.0009,0.00042,0.00046
10201442.0,-0.0039,-0.40262,0.00306,-0.0002,2e-05,2e-05,0.00484,5.26242,0.01808,-0.00084,0.00041,2e-05
10201447.0,-0.00079,0.62208,0.00283,-0.0002,2e-05,0.0,-0.01784,-4.53482,0.01806,-0.00101,0.00041,0.00032
10201452.0,-0.00782,-1.40687,0.00333,-0.00028,2e-05,6e-05,0.00765,5.09823,0.01702,-0.00093,0.00041,6e-05
10201457.0,0.00456,2.47607,0.00345,-0.00023,2e-05,2e-05,-0.01111,-3.75319,0.01643,-0.00103,0.0004,0.00012
10201462.0,0.00087,-0.73818,0.00319,-0.00022,2e-05,0.0,-0.02923,-3.62314,0.01771,-0.00131,0.00041,0.00085
10201467.0,-0.00341,-0.85502,0.00322,-0.00025,2e-05,1e-05,-0.00385,5.07501,0.01632,-0.00134,0.0004,1e-05
10201472.0,0.00163,1.00725,0.00306,-0.00023,2e-05,0.0,-0.0237,-3.96931,0.01706,-0.00156,0.00041,0.00056
10201477.0,-0.00371,-1.0687,0.00312,-0.00027,2e-05,1e-05,0.00443,5.6261,0.0158,-0.0015,0.0004,2e-05
10201482.0,0.00825,2.39269,0.00364,-0.00018,2e-05,7e-05,0.03279,5.67266,0.0175,-0.00116,0.00041,0.00108
10201487.0,0.00612,-0.42688,0.00388,-0.00012,2e-05,4e-05,0.00327,-5.90575,0.01607,-0.00111,0.00041,1e-05
10201492.0,0.00027,-1.16977,0.00352,-0.00012,2e-05,0.0,0.01996,3.33803,0.01646,-0.0009,0.00041,0.0004
10201497.0,0.00589,1.1244,0.00376,-6e-05,2e-05,3e-05,-0.00587,-5.16601,0.0154,-0.00095,0.0004,3e-05
10201502.0,-0.0029,-1.75861,0.00367,-9e-05,2e-05,1e-05,0.01749,4.67371,0.01561,-0.00077,0.0004,0.00031
10201507.0,0.00208,0.99652,0.00351,-6e-05,2e-05,0.0,0.03783,4.06624,0.01783,-0.00038,0.00041,0.00143
10201512.0,0.00455,0.49366,0.00362,-2e-05,2e-05,2e-05,0.0114,-5.28564,0.01719,-0.00026,0.00041,0.00013
10201517.0,-0.00214,-1.33774,0.00347,-4e-05,2e-05,0.0,0.03048,3.81745,0.01852,4e-05,0.00041,0.00093
10201522.0,0.00572,1.57316,0.00369,2e-05,2e-05,3e-05,0.00099,-5.89926,0.01677,5e-05,0.00041,0.0
10201527.0,-0.0011,-1.36525,0.00344,1e-05,2e-05,0.0,0.02546,4.89501,0.01764,0.00031,0.00041,0.00065
10201532.0,-0.00126,-0.03089,0.00322,-1e-05,2e-05,0.0,0.04441,3.78951,0.02031,0.00075,0.00043,0.00197
10201537.0,0.00059,0.3684,0.00295,0.0,2e-05,0.0,0.01615,-5.65174,0.0199,0.0009,0.00043,0.00026
10201542.0,-0.00668,-1.45316,0.00333,-7e-05,2e-05,4e-05,0.03371,3.51083,0.02128,0.00123,0.00043,0.00114
10201547.0,0.00269,1.87411,0.00326,-4e-05,2e-05,1e-05,0.00463,-5.81632,0.01961,0.00126,0.00043,2e-05
10201552.0,-0.00084,-0.70688,0.00302,-5e-05,2e-05,0.0,-0.01987,-4.89936,0.01964,0.00105,0.00043,0.00039
10201557.0,-0.003,-0.43204,0.00302,-8e-05,2e-05,1e-05,0.00635,5.24498,0.01831,0.00111,0.00042,4e-05
10201562.0,0.00102,0.80536,0.00282,-7e-05,2e-05,0.0,-0.01597,-4.46493,0.01808,0.00093,0.00042,0.00026
10201567.0,-0.00432,-1.06798,0.00297,-0.00011,2e-05,2e-05,0.0113,5.45359,0.0174,0.00104,0.00042,0.00013
10201572.0,0.00681,2.22514,0.00335,-4e-05,2e-05,5e-05,-0.00921,-4.10109,0.01658,0.00094,0.00042,8e-05
10201577.0,0.00381,-0.59918,0.0034,0.0,2e-05,1e-05,-0.03128,-4.4149,0.01805,0.00061,0.00042,0.00098
10201582.0,-0.00085,-0.93263,0.00314,-1e-05,2e-05,0.0,-0.00133,5.98985,0.01638,0.00059,0.00042,0.0
10201587.0,0.00394,0.95801,0.00322,3e-05,2e-05,2e-05,-0.02188,-4.10868,0.01693,0.00037,0.00042,0.00048
10201592.0,-0.00273,-1.33476,0.00318,0.0,2e-05,1e-05,0.0009,4.55472,0.01533,0.00037,0.00041,0.0
10201597.0,0.00624,1.79581,0.00348,7e-05,2e-05,4e-05,0.02262,4.34442,0.01605,0.0006,0.00041,0.00051
10201602.0,0.00329,-0.59016,0.00346,0.0001,2e-05,1e-05,-0.00294,-5.11104,0.01474,0.00056,0.00041,1e-05
10201607.0,-0.00432,-1.52322,0.00355,5e-05,2e-05,2e-05,0.01684,3.95443,0.01495,0.00072,0.00041,0.00028
