timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2559562.0,-0.00337,-0.09368,0.00215,0.00036,2e-05,1e-05,-0.00408,-0.41065,0.00276,0.00126,3e-05,2e-05
2559567.0,-0.00034,0.60766,0.00197,0.00035,2e-05,0.0,0.00098,1.01331,0.00258,0.00125,3e-05,0.0
2559572.0,-0.00223,-0.37919,0.00199,0.00032,2e-05,0.0,-0.00283,-0.762,0.00261,0.00121,3e-05,1e-05
2559577.0,0.00414,1.27517,0.00221,0.00036,2e-05,2e-05,0.00301,1.16827,0.00265,0.00123,3e-05,1e-05
2559582.0,0.00061,-0.70776,0.00205,0.00036,2e-05,0.0,0.00068,-0.46728,0.00245,0.00122,3e-05,0.0
2559587.0,0.00495,0.86787,0.00234,0.00041,2e-05,2e-05,0.00451,0.76709,0.00266,0.00126,3e-05,2e-05
2559592.0,0.00073,-0.84226,0.00218,0.00041,2e-05,0.0,0.00129,-0.6446,0.00252,0.00126,3e-05,0.0
2559597.0,0.0039,0.63395,0.00235,0.00045,2e-05,2e-05,0.00336,0.41433,0.0026,0.00128,2e-05,1e-05
2559602.0,0.00037,-0.70581,0.00215,0.00045,2e-05,0.0,0.00071,-0.52985,0.00241,0.00127,2e-05,0.0
2559607.0,0.00127,0.17932,0.00206,0.00046,2e-05,0.0,0.0005,-0.04313,0.00222,0.00126,2e-05,0.0
2559612.0,-0.00082,-0.41837,0.00194,0.00044,2e-05,0.0,-0.00041,-0.18109,0.00204,0.00125,2e-05,0.0
2559617.0,-0.00153,-0.14164,0.0019,0.00042,2e-05,0.0,-0.00292,-0.50229,0.00213,0.00121,2e-05,1e-05
2559622.0,0.00016,0.33688,0.00172,0.00042,2e-05,0.0,0.00086,0.75622,0.002,0.0012,2e-05,0.0
2559627.0,-0.00182,-0.3943,0.00173,0.0004,2e-05,0.0,-0.00297,-0.76523,0.0021,0.00116,2e-05,1e-05
2559632.0,0.00396,1.15467,0.00196,0.00043,2e-05,2e-05,0.00245,1.08411,0.00213,0.00117,2e-05,1e-05
2559637.0,-0.00017,-0.82537,0.00178,0.00043,2e-05,0.0,-0.00056,-0.60295,0.00198,0.00116,2e-05,0.0
2559642.0,0.00427,0.88735,0.00203,0.00047,2e-05,2e-05,0.00342,0.79686,0.00212,0.00118,2e-05,1e-05
2559647.0,0.00068,-0.71764,0.00189,0.00047,2e-05,0.0,0.00102,-0.48097,0.00201,0.00118,2e-05,0.0
2559652.0,0.0027,0.40451,0.00197,0.00049,2e-05,1e-05,0.00168,0.13309,0.00198,0.00118,2e-05,0.0
2559657.0,-0.0013,-0.80109,0.00191,0.00047,2e-05,0.0,-0.00126,-0.58843,0.00191,0.00116,2e-05,0.0
2559662.0,0.00035,0.3315,0.00175,0.00047,2e-05,0.0,-0.0008,0.09082,0.0018,0.00114,2e-05,0.0
2559667.0,-0.00282,-0.63442,0.00186,0.00044,2e-05,1e-05,-0.00275,-0.39012,0.00189,0.0011,2e-05,1e-05
2559672.0,-0.00274,0.01625,0.00195,0.00041,2e-05,1e-05,-0.00404,-0.25675,0.00211,0.00105,2e-05,2e-05
2559677.0,-0.00208,0.13138,0.00196,0.00038,2e-05,0.0,-0.00156,0.49577,0.00205,0.00102,2e-05,0.0
2559682.0,-0.00382,-0.34814,0.00215,0.00034,2e-05,1e-05,-0.00514,-0.7158,0.00236,0.00096,2e-05,3e-05
2559687.0,0.00278,1.32101,0.00221,0.00036,2e-05,1e-05,0.00444,1.91576,0.00257,0.001,2e-05,2e-05
2559692.0,-0.00065,-0.68702,0.00205,0.00035,2e-05,0.0,0.00166,-0.55597,0.00248,0.001,2e-05,0.0
2559697.0,0.00445,1.01979,0.00229,0.00039,2e-05,2e-05,0.00589,0.84569,0.00282,0.00105,2e-05,3e-05
2559702.0,0.00024,-0.84119,0.00209,0.00039,2e-05,0.0,0.00248,-0.6815,0.00279,0.00107,2e-05,1e-05
2559707.0,0.00349,0.65032,0.00223,0.00042,2e-05,1e-05,0.00471,0.44489,0.00298,0.0011,2e-05,2e-05
2559712.0,-0.00062,-0.82196,0.00207,0.00041,2e-05,0.0,0.00142,-0.65779,0.00282,0.00111,2e-05,0.0
2559717.0,0.00214,0.5522,0.00207,0.00043,2e-05,0.0,0.00303,0.32211,0.00284,0.00112,2e-05,1e-05
2559722.0,-0.00124,-0.67684,0.00199,0.00041,2e-05,0.0,0.00064,-0.47757,0.00262,0.00112,2e-05,0.0
2559727.0,-0.00075,0.09828,0.00187,0.0004,2e-05,0.0,-0.00031,-0.18962,0.00239,0.00111,2e-05,0.0
2559732.0,-0.00265,-0.38024,0.00195,0.00037,2e-05,1e-05,-0.00115,-0.16786,0.00227,0.00108,2e-05,0.0
2559737.0,-0.00493,-0.45571,0.00224,0.00032,2e-05,2e-05,-0.00554,-0.87788,0.00259,0.00102,2e-05,3e-05
2559742.0,-0.00051,0.8829,0.00207,0.00031,2e-05,0.0,0.00121,1.34888,0.00245,0.00102,2e-05,0.0
2559747.0,-0.00302,-0.5015,0.00217,0.00028,2e-05,1e-05,-0.00317,-0.87598,0.00253,0.00098,2e-05,1e-05
2559752.0,0.00237,1.07747,0.00219,0.0003,2e-05,1e-05,0.00133,0.90055,0.00241,0.00098,2e-05,0.0
2559757.0,-0.00104,-0.68171,0.00207,0.00029,2e-05,0.0,-0.00087,-0.44077,0.00225,0.00096,2e-05,0.0
2559762.0,0.00296,0.80053,0.00216,0.00031,2e-05,1e-05,0.00246,0.66601,0.00227,0.00098,2e-05,1e-05
2559767.0,-0.0011,-0.81304,0.00205,0.0003,2e-05,0.0,-0.0006,-0.6118,0.00211,0.00096,2e-05,0.0
2559772.0,0.00173,0.56734,0.00202,0.00031,2e-05,0.0,0.00097,0.31531,0.00199,0.00096,2e-05,0.0
2559777.0,-0.0022,-0.78725,0.00204,0.00029,2e-05,0.0,-0.00219,-0.63345,0.00201,0.00093,2e-05,0.0
2559782.0,0.00017,0.47425,0.00185,0.00029,2e-05,0.0,-0.00064,0.31077,0.00188,0.00091,2e-05,0.0
2559787.0,-0.00301,-0.63595,0.00197,0.00025,2e-05,1e-05,-0.0029,-0.45229,0.00198,0.00088,2e-05,1e-05
2559792.0,-0.00349,-0.09577,0.00212,0.00022,2e-05,1e-05,-0.00492,-0.4041,0.00227,0.00082,2e-05,2e-05
2559797.0,-0.00097,0.50411,0.00201,0.0002,2e-05,0.0,-0.00039,0.90525,0.00208,0.00081,2e-05,0.0
2559802.0,-0.00285,-0.37503,0.00209,0.00017,2e-05,1e-05,-0.00388,-0.69732,0.00226,0.00076,2e-05,2e-05
2559807.0,0.00256,1.08075,0.00214,0.0002,2e-05,1e-05,0.00127,1.02955,0.00216,0.00076,2e-05,0.0
2559812.0,-0.00206,-0.92378,0.00213,0.00017,2e-05,0.0,-0.00239,-0.73232,0.00219,0.00073,2e-05,1e-05
2559817.0,0.00267,0.94662,0.00218,0.0002,2e-05,1e-05,0.0016,0.79841,0.00213,0.00074,2e-05,0.0
2559822.0,-0.00315,-1.1634,0.00228,0.00017,2e-05,1e-05,-0.00357,-1.03339,0.00227,0.0007,2e-05,1e-05
2559827.0,0.00053,0.73489,0.0021,0.00017,2e-05,0.0,-0.00064,0.58501,0.00211,0.00068,2e-05,0.0
2559832.0,-0.0021,-0.52653,0.0021,0.00015,2e-05,0.0,-0.00217,-0.30423,0.00212,0.00066,2e-05,0.0
2559837.0,-0.00031,0.35851,0.00193,0.00014,2e-05,0.0,-0.00159,0.1149,0.00206,0.00063,2e-05,0.0
2559842.0,-0.00167,-0.27171,0.0019,0.00012,2e-05,0.0,-0.00127,0.06427,0.00198,0.00061,2e-05,0.0
2559847.0,-0.0017,-0.00529,0.00188,0.00011,2e-05,0.0,-0.003,-0.34504,0.00208,0.00058,2e-05,1e-05
2559852.0,-0.00113,0.11403,0.0018,9e-05,2e-05,0.0,-0.00058,0.48336,0.00193,0.00057,2e-05,0.0
2559857.0,-0.00299,-0.37202,0.00192,6e-05,2e-05,1e-05,-0.00432,-0.74764,0.00217,0.00052,2e-05,2e-05
2559862.0,0.00425,1.4469,0.00215,0.0001,2e-05,2e-05,0.00581,2.02602,0.00254,0.00057,2e-05,3e-05
2559867.0,2e-05,-0.84515,0.00194,0.0001,2e-05,0.0,0.00239,-0.68514,0.00252,0.00059,2e-05,1e-05
2559872.0,0.00515,1.02612,0.00226,0.00015,2e-05,3e-05,0.00636,0.79385,0.00291,0.00065,2e-05,4e-05
2559877.0,0.00141,-0.74787,0.00218,0.00017,2e-05,0.0,0.00333,-0.60549,0.00295,0.00067,2e-05,1e-05
2559882.0,0.0052,0.75807,0.00248,0.00022,2e-05,3e-05,0.00598,0.53094,0.00325,0.00073,2e-05,4e-05
2559887.0,0.00026,-0.98861,0.00226,0.00022,2e-05,0.0,0.00178,-0.84118,0.0031,0.00074,2e-05,0.0
2559892.0,0.0018,0.3072,0.00221,0.00023,2e-05,0.0,0.00191,0.02665,0.00298,0.00075,2e-05,0.0
2559897.0,-0.001,-0.55906,0.00209,0.00022,2e-05,0.0,9e-05,-0.36472,0.0027,0.00074,2e-05,0.0
2559902.0,-0.00051,0.09665,0.00193,0.00021,2e-05,0.0,-0.00108,-0.2327,0.00253,0.00072,2e-05,0.0
2559907.0,-0.00127,-0.15185,0.00187,0.0002,2e-05,0.0,-0.00036,0.14379,0.00232,0.00071,2e-05,0.0
2559912.0,-0.00255,-0.25433,0.00194,0.00017,1e-05,1e-05,-0.00342,-0.61306,0.00243,0.00067,2e-05,1e-05
2559917.0,0.00109,0.72721,0.00185,0.00018,1e-05,0.0,0.0022,1.12421,0.0024,0.00069,2e-05,0.0
2559922.0,-0.00402,-1.02119,0.00207,0.00014,1e-05,2e-05,-0.00559,-1.55783,0.00272,0.00062,2e-05,3e-05
2559927.0,0.00277,1.35696,0.00214,0.00017,1e-05,1e-05,0.00128,1.37393,0.00258,0.00063,2e-05,0.0
2559932.0,-0.00193,-0.93901,0.00212,0.00014,1e-05,0.0,-0.00243,-0.74162,0.00256,0.0006,2e-05,1e-05
2559937.0,0.00225,0.83495,0.00213,0.00017,1e-05,1e-05,0.00087,0.65918,0.00239,0.0006,2e-05,0.0
2559942.0,-0.0018,-0.80916,0.0021,0.00015,1e-05,0.0,-0.00206,-0.58461,0.00236,0.00058,2e-05,0.0
2559947.0,0.00117,0.59375,0.002,0.00016,1e-05,0.0,-1e-05,0.409,0.00212,0.00057,2e-05,0.0
2559952.0,-0.00396,-1.02565,0.0022,0.00011,1e-05,2e-05,-0.0046,-0.91704,0.00237,0.00052,2e-05,2e-05
2559957.0,-0.00434,-0.0763,0.00241,7e-05,1e-05,2e-05,-0.00673,-0.42661,0.00281,0.00045,2e-05,5e-05
2559962.0,-0.00587,-0.3067,0.00276,1e-05,1e-05,3e-05,-0.00659,0.02811,0.00319,0.00038,2e-05,4e-05
2559967.0,-0.00424,0.32654,0.00291,-3e-05,1e-05,2e-05,-0.00599,0.11949,0.00347,0.00031,2e-05,4e-05
2559972.0,-0.00218,0.41189,0.00283,-5e-05,1e-05,0.0,-0.00199,0.79932,0.00332,0.00029,2e-05,0.0
2559977.0,-0.00574,-0.71145,0.00312,-0.00011,1e-05,3e-05,-0.00785,-1.17042,0.00377,0.00021,2e-05,6e-05
2559982.0,0.00129,1.4061,0.00294,-0.0001,1e-05,0.0,-0.00093,1.3827,0.00349,0.0002,2e-05,0.0
2559987.0,-0.00204,-0.66669,0.00285,-0.00012,1e-05,0.0,-0.00289,-0.39158,0.00343,0.00017,2e-05,1e-05
2559992.0,0.0034,1.08708,0.00291,-8e-05,1e-05,1e-05,0.00227,1.03306,0.00331,0.00019,2e-05,1e-05
2559997.0,-0.00017,-0.71324,0.00263,-8e-05,1e-05,0.0,-3e-05,-0.46148,0.00298,0.00018,2e-05,0.0
2560002.0,0.00266,0.56604,0.00263,-5e-05,1e-05,1e-05,0.00184,0.37415,0.00287,0.0002,2e-05,0.0
2560007.0,0.00037,-0.45785,0.00241,-5e-05,1e-05,0.0,0.00107,-0.15393,0.00269,0.00021,2e-05,0.0
2560012.0,0.00013,-0.04742,0.00218,-5e-05,1e-05,0.0,-0.00092,-0.39743,0.00251,0.0002,2e-05,0.0
2560017.0,-0.00309,-0.64429,0.00227,-8e-05,1e-05,1e-05,-0.00316,-0.44788,0.00258,0.00016,2e-05,1e-05
2560022.0,-0.00234,0.14867,0.00228,-0.0001,1e-05,1e-05,-0.00366,-0.10104,0.00269,0.00013,2e-05,1e-05
2560027.0,-0.00168,0.13304,0.00222,-0.00012,1e-05,0.0,-0.00111,0.5109,0.00253,0.00011,2e-05,0.0
2560032.0,-0.0041,-0.4839,0.00241,-0.00016,1e-05,2e-05,-0.00558,-0.89369,0.00283,6e-05,2e-05,3e-05
2560037.0,0.0034,1.49936,0.00251,-0.00012,1e-05,1e-05,0.00489,2.09348,0.00304,0.00011,2e-05,2e-05
2560042.0,-0.00018,-0.7152,0.00227,-0.00012,1e-05,0.0,0.0023,-0.51881,0.00296,0.00013,2e-05,1e-05
2560047.0,0.00509,1.05252,0.00255,-7e-05,1e-05,3e-05,0.00693,0.92604,0.00336,0.0002,2e-05,5e-05
2560052.0,0.00071,-0.87429,0.00237,-6e-05,1e-05,0.0,0.00335,-0.71537,0.00336,0.00023,2e-05,1e-05
2560057.0,0.00407,0.67062,0.00254,-2e-05,1e-05,2e-05,0.00534,0.397,0.00356,0.00028,2e-05,3e-05
2560062.0,-0.0002,-0.8539,0.00231,-2e-05,1e-05,0.0,0.00192,-0.6831,0.00339,0.00029,2e-05,0.0
2560067.0,0.00144,0.32743,0.00222,-1e-05,1e-05,0.0,0.00207,0.03091,0.00326,0.00031,2e-05,0.0
2560072.0,-0.00195,-0.6767,0.00219,-3e-05,1e-05,0.0,-0.00052,-0.51809,0.00299,0.0003,2e-05,0.0
2560077.0,-0.00133,0.12354,0.00211,-4e-05,1e-05,0.0,-0.0016,-0.21738,0.00285,0.00029,2e-05,0.0
2560082.0,-0.00199,-0.13192,0.00209,-6e-05,1e-05,0.0,-0.00051,0.21875,0.00261,0.00028,2e-05,0.0
2560087.0,-0.00318,-0.23852,0.0022,-9e-05,1e-05,1e-05,-0.00331,-0.55937,0.00268,0.00024,2e-05,1e-05
2560092.0,0.00243,1.12217,0.00223,-7e-05,1e-05,1e-05,0.00496,1.65373,0.00291,0.00029,2e-05,2e-05
2560097.0,-0.00107,-0.69866,0.00211,-8e-05,1e-05,0.0,0.00205,-0.5818,0.00283,0.00031,2e-05,0.0
2560102.0,0.00553,1.31983,0.00245,-2e-05,1e-05,3e-05,0.00795,1.17941,0.00334,0.00038,2e-05,6e-05
2560107.0,0.00109,-0.88912,0.00232,-1e-05,1e-05,0.0,0.00423,-0.74503,0.00343,0.00042,2e-05,2e-05
2560112.0,0.00502,0.78687,0.00259,4e-05,1e-05,3e-05,0.00686,0.52704,0.00377,0.00049,2e-05,5e-05
2560117.0,0.00062,-0.88001,0.00239,5e-05,1e-05,0.0,0.00296,-0.77921,0.00369,0.00051,2e-05,1e-05
2560122.0,0.00278,0.43166,0.00243,8e-05,1e-05,1e-05,0.00374,0.15471,0.00369,0.00054,2e-05,1e-05
2560127.0,-0.00138,-0.83279,0.00232,6e-05,1e-05,0.0,0.00017,-0.71338,0.00334,0.00054,2e-05,0.0
2560132.0,-0.00083,0.11001,0.00218,5e-05,1e-05,0.0,-0.00102,-0.23911,0.00311,0.00052,2e-05,0.0
2560137.0,-0.00156,-0.14542,0.00211,4e-05,1e-05,0.0,-0.00029,0.14642,0.00283,0.00051,2e-05,0.0
2560142.0,-0.00282,-0.25131,0.00218,1e-05,1e-05,1e-05,-0.00343,-0.62814,0.00289,0.00048,2e-05,1e-05
2560147.0,0.00094,0.75215,0.00206,2e-05,1e-05,0.0,0.00259,1.20501,0.00286,0.0005,2e-05,1e-05
2560152.0,-0.0018,-0.54965,0.00203,-0.0,1e-05,0.0,-0.0021,-0.93915,0.00278,0.00047,2e-05,0.0
2560157.0,0.00429,1.2194,0.00226,4e-05,1e-05,2e-05,0.0035,1.12037,0.00286,0.0005,2e-05,1e-05
2560162.0,0.00057,-0.74554,0.00209,5e-05,1e-05,0.0,0.00098,-0.5032,0.00267,0.00051,2e-05,0.0
2560167.0,0.00457,0.80152,0.00234,9e-05,1e-05,2e-05,0.00425,0.65339,0.00283,0.00054,2e-05,2e-05
2560172.0,-0.00042,-0.99785,0.00215,9e-05,1e-05,0.0,0.00013,-0.82477,0.00256,0.00054,2e-05,0.0
2560177.0,0.00247,0.57815,0.00218,0.00011,1e-05,1e-05,0.00196,0.36782,0.0025,0.00055,2e-05,0.0
2560182.0,-0.00107,-0.7088,0.00207,0.0001,1e-05,0.0,-0.0004,-0.47219,0.00229,0.00054,2e-05,0.0
2560187.0,6e-05,0.22524,0.00187,0.0001,1e-05,0.0,-0.00051,-0.02173,0.00211,0.00053,2e-05,0.0
2560192.0,-0.00323,-0.65676,0.002,6e-05,1e-05,1e-05,-0.00288,-0.47431,0.00219,0.0005,2e-05,1e-05
2560197.0,-0.00309,0.02776,0.00211,3e-05,1e-05,1e-05,-0.00451,-0.32733,0.00242,0.00045,2e-05,2e-05
2560202.0,-0.00051,0.51591,0.00195,3e-05,1e-05,0.0,0.00041,0.98495,0.00222,0.00045,2e-05,0.0
2560207.0,-0.00312,-0.5214,0.00207,-0.0,1e-05,1e-05,-0.00407,-0.89687,0.0024,0.0004,2e-05,2e-05
2560212.0,0.00377,1.37704,0.00224,3e-05,1e-05,1e-05,0.00254,1.32174,0.00242,0.00042,2e-05,1e-05
2560217.0,-0.00053,-0.8606,0.00207,3e-05,1e-05,0.0,-0.00065,-0.6368,0.00224,0.00041,2e-05,0.0
2560222.0,0.00423,0.95298,0.00228,7e-05,1e-05,2e-05,0.0033,0.79022,0.00235,0.00044,1e-05,1e-05
2560227.0,-0.00013,-0.87215,0.00207,7e-05,1e-05,0.0,3e-05,-0.65454,0.00211,0.00044,1e-05,0.0
2560232.0,0.00336,0.6983,0.0022,0.0001,1e-05,1e-05,0.00238,0.46995,0.00214,0.00046,1e-05,1e-05
2560237.0,-0.00091,-0.8547,0.00207,9e-05,1e-05,0.0,-0.00108,-0.6913,0.00203,0.00044,1e-05,0.0
2560242.0,0.00082,0.34608,0.00194,0.0001,1e-05,0.0,-0.00062,0.09104,0.00189,0.00043,1e-05,0.0
2560247.0,-0.00195,-0.55386,0.00194,8e-05,1e-05,0.0,-0.00194,-0.26453,0.0019,0.00041,1e-05,0.0
2560252.0,-0.00134,0.12267,0.00188,6e-05,1e-05,0.0,-0.00264,-0.13996,0.00197,0.00038,1e-05,1e-05
2560257.0,-0.00017,0.23298,0.00171,6e-05,1e-05,0.0,0.00057,0.64336,0.00183,0.00038,1e-05,0.0
2560262.0,-0.00222,-0.40908,0.00176,4e-05,1e-05,0.0,-0.00319,-0.75159,0.00197,0.00034,1e-05,1e-05
2560267.0,0.0046,1.36377,0.00205,8e-05,1e-05,2e-05,0.00644,1.92456,0.00242,0.00041,1e-05,4e-05
2560272.0,-0.00167,-1.25464,0.00201,7e-05,1e-05,0.0,0.00051,-1.18552,0.00222,0.00041,1e-05,0.0
2560277.0,0.00386,1.10552,0.00219,0.0001,1e-05,1e-05,0.00484,0.86611,0.00249,0.00045,1e-05,2e-05
2560282.0,-0.00049,-0.86915,0.00202,0.0001,1e-05,0.0,0.00138,-0.69218,0.00238,0.00046,1e-05,0.0
2560287.0,0.00367,0.83287,0.00219,0.00013,1e-05,1e-05,0.00436,0.59554,0.00257,0.0005,1e-05,2e-05
2560292.0,-0.00066,-0.86664,0.00204,0.00013,1e-05,0.0,0.00066,-0.73947,0.00238,0.0005,1e-05,0.0
2560297.0,0.00105,0.3415,0.00194,0.00014,1e-05,0.0,0.00064,-0.00449,0.00221,0.0005,1e-05,0.0
2560302.0,-0.00238,-0.68663,0.00198,0.00011,1e-05,1e-05,-0.00189,-0.50572,0.00218,0.00048,1e-05,0.0
2560307.0,-0.00235,0.00775,0.00202,9e-05,1e-05,1e-05,-0.00366,-0.35461,0.00232,0.00044,1e-05,1e-05
2560312.0,-0.00293,-0.11665,0.00211,6e-05,1e-05,1e-05,-0.00264,0.20448,0.00236,0.00041,1e-05,1e-05
2560317.0,-0.00283,0.02058,0.00218,3e-05,1e-05,1e-05,-0.00405,-0.28124,0.00253,0.00036,1e-05,2e-05
2560322.0,0.00161,0.88775,0.00212,4e-05,1e-05,0.0,0.00291,1.39163,0.00256,0.00039,1e-05,1e-05
2560327.0,-0.00188,-0.69876,0.0021,2e-05,1e-05,0.0,0.00042,-0.49818,0.00235,0.00039,1e-05,0.0
2560332.0,0.00432,1.24086,0.00232,7e-05,1e-05,2e-05,0.00555,1.02663,0.00267,0.00044,1e-05,3e-05
2560337.0,0.00177,-0.51014,0.00227,8e-05,1e-05,0.0,0.00403,-0.30461,0.00281,0.00047,1e-05,2e-05
2560342.0,0.00571,0.7884,0.00261,0.00014,1e-05,3e-05,0.00673,0.54016,0.0032,0.00054,1e-05,5e-05
2560347.0,0.00114,-0.91556,0.00246,0.00015,1e-05,0.0,0.00303,-0.73989,0.00318,0.00056,1e-05,1e-05
2560352.0,0.00265,0.30368,0.00248,0.00018,1e-05,1e-05,0.00274,-0.05815,0.00314,0.00058,1e-05,1e-05
2560357.0,-0.0016,-0.85069,0.00239,0.00016,1e-05,0.0,-0.00082,-0.71143,0.00291,0.00057,1e-05,0.0
2560362.0,-0.00103,0.11393,0.00226,0.00015,1e-05,0.0,-0.00196,-0.22817,0.00281,0.00054,1e-05,0.0
2560367.0,-0.00301,-0.39693,0.00233,0.00011,1e-05,1e-05,-0.00268,-0.14484,0.0028,0.00051,1e-05,1e-05
2560372.0,-0.00353,-0.10395,0.00245,8e-05,1e-05,1e-05,-0.00488,-0.44042,0.00301,0.00046,1e-05,2e-05
2560377.0,-0.00025,0.65681,0.00223,7e-05,1e-05,0.0,0.00064,1.10388,0.00277,0.00046,1e-05,0.0
2560382.0,-0.00294,-0.53799,0.0023,4e-05,1e-05,1e-05,-0.00397,-0.92089,0.00289,0.00042,1e-05,2e-05
2560387.0,0.00403,1.39473,0.00248,8e-05,1e-05,2e-05,0.003,1.39431,0.0029,0.00044,1e-05,1e-05
2560392.0,0.00025,-0.75675,0.00225,9e-05,1e-05,0.0,0.00048,-0.50535,0.00266,0.00044,1e-05,0.0
2560397.0,0.005,0.95077,0.00253,0.00013,1e-05,3e-05,0.00435,0.77566,0.00283,0.00048,1e-05,2e-05
2560402.0,0.00048,-0.90466,0.00232,0.00014,1e-05,0.0,0.00118,-0.63483,0.00266,0.00049,1e-05,0.0
2560407.0,0.00333,0.57007,0.00243,0.00017,1e-05,1e-05,0.00293,0.3502,0.00269,0.00051,1e-05,1e-05
2560412.0,-0.00039,-0.74465,0.00222,0.00016,1e-05,0.0,0.00011,-0.56318,0.00243,0.00051,1e-05,0.0
2560417.0,0.0013,0.3384,0.00213,0.00018,1e-05,0.0,0.00042,0.06173,0.00223,0.00051,1e-05,0.0
2560422.0,-0.00095,-0.45066,0.00201,0.00016,1e-05,0.0,-0.00028,-0.14104,0.00204,0.0005,1e-05,0.0
2560427.0,-0.00045,0.09998,0.00186,0.00016,1e-05,0.0,-0.0012,-0.18445,0.00195,0.00048,1e-05,0.0
2560432.0,0.00188,0.46575,0.00186,0.00018,1e-05,0.0,0.00344,0.92893,0.0021,0.00051,1e-05,1e-05
2560437.0,-0.00107,-0.58944,0.00178,0.00016,1e-05,0.0,-0.00179,-1.04581,0.00207,0.00049,1e-05,0.0
2560442.0,0.00635,1.48445,0.00224,0.00023,1e-05,4e-05,0.00575,1.50767,0.00244,0.00054,1e-05,3e-05
2560447.0,0.00165,-0.93957,0.00218,0.00024,1e-05,0.0,0.0024,-0.66968,0.00243,0.00056,1e-05,1e-05
2560452.0,0.00626,0.92217,0.00259,0.0003,1e-05,4e-05,0.00607,0.73467,0.0028,0.00062,1e-05,4e-05
2560457.0,0.00156,-0.94007,0.00248,0.00031,1e-05,0.0,0.0024,-0.73595,0.00276,0.00063,1e-05,1e-05
2560462.0,0.00492,0.67176,0.00273,0.00036,1e-05,2e-05,0.00479,0.47817,0.00296,0.00067,1e-05,2e-05
2560467.0,0.00036,-0.91305,0.00249,0.00036,1e-05,0.0,0.00124,-0.71,0.00279,0.00068,1e-05,0.0
2560472.0,0.00322,0.5716,0.00256,0.00039,1e-05,1e-05,0.00297,0.34611,0.00281,0.0007,1e-05,1e-05
2560477.0,9e-05,-0.62538,0.00232,0.00038,1e-05,0.0,0.00089,-0.41584,0.00261,0.00071,1e-05,0.0
2560482.0,-0.00081,-0.17941,0.00217,0.00037,1e-05,0.0,-0.00176,-0.5297,0.00253,0.00068,1e-05,0.0
2560487.0,0.00028,0.21871,0.00198,0.00037,1e-05,0.0,0.00137,0.62723,0.00241,0.00069,1e-05,0.0
2560492.0,-0.00316,-0.68875,0.0021,0.00034,1e-05,1e-05,-0.00447,-1.16808,0.00262,0.00064,1e-05,2e-05
2560497.0,0.00388,1.40736,0.00227,0.00037,1e-05,2e-05,0.00546,1.98496,0.0029,0.00068,1e-05,3e-05
2560502.0,-0.00059,-0.89397,0.00211,0.00036,1e-05,0.0,0.00182,-0.7279,0.00279,0.0007,1e-05,0.0
2560507.0,0.00491,1.09942,0.00239,0.00041,1e-05,2e-05,0.00634,0.90453,0.00315,0.00075,1e-05,4e-05
2560512.0,0.00032,-0.91794,0.00218,0.00041,1e-05,0.0,0.00231,-0.80662,0.00307,0.00077,1e-05,1e-05
2560517.0,0.00571,1.07977,0.00253,0.00046,1e-05,3e-05,0.00677,0.8931,0.00344,0.00083,1e-05,5e-05
2560522.0,0.00293,-0.55763,0.00257,0.00048,1e-05,1e-05,0.00533,-0.28915,0.00363,0.00087,1e-05,3e-05
2560527.0,0.00487,0.38897,0.0028,0.00053,1e-05,2e-05,0.00581,0.09648,0.00384,0.00092,1e-05,3e-05
2560532.0,0.0009,-0.79483,0.00261,0.00053,1e-05,0.0,0.0026,-0.64299,0.00372,0.00094,1e-05,1e-05
2560537.0,-0.00138,-0.45543,0.00249,0.00051,1e-05,0.0,-0.00215,-0.94853,0.00356,0.00091,1e-05,0.0
2560542.0,-0.00341,-0.40593,0.00258,0.00047,1e-05,1e-05,-0.00292,-0.15557,0.0035,0.00087,1e-05,1e-05
2560547.0,-0.00522,-0.3614,0.00284,0.00042,1e-05,3e-05,-0.00678,-0.77102,0.00383,0.00079,1e-05,5e-05
2560552.0,0.00207,1.45683,0.00277,0.00043,1e-05,0.0,0.00342,2.04068,0.00379,0.00082,1e-05,1e-05
2560557.0,-0.0016,-0.73427,0.00265,0.00041,1e-05,0.0,0.00047,-0.59131,0.00345,0.00082,1e-05,0.0
2560562.0,0.00466,1.25251,0.00285,0.00045,1e-05,2e-05,0.00564,1.03515,0.00367,0.00086,1e-05,3e-05
2560567.0,-0.00121,-1.17344,0.00269,0.00044,1e-05,0.0,7e-05,-1.11529,0.00331,0.00086,1e-05,0.0
2560572.0,0.0031,0.86265,0.00273,0.00046,1e-05,1e-05,0.0032,0.62707,0.0033,0.00088,1e-05,1e-05
2560577.0,-0.00196,-1.01383,0.00265,0.00044,1e-05,0.0,-0.00133,-0.90573,0.0031,0.00086,1e-05,0.0
2560582.0,-0.00011,0.37009,0.0024,0.00043,1e-05,0.0,-0.0012,0.0245,0.00291,0.00084,1e-05,0.0
2560587.0,-0.00356,-0.68956,0.00251,0.00039,1e-05,1e-05,-0.00338,-0.43595,0.00296,0.00079,1e-05,1e-05
2560592.0,-0.00345,0.02327,0.00261,0.00036,1e-05,1e-05,-0.00512,-0.34739,0.00318,0.00074,1e-05,3e-05
