timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
2657132.0,-0.00507,-0.52874,0.00522,-0.0396,0.01702,3e-05,0.01918,-0.45921,0.02085,0.01632,0.02223,0.00037
2657137.0,-0.00256,0.50179,0.00495,-0.03923,0.01687,1e-05,0.02068,0.29892,0.02083,0.01636,0.02201,0.00043
2657142.0,-0.00481,-0.45003,0.00494,-0.03888,0.01671,2e-05,0.0189,-0.35516,0.02064,0.01638,0.02179,0.00036
2657147.0,-0.00457,0.04879,0.0049,-0.03854,0.01655,2e-05,0.01775,-0.2304,0.02035,0.0164,0.02157,0.00032
2657152.0,-0.00435,0.04438,0.00485,-0.0382,0.0164,2e-05,0.0189,0.22962,0.0202,0.01642,0.02136,0.00036
2657157.0,-0.00527,-0.18445,0.00489,-0.03787,0.01625,3e-05,0.01649,-0.48192,0.01983,0.01642,0.02114,0.00027
2657162.0,-9e-05,1.0363,0.00441,-0.03749,0.0161,0.0,0.0237,1.44323,0.02022,0.0165,0.02093,0.00056
2657167.0,-0.0026,-0.5012,0.00423,-0.03714,0.01595,1e-05,0.0217,-0.4001,0.02037,0.01655,0.02072,0.00047
2657172.0,0.00043,0.60436,0.00385,-0.03676,0.0158,0.0,0.02355,0.36886,0.02069,0.01662,0.02052,0.00055
2657177.0,-0.00251,-0.58757,0.00371,-0.03642,0.01566,1e-05,0.02084,-0.54058,0.0207,0.01666,0.02031,0.00043
2657182.0,-0.00137,0.22781,0.00348,-0.03607,0.01551,0.0,0.02057,-0.05561,0.02069,0.0167,0.02011,0.00042
2657187.0,-0.00411,-0.54832,0.00354,-0.03575,0.01537,2e-05,0.01835,-0.44419,0.02045,0.01672,0.01991,0.00034
2657192.0,-0.00317,0.18866,0.00351,-0.03543,0.01522,1e-05,0.01803,-0.06384,0.02021,0.01673,0.01971,0.00032
2657197.0,-0.00534,-0.43314,0.00369,-0.03513,0.01508,3e-05,0.01632,-0.3412,0.01982,0.01673,0.01951,0.00027
2657202.0,-0.00576,-0.08415,0.0039,-0.03483,0.01494,3e-05,0.01428,-0.4072,0.01927,0.0167,0.01932,0.0002
2657207.0,-0.00537,0.07669,0.00404,-0.03454,0.0148,3e-05,0.01581,0.30544,0.01892,0.01669,0.01912,0.00025
2657212.0,-0.00653,-0.23204,0.00429,-0.03426,0.01466,4e-05,0.01305,-0.55274,0.01834,0.01666,0.01893,0.00017
2657217.0,-0.00191,0.9253,0.00405,-0.03393,0.01452,0.0,0.01712,0.81433,0.01821,0.01666,0.01874,0.00029
2657222.0,-0.00344,-0.30596,0.00399,-0.03363,0.01439,1e-05,0.01659,-0.10587,0.01805,0.01666,0.01856,0.00028
2657227.0,-0.00065,0.55802,0.00366,-0.0333,0.01425,0.0,0.01854,0.39018,0.0181,0.01668,0.01837,0.00034
2657232.0,-0.00344,-0.55939,0.00364,-0.033,0.01412,1e-05,0.01639,-0.42998,0.01793,0.01668,0.01819,0.00027
2657237.0,-0.00254,0.18171,0.00353,-0.0327,0.01399,1e-05,0.01594,-0.0894,0.01773,0.01667,0.018,0.00025
2657242.0,-0.00399,-0.291,0.00357,-0.03241,0.01385,2e-05,0.01528,-0.13356,0.01749,0.01665,0.01782,0.00023
2657247.0,-0.00339,0.11935,0.00355,-0.03212,0.01372,1e-05,0.01464,-0.12658,0.0172,0.01663,0.01765,0.00021
2657252.0,-0.00513,-0.3469,0.00371,-0.03185,0.01359,3e-05,0.01361,-0.20679,0.01684,0.0166,0.01747,0.00019
2657257.0,-0.00516,-0.00561,0.00386,-0.03158,0.01347,3e-05,0.01217,-0.28729,0.01638,0.01656,0.0173,0.00015
2657262.0,-0.00442,0.14745,0.00391,-0.03131,0.01334,2e-05,0.01426,0.41642,0.01616,0.01654,0.01712,0.0002
2657267.0,-0.00565,-0.24655,0.00409,-0.03105,0.01321,3e-05,0.01149,-0.55375,0.0157,0.01649,0.01695,0.00013
2657272.0,-0.00144,0.84262,0.00382,-0.03076,0.01309,0.0,0.01511,0.72511,0.01564,0.01647,0.01678,0.00023
2657277.0,-0.00413,-0.53775,0.00385,-0.03049,0.01296,2e-05,0.0132,-0.38156,0.01539,0.01644,0.01661,0.00017
2657282.0,-0.00083,0.65957,0.00355,-0.03019,0.01284,0.0,0.01586,0.53156,0.01544,0.01643,0.01645,0.00025
2657287.0,-0.00396,-0.62648,0.00359,-0.02993,0.01272,2e-05,0.01336,-0.49973,0.01523,0.0164,0.01628,0.00018
2657292.0,-0.00219,0.35363,0.00345,-0.02965,0.0126,0.0,0.01426,0.17924,0.01514,0.01638,0.01612,0.0002
2657297.0,-0.00479,-0.52027,0.00359,-0.02941,0.01248,2e-05,0.01218,-0.41493,0.01484,0.01634,0.01596,0.00015
2657302.0,-0.00369,0.22129,0.0036,-0.02915,0.01236,1e-05,0.01222,0.00769,0.01458,0.0163,0.0158,0.00015
2657307.0,-0.00536,-0.33452,0.00377,-0.02891,0.01224,3e-05,0.01151,-0.14284,0.01427,0.01625,0.01564,0.00013
2657312.0,-0.00571,-0.06897,0.00397,-0.02868,0.01213,3e-05,0.00988,-0.32663,0.01383,0.01619,0.01549,0.0001
2657317.0,-0.00487,0.16804,0.00406,-0.02844,0.01201,2e-05,0.01188,0.40075,0.01364,0.01614,0.01533,0.00014
2657322.0,-0.0064,-0.30639,0.00429,-0.02822,0.0119,4e-05,0.00874,-0.62816,0.01315,0.01607,0.01518,8e-05
2657327.0,-0.00204,0.87148,0.00407,-0.02796,0.01178,0.0,0.01296,0.84349,0.01313,0.01604,0.01503,0.00017
2657332.0,-0.00502,-0.59528,0.00416,-0.02773,0.01167,3e-05,0.01066,-0.45883,0.01288,0.01598,0.01488,0.00011
2657337.0,-0.00232,0.5384,0.00398,-0.02748,0.01156,1e-05,0.01252,0.37149,0.01285,0.01595,0.01473,0.00016
2657342.0,-0.00488,-0.51192,0.00407,-0.02725,0.01145,2e-05,0.01073,-0.35762,0.01263,0.0159,0.01458,0.00012
2657347.0,-0.00296,0.38462,0.00396,-0.02701,0.01134,1e-05,0.0118,0.21338,0.01255,0.01586,0.01444,0.00014
2657352.0,-0.00545,-0.4971,0.00411,-0.02679,0.01123,3e-05,0.01007,-0.34655,0.0123,0.0158,0.01429,0.0001
2657357.0,-0.0046,0.16939,0.00416,-0.02657,0.01113,2e-05,0.00973,-0.06615,0.01205,0.01574,0.01415,9e-05
2657362.0,-0.00575,-0.23057,0.00431,-0.02636,0.01102,3e-05,0.00945,-0.05628,0.01179,0.01568,0.01401,9e-05
2657367.0,-0.00601,-0.05147,0.00448,-0.02616,0.01091,4e-05,0.00792,-0.30619,0.0114,0.0156,0.01387,6e-05
2657372.0,-0.00432,0.33813,0.00447,-0.02594,0.01081,2e-05,0.01121,0.65755,0.01138,0.01555,0.01373,0.00013
2657377.0,-0.00549,-0.23393,0.00457,-0.02573,0.0107,3e-05,0.0085,-0.54203,0.01109,0.01548,0.01359,7e-05
2657382.0,-0.00154,0.78893,0.00427,-0.02549,0.0106,0.0,0.01197,0.69349,0.01118,0.01545,0.01346,0.00014
2657387.0,-0.00378,-0.44649,0.00422,-0.02528,0.0105,1e-05,0.01063,-0.26741,0.01113,0.0154,0.01332,0.00011
2657392.0,-0.00039,0.67676,0.00384,-0.02503,0.0104,0.0,0.01357,0.58737,0.01137,0.01538,0.01319,0.00018
2657397.0,-0.00313,-0.5479,0.00377,-0.02481,0.0103,1e-05,0.01155,-0.40406,0.01139,0.01534,0.01306,0.00013
2657402.0,-0.00058,0.51045,0.00345,-0.02457,0.01021,0.0,0.01339,0.36902,0.01159,0.01532,0.01293,0.00018
2657407.0,-0.0033,-0.54365,0.00343,-0.02435,0.01011,1e-05,0.01137,-0.40536,0.01157,0.01528,0.0128,0.00013
2657412.0,-0.00264,0.13084,0.00335,-0.02414,0.01001,1e-05,0.01098,-0.07657,0.01151,0.01524,0.01267,0.00012
2657417.0,-0.00398,-0.26743,0.00342,-0.02393,0.00992,2e-05,0.01045,-0.10673,0.0114,0.01519,0.01254,0.00011
2657422.0,-0.0044,-0.08384,0.00351,-0.02374,0.00982,2e-05,0.00869,-0.35274,0.01113,0.01513,0.01242,8e-05
2657427.0,-0.00285,0.31107,0.00345,-0.02353,0.00973,1e-05,0.01179,0.621,0.0112,0.0151,0.0123,0.00014
2657432.0,-0.00454,-0.33835,0.00356,-0.02334,0.00963,2e-05,0.0086,-0.63737,0.01094,0.01503,0.01217,7e-05
2657437.0,-0.00103,0.70112,0.0033,-0.02312,0.00954,0.0,0.01168,0.61495,0.01101,0.015,0.01205,0.00014
2657442.0,-0.00369,-0.53125,0.00334,-0.02292,0.00945,1e-05,0.00997,-0.34231,0.01091,0.01495,0.01193,0.0001
2657447.0,-0.00065,0.60707,0.00307,-0.0227,0.00936,0.0,0.01239,0.48426,0.01105,0.01492,0.01181,0.00015
2657452.0,-0.00373,-0.61636,0.00314,-0.02251,0.00927,1e-05,0.00988,-0.50094,0.01094,0.01487,0.01169,0.0001
2657457.0,-0.00185,0.37778,0.00301,-0.0223,0.00918,0.0,0.01083,0.18934,0.01093,0.01483,0.01158,0.00012
2657462.0,-0.00441,-0.51271,0.00315,-0.02212,0.00909,2e-05,0.00896,-0.37377,0.01073,0.01477,0.01146,8e-05
2657467.0,-0.0036,0.16204,0.00319,-0.02194,0.009,1e-05,0.00873,-0.04635,0.01053,0.01471,0.01135,8e-05
2657472.0,-0.00481,-0.24154,0.00336,-0.02177,0.00892,2e-05,0.00854,-0.03842,0.01033,0.01465,0.01123,7e-05
2657477.0,-0.0051,-0.05974,0.00353,-0.0216,0.00883,3e-05,0.00687,-0.33401,0.00998,0.01457,0.01112,5e-05
2657482.0,-0.00382,0.25739,0.00356,-0.02142,0.00875,1e-05,0.00959,0.5453,0.00995,0.01452,0.01101,9e-05
2657487.0,-0.00499,-0.23451,0.0037,-0.02126,0.00866,2e-05,0.00702,-0.5151,0.00965,0.01445,0.0109,5e-05
2657492.0,-0.00099,0.79935,0.00343,-0.02106,0.00858,0.0,0.01067,0.73083,0.00975,0.01441,0.01079,0.00011
2657497.0,-0.00363,-0.52757,0.00345,-0.02088,0.0085,1e-05,0.00876,-0.38296,0.00965,0.01435,0.01069,8e-05
2657502.0,-0.00055,0.6163,0.00316,-0.02068,0.00841,0.0,0.01123,0.49387,0.00981,0.01432,0.01058,0.00013
2657507.0,-0.00362,-0.61454,0.00321,-0.02051,0.00833,1e-05,0.00895,-0.45601,0.00973,0.01427,0.01047,8e-05
2657512.0,-0.00131,0.46216,0.00302,-0.02032,0.00825,0.0,0.0106,0.33131,0.00981,0.01423,0.01037,0.00011
2657517.0,-0.00352,-0.44224,0.00307,-0.02015,0.00817,1e-05,0.00915,-0.29141,0.00975,0.01418,0.01027,8e-05
2657522.0,-0.00277,0.1504,0.00304,-0.01997,0.0081,1e-05,0.0088,-0.06962,0.00965,0.01413,0.01016,8e-05
2657527.0,-0.00404,-0.25422,0.00314,-0.01982,0.00802,2e-05,0.0085,-0.05918,0.00954,0.01407,0.01006,7e-05
2657532.0,-0.00439,-0.07034,0.00326,-0.01966,0.00794,2e-05,0.00673,-0.35416,0.00926,0.014,0.00996,5e-05
2657537.0,-0.00276,0.32737,0.00321,-0.01949,0.00786,1e-05,0.00968,0.58906,0.0093,0.01395,0.00986,9e-05
2657542.0,-0.0048,-0.40854,0.00337,-0.01935,0.00779,2e-05,0.006,-0.73566,0.00897,0.01387,0.00976,4e-05
2657547.0,-0.00077,0.80552,0.00311,-0.01916,0.00771,0.0,0.00969,0.73797,0.00904,0.01383,0.00967,9e-05
2657552.0,-0.00342,-0.52896,0.00314,-0.019,0.00764,1e-05,0.00799,-0.34065,0.00893,0.01377,0.00957,6e-05
2657557.0,-0.0007,0.543,0.0029,-0.01882,0.00756,0.0,0.00997,0.39625,0.00904,0.01374,0.00947,0.0001
2657562.0,-0.00335,-0.53021,0.00294,-0.01866,0.00749,1e-05,0.00801,-0.3919,0.00893,0.01368,0.00938,6e-05
2657567.0,-0.00142,0.38672,0.00279,-0.01849,0.00742,0.0,0.00898,0.19527,0.00894,0.01363,0.00929,8e-05
2657572.0,-0.00399,-0.51422,0.00291,-0.01835,0.00735,2e-05,0.00711,-0.37412,0.00876,0.01357,0.00919,5e-05
2657577.0,-0.00315,0.16746,0.00294,-0.01819,0.00727,1e-05,0.00669,-0.08468,0.00855,0.0135,0.0091,4e-05
2657582.0,-0.00514,-0.39749,0.00316,-0.01806,0.0072,3e-05,0.00534,-0.26995,0.00823,0.01342,0.00901,3e-05
2657587.0,-0.00573,-0.11881,0.00341,-0.01794,0.00713,3e-05,0.00353,-0.36104,0.00776,0.01332,0.00892,1e-05
2657592.0,-0.00352,0.44311,0.00342,-0.0178,0.00706,1e-05,0.00747,0.7865,0.00773,0.01326,0.00883,6e-05
2657597.0,-0.00546,-0.38736,0.00363,-0.01767,0.00699,3e-05,0.00393,-0.70678,0.00735,0.01316,0.00875,2e-05
2657602.0,-0.00091,0.90934,0.00336,-0.01751,0.00693,0.0,0.00808,0.82923,0.00742,0.01311,0.00866,7e-05
2657607.0,-0.00313,-0.44321,0.00333,-0.01736,0.00686,1e-05,0.00697,-0.22275,0.00738,0.01305,0.00857,5e-05
2657612.0,-0.0,0.62502,0.003,-0.01719,0.00679,0.0,0.00949,0.50545,0.00759,0.01302,0.00849,9e-05
2657617.0,-0.00271,-0.54127,0.00297,-0.01704,0.00673,1e-05,0.0075,-0.39774,0.00758,0.01296,0.0084,6e-05
2657622.0,-0.00041,0.45999,0.00271,-0.01688,0.00666,0.0,0.00897,0.29244,0.00772,0.01292,0.00832,8e-05
2657627.0,-0.00307,-0.53237,0.00275,-0.01674,0.0066,1e-05,0.00702,-0.38979,0.00765,0.01286,0.00824,5e-05
2657632.0,-0.00269,0.07595,0.00274,-0.0166,0.00654,1e-05,0.00603,-0.19664,0.00749,0.01279,0.00815,4e-05
2657637.0,-0.00431,-0.32494,0.0029,-0.01648,0.00647,2e-05,0.00538,-0.13007,0.00728,0.01272,0.00807,3e-05
2657642.0,-0.00458,-0.05296,0.00307,-0.01636,0.00641,2e-05,0.00378,-0.32063,0.00693,0.01263,0.00799,1e-05
2657647.0,-0.00245,0.42592,0.00301,-0.01622,0.00635,1e-05,0.00764,0.77095,0.007,0.01258,0.00791,6e-05
2657652.0,-0.00448,-0.40721,0.00315,-0.0161,0.00628,2e-05,0.0042,-0.68657,0.00672,0.0125,0.00784,2e-05
2657657.0,-0.00039,0.81958,0.00288,-0.01594,0.00622,0.0,0.00798,0.75563,0.00684,0.01245,0.00776,6e-05
2657662.0,-0.00304,-0.53029,0.00289,-0.01581,0.00616,1e-05,0.0063,-0.33559,0.00679,0.01239,0.00768,4e-05
2657667.0,0.00012,0.63184,0.00262,-0.01565,0.0061,0.0,0.00885,0.50856,0.007,0.01236,0.0076,8e-05
2657672.0,-0.00259,-0.54127,0.00261,-0.01552,0.00604,1e-05,0.00706,-0.35755,0.007,0.0123,0.00753,5e-05
2657677.0,-0.00144,0.22831,0.0025,-0.01538,0.00599,0.0,0.00701,-0.00952,0.007,0.01225,0.00745,5e-05
2657682.0,-0.00398,-0.50703,0.00264,-0.01527,0.00593,2e-05,0.0052,-0.36268,0.00682,0.01218,0.00738,3e-05
2657687.0,-0.00307,0.18079,0.00269,-0.01515,0.00587,1e-05,0.00505,-0.02933,0.00664,0.01211,0.00731,3e-05
2657692.0,-0.00385,-0.15446,0.0028,-0.01503,0.00581,1e-05,0.00544,0.07754,0.00652,0.01204,0.00723,3e-05
2657697.0,-0.00453,-0.13703,0.00298,-0.01493,0.00576,2e-05,0.00325,-0.43669,0.0062,0.01195,0.00716,1e-05
2657702.0,-0.00237,0.43269,0.00292,-0.0148,0.0057,1e-05,0.00712,0.77344,0.00629,0.0119,0.00709,5e-05
2657707.0,-0.004,-0.32635,0.00302,-0.0147,0.00564,2e-05,0.00416,-0.59169,0.00608,0.01183,0.00702,2e-05
2657712.0,-0.0003,0.73967,0.00275,-0.01455,0.00559,0.0,0.0074,0.64745,0.00621,0.01178,0.00695,5e-05
2657717.0,-0.00255,-0.45,0.00273,-0.01443,0.00553,1e-05,0.006,-0.27921,0.00619,0.01173,0.00688,4e-05
2657722.0,0.0002,0.55083,0.00248,-0.01429,0.00548,0.0,0.00803,0.40497,0.00637,0.01169,0.00681,6e-05
2657727.0,-0.0025,-0.54028,0.00248,-0.01417,0.00543,1e-05,0.00626,-0.35392,0.00636,0.01163,0.00674,4e-05
2657732.0,-0.00054,0.39187,0.00229,-0.01403,0.00538,0.0,0.00724,0.19634,0.00645,0.01159,0.00668,5e-05
2657737.0,-0.00316,-0.5241,0.00237,-0.01392,0.00532,1e-05,0.00533,-0.38192,0.00634,0.01153,0.00661,3e-05
2657742.0,-0.00232,0.1689,0.00237,-0.01381,0.00527,1e-05,0.0049,-0.08715,0.00619,0.01146,0.00654,2e-05
2657747.0,-0.00275,-0.08744,0.00241,-0.0137,0.00522,1e-05,0.00574,0.16939,0.00615,0.0114,0.00648,3e-05
2657752.0,-0.00354,-0.15701,0.00252,-0.01359,0.00517,1e-05,0.00345,-0.4582,0.00588,0.01132,0.00642,1e-05
2657757.0,-0.00145,0.41774,0.00241,-0.01347,0.00512,0.0,0.00704,0.71832,0.006,0.01128,0.00635,5e-05
2657762.0,-0.00357,-0.42341,0.00253,-0.01337,0.00507,1e-05,0.00351,-0.70623,0.00575,0.0112,0.00629,1e-05
2657767.0,0.00052,0.81803,0.00233,-0.01323,0.00502,0.0,0.00728,0.75336,0.0059,0.01116,0.00623,5e-05
2657772.0,-0.00221,-0.5458,0.00232,-0.01312,0.00497,0.0,0.00554,-0.34863,0.00586,0.01111,0.00616,3e-05
2657777.0,0.00015,0.47057,0.0021,-0.01299,0.00492,0.0,0.00706,0.30435,0.00598,0.01107,0.0061,5e-05
2657782.0,-0.00254,-0.53776,0.00214,-0.01289,0.00487,1e-05,0.00511,-0.38895,0.0059,0.01101,0.00604,3e-05
2657787.0,-0.00095,0.31912,0.00202,-0.01277,0.00483,0.0,0.00587,0.1521,0.00589,0.01096,0.00598,3e-05
2657792.0,-0.00312,-0.434,0.00213,-0.01267,0.00478,1e-05,0.00455,-0.26468,0.00576,0.01089,0.00592,2e-05
2657797.0,-0.00265,0.09295,0.00218,-0.01257,0.00473,1e-05,0.00385,-0.14061,0.00557,0.01082,0.00586,1e-05
2657802.0,-0.00343,-0.15644,0.00231,-0.01248,0.00469,1e-05,0.00404,0.03825,0.00542,0.01075,0.0058,2e-05
2657807.0,-0.00413,-0.13888,0.00249,-0.0124,0.00464,2e-05,0.00208,-0.39199,0.00508,0.01067,0.00575,0.0
2657812.0,-0.00074,0.67718,0.00232,-0.01228,0.00459,0.0,0.0073,1.04486,0.0053,0.01063,0.00569,5e-05
2657817.0,-0.00293,-0.43675,0.00238,-0.01219,0.00455,1e-05,0.0058,-0.30044,0.00535,0.01059,0.00563,3e-05
2657822.0,0.00154,0.89271,0.00229,-0.01205,0.00451,0.0,0.00958,0.75522,0.00578,0.01058,0.00558,9e-05
2657827.0,-0.00049,-0.40628,0.00211,-0.01193,0.00446,0.0,0.00832,-0.25168,0.00603,0.01055,0.00552,7e-05
2657832.0,0.0017,0.4396,0.00207,-0.0118,0.00442,0.0,0.00949,0.23354,0.00638,0.01054,0.00547,9e-05
2657837.0,-0.00155,-0.65119,0.00202,-0.01169,0.00438,0.0,0.0067,-0.55763,0.00641,0.0105,0.00541,4e-05
2657842.0,-4e-05,0.30244,0.00182,-0.01158,0.00433,0.0,0.00701,0.06291,0.00647,0.01047,0.00536,5e-05
2657847.0,-0.0019,-0.3727,0.00183,-0.01148,0.00429,0.0,0.006,-0.20239,0.00642,0.01042,0.0053,4e-05
2657852.0,-0.00155,0.06968,0.0018,-0.01138,0.00425,0.0,0.00507,-0.1864,0.00629,0.01037,0.00525,3e-05
2657857.0,-0.00124,0.06244,0.00175,-0.01128,0.00421,0.0,0.00658,0.30303,0.00632,0.01033,0.0052,4e-05
2657862.0,-0.00257,-0.26578,0.00183,-0.01119,0.00417,1e-05,0.00354,-0.60822,0.00604,0.01026,0.00515,1e-05
2657867.0,0.00228,0.97045,0.00187,-0.01106,0.00413,1e-05,0.01038,1.36815,0.00647,0.01027,0.0051,0.00011
2657872.0,-0.00024,-0.50352,0.00171,-0.01095,0.00409,0.0,0.00825,-0.42666,0.00665,0.01025,0.00505,7e-05
2657877.0,0.00316,0.67862,0.00186,-0.01081,0.00405,1e-05,0.01047,0.44415,0.00703,0.01025,0.00499,0.00011
2657882.0,0.00014,-0.6038,0.00168,-0.0107,0.00401,0.0,0.00758,-0.5769,0.00709,0.01022,0.00494,6e-05
2657887.0,0.00228,0.42867,0.00174,-0.01057,0.00397,1e-05,0.00833,0.14975,0.00721,0.0102,0.0049,7e-05
2657892.0,-0.00065,-0.58613,0.00163,-0.01047,0.00393,0.0,0.00566,-0.53436,0.00706,0.01016,0.00485,3e-05
2657897.0,0.00077,0.28445,0.00155,-0.01036,0.00389,0.0,0.00537,-0.05801,0.00689,0.01011,0.0048,3e-05
2657902.0,-0.00159,-0.47319,0.00155,-0.01027,0.00385,0.0,0.0033,-0.41345,0.00653,0.01004,0.00475,1e-05
2657907.0,-0.00209,-0.09857,0.00161,-0.01019,0.00382,0.0,0.00114,-0.43335,0.00599,0.00995,0.0047,0.0
2657912.0,-0.00172,0.07414,0.00162,-0.0101,0.00378,0.0,0.00259,0.29052,0.00565,0.00988,0.00466,1e-05
2657917.0,-0.00341,-0.3379,0.0018,-0.01004,0.00374,1e-05,-0.00082,-0.68271,0.00517,0.00977,0.00461,0.0
2657922.0,0.00116,0.91294,0.00173,-0.00993,0.00371,0.0,0.00531,1.22704,0.00518,0.00973,0.00457,3e-05
2657927.0,-0.00125,-0.4812,0.00168,-0.00984,0.00367,0.0,0.00367,-0.32913,0.00503,0.00967,0.00452,1e-05
2657932.0,0.00187,0.62395,0.0017,-0.00972,0.00363,0.0,0.00584,0.43413,0.00511,0.00963,0.00448,3e-05
2657937.0,-0.00142,-0.65935,0.00167,-0.00964,0.0036,0.0,0.0031,-0.54755,0.00491,0.00956,0.00443,1e-05
2657942.0,0.0001,0.30401,0.00152,-0.00954,0.00356,0.0,0.00349,0.07822,0.00477,0.0095,0.00439,1e-05
2657947.0,-0.00301,-0.62113,0.00167,-0.00948,0.00353,1e-05,0.001,-0.49833,0.00439,0.00942,0.00434,0.0
2657952.0,-0.00213,0.17698,0.00171,-0.0094,0.00349,0.0,0.0008,-0.039,0.00403,0.00933,0.0043,0.0
2657957.0,-0.00336,-0.24772,0.00188,-0.00934,0.00346,1e-05,0.00065,-0.03011,0.00369,0.00924,0.00426,0.0
2657962.0,-0.00365,-0.05783,0.00205,-0.00929,0.00342,1e-05,-0.00083,-0.29675,0.00341,0.00914,0.00422,0.0
2657967.0,-0.00066,0.59932,0.00192,-0.0092,0.00339,0.0,0.00433,1.03308,0.0035,0.0091,0.00418,2e-05
2657972.0,-0.00246,-0.35983,0.00197,-0.00913,0.00336,1e-05,0.00112,-0.64288,0.00326,0.00902,0.00413,0.0
2657977.0,0.00164,0.81854,0.00194,-0.00902,0.00333,0.0,0.0048,0.73682,0.00342,0.00897,0.00409,2e-05
2657982.0,-1e-05,-0.32844,0.00174,-0.00893,0.00329,0.0,0.00442,-0.07575,0.00352,0.00893,0.00405,2e-05
2657987.0,0.0026,0.52146,0.00183,-0.00882,0.00326,1e-05,0.00642,0.39836,0.00381,0.0089,0.00401,4e-05
2657992.0,4e-05,-0.51316,0.00165,-0.00873,0.00323,0.0,0.00482,-0.31896,0.00391,0.00886,0.00397,2e-05
2657997.0,0.00101,0.19447,0.00159,-0.00863,0.0032,0.0,0.00492,0.01902,0.00401,0.00882,0.00393,2e-05
2658002.0,-0.00098,-0.39767,0.00152,-0.00856,0.00317,0.0,0.00377,-0.22877,0.00399,0.00877,0.00389,1e-05
2658007.0,-0.0003,0.13512,0.0014,-0.00847,0.00314,0.0,0.00346,-0.06301,0.00393,0.00872,0.00386,1e-05
2658012.0,-0.00093,-0.12436,0.00136,-0.0084,0.0031,0.0,0.00401,0.11104,0.00394,0.00867,0.00382,2e-05
2658017.0,-0.00189,-0.19242,0.00141,-0.00833,0.00307,0.0,0.0016,-0.48283,0.00371,0.0086,0.00378,0.0
2658022.0,0.00298,0.97288,0.00157,-0.00822,0.00304,1e-05,0.00863,1.40689,0.0042,0.0086,0.00374,7e-05
2658027.0,0.00036,-0.52287,0.00144,-0.00813,0.00301,0.0,0.00676,-0.374,0.00446,0.00858,0.0037,5e-05
2658032.0,0.00376,0.67887,0.00168,-0.00801,0.00299,1e-05,0.00929,0.50429,0.00494,0.00859,0.00367,9e-05
2658037.0,0.00023,-0.70478,0.00153,-0.00793,0.00296,0.0,0.00607,-0.64203,0.00505,0.00856,0.00363,4e-05
2658042.0,0.00241,0.43591,0.00162,-0.00783,0.00293,1e-05,0.00732,0.24973,0.00528,0.00855,0.00359,5e-05
2658047.0,-0.00056,-0.59482,0.00151,-0.00776,0.0029,0.0,0.00526,-0.41182,0.00528,0.00852,0.00356,3e-05
2658052.0,0.00047,0.20732,0.00141,-0.00767,0.00287,0.0,0.00504,-0.04575,0.00525,0.00848,0.00352,3e-05
2658057.0,-0.00188,-0.47127,0.00146,-0.00762,0.00284,0.0,0.0033,-0.34798,0.00506,0.00843,0.00349,1e-05
2658062.0,-0.00152,0.07235,0.00146,-0.00756,0.00281,0.0,0.00245,-0.16848,0.0048,0.00837,0.00345,1e-05
2658067.0,-0.00161,-0.01728,0.00148,-0.0075,0.00279,0.0,0.00358,0.2257,0.00468,0.00833,0.00342,1e-05
2658072.0,-0.00291,-0.26151,0.00162,-0.00745,0.00276,1e-05,0.00062,-0.5914,0.00427,0.00825,0.00339,0.0
2658077.0,0.00209,0.99994,0.00167,-0.00735,0.00273,0.0,0.00775,1.42429,0.00462,0.00824,0.00335,6e-05
2658082.0,-0.00045,-0.50623,0.00155,-0.00729,0.00271,0.0,0.00569,-0.411,0.00473,0.00822,0.00332,3e-05
2658087.0,0.00264,0.61793,0.00166,-0.00719,0.00268,1e-05,0.00777,0.41584,0.00503,0.00821,0.00328,6e-05
2658092.0,-0.00078,-0.68386,0.00157,-0.00712,0.00265,0.0,0.00488,-0.57881,0.00501,0.00818,0.00325,2e-05
2658097.0,0.00153,0.46064,0.00156,-0.00704,0.00263,0.0,0.00599,0.2233,0.00511,0.00816,0.00322,4e-05
2658102.0,-0.00095,-0.49564,0.0015,-0.00697,0.0026,0.0,0.0041,-0.37827,0.00501,0.00812,0.00319,2e-05
2658107.0,-0.00027,0.13508,0.00138,-0.00691,0.00258,0.0,0.00343,-0.13461,0.00485,0.00807,0.00316,1e-05
2658112.0,-0.00173,-0.29179,0.00141,-0.00686,0.00255,0.0,0.00307,-0.07195,0.00467,0.00802,0.00312,1e-05
2658117.0,-0.00221,-0.09491,0.00149,-0.00681,0.00253,0.0,0.00094,-0.4265,0.0043,0.00795,0.00309,0.0
2658122.0,-0.00139,0.16341,0.00148,-0.00676,0.0025,0.0,0.00301,0.41543,0.00417,0.0079,0.00306,1e-05
2658127.0,-0.00314,-0.34952,0.00165,-0.00672,0.00248,1e-05,-0.00025,-0.65189,0.00378,0.00782,0.00303,0.0
2658132.0,0.00109,0.84566,0.00159,-0.00664,0.00245,0.0,0.0035,0.74951,0.00375,0.00778,0.003,1e-05
2658137.0,-0.00217,-0.65136,0.00165,-0.0066,0.00243,0.0,0.00103,-0.49372,0.00348,0.00771,0.00297,0.0
2658142.0,0.00072,0.57743,0.00156,-0.00652,0.0024,0.0,0.00307,0.40782,0.00344,0.00766,0.00294,1e-05
