timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7121121.0,-0.00246,-0.84173,0.00325,-0.00088,1e-05,1e-05,-0.00068,0.0529,0.00439,-0.00036,7e-05,0.0
7121126.0,-0.00161,0.17156,0.00308,-0.00088,1e-05,0.0,0.00518,1.1736,0.00447,-0.0003,7e-05,3e-05
7121131.0,-0.00238,-0.15411,0.00301,-0.0009,1e-05,1e-05,-0.00428,-1.89289,0.00445,-0.00034,7e-05,2e-05
7121136.0,-0.00691,-0.90595,0.0034,-0.00096,1e-05,5e-05,-0.0062,-0.38324,0.00463,-0.0004,7e-05,4e-05
7121141.0,-0.00017,1.34744,0.00308,-0.00095,1e-05,0.0,-0.00222,0.7948,0.00439,-0.00042,7e-05,0.0
7121146.0,-0.00417,-0.79948,0.00319,-0.00098,1e-05,2e-05,-0.01465,-2.48459,0.00541,-0.00056,7e-05,0.00021
7121151.0,-0.00234,0.36589,0.0031,-0.001,1e-05,1e-05,-0.00575,1.77922,0.00545,-0.00061,7e-05,3e-05
7121156.0,-0.00147,0.17268,0.00294,-0.001,1e-05,0.0,-0.00999,-0.84852,0.0059,-0.0007,7e-05,0.0001
7121161.0,-0.00533,-0.77077,0.00318,-0.00104,1e-05,3e-05,-0.00978,0.04279,0.00629,-0.0008,7e-05,0.0001
7121166.0,0.00358,1.78161,0.00322,-0.001,1e-05,1e-05,-0.00093,1.76964,0.00575,-0.0008,7e-05,0.0
7121171.0,0.00149,-0.41796,0.00305,-0.00097,1e-05,0.0,0.00275,0.7354,0.00545,-0.00076,7e-05,1e-05
7121176.0,0.00271,0.24457,0.00301,-0.00094,1e-05,1e-05,0.0098,1.41001,0.00589,-0.00066,7e-05,0.0001
7121181.0,0.00071,-0.40032,0.00278,-0.00092,1e-05,0.0,-0.00165,-2.28973,0.00546,-0.00067,7e-05,0.0
7121186.0,-0.00339,-0.82086,0.00284,-0.00094,1e-05,1e-05,-0.00342,-0.35353,0.00526,-0.00069,7e-05,1e-05
7121191.0,0.00223,1.12419,0.00278,-0.00091,1e-05,0.0,-0.00118,0.44869,0.00485,-0.0007,7e-05,0.0
7121196.0,-0.00204,-0.85436,0.00271,-0.00092,1e-05,0.0,-0.00192,-0.14835,0.00456,-0.00071,7e-05,0.0
7121201.0,0.00344,1.09591,0.00278,-0.00088,1e-05,1e-05,0.012,2.7829,0.0053,-0.00058,7e-05,0.00014
7121206.0,0.0029,-0.10731,0.00279,-0.00084,1e-05,1e-05,0.00325,-1.74978,0.0051,-0.00054,7e-05,1e-05
7121211.0,-0.00068,-0.71605,0.00258,-0.00084,1e-05,0.0,0.00242,-0.16567,0.00483,-0.00052,7e-05,1e-05
7121216.0,0.00465,1.06678,0.00279,-0.00079,1e-05,2e-05,0.00402,0.31999,0.00475,-0.00047,7e-05,2e-05
7121221.0,-0.00068,-1.06578,0.00258,-0.00079,1e-05,0.0,0.0012,-0.56283,0.00439,-0.00045,7e-05,0.0
7121226.0,0.00466,1.06693,0.00279,-0.00073,1e-05,2e-05,0.01479,2.71737,0.00543,-0.0003,7e-05,0.00022
7121231.0,0.00398,-0.13611,0.00291,-0.00068,1e-05,2e-05,0.00462,-2.03501,0.00535,-0.00025,7e-05,2e-05
7121236.0,-0.00129,-1.05417,0.00274,-0.00069,1e-05,0.0,0.00063,-0.7965,0.00488,-0.00024,7e-05,0.0
7121241.0,0.00411,1.08043,0.00288,-0.00064,1e-05,2e-05,0.00349,0.57058,0.00474,-0.00021,7e-05,1e-05
7121246.0,-0.00274,-1.36953,0.00287,-0.00066,1e-05,1e-05,-0.00228,-1.15346,0.00449,-0.00023,7e-05,1e-05
7121251.0,0.00671,1.89044,0.00325,-0.00059,1e-05,5e-05,0.01807,4.07031,0.00585,-4e-05,7e-05,0.00033
7121256.0,0.00346,-0.64992,0.00327,-0.00055,1e-05,1e-05,0.0041,-2.79407,0.00568,-0.0,7e-05,2e-05
7121261.0,0.00056,-0.58031,0.003,-0.00054,1e-05,0.0,0.0057,0.31987,0.00568,6e-05,7e-05,3e-05
7121266.0,0.00421,0.72875,0.00312,-0.00049,1e-05,2e-05,0.005,-0.14095,0.00561,0.0001,7e-05,2e-05
7121271.0,-0.00112,-1.06553,0.00292,-0.0005,1e-05,0.0,0.00201,-0.59756,0.00525,0.00012,7e-05,0.0
7121276.0,0.00817,1.85714,0.00345,-0.00041,1e-05,7e-05,0.02299,4.19694,0.00702,0.00035,7e-05,0.00053
7121281.0,0.0063,-0.37366,0.00373,-0.00034,1e-05,4e-05,0.01249,-2.09994,0.00757,0.00047,7e-05,0.00016
7121286.0,0.00384,-0.49057,0.00374,-0.0003,1e-05,1e-05,0.01355,0.21132,0.00817,0.0006,7e-05,0.00018
7121291.0,0.0079,0.81128,0.00416,-0.00022,2e-05,6e-05,0.01235,-0.24022,0.00859,0.00072,7e-05,0.00015
7121296.0,0.00292,-0.99691,0.00403,-0.00019,2e-05,1e-05,0.00999,-0.47165,0.00873,0.00081,7e-05,0.0001
7121301.0,0.01098,1.61191,0.00473,-8e-05,2e-05,0.00012,0.02859,3.72029,0.01071,0.00109,8e-05,0.00082
7121306.0,0.00955,-0.28513,0.00521,2e-05,2e-05,9e-05,0.0178,-2.15839,0.01142,0.00126,8e-05,0.00032
7121311.0,0.00436,-1.03865,0.00512,6e-05,2e-05,2e-05,0.0137,-0.81906,0.01165,0.00138,8e-05,0.00019
7121316.0,0.00598,0.32549,0.00521,0.00012,2e-05,4e-05,0.00899,-0.94268,0.01138,0.00146,8e-05,8e-05
7121321.0,0.00273,-0.65081,0.00496,0.00015,2e-05,1e-05,0.00992,0.18536,0.01124,0.00154,8e-05,0.0001
7121326.0,0.00923,1.29993,0.00539,0.00024,2e-05,9e-05,0.0244,2.8973,0.01255,0.00177,9e-05,0.0006
7121331.0,0.00718,-0.41055,0.00557,0.00031,2e-05,5e-05,0.01247,-2.38682,0.01255,0.00188,9e-05,0.00016
7121336.0,0.00142,-1.15202,0.00515,0.00032,2e-05,0.0,0.00737,-1.0191,0.01203,0.00194,9e-05,5e-05
7121341.0,0.00491,0.699,0.00513,0.00037,2e-05,2e-05,0.00629,-0.21778,0.01145,0.00198,9e-05,4e-05
7121346.0,-0.00061,-1.1051,0.00468,0.00036,2e-05,0.0,0.00293,-0.67013,0.0106,0.00199,8e-05,1e-05
7121351.0,0.00703,1.52863,0.00491,0.00042,2e-05,5e-05,0.01967,3.34713,0.01151,0.00217,9e-05,0.00039
7121356.0,0.00598,-0.21008,0.00502,0.00048,2e-05,4e-05,0.00968,-1.99713,0.01133,0.00224,9e-05,9e-05
7121361.0,0.0011,-0.97495,0.00463,0.00049,2e-05,0.0,0.00744,-0.44976,0.01094,0.00229,9e-05,6e-05
7121366.0,0.00462,0.70394,0.00463,0.00053,2e-05,2e-05,0.0052,-0.44705,0.01036,0.00232,8e-05,3e-05
7121371.0,-0.0009,-1.10497,0.00425,0.00051,2e-05,0.0,0.00192,-0.65693,0.00952,0.00232,8e-05,0.0
7121376.0,0.00677,1.53509,0.00451,0.00058,2e-05,5e-05,0.01986,3.58782,0.01055,0.00249,9e-05,0.00039
7121381.0,0.00573,-0.20821,0.00463,0.00063,2e-05,3e-05,0.01088,-1.79491,0.01059,0.00258,9e-05,0.00012
7121386.0,7e-05,-1.13289,0.00417,0.00062,2e-05,0.0,0.00585,-1.00668,0.01011,0.00261,9e-05,3e-05
7121391.0,0.00527,1.0405,0.00428,0.00067,2e-05,3e-05,0.00676,0.18275,0.00978,0.00265,8e-05,5e-05
7121396.0,-0.00035,-1.12494,0.00389,0.00066,2e-05,0.0,0.00325,-0.70125,0.00912,0.00266,8e-05,1e-05
7121401.0,0.00568,1.20765,0.00407,0.00071,2e-05,3e-05,0.01802,2.95316,0.01001,0.00281,9e-05,0.00032
7121406.0,0.00475,-0.18799,0.00414,0.00075,2e-05,2e-05,0.00809,-1.98693,0.00982,0.00286,8e-05,7e-05
7121411.0,-0.00084,-1.11705,0.00381,0.00073,2e-05,0.0,0.0033,-0.95636,0.00917,0.00287,8e-05,1e-05
7121416.0,0.00367,0.90178,0.00379,0.00076,2e-05,1e-05,0.00294,-0.07226,0.00855,0.00287,8e-05,1e-05
7121421.0,-0.0026,-1.25349,0.00367,0.00073,2e-05,1e-05,-0.00171,-0.93018,0.00786,0.00282,8e-05,0.0
7121426.0,0.00131,0.78231,0.00344,0.00073,2e-05,0.0,0.00905,2.15205,0.00798,0.00288,8e-05,8e-05
7121431.0,0.00163,0.06391,0.00326,0.00074,2e-05,0.0,0.00047,-1.71699,0.00723,0.00286,8e-05,0.0
7121436.0,-0.00363,-1.05264,0.00329,0.0007,2e-05,1e-05,-0.00241,-0.57559,0.00675,0.00281,8e-05,1e-05
7121441.0,0.00198,1.12306,0.00316,0.00071,2e-05,0.0,-0.00064,0.35405,0.00614,0.00277,8e-05,0.0
7121446.0,-0.00253,-0.90234,0.0031,0.00068,2e-05,1e-05,-0.00298,-0.46781,0.00582,0.00272,8e-05,1e-05
7121451.0,0.00297,1.10025,0.00309,0.0007,2e-05,1e-05,0.01098,2.79261,0.00634,0.0028,8e-05,0.00012
7121456.0,0.00232,-0.1308,0.00301,0.00072,2e-05,1e-05,0.00064,-2.06812,0.00577,0.00278,8e-05,0.0
7121461.0,-0.00303,-1.07034,0.00301,0.00068,2e-05,1e-05,-0.00337,-0.80266,0.00553,0.00272,8e-05,1e-05
7121466.0,0.00332,1.27127,0.00304,0.00071,2e-05,1e-05,3e-05,0.67939,0.00498,0.00269,8e-05,0.0
7121471.0,-0.00135,-0.9342,0.00287,0.00069,2e-05,0.0,-0.00129,-0.26367,0.00461,0.00265,8e-05,0.0
7121476.0,0.00244,0.75816,0.00283,0.0007,2e-05,1e-05,0.00947,2.15149,0.0051,0.00272,8e-05,9e-05
7121481.0,0.00423,0.35735,0.00297,0.00074,2e-05,2e-05,0.00494,-0.90439,0.00508,0.00274,8e-05,2e-05
7121486.0,-0.00135,-1.11551,0.00281,0.00072,2e-05,0.0,0.00044,-0.89995,0.00462,0.00272,8e-05,0.0
7121491.0,0.00404,1.07689,0.00293,0.00075,2e-05,2e-05,0.00079,0.06863,0.00423,0.0027,7e-05,0.0
7121496.0,7e-05,-0.79402,0.00265,0.00075,2e-05,0.0,0.0009,0.02183,0.0039,0.00268,7e-05,0.0
7121501.0,0.0045,0.8869,0.00283,0.00078,2e-05,2e-05,0.01406,2.63327,0.00492,0.00279,7e-05,0.0002
7121506.0,0.00446,-0.00778,0.00299,0.00082,2e-05,2e-05,0.00595,-1.62188,0.00502,0.00282,7e-05,4e-05
7121511.0,0.00043,-0.80613,0.00274,0.00082,2e-05,0.0,0.00437,-0.31628,0.00496,0.00284,7e-05,2e-05
7121516.0,0.00562,1.03818,0.00303,0.00086,2e-05,3e-05,0.00537,0.20027,0.005,0.00287,7e-05,3e-05
7121521.0,0.00066,-0.99306,0.00279,0.00086,2e-05,0.0,0.00342,-0.39013,0.00484,0.00287,7e-05,1e-05
7121526.0,0.00422,0.71326,0.00293,0.0009,2e-05,2e-05,0.01367,2.0498,0.00572,0.00298,7e-05,0.00019
7121531.0,0.0042,-0.0046,0.00306,0.00093,2e-05,2e-05,0.00444,-1.84544,0.00559,0.00299,7e-05,2e-05
7121536.0,-0.00143,-1.12538,0.0029,0.0009,2e-05,0.0,0.00104,-0.68149,0.00514,0.00297,7e-05,0.0
7121541.0,0.00397,1.07849,0.003,0.00094,2e-05,2e-05,0.00349,0.49031,0.00497,0.00298,7e-05,1e-05
7121546.0,-0.00084,-0.9616,0.00279,0.00092,2e-05,0.0,0.00171,-0.35512,0.00465,0.00297,7e-05,0.0
7121551.0,0.00289,0.74561,0.0028,0.00094,2e-05,1e-05,0.01326,2.31004,0.00551,0.00307,7e-05,0.00018
7121556.0,0.003,0.02289,0.00282,0.00096,1e-05,1e-05,0.00515,-1.62242,0.00547,0.00309,7e-05,3e-05
7121561.0,-0.00252,-1.10343,0.00279,0.00092,1e-05,1e-05,0.00163,-0.70325,0.00509,0.00308,7e-05,0.0
7121566.0,0.003,1.10348,0.00281,0.00094,1e-05,1e-05,0.00289,0.25059,0.00487,0.00307,7e-05,1e-05
7121571.0,-0.00172,-0.94395,0.0027,0.00092,1e-05,0.0,3e-05,-0.57085,0.00439,0.00304,7e-05,0.0
7121576.0,0.00613,1.56909,0.00304,0.00097,1e-05,4e-05,0.01836,3.6646,0.00578,0.0032,7e-05,0.00034
7121581.0,0.00508,-0.20962,0.00325,0.00101,1e-05,3e-05,0.00811,-2.0501,0.00602,0.00325,7e-05,7e-05
7121586.0,-0.00069,-1.15314,0.00299,0.00099,1e-05,0.0,0.00311,-0.99856,0.00572,0.00324,7e-05,1e-05
7121591.0,0.00383,0.90308,0.00307,0.00102,1e-05,1e-05,0.00263,-0.09574,0.00542,0.00324,7e-05,1e-05
7121596.0,-0.00181,-1.12766,0.00295,0.00099,1e-05,0.0,-0.00066,-0.65806,0.00494,0.0032,7e-05,0.0
7121601.0,0.00605,1.57239,0.00326,0.00104,1e-05,4e-05,0.01888,3.90619,0.00633,0.00336,7e-05,0.00036
7121606.0,0.005,-0.21068,0.00343,0.00108,1e-05,2e-05,0.00852,-2.07187,0.00655,0.00341,7e-05,7e-05
7121611.0,-0.00078,-1.15649,0.00317,0.00107,1e-05,0.0,0.00344,-1.01605,0.00624,0.00341,7e-05,1e-05
7121616.0,0.00374,0.90494,0.00322,0.00109,1e-05,1e-05,0.00289,-0.10933,0.0059,0.0034,7e-05,1e-05
7121621.0,-0.00191,-1.13082,0.00309,0.00106,1e-05,0.0,-0.00047,-0.67175,0.00536,0.00336,7e-05,0.0
7121626.0,0.00435,1.25302,0.00322,0.00109,1e-05,2e-05,0.01484,3.06176,0.00631,0.00348,7e-05,0.00022
7121631.0,0.00347,-0.17604,0.00324,0.00112,1e-05,1e-05,0.00487,-1.99421,0.00617,0.00349,7e-05,2e-05
7121636.0,-0.00217,-1.12773,0.00314,0.00109,1e-05,0.0,0.00015,-0.94405,0.00556,0.00346,7e-05,0.0
7121641.0,0.00332,1.09746,0.00316,0.00111,1e-05,1e-05,0.00261,0.49224,0.00527,0.00345,6e-05,1e-05
7121646.0,-0.00231,-1.12573,0.00307,0.00107,1e-05,1e-05,-0.00075,-0.6716,0.00482,0.00341,6e-05,0.0
7121651.0,0.00239,0.93946,0.003,0.00109,1e-05,1e-05,0.0115,2.45045,0.00548,0.00349,6e-05,0.00013
7121656.0,0.00172,-0.13457,0.00287,0.00109,1e-05,0.0,0.00185,-1.92964,0.00512,0.00347,6e-05,0.0
7121661.0,-0.00456,-1.25492,0.00304,0.00104,1e-05,2e-05,-0.00299,-0.96936,0.00491,0.00341,6e-05,1e-05
7121666.0,0.0012,1.1519,0.00286,0.00104,1e-05,0.0,-0.00132,0.33398,0.00455,0.00336,6e-05,0.0
7121671.0,-0.00421,-1.08204,0.00299,0.00099,1e-05,2e-05,-0.0054,-0.81482,0.00463,0.00327,6e-05,3e-05
7121676.0,-0.00172,0.49667,0.00287,0.00096,1e-05,0.0,0.00385,1.84883,0.00456,0.00328,6e-05,1e-05
7121681.0,-0.00113,0.11849,0.00269,0.00094,1e-05,0.0,-0.00343,-1.45556,0.00444,0.00321,6e-05,1e-05
7121686.0,-0.00629,-1.03153,0.00305,0.00087,1e-05,4e-05,-0.00728,-0.76935,0.00473,0.00311,6e-05,5e-05
7121691.0,-0.00032,1.19458,0.00278,0.00085,1e-05,0.0,-0.00512,0.43041,0.00477,0.00303,6e-05,3e-05
7121696.0,-0.00556,-1.04896,0.00306,0.00079,1e-05,3e-05,-0.00878,-0.73091,0.00517,0.00291,6e-05,8e-05
7121701.0,-0.00291,0.53009,0.00304,0.00075,1e-05,1e-05,0.002,2.15678,0.00485,0.0029,6e-05,0.0
7121706.0,-0.00217,0.1477,0.00296,0.00072,1e-05,0.0,-0.00507,-1.41443,0.00487,0.00282,6e-05,3e-05
7121711.0,-0.00721,-1.00812,0.00338,0.00064,1e-05,5e-05,-0.00872,-0.73105,0.00526,0.0027,6e-05,8e-05
7121716.0,0.00052,1.54688,0.0031,0.00064,1e-05,0.0,-0.00326,1.09238,0.00506,0.00264,6e-05,1e-05
7121721.0,-0.004,-0.90326,0.00319,0.0006,1e-05,2e-05,-0.00441,-0.22972,0.00499,0.00257,6e-05,2e-05
7121726.0,-0.00149,0.50026,0.00302,0.00058,1e-05,0.0,0.00481,1.84414,0.00498,0.0026,6e-05,2e-05
7121731.0,-0.00089,0.12002,0.0028,0.00056,1e-05,0.0,-0.00257,-1.47544,0.00473,0.00254,6e-05,1e-05
7121736.0,-0.00607,-1.03591,0.00313,0.00049,1e-05,4e-05,-0.00536,-0.55784,0.0048,0.00246,6e-05,3e-05
7121741.0,0.00075,1.36462,0.00289,0.0005,1e-05,0.0,-0.0018,0.71055,0.0045,0.00242,6e-05,0.0
7121746.0,-0.00379,-0.90811,0.00298,0.00045,1e-05,1e-05,-0.0031,-0.26028,0.00436,0.00237,6e-05,1e-05
7121751.0,-0.00211,0.33562,0.0029,0.00043,1e-05,0.0,0.00444,1.50832,0.00437,0.00239,6e-05,2e-05
7121756.0,-0.00061,0.29974,0.00267,0.00042,1e-05,0.0,-0.00134,-1.15546,0.00406,0.00235,6e-05,0.0
7121761.0,-0.00583,-1.04225,0.00298,0.00036,1e-05,3e-05,-0.00426,-0.58456,0.00408,0.00228,6e-05,2e-05
7121766.0,0.001,1.36464,0.00278,0.00036,1e-05,0.0,-0.00081,0.68954,0.00376,0.00225,6e-05,0.0
7121771.0,-0.00357,-0.91346,0.00286,0.00032,1e-05,1e-05,-0.00222,-0.28146,0.0036,0.00221,6e-05,0.0
7121776.0,-0.0019,0.33368,0.00277,0.0003,1e-05,0.0,0.00525,1.49363,0.00377,0.00224,6e-05,3e-05
7121781.0,-0.00041,0.29797,0.00253,0.00029,1e-05,0.0,-0.00063,-1.17497,0.00345,0.00221,6e-05,0.0
7121786.0,-0.00647,-1.21126,0.00293,0.00023,1e-05,4e-05,-0.00635,-1.14348,0.00374,0.00212,6e-05,4e-05
7121791.0,0.00045,1.38396,0.00268,0.00023,1e-05,0.0,-0.00266,0.73724,0.00363,0.00208,6e-05,1e-05
7121796.0,-0.00406,-0.90146,0.00282,0.00019,1e-05,2e-05,-0.00386,-0.24082,0.00366,0.00202,6e-05,1e-05
7121801.0,-0.00314,0.18298,0.00285,0.00015,1e-05,1e-05,0.00223,1.21953,0.00351,0.00202,6e-05,0.0
7121806.0,-0.0015,0.32824,0.00271,0.00014,1e-05,0.0,-0.00446,-1.33836,0.00361,0.00195,6e-05,2e-05
7121811.0,-0.00662,-1.02322,0.0031,7e-05,1e-05,4e-05,-0.00818,-0.74487,0.00407,0.00185,6e-05,7e-05
7121816.0,0.00035,1.39326,0.00283,7e-05,1e-05,0.0,-0.00427,0.78202,0.00409,0.00179,6e-05,2e-05
7121821.0,-0.00332,-0.7338,0.00288,4e-05,1e-05,1e-05,-0.00371,0.11281,0.00405,0.00174,6e-05,1e-05
7121826.0,-0.00247,0.17005,0.00284,1e-05,1e-05,1e-05,0.00241,1.22266,0.00388,0.00174,6e-05,1e-05
7121831.0,-0.00171,0.15214,0.00272,-1e-05,1e-05,0.0,-0.00474,-1.42864,0.00397,0.00168,6e-05,2e-05
7121836.0,-0.0068,-1.0186,0.00313,-7e-05,1e-05,5e-05,-0.00842,-0.7372,0.00442,0.00158,6e-05,7e-05
7121841.0,0.00022,1.40319,0.00284,-7e-05,1e-05,0.0,-0.00446,0.79255,0.00442,0.00152,6e-05,2e-05
7121846.0,-0.00426,-0.89498,0.00298,-0.00011,1e-05,2e-05,-0.00544,-0.19569,0.00452,0.00145,6e-05,3e-05
7121851.0,-0.00329,0.19374,0.00301,-0.00014,1e-05,1e-05,-0.00025,1.03783,0.00409,0.00143,6e-05,0.0
7121856.0,-0.00242,0.17342,0.00295,-0.00017,1e-05,1e-05,-0.0071,-1.36975,0.0044,0.00135,6e-05,5e-05
7121861.0,-0.00744,-1.00238,0.0034,-0.00024,1e-05,6e-05,-0.00937,-0.45324,0.00489,0.00124,6e-05,9e-05
7121866.0,0.00216,1.91988,0.00328,-0.00022,1e-05,0.0,-0.00051,1.77109,0.00445,0.00122,6e-05,0.0
7121871.0,-0.00169,-0.77093,0.00312,-0.00023,1e-05,0.0,-0.00031,0.03958,0.00404,0.00121,6e-05,0.0
7121876.0,-0.00099,0.14076,0.00291,-0.00024,1e-05,0.0,0.0055,1.16233,0.00419,0.00125,6e-05,3e-05
7121881.0,0.0013,0.45711,0.00275,-0.00022,1e-05,0.0,5e-05,-1.09067,0.00377,0.00124,5e-05,0.0
7121886.0,-0.00495,-1.25027,0.00297,-0.00027,1e-05,2e-05,-0.00459,-0.92666,0.00385,0.00118,5e-05,2e-05
7121891.0,0.00192,1.37366,0.00286,-0.00025,1e-05,0.0,-0.001,0.71763,0.00357,0.00116,5e-05,0.0
7121896.0,-0.00358,-1.09834,0.00293,-0.00028,1e-05,1e-05,-0.00393,-0.58571,0.0036,0.00111,5e-05,2e-05
7121901.0,-0.00266,0.18315,0.00291,-0.0003,1e-05,1e-05,0.00229,1.24403,0.00347,0.00112,5e-05,1e-05
7121906.0,-0.00101,0.33002,0.00272,-0.00031,1e-05,0.0,-0.00441,-1.34044,0.00357,0.00106,5e-05,2e-05
7121911.0,-0.00535,-0.86877,0.00298,-0.00036,1e-05,3e-05,-0.00653,-0.42375,0.00386,0.00099,5e-05,4e-05
7121916.0,0.00159,1.38767,0.00284,-0.00034,1e-05,0.0,-0.00271,0.76399,0.00375,0.00095,5e-05,1e-05
7121921.0,-0.00138,-0.59253,0.00269,-0.00035,1e-05,0.0,-0.01337,-2.13209,0.00471,0.00081,5e-05,0.00018
7121926.0,-0.00152,-0.0289,0.00258,-0.00036,1e-05,0.0,-0.00652,1.36945,0.00489,0.00073,5e-05,4e-05
7121931.0,2e-05,0.30755,0.00232,-0.00036,1e-05,0.0,-0.01109,-0.91429,0.00551,0.00061,5e-05,0.00012
7121936.0,-0.00528,-1.05853,0.00262,-0.00041,1e-05,3e-05,-0.01289,-0.35984,0.00625,0.00048,6e-05,0.00017
7121941.0,0.00418,1.89058,0.00277,-0.00036,1e-05,2e-05,-0.00238,2.10297,0.00586,0.00045,6e-05,1e-05
7121946.0,-0.00074,-0.98292,0.00257,-0.00037,1e-05,0.0,-0.01625,-2.77474,0.0069,0.00028,6e-05,0.00026
7121951.0,-0.00095,-0.04225,0.00241,-0.00037,1e-05,0.0,-0.00903,1.44454,0.00711,0.00019,6e-05,8e-05
7121956.0,-0.0003,0.12943,0.0022,-0.00037,1e-05,0.0,-0.01373,-0.94025,0.00777,5e-05,6e-05,0.00019
7121961.0,-0.00808,-1.55471,0.00278,-0.00045,1e-05,7e-05,-0.01884,-1.02163,0.00888,-0.00014,6e-05,0.00035
7121966.0,4e-05,1.62277,0.00251,-0.00045,1e-05,0.0,-0.01079,1.60816,0.00907,-0.00024,6e-05,0.00012
7121971.0,-0.00359,-0.72611,0.00262,-0.00048,1e-05,1e-05,-0.02212,-2.26482,0.01038,-0.00046,7e-05,0.00049
7121976.0,-0.00348,0.02216,0.0027,-0.00051,1e-05,1e-05,-0.01417,1.58964,0.01076,-0.0006,7e-05,0.0002
7121981.0,-0.00171,0.35513,0.0026,-0.00052,1e-05,0.0,-0.01664,-0.49468,0.01134,-0.00076,7e-05,0.00028
7121986.0,-0.00682,-1.02245,0.00303,-0.00058,1e-05,5e-05,-0.01772,-0.21488,0.01198,-0.00093,7e-05,0.00031
7121991.0,0.00119,1.60221,0.00284,-0.00056,1e-05,0.0,-0.01087,1.37059,0.01187,-0.00103,7e-05,0.00012
7121996.0,-0.00256,-0.7501,0.00281,-0.00058,1e-05,1e-05,-0.02213,-2.2532,0.0129,-0.00124,8e-05,0.00049
7122001.0,-0.00339,-0.16546,0.00287,-0.00061,1e-05,1e-05,-0.01453,1.52049,0.01306,-0.00137,8e-05,0.00021
7122006.0,0.00091,0.85971,0.00268,-0.0006,1e-05,0.0,-0.01207,0.49216,0.01296,-0.00148,8e-05,0.00015
7122011.0,-0.00616,-1.41555,0.00302,-0.00065,1e-05,4e-05,-0.01679,-0.94361,0.01334,-0.00163,8e-05,0.00028
7122016.0,0.00432,2.09748,0.00315,-0.0006,1e-05,2e-05,-0.00512,2.33374,0.01252,-0.00167,8e-05,3e-05
7122021.0,0.00023,-0.8185,0.00286,-0.00059,1e-05,0.0,-0.0158,-2.13672,0.01285,-0.00181,8e-05,0.00025
7122026.0,-0.00258,-0.56195,0.00283,-0.00061,1e-05,1e-05,-0.01203,0.75418,0.01277,-0.00191,8e-05,0.00014
7122031.0,-4e-05,0.50846,0.00255,-0.00061,1e-05,0.0,-0.01417,-0.42758,0.01291,-0.00203,8e-05,0.0002
7122036.0,-0.00534,-1.06101,0.00283,-0.00066,1e-05,3e-05,-0.01538,-0.24319,0.01315,-0.00217,8e-05,0.00024
7122041.0,0.00256,1.58014,0.00281,-0.00062,1e-05,1e-05,-0.00745,1.58652,0.01258,-0.00222,8e-05,6e-05
7122046.0,-0.0005,-0.61253,0.00258,-0.00062,1e-05,0.0,-0.0174,-1.9898,0.01307,-0.00237,8e-05,0.0003
7122051.0,-0.00155,-0.20916,0.00247,-0.00063,1e-05,0.0,-0.01132,1.21517,0.01289,-0.00246,8e-05,0.00013
7122056.0,0.00089,0.48821,0.00231,-0.00062,1e-05,0.0,-0.01231,-0.19728,0.01283,-0.00256,8e-05,0.00015
7122061.0,-0.00874,-1.92653,0.00296,-0.0007,1e-05,8e-05,-0.02058,-1.65445,0.01361,-0.00274,8e-05,0.00042
7122066.0,-0.00045,1.65907,0.00271,-0.0007,1e-05,0.0,-0.012,1.71636,0.01345,-0.00283,8e-05,0.00014
7122071.0,-0.00402,-0.71549,0.00284,-0.00073,1e-05,2e-05,-0.02303,-2.2053,0.01441,-0.00303,9e-05,0.00053
7122076.0,-0.00637,-0.46842,0.00319,-0.00078,1e-05,4e-05,-0.01832,0.94235,0.0148,-0.00319,9e-05,0.00034
7122081.0,-0.00253,0.76669,0.00312,-0.0008,1e-05,1e-05,-0.01684,0.29465,0.015,-0.00332,9e-05,0.00028
7122086.0,-0.00757,-1.00693,0.00357,-0.00087,1e-05,6e-05,-0.01645,0.07802,0.01515,-0.00346,9e-05,0.00027
7122091.0,0.00064,1.64145,0.00328,-0.00085,1e-05,0.0,-0.00939,1.41225,0.01457,-0.00351,9e-05,9e-05
7122096.0,-0.00135,-0.39833,0.00308,-0.00086,1e-05,0.0,-0.0174,-1.60237,0.01485,-0.00365,9e-05,0.0003
7122101.0,-0.00313,-0.35501,0.00309,-0.00088,1e-05,1e-05,-0.0116,1.16167,0.01453,-0.00373,9e-05,0.00013
7122106.0,-0.00132,0.36181,0.00291,-0.00089,1e-05,0.0,-0.01403,-0.48673,0.01448,-0.00384,9e-05,0.0002
7122111.0,-0.00733,-1.20296,0.00335,-0.00095,1e-05,5e-05,-0.01668,-0.53043,0.0147,-0.00396,9e-05,0.00028
7122116.0,-0.00082,1.30329,0.0031,-0.00095,1e-05,0.0,-0.01276,0.78347,0.01451,-0.00405,9e-05,0.00016
7122121.0,-0.00349,-0.5346,0.00314,-0.00098,1e-05,1e-05,-0.02081,-1.60873,0.01514,-0.00422,9e-05,0.00043
7122126.0,-0.00587,-0.47615,0.00341,-0.00102,1e-05,3e-05,-0.01617,0.92728,0.01524,-0.00434,9e-05,0.00026
7122131.0,-0.00119,0.93552,0.00319,-0.00103,1e-05,0.0,-0.01433,0.36773,0.01515,-0.00444,9e-05,0.00021
