timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7183727.0,-0.0093,-1.18215,0.00491,-0.00091,2e-05,9e-05,-0.02101,-0.48033,0.01165,-0.00101,9e-05,0.00044
7183732.0,-0.0011,1.64122,0.00453,-0.00092,2e-05,0.0,-0.0156,1.08277,0.01205,-0.00116,9e-05,0.00024
7183737.0,-0.00557,-0.89426,0.00464,-0.00096,2e-05,3e-05,-0.02719,-2.31765,0.01356,-0.00142,9e-05,0.00074
7183742.0,-0.00618,-0.1224,0.00479,-0.00101,2e-05,4e-05,-0.02005,1.42853,0.01421,-0.0016,0.0001,0.0004
7183747.0,-0.00335,0.56646,0.00465,-0.00104,2e-05,1e-05,-0.02205,-0.4017,0.015,-0.00181,0.0001,0.00049
7183752.0,-0.00757,-0.84375,0.00494,-0.0011,2e-05,6e-05,-0.01996,0.41955,0.01549,-0.00199,0.0001,0.0004
7183757.0,-0.00035,1.4431,0.00448,-0.0011,2e-05,0.0,-0.01597,0.79679,0.01554,-0.00213,0.0001,0.00026
7183762.0,-0.00489,-0.90814,0.00452,-0.00113,2e-05,2e-05,-0.02627,-2.05969,0.01661,-0.00237,0.00011,0.00069
7183767.0,-0.00471,0.03573,0.00454,-0.00117,2e-05,2e-05,-0.01768,1.71749,0.01672,-0.00252,0.00011,0.00031
7183772.0,-0.00201,0.53987,0.00429,-0.00118,2e-05,0.0,-0.01986,-0.43463,0.01703,-0.0027,0.00011,0.00039
7183777.0,-0.00721,-1.04021,0.00458,-0.00124,2e-05,5e-05,-0.01933,0.10543,0.01726,-0.00286,0.00011,0.00037
7183782.0,0.00084,1.61171,0.00421,-0.00122,2e-05,0.0,-0.01388,1.09032,0.01693,-0.00297,0.00011,0.00019
7183787.0,-0.00382,-0.93277,0.00417,-0.00124,2e-05,1e-05,-0.02552,-2.32775,0.01778,-0.0032,0.00012,0.00065
7183792.0,-0.00459,-0.1537,0.00421,-0.00128,2e-05,2e-05,-0.01715,1.67274,0.01772,-0.00334,0.00012,0.00029
7183797.0,-0.00357,0.2027,0.00415,-0.0013,2e-05,1e-05,-0.02099,-0.7663,0.01805,-0.00351,0.00012,0.00044
7183802.0,-0.0086,-1.00535,0.00459,-0.00137,2e-05,7e-05,-0.02024,0.14846,0.01827,-0.00368,0.00012,0.00041
7183807.0,-0.00035,1.64942,0.00417,-0.00136,2e-05,0.0,-0.01459,1.13144,0.0179,-0.00379,0.00012,0.00021
7183812.0,-0.00403,-0.73513,0.00415,-0.00139,2e-05,2e-05,-0.02346,-1.77543,0.01846,-0.00399,0.00012,0.00055
7183817.0,-0.00476,-0.14549,0.00421,-0.00142,2e-05,2e-05,-0.0164,1.4135,0.01825,-0.00411,0.00012,0.00027
7183822.0,-0.00285,0.38079,0.00408,-0.00144,2e-05,1e-05,-0.02116,-0.95262,0.01854,-0.00428,0.00012,0.00045
7183827.0,-0.00795,-1.0196,0.00447,-0.0015,2e-05,6e-05,-0.02031,0.17062,0.01872,-0.00444,0.00013,0.00041
7183832.0,0.00111,1.81302,0.00413,-0.00148,2e-05,0.0,-0.01191,1.67862,0.01804,-0.00452,0.00012,0.00014
7183837.0,-0.00356,-0.9353,0.00407,-0.0015,2e-05,1e-05,-0.02364,-2.34514,0.0186,-0.00471,0.00013,0.00056
7183842.0,-0.00347,0.01762,0.00401,-0.00152,2e-05,1e-05,-0.01619,1.48901,0.01836,-0.00482,0.00013,0.00026
7183847.0,-0.00169,0.35699,0.00378,-0.00152,2e-05,0.0,-0.01971,-0.70415,0.01849,-0.00497,0.00013,0.00039
7183852.0,-0.00776,-1.21484,0.00418,-0.00158,2e-05,6e-05,-0.02037,-0.13148,0.01868,-0.00513,0.00013,0.00041
7183857.0,0.00046,1.64566,0.00381,-0.00156,2e-05,0.0,-0.01449,1.1754,0.01826,-0.00522,0.00013,0.00021
7183862.0,-0.00328,-0.7497,0.00376,-0.00158,2e-05,1e-05,-0.02443,-1.98802,0.01888,-0.00541,0.00013,0.0006
7183867.0,-0.00406,-0.15608,0.00379,-0.0016,2e-05,2e-05,-0.01705,1.4769,0.0187,-0.00553,0.00013,0.00029
7183872.0,-0.00134,0.54451,0.00354,-0.0016,2e-05,0.0,-0.01776,-0.14198,0.0186,-0.00565,0.00013,0.00032
7183877.0,-0.00575,-0.88068,0.00376,-0.00164,2e-05,3e-05,-0.01565,0.42169,0.01831,-0.00575,0.00013,0.00024
7183882.0,0.0023,1.60833,0.00362,-0.0016,2e-05,1e-05,-0.01019,1.09269,0.0175,-0.00579,0.00013,0.0001
7183887.0,-0.00165,-0.7889,0.00342,-0.0016,2e-05,0.0,-0.02054,-2.07023,0.0178,-0.00594,0.00013,0.00042
7183892.0,-0.0026,-0.19006,0.00334,-0.00161,2e-05,1e-05,-0.0111,1.88792,0.01713,-0.00599,0.00013,0.00012
7183897.0,-2e-05,0.51564,0.00301,-0.0016,2e-05,0.0,-0.01239,-0.25734,0.01666,-0.00606,0.00013,0.00015
7183902.0,-0.00628,-1.2526,0.00333,-0.00164,2e-05,4e-05,-0.0125,-0.02181,0.01624,-0.00612,0.00013,0.00016
7183907.0,0.00184,1.62538,0.00318,-0.00161,2e-05,0.0,-0.0073,1.03946,0.01534,-0.00613,0.00013,5e-05
7183912.0,-0.00205,-0.77917,0.00307,-0.00161,2e-05,0.0,-0.01673,-1.88692,0.01548,-0.00624,0.00013,0.00028
7183917.0,-0.00381,-0.35153,0.00315,-0.00164,2e-05,1e-05,-0.01027,1.29156,0.01496,-0.00628,0.00012,0.00011
7183922.0,-0.00108,0.54516,0.00294,-0.00163,2e-05,0.0,-0.01279,-0.50382,0.01475,-0.00634,0.00012,0.00016
7183927.0,-0.00895,-1.57372,0.00354,-0.0017,2e-05,8e-05,-0.0169,-0.82215,0.01496,-0.00645,0.00012,0.00029
7183932.0,0.00036,1.86164,0.00322,-0.00168,2e-05,0.0,-0.0085,1.68007,0.01432,-0.00647,0.00012,7e-05
7183937.0,-0.00595,-1.26114,0.00349,-0.00172,2e-05,4e-05,-0.02333,-2.96481,0.01522,-0.00664,0.00012,0.00054
7183942.0,-0.00813,-0.43593,0.00396,-0.00179,2e-05,7e-05,-0.01753,1.16049,0.01545,-0.00675,0.00012,0.00031
7183947.0,-0.00491,0.64487,0.00405,-0.00182,2e-05,2e-05,-0.01919,-0.33236,0.01582,-0.00687,0.00012,0.00037
7183952.0,-0.01063,-1.145,0.00471,-0.00191,2e-05,0.00011,-0.01842,0.15346,0.01608,-0.00699,0.00012,0.00034
7183957.0,-0.00109,1.90811,0.00435,-0.0019,2e-05,0.0,-0.00975,1.73371,0.01545,-0.00702,0.00012,0.0001
7183962.0,-0.00636,-1.05447,0.00455,-0.00194,2e-05,4e-05,-0.02293,-2.63637,0.0162,-0.00717,0.00012,0.00053
7183967.0,-0.00761,-0.2498,0.00486,-0.002,2e-05,6e-05,-0.01562,1.46282,0.01614,-0.00726,0.00012,0.00024
7183972.0,-0.00441,0.64091,0.00481,-0.00203,2e-05,2e-05,-0.01621,-0.1179,0.01615,-0.00735,0.00012,0.00026
7183977.0,-0.00931,-0.9804,0.00526,-0.0021,2e-05,9e-05,-0.01423,0.3967,0.01595,-0.00742,0.00012,0.0002
7183982.0,0.00014,1.88937,0.00475,-0.00208,2e-05,0.0,-0.00712,1.42114,0.01507,-0.00741,0.00012,5e-05
7183987.0,-0.0018,-0.38746,0.00445,-0.00207,2e-05,0.0,-0.0147,-1.51626,0.01503,-0.00749,0.00012,0.00022
7183992.0,-0.00266,-0.17243,0.00427,-0.00208,2e-05,1e-05,-0.00674,1.59251,0.0142,-0.00748,0.00012,5e-05
7183997.0,0.00176,0.88402,0.00402,-0.00204,2e-05,0.0,-0.00531,0.28512,0.01332,-0.00746,0.00012,3e-05
7184002.0,-0.00381,-1.11457,0.004,-0.00206,2e-05,1e-05,-0.00567,-0.07124,0.01255,-0.00744,0.00012,3e-05
7184007.0,0.00506,1.77558,0.00411,-0.00199,2e-05,3e-05,0.00056,1.24609,0.01135,-0.00736,0.00012,0.0
7184012.0,0.00172,-0.66822,0.00387,-0.00195,2e-05,0.0,-0.0081,-1.73247,0.01103,-0.00737,0.00012,7e-05
7184017.0,-0.00126,-0.5963,0.00361,-0.00194,2e-05,0.0,-0.00375,0.87114,0.0103,-0.00733,0.00011,1e-05
7184022.0,0.00128,0.50831,0.00338,-0.00191,2e-05,0.0,-0.00676,-0.60326,0.00994,-0.00733,0.00011,5e-05
7184027.0,-0.00772,-1.80115,0.00381,-0.00197,2e-05,6e-05,-0.01281,-1.20933,0.01023,-0.00738,0.00011,0.00016
7184032.0,0.0016,1.86487,0.00359,-0.00193,2e-05,0.0,-0.00455,1.65191,0.00966,-0.00735,0.00011,2e-05
7184037.0,0.00124,-0.07283,0.00335,-0.0019,2e-05,0.0,-0.00824,-0.73739,0.00952,-0.00736,0.00011,7e-05
7184042.0,-0.00343,-0.93352,0.00336,-0.00192,2e-05,1e-05,-0.00676,0.29526,0.00924,-0.00736,0.00011,5e-05
7184047.0,0.00023,0.73183,0.00305,-0.0019,2e-05,0.0,-0.00795,-0.23768,0.00911,-0.00736,0.00011,6e-05
7184052.0,-0.0052,-1.08572,0.00326,-0.00193,2e-05,3e-05,-0.00675,0.24021,0.00888,-0.00735,0.00011,5e-05
7184057.0,0.00214,1.4676,0.00315,-0.00189,2e-05,0.0,-0.00204,0.94195,0.00819,-0.0073,0.00011,0.0
7184062.0,-0.00089,-0.6056,0.00293,-0.00188,2e-05,0.0,-0.01161,-1.91366,0.00853,-0.00734,0.00011,0.00013
7184067.0,-0.00446,-0.71407,0.00308,-0.0019,2e-05,2e-05,-0.00825,0.67036,0.00851,-0.00735,0.0001,7e-05
7184072.0,-0.00067,0.75747,0.00284,-0.00189,2e-05,0.0,-0.00682,0.28676,0.00834,-0.00735,0.0001,5e-05
7184077.0,-0.00601,-1.06703,0.00316,-0.00193,2e-05,4e-05,-0.0057,0.22298,0.00807,-0.00733,0.0001,3e-05
7184082.0,0.00406,2.01361,0.00325,-0.00187,2e-05,2e-05,0.01552,4.24395,0.00882,-0.0071,0.00011,0.00024
7184087.0,0.00257,-0.29823,0.00318,-0.00183,2e-05,1e-05,0.00699,-1.70578,0.00864,-0.00696,0.00011,5e-05
7184092.0,-0.00487,-1.48823,0.00335,-0.00186,2e-05,2e-05,0.00242,-0.91408,0.00801,-0.00687,0.00011,1e-05
7184097.0,0.00072,1.1183,0.00308,-0.00183,2e-05,0.0,0.0032,0.15714,0.00753,-0.00677,0.00011,1e-05
7184102.0,-0.0074,-1.6234,0.00352,-0.00189,2e-05,5e-05,-0.00245,-1.12947,0.00702,-0.00673,0.00011,1e-05
7184107.0,0.00285,2.04947,0.00345,-0.00184,2e-05,1e-05,0.01845,4.17834,0.00817,-0.00647,0.00011,0.00034
7184112.0,0.00499,0.42829,0.0036,-0.00177,2e-05,2e-05,0.01425,-0.83851,0.00877,-0.00627,0.00011,0.0002
7184117.0,-0.0001,-1.01874,0.00325,-0.00176,2e-05,0.0,0.01329,-0.19265,0.00923,-0.00607,0.00012,0.00018
7184122.0,0.00323,0.66695,0.00325,-0.00171,2e-05,1e-05,0.00989,-0.68028,0.00929,-0.00591,0.00012,0.0001
7184127.0,-0.00255,-1.15724,0.00318,-0.00171,2e-05,1e-05,0.00789,-0.39881,0.00915,-0.00577,0.00012,6e-05
7184132.0,0.00455,1.42165,0.00332,-0.00165,2e-05,2e-05,0.02442,3.306,0.01068,-0.00547,0.00013,0.0006
7184137.0,0.00388,-0.13549,0.00337,-0.0016,2e-05,2e-05,0.01506,-1.87344,0.01112,-0.00527,0.00013,0.00023
7184142.0,-0.00199,-1.17404,0.00324,-0.0016,2e-05,0.0,0.01123,-0.76534,0.01113,-0.0051,0.00013,0.00013
7184147.0,0.00242,0.88375,0.00316,-0.00156,2e-05,1e-05,0.00824,-0.59784,0.01084,-0.00497,0.00013,7e-05
7184152.0,-0.00417,-1.31929,0.00326,-0.00159,2e-05,2e-05,0.00609,-0.42935,0.01037,-0.00486,0.00013,4e-05
7184157.0,0.00137,1.10789,0.00307,-0.00156,2e-05,0.0,0.01983,2.74613,0.01131,-0.00461,0.00014,0.00039
7184162.0,0.00103,-0.06671,0.00286,-0.00153,2e-05,0.0,0.00966,-2.034,0.01115,-0.00447,0.00014,9e-05
7184167.0,-0.00366,-0.93895,0.00294,-0.00155,2e-05,1e-05,0.00784,-0.36262,0.01082,-0.00434,0.00014,6e-05
7184172.0,0.00271,1.27451,0.00292,-0.00151,2e-05,1e-05,0.00937,0.30525,0.01067,-0.00421,0.00014,9e-05
7184177.0,-0.00305,-1.15213,0.00293,-0.00153,2e-05,1e-05,0.00731,-0.41252,0.01033,-0.00409,0.00014,5e-05
7184182.0,0.00062,0.73414,0.0027,-0.0015,2e-05,0.0,0.01668,1.87465,0.01097,-0.00388,0.00014,0.00028
7184187.0,0.00037,-0.05015,0.00247,-0.00148,2e-05,0.0,0.00678,-1.97987,0.01055,-0.00378,0.00014,5e-05
7184192.0,-0.00514,-1.10254,0.00274,-0.00152,2e-05,3e-05,0.00497,-0.36282,0.00999,-0.00369,0.00014,2e-05
7184197.0,0.00406,1.83969,0.00287,-0.00147,2e-05,2e-05,0.01001,1.0095,0.00999,-0.00355,0.00014,0.0001
7184202.0,-0.00186,-1.18344,0.00277,-0.00147,2e-05,0.0,0.00783,-0.43621,0.00978,-0.00344,0.00014,6e-05
7184207.0,0.00081,0.53386,0.00257,-0.00145,2e-05,0.0,0.01686,1.80635,0.01049,-0.00324,0.00014,0.00028
7184212.0,0.00142,0.1227,0.00246,-0.00142,2e-05,0.0,0.0096,-1.45207,0.0104,-0.00311,0.00014,9e-05
7184217.0,-0.00422,-1.12796,0.00263,-0.00145,2e-05,2e-05,0.00743,-0.43454,0.0101,-0.003,0.00014,6e-05
7184222.0,0.00313,1.47027,0.00268,-0.0014,2e-05,1e-05,0.00918,0.34996,0.01001,-0.00288,0.00014,8e-05
7184227.0,-0.00446,-1.51982,0.00286,-0.00143,2e-05,2e-05,0.00404,-1.02767,0.00941,-0.00281,0.00014,2e-05
7184232.0,-0.00327,0.23831,0.0029,-0.00145,2e-05,1e-05,0.01047,1.28506,0.00952,-0.00268,0.00014,0.00011
7184237.0,-0.00309,0.03608,0.00292,-0.00147,2e-05,1e-05,0.00111,-1.87059,0.00868,-0.00264,0.00014,0.0
7184242.0,-0.0109,-1.56182,0.00372,-0.00156,2e-05,0.00012,-0.00467,-1.15679,0.00828,-0.00266,0.00014,2e-05
7184247.0,-0.00456,1.26805,0.0038,-0.00159,2e-05,2e-05,-0.00462,0.00994,0.00791,-0.00268,0.00014,2e-05
7184252.0,-0.00866,-0.81905,0.00429,-0.00166,2e-05,7e-05,-0.01613,-2.30294,0.00873,-0.00281,0.00014,0.00026
7184257.0,-0.00964,-0.19654,0.00482,-0.00174,2e-05,9e-05,-0.01076,1.07576,0.00894,-0.00289,0.00014,0.00012
7184262.0,-0.00784,0.35912,0.00513,-0.0018,2e-05,6e-05,-0.01629,-1.10645,0.00967,-0.00303,0.00014,0.00027
7184267.0,-0.01512,-1.45441,0.00613,-0.00193,2e-05,0.00023,-0.02014,-0.77132,0.01072,-0.0032,0.00014,0.00041
7184272.0,-0.00559,1.90442,0.00607,-0.00197,2e-05,3e-05,-0.01384,1.26152,0.01103,-0.00331,0.00014,0.00019
7184277.0,-0.00954,-0.78955,0.00642,-0.00205,2e-05,9e-05,-0.0243,-2.09338,0.01236,-0.00352,0.00014,0.00059
7184282.0,-0.01039,-0.16873,0.00682,-0.00213,2e-05,0.00011,-0.01794,1.27202,0.01292,-0.00366,0.00014,0.00032
7184287.0,-0.00668,0.74134,0.0068,-0.00218,2e-05,4e-05,-0.01837,-0.08478,0.01346,-0.00381,0.00014,0.00034
7184292.0,-0.01138,-0.9401,0.00726,-0.00227,2e-05,0.00013,-0.0174,0.19397,0.01385,-0.00394,0.00014,0.0003
7184297.0,-0.00131,2.01412,0.00666,-0.00226,2e-05,0.0,-0.00854,1.77216,0.01332,-0.00399,0.00014,7e-05
7184302.0,-0.00391,-0.52051,0.00639,-0.00227,2e-05,2e-05,-0.01775,-1.84224,0.01377,-0.00413,0.00014,0.00031
7184307.0,-0.00623,-0.4635,0.00637,-0.00231,2e-05,4e-05,-0.01228,1.09433,0.01362,-0.00421,0.00014,0.00015
7184312.0,-0.00383,0.47988,0.00612,-0.00233,2e-05,1e-05,-0.01476,-0.49604,0.01373,-0.00431,0.00014,0.00022
7184317.0,-0.0115,-1.53488,0.00666,-0.00242,2e-05,0.00013,-0.0174,-0.52827,0.0141,-0.00444,0.00014,0.0003
7184322.0,-0.00137,2.0266,0.00613,-0.00241,2e-05,0.0,-0.00845,1.78981,0.01353,-0.00448,0.00014,7e-05
7184327.0,-0.00395,-0.51517,0.00591,-0.00243,2e-05,2e-05,-0.01762,-1.8351,0.01394,-0.00462,0.00014,0.00031
7184332.0,-0.00624,-0.45873,0.00594,-0.00246,2e-05,4e-05,-0.01209,1.10752,0.01376,-0.00469,0.00014,0.00015
7184337.0,-0.00202,0.8441,0.00555,-0.00246,2e-05,0.0,-0.0115,0.11739,0.01353,-0.00476,0.00014,0.00013
7184342.0,-0.0072,-1.03633,0.00572,-0.00251,2e-05,5e-05,-0.01114,0.07145,0.01329,-0.00482,0.00014,0.00012
7184347.0,0.00251,1.9418,0.0054,-0.00246,2e-05,1e-05,-0.00404,1.42018,0.01237,-0.00481,0.00014,2e-05
7184352.0,-0.00048,-0.59735,0.0049,-0.00244,2e-05,0.0,-0.01242,-1.67486,0.01237,-0.00489,0.00014,0.00015
7184357.0,-0.00225,-0.35346,0.00464,-0.00244,2e-05,1e-05,-0.00587,1.30981,0.01172,-0.0049,0.00013,3e-05
7184362.0,0.00246,0.94037,0.00442,-0.00239,2e-05,1e-05,-0.00564,0.04454,0.01111,-0.00491,0.00013,3e-05
7184367.0,-0.00412,-1.3146,0.00439,-0.0024,2e-05,2e-05,-0.0074,-0.3519,0.01074,-0.00493,0.00013,5e-05
7184372.0,0.00528,1.87969,0.00448,-0.00233,2e-05,3e-05,0.00059,1.59921,0.00973,-0.00488,0.00013,0.0
7184377.0,0.00109,-0.83869,0.00414,-0.00229,2e-05,0.0,-0.01105,-2.32793,0.00986,-0.00494,0.00013,0.00012
7184382.0,-0.00265,-0.74823,0.00399,-0.0023,2e-05,1e-05,-0.00764,0.68044,0.00964,-0.00497,0.00013,6e-05
7184387.0,0.0012,0.77096,0.00371,-0.00226,2e-05,0.0,-0.00747,0.03549,0.00942,-0.00499,0.00013,6e-05
7184392.0,-0.00525,-1.29072,0.00387,-0.00229,2e-05,3e-05,-0.00775,-0.05624,0.00925,-0.00502,0.00013,6e-05
7184397.0,0.00519,2.08878,0.004,-0.00222,2e-05,3e-05,0.00186,1.9215,0.00851,-0.00495,0.00013,0.0
7184402.0,0.0028,-0.47844,0.00388,-0.00217,2e-05,1e-05,-0.00687,-1.74545,0.00835,-0.00497,0.00012,5e-05
7184407.0,-0.00114,-0.78749,0.0036,-0.00216,2e-05,0.0,-0.00389,0.59642,0.0079,-0.00496,0.00012,2e-05
7184412.0,0.00346,0.91977,0.00359,-0.0021,2e-05,1e-05,-0.00257,0.26339,0.00737,-0.00493,0.00012,1e-05
7184417.0,-0.00236,-1.16365,0.00347,-0.0021,2e-05,1e-05,-0.00184,0.14586,0.00682,-0.0049,0.00012,0.0
7184422.0,0.00779,2.02928,0.0039,-0.002,2e-05,6e-05,0.0059,1.54885,0.00673,-0.0048,0.00012,3e-05
7184427.0,0.0051,-0.53786,0.00402,-0.00193,2e-05,3e-05,-0.00327,-1.8357,0.00638,-0.00478,0.00012,1e-05
7184432.0,0.0036,-0.3001,0.00398,-0.00188,2e-05,1e-05,0.00391,1.4374,0.00613,-0.00469,0.00012,2e-05
7184437.0,0.00768,0.81565,0.00435,-0.00178,2e-05,6e-05,0.00438,0.0941,0.00596,-0.0046,0.00012,2e-05
7184442.0,0.00137,-1.26229,0.00405,-0.00175,2e-05,0.0,0.00309,-0.2586,0.00567,-0.00453,0.00012,1e-05
7184447.0,0.0102,1.76744,0.00467,-0.00163,2e-05,0.0001,0.00877,1.13676,0.00598,-0.00439,0.00012,8e-05
7184452.0,0.00722,-0.59679,0.00492,-0.00154,2e-05,5e-05,-0.00075,-1.90563,0.00546,-0.00436,0.00012,0.0
7184457.0,0.00184,-1.07671,0.00461,-0.00151,2e-05,0.0,0.00129,0.40913,0.00504,-0.0043,0.00012,0.0
7184462.0,0.00518,0.66939,0.00467,-0.00144,2e-05,3e-05,-0.00076,-0.41083,0.00461,-0.00426,0.00012,0.0
7184467.0,-0.0009,-1.21603,0.00429,-0.00144,2e-05,0.0,-0.00025,0.10293,0.00418,-0.00422,0.00011,0.0
7184472.0,0.00819,1.81637,0.00468,-0.00134,2e-05,7e-05,0.00707,1.46328,0.00447,-0.00411,0.00011,5e-05
7184477.0,0.00539,-0.5582,0.00475,-0.00127,2e-05,3e-05,-0.0023,-1.8742,0.00425,-0.00409,0.00011,1e-05
7184482.0,0.00199,-0.68036,0.00448,-0.00124,2e-05,0.0,0.00172,0.80401,0.004,-0.00404,0.00011,0.0
7184487.0,0.00531,0.66381,0.00456,-0.00117,2e-05,3e-05,-0.00039,-0.42211,0.00364,-0.004,0.00011,0.0
7184492.0,-0.00172,-1.40723,0.00428,-0.00118,2e-05,0.0,-0.00146,-0.21347,0.00342,-0.00397,0.00011,0.0
7184497.0,0.01018,2.38027,0.00487,-0.00107,3e-05,0.0001,0.00935,2.16176,0.00401,-0.00384,0.00011,9e-05
7184502.0,0.00623,-0.78847,0.005,-0.00099,3e-05,4e-05,-0.00184,-2.23712,0.00379,-0.00382,0.00011,0.0
7184507.0,0.00089,-1.06828,0.00459,-0.00097,3e-05,0.0,-0.00094,0.17856,0.00351,-0.00379,0.00011,0.0
7184512.0,0.00614,1.04932,0.00475,-0.0009,3e-05,4e-05,0.00284,0.75724,0.00344,-0.00373,0.00011,1e-05
7184517.0,-0.00011,-1.25067,0.00428,-0.0009,3e-05,0.0,0.00295,0.02237,0.00339,-0.00366,0.00011,1e-05
7184522.0,0.0098,1.98208,0.00484,-0.00079,3e-05,0.0001,0.00767,0.94419,0.00382,-0.00354,0.00011,6e-05
7184527.0,0.00678,-0.60393,0.00503,-0.00071,3e-05,5e-05,-0.00182,-1.8995,0.00362,-0.00353,0.00011,0.0
7184532.0,0.00134,-1.08709,0.00466,-0.00069,3e-05,0.0,0.00033,0.43068,0.00329,-0.00349,0.00011,0.0
7184537.0,0.00562,0.85499,0.00476,-0.00063,3e-05,3e-05,0.00116,0.16588,0.00308,-0.00344,0.00011,0.0
7184542.0,0.00212,-0.69908,0.00449,-0.0006,3e-05,0.0,0.00481,0.72949,0.00325,-0.00336,0.0001,2e-05
7184547.0,0.0127,2.11604,0.00531,-0.00047,3e-05,0.00016,0.02742,4.52275,0.00567,-0.00305,0.00011,0.00075
7184552.0,0.01116,-0.30818,0.0059,-0.00035,3e-05,0.00012,0.01882,-1.72033,0.00698,-0.00283,0.00012,0.00035
7184557.0,0.0052,-1.1912,0.00583,-0.0003,3e-05,3e-05,0.01741,-0.28192,0.00803,-0.00263,0.00012,0.0003
7184562.0,0.00995,0.9489,0.00624,-0.00019,3e-05,0.0001,0.01659,-0.16376,0.00888,-0.00244,0.00012,0.00028
7184567.0,0.00044,-1.901,0.00566,-0.00019,3e-05,0.0,0.00919,-1.47918,0.00891,-0.00232,0.00012,8e-05
7184572.0,0.01119,2.14997,0.00621,-7e-05,3e-05,0.00013,0.03258,4.67637,0.01128,-0.00197,0.00013,0.00106
7184577.0,0.00886,-0.46634,0.00648,2e-05,3e-05,8e-05,0.02048,-2.41939,0.0122,-0.00175,0.00014,0.00042
7184582.0,0.00219,-1.33412,0.00605,4e-05,3e-05,0.0,0.01597,-0.90264,0.01258,-0.00157,0.00014,0.00025
7184587.0,0.00816,1.19384,0.00626,0.00012,3e-05,7e-05,0.01676,0.15952,0.013,-0.00139,0.00014,0.00028
7184592.0,0.00155,-1.32211,0.00579,0.00013,3e-05,0.0,0.01518,-0.31754,0.01321,-0.00122,0.00014,0.00023
7184597.0,0.01034,1.75779,0.00625,0.00023,3e-05,0.00011,0.03476,3.9171,0.01537,-0.00086,0.00015,0.00121
7184602.0,0.00899,-0.2709,0.00652,0.00032,3e-05,8e-05,0.02386,-2.18092,0.01622,-0.00062,0.00016,0.00057
7184607.0,0.00317,-1.16213,0.00618,0.00035,3e-05,1e-05,0.0217,-0.43142,0.01677,-0.00039,0.00016,0.00047
7184612.0,0.0081,0.98531,0.00638,0.00043,3e-05,7e-05,0.0215,-0.04105,0.01724,-0.00017,0.00016,0.00046
7184617.0,0.00145,-1.33011,0.00588,0.00044,3e-05,0.0,0.018,-0.69998,0.01731,1e-05,0.00017,0.00032
7184622.0,0.00932,1.57399,0.00623,0.00053,3e-05,9e-05,0.03437,3.27456,0.01902,0.00035,0.00017,0.00118
7184627.0,0.00804,-0.25511,0.00641,0.0006,3e-05,6e-05,0.02337,-2.19984,0.01945,0.00058,0.00018,0.00055
7184632.0,0.00137,-1.33439,0.00591,0.00061,3e-05,0.0,0.01959,-0.75622,0.01947,0.00077,0.00018,0.00038
7184637.0,0.0074,1.20571,0.00606,0.00068,3e-05,5e-05,0.01978,0.03757,0.0195,0.00096,0.00018,0.00039
7184642.0,0.00078,-1.32333,0.00553,0.00068,3e-05,0.0,0.01634,-0.68632,0.01918,0.00112,0.00018,0.00027
7184647.0,0.00503,0.84908,0.00548,0.00072,3e-05,3e-05,0.02787,2.30506,0.02005,0.00138,0.00019,0.00078
7184652.0,0.00327,-0.35122,0.00526,0.00075,3e-05,1e-05,0.01589,-2.39616,0.01964,0.00153,0.00019,0.00025
7184657.0,-0.00291,-1.23729,0.00502,0.00071,3e-05,1e-05,0.01282,-0.61438,0.01895,0.00164,0.00019,0.00016
7184662.0,0.00266,1.11434,0.00479,0.00073,3e-05,1e-05,0.0108,-0.40299,0.01814,0.00173,0.00019,0.00012
7184667.0,-0.00254,-1.04019,0.00456,0.0007,3e-05,1e-05,0.00982,-0.19609,0.01731,0.00181,0.00018,0.0001
7184672.0,0.00299,1.10732,0.00441,0.00072,3e-05,1e-05,0.02358,2.75085,0.01793,0.00203,0.00019,0.00056
7184677.0,0.0033,0.06177,0.0043,0.00075,3e-05,1e-05,0.0151,-1.69566,0.01765,0.00216,0.00019,0.00023
7184682.0,-0.00198,-1.05641,0.00406,0.00072,3e-05,0.0,0.0136,-0.29904,0.01725,0.00228,0.00019,0.00019
7184687.0,0.00257,0.91056,0.00391,0.00074,3e-05,1e-05,0.00986,-0.7484,0.01651,0.00235,0.00019,0.0001
7184692.0,-0.00263,-1.04169,0.00379,0.0007,3e-05,1e-05,0.0102,0.06824,0.01588,0.00243,0.00018,0.0001
7184697.0,0.00292,1.1111,0.0037,0.00073,3e-05,1e-05,0.02388,2.73548,0.01668,0.00264,0.00019,0.00057
7184702.0,0.00324,0.06283,0.00365,0.00075,3e-05,1e-05,0.01399,-1.97824,0.01641,0.00276,0.00019,0.0002
7184707.0,-0.00391,-1.42945,0.00368,0.00071,3e-05,2e-05,0.0094,-0.91749,0.01571,0.00282,0.00018,9e-05
7184712.0,0.00365,1.51137,0.00368,0.00073,3e-05,1e-05,0.01205,0.52982,0.01534,0.00292,0.00018,0.00015
7184717.0,-0.00355,-1.43965,0.00366,0.00069,3e-05,1e-05,0.00894,-0.62139,0.0147,0.00298,0.00018,8e-05
7184722.0,-0.00253,0.20377,0.00355,0.00066,3e-05,1e-05,0.01486,1.18362,0.01472,0.0031,0.00018,0.00022
