timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6798251.0,0.68192,20.80827,0.59527,-0.02273,0.52319,0.46501,-0.08592,16.91146,0.2355,0.00545,0.10511,0.00738
6798256.0,0.75824,15.2644,0.61157,-0.01492,0.52394,0.57493,0.00907,18.99811,0.21286,0.00549,0.10406,8e-05
6798261.0,0.80976,10.30384,0.63139,-0.00667,0.52536,0.65571,0.09436,17.05797,0.20101,0.00638,0.1031,0.0089
6798266.0,0.84253,6.5533,0.6525,0.00182,0.52718,0.70985,0.18924,18.9759,0.19983,0.00821,0.10239,0.03581
6798271.0,0.85639,2.77239,0.67289,0.01037,0.52906,0.7334,0.26786,15.72364,0.20663,0.0108,0.10203,0.07175
6798276.0,0.85766,0.25338,0.69137,0.01884,0.53081,0.73557,0.34491,15.41105,0.22046,0.01415,0.1021,0.11896
6798281.0,0.8494,-1.65157,0.70717,0.02714,0.53226,0.72148,0.42749,16.51646,0.24116,0.01828,0.10276,0.18275
6798286.0,0.8305,-3.77889,0.7195,0.03518,0.53326,0.68974,0.49321,13.14257,0.26637,0.02303,0.10394,0.24325
6798291.0,0.80814,-4.47184,0.72837,0.04291,0.53379,0.6531,0.56566,14.48973,0.2963,0.02845,0.10579,0.31997
6798296.0,0.77627,-6.3745,0.73316,0.05024,0.53372,0.6026,0.6243,11.72915,0.3291,0.03441,0.10821,0.38975
6798301.0,0.74238,-6.77754,0.73408,0.05716,0.53308,0.55113,0.67306,9.75235,0.36349,0.0408,0.11112,0.45301
6798306.0,0.70673,-7.13108,0.73134,0.06366,0.53188,0.49947,0.7271,10.80743,0.39985,0.04766,0.11463,0.52868
6798311.0,0.50007,-41.33192,0.70822,0.06802,0.52843,0.25007,0.53757,-37.90666,0.41363,0.05256,0.11583,0.28898
6798316.0,0.21501,-57.01089,0.6589,0.06949,0.52336,0.04623,0.41981,-23.55201,0.41424,0.05623,0.116,0.17624
6798321.0,-0.03943,-50.88823,0.59695,0.0684,0.51824,0.00155,0.3176,-20.44128,0.40458,0.05885,0.11551,0.10087
6798326.0,-0.26632,-45.37933,0.56389,0.06506,0.51416,0.07093,0.20586,-22.34737,0.38471,0.06032,0.11456,0.04238
6798331.0,-0.46456,-39.64732,0.55395,0.05976,0.51177,0.21582,0.06138,-28.8966,0.35238,0.06033,0.11342,0.00377
6798336.0,-0.61549,-30.18532,0.56011,0.05301,0.51112,0.37882,-0.06132,-24.53998,0.32327,0.05911,0.11243,0.00376
6798341.0,-0.73614,-24.13093,0.57771,0.04512,0.51211,0.5419,-0.15313,-18.36138,0.30626,0.05699,0.11175,0.02345
6798346.0,-0.82277,-17.32577,0.60222,0.03644,0.51437,0.67695,-0.21504,-12.38286,0.29713,0.05427,0.11135,0.04624
6798351.0,-0.88846,-13.13788,0.63084,0.02719,0.51761,0.78936,-0.26817,-10.62565,0.29424,0.05105,0.11126,0.07191
6798356.0,-0.93497,-9.30283,0.66125,0.01757,0.52151,0.87418,-0.29375,-5.11557,0.29419,0.0476,0.11131,0.08629
6798361.0,-0.95828,-4.66214,0.69096,0.00781,0.52563,0.91831,-0.30372,-1.99494,0.29514,0.04408,0.11141,0.09225
6798366.0,-0.97255,-2.85236,0.71912,-0.002,0.52979,0.94585,-0.29573,1.59727,0.2952,0.04069,0.11143,0.08746
6798371.0,-0.96877,0.75541,0.74408,-0.01166,0.53365,0.93851,-0.2702,5.10754,0.2927,0.03758,0.11126,0.07301
6798376.0,-0.95972,1.80945,0.76565,-0.02114,0.53712,0.92107,-0.25015,4.01029,0.28844,0.0347,0.11096,0.06257
6798381.0,-0.94425,3.09482,0.78351,-0.03038,0.54011,0.8916,-0.2144,7.14988,0.28104,0.03221,0.11046,0.04597
6798386.0,-0.91699,5.45231,0.79685,-0.03924,0.54241,0.84086,-0.17449,7.9806,0.27039,0.03014,0.10977,0.03045
6798391.0,-0.89007,5.38324,0.80618,-0.04775,0.54408,0.79222,-0.12766,9.36575,0.25611,0.02856,0.10892,0.0163
6798396.0,-0.57112,63.78918,0.78267,-0.05298,0.54132,0.32618,-0.27945,-30.35648,0.25845,0.02548,0.10876,0.07809
6798401.0,-0.28612,57.0011,0.73302,-0.05531,0.53644,0.08186,-0.39327,-22.76554,0.27193,0.0213,0.10939,0.15466
6798406.0,-0.03165,50.89296,0.66288,-0.05508,0.53108,0.001,-0.46709,-14.76396,0.29145,0.01641,0.11063,0.21818
6798411.0,0.19533,45.397,0.61612,-0.05257,0.52639,0.03815,-0.47845,-2.27197,0.31015,0.01146,0.11193,0.22892
6798416.0,0.39542,40.0176,0.59405,-0.04809,0.52309,0.15636,-0.4079,14.11152,0.31992,0.00727,0.11253,0.16638
6798421.0,0.55089,31.09401,0.58974,-0.0421,0.52138,0.30348,-0.31473,18.63271,0.3194,0.00405,0.11242,0.09906
6798426.0,0.66771,23.36451,0.59753,-0.03501,0.5211,0.44584,-0.2219,18.56599,0.30965,0.00179,0.1118,0.04924
6798431.0,0.75691,17.83932,0.61347,-0.02709,0.52204,0.57291,-0.1133,21.72077,0.29002,0.00064,0.11081,0.01284
6798436.0,0.81876,12.37054,0.634,-0.01863,0.52383,0.67037,-0.01525,19.60981,0.26254,0.00048,0.1097,0.00023
6798441.0,0.85921,8.08955,0.65652,-0.00985,0.52614,0.73824,0.09133,21.3152,0.24542,0.00139,0.10869,0.00834
6798446.0,0.88183,4.52391,0.67905,-0.00093,0.52867,0.77762,0.19284,20.30182,0.24016,0.0033,0.10796,0.03719
6798451.0,0.88808,1.25098,0.69996,0.00796,0.53113,0.78869,0.27854,17.14082,0.244,0.00606,0.10762,0.07758
6798456.0,0.88322,-0.97241,0.71828,0.01671,0.53333,0.78008,0.36919,18.12963,0.25652,0.00969,0.10784,0.1363
6798461.0,0.86713,-3.21745,0.73317,0.02521,0.53509,0.75192,0.44272,14.7071,0.27514,0.01402,0.1086,0.196
6798466.0,0.8441,-4.60625,0.74426,0.0334,0.53631,0.71251,0.51349,14.15314,0.29897,0.01901,0.10996,0.26367
6798471.0,0.81533,-5.75393,0.75137,0.04122,0.53694,0.66477,0.58378,14.05743,0.32745,0.02466,0.11198,0.34079
6798476.0,0.78016,-7.03523,0.75425,0.04861,0.53692,0.60865,0.63702,10.64878,0.35841,0.03078,0.11454,0.40579
6798481.0,0.74367,-7.29723,0.75319,0.05556,0.53628,0.55305,0.69669,11.93497,0.39224,0.03744,0.11774,0.48538
6798486.0,0.69073,-10.58832,0.74694,0.06191,0.53488,0.47711,0.72158,4.97764,0.42517,0.04428,0.12115,0.52068
6798491.0,0.38142,-61.86123,0.71039,0.06511,0.53053,0.14548,0.58111,-28.09503,0.44077,0.04965,0.12276,0.33769
6798496.0,0.10519,-55.2457,0.64987,0.06551,0.52524,0.01107,0.45874,-24.47423,0.44256,0.05374,0.12318,0.21044
6798501.0,-0.14127,-49.29309,0.59901,0.06344,0.5204,0.01996,0.35235,-21.27633,0.43354,0.05673,0.12282,0.12415
6798506.0,-0.36096,-43.93737,0.57521,0.0592,0.51697,0.13029,0.20746,-28.97952,0.41093,0.05824,0.12181,0.04304
6798511.0,-0.53461,-34.73116,0.57115,0.05326,0.51525,0.28581,0.06405,-28.68078,0.37625,0.05829,0.1206,0.0041
6798516.0,-0.67582,-28.24122,0.58161,0.04597,0.51531,0.45673,-0.06002,-24.81559,0.34462,0.05711,0.11953,0.0036
6798521.0,-0.78355,-21.54638,0.60181,0.03767,0.5169,0.61395,-0.14626,-17.24681,0.32479,0.05508,0.11874,0.02139
6798526.0,-0.86132,-15.55315,0.62776,0.02868,0.51965,0.74187,-0.21317,-13.38269,0.31363,0.0524,0.11825,0.04544
6798531.0,-0.92019,-11.77417,0.657,0.01919,0.52328,0.84675,-0.25327,-8.01964,0.30759,0.04934,0.11799,0.06415
6798536.0,-0.95159,-6.28018,0.68646,0.00949,0.52728,0.90552,-0.27343,-4.03229,0.30417,0.04611,0.11783,0.07476
6798541.0,-0.97297,-4.27688,0.71511,-0.00034,0.53147,0.94668,-0.28372,-2.05714,0.30213,0.04281,0.11772,0.0805
6798546.0,-0.97968,-1.34066,0.74157,-0.01013,0.53556,0.95977,-0.26876,2.99146,0.29879,0.0397,0.11749,0.07223
6798551.0,-0.97327,1.28051,0.76474,-0.01976,0.53929,0.94726,-0.25133,3.48521,0.29405,0.03679,0.11715,0.06317
6798556.0,-0.95695,3.26564,0.78396,-0.02913,0.54251,0.91575,-0.21298,7.67007,0.28594,0.03429,0.11659,0.04536
6798561.0,-0.62926,65.53796,0.76849,-0.03514,0.54061,0.39596,-0.35884,-29.17163,0.29323,0.03036,0.11694,0.12877
6798566.0,-0.3364,58.57184,0.72528,-0.03815,0.5361,0.11316,-0.46722,-21.67591,0.31063,0.02538,0.11819,0.2183
6798571.0,-0.07488,52.3034,0.66024,-0.03852,0.53075,0.00561,-0.53144,-12.84444,0.33271,0.01981,0.12005,0.28243
6798576.0,0.15844,46.66314,0.61006,-0.03655,0.52582,0.0251,-0.53764,-1.23951,0.3532,0.01424,0.12189,0.28906
6798581.0,0.36329,40.96986,0.58538,-0.03255,0.52213,0.13198,-0.45736,16.0557,0.36362,0.00952,0.12286,0.20918
6798586.0,0.52133,31.60889,0.57898,-0.02701,0.51992,0.27178,-0.3668,18.11278,0.36394,0.00576,0.12301,0.13454
6798591.0,0.64233,24.20067,0.58531,-0.02032,0.51911,0.41259,-0.26315,20.73,0.35386,0.00307,0.12249,0.06925
6798596.0,0.7346,18.45356,0.60024,-0.01277,0.5195,0.53964,-0.14714,23.20132,0.33319,0.00157,0.12149,0.02165
6798601.0,0.79805,12.68896,0.62002,-0.00466,0.52075,0.63688,-0.04366,20.69638,0.30423,0.00112,0.12029,0.00191
6798606.0,0.84147,8.68548,0.64217,0.0038,0.52256,0.70808,0.06943,22.61903,0.28075,0.0018,0.11914,0.00482
6798611.0,0.86478,4.66212,0.66443,0.01241,0.5246,0.74785,0.16624,19.36091,0.2693,0.00344,0.11821,0.02764
6798616.0,0.87145,1.33392,0.68513,0.021,0.52659,0.75943,0.25726,18.20436,0.2681,0.00598,0.11766,0.06618
6798621.0,0.86726,-0.83852,0.70334,0.02947,0.52834,0.75214,0.3529,19.12724,0.27658,0.00945,0.11766,0.12454
6798626.0,0.85249,-2.95377,0.71826,0.0377,0.52969,0.72674,0.43212,15.8455,0.29213,0.01368,0.11824,0.18673
6798631.0,0.83052,-4.3945,0.72948,0.04562,0.53056,0.68976,0.51324,16.22312,0.31424,0.01867,0.1195,0.26342
6798636.0,0.80081,-5.94268,0.73662,0.05318,0.53084,0.64129,0.58282,13.91541,0.3411,0.02432,0.12143,0.33968
6798641.0,0.76643,-6.87429,0.7396,0.06031,0.53052,0.58742,0.63941,11.31828,0.37093,0.03047,0.12392,0.40884
6798646.0,0.72927,-7.43251,0.73857,0.067,0.5296,0.53184,0.69951,12.02073,0.40379,0.03716,0.12707,0.48932
6798651.0,0.46182,-53.48978,0.71089,0.07095,0.52583,0.21328,0.4373,-52.4433,0.40714,0.04116,0.12737,0.19123
6798656.0,0.1721,-57.94507,0.65701,0.07196,0.52067,0.02962,0.31101,-25.25675,0.39753,0.04386,0.12681,0.09673
6798661.0,-0.08647,-51.7133,0.59996,0.07037,0.51571,0.00748,0.22198,-17.80672,0.37997,0.04564,0.12585,0.04927
6798666.0,-0.317,-46.10631,0.57166,0.0665,0.51203,0.10049,0.14527,-15.34166,0.3565,0.04663,0.12469,0.0211
6798671.0,-0.52231,-41.06185,0.56673,0.06061,0.51031,0.27281,0.0794,-13.17417,0.32879,0.04696,0.12345,0.0063
6798676.0,-0.70314,-36.167,0.58037,0.05297,0.51092,0.49441,-0.04662,-25.20425,0.30058,0.04603,0.1223,0.00217
6798681.0,-0.84725,-28.82125,0.60706,0.04397,0.51375,0.71783,-0.15751,-22.1772,0.28627,0.04399,0.12149,0.02481
6798686.0,-0.94863,-20.27595,0.64121,0.03405,0.51827,0.8999,-0.23484,-15.46643,0.28113,0.0412,0.12103,0.05515
6798691.0,-1.0,-10.27387,0.67709,0.02371,0.52357,1.0,-0.30387,-13.80653,0.2834,0.03775,0.12099,0.09234
6798696.0,-1.0,0.0,0.70938,0.01347,0.5286,1.0,-0.34503,-8.2316,0.28956,0.03392,0.12122,0.11905
6798701.0,-1.0,0.0,0.73845,0.00333,0.53339,1.0,-0.367,-4.39333,0.29731,0.02991,0.12158,0.13469
6798706.0,-1.0,0.0,0.7646,-0.0067,0.53792,1.0,-0.36788,-0.1765,0.30436,0.02594,0.12191,0.13534
6798711.0,-0.99497,1.00644,0.78764,-0.01658,0.54211,0.98996,-0.34419,4.73731,0.30835,0.02224,0.12204,0.11847
6798716.0,-0.98914,1.16526,0.80779,-0.02631,0.54596,0.9784,-0.33255,2.32816,0.31077,0.01869,0.12205,0.11059
6798721.0,-0.74056,49.71612,0.80107,-0.03345,0.5455,0.54843,0.05001,76.51209,0.28469,0.019,0.12084,0.0025
6798726.0,-0.45821,56.47106,0.76678,-0.0377,0.54181,0.20995,-0.12426,-34.85343,0.26865,0.01757,0.11983,0.01544
6798731.0,-0.20594,50.45279,0.7107,-0.03938,0.53667,0.04241,-0.25796,-26.74069,0.26758,0.01481,0.11938,0.06654
6798736.0,0.01925,45.03739,0.64155,-0.03879,0.53134,0.00037,-0.3587,-20.1465,0.27669,0.01108,0.11955,0.12866
6798741.0,0.22007,40.16484,0.5994,-0.03621,0.52668,0.04843,-0.40678,-9.61734,0.2897,0.0069,0.12007,0.16547
6798746.0,0.39897,35.78103,0.57936,-0.03185,0.52327,0.15918,-0.39662,2.03244,0.30039,0.00286,0.12046,0.15731
6798751.0,0.54861,29.92692,0.57628,-0.02605,0.52134,0.30097,-0.33007,13.30912,0.30336,-0.00047,0.12034,0.10895
6798756.0,0.66323,22.92433,0.58498,-0.01916,0.52079,0.43988,-0.23105,19.80422,0.29613,-0.00277,0.11966,0.05339
6798761.0,0.74691,16.73495,0.60117,-0.0115,0.52133,0.55787,-0.12865,20.48008,0.27938,-0.00403,0.11862,0.01655
6798766.0,0.80488,11.59565,0.62154,-0.00333,0.52265,0.64784,-0.03482,18.76596,0.25493,-0.00434,0.11744,0.00121
6798771.0,0.84387,7.79698,0.64378,0.00514,0.52446,0.71211,0.07172,21.30933,0.23661,-0.00358,0.11633,0.00514
6798776.0,0.86308,3.84182,0.66571,0.01372,0.52643,0.7449,0.16217,18.08971,0.22916,-0.00192,0.11543,0.0263
6798781.0,0.86941,1.26717,0.68608,0.02228,0.52834,0.75588,0.26199,19.96264,0.23244,0.00072,0.11496,0.06864
6798786.0,0.86306,-1.27095,0.70377,0.03068,0.52998,0.74487,0.35296,18.19543,0.2445,0.00424,0.11503,0.12458
6798791.0,0.84619,-3.37477,0.71802,0.03884,0.5312,0.71603,0.42862,15.13243,0.26291,0.00849,0.11564,0.18372
6798796.0,0.82274,-4.68926,0.72849,0.04668,0.53191,0.6769,0.50929,16.13331,0.28755,0.01349,0.11694,0.25938
6798801.0,0.79265,-6.01798,0.7349,0.05414,0.53205,0.62829,0.5731,12.76181,0.3161,0.01909,0.11884,0.32844
6798806.0,0.75866,-6.79801,0.73728,0.06118,0.53159,0.57556,0.63251,11.8817,0.34774,0.02522,0.12134,0.40007
6798811.0,0.72162,-7.40784,0.73571,0.06779,0.53055,0.52073,0.69364,12.22674,0.38233,0.03191,0.12451,0.48114
6798816.0,0.68189,-7.94533,0.73033,0.07393,0.52894,0.46498,0.73854,8.97981,0.41795,0.03897,0.12816,0.54544
6798821.0,0.64181,-8.017,0.72148,0.07961,0.52681,0.41192,0.78904,10.09885,0.45506,0.04647,0.13239,0.62258
6798826.0,0.60024,-8.31436,0.70935,0.08481,0.5242,0.36028,0.82262,6.71725,0.49182,0.05424,0.13697,0.67671
6798831.0,0.31666,-56.71571,0.67009,0.08713,0.51949,0.10027,0.65997,-32.52976,0.50863,0.06029,0.1392,0.43557
6798836.0,0.06344,-50.6442,0.60942,0.0869,0.5143,0.00402,0.51849,-28.29607,0.50962,0.06488,0.13986,0.26884
6798841.0,-0.16247,-45.18114,0.56473,0.0844,0.50976,0.0264,0.39569,-24.56089,0.49823,0.06818,0.13954,0.15657
6798846.0,-0.3638,-40.26595,0.54463,0.07992,0.50663,0.13235,0.24362,-30.41469,0.47277,0.06994,0.13844,0.05935
6798851.0,-0.52493,-32.22601,0.54266,0.07387,0.50515,0.27555,0.08677,-31.36831,0.43417,0.07011,0.13706,0.00753
6798856.0,-0.65567,-26.14914,0.55396,0.06658,0.50532,0.42991,-0.04857,-27.06797,0.39561,0.06892,0.13583,0.00236
6798861.0,-0.75597,-20.05939,0.57416,0.05835,0.5069,0.57149,-0.14516,-19.31923,0.37056,0.06678,0.13492,0.02107
6798866.0,-0.8278,-14.36588,0.59953,0.04949,0.50952,0.68525,-0.21908,-14.78355,0.35541,0.06392,0.13437,0.048
6798871.0,-0.88262,-10.96437,0.62784,0.04017,0.51294,0.77902,-0.26617,-9.41743,0.34649,0.06062,0.1341,0.07084
6798876.0,-0.91617,-6.71036,0.65667,0.0306,0.51678,0.83938,-0.29845,-6.45745,0.34169,0.05703,0.13402,0.08908
6798881.0,-0.92306,-1.37626,0.68331,0.02107,0.52052,0.85203,-0.2928,1.13014,0.3368,0.05353,0.13388,0.08573
6798886.0,-0.62415,59.78133,0.67739,0.01462,0.5194,0.38956,-0.42795,-27.02931,0.34591,0.04872,0.13481,0.18314
6798891.0,-0.35697,53.43657,0.64535,0.0109,0.51556,0.12743,-0.45573,-5.55511,0.35689,0.04367,0.13596,0.20769
6798896.0,-0.11833,47.7272,0.59265,0.00961,0.51057,0.014,-0.54484,-17.82185,0.37569,0.03779,0.13799,0.29685
6798901.0,0.09462,42.58988,0.54285,0.01046,0.50553,0.00895,-0.60776,-12.58533,0.3989,0.03133,0.1407,0.36937
6798906.0,0.28446,37.96765,0.51701,0.0132,0.50121,0.08092,-0.62814,-4.07624,0.42182,0.02474,0.14355,0.39456
6798911.0,0.4535,33.80921,0.51066,0.0176,0.4981,0.20567,-0.59384,6.86131,0.43902,0.01855,0.14587,0.35264
6798916.0,0.59575,28.44984,0.51917,0.02338,0.4964,0.35492,-0.50434,17.8985,0.44555,0.01332,0.14709,0.25436
6798921.0,0.70384,21.61801,0.53763,0.03019,0.49597,0.49539,-0.3849,23.88852,0.43949,0.00934,0.14717,0.14815
6798926.0,0.77973,15.17849,0.56184,0.03768,0.49652,0.60799,-0.26613,23.75507,0.42215,0.00658,0.14644,0.07082
6798931.0,0.8321,10.47235,0.58887,0.04563,0.49774,0.69238,-0.15457,22.31175,0.39539,0.00497,0.14523,0.02389
6798936.0,0.86423,6.42581,0.6164,0.05381,0.49933,0.74689,-0.036,23.71254,0.35946,0.00456,0.1438,0.0013
6798941.0,0.87746,2.64701,0.64251,0.06205,0.50098,0.76994,0.06625,20.45112,0.33013,0.00518,0.1424,0.00439
6798946.0,0.87829,0.16561,0.66609,0.07021,0.5025,0.77139,0.1763,22.01044,0.31475,0.00689,0.14126,0.03108
6798951.0,0.86683,-2.29234,0.68616,0.07818,0.5037,0.75139,0.27684,20.10746,0.31096,0.00959,0.14056,0.07664
6798956.0,0.84441,-4.48351,0.70199,0.08584,0.50441,0.71303,0.35938,16.50791,0.3158,0.01309,0.14035,0.12915
6798961.0,0.8163,-5.6218,0.71342,0.09314,0.5046,0.66635,0.44657,17.4375,0.32888,0.01742,0.14079,0.19942
6798966.0,0.78192,-6.87646,0.72027,0.10003,0.5042,0.6114,0.51595,13.87565,0.34759,0.02241,0.14182,0.2662
6798971.0,0.74522,-7.33885,0.72276,0.10648,0.50324,0.55536,0.58214,13.23807,0.37104,0.02801,0.14347,0.33888
6798976.0,0.70446,-8.1519,0.72093,0.11246,0.50171,0.49627,0.64694,12.96022,0.39863,0.0342,0.14579,0.41853
6798981.0,0.40191,-60.51074,0.68903,0.11536,0.49752,0.16153,0.50046,-29.29615,0.40881,0.03886,0.14647,0.25046
6798986.0,0.13169,-54.0451,0.6333,0.11552,0.49255,0.01734,0.37396,-25.29928,0.40533,0.04221,0.1461,0.13985
6798991.0,-0.10945,-48.22729,0.58091,0.11327,0.48812,0.01198,0.26502,-21.7886,0.3913,0.04444,0.14513,0.07023
6798996.0,-0.32442,-42.99281,0.55526,0.10889,0.48511,0.10525,0.12318,-28.36733,0.36449,0.04522,0.14374,0.01517
6799001.0,-0.50277,-35.67185,0.55001,0.10278,0.48393,0.25278,-0.02143,-28.92304,0.33018,0.04456,0.14234,0.00046
6799006.0,-0.64219,-27.88245,0.55923,0.09533,0.48453,0.4124,-0.14407,-24.5267,0.31157,0.04267,0.14127,0.02076
6799011.0,-0.75326,-22.21398,0.57863,0.08684,0.48674,0.5674,-0.2334,-17.86575,0.30375,0.03991,0.1406,0.05447
6799016.0,-0.83117,-15.58304,0.60389,0.07766,0.49013,0.69085,-0.29629,-12.57818,0.30301,0.03655,0.1403,0.08779
6799021.0,-0.89211,-12.18728,0.63271,0.06796,0.49445,0.79586,-0.34172,-9.08743,0.30688,0.03277,0.1403,0.11678
6799026.0,-0.93293,-8.16451,0.66273,0.05796,0.49932,0.87036,-0.3562,-2.89424,0.31181,0.02888,0.14038,0.12688
6799031.0,-0.95536,-4.48577,0.69199,0.04782,0.50439,0.91271,-0.35973,-0.70621,0.3166,0.02499,0.14046,0.1294
6799036.0,-0.96791,-2.50961,0.71959,0.03767,0.50946,0.93685,-0.34447,3.05169,0.31939,0.0213,0.14039,0.11866
6799041.0,-0.96261,1.05869,0.74389,0.02766,0.51417,0.92663,-0.31779,5.33516,0.31923,0.0179,0.14012,0.10099
6799046.0,-0.95493,1.53631,0.76499,0.01784,0.51849,0.9119,-0.28933,5.6918,0.31624,0.01483,0.13964,0.08371
6799051.0,-0.93857,3.27345,0.78235,0.00827,0.52227,0.8809,-0.24332,9.20295,0.30895,0.01225,0.1389,0.0592
6799056.0,-0.91528,4.65642,0.79564,-0.00096,0.52541,0.83774,-0.19965,8.73459,0.29802,0.01013,0.13795,0.03986
6799061.0,-0.89119,4.81887,0.8052,-0.00987,0.52792,0.79422,-0.14751,10.42778,0.28297,0.00856,0.13681,0.02176
6799066.0,-0.85653,6.93099,0.81033,-0.01833,0.52967,0.73365,-0.09253,10.99475,0.26392,0.00754,0.13554,0.00856
6799071.0,-0.82523,6.26159,0.81182,-0.0264,0.53076,0.681,-0.04362,9.78344,0.24189,0.00703,0.13421,0.0019
6799076.0,-0.79323,6.39868,0.80996,-0.03407,0.53121,0.62922,0.01345,11.41256,0.21905,0.0071,0.13287,0.00018
6799081.0,-0.75695,7.25564,0.80466,-0.0413,0.53102,0.57298,0.06518,10.34732,0.20366,0.00768,0.13158,0.00425
6799086.0,-0.72265,6.86142,0.79646,-0.04811,0.53026,0.52222,0.12267,11.49839,0.19556,0.00883,0.13039,0.01505
6799091.0,-0.68313,7.90346,0.78513,-0.05446,0.52891,0.46667,0.17518,10.50079,0.19352,0.01049,0.12936,0.03069
6799096.0,-0.64971,6.68396,0.77159,-0.06041,0.52709,0.42212,0.21963,8.88988,0.19613,0.01258,0.12849,0.04824
6799101.0,-0.61558,6.82623,0.75598,-0.06597,0.52484,0.37894,0.27214,10.50162,0.20373,0.01518,0.12787,0.07406
6799106.0,-0.58126,6.86456,0.73851,-0.07112,0.5222,0.33786,0.31417,8.40715,0.21478,0.01817,0.12747,0.0987
6799111.0,-0.55051,6.14992,0.71971,-0.07591,0.51923,0.30306,0.35977,9.11988,0.22928,0.02158,0.12733,0.12944
6799116.0,-0.51389,7.32299,0.69913,-0.08029,0.51592,0.26408,0.40236,8.51817,0.24659,0.02539,0.12748,0.1619
6799121.0,-0.48612,5.55477,0.67783,-0.08435,0.51237,0.23631,0.43357,6.24164,0.26528,0.02947,0.12784,0.18798
6799126.0,-0.45882,5.45945,0.65593,-0.0881,0.50862,0.21052,0.47193,7.67195,0.28595,0.0339,0.12848,0.22272
6799131.0,-0.42867,6.03095,0.6332,-0.0915,0.50467,0.18375,0.50408,6.42997,0.30776,0.0386,0.12936,0.2541
6799136.0,-0.40426,4.88101,0.61031,-0.09463,0.50058,0.16343,0.53707,6.5986,0.33069,0.04359,0.1305,0.28845
6799141.0,-0.37301,6.25069,0.58658,-0.09741,0.49634,0.13913,0.57001,6.58752,0.35463,0.04885,0.13192,0.32491
6799146.0,-0.3514,4.32059,0.56306,-0.09995,0.49201,0.12349,0.58949,3.89621,0.37811,0.05426,0.13346,0.3475
6799151.0,-0.32973,4.33425,0.53973,-0.10225,0.4876,0.10872,0.61635,5.37169,0.40194,0.05988,0.13522,0.37989
6799156.0,-0.30636,4.6741,0.51639,-0.10429,0.48314,0.09386,0.63632,3.99485,0.42537,0.06564,0.13713,0.40491
6799161.0,-0.28813,3.64624,0.49356,-0.10613,0.47864,0.08302,0.65816,4.36749,0.44865,0.07157,0.1392,0.43318
6799166.0,-0.26372,4.88307,0.47058,-0.10771,0.47409,0.06955,0.67922,4.21156,0.47171,0.07764,0.14142,0.46134
6799171.0,-0.24667,3.40889,0.44819,-0.1091,0.46954,0.06085,0.69004,2.16304,0.49354,0.08377,0.14369,0.47615
6799176.0,-0.23082,3.17011,0.42645,-0.11031,0.46499,0.05328,0.70768,3.52951,0.51496,0.09001,0.14606,0.50081
6799181.0,-0.21314,3.53585,0.40512,-0.11134,0.46045,0.04543,0.71888,2.24038,0.53535,0.09629,0.14848,0.51679
6799186.0,-0.20091,2.44567,0.3847,-0.11224,0.45592,0.04037,0.73125,2.4727,0.55494,0.10264,0.15095,0.53472
6799191.0,-0.18233,3.71657,0.36446,-0.11294,0.45141,0.03324,0.74262,2.27432,0.57371,0.10904,0.15345,0.55148
6799196.0,-0.17099,2.26738,0.34512,-0.11352,0.44693,0.02924,0.74478,0.43243,0.59081,0.1154,0.15588,0.5547
6799201.0,-0.16072,2.05379,0.32668,-0.11399,0.44248,0.02583,0.75459,1.96134,0.60719,0.12179,0.15832,0.56941
6799206.0,-0.14766,2.61267,0.30878,-0.11433,0.43807,0.0218,0.75895,0.87184,0.62237,0.12816,0.16072,0.57601
6799211.0,-0.1392,1.69137,0.29182,-0.11458,0.43369,0.01938,0.765,1.2094,0.63663,0.13453,0.16309,0.58522
6799216.0,-0.12444,2.95249,0.27508,-0.11467,0.42936,0.01548,0.77102,1.20376,0.65007,0.1409,0.16543,0.59447
6799221.0,-0.11616,1.65567,0.25919,-0.11469,0.42506,0.01349,0.76907,-0.39028,0.66197,0.14718,0.16764,0.59146
6799226.0,-0.10867,1.49866,0.24414,-0.11463,0.42081,0.01181,0.77434,1.05468,0.67321,0.15345,0.16982,0.5996
6799231.0,-0.09937,1.8583,0.22966,-0.11448,0.41661,0.00988,0.77347,-0.17434,0.68323,0.15965,0.17189,0.59825
6799236.0,-0.0935,1.17487,0.21604,-0.11427,0.41244,0.00874,0.77613,0.53329,0.69252,0.16582,0.17389,0.60238
6799241.0,-0.08232,2.23593,0.20267,-0.11395,0.40833,0.00678,0.77724,0.22179,0.70099,0.17193,0.17582,0.60411
6799246.0,-0.07896,0.67154,0.1903,-0.1136,0.40426,0.00624,0.76878,-1.69302,0.70777,0.1779,0.17755,0.59102
6799251.0,-0.07506,0.78125,0.17878,-0.11321,0.40023,0.00563,0.76886,0.01643,0.71388,0.18381,0.1792,0.59115
6799256.0,-0.06815,1.38078,0.16771,-0.11276,0.39625,0.00464,0.76498,-0.77583,0.71899,0.18962,0.18072,0.5852
6799261.0,-0.0657,0.49051,0.15751,-0.11229,0.39231,0.00432,0.76345,-0.30526,0.72344,0.19536,0.18214,0.58286
6799266.0,-0.05633,1.87465,0.14739,-0.11173,0.38842,0.00317,0.76319,-0.05383,0.72741,0.20104,0.18348,0.58245
