timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6018140.0,0.03479,39.06178,0.48332,0.15034,0.16979,0.00121,-0.9568,8.64093,0.73846,-0.1424,0.15668,0.91546
6018145.0,0.20895,34.83229,0.45588,0.15093,0.16812,0.04366,-0.87461,16.43789,0.75207,-0.14972,0.16037,0.76494
6018150.0,0.34471,27.15111,0.44477,0.15286,0.16681,0.11882,-0.77823,19.27465,0.75469,-0.15601,0.16264,0.60565
6018155.0,0.44873,20.80495,0.44516,0.15582,0.166,0.20136,-0.67505,20.63673,0.74672,-0.1612,0.16365,0.45569
6018160.0,0.52625,15.5039,0.45327,0.15953,0.16568,0.27694,-0.56936,21.13773,0.72899,-0.16528,0.16365,0.32417
6018165.0,0.57967,10.68366,0.46591,0.16373,0.16576,0.33602,-0.4767,18.53152,0.70376,-0.16839,0.16296,0.22725
6018170.0,0.61458,6.9821,0.48078,0.16824,0.16609,0.37771,-0.38147,19.04688,0.67153,-0.17052,0.16178,0.14552
6018175.0,0.63333,3.74908,0.49603,0.17289,0.16655,0.4011,-0.29455,17.3829,0.63383,-0.17176,0.16031,0.08676
6018180.0,0.63916,1.16577,0.51035,0.17755,0.16702,0.40852,-0.21991,14.928,0.59244,-0.17225,0.15873,0.04836
6018185.0,0.63498,-0.83534,0.52281,0.18212,0.1674,0.4032,-0.14496,14.98984,0.54769,-0.17197,0.15715,0.02101
6018190.0,0.62112,-2.77281,0.53264,0.18651,0.16761,0.38579,-0.08446,12.10072,0.50137,-0.1711,0.15565,0.00713
6018195.0,0.60282,-3.65937,0.53966,0.19068,0.16763,0.36339,-0.02531,11.83074,0.45376,-0.16964,0.1543,0.00064
6018200.0,0.52979,-14.60582,0.53867,0.19407,0.16708,0.28068,-0.03552,-2.04175,0.41194,-0.1683,0.15294,0.00126
6018205.0,0.48211,-9.53538,0.53302,0.19695,0.16623,0.23243,-0.01665,3.77388,0.37241,-0.16678,0.15163,0.00028
6018210.0,0.46245,-3.93187,0.52596,0.1996,0.16525,0.21386,0.04671,12.67113,0.33984,-0.16465,0.15056,0.00218
6018215.0,0.43875,-4.74175,0.51724,0.202,0.16416,0.1925,0.0993,10.51783,0.31579,-0.16201,0.14974,0.00986
6018220.0,0.27101,-33.54805,0.49262,0.20269,0.16257,0.07344,-0.05331,-30.52064,0.28954,-0.16092,0.14836,0.00284
6018225.0,0.20997,-12.2078,0.46435,0.20276,0.16094,0.04409,-0.0545,-0.23903,0.26603,-0.15986,0.14699,0.00297
6018230.0,0.21432,0.87023,0.43935,0.20287,0.15933,0.04593,0.02273,15.44698,0.2417,-0.15803,0.14584,0.00052
6018235.0,0.21608,0.35235,0.41702,0.20301,0.15774,0.04669,0.09764,14.98106,0.2273,-0.15547,0.14503,0.00953
6018240.0,0.21246,-0.72356,0.39656,0.2031,0.15617,0.04514,0.15832,12.13686,0.2204,-0.15234,0.14454,0.02507
6018245.0,0.20405,-1.68297,0.37731,0.20311,0.1546,0.04164,0.20205,8.74613,0.21857,-0.14879,0.14433,0.04083
6018250.0,0.19328,-2.15375,0.35891,0.20301,0.15306,0.03736,0.24509,8.60707,0.22122,-0.14485,0.1444,0.06007
6018255.0,0.17888,-2.87912,0.34091,0.20277,0.15153,0.032,0.27146,5.27482,0.22624,-0.14069,0.14466,0.07369
6018260.0,0.16165,-3.44696,0.32298,0.20236,0.15004,0.02613,0.29143,3.99354,0.23276,-0.13637,0.14504,0.08493
6018265.0,0.1442,-3.4893,0.3051,0.20178,0.14857,0.02079,0.3138,4.47359,0.24087,-0.13187,0.14558,0.09847
6018270.0,0.12466,-3.90854,0.28706,0.20101,0.14714,0.01554,0.32337,1.91405,0.24912,-0.12732,0.14615,0.10457
6018275.0,0.10634,-3.66349,0.26899,0.20006,0.14576,0.01131,0.33138,1.60165,0.25734,-0.12273,0.14675,0.10981
6018280.0,-0.02713,-26.69389,0.2448,0.19779,0.14481,0.00074,0.18414,-29.44757,0.25002,-0.11966,0.14621,0.03391
6018285.0,-0.07951,-10.47622,0.22827,0.19502,0.14411,0.00632,0.14047,-8.73383,0.23907,-0.11706,0.14541,0.01973
6018290.0,-0.07336,1.2302,0.21278,0.19233,0.14338,0.00538,0.18105,8.1149,0.23326,-0.11408,0.14483,0.03278
6018295.0,-0.06665,1.34242,0.19817,0.18974,0.1426,0.00444,0.2118,6.15083,0.23112,-0.11082,0.14442,0.04486
6018300.0,-0.28317,-43.30489,0.20667,0.18501,0.14337,0.08019,0.03872,-34.61682,0.21188,-0.10932,0.14319,0.0015
6018305.0,-0.47602,-38.56968,0.2336,0.1784,0.14621,0.22659,-0.11008,-29.75949,0.2017,-0.10933,0.14176,0.01212
6018310.0,-0.64757,-34.3099,0.275,0.17014,0.15144,0.41935,-0.23744,-25.47251,0.20527,-0.11061,0.14051,0.05638
6018315.0,-0.79996,-30.47817,0.3275,0.16044,0.15915,0.63994,-0.38344,-29.19824,0.22309,-0.11334,0.13983,0.14702
6018320.0,-0.91889,-23.78511,0.38663,0.14965,0.16897,0.84435,-0.52014,-27.34049,0.25279,-0.11741,0.14005,0.27054
6018325.0,-1.0,-16.22292,0.44797,0.13815,0.18024,1.0,-0.6357,-23.11174,0.29108,-0.12259,0.14129,0.40411
6018330.0,-1.0,0.0,0.50317,0.12677,0.19113,1.0,-0.71931,-16.72213,0.33391,-0.12856,0.14336,0.5174
6018335.0,-1.0,0.0,0.55286,0.1155,0.20166,1.0,-0.77935,-12.00954,0.37845,-0.13507,0.14608,0.60739
6018340.0,-1.0,0.0,0.59757,0.10435,0.21184,1.0,-0.82983,-10.09518,0.42359,-0.14201,0.14935,0.68862
6018345.0,-0.8332,33.35948,0.62113,0.09497,0.21834,0.69423,-0.57475,51.01613,0.43871,-0.14634,0.14969,0.33034
6018350.0,-0.58554,49.53267,0.61757,0.08817,0.2207,0.34286,-0.66602,-18.25377,0.46144,-0.15154,0.15084,0.44358
6018355.0,-0.3641,44.28859,0.59223,0.08364,0.22049,0.13257,-0.72497,-11.79037,0.48779,-0.15727,0.15256,0.52558
6018360.0,-0.16625,39.56953,0.54963,0.08115,0.2189,0.02764,-0.73411,-1.82874,0.51242,-0.16304,0.15429,0.53892
6018365.0,0.01037,35.32319,0.4957,0.08044,0.21676,0.00011,-0.70205,6.4135,0.53138,-0.16843,0.1556,0.49287
6018370.0,0.15737,29.40078,0.46187,0.08121,0.21465,0.02477,-0.61713,16.98369,0.53996,-0.17292,0.15601,0.38085
6018375.0,0.27138,22.80096,0.44282,0.08311,0.21286,0.07364,-0.53236,16.95306,0.5392,-0.17651,0.15572,0.28341
6018380.0,0.35957,17.63789,0.43449,0.08587,0.21148,0.12929,-0.43693,19.08702,0.52897,-0.17912,0.15483,0.19091
6018385.0,0.42498,13.08287,0.43354,0.08926,0.21049,0.18061,-0.34607,18.17134,0.51068,-0.18079,0.15355,0.11977
6018390.0,0.47001,9.00663,0.43719,0.09307,0.20981,0.22091,-0.26665,15.88478,0.48628,-0.18164,0.15209,0.0711
6018395.0,0.50056,6.10887,0.44353,0.09715,0.20934,0.25056,-0.18184,16.9616,0.45583,-0.18165,0.15057,0.03307
6018400.0,0.29884,-40.34306,0.42906,0.09916,0.20764,0.08931,-0.45207,-54.04686,0.45546,-0.18435,0.14978,0.20437
6018405.0,0.07511,-44.7467,0.39366,0.09892,0.20557,0.00564,-0.53535,-16.65542,0.46345,-0.18786,0.14949,0.2866
6018410.0,-0.12451,-39.92342,0.36675,0.09669,0.20401,0.0155,-0.60381,-13.69091,0.47748,-0.19202,0.14969,0.36458
6018415.0,-0.30243,-35.58381,0.36032,0.0927,0.20353,0.09146,-0.69135,-17.50941,0.49887,-0.19701,0.15064,0.47797
6018420.0,-0.45708,-30.93017,0.36999,0.0872,0.20445,0.20892,-0.79449,-20.62721,0.52843,-0.20299,0.15263,0.63121
6018425.0,-0.38188,15.03912,0.37118,0.08251,0.20457,0.14583,-0.56648,45.60217,0.53224,-0.20662,0.1524,0.3209
6018430.0,-0.18214,39.94929,0.35228,0.07986,0.20321,0.03317,-0.63476,-13.65639,0.54249,-0.2109,0.15267,0.40292
6018435.0,-0.00381,35.66491,0.31743,0.07903,0.20124,1e-05,-0.67821,-8.69012,0.55606,-0.21558,0.15328,0.45997
6018440.0,0.15524,31.80996,0.30121,0.07979,0.19929,0.0241,-0.67608,0.42647,0.56806,-0.22018,0.15383,0.45708
6018445.0,0.29695,28.34166,0.30078,0.08196,0.19776,0.08818,-0.63033,9.14952,0.57429,-0.22428,0.15394,0.39732
6018450.0,0.41212,23.03455,0.31192,0.08526,0.19685,0.16984,-0.54473,17.11938,0.57133,-0.22749,0.15341,0.29673
6018455.0,0.49701,16.97914,0.33043,0.08938,0.19654,0.24702,-0.45984,16.97843,0.56018,-0.22981,0.1524,0.21145
6018460.0,0.5579,12.17625,0.35317,0.09406,0.19673,0.31125,-0.36673,18.62153,0.54084,-0.23118,0.15106,0.13449
6018465.0,0.59935,8.29031,0.37779,0.09912,0.19726,0.35922,-0.28284,16.77778,0.51504,-0.2317,0.14958,0.08
6018470.0,0.62342,4.8154,0.40235,0.10436,0.19798,0.38866,-0.20128,16.312,0.48366,-0.23139,0.14809,0.04052
6018475.0,0.63437,2.18995,0.42556,0.10966,0.19876,0.40243,-0.11739,16.77989,0.44704,-0.23025,0.14674,0.01378
6018480.0,0.59179,-8.51752,0.44218,0.11448,0.19905,0.35021,-0.11187,1.10384,0.41352,-0.22907,0.14541,0.01251
6018485.0,0.56936,-4.48534,0.4549,0.11903,0.19909,0.32417,-0.05789,10.79513,0.37796,-0.22736,0.14424,0.00335
6018490.0,0.5622,-1.43217,0.46563,0.12346,0.19902,0.31607,0.0239,16.35835,0.34255,-0.22485,0.14342,0.00057
6018495.0,0.5491,-2.61943,0.47398,0.12772,0.1988,0.30151,0.09296,13.812,0.31759,-0.22167,0.14297,0.00864
6018500.0,0.2917,-51.48112,0.45575,0.12936,0.19708,0.08509,-0.04143,-26.87793,0.28998,-0.21986,0.14186,0.00172
6018505.0,0.06184,-45.97078,0.41636,0.12868,0.19515,0.00382,-0.15529,-22.77328,0.27651,-0.21922,0.14048,0.02412
6018510.0,-0.14322,-41.01266,0.38904,0.12596,0.19393,0.02051,-0.2512,-19.18117,0.27398,-0.21954,0.13909,0.0631
6018515.0,-0.32598,-36.55174,0.38274,0.12144,0.19399,0.10626,-0.36955,-23.66981,0.28353,-0.22104,0.13792,0.13657
6018520.0,-0.47491,-29.78562,0.39195,0.11548,0.19554,0.22554,-0.49066,-24.22127,0.30425,-0.22374,0.13725,0.24074
6018525.0,-0.59524,-24.06568,0.41228,0.10837,0.19853,0.35431,-0.58346,-18.55987,0.33217,-0.22733,0.13715,0.34042
6018530.0,-0.68236,-17.42455,0.43929,0.10047,0.20267,0.46561,-0.6419,-11.68987,0.36314,-0.23148,0.13746,0.41204
6018535.0,-0.75149,-13.82638,0.47051,0.09195,0.20776,0.56474,-0.69258,-10.13571,0.39609,-0.23609,0.13817,0.47967
6018540.0,-0.56108,38.08253,0.47957,0.08542,0.20986,0.31481,-0.34544,69.42939,0.39102,-0.23718,0.13691,0.11933
6018545.0,-0.34277,43.66195,0.46589,0.08113,0.20956,0.11749,-0.45396,-21.70438,0.39731,-0.23935,0.136,0.20608
6018550.0,-0.14774,39.00659,0.43407,0.07885,0.20798,0.02183,-0.53193,-15.59382,0.41078,-0.24228,0.13548,0.28295
6018555.0,0.02635,34.81761,0.3933,0.07832,0.20593,0.00069,-0.55509,-4.6335,0.42521,-0.2454,0.13508,0.30813
6018560.0,0.1816,31.04855,0.37213,0.07935,0.20397,0.03298,-0.53645,3.72885,0.43633,-0.24831,0.13456,0.28778
6018565.0,0.30709,25.09966,0.36563,0.08163,0.20244,0.09431,-0.46503,14.28409,0.4392,-0.25048,0.13367,0.21625
6018570.0,0.40179,18.93886,0.36924,0.08483,0.20142,0.16143,-0.39034,14.93712,0.43432,-0.25188,0.13253,0.15237
6018575.0,0.47133,13.9089,0.37945,0.0887,0.20087,0.22215,-0.30966,16.13699,0.42185,-0.25246,0.13124,0.09589
6018580.0,0.52114,9.96199,0.39362,0.09302,0.20069,0.27159,-0.22155,17.6214,0.40182,-0.25215,0.12993,0.04909
6018585.0,0.55226,6.22336,0.40948,0.09761,0.20075,0.30499,-0.14475,15.3601,0.37611,-0.25108,0.12875,0.02095
6018590.0,0.57048,3.6441,0.42558,0.10234,0.20094,0.32545,-0.06002,16.94673,0.3445,-0.24916,0.12782,0.0036
6018595.0,0.5751,0.92329,0.44053,0.10707,0.20112,0.33074,0.01657,15.31782,0.31171,-0.24651,0.12723,0.00027
6018600.0,0.39205,-36.60928,0.43569,0.10992,0.1999,0.1537,-0.19491,-42.29608,0.30003,-0.24599,0.12599,0.03799
6018605.0,0.30269,-17.87196,0.42239,0.11185,0.19827,0.09162,-0.24281,-9.57985,0.29431,-0.24596,0.12473,0.05896
6018610.0,0.31993,3.4474,0.41214,0.11393,0.19671,0.10235,-0.12744,23.07409,0.27762,-0.24477,0.12362,0.01624
6018615.0,0.33291,2.59728,0.40422,0.11612,0.19521,0.11083,-0.01845,21.79673,0.2517,-0.24251,0.12288,0.00034
6018620.0,0.19333,-27.91568,0.38313,0.11689,0.19332,0.03738,-0.14012,-24.33239,0.24055,-0.24149,0.12176,0.01963
6018625.0,0.16638,-5.39108,0.36145,0.11739,0.19141,0.02768,-0.09309,9.40593,0.2258,-0.24,0.12075,0.00867
6018630.0,0.20272,7.26784,0.34558,0.11824,0.18957,0.04109,0.05754,30.12606,0.20897,-0.23703,0.12041,0.00331
6018635.0,0.22728,4.91215,0.33375,0.11933,0.18779,0.05166,0.18257,25.00453,0.20633,-0.23283,0.12094,0.03333
6018640.0,0.21379,-2.6969,0.32176,0.12027,0.186,0.04571,0.23738,10.96281,0.20944,-0.22813,0.12189,0.05635
6018645.0,0.2155,0.34173,0.31113,0.12123,0.18423,0.04644,0.31921,16.36541,0.22042,-0.22266,0.12361,0.10189
6018650.0,0.2224,1.37957,0.30226,0.12224,0.18249,0.04946,0.39635,15.42938,0.23801,-0.21647,0.12613,0.1571
6018655.0,0.22276,0.07221,0.29431,0.12324,0.18076,0.04962,0.45954,12.63762,0.26016,-0.20971,0.12935,0.21118
6018660.0,0.16529,-11.49358,0.28141,0.12366,0.17897,0.02732,0.43434,-5.04097,0.27758,-0.20327,0.13212,0.18865
6018665.0,0.14565,-3.92798,0.26783,0.12388,0.17718,0.02122,0.4577,4.67231,0.29559,-0.19666,0.13508,0.20949
6018670.0,0.14791,0.45128,0.25584,0.12412,0.17542,0.02188,0.51774,12.00783,0.31781,-0.18951,0.13873,0.26805
6018675.0,0.14559,-0.46426,0.24481,0.12434,0.17367,0.0212,0.56419,9.28972,0.34244,-0.18198,0.14291,0.31831
6018680.0,-0.07516,-44.14956,0.22785,0.12234,0.17232,0.00565,0.38038,-36.76183,0.34624,-0.17635,0.14458,0.14469
6018685.0,-0.27197,-39.3624,0.23226,0.1184,0.17212,0.07397,0.22215,-31.64551,0.33383,-0.17237,0.14469,0.04935
6018690.0,-0.44725,-35.05553,0.25376,0.11274,0.17354,0.20003,0.08643,-27.14443,0.30909,-0.16978,0.1439,0.00747
6018695.0,-0.60315,-31.18111,0.2887,0.10559,0.17683,0.36379,-0.07382,-32.04927,0.28556,-0.16882,0.14255,0.00545
6018700.0,-0.73042,-25.4537,0.33287,0.09723,0.18191,0.53352,-0.22572,-30.38035,0.27958,-0.16939,0.14116,0.05095
6018705.0,-0.82536,-18.98823,0.38212,0.088,0.18843,0.68122,-0.35027,-24.91007,0.28665,-0.1712,0.14007,0.12269
6018710.0,-0.89909,-14.7451,0.43382,0.07813,0.1961,0.80836,-0.44275,-18.49619,0.30226,-0.17391,0.13939,0.19603
6018715.0,-0.9468,-9.54217,0.48512,0.06788,0.20443,0.89643,-0.51075,-13.59993,0.32311,-0.17728,0.13911,0.26087
6018720.0,-0.98459,-7.55907,0.53506,0.05735,0.21324,0.96943,-0.56645,-11.14067,0.34744,-0.18117,0.1392,0.32087
6018725.0,-0.77923,41.07274,0.55948,0.04899,0.21797,0.6072,-0.24312,64.66755,0.33701,-0.18179,0.13785,0.05911
6018730.0,-0.53454,48.93891,0.55699,0.04315,0.21913,0.28573,-0.36686,-24.74923,0.33999,-0.18364,0.1368,0.13459
6018735.0,-0.31579,43.74936,0.53287,0.03956,0.2182,0.09972,-0.45773,-18.17408,0.35177,-0.18638,0.13617,0.20952
6018740.0,-0.12039,39.07945,0.49162,0.03796,0.21627,0.01449,-0.49164,-6.78132,0.36576,-0.18944,0.13572,0.24171
6018745.0,0.05399,34.87742,0.44786,0.03812,0.21411,0.00292,-0.48198,1.93189,0.37738,-0.19236,0.13521,0.23231
6018750.0,0.19751,28.70225,0.42282,0.03972,0.21221,0.03901,-0.41446,13.50478,0.38109,-0.19458,0.13434,0.17177
6018755.0,0.3077,22.03895,0.41131,0.0424,0.2108,0.09468,-0.34347,14.19827,0.37732,-0.19607,0.13321,0.11797
6018760.0,0.39018,16.49637,0.4092,0.04588,0.20987,0.15224,-0.26681,15.33108,0.36627,-0.19678,0.13193,0.07119
6018765.0,0.45139,12.24113,0.41342,0.04993,0.20939,0.20375,-0.18117,17.12759,0.34776,-0.19662,0.13061,0.03282
6018770.0,0.4925,8.22143,0.42132,0.05436,0.20921,0.24255,-0.1053,15.17445,0.32352,-0.19571,0.12939,0.01109
6018775.0,0.51916,5.33321,0.43111,0.059,0.20924,0.26953,-0.0221,16.63934,0.29337,-0.19397,0.12839,0.00049
6018780.0,0.53221,2.60996,0.44122,0.06374,0.20934,0.28325,0.05446,15.31272,0.26948,-0.19149,0.12771,0.00297
6018785.0,0.5331,0.17763,0.45041,0.06843,0.20941,0.2842,0.11725,12.55851,0.25426,-0.1884,0.12737,0.01375
6018790.0,0.52596,-1.42729,0.45796,0.07301,0.20936,0.27664,0.18425,13.39926,0.24726,-0.18468,0.12745,0.03395
6018795.0,0.41759,-21.67542,0.45392,0.07645,0.20843,0.17438,0.09049,-18.75134,0.23158,-0.18192,0.12692,0.00819
6018800.0,0.16801,-49.91613,0.42533,0.07737,0.20643,0.02823,-0.02479,-23.05696,0.2109,-0.18035,0.12589,0.00061
6018805.0,0.17397,1.19337,0.4002,0.07833,0.20446,0.03027,0.17925,40.80893,0.20774,-0.17676,0.1259,0.03213
6018810.0,0.31268,27.74114,0.39144,0.08068,0.20295,0.09777,0.05781,-24.28834,0.19275,-0.17441,0.12518,0.00334
6018815.0,0.43609,24.68293,0.39591,0.08423,0.20216,0.19018,-0.0135,-14.26298,0.17482,-0.1728,0.12419,0.00018
6018820.0,0.5298,18.74063,0.4093,0.08869,0.20209,0.28068,-0.0535,-7.99956,0.16269,-0.17161,0.12308,0.00286
6018825.0,0.60755,15.55003,0.42912,0.09388,0.2027,0.36911,-0.03726,3.24801,0.15015,-0.17027,0.12203,0.00139
6018830.0,0.66673,11.83724,0.45288,0.0996,0.20389,0.44453,0.01348,10.14847,0.13648,-0.16843,0.12114,0.00018
6018835.0,0.70397,7.4483,0.47799,0.10565,0.20543,0.49558,0.06289,9.88171,0.12912,-0.16611,0.12045,0.00396
6018840.0,0.67896,-5.00201,0.49809,0.11138,0.2066,0.46099,0.04604,-3.36934,0.12081,-0.16399,0.11969,0.00212
6018845.0,0.67663,-0.46616,0.51594,0.11703,0.20767,0.45783,0.09567,9.92594,0.1183,-0.1614,0.11915,0.00915
6018850.0,0.67925,0.52317,0.53227,0.12266,0.20869,0.46138,0.16234,13.33352,0.1227,-0.15816,0.11899,0.02635
6018855.0,0.67026,-1.79694,0.54607,0.12813,0.20954,0.44925,0.2303,13.59196,0.13346,-0.15427,0.11928,0.05304
6018860.0,0.59718,-14.61731,0.55118,0.13282,0.2096,0.35662,0.20432,-5.1968,0.14055,-0.15069,0.11935,0.04174
6018865.0,0.56277,-6.88105,0.55234,0.13712,0.20932,0.31671,0.23945,7.02612,0.15044,-0.14679,0.11964,0.05733
6018870.0,0.54723,-3.10757,0.55183,0.14122,0.20887,0.29947,0.31279,14.66956,0.16667,-0.14219,0.12052,0.09784
6018875.0,0.52394,-4.65792,0.54904,0.14505,0.20822,0.27452,0.36727,10.89572,0.18673,-0.1371,0.12186,0.13489
6018880.0,0.32396,-39.99779,0.52653,0.14684,0.20645,0.10495,0.15293,-42.86895,0.18335,-0.1342,0.12146,0.02339
6018885.0,0.24343,-16.10508,0.49822,0.1478,0.20448,0.05926,0.12613,-5.3597,0.17763,-0.13159,0.12091,0.01591
6018890.0,0.24994,1.30175,0.4734,0.14883,0.20253,0.06247,0.22501,19.77666,0.18237,-0.12803,0.12095,0.05063
6018895.0,0.24443,-1.10132,0.4505,0.14978,0.2006,0.05975,0.3073,16.45844,0.19486,-0.12367,0.1216,0.09444
6018900.0,0.00195,-48.49704,0.40564,0.1483,0.19881,0.0,0.15256,-30.94988,0.19063,-0.12091,0.12113,0.02327
6018905.0,-0.21433,-43.25448,0.38651,0.14468,0.19811,0.04594,0.02116,-26.27815,0.17368,-0.11949,0.12012,0.00045
6018910.0,-0.40701,-38.53775,0.38856,0.13916,0.19911,0.16566,-0.08983,-22.19864,0.1653,-0.11919,0.11892,0.00807
6018915.0,-0.57705,-34.00809,0.40741,0.132,0.20215,0.33299,-0.23902,-29.83905,0.17267,-0.12039,0.11787,0.05713
6018920.0,-0.71814,-28.21665,0.43848,0.1235,0.20721,0.51572,-0.37255,-26.70525,0.19266,-0.12291,0.11732,0.13879
6018925.0,-0.82179,-20.73021,0.47681,0.11404,0.21389,0.67534,-0.46858,-19.20595,0.22025,-0.12637,0.11732,0.21957
6018930.0,-0.77363,9.6308,0.5065,0.10517,0.21948,0.59851,-0.34918,23.87934,0.23314,-0.1286,0.11663,0.12193
6018935.0,-0.5359,47.54707,0.50944,0.09876,0.22131,0.28719,-0.45629,-21.42099,0.25546,-0.13188,0.11652,0.2082
6018940.0,-0.32336,42.50827,0.49083,0.09454,0.22084,0.10456,-0.45221,0.81616,0.27513,-0.13508,0.11636,0.20449
6018945.0,-0.13349,37.97395,0.45509,0.09226,0.21915,0.01782,-0.52697,-14.95181,0.30032,-0.139,0.1167,0.27769
6018950.0,0.03598,33.89392,0.41318,0.09169,0.21698,0.00129,-0.57961,-10.52821,0.32825,-0.1434,0.11743,0.33594
6018955.0,0.1871,30.2229,0.39057,0.09265,0.2149,0.035,-0.58866,-1.81009,0.35429,-0.14786,0.1182,0.34652
6018960.0,0.31666,25.91328,0.38318,0.09489,0.21325,0.10027,-0.54869,7.99443,0.37373,-0.15186,0.1186,0.30106
6018965.0,0.42509,21.68477,0.38737,0.09819,0.21218,0.1807,-0.46224,17.28975,0.38258,-0.15497,0.11835,0.21366
6018970.0,0.50555,16.09241,0.39919,0.10226,0.21169,0.25558,-0.3725,17.9465,0.38157,-0.15714,0.11763,0.13876
6018975.0,0.56243,11.37594,0.41551,0.10686,0.21165,0.31633,-0.27229,20.0426,0.37064,-0.1583,0.11659,0.07414
6018980.0,0.57371,2.25685,0.43133,0.11153,0.21167,0.32915,-0.22217,10.02377,0.3558,-0.15893,0.11546,0.04936
6018985.0,0.59116,3.49048,0.44732,0.11633,0.2118,0.34948,-0.13751,16.93201,0.33397,-0.15872,0.11431,0.01891
6018990.0,0.60256,2.27991,0.46284,0.12119,0.212,0.36308,-0.03827,19.84818,0.3044,-0.15752,0.11331,0.00146
6018995.0,0.60025,-0.46226,0.47658,0.12598,0.21213,0.3603,0.04301,16.25569,0.27826,-0.15551,0.11257,0.00185
6019000.0,0.4839,-23.27122,0.47731,0.12956,0.21127,0.23416,-0.03685,-15.9705,0.25412,-0.15432,0.11158,0.00136
6019005.0,0.44251,-8.27659,0.47383,0.13269,0.21011,0.19582,0.00527,8.42261,0.22923,-0.15273,0.11072,3e-05
6019010.0,0.44349,0.19608,0.4708,0.1358,0.20896,0.19669,0.10973,20.89251,0.21728,-0.1501,0.11029,0.01204
6019015.0,0.41502,-5.6943,0.46522,0.13859,0.20763,0.17224,0.17361,12.77529,0.21291,-0.14687,0.11021,0.03014
6019020.0,0.14975,-53.0543,0.43368,0.1387,0.20556,0.02243,0.03957,-26.80652,0.19558,-0.145,0.10945,0.00157
6019025.0,0.08132,-13.68649,0.39844,0.13813,0.20354,0.00661,0.12863,17.8109,0.18889,-0.14227,0.10909,0.01655
6019030.0,0.1589,15.5163,0.37449,0.13834,0.2015,0.02525,0.40861,55.99618,0.21086,-0.13676,0.11097,0.16696
6019035.0,0.22396,13.01172,0.35943,0.13919,0.19956,0.05016,0.6266,43.59899,0.25243,-0.12912,0.11557,0.39263
6019040.0,0.13424,-17.94358,0.33691,0.13914,0.19757,0.01802,0.58469,-8.38282,0.28566,-0.12198,0.11941,0.34186
6019045.0,0.13497,0.14576,0.31672,0.1391,0.19559,0.01822,0.66744,16.54998,0.32384,-0.11409,0.12432,0.44548
6019050.0,0.18738,10.4819,0.30379,0.13958,0.19366,0.03511,0.81096,28.70424,0.37255,-0.10484,0.13147,0.65766
6019055.0,0.2256,7.64332,0.29597,0.14044,0.19179,0.05089,0.92585,22.97747,0.42788,-0.09453,0.14057,0.85719
6019060.0,0.08694,-27.73067,0.27506,0.13991,0.1899,0.00756,0.74475,-36.21937,0.45957,-0.08614,0.14606,0.55465
6019065.0,0.06313,-4.76264,0.25387,0.13914,0.18806,0.00399,0.74852,0.7543,0.48846,-0.07779,0.15143,0.56029
6019070.0,0.10873,9.11982,0.23936,0.13884,0.18619,0.01182,0.85423,21.14198,0.52504,-0.06847,0.15843,0.72971
6019075.0,0.12929,4.112,0.22835,0.13874,0.18433,0.01672,0.9065,10.45361,0.56318,-0.05872,0.16616,0.82174
6019080.0,-0.03738,-33.3331,0.20925,0.13698,0.18279,0.0014,0.66363,-48.57455,0.57323,-0.0515,0.16961,0.4404
6019085.0,-0.06656,-5.83617,0.19498,0.13495,0.18137,0.00443,0.63181,-6.36326,0.57909,-0.04467,0.1725,0.39919
6019090.0,-0.01492,10.32663,0.17698,0.13345,0.17977,0.00022,0.72547,18.73213,0.59373,-0.03697,0.17658,0.52631
6019095.0,0.0151,6.0056,0.16079,0.13226,0.17811,0.00023,0.78666,12.23681,0.61302,-0.02873,0.18147,0.61883
6019100.0,-0.21011,-45.04345,0.16572,0.12884,0.17748,0.04415,0.53959,-49.41339,0.60568,-0.02305,0.18282,0.29116
6019105.0,-0.41078,-40.13412,0.19023,0.12344,0.17856,0.16874,0.32735,-42.44735,0.57784,-0.01954,0.18219,0.10716
6019110.0,-0.58937,-35.71754,0.23014,0.11631,0.18176,0.34736,0.1457,-36.33119,0.53463,-0.01789,0.18064,0.02123
6019115.0,-0.7481,-31.74466,0.28194,0.10767,0.18726,0.55965,-0.05699,-40.53782,0.48687,-0.01828,0.17885,0.00325
6019120.0,-0.87616,-25.61344,0.34136,0.09783,0.19488,0.76766,-0.23595,-35.79166,0.46177,-0.02046,0.17752,0.05567
6019125.0,-0.96799,-18.36479,0.40402,0.08717,0.20406,0.937,-0.37648,-28.1061,0.45324,-0.02402,0.17699,0.14174
6019130.0,-1.0,-6.40262,0.46362,0.0763,0.2136,1.0,-0.48878,-22.4593,0.4568,-0.02867,0.17734,0.2389
6019135.0,-1.0,0.0,0.51726,0.06554,0.22282,1.0,-0.56812,-15.86922,0.46793,-0.03406,0.17842,0.32276
6019140.0,-1.0,0.0,0.56553,0.05488,0.23172,1.0,-0.62943,-12.26081,0.48408,-0.04001,0.18011,0.39618
6019145.0,-0.88323,23.35414,0.5973,0.0455,0.23803,0.78009,-0.42851,40.18319,0.47852,-0.0439,0.17978,0.18362
