timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8234648.0,0.00136,0.2721,0.00176,0.00255,0.00125,0.0,0.00753,-0.69232,0.00548,0.02034,0.00289,6e-05
8234653.0,-0.00167,-0.60542,0.00175,0.00251,0.00124,0.0,0.00926,0.3461,0.00586,0.02023,0.00286,9e-05
8234658.0,0.00129,0.59138,0.00171,0.0025,0.00123,0.0,0.01865,1.87667,0.00714,0.02021,0.00283,0.00035
8234663.0,0.00062,-0.13289,0.0016,0.00248,0.00122,0.0,0.0104,-1.64958,0.00747,0.02011,0.0028,0.00011
8234668.0,-0.00186,-0.49603,0.00162,0.00243,0.00121,0.0,0.01179,0.27787,0.0079,0.02003,0.00278,0.00014
8234673.0,0.00065,0.50188,0.00153,0.00242,0.00119,0.0,0.00916,-0.5252,0.00802,0.01992,0.00275,8e-05
8234678.0,-0.00183,-0.49691,0.00156,0.00237,0.00118,0.0,0.01067,0.30102,0.00829,0.01983,0.00272,0.00011
8234683.0,0.00068,0.50204,0.00147,0.00236,0.00117,0.0,0.01888,1.64297,0.00935,0.01982,0.0027,0.00036
8234688.0,0.00102,0.0695,0.00142,0.00234,0.00116,0.0,0.01249,-1.27729,0.00966,0.01974,0.00267,0.00016
8234693.0,-0.00198,-0.60029,0.00148,0.0023,0.00115,0.0,0.01262,0.02452,0.00996,0.01967,0.00264,0.00016
8234698.0,0.00197,0.7898,0.00153,0.0023,0.00114,0.0,0.01278,0.03296,0.01024,0.0196,0.00262,0.00016
8234703.0,-0.00114,-0.62144,0.00149,0.00226,0.00112,0.0,0.01187,-0.18217,0.0104,0.01953,0.00259,0.00014
8234708.0,0.00036,0.29848,0.00138,0.00224,0.00111,0.0,0.01892,1.41005,0.01126,0.01952,0.00257,0.00036
8234713.0,-0.00068,-0.20771,0.00131,0.00221,0.0011,0.0,0.0095,-1.88454,0.01108,0.01942,0.00254,9e-05
8234718.0,-0.00398,-0.65923,0.00157,0.00215,0.00109,2e-05,0.00792,-0.31577,0.01076,0.01931,0.00252,6e-05
8234723.0,0.0002,0.8358,0.00144,0.00213,0.00108,0.0,0.00756,-0.07252,0.01044,0.01919,0.00249,6e-05
8234728.0,-0.00177,-0.39357,0.00147,0.00209,0.00107,0.0,0.01011,0.51069,0.01041,0.0191,0.00247,0.0001
8234733.0,-0.00067,0.21909,0.00139,0.00207,0.00106,0.0,0.01633,1.24438,0.011,0.01907,0.00244,0.00027
8234738.0,0.00031,0.19553,0.00128,0.00205,0.00105,0.0,0.01009,-1.24936,0.01091,0.01898,0.00242,0.0001
8234743.0,-0.00358,-0.77624,0.00151,0.00199,0.00104,1e-05,0.0074,-0.53666,0.01056,0.01886,0.0024,5e-05
8234748.0,0.00105,0.92513,0.00146,0.00198,0.00103,0.0,0.00902,0.32273,0.01041,0.01877,0.00238,8e-05
8234753.0,-0.00101,-0.41206,0.00142,0.00195,0.00102,0.0,0.00153,-1.49631,0.00952,0.01859,0.00235,0.0
8234758.0,-0.00142,-0.08173,0.00142,0.00192,0.00101,0.0,0.00668,1.02891,0.00923,0.01847,0.00233,4e-05
8234763.0,0.00108,0.49886,0.00139,0.00191,0.001,0.0,0.00539,-0.2587,0.00885,0.01834,0.00231,3e-05
8234768.0,-0.00194,-0.60352,0.00144,0.00187,0.00099,0.0,0.00614,0.15131,0.00858,0.01822,0.00229,4e-05
8234773.0,0.00347,1.08292,0.00164,0.00189,0.00098,1e-05,0.01084,0.9386,0.0088,0.01815,0.00227,0.00012
8234778.0,0.0021,-0.27488,0.00169,0.00189,0.00097,0.0,0.0041,-1.34609,0.00833,0.01801,0.00225,2e-05
8234783.0,0.00135,-0.15013,0.00166,0.00188,0.00096,0.0,0.00895,0.96911,0.0084,0.01792,0.00222,8e-05
8234788.0,0.00211,0.15231,0.0017,0.00189,0.00095,0.0,0.00539,-0.71298,0.00809,0.01779,0.0022,3e-05
8234793.0,-0.00103,-0.62883,0.00163,0.00186,0.00094,0.0,0.00611,0.14486,0.0079,0.01767,0.00218,4e-05
8234798.0,0.00381,0.96865,0.00185,0.00188,0.00093,1e-05,0.0088,0.53889,0.00799,0.01759,0.00216,8e-05
8234803.0,-0.00048,-0.85811,0.00171,0.00185,0.00092,0.0,-0.00371,-2.50307,0.00756,0.01737,0.00214,1e-05
8234808.0,-0.00144,-0.19119,0.00169,0.00182,0.00091,0.0,0.00197,1.13531,0.007,0.01722,0.00213,0.0
8234813.0,0.0001,0.30838,0.00153,0.0018,0.0009,0.0,0.00013,-0.36751,0.00631,0.01705,0.00211,0.0
8234818.0,-0.00283,-0.58694,0.00166,0.00176,0.00089,1e-05,0.00141,0.25697,0.00582,0.01689,0.00209,0.0
8234823.0,0.0027,1.10601,0.00176,0.00177,0.00089,1e-05,0.00561,0.83987,0.0058,0.01678,0.00207,3e-05
8234828.0,0.00092,-0.35623,0.00168,0.00176,0.00088,0.0,-0.00161,-1.44511,0.00538,0.01659,0.00205,0.0
8234833.0,-0.00019,-0.22198,0.00153,0.00174,0.00087,0.0,0.00384,1.09089,0.00523,0.01647,0.00203,1e-05
8234838.0,0.00122,0.28188,0.0015,0.00173,0.00086,0.0,0.00079,-0.6092,0.00479,0.01631,0.00201,0.0
8234843.0,-0.00185,-0.61294,0.00153,0.0017,0.00085,0.0,0.002,0.2411,0.00451,0.01617,0.002,0.0
8234848.0,0.00311,0.99065,0.00169,0.00171,0.00084,1e-05,0.00514,0.62768,0.00457,0.01606,0.00198,3e-05
8234853.0,0.00175,-0.27034,0.0017,0.00171,0.00083,0.0,-0.00106,-1.24057,0.00422,0.01589,0.00196,0.0
8234858.0,7e-05,-0.33761,0.00153,0.0017,0.00083,0.0,0.00333,0.87973,0.00413,0.01576,0.00194,1e-05
8234863.0,0.00241,0.46852,0.00162,0.0017,0.00082,1e-05,0.00232,-0.20196,0.00395,0.01563,0.00193,1e-05
8234868.0,-0.00128,-0.73748,0.00159,0.00167,0.00081,0.0,0.00236,0.00626,0.00379,0.01549,0.00191,1e-05
8234873.0,0.0041,1.07578,0.00184,0.0017,0.0008,2e-05,0.00645,0.81923,0.00406,0.0154,0.00189,4e-05
8234878.0,0.00263,-0.29384,0.00192,0.00171,0.00079,1e-05,8e-05,-1.27459,0.00366,0.01525,0.00187,0.0
8234883.0,0.00035,-0.45536,0.00176,0.00169,0.00078,0.0,0.00335,0.65392,0.00363,0.01513,0.00186,1e-05
8234888.0,0.00073,0.07603,0.00166,0.00168,0.00078,0.0,-0.00069,-0.80741,0.00333,0.01497,0.00184,0.0
8234893.0,-0.00231,-0.60779,0.00172,0.00164,0.00077,1e-05,0.00166,0.46927,0.00317,0.01484,0.00182,0.0
8234898.0,0.00319,1.09957,0.00187,0.00166,0.00076,1e-05,0.00583,0.83441,0.00343,0.01475,0.00181,3e-05
8234903.0,0.00133,-0.37217,0.00182,0.00166,0.00075,0.0,-0.0025,-1.66615,0.00334,0.01458,0.00179,1e-05
8234908.0,0.00015,-0.23555,0.00165,0.00164,0.00075,0.0,0.00306,1.11141,0.00331,0.01446,0.00177,1e-05
8234913.0,0.00297,0.56339,0.00178,0.00165,0.00074,1e-05,0.00405,0.19965,0.00339,0.01436,0.00176,2e-05
8234918.0,-0.00081,-0.75565,0.00168,0.00163,0.00073,0.0,0.00388,-0.0358,0.00343,0.01425,0.00174,2e-05
8234923.0,0.00405,0.97153,0.00192,0.00165,0.00072,2e-05,0.0058,0.3846,0.00367,0.01417,0.00172,3e-05
8234928.0,0.00257,-0.29626,0.00199,0.00166,0.00072,1e-05,-0.00056,-1.27098,0.00336,0.01402,0.00171,0.0
8234933.0,-0.00166,-0.846,0.00195,0.00163,0.00071,0.0,-0.00125,-0.13865,0.00315,0.01387,0.00169,0.0
8234938.0,0.00087,0.50585,0.00184,0.00162,0.0007,0.0,-0.0018,-0.11018,0.00301,0.01371,0.00168,0.0
8234943.0,-0.00221,-0.61575,0.00188,0.00158,0.0007,0.0,-0.00034,0.29163,0.00275,0.01357,0.00166,0.0
8234948.0,0.00378,1.19771,0.00207,0.00161,0.00069,1e-05,0.01709,3.4863,0.00418,0.01361,0.00165,0.00029
8234953.0,0.00378,-0.00032,0.00224,0.00163,0.00068,1e-05,0.0115,-1.11734,0.00491,0.01358,0.00163,0.00013
8234958.0,0.00086,-0.58374,0.0021,0.00162,0.00068,0.0,0.0115,-0.00149,0.00557,0.01356,0.00161,0.00013
8234963.0,0.0036,0.5481,0.00225,0.00164,0.00067,1e-05,0.00953,-0.39375,0.00597,0.01352,0.0016,9e-05
8234968.0,0.00021,-0.67848,0.00205,0.00163,0.00066,0.0,0.00971,0.03641,0.00634,0.01349,0.00158,9e-05
8234973.0,0.00642,1.24295,0.00249,0.00167,0.00066,4e-05,0.02604,3.2659,0.00831,0.01361,0.00157,0.00068
8234978.0,0.00515,-0.25509,0.00275,0.00171,0.00065,3e-05,0.01738,-1.73136,0.00922,0.01365,0.00155,0.0003
8234983.0,0.00206,-0.61796,0.00268,0.00171,0.00064,0.0,0.01666,-0.1434,0.00996,0.01368,0.00154,0.00028
8234988.0,0.00466,0.52003,0.00288,0.00174,0.00064,2e-05,0.01506,-0.32089,0.01047,0.01369,0.00152,0.00023
8234993.0,0.00112,-0.70664,0.0027,0.00173,0.00063,0.0,0.01456,-0.10015,0.01088,0.0137,0.00151,0.00021
8234998.0,0.00626,1.02726,0.00306,0.00178,0.00062,4e-05,0.02829,2.74627,0.01262,0.01385,0.00149,0.0008
8235003.0,0.00498,-0.25572,0.00325,0.00181,0.00062,2e-05,0.01827,-2.00313,0.01319,0.01389,0.00148,0.00033
8235008.0,0.00042,-0.91229,0.00297,0.0018,0.00061,0.0,0.01433,-0.78901,0.0133,0.0139,0.00146,0.00021
8235013.0,0.00367,0.65115,0.00304,0.00182,0.00061,1e-05,0.0139,-0.08537,0.01336,0.0139,0.00145,0.00019
8235018.0,0.00022,-0.69015,0.00276,0.0018,0.0006,0.0,0.01344,-0.0924,0.01337,0.01389,0.00144,0.00018
8235023.0,0.00448,0.85078,0.00293,0.00183,0.00059,2e-05,0.0242,2.1525,0.01445,0.01399,0.00142,0.00059
8235028.0,0.00387,-0.1223,0.00302,0.00185,0.00059,1e-05,0.01555,-1.73157,0.01456,0.01401,0.00141,0.00024
8235033.0,0.00087,-0.59908,0.00281,0.00184,0.00058,0.0,0.01587,0.0648,0.01469,0.01403,0.00139,0.00025
8235038.0,0.00407,0.64037,0.00293,0.00186,0.00058,2e-05,0.01418,-0.33708,0.01464,0.01403,0.00138,0.0002
8235043.0,0.00056,-0.70302,0.0027,0.00185,0.00057,0.0,0.01361,-0.1147,0.01454,0.01403,0.00137,0.00019
8235048.0,0.0033,0.5489,0.00276,0.00186,0.00056,1e-05,0.02226,1.73009,0.01531,0.01411,0.00135,0.0005
8235053.0,0.0033,-0.00132,0.00281,0.00188,0.00056,1e-05,0.01474,-1.50507,0.01525,0.01411,0.00134,0.00022
8235058.0,-0.00015,-0.6885,0.00254,0.00186,0.00055,0.0,0.01304,-0.33922,0.01503,0.0141,0.00133,0.00017
8235063.0,0.00414,0.85819,0.0027,0.00188,0.00055,2e-05,0.01362,0.11649,0.01489,0.0141,0.00131,0.00019
8235068.0,0.0006,-0.70834,0.00249,0.00187,0.00054,0.0,0.01202,-0.32039,0.0146,0.01408,0.0013,0.00014
8235073.0,0.00481,0.84183,0.00273,0.0019,0.00054,2e-05,0.02385,2.36664,0.01553,0.01418,0.00129,0.00057
8235078.0,0.00414,-0.13476,0.00287,0.00192,0.00053,2e-05,0.01403,-1.96487,0.01538,0.01417,0.00128,0.0002
8235083.0,0.00058,-0.71104,0.00264,0.0019,0.00053,0.0,0.01233,-0.33929,0.01507,0.01416,0.00126,0.00015
8235088.0,0.00381,0.64485,0.00276,0.00192,0.00052,1e-05,0.01088,-0.29101,0.01465,0.01412,0.00125,0.00012
8235093.0,-0.00021,-0.8038,0.0025,0.0019,0.00052,0.0,0.00949,-0.27662,0.01414,0.01408,0.00124,9e-05
8235098.0,0.00211,0.46506,0.00246,0.0019,0.00051,0.0,0.01747,1.59568,0.01447,0.01411,0.00123,0.00031
8235103.0,0.00221,0.02021,0.00244,0.00191,0.00051,0.0,0.0103,-1.43455,0.01405,0.01407,0.00121,0.00011
8235108.0,-0.00115,-0.67254,0.00231,0.00188,0.0005,0.0,0.00895,-0.27055,0.01354,0.01402,0.0012,8e-05
8235113.0,0.00226,0.68272,0.0023,0.00188,0.0005,1e-05,0.0078,-0.22897,0.01297,0.01396,0.00119,6e-05
8235118.0,-0.00061,-0.5758,0.00214,0.00186,0.00049,0.0,0.00875,0.18912,0.01255,0.01391,0.00118,8e-05
8235123.0,0.00126,0.37522,0.00205,0.00185,0.00049,0.0,0.01575,1.40064,0.01287,0.01393,0.00117,0.00025
8235128.0,0.00046,-0.15953,0.00189,0.00184,0.00048,0.0,0.00563,-2.02453,0.01214,0.01384,0.00116,3e-05
8235133.0,-0.00173,-0.43889,0.00187,0.0018,0.00048,0.0,0.00679,0.23186,0.01161,0.01377,0.00114,5e-05
8235138.0,0.00225,0.79555,0.00191,0.0018,0.00047,1e-05,0.00686,0.01428,0.01113,0.0137,0.00113,5e-05
8235143.0,-0.00014,-0.47814,0.00173,0.00179,0.00047,0.0,0.00787,0.20275,0.01081,0.01364,0.00112,6e-05
8235148.0,0.0002,0.06852,0.00158,0.00177,0.00046,0.0,0.01186,0.79826,0.01091,0.01363,0.00111,0.00014
8235153.0,0.0005,0.06107,0.00147,0.00176,0.00046,0.0,0.00518,-1.33619,0.01034,0.01354,0.0011,3e-05
8235158.0,-0.00418,-0.93649,0.00174,0.0017,0.00045,2e-05,0.00121,-0.79427,0.00943,0.01342,0.00109,0.0
8235163.0,0.00107,1.04912,0.00168,0.00169,0.00045,0.0,0.00289,0.33612,0.00877,0.01331,0.00108,1e-05
8235168.0,-0.00169,-0.55228,0.00168,0.00166,0.00044,0.0,0.00328,0.07794,0.00822,0.01321,0.00107,1e-05
8235173.0,-0.00118,0.10316,0.00163,0.00163,0.00044,0.0,0.00878,1.10045,0.00828,0.01317,0.00106,8e-05
8235178.0,-0.00072,0.09223,0.00154,0.00161,0.00044,0.0,0.00138,-1.48139,0.00759,0.01305,0.00105,0.0
8235183.0,-0.00378,-0.61294,0.00176,0.00155,0.00043,1e-05,-0.00014,-0.30317,0.00685,0.01292,0.00104,0.0
8235188.0,-0.00105,0.54726,0.00169,0.00153,0.00043,0.0,-0.00246,-0.46357,0.00641,0.01277,0.00103,1e-05
8235193.0,-0.00358,-0.50604,0.00188,0.00147,0.00042,1e-05,-0.0015,0.19221,0.00592,0.01262,0.00103,0.0
8235198.0,-0.00185,0.34521,0.00188,0.00144,0.00042,0.0,0.00557,1.41358,0.00588,0.01255,0.00102,3e-05
8235203.0,-0.00081,0.20871,0.00177,0.00142,0.00042,0.0,-0.00047,-1.2087,0.00534,0.01242,0.00101,0.0
8235208.0,-0.00485,-0.80953,0.00208,0.00136,0.00041,2e-05,-0.00283,-0.47188,0.00509,0.01227,0.001,1e-05
8235213.0,-0.00049,0.87303,0.00192,0.00134,0.00041,0.0,-0.00073,0.42064,0.00465,0.01214,0.00099,0.0
8235218.0,-0.00357,-0.61682,0.00208,0.00129,0.0004,1e-05,-0.01231,-2.31711,0.00542,0.0119,0.00099,0.00015
8235223.0,-0.00432,-0.15053,0.00231,0.00123,0.0004,2e-05,-0.00819,0.8244,0.0057,0.01169,0.00098,7e-05
8235228.0,-0.003,0.26569,0.00238,0.00119,0.0004,1e-05,-0.0117,-0.70155,0.0063,0.01146,0.00098,0.00014
8235233.0,-0.0058,-0.56112,0.00272,0.00112,0.00039,3e-05,-0.0097,0.39869,0.00664,0.01125,0.00097,9e-05
8235238.0,-0.00031,1.09875,0.00248,0.00111,0.00039,0.0,-0.00577,0.78791,0.00655,0.01108,0.00097,3e-05
8235243.0,-0.0029,-0.51896,0.00252,0.00107,0.00039,1e-05,-0.01472,-1.79002,0.00737,0.01082,0.00096,0.00022
8235248.0,-0.00122,0.33756,0.00239,0.00104,0.00038,0.0,-0.00405,2.13272,0.00703,0.01067,0.00095,2e-05
8235253.0,-0.00021,0.20126,0.00217,0.00103,0.00038,0.0,-0.00797,-0.78437,0.00713,0.01049,0.00095,6e-05
8235258.0,-0.00331,-0.62112,0.00229,0.00099,0.00037,1e-05,-0.00634,0.3266,0.00705,0.01032,0.00094,4e-05
8235263.0,0.00193,1.04878,0.00225,0.001,0.00037,0.0,-0.00272,0.72415,0.00662,0.01019,0.00093,1e-05
8235268.0,-0.00091,-0.56771,0.00212,0.00098,0.00037,0.0,-0.01199,-1.85373,0.00715,0.00997,0.00093,0.00014
8235273.0,-0.00043,0.09524,0.00195,0.00096,0.00036,0.0,-0.00261,1.87536,0.0067,0.00984,0.00092,1e-05
8235278.0,0.00049,0.18531,0.0018,0.00096,0.00036,0.0,-0.00667,-0.81144,0.0067,0.00967,0.00092,4e-05
8235283.0,-0.00119,-0.33649,0.00174,0.00094,0.00036,0.0,-0.00202,0.92981,0.00623,0.00956,0.00091,0.0
8235288.0,0.00384,1.00509,0.00195,0.00097,0.00035,1e-05,0.00117,0.63707,0.00572,0.00947,0.0009,0.0
8235293.0,0.00128,-0.51036,0.00188,0.00097,0.00035,0.0,-0.00645,-1.52239,0.0058,0.00931,0.00089,4e-05
8235298.0,-0.00049,-0.35494,0.00174,0.00095,0.00035,0.0,-0.00285,0.72005,0.0055,0.00919,0.00089,1e-05
8235303.0,0.00044,0.18619,0.00161,0.00095,0.00034,0.0,-0.00687,-0.80514,0.00564,0.00903,0.00088,5e-05
8235308.0,-0.00326,-0.73928,0.00178,0.00091,0.00034,1e-05,-0.00531,0.31172,0.00561,0.00889,0.00087,3e-05
8235313.0,0.002,1.05183,0.0018,0.00092,0.00034,0.0,-0.00174,0.714,0.00522,0.00878,0.00086,0.0
8235318.0,0.00015,-0.37097,0.00164,0.00091,0.00033,0.0,-0.01007,-1.66517,0.0057,0.00859,0.00086,0.0001
8235323.0,-0.0015,-0.3309,0.00162,0.00089,0.00033,0.0,-0.005,1.01355,0.00563,0.00846,0.00085,3e-05
8235328.0,0.00055,0.41066,0.00152,0.00088,0.00033,0.0,-0.00668,-0.33607,0.00574,0.00831,0.00085,4e-05
8235333.0,-0.00317,-0.74303,0.00168,0.00084,0.00032,1e-05,-0.00615,0.10545,0.00578,0.00816,0.00084,4e-05
8235338.0,0.0026,1.15385,0.00177,0.00086,0.00032,1e-05,-0.00141,0.94938,0.00534,0.00807,0.00083,0.0
8235343.0,0.00068,-0.3845,0.00166,0.00086,0.00032,0.0,-0.00976,-1.67083,0.00578,0.00789,0.00083,0.0001
8235348.0,-0.00103,-0.34306,0.0016,0.00084,0.00031,0.0,-0.00469,1.01465,0.00567,0.00776,0.00082,2e-05
8235353.0,0.00198,0.60357,0.00164,0.00085,0.00031,0.0,-0.00428,0.08147,0.00554,0.00764,0.00081,2e-05
8235358.0,-0.00139,-0.67512,0.00161,0.00083,0.00031,0.0,-0.00294,0.26843,0.00528,0.00754,0.00081,1e-05
8235363.0,0.00419,1.11749,0.00187,0.00086,0.0003,2e-05,0.00045,0.67736,0.00479,0.00747,0.0008,0.0
8235368.0,0.0031,-0.21839,0.002,0.00088,0.0003,1e-05,-0.00601,-1.29079,0.00491,0.00733,0.00079,4e-05
8235373.0,0.00111,-0.39785,0.00191,0.00089,0.0003,0.0,-0.00131,0.93861,0.00455,0.00724,0.00079,0.0
8235378.0,0.00339,0.45528,0.00206,0.00091,0.00029,1e-05,-0.00231,-0.19939,0.00433,0.00715,0.00078,1e-05
8235383.0,-0.00066,-0.81068,0.00192,0.0009,0.00029,0.0,-0.00222,0.018,0.00412,0.00705,0.00077,0.0
8235388.0,0.00485,1.10215,0.00221,0.00094,0.00029,2e-05,0.00216,0.875,0.00392,0.00701,0.00076,0.0
8235393.0,0.00316,-0.33668,0.0023,0.00096,0.00029,1e-05,-0.0045,-1.33027,0.00398,0.00689,0.00076,2e-05
8235398.0,0.00014,-0.60536,0.00209,0.00095,0.00028,0.0,-0.00206,0.48791,0.00379,0.0068,0.00075,0.0
8235403.0,0.00201,0.37396,0.00208,0.00096,0.00028,0.0,-0.00402,-0.39292,0.00381,0.00669,0.00074,2e-05
8235408.0,-0.00141,-0.68281,0.00201,0.00094,0.00028,0.0,-0.00268,0.26819,0.0037,0.0066,0.00074,1e-05
8235413.0,0.00419,1.11926,0.00223,0.00097,0.00028,2e-05,0.01226,2.98866,0.00455,0.00666,0.00073,0.00015
8235418.0,0.00307,-0.2229,0.00231,0.00099,0.00027,1e-05,0.00451,-1.55155,0.00455,0.00663,0.00072,2e-05
8235423.0,4e-05,-0.60637,0.00209,0.00098,0.00027,0.0,0.00491,0.08165,0.00459,0.00662,0.00072,2e-05
8235428.0,0.00243,0.47716,0.00212,0.001,0.00027,1e-05,0.00218,-0.54714,0.00435,0.00657,0.00071,0.0
8235433.0,-0.00054,-0.59338,0.00196,0.00098,0.00026,0.0,0.00388,0.34128,0.0043,0.00655,0.0007,2e-05
8235438.0,0.00548,1.20318,0.00231,0.00103,0.00026,3e-05,0.01918,3.05952,0.00579,0.00667,0.0007,0.00037
8235443.0,0.00421,-0.2533,0.0025,0.00106,0.00026,2e-05,0.00957,-1.92245,0.00617,0.0067,0.00069,9e-05
8235448.0,0.00155,-0.53272,0.00241,0.00106,0.00026,0.0,0.01045,0.17599,0.00659,0.00674,0.00068,0.00011
8235453.0,0.00427,0.54511,0.0026,0.00109,0.00025,2e-05,0.00918,-0.25473,0.00685,0.00676,0.00068,8e-05
8235458.0,0.00057,-0.73988,0.00239,0.00109,0.00025,0.0,0.00796,-0.24312,0.00696,0.00678,0.00067,6e-05
8235463.0,0.00596,1.07664,0.00275,0.00114,0.00025,4e-05,0.00908,0.22372,0.00717,0.0068,0.00066,8e-05
8235468.0,0.00513,-0.16515,0.00299,0.00118,0.00025,3e-05,0.00262,-1.29278,0.00672,0.00676,0.00066,1e-05
8235473.0,0.00081,-0.86408,0.00277,0.00117,0.00024,0.0,0.00209,-0.10587,0.00626,0.00671,0.00065,0.0
8235478.0,0.0031,0.45689,0.0028,0.00119,0.00024,1e-05,0.00063,-0.29188,0.00569,0.00665,0.00064,0.0
8235483.0,-0.0005,-0.71905,0.00257,0.00118,0.00024,0.0,0.00137,0.1493,0.00526,0.0066,0.00064,0.0
8235488.0,0.005,1.09978,0.00281,0.00121,0.00024,2e-05,0.01589,2.90261,0.00632,0.00669,0.00063,0.00025
8235493.0,0.00426,-0.14716,0.00296,0.00124,0.00024,2e-05,0.00865,-1.44781,0.00656,0.00671,0.00063,7e-05
8235498.0,0.00155,-0.54211,0.00282,0.00125,0.00023,0.0,0.00957,0.18428,0.00686,0.00674,0.00062,9e-05
8235503.0,0.00426,0.54186,0.00296,0.00128,0.00023,2e-05,0.00726,-0.46096,0.0069,0.00674,0.00061,5e-05
8235508.0,0.00052,-0.74893,0.00272,0.00127,0.00023,0.0,0.00725,-0.003,0.00693,0.00675,0.00061,5e-05
8235513.0,0.00796,1.48797,0.00324,0.00134,0.00023,6e-05,0.02644,3.83755,0.00888,0.00694,0.00061,0.0007
8235518.0,0.00637,-0.31791,0.00355,0.00139,0.00022,4e-05,0.01585,-2.11689,0.00958,0.00703,0.0006,0.00025
8235523.0,0.00289,-0.69583,0.00349,0.0014,0.00022,1e-05,0.01592,0.01423,0.01021,0.00712,0.0006,0.00025
8235528.0,0.00441,0.30425,0.00358,0.00143,0.00022,2e-05,0.01072,-1.04114,0.01026,0.00716,0.00059,0.00011
8235533.0,0.00216,-0.44959,0.00344,0.00144,0.00022,0.0,0.01346,0.54802,0.01058,0.00722,0.00058,0.00018
8235538.0,0.00633,0.8337,0.00373,0.00149,0.00022,4e-05,0.02553,2.41366,0.01208,0.0074,0.00058,0.00065
8235543.0,0.00489,-0.28739,0.00384,0.00152,0.00021,2e-05,0.01388,-2.32989,0.01226,0.00747,0.00058,0.00019
8235548.0,0.00103,-0.77239,0.00356,0.00152,0.00021,0.0,0.01195,-0.3847,0.01223,0.00751,0.00057,0.00014
8235553.0,0.00532,0.85711,0.00374,0.00156,0.00021,3e-05,0.01245,0.09865,0.01225,0.00756,0.00056,0.00015
8235558.0,0.0014,-0.78352,0.0035,0.00155,0.00021,0.0,0.01065,-0.35861,0.01209,0.00759,0.00056,0.00011
8235563.0,0.00306,0.33275,0.00346,0.00157,0.00021,1e-05,0.01763,1.39491,0.01264,0.00769,0.00055,0.00031
8235568.0,0.00248,-0.11675,0.00336,0.00158,0.0002,1e-05,0.00782,-1.96176,0.01216,0.0077,0.00055,6e-05
8235573.0,-0.00166,-0.8276,0.00319,0.00155,0.0002,0.0,0.00542,-0.48005,0.01149,0.00767,0.00054,3e-05
8235578.0,0.00189,0.70892,0.00306,0.00155,0.0002,0.0,0.00443,-0.19861,0.01078,0.00764,0.00054,2e-05
8235583.0,-0.00116,-0.60875,0.00287,0.00152,0.0002,0.0,0.00453,0.02078,0.01016,0.00761,0.00053,2e-05
8235588.0,0.00182,0.59513,0.00277,0.00153,0.0002,0.0,0.0143,1.95358,0.01057,0.00768,0.00053,0.0002
8235593.0,0.00188,0.01298,0.00268,0.00153,0.00019,0.0,0.00694,-1.47205,0.01021,0.00767,0.00052,5e-05
8235598.0,-0.00169,-0.71359,0.00258,0.0015,0.00019,0.0,0.00567,-0.25381,0.00975,0.00765,0.00052,3e-05
8235603.0,0.00239,0.81422,0.00256,0.00151,0.00019,1e-05,0.00569,0.00377,0.00935,0.00763,0.00051,3e-05
8235608.0,-0.00072,-0.62168,0.00238,0.00148,0.00019,0.0,0.00669,0.20025,0.00908,0.00762,0.00051,4e-05
8235613.0,0.00014,0.17157,0.00215,0.00147,0.00019,0.0,0.01297,1.25663,0.00947,0.00767,0.0005,0.00017
8235618.0,0.00038,0.04924,0.00197,0.00146,0.00018,0.0,0.0057,-1.45374,0.00909,0.00765,0.0005,3e-05
8235623.0,-0.00355,-0.78658,0.00213,0.00141,0.00018,1e-05,0.00345,-0.45022,0.00853,0.00761,0.00049,1e-05
8235628.0,0.00177,1.06467,0.0021,0.00141,0.00018,0.0,0.00584,0.47671,0.00826,0.00759,0.00049,3e-05
8235633.0,-0.00128,-0.60938,0.00201,0.00139,0.00018,0.0,0.00679,0.19088,0.00811,0.00759,0.00048,5e-05
8235638.0,-0.00087,0.0805,0.0019,0.00136,0.00018,0.0,0.01196,1.03506,0.0085,0.00763,0.00048,0.00014
8235643.0,1e-05,0.17597,0.00171,0.00135,0.00018,0.0,0.00476,-1.44031,0.00812,0.0076,0.00047,2e-05
8235648.0,-0.00389,-0.77963,0.00193,0.0013,0.00017,2e-05,0.00258,-0.43723,0.00757,0.00755,0.00047,1e-05
8235653.0,0.00097,0.97125,0.00183,0.00129,0.00017,0.0,0.00395,0.27447,0.00721,0.00751,0.00046,2e-05
8235658.0,-0.002,-0.59228,0.00185,0.00126,0.00017,0.0,0.00401,0.01148,0.00689,0.00748,0.00046,2e-05
8235663.0,-0.00099,0.20167,0.00176,0.00124,0.00017,0.0,0.00948,1.09421,0.00715,0.0075,0.00046,9e-05
8235668.0,-0.00113,-0.02849,0.0017,0.00121,0.00017,0.0,0.00142,-1.61202,0.00657,0.00744,0.00045,0.0
8235673.0,-0.00386,-0.54682,0.00192,0.00116,0.00017,1e-05,0.00281,0.27899,0.0062,0.00739,0.00045,1e-05
8235678.0,-0.00056,0.66117,0.00178,0.00115,0.00016,0.0,0.00089,-0.38444,0.00567,0.00733,0.00044,0.0
8235683.0,-0.00335,-0.55892,0.00194,0.0011,0.00016,1e-05,-0.0106,-2.29747,0.00616,0.00715,0.00044,0.00011
