timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7248002.0,-0.00308,0.2233,0.00289,-0.00168,2e-05,1e-05,-0.00665,3.23932,0.00945,-0.00918,0.00024,4e-05
7248007.0,-0.00128,0.3617,0.00273,-0.00167,2e-05,0.0,-0.01222,-1.1145,0.00973,-0.00921,0.00023,0.00015
7248012.0,-0.00533,-0.81145,0.00299,-0.00171,2e-05,3e-05,-0.00633,1.17925,0.00939,-0.00918,0.00023,4e-05
7248017.0,0.0024,1.54698,0.00293,-0.00167,2e-05,1e-05,-0.0009,1.08463,0.00854,-0.00909,0.00023,0.0
7248022.0,-0.00206,-0.89154,0.00284,-0.00167,2e-05,0.0,0.00378,0.93587,0.00807,-0.00897,0.00023,1e-05
7248027.0,-0.00035,0.34121,0.00259,-0.00166,2e-05,0.0,0.01715,2.67485,0.00897,-0.0087,0.00023,0.00029
7248032.0,0.00198,0.46676,0.00253,-0.00162,2e-05,0.0,0.00899,-1.63235,0.00898,-0.00853,0.00023,8e-05
7248037.0,-0.00325,-1.04609,0.0026,-0.00164,2e-05,1e-05,0.0089,-0.01658,0.00897,-0.00835,0.00024,8e-05
7248042.0,0.00347,1.343,0.00269,-0.00159,2e-05,1e-05,0.01081,0.38095,0.00915,-0.00816,0.00024,0.00012
7248047.0,-0.0003,-0.75415,0.00245,-0.00157,2e-05,0.0,0.01785,1.40758,0.01002,-0.0079,0.00024,0.00032
7248052.0,0.0004,0.14089,0.00225,-0.00155,2e-05,0.0,0.02599,1.62932,0.01162,-0.00756,0.00025,0.00068
7248057.0,0.00266,0.45112,0.00229,-0.00151,2e-05,1e-05,0.01678,-1.84198,0.01214,-0.00732,0.00025,0.00028
7248062.0,-0.00348,-1.22668,0.00241,-0.00153,2e-05,1e-05,0.01393,-0.5701,0.01232,-0.00711,0.00025,0.00019
7248067.0,0.00328,1.35061,0.00249,-0.00148,2e-05,1e-05,0.01521,0.25617,0.01261,-0.00688,0.00026,0.00023
7248072.0,-0.0013,-0.91523,0.00237,-0.00148,2e-05,0.0,-0.00214,-3.47057,0.01156,-0.00684,0.00025,0.0
7248077.0,-0.00049,0.16254,0.00219,-0.00147,2e-05,0.0,0.00997,2.42108,0.0114,-0.00667,0.00025,0.0001
7248082.0,0.00106,0.30824,0.00207,-0.00145,2e-05,0.0,0.00242,-1.51024,0.0105,-0.00658,0.00025,1e-05
7248087.0,-0.00492,-1.19462,0.00236,-0.00148,2e-05,2e-05,-0.00075,-0.6338,0.00953,-0.00652,0.00025,0.0
7248092.0,0.00038,1.0589,0.00216,-0.00146,2e-05,0.0,-0.00159,-0.16782,0.00873,-0.00647,0.00025,0.0
7248097.0,-0.00307,-0.68988,0.00225,-0.00148,2e-05,1e-05,-0.01532,-2.74526,0.00939,-0.00656,0.00025,0.00023
7248102.0,-0.00288,0.0393,0.00231,-0.00149,2e-05,1e-05,-0.00176,2.71187,0.00863,-0.00651,0.00024,0.0
7248107.0,-0.00024,0.52636,0.00211,-0.00148,2e-05,0.0,-0.00619,-0.88523,0.00838,-0.00651,0.00024,4e-05
7248112.0,-0.00608,-1.16719,0.0025,-0.00153,2e-05,4e-05,-0.00656,-0.07535,0.0082,-0.00651,0.00024,4e-05
7248117.0,0.00182,1.58016,0.00244,-0.00149,2e-05,0.0,-0.00302,0.7077,0.00768,-0.00647,0.00024,1e-05
7248122.0,-0.00096,-0.55701,0.00229,-0.00149,2e-05,0.0,-0.01474,-2.34375,0.00839,-0.00656,0.00024,0.00022
7248127.0,-0.00181,-0.16878,0.00224,-0.00149,2e-05,0.0,-0.00304,2.34077,0.00785,-0.00652,0.00023,1e-05
7248132.0,0.00236,0.83379,0.00225,-0.00145,2e-05,1e-05,-0.00544,-0.47952,0.00761,-0.00651,0.00023,3e-05
7248137.0,-0.00377,-1.22574,0.0024,-0.00148,2e-05,1e-05,-0.00586,-0.0856,0.00744,-0.0065,0.00023,3e-05
7248142.0,0.00472,1.69822,0.00264,-0.00141,2e-05,2e-05,0.00134,1.44115,0.00683,-0.00642,0.00023,0.0
7248147.0,0.00079,-0.78567,0.00245,-0.00139,2e-05,0.0,-0.01271,-2.81069,0.00742,-0.00649,0.00023,0.00016
7248152.0,-0.00189,-0.53656,0.0024,-0.0014,2e-05,0.0,-0.0049,1.56308,0.00716,-0.00647,0.00022,2e-05
7248157.0,0.00148,0.67266,0.0023,-0.00137,2e-05,0.0,-0.00708,-0.43734,0.00716,-0.00648,0.00022,5e-05
7248162.0,-0.00457,-1.20972,0.00253,-0.0014,2e-05,2e-05,-0.00546,0.32541,0.00699,-0.00647,0.00022,3e-05
7248167.0,0.00403,1.71965,0.00268,-0.00135,2e-05,2e-05,0.00175,1.44139,0.00646,-0.00638,0.00022,0.0
7248172.0,0.00181,-0.44288,0.00259,-0.00131,2e-05,0.0,-0.01048,-2.44584,0.00686,-0.00643,0.00022,0.00011
7248177.0,-0.00099,-0.56008,0.00243,-0.00131,2e-05,0.0,-0.00286,1.52303,0.00646,-0.00639,0.00021,1e-05
7248182.0,0.00228,0.65439,0.00242,-0.00128,2e-05,1e-05,-0.00525,-0.47798,0.00634,-0.00638,0.00021,3e-05
7248187.0,-0.00305,-1.0658,0.00248,-0.00129,2e-05,1e-05,-0.00193,0.66373,0.0059,-0.00633,0.00021,0.0
7248192.0,0.0054,1.68974,0.00277,-0.00123,2e-05,3e-05,0.00307,1.001,0.00562,-0.00624,0.00021,1e-05
7248197.0,0.00303,-0.47475,0.0028,-0.00118,2e-05,1e-05,-0.00931,-2.477,0.00599,-0.00627,0.00021,9e-05
7248202.0,-0.00074,-0.7543,0.00259,-0.00118,2e-05,0.0,-0.00366,1.13046,0.00576,-0.00624,0.0002,1e-05
7248207.0,0.00333,0.81447,0.00267,-0.00113,2e-05,1e-05,-0.00409,-0.08461,0.00559,-0.00622,0.0002,2e-05
7248212.0,-0.00213,-1.09267,0.00261,-0.00114,2e-05,0.0,-0.00087,0.6429,0.00512,-0.00617,0.0002,0.0
7248217.0,0.00705,1.83761,0.00306,-0.00106,2e-05,5e-05,0.00592,1.35762,0.0052,-0.00605,0.0002,4e-05
7248222.0,0.00366,-0.6791,0.00312,-0.00101,2e-05,1e-05,-0.00681,-2.54479,0.00536,-0.00606,0.0002,5e-05
7248227.0,-0.00103,-0.93751,0.00291,-0.00101,2e-05,0.0,-0.00142,1.07785,0.00496,-0.00601,0.0002,0.0
7248232.0,0.0039,0.98615,0.00301,-0.00097,2e-05,2e-05,-0.00207,-0.12991,0.00467,-0.00597,0.00019,0.0
7248237.0,-0.00165,-1.10995,0.00287,-0.00097,2e-05,0.0,0.00094,0.60149,0.0043,-0.0059,0.00019,0.0
7248242.0,0.00833,1.99496,0.00342,-0.00088,2e-05,7e-05,0.0318,6.17224,0.00705,-0.00552,0.0002,0.00101
7248247.0,0.00643,-0.37891,0.00372,-0.00081,2e-05,4e-05,0.0181,-2.73941,0.00816,-0.00529,0.00021,0.00033
7248252.0,0.00059,-1.16905,0.00341,-0.00079,2e-05,0.0,0.01701,-0.21913,0.00904,-0.00507,0.00021,0.00029
7248257.0,0.00202,0.2857,0.00327,-0.00076,2e-05,0.0,0.00678,-2.04673,0.00882,-0.00495,0.00021,5e-05
7248262.0,-0.00336,-1.07471,0.00328,-0.00079,2e-05,1e-05,0.00875,0.39584,0.00881,-0.00481,0.00021,8e-05
7248267.0,0.00681,2.03418,0.00363,-0.00071,2e-05,5e-05,0.03876,6.00149,0.0118,-0.00437,0.00023,0.0015
7248272.0,0.00507,-0.34904,0.00377,-0.00066,2e-05,3e-05,0.02232,-3.28748,0.01286,-0.00411,0.00023,0.0005
7248277.0,-0.00232,-1.47702,0.00363,-0.00067,2e-05,1e-05,0.01691,-1.08233,0.01326,-0.0039,0.00023,0.00029
7248282.0,0.00358,1.18024,0.00362,-0.00063,2e-05,1e-05,0.01787,0.19069,0.01372,-0.00368,0.00024,0.00032
7248287.0,-0.00198,-1.1133,0.00346,-0.00064,2e-05,0.0,0.01854,0.13536,0.0142,-0.00346,0.00024,0.00034
7248292.0,0.00889,2.17364,0.004,-0.00055,2e-05,8e-05,0.04934,6.15864,0.01772,-0.00293,0.00026,0.00243
7248297.0,0.00773,-0.23047,0.00437,-0.00047,2e-05,6e-05,0.03348,-3.17081,0.01929,-0.00257,0.00027,0.00112
7248302.0,0.00169,-1.20787,0.00411,-0.00044,2e-05,0.0,0.03049,-0.59837,0.02041,-0.00223,0.00028,0.00093
7248307.0,0.00715,1.092,0.00441,-0.00037,2e-05,5e-05,0.02983,-0.1326,0.02136,-0.00191,0.00029,0.00089
7248312.0,0.002,-1.03113,0.00417,-0.00034,2e-05,0.0,0.02906,-0.15307,0.02213,-0.0016,0.0003,0.00084
7248317.0,0.00826,1.25175,0.00458,-0.00026,2e-05,7e-05,0.04917,4.02174,0.02483,-0.0011,0.00032,0.00242
7248322.0,0.00715,-0.22229,0.00484,-0.00018,2e-05,5e-05,0.03314,-3.20687,0.02566,-0.00075,0.00033,0.0011
7248327.0,0.00197,-1.03574,0.00455,-0.00016,2e-05,0.0,0.0319,-0.24653,0.02629,-0.00043,0.00033,0.00102
7248332.0,0.00738,1.08359,0.00483,-9e-05,2e-05,5e-05,0.02904,-0.57277,0.02656,-0.00013,0.00034,0.00084
7248337.0,0.00133,-1.21108,0.00448,-7e-05,2e-05,0.0,0.0263,-0.54816,0.02653,0.00013,0.00034,0.00069
7248342.0,0.00346,0.42689,0.00438,-4e-05,2e-05,1e-05,0.03712,2.16421,0.02759,0.0005,0.00035,0.00138
7248347.0,0.00369,0.04496,0.00431,-0.0,2e-05,1e-05,0.02411,-2.60288,0.02724,0.00074,0.00035,0.00058
7248352.0,-0.00114,-0.96647,0.00399,-1e-05,2e-05,0.0,0.02371,-0.07908,0.02689,0.00097,0.00036,0.00056
7248357.0,0.00461,1.15098,0.00406,3e-05,2e-05,2e-05,0.01971,-0.79978,0.02617,0.00115,0.00035,0.00039
7248362.0,-0.00117,-1.1559,0.00377,2e-05,2e-05,0.0,0.01974,0.00561,0.02553,0.00134,0.00035,0.00039
7248367.0,0.00459,1.15196,0.00385,7e-05,2e-05,2e-05,0.03878,3.80843,0.02686,0.00171,0.00036,0.0015
7248372.0,0.00384,-0.14932,0.00385,0.00011,2e-05,1e-05,0.02165,-3.4265,0.02633,0.00191,0.00037,0.00047
7248377.0,-0.00355,-1.47843,0.00382,7e-05,2e-05,1e-05,0.0157,-1.19054,0.02527,0.00205,0.00036,0.00025
7248382.0,0.00163,1.03616,0.0036,8e-05,2e-05,0.0,0.01244,-0.65205,0.02399,0.00216,0.00036,0.00015
7248387.0,-0.00216,-0.7585,0.00346,6e-05,2e-05,0.0,0.01696,0.90434,0.02328,0.0023,0.00036,0.00029
7248392.0,0.00372,1.1754,0.00348,0.0001,2e-05,1e-05,0.03436,3.47977,0.02439,0.00262,0.00037,0.00118
7248397.0,0.00054,-0.63639,0.00319,0.0001,2e-05,0.0,0.01185,-4.50043,0.02314,0.00272,0.00036,0.00014
7248402.0,-0.00483,-1.07315,0.00335,5e-05,2e-05,2e-05,0.01068,-0.23545,0.02189,0.0028,0.00036,0.00011
7248407.0,0.00135,1.2352,0.00315,7e-05,2e-05,0.0,0.00978,-0.17954,0.02068,0.00287,0.00036,0.0001
7248412.0,-0.00411,-1.0911,0.00325,2e-05,2e-05,2e-05,0.00881,-0.19446,0.01949,0.00293,0.00035,8e-05
7248417.0,0.00368,1.55872,0.00329,6e-05,2e-05,1e-05,0.03088,4.41499,0.02063,0.00321,0.00036,0.00095
7248422.0,0.00219,-0.29872,0.00318,8e-05,2e-05,0.0,0.01246,-3.68457,0.01982,0.0033,0.00036,0.00016
7248427.0,-0.00252,-0.94248,0.00311,6e-05,2e-05,1e-05,0.01306,0.11915,0.01914,0.0034,0.00035,0.00017
7248432.0,0.00088,0.68082,0.00289,6e-05,2e-05,0.0,0.00609,-1.39333,0.01783,0.00342,0.00035,4e-05
7248437.0,-0.00369,-0.91464,0.00297,3e-05,2e-05,1e-05,0.00736,0.254,0.01679,0.00346,0.00035,5e-05
7248442.0,0.00492,1.72236,0.00317,8e-05,2e-05,2e-05,0.03339,5.20709,0.01845,0.00376,0.00035,0.00112
7248447.0,0.00413,-0.15723,0.00326,0.00012,2e-05,2e-05,0.01841,-2.9975,0.01844,0.00391,0.00035,0.00034
7248452.0,-0.00334,-1.49566,0.00327,8e-05,2e-05,1e-05,0.01063,-1.55511,0.01766,0.00397,0.00035,0.00011
7248457.0,0.0027,1.2079,0.00321,0.00011,2e-05,1e-05,0.00769,-0.58922,0.01666,0.00401,0.00034,6e-05
7248462.0,-0.00294,-1.1267,0.00319,8e-05,2e-05,1e-05,0.0087,0.2022,0.01587,0.00406,0.00034,8e-05
7248467.0,0.00391,1.36986,0.00326,0.00012,2e-05,2e-05,0.03074,4.40808,0.01735,0.00433,0.00034,0.00094
7248472.0,0.00323,-0.13634,0.00326,0.00015,2e-05,1e-05,0.01593,-2.96066,0.01721,0.00444,0.00034,0.00025
7248477.0,-0.00247,-1.14074,0.00318,0.00012,2e-05,1e-05,0.01409,-0.3691,0.0169,0.00454,0.00034,0.0002
7248482.0,0.00518,1.53065,0.00338,0.00017,2e-05,3e-05,0.01644,0.47007,0.01685,0.00466,0.00034,0.00027
7248487.0,-0.00074,-1.18468,0.00311,0.00016,2e-05,0.0,0.01451,-0.38619,0.01662,0.00476,0.00033,0.00021
7248492.0,0.00502,1.15366,0.00331,0.00021,2e-05,3e-05,0.03205,3.50805,0.01816,0.00503,0.00034,0.00103
7248497.0,0.00421,-0.16267,0.0034,0.00025,2e-05,2e-05,0.01507,-3.39585,0.01785,0.00513,0.00034,0.00023
7248502.0,-0.00333,-1.50733,0.00339,0.00022,2e-05,1e-05,0.00937,-1.13918,0.017,0.00517,0.00033,9e-05
7248507.0,0.00273,1.21024,0.00332,0.00024,2e-05,1e-05,0.0083,-0.21377,0.01613,0.0052,0.00033,7e-05
7248512.0,-0.00295,-1.13567,0.00329,0.00021,2e-05,1e-05,0.00718,-0.22559,0.01524,0.00522,0.00033,5e-05
7248517.0,0.00392,1.37376,0.00335,0.00025,2e-05,2e-05,0.02742,4.04808,0.01646,0.00544,0.00033,0.00075
7248522.0,0.00322,-0.1396,0.00334,0.00028,2e-05,1e-05,0.01276,-2.93097,0.01609,0.00552,0.00033,0.00016
7248527.0,-0.00253,-1.14881,0.00325,0.00025,2e-05,1e-05,0.00918,-0.71536,0.0154,0.00555,0.00032,8e-05
7248532.0,0.00345,1.19486,0.00327,0.00028,2e-05,1e-05,0.00807,-0.2225,0.01466,0.00558,0.00032,7e-05
7248537.0,-0.00233,-1.15507,0.00318,0.00025,2e-05,1e-05,0.0069,-0.23352,0.01389,0.00559,0.00032,5e-05
7248542.0,0.00619,1.70405,0.00348,0.00031,2e-05,4e-05,0.03102,4.8251,0.0156,0.00585,0.00032,0.00096
7248547.0,0.0078,0.32202,0.00391,0.00039,2e-05,6e-05,0.02168,-1.86922,0.01621,0.006,0.00032,0.00047
7248552.0,0.00239,-1.08254,0.00376,0.00041,2e-05,1e-05,0.02091,-0.15403,0.01668,0.00615,0.00032,0.00044
7248557.0,0.00697,0.91635,0.00408,0.00047,2e-05,5e-05,0.0165,-0.88215,0.01666,0.00626,0.00032,0.00027
7248562.0,0.00078,-1.23849,0.00375,0.00048,2e-05,0.0,0.01624,-0.05131,0.01662,0.00636,0.00031,0.00026
7248567.0,0.01067,1.97848,0.00444,0.00058,2e-05,0.00011,0.04318,5.38872,0.01927,0.00673,0.00032,0.00186
7248572.0,0.00749,-0.63669,0.00475,0.00065,2e-05,6e-05,0.02269,-4.09913,0.01962,0.00688,0.00032,0.00051
7248577.0,0.00207,-1.08366,0.00448,0.00066,2e-05,0.0,0.01977,-0.58461,0.01963,0.00701,0.00032,0.00039
7248582.0,0.00753,1.09167,0.00479,0.00073,2e-05,6e-05,0.0173,-0.4938,0.0194,0.00712,0.00032,0.0003
7248587.0,0.00381,-0.74411,0.00469,0.00076,2e-05,1e-05,0.02266,1.07345,0.01972,0.00727,0.00032,0.00051
7248592.0,0.01251,1.73968,0.00547,0.00088,2e-05,0.00016,0.04691,4.84982,0.02244,0.00767,0.00033,0.0022
7248597.0,0.00994,-0.51242,0.00592,0.00097,2e-05,0.0001,0.02779,-3.82499,0.02298,0.00787,0.00033,0.00077
7248602.0,0.00249,-1.49025,0.00557,0.00098,2e-05,1e-05,0.02222,-1.11419,0.0229,0.00801,0.00033,0.00049
7248607.0,0.00616,0.73411,0.00563,0.00104,2e-05,4e-05,0.01545,-1.35293,0.02216,0.00809,0.00033,0.00024
7248612.0,-3e-05,-1.23911,0.00507,0.00103,2e-05,0.0,0.01313,-0.46502,0.02125,0.00814,0.00032,0.00017
7248617.0,0.01166,2.33784,0.00573,0.00113,2e-05,0.00014,0.04226,5.8269,0.02335,0.00848,0.00033,0.00179
7248622.0,0.00915,-0.50064,0.00607,0.00121,2e-05,8e-05,0.02349,-3.75518,0.02337,0.00863,0.00033,0.00055
7248627.0,0.00433,-0.96521,0.0059,0.00124,2e-05,2e-05,0.02411,0.1245,0.02344,0.00878,0.00033,0.00058
7248632.0,0.00692,0.51757,0.006,0.0013,2e-05,5e-05,0.01506,-1.81,0.0226,0.00885,0.00033,0.00023
7248637.0,0.00059,-1.26463,0.00546,0.00129,2e-05,0.0,0.01266,-0.48052,0.02161,0.00888,0.00032,0.00016
7248642.0,0.00962,1.80584,0.00588,0.00138,2e-05,9e-05,0.03788,5.04505,0.02324,0.00917,0.00033,0.00143
7248647.0,0.00731,-0.4632,0.00602,0.00144,2e-05,5e-05,0.02137,-3.30166,0.02305,0.0093,0.00033,0.00046
7248652.0,-0.00168,-1.79654,0.00559,0.0014,2e-05,0.0,0.01235,-1.8052,0.02198,0.00933,0.00032,0.00015
7248657.0,0.00328,0.99059,0.00535,0.00142,2e-05,1e-05,0.00837,-0.79538,0.02062,0.00932,0.00032,7e-05
7248662.0,-9e-05,-0.67345,0.00483,0.00141,2e-05,0.0,0.01247,0.81978,0.0198,0.00935,0.00032,0.00016
7248667.0,0.00902,1.82155,0.00525,0.00148,2e-05,8e-05,0.0163,0.76619,0.01945,0.00942,0.00031,0.00027
7248672.0,0.00675,-0.45427,0.0054,0.00154,2e-05,5e-05,9e-05,-3.24257,0.01752,0.00933,0.00031,0.0
7248677.0,-0.00135,-1.61874,0.00499,0.00151,2e-05,0.0,-0.00474,-0.96441,0.01624,0.00918,0.00031,2e-05
7248682.0,0.00356,0.98233,0.00485,0.00153,2e-05,1e-05,-0.00495,-0.04285,0.01511,0.00904,0.00031,2e-05
7248687.0,-0.00333,-1.3782,0.0047,0.00148,2e-05,1e-05,-0.00531,-0.07208,0.01413,0.0089,0.00031,3e-05
7248692.0,0.00614,1.89344,0.00484,0.00153,2e-05,4e-05,0.00241,1.54435,0.01296,0.00883,0.00031,1e-05
7248697.0,0.00243,-0.74187,0.0046,0.00154,2e-05,1e-05,-0.01429,-3.3412,0.01309,0.0086,0.00031,0.0002
7248702.0,-0.00348,-1.18299,0.00449,0.00149,2e-05,1e-05,-0.01166,0.52688,0.01295,0.0084,0.00031,0.00014
7248707.0,0.0008,0.85632,0.00412,0.00148,2e-05,0.0,-0.0111,0.11121,0.01276,0.00821,0.00031,0.00012
7248712.0,-0.00321,-0.80054,0.00403,0.00143,2e-05,1e-05,-0.00486,1.24902,0.01197,0.00808,0.00031,2e-05
7248717.0,0.00366,1.37317,0.00399,0.00145,2e-05,1e-05,-0.00499,-0.02531,0.01127,0.00794,0.00031,2e-05
7248722.0,0.00195,-0.34168,0.00379,0.00146,2e-05,0.0,-0.01499,-2.00096,0.01165,0.00772,0.00031,0.00022
7248727.0,-0.00393,-1.17538,0.0038,0.0014,2e-05,2e-05,-0.01223,0.55201,0.0117,0.00752,0.00031,0.00015
7248732.0,-0.00133,0.5197,0.00355,0.00138,2e-05,0.0,-0.01746,-1.04671,0.01228,0.00727,0.00031,0.0003
7248737.0,-0.00685,-1.10428,0.00388,0.0013,2e-05,5e-05,-0.0144,0.61186,0.01249,0.00705,0.00031,0.00021
7248742.0,-0.00131,1.10818,0.00363,0.00127,2e-05,0.0,-0.01542,-0.20273,0.01279,0.00682,0.00032,0.00024
7248747.0,-0.00421,-0.581,0.00368,0.00121,2e-05,2e-05,-0.02819,-2.55419,0.01433,0.00647,0.00033,0.00079
7248752.0,-0.00593,-0.3429,0.00391,0.00114,2e-05,4e-05,-0.01797,2.04404,0.01469,0.00623,0.00033,0.00032
7248757.0,-0.00309,0.56817,0.00383,0.0011,2e-05,1e-05,-0.0225,-0.90664,0.01547,0.00594,0.00033,0.00051
7248762.0,-0.00841,-1.06464,0.00428,0.00101,2e-05,7e-05,-0.01879,0.74148,0.0158,0.0057,0.00034,0.00035
7248767.0,0.00083,1.84808,0.00394,0.001,2e-05,0.0,-0.01132,1.49394,0.01536,0.00553,0.00033,0.00013
7248772.0,-0.00317,-0.79962,0.00386,0.00096,2e-05,1e-05,-0.02646,-3.02616,0.01647,0.00521,0.00034,0.0007
7248777.0,-0.00498,-0.36272,0.00397,0.0009,2e-05,2e-05,-0.01631,2.0294,0.01645,0.00499,0.00034,0.00027
7248782.0,-0.00222,0.5525,0.0038,0.00087,2e-05,0.0,-0.02094,-0.92677,0.0169,0.00473,0.00035,0.00044
7248787.0,-0.00763,-1.08272,0.00418,0.00079,2e-05,6e-05,-0.01731,0.727,0.01694,0.00451,0.00035,0.0003
7248792.0,0.00156,1.8388,0.00392,0.00079,2e-05,0.0,-0.00989,1.48291,0.01624,0.00437,0.00035,0.0001
7248797.0,-0.00251,-0.81416,0.00378,0.00076,2e-05,1e-05,-0.02513,-3.04721,0.01712,0.00407,0.00035,0.00063
7248802.0,-0.00175,0.15115,0.00358,0.00074,2e-05,0.0,-0.00907,3.21276,0.01632,0.00394,0.00035,8e-05
7248807.0,-0.0002,0.3106,0.00324,0.00073,2e-05,0.0,-0.0164,-1.46777,0.01633,0.00374,0.00035,0.00027
7248812.0,-0.00759,-1.47834,0.00367,0.00064,2e-05,6e-05,-0.01913,-0.54441,0.01661,0.00351,0.00035,0.00037
7248817.0,0.00075,1.66859,0.00338,0.00064,2e-05,0.0,-0.01341,1.1437,0.01629,0.00334,0.00035,0.00018
7248822.0,-0.00411,-0.97196,0.00345,0.0006,2e-05,2e-05,-0.03021,-3.36004,0.01768,0.003,0.00036,0.00091
7248827.0,-0.00492,-0.16289,0.0036,0.00054,2e-05,2e-05,-0.01745,2.55158,0.01766,0.0028,0.00036,0.0003
7248832.0,-0.00213,0.55921,0.00345,0.00052,2e-05,0.0,-0.02181,-0.87244,0.01807,0.00255,0.00036,0.00048
7248837.0,-0.00755,-1.08465,0.00386,0.00043,2e-05,6e-05,-0.01987,0.38768,0.01825,0.00233,0.00036,0.00039
7248842.0,0.00083,1.67505,0.00356,0.00044,2e-05,0.0,-0.01396,1.1824,0.01782,0.00217,0.00036,0.00019
7248847.0,-0.00316,-0.79622,0.00352,0.0004,2e-05,1e-05,-0.02865,-2.93776,0.01891,0.00186,0.00037,0.00082
7248852.0,-0.00318,-0.00457,0.00349,0.00037,2e-05,1e-05,-0.01394,2.94171,0.01841,0.0017,0.00037,0.00019
7248857.0,-0.00231,0.17286,0.00337,0.00034,2e-05,1e-05,-0.02259,-1.73012,0.01883,0.00146,0.00037,0.00051
7248862.0,-0.00772,-1.08033,0.0038,0.00026,2e-05,6e-05,-0.01849,0.82067,0.01879,0.00126,0.00037,0.00034
7248867.0,0.00071,1.68555,0.00349,0.00026,2e-05,0.0,-0.01262,1.17385,0.01818,0.00112,0.00037,0.00016
7248872.0,-0.00413,-0.96917,0.00356,0.00022,2e-05,2e-05,-0.02741,-2.95846,0.0191,0.00083,0.00037,0.00075
7248877.0,-0.00315,0.1965,0.00352,0.00019,2e-05,1e-05,-0.0127,2.9424,0.01846,0.0007,0.00037,0.00016
7248882.0,-0.00139,0.35263,0.0033,0.00017,2e-05,0.0,-0.01942,-1.34327,0.01856,0.0005,0.00037,0.00038
7248887.0,-0.006,-0.92327,0.00357,0.00011,2e-05,4e-05,-0.01356,1.17089,0.01806,0.00036,0.00037,0.00018
7248892.0,0.00139,1.47804,0.00336,0.00012,2e-05,0.0,-0.01013,0.68559,0.01726,0.00025,0.00036,0.0001
7248897.0,-0.00353,-0.98352,0.00337,8e-05,2e-05,1e-05,-0.02913,-3.79954,0.01845,-4e-05,0.00037,0.00085
7248902.0,-0.0026,0.18624,0.0033,6e-05,2e-05,1e-05,-0.01213,3.40062,0.01782,-0.00016,0.00037,0.00015
7248907.0,-0.00088,0.34382,0.00305,5e-05,2e-05,0.0,-0.01884,-1.34274,0.01792,-0.00035,0.00037,0.00036
7248912.0,-0.00644,-1.11163,0.00339,-2e-05,2e-05,4e-05,-0.01496,0.77572,0.01763,-0.0005,0.00037,0.00022
7248917.0,0.00369,2.02546,0.00342,2e-05,2e-05,1e-05,-0.00527,1.93856,0.01639,-0.00054,0.00036,3e-05
7248922.0,-0.00148,-1.03393,0.00323,1e-05,2e-05,0.0,-0.00084,0.88717,0.01483,-0.00055,0.00036,0.0
7248927.0,0.00012,0.32113,0.00292,1e-05,2e-05,0.0,0.0132,2.80641,0.01467,-0.00041,0.00036,0.00017
7248932.0,0.00067,0.10873,0.00269,1e-05,2e-05,0.0,0.00173,-2.29326,0.01338,-0.00039,0.00035,0.0
7248937.0,-0.00507,-1.14739,0.00293,-4e-05,2e-05,3e-05,0.00139,-0.06826,0.01218,-0.00037,0.00035,0.0
7248942.0,0.00227,1.46734,0.00286,-1e-05,2e-05,1e-05,0.00328,0.37816,0.01129,-0.00033,0.00035,1e-05
7248947.0,-0.00276,-1.00477,0.00285,-4e-05,2e-05,1e-05,0.00678,0.69965,0.01084,-0.00026,0.00034,5e-05
7248952.0,-0.00011,0.5285,0.00258,-4e-05,2e-05,0.0,0.02001,2.6456,0.01175,-6e-05,0.00034,0.0004
7248957.0,0.00135,0.29328,0.00246,-3e-05,2e-05,0.0,0.00776,-2.44988,0.01135,2e-05,0.00034,6e-05
7248962.0,-0.00447,-1.16423,0.00266,-7e-05,2e-05,2e-05,0.00672,-0.20709,0.01089,8e-05,0.00034,5e-05
7248967.0,0.00282,1.45844,0.00267,-4e-05,2e-05,1e-05,0.00799,0.25453,0.0106,0.00016,0.00034,6e-05
7248972.0,-0.00405,-1.37535,0.00281,-8e-05,2e-05,2e-05,0.0049,-0.61891,0.01003,0.00021,0.00033,2e-05
7248977.0,-0.00126,0.55872,0.00266,-0.0001,2e-05,0.0,0.01832,2.68385,0.01086,0.00039,0.00033,0.00034
7248982.0,-0.00323,-0.3942,0.00271,-0.00013,2e-05,1e-05,0.00011,-3.64254,0.00978,0.00039,0.00033,0.0
7248987.0,-0.00856,-1.06554,0.0033,-0.00021,2e-05,7e-05,-0.00014,-0.04878,0.00882,0.00038,0.00033,0.0
7248992.0,-0.00169,1.37476,0.00314,-0.00023,2e-05,0.0,-0.00017,-0.00625,0.00795,0.00038,0.00032,0.0
7248997.0,-0.00718,-1.09819,0.00354,-0.0003,2e-05,5e-05,-0.00038,-0.04278,0.0072,0.00037,0.00032,0.0
7249002.0,-0.00312,0.81097,0.0035,-0.00032,2e-05,1e-05,0.01565,3.20682,0.00804,0.00052,0.00032,0.00024
7249007.0,-0.00219,0.1869,0.00337,-0.00034,2e-05,0.0,0.00375,-2.38042,0.00761,0.00056,0.00031,1e-05
7249012.0,-0.00762,-1.08651,0.00379,-0.00042,2e-05,6e-05,0.00309,-0.13179,0.00716,0.00058,0.00031,1e-05
