timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5777769.0,0.05654,0.17602,0.06012,-0.01074,0.18196,0.0032,0.50618,-1.52111,0.55854,0.45263,0.13484,0.25622
5777774.0,0.0525,-0.80779,0.05936,-0.01011,0.18018,0.00276,0.50096,-1.04364,0.55278,0.45311,0.13351,0.25096
5777779.0,0.05666,0.83161,0.05909,-0.00944,0.17842,0.00321,0.49862,-0.46741,0.54737,0.45357,0.1322,0.24863
5777784.0,0.05511,-0.31088,0.05869,-0.00879,0.17668,0.00304,0.48789,-2.14723,0.54142,0.45391,0.13089,0.23803
5777789.0,0.05237,-0.54829,0.05806,-0.00818,0.17495,0.00274,0.4848,-0.61834,0.53576,0.45422,0.12959,0.23503
5777794.0,0.05378,0.28325,0.05763,-0.00756,0.17324,0.00289,0.47945,-1.06888,0.53013,0.45447,0.1283,0.22987
5777799.0,0.05065,-0.62707,0.05693,-0.00698,0.17154,0.00257,0.47549,-0.79304,0.52466,0.45468,0.12702,0.22609
5777804.0,0.0552,0.91006,0.05676,-0.00636,0.16986,0.00305,0.48214,1.33104,0.52041,0.45496,0.12576,0.23246
5777809.0,0.05398,-0.24324,0.05648,-0.00576,0.1682,0.00291,0.47158,-2.11211,0.51553,0.45513,0.1245,0.22239
5777814.0,0.05023,-0.74965,0.05586,-0.0052,0.16655,0.00252,0.46699,-0.91867,0.51067,0.45524,0.12326,0.21808
5777819.0,0.05251,0.45452,0.05552,-0.00462,0.16491,0.00276,0.46205,-0.98835,0.50581,0.45531,0.12203,0.21349
5777824.0,0.04969,-0.56341,0.05494,-0.00408,0.16329,0.00247,0.4584,-0.73012,0.50107,0.45534,0.12081,0.21013
5777829.0,0.05062,0.1858,0.05451,-0.00353,0.16169,0.00256,0.45963,0.24606,0.49692,0.45539,0.1196,0.21126
5777834.0,0.05009,-0.10564,0.05407,-0.00299,0.1601,0.00251,0.45,-1.9244,0.49223,0.45533,0.1184,0.2025
5777839.0,0.04652,-0.7148,0.05331,-0.0025,0.15852,0.00216,0.44465,-1.07052,0.48747,0.45522,0.11722,0.19771
5777844.0,0.04984,0.66383,0.05296,-0.00197,0.15697,0.00248,0.44073,-0.78487,0.4828,0.45508,0.11605,0.19424
5777849.0,0.04794,-0.37863,0.05246,-0.00147,0.15542,0.0023,0.43095,-1.95589,0.47761,0.45484,0.1149,0.18572
5777854.0,0.04708,-0.17191,0.05192,-0.00099,0.15389,0.00222,0.43124,0.05956,0.47298,0.4546,0.11375,0.18597
5777859.0,0.04802,0.18767,0.05153,-0.0005,0.15237,0.00231,0.42497,-1.25446,0.46818,0.45431,0.11262,0.1806
5777864.0,0.04444,-0.7169,0.05082,-5e-05,0.15087,0.00197,0.42016,-0.96194,0.46338,0.45396,0.11151,0.17654
5777869.0,0.04776,0.66564,0.05052,0.00043,0.14938,0.00228,0.41678,-0.67566,0.45872,0.45359,0.11041,0.17371
5777874.0,0.04587,-0.37903,0.05005,0.00088,0.14791,0.0021,0.40671,-2.0144,0.45352,0.45312,0.10932,0.16542
5777879.0,0.04414,-0.34674,0.04946,0.00132,0.14645,0.00195,0.40514,-0.31437,0.44868,0.45264,0.10825,0.16414
5777884.0,0.0443,0.03317,0.04894,0.00175,0.145,0.00196,0.39646,-1.736,0.44346,0.45208,0.1072,0.15718
5777889.0,0.0409,-0.6807,0.04814,0.00214,0.14357,0.00167,0.39271,-0.74957,0.43838,0.45149,0.10616,0.15422
5777894.0,0.04572,0.96522,0.0479,0.00257,0.14215,0.00209,0.3928,0.01729,0.43382,0.4509,0.10514,0.15429
5777899.0,0.04428,-0.28952,0.04754,0.00299,0.14075,0.00196,0.38418,-1.72402,0.42886,0.45023,0.10413,0.14759
5777904.0,0.04119,-0.61807,0.0469,0.00337,0.13935,0.0017,0.38143,-0.55079,0.42412,0.44955,0.10313,0.14549
5777909.0,0.04367,0.49592,0.04658,0.00377,0.13798,0.00191,0.37829,-0.62745,0.41953,0.44883,0.10215,0.1431
5777914.0,0.04056,-0.62145,0.04598,0.00414,0.13661,0.00164,0.37698,-0.26128,0.41528,0.44812,0.10118,0.14212
5777919.0,0.04347,0.58208,0.04573,0.00454,0.13526,0.00189,0.383,1.20271,0.41205,0.44746,0.10021,0.14669
5777924.0,0.04338,-0.01735,0.04549,0.00492,0.13392,0.00188,0.37446,-1.70717,0.40829,0.44673,0.09926,0.14022
5777929.0,0.04018,-0.64031,0.04496,0.00528,0.13259,0.00161,0.37088,-0.71638,0.40455,0.44598,0.09832,0.13755
5777934.0,0.04302,0.56705,0.04477,0.00565,0.13128,0.00185,0.36786,-0.60309,0.40088,0.44519,0.0974,0.13532
5777939.0,0.03977,-0.64871,0.04427,0.006,0.12998,0.00158,0.36427,-0.71917,0.39722,0.44439,0.09649,0.13269
5777944.0,0.04037,0.11967,0.04388,0.00634,0.12869,0.00163,0.36573,0.2918,0.39407,0.4436,0.09559,0.13375
5777949.0,0.04042,0.01083,0.04353,0.00668,0.12742,0.00163,0.35725,-1.69442,0.39039,0.44274,0.0947,0.12763
5777954.0,0.03734,-0.61616,0.04291,0.00699,0.12615,0.00139,0.35451,-0.5477,0.3868,0.44185,0.09383,0.12568
5777959.0,0.04119,0.7687,0.04274,0.00733,0.1249,0.0017,0.35238,-0.42698,0.38336,0.44096,0.09297,0.12417
5777964.0,0.03883,-0.47138,0.04235,0.00764,0.12366,0.00151,0.34175,-2.12552,0.3792,0.43997,0.09214,0.11679
5777969.0,0.03758,-0.25088,0.04187,0.00794,0.12243,0.00141,0.34219,0.08727,0.3755,0.43899,0.09131,0.11709
5777974.0,0.03863,0.21157,0.04155,0.00825,0.12122,0.00149,0.33699,-1.03869,0.37165,0.43797,0.0905,0.11357
5777979.0,0.03511,-0.70393,0.0409,0.00852,0.12001,0.00123,0.33315,-0.76894,0.3678,0.43692,0.0897,0.11099
5777984.0,0.03903,0.78274,0.04072,0.00882,0.11882,0.00152,0.33168,-0.29339,0.36419,0.43587,0.08892,0.11001
5777989.0,0.03716,-0.37271,0.04036,0.00911,0.11764,0.00138,0.32247,-1.84187,0.36001,0.43473,0.08815,0.10399
5777994.0,0.03547,-0.33945,0.03987,0.00937,0.11647,0.00126,0.32333,0.17147,0.35635,0.43362,0.08739,0.10454
5777999.0,0.03702,0.3115,0.03959,0.00965,0.11532,0.00137,0.31941,-0.78434,0.35265,0.43248,0.08665,0.10202
5778004.0,0.03438,-0.52796,0.03907,0.00989,0.11417,0.00118,0.31753,-0.37556,0.34914,0.43133,0.08591,0.10083
5778009.0,0.0391,0.94337,0.03907,0.01019,0.11304,0.00153,0.31864,0.22184,0.34609,0.4302,0.08518,0.10153
5778014.0,0.03794,-0.23212,0.03896,0.01046,0.11191,0.00144,0.31172,-1.38444,0.34265,0.42902,0.08446,0.09717
5778019.0,0.03465,-0.65864,0.03853,0.01071,0.1108,0.0012,0.3097,-0.40321,0.33936,0.42782,0.08376,0.09592
5778024.0,0.03701,0.47318,0.03838,0.01097,0.1097,0.00137,0.30661,-0.61904,0.33608,0.42661,0.08306,0.09401
5778029.0,0.03375,-0.65269,0.03791,0.0112,0.10861,0.00114,0.30454,-0.41279,0.33293,0.42539,0.08238,0.09275
5778034.0,0.03748,0.74679,0.03787,0.01146,0.10753,0.00141,0.3133,1.75181,0.33097,0.42427,0.08168,0.09816
5778039.0,0.03677,-0.14262,0.03776,0.01171,0.10646,0.00135,0.30471,-1.71791,0.32834,0.42307,0.081,0.09285
5778044.0,0.03343,-0.66881,0.03733,0.01193,0.1054,0.00112,0.30117,-0.7095,0.32562,0.42186,0.08034,0.0907
5778049.0,0.03621,0.55616,0.03722,0.01217,0.10435,0.00131,0.29835,-0.56392,0.3229,0.42062,0.07968,0.08901
5778054.0,0.0333,-0.58119,0.03682,0.01238,0.10331,0.00111,0.29652,-0.36508,0.32026,0.41938,0.07904,0.08792
5778059.0,0.0338,0.10004,0.03652,0.0126,0.10228,0.00114,0.29887,0.4692,0.31812,0.41817,0.07839,0.08932
5778064.0,0.03377,-0.00646,0.03625,0.01281,0.10126,0.00114,0.28965,-1.84379,0.31527,0.41689,0.07777,0.0839
5778069.0,0.03014,-0.72681,0.03564,0.01298,0.10025,0.00091,0.28545,-0.8393,0.31229,0.41557,0.07716,0.08148
5778074.0,0.03357,0.68671,0.03543,0.01319,0.09926,0.00113,0.28454,-0.18269,0.30951,0.41426,0.07655,0.08096
5778079.0,0.03034,-0.64578,0.03492,0.01336,0.09827,0.00092,0.27333,-2.24095,0.3059,0.41285,0.07598,0.07471
5778084.0,0.02967,-0.13438,0.03439,0.01352,0.09729,0.00088,0.27431,0.19621,0.30274,0.41147,0.07541,0.07525
5778089.0,0.02904,-0.12546,0.03386,0.01368,0.09632,0.00084,0.26629,-1.60453,0.29909,0.41002,0.07486,0.07091
5778094.0,0.02577,-0.65473,0.03305,0.0138,0.09535,0.00066,0.26485,-0.28747,0.29567,0.40857,0.07432,0.07015
5778099.0,0.02999,0.84478,0.03274,0.01396,0.0944,0.0009,0.26492,0.0133,0.29259,0.40713,0.07378,0.07018
5778104.0,0.0288,-0.23832,0.03235,0.01411,0.09346,0.00083,0.25709,-1.56562,0.28904,0.40563,0.07326,0.0661
5778109.0,0.02726,-0.3077,0.03184,0.01424,0.09253,0.00074,0.25845,0.27236,0.28599,0.40416,0.07274,0.0668
5778114.0,0.029,0.34855,0.03156,0.01439,0.0916,0.00084,0.25585,-0.52046,0.28297,0.40267,0.07223,0.06546
5778119.0,0.02604,-0.59242,0.03101,0.01451,0.09069,0.00068,0.25355,-0.4602,0.28003,0.40118,0.07173,0.06429
5778124.0,0.03101,0.99372,0.03101,0.01467,0.08979,0.00096,0.25371,0.03284,0.2774,0.39971,0.07122,0.06437
5778129.0,0.02912,-0.37775,0.03082,0.01482,0.08889,0.00085,0.24345,-2.05338,0.274,0.39815,0.07075,0.05927
5778134.0,0.02651,-0.52226,0.03039,0.01493,0.088,0.0007,0.24261,-0.16802,0.27086,0.39659,0.07028,0.05886
5778139.0,0.02865,0.42879,0.03021,0.01507,0.08712,0.00082,0.23979,-0.56339,0.26776,0.39502,0.06982,0.0575
5778144.0,0.02559,-0.61304,0.02975,0.01517,0.08625,0.00065,0.23804,-0.34986,0.26479,0.39345,0.06936,0.05666
5778149.0,0.02913,0.70909,0.02969,0.01531,0.08539,0.00085,0.24644,1.68046,0.26295,0.39198,0.06888,0.06073
5778154.0,0.02867,-0.09384,0.02959,0.01545,0.08454,0.00082,0.23909,-1.4698,0.26057,0.39045,0.06842,0.05717
5778159.0,0.02552,-0.62996,0.02918,0.01555,0.0837,0.00065,0.23672,-0.47534,0.25818,0.38892,0.06797,0.05604
5778164.0,0.02674,0.24498,0.02894,0.01566,0.08286,0.00072,0.23091,-1.16094,0.25545,0.38734,0.06753,0.05332
5778169.0,0.0242,-0.50841,0.02846,0.01575,0.08203,0.00059,0.22982,-0.21955,0.25289,0.38576,0.0671,0.05282
5778174.0,0.02507,0.17391,0.02812,0.01584,0.08121,0.00063,0.23372,0.78172,0.25097,0.38424,0.06666,0.05463
5778179.0,0.02537,0.06004,0.02785,0.01593,0.0804,0.00064,0.22746,-1.25198,0.24862,0.38267,0.06623,0.05174
5778184.0,0.022,-0.67418,0.02726,0.01599,0.0796,0.00048,0.22439,-0.6158,0.2462,0.38109,0.06581,0.05035
5778189.0,0.0262,0.84112,0.02716,0.0161,0.0788,0.00069,0.22388,-0.10194,0.24397,0.37952,0.0654,0.05012
5778194.0,0.0245,-0.34024,0.02689,0.01618,0.07802,0.0006,0.21702,-1.37036,0.24127,0.37789,0.065,0.0471
5778199.0,0.02341,-0.2176,0.02654,0.01625,0.07724,0.00055,0.21945,0.48522,0.23909,0.37631,0.0646,0.04816
5778204.0,0.02514,0.34477,0.0264,0.01634,0.07647,0.00063,0.21462,-0.96593,0.23664,0.37469,0.06421,0.04606
5778209.0,0.02212,-0.60317,0.02597,0.0164,0.0757,0.00049,0.21351,-0.2222,0.23433,0.37308,0.06382,0.04559
5778214.0,0.02666,0.90805,0.02604,0.0165,0.07494,0.00071,0.21478,0.25402,0.23237,0.3715,0.06343,0.04613
5778219.0,0.02434,-0.46472,0.02587,0.01658,0.0742,0.00059,0.20544,-1.86803,0.22968,0.36984,0.06306,0.04221
5778224.0,0.02179,-0.50982,0.02546,0.01663,0.07345,0.00047,0.20477,-0.13358,0.22719,0.36819,0.0627,0.04193
5778229.0,0.02449,0.53968,0.02537,0.01671,0.07272,0.0006,0.20301,-0.35262,0.22477,0.36653,0.06234,0.04121
5778234.0,0.02142,-0.61312,0.02497,0.01676,0.07199,0.00046,0.20295,-0.012,0.22259,0.3649,0.06198,0.04119
5778239.0,0.02548,0.81207,0.02502,0.01685,0.07127,0.00065,0.21225,1.86082,0.22156,0.36337,0.06159,0.04505
5778244.0,0.02453,-0.18964,0.02497,0.01692,0.07056,0.0006,0.20394,-1.66326,0.21979,0.36178,0.06122,0.04159
5778249.0,0.02139,-0.62856,0.02462,0.01697,0.06986,0.00046,0.20159,-0.46879,0.21797,0.36018,0.06086,0.04064
5778254.0,0.02312,0.34535,0.02447,0.01703,0.06916,0.00053,0.19829,-0.66102,0.21601,0.35856,0.06051,0.03932
5778259.0,0.02008,-0.60682,0.02403,0.01706,0.06847,0.0004,0.19696,-0.2645,0.2141,0.35694,0.06016,0.0388
5778264.0,0.02191,0.3659,0.02382,0.01711,0.06778,0.00048,0.20172,0.9506,0.21286,0.35539,0.0598,0.04069
5778269.0,0.02216,0.04879,0.02365,0.01716,0.0671,0.00049,0.19527,-1.28896,0.2111,0.35379,0.05945,0.03813
5778274.0,0.01916,-0.59896,0.0232,0.01718,0.06643,0.00037,0.1937,-0.31362,0.20936,0.35219,0.05911,0.03752
5778279.0,0.0224,0.64814,0.02312,0.01723,0.06577,0.0005,0.19127,-0.48602,0.20756,0.35058,0.05877,0.03659
5778284.0,0.01843,-0.79529,0.02265,0.01724,0.06511,0.00034,0.17853,-2.54892,0.20465,0.34886,0.05847,0.03187
5778289.0,0.01852,0.01776,0.02224,0.01726,0.06446,0.00034,0.18176,0.64684,0.20236,0.34719,0.05816,0.03304
5778294.0,0.01995,0.28643,0.02201,0.01728,0.06382,0.0004,0.17908,-0.53706,0.20004,0.3455,0.05785,0.03207
5778299.0,0.01709,-0.57101,0.02152,0.01728,0.06318,0.00029,0.17759,-0.2984,0.19779,0.34383,0.05755,0.03154
5778304.0,0.02185,0.9508,0.02155,0.01733,0.06255,0.00048,0.1786,0.20287,0.19587,0.34217,0.05724,0.0319
5778309.0,0.02012,-0.34566,0.02141,0.01735,0.06192,0.0004,0.17142,-1.43662,0.19343,0.34047,0.05696,0.02938
5778314.0,0.01856,-0.31209,0.02112,0.01737,0.0613,0.00034,0.17361,0.43887,0.19144,0.3388,0.05666,0.03014
5778319.0,0.0199,0.2677,0.021,0.01739,0.06069,0.0004,0.17017,-0.68813,0.18932,0.33711,0.05637,0.02896
5778324.0,0.01786,-0.40648,0.02069,0.0174,0.06008,0.00032,0.17052,0.06993,0.18744,0.33544,0.05608,0.02908
5778329.0,0.02154,0.73431,0.02077,0.01744,0.05948,0.00046,0.16977,-0.14962,0.18567,0.33379,0.05579,0.02882
5778334.0,0.02066,-0.17473,0.02076,0.01747,0.05889,0.00043,0.16443,-1.06856,0.18355,0.33209,0.05551,0.02704
5778339.0,0.01849,-0.43509,0.02053,0.01748,0.0583,0.00034,0.16572,0.25801,0.18176,0.33043,0.05523,0.02746
5778344.0,0.02112,0.52669,0.02059,0.01752,0.05772,0.00045,0.1641,-0.32357,0.18,0.32877,0.05495,0.02693
5778349.0,0.01748,-0.72856,0.02028,0.01752,0.05714,0.00031,0.16254,-0.3123,0.17825,0.32711,0.05467,0.02642
5778354.0,0.02111,0.72563,0.02036,0.01755,0.05657,0.00045,0.17226,1.94452,0.17765,0.32556,0.05436,0.02967
5778359.0,0.02064,-0.0925,0.02039,0.01758,0.056,0.00043,0.16511,-1.43125,0.1764,0.32395,0.05407,0.02726
5778364.0,0.01745,-0.63845,0.0201,0.01758,0.05544,0.0003,0.16301,-0.41875,0.17506,0.32234,0.05378,0.02657
5778369.0,0.02011,0.53191,0.0201,0.01761,0.05489,0.0004,0.1609,-0.42289,0.17364,0.32073,0.0535,0.02589
5778374.0,0.0174,-0.5425,0.01983,0.0176,0.05434,0.0003,0.16061,-0.05751,0.17234,0.31913,0.05321,0.0258
5778379.0,0.01819,0.15788,0.01966,0.01761,0.05379,0.00033,0.16382,0.64157,0.17149,0.31757,0.05292,0.02684
5778384.0,0.01934,0.22956,0.01963,0.01763,0.05326,0.00037,0.15777,-1.20978,0.17012,0.31598,0.05264,0.02489
5778389.0,0.01619,-0.62906,0.01929,0.01761,0.05272,0.00026,0.1549,-0.57473,0.1686,0.31437,0.05237,0.02399
5778394.0,0.02121,1.00471,0.01948,0.01765,0.0522,0.00045,0.15641,0.30188,0.16738,0.31279,0.05209,0.02446
5778399.0,0.01736,-0.76986,0.01927,0.01765,0.05168,0.0003,0.1445,-2.38175,0.16509,0.3111,0.05184,0.02088
5778404.0,0.01438,-0.59754,0.01878,0.01761,0.05116,0.00021,0.14263,-0.37395,0.16284,0.30942,0.0516,0.02034
5778409.0,0.01586,0.29614,0.01849,0.0176,0.05065,0.00025,0.13976,-0.57434,0.16053,0.30772,0.05137,0.01953
5778414.0,0.01254,-0.66356,0.01789,0.01755,0.05014,0.00016,0.13887,-0.17642,0.15837,0.30603,0.05114,0.01929
5778419.0,0.01743,0.97856,0.01785,0.01754,0.04964,0.0003,0.14058,0.34133,0.15659,0.30438,0.05089,0.01976
5778424.0,0.01576,-0.33383,0.01764,0.01753,0.04914,0.00025,0.13315,-1.48623,0.15425,0.30267,0.05067,0.01773
5778429.0,0.01426,-0.30072,0.0173,0.01749,0.04865,0.0002,0.13524,0.41889,0.15235,0.30099,0.05044,0.01829
5778434.0,0.01754,0.65563,0.01732,0.01749,0.04817,0.00031,0.13678,0.30707,0.15079,0.29935,0.0502,0.01871
5778439.0,0.01442,-0.62367,0.01703,0.01746,0.04768,0.00021,0.13643,-0.06968,0.14935,0.29772,0.04996,0.01861
5778444.0,0.01951,1.01772,0.01728,0.01748,0.04721,0.00038,0.14749,2.21092,0.14917,0.29622,0.04968,0.02175
5778449.0,0.01892,-0.11672,0.01745,0.0175,0.04673,0.00036,0.14042,-1.41218,0.14829,0.29466,0.04942,0.01972
5778454.0,0.01514,-0.75756,0.01721,0.01748,0.04627,0.00023,0.13921,-0.24235,0.14738,0.29311,0.04916,0.01938
5778459.0,0.01825,0.62188,0.01732,0.01748,0.0458,0.00033,0.13804,-0.23429,0.14645,0.29156,0.04891,0.01906
5778464.0,0.01496,-0.65693,0.01708,0.01746,0.04535,0.00022,0.13608,-0.39291,0.14541,0.29,0.04865,0.01852
5778469.0,0.01713,0.43403,0.01709,0.01745,0.04489,0.00029,0.14213,1.21014,0.14508,0.28852,0.04838,0.0202
5778474.0,0.01719,0.01176,0.0171,0.01745,0.04444,0.0003,0.13665,-1.09592,0.14424,0.287,0.04812,0.01867
5778479.0,0.01397,-0.64427,0.01678,0.01742,0.044,0.0002,0.13524,-0.28086,0.14334,0.28549,0.04787,0.01829
5778484.0,0.0176,0.7264,0.01687,0.01742,0.04356,0.00031,0.13391,-0.267,0.1424,0.28397,0.04762,0.01793
5778489.0,0.01477,-0.56661,0.01666,0.01739,0.04312,0.00022,0.12452,-1.87774,0.14061,0.28238,0.04739,0.01551
5778494.0,0.01409,-0.1353,0.0164,0.01736,0.04269,0.0002,0.1276,0.61563,0.13931,0.28083,0.04715,0.01628
5778499.0,0.01487,0.15644,0.01625,0.01733,0.04227,0.00022,0.12312,-0.89527,0.13769,0.27925,0.04692,0.01516
5778504.0,0.01089,-0.79634,0.01571,0.01727,0.04184,0.00012,0.12002,-0.62053,0.13592,0.27766,0.0467,0.0144
5778509.0,0.01527,0.87467,0.01567,0.01725,0.04143,0.00023,0.12142,0.28038,0.13447,0.2761,0.04647,0.01474
5778514.0,0.01355,-0.34356,0.01545,0.01721,0.04101,0.00018,0.11534,-1.21699,0.13256,0.27449,0.04626,0.0133
5778519.0,0.01154,-0.40243,0.01506,0.01716,0.0406,0.00013,0.11622,0.1777,0.13093,0.27291,0.04604,0.01351
5778524.0,0.01207,0.10635,0.01476,0.01711,0.0402,0.00015,0.11073,-1.09996,0.12891,0.27128,0.04584,0.01226
5778529.0,0.01019,-0.37512,0.01431,0.01704,0.03979,0.0001,0.11271,0.39714,0.12729,0.2697,0.04563,0.0127
5778534.0,0.01553,1.06728,0.01443,0.01702,0.0394,0.00024,0.11611,0.68012,0.12617,0.26816,0.0454,0.01348
5778539.0,0.01419,-0.26826,0.0144,0.01699,0.039,0.0002,0.1093,-1.36291,0.12448,0.26657,0.0452,0.01195
5778544.0,0.01063,-0.71033,0.01403,0.01693,0.03861,0.00011,0.10768,-0.32286,0.1228,0.26498,0.04499,0.0116
5778549.0,0.01449,0.77034,0.01407,0.0169,0.03823,0.00021,0.10951,0.36493,0.12147,0.26343,0.04478,0.01199
5778554.0,0.01088,-0.72228,0.01375,0.01684,0.03785,0.00012,0.10929,-0.04368,0.12025,0.26189,0.04457,0.01194
5778559.0,0.01562,0.94868,0.01394,0.01683,0.03747,0.00024,0.12062,2.26672,0.12029,0.26048,0.04432,0.01455
5778564.0,0.01514,-0.0955,0.01406,0.01682,0.03709,0.00023,0.11371,-1.38195,0.11963,0.25901,0.04408,0.01293
5778569.0,0.01235,-0.55761,0.01389,0.01677,0.03672,0.00015,0.11283,-0.17598,0.11895,0.25755,0.04385,0.01273
5778574.0,0.01596,0.72183,0.0141,0.01676,0.03635,0.00025,0.11356,0.14635,0.11841,0.25611,0.04362,0.0129
5778579.0,0.01306,-0.58133,0.01399,0.01673,0.03599,0.00017,0.11248,-0.21597,0.11782,0.25467,0.04338,0.01265
5778584.0,0.01374,0.13743,0.01397,0.0167,0.03563,0.00019,0.11593,0.68884,0.11763,0.25328,0.04314,0.01344
5778589.0,0.01246,-0.25643,0.01382,0.01665,0.03527,0.00016,0.10722,-1.74229,0.11659,0.25182,0.04292,0.0115
5778594.0,0.00895,-0.70181,0.01333,0.01658,0.03492,8e-05,0.10556,-0.33059,0.11549,0.25036,0.0427,0.01114
5778599.0,0.01288,0.7853,0.01328,0.01654,0.03457,0.00017,0.10493,-0.12725,0.11443,0.24891,0.04248,0.01101
5778604.0,0.01071,-0.43295,0.01303,0.01648,0.03423,0.00011,0.09697,-1.59097,0.11269,0.24739,0.04228,0.0094
5778609.0,0.01019,-0.1053,0.01274,0.01642,0.03389,0.0001,0.1006,0.72577,0.11148,0.24592,0.04207,0.01012
5778614.0,0.01159,0.28151,0.01263,0.01637,0.03355,0.00013,0.09827,-0.46671,0.11016,0.24444,0.04186,0.00966
5778619.0,0.00812,-0.69496,0.01218,0.01629,0.03321,7e-05,0.0971,-0.23311,0.10885,0.24297,0.04165,0.00943
5778624.0,0.01304,0.98397,0.01226,0.01625,0.03288,0.00017,0.0995,0.47845,0.10792,0.24153,0.04144,0.0099
5778629.0,0.01127,-0.3531,0.01216,0.0162,0.03255,0.00013,0.09253,-1.39366,0.10638,0.24004,0.04124,0.00856
5778634.0,0.00922,-0.41159,0.01187,0.01614,0.03223,8e-05,0.09518,0.52966,0.10526,0.2386,0.04104,0.00906
5778639.0,0.01115,0.38776,0.0118,0.01609,0.03191,0.00012,0.09303,-0.42873,0.10403,0.23714,0.04083,0.00865
5778644.0,0.0072,-0.79172,0.01134,0.016,0.03159,5e-05,0.09028,-0.55131,0.10266,0.23567,0.04064,0.00815
5778649.0,0.01265,1.0912,0.01147,0.01596,0.03127,0.00016,0.10206,2.35676,0.1026,0.23433,0.0404,0.01042
5778654.0,0.01182,-0.16575,0.0115,0.01592,0.03096,0.00014,0.09529,-1.35284,0.10187,0.23294,0.04019,0.00908
5778659.0,0.00776,-0.81341,0.01113,0.01584,0.03065,6e-05,0.09201,-0.65612,0.10088,0.23153,0.03998,0.00847
5778664.0,0.01123,0.69522,0.01114,0.01579,0.03034,0.00013,0.09077,-0.24841,0.09987,0.23013,0.03978,0.00824
5778669.0,0.00816,-0.61522,0.01084,0.01572,0.03004,7e-05,0.0904,-0.07457,0.09892,0.22873,0.03957,0.00817
5778674.0,0.01205,0.77842,0.01096,0.01568,0.02974,0.00015,0.10074,2.06776,0.09911,0.22745,0.03934,0.01015
5778679.0,0.01171,-0.06764,0.01104,0.01564,0.02944,0.00014,0.09372,-1.40336,0.09857,0.22611,0.03912,0.00878
5778684.0,0.00855,-0.63254,0.01079,0.01557,0.02915,7e-05,0.09193,-0.35778,0.0979,0.22477,0.0389,0.00845
5778689.0,0.01237,0.7649,0.01095,0.01554,0.02886,0.00015,0.09196,0.00627,0.09731,0.22344,0.03869,0.00846
5778694.0,0.01054,-0.36619,0.01091,0.01549,0.02857,0.00011,0.09368,0.34257,0.09695,0.22215,0.03846,0.00878
5778699.0,0.0108,0.05198,0.0109,0.01544,0.02828,0.00012,0.09619,0.50352,0.09687,0.22089,0.03824,0.00925
5778704.0,0.0115,0.1395,0.01096,0.0154,0.028,0.00013,0.08934,-1.3709,0.09612,0.21957,0.03802,0.00798
5778709.0,0.0083,-0.63966,0.01069,0.01533,0.02772,7e-05,0.08758,-0.35154,0.09526,0.21825,0.03781,0.00767
5778714.0,0.01259,0.85721,0.01088,0.0153,0.02744,0.00016,0.08854,0.19172,0.09459,0.21695,0.0376,0.00784
5778719.0,0.01115,-0.28651,0.01091,0.01526,0.02717,0.00012,0.08117,-1.47313,0.09325,0.2156,0.0374,0.00659
5778724.0,0.01034,-0.16227,0.01085,0.01521,0.0269,0.00011,0.08368,0.50157,0.09229,0.21428,0.0372,0.007
5778729.0,0.01152,0.23503,0.01092,0.01518,0.02663,0.00013,0.08031,-0.6748,0.0911,0.21294,0.037,0.00645
5778734.0,0.0073,-0.8428,0.01056,0.0151,0.02636,5e-05,0.07817,-0.42712,0.0898,0.21159,0.03681,0.00611
5778739.0,0.01214,0.96637,0.01071,0.01507,0.0261,0.00015,0.08066,0.49707,0.08889,0.21028,0.03661,0.00651
5778744.0,0.01022,-0.38283,0.01066,0.01502,0.02584,0.0001,0.07286,-1.56025,0.08729,0.20891,0.03643,0.00531
5778749.0,0.00803,-0.439,0.0104,0.01495,0.02558,6e-05,0.07405,0.23855,0.08596,0.20756,0.03625,0.00548
5778754.0,0.01037,0.46795,0.0104,0.0149,0.02533,0.00011,0.07314,-0.18294,0.08468,0.20621,0.03606,0.00535
5778759.0,0.00622,-0.82891,0.00998,0.01482,0.02507,4e-05,0.07059,-0.50998,0.08327,0.20486,0.03588,0.00498
5778764.0,0.01162,1.07904,0.01014,0.01478,0.02482,0.00013,0.08191,2.26493,0.08313,0.20363,0.03567,0.00671
5778769.0,0.01067,-0.18955,0.0102,0.01474,0.02458,0.00011,0.07456,-1.46985,0.08228,0.20234,0.03548,0.00556
5778774.0,0.0079,-0.55452,0.00997,0.01467,0.02433,6e-05,0.07515,0.11802,0.08156,0.20106,0.03528,0.00565
5778779.0,0.01069,0.55892,0.01004,0.01463,0.02409,0.00011,0.07465,-0.09942,0.08087,0.1998,0.03508,0.00557
5778784.0,0.00838,-0.46308,0.00987,0.01457,0.02385,7e-05,0.07516,0.10057,0.0803,0.19855,0.03488,0.00565
5778789.0,0.01254,0.83344,0.01014,0.01455,0.02361,0.00016,0.08552,2.07275,0.08082,0.19742,0.03466,0.00731
5778794.0,0.01289,0.0686,0.01041,0.01454,0.02337,0.00017,0.08092,-0.92025,0.08083,0.19626,0.03445,0.00655
