timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5606594.0,-0.00822,2.18907,0.11922,-0.06066,0.26057,7e-05,0.5198,2.19523,0.41499,0.03854,0.20797,0.27019
5606599.0,-0.00274,1.09526,0.10757,-0.06008,0.258,1e-05,0.52214,0.46746,0.4257,0.04338,0.20818,0.27263
5606604.0,0.00107,0.76258,0.09692,-0.05947,0.25545,0.0,0.53098,1.76905,0.43623,0.04826,0.20843,0.28194
5606609.0,0.00841,1.46788,0.08807,-0.05879,0.25294,7e-05,0.53564,0.93094,0.44617,0.05313,0.20867,0.28691
5606614.0,0.01172,0.6626,0.08044,-0.05809,0.25046,0.00014,0.54438,1.74772,0.45599,0.05804,0.20895,0.29635
5606619.0,0.01968,1.59259,0.07436,-0.05731,0.24802,0.00039,0.56013,3.15049,0.4664,0.06306,0.20933,0.31374
5606624.0,0.02318,0.6993,0.06924,-0.05651,0.2456,0.00054,0.55681,-0.66347,0.47545,0.068,0.20963,0.31004
5606629.0,0.02341,0.04512,0.06466,-0.05571,0.24321,0.00055,0.55655,-0.05144,0.48356,0.07289,0.20987,0.30975
5606634.0,0.02933,1.18478,0.06113,-0.05486,0.24085,0.00086,0.55889,0.46697,0.49109,0.07775,0.21009,0.31236
5606639.0,0.03028,0.18899,0.05804,-0.05401,0.23851,0.00092,0.56221,0.66361,0.4982,0.08259,0.21029,0.31608
5606644.0,0.03504,0.95353,0.05574,-0.05312,0.2362,0.00123,0.57075,1.70885,0.50546,0.08747,0.21052,0.32576
5606649.0,0.03746,0.48423,0.05391,-0.05221,0.23392,0.0014,0.56414,-1.32263,0.51132,0.09224,0.21064,0.31825
5606654.0,0.03707,-0.07889,0.05223,-0.05132,0.23166,0.00137,0.56433,0.03783,0.51662,0.09696,0.21072,0.31847
5606659.0,0.04244,1.07447,0.05125,-0.05038,0.22943,0.0018,0.56449,0.03159,0.52141,0.10164,0.21076,0.31864
5606664.0,0.04251,0.01393,0.05038,-0.04945,0.22722,0.00181,0.55539,-1.81987,0.52481,0.10617,0.21067,0.30845
5606669.0,0.04361,0.22057,0.0497,-0.04852,0.22503,0.0019,0.55787,0.49698,0.52811,0.11069,0.21056,0.31122
5606674.0,0.04636,0.54896,0.04937,-0.04757,0.22287,0.00215,0.55391,-0.79197,0.53069,0.11512,0.21038,0.30682
5606679.0,0.04516,-0.2405,0.04895,-0.04664,0.22073,0.00204,0.55316,-0.15098,0.53294,0.1195,0.21016,0.30598
5606684.0,0.04982,0.93168,0.04903,-0.04568,0.21861,0.00248,0.55167,-0.2972,0.53481,0.12382,0.20989,0.30434
5606689.0,0.04995,0.02726,0.04912,-0.04472,0.21651,0.0025,0.54357,-1.61916,0.53569,0.12802,0.20951,0.29547
5606694.0,0.0493,-0.12963,0.04914,-0.04378,0.21443,0.00243,0.54468,0.22182,0.53659,0.13219,0.20912,0.29668
5606699.0,0.05157,0.45329,0.04939,-0.04283,0.21238,0.00266,0.54021,-0.89531,0.53695,0.13627,0.20866,0.29182
5606704.0,0.15442,20.57042,0.05989,-0.04086,0.21064,0.02385,0.74726,41.41046,0.55798,0.14238,0.21023,0.5584
5606709.0,0.33572,36.26046,0.08747,-0.03709,0.20992,0.11271,0.45769,-57.91298,0.54795,0.14553,0.2091,0.20948
5606714.0,0.49711,32.27687,0.12844,-0.03175,0.21062,0.24712,0.23567,-44.40416,0.51673,0.14643,0.20709,0.05554
5606719.0,0.64058,28.69341,0.17965,-0.02503,0.21294,0.41034,0.09194,-28.74614,0.47425,0.14589,0.20505,0.00845
5606724.0,0.76793,25.47019,0.23848,-0.0171,0.21698,0.58971,0.02028,-14.33329,0.42885,0.14463,0.20316,0.00041
5606729.0,0.8739,21.19391,0.30202,-0.00819,0.22259,0.76369,0.04497,4.93931,0.39046,0.14364,0.20122,0.00202
5606734.0,0.94909,15.03813,0.36673,0.00139,0.22934,0.90077,0.08887,8.77838,0.3603,0.14309,0.19924,0.0079
5606739.0,0.99965,10.11233,0.43002,0.01137,0.23682,0.9993,0.13447,9.12178,0.33772,0.143,0.19725,0.01808
5606744.0,1.0,0.07025,0.48702,0.02126,0.24403,1.0,0.19415,11.93485,0.32336,0.14351,0.1953,0.03769
5606749.0,1.0,0.0,0.53832,0.03104,0.25097,1.0,0.24233,9.63615,0.31526,0.1445,0.19344,0.05872
5606754.0,1.0,0.0,0.58448,0.04073,0.25767,1.0,0.29683,10.90001,0.31342,0.14602,0.19174,0.08811
5606759.0,0.99029,-1.94173,0.62506,0.05023,0.26393,0.98068,0.359,12.4332,0.31797,0.14815,0.19026,0.12888
5606764.0,0.96955,-4.14821,0.65951,0.05942,0.26957,0.94003,0.40324,8.84818,0.3265,0.15071,0.189,0.1626
5606769.0,0.94247,-5.41645,0.68781,0.06825,0.27452,0.88825,0.45481,10.31415,0.33933,0.15375,0.18801,0.20685
5606774.0,0.90905,-6.68266,0.70993,0.07666,0.2787,0.82638,0.49018,7.07492,0.35442,0.15711,0.18724,0.24028
5606779.0,0.87177,-7.45769,0.72612,0.08461,0.28211,0.75998,0.52237,6.43706,0.37121,0.16076,0.18668,0.27287
5606784.0,0.83245,-7.86335,0.73675,0.09209,0.28477,0.69297,0.56058,7.6436,0.39015,0.16476,0.18638,0.31426
5606789.0,0.79031,-8.42776,0.74211,0.09907,0.2867,0.62459,0.58348,4.57987,0.40948,0.16895,0.18623,0.34045
5606794.0,0.74779,-8.50458,0.74267,0.10556,0.28796,0.55919,0.61511,6.32479,0.43004,0.17341,0.18632,0.37836
5606799.0,0.70461,-8.63539,0.73887,0.11155,0.2886,0.49648,0.64013,5.00463,0.45105,0.17808,0.18659,0.40977
5606804.0,0.66089,-8.74435,0.73107,0.11704,0.28867,0.43677,0.65047,2.06685,0.47099,0.1828,0.18691,0.42311
5606809.0,0.45684,-40.81024,0.70365,0.12044,0.28691,0.2087,0.3276,-64.57263,0.45666,0.18425,0.18525,0.10732
5606814.0,0.22401,-46.56557,0.65568,0.12148,0.28415,0.05018,0.12109,-41.30234,0.4231,0.18362,0.18344,0.01466
5606819.0,0.01614,-41.57384,0.59173,0.12042,0.28142,0.00026,-0.05761,-35.74094,0.38655,0.18121,0.18217,0.00332
5606824.0,-0.16927,-37.08242,0.54948,0.11753,0.27943,0.02865,-0.23432,-35.34155,0.37133,0.17705,0.18204,0.05491
5606829.0,-0.32782,-31.70937,0.52732,0.11307,0.27857,0.10746,-0.44929,-42.99394,0.37912,0.17079,0.18407,0.20186
5606834.0,-0.45559,-25.55374,0.52014,0.10739,0.27896,0.20756,-0.62415,-34.97173,0.40363,0.16284,0.18842,0.38956
5606839.0,-0.54911,-18.70465,0.52304,0.10082,0.28039,0.30152,-0.76003,-27.17636,0.43927,0.15361,0.19488,0.57765
5606844.0,-0.62463,-15.10407,0.5332,0.09357,0.28275,0.39016,-0.87195,-22.38453,0.48254,0.14335,0.20324,0.7603
5606849.0,-0.6784,-10.75372,0.54772,0.08585,0.28576,0.46023,-0.93887,-13.38377,0.52817,0.13253,0.21269,0.88148
5606854.0,-0.71341,-7.00274,0.56429,0.07785,0.28916,0.50896,-0.98368,-8.96136,0.57372,0.12137,0.22278,0.96763
5606859.0,-0.73764,-4.8449,0.58162,0.0697,0.29279,0.54411,-1.0,-3.264,0.61635,0.11015,0.23287,1.0
5606864.0,-0.74377,-1.22654,0.59784,0.06156,0.29635,0.55319,-0.99796,0.40772,0.65451,0.09907,0.24258,0.99593
5606869.0,-0.74537,-0.31968,0.61259,0.0535,0.29977,0.55557,-0.98758,2.07691,0.68782,0.08821,0.25173,0.97531
5606874.0,-0.73799,1.47575,0.62513,0.04558,0.30291,0.54463,-0.95098,7.31928,0.71413,0.07782,0.25979,0.90436
5606879.0,-0.72225,3.14697,0.63484,0.0379,0.30566,0.52165,-0.91145,7.90545,0.73386,0.06792,0.26679,0.83075
5606884.0,-0.70542,3.36641,0.6419,0.03047,0.30802,0.49762,-0.86106,10.07785,0.74658,0.05863,0.27258,0.74143
5606889.0,-0.6781,5.46356,0.64552,0.02338,0.30986,0.45983,-0.80299,11.61386,0.75223,0.05002,0.27713,0.6448
5606894.0,-0.65275,5.07178,0.64624,0.01662,0.31124,0.42608,-0.74679,11.24032,0.75168,0.04205,0.28058,0.5577
5606899.0,-0.62633,5.28244,0.64425,0.01019,0.31218,0.39229,-0.68019,13.32096,0.74453,0.03483,0.28289,0.46266
5606904.0,-0.59547,6.17203,0.63938,0.00414,0.31265,0.35459,-0.61754,12.52867,0.73183,0.0283,0.28423,0.38136
5606909.0,-0.56809,5.47612,0.63225,-0.00159,0.31273,0.32273,-0.55157,13.19461,0.71381,0.0225,0.28468,0.30423
5606914.0,-0.5343,6.75935,0.62245,-0.00691,0.31239,0.28547,-0.47356,15.60228,0.68978,0.01754,0.28425,0.22426
5606919.0,-0.504,6.05897,0.61061,-0.01188,0.31169,0.25402,-0.41556,11.60101,0.66236,0.01321,0.28324,0.17269
5606924.0,-0.4758,5.64088,0.59713,-0.01652,0.31068,0.22638,-0.35157,12.79618,0.63128,0.00956,0.28171,0.1236
5606929.0,-0.44311,6.53741,0.58172,-0.02079,0.30936,0.19635,-0.28987,12.34159,0.59714,0.00657,0.27978,0.08402
5606934.0,-0.41602,5.41855,0.56515,-0.02474,0.30779,0.17307,-0.22826,12.3207,0.56025,0.00422,0.27752,0.0521
5606939.0,-0.3865,5.9039,0.54729,-0.02836,0.306,0.14938,-0.16443,12.76612,0.52067,0.00253,0.27502,0.02704
5606944.0,-0.35874,5.55154,0.52843,-0.03166,0.30401,0.12869,-0.11609,9.66848,0.48021,0.00135,0.27241,0.01348
5606949.0,-0.33471,4.80639,0.50906,-0.03469,0.30187,0.11203,-0.06423,10.37238,0.43861,0.00069,0.26973,0.00413
5606954.0,-0.30621,5.69899,0.48878,-0.03741,0.29957,0.09377,-0.01346,10.15391,0.3961,0.00055,0.26703,0.00018
5606959.0,-0.28406,4.43054,0.4683,-0.03988,0.29717,0.08069,0.0254,7.77142,0.35903,0.0008,0.26437,0.00065
5606964.0,-0.26155,4.50277,0.44763,-0.04209,0.29468,0.06841,0.07318,9.55674,0.33044,0.00152,0.26178,0.00536
5606969.0,-0.23838,4.63427,0.4267,-0.04405,0.29211,0.05682,0.11114,7.59099,0.30851,0.00262,0.25928,0.01235
5606974.0,-0.21997,3.68043,0.40603,-0.04581,0.28949,0.04839,0.15203,8.17945,0.29287,0.00411,0.2569,0.02311
5606979.0,-0.19624,4.74759,0.38505,-0.04732,0.28682,0.03851,0.19185,7.9626,0.28276,0.00599,0.25468,0.03681
5606984.0,-0.17915,3.41699,0.36446,-0.04864,0.28412,0.03209,0.21906,5.44221,0.27639,0.00812,0.25258,0.04799
5606989.0,-0.16339,3.15273,0.34435,-0.04978,0.28141,0.0267,0.25408,7.0044,0.27416,0.01058,0.25064,0.06456
5606994.0,-0.14561,3.55559,0.32448,-0.05074,0.27869,0.0212,0.28218,5.61952,0.27496,0.0133,0.24886,0.07962
5606999.0,-0.13247,2.62825,0.30528,-0.05156,0.27597,0.01755,0.31139,5.84271,0.27861,0.01628,0.24724,0.09696
5607004.0,-0.11384,3.72481,0.28613,-0.05218,0.27324,0.01296,0.3482,7.3607,0.28557,0.0196,0.24585,0.12124
5607009.0,-0.10105,2.55844,0.26763,-0.05267,0.27054,0.01021,0.3632,3.00087,0.29333,0.02303,0.24455,0.13191
5607014.0,-0.09062,2.08672,0.24993,-0.05305,0.26784,0.00821,0.38663,4.68532,0.30266,0.02667,0.2434,0.14948
5607019.0,-0.07694,2.73575,0.23263,-0.05329,0.26517,0.00592,0.40321,3.31655,0.31271,0.03043,0.24235,0.16258
5607024.0,-0.06896,1.59665,0.21626,-0.05345,0.26252,0.00475,0.4196,3.27789,0.3234,0.03433,0.24141,0.17606
5607029.0,-0.05497,2.79611,0.20013,-0.05346,0.2599,0.00302,0.44769,5.61801,0.33583,0.03846,0.24068,0.20042
5607034.0,-0.04567,1.86016,0.18469,-0.05338,0.2573,0.00209,0.45649,1.76077,0.3479,0.04264,0.23998,0.20839
5607039.0,-0.03948,1.23811,0.17017,-0.05324,0.25473,0.00156,0.46992,2.68627,0.3601,0.04691,0.23937,0.22083
5607044.0,-0.02891,2.11462,0.15604,-0.053,0.25219,0.00084,0.47925,1.86524,0.37201,0.05124,0.23881,0.22968
5607049.0,-0.02375,1.03144,0.14281,-0.05271,0.24967,0.00056,0.48996,2.14207,0.38381,0.05562,0.23831,0.24006
5607054.0,-0.01662,1.42637,0.13019,-0.05235,0.24719,0.00028,0.5039,2.78749,0.39582,0.06011,0.23789,0.25391
5607059.0,-0.00953,1.4188,0.11813,-0.05192,0.24473,9e-05,0.50645,0.50988,0.40688,0.06457,0.23747,0.25649
5607064.0,0.17554,37.01283,0.12387,-0.04965,0.24279,0.03081,0.88824,76.35863,0.45502,0.07281,0.24174,0.78897
5607069.0,0.353,35.49171,0.14678,-0.04562,0.24196,0.12461,0.57026,-63.59657,0.46654,0.07778,0.24175,0.32519
5607074.0,0.51094,31.58797,0.1832,-0.04005,0.24257,0.26105,0.3246,-49.13159,0.45235,0.08025,0.23993,0.10536
5607079.0,0.65132,28.07635,0.23001,-0.03314,0.24483,0.42421,0.16915,-31.08936,0.42403,0.08114,0.23761,0.02861
5607084.0,0.77591,24.91781,0.2846,-0.02505,0.2488,0.60203,0.09033,-15.76412,0.39066,0.08123,0.23523,0.00816
5607089.0,0.87658,20.13429,0.3438,-0.01603,0.25428,0.76839,0.10622,3.17726,0.36221,0.08148,0.23289,0.01128
5607094.0,0.9479,14.26401,0.40421,-0.00639,0.26084,0.89851,0.13518,5.7925,0.33951,0.08202,0.23059,0.01827
5607099.0,0.99548,9.51732,0.46333,0.00363,0.26807,0.99099,0.17859,8.68196,0.32342,0.08298,0.22837,0.03189
5607104.0,1.0,0.9032,0.517,0.01359,0.27512,1.0,0.23549,11.3793,0.31463,0.08451,0.22632,0.05545
5607109.0,1.0,0.0,0.5653,0.02345,0.28191,1.0,0.28409,9.71969,0.31157,0.0865,0.22444,0.0807
5607114.0,0.99893,-0.21472,0.60866,0.03321,0.28841,0.99785,0.34647,12.47734,0.31506,0.0891,0.22286,0.12004
5607119.0,0.98586,-2.61238,0.64638,0.04273,0.29442,0.97193,0.40196,11.09824,0.32375,0.09223,0.22159,0.16157
5607124.0,0.96351,-4.47037,0.6781,0.05194,0.29979,0.92836,0.44353,8.31247,0.33573,0.09575,0.22059,0.19671
5607129.0,0.93603,-5.49589,0.70389,0.06078,0.30445,0.87616,0.49614,10.5235,0.35177,0.09975,0.21995,0.24616
5607134.0,0.90226,-6.75528,0.72373,0.0692,0.30835,0.81407,0.53223,7.2183,0.36982,0.10407,0.21958,0.28327
5607139.0,0.86569,-7.3139,0.73792,0.07716,0.31148,0.74941,0.57617,8.78773,0.39045,0.10879,0.21957,0.33198
5607144.0,0.82561,-8.01549,0.74669,0.08465,0.31386,0.68163,0.61216,7.19798,0.41262,0.11383,0.21986,0.37474
5607149.0,0.78279,-8.56439,0.7503,0.09163,0.31549,0.61276,0.63272,4.11171,0.43463,0.11902,0.2203,0.40034
5607154.0,0.74071,-8.41653,0.74934,0.09812,0.31647,0.54864,0.66545,6.54632,0.45772,0.12448,0.22102,0.44283
5607159.0,0.69757,-8.62715,0.74416,0.10411,0.31683,0.4866,0.68224,3.35697,0.48017,0.13006,0.22186,0.46545
5607164.0,0.65423,-8.66722,0.73517,0.10962,0.31662,0.42802,0.69649,2.85113,0.5018,0.13572,0.22279,0.4851
5607169.0,0.61181,-8.48489,0.72283,0.11464,0.31593,0.37431,0.71684,4.06911,0.5233,0.14153,0.22387,0.51386
5607174.0,0.56953,-8.4548,0.7075,0.11919,0.3148,0.32437,0.72249,1.12978,0.54322,0.14734,0.22494,0.52199
5607179.0,0.52919,-8.06954,0.68967,0.12329,0.3133,0.28004,0.73761,3.02413,0.56266,0.15325,0.22611,0.54407
5607184.0,0.48919,-7.9993,0.66962,0.12695,0.31148,0.23931,0.74438,1.35409,0.58083,0.15916,0.22727,0.5541
5607189.0,0.25043,-47.75285,0.6277,0.12818,0.30851,0.06271,0.48764,-51.34822,0.57151,0.16244,0.22605,0.23779
5607194.0,0.03724,-42.63777,0.56866,0.12727,0.30551,0.00139,0.26419,-44.69061,0.54078,0.16346,0.22389,0.06979
5607199.0,-0.15294,-38.03532,0.52709,0.12447,0.30322,0.02339,0.07026,-38.78405,0.49373,0.16253,0.22174,0.00494
5607204.0,-0.32241,-33.89444,0.50662,0.12,0.30215,0.10395,-0.14178,-42.40871,0.45853,0.15949,0.22043,0.0201
5607209.0,-0.46235,-27.9875,0.50219,0.11418,0.30245,0.21377,-0.36239,-44.1228,0.44892,0.15427,0.2209,0.13133
5607214.0,-0.57158,-21.84665,0.50913,0.10732,0.30403,0.32671,-0.55272,-38.06601,0.4593,0.1472,0.22359,0.3055
5607219.0,-0.65579,-16.84061,0.5238,0.09969,0.3067,0.43005,-0.69532,-28.52003,0.4829,0.13877,0.22831,0.48347
5607224.0,-0.71405,-11.65375,0.54282,0.09155,0.31012,0.50987,-0.80594,-22.12445,0.51521,0.12932,0.23477,0.64955
5607229.0,-0.7583,-8.8484,0.56437,0.08305,0.3141,0.57501,-0.88985,-16.78052,0.55267,0.11913,0.2426,0.79183
5607234.0,-0.78469,-5.27899,0.5864,0.07437,0.31834,0.61574,-0.93061,-8.15295,0.59046,0.10864,0.25098,0.86604
5607239.0,-0.79725,-2.51276,0.60749,0.06566,0.3226,0.63561,-0.95626,-5.12993,0.62704,0.09799,0.25958,0.91444
5607244.0,-0.80206,-0.96029,0.62694,0.05698,0.32676,0.64329,-0.95754,-0.25505,0.66009,0.08743,0.26791,0.91688
5607249.0,-0.79357,1.6977,0.64361,0.04848,0.33058,0.62975,-0.94499,2.50967,0.68858,0.07711,0.27567,0.893
5607254.0,-0.78171,2.37126,0.65742,0.04017,0.33403,0.61107,-0.92323,4.35139,0.71205,0.0671,0.28273,0.85236
5607259.0,-0.76332,3.67742,0.66801,0.03214,0.33702,0.58266,-0.87703,9.23961,0.72855,0.05766,0.28864,0.76919
5607264.0,-0.73806,5.05188,0.67501,0.02444,0.33946,0.54474,-0.83089,9.22879,0.73878,0.04878,0.29349,0.69038
5607269.0,-0.71448,4.71622,0.67896,0.01705,0.34142,0.51049,-0.77631,10.91565,0.74253,0.04053,0.29722,0.60266
5607274.0,-0.68073,6.74995,0.67914,0.01007,0.34277,0.4634,-0.71254,12.75387,0.73953,0.033,0.29981,0.50772
5607279.0,-0.6507,6.0073,0.67629,0.00346,0.34363,0.42341,-0.65569,11.36985,0.73115,0.02611,0.30146,0.42993
5607284.0,-0.62046,6.04825,0.67071,-0.00278,0.34401,0.38497,-0.58873,13.393,0.71691,0.01996,0.30215,0.3466
5607289.0,-0.58687,6.71779,0.66233,-0.00862,0.34391,0.34441,-0.52668,12.40883,0.69789,0.01449,0.30206,0.2774
5607294.0,-0.55706,5.96066,0.6518,-0.0141,0.34342,0.31032,-0.46081,13.17414,0.67418,0.00974,0.30125,0.21235
5607299.0,-0.52037,7.33901,0.63866,-0.01917,0.3425,0.27078,-0.39429,13.30434,0.64619,0.0057,0.29984,0.15547
5607304.0,-0.48821,6.43093,0.62361,-0.02386,0.34123,0.23835,-0.33522,11.81462,0.61509,0.00229,0.29798,0.11237
5607309.0,-0.46014,5.61484,0.60726,-0.02822,0.33968,0.21173,-0.27403,12.23701,0.58099,-0.00047,0.29575,0.07509
5607314.0,-0.42755,6.51728,0.58929,-0.03221,0.33785,0.1828,-0.2149,11.82699,0.54438,-0.00262,0.29324,0.04618
5607319.0,-0.40022,5.46669,0.57039,-0.03589,0.3358,0.16018,-0.1544,12.10026,0.50538,-0.00413,0.29054,0.02384
5607324.0,-0.3687,6.30405,0.55022,-0.03922,0.33352,0.13594,-0.08901,13.07799,0.46374,-0.00498,0.2877,0.00792
5607329.0,-0.34202,5.33617,0.5294,-0.04225,0.33109,0.11698,-0.04473,8.85447,0.42184,-0.00538,0.28484,0.002
5607334.0,-0.31932,4.53896,0.50839,-0.04502,0.32853,0.10197,0.00404,9.75475,0.38006,-0.00529,0.28199,2e-05
5607339.0,-0.29129,5.60593,0.48668,-0.04748,0.32584,0.08485,0.05177,9.54577,0.34723,-0.00472,0.2792,0.00268
5607344.0,-0.26887,4.48434,0.4649,-0.0497,0.32306,0.07229,0.10008,9.66265,0.32252,-0.00367,0.27652,0.01002
5607349.0,-0.24577,4.62138,0.44299,-0.05166,0.32021,0.0604,0.1479,9.5639,0.30506,-0.00215,0.27398,0.02187
5607354.0,-0.22385,4.38249,0.42107,-0.05338,0.31729,0.05011,0.18315,7.0496,0.29286,-0.0003,0.27158,0.03354
5607359.0,-0.20553,3.66531,0.39952,-0.0549,0.31435,0.04224,0.22263,7.89619,0.28584,0.00193,0.26935,0.04956
5607364.0,-0.18363,4.38008,0.37793,-0.05619,0.31137,0.03372,0.25581,6.63662,0.28284,0.00447,0.26729,0.06544
5607369.0,-0.16785,3.15469,0.35692,-0.0573,0.30838,0.02817,0.27859,4.55589,0.28241,0.00721,0.26535,0.07761
5607374.0,-0.15148,3.27468,0.33638,-0.05825,0.30538,0.02295,0.31446,7.17436,0.28562,0.01028,0.26362,0.09889
5607379.0,-0.13566,3.16408,0.31631,-0.05902,0.30238,0.0184,0.33698,4.50386,0.29076,0.01355,0.26203,0.11356
5607384.0,-0.12393,2.34636,0.29707,-0.05967,0.2994,0.01536,0.36138,4.87853,0.29782,0.01703,0.2606,0.13059
5607389.0,-0.10618,3.54924,0.27798,-0.06013,0.29643,0.01127,0.3873,5.1847,0.30677,0.02073,0.25933,0.15
5607394.0,-0.09455,2.32534,0.25964,-0.06048,0.29348,0.00894,0.40259,3.05753,0.31635,0.02455,0.25817,0.16208
5607399.0,-0.08445,2.02012,0.24212,-0.06072,0.29055,0.00713,0.42464,4.4109,0.32718,0.02855,0.25716,0.18032
5607404.0,-0.07142,2.6071,0.22505,-0.06082,0.28764,0.0051,0.44071,3.21317,0.33853,0.03267,0.25625,0.19422
5607409.0,-0.06367,1.54898,0.20891,-0.06085,0.28477,0.00405,0.4577,3.39798,0.35045,0.03692,0.25546,0.20949
5607414.0,-0.04988,2.75842,0.19301,-0.06074,0.28192,0.00249,0.47614,3.68935,0.36302,0.04131,0.25479,0.22671
5607419.0,-0.04113,1.75096,0.17782,-0.06055,0.2791,0.00169,0.48541,1.85261,0.37526,0.04576,0.25418,0.23562
5607424.0,-0.03508,1.20991,0.16355,-0.06029,0.27632,0.00123,0.4995,2.81857,0.38768,0.05029,0.25366,0.2495
5607429.0,0.14661,36.33727,0.16185,-0.05822,0.27398,0.02149,0.87591,75.28161,0.4365,0.05855,0.2578,0.76721
5607434.0,0.32723,36.12402,0.17839,-0.05437,0.27269,0.10708,0.53921,-67.33877,0.44677,0.06336,0.25749,0.29075
5607439.0,0.48801,32.15678,0.20935,-0.04895,0.27285,0.23816,0.28003,-51.83598,0.4301,0.06552,0.25537,0.07842
5607444.0,0.63095,28.58801,0.25151,-0.04215,0.27465,0.3981,0.1186,-32.28722,0.39895,0.06605,0.25285,0.01407
5607449.0,0.75784,25.37803,0.30215,-0.03415,0.27818,0.57433,0.04635,-14.44997,0.36369,0.06586,0.25032,0.00215
5607454.0,0.85984,20.39949,0.35791,-0.02521,0.28323,0.73933,0.04894,0.51926,0.33221,0.06569,0.24782,0.0024
5607459.0,0.93412,14.85647,0.41554,-0.01561,0.28942,0.87259,0.09545,9.30193,0.30854,0.06598,0.24535,0.00911
5607464.0,0.98397,9.96923,0.47238,-0.00562,0.29631,0.9682,0.1514,11.18884,0.29282,0.06684,0.24297,0.02292
5607469.0,1.0,3.20616,0.52514,0.00444,0.30326,1.0,0.19967,9.65502,0.28351,0.06817,0.24071,0.03987
5607474.0,1.0,0.0,0.57263,0.01439,0.30994,1.0,0.26411,12.88825,0.28157,0.07013,0.23868,0.06976
5607479.0,0.99807,-0.38613,0.61517,0.02423,0.31633,0.99614,0.31533,10.24386,0.28495,0.07258,0.23688,0.09944
5607484.0,0.98589,-2.43673,0.65224,0.03385,0.32223,0.97197,0.36823,10.57998,0.29328,0.07553,0.23537,0.1356
5607489.0,0.96527,-4.12321,0.68355,0.04316,0.32751,0.93175,0.42819,11.9921,0.30677,0.07906,0.23424,0.18335
5607494.0,0.93715,-5.62435,0.70891,0.0521,0.33207,0.87825,0.47394,9.14819,0.32348,0.08301,0.23342,0.22461
5607499.0,0.90483,-6.46452,0.7285,0.06063,0.33587,0.81871,0.52976,11.16482,0.34411,0.08748,0.23304,0.28064
5607504.0,0.86737,-7.49097,0.74238,0.0687,0.33889,0.75233,0.5729,8.62852,0.36699,0.09233,0.23302,0.32822
5607509.0,0.82643,-8.18809,0.75079,0.07627,0.34113,0.68299,0.60212,5.8435,0.3905,0.09743,0.23324,0.36255
5607514.0,0.78454,-8.37853,0.75416,0.08336,0.34264,0.6155,0.64079,7.73365,0.41553,0.10286,0.2338,0.41061
5607519.0,0.74148,-8.61163,0.7529,0.08994,0.34346,0.54979,0.66422,4.68563,0.4404,0.10848,0.23455,0.44118
5607524.0,0.69919,-8.45801,0.74753,0.09603,0.34366,0.48887,0.6968,6.51728,0.46604,0.11436,0.2356,0.48553
5607529.0,0.46004,-47.82891,0.71878,0.09967,0.34152,0.21164,0.28469,-82.42323,0.44791,0.11606,0.23353,0.08105
5607534.0,0.22506,-46.9964,0.66941,0.10092,0.33826,0.05065,0.0841,-40.11767,0.41152,0.11574,0.2312,0.00707
5607539.0,0.01527,-41.95829,0.60399,0.10007,0.33495,0.00023,-0.08914,-34.64677,0.37929,0.1137,0.2293,0.00795
5607544.0,-0.17185,-37.42513,0.56078,0.09735,0.33232,0.02953,-0.28054,-38.27986,0.36941,0.10975,0.22853,0.0787
5607549.0,-0.33291,-32.21132,0.53799,0.09305,0.33082,0.11083,-0.50265,-44.42358,0.38273,0.10363,0.22992,0.25266
5607554.0,-0.45849,-25.11631,0.53004,0.08753,0.33049,0.21022,-0.67255,-33.97955,0.41172,0.09587,0.23353,0.45232
5607559.0,-0.55444,-19.18896,0.53248,0.08111,0.33122,0.3074,-0.8118,-27.84892,0.45172,0.08679,0.23927,0.65901
5607564.0,-0.63025,-15.16188,0.54226,0.074,0.33287,0.39721,-0.91206,-20.05321,0.49776,0.0768,0.24665,0.83186
5607569.0,-0.67949,-9.84846,0.55598,0.06646,0.33511,0.46171,-0.97832,-13.25189,0.54581,0.06625,0.2551,0.95711
5607574.0,-0.71672,-7.44586,0.57205,0.05863,0.33777,0.51369,-1.0,-4.33577,0.59123,0.05559,0.26369,1.0
5607579.0,-0.73928,-4.51247,0.58878,0.05065,0.34063,0.54654,-1.0,0.0,0.63211,0.04503,0.27197,1.0
5607584.0,-0.74731,-1.60609,0.60463,0.04267,0.34346,0.55847,-0.99611,0.77899,0.66851,0.03462,0.27988,0.99223
5607589.0,-0.74949,-0.43614,0.61912,0.03475,0.34618,0.56174,-0.97146,4.92905,0.6988,0.02456,0.287,0.94373
5607594.0,-0.73718,2.46143,0.63092,0.02703,0.34856,0.54344,-0.93257,7.77767,0.72218,0.01499,0.29311,0.86969
5607599.0,-0.72337,2.76272,0.64017,0.01953,0.35059,0.52327,-0.89077,8.35989,0.73904,0.00593,0.29822,0.79347
5607604.0,-0.70573,3.52849,0.64672,0.01227,0.35224,0.49805,-0.83361,11.43215,0.7485,-0.00246,0.30214,0.69491
5607609.0,-0.6804,5.06521,0.65009,0.00535,0.35342,0.46295,-0.7742,11.88135,0.75107,-0.01018,0.30496,0.59939
5607614.0,-0.65646,4.78922,0.65073,-0.00127,0.35418,0.43094,-0.70694,13.45302,0.74666,-0.01715,0.30667,0.49976
