timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
9040755.0,0.07061,0.16408,0.0646,-0.03186,0.10219,0.00499,0.32817,-1.02775,0.30882,0.01799,0.14697,0.1077
9040760.0,0.06902,-0.31719,0.06504,-0.03085,0.10127,0.00476,0.32808,-0.019,0.31075,0.02109,0.14644,0.10763
9040765.0,0.07242,0.67989,0.06578,-0.02982,0.10036,0.00524,0.32676,-0.26237,0.31235,0.02414,0.1459,0.10677
9040770.0,0.0705,-0.38366,0.06625,-0.02881,0.09945,0.00497,0.32618,-0.11607,0.31373,0.02717,0.14533,0.1064
9040775.0,0.07549,0.99701,0.06718,-0.02777,0.09857,0.0057,0.33442,1.64673,0.3158,0.03024,0.1448,0.11183
9040780.0,0.0746,-0.17756,0.06792,-0.02675,0.09768,0.00557,0.32692,-1.49863,0.31691,0.0332,0.14422,0.10688
9040785.0,0.07374,-0.17248,0.0685,-0.02574,0.0968,0.00544,0.32798,0.21031,0.31802,0.03615,0.14363,0.10757
9040790.0,0.07553,0.35899,0.0692,-0.02473,0.09594,0.00571,0.32378,-0.83896,0.3186,0.03903,0.143,0.10483
9040795.0,0.07292,-0.52232,0.06958,-0.02375,0.09507,0.00532,0.32192,-0.37129,0.31893,0.04186,0.14236,0.10364
9040800.0,0.0773,0.87627,0.07035,-0.02274,0.09422,0.00598,0.32302,0.21833,0.31934,0.04467,0.14171,0.10434
9040805.0,0.07586,-0.28823,0.0709,-0.02176,0.09337,0.00575,0.31518,-1.56668,0.31892,0.04737,0.14101,0.09934
9040810.0,0.07413,-0.34683,0.07122,-0.0208,0.09253,0.00549,0.31462,-0.11207,0.31849,0.05005,0.1403,0.09899
9040815.0,0.07402,-0.02159,0.0715,-0.01985,0.09169,0.00548,0.30838,-1.24769,0.31748,0.05263,0.13955,0.0951
9040820.0,0.07197,-0.41066,0.07155,-0.01893,0.09086,0.00518,0.30865,0.05231,0.3166,0.05519,0.13879,0.09526
9040825.0,0.07535,0.67737,0.07193,-0.01799,0.09004,0.00568,0.30836,-0.05627,0.31577,0.05772,0.13804,0.09509
9040830.0,0.07301,-0.4679,0.07204,-0.01708,0.08922,0.00533,0.30064,-1.54452,0.31426,0.06015,0.13723,0.09039
9040835.0,0.07237,-0.12876,0.07207,-0.01618,0.0884,0.00524,0.30214,0.29965,0.31305,0.06257,0.13643,0.09129
9040840.0,0.07248,0.02273,0.07211,-0.0153,0.0876,0.00525,0.29711,-1.00673,0.31145,0.06492,0.13561,0.08827
9040845.0,0.06949,-0.5988,0.07185,-0.01445,0.08679,0.00483,0.29581,-0.25943,0.30989,0.06723,0.13478,0.0875
9040850.0,0.07205,0.51268,0.07187,-0.01358,0.086,0.00519,0.29416,-0.32885,0.30832,0.06949,0.13393,0.08653
9040855.0,0.06935,-0.54106,0.07162,-0.01275,0.0852,0.00481,0.29327,-0.17836,0.30681,0.07173,0.13308,0.08601
9040860.0,0.07028,0.18635,0.07148,-0.01192,0.08442,0.00494,0.2961,0.56573,0.30574,0.07398,0.13225,0.08768
9040865.0,0.06991,-0.07456,0.07133,-0.01111,0.08364,0.00489,0.28964,-1.29306,0.30413,0.07613,0.13138,0.08389
9040870.0,0.06609,-0.76246,0.0708,-0.01033,0.08286,0.00437,0.28506,-0.91522,0.30222,0.07822,0.13049,0.08126
9040875.0,0.06832,0.44591,0.07056,-0.00955,0.0821,0.00467,0.28252,-0.50747,0.30025,0.08027,0.1296,0.07982
9040880.0,0.06531,-0.60237,0.07003,-0.0088,0.08133,0.00427,0.28083,-0.33771,0.29831,0.08227,0.1287,0.07887
9040885.0,0.06978,0.89387,0.07001,-0.00801,0.08058,0.00487,0.28891,1.61444,0.29737,0.08434,0.12783,0.08347
9040890.0,0.06762,-0.43214,0.06977,-0.00726,0.07983,0.00457,0.2792,-1.94138,0.29555,0.08629,0.12692,0.07795
9040895.0,0.06525,-0.47427,0.06932,-0.00653,0.07908,0.00426,0.27702,-0.43538,0.2937,0.08819,0.12601,0.07674
9040900.0,0.06688,0.32552,0.06907,-0.0058,0.07834,0.00447,0.27334,-0.73593,0.29167,0.09004,0.12509,0.07472
9040905.0,0.06408,-0.5597,0.06857,-0.0051,0.07761,0.00411,0.27196,-0.27723,0.28969,0.09186,0.12416,0.07396
9040910.0,0.06761,0.70729,0.06848,-0.00437,0.07688,0.00457,0.27094,-0.20369,0.28782,0.09365,0.12323,0.07341
9040915.0,0.06575,-0.37258,0.0682,-0.00367,0.07616,0.00432,0.26319,-1.55036,0.28536,0.09535,0.12228,0.06927
9040920.0,0.06403,-0.34474,0.06779,-0.00299,0.07545,0.0041,0.26411,0.18551,0.28323,0.09704,0.12134,0.06976
9040925.0,0.06357,-0.09076,0.06737,-0.00233,0.07473,0.00404,0.25791,-1.24161,0.2807,0.09865,0.12038,0.06652
9040930.0,0.06044,-0.62718,0.06667,-0.0017,0.07403,0.00365,0.25558,-0.46563,0.27819,0.10022,0.11942,0.06532
9040935.0,0.06369,0.65084,0.06637,-0.00105,0.07333,0.00406,0.2551,-0.09605,0.27588,0.10176,0.11846,0.06507
9040940.0,0.06119,-0.50106,0.06586,-0.00042,0.07263,0.00374,0.24716,-1.58784,0.27301,0.10322,0.11748,0.06109
9040945.0,0.06081,-0.07632,0.06535,0.00019,0.07194,0.0037,0.24924,0.41649,0.27063,0.10468,0.11651,0.06212
9040950.0,0.06117,0.07336,0.06493,0.0008,0.07126,0.00374,0.24476,-0.8969,0.26804,0.10608,0.11554,0.05991
9040955.0,0.05723,-0.78772,0.06416,0.00136,0.07058,0.00328,0.24132,-0.68738,0.26537,0.10743,0.11456,0.05824
9040960.0,0.06017,0.58787,0.06376,0.00195,0.06991,0.00362,0.24122,-0.02018,0.26295,0.10877,0.11359,0.05819
9040965.0,0.05699,-0.63582,0.06309,0.0025,0.06924,0.00325,0.23971,-0.3024,0.26063,0.11008,0.11263,0.05746
9040970.0,0.05909,0.41821,0.06269,0.00307,0.06858,0.00349,0.24475,1.00932,0.25904,0.11143,0.11168,0.0599
9040975.0,0.05859,-0.09814,0.06228,0.00362,0.06792,0.00343,0.23826,-1.29921,0.25696,0.11269,0.11072,0.05677
9040980.0,0.05618,-0.48211,0.06167,0.00415,0.06727,0.00316,0.2377,-0.11111,0.25504,0.11394,0.10976,0.0565
9040985.0,0.05782,0.32674,0.06128,0.00468,0.06662,0.00334,0.23417,-0.70654,0.25295,0.11515,0.10881,0.05483
9040990.0,0.05461,-0.64082,0.06062,0.00518,0.06598,0.00298,0.23159,-0.51527,0.25081,0.11631,0.10785,0.05364
9040995.0,0.05939,0.95438,0.06049,0.00573,0.06535,0.00353,0.24039,1.75939,0.24977,0.11755,0.10693,0.05779
9041000.0,0.05821,-0.23595,0.06026,0.00625,0.06472,0.00339,0.23256,-1.56638,0.24805,0.1187,0.10599,0.05408
9041005.0,0.05633,-0.37524,0.05987,0.00675,0.0641,0.00317,0.23215,-0.08192,0.24646,0.11984,0.10505,0.05389
9041010.0,0.05768,0.2701,0.05965,0.00726,0.06349,0.00333,0.22809,-0.81071,0.24462,0.12092,0.10412,0.05203
9041015.0,0.05421,-0.69362,0.05911,0.00773,0.06287,0.00294,0.22573,-0.47262,0.24273,0.12197,0.10318,0.05095
9041020.0,0.058,0.7572,0.059,0.00823,0.06227,0.00336,0.22595,0.04455,0.24106,0.12301,0.10226,0.05106
9041025.0,0.05554,-0.49129,0.05865,0.00871,0.06167,0.00308,0.21725,-1.74015,0.23868,0.12395,0.10132,0.0472
9041030.0,0.05368,-0.37161,0.05815,0.00916,0.06107,0.00288,0.21675,-0.10145,0.23648,0.12488,0.10039,0.04698
9041035.0,0.05429,0.12114,0.05777,0.00961,0.06048,0.00295,0.21264,-0.82198,0.2341,0.12575,0.09946,0.04521
9041040.0,0.05092,-0.67383,0.05708,0.01002,0.05989,0.00259,0.2109,-0.348,0.23178,0.12661,0.09854,0.04448
9041045.0,0.05366,0.54735,0.05674,0.01046,0.05931,0.00288,0.20969,-0.24135,0.22957,0.12744,0.09762,0.04397
9041050.0,0.05103,-0.52605,0.05617,0.01086,0.05874,0.0026,0.20173,-1.59212,0.22679,0.12818,0.0967,0.04069
9041055.0,0.05134,0.06209,0.05569,0.01127,0.05816,0.00264,0.20526,0.70612,0.22463,0.12895,0.09579,0.04213
9041060.0,0.05079,-0.10897,0.0552,0.01166,0.0576,0.00258,0.20006,-1.03915,0.22218,0.12966,0.09488,0.04003
9041065.0,0.04794,-0.57091,0.05447,0.01202,0.05703,0.0023,0.19937,-0.13779,0.2199,0.13036,0.09398,0.03975
9041070.0,0.05038,0.48783,0.05406,0.01241,0.05648,0.00254,0.1971,-0.45532,0.21762,0.13103,0.09309,0.03885
9041075.0,0.04747,-0.58104,0.0534,0.01276,0.05593,0.00225,0.19635,-0.14933,0.21549,0.13168,0.0922,0.03855
9041080.0,0.05026,0.55736,0.05309,0.01313,0.05538,0.00253,0.20356,1.44142,0.2143,0.1324,0.09133,0.04144
9041085.0,0.0496,-0.13247,0.05274,0.0135,0.05484,0.00246,0.19691,-1.33062,0.21256,0.13304,0.09045,0.03877
9041090.0,0.04663,-0.59281,0.05213,0.01383,0.0543,0.00217,0.19424,-0.53262,0.21073,0.13366,0.08959,0.03773
9041095.0,0.04899,0.47106,0.05181,0.01418,0.05377,0.0024,0.19226,-0.39636,0.20888,0.13424,0.08872,0.03696
9041100.0,0.046,-0.59825,0.05123,0.0145,0.05324,0.00212,0.1911,-0.23299,0.2071,0.13481,0.08787,0.03652
9041105.0,0.04911,0.62267,0.05102,0.01485,0.05272,0.00241,0.18976,-0.26776,0.20537,0.13536,0.08702,0.03601
9041110.0,0.04718,-0.38637,0.05064,0.01517,0.05221,0.00223,0.18233,-1.48548,0.20306,0.13583,0.08617,0.03324
9041115.0,0.04502,-0.43126,0.05007,0.01547,0.05169,0.00203,0.18237,0.00857,0.20099,0.13629,0.08533,0.03326
9041120.0,0.04578,0.1513,0.04964,0.01577,0.05118,0.0021,0.17877,-0.72142,0.19877,0.13672,0.08449,0.03196
9041125.0,0.04252,-0.65191,0.04893,0.01604,0.05068,0.00181,0.17751,-0.25192,0.19664,0.13713,0.08367,0.03151
9041130.0,0.04619,0.7341,0.04866,0.01634,0.05018,0.00213,0.17814,0.12632,0.19479,0.13754,0.08285,0.03173
9041135.0,0.04358,-0.52245,0.04815,0.01661,0.04969,0.0019,0.16975,-1.67803,0.19229,0.13786,0.08203,0.02881
9041140.0,0.04354,-0.0066,0.04769,0.01688,0.0492,0.0019,0.1737,0.79007,0.19043,0.13822,0.08122,0.03017
9041145.0,0.04464,0.2198,0.04738,0.01716,0.04871,0.00199,0.17087,-0.56579,0.18847,0.13854,0.08042,0.0292
9041150.0,0.04168,-0.59255,0.04681,0.0174,0.04823,0.00174,0.16963,-0.24843,0.18659,0.13885,0.07962,0.02877
9041155.0,0.04407,0.4783,0.04654,0.01767,0.04776,0.00194,0.16826,-0.27266,0.18476,0.13915,0.07884,0.02831
9041160.0,0.04109,-0.59693,0.04599,0.01791,0.04728,0.00169,0.16767,-0.11934,0.18305,0.13943,0.07805,0.02811
9041165.0,0.04385,0.55365,0.04578,0.01816,0.04682,0.00192,0.17442,1.35083,0.18218,0.13978,0.07729,0.03042
9041170.0,0.04276,-0.21803,0.04548,0.01841,0.04636,0.00183,0.1673,-1.42366,0.1807,0.14006,0.07652,0.02799
9041175.0,0.04019,-0.51539,0.04495,0.01863,0.0459,0.00162,0.16563,-0.33479,0.17919,0.14031,0.07576,0.02743
9041180.0,0.04176,0.31521,0.04463,0.01886,0.04544,0.00174,0.16254,-0.6186,0.17752,0.14054,0.07501,0.02642
9041185.0,0.03843,-0.66622,0.04401,0.01906,0.04499,0.00148,0.16108,-0.29131,0.17588,0.14074,0.07426,0.02595
9041190.0,0.04208,0.73008,0.04382,0.01929,0.04455,0.00177,0.16089,-0.03859,0.17438,0.14094,0.07352,0.02588
9041195.0,0.03981,-0.45393,0.04342,0.01949,0.04411,0.00159,0.15309,-1.55896,0.17225,0.14107,0.07279,0.02344
9041200.0,0.03893,-0.17717,0.04297,0.01969,0.04367,0.00152,0.15561,0.50297,0.17059,0.14121,0.07206,0.02421
9041205.0,0.03928,0.06994,0.0426,0.01988,0.04324,0.00154,0.15149,-0.82401,0.16868,0.14131,0.07135,0.02295
9041210.0,0.03602,-0.6514,0.04194,0.02004,0.04281,0.0013,0.14979,-0.33861,0.16679,0.1414,0.07063,0.02244
9041215.0,0.03897,0.59004,0.04164,0.02023,0.04238,0.00152,0.14942,-0.07463,0.16505,0.14148,0.06993,0.02233
9041220.0,0.03724,-0.3453,0.0412,0.0204,0.04196,0.00139,0.15108,0.33295,0.16365,0.14157,0.06923,0.02283
9041225.0,0.03724,-0.00061,0.04081,0.02057,0.04154,0.00139,0.15378,0.53866,0.16267,0.1417,0.06854,0.02365
9041230.0,0.0372,-0.00759,0.04045,0.02074,0.04113,0.00138,0.14776,-1.20419,0.16118,0.14176,0.06785,0.02183
9041235.0,0.03281,-0.87929,0.03968,0.02086,0.04072,0.00108,0.14439,-0.67407,0.1595,0.14178,0.06717,0.02085
9041240.0,0.03555,0.54746,0.03927,0.021,0.04032,0.00126,0.14321,-0.23571,0.15787,0.1418,0.0665,0.02051
9041245.0,0.03323,-0.46326,0.03867,0.02113,0.03991,0.0011,0.14279,-0.08436,0.15636,0.14181,0.06584,0.02039
9041250.0,0.03665,0.6837,0.03846,0.02128,0.03952,0.00134,0.15048,1.53835,0.15577,0.14189,0.06518,0.02264
9041255.0,0.03611,-0.10668,0.03823,0.02143,0.03912,0.0013,0.14412,-1.27211,0.15461,0.14192,0.06453,0.02077
9041260.0,0.03363,-0.49637,0.03777,0.02155,0.03873,0.00113,0.14318,-0.18774,0.15346,0.14193,0.06388,0.0205
9041265.0,0.03573,0.41901,0.03756,0.02169,0.03835,0.00128,0.14075,-0.48467,0.15219,0.14192,0.06324,0.01981
9041270.0,0.03282,-0.58052,0.03709,0.02181,0.03797,0.00108,0.13922,-0.30611,0.1509,0.14189,0.06261,0.01938
9041275.0,0.03692,0.81894,0.03707,0.02196,0.03759,0.00136,0.14663,1.48041,0.15047,0.14194,0.06199,0.0215
9041280.0,0.03579,-0.22499,0.03695,0.02209,0.03722,0.00128,0.14,-1.32552,0.14942,0.14192,0.06137,0.0196
9041285.0,0.03318,-0.52374,0.03657,0.02221,0.03684,0.0011,0.13883,-0.23389,0.14836,0.14189,0.06075,0.01927
9041290.0,0.03437,0.23863,0.03635,0.02233,0.03648,0.00118,0.13483,-0.8001,0.14701,0.14182,0.06015,0.01818
9041295.0,0.03105,-0.66436,0.03582,0.02241,0.03611,0.00096,0.13258,-0.44896,0.14557,0.14172,0.05954,0.01758
9041300.0,0.03479,0.74787,0.03572,0.02254,0.03575,0.00121,0.13313,0.10993,0.14432,0.14164,0.05895,0.01772
9041305.0,0.03254,-0.44882,0.0354,0.02264,0.0354,0.00106,0.12594,-1.43841,0.14248,0.14148,0.05836,0.01586
9041310.0,0.0317,-0.16864,0.03503,0.02273,0.03504,0.001,0.12842,0.49567,0.14108,0.14135,0.05778,0.01649
9041315.0,0.03211,0.08153,0.03474,0.02282,0.03469,0.00103,0.12424,-0.83653,0.13939,0.14118,0.05721,0.01543
9041320.0,0.02887,-0.64753,0.03415,0.02288,0.03435,0.00083,0.12322,-0.20332,0.13778,0.141,0.05664,0.01518
9041325.0,0.03231,0.68727,0.03396,0.02298,0.03401,0.00104,0.12419,0.19455,0.13642,0.14083,0.05607,0.01542
9041330.0,0.02859,-0.74347,0.03343,0.02303,0.03367,0.00082,0.12225,-0.38766,0.135,0.14065,0.05552,0.01495
9041335.0,0.02922,0.1262,0.03301,0.0231,0.03333,0.00085,0.12592,0.73364,0.13409,0.1405,0.05496,0.01586
9041340.0,0.02975,0.10703,0.03268,0.02316,0.033,0.00089,0.12141,-0.90172,0.13283,0.14031,0.05442,0.01474
9041345.0,0.02782,-0.38747,0.03219,0.02321,0.03267,0.00077,0.12149,0.0154,0.13169,0.14012,0.05388,0.01476
9041350.0,0.03044,0.52464,0.03202,0.02328,0.03234,0.00093,0.11999,-0.30012,0.13052,0.13992,0.05334,0.0144
9041355.0,0.02678,-0.73228,0.0315,0.02332,0.03202,0.00072,0.11792,-0.41364,0.12926,0.1397,0.05281,0.01391
9041360.0,0.02946,0.53686,0.03129,0.02338,0.0317,0.00087,0.12495,1.40644,0.12883,0.13955,0.05229,0.01561
9041365.0,0.02944,-0.00501,0.03111,0.02344,0.03138,0.00087,0.11927,-1.13606,0.12788,0.13935,0.05177,0.01423
9041370.0,0.027,-0.48853,0.0307,0.02347,0.03107,0.00073,0.11762,-0.33121,0.12685,0.13913,0.05126,0.01383
9041375.0,0.02918,0.43685,0.03054,0.02353,0.03076,0.00085,0.11527,-0.46902,0.12569,0.13889,0.05075,0.01329
9041380.0,0.02631,-0.57384,0.03012,0.02356,0.03045,0.00069,0.11453,-0.14799,0.12458,0.13865,0.05025,0.01312
9041385.0,0.03052,0.84099,0.03016,0.02363,0.03015,0.00093,0.11507,0.10822,0.12363,0.13841,0.04975,0.01324
9041390.0,0.02904,-0.29452,0.03005,0.02368,0.02984,0.00084,0.10852,-1.31089,0.12212,0.13811,0.04926,0.01178
9041395.0,0.0273,-0.34813,0.02977,0.02372,0.02955,0.00075,0.10958,0.21116,0.12086,0.13783,0.04878,0.01201
9041400.0,0.02852,0.24427,0.02965,0.02377,0.02925,0.00081,0.10618,-0.68001,0.11939,0.13751,0.0483,0.01127
9041405.0,0.02558,-0.58783,0.02924,0.02378,0.02896,0.00065,0.1059,-0.05585,0.11804,0.1372,0.04782,0.01121
9041410.0,0.02894,0.67191,0.02921,0.02384,0.02867,0.00084,0.10617,0.05489,0.11686,0.13689,0.04736,0.01127
9041415.0,0.0251,-0.76806,0.0288,0.02385,0.02838,0.00063,0.09658,-1.9172,0.11483,0.13648,0.0469,0.00933
9041420.0,0.02486,-0.04858,0.02841,0.02386,0.0281,0.00062,0.10053,0.78926,0.1134,0.13612,0.04644,0.01011
9041425.0,0.02542,0.11235,0.02811,0.02387,0.02782,0.00065,0.09693,-0.72098,0.11175,0.13573,0.04599,0.00939
9041430.0,0.02309,-0.46621,0.02761,0.02387,0.02754,0.00053,0.09787,0.18833,0.11036,0.13535,0.04555,0.00958
9041435.0,0.02581,0.54305,0.02743,0.02389,0.02726,0.00067,0.09715,-0.14369,0.10904,0.13497,0.04511,0.00944
9041440.0,0.02298,-0.56457,0.02698,0.02388,0.02699,0.00053,0.09718,0.00703,0.10786,0.13459,0.04467,0.00944
9041445.0,0.02486,0.37597,0.02677,0.02389,0.02672,0.00062,0.10269,1.10191,0.10734,0.13427,0.04423,0.01055
9041450.0,0.02451,-0.07133,0.02654,0.02389,0.02645,0.0006,0.09698,-1.14226,0.1063,0.1339,0.0438,0.00941
9041455.0,0.02175,-0.55084,0.02607,0.02387,0.02619,0.00047,0.09605,-0.18664,0.10528,0.13352,0.04338,0.00923
9041460.0,0.0241,0.47024,0.02587,0.02387,0.02593,0.00058,0.09436,-0.33728,0.10419,0.13313,0.04296,0.0089
9041465.0,0.02135,-0.55129,0.02542,0.02385,0.02567,0.00046,0.09424,-0.02515,0.10319,0.13274,0.04255,0.00888
9041470.0,0.02572,0.87364,0.02545,0.02387,0.02541,0.00066,0.10241,1.63466,0.10311,0.13244,0.04213,0.01049
9041475.0,0.02475,-0.19277,0.02538,0.02388,0.02516,0.00061,0.09556,-1.37042,0.10236,0.13207,0.04172,0.00913
9041480.0,0.02266,-0.41851,0.02511,0.02386,0.02491,0.00051,0.09572,0.03235,0.10169,0.13171,0.04132,0.00916
9041485.0,0.024,0.26782,0.02499,0.02387,0.02466,0.00058,0.09291,-0.5616,0.10082,0.13132,0.04092,0.00863
9041490.0,0.02073,-0.65351,0.02457,0.02383,0.02441,0.00043,0.09108,-0.36675,0.09984,0.13092,0.04053,0.0083
9041495.0,0.02466,0.78601,0.02458,0.02384,0.02417,0.00061,0.0914,0.06334,0.099,0.13052,0.04014,0.00835
9041500.0,0.02208,-0.51553,0.02433,0.02382,0.02393,0.00049,0.08389,-1.50154,0.09749,0.13005,0.03976,0.00704
9041505.0,0.02057,-0.3023,0.02395,0.02379,0.02369,0.00042,0.0863,0.48162,0.09637,0.12962,0.03938,0.00745
9041510.0,0.02163,0.21173,0.02372,0.02377,0.02345,0.00047,0.08267,-0.72449,0.095,0.12915,0.039,0.00683
9041515.0,0.01891,-0.54349,0.02324,0.02372,0.02321,0.00036,0.08295,0.05448,0.09379,0.12869,0.03864,0.00688
9041520.0,0.02376,0.96888,0.02329,0.02372,0.02298,0.00056,0.08586,0.58248,0.093,0.12826,0.03827,0.00737
9041525.0,0.02117,-0.51728,0.02308,0.0237,0.02275,0.00045,0.08633,0.09408,0.09233,0.12784,0.0379,0.00745
9041530.0,0.02209,0.18292,0.02298,0.02368,0.02253,0.00049,0.09017,0.76886,0.09212,0.12746,0.03754,0.00813
9041535.0,0.02166,-0.08426,0.02285,0.02366,0.0223,0.00047,0.0836,-1.3142,0.09126,0.12702,0.03718,0.00699
9041540.0,0.01883,-0.56595,0.02245,0.02361,0.02208,0.00035,0.08337,-0.04723,0.09048,0.12659,0.03683,0.00695
9041545.0,0.02238,0.70903,0.02244,0.0236,0.02186,0.0005,0.08372,0.07023,0.0898,0.12616,0.03648,0.00701
9041550.0,0.01984,-0.50863,0.02218,0.02356,0.02164,0.00039,0.0833,-0.08239,0.08915,0.12573,0.03613,0.00694
9041555.0,0.02324,0.67995,0.02229,0.02356,0.02142,0.00054,0.09061,1.46099,0.0893,0.12538,0.03578,0.00821
9041560.0,0.02218,-0.21075,0.02228,0.02355,0.02121,0.00049,0.08358,-1.40619,0.08872,0.12496,0.03544,0.00699
9041565.0,0.0196,-0.51745,0.02201,0.02351,0.021,0.00038,0.08294,-0.12851,0.08815,0.12454,0.0351,0.00688
9041570.0,0.02174,0.42975,0.02198,0.02349,0.02079,0.00047,0.08081,-0.42487,0.08741,0.1241,0.03477,0.00653
9041575.0,0.01876,-0.59764,0.02166,0.02344,0.02058,0.00035,0.07961,-0.24105,0.08663,0.12366,0.03444,0.00634
9041580.0,0.02259,0.76649,0.02175,0.02343,0.02037,0.00051,0.08052,0.18285,0.08602,0.12323,0.03412,0.00648
9041585.0,0.02069,-0.37992,0.02165,0.0234,0.02017,0.00043,0.07348,-1.40808,0.08477,0.12273,0.0338,0.0054
9041590.0,0.01897,-0.34277,0.02138,0.02336,0.01997,0.00036,0.07497,0.29861,0.08379,0.12225,0.03348,0.00562
9041595.0,0.01988,0.18009,0.02123,0.02333,0.01977,0.0004,0.07121,-0.7518,0.08253,0.12174,0.03317,0.00507
9041600.0,0.01658,-0.6592,0.02076,0.02326,0.01957,0.00027,0.07069,-0.1042,0.08135,0.12123,0.03287,0.005
9041605.0,0.02056,0.79691,0.02074,0.02323,0.01937,0.00042,0.07223,0.30687,0.08043,0.12074,0.03256,0.00522
9041610.0,0.01797,-0.51843,0.02047,0.02318,0.01918,0.00032,0.06431,-1.58374,0.07882,0.12018,0.03227,0.00414
9041615.0,0.01769,-0.05715,0.02019,0.02312,0.01899,0.00031,0.06788,0.71475,0.07773,0.11965,0.03197,0.00461
9041620.0,0.01823,0.10922,0.01999,0.02307,0.0188,0.00033,0.06528,-0.52113,0.07648,0.11911,0.03168,0.00426
9041625.0,0.01625,-0.3969,0.01962,0.02301,0.01861,0.00026,0.06721,0.38654,0.07556,0.11859,0.03139,0.00452
9041630.0,0.01896,0.54329,0.01955,0.02297,0.01843,0.00036,0.06667,-0.1071,0.07467,0.11807,0.0311,0.00445
9041635.0,0.01646,-0.50173,0.01924,0.0229,0.01824,0.00027,0.0669,0.04562,0.07389,0.11756,0.03082,0.00448
9041640.0,0.01953,0.61452,0.01927,0.02287,0.01806,0.00038,0.07487,1.59253,0.07399,0.11713,0.03053,0.0056
9041645.0,0.01897,-0.1114,0.01924,0.02283,0.01788,0.00036,0.06975,-1.02356,0.07356,0.11666,0.03024,0.00486
9041650.0,0.016,-0.59503,0.01892,0.02276,0.0177,0.00026,0.06873,-0.20387,0.07308,0.11618,0.02996,0.00472
9041655.0,0.01825,0.45093,0.01885,0.02271,0.01752,0.00033,0.06698,-0.34874,0.07247,0.11569,0.02969,0.00449
9041660.0,0.01532,-0.58643,0.0185,0.02264,0.01735,0.00023,0.06685,-0.02623,0.07191,0.1152,0.02942,0.00447
9041665.0,0.02008,0.95255,0.01866,0.02262,0.01718,0.0004,0.06875,0.37921,0.07159,0.11473,0.02914,0.00473
9041670.0,0.01856,-0.30473,0.01865,0.02257,0.01701,0.00034,0.06253,-1.24322,0.07069,0.11421,0.02888,0.00391
9041675.0,0.01636,-0.43974,0.01842,0.02251,0.01684,0.00027,0.06413,0.31864,0.07003,0.11371,0.02861,0.00411
9041680.0,0.01767,0.26279,0.01834,0.02246,0.01667,0.00031,0.06258,-0.31018,0.06929,0.1132,0.02835,0.00392
9041685.0,0.01471,-0.59199,0.01798,0.02239,0.0165,0.00022,0.06261,0.0079,0.06862,0.11269,0.02809,0.00392
9041690.0,0.01865,0.78641,0.01805,0.02235,0.01634,0.00035,0.06396,0.26926,0.06815,0.11221,0.02784,0.00409
9041695.0,0.01596,-0.53763,0.01784,0.02229,0.01617,0.00025,0.05508,-1.77548,0.06685,0.11164,0.02759,0.00303
9041700.0,0.01478,-0.23525,0.01753,0.02221,0.01601,0.00022,0.05791,0.56507,0.06595,0.1111,0.02734,0.00335
9041705.0,0.01578,0.19972,0.01736,0.02215,0.01585,0.00025,0.05531,-0.52052,0.06489,0.11054,0.0271,0.00306
9041710.0,0.01253,-0.64994,0.01687,0.02205,0.01569,0.00016,0.05514,-0.03344,0.06391,0.10999,0.02686,0.00304
9041715.0,0.01457,0.40855,0.01664,0.02198,0.01554,0.00021,0.05344,-0.33913,0.06287,0.10942,0.02662,0.00286
9041720.0,0.01225,-0.46428,0.0162,0.02188,0.01538,0.00015,0.04615,-1.45916,0.06119,0.10879,0.02639,0.00213
9041725.0,0.01265,0.07938,0.01585,0.02179,0.01523,0.00016,0.05185,1.14055,0.06026,0.10822,0.02616,0.00269
9041730.0,0.01299,0.06841,0.01556,0.0217,0.01508,0.00017,0.04822,-0.72694,0.05906,0.10762,0.02594,0.00232
9041735.0,0.00998,-0.60316,0.015,0.02158,0.01493,0.0001,0.04858,0.07228,0.05801,0.10703,0.02571,0.00236
9041740.0,0.01307,0.61874,0.01481,0.0215,0.01478,0.00017,0.04952,0.18809,0.05716,0.10645,0.02549,0.00245
9041745.0,0.01002,-0.60979,0.01433,0.02138,0.01463,0.0001,0.04965,0.02547,0.05641,0.10589,0.02526,0.00246
9041750.0,0.0135,0.69682,0.01425,0.0213,0.01449,0.00018,0.05761,1.59356,0.05653,0.1054,0.02503,0.00332
9041755.0,0.01245,-0.20987,0.01407,0.02121,0.01435,0.00016,0.05022,-1.4788,0.0559,0.10485,0.02481,0.00252
9041760.0,0.0086,-0.76999,0.01352,0.02109,0.0142,7e-05,0.04796,-0.4529,0.0551,0.10428,0.0246,0.0023
9041765.0,0.01097,0.47311,0.01327,0.02099,0.01406,0.00012,0.04583,-0.42472,0.05418,0.1037,0.02438,0.0021
9041770.0,0.0085,-0.49317,0.01279,0.02086,0.01392,7e-05,0.04539,-0.0881,0.0533,0.10311,0.02417,0.00206
9041775.0,0.01336,0.97033,0.01285,0.02079,0.01378,0.00018,0.04706,0.33412,0.05267,0.10255,0.02396,0.00221
9041780.0,0.01227,-0.21724,0.01279,0.0207,0.01365,0.00015,0.0413,-1.1524,0.05154,0.10194,0.02376,0.00171
