timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7275832.0,-0.00198,-0.47056,0.00198,0.00298,0.00304,0.0,0.0056,0.37196,0.00351,0.02645,0.00439,3e-05
7275837.0,-0.00044,0.30803,0.00182,0.00295,0.00301,0.0,0.01113,1.10648,0.00427,0.02629,0.00435,0.00012
7275842.0,2e-05,0.09288,0.00164,0.00292,0.00298,0.0,0.00527,-1.17187,0.00437,0.02608,0.00431,3e-05
7275847.0,-0.00275,-0.55422,0.00175,0.00286,0.00295,1e-05,0.00531,0.00808,0.00447,0.02588,0.00427,3e-05
7275852.0,0.0007,0.68991,0.00165,0.00284,0.00292,0.0,0.00486,-0.08965,0.00451,0.02567,0.00423,2e-05
7275857.0,-0.0026,-0.66019,0.00174,0.00279,0.00289,1e-05,0.00497,0.0224,0.00455,0.02546,0.00419,2e-05
7275862.0,-7e-05,0.50541,0.00158,0.00276,0.00286,0.0,0.01216,1.4367,0.00531,0.02533,0.00415,0.00015
7275867.0,-0.0001,-0.00517,0.00143,0.00273,0.00283,0.0,0.00618,-1.19563,0.0054,0.02514,0.00411,4e-05
7275872.0,-0.00286,-0.552,0.00157,0.00267,0.0028,1e-05,0.00525,-0.18561,0.00538,0.02494,0.00408,3e-05
7275877.0,0.00062,0.69487,0.00148,0.00265,0.00278,0.0,0.0031,-0.43019,0.00516,0.02472,0.00404,1e-05
7275882.0,-0.00177,-0.47629,0.0015,0.00261,0.00275,0.0,0.00414,0.2075,0.00505,0.02451,0.00401,2e-05
7275887.0,0.00251,0.85476,0.00161,0.00261,0.00272,1e-05,0.01377,1.92628,0.00593,0.0244,0.00397,0.00019
7275892.0,0.0022,-0.06089,0.00166,0.0026,0.00269,0.0,0.00673,-1.40728,0.00601,0.02423,0.00393,5e-05
7275897.0,-0.00081,-0.60351,0.00158,0.00257,0.00267,0.0,0.00487,-0.37233,0.00589,0.02403,0.00389,2e-05
7275902.0,0.00199,0.56001,0.00162,0.00256,0.00264,0.0,0.00276,-0.42181,0.00558,0.02382,0.00386,1e-05
7275907.0,-0.00101,-0.59958,0.00156,0.00253,0.00261,0.0,0.00216,-0.11977,0.00524,0.02361,0.00383,0.0
7275912.0,0.00456,1.11426,0.00186,0.00255,0.00259,2e-05,0.01273,2.11407,0.00599,0.0235,0.00379,0.00016
7275917.0,0.00311,-0.29013,0.00198,0.00255,0.00256,1e-05,0.00332,-1.8834,0.00572,0.02329,0.00375,1e-05
7275922.0,0.00044,-0.53443,0.00183,0.00253,0.00254,0.0,0.00344,0.02537,0.00549,0.0231,0.00372,1e-05
7275927.0,0.0031,0.53239,0.00196,0.00254,0.00251,1e-05,0.00146,-0.39645,0.00509,0.02288,0.00369,0.0
7275932.0,-4e-05,-0.62717,0.00176,0.00251,0.00249,0.0,0.00098,-0.09634,0.00468,0.02266,0.00366,0.0
7275937.0,0.00543,1.0936,0.00213,0.00254,0.00246,3e-05,0.00241,0.28613,0.00445,0.02246,0.00362,1e-05
7275942.0,0.00433,-0.22006,0.00235,0.00256,0.00244,2e-05,-0.00258,-0.99825,0.00426,0.02221,0.00359,1e-05
7275947.0,0.00151,-0.56478,0.00227,0.00255,0.00241,0.0,-0.00013,0.49006,0.00385,0.02198,0.00356,0.0
7275952.0,0.00451,0.59962,0.00249,0.00257,0.00239,2e-05,0.00076,0.17907,0.00354,0.02177,0.00353,0.0
7275957.0,0.00119,-0.66225,0.00236,0.00256,0.00237,0.0,0.0012,0.08727,0.00331,0.02157,0.0035,0.0
7275962.0,0.0056,0.88209,0.00269,0.00259,0.00234,3e-05,0.00353,0.46567,0.00333,0.02139,0.00347,1e-05
7275967.0,0.00401,-0.31961,0.00282,0.0026,0.00232,2e-05,-0.00156,-1.01803,0.00315,0.02116,0.00344,0.0
7275972.0,0.0012,-0.56228,0.00266,0.00259,0.00229,0.0,-7e-05,0.29903,0.00284,0.02094,0.00341,0.0
7275977.0,0.00284,0.32808,0.00267,0.00259,0.00227,1e-05,-0.00245,-0.47745,0.00281,0.02071,0.00338,1e-05
7275982.0,-0.00032,-0.63038,0.00244,0.00256,0.00225,0.0,-0.00082,0.3266,0.00261,0.0205,0.00335,0.0
7275987.0,0.00426,0.91449,0.00262,0.00258,0.00223,2e-05,0.00174,0.51107,0.00252,0.02031,0.00332,0.0
7275992.0,0.00187,-0.47791,0.00254,0.00257,0.0022,0.0,-0.00564,-1.47448,0.00283,0.02005,0.00329,3e-05
7275997.0,0.00066,-0.24183,0.00236,0.00255,0.00218,0.0,-0.00126,0.87607,0.00267,0.01984,0.00327,0.0
7276002.0,0.00189,0.24634,0.00231,0.00254,0.00216,0.0,-0.00263,-0.27392,0.00267,0.01961,0.00324,1e-05
7276007.0,-0.00118,-0.61281,0.0022,0.00251,0.00214,0.0,-0.00096,0.33267,0.0025,0.0194,0.00321,0.0
7276012.0,0.00349,0.93391,0.00233,0.00252,0.00212,1e-05,0.00077,0.3473,0.00233,0.01922,0.00318,0.0
7276017.0,0.00025,-0.64882,0.00212,0.00249,0.0021,0.0,-0.00728,-1.61025,0.00282,0.01895,0.00316,5e-05
7276022.0,-0.00033,-0.11565,0.00194,0.00247,0.00208,0.0,-0.00189,1.07837,0.00273,0.01875,0.00313,0.0
7276027.0,0.00101,0.26756,0.00185,0.00245,0.00206,0.0,-0.00318,-0.25861,0.00277,0.01853,0.0031,1e-05
7276032.0,-0.00336,-0.87405,0.002,0.00239,0.00203,1e-05,-0.00388,-0.14028,0.00288,0.0183,0.00308,2e-05
7276037.0,0.00109,0.89066,0.00191,0.00238,0.00201,0.0,-0.00177,0.42205,0.00277,0.0181,0.00305,0.0
7276042.0,-4e-05,-0.22664,0.00172,0.00236,0.00199,0.0,-0.00544,-0.73349,0.00304,0.01787,0.00302,3e-05
7276047.0,0.00127,0.2621,0.00168,0.00234,0.00197,0.0,0.00304,1.69582,0.00304,0.01772,0.003,1e-05
7276052.0,0.00151,0.04774,0.00166,0.00234,0.00195,0.0,-0.00126,-0.86072,0.00286,0.01753,0.00297,0.0
7276057.0,-0.002,-0.70123,0.00169,0.00229,0.00194,0.0,-0.00053,0.14568,0.00263,0.01735,0.00294,0.0
7276062.0,0.00278,0.95572,0.0018,0.0023,0.00192,1e-05,0.00204,0.51467,0.00257,0.01719,0.00292,0.0
7276067.0,0.00146,-0.26452,0.00177,0.00229,0.0019,0.0,0.00649,0.89028,0.00296,0.01709,0.00289,4e-05
7276072.0,0.0026,0.2292,0.00185,0.00229,0.00188,1e-05,0.01283,1.2679,0.00395,0.01704,0.00286,0.00016
7276077.0,0.00269,0.01767,0.00193,0.0023,0.00186,1e-05,0.00744,-1.07913,0.0043,0.01695,0.00283,6e-05
7276082.0,-3e-05,-0.54378,0.00174,0.00227,0.00184,0.0,0.00883,0.27853,0.00475,0.01687,0.0028,8e-05
7276087.0,0.00221,0.4472,0.00179,0.00227,0.00182,0.0,0.00626,-0.51291,0.0049,0.01676,0.00278,4e-05
7276092.0,-0.00093,-0.62749,0.0017,0.00224,0.0018,0.0,0.00695,0.13768,0.00511,0.01666,0.00275,5e-05
7276097.0,0.00327,0.84021,0.00186,0.00225,0.00179,1e-05,0.01642,1.89303,0.00624,0.01666,0.00272,0.00027
7276102.0,0.00282,-0.09147,0.00196,0.00226,0.00177,1e-05,0.00976,-1.33202,0.00659,0.01659,0.0027,0.0001
7276107.0,-0.00133,-0.82937,0.00189,0.00222,0.00175,0.0,0.00754,-0.44379,0.00668,0.0165,0.00267,6e-05
7276112.0,0.00151,0.56888,0.00186,0.00221,0.00173,0.0,0.00588,-0.33105,0.0066,0.01639,0.00264,3e-05
7276117.0,-0.0025,-0.80189,0.00192,0.00217,0.00172,1e-05,0.00493,-0.19095,0.00644,0.01628,0.00262,2e-05
7276122.0,0.00282,1.06265,0.00201,0.00217,0.0017,1e-05,0.01709,2.43327,0.0075,0.01629,0.00259,0.00029
7276127.0,0.00147,-0.26948,0.00196,0.00217,0.00168,0.0,0.00866,-1.68674,0.00762,0.01621,0.00257,8e-05
7276132.0,-0.00114,-0.52154,0.00187,0.00213,0.00167,0.0,0.00898,0.06364,0.00775,0.01614,0.00254,8e-05
7276137.0,0.00169,0.56561,0.00186,0.00213,0.00165,0.0,0.00712,-0.37182,0.00769,0.01605,0.00252,5e-05
7276142.0,-0.00141,-0.62066,0.00181,0.00209,0.00163,0.0,0.00763,0.10167,0.00768,0.01597,0.00249,6e-05
7276147.0,0.00379,1.04098,0.00201,0.00211,0.00162,1e-05,0.01862,2.19892,0.00878,0.01599,0.00247,0.00035
7276152.0,0.00233,-0.29203,0.00204,0.00211,0.0016,1e-05,0.00996,-1.73339,0.0089,0.01593,0.00244,0.0001
7276157.0,-0.00038,-0.54253,0.00188,0.00209,0.00158,0.0,0.01008,0.02565,0.00901,0.01587,0.00242,0.0001
7276162.0,0.00284,0.64325,0.00197,0.00209,0.00157,1e-05,0.00974,-0.06965,0.00909,0.01581,0.0024,9e-05
7276167.0,-0.00041,-0.64841,0.00182,0.00207,0.00155,0.0,0.00991,0.03426,0.00917,0.01575,0.00237,0.0001
7276172.0,0.00469,1.02002,0.0021,0.0021,0.00154,2e-05,0.012,0.4179,0.00945,0.01571,0.00235,0.00014
7276177.0,0.00312,-0.31395,0.0022,0.00211,0.00152,1e-05,0.00484,-1.43053,0.00899,0.01561,0.00233,2e-05
7276182.0,0.00078,-0.46882,0.00206,0.00209,0.00151,0.0,0.00717,0.46583,0.00881,0.01552,0.0023,5e-05
7276187.0,0.00198,0.24081,0.00205,0.00209,0.00149,0.0,0.00379,-0.67588,0.00831,0.0154,0.00228,1e-05
7276192.0,-0.00165,-0.72763,0.00201,0.00205,0.00148,0.0,0.00375,-0.00905,0.00785,0.01529,0.00226,1e-05
7276197.0,0.00358,1.04785,0.00217,0.00207,0.00146,1e-05,0.00648,0.54689,0.00771,0.0152,0.00224,4e-05
7276202.0,0.0026,-0.19768,0.00221,0.00208,0.00145,1e-05,0.00158,-0.98036,0.0071,0.01506,0.00222,0.0
7276207.0,0.00077,-0.36549,0.00207,0.00206,0.00143,0.0,0.00508,0.69912,0.0069,0.01496,0.0022,3e-05
7276212.0,0.00197,0.24023,0.00206,0.00206,0.00142,0.0,0.00276,-0.46254,0.00649,0.01484,0.00218,1e-05
7276217.0,-0.00215,-0.82495,0.00207,0.00202,0.0014,0.0,0.00198,-0.15623,0.00603,0.01471,0.00216,0.0
7276222.0,0.00267,0.9654,0.00213,0.00203,0.00139,1e-05,0.00494,0.59081,0.00593,0.01462,0.00214,2e-05
7276227.0,0.00083,-0.36841,0.002,0.00201,0.00138,0.0,-0.00062,-1.1105,0.00539,0.01446,0.00212,0.0
7276232.0,-0.00034,-0.23416,0.00183,0.00199,0.00136,0.0,0.00394,0.9118,0.00525,0.01436,0.0021,2e-05
7276237.0,0.00098,0.26436,0.00175,0.00198,0.00135,0.0,0.00174,-0.44142,0.0049,0.01423,0.00208,0.0
7276242.0,-0.00257,-0.71116,0.00183,0.00193,0.00134,1e-05,0.00275,0.20338,0.00468,0.01412,0.00206,1e-05
7276247.0,0.00326,1.16595,0.00197,0.00195,0.00132,1e-05,0.00728,0.90565,0.00494,0.01405,0.00204,5e-05
7276252.0,0.00134,-0.38228,0.00191,0.00194,0.00131,0.0,0.00145,-1.16693,0.00459,0.01392,0.00202,0.0
7276257.0,0.00059,-0.15157,0.00178,0.00193,0.0013,0.0,0.00574,0.8582,0.00471,0.01384,0.002,3e-05
7276262.0,0.00181,0.24417,0.00178,0.00193,0.00128,0.0,0.00331,-0.48506,0.00457,0.01374,0.00198,1e-05
7276267.0,-0.00185,-0.7317,0.00179,0.00189,0.00127,0.0,0.00414,0.16563,0.00453,0.01364,0.00196,2e-05
7276272.0,0.00248,0.86712,0.00186,0.00189,0.00126,1e-05,0.00601,0.37353,0.00467,0.01356,0.00194,4e-05
7276277.0,0.00017,-0.46219,0.00169,0.00188,0.00125,0.0,-0.00143,-1.48709,0.00435,0.01341,0.00193,0.0
7276282.0,1e-05,-0.03204,0.00152,0.00186,0.00123,0.0,0.00488,1.26056,0.0044,0.01333,0.00191,2e-05
7276287.0,0.0013,0.25673,0.0015,0.00185,0.00122,0.0,0.00252,-0.4706,0.00421,0.01322,0.00189,1e-05
7276292.0,-0.00232,-0.72277,0.00158,0.00181,0.00121,1e-05,0.00342,0.18011,0.00413,0.01312,0.00187,1e-05
7276297.0,0.00208,0.87897,0.00163,0.00181,0.0012,0.0,0.00449,0.21248,0.00417,0.01304,0.00185,2e-05
7276302.0,-0.00067,-0.54988,0.00153,0.00179,0.00118,0.0,-0.00278,-1.45254,0.00403,0.01288,0.00184,1e-05
7276307.0,-0.00169,-0.20443,0.00155,0.00175,0.00117,0.0,0.002,0.95589,0.00383,0.01277,0.00182,0.0
7276312.0,0.00073,0.48538,0.00147,0.00174,0.00116,0.0,0.00075,-0.25135,0.00352,0.01265,0.0018,0.0
7276317.0,-0.00235,-0.61651,0.00156,0.0017,0.00115,1e-05,0.0018,0.21003,0.00335,0.01254,0.00179,0.0
7276322.0,0.00158,0.7867,0.00156,0.0017,0.00114,0.0,0.00307,0.25496,0.00332,0.01245,0.00177,1e-05
7276327.0,-0.00064,-0.44446,0.00147,0.00168,0.00113,0.0,-0.00322,-1.25857,0.00331,0.01229,0.00175,1e-05
7276332.0,-0.00071,-0.01416,0.00139,0.00166,0.00112,0.0,0.00329,1.30225,0.00331,0.0122,0.00174,1e-05
7276337.0,0.00018,0.17866,0.00127,0.00164,0.0011,0.0,-0.00063,-0.78421,0.00304,0.01207,0.00172,0.0
7276342.0,-0.00237,-0.51008,0.00138,0.0016,0.00109,1e-05,0.0014,0.40745,0.00288,0.01196,0.00171,0.0
7276347.0,0.00158,0.78929,0.0014,0.0016,0.00108,0.0,0.00272,0.26343,0.00286,0.01187,0.00169,1e-05
7276352.0,-0.00112,-0.54074,0.00137,0.00157,0.00107,0.0,-0.00439,-1.42271,0.00301,0.01171,0.00167,2e-05
7276357.0,-0.00066,0.09256,0.0013,0.00155,0.00106,0.0,0.00222,1.32253,0.00293,0.01161,0.00166,0.0
7276362.0,0.00023,0.1785,0.00119,0.00154,0.00105,0.0,-0.00072,-0.58718,0.00271,0.01149,0.00164,0.0
7276367.0,-0.00329,-0.70365,0.0014,0.00149,0.00104,1e-05,-0.00035,0.07341,0.00248,0.01137,0.00163,0.0
7276372.0,-0.00067,0.52402,0.00133,0.00147,0.00103,0.0,-0.00136,-0.20272,0.00236,0.01124,0.00161,0.0
7276377.0,-0.00313,-0.49213,0.00151,0.00142,0.00102,1e-05,0.00076,0.42471,0.0022,0.01114,0.0016,0.0
7276382.0,-0.00196,0.23374,0.00155,0.00139,0.00101,0.0,0.00679,1.20587,0.00266,0.0111,0.00158,5e-05
7276387.0,-0.00091,0.20885,0.00149,0.00136,0.001,0.0,0.00335,-0.68877,0.00273,0.01102,0.00157,1e-05
7276392.0,-0.00431,-0.67852,0.00177,0.00131,0.00099,2e-05,0.00326,-0.01651,0.00278,0.01094,0.00155,1e-05
7276397.0,-0.0006,0.74182,0.00165,0.00129,0.00098,0.0,0.00265,-0.12314,0.00277,0.01086,0.00154,1e-05
7276402.0,-0.00306,-0.4927,0.0018,0.00125,0.00097,1e-05,0.00433,0.33524,0.00293,0.01079,0.00152,2e-05
7276407.0,-0.00141,0.33115,0.00176,0.00122,0.00096,0.0,0.01081,1.29641,0.00371,0.01079,0.00151,0.00012
7276412.0,-0.00137,0.00672,0.00172,0.00119,0.00095,0.0,0.00344,-1.47371,0.00369,0.01072,0.00149,1e-05
7276417.0,-0.00423,-0.57183,0.00197,0.00114,0.00094,2e-05,0.00417,0.14581,0.00374,0.01065,0.00148,2e-05
7276422.0,-0.00051,0.74393,0.00182,0.00112,0.00093,0.0,0.00343,-0.14792,0.0037,0.01058,0.00146,1e-05
7276427.0,-0.00298,-0.49372,0.00194,0.00108,0.00092,1e-05,0.005,0.31402,0.00383,0.01053,0.00145,2e-05
7276432.0,-0.00084,0.42865,0.00183,0.00106,0.00091,0.0,0.01224,1.44924,0.00468,0.01054,0.00144,0.00015
7276437.0,-0.00086,-0.0037,0.00173,0.00104,0.00091,0.0,0.00556,-1.33646,0.00476,0.01049,0.00142,3e-05
7276442.0,-0.00377,-0.58267,0.00194,0.00099,0.0009,1e-05,0.00603,0.09413,0.00489,0.01045,0.00141,4e-05
7276447.0,-8e-05,0.73732,0.00175,0.00098,0.00089,0.0,0.00594,-0.01764,0.005,0.0104,0.00139,4e-05
7276452.0,-0.00308,-0.59893,0.00188,0.00094,0.00088,1e-05,0.00636,0.08359,0.00513,0.01036,0.00138,4e-05
7276457.0,-0.00091,0.43342,0.00179,0.00092,0.00087,0.0,0.01344,1.41624,0.00596,0.01039,0.00137,0.00018
7276462.0,-0.00091,-0.00039,0.0017,0.00091,0.00086,0.0,0.00658,-1.37263,0.00603,0.01036,0.00135,4e-05
7276467.0,-0.00334,-0.48433,0.00186,0.00086,0.00085,1e-05,0.00776,0.23479,0.0062,0.01033,0.00134,6e-05
7276472.0,-0.00113,0.44057,0.00179,0.00084,0.00084,0.0,0.004,-0.75066,0.00598,0.01027,0.00133,2e-05
7276477.0,-0.00401,-0.57612,0.00201,0.0008,0.00084,2e-05,0.0046,0.11866,0.00584,0.01021,0.00131,2e-05
7276482.0,-0.00076,0.65063,0.00189,0.00078,0.00083,0.0,0.01355,1.79162,0.00661,0.01024,0.0013,0.00018
7276487.0,-0.00077,-0.00171,0.00177,0.00076,0.00082,0.0,0.00663,-1.38497,0.00661,0.01021,0.00129,4e-05
7276492.0,-0.00369,-0.58382,0.00197,0.00072,0.00081,1e-05,0.00602,-0.12119,0.00655,0.01017,0.00127,4e-05
7276497.0,3e-05,0.74258,0.00177,0.00071,0.0008,0.0,0.00497,-0.21001,0.0064,0.01011,0.00126,2e-05
7276502.0,-0.00298,-0.60092,0.00189,0.00068,0.0008,1e-05,0.00543,0.0909,0.0063,0.01007,0.00125,3e-05
7276507.0,-0.00031,0.53402,0.00173,0.00067,0.00079,0.0,0.01343,1.6003,0.00701,0.0101,0.00124,0.00018
7276512.0,0.00013,0.08727,0.00157,0.00066,0.00078,0.0,0.00732,-1.22154,0.00704,0.01007,0.00122,5e-05
7276517.0,-0.00289,-0.6034,0.00171,0.00063,0.00077,1e-05,0.0066,-0.14363,0.007,0.01004,0.00121,4e-05
7276522.0,0.00172,0.92286,0.00171,0.00064,0.00076,0.0,0.00716,0.11146,0.00702,0.01001,0.0012,5e-05
7276527.0,-0.00098,-0.54103,0.00163,0.00062,0.00076,0.0,0.00819,0.20686,0.00713,0.00999,0.00119,7e-05
7276532.0,0.00197,0.58973,0.00167,0.00063,0.00075,0.0,0.01583,1.52817,0.008,0.01005,0.00118,0.00025
7276537.0,0.00216,0.03805,0.00172,0.00065,0.00074,0.0,0.00941,-1.28512,0.00814,0.01004,0.00117,9e-05
7276542.0,-0.00206,-0.84451,0.00175,0.00062,0.00073,0.0,0.0076,-0.36188,0.00809,0.01002,0.00115,6e-05
7276547.0,0.00052,0.51609,0.00163,0.00062,0.00073,0.0,0.00547,-0.42537,0.00783,0.00997,0.00114,3e-05
7276552.0,-0.00255,-0.61403,0.00172,0.00059,0.00072,1e-05,0.00579,0.06363,0.00762,0.00993,0.00113,3e-05
7276557.0,0.00057,0.62531,0.00161,0.00059,0.00071,0.0,0.01367,1.57575,0.00823,0.00997,0.00112,0.00019
7276562.0,0.00092,0.06882,0.00154,0.00059,0.00071,0.0,0.00743,-1.24885,0.00815,0.00994,0.00111,6e-05
7276567.0,-0.00367,-0.91684,0.00175,0.00055,0.0007,1e-05,0.00493,-0.49892,0.00783,0.00989,0.0011,2e-05
7276572.0,-0.00041,0.65077,0.00162,0.00054,0.00069,0.0,0.00301,-0.38333,0.00735,0.00982,0.00109,1e-05
7276577.0,-0.00339,-0.59433,0.00179,0.0005,0.00069,1e-05,0.00357,0.11045,0.00697,0.00976,0.00108,1e-05
7276582.0,0.00033,0.74393,0.00165,0.0005,0.00068,0.0,0.01343,1.97341,0.00761,0.0098,0.00107,0.00018
7276587.0,0.00022,-0.02256,0.0015,0.0005,0.00067,0.0,0.00721,-1.24476,0.00757,0.00977,0.00106,5e-05
7276592.0,-0.00429,-0.90261,0.00178,0.00045,0.00066,2e-05,0.0038,-0.68146,0.0072,0.00971,0.00105,1e-05
7276597.0,-0.00095,0.66726,0.0017,0.00043,0.00066,0.0,0.00197,-0.36571,0.00667,0.00964,0.00104,0.0
7276602.0,-0.00338,-0.48432,0.00187,0.0004,0.00065,1e-05,0.00347,0.29971,0.00635,0.00957,0.00103,1e-05
7276607.0,0.00085,0.84523,0.00177,0.0004,0.00065,0.0,0.01421,2.14693,0.00714,0.00962,0.00102,0.0002
7276612.0,0.00118,0.06598,0.00171,0.00041,0.00064,0.0,0.00782,-1.27788,0.00721,0.0096,0.00101,6e-05
7276617.0,-0.00098,-0.43285,0.00164,0.00039,0.00063,0.0,0.00862,0.16038,0.00735,0.00959,0.001,7e-05
7276622.0,0.00249,0.69591,0.00172,0.00042,0.00063,1e-05,0.00709,-0.30556,0.00732,0.00957,0.00099,5e-05
7276627.0,-0.00031,-0.56051,0.00158,0.00041,0.00062,0.0,0.008,0.18115,0.00739,0.00955,0.00098,6e-05
7276632.0,0.00359,0.77989,0.00178,0.00044,0.00061,1e-05,0.01732,1.86443,0.00838,0.00963,0.00097,0.0003
7276637.0,0.00165,-0.3885,0.00177,0.00045,0.00061,0.0,0.00707,-2.04913,0.00825,0.0096,0.00096,5e-05
7276642.0,-0.00107,-0.5439,0.0017,0.00044,0.0006,0.0,0.00795,0.17551,0.00822,0.00959,0.00095,6e-05
7276647.0,0.00291,0.79678,0.00182,0.00046,0.0006,1e-05,0.00822,0.05313,0.00822,0.00957,0.00094,7e-05
7276652.0,-0.00044,-0.67087,0.00168,0.00045,0.00059,0.0,0.00809,-0.02535,0.00821,0.00956,0.00093,7e-05
7276657.0,0.00545,1.17814,0.00206,0.0005,0.00058,3e-05,0.02084,2.55064,0.00947,0.00967,0.00092,0.00043
7276662.0,0.00527,-0.03638,0.00238,0.00055,0.00058,3e-05,0.01451,-1.26584,0.00998,0.00972,0.00091,0.00021
7276667.0,0.00214,-0.62617,0.00236,0.00057,0.00057,0.0,0.01453,0.00283,0.01043,0.00977,0.0009,0.00021
7276672.0,0.00478,0.52833,0.0026,0.00061,0.00057,2e-05,0.01138,-0.63062,0.01053,0.00978,0.00089,0.00013
7276677.0,0.0012,-0.71633,0.00246,0.00061,0.00056,0.0,0.01084,-0.10746,0.01056,0.00979,0.00088,0.00012
7276682.0,0.00691,1.14173,0.0029,0.00068,0.00056,5e-05,0.02326,2.48334,0.01183,0.00993,0.00088,0.00054
7276687.0,0.00556,-0.26981,0.00317,0.00073,0.00055,3e-05,0.01484,-1.6826,0.01213,0.00998,0.00087,0.00022
7276692.0,0.00237,-0.63783,0.00309,0.00074,0.00055,1e-05,0.01475,-0.01851,0.01239,0.01003,0.00086,0.00022
7276697.0,0.00448,0.42152,0.00323,0.00078,0.00054,2e-05,0.01062,-0.8251,0.01221,0.01003,0.00085,0.00011
7276702.0,0.0004,-0.81451,0.00294,0.00078,0.00053,0.0,0.00923,-0.27973,0.01192,0.01002,0.00084,9e-05
7276707.0,0.00619,1.15796,0.00327,0.00083,0.00053,4e-05,0.02087,2.32862,0.01281,0.01013,0.00084,0.00044
7276712.0,0.00589,-0.05996,0.00353,0.00088,0.00052,3e-05,0.01437,-1.29944,0.01297,0.01017,0.00083,0.00021
7276717.0,0.00214,-0.74958,0.00339,0.00089,0.00052,0.0,0.01248,-0.37796,0.01292,0.0102,0.00082,0.00016
7276722.0,0.00575,0.72171,0.00363,0.00094,0.00051,3e-05,0.01205,-0.08534,0.01283,0.01022,0.00081,0.00015
7276727.0,0.00251,-0.64937,0.00352,0.00096,0.00051,1e-05,0.01218,0.02412,0.01277,0.01024,0.0008,0.00015
7276732.0,0.00756,1.01127,0.00392,0.00102,0.0005,6e-05,0.02259,2.08195,0.01375,0.01036,0.0008,0.00051
7276737.0,0.0056,-0.39275,0.00409,0.00107,0.0005,3e-05,0.01229,-2.05991,0.0136,0.01038,0.00079,0.00015
7276742.0,0.00235,-0.64995,0.00392,0.00108,0.00049,1e-05,0.01234,0.01008,0.01348,0.0104,0.00078,0.00015
7276747.0,0.00493,0.51527,0.00402,0.00112,0.00049,2e-05,0.01011,-0.44556,0.01314,0.0104,0.00077,0.0001
7276752.0,0.00124,-0.73694,0.00374,0.00112,0.00049,0.0,0.0095,-0.12174,0.01277,0.01039,0.00077,9e-05
7276757.0,0.00643,1.03707,0.00401,0.00117,0.00048,4e-05,0.02016,2.13252,0.01351,0.01048,0.00076,0.00041
7276762.0,0.00606,-0.07357,0.00421,0.00122,0.00048,4e-05,0.01358,-1.31598,0.01352,0.01052,0.00075,0.00018
7276767.0,0.00273,-0.66545,0.00406,0.00124,0.00047,1e-05,0.01343,-0.03056,0.01351,0.01054,0.00074,0.00018
7276772.0,0.00475,0.40428,0.00413,0.00127,0.00047,2e-05,0.00922,-0.84145,0.01308,0.01053,0.00074,9e-05
7276777.0,0.00156,-0.63913,0.00388,0.00128,0.00046,0.0,0.00952,0.05982,0.01273,0.01052,0.00073,9e-05
7276782.0,0.0072,1.12849,0.00421,0.00134,0.00046,5e-05,0.01186,0.46691,0.01264,0.01053,0.00072,0.00014
7276787.0,0.00573,-0.29462,0.00436,0.00138,0.00045,3e-05,0.00527,-1.31694,0.0119,0.01048,0.00072,3e-05
7276792.0,0.00291,-0.56394,0.00421,0.0014,0.00045,1e-05,0.00685,0.31623,0.0114,0.01045,0.00071,5e-05
7276797.0,0.00339,0.09695,0.00413,0.00142,0.00044,1e-05,0.00159,-1.05198,0.01042,0.01036,0.0007,0.0
7276802.0,-0.00069,-0.81534,0.00379,0.00139,0.00044,0.0,0.00093,-0.13244,0.00947,0.01026,0.0007,0.0
7276807.0,0.0047,1.07618,0.00388,0.00143,0.00044,2e-05,0.0033,0.47398,0.00885,0.01019,0.00069,1e-05
7276812.0,0.00247,-0.44428,0.00374,0.00144,0.00043,1e-05,-0.00415,-1.48928,0.00838,0.01005,0.00068,2e-05
7276817.0,-1e-05,-0.497,0.00337,0.00142,0.00043,0.0,-0.00155,0.52003,0.0077,0.00993,0.00068,0.0
7276822.0,0.00179,0.35938,0.00321,0.00143,0.00042,0.0,-0.00322,-0.33566,0.00725,0.0098,0.00067,1e-05
7276827.0,-0.00163,-0.68362,0.00305,0.0014,0.00042,0.0,-0.00156,0.33314,0.00668,0.00969,0.00067,0.0
7276832.0,0.00336,0.9975,0.00308,0.00142,0.00041,1e-05,0.00021,0.35443,0.00603,0.00959,0.00066,0.0
7276837.0,0.00278,-0.11579,0.00305,0.00143,0.00041,1e-05,-0.00426,-0.89464,0.00586,0.00946,0.00066,2e-05
7276842.0,0.00075,-0.4054,0.00282,0.00142,0.00041,0.0,-0.00075,0.70208,0.00535,0.00935,0.00065,0.0
7276847.0,0.00246,0.34236,0.00278,0.00143,0.0004,1e-05,-0.00251,-0.35194,0.00506,0.00923,0.00065,1e-05
7276852.0,-0.00105,-0.70144,0.00261,0.00141,0.0004,0.0,-0.00091,0.32003,0.00465,0.00913,0.00064,0.0
7276857.0,0.00388,0.98551,0.00274,0.00143,0.00039,2e-05,0.00081,0.34279,0.00426,0.00905,0.00064,0.0
7276862.0,0.00173,-0.4313,0.00264,0.00144,0.00039,0.0,-0.00639,-1.43861,0.00448,0.0089,0.00063,4e-05
7276867.0,-0.0002,-0.385,0.00239,0.00142,0.00039,0.0,-0.0017,0.93662,0.0042,0.00879,0.00063,0.0
