timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5740984.0,0.04905,-0.59253,0.04979,-0.02205,0.11644,0.00241,0.28792,-0.27243,0.29879,0.05105,0.12878,0.0829
5740989.0,0.05202,0.5936,0.05001,-0.02131,0.11533,0.00271,0.28671,-0.24347,0.29758,0.0534,0.12804,0.0822
5740994.0,0.05009,-0.38595,0.05002,-0.02059,0.11422,0.00251,0.27885,-1.57089,0.29571,0.05566,0.12726,0.07776
5740999.0,0.0487,-0.27821,0.04989,-0.0199,0.11313,0.00237,0.27973,0.17587,0.29411,0.0579,0.12648,0.07825
5741004.0,0.04968,0.19587,0.04987,-0.01921,0.11204,0.00247,0.276,-0.74724,0.2923,0.06008,0.12568,0.07617
5741009.0,0.04711,-0.51488,0.04959,-0.01854,0.11097,0.00222,0.27536,-0.12702,0.29061,0.06223,0.12488,0.07582
5741014.0,0.05119,0.81728,0.04975,-0.01785,0.1099,0.00262,0.27545,0.01785,0.28909,0.06437,0.12407,0.07587
5741019.0,0.04987,-0.26421,0.04976,-0.01717,0.10885,0.00249,0.2681,-1.47047,0.28699,0.0664,0.12324,0.07188
5741024.0,0.04751,-0.47215,0.04954,-0.01652,0.1078,0.00226,0.26818,0.01705,0.28511,0.06842,0.12241,0.07192
5741029.0,0.04877,0.25143,0.04946,-0.01587,0.10677,0.00238,0.26436,-0.76507,0.28304,0.07038,0.12156,0.06989
5741034.0,0.04606,-0.54262,0.04912,-0.01525,0.10574,0.00212,0.26299,-0.27301,0.28103,0.07231,0.12071,0.06917
5741039.0,0.05041,0.87176,0.04925,-0.01459,0.10472,0.00254,0.26312,0.02505,0.27924,0.07421,0.11986,0.06923
5741044.0,0.04932,-0.21794,0.04926,-0.01395,0.10371,0.00243,0.25784,-1.05583,0.2771,0.07605,0.11899,0.06648
5741049.0,0.04679,-0.50722,0.04901,-0.01335,0.10271,0.00219,0.25776,-0.01499,0.27517,0.07787,0.11812,0.06644
5741054.0,0.09838,10.31877,0.05395,-0.01223,0.10181,0.00968,0.33321,15.08989,0.28097,0.08042,0.11758,0.11103
5741059.0,0.29355,39.03437,0.07791,-0.00917,0.10171,0.08617,0.1296,-40.72239,0.26583,0.08091,0.11643,0.0168
5741064.0,0.46735,34.75887,0.11685,-0.00441,0.10291,0.21841,-0.0215,-30.22065,0.2414,0.07989,0.11537,0.00046
5741069.0,0.62191,30.91271,0.16736,0.00186,0.10573,0.38678,-0.11479,-18.65804,0.22874,0.07794,0.11458,0.01318
5741074.0,0.75918,27.4531,0.22654,0.00943,0.11029,0.57635,-0.146,-6.24147,0.22047,0.0757,0.11393,0.02132
5741079.0,0.87518,23.19994,0.2914,0.01809,0.11654,0.76594,-0.12036,5.12731,0.21046,0.07374,0.11317,0.01449
5741084.0,0.95991,16.94745,0.35826,0.02751,0.12407,0.92144,-0.06808,10.45597,0.19622,0.07232,0.11223,0.00464
5741089.0,1.0,8.01703,0.42243,0.03723,0.13209,1.0,-0.01271,11.07397,0.17787,0.07147,0.11118,0.00016
5741094.0,1.0,0.0,0.48019,0.04686,0.13986,1.0,0.03386,9.3141,0.16347,0.0711,0.11008,0.00115
5741099.0,1.0,0.0,0.53217,0.05639,0.14736,1.0,0.09001,11.2314,0.15612,0.07129,0.10899,0.0081
5741104.0,1.0,0.0,0.57895,0.06583,0.15462,1.0,0.13504,9.00532,0.15401,0.07192,0.10794,0.01824
5741109.0,0.99116,-1.76731,0.62017,0.07508,0.16146,0.9824,0.18016,9.02427,0.15663,0.07301,0.10697,0.03246
5741114.0,0.97345,-3.54201,0.6555,0.08406,0.16776,0.94761,0.22823,9.61424,0.16379,0.07456,0.10614,0.05209
5741119.0,0.94571,-5.54941,0.68452,0.09268,0.17336,0.89436,0.26044,6.44064,0.17345,0.07642,0.10541,0.06783
5741124.0,0.91401,-6.33882,0.70747,0.10089,0.17824,0.83542,0.30029,7.97076,0.18614,0.07866,0.10485,0.09017
5741129.0,0.87704,-7.39366,0.72443,0.10865,0.18236,0.76921,0.32516,4.97465,0.20004,0.08112,0.1044,0.10573
5741134.0,0.83647,-8.11447,0.73563,0.11593,0.18573,0.69968,0.34616,4.19874,0.21465,0.08377,0.10404,0.11983
5741139.0,0.7945,-8.39382,0.74152,0.12272,0.18838,0.63123,0.37266,5.30114,0.23045,0.08666,0.10382,0.13888
5741144.0,0.75061,-8.7782,0.74243,0.129,0.19036,0.56342,0.3878,3.02773,0.24619,0.08967,0.10367,0.15039
5741149.0,0.70933,-8.25676,0.73912,0.1348,0.19176,0.50315,0.41264,4.96813,0.26283,0.0929,0.10366,0.17027
5741154.0,0.61113,-19.63863,0.72632,0.13956,0.19206,0.37349,0.33569,-15.39077,0.27012,0.09533,0.1032,0.11269
5741159.0,0.35686,-50.85505,0.68937,0.14174,0.19061,0.12735,0.1362,-39.89767,0.25673,0.09574,0.10218,0.01855
5741164.0,0.12974,-45.42473,0.63341,0.14162,0.1887,0.01683,-0.037,-34.63935,0.23475,0.09441,0.10133,0.00137
5741169.0,-0.07296,-40.53849,0.57736,0.13947,0.18727,0.00532,-0.19738,-32.07596,0.23102,0.09149,0.10115,0.03896
5741174.0,-0.25367,-36.14214,0.54499,0.13554,0.18691,0.06435,-0.38583,-37.68979,0.2465,0.08672,0.10238,0.14886
5741179.0,-0.39527,-28.32089,0.53002,0.13023,0.1878,0.15624,-0.54419,-31.67308,0.27627,0.08041,0.10525,0.29614
5741184.0,-0.50472,-21.88948,0.52749,0.12388,0.18987,0.25474,-0.67555,-26.27171,0.31619,0.07285,0.1098,0.45637
5741189.0,-0.59254,-17.56426,0.534,0.11672,0.19301,0.3511,-0.77514,-19.91861,0.36209,0.06437,0.11575,0.60085
5741194.0,-0.65274,-12.04001,0.54587,0.10902,0.19688,0.42607,-0.84673,-14.31841,0.41055,0.05526,0.12273,0.71696
5741199.0,-0.69972,-9.39536,0.56126,0.10094,0.20132,0.4896,-0.90081,-10.815,0.45958,0.0457,0.13046,0.81146
5741204.0,-0.72983,-6.02231,0.57811,0.09263,0.20607,0.53265,-0.92345,-4.52875,0.50597,0.03601,0.13836,0.85277
5741209.0,-0.74451,-2.9353,0.59475,0.08426,0.21088,0.55429,-0.93405,-2.11987,0.54878,0.02631,0.1462,0.87245
5741214.0,-0.75186,-1.47127,0.61046,0.0759,0.21562,0.5653,-0.92649,1.51217,0.58655,0.01678,0.15364,0.85839
5741219.0,-0.74441,1.48959,0.62386,0.06769,0.22006,0.55415,-0.90556,4.18605,0.61845,0.00756,0.16044,0.82004
5741224.0,-0.73491,1.90092,0.63496,0.05967,0.22417,0.54009,-0.88117,4.87909,0.64472,-0.00133,0.16658,0.77645
5741229.0,-0.71962,3.05766,0.64343,0.05187,0.22788,0.51785,-0.8412,7.99384,0.66437,-0.00973,0.17182,0.70761
5741234.0,-0.69703,4.519,0.64879,0.04439,0.2311,0.48585,-0.80026,8.18658,0.67796,-0.01764,0.17623,0.64042
5741239.0,-0.67513,4.37843,0.65142,0.03719,0.23387,0.45581,-0.75209,9.63504,0.68537,-0.02498,0.17975,0.56564
5741244.0,-0.64452,6.12257,0.65073,0.03037,0.23608,0.41541,-0.69184,12.0504,0.68602,-0.03165,0.18232,0.47864
5741249.0,-0.61661,5.58263,0.64732,0.0239,0.23782,0.38021,-0.64554,9.25844,0.68197,-0.03779,0.18419,0.41673
5741254.0,-0.58969,5.38431,0.64156,0.01777,0.23914,0.34773,-0.59354,10.40102,0.67313,-0.04335,0.18537,0.35229
5741259.0,-0.55754,6.42933,0.63316,0.01201,0.23999,0.31085,-0.54282,10.14432,0.6601,-0.04834,0.18596,0.29465
5741264.0,-0.52978,5.55096,0.62282,0.0066,0.24047,0.28067,-0.49012,10.53907,0.6431,-0.05276,0.18602,0.24022
5741269.0,-0.49731,6.4959,0.61027,0.00156,0.24055,0.24731,-0.43216,11.59204,0.622,-0.05655,0.18557,0.18676
5741274.0,-0.46678,6.10458,0.59592,-0.00313,0.24029,0.21789,-0.3862,9.19203,0.59842,-0.05985,0.18478,0.14915
5741279.0,-0.44056,5.24371,0.58038,-0.0075,0.23977,0.1941,-0.3379,9.65962,0.57237,-0.06263,0.18369,0.11418
5741284.0,-0.40953,6.20715,0.5633,-0.01152,0.23895,0.16771,-0.29068,9.44467,0.5442,-0.06491,0.18236,0.0845
5741289.0,-0.38399,5.10692,0.54537,-0.01525,0.23792,0.14745,-0.24412,9.31264,0.51419,-0.0667,0.18085,0.05959
5741294.0,-0.35651,5.49654,0.52648,-0.01866,0.23668,0.1271,-0.19651,9.52208,0.48243,-0.068,0.17921,0.03861
5741299.0,-0.33021,5.2596,0.50685,-0.02177,0.23527,0.10904,-0.15934,7.43323,0.45012,-0.06891,0.1775,0.02539
5741304.0,-0.3079,4.46352,0.48696,-0.02464,0.23372,0.0948,-0.11911,8.04598,0.41702,-0.06941,0.17575,0.01419
5741309.0,-0.28045,5.48983,0.46631,-0.02719,0.23202,0.07865,-0.08076,7.67085,0.38339,-0.06953,0.17399,0.00652
5741314.0,-0.25969,4.15118,0.44565,-0.02952,0.23023,0.06744,-0.0517,5.81162,0.35022,-0.06935,0.17225,0.00267
5741319.0,-0.23875,4.18715,0.42496,-0.03161,0.22836,0.057,-0.01427,7.48574,0.31663,-0.0688,0.17056,0.0002
5741324.0,-0.21695,4.36078,0.40416,-0.03346,0.22641,0.04707,0.01635,6.12406,0.2866,-0.06795,0.16893,0.00027
5741329.0,-0.20021,3.349,0.38376,-0.03513,0.22442,0.04008,0.04711,6.15217,0.26265,-0.0668,0.16737,0.00222
5741334.0,-0.17817,4.40634,0.3632,-0.03656,0.22238,0.03175,0.07622,5.82159,0.24401,-0.06537,0.16589,0.00581
5741339.0,-0.16236,3.16347,0.34312,-0.03782,0.22031,0.02636,0.09686,4.12838,0.22929,-0.06374,0.16449,0.00938
5741344.0,-0.14737,2.99777,0.32354,-0.03892,0.21822,0.02172,0.12542,5.71124,0.2189,-0.06185,0.1632,0.01573
5741349.0,-0.13095,3.28413,0.30428,-0.03984,0.21612,0.01715,0.14578,4.07336,0.21159,-0.05978,0.16199,0.02125
5741354.0,-0.11982,2.2253,0.28584,-0.04064,0.21403,0.01436,0.16664,4.17173,0.2071,-0.05751,0.16087,0.02777
5741359.0,-0.10286,3.39238,0.26754,-0.04126,0.21192,0.01058,0.18759,4.18911,0.20515,-0.05506,0.15985,0.03519
5741364.0,-0.09164,2.24287,0.24995,-0.04176,0.20983,0.0084,0.20157,2.79545,0.20479,-0.0525,0.1589,0.04063
5741369.0,-0.08265,1.79884,0.23322,-0.04217,0.20775,0.00683,0.21919,3.52547,0.20623,-0.04978,0.15803,0.04805
5741374.0,-0.07017,2.49604,0.21691,-0.04245,0.20568,0.00492,0.23247,2.65538,0.20885,-0.04696,0.15723,0.05404
5741379.0,-0.06299,1.43605,0.20152,-0.04266,0.20362,0.00397,0.24696,2.89815,0.21266,-0.04402,0.15651,0.06099
5741384.0,-0.05031,2.53501,0.1864,-0.04273,0.20159,0.00253,0.26971,4.55077,0.21837,-0.04088,0.15591,0.07275
5741389.0,-0.04225,1.61247,0.17199,-0.04273,0.19957,0.00179,0.27545,1.1471,0.22408,-0.03772,0.15533,0.07587
5741394.0,-0.03722,1.00725,0.15851,-0.04267,0.19758,0.00139,0.28508,1.92676,0.23018,-0.03449,0.1548,0.08127
5741399.0,-0.02793,1.85681,0.14545,-0.04253,0.1956,0.00078,0.29263,1.5083,0.23642,-0.03122,0.1543,0.08563
5741404.0,-0.02365,0.85591,0.13327,-0.04234,0.19365,0.00056,0.30192,1.85822,0.24297,-0.02789,0.15384,0.09115
5741409.0,-0.01652,1.42719,0.1216,-0.04208,0.19172,0.00027,0.31381,2.37944,0.25006,-0.02447,0.15345,0.09848
5741414.0,-0.0105,1.20273,0.11049,-0.04176,0.18981,0.00011,0.31529,0.29435,0.25658,-0.02107,0.15304,0.09941
5741419.0,-0.00806,0.48804,0.10024,-0.04143,0.18793,7e-05,0.32044,1.03034,0.26297,-0.01766,0.15266,0.10268
5741424.0,-1e-05,1.6107,0.09022,-0.04101,0.18606,0.0,0.32603,1.11848,0.26927,-0.01422,0.15229,0.1063
5741429.0,0.0024,0.4823,0.08144,-0.04058,0.18422,1e-05,0.32403,-0.40087,0.27475,-0.01084,0.15189,0.10499
5741434.0,0.00565,0.65003,0.07386,-0.04011,0.1824,3e-05,0.33063,1.3203,0.28033,-0.00742,0.15151,0.10931
5741439.0,0.01112,1.09304,0.06759,-0.0396,0.1806,0.00012,0.3321,0.29461,0.28551,-0.00403,0.15113,0.11029
5741444.0,0.01304,0.38465,0.06213,-0.03908,0.17882,0.00017,0.33796,1.17212,0.29076,-0.00061,0.15076,0.11422
5741449.0,0.01952,1.29677,0.05787,-0.03849,0.17707,0.00038,0.3414,0.68864,0.29582,0.00281,0.1504,0.11656
5741454.0,0.02051,0.19623,0.05413,-0.0379,0.17533,0.00042,0.33671,-0.93928,0.29991,0.00615,0.14999,0.11337
5741459.0,0.02136,0.17113,0.05086,-0.03731,0.17361,0.00046,0.34032,0.723,0.30395,0.00949,0.14958,0.11582
5741464.0,0.02505,0.73789,0.04828,-0.03668,0.17192,0.00063,0.34056,0.04822,0.30761,0.0128,0.14916,0.11598
5741469.0,0.02463,-0.08362,0.04591,-0.03607,0.17023,0.00061,0.34245,0.37732,0.3111,0.0161,0.14873,0.11727
5741474.0,0.0305,1.17428,0.04437,-0.0354,0.16857,0.00093,0.34438,0.38605,0.31442,0.01938,0.1483,0.1186
5741479.0,0.03018,-0.06504,0.04295,-0.03475,0.16693,0.00091,0.33768,-1.34085,0.31675,0.02257,0.14781,0.11403
5741484.0,0.03023,0.01009,0.04168,-0.0341,0.1653,0.00091,0.34167,0.79816,0.31924,0.02576,0.14733,0.11674
5741489.0,0.03468,0.88944,0.04098,-0.03341,0.1637,0.0012,0.34279,0.22457,0.3216,0.02893,0.14685,0.1175
5741494.0,0.0327,-0.39542,0.04015,-0.03275,0.1621,0.00107,0.34132,-0.2949,0.32357,0.03205,0.14633,0.1165
5741499.0,0.03645,0.74995,0.03978,-0.03206,0.16053,0.00133,0.34851,1.43943,0.32606,0.03522,0.14585,0.12146
5741504.0,0.03717,0.14428,0.03952,-0.03137,0.15897,0.00138,0.34311,-1.08056,0.32777,0.0383,0.14532,0.11772
5741509.0,0.03556,-0.32233,0.03912,-0.0307,0.15742,0.00126,0.34195,-0.23124,0.32919,0.04133,0.14477,0.11693
5741514.0,0.03779,0.44611,0.03899,-0.03001,0.1559,0.00143,0.33787,-0.81638,0.33005,0.0443,0.14419,0.11416
5741519.0,0.03493,-0.57217,0.03858,-0.02936,0.15438,0.00122,0.33454,-0.66532,0.3305,0.0472,0.14357,0.11192
5741524.0,0.03605,0.22414,0.03833,-0.02871,0.15288,0.0013,0.33741,0.57342,0.33119,0.0501,0.14296,0.11385
5741529.0,0.03776,0.34138,0.03827,-0.02804,0.15139,0.00143,0.33288,-0.90544,0.33136,0.05293,0.14231,0.11081
5741534.0,0.03591,-0.36992,0.03804,-0.0274,0.14992,0.00129,0.33044,-0.4886,0.33127,0.0557,0.14165,0.10919
5741539.0,0.03979,0.7762,0.03821,-0.02673,0.14846,0.00158,0.32869,-0.34939,0.33101,0.05843,0.14096,0.10804
5741544.0,0.03875,-0.20629,0.03827,-0.02608,0.14702,0.0015,0.32148,-1.44343,0.33006,0.06107,0.14023,0.10335
5741549.0,0.0378,-0.19133,0.03822,-0.02544,0.14559,0.00143,0.32213,0.12997,0.32927,0.06368,0.13949,0.10376
5741554.0,0.03951,0.3425,0.03835,-0.02479,0.14417,0.00156,0.31762,-0.90145,0.3281,0.06622,0.13873,0.10088
5741559.0,0.03765,-0.37129,0.03828,-0.02416,0.14277,0.00142,0.31742,-0.04047,0.32703,0.06873,0.13796,0.10075
5741564.0,0.04191,0.85217,0.03864,-0.0235,0.14139,0.00176,0.31839,0.19559,0.32617,0.07122,0.13719,0.10137
5741569.0,0.04121,-0.14117,0.0389,-0.02286,0.14001,0.0017,0.31212,-1.25528,0.32476,0.07363,0.13639,0.09742
5741574.0,0.03831,-0.58057,0.03884,-0.02225,0.13865,0.00147,0.3102,-0.3839,0.32331,0.076,0.13557,0.09622
5741579.0,0.04127,0.59266,0.03908,-0.02161,0.1373,0.0017,0.30897,-0.24544,0.32187,0.07833,0.13475,0.09546
5741584.0,0.03865,-0.52295,0.03904,-0.02101,0.13597,0.00149,0.30748,-0.29803,0.32043,0.08062,0.13392,0.09454
5741589.0,0.04636,1.54019,0.03977,-0.02033,0.13465,0.00215,0.32091,2.68558,0.32048,0.08302,0.13315,0.10298
5741594.0,0.24348,39.42454,0.06014,-0.0177,0.13399,0.05928,0.09779,-44.62382,0.29821,0.08317,0.13182,0.00956
5741599.0,0.41906,35.11636,0.09603,-0.01333,0.13452,0.17561,-0.06732,-33.02126,0.27512,0.08167,0.13072,0.00453
5741604.0,0.57526,31.24067,0.14396,-0.00744,0.13657,0.33093,-0.18546,-23.62846,0.26616,0.07899,0.13011,0.0344
5741609.0,0.71404,27.75445,0.20096,-0.00023,0.1403,0.50985,-0.22969,-8.8464,0.26251,0.07591,0.12974,0.05276
5741614.0,0.83713,24.61882,0.26458,0.00815,0.14577,0.70079,-0.21996,1.94669,0.25825,0.07295,0.1293,0.04838
5741619.0,0.92705,17.98344,0.33083,0.01734,0.15259,0.85942,-0.18344,7.30395,0.25077,0.07038,0.12866,0.03365
5741624.0,0.99102,12.79495,0.39685,0.02707,0.16036,0.98212,-0.12275,12.13673,0.23797,0.06845,0.12774,0.01507
5741629.0,1.0,1.79565,0.45716,0.0368,0.16803,1.0,-0.06528,11.4944,0.2207,0.06712,0.12663,0.00426
5741634.0,1.0,0.0,0.51145,0.04643,0.17544,1.0,-0.00802,11.45327,0.19943,0.06636,0.12542,6e-05
5741639.0,1.0,0.0,0.5603,0.05597,0.1826,1.0,0.05348,12.2992,0.18484,0.06624,0.12417,0.00286
5741644.0,0.99219,-1.5614,0.60349,0.06533,0.18936,0.98445,0.10351,10.00669,0.17671,0.06661,0.12294,0.01071
5741649.0,0.97615,-3.20851,0.64076,0.07444,0.1956,0.95287,0.16155,11.60721,0.17519,0.06756,0.1218,0.0261
5741654.0,0.951,-5.02946,0.67178,0.0832,0.20118,0.90441,0.20347,8.38436,0.17802,0.06892,0.12076,0.0414
5741659.0,0.91917,-6.36634,0.69652,0.09156,0.20601,0.84488,0.24241,7.78743,0.18446,0.07065,0.11985,0.05876
5741664.0,0.88424,-6.98634,0.71529,0.09949,0.21011,0.78188,0.28637,8.79326,0.19465,0.07281,0.11911,0.08201
5741669.0,0.84551,-7.74606,0.72831,0.10695,0.21347,0.71489,0.31714,6.15342,0.2069,0.07525,0.1185,0.10058
5741674.0,0.56995,-55.11277,0.71248,0.11158,0.21343,0.32484,0.11527,-40.37496,0.19774,0.07565,0.11733,0.01329
5741679.0,0.32363,-49.26248,0.67359,0.1137,0.21174,0.10474,-0.0597,-34.99278,0.18393,0.0743,0.11634,0.00356
5741684.0,0.10364,-43.99805,0.6166,0.1136,0.20962,0.01074,-0.2108,-30.22077,0.18662,0.07145,0.11597,0.04444
5741689.0,-0.09266,-39.2611,0.5642,0.11154,0.20794,0.00859,-0.38434,-34.70861,0.20639,0.06689,0.11685,0.14772
5741694.0,-0.25273,-32.01257,0.53306,0.1079,0.20716,0.06387,-0.55739,-34.60931,0.24149,0.06065,0.1195,0.31068
5741699.0,-0.38422,-26.29846,0.51817,0.10297,0.20747,0.14762,-0.69775,-28.07218,0.28712,0.05306,0.12394,0.48686
5741704.0,-0.48334,-19.82369,0.51469,0.09711,0.20876,0.23361,-0.799,-20.24889,0.3383,0.04454,0.12982,0.63839
5741709.0,-0.56024,-15.38146,0.51924,0.09054,0.21091,0.31387,-0.88295,-16.79043,0.39277,0.03527,0.13695,0.7796
5741714.0,-0.61976,-11.90255,0.5293,0.08344,0.21374,0.3841,-0.93647,-10.70509,0.44714,0.02555,0.14484,0.87698
5741719.0,-0.65728,-7.50449,0.54209,0.07603,0.21698,0.43202,-0.96759,-6.22417,0.49919,0.01562,0.15306,0.93624
5741724.0,-0.68442,-5.42765,0.55633,0.06842,0.22048,0.46843,-0.97597,-1.67589,0.54686,0.0057,0.16116,0.95253
5741729.0,-0.69656,-2.42792,0.57035,0.06077,0.22401,0.48519,-0.965,2.19499,0.58868,-0.004,0.16879,0.93122
5741734.0,-0.69923,-0.53436,0.58324,0.05317,0.22743,0.48892,-0.95001,2.99684,0.62481,-0.01346,0.17587,0.90253
5741739.0,-0.69666,0.51287,0.59458,0.04568,0.23067,0.48534,-0.91942,6.11796,0.65427,-0.02252,0.18215,0.84534
5741744.0,-0.68157,3.01908,0.60328,0.0384,0.23355,0.46454,-0.87872,8.14171,0.67672,-0.03109,0.18752,0.77214
5741749.0,-0.6671,2.89316,0.60966,0.03135,0.23609,0.44503,-0.84002,7.74026,0.69305,-0.03917,0.19206,0.70563
5741754.0,-0.64677,4.06581,0.61337,0.02457,0.23823,0.41832,-0.785,11.00395,0.70224,-0.04663,0.19559,0.61622
5741759.0,-0.62159,5.03696,0.61419,0.01811,0.23994,0.38637,-0.73328,10.34327,0.70535,-0.0535,0.19825,0.5377
5741764.0,-0.59782,4.75328,0.61256,0.01195,0.24126,0.35739,-0.67568,11.52031,0.70238,-0.05972,0.20006,0.45654
5741769.0,-0.5671,6.14363,0.60801,0.00616,0.24214,0.32161,-0.61841,11.45437,0.69398,-0.06531,0.20112,0.38243
5741774.0,-0.54025,5.37173,0.60123,0.00069,0.24264,0.29187,-0.56807,10.0664,0.68139,-0.07034,0.20159,0.32271
5741779.0,-0.51291,5.46696,0.5924,-0.00444,0.2428,0.26308,-0.50917,11.78068,0.66417,-0.07472,0.20146,0.25925
5741784.0,-0.48266,6.04927,0.58143,-0.00923,0.24261,0.23297,-0.45489,10.85628,0.64324,-0.07853,0.20086,0.20692
5741789.0,-0.45667,5.19948,0.56895,-0.0137,0.24215,0.20854,-0.39874,11.22987,0.61879,-0.08173,0.19986,0.15899
5741794.0,-0.42443,6.44755,0.5545,-0.01781,0.24138,0.18014,-0.34377,10.9948,0.59129,-0.08435,0.19853,0.11817
5741799.0,-0.39635,5.61526,0.53869,-0.02159,0.24037,0.1571,-0.29421,9.91125,0.56158,-0.08645,0.19698,0.08656
5741804.0,-0.3713,5.01131,0.52195,-0.02509,0.23917,0.13786,-0.24187,10.46838,0.52961,-0.088,0.19525,0.0585
5741809.0,-0.34284,5.69071,0.50404,-0.02827,0.23777,0.11754,-0.19377,9.61948,0.49602,-0.08906,0.1934,0.03755
5741814.0,-0.32002,4.56464,0.48563,-0.03119,0.23622,0.10241,-0.14703,9.34892,0.46112,-0.08964,0.1915,0.02162
5741819.0,-0.29216,5.57179,0.46629,-0.0338,0.23453,0.08536,-0.09335,10.73508,0.42435,-0.08968,0.18959,0.00871
5741824.0,-0.26884,4.66452,0.44654,-0.03615,0.23272,0.07227,-0.05523,7.62381,0.38744,-0.08933,0.1877,0.00305
5741829.0,-0.24958,3.85075,0.42685,-0.03828,0.23084,0.06229,-0.01696,7.65409,0.35039,-0.08861,0.18588,0.00029
5741834.0,-0.22605,4.70757,0.40677,-0.04016,0.22888,0.0511,0.01834,7.05963,0.31718,-0.08754,0.18413,0.00034
5741839.0,-0.20809,3.59209,0.3869,-0.04184,0.22687,0.0433,0.05429,7.18986,0.29089,-0.08612,0.18249,0.00295
5741844.0,-0.18862,3.89279,0.36707,-0.04331,0.22481,0.03558,0.09189,7.52123,0.27099,-0.08434,0.18097,0.00844
5741849.0,-0.17036,3.65208,0.3474,-0.04458,0.22272,0.02902,0.11738,5.097,0.25563,-0.08232,0.17956,0.01378
5741854.0,-0.15608,2.85597,0.32827,-0.04569,0.22061,0.02436,0.14504,5.53302,0.24457,-0.08005,0.17827,0.02104
5741859.0,-0.13741,3.73341,0.30918,-0.04661,0.21849,0.01888,0.17084,5.15908,0.2372,-0.07754,0.17711,0.02919
5741864.0,-0.12498,2.48787,0.29076,-0.04739,0.21637,0.01562,0.1882,3.4731,0.2323,-0.07488,0.17603,0.03542
5741869.0,-0.11123,2.74911,0.27281,-0.04803,0.21424,0.01237,0.2155,5.45922,0.23062,-0.07198,0.17509,0.04644
5741874.0,-0.09669,2.90736,0.2552,-0.04852,0.21212,0.00935,0.23377,3.65427,0.23094,-0.06892,0.17426,0.05465
5741879.0,-0.08798,1.74211,0.23848,-0.04891,0.21002,0.00774,0.25213,3.67244,0.23306,-0.06571,0.17353,0.06357
5741884.0,-0.07325,2.94741,0.22195,-0.04915,0.20792,0.00536,0.27172,3.91734,0.23692,-0.06234,0.17291,0.07383
5741889.0,-0.06366,1.91754,0.20612,-0.0493,0.20585,0.00405,0.2833,2.31652,0.24156,-0.05888,0.17235,0.08026
5741894.0,-0.05505,1.72228,0.19102,-0.04936,0.20379,0.00303,0.30112,3.56277,0.24752,-0.05528,0.1719,0.09067
5741899.0,-0.04477,2.05458,0.17639,-0.04931,0.20175,0.002,0.31237,2.25123,0.254,-0.0516,0.1715,0.09758
5741904.0,-0.0392,1.11475,0.16267,-0.04921,0.19973,0.00154,0.3258,2.68571,0.26118,-0.04783,0.17118,0.10615
5741909.0,-0.02729,2.38209,0.14913,-0.04899,0.19774,0.00074,0.33941,2.72239,0.269,-0.04396,0.17094,0.1152
5741914.0,-0.02064,1.33013,0.13628,-0.04871,0.19577,0.00043,0.34409,0.93567,0.27651,-0.04008,0.17071,0.1184
5741919.0,-0.01578,0.97206,0.12423,-0.04838,0.19382,0.00025,0.35508,2.19802,0.28437,-0.03612,0.17053,0.12608
5741924.0,-0.00779,1.59759,0.11259,-0.04797,0.1919,6e-05,0.36316,1.61592,0.29225,-0.03213,0.17039,0.13189
5741929.0,-0.00466,0.62555,0.1018,-0.04754,0.19,2e-05,0.37141,1.64886,0.30016,-0.0281,0.17028,0.13794
5741934.0,0.00432,1.79702,0.09205,-0.04702,0.18813,2e-05,0.37819,1.35697,0.30797,-0.02403,0.17019,0.14303
5741939.0,0.00832,0.80034,0.08368,-0.04647,0.18628,7e-05,0.37905,0.17272,0.31508,-0.02,0.17009,0.14368
5741944.0,0.01043,0.4206,0.07635,-0.0459,0.18445,0.00011,0.38587,1.36388,0.32216,-0.01594,0.17,0.1489
5741949.0,0.0163,1.17556,0.07035,-0.04528,0.18264,0.00027,0.38863,0.55109,0.3288,-0.0119,0.1699,0.15103
5741954.0,0.01715,0.1696,0.06503,-0.04465,0.18085,0.00029,0.39213,0.70028,0.33514,-0.00786,0.1698,0.15377
5741959.0,0.02373,1.31632,0.0609,-0.04397,0.17909,0.00056,0.40484,2.54194,0.34211,-0.00373,0.16978,0.1639
5741964.0,0.02666,0.58508,0.05747,-0.04326,0.17735,0.00071,0.40224,-0.51929,0.34812,0.00033,0.16969,0.1618
5741969.0,0.02705,0.0782,0.05443,-0.04256,0.17562,0.00073,0.40372,0.29547,0.35368,0.00436,0.16959,0.16299
5741974.0,0.03213,1.01532,0.0522,-0.04181,0.17392,0.00103,0.40241,-0.2633,0.35855,0.00834,0.16945,0.16193
5741979.0,0.03224,0.0215,0.05021,-0.04107,0.17223,0.00104,0.40378,0.27573,0.36308,0.0123,0.16929,0.16304
5741984.0,0.03523,0.59869,0.04871,-0.04031,0.17057,0.00124,0.40961,1.16617,0.36773,0.01627,0.16914,0.16778
5741989.0,0.03713,0.38082,0.04755,-0.03953,0.16892,0.00138,0.40444,-1.03459,0.3714,0.02015,0.16893,0.16357
5741994.0,0.03623,-0.1803,0.04642,-0.03878,0.16729,0.00131,0.40366,-0.15711,0.37463,0.02399,0.16868,0.16294
