timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5367179.0,0.00143,0.28028,0.00176,0.00615,0.00266,0.0,0.00782,-0.22456,0.01145,0.03919,0.00686,6e-05
5367184.0,-0.00143,-0.57188,0.00173,0.00608,0.00264,0.0,0.00712,-0.13894,0.01101,0.03887,0.0068,5e-05
5367189.0,0.00333,0.95155,0.00189,0.00605,0.00261,1e-05,0.01045,0.66486,0.01096,0.03859,0.00674,0.00011
5367194.0,0.00208,-0.2485,0.00191,0.00601,0.00259,0.0,0.0064,-0.80841,0.0105,0.03826,0.00668,4e-05
5367199.0,0.00052,-0.31345,0.00177,0.00595,0.00256,0.0,0.00815,0.34831,0.01027,0.03796,0.00662,7e-05
5367204.0,0.00278,0.4521,0.00187,0.00592,0.00254,1e-05,0.00861,0.0923,0.0101,0.03767,0.00657,7e-05
5367209.0,-0.00024,-0.60398,0.00171,0.00586,0.00251,0.0,0.00723,-0.2756,0.00981,0.03736,0.00651,5e-05
5367214.0,0.00485,1.01791,0.00202,0.00585,0.00249,2e-05,0.01184,0.92187,0.01002,0.03711,0.00645,0.00014
5367219.0,0.00388,-0.19234,0.00221,0.00583,0.00246,2e-05,0.00837,-0.69448,0.00985,0.03682,0.00639,7e-05
5367224.0,0.00165,-0.44724,0.00215,0.00579,0.00244,0.0,0.00909,0.14392,0.00977,0.03654,0.00634,8e-05
5367229.0,0.00378,0.42609,0.00231,0.00577,0.00241,1e-05,0.0094,0.06352,0.00974,0.03627,0.00628,9e-05
5367234.0,0.00109,-0.53814,0.00219,0.00572,0.00239,0.0,0.00922,-0.03629,0.00969,0.036,0.00623,9e-05
5367239.0,0.00649,1.08028,0.00262,0.00573,0.00236,4e-05,0.0205,2.25531,0.01077,0.03585,0.00617,0.00042
5367244.0,0.00487,-0.32346,0.00285,0.00572,0.00234,2e-05,0.01413,-1.27297,0.0111,0.03563,0.00611,0.0002
5367249.0,0.00067,-0.84071,0.00263,0.00567,0.00232,0.0,0.01052,-0.72306,0.01104,0.03538,0.00605,0.00011
5367254.0,0.00289,0.44513,0.00266,0.00564,0.00229,1e-05,0.01062,0.02031,0.011,0.03513,0.006,0.00011
5367259.0,-0.0011,-0.79922,0.0025,0.00557,0.00227,0.0,0.00792,-0.53944,0.01069,0.03486,0.00595,6e-05
5367264.0,0.00408,1.0358,0.00266,0.00556,0.00225,2e-05,0.01797,2.01009,0.01142,0.03469,0.00589,0.00032
5367269.0,0.00363,-0.08969,0.00276,0.00554,0.00223,1e-05,0.01336,-0.92275,0.01162,0.03448,0.00584,0.00018
5367274.0,0.00046,-0.63336,0.00253,0.00549,0.0022,0.0,0.01131,-0.40953,0.01159,0.03425,0.00578,0.00013
5367279.0,0.00363,0.63309,0.00264,0.00547,0.00218,1e-05,0.01282,0.30149,0.01171,0.03403,0.00573,0.00016
5367284.0,0.00045,-0.63471,0.00242,0.00542,0.00216,0.0,0.01081,-0.40274,0.01162,0.0338,0.00568,0.00012
5367289.0,0.00224,0.35634,0.0024,0.00539,0.00214,0.0,0.01563,0.96581,0.01202,0.03362,0.00562,0.00024
5367294.0,0.00336,0.2251,0.0025,0.00537,0.00212,1e-05,0.01353,-0.42037,0.01217,0.03342,0.00557,0.00018
5367299.0,-0.00026,-0.72331,0.00227,0.00531,0.0021,0.0,0.01119,-0.46934,0.01207,0.03319,0.00552,0.00013
5367304.0,0.00252,0.556,0.0023,0.00528,0.00208,1e-05,0.01075,-0.08757,0.01194,0.03297,0.00547,0.00012
5367309.0,-8e-05,-0.52139,0.00208,0.00523,0.00206,0.0,0.00967,-0.21502,0.01171,0.03274,0.00542,9e-05
5367314.0,-0.00056,-0.09507,0.00192,0.00517,0.00204,0.0,0.01069,0.20345,0.01161,0.03252,0.00537,0.00011
5367319.0,-6e-05,0.10037,0.00174,0.00512,0.00202,0.0,0.00751,-0.63569,0.0112,0.03227,0.00532,6e-05
5367324.0,-0.00331,-0.65107,0.00189,0.00504,0.002,1e-05,0.0052,-0.46174,0.0106,0.032,0.00528,3e-05
5367329.0,-0.00019,0.62402,0.00172,0.00498,0.00198,0.0,0.00537,0.03394,0.01008,0.03173,0.00523,3e-05
5367334.0,-0.00158,-0.27742,0.00171,0.00492,0.00196,0.0,0.00076,-0.92232,0.00915,0.03142,0.00519,0.0
5367339.0,-0.00142,0.03101,0.00168,0.00486,0.00194,0.0,0.00519,0.88658,0.00875,0.03116,0.00514,3e-05
5367344.0,-0.00175,-0.06483,0.00169,0.00479,0.00192,0.0,0.00102,-0.83422,0.00798,0.03086,0.0051,0.0
5367349.0,-0.00482,-0.61433,0.002,0.00469,0.0019,2e-05,-0.0006,-0.32515,0.00724,0.03054,0.00506,0.0
5367354.0,0.00034,1.0315,0.00183,0.00465,0.00188,0.0,0.00388,0.89577,0.0069,0.03027,0.00502,2e-05
5367359.0,-0.00156,-0.38067,0.00181,0.00459,0.00186,0.0,-0.00081,-0.93705,0.0063,0.02996,0.00498,0.0
5367364.0,-0.00233,-0.15333,0.00186,0.00452,0.00184,1e-05,0.00167,0.49537,0.00583,0.02968,0.00493,0.0
5367369.0,-0.00115,0.23556,0.00179,0.00446,0.00183,0.0,0.00021,-0.29114,0.00527,0.02939,0.00489,0.0
5367374.0,-0.00382,-0.53391,0.00199,0.00438,0.00181,1e-05,1e-05,-0.03941,0.00474,0.02909,0.00485,0.0
5367379.0,0.00218,1.20007,0.00201,0.00436,0.00179,0.0,0.00656,1.31004,0.00493,0.02887,0.00481,4e-05
5367384.0,0.00054,-0.32706,0.00186,0.00432,0.00177,0.0,0.00122,-1.06919,0.00456,0.02859,0.00477,0.0
5367389.0,-0.00092,-0.29181,0.00177,0.00427,0.00176,0.0,0.00269,0.29387,0.00437,0.02833,0.00473,1e-05
5367394.0,0.00151,0.48572,0.00174,0.00424,0.00174,0.0,0.00346,0.15423,0.00428,0.02808,0.00469,1e-05
5367399.0,-0.00285,-0.87289,0.00185,0.00417,0.00172,1e-05,0.00111,-0.46991,0.00396,0.02781,0.00465,0.0
5367404.0,0.00259,1.08839,0.00193,0.00415,0.0017,1e-05,0.00562,0.90236,0.00413,0.02759,0.0046,3e-05
5367409.0,0.00137,-0.24351,0.00187,0.00412,0.00169,0.0,0.00114,-0.89682,0.00383,0.02733,0.00457,0.0
5367414.0,-0.00112,-0.49768,0.0018,0.00407,0.00167,0.0,0.0016,0.09312,0.00361,0.02707,0.00453,0.0
5367419.0,0.00227,0.67784,0.00184,0.00405,0.00165,1e-05,0.00462,0.60389,0.00371,0.02685,0.00449,2e-05
5367424.0,-0.00078,-0.61144,0.00174,0.00401,0.00164,0.0,0.00392,-0.14094,0.00373,0.02662,0.00445,2e-05
5367429.0,0.00351,0.8581,0.00192,0.004,0.00162,1e-05,0.01281,1.77834,0.00464,0.02648,0.0044,0.00016
5367434.0,0.00312,-0.07773,0.00204,0.00399,0.00161,1e-05,0.00909,-0.74476,0.00508,0.0263,0.00436,8e-05
5367439.0,-4e-05,-0.63179,0.00184,0.00395,0.00159,0.0,0.00787,-0.24309,0.00536,0.02612,0.00432,6e-05
5367444.0,0.00229,0.46714,0.00188,0.00393,0.00157,1e-05,0.00746,-0.08153,0.00557,0.02593,0.00428,6e-05
5367449.0,-0.00078,-0.61493,0.00177,0.00389,0.00156,0.0,0.00584,-0.32507,0.0056,0.02573,0.00424,3e-05
5367454.0,0.00351,0.85849,0.00195,0.00388,0.00154,1e-05,0.01507,1.84686,0.00654,0.02563,0.0042,0.00023
5367459.0,0.00358,0.01435,0.00211,0.00388,0.00153,1e-05,0.01127,-0.7605,0.00702,0.02548,0.00416,0.00013
5367464.0,0.00036,-0.64504,0.00193,0.00385,0.00151,0.0,0.0092,-0.41442,0.00724,0.02532,0.00412,8e-05
5367469.0,0.00265,0.45782,0.00201,0.00383,0.0015,1e-05,0.00803,-0.23421,0.00731,0.02515,0.00408,6e-05
5367474.0,-0.00189,-0.90782,0.00199,0.00378,0.00148,0.0,0.00449,-0.70744,0.00703,0.02494,0.00405,2e-05
5367479.0,-0.00077,0.22492,0.00187,0.00373,0.00147,0.0,0.00888,0.87889,0.00722,0.02478,0.00401,8e-05
5367484.0,-0.0007,0.01262,0.00175,0.00369,0.00145,0.0,0.00434,-0.90834,0.00693,0.02457,0.00397,2e-05
5367489.0,-0.00441,-0.74154,0.00202,0.00361,0.00144,2e-05,0.00083,-0.70262,0.00632,0.02434,0.00394,0.0
5367494.0,-0.00018,0.84606,0.00184,0.00357,0.00142,0.0,0.00349,0.53183,0.00604,0.02413,0.0039,1e-05
5367499.0,-0.00253,-0.47009,0.00191,0.00351,0.00141,1e-05,0.00358,0.0192,0.00579,0.02392,0.00387,1e-05
5367504.0,-0.00133,0.241,0.00185,0.00346,0.0014,0.0,0.00749,0.78201,0.00596,0.02376,0.00383,6e-05
5367509.0,-0.00072,0.1209,0.00174,0.00342,0.00138,0.0,0.00329,-0.84008,0.00569,0.02355,0.0038,1e-05
5367514.0,-0.0049,-0.83555,0.00205,0.00333,0.00137,2e-05,-0.00035,-0.72898,0.00516,0.02332,0.00377,0.0
5367519.0,-0.0006,0.86048,0.00191,0.00329,0.00136,0.0,0.00242,0.55533,0.00489,0.02311,0.00373,1e-05
5367524.0,-0.0029,-0.46022,0.00201,0.00323,0.00134,1e-05,-0.00428,-1.34038,0.00483,0.02283,0.0037,2e-05
5367529.0,-0.00306,-0.03195,0.00211,0.00317,0.00133,1e-05,-0.0019,0.47629,0.00453,0.02259,0.00367,0.0
5367534.0,-0.00225,0.16117,0.00213,0.00311,0.00132,1e-05,-0.00393,-0.4076,0.00447,0.02232,0.00364,2e-05
5367539.0,-0.00484,-0.51794,0.0024,0.00304,0.0013,2e-05,-0.00383,0.0203,0.00441,0.02206,0.00361,1e-05
5367544.0,-0.00052,0.86386,0.00221,0.003,0.00129,0.0,-0.00124,0.51939,0.00409,0.02183,0.00358,0.0
5367549.0,-0.00282,-0.4603,0.00227,0.00294,0.00128,1e-05,-0.00754,-1.26109,0.00444,0.02153,0.00355,6e-05
5367554.0,-0.00298,-0.03109,0.00234,0.00288,0.00127,1e-05,-0.00421,0.66709,0.00441,0.02127,0.00353,2e-05
5367559.0,-0.00122,0.35194,0.00223,0.00284,0.00125,0.0,-0.00438,-0.03559,0.00441,0.02102,0.0035,2e-05
5367564.0,-0.00439,-0.63412,0.00245,0.00277,0.00124,2e-05,-0.00559,-0.24078,0.00453,0.02075,0.00347,3e-05
5367569.0,0.00085,1.04809,0.00229,0.00275,0.00123,0.0,-0.00118,0.88234,0.00419,0.02053,0.00344,0.0
5367574.0,-0.00112,-0.39425,0.00217,0.00271,0.00122,0.0,-0.0061,-0.98583,0.00438,0.02027,0.00341,4e-05
5367579.0,-0.00145,-0.06651,0.0021,0.00267,0.00121,0.0,-0.00174,0.87267,0.00412,0.02005,0.00338,0.0
5367584.0,0.00015,0.32101,0.0019,0.00264,0.00119,0.0,-0.00217,-0.08559,0.00392,0.01982,0.00335,0.0
5367589.0,-0.0027,-0.56928,0.00198,0.00259,0.00118,1e-05,-0.0028,-0.12644,0.00381,0.0196,0.00332,1e-05
5367594.0,0.00143,0.8243,0.00193,0.00258,0.00117,0.0,-0.00027,0.50662,0.00346,0.0194,0.0033,0.0
5367599.0,-0.00061,-0.40696,0.0018,0.00255,0.00116,0.0,-0.00472,-0.88961,0.00358,0.01916,0.00327,2e-05
5367604.0,-0.00195,-0.26765,0.00181,0.0025,0.00115,0.0,-0.00266,0.41056,0.00349,0.01894,0.00324,1e-05
5367609.0,0.00019,0.42842,0.00165,0.00248,0.00114,0.0,-0.00276,-0.01908,0.00342,0.01872,0.00321,1e-05
5367614.0,-0.00314,-0.66623,0.0018,0.00242,0.00112,1e-05,-0.00354,-0.15572,0.00343,0.0185,0.00319,1e-05
5367619.0,0.00295,1.21799,0.00191,0.00243,0.00111,1e-05,0.00288,1.28407,0.00338,0.01834,0.00316,1e-05
5367624.0,0.0017,-0.24977,0.00189,0.00242,0.0011,0.0,-0.00146,-0.86943,0.00318,0.01815,0.00313,0.0
5367629.0,-0.00084,-0.50942,0.00179,0.00239,0.00109,0.0,-0.00136,0.02118,0.003,0.01795,0.0031,0.0
5367634.0,0.00214,0.59621,0.00182,0.00239,0.00108,0.0,0.0006,0.3911,0.00276,0.01778,0.00307,0.0
5367639.0,-0.00094,-0.61511,0.00173,0.00235,0.00107,0.0,0.00026,-0.06783,0.00251,0.0176,0.00304,0.0
5367644.0,0.00492,1.17212,0.00205,0.00238,0.00106,2e-05,0.0121,2.36801,0.00347,0.01755,0.00301,0.00015
5367649.0,0.00393,-0.19877,0.00224,0.00239,0.00105,2e-05,0.00695,-1.02907,0.00382,0.01744,0.00299,5e-05
5367654.0,0.00113,-0.56075,0.00213,0.00238,0.00104,0.0,0.00613,-0.16531,0.00405,0.01733,0.00296,4e-05
5367659.0,0.00389,0.55268,0.00231,0.0024,0.00103,2e-05,0.00725,0.22432,0.00437,0.01723,0.00293,5e-05
5367664.0,0.0006,-0.65713,0.00214,0.00238,0.00102,0.0,0.00557,-0.3355,0.00449,0.01711,0.0029,3e-05
5367669.0,0.00534,0.947,0.00246,0.00241,0.00101,3e-05,0.01521,1.92865,0.00556,0.01709,0.00287,0.00023
5367674.0,0.00476,-0.11512,0.00269,0.00243,0.001,2e-05,0.01049,-0.94559,0.00605,0.01703,0.00284,0.00011
5367679.0,0.00185,-0.58318,0.0026,0.00243,0.00099,0.0,0.00923,-0.251,0.00637,0.01695,0.00282,9e-05
5367684.0,0.00452,0.53518,0.00279,0.00245,0.00098,2e-05,0.0088,-0.08535,0.00661,0.01687,0.00279,8e-05
5367689.0,0.00114,-0.67574,0.00263,0.00243,0.00097,0.0,0.00691,-0.37962,0.00664,0.01677,0.00276,5e-05
5367694.0,0.00389,0.54988,0.00276,0.00245,0.00096,2e-05,0.01373,1.36524,0.00735,0.01674,0.00273,0.00019
5367699.0,0.00394,0.00913,0.00287,0.00246,0.00095,2e-05,0.00992,-0.76313,0.00761,0.01667,0.00271,0.0001
5367704.0,0.00013,-0.7619,0.0026,0.00244,0.00094,0.0,0.00647,-0.68898,0.0075,0.01657,0.00268,4e-05
5367709.0,0.00347,0.66738,0.00269,0.00245,0.00093,1e-05,0.00711,0.1275,0.00746,0.01647,0.00265,5e-05
5367714.0,0.00066,-0.56052,0.00248,0.00243,0.00092,0.0,0.00616,-0.19023,0.00733,0.01637,0.00263,4e-05
5367719.0,0.00153,0.1741,0.00239,0.00242,0.00091,0.0,0.01039,0.84585,0.00763,0.01631,0.0026,0.00011
5367724.0,0.00231,0.15499,0.00238,0.00242,0.0009,1e-05,0.00711,-0.65489,0.00758,0.01622,0.00258,5e-05
5367729.0,0.00011,-0.44062,0.00215,0.0024,0.00089,0.0,0.00636,-0.1503,0.00746,0.01612,0.00255,4e-05
5367734.0,0.00441,0.86085,0.00238,0.00242,0.00088,2e-05,0.0086,0.44761,0.00757,0.01604,0.00253,7e-05
5367739.0,0.00294,-0.29453,0.00244,0.00242,0.00088,1e-05,0.0046,-0.80057,0.00728,0.01593,0.0025,2e-05
5367744.0,0.00162,-0.26325,0.00235,0.00242,0.00087,0.0,0.00572,0.22521,0.00712,0.01583,0.00248,3e-05
5367749.0,0.00238,0.15129,0.00236,0.00242,0.00086,1e-05,0.00292,-0.56117,0.0067,0.0157,0.00246,1e-05
5367754.0,-0.00226,-0.9286,0.00235,0.00237,0.00085,1e-05,-0.00088,-0.75999,0.00612,0.01553,0.00243,0.0
5367759.0,0.0023,0.91268,0.00234,0.00237,0.00084,1e-05,0.00272,0.71984,0.00578,0.0154,0.00241,1e-05
5367764.0,8e-05,-0.44405,0.00212,0.00235,0.00083,0.0,-0.00289,-1.12057,0.00549,0.01522,0.00239,1e-05
5367769.0,-0.00093,-0.20248,0.002,0.00231,0.00082,0.0,-0.00095,0.38698,0.00503,0.01506,0.00237,0.0
5367774.0,0.00058,0.30377,0.00186,0.0023,0.00082,0.0,-0.00164,-0.1368,0.0047,0.01489,0.00235,0.0
5367779.0,-0.00242,-0.60115,0.00191,0.00225,0.00081,1e-05,-0.00132,0.06258,0.00436,0.01473,0.00233,0.0
5367784.0,0.00217,0.91831,0.00194,0.00225,0.0008,0.0,0.00234,0.73197,0.00416,0.01461,0.00231,1e-05
5367789.0,0.00093,-0.24819,0.00184,0.00223,0.00079,0.0,-0.00219,-0.9059,0.00396,0.01444,0.00229,0.0
5367794.0,-0.00066,-0.31857,0.00172,0.00221,0.00078,0.0,-0.00055,0.32837,0.00362,0.01429,0.00227,0.0
5367799.0,0.00131,0.39556,0.00168,0.0022,0.00078,0.0,0.00013,0.13622,0.00327,0.01415,0.00224,0.0
5367804.0,-0.00275,-0.81283,0.00179,0.00215,0.00077,1e-05,-0.00197,-0.42025,0.00314,0.01398,0.00222,0.0
5367809.0,0.00237,1.0246,0.00185,0.00215,0.00076,1e-05,0.002,0.79342,0.00303,0.01387,0.0022,0.0
5367814.0,0.00159,-0.1561,0.00182,0.00214,0.00075,0.0,-0.00169,-0.73659,0.00289,0.01371,0.00218,0.0
5367819.0,-0.00056,-0.43134,0.00169,0.00212,0.00075,0.0,-0.00032,0.2733,0.00263,0.01357,0.00216,0.0
5367824.0,0.00189,0.4913,0.00171,0.00211,0.00074,0.0,0.00056,0.17714,0.00243,0.01344,0.00214,0.0
5367829.0,-0.00127,-0.63326,0.00167,0.00208,0.00073,0.0,-0.00054,-0.22148,0.00224,0.0133,0.00212,0.0
5367834.0,0.00467,1.18901,0.00197,0.00211,0.00072,2e-05,0.00492,1.09199,0.00251,0.01322,0.0021,2e-05
5367839.0,0.00363,-0.20752,0.00214,0.00212,0.00072,1e-05,0.0015,-0.68371,0.00241,0.0131,0.00208,0.0
5367844.0,0.00075,-0.57584,0.002,0.00211,0.00071,0.0,0.0011,-0.07921,0.00228,0.01298,0.00207,0.0
5367849.0,0.00404,0.65707,0.0022,0.00213,0.0007,2e-05,0.00288,0.35459,0.00234,0.01288,0.00205,1e-05
5367854.0,0.00013,-0.78135,0.002,0.00211,0.0007,0.0,0.00128,-0.3195,0.00223,0.01276,0.00203,0.0
5367859.0,0.00593,1.15872,0.00239,0.00215,0.00069,4e-05,0.01367,2.47931,0.00337,0.01277,0.00201,0.00019
5367864.0,0.00571,-0.04251,0.00272,0.00218,0.00068,3e-05,0.00973,-0.78853,0.00401,0.01274,0.00199,9e-05
5367869.0,0.00259,-0.62557,0.00271,0.00219,0.00068,1e-05,0.00841,-0.26383,0.00445,0.0127,0.00197,7e-05
5367874.0,0.00517,0.51749,0.00295,0.00222,0.00067,3e-05,0.00854,0.02513,0.00486,0.01266,0.00195,7e-05
5367879.0,0.00209,-0.61589,0.00287,0.00221,0.00066,0.0,0.00793,-0.12226,0.00517,0.01261,0.00193,6e-05
5367884.0,0.00424,0.42938,0.00301,0.00223,0.00066,2e-05,0.01382,1.17877,0.00603,0.01262,0.00191,0.00019
5367889.0,0.00419,-0.00967,0.00312,0.00225,0.00065,2e-05,0.00921,-0.92185,0.00635,0.01259,0.00189,8e-05
5367894.0,0.00071,-0.69547,0.00288,0.00224,0.00064,0.0,0.00708,-0.42714,0.00642,0.01253,0.00187,5e-05
5367899.0,0.00399,0.65431,0.00299,0.00226,0.00064,2e-05,0.00813,0.21028,0.00659,0.01249,0.00185,7e-05
5367904.0,0.00052,-0.69255,0.00275,0.00224,0.00063,0.0,0.00609,-0.40686,0.00654,0.01242,0.00183,4e-05
5367909.0,0.00185,0.26561,0.00266,0.00223,0.00062,0.0,0.01051,0.88289,0.00694,0.0124,0.00182,0.00011
5367914.0,0.00254,0.13834,0.00265,0.00224,0.00062,1e-05,0.00704,-0.69451,0.00695,0.01235,0.0018,5e-05
5367919.0,-0.00126,-0.76137,0.00251,0.0022,0.00061,0.0,0.00427,-0.5535,0.00668,0.01227,0.00178,2e-05
5367924.0,0.00321,0.894,0.00258,0.00221,0.00061,1e-05,0.00665,0.47599,0.00668,0.01221,0.00176,4e-05
5367929.0,-0.00019,-0.67851,0.00234,0.00219,0.0006,0.0,-0.00185,-1.699,0.00619,0.01207,0.00175,0.0
5367934.0,-0.00075,-0.11313,0.00218,0.00216,0.00059,0.0,0.0007,0.51021,0.00565,0.01196,0.00173,0.0
5367939.0,0.00121,0.39149,0.00208,0.00215,0.00059,0.0,0.00053,-0.03518,0.00513,0.01184,0.00172,0.0
5367944.0,-0.00197,-0.63604,0.00207,0.00211,0.00058,0.0,-0.00072,-0.24962,0.00469,0.01172,0.0017,0.0
5367949.0,0.00258,0.9113,0.00212,0.00211,0.00058,1e-05,0.0022,0.58465,0.00444,0.01162,0.00168,0.0
5367954.0,0.00073,-0.37086,0.00198,0.0021,0.00057,0.0,-0.00274,-0.98904,0.00427,0.01148,0.00167,1e-05
5367959.0,-0.00043,-0.23226,0.00183,0.00207,0.00056,0.0,0.00028,0.60503,0.00387,0.01137,0.00165,0.0
5367964.0,0.00149,0.3851,0.00179,0.00207,0.00056,0.0,0.00015,-0.026,0.0035,0.01126,0.00164,0.0
5367969.0,-0.00222,-0.74301,0.00184,0.00203,0.00055,0.0,-0.00189,-0.408,0.00334,0.01112,0.00162,0.0
5367974.0,0.00336,1.11603,0.00199,0.00204,0.00055,1e-05,0.00343,1.06439,0.00335,0.01105,0.00161,1e-05
5367979.0,0.00042,-0.58675,0.00183,0.00202,0.00054,0.0,-0.00332,-1.3505,0.00335,0.0109,0.00159,1e-05
5367984.0,-0.0017,-0.4245,0.00182,0.00199,0.00054,0.0,-0.00249,0.16612,0.00326,0.01077,0.00158,1e-05
5367989.0,0.00086,0.51219,0.00172,0.00197,0.00053,0.0,-0.00208,0.0809,0.00314,0.01064,0.00157,0.0
5367994.0,-0.0018,-0.53326,0.00173,0.00194,0.00053,0.0,-0.00161,0.09429,0.00299,0.01052,0.00155,0.0
5367999.0,0.00424,1.20843,0.00198,0.00196,0.00052,2e-05,0.00453,1.22876,0.00314,0.01046,0.00154,2e-05
5368004.0,0.00318,-0.2112,0.0021,0.00197,0.00052,1e-05,0.00038,-0.83046,0.00287,0.01036,0.00152,0.0
5368009.0,0.00025,-0.58553,0.00192,0.00195,0.00051,0.0,-2e-05,-0.08043,0.00258,0.01025,0.00151,0.0
5368014.0,0.0031,0.56881,0.00204,0.00197,0.00051,1e-05,0.00155,0.31475,0.00248,0.01017,0.00149,0.0
5368019.0,-0.00032,-0.68414,0.00186,0.00194,0.0005,0.0,0.00139,-0.03159,0.00237,0.01008,0.00148,0.0
5368024.0,0.00556,1.17709,0.00223,0.00198,0.0005,3e-05,0.01326,2.37339,0.00346,0.01011,0.00146,0.00018
5368029.0,0.00435,-0.24263,0.00245,0.002,0.00049,2e-05,0.00693,-1.26692,0.00381,0.01008,0.00145,5e-05
5368034.0,0.00128,-0.61478,0.00233,0.002,0.00049,0.0,0.00579,-0.22739,0.00401,0.01004,0.00144,3e-05
5368039.0,0.00351,0.44583,0.00245,0.00201,0.00048,1e-05,0.00527,-0.10468,0.00413,0.00999,0.00142,3e-05
5368044.0,2e-05,-0.6974,0.0022,0.00199,0.00048,0.0,0.00346,-0.36097,0.00406,0.00992,0.00141,1e-05
5368049.0,0.00288,0.57245,0.00227,0.002,0.00047,1e-05,0.01008,1.32303,0.00467,0.00993,0.00139,0.0001
5368054.0,0.00344,0.11167,0.00239,0.00201,0.00047,1e-05,0.00656,-0.704,0.00485,0.00989,0.00138,4e-05
5368059.0,-0.00055,-0.7978,0.0022,0.00199,0.00046,0.0,0.00375,-0.56097,0.00474,0.00983,0.00137,1e-05
5368064.0,0.00287,0.68418,0.00227,0.002,0.00046,1e-05,0.00449,0.14782,0.00472,0.00978,0.00135,2e-05
5368069.0,-7e-05,-0.58717,0.00205,0.00198,0.00045,0.0,0.00358,-0.18267,0.0046,0.00971,0.00134,1e-05
5368074.0,0.00131,0.27462,0.00198,0.00197,0.00045,0.0,0.00826,0.93624,0.00497,0.0097,0.00133,7e-05
5368079.0,0.00153,0.045,0.00193,0.00197,0.00044,0.0,0.00467,-0.71749,0.00494,0.00965,0.00131,2e-05
5368084.0,-0.00226,-0.75925,0.00196,0.00192,0.00044,1e-05,0.00204,-0.52605,0.00465,0.00957,0.0013,0.0
5368089.0,0.00185,0.82232,0.00195,0.00192,0.00044,0.0,0.00379,0.34901,0.00456,0.00952,0.00129,1e-05
5368094.0,-0.00049,-0.46678,0.00181,0.0019,0.00043,0.0,-0.00232,-1.2208,0.00434,0.0094,0.00128,1e-05
5368099.0,-0.00057,-0.01607,0.00168,0.00187,0.00043,0.0,0.00169,0.80219,0.00407,0.00932,0.00126,0.0
5368104.0,0.00036,0.18595,0.00155,0.00186,0.00042,0.0,-0.00036,-0.40991,0.0037,0.00922,0.00125,0.0
5368109.0,-0.00331,-0.73546,0.00173,0.00181,0.00042,1e-05,-0.00245,-0.41893,0.00358,0.00911,0.00124,1e-05
5368114.0,0.00142,0.94768,0.0017,0.0018,0.00041,0.0,0.00124,0.73793,0.00334,0.00903,0.00123,0.0
5368119.0,-0.00036,-0.35789,0.00156,0.00178,0.00041,0.0,-0.00376,-0.99929,0.00339,0.0089,0.00122,1e-05
5368124.0,-0.00096,-0.11856,0.0015,0.00175,0.00041,0.0,-0.00042,0.66738,0.00309,0.00881,0.00121,0.0
5368129.0,0.00102,0.39613,0.00145,0.00175,0.0004,0.0,-0.00116,-0.14837,0.0029,0.00871,0.0012,0.0
5368134.0,-0.00223,-0.65077,0.00153,0.00171,0.0004,0.0,-0.00232,-0.23233,0.00284,0.0086,0.00119,1e-05
5368139.0,0.0029,1.02702,0.00167,0.00172,0.00039,1e-05,0.00282,1.02936,0.00284,0.00854,0.00117,1e-05
5368144.0,0.00145,-0.29042,0.00165,0.00172,0.00039,0.0,-0.00212,-0.98842,0.00277,0.00843,0.00116,0.0
5368149.0,-0.00035,-0.35984,0.00152,0.0017,0.00039,0.0,-0.00064,0.29571,0.00255,0.00834,0.00115,0.0
5368154.0,0.00207,0.48384,0.00157,0.0017,0.00038,0.0,0.0001,0.14832,0.00231,0.00826,0.00114,0.0
5368159.0,-0.00181,-0.77653,0.0016,0.00166,0.00038,0.0,-0.00143,-0.30675,0.00222,0.00816,0.00113,0.0
5368164.0,0.00429,1.22087,0.00187,0.00169,0.00038,2e-05,0.00471,1.22889,0.00247,0.00813,0.00112,2e-05
5368169.0,0.00268,-0.32229,0.00195,0.0017,0.00037,1e-05,-0.00045,-1.03187,0.00227,0.00804,0.00111,0.0
5368174.0,-0.00027,-0.59033,0.00178,0.00168,0.00037,0.0,-0.00023,0.04321,0.00206,0.00796,0.0011,0.0
5368179.0,0.00214,0.48195,0.00182,0.00169,0.00036,0.0,0.00108,0.26196,0.00197,0.00789,0.00109,0.0
5368184.0,-0.00177,-0.78125,0.00181,0.00165,0.00036,0.0,-0.00057,-0.32945,0.00183,0.00781,0.00108,0.0
5368189.0,0.00434,1.22144,0.00206,0.00168,0.00036,2e-05,0.00365,0.84365,0.00201,0.00776,0.00107,1e-05
5368194.0,0.00322,-0.22434,0.00218,0.00169,0.00035,1e-05,-0.00056,-0.84197,0.00186,0.00768,0.00106,0.0
5368199.0,0.0007,-0.50382,0.00203,0.00168,0.00035,0.0,0.00113,0.33802,0.00179,0.00762,0.00105,0.0
5368204.0,0.00351,0.56145,0.00218,0.0017,0.00035,1e-05,0.00252,0.2791,0.00186,0.00757,0.00104,1e-05
5368209.0,-6e-05,-0.71364,0.00197,0.00168,0.00034,0.0,0.00156,-0.19272,0.00183,0.0075,0.00103,0.0
5368214.0,0.00586,1.18502,0.00236,0.00173,0.00034,3e-05,0.01417,2.52208,0.00307,0.00757,0.00102,0.0002
