timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7517957.0,-0.13012,-18.86545,0.17436,0.04906,0.01603,0.01693,-0.20401,-27.99977,0.24792,0.06719,0.03232,0.04162
7517962.0,-0.21971,-17.918,0.1789,0.04637,0.01658,0.04827,-0.32696,-24.59071,0.25582,0.06325,0.03352,0.1069
7517967.0,-0.27845,-11.74966,0.18885,0.04313,0.01745,0.07754,-0.4068,-15.96836,0.27092,0.05855,0.03535,0.16549
7517972.0,-0.15104,25.48276,0.18507,0.04118,0.01765,0.02281,-0.22546,36.26795,0.26637,0.05571,0.03579,0.05083
7517977.0,-0.22389,-14.56896,0.18895,0.03853,0.01816,0.05012,-0.32589,-20.08531,0.27233,0.05189,0.03686,0.1062
7517982.0,-0.28305,-11.83265,0.19836,0.03532,0.01899,0.08012,-0.41609,-18.03976,0.2867,0.04721,0.03864,0.17313
7517987.0,-0.33065,-9.52032,0.21159,0.03166,0.02011,0.10933,-0.47961,-12.70444,0.30599,0.04194,0.04097,0.23003
7517992.0,-0.29229,7.6721,0.21966,0.02842,0.02094,0.08543,-0.41982,11.95833,0.31738,0.03732,0.04265,0.17625
7517997.0,-0.33134,-7.80994,0.23083,0.02482,0.022,0.10979,-0.48091,-12.21801,0.33373,0.03214,0.04486,0.23127
7518002.0,-0.36585,-6.90291,0.24433,0.02091,0.02327,0.13385,-0.52604,-9.02516,0.35296,0.02656,0.04746,0.27671
7518007.0,-0.38437,-3.70376,0.25834,0.01686,0.02465,0.14774,-0.55852,-6.49596,0.37352,0.02071,0.05034,0.31194
7518012.0,-0.40263,-3.65147,0.27277,0.01267,0.02613,0.16211,-0.5797,-4.23709,0.39413,0.01471,0.05337,0.33605
7518017.0,-0.40169,0.18803,0.28566,0.00852,0.02755,0.16135,-0.58311,-0.68139,0.41303,0.00873,0.05634,0.34002
7518022.0,-0.40539,-0.73927,0.29763,0.00438,0.02896,0.16434,-0.59164,-1.70732,0.43089,0.00272,0.05931,0.35004
7518027.0,-0.40479,0.11985,0.30835,0.00029,0.03031,0.16385,-0.58509,1.31068,0.44631,-0.00315,0.0621,0.34233
7518032.0,-0.39544,1.8703,0.31706,-0.00366,0.03154,0.15637,-0.57609,1.80007,0.45929,-0.00888,0.0647,0.33188
7518037.0,-0.38953,1.18038,0.3243,-0.00752,0.03268,0.15174,-0.56134,2.95085,0.4695,-0.01441,0.06705,0.3151
7518042.0,-0.37053,3.79993,0.32893,-0.01115,0.03365,0.1373,-0.53898,4.47069,0.47644,-0.01965,0.06907,0.2905
7518047.0,-0.35817,2.4738,0.33185,-0.01462,0.03449,0.12828,-0.5246,2.87657,0.48126,-0.0247,0.07088,0.27521
7518052.0,-0.34327,2.97838,0.33299,-0.01791,0.0352,0.11784,-0.49682,5.55661,0.48282,-0.02942,0.07236,0.24683
7518057.0,-0.32473,3.70778,0.33217,-0.02098,0.03577,0.10545,-0.47365,4.6338,0.4819,-0.03387,0.07357,0.22434
7518062.0,-0.31283,2.38147,0.33023,-0.0239,0.03625,0.09786,-0.45045,4.6389,0.47875,-0.03803,0.07453,0.20291
7518067.0,-0.28992,4.58122,0.3262,-0.02656,0.03658,0.08405,-0.42204,5.6819,0.47308,-0.04187,0.07523,0.17812
7518072.0,-0.23746,10.49168,0.31733,-0.02867,0.03665,0.05639,-0.3402,16.36913,0.45979,-0.04486,0.07535,0.11574
7518077.0,-0.22222,3.04835,0.30782,-0.0306,0.03665,0.04938,-0.31403,5.23356,0.44522,-0.04755,0.07531,0.09862
7518082.0,-0.21124,2.19576,0.29816,-0.03241,0.03661,0.04462,-0.30379,2.04717,0.43108,-0.05011,0.0752,0.09229
7518087.0,-0.19842,2.56372,0.28819,-0.03407,0.03651,0.03937,-0.28097,4.5647,0.41607,-0.05242,0.07497,0.07894
7518092.0,-0.07721,24.24313,0.26709,-0.0345,0.03616,0.00596,-0.11051,34.09224,0.38551,-0.053,0.07425,0.01221
7518097.0,-0.08928,-2.41538,0.24931,-0.03505,0.03583,0.00797,-0.12321,-2.53988,0.35928,-0.0537,0.07356,0.01518
7518102.0,-0.0936,-0.86337,0.23374,-0.03563,0.03551,0.00876,-0.12693,-0.74467,0.33605,-0.05443,0.07288,0.01611
7518107.0,-0.09524,-0.32744,0.21989,-0.03623,0.03519,0.00907,-0.13584,-1.78112,0.31602,-0.05525,0.07221,0.01845
7518112.0,-0.05197,8.65284,0.2031,-0.03639,0.03484,0.0027,-0.06822,13.52312,0.29124,-0.05538,0.07149,0.00465
7518117.0,-0.05658,-0.92056,0.18844,-0.03659,0.03449,0.0032,-0.08029,-2.41254,0.27015,-0.05563,0.07078,0.00645
7518122.0,-0.07056,-2.79607,0.17666,-0.03693,0.03416,0.00498,-0.09579,-3.10138,0.25271,-0.05603,0.07009,0.00918
7518127.0,-0.0709,-0.06799,0.16608,-0.03727,0.03383,0.00503,-0.09399,0.36119,0.23684,-0.05641,0.0694,0.00883
7518132.0,-0.07823,-1.46702,0.15729,-0.03768,0.03351,0.00612,-0.10995,-3.19226,0.22415,-0.05694,0.06874,0.01209
7518137.0,-0.08541,-1.43567,0.15011,-0.03815,0.03319,0.0073,-0.11532,-1.07391,0.21327,-0.05753,0.06808,0.0133
7518142.0,-0.08392,0.29904,0.14349,-0.03861,0.03288,0.00704,-0.11849,-0.63502,0.20379,-0.05814,0.06744,0.01404
7518147.0,-0.0889,-0.99715,0.13803,-0.03912,0.03258,0.0079,-0.1205,-0.40103,0.19546,-0.05876,0.0668,0.01452
7518152.0,-0.08046,1.68824,0.13227,-0.03953,0.03227,0.00647,-0.11372,1.35636,0.18729,-0.05931,0.06616,0.01293
7518157.0,-0.08068,-0.04474,0.12711,-0.03994,0.03196,0.00651,-0.11731,-0.71863,0.18029,-0.05989,0.06554,0.01376
7518162.0,-0.0801,0.11777,0.12241,-0.04034,0.03166,0.00642,-0.11104,1.25296,0.17336,-0.0604,0.06491,0.01233
7518167.0,-0.07451,1.11754,0.11762,-0.04068,0.03136,0.00555,-0.10829,0.55038,0.16686,-0.06088,0.06428,0.01173
7518172.0,-0.07516,-0.12957,0.11337,-0.04103,0.03105,0.00565,-0.10391,0.87724,0.16056,-0.06131,0.06365,0.0108
7518177.0,-0.06425,2.1806,0.10846,-0.04126,0.03075,0.00413,-0.09282,2.21737,0.15379,-0.06163,0.06303,0.00862
7518182.0,-0.06446,-0.04068,0.10406,-0.04149,0.03045,0.00415,-0.09596,-0.6279,0.148,-0.06197,0.06241,0.00921
7518187.0,-0.05815,1.26079,0.09947,-0.04166,0.03014,0.00338,-0.08202,2.78697,0.14141,-0.06217,0.06179,0.00673
7518192.0,0.04037,19.704,0.09356,-0.04084,0.02991,0.00163,0.05641,27.68662,0.13291,-0.06098,0.06131,0.00318
7518197.0,0.02602,-2.86938,0.08681,-0.04017,0.02965,0.00068,0.04099,-3.08363,0.12372,-0.05996,0.0608,0.00168
7518202.0,0.01892,-1.42028,0.08002,-0.03958,0.02939,0.00036,0.02536,-3.12681,0.11388,-0.05911,0.06026,0.00064
7518207.0,0.01471,-0.84116,0.07349,-0.03904,0.02913,0.00022,0.02469,-0.13369,0.10496,-0.05827,0.05973,0.00061
7518212.0,0.32367,61.79073,0.09851,-0.03541,0.03012,0.10476,0.47498,90.0578,0.14196,-0.05294,0.06192,0.2256
7518217.0,0.3068,-3.37307,0.11934,-0.03199,0.03097,0.09413,0.44159,-6.67822,0.17192,-0.048,0.06369,0.195
7518222.0,0.22127,-17.10633,0.12953,-0.02945,0.03129,0.04896,0.32017,-24.28269,0.18675,-0.04431,0.06439,0.10251
7518227.0,0.16628,-10.9988,0.1332,-0.0275,0.03135,0.02765,0.23344,-17.34597,0.19142,-0.04154,0.0645,0.0545
7518232.0,0.41894,50.53326,0.16178,-0.02303,0.03299,0.17551,0.60458,74.2273,0.23273,-0.03508,0.06795,0.36552
7518237.0,0.34977,-13.83549,0.18058,-0.0193,0.03402,0.12234,0.50512,-19.892,0.25997,-0.02967,0.07013,0.25515
7518242.0,0.23893,-22.1674,0.18641,-0.01672,0.03434,0.05709,0.33889,-33.24553,0.26787,-0.02599,0.07076,0.11485
7518247.0,0.15206,-17.37456,0.18298,-0.01503,0.03427,0.02312,0.21779,-24.21971,0.26286,-0.02355,0.07063,0.04743
7518252.0,0.33667,36.9235,0.19835,-0.01152,0.03514,0.11335,0.48025,52.49168,0.2846,-0.01851,0.07241,0.23064
7518257.0,0.24008,-19.31915,0.20252,-0.009,0.03541,0.05764,0.34531,-26.98779,0.29067,-0.01487,0.07299,0.11924
7518262.0,0.14147,-19.72127,0.19641,-0.0075,0.03528,0.02001,0.19708,-29.64576,0.28131,-0.01275,0.0727,0.03884
7518267.0,0.05843,-16.60863,0.18262,-0.00684,0.03497,0.00341,0.07341,-24.73579,0.26052,-0.01189,0.07204,0.00539
7518272.0,0.19596,27.50663,0.18395,-0.00481,0.03502,0.0384,0.27991,41.30103,0.26246,-0.00897,0.07216,0.07835
7518277.0,0.10164,-18.86449,0.17572,-0.00375,0.03478,0.01033,0.13807,-28.36857,0.25002,-0.0075,0.07165,0.01906
7518282.0,0.00949,-18.42971,0.1591,-0.00361,0.03444,9e-05,0.01095,-25.42414,0.22611,-0.00732,0.07093,0.00012
7518287.0,-0.04819,-11.53635,0.14801,-0.00406,0.03411,0.00232,-0.07692,-17.57292,0.21119,-0.00802,0.07027,0.00592
7518292.0,0.06271,22.18082,0.13948,-0.00339,0.03382,0.00393,0.08202,31.78733,0.19828,-0.00712,0.06965,0.00673
7518297.0,-0.01597,-15.7373,0.12713,-0.00352,0.03348,0.00026,-0.02623,-21.65048,0.18107,-0.00731,0.06895,0.00069
7518302.0,-0.08253,-13.31087,0.12267,-0.00431,0.03321,0.00681,-0.1265,-20.05317,0.17561,-0.0085,0.0684,0.016
7518307.0,-0.13531,-10.55584,0.12393,-0.00562,0.03304,0.01831,-0.19626,-13.95272,0.17768,-0.01038,0.06807,0.03852
7518312.0,-0.02251,22.55858,0.11379,-0.00579,0.03271,0.00051,-0.03625,32.00356,0.16354,-0.01063,0.06739,0.00131
7518317.0,-0.08605,-12.70735,0.11102,-0.00659,0.03245,0.0074,-0.13012,-18.77416,0.16019,-0.01183,0.06686,0.01693
7518322.0,-0.13902,-10.59377,0.11382,-0.00791,0.0323,0.01933,-0.20036,-14.0487,0.16421,-0.01371,0.06654,0.04014
7518327.0,-0.1731,-6.81621,0.11974,-0.00956,0.03224,0.02996,-0.25361,-10.65078,0.17315,-0.01611,0.06644,0.06432
7518332.0,-0.11932,10.75592,0.1197,-0.01066,0.03204,0.01424,-0.16885,16.9533,0.17272,-0.01764,0.066,0.02851
7518337.0,-0.15167,-6.47059,0.1229,-0.01207,0.03191,0.02301,-0.22038,-10.30569,0.17749,-0.01967,0.06574,0.04857
7518342.0,-0.18764,-7.19229,0.12937,-0.01383,0.03189,0.03521,-0.26628,-9.18168,0.18637,-0.02213,0.06568,0.07091
7518347.0,-0.20865,-4.20325,0.1373,-0.01578,0.03195,0.04354,-0.29171,-5.08424,0.1969,-0.02483,0.06574,0.08509
7518352.0,-0.22575,-3.41908,0.14615,-0.01788,0.03206,0.05096,-0.32129,-5.91723,0.20934,-0.02779,0.06594,0.10323
7518357.0,-0.24151,-3.15194,0.15568,-0.02011,0.03223,0.05833,-0.33819,-3.37896,0.22222,-0.0309,0.06623,0.11437
7518362.0,-0.24371,-0.44093,0.16448,-0.02235,0.0324,0.0594,-0.34684,-1.73026,0.23468,-0.03406,0.06654,0.1203
7518367.0,-0.25126,-1.51001,0.17316,-0.02464,0.03259,0.06313,-0.35297,-1.22614,0.24651,-0.03725,0.06687,0.12459
7518372.0,-0.24103,2.04567,0.17995,-0.0268,0.03272,0.0581,-0.33457,3.67866,0.25532,-0.04022,0.06707,0.11194
7518377.0,-0.23896,0.4151,0.18585,-0.02892,0.03283,0.0571,-0.33697,-0.47942,0.26348,-0.04319,0.06726,0.11355
7518382.0,-0.23615,0.56103,0.19088,-0.031,0.03293,0.05577,-0.32817,1.76135,0.26995,-0.04604,0.06739,0.10769
7518387.0,-0.22542,2.14719,0.19433,-0.03294,0.03297,0.05081,-0.31871,1.89026,0.27483,-0.04876,0.06744,0.10158
7518392.0,-0.22073,0.93767,0.19697,-0.03482,0.03298,0.04872,-0.30672,2.39898,0.27802,-0.05134,0.06742,0.09408
7518397.0,-0.20249,3.64816,0.19753,-0.03649,0.03293,0.041,-0.2862,4.10322,0.27884,-0.05369,0.06729,0.08191
7518402.0,-0.19478,1.54168,0.19725,-0.03808,0.03285,0.03794,-0.27957,1.32676,0.27891,-0.05595,0.06711,0.07816
7518407.0,-0.18553,1.84969,0.19608,-0.03955,0.03273,0.03442,-0.26046,3.82257,0.27706,-0.058,0.06685,0.06784
7518412.0,-0.17127,2.85294,0.1936,-0.04087,0.03257,0.02933,-0.24443,3.20552,0.2738,-0.05986,0.06652,0.05975
7518417.0,-0.16423,1.40824,0.19066,-0.0421,0.0324,0.02697,-0.22864,3.15847,0.26928,-0.06155,0.06614,0.05227
7518422.0,-0.1461,3.62562,0.1862,-0.04314,0.03218,0.02134,-0.20821,4.08596,0.26318,-0.06302,0.06569,0.04335
7518427.0,-0.13783,1.65275,0.18137,-0.04409,0.03194,0.019,-0.20061,1.51892,0.25692,-0.06439,0.06522,0.04025
7518432.0,-0.12594,2.37798,0.17582,-0.04491,0.03169,0.01586,-0.17813,4.49736,0.24904,-0.06553,0.06469,0.03173
7518437.0,-0.11376,2.43749,0.16962,-0.0456,0.03142,0.01294,-0.16516,2.59342,0.24065,-0.06652,0.06414,0.02728
7518442.0,-0.10864,1.02389,0.16352,-0.04623,0.03115,0.0118,-0.15217,2.59815,0.2318,-0.06738,0.06357,0.02315
7518447.0,-0.09371,2.98511,0.15654,-0.0467,0.03086,0.00878,-0.13658,3.11733,0.22228,-0.06807,0.06298,0.01865
7518452.0,-0.08764,1.21415,0.14965,-0.04711,0.03056,0.00768,-0.12183,2.95005,0.21224,-0.06861,0.06238,0.01484
7518457.0,-0.07334,2.85954,0.14202,-0.04737,0.03027,0.00538,-0.09656,5.0544,0.20067,-0.06889,0.06177,0.00932
7518462.0,-0.06419,1.83055,0.13424,-0.04754,0.02997,0.00412,-0.08922,1.46745,0.18952,-0.06909,0.06115,0.00796
7518467.0,-0.05964,0.91071,0.12678,-0.04766,0.02967,0.00356,-0.07788,2.26779,0.17836,-0.06918,0.06054,0.00607
7518472.0,-0.04597,2.73313,0.1187,-0.04765,0.02937,0.00211,-0.06411,2.75539,0.16693,-0.06913,0.05994,0.00411
7518477.0,-0.04256,0.68277,0.11108,-0.04759,0.02908,0.00181,-0.05333,2.1549,0.15557,-0.06897,0.05934,0.00284
7518482.0,-0.02624,3.26371,0.1026,-0.04738,0.02879,0.00069,-0.0265,5.3671,0.14267,-0.06855,0.05876,0.0007
7518487.0,-0.02122,1.00338,0.09446,-0.04712,0.02851,0.00045,-0.02531,0.23677,0.13093,-0.06812,0.05819,0.00064
7518492.0,-0.0182,0.60455,0.08683,-0.04683,0.02823,0.00033,-0.01606,1.84975,0.11944,-0.06759,0.05764,0.00026
7518497.0,-0.0096,1.72071,0.07911,-0.04646,0.02796,9e-05,-0.00907,1.39769,0.10841,-0.06701,0.0571,8e-05
7518502.0,-0.01002,-0.08417,0.0722,-0.04609,0.0277,0.0001,-0.00413,0.98809,0.09798,-0.06638,0.05656,2e-05
7518507.0,0.00288,2.58016,0.06527,-0.0456,0.02744,1e-05,0.00789,2.40397,0.08897,-0.06564,0.05605,6e-05
7518512.0,0.0048,0.38343,0.05922,-0.0451,0.02719,2e-05,0.00625,-0.32639,0.0807,-0.06492,0.05554,4e-05
7518517.0,0.00651,0.34107,0.05395,-0.04458,0.02695,4e-05,0.01529,1.80637,0.07416,-0.06412,0.05505,0.00023
7518522.0,0.01319,1.33636,0.04987,-0.04401,0.02671,0.00017,0.02002,0.94695,0.06874,-0.06328,0.05457,0.0004
7518527.0,0.01175,-0.28763,0.04606,-0.04345,0.02647,0.00014,0.02407,0.81055,0.06428,-0.0624,0.0541,0.00058
7518532.0,0.02228,2.10566,0.04368,-0.04279,0.02625,0.0005,0.03386,1.95778,0.06124,-0.06144,0.05365,0.00115
7518537.0,0.0213,-0.19609,0.04145,-0.04215,0.02603,0.00045,0.02991,-0.79102,0.0581,-0.06053,0.05319,0.00089
7518542.0,0.0241,0.5607,0.03971,-0.04149,0.02581,0.00058,0.04001,2.02152,0.05629,-0.05952,0.05276,0.0016
7518547.0,0.02806,0.79151,0.03855,-0.04079,0.0256,0.00079,0.04078,0.15259,0.05474,-0.05852,0.05233,0.00166
7518552.0,0.0249,-0.63201,0.03718,-0.04013,0.02539,0.00062,0.04242,0.32923,0.05351,-0.05751,0.05191,0.0018
7518557.0,0.03317,1.65379,0.03678,-0.0394,0.02519,0.0011,0.04891,1.29684,0.05305,-0.05644,0.0515,0.00239
7518562.0,0.03088,-0.45813,0.03619,-0.0387,0.02498,0.00095,0.0519,0.59849,0.05294,-0.05536,0.0511,0.00269
7518567.0,0.03548,0.9202,0.03612,-0.03796,0.02479,0.00126,0.0623,2.0804,0.05387,-0.05418,0.05072,0.00388
7518572.0,0.03732,0.3689,0.03624,-0.0372,0.0246,0.00139,0.05925,-0.60969,0.05441,-0.05305,0.05034,0.00351
7518577.0,0.03374,-0.71714,0.03599,-0.0365,0.0244,0.00114,0.05892,-0.06609,0.05486,-0.05193,0.04996,0.00347
7518582.0,0.03942,1.13621,0.03633,-0.03574,0.02421,0.00155,0.06104,0.42412,0.05548,-0.0508,0.04959,0.00373
7518587.0,0.03553,-0.77718,0.03625,-0.03502,0.02402,0.00126,0.06041,-0.12774,0.05597,-0.04969,0.04921,0.00365
7518592.0,0.04541,1.97609,0.03717,-0.03422,0.02384,0.00206,0.07803,3.52394,0.05818,-0.04841,0.04888,0.00609
7518597.0,0.04451,-0.17975,0.0379,-0.03343,0.02366,0.00198,0.07064,-1.47723,0.05942,-0.04722,0.04853,0.00499
7518602.0,0.04144,-0.61519,0.03826,-0.03268,0.02348,0.00172,0.0702,-0.08784,0.0605,-0.04605,0.04818,0.00493
7518607.0,0.0461,0.93236,0.03904,-0.0319,0.02331,0.00213,0.0699,-0.06102,0.06144,-0.04489,0.04783,0.00489
7518612.0,0.04128,-0.96471,0.03926,-0.03116,0.02313,0.0017,0.06796,-0.38686,0.06209,-0.04376,0.04748,0.00462
7518617.0,0.05035,1.81444,0.04037,-0.03035,0.02296,0.00254,0.07563,1.53421,0.06345,-0.04256,0.04714,0.00572
7518622.0,0.04796,-0.47881,0.04113,-0.02957,0.02279,0.0023,0.06699,-1.72852,0.0638,-0.04147,0.04679,0.00449
7518627.0,0.04503,-0.58531,0.04152,-0.02882,0.02262,0.00203,0.06778,0.15773,0.0642,-0.04038,0.04644,0.00459
7518632.0,0.04835,0.66354,0.0422,-0.02805,0.02245,0.00234,0.06801,0.04621,0.06458,-0.03929,0.04609,0.00463
7518637.0,0.04379,-0.9107,0.04236,-0.02733,0.02228,0.00192,0.068,-0.00229,0.06492,-0.03822,0.04574,0.00462
7518642.0,0.0509,1.42063,0.04322,-0.02655,0.02211,0.00259,0.07302,1.00501,0.06573,-0.03711,0.0454,0.00533
7518647.0,0.04672,-0.83539,0.04357,-0.02581,0.02195,0.00218,0.06287,-2.03056,0.06545,-0.03611,0.04505,0.00395
7518652.0,0.04669,-0.00611,0.04388,-0.02509,0.02178,0.00218,0.06934,1.29445,0.06584,-0.03505,0.04471,0.00481
7518657.0,0.04811,0.28499,0.0443,-0.02436,0.02161,0.00231,0.06674,-0.51953,0.06593,-0.03404,0.04436,0.00445
7518662.0,0.0426,-1.10232,0.04413,-0.02369,0.02144,0.00181,0.06449,-0.45042,0.06578,-0.03305,0.04401,0.00416
7518667.0,0.04813,1.10578,0.04453,-0.02297,0.02128,0.00232,0.06637,0.37472,0.06584,-0.03206,0.04367,0.0044
7518672.0,0.04328,-0.97105,0.04441,-0.02231,0.02111,0.00187,0.0652,-0.23341,0.06578,-0.03108,0.04333,0.00425
7518677.0,0.0464,0.62509,0.04461,-0.02162,0.02094,0.00215,0.07402,1.76495,0.0666,-0.03003,0.043,0.00548
7518682.0,0.04689,0.0987,0.04483,-0.02093,0.02078,0.0022,0.06853,-1.09814,0.06679,-0.02905,0.04267,0.0047
7518687.0,0.04129,-1.12152,0.04448,-0.02031,0.02061,0.0017,0.06576,-0.55459,0.06669,-0.0281,0.04233,0.00432
7518692.0,0.04676,1.09415,0.04471,-0.01964,0.02045,0.00219,0.06718,0.28358,0.06674,-0.02715,0.04199,0.00451
7518697.0,0.04183,-0.98604,0.04442,-0.01903,0.02028,0.00175,0.0656,-0.31628,0.06663,-0.02622,0.04166,0.0043
7518702.0,0.04942,1.51761,0.04492,-0.01834,0.02012,0.00244,0.08023,2.92584,0.06799,-0.02515,0.04135,0.00644
7518707.0,0.04787,-0.31005,0.04521,-0.01768,0.01996,0.00229,0.07137,-1.77064,0.06832,-0.02419,0.04103,0.00509
7518712.0,0.04343,-0.88743,0.04504,-0.01707,0.0198,0.00189,0.0703,-0.21424,0.06852,-0.02324,0.04071,0.00494
7518717.0,0.0462,0.55511,0.04515,-0.01644,0.01964,0.00213,0.06826,-0.40841,0.0685,-0.02233,0.04038,0.00466
7518722.0,0.0411,-1.01976,0.04475,-0.01586,0.01948,0.00169,0.06622,-0.40819,0.06827,-0.02144,0.04005,0.00438
7518727.0,0.04933,1.64438,0.04521,-0.01521,0.01933,0.00243,0.07183,1.12268,0.06862,-0.02051,0.03974,0.00516
7518732.0,0.04681,-0.50263,0.04537,-0.01459,0.01917,0.00219,0.06415,-1.53623,0.06818,-0.01966,0.03941,0.00412
7518737.0,0.04377,-0.60799,0.04521,-0.01401,0.01901,0.00192,0.06589,0.34865,0.06795,-0.01881,0.03909,0.00434
7518742.0,0.0463,0.50584,0.04532,-0.0134,0.01886,0.00214,0.0649,-0.19847,0.06764,-0.01797,0.03877,0.00421
7518747.0,0.04172,-0.9165,0.04496,-0.01285,0.0187,0.00174,0.06408,-0.16356,0.06729,-0.01715,0.03845,0.00411
7518752.0,0.04892,1.44064,0.04535,-0.01223,0.01855,0.00239,0.06845,0.87329,0.0674,-0.01629,0.03813,0.00469
7518757.0,0.04548,-0.68918,0.04537,-0.01166,0.0184,0.00207,0.06052,-1.5852,0.06672,-0.01553,0.03781,0.00366
7518762.0,0.04312,-0.47206,0.04514,-0.01111,0.01824,0.00186,0.06354,0.60297,0.0664,-0.01474,0.03749,0.00404
7518767.0,0.044,0.17598,0.04503,-0.01056,0.01809,0.00194,0.05924,-0.86038,0.06568,-0.014,0.03717,0.00351
7518772.0,0.03869,-1.06231,0.04439,-0.01007,0.01793,0.0015,0.05755,-0.33705,0.06487,-0.01328,0.03685,0.00331
7518777.0,0.04527,1.31685,0.04448,-0.00951,0.01778,0.00205,0.06206,0.90185,0.06459,-0.01253,0.03654,0.00385
7518782.0,0.04201,-0.6523,0.04423,-0.009,0.01763,0.00176,0.05542,-1.32784,0.06367,-0.01185,0.03622,0.00307
7518787.0,0.04209,0.01665,0.04402,-0.00849,0.01748,0.00177,0.06227,1.36892,0.06353,-0.01111,0.03591,0.00388
7518792.0,0.04288,0.15855,0.04391,-0.00797,0.01733,0.00184,0.05871,-0.71109,0.06305,-0.01041,0.0356,0.00345
7518797.0,0.03748,-1.08067,0.04326,-0.00752,0.01718,0.0014,0.0577,-0.20271,0.06251,-0.00973,0.03529,0.00333
7518802.0,0.04249,1.00275,0.04319,-0.00702,0.01703,0.00181,0.05955,0.3707,0.06222,-0.00903,0.03498,0.00355
7518807.0,0.03705,-1.08836,0.04257,-0.00658,0.01688,0.00137,0.05743,-0.42335,0.06174,-0.00837,0.03467,0.0033
7518812.0,0.03976,0.54202,0.04229,-0.00611,0.01673,0.00158,0.06555,1.62402,0.06212,-0.00763,0.03438,0.0043
7518817.0,0.0391,-0.1323,0.04197,-0.00566,0.01658,0.00153,0.05898,-1.31549,0.06181,-0.00696,0.03408,0.00348
7518822.0,0.03315,-1.19027,0.04109,-0.00527,0.01643,0.0011,0.05556,-0.68355,0.06118,-0.00634,0.03378,0.00309
7518827.0,0.03846,1.06295,0.04083,-0.00484,0.01629,0.00148,0.05647,0.18134,0.06071,-0.00571,0.03348,0.00319
7518832.0,0.03403,-0.88657,0.04015,-0.00445,0.01614,0.00116,0.05559,-0.17535,0.0602,-0.0051,0.03318,0.00309
7518837.0,0.04147,1.48814,0.04028,-0.00399,0.016,0.00172,0.07079,3.03993,0.06126,-0.00434,0.03291,0.00501
7518842.0,0.03969,-0.35732,0.04022,-0.00355,0.01586,0.00157,0.06125,-1.90703,0.06126,-0.00368,0.03262,0.00375
7518847.0,0.03424,-1.08873,0.03962,-0.00317,0.01571,0.00117,0.05758,-0.73417,0.06089,-0.00307,0.03233,0.00332
7518852.0,0.03851,0.85348,0.03951,-0.00276,0.01557,0.00148,0.0577,0.0231,0.06057,-0.00246,0.03204,0.00333
7518857.0,0.03312,-1.07798,0.03887,-0.0024,0.01543,0.0011,0.05521,-0.49853,0.06003,-0.00189,0.03175,0.00305
7518862.0,0.04126,1.62879,0.03911,-0.00196,0.01529,0.0017,0.06958,2.87471,0.06099,-0.00117,0.03149,0.00484
7518867.0,0.03779,-0.69447,0.03898,-0.00156,0.01516,0.00143,0.05839,-2.23808,0.06073,-0.00058,0.03121,0.00341
7518872.0,0.03313,-0.93232,0.03839,-0.00122,0.01502,0.0011,0.05684,-0.3104,0.06034,-0.0,0.03093,0.00323
7518877.0,0.03582,0.53888,0.03814,-0.00085,0.01488,0.00128,0.05527,-0.31348,0.05983,0.00055,0.03065,0.00305
7518882.0,0.03054,-1.05657,0.03738,-0.00053,0.01474,0.00093,0.05275,-0.50309,0.05912,0.00107,0.03037,0.00278
7518887.0,0.03805,1.50176,0.03745,-0.00015,0.01461,0.00145,0.05688,0.8259,0.0589,0.00163,0.0301,0.00324
7518892.0,0.03475,-0.65932,0.03718,0.0002,0.01447,0.00121,0.04769,-1.83885,0.05778,0.00209,0.02982,0.00227
7518897.0,0.03178,-0.59462,0.03664,0.00052,0.01434,0.00101,0.04943,0.34893,0.05694,0.00256,0.02954,0.00244
7518902.0,0.03447,0.53708,0.03642,0.00086,0.01421,0.00119,0.04842,-0.20295,0.05609,0.00302,0.02926,0.00234
7518907.0,0.02916,-1.06175,0.03569,0.00114,0.01407,0.00085,0.0464,-0.40373,0.05512,0.00346,0.02899,0.00215
7518912.0,0.03668,1.50354,0.03579,0.0015,0.01394,0.00135,0.0519,1.10083,0.0548,0.00394,0.02872,0.00269
7518917.0,0.03259,-0.81604,0.03547,0.00181,0.01381,0.00106,0.04271,-1.83889,0.05359,0.00433,0.02845,0.00182
7518922.0,0.03123,-0.27302,0.03505,0.0021,0.01368,0.00098,0.04717,0.89245,0.05295,0.00476,0.02818,0.00223
7518927.0,0.03306,0.36551,0.03485,0.00241,0.01356,0.00109,0.04498,-0.43909,0.05215,0.00516,0.02792,0.00202
7518932.0,0.02697,-1.21835,0.03406,0.00266,0.01343,0.00073,0.04191,-0.61422,0.05113,0.00553,0.02765,0.00176
7518937.0,0.03305,1.21655,0.03396,0.00296,0.0133,0.00109,0.04529,0.67737,0.05054,0.00592,0.02739,0.00205
7518942.0,0.02843,-0.92274,0.03341,0.00322,0.01318,0.00081,0.04451,-0.1574,0.04994,0.00631,0.02713,0.00198
7518947.0,0.03045,0.40395,0.03311,0.00349,0.01305,0.00093,0.05156,1.41007,0.0501,0.00676,0.02688,0.00266
7518952.0,0.03069,0.04629,0.03287,0.00376,0.01293,0.00094,0.04626,-1.05973,0.04972,0.00716,0.02663,0.00214
