timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8880554.0,0.00275,0.97189,0.00192,0.00053,2e-05,1e-05,0.0123,3.00404,0.00583,0.00218,0.0002,0.00015
8880559.0,0.0022,-0.10892,0.00195,0.00055,2e-05,0.0,0.00515,-1.43081,0.00576,0.00221,0.0002,3e-05
8880564.0,-0.00154,-0.74803,0.00191,0.00053,2e-05,0.0,0.00183,-0.66251,0.00537,0.00221,0.00019,0.0
8880569.0,0.00164,0.63472,0.00188,0.00054,2e-05,0.0,0.00128,-0.11129,0.00496,0.0022,0.00019,0.0
8880574.0,-0.00204,-0.73645,0.0019,0.00051,2e-05,0.0,-0.00067,-0.38962,0.00453,0.00217,0.00019,0.0
8880579.0,0.00445,1.2979,0.00215,0.00055,2e-05,2e-05,0.01688,3.51088,0.00577,0.00232,0.00019,0.00029
8880584.0,0.00317,-0.25543,0.00225,0.00058,2e-05,1e-05,0.00701,-1.97451,0.00589,0.00236,0.00019,5e-05
8880589.0,0.0004,-0.55447,0.00207,0.00057,2e-05,0.0,0.00593,-0.2171,0.00589,0.0024,0.00019,4e-05
8880594.0,0.00282,0.48404,0.00214,0.0006,2e-05,1e-05,0.00461,-0.26233,0.00577,0.00242,0.00019,2e-05
8880599.0,-0.0021,-0.98313,0.00214,0.00057,2e-05,0.0,-0.0002,-0.96283,0.00521,0.00239,0.00018,0.0
8880604.0,0.00331,1.0828,0.00226,0.0006,2e-05,1e-05,0.00436,0.91229,0.00513,0.00241,0.00018,2e-05
8880609.0,0.00161,-0.3417,0.00219,0.00061,2e-05,0.0,-0.00447,-1.76708,0.00506,0.00234,0.00018,2e-05
8880614.0,-0.00101,-0.52298,0.00207,0.00059,2e-05,0.0,-0.00337,0.22086,0.00489,0.00229,0.00018,1e-05
8880619.0,0.00102,0.40583,0.00197,0.0006,2e-05,0.0,-0.00491,-0.30808,0.00489,0.00222,0.00018,2e-05
8880624.0,-0.00317,-0.83795,0.00209,0.00056,2e-05,1e-05,-0.00746,-0.50935,0.00515,0.00212,0.00018,6e-05
8880629.0,0.00237,1.10827,0.00212,0.00058,2e-05,1e-05,-0.00208,1.07529,0.00484,0.00208,0.00017,0.0
8880634.0,-0.00033,-0.54043,0.00194,0.00057,2e-05,0.0,-0.01173,-1.93054,0.00553,0.00194,0.00018,0.00014
8880639.0,-0.00165,-0.26349,0.00191,0.00054,2e-05,0.0,-0.00733,0.87972,0.00571,0.00185,0.00017,5e-05
8880644.0,-9e-05,0.31173,0.00173,0.00054,2e-05,0.0,-0.0087,-0.27249,0.00601,0.00174,0.00017,8e-05
8880649.0,-0.00417,-0.81534,0.00197,0.00049,2e-05,2e-05,-0.0108,-0.42122,0.00649,0.00161,0.00017,0.00012
8880654.0,0.00095,1.02388,0.00187,0.0005,2e-05,0.0,-0.00529,1.10206,0.00637,0.00155,0.00017,3e-05
8880659.0,-0.00214,-0.61926,0.0019,0.00047,2e-05,0.0,-0.01486,-1.91329,0.00722,0.00138,0.00017,0.00022
8880664.0,-0.00216,-0.0044,0.00192,0.00044,2e-05,0.0,-0.00854,1.26306,0.00735,0.00128,0.00017,7e-05
8880669.0,-0.00109,0.2156,0.00184,0.00043,2e-05,0.0,-0.01193,-0.67779,0.00781,0.00115,0.00017,0.00014
8880674.0,-0.00451,-0.68439,0.00211,0.00038,2e-05,2e-05,-0.0124,-0.09383,0.00827,0.00101,0.00017,0.00015
8880679.0,0.00012,0.92578,0.00191,0.00038,2e-05,0.0,-0.0079,0.90107,0.00823,0.00093,0.00017,6e-05
8880684.0,-0.00288,-0.6007,0.00201,0.00034,2e-05,1e-05,-0.00754,0.07091,0.00816,0.00084,0.00017,6e-05
8880689.0,-0.00062,0.45277,0.00187,0.00033,2e-05,0.0,0.00205,1.91902,0.00755,0.00085,0.00017,0.0
8880694.0,-0.0008,-0.03539,0.00176,0.00032,2e-05,0.0,-0.00399,-1.20787,0.00719,0.0008,0.00017,2e-05
8880699.0,-0.00425,-0.69073,0.00201,0.00028,2e-05,2e-05,-0.00529,-0.26128,0.007,0.00074,0.00017,3e-05
8880704.0,-0.00018,0.81399,0.00183,0.00027,2e-05,0.0,-0.00374,0.31119,0.00668,0.0007,0.00016,1e-05
8880709.0,-0.00315,-0.59393,0.00196,0.00024,2e-05,1e-05,-0.00382,-0.01597,0.00639,0.00065,0.00016,1e-05
8880714.0,0.00136,0.90154,0.0019,0.00025,2e-05,0.0,0.0104,2.84302,0.00679,0.00075,0.00016,0.00011
8880719.0,0.00042,-0.18714,0.00175,0.00025,2e-05,0.0,0.0022,-1.64017,0.00633,0.00077,0.00016,0.0
8880724.0,-0.00317,-0.7178,0.00189,0.00022,2e-05,1e-05,-0.00075,-0.58931,0.00577,0.00075,0.00016,0.0
8880729.0,0.00135,0.90344,0.00184,0.00023,2e-05,0.0,0.00156,0.46197,0.00535,0.00076,0.00016,0.0
8880734.0,-0.00234,-0.73829,0.00189,0.0002,2e-05,1e-05,-0.00035,-0.38306,0.00485,0.00075,0.00016,0.0
8880739.0,0.0043,1.32785,0.00213,0.00024,2e-05,2e-05,0.01754,3.57896,0.00612,0.00092,0.00016,0.00031
8880744.0,0.00304,-0.25148,0.00222,0.00027,2e-05,1e-05,0.00756,-1.99609,0.00627,0.00098,0.00016,6e-05
8880749.0,-0.00029,-0.66662,0.00203,0.00027,2e-05,0.0,0.00525,-0.46197,0.00616,0.00102,0.00015,3e-05
8880754.0,0.00226,0.51043,0.00205,0.00029,2e-05,1e-05,0.0041,-0.23111,0.00596,0.00106,0.00015,2e-05
8880759.0,-0.00155,-0.76121,0.002,0.00027,2e-05,0.0,0.00283,-0.25223,0.00565,0.00107,0.00015,1e-05
8880764.0,0.00446,1.20163,0.00225,0.00031,2e-05,2e-05,0.00848,1.12997,0.00593,0.00115,0.00015,7e-05
8880769.0,0.00207,-0.47825,0.00223,0.00033,2e-05,0.0,-0.0021,-2.11647,0.00555,0.00111,0.00015,0.0
8880774.0,-6e-05,-0.42702,0.00201,0.00032,2e-05,0.0,9e-05,0.43897,0.005,0.0011,0.00015,0.0
8880779.0,0.0008,0.173,0.00189,0.00033,2e-05,0.0,-0.00331,-0.68119,0.00483,0.00106,0.00015,1e-05
8880784.0,-0.00342,-0.84327,0.00204,0.00029,2e-05,1e-05,-0.006,-0.53826,0.00495,0.00099,0.00015,4e-05
8880789.0,0.00059,0.80086,0.0019,0.00029,2e-05,0.0,-0.0044,0.32033,0.00489,0.00094,0.00014,2e-05
8880794.0,-0.00305,-0.728,0.00201,0.00026,2e-05,1e-05,-0.01542,-2.20444,0.00595,0.00077,0.00015,0.00024
8880799.0,-0.00352,-0.09376,0.00216,0.00022,2e-05,1e-05,-0.01021,1.04367,0.00637,0.00066,0.00015,0.0001
8880804.0,-0.00171,0.36123,0.00212,0.0002,2e-05,0.0,-0.01315,-0.58867,0.00705,0.00052,0.00015,0.00017
8880809.0,-0.00455,-0.56632,0.00236,0.00016,2e-05,2e-05,-0.01319,-0.00742,0.00766,0.00039,0.00015,0.00017
8880814.0,0.00016,0.94082,0.00214,0.00016,2e-05,0.0,-0.00949,0.73997,0.00785,0.00029,0.00015,9e-05
8880819.0,-0.00288,-0.60669,0.00221,0.00013,2e-05,1e-05,-0.00893,0.11207,0.00795,0.0002,0.00014,8e-05
8880824.0,-0.00113,0.34959,0.00211,0.00011,2e-05,0.0,-0.00125,1.53424,0.00728,0.00018,0.00014,0.0
8880829.0,0.00099,0.42334,0.00199,0.00012,2e-05,0.0,-0.00387,-0.52352,0.00694,0.00014,0.00014,1e-05
8880834.0,-0.00214,-0.62504,0.00201,0.0001,2e-05,0.0,-0.00391,-0.00715,0.00664,0.0001,0.00014,2e-05
8880839.0,0.00177,0.78017,0.00198,0.00012,2e-05,0.0,-0.00244,0.29267,0.00622,8e-05,0.00014,1e-05
8880844.0,-0.00312,-0.97688,0.0021,8e-05,2e-05,1e-05,-0.00642,-0.79491,0.00624,1e-05,0.00014,4e-05
8880849.0,0.00257,1.13717,0.00214,0.00011,2e-05,1e-05,0.00986,3.2562,0.0066,0.00011,0.00014,0.0001
8880854.0,0.00206,-0.10228,0.00214,0.00013,2e-05,0.0,0.00196,-1.58105,0.00614,0.00013,0.00014,0.0
8880859.0,-0.00119,-0.64991,0.00204,0.00011,2e-05,0.0,0.00031,-0.32929,0.00555,0.00013,0.00014,0.0
8880864.0,0.00149,0.53773,0.00199,0.00013,2e-05,0.0,-0.00122,-0.30532,0.00512,0.00012,0.00013,0.0
8880869.0,-0.0017,-0.6384,0.00196,0.00011,2e-05,0.0,-0.00154,-0.06478,0.00476,0.0001,0.00013,0.0
8880874.0,0.00384,1.10834,0.00215,0.00015,2e-05,1e-05,0.00249,0.80634,0.00454,0.00012,0.00013,1e-05
8880879.0,-0.00017,-0.80233,0.00195,0.00014,1e-05,0.0,-0.01126,-2.75013,0.00521,1e-05,0.00013,0.00013
8880884.0,-0.00263,-0.49168,0.00202,0.00012,1e-05,1e-05,-0.00921,0.40884,0.00561,-8e-05,0.00013,8e-05
8880889.0,-0.00034,0.45793,0.00185,0.00011,1e-05,0.0,-0.00998,-0.15276,0.00605,-0.00018,0.00013,0.0001
8880894.0,-0.00558,-1.04818,0.00222,5e-05,1e-05,3e-05,-0.0144,-0.88455,0.00688,-0.00032,0.00013,0.00021
8880899.0,0.00096,1.30834,0.0021,6e-05,1e-05,0.0,-0.00667,1.54635,0.00686,-0.00039,0.00013,4e-05
8880904.0,7e-05,-0.17924,0.00189,6e-05,1e-05,0.0,-0.01207,-1.08039,0.00738,-0.0005,0.00013,0.00015
8880909.0,-0.00241,-0.49654,0.00195,4e-05,1e-05,1e-05,-0.01087,0.24089,0.00773,-0.00061,0.00013,0.00012
8880914.0,-0.0007,0.34353,0.00182,3e-05,1e-05,0.0,-0.01169,-0.16479,0.00813,-0.00072,0.00013,0.00014
8880919.0,-0.00478,-0.81679,0.00212,-2e-05,1e-05,2e-05,-0.01236,-0.13313,0.00855,-0.00084,0.00013,0.00015
8880924.0,0.00057,1.07061,0.00196,-1e-05,1e-05,0.0,-0.00732,1.00642,0.00843,-0.0009,0.00013,5e-05
8880929.0,-0.00196,-0.507,0.00196,-3e-05,1e-05,0.0,-0.01644,-1.82278,0.00923,-0.00106,0.00013,0.00027
8880934.0,-0.0031,-0.22682,0.00208,-6e-05,1e-05,1e-05,-0.01117,1.05426,0.00942,-0.00116,0.00013,0.00012
8880939.0,-0.00298,0.0234,0.00217,-9e-05,1e-05,1e-05,-0.01573,-0.91264,0.01005,-0.0013,0.00013,0.00025
8880944.0,-0.00569,-0.54163,0.00252,-0.00015,1e-05,3e-05,-0.01433,0.27938,0.01048,-0.00143,0.00013,0.00021
8880949.0,-0.00134,0.87003,0.0024,-0.00016,1e-05,0.0,-0.01157,0.55361,0.01059,-0.00153,0.00013,0.00013
8880954.0,-0.00422,-0.57648,0.00258,-0.0002,1e-05,2e-05,-0.0106,0.19408,0.01059,-0.00162,0.00013,0.00011
8880959.0,0.00054,0.95281,0.00238,-0.00019,1e-05,0.0,0.00492,3.10257,0.01002,-0.00156,0.00013,2e-05
8880964.0,0.00028,-0.05301,0.00217,-0.00019,1e-05,0.0,-0.00235,-1.45283,0.00925,-0.00157,0.00013,1e-05
8880969.0,-0.00334,-0.7247,0.00229,-0.00022,1e-05,1e-05,-0.00563,-0.65578,0.00889,-0.00161,0.00013,3e-05
8880974.0,0.0002,0.70969,0.00208,-0.00021,1e-05,0.0,-0.00505,0.11429,0.00851,-0.00164,0.00013,3e-05
8880979.0,-0.00341,-0.72316,0.00221,-0.00025,1e-05,1e-05,-0.00605,-0.19981,0.00826,-0.00169,0.00012,4e-05
8880984.0,0.00128,0.93856,0.00212,-0.00023,1e-05,0.0,-0.00385,0.44022,0.00782,-0.00171,0.00012,1e-05
8880989.0,-0.00019,-0.29435,0.00193,-0.00023,1e-05,0.0,-0.01173,-1.57582,0.00821,-0.00181,0.00012,0.00014
8880994.0,-0.00207,-0.37567,0.00194,-0.00025,1e-05,0.0,-0.00913,0.52023,0.0083,-0.00188,0.00012,8e-05
8880999.0,0.00135,0.68444,0.00188,-0.00023,1e-05,0.0,-0.00715,0.3958,0.00819,-0.00193,0.00012,5e-05
8881004.0,-0.00239,-0.7493,0.00193,-0.00025,1e-05,1e-05,-0.00789,-0.14749,0.00816,-0.00199,0.00012,6e-05
8881009.0,0.00333,1.14571,0.00207,-0.00022,1e-05,1e-05,-0.00288,1.00252,0.00763,-0.002,0.00012,1e-05
8881014.0,0.0005,-0.56643,0.00192,-0.00021,1e-05,0.0,-0.01143,-1.71022,0.00801,-0.0021,0.00012,0.00013
8881019.0,0.00025,-0.05145,0.00175,-0.00021,1e-05,0.0,-0.00397,1.49201,0.00761,-0.00212,0.00012,2e-05
8881024.0,0.00115,0.1811,0.00169,-0.00019,1e-05,0.0,-0.00766,-0.73807,0.00761,-0.00217,0.00012,6e-05
8881029.0,-0.00315,-0.86086,0.00184,-0.00022,1e-05,1e-05,-0.0096,-0.38787,0.00781,-0.00224,0.00012,9e-05
8881034.0,0.00153,0.93727,0.00181,-0.0002,1e-05,0.0,-0.00494,0.93177,0.00752,-0.00227,0.00012,2e-05
8881039.0,-0.00168,-0.64229,0.00179,-0.00022,1e-05,0.0,-0.00458,0.07072,0.00723,-0.00229,0.00011,2e-05
8881044.0,0.00171,0.67865,0.00178,-0.0002,1e-05,0.0,0.00692,2.30174,0.0072,-0.0022,0.00011,5e-05
8881049.0,0.00189,0.03595,0.0018,-0.00018,1e-05,0.0,0.00077,-1.2305,0.00656,-0.00217,0.00011,0.0
8881054.0,-0.00193,-0.7653,0.00181,-0.0002,1e-05,0.0,-0.00178,-0.51133,0.00608,-0.00217,0.00011,0.0
8881059.0,0.00149,0.68479,0.00178,-0.00018,1e-05,0.0,-0.00254,-0.1505,0.00572,-0.00217,0.00011,1e-05
8881064.0,-0.00229,-0.7572,0.00183,-0.0002,1e-05,1e-05,-0.00573,-0.63868,0.00572,-0.00221,0.00011,3e-05
8881069.0,0.00459,1.37762,0.00211,-0.00015,1e-05,2e-05,0.01169,3.48367,0.00632,-0.00207,0.00011,0.00014
8881074.0,0.00332,-0.2553,0.00223,-0.00012,1e-05,1e-05,0.00242,-1.85414,0.00593,-0.00202,0.00011,1e-05
8881079.0,-0.00011,-0.6849,0.00201,-0.00012,1e-05,0.0,0.00097,-0.29046,0.00543,-0.00199,0.00011,0.0
8881084.0,0.00198,0.41697,0.00201,-0.0001,1e-05,0.0,-0.00168,-0.52961,0.00506,-0.00199,0.00011,0.0
8881089.0,-0.00188,-0.77106,0.002,-0.00012,1e-05,0.0,-0.00399,-0.46045,0.00495,-0.00201,0.00011,2e-05
8881094.0,0.0044,1.256,0.00224,-7e-05,1e-05,2e-05,0.00297,1.39182,0.00475,-0.00196,0.00011,1e-05
8881099.0,0.00199,-0.48182,0.00221,-5e-05,1e-05,0.0,-0.00596,-1.78692,0.00487,-0.002,0.0001,4e-05
8881104.0,0.00042,-0.31568,0.00203,-4e-05,1e-05,0.0,-0.00361,0.46995,0.00475,-0.00202,0.0001,1e-05
8881109.0,0.00187,0.2908,0.00202,-3e-05,1e-05,0.0,-0.00605,-0.48805,0.00488,-0.00206,0.0001,4e-05
8881114.0,-0.00199,-0.77188,0.00201,-5e-05,1e-05,0.0,-0.00687,-0.16296,0.00508,-0.00211,0.0001,5e-05
8881119.0,0.00259,0.91636,0.00207,-2e-05,1e-05,1e-05,-0.00446,0.4818,0.00502,-0.00213,0.0001,2e-05
8881124.0,-0.00078,-0.67376,0.00194,-3e-05,1e-05,0.0,-0.01518,-2.14414,0.00603,-0.00226,0.0001,0.00023
8881129.0,-0.00091,-0.02719,0.00184,-4e-05,1e-05,0.0,-0.00818,1.39891,0.00625,-0.00232,0.0001,7e-05
8881134.0,0.00069,0.32024,0.00172,-3e-05,1e-05,0.0,-0.00909,-0.18106,0.00653,-0.00239,0.0001,8e-05
8881139.0,-0.00305,-0.74799,0.00186,-6e-05,1e-05,1e-05,-0.00953,-0.08902,0.00683,-0.00246,0.0001,9e-05
8881144.0,0.00108,0.827,0.00178,-5e-05,1e-05,0.0,-0.00607,0.69185,0.00676,-0.00249,0.0001,4e-05
8881149.0,-0.0027,-0.75691,0.00187,-7e-05,1e-05,1e-05,-0.00683,-0.15161,0.00676,-0.00254,0.0001,5e-05
8881154.0,0.00025,0.59047,0.00171,-7e-05,1e-05,0.0,0.00482,2.33003,0.00657,-0.00246,0.0001,2e-05
8881159.0,0.00058,0.06634,0.0016,-6e-05,1e-05,0.0,-0.00109,-1.1818,0.00602,-0.00245,0.0001,0.0
8881164.0,-0.00315,-0.74677,0.00175,-9e-05,1e-05,1e-05,-0.0034,-0.4612,0.00576,-0.00246,0.0001,1e-05
8881169.0,0.00101,0.83184,0.00168,-8e-05,1e-05,0.0,-0.00159,0.36071,0.00534,-0.00245,0.0001,0.0
8881174.0,-0.00277,-0.75631,0.00179,-0.00011,1e-05,1e-05,-0.00182,-0.04625,0.00499,-0.00245,9e-05,0.0
8881179.0,0.00366,1.28593,0.00197,-7e-05,1e-05,1e-05,0.01614,3.59305,0.00611,-0.00226,0.0001,0.00026
8881184.0,0.00247,-0.23797,0.00202,-5e-05,1e-05,1e-05,0.00637,-1.95472,0.00613,-0.00217,0.0001,4e-05
8881189.0,-0.00091,-0.67434,0.00191,-6e-05,1e-05,0.0,0.00454,-0.36598,0.00597,-0.00211,0.0001,2e-05
8881194.0,0.00186,0.55338,0.00191,-4e-05,1e-05,0.0,0.00385,-0.13666,0.00576,-0.00205,0.0001,1e-05
8881199.0,-0.00203,-0.77754,0.00192,-6e-05,1e-05,0.0,0.00199,-0.37285,0.00538,-0.00201,9e-05,0.0
8881204.0,0.00433,1.27176,0.00216,-1e-05,1e-05,2e-05,0.00842,1.28656,0.00569,-0.0019,9e-05,7e-05
8881209.0,0.00248,-0.36984,0.00219,1e-05,1e-05,1e-05,-0.00086,-1.85578,0.0052,-0.00189,9e-05,0.0
8881214.0,0.00025,-0.44602,0.002,1e-05,1e-05,0.0,0.00171,0.51361,0.00485,-0.00186,9e-05,0.0
8881219.0,0.00232,0.41243,0.00203,4e-05,1e-05,1e-05,0.00102,-0.13807,0.00447,-0.00183,9e-05,0.0
8881224.0,-0.00222,-0.90652,0.00205,2e-05,1e-05,0.0,-0.00186,-0.57697,0.00421,-0.00183,9e-05,0.0
8881229.0,0.00417,1.27755,0.00226,6e-05,1e-05,2e-05,0.005,1.37187,0.00429,-0.00176,9e-05,2e-05
8881234.0,0.00117,-0.60027,0.00215,7e-05,1e-05,0.0,-0.00453,-1.90603,0.00431,-0.00179,9e-05,2e-05
8881239.0,0.00023,-0.18764,0.00196,7e-05,1e-05,0.0,0.00107,1.1201,0.00399,-0.00176,9e-05,0.0
8881244.0,0.00171,0.29677,0.00194,9e-05,1e-05,0.0,-0.00189,-0.59058,0.00378,-0.00176,9e-05,0.0
8881249.0,-0.00277,-0.89665,0.00202,6e-05,1e-05,1e-05,-0.00446,-0.51479,0.00385,-0.00179,9e-05,2e-05
8881254.0,0.00253,1.05936,0.00207,8e-05,1e-05,1e-05,0.00109,1.10947,0.00357,-0.00176,9e-05,0.0
8881259.0,-0.00089,-0.68269,0.00195,7e-05,1e-05,0.0,0.00082,-0.05248,0.0033,-0.00173,9e-05,0.0
8881264.0,0.00014,0.20521,0.00177,7e-05,1e-05,0.0,0.00778,1.3903,0.00374,-0.00164,9e-05,6e-05
8881269.0,0.00047,0.06666,0.00164,8e-05,1e-05,0.0,0.00145,-1.26559,0.00351,-0.00161,8e-05,0.0
8881274.0,-0.0033,-0.75538,0.00181,4e-05,1e-05,1e-05,-0.00018,-0.32617,0.00318,-0.00159,8e-05,0.0
8881279.0,0.0009,0.84076,0.00172,5e-05,1e-05,0.0,0.00226,0.48917,0.00309,-0.00155,8e-05,1e-05
8881284.0,-0.00292,-0.76491,0.00184,2e-05,1e-05,1e-05,0.00054,-0.34457,0.00283,-0.00153,8e-05,0.0
8881289.0,0.00125,0.8337,0.00178,3e-05,1e-05,0.0,0.01311,2.51427,0.00386,-0.00139,8e-05,0.00017
8881294.0,0.00088,-0.07304,0.00169,4e-05,1e-05,0.0,0.00587,-1.4477,0.00406,-0.00131,8e-05,3e-05
8881299.0,-0.00295,-0.76541,0.00181,1e-05,1e-05,1e-05,0.00374,-0.42733,0.00403,-0.00126,8e-05,1e-05
8881304.0,0.00065,0.7188,0.0017,2e-05,1e-05,0.0,0.00441,0.13565,0.00407,-0.00121,8e-05,2e-05
8881309.0,-0.00257,-0.64383,0.00178,-1e-05,1e-05,1e-05,0.00375,-0.13291,0.00404,-0.00116,8e-05,1e-05
8881314.0,0.00391,1.296,0.002,3e-05,1e-05,2e-05,0.00899,1.0488,0.00453,-0.00105,8e-05,8e-05
8881319.0,0.00208,-0.36477,0.00201,5e-05,1e-05,0.0,0.00053,-1.69177,0.00413,-0.00104,8e-05,0.0
8881324.0,-0.00071,-0.55968,0.00188,5e-05,1e-05,0.0,0.00058,0.00889,0.00378,-0.00102,8e-05,0.0
8881329.0,0.00089,0.3202,0.00178,5e-05,1e-05,0.0,-0.00342,-0.79946,0.00374,-0.00105,8e-05,1e-05
8881334.0,-0.00296,-0.76842,0.0019,2e-05,1e-05,1e-05,-0.00559,-0.43539,0.00393,-0.00109,8e-05,3e-05
8881339.0,0.00299,1.18963,0.00201,5e-05,1e-05,1e-05,-0.00065,0.98882,0.0036,-0.00109,8e-05,0.0
8881344.0,0.00068,-0.46327,0.00187,6e-05,1e-05,0.0,-0.01043,-1.95523,0.00428,-0.00118,8e-05,0.00011
8881349.0,-0.00139,-0.41331,0.00182,4e-05,1e-05,0.0,-0.00784,0.51657,0.00464,-0.00125,8e-05,6e-05
8881354.0,0.00029,0.33559,0.00167,5e-05,1e-05,0.0,-0.00988,-0.40752,0.00516,-0.00133,8e-05,0.0001
8881359.0,-0.00409,-0.8746,0.00191,1e-05,1e-05,2e-05,-0.01266,-0.55545,0.00591,-0.00145,8e-05,0.00016
8881364.0,0.00083,0.98239,0.0018,1e-05,1e-05,0.0,-0.00956,0.6204,0.00628,-0.00153,8e-05,9e-05
8881369.0,-0.00243,-0.65151,0.00187,-1e-05,1e-05,1e-05,-0.01072,-0.232,0.00672,-0.00162,8e-05,0.00011
8881374.0,-0.00063,0.35988,0.00174,-2e-05,1e-05,0.0,-0.00314,1.5147,0.00636,-0.00164,8e-05,1e-05
8881379.0,-0.0002,0.08585,0.00159,-2e-05,1e-05,0.0,-0.01038,-1.44677,0.00676,-0.00172,8e-05,0.00011
8881384.0,-0.00394,-0.74715,0.00182,-6e-05,1e-05,2e-05,-0.01482,-0.88876,0.00757,-0.00185,8e-05,0.00022
8881389.0,0.00039,0.86497,0.00168,-5e-05,1e-05,0.0,-0.0138,0.20501,0.00819,-0.00197,8e-05,0.00019
8881394.0,-0.00341,-0.75998,0.00185,-9e-05,1e-05,1e-05,-0.01578,-0.39745,0.00895,-0.00211,8e-05,0.00025
8881399.0,0.00204,1.09067,0.00187,-7e-05,1e-05,0.0,0.00043,3.24191,0.0081,-0.00209,8e-05,0.0
8881404.0,0.0016,-0.08887,0.00184,-5e-05,1e-05,0.0,-0.00746,-1.5779,0.00804,-0.00214,8e-05,6e-05
8881409.0,-0.00175,-0.66943,0.00184,-7e-05,1e-05,0.0,-0.00878,-0.26409,0.00811,-0.00221,8e-05,8e-05
8881414.0,0.00176,0.70164,0.00183,-5e-05,1e-05,0.0,-0.00764,0.22859,0.00806,-0.00226,8e-05,6e-05
8881419.0,-0.0022,-0.79166,0.00186,-7e-05,1e-05,0.0,-0.0082,-0.11149,0.00808,-0.00232,8e-05,7e-05
8881424.0,0.00431,1.30292,0.00211,-3e-05,1e-05,2e-05,-0.00248,1.14409,0.00752,-0.00232,8e-05,1e-05
8881429.0,0.00244,-0.37549,0.00214,-0.0,1e-05,1e-05,-0.01065,-1.6337,0.00783,-0.0024,8e-05,0.00011
8881434.0,-0.00042,-0.5719,0.00197,-0.0,1e-05,0.0,-0.00818,0.49364,0.00786,-0.00246,8e-05,7e-05
8881439.0,0.00176,0.43664,0.00195,1e-05,1e-05,0.0,-0.00871,-0.10614,0.00795,-0.00252,8e-05,8e-05
8881444.0,-0.00281,-0.91316,0.00203,-2e-05,1e-05,1e-05,-0.01046,-0.34962,0.0082,-0.0026,8e-05,0.00011
8881449.0,0.00319,1.19969,0.00215,2e-05,1e-05,1e-05,-0.00371,1.34998,0.00775,-0.00262,8e-05,1e-05
8881454.0,0.00084,-0.47119,0.00202,2e-05,1e-05,0.0,-0.01099,-1.45646,0.00807,-0.0027,8e-05,0.00012
8881459.0,-0.00067,-0.30185,0.00188,2e-05,1e-05,0.0,-0.00575,1.04754,0.00784,-0.00273,7e-05,3e-05
8881464.0,0.00035,0.20542,0.00173,2e-05,1e-05,0.0,-0.00816,-0.48154,0.00787,-0.00278,7e-05,7e-05
8881469.0,-0.00348,-0.76634,0.00191,-1e-05,1e-05,1e-05,-0.00859,-0.08612,0.00795,-0.00284,7e-05,7e-05
8881474.0,0.00201,1.09833,0.00192,1e-05,1e-05,0.0,-0.00334,1.05064,0.00748,-0.00285,7e-05,1e-05
8881479.0,-0.00022,-0.44643,0.00175,0.0,1e-05,0.0,-0.01168,-1.66896,0.0079,-0.00294,7e-05,0.00014
8881484.0,0.00017,0.07733,0.00159,1e-05,1e-05,0.0,-0.00332,1.67206,0.00745,-0.00294,7e-05,1e-05
8881489.0,0.00111,0.18786,0.00154,2e-05,1e-05,0.0,-0.00701,-0.73697,0.0074,-0.00298,7e-05,5e-05
8881494.0,-0.00282,-0.78451,0.00167,-1e-05,1e-05,1e-05,-0.00753,-0.10504,0.00741,-0.00303,7e-05,6e-05
8881499.0,0.00143,0.84837,0.00164,0.0,1e-05,0.0,-0.00505,0.49692,0.00718,-0.00305,7e-05,3e-05
8881504.0,-0.00253,-0.79193,0.00173,-2e-05,1e-05,1e-05,-0.00577,-0.14531,0.00704,-0.00307,7e-05,3e-05
8881509.0,0.00049,0.60493,0.00161,-2e-05,1e-05,0.0,0.00531,2.21595,0.00686,-0.00299,7e-05,3e-05
8881514.0,0.00021,-0.05666,0.00147,-2e-05,1e-05,0.0,-0.00201,-1.4626,0.00638,-0.00298,7e-05,0.0
8881519.0,-0.00362,-0.76625,0.00168,-5e-05,1e-05,1e-05,-0.00306,-0.21124,0.00605,-0.00298,7e-05,1e-05
8881524.0,0.00012,0.74934,0.00153,-5e-05,1e-05,0.0,-0.0024,0.13244,0.00568,-0.00297,7e-05,1e-05
8881529.0,-0.0037,-0.76448,0.00175,-9e-05,1e-05,1e-05,-0.00341,-0.20185,0.00546,-0.00298,7e-05,1e-05
8881534.0,0.00305,1.34967,0.00188,-5e-05,1e-05,1e-05,0.01557,3.79518,0.00647,-0.00279,7e-05,0.00024
8881539.0,0.00189,-0.23104,0.00188,-3e-05,1e-05,0.0,0.00576,-1.96046,0.0064,-0.00271,7e-05,3e-05
8881544.0,-0.00153,-0.68474,0.00184,-5e-05,1e-05,0.0,0.00311,-0.53081,0.00607,-0.00265,7e-05,1e-05
8881549.0,0.002,0.7056,0.00186,-3e-05,1e-05,0.0,0.00204,-0.21452,0.00566,-0.0026,7e-05,0.0
8881554.0,-0.00204,-0.80744,0.00188,-5e-05,1e-05,0.0,-0.00053,-0.51304,0.00515,-0.00258,7e-05,0.0
8881559.0,0.00454,1.31612,0.00214,-0.0,1e-05,2e-05,0.00558,1.22091,0.00519,-0.0025,7e-05,3e-05
8881564.0,0.00262,-0.38465,0.00219,2e-05,1e-05,1e-05,-0.00349,-1.81261,0.00502,-0.00251,7e-05,1e-05
