timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8646734.0,0.00024,-0.38163,0.00159,0.00117,0.00098,0.0,-0.00224,-0.92129,0.00232,0.01494,0.00209,1e-05
8646739.0,0.00017,-0.01397,0.00145,0.00116,0.00097,0.0,0.00155,0.75842,0.00224,0.01481,0.00207,0.0
8646744.0,0.0012,0.20524,0.00142,0.00116,0.00096,0.0,0.0002,-0.26976,0.00204,0.01466,0.00205,0.0
8646749.0,-0.00116,-0.47071,0.0014,0.00113,0.00095,0.0,0.00187,0.33369,0.00202,0.01454,0.00204,0.0
8646754.0,0.00383,0.99709,0.00164,0.00116,0.00094,1e-05,0.00459,0.54397,0.00228,0.01444,0.00202,2e-05
8646759.0,0.00064,-0.63787,0.00154,0.00116,0.00093,0.0,0.00446,-0.02566,0.0025,0.01434,0.002,2e-05
8646764.0,0.00107,0.08549,0.00149,0.00115,0.00092,0.0,0.0077,0.64855,0.00302,0.01427,0.00198,6e-05
8646769.0,0.00145,0.07604,0.00149,0.00116,0.00091,0.0,0.00435,-0.67111,0.00315,0.01417,0.00196,2e-05
8646774.0,-0.00204,-0.69682,0.00154,0.00113,0.0009,0.0,0.00291,-0.28716,0.00312,0.01406,0.00194,1e-05
8646779.0,0.00087,0.58065,0.00148,0.00112,0.0009,0.0,0.0025,-0.08232,0.00306,0.01394,0.00192,1e-05
8646784.0,-0.00201,-0.57533,0.00153,0.00109,0.00089,0.0,0.00258,0.01546,0.00301,0.01383,0.0019,1e-05
8646789.0,0.00199,0.79956,0.00158,0.0011,0.00088,0.0,0.01052,1.58863,0.00376,0.0138,0.00189,0.00011
8646794.0,0.00227,0.05626,0.00164,0.00111,0.00087,1e-05,0.00683,-0.7381,0.00407,0.01373,0.00187,5e-05
8646799.0,-0.00131,-0.71653,0.00161,0.00109,0.00086,0.0,0.0051,-0.34663,0.00417,0.01364,0.00185,3e-05
8646804.0,0.00261,0.78498,0.00171,0.0011,0.00085,1e-05,0.00592,0.16561,0.00435,0.01356,0.00183,4e-05
8646809.0,-0.00047,-0.61531,0.00159,0.00109,0.00084,0.0,0.0056,-0.06494,0.00447,0.01348,0.00181,3e-05
8646814.0,0.00447,0.98616,0.00187,0.00112,0.00084,2e-05,0.01414,1.70753,0.00544,0.01349,0.0018,0.0002
8646819.0,0.00283,-0.32787,0.00197,0.00114,0.00083,1e-05,0.00718,-1.39148,0.00561,0.01343,0.00178,5e-05
8646824.0,0.00026,-0.51244,0.0018,0.00113,0.00082,0.0,0.00687,-0.06085,0.00574,0.01336,0.00176,5e-05
8646829.0,0.00292,0.53109,0.00191,0.00115,0.00081,1e-05,0.00654,-0.06777,0.00582,0.01329,0.00174,4e-05
8646834.0,-0.00076,-0.73526,0.0018,0.00113,0.0008,0.0,0.00535,-0.23709,0.00577,0.01321,0.00173,3e-05
8646839.0,0.00531,1.2128,0.00215,0.00117,0.00079,3e-05,0.00855,0.64039,0.00605,0.01317,0.00171,7e-05
8646844.0,0.00521,-0.01894,0.00245,0.00121,0.00079,3e-05,0.00613,-0.48377,0.00606,0.0131,0.00169,4e-05
8646849.0,0.00292,-0.45795,0.0025,0.00123,0.00078,1e-05,0.00724,0.2209,0.00618,0.01304,0.00168,5e-05
8646854.0,0.00308,0.03129,0.00256,0.00125,0.00077,1e-05,0.0038,-0.68705,0.00594,0.01295,0.00166,1e-05
8646859.0,-9e-05,-0.63344,0.00231,0.00123,0.00076,0.0,0.00364,-0.03293,0.00571,0.01285,0.00164,1e-05
8646864.0,0.00535,1.0878,0.00262,0.00127,0.00076,3e-05,0.00682,0.63676,0.00582,0.01279,0.00163,5e-05
8646869.0,0.00303,-0.4639,0.00266,0.00129,0.00075,1e-05,0.00153,-1.05821,0.00539,0.01268,0.00161,0.0
8646874.0,0.00151,-0.30403,0.00254,0.00129,0.00074,0.0,0.0033,0.35394,0.00518,0.01259,0.0016,1e-05
8646879.0,0.00126,-0.05075,0.00241,0.00129,0.00073,0.0,-0.00049,-0.75829,0.00471,0.01245,0.00158,0.0
8646884.0,-0.00228,-0.70792,0.0024,0.00126,0.00073,1e-05,-0.00096,-0.09422,0.00434,0.01232,0.00157,0.0
8646889.0,0.00285,1.02592,0.00245,0.00127,0.00072,1e-05,0.00254,0.69948,0.00416,0.01222,0.00156,1e-05
8646894.0,-0.00032,-0.63273,0.00223,0.00126,0.00071,0.0,0.00249,-0.00852,0.00399,0.01213,0.00154,1e-05
8646899.0,0.00184,0.43086,0.00219,0.00126,0.0007,0.0,0.00814,1.12903,0.00441,0.01209,0.00153,7e-05
8646904.0,0.0021,0.05206,0.00218,0.00127,0.0007,0.0,0.00456,-0.7154,0.00442,0.01201,0.00151,2e-05
8646909.0,-0.00155,-0.72873,0.00212,0.00124,0.00069,0.0,0.00352,-0.20753,0.00433,0.01193,0.0015,1e-05
8646914.0,0.00185,0.67917,0.00209,0.00125,0.00068,0.0,0.00366,0.0281,0.00426,0.01184,0.00148,1e-05
8646919.0,-0.00011,-0.39172,0.00189,0.00124,0.00068,0.0,0.00442,0.15181,0.00428,0.01177,0.00147,2e-05
8646924.0,0.00424,0.86996,0.00213,0.00127,0.00067,2e-05,0.01232,1.57905,0.00508,0.01177,0.00145,0.00015
8646929.0,0.00257,-0.33391,0.00217,0.00128,0.00066,1e-05,0.00597,-1.27022,0.00517,0.01172,0.00144,4e-05
8646934.0,-0.0028,-1.075,0.00224,0.00124,0.00066,1e-05,0.00188,-0.81694,0.00484,0.01162,0.00143,0.0
8646939.0,0.00018,0.59592,0.00203,0.00123,0.00065,0.0,0.00141,-0.09415,0.0045,0.01152,0.00141,0.0
8646944.0,-0.00327,-0.69028,0.00215,0.00118,0.00064,1e-05,0.00068,-0.14621,0.00412,0.01141,0.0014,0.0
8646949.0,0.0031,1.27406,0.00225,0.0012,0.00064,1e-05,0.01069,2.00246,0.00478,0.0114,0.00139,0.00011
8646954.0,0.00155,-0.30959,0.00218,0.00121,0.00063,0.0,0.00449,-1.24157,0.00475,0.01133,0.00137,2e-05
8646959.0,-0.0015,-0.61012,0.00211,0.00118,0.00063,0.0,0.00359,-0.17913,0.00463,0.01125,0.00136,1e-05
8646964.0,0.00134,0.56903,0.00203,0.00118,0.00062,0.0,0.00291,-0.1355,0.00446,0.01117,0.00135,1e-05
8646969.0,-0.00225,-0.71755,0.00206,0.00115,0.00061,1e-05,0.00199,-0.18358,0.00421,0.01108,0.00133,0.0
8646974.0,0.00514,1.47708,0.00236,0.00119,0.00061,3e-05,0.00703,1.00655,0.00449,0.01104,0.00132,5e-05
8646979.0,0.00336,-0.35544,0.00246,0.00121,0.0006,1e-05,0.00176,-1.05266,0.00422,0.01095,0.00131,0.0
8646984.0,0.00066,-0.54068,0.00228,0.0012,0.0006,0.0,0.00191,0.02948,0.00399,0.01085,0.0013,0.0
8646989.0,0.00271,0.4102,0.00233,0.00122,0.00059,1e-05,0.00121,-0.13963,0.00371,0.01076,0.00128,0.0
8646994.0,-0.00216,-0.97415,0.00231,0.00118,0.00058,0.0,-0.00107,-0.45644,0.00345,0.01064,0.00127,0.0
8646999.0,0.00355,1.14183,0.00243,0.00121,0.00058,1e-05,0.00258,0.72935,0.00336,0.01056,0.00126,1e-05
8647004.0,0.00249,-0.21139,0.00244,0.00122,0.00057,1e-05,-0.00087,-0.68996,0.00311,0.01045,0.00125,0.0
8647009.0,0.00099,-0.3008,0.00229,0.00122,0.00057,0.0,0.00167,0.50948,0.00297,0.01036,0.00124,0.0
8647014.0,0.00244,0.29077,0.00231,0.00123,0.00056,1e-05,0.00023,-0.2891,0.00269,0.01026,0.00123,0.0
8647019.0,-0.00186,-0.86017,0.00226,0.0012,0.00055,0.0,-0.00177,-0.39927,0.0026,0.01014,0.00121,0.0
8647024.0,0.00326,1.02454,0.00236,0.00122,0.00055,1e-05,0.00119,0.59209,0.00246,0.01005,0.0012,0.0
8647029.0,-1e-05,-0.65507,0.00213,0.00121,0.00054,0.0,-0.00519,-1.2771,0.00273,0.00989,0.00119,3e-05
8647034.0,-0.00013,-0.02389,0.00193,0.00119,0.00054,0.0,-0.00121,0.79666,0.00258,0.00978,0.00118,0.0
8647039.0,0.00088,0.20297,0.00182,0.00119,0.00053,0.0,-0.00311,-0.37981,0.00263,0.00965,0.00117,1e-05
8647044.0,-0.00214,-0.60443,0.00186,0.00116,0.00053,0.0,-0.00261,0.09901,0.00263,0.00953,0.00116,1e-05
8647049.0,0.00022,0.47148,0.00169,0.00115,0.00052,0.0,-0.00281,-0.04022,0.00265,0.00941,0.00115,1e-05
8647054.0,-0.00273,-0.5902,0.0018,0.00111,0.00052,1e-05,-0.00235,0.09375,0.00262,0.00929,0.00114,1e-05
8647059.0,-0.00143,0.26059,0.00176,0.00108,0.00051,0.0,0.00231,0.93085,0.00259,0.00922,0.00113,1e-05
8647064.0,-0.00083,0.12028,0.00167,0.00106,0.00051,0.0,-0.00074,-0.60989,0.0024,0.00912,0.00112,0.0
8647069.0,-0.00366,-0.56736,0.00187,0.00102,0.0005,1e-05,-0.0005,0.04892,0.00221,0.00903,0.00111,0.0
8647074.0,0.00112,0.95746,0.00179,0.00102,0.0005,0.0,0.00158,0.41573,0.00215,0.00895,0.0011,0.0
8647079.0,-0.00361,-0.94751,0.00197,0.00097,0.00049,1e-05,-0.00192,-0.69967,0.00213,0.00884,0.00109,0.0
8647084.0,-0.00108,0.50722,0.00188,0.00095,0.00049,0.0,0.00308,0.99887,0.00222,0.00878,0.00108,1e-05
8647089.0,-0.00163,-0.11087,0.00186,0.00093,0.00048,0.0,-0.0022,-1.05504,0.00222,0.00867,0.00107,0.0
8647094.0,-0.00494,-0.66231,0.00217,0.00087,0.00048,2e-05,-0.00374,-0.30867,0.00237,0.00855,0.00106,1e-05
8647099.0,-0.00113,0.76387,0.00206,0.00085,0.00047,0.0,-0.00344,0.06066,0.00248,0.00843,0.00105,1e-05
8647104.0,-0.00449,-0.67281,0.00231,0.00079,0.00047,2e-05,-0.00425,-0.16335,0.00266,0.0083,0.00104,2e-05
8647109.0,0.00155,1.20744,0.00223,0.0008,0.00046,0.0,0.00626,2.10217,0.00302,0.00828,0.00103,4e-05
8647114.0,0.00072,-0.16609,0.00208,0.0008,0.00046,0.0,0.00063,-1.12502,0.00278,0.00821,0.00102,0.0
8647119.0,-0.00228,-0.60039,0.0021,0.00077,0.00046,1e-05,-0.00044,-0.21481,0.00254,0.00812,0.00101,0.0
8647124.0,0.00126,0.7089,0.00202,0.00077,0.00045,0.0,9e-05,0.10683,0.0023,0.00804,0.001,0.0
8647129.0,-0.00293,-0.83883,0.00211,0.00074,0.00045,1e-05,-0.00189,-0.39646,0.00226,0.00794,0.00099,0.0
8647134.0,0.00352,1.28999,0.00225,0.00077,0.00044,1e-05,0.0021,0.79856,0.00224,0.00788,0.00098,0.0
8647139.0,0.0019,-0.32246,0.00221,0.00078,0.00044,0.0,-0.00327,-1.07526,0.00235,0.00777,0.00098,1e-05
8647144.0,-0.00067,-0.51458,0.00206,0.00076,0.00043,0.0,-0.00314,0.02583,0.00243,0.00766,0.00097,1e-05
8647149.0,0.00214,0.5615,0.00207,0.00078,0.00043,0.0,-0.00309,0.01123,0.00249,0.00755,0.00096,1e-05
8647154.0,-0.00273,-0.97415,0.00213,0.00074,0.00042,1e-05,-0.0055,-0.48235,0.00279,0.00742,0.00095,3e-05
8647159.0,0.00427,1.40133,0.00235,0.00078,0.00042,2e-05,-0.00031,1.03729,0.00254,0.00735,0.00094,0.0
8647164.0,0.00144,-0.5676,0.00226,0.00078,0.00042,0.0,-0.00639,-1.21624,0.00293,0.00721,0.00093,4e-05
8647169.0,-0.00053,-0.39291,0.00208,0.00077,0.00041,0.0,-0.00454,0.37129,0.00309,0.00709,0.00093,2e-05
8647174.0,-0.00058,-0.00938,0.00193,0.00076,0.00041,0.0,-0.00821,-0.73531,0.0036,0.00694,0.00092,7e-05
8647179.0,-0.00403,-0.69051,0.00214,0.00071,0.0004,2e-05,-0.00908,-0.17321,0.00415,0.00678,0.00091,8e-05
8647184.0,0.00143,1.0914,0.00207,0.00072,0.0004,0.0,-0.00581,0.65422,0.00432,0.00665,0.00091,3e-05
8647189.0,-0.0011,-0.50656,0.00197,0.0007,0.0004,0.0,-0.01127,-1.09314,0.00501,0.00647,0.0009,0.00013
8647194.0,-0.00051,0.11781,0.00183,0.00069,0.00039,0.0,-0.00572,1.11136,0.00508,0.00635,0.00089,3e-05
8647199.0,0.00058,0.21911,0.0017,0.00068,0.00039,0.0,-0.00767,-0.39068,0.00534,0.00621,0.00088,6e-05
8647204.0,-0.00186,-0.48865,0.00172,0.00066,0.00038,0.0,-0.0064,0.2537,0.00545,0.00608,0.00088,4e-05
8647209.0,0.00223,0.8191,0.00177,0.00067,0.00038,0.0,-0.00435,0.40986,0.00534,0.00598,0.00087,2e-05
8647214.0,-0.00096,-0.63918,0.00169,0.00066,0.00038,0.0,-0.00362,0.14576,0.00517,0.00588,0.00086,1e-05
8647219.0,0.00075,0.34342,0.0016,0.00066,0.00037,0.0,0.00152,1.02933,0.0048,0.00584,0.00085,0.0
8647224.0,0.00057,-0.03651,0.00149,0.00066,0.00037,0.0,-0.00218,-0.74012,0.00454,0.00576,0.00085,0.0
8647229.0,-0.00302,-0.71836,0.00165,0.00062,0.00037,1e-05,-0.00306,-0.1763,0.00439,0.00567,0.00084,1e-05
8647234.0,0.00121,0.84626,0.0016,0.00063,0.00036,0.0,-0.00136,0.34031,0.00409,0.0056,0.00083,0.0
8647239.0,-0.00302,-0.84698,0.00175,0.00059,0.00036,1e-05,-0.00311,-0.35059,0.00399,0.00551,0.00082,1e-05
8647244.0,0.00121,0.84748,0.00169,0.0006,0.00036,0.0,0.00514,1.65108,0.00411,0.00551,0.00081,3e-05
8647249.0,0.0027,0.2976,0.00179,0.00062,0.00035,1e-05,0.00341,-0.34771,0.00404,0.00549,0.00081,1e-05
8647254.0,-0.00113,-0.76618,0.00173,0.0006,0.00035,0.0,0.00191,-0.2983,0.00382,0.00545,0.0008,0.0
8647259.0,0.00233,0.69235,0.00179,0.00062,0.00034,1e-05,0.00169,-0.04477,0.00361,0.00542,0.00079,0.0
8647264.0,-0.00146,-0.75911,0.00175,0.0006,0.00034,0.0,0.00038,-0.262,0.00329,0.00537,0.00078,0.0
8647269.0,0.00548,1.38852,0.00213,0.00065,0.00034,3e-05,0.0122,2.36481,0.00418,0.00543,0.00078,0.00015
8647274.0,0.0042,-0.25497,0.00233,0.00068,0.00034,2e-05,0.00652,-1.13625,0.00441,0.00545,0.00077,4e-05
8647279.0,0.00077,-0.68761,0.00218,0.00068,0.00033,0.0,0.00546,-0.21334,0.00452,0.00545,0.00076,3e-05
8647284.0,0.00345,0.53569,0.0023,0.00071,0.00033,1e-05,0.00403,-0.28475,0.00447,0.00543,0.00075,2e-05
8647289.0,-0.00164,-1.01746,0.00224,0.00069,0.00033,0.0,0.00086,-0.63503,0.00411,0.00539,0.00075,0.0
8647294.0,0.00532,1.39335,0.00255,0.00073,0.00032,3e-05,0.00486,0.80046,0.00418,0.00538,0.00074,2e-05
8647299.0,0.00405,-0.25437,0.0027,0.00077,0.00032,2e-05,-6e-05,-0.98333,0.00377,0.00533,0.00073,0.0
8647304.0,0.00119,-0.57306,0.00255,0.00077,0.00032,0.0,0.00036,0.08448,0.00343,0.00528,0.00072,0.0
8647309.0,0.00324,0.41026,0.00262,0.0008,0.00031,1e-05,-0.00011,-0.09546,0.0031,0.00522,0.00072,0.0
8647314.0,0.00045,-0.55675,0.0024,0.00079,0.00031,0.0,0.00092,0.20549,0.00288,0.00518,0.00071,0.0
8647319.0,0.00604,1.11774,0.00276,0.00084,0.00031,4e-05,0.00393,0.60309,0.00298,0.00517,0.0007,2e-05
8647324.0,0.0041,-0.3887,0.0029,0.00088,0.0003,2e-05,-0.00049,-0.88504,0.00274,0.00511,0.0007,0.0
8647329.0,0.00179,-0.46288,0.00279,0.00089,0.0003,0.0,0.00136,0.37179,0.0026,0.00507,0.00069,0.0
8647334.0,0.00318,0.27974,0.00283,0.00091,0.0003,1e-05,-2e-05,-0.27713,0.00234,0.00502,0.00068,0.0
8647339.0,-0.00077,-0.791,0.00262,0.00089,0.00029,0.0,-0.00059,-0.11457,0.00217,0.00497,0.00068,0.0
8647344.0,0.00437,1.02869,0.0028,0.00093,0.00029,2e-05,0.0024,0.59792,0.00219,0.00494,0.00067,1e-05
8647349.0,0.00144,-0.58693,0.00266,0.00093,0.00029,0.0,-0.00286,-1.0518,0.00226,0.00486,0.00066,1e-05
8647354.0,0.00056,-0.1766,0.00245,0.00093,0.00029,0.0,0.00024,0.62171,0.00206,0.00482,0.00066,0.0
8647359.0,0.00208,0.30549,0.00241,0.00094,0.00028,0.0,-0.00102,-0.25328,0.00195,0.00476,0.00065,0.0
8647364.0,-0.00235,-0.88626,0.00241,0.00091,0.00028,1e-05,-0.00228,-0.2519,0.00198,0.00469,0.00064,1e-05
8647369.0,0.00065,0.6007,0.00223,0.0009,0.00028,0.0,-0.00168,0.12037,0.00195,0.00462,0.00064,0.0
8647374.0,-0.00304,-0.73981,0.00231,0.00086,0.00028,1e-05,-0.0087,-1.40338,0.00263,0.00449,0.00063,8e-05
8647379.0,-0.00228,0.1528,0.00231,0.00083,0.00027,1e-05,-0.00334,1.07113,0.0027,0.00441,0.00063,1e-05
8647384.0,-0.00102,0.25278,0.00218,0.00081,0.00027,0.0,-0.005,-0.33207,0.00293,0.00432,0.00062,3e-05
8647389.0,-0.00453,-0.70335,0.00242,0.00076,0.00027,2e-05,-0.00562,-0.12318,0.0032,0.00422,0.00062,3e-05
8647394.0,0.00047,1.00009,0.00222,0.00076,0.00026,0.0,-0.00344,0.43516,0.00322,0.00414,0.00061,1e-05
8647399.0,-0.00263,-0.61923,0.00226,0.00072,0.00026,1e-05,-0.00342,0.00422,0.00324,0.00407,0.00061,1e-05
8647404.0,0.00043,0.61119,0.00208,0.00072,0.00026,0.0,0.00338,1.36025,0.00326,0.00406,0.0006,1e-05
8647409.0,0.00083,0.07961,0.00195,0.00072,0.00026,0.0,0.0002,-0.63603,0.00295,0.00402,0.00059,0.0
8647414.0,-0.00348,-0.86047,0.00211,0.00068,0.00025,1e-05,-0.00177,-0.39484,0.00283,0.00396,0.00059,0.0
8647419.0,0.00026,0.74736,0.00192,0.00068,0.00025,0.0,-0.001,0.15457,0.00265,0.00391,0.00058,0.0
8647424.0,-0.0034,-0.73186,0.00207,0.00064,0.00025,1e-05,-0.00204,-0.20851,0.00259,0.00385,0.00058,0.0
8647429.0,0.00325,1.32992,0.00219,0.00066,0.00025,1e-05,0.00943,2.29475,0.00327,0.00391,0.00057,9e-05
8647434.0,0.00218,-0.21424,0.00219,0.00068,0.00024,0.0,0.00398,-1.0902,0.00334,0.00391,0.00057,2e-05
8647439.0,-0.0017,-0.77502,0.00214,0.00065,0.00024,0.0,0.00238,-0.31929,0.00325,0.00389,0.00056,1e-05
8647444.0,0.00185,0.71026,0.00211,0.00067,0.00024,0.0,0.00269,0.06208,0.00319,0.00388,0.00056,1e-05
8647449.0,-0.00199,-0.76875,0.0021,0.00064,0.00024,0.0,0.00184,-0.17121,0.00306,0.00386,0.00055,0.0
8647454.0,0.0051,1.41859,0.0024,0.00068,0.00024,3e-05,0.00581,0.79354,0.00333,0.00388,0.00054,3e-05
8647459.0,0.00382,-0.25595,0.00254,0.00071,0.00023,1e-05,0.00133,-0.89555,0.00313,0.00386,0.00054,0.0
8647464.0,0.00209,-0.346,0.0025,0.00073,0.00023,0.0,0.00383,0.49936,0.0032,0.00386,0.00053,1e-05
8647469.0,0.00465,0.5104,0.00271,0.00077,0.00023,2e-05,0.00377,-0.01118,0.00326,0.00386,0.00053,1e-05
8647474.0,-0.00011,-0.95104,0.00245,0.00076,0.00023,0.0,0.00197,-0.35902,0.00313,0.00384,0.00052,0.0
8647479.0,0.00561,1.14376,0.00277,0.00081,0.00022,3e-05,0.00553,0.71096,0.00337,0.00385,0.00052,3e-05
8647484.0,0.00367,-0.38775,0.00286,0.00084,0.00022,1e-05,0.00086,-0.93395,0.00312,0.00382,0.00051,0.0
8647489.0,0.00135,-0.46381,0.00271,0.00084,0.00022,0.0,0.00259,0.34656,0.00307,0.00381,0.00051,1e-05
8647494.0,0.0028,0.29017,0.00272,0.00086,0.00022,1e-05,0.00104,-0.30958,0.00286,0.00378,0.0005,0.0
8647499.0,-0.00236,-1.03322,0.00268,0.00083,0.00022,1e-05,-0.00128,-0.46424,0.0027,0.00373,0.0005,0.0
8647504.0,0.0036,1.19334,0.00277,0.00086,0.00021,1e-05,0.00263,0.78167,0.0027,0.00372,0.00049,1e-05
8647509.0,0.00069,-0.58172,0.00257,0.00085,0.00021,0.0,-0.00335,-1.19714,0.00276,0.00365,0.00049,1e-05
8647514.0,-0.00014,-0.16621,0.00232,0.00084,0.00021,0.0,-0.00016,0.63948,0.0025,0.00361,0.00048,0.0
8647519.0,0.00089,0.20472,0.00218,0.00085,0.00021,0.0,-0.00222,-0.41192,0.00247,0.00355,0.00048,0.0
8647524.0,-0.0035,-0.87691,0.00231,0.0008,0.00021,1e-05,-0.00338,-0.232,0.00256,0.00349,0.00047,1e-05
8647529.0,0.00143,0.98498,0.00222,0.00081,0.0002,0.0,-0.00023,0.62929,0.00233,0.00345,0.00047,0.0
8647534.0,-0.00243,-0.77126,0.00224,0.00078,0.0002,1e-05,-0.00079,-0.11282,0.00218,0.00341,0.00047,0.0
8647539.0,-0.00174,0.13773,0.00219,0.00075,0.0002,0.0,0.00315,0.78802,0.00227,0.0034,0.00046,1e-05
8647544.0,-0.00053,0.24111,0.00203,0.00074,0.0002,0.0,0.00073,-0.48397,0.00212,0.00338,0.00046,0.0
8647549.0,-0.00418,-0.72883,0.00224,0.00069,0.0002,2e-05,5e-05,-0.13439,0.00191,0.00334,0.00045,0.0
8647554.0,0.00025,0.88548,0.00204,0.00068,0.00019,0.0,0.00141,0.27076,0.00186,0.00332,0.00045,0.0
8647559.0,-0.00289,-0.62768,0.00213,0.00065,0.00019,1e-05,0.00086,-0.11009,0.00176,0.0033,0.00044,0.0
8647564.0,0.0014,0.85882,0.00206,0.00066,0.00019,0.0,0.00888,1.60404,0.00247,0.00335,0.00044,8e-05
8647569.0,0.0011,-0.06192,0.00196,0.00066,0.00019,0.0,0.00419,-0.93665,0.00265,0.00336,0.00043,2e-05
8647574.0,-0.00273,-0.76519,0.00204,0.00063,0.00019,1e-05,0.00251,-0.33601,0.00263,0.00335,0.00043,1e-05
8647579.0,0.00214,0.97498,0.00205,0.00064,0.00018,0.0,0.0044,0.37705,0.00281,0.00337,0.00043,2e-05
8647584.0,-0.00121,-0.67018,0.00196,0.00062,0.00018,0.0,0.00412,-0.05637,0.00294,0.00337,0.00042,2e-05
8647589.0,0.00528,1.29803,0.0023,0.00067,0.00018,3e-05,0.01503,2.18345,0.00415,0.00349,0.00042,0.00023
8647594.0,0.00395,-0.26566,0.00246,0.0007,0.00018,2e-05,0.00821,-1.36423,0.00456,0.00354,0.00041,7e-05
8647599.0,0.00039,-0.71204,0.00225,0.0007,0.00018,0.0,0.00626,-0.3911,0.00473,0.00356,0.00041,4e-05
8647604.0,0.00315,0.55135,0.00234,0.00072,0.00018,1e-05,0.00526,-0.1997,0.00478,0.00358,0.00041,3e-05
8647609.0,-0.00092,-0.81464,0.0022,0.00071,0.00017,0.0,0.00341,-0.36919,0.00464,0.00358,0.0004,1e-05
8647614.0,0.00554,1.29264,0.00254,0.00076,0.00017,3e-05,0.00699,0.71573,0.00488,0.00361,0.0004,5e-05
8647619.0,0.00358,-0.39289,0.00264,0.00078,0.00017,1e-05,0.00142,-1.11453,0.00453,0.00359,0.00039,0.0
8647624.0,4e-05,-0.70775,0.00238,0.00078,0.00017,0.0,0.00079,-0.12526,0.00416,0.00356,0.00039,0.0
8647629.0,0.00223,0.43926,0.00237,0.00079,0.00017,0.0,0.00017,-0.12459,0.00376,0.00353,0.00039,0.0
8647634.0,-0.00235,-0.9177,0.00236,0.00076,0.00017,1e-05,-0.00134,-0.30171,0.00352,0.00348,0.00038,0.0
8647639.0,0.00368,1.20605,0.0025,0.00079,0.00016,1e-05,0.00194,0.65569,0.00336,0.00347,0.00038,0.0
8647644.0,0.00131,-0.47364,0.00238,0.00079,0.00016,0.0,-0.0033,-1.0477,0.00335,0.0034,0.00038,1e-05
8647649.0,-0.00081,-0.42268,0.00222,0.00078,0.00016,0.0,-0.00116,0.42858,0.00313,0.00335,0.00037,0.0
8647654.0,0.00268,0.69635,0.00227,0.0008,0.00016,1e-05,7e-05,0.24579,0.00283,0.00332,0.00037,0.0
8647659.0,-0.00138,-0.81107,0.00218,0.00078,0.00016,0.0,-0.0006,-0.1357,0.00261,0.00328,0.00037,0.0
8647664.0,0.00336,0.94795,0.00229,0.0008,0.00016,1e-05,0.00159,0.43806,0.0025,0.00326,0.00036,0.0
8647669.0,0.00221,-0.22997,0.00229,0.00082,0.00016,0.0,-0.00136,-0.58963,0.00239,0.00322,0.00036,0.0
8647674.0,0.00118,-0.20552,0.00218,0.00082,0.00015,0.0,0.00222,0.71601,0.00237,0.00321,0.00035,0.0
8647679.0,0.00206,0.17509,0.00216,0.00083,0.00015,0.0,-0.0002,-0.48411,0.00216,0.00317,0.00035,0.0
8647684.0,-0.00254,-0.92064,0.0022,0.0008,0.00015,1e-05,-0.00168,-0.29467,0.00211,0.00312,0.00035,0.0
8647689.0,0.00173,0.85463,0.00216,0.00081,0.00015,0.0,-0.00019,0.29791,0.00192,0.00309,0.00034,0.0
8647694.0,0.00015,-0.31558,0.00195,0.0008,0.00015,0.0,-0.00501,-0.96558,0.00223,0.00301,0.00034,3e-05
8647699.0,-0.00126,-0.28149,0.00188,0.00078,0.00015,0.0,-0.00247,0.50895,0.00225,0.00296,0.00034,1e-05
8647704.0,-0.00071,0.1087,0.00177,0.00076,0.00014,0.0,-0.00458,-0.4216,0.00248,0.00288,0.00034,2e-05
8647709.0,-0.00502,-0.86212,0.00209,0.00071,0.00014,3e-05,-0.00494,-0.07306,0.00273,0.0028,0.00033,2e-05
8647714.0,0.00073,1.1514,0.00196,0.00071,0.00014,0.0,-0.00081,0.82717,0.00254,0.00277,0.00033,0.0
8647719.0,-0.00253,-0.65351,0.00202,0.00067,0.00014,1e-05,-0.00055,0.05108,0.00234,0.00273,0.00033,0.0
8647724.0,0.00116,0.73851,0.00193,0.00068,0.00014,0.0,0.0075,1.61058,0.00285,0.00278,0.00032,6e-05
8647729.0,0.00085,-0.06239,0.00182,0.00068,0.00014,0.0,0.00286,-0.92847,0.00285,0.00278,0.00032,1e-05
8647734.0,-0.00304,-0.77702,0.00194,0.00064,0.00014,1e-05,0.00126,-0.32048,0.00269,0.00277,0.00032,0.0
8647739.0,0.00071,0.7507,0.00182,0.00064,0.00014,0.0,0.00099,-0.05321,0.00252,0.00275,0.00031,0.0
8647744.0,-0.00316,-0.77445,0.00195,0.00061,0.00013,1e-05,-0.00041,-0.28062,0.00231,0.00272,0.00031,0.0
8647749.0,0.00362,1.35636,0.00212,0.00064,0.00013,1e-05,0.01114,2.31084,0.0032,0.0028,0.00031,0.00012
8647754.0,0.00244,-0.23626,0.00215,0.00066,0.00013,1e-05,0.00525,-1.17802,0.0034,0.00283,0.00031,3e-05
8647759.0,-0.00102,-0.69319,0.00204,0.00064,0.00013,0.0,0.00419,-0.21121,0.00348,0.00284,0.0003,2e-05
8647764.0,0.00252,0.70812,0.00209,0.00066,0.00013,1e-05,0.00421,0.00399,0.00355,0.00285,0.0003,2e-05
8647769.0,-0.00217,-0.937,0.0021,0.00063,0.00013,0.0,0.00223,-0.39655,0.00342,0.00285,0.0003,0.0
