timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
6835186.0,-0.00159,-0.27555,0.00282,-0.00065,2e-05,0.0,-0.00296,1.8295,0.00801,-0.00311,0.00014,1e-05
6835191.0,0.00474,1.26611,0.00302,-0.0006,2e-05,2e-05,-0.00154,0.28361,0.00736,-0.00309,0.00013,0.0
6835196.0,-0.00258,-1.46422,0.00297,-0.00062,2e-05,1e-05,-0.00161,-0.01326,0.00679,-0.00308,0.00013,0.0
6835201.0,0.00278,1.07226,0.00295,-0.00058,2e-05,1e-05,-0.00226,-0.13051,0.00634,-0.00307,0.00013,1e-05
6835206.0,-0.00109,-0.77428,0.00277,-0.00059,2e-05,0.0,-0.01516,-2.57923,0.00722,-0.00319,0.00013,0.00023
6835211.0,-0.00346,-0.474,0.00284,-0.00062,2e-05,1e-05,-0.00757,1.5183,0.00725,-0.00323,0.00013,6e-05
6835216.0,-0.00016,0.6603,0.00257,-0.00061,2e-05,0.0,-0.00985,-0.45683,0.00751,-0.0033,0.00013,0.0001
6835221.0,-0.00696,-1.36035,0.00301,-0.00067,2e-05,5e-05,-0.00898,0.17423,0.00766,-0.00336,0.00013,8e-05
6835226.0,0.00323,2.03847,0.00303,-0.00064,2e-05,1e-05,-0.00106,1.58428,0.007,-0.00333,0.00013,0.0
6835231.0,-0.00394,-1.43458,0.00312,-0.00067,2e-05,2e-05,-0.01831,-3.45133,0.00813,-0.00348,0.00013,0.00034
6835236.0,-0.00491,-0.19418,0.0033,-0.00071,2e-05,2e-05,-0.00838,1.98592,0.00816,-0.00353,0.00013,7e-05
6835241.0,-0.00143,0.69582,0.00311,-0.00072,2e-05,0.0,-0.00898,-0.11855,0.00824,-0.00359,0.00013,8e-05
6835246.0,-0.00918,-1.55043,0.00372,-0.0008,2e-05,8e-05,-0.01009,-0.22307,0.00842,-0.00365,0.00013,0.0001
6835251.0,0.00238,2.31198,0.00359,-0.00077,2e-05,1e-05,-0.00161,1.69585,0.00774,-0.00363,0.00012,0.0
6835256.0,-0.00253,-0.98127,0.00348,-0.00079,2e-05,1e-05,-0.01493,-2.66295,0.00846,-0.00375,0.00012,0.00022
6835261.0,-0.00799,-1.09216,0.00393,-0.00086,2e-05,6e-05,-0.01306,0.37339,0.00892,-0.00384,0.00012,0.00017
6835266.0,-0.00415,0.76794,0.00395,-0.00089,2e-05,2e-05,-0.01467,-0.32152,0.0095,-0.00395,0.00012,0.00022
6835271.0,-0.01161,-1.49103,0.00472,-0.001,2e-05,0.00013,-0.01512,-0.08965,0.01006,-0.00406,0.00012,0.00023
6835276.0,-0.00082,2.15687,0.00433,-0.001,2e-05,0.0,-0.00639,1.74582,0.00969,-0.00408,0.00012,4e-05
6835281.0,-0.00537,-0.90873,0.00443,-0.00104,2e-05,3e-05,-0.01915,-2.55319,0.01064,-0.00423,0.00012,0.00037
6835286.0,-0.00614,-0.15547,0.0046,-0.00109,2e-05,4e-05,-0.00898,2.03464,0.01047,-0.00428,0.00012,8e-05
6835291.0,-0.00247,0.73494,0.00439,-0.00111,2e-05,1e-05,-0.01097,-0.39873,0.01052,-0.00435,0.00012,0.00012
6835296.0,-0.0101,-1.52623,0.00496,-0.0012,2e-05,0.0001,-0.01177,-0.15876,0.01065,-0.00442,0.00012,0.00014
6835301.0,0.00057,2.13392,0.00452,-0.00118,2e-05,0.0,-0.00333,1.68816,0.00991,-0.00441,0.00012,1e-05
6835306.0,-0.00411,-0.93656,0.00448,-0.00121,2e-05,2e-05,-0.0164,-2.61551,0.01056,-0.00453,0.00012,0.00027
6835311.0,-0.00501,-0.1789,0.00453,-0.00125,2e-05,3e-05,-0.00646,1.98929,0.01015,-0.00455,0.00012,4e-05
6835316.0,-0.00143,0.71601,0.00422,-0.00125,2e-05,0.0,-0.00868,-0.44516,0.01001,-0.00459,0.00012,8e-05
6835321.0,-0.00808,-1.33001,0.00461,-0.00132,2e-05,7e-05,-0.00773,0.19011,0.00978,-0.00462,0.00012,6e-05
6835326.0,0.00241,2.09842,0.00439,-0.00128,2e-05,1e-05,0.00033,1.61271,0.00883,-0.00457,0.00012,0.0
6835331.0,-0.00137,-0.7567,0.00409,-0.00128,2e-05,0.0,-0.01118,-2.30314,0.00907,-0.00464,0.00011,0.00013
6835336.0,-0.00255,-0.23644,0.00393,-0.00129,2e-05,1e-05,-0.00175,1.88681,0.00834,-0.00461,0.00011,0.0
6835341.0,0.00078,0.66641,0.00362,-0.00127,2e-05,0.0,-0.00447,-0.54296,0.00795,-0.00461,0.00011,2e-05
6835346.0,-0.00612,-1.37959,0.00387,-0.00132,2e-05,4e-05,-0.00395,0.10351,0.00755,-0.0046,0.00011,2e-05
6835351.0,0.00419,2.06204,0.0039,-0.00127,2e-05,2e-05,0.00374,1.53841,0.00717,-0.00452,0.00011,1e-05
6835356.0,-0.00088,-1.01559,0.0036,-0.00126,2e-05,0.0,-0.01011,-2.7711,0.00746,-0.00457,0.00011,0.0001
6835361.0,-0.00322,-0.46635,0.00356,-0.00128,2e-05,1e-05,-0.0043,1.16256,0.00715,-0.00457,0.00011,2e-05
6835366.0,-0.0009,0.46368,0.00329,-0.00128,2e-05,0.0,-0.01027,-1.19396,0.00746,-0.00463,0.00011,0.00011
6835371.0,-0.00762,-1.34516,0.00373,-0.00134,2e-05,6e-05,-0.01068,-0.08234,0.00778,-0.00469,0.00011,0.00011
6835376.0,0.00288,2.10128,0.00364,-0.0013,2e-05,1e-05,-0.00221,1.69457,0.00722,-0.00466,0.00011,0.0
6835381.0,-0.00316,-1.20758,0.00359,-0.00132,2e-05,1e-05,-0.01738,-3.03371,0.00824,-0.00479,0.00011,0.0003
6835386.0,-0.00303,0.02453,0.00354,-0.00133,2e-05,1e-05,-0.00679,2.11726,0.00809,-0.00481,0.00011,5e-05
6835391.0,-0.00182,0.24275,0.00337,-0.00134,2e-05,0.0,-0.01284,-1.20918,0.00857,-0.00489,0.00011,0.00016
6835396.0,-0.01065,-1.76685,0.00409,-0.00143,2e-05,0.00011,-0.01527,-0.48626,0.00924,-0.005,0.00011,0.00023
6835401.0,-0.00088,1.95453,0.00377,-0.00143,2e-05,0.0,-0.00819,1.41533,0.00913,-0.00503,0.0001,7e-05
6835406.0,-0.0043,-0.68356,0.00383,-0.00146,2e-05,2e-05,-0.00127,1.38493,0.00835,-0.00499,0.0001,0.0
6835411.0,-0.00293,0.27412,0.00374,-0.00147,2e-05,1e-05,0.00802,1.85646,0.00831,-0.00486,0.0001,6e-05
6835416.0,-0.0006,0.4659,0.00342,-0.00146,2e-05,0.0,0.00235,-1.13406,0.00772,-0.00479,0.0001,1e-05
6835421.0,-0.00846,-1.57303,0.00393,-0.00153,2e-05,7e-05,-0.00135,-0.7391,0.00708,-0.00475,0.0001,0.0
6835426.0,0.00111,1.91475,0.00364,-0.00151,2e-05,0.0,0.00264,0.79746,0.00664,-0.00468,0.0001,1e-05
6835431.0,-0.00473,-1.16786,0.00375,-0.00154,2e-05,2e-05,0.00285,0.04286,0.00626,-0.0046,0.0001,1e-05
6835436.0,-0.00108,0.72965,0.00349,-0.00153,2e-05,0.0,0.01564,2.55834,0.0072,-0.0044,0.00011,0.00024
6835441.0,-4e-05,0.20816,0.00314,-0.00152,2e-05,0.0,0.00714,-1.70146,0.00719,-0.00429,0.00011,5e-05
6835446.0,-0.00686,-1.36496,0.00351,-0.00157,2e-05,5e-05,0.00486,-0.45503,0.00696,-0.00419,0.00011,2e-05
6835451.0,0.00146,1.66507,0.00331,-0.00154,2e-05,0.0,0.00617,0.26255,0.00688,-0.00409,0.00011,4e-05
6835456.0,-0.00442,-1.17608,0.00342,-0.00157,2e-05,2e-05,0.00597,-0.04104,0.00679,-0.00399,0.00011,4e-05
6835461.0,0.00143,1.1704,0.00322,-0.00154,2e-05,0.0,0.02237,3.28082,0.00835,-0.00373,0.00011,0.0005
6835466.0,0.00221,0.15576,0.00312,-0.0015,2e-05,0.0,0.01147,-2.18006,0.00866,-0.00357,0.00011,0.00013
6835471.0,-0.00487,-1.416,0.00329,-0.00154,2e-05,2e-05,0.00707,-0.88012,0.0085,-0.00347,0.00011,5e-05
6835476.0,0.00548,2.07075,0.00351,-0.00147,2e-05,3e-05,0.01206,0.99766,0.00886,-0.00331,0.00011,0.00015
6835481.0,-0.00085,-1.26627,0.00325,-0.00146,2e-05,0.0,0.01116,-0.18044,0.00909,-0.00317,0.00011,0.00012
6835486.0,0.00685,1.53965,0.00361,-0.00138,2e-05,5e-05,0.02934,3.63692,0.01111,-0.00284,0.00012,0.00086
6835491.0,0.00259,-0.85326,0.00351,-0.00134,2e-05,1e-05,0.00805,-4.25835,0.01081,-0.00273,0.00012,6e-05
6835496.0,-0.00345,-1.20677,0.0035,-0.00136,2e-05,1e-05,0.00754,-0.10307,0.01048,-0.00263,0.00012,6e-05
6835501.0,0.00454,1.59722,0.0036,-0.0013,2e-05,2e-05,0.00845,0.18216,0.01028,-0.00252,0.00012,7e-05
6835506.0,-0.00283,-1.47338,0.00353,-0.00131,2e-05,1e-05,0.00588,-0.51236,0.00984,-0.00244,0.00012,3e-05
6835511.0,0.00844,2.25384,0.00402,-0.00122,2e-05,7e-05,0.02899,4.62127,0.01175,-0.00212,0.00013,0.00084
6835516.0,0.00956,0.22399,0.00457,-0.00111,2e-05,9e-05,0.01919,-1.96025,0.0125,-0.00191,0.00013,0.00037
6835521.0,0.00162,-1.58752,0.00428,-0.00108,2e-05,0.0,0.01541,-0.75696,0.01279,-0.00174,0.00014,0.00024
6835526.0,0.00794,1.26337,0.00464,-0.00099,2e-05,6e-05,0.0134,-0.40178,0.01285,-0.00158,0.00014,0.00018
6835531.0,0.00016,-1.55562,0.00419,-0.00098,2e-05,0.0,0.01021,-0.63727,0.01258,-0.00147,0.00014,0.0001
6835536.0,0.01446,2.85941,0.00522,-0.00083,3e-05,0.00021,0.0388,5.71808,0.01521,-0.00106,0.00015,0.00151
6835541.0,0.01266,-0.35967,0.00597,-0.00069,3e-05,0.00016,0.02544,-2.67166,0.01623,-0.0008,0.00016,0.00065
6835546.0,0.00545,-1.4419,0.00591,-0.00063,3e-05,3e-05,0.02125,-0.83747,0.01673,-0.00058,0.00016,0.00045
6835551.0,0.01021,0.95151,0.00634,-0.00052,3e-05,0.0001,0.0165,-0.9501,0.01671,-0.00041,0.00016,0.00027
6835556.0,-0.00012,-2.06488,0.00572,-0.00052,3e-05,0.0,0.00887,-1.52728,0.01593,-0.00031,0.00016,8e-05
6835561.0,0.01308,2.63998,0.00646,-0.00038,3e-05,0.00017,0.01943,2.11162,0.01628,-0.00012,0.00016,0.00038
6835566.0,0.00915,-0.78659,0.00673,-0.00029,3e-05,8e-05,0.00406,-3.07388,0.01505,-8e-05,0.00016,2e-05
6835571.0,0.00227,-1.3762,0.00628,-0.00026,3e-05,1e-05,0.00212,-0.38791,0.01376,-5e-05,0.00016,0.0
6835576.0,0.00623,0.7919,0.00628,-0.0002,3e-05,4e-05,-0.001,-0.62309,0.01248,-6e-05,0.00016,0.0
6835581.0,-0.00035,-1.31565,0.00568,-0.0002,3e-05,0.0,0.00084,0.36831,0.01132,-5e-05,0.00016,0.0
6835586.0,0.01176,2.42091,0.00629,-8e-05,3e-05,0.00014,0.01027,1.88575,0.01121,5e-05,0.00016,0.00011
6835591.0,0.00793,-0.76484,0.00645,0.0,3e-05,6e-05,-0.00253,-2.56121,0.01035,2e-05,0.00015,1e-05
6835596.0,0.00339,-0.90852,0.00615,4e-05,3e-05,1e-05,0.00186,0.8788,0.0095,4e-05,0.00015,0.0
6835601.0,0.00721,0.76391,0.00625,0.00011,3e-05,5e-05,0.00038,-0.29669,0.00859,4e-05,0.00015,0.0
6835606.0,-0.00177,-1.79604,0.00581,9e-05,3e-05,0.0,-0.00358,-0.7903,0.00808,1e-05,0.00015,1e-05
6835611.0,0.00824,2.00172,0.00605,0.00017,3e-05,7e-05,0.00233,1.1816,0.00751,3e-05,0.00015,1e-05
6835616.0,0.00251,-1.14535,0.00569,0.00019,3e-05,1e-05,-0.01204,-2.8737,0.00796,-9e-05,0.00015,0.00014
6835621.0,-0.00373,-1.24744,0.0055,0.00016,3e-05,1e-05,-0.01061,0.28501,0.00823,-0.00019,0.00015,0.00011
6835626.0,0.00086,0.91801,0.00503,0.00016,3e-05,0.0,-0.01234,-0.34683,0.00864,-0.00032,0.00015,0.00015
6835631.0,-0.00633,-1.43795,0.00516,0.0001,3e-05,4e-05,-0.01288,-0.10623,0.00906,-0.00044,0.00015,0.00017
6835636.0,0.00646,2.55676,0.00529,0.00016,3e-05,4e-05,-0.00187,2.201,0.00834,-0.00046,0.00015,0.0
6835641.0,-0.00135,-1.56084,0.0049,0.00015,3e-05,0.0,-0.02305,-4.23636,0.00981,-0.00068,0.00015,0.00053
6835646.0,-0.00266,-0.26187,0.00467,0.00012,3e-05,1e-05,-0.01556,1.49795,0.01039,-0.00083,0.00015,0.00024
6835651.0,0.00183,0.89747,0.00439,0.00013,3e-05,0.0,-0.01833,-0.55331,0.01118,-0.00101,0.00015,0.00034
6835656.0,-0.00548,-1.4621,0.0045,8e-05,3e-05,3e-05,-0.01977,-0.28883,0.01204,-0.00119,0.00015,0.00039
6835661.0,0.00385,1.86567,0.00443,0.00012,3e-05,1e-05,-0.01397,1.15998,0.01224,-0.00132,0.00015,0.0002
6835666.0,-0.00255,-1.28056,0.00425,9e-05,3e-05,1e-05,-0.01384,0.02668,0.0124,-0.00145,0.00015,0.00019
6835671.0,-0.00033,0.44428,0.00385,9e-05,3e-05,0.0,-0.00283,2.2029,0.01144,-0.00146,0.00015,1e-05
6835676.0,0.00052,0.16964,0.00352,9e-05,3e-05,0.0,-0.01135,-1.70491,0.01143,-0.00156,0.00015,0.00013
6835681.0,-0.00667,-1.4363,0.00384,2e-05,3e-05,4e-05,-0.01187,-0.10297,0.01147,-0.00166,0.00015,0.00014
6835686.0,0.00282,1.89683,0.00373,5e-05,3e-05,1e-05,-0.00686,1.00092,0.01101,-0.00171,0.00015,5e-05
6835691.0,-0.00235,-1.03292,0.00359,3e-05,3e-05,1e-05,-0.0038,0.61296,0.01029,-0.00173,0.00015,1e-05
6835696.0,-0.00241,-0.01231,0.00348,0.0,3e-05,1e-05,0.00377,1.51374,0.00964,-0.00168,0.00015,1e-05
6835701.0,-0.00019,0.44396,0.00315,-0.0,3e-05,0.0,-0.00343,-1.44115,0.00902,-0.0017,0.00015,1e-05
6835706.0,-0.0073,-1.42284,0.00356,-7e-05,3e-05,5e-05,-0.00643,-0.59889,0.00876,-0.00174,0.00014,4e-05
6835711.0,0.00342,2.14438,0.00355,-4e-05,3e-05,1e-05,4e-05,1.29388,0.00789,-0.00173,0.00014,0.0
6835716.0,-0.00523,-1.7294,0.00372,-9e-05,3e-05,3e-05,-0.00372,-0.75184,0.00747,-0.00175,0.00014,1e-05
6835721.0,-0.00041,0.9632,0.00339,-9e-05,3e-05,0.0,0.01199,3.14243,0.00792,-0.00161,0.00014,0.00014
6835726.0,0.00047,0.17572,0.00309,-9e-05,3e-05,0.0,0.00185,-2.02916,0.00732,-0.00157,0.00014,0.0
6835731.0,-0.00673,-1.43883,0.00346,-0.00015,3e-05,5e-05,-0.00173,-0.71603,0.00676,-0.00158,0.00014,0.0
6835736.0,0.00283,1.91052,0.00339,-0.00012,3e-05,1e-05,0.0022,0.78631,0.0063,-0.00154,0.00014,0.0
6835741.0,-0.00235,-1.03438,0.00329,-0.00015,3e-05,1e-05,0.00429,0.41836,0.0061,-0.00148,0.00014,2e-05
6835746.0,0.00331,1.13228,0.00329,-0.00011,3e-05,1e-05,0.01955,3.0508,0.00745,-0.00127,0.00014,0.00038
6835751.0,0.00494,0.32411,0.00346,-6e-05,3e-05,2e-05,0.01057,-1.7953,0.00776,-0.00115,0.00014,0.00011
6835756.0,-0.00162,-1.31132,0.00327,-8e-05,3e-05,0.0,0.00968,-0.17722,0.00795,-0.00104,0.00014,9e-05
6835761.0,0.00625,1.57405,0.00357,-1e-05,3e-05,4e-05,0.01195,0.45264,0.00835,-0.00091,0.00014,0.00014
6835766.0,-0.0016,-1.5707,0.00337,-3e-05,3e-05,0.0,0.00885,-0.61944,0.0084,-0.00082,0.00014,8e-05
6835771.0,0.00512,1.34546,0.00355,2e-05,3e-05,3e-05,0.02563,3.35584,0.01012,-0.00055,0.00015,0.00066
6835776.0,0.00539,0.05428,0.00373,8e-05,3e-05,3e-05,0.01552,-2.02272,0.01066,-0.00039,0.00015,0.00024
6835781.0,-0.00239,-1.55608,0.0036,5e-05,3e-05,1e-05,0.01198,-0.7075,0.01079,-0.00027,0.00015,0.00014
6835786.0,0.00557,1.59194,0.0038,0.00011,3e-05,3e-05,0.01228,0.05953,0.01094,-0.00014,0.00015,0.00015
6835791.0,-0.00224,-1.56206,0.00364,8e-05,3e-05,1e-05,0.00906,-0.64239,0.01075,-5e-05,0.00015,8e-05
6835796.0,0.00456,1.36016,0.00373,0.00013,3e-05,2e-05,0.02744,3.67564,0.01242,0.00023,0.00015,0.00075
6835801.0,0.00489,0.06463,0.00385,0.00018,3e-05,2e-05,0.01704,-2.08101,0.01288,0.00039,0.00015,0.00029
6835806.0,-0.00287,-1.55076,0.00375,0.00014,3e-05,1e-05,0.01325,-0.75708,0.01292,0.00052,0.00015,0.00018
6835811.0,0.00401,1.37449,0.00378,0.00018,3e-05,2e-05,0.01129,-0.39301,0.01276,0.00063,0.00015,0.00013
6835816.0,-0.00251,-1.30343,0.00365,0.00016,3e-05,1e-05,0.0118,0.10373,0.01266,0.00074,0.00015,0.00014
6835821.0,0.00778,2.05775,0.00406,0.00023,3e-05,6e-05,0.03601,4.8405,0.015,0.00109,0.00016,0.0013
6835826.0,0.00659,-0.23708,0.00431,0.0003,3e-05,4e-05,0.02085,-3.03052,0.01558,0.00129,0.00017,0.00043
6835831.0,-0.00138,-1.59399,0.00402,0.00028,3e-05,0.0,0.0149,-1.19132,0.01551,0.00143,0.00017,0.00022
6835836.0,0.00533,1.34256,0.00415,0.00033,3e-05,3e-05,0.01266,-0.44792,0.01523,0.00154,0.00017,0.00016
6835841.0,-0.00366,-1.79938,0.0041,0.00029,3e-05,1e-05,0.00716,-1.09877,0.01442,0.0016,0.00016,5e-05
6835846.0,0.00791,2.31536,0.00448,0.00037,3e-05,6e-05,0.03224,5.01479,0.0162,0.0019,0.00017,0.00104
6835851.0,0.00324,-0.93523,0.00436,0.0004,3e-05,1e-05,0.01121,-4.20647,0.0157,0.002,0.00017,0.00013
6835856.0,-0.00324,-1.29632,0.00425,0.00036,3e-05,1e-05,0.00827,-0.58768,0.01496,0.00206,0.00017,7e-05
6835861.0,0.00368,1.3844,0.00419,0.00039,3e-05,1e-05,0.00834,0.01408,0.0143,0.00212,0.00017,7e-05
6835866.0,-0.00286,-1.3072,0.00406,0.00036,3e-05,1e-05,0.00736,-0.19629,0.0136,0.00217,0.00017,5e-05
6835871.0,0.00865,2.30172,0.00452,0.00044,3e-05,7e-05,0.03241,5.00999,0.01548,0.00248,0.00017,0.00105
6835876.0,0.00619,-0.49253,0.00468,0.0005,3e-05,4e-05,0.01537,-3.40725,0.01547,0.00261,0.00017,0.00024
6835881.0,0.00167,-0.9032,0.00438,0.00051,3e-05,0.0,0.0177,0.46545,0.0157,0.00276,0.00017,0.00031
6835886.0,0.00806,1.27749,0.00475,0.00059,3e-05,6e-05,0.015,-0.5398,0.01563,0.00288,0.00017,0.00022
6835891.0,0.00101,-1.40974,0.00438,0.00059,3e-05,0.0,0.01154,-0.69221,0.01522,0.00297,0.00017,0.00013
6835896.0,0.0121,2.21822,0.00515,0.00071,3e-05,0.00015,0.03611,4.9137,0.01731,0.0033,0.00018,0.0013
6835901.0,0.00576,-1.26953,0.00521,0.00076,3e-05,3e-05,0.01234,-4.7542,0.01681,0.00339,0.00018,0.00015
6835906.0,0.00125,-0.90142,0.00481,0.00076,3e-05,0.0,0.01324,0.1806,0.01645,0.00349,0.00018,0.00018
6835911.0,0.00767,1.28437,0.0051,0.00083,3e-05,6e-05,0.01093,-0.46092,0.0159,0.00356,0.00018,0.00012
6835916.0,-0.0017,-1.87429,0.00476,0.00081,3e-05,0.0,0.00535,-1.11581,0.01485,0.00358,0.00018,3e-05
6835921.0,0.01085,2.51001,0.00537,0.00091,3e-05,0.00012,0.03433,5.79425,0.01679,0.00389,0.00018,0.00118
6835926.0,0.00925,-0.31994,0.00576,0.00099,3e-05,9e-05,0.01892,-3.08212,0.01701,0.00404,0.00018,0.00036
6835931.0,-0.00033,-1.91481,0.00521,0.00098,3e-05,0.0,0.01073,-1.63714,0.01638,0.0041,0.00018,0.00012
6835936.0,0.00742,1.54929,0.00543,0.00104,3e-05,6e-05,0.01237,0.32725,0.01598,0.00419,0.00018,0.00015
6835941.0,-0.00081,-1.64551,0.00497,0.00102,3e-05,0.0,0.00861,-0.75026,0.01524,0.00423,0.00018,7e-05
6835946.0,0.01165,2.49147,0.00564,0.00113,3e-05,0.00014,0.03387,5.05032,0.0171,0.00453,0.00019,0.00115
6835951.0,0.00877,-0.57602,0.00595,0.0012,3e-05,8e-05,0.01631,-3.51055,0.01702,0.00464,0.00019,0.00027
6835956.0,0.00153,-1.44785,0.00551,0.00121,3e-05,0.0,0.01247,-0.76839,0.01657,0.00472,0.00019,0.00016
6835961.0,0.00324,0.34098,0.00528,0.00123,3e-05,1e-05,0.00176,-2.14223,0.01509,0.00469,0.00018,0.0
6835966.0,-0.00925,-2.49663,0.00568,0.00112,3e-05,9e-05,-0.00925,-2.2011,0.0145,0.00455,0.00018,9e-05
6835971.0,0.00764,3.37811,0.00588,0.00119,3e-05,6e-05,0.0242,6.68963,0.01547,0.00475,0.00019,0.00059
6835976.0,0.00518,-0.49221,0.00581,0.00123,3e-05,3e-05,0.00762,-3.31674,0.01469,0.00478,0.00018,6e-05
6835981.0,-0.00052,-1.14107,0.00528,0.00121,3e-05,0.0,0.00845,0.16543,0.01406,0.00482,0.00018,7e-05
6835986.0,0.00608,1.32051,0.00536,0.00126,3e-05,4e-05,0.00646,-0.39747,0.0133,0.00483,0.00018,4e-05
6835991.0,-0.00324,-1.86447,0.00515,0.00122,3e-05,1e-05,0.00114,-1.06404,0.01209,0.00479,0.00018,0.0
6835996.0,0.00951,2.55054,0.00558,0.0013,3e-05,9e-05,0.02723,5.2182,0.0136,0.00502,0.00018,0.00074
6836001.0,0.00683,-0.53695,0.00571,0.00135,3e-05,5e-05,0.01192,-3.06228,0.01343,0.00509,0.00018,0.00014
6836006.0,0.00091,-1.18304,0.00523,0.00135,3e-05,0.0,0.01054,-0.2756,0.01314,0.00514,0.00018,0.00011
6836011.0,0.00618,1.05426,0.00532,0.0014,3e-05,4e-05,0.00618,-0.87306,0.01245,0.00515,0.00018,4e-05
6836016.0,-0.00319,-1.87505,0.00511,0.00135,3e-05,1e-05,0.00082,-1.07165,0.01128,0.00511,0.00018,0.0
6836021.0,0.00722,2.08237,0.00532,0.00141,3e-05,5e-05,0.00587,1.01037,0.01074,0.00512,0.00017,3e-05
6836026.0,0.00476,-0.49161,0.00526,0.00144,3e-05,2e-05,-0.0055,-2.27366,0.01022,0.00501,0.00017,3e-05
6836031.0,-0.00096,-1.14396,0.00483,0.00142,3e-05,0.0,-0.00331,0.43722,0.00953,0.00493,0.00017,1e-05
6836036.0,0.00569,1.32974,0.00492,0.00146,3e-05,3e-05,-0.00071,0.52143,0.00865,0.00487,0.00017,0.0
6836041.0,-0.00014,-1.16611,0.00444,0.00145,3e-05,0.0,0.00097,0.33429,0.00788,0.00483,0.00017,0.0
6836046.0,0.01112,2.25305,0.00511,0.00154,3e-05,0.00012,0.00811,1.42992,0.0079,0.00487,0.00017,7e-05
6836051.0,0.00704,-0.81668,0.0053,0.0016,3e-05,5e-05,-0.00562,-2.74755,0.00767,0.00476,0.00017,3e-05
6836056.0,0.00104,-1.20063,0.00488,0.00159,3e-05,0.0,-0.00172,0.77993,0.00708,0.0047,0.00017,0.0
6836061.0,0.00511,0.81356,0.0049,0.00163,3e-05,3e-05,-0.00349,-0.3527,0.00672,0.00461,0.00017,1e-05
6836066.0,-0.00423,-1.86796,0.00483,0.00157,3e-05,2e-05,-0.00781,-0.86565,0.00683,0.00449,0.00016,6e-05
6836071.0,0.00866,2.57934,0.00522,0.00164,3e-05,8e-05,0.00412,2.38662,0.00656,0.00449,0.00016,2e-05
6836076.0,0.00482,-0.76819,0.00518,0.00167,3e-05,2e-05,-0.0092,-2.6643,0.00682,0.00435,0.00016,8e-05
6836081.0,0.00021,-0.9221,0.00468,0.00166,3e-05,0.0,-0.00278,1.28406,0.00642,0.00428,0.00016,1e-05
6836086.0,0.00436,0.83068,0.00465,0.00168,3e-05,2e-05,-0.00612,-0.66698,0.00639,0.00417,0.00016,4e-05
6836091.0,-0.00139,-1.15019,0.00432,0.00165,3e-05,0.0,-0.00383,0.45806,0.00613,0.00409,0.00016,1e-05
6836096.0,0.0124,2.7568,0.00513,0.00176,3e-05,0.00015,0.00983,2.73093,0.0065,0.00415,0.00016,0.0001
6836101.0,0.00812,-0.85482,0.00543,0.00182,3e-05,7e-05,-0.00413,-2.79225,0.00626,0.00407,0.00016,2e-05
6836106.0,0.00194,-1.23721,0.00508,0.00183,3e-05,0.0,-0.00206,0.41513,0.00584,0.00401,0.00016,0.0
6836111.0,0.00589,0.79021,0.00516,0.00187,3e-05,3e-05,-0.00377,-0.34225,0.00564,0.00393,0.00016,1e-05
6836116.0,-0.00244,-1.66506,0.00489,0.00182,3e-05,1e-05,-0.00595,-0.43648,0.00567,0.00383,0.00016,4e-05
6836121.0,0.0091,2.30726,0.00531,0.0019,3e-05,8e-05,0.00204,1.59797,0.00531,0.00381,0.00015,0.0
6836126.0,0.00397,-1.02631,0.00518,0.00192,3e-05,2e-05,-0.01321,-3.04981,0.0061,0.00364,0.00016,0.00017
6836131.0,-0.00061,-0.91611,0.00472,0.00189,3e-05,0.0,-0.00801,1.04083,0.00629,0.00353,0.00016,6e-05
6836136.0,0.00242,0.60713,0.00449,0.0019,3e-05,1e-05,-0.01117,-0.6317,0.00677,0.00338,0.00016,0.00012
6836141.0,-0.00675,-1.83362,0.00471,0.00181,3e-05,5e-05,-0.01463,-0.69358,0.00756,0.0032,0.00016,0.00021
6836146.0,0.00647,2.6424,0.00489,0.00186,3e-05,4e-05,-0.00352,2.22302,0.00716,0.00313,0.00016,1e-05
6836151.0,0.0016,-0.97233,0.00456,0.00185,3e-05,0.0,-0.01815,-2.92658,0.00826,0.00292,0.00016,0.00033
6836156.0,-0.00154,-0.6297,0.00426,0.00182,3e-05,0.0,-0.01022,1.58536,0.00845,0.00279,0.00016,0.0001
6836161.0,0.0016,0.62837,0.00399,0.00182,3e-05,0.0,-0.01309,-0.57402,0.00892,0.00263,0.00016,0.00017
6836166.0,-0.00631,-1.5824,0.00423,0.00174,3e-05,4e-05,-0.01418,-0.21742,0.00944,0.00246,0.00016,0.0002
6836171.0,0.0045,2.16255,0.00425,0.00176,3e-05,2e-05,-0.00557,1.72304,0.00906,0.00238,0.00016,3e-05
6836176.0,-0.00612,-2.12316,0.00444,0.00169,3e-05,4e-05,-0.02887,-4.6598,0.01104,0.00207,0.00017,0.00083
6836181.0,-0.00843,-0.46196,0.00484,0.00158,3e-05,7e-05,-0.01797,2.17872,0.01173,0.00187,0.00017,0.00032
6836186.0,-0.00452,0.78226,0.00481,0.00152,3e-05,2e-05,-0.01993,-0.3918,0.01255,0.00165,0.00017,0.0004
6836191.0,-0.01176,-1.44936,0.0055,0.00139,3e-05,0.00014,-0.01848,0.29076,0.01314,0.00145,0.00018,0.00034
