timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7053166.0,0.00221,0.59436,0.05319,-0.05505,0.17256,0.0,0.16506,-0.11865,0.14838,-0.06223,0.16731,0.02725
7053171.0,0.00183,-0.07686,0.04806,-0.05449,0.17087,0.0,0.16733,0.45398,0.15028,-0.05994,0.16615,0.028
7053176.0,0.00717,1.06895,0.04397,-0.05387,0.1692,5e-05,0.16969,0.47228,0.15222,-0.05764,0.165,0.0288
7053181.0,0.007,-0.0346,0.04027,-0.05326,0.16754,5e-05,0.16588,-0.76292,0.15359,-0.05541,0.16384,0.02752
7053186.0,0.00836,0.27155,0.03708,-0.05264,0.1659,7e-05,0.17046,0.91587,0.15527,-0.05315,0.16271,0.02906
7053191.0,0.0107,0.46852,0.03444,-0.05201,0.16428,0.00011,0.1697,-0.1525,0.15671,-0.05092,0.16157,0.0288
7053196.0,0.00936,-0.26823,0.03193,-0.0514,0.16268,9e-05,0.17065,0.19034,0.15811,-0.0487,0.16043,0.02912
7053201.0,0.01386,0.89969,0.03013,-0.05074,0.16109,0.00019,0.17184,0.23874,0.15948,-0.0465,0.1593,0.02953
7053206.0,0.01329,-0.11321,0.02844,-0.0501,0.15952,0.00018,0.16755,-0.85905,0.16029,-0.04436,0.15816,0.02807
7053211.0,0.0143,0.201,0.02703,-0.04946,0.15797,0.0002,0.17171,0.83266,0.16143,-0.0422,0.15704,0.02948
7053216.0,0.01632,0.40505,0.02596,-0.0488,0.15643,0.00027,0.17057,-0.2278,0.16234,-0.04007,0.15591,0.02909
7053221.0,0.01468,-0.32762,0.02483,-0.04817,0.15491,0.00022,0.1706,0.00565,0.16317,-0.03796,0.15478,0.0291
7053226.0,0.01893,0.84857,0.02424,-0.0475,0.1534,0.00036,0.17156,0.19301,0.16401,-0.03587,0.15367,0.02943
7053231.0,0.01697,-0.39087,0.02351,-0.04685,0.15191,0.00029,0.16589,-1.134,0.1642,-0.03385,0.15253,0.02752
7053236.0,0.01789,0.18237,0.02295,-0.0462,0.15043,0.00032,0.17059,0.93904,0.16484,-0.03181,0.15141,0.0291
7053241.0,0.01944,0.31197,0.0226,-0.04555,0.14897,0.00038,0.16875,-0.36689,0.16523,-0.0298,0.15029,0.02848
7053246.0,0.017,-0.48933,0.02204,-0.04492,0.14752,0.00029,0.16817,-0.11792,0.16552,-0.02782,0.14917,0.02828
7053251.0,0.02168,0.93605,0.022,-0.04426,0.14608,0.00047,0.16975,0.31721,0.16595,-0.02585,0.14807,0.02882
7053256.0,0.01971,-0.3927,0.02178,-0.04362,0.14466,0.00039,0.16287,-1.37697,0.16564,-0.02396,0.14693,0.02653
7053261.0,0.02024,0.10505,0.02162,-0.04298,0.14326,0.00041,0.1665,0.72757,0.16572,-0.02205,0.14582,0.02772
7053266.0,0.02145,0.24294,0.02161,-0.04233,0.14187,0.00046,0.16372,-0.55618,0.16552,-0.0202,0.1447,0.02681
7053271.0,0.01907,-0.47661,0.02135,-0.04172,0.14048,0.00036,0.16346,-0.05262,0.16532,-0.01836,0.14358,0.02672
7053276.0,0.02229,0.64398,0.02145,-0.04108,0.13912,0.0005,0.16302,-0.0874,0.16509,-0.01655,0.14247,0.02658
7053281.0,0.02016,-0.4264,0.02132,-0.04047,0.13776,0.00041,0.1631,0.01625,0.16489,-0.01475,0.14136,0.0266
7053286.0,0.02092,0.15275,0.02128,-0.03985,0.13642,0.00044,0.16534,0.44793,0.16494,-0.01295,0.14027,0.02734
7053291.0,0.02158,0.13227,0.02131,-0.03924,0.1351,0.00047,0.16132,-0.80565,0.16457,-0.01121,0.13916,0.02602
7053296.0,0.0187,-0.57706,0.02105,-0.03866,0.13378,0.00035,0.15994,-0.27482,0.16411,-0.00949,0.13806,0.02558
7053301.0,0.02187,0.63395,0.02113,-0.03805,0.13248,0.00048,0.15911,-0.16648,0.16361,-0.00781,0.13695,0.02532
7053306.0,0.01891,-0.59147,0.02091,-0.03748,0.13118,0.00036,0.15708,-0.40595,0.16296,-0.00616,0.13585,0.02467
7053311.0,0.0201,0.23777,0.02083,-0.03691,0.1299,0.0004,0.16038,0.66012,0.1627,-0.00449,0.13477,0.02572
7053316.0,0.02153,0.28519,0.0209,-0.03632,0.12864,0.00046,0.15729,-0.6179,0.16216,-0.00288,0.13367,0.02474
7053321.0,0.01931,-0.4424,0.02074,-0.03577,0.12738,0.00037,0.15617,-0.22422,0.16156,-0.00129,0.13259,0.02439
7053326.0,0.02271,0.67982,0.02094,-0.03518,0.12614,0.00052,0.15558,-0.11852,0.16096,0.00028,0.1315,0.0242
7053331.0,0.02033,-0.47656,0.02088,-0.03463,0.12491,0.00041,0.15493,-0.12937,0.16036,0.00183,0.13042,0.024
7053336.0,0.02127,0.18776,0.02092,-0.03407,0.12369,0.00045,0.15772,0.55764,0.16009,0.00339,0.12935,0.02488
7053341.0,0.0217,0.08632,0.02099,-0.03351,0.12249,0.00047,0.1524,-1.06306,0.15933,0.00488,0.12828,0.02323
7053346.0,0.01821,-0.6987,0.02072,-0.03299,0.12129,0.00033,0.14871,-0.73786,0.15826,0.00632,0.1272,0.02212
7053351.0,0.02125,0.60853,0.02077,-0.03245,0.1201,0.00045,0.14761,-0.22094,0.1572,0.00773,0.12612,0.02179
7053356.0,0.01892,-0.46533,0.02058,-0.03194,0.11893,0.00036,0.14651,-0.22065,0.15613,0.00912,0.12505,0.02146
7053361.0,0.02031,0.27685,0.02056,-0.03142,0.11777,0.00041,0.14949,0.59744,0.15547,0.01052,0.12399,0.02235
7053366.0,0.02036,0.01115,0.02054,-0.0309,0.11661,0.00041,0.14376,-1.14616,0.1543,0.01185,0.12293,0.02067
7053371.0,0.0173,-0.61272,0.02021,-0.03042,0.11547,0.0003,0.14148,-0.45722,0.15301,0.01315,0.12186,0.02002
7053376.0,0.02036,0.61109,0.02023,-0.02991,0.11434,0.00041,0.14046,-0.20302,0.15176,0.01442,0.1208,0.01973
7053381.0,0.01803,-0.46539,0.02001,-0.02943,0.11322,0.00033,0.14003,-0.08616,0.15059,0.01568,0.11975,0.01961
7053386.0,0.01942,0.27871,0.01995,-0.02894,0.11211,0.00038,0.14304,0.60271,0.14983,0.01695,0.11871,0.02046
7053391.0,0.01948,0.01239,0.0199,-0.02846,0.11101,0.00038,0.13733,-1.14354,0.14858,0.01816,0.11766,0.01886
7053396.0,0.01603,-0.69054,0.01952,-0.02801,0.10992,0.00026,0.13447,-0.57108,0.14717,0.01932,0.11662,0.01808
7053401.0,0.01953,0.69999,0.01952,-0.02754,0.10885,0.00038,0.13355,-0.18387,0.14581,0.02046,0.11558,0.01784
7053406.0,0.01875,-0.1555,0.01944,-0.02707,0.10778,0.00035,0.13439,0.16756,0.14467,0.0216,0.11455,0.01806
7053411.0,0.02037,0.32364,0.01953,-0.0266,0.10672,0.00042,0.13737,0.59604,0.14394,0.02276,0.11354,0.01887
7053416.0,0.02063,0.0517,0.01964,-0.02613,0.10568,0.00043,0.1322,-1.03339,0.14276,0.02385,0.11252,0.01748
7053421.0,0.01812,-0.50196,0.01949,-0.02568,0.10464,0.00033,0.13103,-0.23489,0.14159,0.02493,0.11151,0.01717
7053426.0,0.02092,0.55998,0.01963,-0.02522,0.10361,0.00044,0.12925,-0.35501,0.14036,0.02597,0.1105,0.01671
7053431.0,0.01834,-0.51613,0.0195,-0.02478,0.1026,0.00034,0.12815,-0.22075,0.13914,0.02699,0.1095,0.01642
7053436.0,0.01952,0.23689,0.01951,-0.02434,0.10159,0.00038,0.13178,0.72615,0.1384,0.02804,0.10851,0.01737
7053441.0,0.01978,0.0518,0.01953,-0.0239,0.10059,0.00039,0.12659,-1.03832,0.13722,0.02902,0.10752,0.01602
7053446.0,0.01688,-0.58101,0.01927,-0.02349,0.0996,0.00028,0.12481,-0.35579,0.13598,0.02998,0.10654,0.01558
7053451.0,0.02051,0.72616,0.01939,-0.02305,0.09863,0.00042,0.12488,0.01356,0.13487,0.03093,0.10556,0.01559
7053456.0,0.01788,-0.52639,0.01924,-0.02264,0.09766,0.00032,0.12423,-0.12913,0.1338,0.03186,0.10459,0.01543
7053461.0,0.01903,0.22959,0.01922,-0.02222,0.0967,0.00036,0.1271,0.57337,0.13313,0.03282,0.10363,0.01615
7053466.0,0.01886,-0.0331,0.01918,-0.02181,0.09575,0.00036,0.12121,-1.17704,0.13194,0.0337,0.10267,0.01469
7053471.0,0.01635,-0.50186,0.0189,-0.02143,0.0948,0.00027,0.12001,-0.23995,0.13075,0.03456,0.10172,0.0144
7053476.0,0.01918,0.56547,0.01893,-0.02103,0.09387,0.00037,0.11883,-0.23744,0.12956,0.03541,0.10077,0.01412
7053481.0,0.01621,-0.59418,0.01866,-0.02065,0.09295,0.00026,0.11706,-0.35289,0.12831,0.03622,0.09983,0.0137
7053486.0,0.01785,0.32769,0.01857,-0.02027,0.09203,0.00032,0.12073,0.73438,0.12755,0.03707,0.0989,0.01458
7053491.0,0.01812,0.05404,0.01853,-0.01988,0.09113,0.00033,0.11615,-0.91672,0.12641,0.03786,0.09797,0.01349
7053496.0,0.01521,-0.58182,0.0182,-0.01953,0.09023,0.00023,0.11434,-0.36292,0.1252,0.03862,0.09705,0.01307
7053501.0,0.01808,0.57528,0.01819,-0.01916,0.08934,0.00033,0.11261,-0.34536,0.12394,0.03936,0.09613,0.01268
7053506.0,0.01593,-0.43116,0.01796,-0.01881,0.08846,0.00025,0.11215,-0.09097,0.12276,0.04009,0.09522,0.01258
7053511.0,0.01752,0.31841,0.01792,-0.01844,0.08759,0.00031,0.11582,0.73297,0.12207,0.04085,0.09433,0.01341
7053516.0,0.01735,-0.03325,0.01786,-0.01809,0.08672,0.0003,0.11002,-1.15923,0.12087,0.04154,0.09343,0.01211
7053521.0,0.01483,-0.50406,0.01756,-0.01776,0.08587,0.00022,0.10833,-0.33842,0.11961,0.04221,0.09254,0.01174
7053526.0,0.01768,0.5689,0.01757,-0.0174,0.08502,0.00031,0.10672,-0.32179,0.11832,0.04285,0.09166,0.01139
7053531.0,0.01548,-0.43913,0.01736,-0.01707,0.08418,0.00024,0.10638,-0.06882,0.11713,0.04349,0.09078,0.01132
7053536.0,0.01823,0.54906,0.01745,-0.01672,0.08335,0.00033,0.11195,1.11499,0.11661,0.04417,0.08992,0.01253
7053541.0,0.0179,-0.06448,0.01749,-0.01637,0.08253,0.00032,0.10605,-1.18096,0.11555,0.04479,0.08905,0.01125
7053546.0,0.01524,-0.5332,0.01727,-0.01606,0.08171,0.00023,0.10427,-0.35574,0.11443,0.04539,0.0882,0.01087
7053551.0,0.01797,0.54539,0.01734,-0.01572,0.08091,0.00032,0.10319,-0.21618,0.1133,0.04596,0.08735,0.01065
7053556.0,0.01526,-0.54131,0.01713,-0.01541,0.08011,0.00023,0.10272,-0.09383,0.11224,0.04653,0.08651,0.01055
7053561.0,0.01874,0.69684,0.01729,-0.01507,0.07932,0.00035,0.1094,1.33648,0.11196,0.04716,0.08568,0.01197
7053566.0,0.01828,-0.09191,0.01739,-0.01473,0.07854,0.00033,0.10326,-1.22791,0.11109,0.04772,0.08486,0.01066
7053571.0,0.01588,-0.48,0.01724,-0.01443,0.07776,0.00025,0.10248,-0.15575,0.11023,0.04827,0.08404,0.0105
7053576.0,0.01768,0.35842,0.01728,-0.01411,0.07699,0.00031,0.0999,-0.5171,0.1092,0.04879,0.08322,0.00998
7053581.0,0.01491,-0.55259,0.01705,-0.01382,0.07623,0.00022,0.09869,-0.24153,0.10815,0.04928,0.08241,0.00974
7053586.0,0.01915,0.84787,0.01726,-0.01349,0.07548,0.00037,0.10594,1.4498,0.10793,0.04985,0.08162,0.01122
7053591.0,0.01738,-0.35442,0.01727,-0.01318,0.07473,0.0003,0.09847,-1.49302,0.10698,0.05034,0.08083,0.0097
7053596.0,0.0146,-0.55672,0.017,-0.0129,0.07399,0.00021,0.09713,-0.26882,0.106,0.05081,0.08004,0.00943
7053601.0,0.01685,0.45051,0.01699,-0.0126,0.07326,0.00028,0.09525,-0.37647,0.10492,0.05125,0.07926,0.00907
7053606.0,0.01369,-0.63086,0.01666,-0.01234,0.07254,0.00019,0.09347,-0.35608,0.10378,0.05167,0.07849,0.00874
7053611.0,0.01839,0.94012,0.01683,-0.01203,0.07182,0.00034,0.09422,0.14958,0.10282,0.0521,0.07772,0.00888
7053616.0,0.01544,-0.59185,0.01669,-0.01176,0.07111,0.00024,0.08635,-1.57382,0.10117,0.05244,0.07695,0.00746
7053621.0,0.01318,-0.45148,0.01634,-0.01151,0.0704,0.00017,0.08648,0.0261,0.0997,0.05278,0.07619,0.00748
7053626.0,0.01472,0.30898,0.01618,-0.01124,0.06971,0.00022,0.08411,-0.47367,0.09814,0.05309,0.07544,0.00707
7053631.0,0.01172,-0.60048,0.01573,-0.01102,0.06902,0.00014,0.08371,-0.07871,0.0967,0.0534,0.0747,0.00701
7053636.0,0.01618,0.89192,0.01578,-0.01074,0.06833,0.00026,0.08572,0.4001,0.0956,0.05372,0.07396,0.00735
7053641.0,0.01498,-0.24065,0.0157,-0.01049,0.06766,0.00022,0.08077,-0.98992,0.09412,0.05399,0.07323,0.00652
7053646.0,0.01309,-0.37648,0.01544,-0.01025,0.06698,0.00017,0.08171,0.18837,0.09288,0.05427,0.0725,0.00668
7053651.0,0.01459,0.29812,0.01535,-0.01,0.06632,0.00021,0.08006,-0.32918,0.0916,0.05453,0.07178,0.00641
7053656.0,0.01152,-0.61233,0.01497,-0.00979,0.06566,0.00013,0.07971,-0.06936,0.09041,0.05478,0.07107,0.00635
7053661.0,0.01515,0.72572,0.01499,-0.00954,0.06501,0.00023,0.08056,0.16839,0.08942,0.05504,0.07037,0.00649
7053666.0,0.01359,-0.3116,0.01485,-0.00931,0.06437,0.00018,0.07517,-1.07774,0.088,0.05524,0.06967,0.00565
7053671.0,0.01219,-0.28049,0.01458,-0.00909,0.06373,0.00015,0.07755,0.47723,0.08695,0.05546,0.06898,0.00601
7053676.0,0.01332,0.226,0.01446,-0.00887,0.06309,0.00018,0.07598,-0.31443,0.08586,0.05567,0.06829,0.00577
7053681.0,0.01033,-0.59882,0.01404,-0.00867,0.06247,0.00011,0.07571,-0.05488,0.08484,0.05587,0.06761,0.00573
7053686.0,0.01443,0.82102,0.01408,-0.00844,0.06185,0.00021,0.07723,0.30446,0.08408,0.05608,0.06694,0.00596
7053691.0,0.01289,-0.30874,0.01396,-0.00823,0.06123,0.00017,0.07243,-0.95909,0.08292,0.05625,0.06627,0.00525
7053696.0,0.0115,-0.2778,0.01372,-0.00803,0.06063,0.00013,0.07476,0.46562,0.0821,0.05643,0.06561,0.00559
7053701.0,0.01185,0.06984,0.01353,-0.00783,0.06002,0.00014,0.07131,-0.6905,0.08102,0.05658,0.06496,0.00509
7053706.0,0.00855,-0.65983,0.01303,-0.00767,0.05943,7e-05,0.07058,-0.14587,0.07998,0.05672,0.06431,0.00498
7053711.0,0.0124,0.77034,0.01297,-0.00747,0.05884,0.00015,0.07171,0.22547,0.07915,0.05687,0.06367,0.00514
7053716.0,0.01062,-0.35615,0.01273,-0.00729,0.05825,0.00011,0.07384,0.42719,0.07862,0.05704,0.06304,0.00545
7053721.0,0.01143,0.16098,0.0126,-0.0071,0.05767,0.00013,0.07751,0.73339,0.07851,0.05724,0.06241,0.00601
7053726.0,0.01173,0.06127,0.01252,-0.00691,0.0571,0.00014,0.0728,-0.94266,0.07794,0.0574,0.06179,0.0053
7053731.0,0.00879,-0.58907,0.01214,-0.00676,0.05653,8e-05,0.07156,-0.24816,0.0773,0.05754,0.06117,0.00512
7053736.0,0.01177,0.59613,0.01211,-0.00657,0.05597,0.00014,0.07101,-0.1091,0.07667,0.05768,0.06056,0.00504
7053741.0,0.0092,-0.51402,0.01181,-0.00641,0.05541,8e-05,0.07105,0.00732,0.07611,0.05781,0.05996,0.00505
7053746.0,0.01091,0.34288,0.01172,-0.00624,0.05486,0.00012,0.07529,0.84926,0.07603,0.05798,0.05936,0.00567
7053751.0,0.01082,-0.01764,0.01163,-0.00607,0.05431,0.00012,0.06986,-1.08741,0.07541,0.0581,0.05877,0.00488
7053756.0,0.00792,-0.58049,0.01126,-0.00593,0.05377,6e-05,0.0692,-0.13112,0.07479,0.05821,0.05819,0.00479
7053761.0,0.01136,0.68718,0.01127,-0.00576,0.05324,0.00013,0.06918,-0.00338,0.07423,0.05832,0.0576,0.00479
7053766.0,0.00878,-0.51581,0.01102,-0.00561,0.05271,8e-05,0.06847,-0.14261,0.07365,0.05843,0.05703,0.00469
7053771.0,0.0117,0.5849,0.01109,-0.00544,0.05218,0.00014,0.07451,1.20795,0.07374,0.05859,0.05646,0.00555
7053776.0,0.01188,0.03616,0.01117,-0.00527,0.05166,0.00014,0.07004,-0.8946,0.07337,0.0587,0.0559,0.00491
7053781.0,0.00841,-0.6953,0.01089,-0.00513,0.05115,7e-05,0.0678,-0.4472,0.07281,0.05879,0.05534,0.0046
7053786.0,0.00973,0.2652,0.01078,-0.00498,0.05064,9e-05,0.06454,-0.6528,0.07198,0.05885,0.05479,0.00417
7053791.0,0.00728,-0.49134,0.01043,-0.00486,0.05013,5e-05,0.06461,0.01466,0.07125,0.05891,0.05424,0.00417
7053796.0,0.01154,0.85176,0.01054,-0.00469,0.04964,0.00013,0.0726,1.59832,0.07138,0.05904,0.0537,0.00527
7053801.0,0.01048,-0.21151,0.01053,-0.00454,0.04914,0.00011,0.06616,-1.28802,0.07086,0.05911,0.05316,0.00438
7053806.0,0.00791,-0.51379,0.01027,-0.00442,0.04865,6e-05,0.06464,-0.3046,0.07024,0.05917,0.05263,0.00418
7053811.0,0.01006,0.4294,0.01025,-0.00427,0.04817,0.0001,0.06324,-0.28007,0.06954,0.05921,0.0521,0.004
7053816.0,0.00711,-0.58938,0.00993,-0.00416,0.04769,5e-05,0.06252,-0.14329,0.06884,0.05924,0.05158,0.00391
7053821.0,0.01216,1.01032,0.01016,-0.004,0.04721,0.00015,0.07107,1.7085,0.06906,0.05936,0.05107,0.00505
7053826.0,0.01139,-0.15359,0.01028,-0.00384,0.04674,0.00013,0.06508,-1.19638,0.06866,0.05942,0.05056,0.00424
7053831.0,0.00908,-0.46311,0.01016,-0.00371,0.04628,8e-05,0.06459,-0.09784,0.06826,0.05947,0.05005,0.00417
7053836.0,0.01105,0.39557,0.01025,-0.00356,0.04582,0.00012,0.06289,-0.34168,0.06772,0.05951,0.04955,0.00395
7053841.0,0.00835,-0.5411,0.01006,-0.00345,0.04536,7e-05,0.06251,-0.07475,0.0672,0.05954,0.04906,0.00391
7053846.0,0.01282,0.89476,0.01034,-0.00328,0.04491,0.00016,0.06277,0.05089,0.06676,0.05957,0.04857,0.00394
7053851.0,0.01112,-0.34043,0.01041,-0.00314,0.04446,0.00012,0.05675,-1.2024,0.06576,0.05954,0.04808,0.00322
7053856.0,0.00837,-0.54944,0.01021,-0.00302,0.04402,7e-05,0.05687,0.02385,0.06487,0.05951,0.0476,0.00323
7053861.0,0.00916,0.15826,0.01011,-0.0029,0.04358,8e-05,0.05386,-0.60265,0.06377,0.05946,0.04713,0.0029
7053866.0,0.0062,-0.59207,0.00972,-0.00281,0.04314,4e-05,0.05295,-0.18125,0.06268,0.05939,0.04665,0.0028
7053871.0,0.01006,0.77185,0.00975,-0.00268,0.04271,0.0001,0.05398,0.2045,0.06181,0.05934,0.04619,0.00291
7053876.0,0.00902,-0.20844,0.00968,-0.00256,0.04229,8e-05,0.04926,-0.94277,0.06056,0.05924,0.04573,0.00243
7053881.0,0.00727,-0.35041,0.00944,-0.00247,0.04187,5e-05,0.05056,0.26033,0.05956,0.05915,0.04527,0.00256
7053886.0,0.00896,0.33761,0.00939,-0.00235,0.04145,8e-05,0.0486,-0.39198,0.05846,0.05904,0.04482,0.00236
7053891.0,0.00557,-0.67835,0.00901,-0.00227,0.04104,3e-05,0.04802,-0.11629,0.05742,0.05893,0.04437,0.00231
7053896.0,0.01028,0.94284,0.00913,-0.00215,0.04063,0.00011,0.05059,0.51289,0.05674,0.05885,0.04393,0.00256
7053901.0,0.00958,-0.13978,0.00918,-0.00203,0.04022,9e-05,0.04662,-0.79399,0.05572,0.05873,0.04349,0.00217
7053906.0,0.0065,-0.6161,0.00891,-0.00195,0.03982,4e-05,0.04611,-0.10046,0.05476,0.0586,0.04306,0.00213
7053911.0,0.00783,0.26571,0.0088,-0.00185,0.03942,6e-05,0.04378,-0.4659,0.05366,0.05845,0.04263,0.00192
7053916.0,0.00492,-0.58134,0.00841,-0.00178,0.03903,2e-05,0.04412,0.0678,0.05271,0.05831,0.04221,0.00195
7053921.0,0.00927,0.86991,0.0085,-0.00167,0.03864,9e-05,0.04628,0.43075,0.05207,0.05819,0.04178,0.00214
7053926.0,0.00742,-0.37062,0.00839,-0.00158,0.03825,6e-05,0.04069,-1.11839,0.05093,0.05801,0.04137,0.00166
7053931.0,0.00699,-0.08653,0.00825,-0.00149,0.03787,5e-05,0.04435,0.73313,0.05027,0.05788,0.04096,0.00197
7053936.0,0.00823,0.24889,0.00825,-0.0014,0.0375,7e-05,0.04262,-0.34604,0.04951,0.05773,0.04055,0.00182
7053941.0,0.00606,-0.43469,0.00803,-0.00132,0.03712,4e-05,0.04413,0.30104,0.04897,0.05759,0.04015,0.00195
7053946.0,0.01067,0.92204,0.00829,-0.0012,0.03675,0.00011,0.04608,0.39092,0.04868,0.05747,0.03975,0.00212
7053951.0,0.00862,-0.40922,0.00833,-0.0011,0.03638,7e-05,0.04091,-1.03373,0.0479,0.05731,0.03935,0.00167
7053956.0,0.00843,-0.03857,0.00834,-0.00101,0.03602,7e-05,0.04498,0.81327,0.04761,0.05719,0.03896,0.00202
7053961.0,0.00825,-0.03599,0.00833,-0.00091,0.03566,7e-05,0.0411,-0.77648,0.04696,0.05702,0.03857,0.00169
7053966.0,0.00562,-0.52623,0.00806,-0.00085,0.03531,3e-05,0.04194,0.16868,0.04646,0.05687,0.03819,0.00176
7053971.0,0.00901,0.67949,0.00815,-0.00075,0.03495,8e-05,0.04268,0.14835,0.04608,0.05673,0.03781,0.00182
7053976.0,0.00711,-0.38179,0.00805,-0.00067,0.0346,5e-05,0.03767,-1.0024,0.04524,0.05654,0.03744,0.00142
7053981.0,0.00663,-0.09521,0.00791,-0.0006,0.03426,4e-05,0.04127,0.72099,0.04484,0.05639,0.03706,0.0017
7053986.0,0.00702,0.07835,0.00782,-0.00052,0.03392,5e-05,0.03822,-0.61138,0.04418,0.05621,0.0367,0.00146
7053991.0,0.00448,-0.50755,0.00748,-0.00047,0.03358,2e-05,0.03918,0.19332,0.04368,0.05604,0.03633,0.00154
7053996.0,0.00839,0.78158,0.00757,-0.00038,0.03324,7e-05,0.04066,0.29627,0.04338,0.05588,0.03597,0.00165
7054001.0,0.00734,-0.2107,0.00755,-0.00031,0.03291,5e-05,0.0438,0.6266,0.04342,0.05576,0.03561,0.00192
7054006.0,0.00845,0.22281,0.00764,-0.00022,0.03258,7e-05,0.04781,0.80264,0.04386,0.05568,0.03526,0.00229
7054011.0,0.00861,0.03219,0.00774,-0.00013,0.03226,7e-05,0.04321,-0.91963,0.04379,0.05556,0.03491,0.00187
7054016.0,0.00669,-0.38545,0.00763,-6e-05,0.03194,4e-05,0.04406,0.17025,0.04382,0.05544,0.03456,0.00194
7054021.0,0.0095,0.56297,0.00782,3e-05,0.03162,9e-05,0.04355,-0.10199,0.04379,0.05532,0.03421,0.0019
7054026.0,0.00622,-0.65592,0.00766,9e-05,0.0313,4e-05,0.0424,-0.23063,0.04366,0.05519,0.03387,0.0018
7054031.0,0.00866,0.48799,0.00776,0.00018,0.03099,8e-05,0.04825,1.17019,0.04411,0.05513,0.03353,0.00233
7054036.0,0.00835,-0.06243,0.00782,0.00026,0.03068,7e-05,0.04338,-0.9737,0.04404,0.05501,0.0332,0.00188
7054041.0,0.00517,-0.63624,0.00755,0.00031,0.03037,3e-05,0.04212,-0.25277,0.04385,0.05488,0.03287,0.00177
7054046.0,0.00936,0.83837,0.00773,0.0004,0.03007,9e-05,0.0435,0.27614,0.04381,0.05477,0.03254,0.00189
7054051.0,0.00605,-0.66155,0.00757,0.00046,0.02977,4e-05,0.04214,-0.27176,0.04365,0.05464,0.03222,0.00178
7054056.0,0.00931,0.65137,0.00774,0.00055,0.02947,9e-05,0.04909,1.38913,0.04419,0.05458,0.0319,0.00241
7054061.0,0.00847,-0.16671,0.00781,0.00063,0.02918,7e-05,0.04328,-1.16185,0.0441,0.05447,0.03158,0.00187
7054066.0,0.00565,-0.56489,0.0076,0.00068,0.02889,3e-05,0.04182,-0.29247,0.04387,0.05434,0.03127,0.00175
7054071.0,0.00893,0.65656,0.00773,0.00076,0.0286,8e-05,0.04176,-0.01076,0.04366,0.05422,0.03095,0.00174
7054076.0,0.00604,-0.57814,0.00756,0.00081,0.02831,4e-05,0.04164,-0.02397,0.04346,0.05409,0.03065,0.00173
7054081.0,0.01135,1.06105,0.00794,0.00092,0.02803,0.00013,0.05098,1.868,0.04421,0.05406,0.03034,0.0026
7054086.0,0.01025,-0.219,0.00817,0.00101,0.02775,0.00011,0.04475,-1.24717,0.04426,0.05397,0.03004,0.002
7054091.0,0.0076,-0.52977,0.00812,0.00108,0.02748,6e-05,0.04417,-0.11456,0.04426,0.05387,0.02974,0.00195
7054096.0,0.00939,0.35775,0.00824,0.00116,0.0272,9e-05,0.04175,-0.48405,0.04401,0.05375,0.02944,0.00174
7054101.0,0.0064,-0.59802,0.00806,0.00121,0.02693,4e-05,0.04079,-0.19256,0.04368,0.05362,0.02915,0.00166
7054106.0,0.01081,0.8807,0.00833,0.00131,0.02666,0.00012,0.04183,0.20723,0.0435,0.0535,0.02886,0.00175
7054111.0,0.00889,-0.38266,0.00839,0.00138,0.02639,8e-05,0.03573,-1.21868,0.04272,0.05332,0.02857,0.00128
7054116.0,0.00759,-0.25964,0.00831,0.00145,0.02613,6e-05,0.03848,0.54906,0.0423,0.05318,0.02829,0.00148
7054121.0,0.00893,0.26725,0.00837,0.00152,0.02587,8e-05,0.03648,-0.39946,0.04172,0.05301,0.02801,0.00133
7054126.0,0.00636,-0.5141,0.00817,0.00157,0.02561,4e-05,0.03717,0.1383,0.04126,0.05285,0.02773,0.00138
7054131.0,0.00907,0.5418,0.00826,0.00164,0.02536,8e-05,0.03652,-0.13093,0.04079,0.05269,0.02746,0.00133
7054136.0,0.0073,-0.35351,0.00816,0.0017,0.0251,5e-05,0.03144,-1.01456,0.03985,0.05247,0.02719,0.00099
7054141.0,0.0053,-0.40022,0.00788,0.00174,0.02485,3e-05,0.03259,0.22844,0.03913,0.05228,0.02692,0.00106
7054146.0,0.00644,0.22714,0.00773,0.00178,0.0246,4e-05,0.02979,-0.55924,0.03819,0.05205,0.02666,0.00089
7054151.0,0.00368,-0.55128,0.00733,0.0018,0.02436,1e-05,0.03042,0.12502,0.03741,0.05183,0.02639,0.00093
7054156.0,0.00791,0.84633,0.00739,0.00186,0.02411,6e-05,0.03225,0.3672,0.0369,0.05164,0.02613,0.00104
7054161.0,0.00624,-0.33491,0.00727,0.00191,0.02387,4e-05,0.02748,-0.95385,0.03596,0.0514,0.02588,0.00076
7054166.0,0.00599,-0.04862,0.00714,0.00195,0.02364,4e-05,0.03146,0.79592,0.03551,0.0512,0.02562,0.00099
7054171.0,0.00619,0.0393,0.00705,0.00199,0.0234,4e-05,0.028,-0.69276,0.03476,0.05097,0.02537,0.00078
7054176.0,0.00301,-0.63682,0.00664,0.002,0.02317,1e-05,0.02804,0.00827,0.03409,0.05074,0.02512,0.00079
7054181.0,0.00562,0.52188,0.00654,0.00204,0.02293,3e-05,0.02745,-0.11865,0.03342,0.0505,0.02488,0.00075
