timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8745924.0,-0.05894,1.85039,0.20618,-0.05038,0.26954,0.00347,0.57365,4.03059,0.41275,0.08447,0.27154,0.32907
8745929.0,-0.04149,3.49051,0.18971,-0.05029,0.26684,0.00172,0.60792,6.85524,0.43227,0.08971,0.27151,0.36957
8745934.0,0.15781,39.86031,0.18652,-0.04821,0.2646,0.02491,0.33185,-55.21391,0.42223,0.09213,0.26937,0.11013
8745939.0,0.33542,35.52122,0.20141,-0.04438,0.26339,0.11251,0.12011,-42.3493,0.39202,0.09241,0.26669,0.01443
8745944.0,0.49351,31.61761,0.23062,-0.039,0.2636,0.24355,-0.03471,-30.96245,0.35629,0.09114,0.26418,0.0012
8745949.0,0.63404,28.10609,0.27096,-0.03227,0.2654,0.40201,-0.09999,-13.05682,0.33066,0.08923,0.2619,0.01
8745954.0,0.75842,24.87708,0.31971,-0.02436,0.26887,0.57521,-0.10264,-0.53038,0.30785,0.08731,0.25964,0.01054
8745959.0,0.85065,18.44568,0.3728,-0.01561,0.27369,0.72361,-0.05711,9.10601,0.28278,0.08586,0.25725,0.00326
8745964.0,0.91728,13.32566,0.42725,-0.00628,0.27948,0.84141,0.01836,15.09438,0.25634,0.08519,0.25472,0.00034
8745969.0,0.96101,8.74505,0.48063,0.00339,0.28586,0.92353,0.08992,14.31122,0.2397,0.08523,0.25217,0.00809
8745974.0,0.98708,5.2152,0.53127,0.01323,0.29248,0.97433,0.17461,16.93816,0.23319,0.08613,0.24973,0.03049
8745979.0,0.99703,1.99013,0.57785,0.02307,0.29904,0.99408,0.24629,14.33672,0.2345,0.08773,0.24748,0.06066
8745984.0,0.99365,-0.67722,0.61943,0.03277,0.30529,0.98734,0.31696,14.13302,0.24274,0.09002,0.24552,0.10046
8745989.0,0.98119,-2.49052,0.6556,0.04226,0.31105,0.96274,0.39642,15.89282,0.25811,0.09309,0.24399,0.15715
8745994.0,0.95925,-4.38951,0.68597,0.05143,0.31618,0.92016,0.45816,12.34728,0.27812,0.09674,0.24285,0.20991
8745999.0,0.67878,-56.06009,0.68525,0.0577,0.31688,0.46074,0.26663,-38.28174,0.27697,0.09844,0.24071,0.07109
8746004.0,0.42799,-50.15797,0.65952,0.0614,0.31505,0.18317,0.10086,-33.1546,0.25936,0.09846,0.2383,0.01017
8746009.0,0.20391,-44.81648,0.61396,0.06283,0.3121,0.04158,-0.04213,-28.59855,0.23763,0.09705,0.23611,0.00178
8746014.0,0.00386,-40.01003,0.55295,0.06224,0.30901,1e-05,-0.21909,-35.3908,0.23578,0.09389,0.23473,0.048
8746019.0,-0.16144,-33.05898,0.5138,0.06,0.30641,0.02606,-0.40559,-37.30157,0.25276,0.0889,0.23483,0.16451
8746024.0,-0.29593,-26.89782,0.49201,0.05644,0.30459,0.08757,-0.55344,-29.56886,0.28283,0.08247,0.23652,0.30629
8746029.0,-0.39641,-20.09704,0.48245,0.05191,0.30355,0.15714,-0.66532,-22.37641,0.32108,0.075,0.23964,0.44265
8746034.0,-0.47926,-16.56976,0.48213,0.0466,0.30328,0.22969,-0.74633,-16.20123,0.3636,0.06678,0.24385,0.557
8746039.0,-0.53705,-11.55823,0.48763,0.04077,0.30359,0.28843,-0.79022,-8.77876,0.40626,0.05821,0.24861,0.62445
8746044.0,-0.57848,-8.28573,0.49671,0.03457,0.30431,0.33464,-0.82038,-6.03275,0.44768,0.04943,0.25369,0.67303
8746049.0,-0.60776,-5.85659,0.50782,0.02815,0.30531,0.36938,-0.82253,-0.42835,0.48516,0.04071,0.25861,0.67655
8746054.0,-0.61977,-2.40163,0.51901,0.02167,0.30637,0.38412,-0.80846,2.8126,0.51749,0.03222,0.26309,0.65361
8746059.0,-0.62669,-1.38328,0.52978,0.01519,0.30743,0.39274,-0.77679,6.33529,0.54342,0.02413,0.26687,0.6034
8746064.0,-0.61943,1.45175,0.53874,0.00884,0.3083,0.38369,-0.72206,10.9452,0.56129,0.01666,0.26966,0.52137
8746069.0,-0.61023,1.84007,0.54589,0.00265,0.30898,0.37238,-0.67897,8.61799,0.57305,0.00971,0.27171,0.461
8746074.0,-0.59681,2.68449,0.55098,-0.00334,0.30941,0.35618,-0.61921,11.95246,0.57767,0.00342,0.27287,0.38342
8746079.0,-0.5757,4.22106,0.55346,-0.00907,0.30953,0.33143,-0.55854,12.13373,0.57576,-0.0022,0.27323,0.31197
8746084.0,-0.55562,4.01655,0.55367,-0.01453,0.30936,0.30871,-0.48967,13.77473,0.56715,-0.00708,0.27283,0.23977
8746089.0,-0.52789,5.546,0.55109,-0.01967,0.30885,0.27867,-0.42129,13.6745,0.55256,-0.01122,0.27178,0.17749
8746094.0,-0.50373,4.83177,0.54636,-0.02451,0.30806,0.25374,-0.36057,12.14555,0.53336,-0.01471,0.27026,0.13001
8746099.0,-0.47813,5.12028,0.53954,-0.02904,0.30699,0.22861,-0.288,14.51287,0.50883,-0.01744,0.26829,0.08294
8746104.0,-0.44947,5.73105,0.53053,-0.03325,0.30565,0.20203,-0.22296,13.00813,0.48024,-0.0195,0.26602,0.04971
8746109.0,-0.42421,5.05328,0.5199,-0.03716,0.3041,0.17995,-0.15495,13.60301,0.44771,-0.02085,0.26354,0.02401
8746114.0,-0.39267,6.30711,0.50717,-0.04071,0.30229,0.15419,-0.08742,13.50546,0.41168,-0.02152,0.26095,0.00764
8746119.0,-0.36704,5.126,0.49316,-0.04398,0.30031,0.13472,-0.0311,11.26309,0.37362,-0.02162,0.25834,0.00097
8746124.0,-0.33989,5.43035,0.47783,-0.04694,0.29817,0.11553,0.03703,13.62742,0.33996,-0.02103,0.25579,0.00137
8746129.0,-0.31356,5.26643,0.46141,-0.0496,0.29588,0.09832,0.09033,10.65862,0.315,-0.01992,0.25336,0.00816
8746134.0,-0.29049,4.61283,0.44432,-0.05201,0.29349,0.08439,0.14748,11.43108,0.29825,-0.01824,0.2511,0.02175
8746139.0,-0.26318,5.46224,0.4262,-0.05412,0.291,0.06927,0.20003,10.50999,0.28843,-0.01606,0.24905,0.04001
8746144.0,-0.24145,4.34652,0.40773,-0.056,0.28843,0.0583,0.25224,10.44225,0.28481,-0.01338,0.24727,0.06363
8746149.0,-0.21752,4.78526,0.38871,-0.05761,0.2858,0.04732,0.30574,10.69949,0.2869,-0.01018,0.24579,0.09348
8746154.0,-0.19598,4.3091,0.36943,-0.05899,0.28313,0.03841,0.34251,7.35377,0.29246,-0.00666,0.24455,0.11731
8746159.0,-0.17802,3.5924,0.35029,-0.06018,0.28044,0.03169,0.38386,8.27069,0.3016,-0.00275,0.2436,0.14735
8746164.0,-0.15607,4.39003,0.33087,-0.06114,0.27772,0.02436,0.42147,7.52222,0.31359,0.00149,0.24293,0.17764
8746169.0,-0.1403,3.15236,0.31181,-0.06194,0.27501,0.01969,0.4575,7.20475,0.32798,0.00605,0.24254,0.2093
8746174.0,-0.11854,4.35204,0.29249,-0.0625,0.27229,0.01405,0.50313,9.12728,0.3455,0.01102,0.24254,0.25314
8746179.0,-0.10335,3.03845,0.27357,-0.06291,0.26958,0.01068,0.52444,4.26188,0.36339,0.01616,0.24269,0.27504
8746184.0,-0.08934,2.80169,0.25515,-0.06317,0.26689,0.00798,0.55506,6.12415,0.38256,0.02154,0.24311,0.3081
8746189.0,-0.07352,3.16551,0.23699,-0.06328,0.26423,0.0054,0.57615,4.21692,0.40192,0.02709,0.2437,0.33195
8746194.0,-0.06294,2.11484,0.21958,-0.06327,0.26158,0.00396,0.59805,4.37967,0.42153,0.0328,0.24446,0.35766
8746199.0,-0.04695,3.19903,0.20232,-0.06311,0.25897,0.0022,0.61906,4.20172,0.44128,0.03866,0.24538,0.38323
8746204.0,-0.03697,1.99436,0.18578,-0.06285,0.25639,0.00137,0.63063,2.31416,0.46022,0.04458,0.24636,0.39769
8746209.0,-0.02768,1.8581,0.16997,-0.0625,0.25384,0.00077,0.65052,3.97799,0.47925,0.05064,0.24749,0.42317
8746214.0,-0.01684,2.16913,0.15466,-0.06204,0.25132,0.00028,0.66223,2.3416,0.49755,0.05676,0.24869,0.43854
8746219.0,-0.01005,1.35848,0.1402,-0.06152,0.24883,0.0001,0.6773,3.01533,0.51552,0.06296,0.24997,0.45874
8746224.0,0.00218,2.44523,0.1264,-0.06088,0.24638,0.0,0.69142,2.82342,0.53311,0.06925,0.25134,0.47806
8746229.0,0.00837,1.2381,0.11459,-0.06019,0.24397,7e-05,0.69494,0.70419,0.54929,0.0755,0.25267,0.48294
8746234.0,0.01497,1.32024,0.10463,-0.05944,0.24158,0.00022,0.70926,2.86404,0.56529,0.08184,0.25408,0.50305
8746239.0,0.0223,1.46493,0.0964,-0.05862,0.23923,0.0005,0.71346,0.84081,0.58011,0.08816,0.25545,0.50903
8746244.0,0.0259,0.72155,0.08935,-0.05778,0.23691,0.00067,0.72172,1.65163,0.59427,0.09449,0.25683,0.52088
8746249.0,0.03454,1.72816,0.08387,-0.05685,0.23462,0.00119,0.72906,1.46662,0.60775,0.10084,0.25821,0.53152
8746254.0,0.03713,0.5174,0.07919,-0.05591,0.23236,0.00138,0.7349,1.16906,0.62046,0.10718,0.25956,0.54008
8746259.0,0.04268,1.10881,0.07554,-0.05493,0.23014,0.00182,0.74518,2.05606,0.63293,0.11356,0.26096,0.55529
8746264.0,0.04722,0.90812,0.07271,-0.05391,0.22794,0.00223,0.74247,-0.54308,0.64389,0.11985,0.26222,0.55125
8746269.0,0.04867,0.29154,0.07031,-0.05288,0.22576,0.00237,0.74438,0.38348,0.65394,0.12609,0.26342,0.55411
8746274.0,0.05466,1.19743,0.06874,-0.05181,0.22362,0.00299,0.74351,-0.1748,0.66289,0.13227,0.26453,0.55281
8746279.0,0.05558,0.1834,0.06743,-0.05073,0.22149,0.00309,0.74367,0.0316,0.67097,0.13838,0.26554,0.55304
8746284.0,0.06145,1.17351,0.06683,-0.04961,0.2194,0.00378,0.75322,1.91135,0.6792,0.14453,0.26659,0.56735
8746289.0,0.06407,0.52453,0.06655,-0.04847,0.21733,0.0041,0.74475,-1.69505,0.68575,0.15053,0.26746,0.55465
8746294.0,0.06416,0.01793,0.06631,-0.04735,0.21529,0.00412,0.74234,-0.48251,0.69141,0.15645,0.26822,0.55106
8746299.0,0.06856,0.87983,0.06654,-0.04619,0.21326,0.0047,0.73869,-0.72932,0.69614,0.16227,0.26886,0.54566
8746304.0,0.06803,-0.10468,0.06669,-0.04505,0.21126,0.00463,0.73723,-0.29191,0.70025,0.16802,0.26941,0.54351
8746309.0,0.07408,1.20905,0.06743,-0.04385,0.20929,0.00549,0.74701,1.9559,0.70492,0.17381,0.27,0.55802
8746314.0,0.07465,0.11392,0.06815,-0.04267,0.20733,0.00557,0.73543,-2.31522,0.70797,0.17943,0.27039,0.54086
8746319.0,0.07435,-0.05882,0.06877,-0.0415,0.20539,0.00553,0.73459,-0.16904,0.71064,0.18498,0.27071,0.53962
8746324.0,0.07732,0.59211,0.06962,-0.04031,0.20348,0.00598,0.72891,-1.13621,0.71246,0.19042,0.2709,0.53131
8746329.0,0.07549,-0.36516,0.07021,-0.03915,0.20157,0.0057,0.72465,-0.85113,0.71368,0.19576,0.27099,0.52512
8746334.0,0.08038,0.97862,0.07123,-0.03796,0.1997,0.00646,0.72284,-0.36131,0.7146,0.20103,0.271,0.5225
8746339.0,0.07807,-0.46163,0.07191,-0.0368,0.19783,0.0061,0.70858,-2.85282,0.714,0.20611,0.27082,0.50209
8746344.0,0.07741,-0.13319,0.07246,-0.03566,0.19598,0.00599,0.70777,-0.16133,0.71337,0.21113,0.27058,0.50094
8746349.0,0.07931,0.38012,0.07315,-0.03451,0.19415,0.00629,0.7014,-1.27457,0.71218,0.21603,0.27023,0.49196
8746354.0,0.07726,-0.41,0.07356,-0.03339,0.19233,0.00597,0.69732,-0.81695,0.71069,0.22084,0.26979,0.48625
8746359.0,0.08197,0.94159,0.0744,-0.03223,0.19054,0.00672,0.69669,-0.12554,0.70929,0.2256,0.26932,0.48537
8746364.0,0.08058,-0.27784,0.07502,-0.03111,0.18876,0.00649,0.68606,-2.12579,0.70697,0.2302,0.2687,0.47068
8746369.0,0.07889,-0.33657,0.0754,-0.03001,0.18699,0.00622,0.68416,-0.38079,0.70469,0.23474,0.26803,0.46807
8746374.0,0.07989,0.19973,0.07585,-0.02891,0.18524,0.00638,0.67688,-1.45512,0.70191,0.23916,0.26727,0.45817
8746379.0,0.0774,-0.49925,0.07601,-0.02784,0.1835,0.00599,0.67284,-0.80901,0.699,0.2435,0.26644,0.45271
8746384.0,0.07951,0.42354,0.07636,-0.02677,0.18177,0.00632,0.66712,-1.14255,0.69581,0.24774,0.26553,0.44505
8746389.0,0.07691,-0.5212,0.07641,-0.02573,0.18006,0.00591,0.66368,-0.68945,0.6926,0.2519,0.26457,0.44046
8746394.0,0.07746,0.11016,0.07652,-0.0247,0.17837,0.006,0.66415,0.09499,0.68975,0.25602,0.26359,0.4411
8746399.0,0.07788,0.08359,0.07665,-0.02368,0.17669,0.00606,0.65479,-1.87194,0.68626,0.26001,0.26252,0.42875
8746404.0,0.07559,-0.45657,0.07655,-0.02268,0.17501,0.00571,0.65152,-0.6544,0.68278,0.26392,0.26139,0.42448
8746409.0,0.07828,0.53797,0.07672,-0.02167,0.17336,0.00613,0.64654,-0.99577,0.67916,0.26775,0.26021,0.41801
8746414.0,0.07655,-0.34728,0.0767,-0.02069,0.17173,0.00586,0.64458,-0.39091,0.6757,0.27152,0.259,0.41549
8746419.0,0.07862,0.41458,0.0769,-0.0197,0.1701,0.00618,0.64819,0.72005,0.67295,0.27528,0.2578,0.42014
8746424.0,0.07855,-0.01471,0.07706,-0.01872,0.1685,0.00617,0.63729,-2.17981,0.66938,0.2789,0.25651,0.40613
8746429.0,0.07619,-0.47171,0.07697,-0.01777,0.1669,0.0058,0.63259,-0.94008,0.6657,0.28244,0.25517,0.40016
8746434.0,0.07808,0.37877,0.07708,-0.01681,0.16532,0.0061,0.62557,-1.40218,0.66169,0.28587,0.25377,0.39134
8746439.0,0.07526,-0.56529,0.0769,-0.01589,0.16375,0.00566,0.62,-1.11508,0.65752,0.28921,0.25233,0.3844
8746444.0,0.07896,0.74069,0.07711,-0.01494,0.1622,0.00623,0.62656,1.3119,0.65443,0.29259,0.25092,0.39258
8746449.0,0.07774,-0.24341,0.07717,-0.01401,0.16067,0.00604,0.61311,-2.68862,0.65029,0.29579,0.24942,0.3759
8746454.0,0.07325,-0.89919,0.07678,-0.01314,0.15913,0.00537,0.60259,-2.10336,0.64552,0.29886,0.24785,0.36312
8746459.0,0.07473,0.29681,0.07657,-0.01226,0.15762,0.00558,0.59489,-1.54064,0.64046,0.30182,0.24623,0.35389
8746464.0,0.07153,-0.63999,0.07607,-0.01142,0.15611,0.00512,0.58868,-1.24087,0.63528,0.30469,0.24457,0.34655
8746469.0,0.07529,0.75218,0.07599,-0.01056,0.15462,0.00567,0.59473,1.20953,0.63123,0.30759,0.24295,0.3537
8746474.0,0.07375,-0.30913,0.07577,-0.00971,0.15315,0.00544,0.57997,-2.95266,0.6261,0.31031,0.24125,0.33636
8746479.0,0.07155,-0.43831,0.07535,-0.0089,0.15168,0.00512,0.57534,-0.92578,0.62102,0.31296,0.23953,0.33101
8746484.0,0.07251,0.19043,0.07506,-0.00809,0.15023,0.00526,0.56681,-1.70612,0.6156,0.3155,0.23776,0.32127
8746489.0,0.06808,-0.88547,0.07436,-0.00732,0.14878,0.00463,0.5581,-1.7422,0.60985,0.31793,0.23596,0.31147
8746494.0,0.07039,0.4628,0.07397,-0.00655,0.14735,0.00496,0.55206,-1.20661,0.60407,0.32027,0.23414,0.30477
8746499.0,0.06867,-0.3453,0.07344,-0.0058,0.14594,0.00472,0.54006,-2.40127,0.59767,0.32247,0.23227,0.29166
8746504.0,0.06669,-0.39547,0.07276,-0.00507,0.14453,0.00445,0.53789,-0.43329,0.59169,0.32462,0.2304,0.28933
8746509.0,0.06673,0.0074,0.07216,-0.00435,0.14313,0.00445,0.52897,-1.78328,0.58542,0.32666,0.22851,0.27981
8746514.0,0.06446,-0.45354,0.07139,-0.00366,0.14175,0.00415,0.52607,-0.58117,0.57949,0.32866,0.22661,0.27675
8746519.0,0.0676,0.62802,0.07101,-0.00295,0.14038,0.00457,0.52355,-0.50442,0.57389,0.33061,0.22472,0.2741
8746524.0,0.06399,-0.7219,0.07031,-0.00228,0.13902,0.00409,0.5085,-3.00949,0.56735,0.33239,0.22278,0.25857
8746529.0,0.06332,-0.13308,0.06961,-0.00163,0.13767,0.00401,0.50981,0.26122,0.5616,0.33416,0.22086,0.2599
8746534.0,0.06379,0.09353,0.06903,-0.00097,0.13634,0.00407,0.50136,-1.68909,0.55557,0.33583,0.21893,0.25136
8746539.0,0.06116,-0.52683,0.06824,-0.00035,0.13501,0.00374,0.49802,-0.66742,0.54982,0.33745,0.217,0.24803
8746544.0,0.06436,0.6407,0.06785,0.0003,0.1337,0.00414,0.49606,-0.39166,0.54444,0.33904,0.21507,0.24608
8746549.0,0.06192,-0.48861,0.06726,0.00091,0.1324,0.00383,0.49411,-0.39185,0.53941,0.34059,0.21316,0.24414
8746554.0,0.0623,0.07669,0.06676,0.00153,0.13112,0.00388,0.49535,0.24881,0.535,0.34214,0.21126,0.24537
8746559.0,0.06258,0.05661,0.06634,0.00214,0.12984,0.00392,0.48603,-1.86402,0.53011,0.34358,0.20935,0.23622
8746564.0,0.05978,-0.56103,0.06569,0.00271,0.12858,0.00357,0.48191,-0.82446,0.52529,0.34496,0.20745,0.23223
8746569.0,0.0621,0.46327,0.06533,0.00331,0.12732,0.00386,0.47753,-0.87533,0.52051,0.34629,0.20554,0.22804
8746574.0,0.05885,-0.64905,0.06468,0.00386,0.12608,0.00346,0.4725,-1.00671,0.51571,0.34755,0.20364,0.22325
8746579.0,0.06115,0.461,0.06433,0.00444,0.12485,0.00374,0.47816,1.13164,0.51195,0.34886,0.20177,0.22863
8746584.0,0.06052,-0.12619,0.06395,0.005,0.12364,0.00366,0.46748,-2.13509,0.50751,0.35004,0.19989,0.21854
8746589.0,0.05765,-0.57488,0.06332,0.00552,0.12243,0.00332,0.46302,-0.89162,0.50306,0.35117,0.19802,0.21439
8746594.0,0.05879,0.22821,0.06287,0.00606,0.12123,0.00346,0.45573,-1.45849,0.49833,0.35222,0.19615,0.20769
8746599.0,0.05562,-0.63504,0.06214,0.00655,0.12004,0.00309,0.45075,-0.99491,0.49357,0.3532,0.19428,0.20318
8746604.0,0.0595,0.77778,0.06188,0.00708,0.11887,0.00354,0.45917,1.68381,0.49013,0.35426,0.19245,0.21084
8746609.0,0.0584,-0.22114,0.06153,0.00759,0.11771,0.00341,0.44742,-2.35108,0.48586,0.35519,0.19061,0.20018
8746614.0,0.05585,-0.50963,0.06096,0.00808,0.11655,0.00312,0.44288,-0.90698,0.48156,0.35607,0.18878,0.19615
8746619.0,0.05729,0.28863,0.06059,0.00857,0.11541,0.00328,0.43647,-1.28315,0.47705,0.35687,0.18695,0.1905
8746624.0,0.05438,-0.58294,0.05997,0.00903,0.11428,0.00296,0.43318,-0.65809,0.47266,0.35764,0.18514,0.18764
8746629.0,0.05776,0.67698,0.05975,0.00951,0.11316,0.00334,0.43052,-0.53055,0.46845,0.35837,0.18334,0.18535
8746634.0,0.0562,-0.31298,0.0594,0.00998,0.11205,0.00316,0.41975,-2.15454,0.46358,0.35898,0.18155,0.17619
8746639.0,0.05399,-0.44083,0.05886,0.01042,0.11094,0.00292,0.4179,-0.36979,0.45901,0.35957,0.17976,0.17464
8746644.0,0.055,0.20111,0.05847,0.01087,0.10985,0.00303,0.41214,-1.15343,0.45432,0.36009,0.17799,0.16986
8746649.0,0.05169,-0.66264,0.05779,0.01128,0.10877,0.00267,0.40853,-0.72178,0.44974,0.36058,0.17624,0.16689
8746654.0,0.05436,0.53378,0.05745,0.01171,0.1077,0.00295,0.40475,-0.75584,0.44525,0.36102,0.17449,0.16382
8746659.0,0.05214,-0.44232,0.05692,0.01211,0.10664,0.00272,0.39388,-2.17435,0.44011,0.36135,0.17276,0.15514
8746664.0,0.05088,-0.25294,0.05631,0.0125,0.10559,0.00259,0.39555,0.33414,0.43565,0.36169,0.17104,0.15646
8746669.0,0.0516,0.14353,0.05584,0.01289,0.10455,0.00266,0.38936,-1.23768,0.43102,0.36197,0.16934,0.1516
8746674.0,0.04916,-0.48806,0.05517,0.01325,0.10352,0.00242,0.38626,-0.62006,0.42655,0.36221,0.16765,0.1492
8746679.0,0.05186,0.54115,0.05484,0.01364,0.1025,0.00269,0.383,-0.65229,0.42219,0.36242,0.16598,0.14669
8746684.0,0.0493,-0.51341,0.05429,0.01399,0.10148,0.00243,0.37169,-2.26176,0.41714,0.36251,0.16432,0.13815
8746689.0,0.04924,-0.01182,0.05378,0.01435,0.10048,0.00242,0.37478,0.61866,0.4129,0.36263,0.16268,0.14046
8746694.0,0.04914,-0.01986,0.05332,0.01469,0.09949,0.00241,0.3663,-1.69586,0.40824,0.36267,0.16105,0.13418
8746699.0,0.04596,-0.63484,0.05258,0.01501,0.0985,0.00211,0.36299,-0.66303,0.40372,0.36267,0.15944,0.13176
8746704.0,0.04841,0.48933,0.05217,0.01534,0.09753,0.00234,0.36047,-0.50308,0.39939,0.36265,0.15785,0.12994
8746709.0,0.04598,-0.48539,0.05155,0.01565,0.09656,0.00211,0.35979,-0.13636,0.39543,0.36262,0.15627,0.12945
8746714.0,0.04682,0.16713,0.05107,0.01596,0.09561,0.00219,0.3633,0.70291,0.39222,0.36263,0.15471,0.13199
8746719.0,0.04676,-0.01206,0.05064,0.01627,0.09466,0.00219,0.35522,-1.61744,0.38852,0.36256,0.15316,0.12618
8746724.0,0.04361,-0.62896,0.04994,0.01654,0.09372,0.0019,0.35135,-0.77369,0.3848,0.36244,0.15163,0.12345
8746729.0,0.0461,0.49768,0.04956,0.01684,0.09279,0.00213,0.34837,-0.59538,0.38116,0.3623,0.15012,0.12136
8746734.0,0.04332,-0.55603,0.04893,0.0171,0.09187,0.00188,0.34637,-0.39929,0.37768,0.36214,0.14862,0.11998
8746739.0,0.04614,0.56385,0.04865,0.01739,0.09096,0.00213,0.35416,1.55617,0.37533,0.36206,0.14713,0.12543
8746744.0,0.04556,-0.11641,0.04834,0.01767,0.09006,0.00208,0.34446,-1.9399,0.37224,0.36189,0.14566,0.11865
8746749.0,0.04309,-0.49425,0.04782,0.01793,0.08916,0.00186,0.34186,-0.51888,0.3692,0.36169,0.14421,0.11687
8746754.0,0.04504,0.39141,0.04754,0.0182,0.08828,0.00203,0.33734,-0.90423,0.36602,0.36144,0.14277,0.1138
8746759.0,0.04216,-0.57666,0.047,0.01844,0.0874,0.00178,0.33396,-0.67657,0.36281,0.36117,0.14135,0.11153
8746764.0,0.04643,0.85424,0.04695,0.01872,0.08654,0.00216,0.34416,2.04036,0.36095,0.361,0.13994,0.11845
8746769.0,0.04522,-0.24156,0.04677,0.01898,0.08568,0.00205,0.33299,-2.23422,0.35815,0.36072,0.13855,0.11088
8746774.0,0.04257,-0.53021,0.04635,0.01922,0.08483,0.00181,0.33,-0.59775,0.35534,0.36041,0.13718,0.1089
8746779.0,0.044,0.28495,0.04612,0.01947,0.08398,0.00194,0.32515,-0.96926,0.35232,0.36006,0.13582,0.10572
8746784.0,0.04178,-0.44383,0.04568,0.01969,0.08315,0.00175,0.3242,-0.1913,0.34951,0.3597,0.13447,0.1051
8746789.0,0.04551,0.74623,0.04567,0.01995,0.08232,0.00207,0.32388,-0.06301,0.34694,0.35934,0.13314,0.1049
8746794.0,0.04343,-0.41692,0.04544,0.02018,0.08151,0.00189,0.31242,-2.29216,0.34349,0.35887,0.13183,0.09761
8746799.0,0.04114,-0.45681,0.04501,0.02039,0.0807,0.00169,0.31192,-0.09986,0.34033,0.3584,0.13053,0.0973
8746804.0,0.04175,0.12226,0.04469,0.02061,0.07989,0.00174,0.30569,-1.24711,0.33687,0.35788,0.12925,0.09344
8746809.0,0.0388,-0.59023,0.0441,0.02079,0.0791,0.00151,0.30351,-0.43585,0.33353,0.35733,0.12799,0.09212
8746814.0,0.0419,0.6191,0.04388,0.021,0.07831,0.00176,0.30123,-0.45635,0.3303,0.35677,0.12674,0.09074
8746819.0,0.03962,-0.45541,0.04345,0.02119,0.07753,0.00157,0.29074,-2.09789,0.32635,0.35611,0.12552,0.08453
8746824.0,0.03832,-0.25981,0.04294,0.02136,0.07676,0.00147,0.29295,0.44373,0.32301,0.35548,0.1243,0.08582
8746829.0,0.03867,0.06892,0.04251,0.02153,0.07599,0.0015,0.28643,-1.30507,0.31935,0.35479,0.1231,0.08204
8746834.0,0.03586,-0.56194,0.04185,0.02167,0.07524,0.00129,0.28401,-0.48457,0.31581,0.35408,0.12192,0.08066
8746839.0,0.03794,0.41663,0.04146,0.02184,0.07449,0.00144,0.28063,-0.6748,0.3123,0.35335,0.12076,0.07875
8746844.0,0.03552,-0.48357,0.04086,0.02197,0.07374,0.00126,0.27007,-2.1117,0.30807,0.35251,0.11962,0.07294
8746849.0,0.03526,-0.05238,0.0403,0.02211,0.07301,0.00124,0.27409,0.8039,0.30468,0.35173,0.11848,0.07513
8746854.0,0.03538,0.02378,0.03981,0.02224,0.07228,0.00125,0.26736,-1.34675,0.30094,0.35089,0.11737,0.07148
8746859.0,0.03275,-0.52592,0.0391,0.02234,0.07156,0.00107,0.2666,-0.15262,0.29751,0.35004,0.11626,0.07107
8746864.0,0.03578,0.60614,0.03877,0.02248,0.07084,0.00128,0.26564,-0.19178,0.29432,0.3492,0.11517,0.07056
8746869.0,0.03304,-0.5481,0.0382,0.02258,0.07014,0.00109,0.26455,-0.21763,0.29134,0.34835,0.11409,0.06999
8746874.0,0.03404,0.20078,0.03778,0.0227,0.06944,0.00116,0.26972,1.03371,0.28918,0.34757,0.11301,0.07275
8746879.0,0.03491,0.17263,0.03749,0.02282,0.06874,0.00122,0.264,-1.14369,0.28666,0.34673,0.11194,0.0697
8746884.0,0.031,-0.78126,0.03685,0.0229,0.06806,0.00096,0.25957,-0.88476,0.28395,0.34586,0.1109,0.06738
8746889.0,0.03329,0.45875,0.03649,0.02301,0.06738,0.00111,0.25537,-0.84139,0.2811,0.34495,0.10987,0.06521
8746894.0,0.03066,-0.52685,0.03591,0.02308,0.0667,0.00094,0.25321,-0.43075,0.27831,0.34404,0.10886,0.06412
8746899.0,0.03371,0.6095,0.03569,0.02319,0.06604,0.00114,0.26204,1.76559,0.27668,0.34322,0.10783,0.06867
8746904.0,0.03329,-0.08319,0.03545,0.02329,0.06538,0.00111,0.25316,-1.77604,0.27433,0.34232,0.10683,0.06409
8746909.0,0.02978,-0.70123,0.03488,0.02335,0.06473,0.00089,0.24867,-0.89793,0.27176,0.34138,0.10585,0.06184
8746914.0,0.03167,0.37814,0.03456,0.02344,0.06408,0.001,0.24443,-0.84876,0.26903,0.34041,0.10488,0.05975
8746919.0,0.02867,-0.60077,0.03397,0.02349,0.06344,0.00082,0.24225,-0.43617,0.26635,0.33943,0.10393,0.05868
8746924.0,0.03296,0.8575,0.03387,0.02358,0.0628,0.00109,0.25385,2.3197,0.2651,0.33857,0.10296,0.06444
8746929.0,0.03209,-0.1744,0.03369,0.02367,0.06218,0.00103,0.24373,-2.0223,0.26296,0.33762,0.10202,0.05941
8746934.0,0.02972,-0.47277,0.03329,0.02373,0.06156,0.00088,0.24183,-0.37999,0.26085,0.33667,0.10109,0.05848
8746939.0,0.03109,0.27315,0.03307,0.0238,0.06094,0.00097,0.23624,-1.11967,0.25839,0.33566,0.10018,0.05581
8746944.0,0.02838,-0.54091,0.03261,0.02385,0.06033,0.00081,0.23469,-0.30898,0.25602,0.33465,0.09928,0.05508
