timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7409687.0,-0.00085,-0.00159,0.00183,0.00162,0.00057,0.0,-0.00586,1.59264,0.00592,0.00912,0.00158,3e-05
7409692.0,-0.00037,0.09579,0.00168,0.0016,0.00056,0.0,-0.0106,-0.94674,0.00639,0.00892,0.00156,0.00011
7409697.0,-0.00383,-0.69128,0.00189,0.00154,0.00056,1e-05,-0.00917,0.28473,0.00667,0.00874,0.00155,8e-05
7409702.0,-0.00011,0.74423,0.00172,0.00153,0.00055,0.0,-0.00836,0.16272,0.00684,0.00857,0.00154,7e-05
7409707.0,-0.00262,-0.50255,0.00181,0.00149,0.00055,1e-05,-0.00508,0.65646,0.00666,0.00843,0.00153,3e-05
7409712.0,-0.00194,0.13574,0.00182,0.00145,0.00054,0.0,0.00196,1.40706,0.00619,0.00837,0.00151,0.0
7409717.0,-0.00085,0.21872,0.00172,0.00143,0.00053,0.0,-0.00364,-1.1196,0.00593,0.00825,0.0015,1e-05
7409722.0,-0.00425,-0.68083,0.00198,0.00137,0.00053,2e-05,-0.00402,-0.07668,0.00574,0.00812,0.00148,2e-05
7409727.0,2e-05,0.85443,0.00178,0.00136,0.00052,0.0,-0.00271,0.26348,0.00544,0.00801,0.00147,1e-05
7409732.0,-0.0025,-0.50466,0.00185,0.00132,0.00052,1e-05,-2e-05,0.53757,0.0049,0.00793,0.00146,0.0
7409737.0,-0.00085,0.33028,0.00175,0.0013,0.00051,0.0,0.0075,1.50447,0.00516,0.00793,0.00144,6e-05
7409742.0,-0.00035,0.09966,0.00161,0.00128,0.00051,0.0,0.00025,-1.45119,0.00467,0.00785,0.00143,0.0
7409747.0,-0.00381,-0.69173,0.00183,0.00123,0.0005,1e-05,-0.00056,-0.16172,0.00426,0.00777,0.00141,0.0
7409752.0,0.00043,0.84829,0.00169,0.00122,0.0005,0.0,0.00038,0.18788,0.00387,0.0077,0.0014,0.0
7409757.0,-0.00263,-0.61106,0.00179,0.00118,0.00049,1e-05,0.0006,0.04474,0.00354,0.00762,0.00139,0.0
7409762.0,0.00052,0.62828,0.00166,0.00118,0.00049,0.0,0.01013,1.90548,0.0042,0.00765,0.00137,0.0001
7409767.0,0.00038,-0.02643,0.00153,0.00117,0.00048,0.0,0.00151,-1.72319,0.00393,0.00759,0.00136,0.0
7409772.0,-0.00267,-0.61062,0.00164,0.00113,0.00048,1e-05,0.0016,0.0177,0.0037,0.00753,0.00135,0.0
7409777.0,0.00097,0.72832,0.00158,0.00113,0.00047,0.0,0.00016,-0.28781,0.00335,0.00745,0.00133,0.0
7409782.0,-0.00166,-0.52573,0.00159,0.0011,0.00047,0.0,0.00145,0.25665,0.00316,0.00739,0.00132,0.0
7409787.0,0.00188,0.70713,0.00161,0.00111,0.00047,0.0,0.01194,2.09901,0.00403,0.00744,0.00131,0.00014
7409792.0,0.00258,0.1402,0.00171,0.00112,0.00046,1e-05,0.00628,-1.13244,0.00426,0.00743,0.00129,4e-05
7409797.0,-0.00072,-0.66004,0.00161,0.00111,0.00046,0.0,0.00583,-0.08997,0.00442,0.00741,0.00128,3e-05
7409802.0,0.00222,0.58893,0.00167,0.00112,0.00045,0.0,0.00285,-0.59568,0.00426,0.00737,0.00127,1e-05
7409807.0,-0.00153,-0.7514,0.00166,0.00109,0.00045,0.0,0.00171,-0.2277,0.004,0.00731,0.00126,0.0
7409812.0,0.00347,0.99989,0.00184,0.00111,0.00044,1e-05,0.01533,2.72453,0.00514,0.00739,0.00125,0.00024
7409817.0,0.00301,-0.09157,0.00196,0.00113,0.00044,1e-05,0.00607,-1.85342,0.00523,0.00738,0.00123,4e-05
7409822.0,0.00014,-0.57384,0.00178,0.00112,0.00043,0.0,0.00558,-0.09838,0.00526,0.00736,0.00122,3e-05
7409827.0,0.00299,0.57023,0.0019,0.00114,0.00043,1e-05,0.00259,-0.59763,0.005,0.00731,0.00121,1e-05
7409832.0,-0.00037,-0.673,0.00174,0.00113,0.00043,0.0,0.0025,-0.01773,0.00475,0.00726,0.0012,1e-05
7409837.0,0.00549,1.17224,0.00212,0.00117,0.00042,3e-05,0.01815,3.13012,0.00609,0.00737,0.00119,0.00033
7409842.0,0.00381,-0.33476,0.00229,0.0012,0.00042,1e-05,0.00641,-2.34769,0.00612,0.00736,0.00117,4e-05
7409847.0,0.00084,-0.59499,0.00214,0.00119,0.00041,0.0,0.00585,-0.11284,0.00609,0.00735,0.00116,3e-05
7409852.0,0.00312,0.45533,0.00224,0.00121,0.00041,1e-05,0.00282,-0.60504,0.00577,0.0073,0.00115,1e-05
7409857.0,-0.00078,-0.77846,0.00209,0.00119,0.0004,0.0,0.00161,-0.24144,0.00535,0.00725,0.00114,0.0
7409862.0,0.00464,1.0827,0.00235,0.00123,0.0004,2e-05,0.01522,2.72031,0.00634,0.00733,0.00113,0.00023
7409867.0,0.00304,-0.31915,0.00242,0.00125,0.0004,1e-05,0.00483,-2.07679,0.00619,0.0073,0.00112,2e-05
7409872.0,0.00063,-0.48285,0.00224,0.00124,0.00039,0.0,0.00656,0.3458,0.00622,0.00729,0.00111,4e-05
7409877.0,0.00342,0.55786,0.00236,0.00126,0.00039,1e-05,0.00448,-0.41597,0.00605,0.00726,0.0011,2e-05
7409882.0,-3e-05,-0.69004,0.00212,0.00125,0.00039,0.0,0.00412,-0.07245,0.00586,0.00723,0.00108,2e-05
7409887.0,0.0053,1.06691,0.00244,0.00129,0.00038,3e-05,0.0065,0.47699,0.00592,0.00723,0.00107,4e-05
7409892.0,0.00362,-0.33658,0.00256,0.00131,0.00038,1e-05,-0.00189,-1.6783,0.00552,0.00713,0.00106,0.0
7409897.0,0.00063,-0.59806,0.00237,0.00131,0.00037,0.0,0.00059,0.49557,0.00502,0.00707,0.00105,0.0
7409902.0,0.00291,0.45758,0.00242,0.00132,0.00037,1e-05,-0.00192,-0.50224,0.00471,0.00698,0.00104,0.0
7409907.0,-0.0005,-0.68319,0.00223,0.0013,0.00037,0.0,-0.0005,0.28442,0.00429,0.0069,0.00103,0.0
7409912.0,0.00489,1.07732,0.00249,0.00134,0.00036,2e-05,0.00349,0.79755,0.00421,0.00687,0.00102,1e-05
7409917.0,0.00274,-0.4297,0.00252,0.00135,0.00036,1e-05,-0.00456,-1.60989,0.00425,0.00676,0.00101,2e-05
7409922.0,0.00181,-0.18515,0.00245,0.00136,0.00036,0.0,0.00138,1.18727,0.00396,0.0067,0.001,0.0
7409927.0,0.00297,0.23196,0.0025,0.00137,0.00035,1e-05,-0.00226,-0.72634,0.00379,0.00661,0.001,1e-05
7409932.0,-0.00097,-0.78776,0.00235,0.00135,0.00035,0.0,-0.00186,0.07964,0.0036,0.00653,0.00099,0.0
7409937.0,0.00397,0.98836,0.00251,0.00138,0.00035,2e-05,0.00122,0.61658,0.00336,0.00647,0.00098,0.0
7409942.0,0.00091,-0.61185,0.00235,0.00137,0.00034,0.0,-0.00873,-1.99001,0.0039,0.00632,0.00097,8e-05
7409947.0,0.00067,-0.04809,0.00218,0.00136,0.00034,0.0,-0.00125,1.49586,0.00363,0.00625,0.00096,0.0
7409952.0,0.00146,0.15619,0.00211,0.00137,0.00034,0.0,-0.00455,-0.66182,0.00372,0.00614,0.00095,2e-05
7409957.0,-0.00233,-0.75788,0.00213,0.00133,0.00033,1e-05,-0.00389,0.13262,0.00374,0.00604,0.00094,2e-05
7409962.0,0.00226,0.9198,0.00215,0.00134,0.00033,1e-05,-0.00163,0.45189,0.00353,0.00596,0.00093,0.0
7409967.0,-0.00062,-0.57665,0.00199,0.00132,0.00033,0.0,-0.01238,-2.14949,0.00441,0.00578,0.00093,0.00015
7409972.0,-0.00119,-0.11497,0.00191,0.00129,0.00032,0.0,-0.00553,1.36921,0.00453,0.00567,0.00092,3e-05
7409977.0,-0.00021,0.19725,0.00174,0.00128,0.00032,0.0,-0.00946,-0.78566,0.00502,0.00551,0.00091,9e-05
7409982.0,-0.00332,-0.62328,0.0019,0.00123,0.00032,1e-05,-0.00827,0.23902,0.00534,0.00538,0.00091,7e-05
7409987.0,0.0009,0.84412,0.0018,0.00123,0.00031,0.0,-0.00656,0.34101,0.00547,0.00526,0.0009,4e-05
7409992.0,-0.00184,-0.54739,0.0018,0.0012,0.00031,0.0,-0.00349,0.61463,0.00527,0.00517,0.00089,1e-05
7409997.0,-0.00028,0.31259,0.00165,0.00118,0.00031,0.0,0.00562,1.82232,0.0053,0.00517,0.00088,3e-05
7410002.0,0.00012,0.07863,0.0015,0.00117,0.0003,0.0,-0.00169,-1.46168,0.00494,0.00511,0.00087,0.0
7410007.0,-0.00304,-0.63098,0.00165,0.00113,0.0003,1e-05,-0.00132,0.07312,0.00458,0.00504,0.00086,0.0
7410012.0,0.00066,0.74049,0.00155,0.00113,0.0003,0.0,-0.00143,-0.02269,0.00427,0.00498,0.00086,0.0
7410017.0,-0.00205,-0.54277,0.0016,0.00109,0.0003,0.0,-2e-05,0.28317,0.00384,0.00493,0.00085,0.0
7410022.0,0.00055,0.51937,0.0015,0.00109,0.00029,0.0,0.00867,1.73749,0.00432,0.00496,0.00084,8e-05
7410027.0,0.00086,0.06168,0.00143,0.00109,0.00029,0.0,0.00101,-1.532,0.00399,0.00492,0.00083,0.0
7410032.0,-0.00238,-0.648,0.00153,0.00105,0.00029,1e-05,0.00108,0.01327,0.0037,0.00489,0.00082,0.0
7410037.0,0.00126,0.72846,0.0015,0.00105,0.00028,0.0,0.00069,-0.07668,0.0034,0.00484,0.00082,0.0
7410042.0,-0.00203,-0.65713,0.00155,0.00102,0.00028,0.0,0.00079,0.01984,0.00314,0.0048,0.00081,0.0
7410047.0,0.00158,0.72154,0.00156,0.00103,0.00028,0.0,0.01156,2.15296,0.00398,0.00487,0.0008,0.00013
7410052.0,0.00127,-0.06102,0.00153,0.00103,0.00028,0.0,0.00359,-1.59423,0.00394,0.00486,0.00079,1e-05
7410057.0,-0.00202,-0.65861,0.00158,0.001,0.00027,0.0,0.00335,-0.04613,0.00388,0.00484,0.00078,1e-05
7410062.0,0.00059,0.52077,0.00148,0.001,0.00027,0.0,-0.00057,-0.78477,0.00355,0.00479,0.00078,0.0
7410067.0,-0.00263,-0.64399,0.00159,0.00096,0.00027,1e-05,-0.00035,0.04353,0.00323,0.00474,0.00077,0.0
7410072.0,0.00357,1.2407,0.00179,0.00099,0.00026,1e-05,0.01595,3.26027,0.0045,0.00485,0.00076,0.00025
7410077.0,0.00254,-0.20529,0.00187,0.001,0.00026,1e-05,0.00527,-2.13661,0.00458,0.00485,0.00075,3e-05
7410082.0,-0.00039,-0.58722,0.00172,0.00099,0.00026,0.0,0.0048,-0.09416,0.0046,0.00485,0.00075,2e-05
7410087.0,0.00305,0.68787,0.00185,0.00101,0.00026,1e-05,0.00396,-0.16666,0.00454,0.00484,0.00074,2e-05
7410092.0,-0.00046,-0.70022,0.00171,0.00099,0.00025,0.0,0.00478,0.1626,0.00456,0.00484,0.00073,2e-05
7410097.0,0.00552,1.19468,0.00209,0.00104,0.00025,3e-05,0.01941,2.92662,0.00605,0.00499,0.00073,0.00038
7410102.0,0.00427,-0.24998,0.00231,0.00107,0.00025,2e-05,0.00829,-2.2238,0.00627,0.00502,0.00072,7e-05
7410107.0,0.00113,-0.62842,0.00219,0.00107,0.00025,0.0,0.00745,-0.16804,0.00639,0.00505,0.00071,6e-05
7410112.0,0.00338,0.45145,0.00231,0.00109,0.00024,1e-05,0.00411,-0.66715,0.00616,0.00504,0.00071,2e-05
7410117.0,-0.00018,-0.71191,0.0021,0.00108,0.00024,0.0,0.00375,-0.07286,0.00592,0.00502,0.0007,1e-05
7410122.0,0.00526,1.08744,0.00241,0.00112,0.00024,3e-05,0.0062,0.4903,0.00595,0.00504,0.00069,4e-05
7410127.0,0.00352,-0.34887,0.00252,0.00115,0.00024,1e-05,-0.00126,-1.49237,0.00548,0.00497,0.00068,0.0
7410132.0,0.00044,-0.61607,0.00232,0.00114,0.00024,0.0,0.00116,0.48379,0.00505,0.00494,0.00068,0.0
7410137.0,0.00225,0.36366,0.00231,0.00115,0.00023,1e-05,-0.00148,-0.52776,0.00469,0.00487,0.00067,0.0
7410142.0,-0.0012,-0.69126,0.0022,0.00113,0.00023,0.0,-0.00012,0.27144,0.00423,0.00482,0.00067,0.0
7410147.0,0.00384,1.0088,0.00236,0.00116,0.00023,1e-05,0.00166,0.3572,0.00398,0.00479,0.00066,0.0
7410152.0,0.00173,-0.42205,0.0023,0.00116,0.00023,0.0,-0.00641,-1.61507,0.00422,0.00468,0.00065,4e-05
7410157.0,0.00036,-0.27508,0.00211,0.00115,0.00022,0.0,-0.00128,1.02689,0.00393,0.00462,0.00065,0.0
7410162.0,0.00167,0.2632,0.00206,0.00116,0.00022,0.0,-0.00587,-0.91758,0.00412,0.00451,0.00064,3e-05
7410167.0,-0.00224,-0.78329,0.00208,0.00112,0.00022,1e-05,-0.00511,0.15143,0.00422,0.00442,0.00064,3e-05
7410172.0,0.00292,1.03281,0.00216,0.00114,0.00022,1e-05,-0.00163,0.69491,0.00396,0.00436,0.00063,0.0
7410177.0,0.00141,-0.30189,0.00209,0.00115,0.00022,0.0,-0.00826,-1.32496,0.00439,0.00423,0.00063,7e-05
7410182.0,0.00108,-0.06567,0.00199,0.00114,0.00021,0.0,-0.00183,1.28526,0.00413,0.00417,0.00062,0.0
7410187.0,0.00232,0.24715,0.00202,0.00116,0.00021,1e-05,-0.00522,-0.67784,0.00424,0.00408,0.00061,3e-05
7410192.0,-0.00066,-0.59622,0.00189,0.00114,0.00021,0.0,-0.00233,0.57936,0.00405,0.00401,0.00061,1e-05
7410197.0,0.00331,0.79538,0.00203,0.00116,0.00021,1e-05,-0.00131,0.20215,0.00378,0.00396,0.0006,0.0
7410202.0,0.00022,-0.61892,0.00185,0.00115,0.0002,0.0,4e-05,0.2699,0.0034,0.00392,0.0006,0.0
7410207.0,0.00308,0.57194,0.00197,0.00117,0.0002,1e-05,0.01103,2.19849,0.00417,0.00399,0.00059,0.00012
7410212.0,0.00307,-0.00164,0.00208,0.00119,0.0002,1e-05,0.00404,-1.39758,0.00415,0.00399,0.00059,2e-05
7410217.0,0.0005,-0.51345,0.00192,0.00118,0.0002,0.0,0.00589,0.37025,0.00433,0.00401,0.00058,3e-05
7410222.0,0.00384,0.66763,0.00211,0.00121,0.0002,1e-05,0.0049,-0.19912,0.00438,0.00402,0.00057,2e-05
7410227.0,-0.00035,-0.83866,0.00194,0.00119,0.00019,0.0,0.00335,-0.30854,0.00428,0.00401,0.00057,1e-05
7410232.0,0.00513,1.09592,0.00226,0.00123,0.00019,3e-05,0.01947,3.22414,0.0058,0.00417,0.00056,0.00038
7410237.0,0.00386,-0.25338,0.00242,0.00126,0.00019,1e-05,0.00932,-2.03079,0.00615,0.00422,0.00056,9e-05
7410242.0,0.00016,-0.73941,0.00219,0.00125,0.00019,0.0,0.00723,-0.41826,0.00626,0.00425,0.00055,5e-05
7410247.0,0.002,0.36639,0.00217,0.00126,0.00019,0.0,0.00274,-0.89698,0.00591,0.00423,0.00055,1e-05
7410252.0,-0.00048,-0.49472,0.002,0.00124,0.00019,0.0,0.00582,0.61628,0.0059,0.00425,0.00054,3e-05
7410257.0,0.00451,0.99655,0.00225,0.00127,0.00018,2e-05,0.01944,2.72254,0.00725,0.0044,0.00054,0.00038
7410262.0,0.00278,-0.34497,0.00231,0.00129,0.00018,1e-05,0.00699,-2.49034,0.00723,0.00443,0.00053,5e-05
7410267.0,0.00021,-0.51379,0.0021,0.00127,0.00018,0.0,0.00844,0.2914,0.00735,0.00447,0.00053,7e-05
7410272.0,0.00255,0.46733,0.00214,0.00129,0.00018,1e-05,0.00488,-0.71333,0.0071,0.00447,0.00052,2e-05
7410277.0,-0.0,-0.50976,0.00193,0.00127,0.00018,0.0,0.00655,0.33496,0.00705,0.00449,0.00052,4e-05
7410282.0,0.00493,0.98665,0.00223,0.00131,0.00018,2e-05,0.00756,0.20088,0.0071,0.00452,0.00051,6e-05
7410287.0,0.00366,-0.25396,0.00237,0.00133,0.00017,1e-05,-0.00029,-1.56812,0.00642,0.00447,0.00051,0.0
7410292.0,0.00047,-0.63941,0.00218,0.00133,0.00017,0.0,0.00197,0.45182,0.00597,0.00445,0.0005,0.0
7410297.0,0.00122,0.15136,0.00209,0.00132,0.00017,0.0,-0.00309,-1.01349,0.00568,0.00437,0.0005,1e-05
7410302.0,-0.00326,-0.8968,0.0022,0.00128,0.00017,1e-05,-0.00498,-0.37808,0.00561,0.00428,0.0005,2e-05
7410307.0,0.00203,1.05851,0.00219,0.00129,0.00017,0.0,-0.00158,0.68014,0.00521,0.00422,0.00049,0.0
7410312.0,4e-05,-0.39868,0.00197,0.00127,0.00017,0.0,-0.00951,-1.58606,0.00564,0.00408,0.00049,9e-05
7410317.0,0.00033,0.05766,0.00181,0.00126,0.00016,0.0,-0.00073,1.75721,0.00515,0.00404,0.00048,0.0
7410322.0,0.00162,0.25809,0.00179,0.00127,0.00016,0.0,-0.00439,-0.73167,0.00507,0.00395,0.00048,2e-05
7410327.0,-0.00241,-0.80426,0.00185,0.00123,0.00016,1e-05,-0.00387,0.10341,0.00495,0.00387,0.00047,1e-05
7410332.0,0.00229,0.93859,0.00189,0.00124,0.00016,1e-05,-0.00167,0.43959,0.00462,0.00382,0.00047,0.0
7410337.0,-0.00077,-0.61256,0.00178,0.00122,0.00016,0.0,-0.01181,-2.02802,0.00534,0.00366,0.00047,0.00014
7410342.0,0.00012,0.1788,0.00161,0.00121,0.00016,0.0,-0.00162,2.03746,0.00497,0.00361,0.00046,0.0
7410347.0,0.00195,0.36669,0.00165,0.00122,0.00015,0.0,-0.00406,-0.48723,0.00488,0.00353,0.00046,2e-05
7410352.0,-0.0016,-0.71006,0.00164,0.00119,0.00015,0.0,-0.00244,0.32318,0.00464,0.00347,0.00046,1e-05
7410357.0,0.0025,0.81916,0.00173,0.0012,0.00015,1e-05,-0.00149,0.19155,0.00432,0.00342,0.00045,0.0
7410362.0,-0.0006,-0.61897,0.00162,0.00119,0.00015,0.0,0.00097,0.49081,0.00399,0.0034,0.00045,0.0
7410367.0,0.0008,0.27869,0.00153,0.00118,0.00015,0.0,0.00976,1.75923,0.00456,0.00346,0.00044,0.0001
7410372.0,0.001,0.04065,0.00148,0.00118,0.00015,0.0,0.00274,-1.4044,0.00438,0.00346,0.00044,1e-05
7410377.0,-0.00246,-0.69147,0.00158,0.00114,0.00015,1e-05,0.00246,-0.05563,0.00419,0.00345,0.00043,1e-05
7410382.0,0.0007,0.63157,0.00149,0.00114,0.00014,0.0,0.00065,-0.36337,0.00384,0.00342,0.00043,0.0
7410387.0,-0.00273,-0.68487,0.00161,0.0011,0.00014,1e-05,0.00174,0.2191,0.00363,0.0034,0.00042,0.0
7410392.0,-0.00057,0.43021,0.00151,0.00108,0.00014,0.0,0.01273,2.1966,0.00454,0.00349,0.00042,0.00016
7410397.0,-0.00074,-0.03276,0.00143,0.00106,0.00014,0.0,0.00423,-1.69898,0.00451,0.0035,0.00042,2e-05
7410402.0,-0.00453,-0.75842,0.00174,0.00101,0.00014,2e-05,0.00265,-0.31573,0.00432,0.00349,0.00041,1e-05
7410407.0,-0.00061,0.78385,0.00163,0.00099,0.00014,0.0,0.00191,-0.14911,0.00408,0.00348,0.00041,0.0
7410412.0,-0.00442,-0.76093,0.00191,0.00094,0.00014,2e-05,0.00173,-0.03584,0.00384,0.00346,0.00041,0.0
7410417.0,2e-05,0.88741,0.00172,0.00093,0.00013,0.0,0.01488,2.63132,0.00495,0.00357,0.0004,0.00022
7410422.0,-0.00072,-0.14815,0.00162,0.00091,0.00013,0.0,0.00384,-2.20906,0.00484,0.00358,0.0004,1e-05
7410427.0,-0.00347,-0.54981,0.0018,0.00087,0.00013,1e-05,0.00451,0.13504,0.0048,0.00359,0.00039,2e-05
7410432.0,0.00035,0.76436,0.00166,0.00086,0.00013,0.0,0.00354,-0.19508,0.00468,0.00359,0.00039,1e-05
7410437.0,-0.00304,-0.6776,0.0018,0.00083,0.00013,1e-05,0.00427,0.14713,0.00464,0.00359,0.00039,2e-05
7410442.0,0.00284,1.17461,0.0019,0.00085,0.00013,1e-05,0.01936,3.01801,0.00611,0.00375,0.00038,0.00037
7410447.0,0.00179,-0.20887,0.00189,0.00085,0.00013,0.0,0.01009,-1.8554,0.00651,0.00381,0.00038,0.0001
7410452.0,-0.00123,-0.60549,0.00182,0.00083,0.00013,0.0,0.0112,0.22299,0.00698,0.00389,0.00038,0.00013
7410457.0,0.00131,0.50788,0.00177,0.00084,0.00012,0.0,0.00721,-0.79941,0.007,0.00392,0.00037,5e-05
7410462.0,-0.0022,-0.70029,0.00182,0.00081,0.00012,0.0,0.00749,0.05759,0.00705,0.00396,0.00037,6e-05
7410467.0,0.0036,1.15866,0.00199,0.00084,0.00012,1e-05,0.01063,0.62662,0.00741,0.00402,0.00037,0.00011
7410472.0,0.00194,-0.3313,0.00199,0.00085,0.00012,0.0,0.00227,-1.67161,0.00689,0.004,0.00036,1e-05
7410477.0,-0.00059,-0.50581,0.00185,0.00083,0.00012,0.0,0.00532,0.61112,0.00674,0.00402,0.00036,3e-05
7410482.0,0.00188,0.49426,0.00185,0.00084,0.00012,0.0,0.00309,-0.44758,0.00637,0.00401,0.00036,1e-05
7410487.0,-0.00117,-0.61036,0.00178,0.00082,0.00012,0.0,0.00492,0.36705,0.00623,0.00402,0.00035,2e-05
7410492.0,0.004,1.03287,0.002,0.00085,0.00012,2e-05,0.00719,0.45381,0.00632,0.00405,0.00035,5e-05
7410497.0,0.00176,-0.44699,0.00198,0.00086,0.00012,0.0,-0.00196,-1.83068,0.00589,0.00399,0.00035,0.0
7410502.0,0.00029,-0.29376,0.00181,0.00086,0.00011,0.0,0.00263,0.9195,0.00556,0.00398,0.00034,1e-05
7410507.0,0.00161,0.26441,0.00179,0.00087,0.00011,0.0,-0.00159,-0.84465,0.00516,0.00392,0.00034,0.0
7410512.0,-0.00195,-0.71259,0.00181,0.00084,0.00011,0.0,0.00078,0.47436,0.00473,0.00389,0.00034,0.0
7410517.0,0.00278,0.94579,0.0019,0.00086,0.00011,1e-05,0.00237,0.31772,0.00449,0.00387,0.00033,1e-05
7410522.0,0.00014,-0.52785,0.00173,0.00085,0.00011,0.0,-0.00741,-1.95675,0.00478,0.00376,0.00033,5e-05
7410527.0,-0.0001,-0.04879,0.00157,0.00084,0.00011,0.0,0.00122,1.7262,0.00443,0.00374,0.00033,0.0
7410532.0,0.00021,0.06206,0.00143,0.00083,0.00011,0.0,-0.00395,-1.03419,0.00438,0.00366,0.00033,2e-05
7410537.0,-0.00374,-0.78957,0.00166,0.00079,0.00011,1e-05,-0.00361,0.06827,0.0043,0.00359,0.00032,1e-05
7410542.0,0.00067,0.88144,0.00156,0.00079,0.00011,0.0,-0.00266,0.18976,0.00414,0.00352,0.00032,1e-05
7410547.0,-0.00228,-0.58828,0.00163,0.00076,0.0001,1e-05,-0.01421,-2.30922,0.00515,0.00335,0.00032,0.0002
7410552.0,-0.00119,0.21613,0.00159,0.00074,0.0001,0.0,-0.0037,2.10197,0.005,0.00328,0.00032,1e-05
7410557.0,-0.00076,0.08717,0.00151,0.00072,0.0001,0.0,-0.00832,-0.92428,0.00533,0.00316,0.00032,7e-05
7410562.0,-0.0046,-0.76911,0.00182,0.00067,0.0001,2e-05,-0.00864,-0.06451,0.00566,0.00304,0.00031,7e-05
7410567.0,-9e-05,0.90381,0.00164,0.00066,0.0001,0.0,-0.00711,0.30684,0.00581,0.00294,0.00031,5e-05
7410572.0,-0.00294,-0.57162,0.00177,0.00063,0.0001,1e-05,-0.0041,0.60075,0.00564,0.00287,0.00031,2e-05
7410577.0,-0.00072,0.44503,0.00167,0.00061,0.0001,0.0,0.00529,1.87936,0.0056,0.00289,0.00031,3e-05
7410582.0,-0.00085,-0.02729,0.00159,0.0006,0.0001,0.0,-0.00378,-1.81378,0.00542,0.00283,0.0003,1e-05
7410587.0,-0.00469,-0.76715,0.0019,0.00054,0.0001,2e-05,-0.00458,-0.16013,0.00534,0.00275,0.0003,2e-05
7410592.0,-0.00067,0.80336,0.00177,0.00053,0.0001,0.0,-0.00461,-0.00589,0.00526,0.00268,0.0003,2e-05
7410597.0,-0.004,-0.66455,0.002,0.00049,0.0001,2e-05,-0.00417,0.08726,0.00515,0.00261,0.0003,2e-05
7410602.0,-5e-05,0.78993,0.0018,0.00048,9e-05,0.0,0.00751,2.33635,0.00539,0.00266,0.00029,6e-05
7410607.0,-0.00078,-0.14627,0.0017,0.00047,9e-05,0.0,-0.00295,-2.09224,0.00515,0.0026,0.00029,1e-05
7410612.0,-0.00356,-0.55593,0.00188,0.00043,9e-05,1e-05,-0.00155,0.27928,0.00479,0.00256,0.00029,0.0
7410617.0,-0.00177,0.35651,0.00187,0.00041,9e-05,0.0,-0.00647,-0.98351,0.00495,0.00247,0.00029,4e-05
7410622.0,-0.00498,-0.64029,0.00218,0.00035,9e-05,2e-05,-0.00582,0.12919,0.00504,0.00239,0.00028,3e-05
7410627.0,0.00123,1.24147,0.00209,0.00036,9e-05,0.0,0.01064,3.29357,0.0056,0.00247,0.00028,0.00011
7410632.0,0.00037,-0.1724,0.00192,0.00036,9e-05,0.0,0.00218,-1.69249,0.00526,0.00247,0.00028,0.0
7410637.0,-0.002,-0.47384,0.00193,0.00034,9e-05,0.0,0.00417,0.39728,0.00515,0.00249,0.00028,2e-05
7410642.0,0.00069,0.53828,0.0018,0.00034,9e-05,0.0,-0.00028,-0.8894,0.00466,0.00246,0.00027,0.0
7410647.0,-0.00278,-0.6946,0.0019,0.00031,9e-05,1e-05,-0.00032,-0.00749,0.00423,0.00243,0.00027,0.0
7410652.0,0.00427,1.41082,0.00214,0.00035,9e-05,2e-05,0.00606,1.27565,0.00441,0.00247,0.00027,4e-05
7410657.0,0.00254,-0.34579,0.00218,0.00037,9e-05,1e-05,-0.00308,-1.82817,0.00428,0.00241,0.00027,1e-05
7410662.0,0.00153,-0.20195,0.00211,0.00038,8e-05,0.0,0.00292,1.19905,0.00414,0.00242,0.00026,1e-05
7410667.0,0.00331,0.35455,0.00223,0.00041,8e-05,1e-05,-0.00019,-0.62172,0.00375,0.00239,0.00026,0.0
7410672.0,-0.00047,-0.75485,0.00206,0.0004,8e-05,0.0,0.00094,0.22607,0.00347,0.00238,0.00026,0.0
7410677.0,0.0042,0.93332,0.00227,0.00044,8e-05,2e-05,0.0026,0.33186,0.00338,0.00238,0.00025,1e-05
7410682.0,0.00193,-0.4542,0.00224,0.00046,8e-05,0.0,-0.00616,-1.75072,0.00366,0.00229,0.00025,4e-05
7410687.0,-0.0001,-0.40546,0.00202,0.00045,8e-05,0.0,-0.00211,0.80898,0.0035,0.00225,0.00025,0.0
7410692.0,0.00185,0.38921,0.002,0.00046,8e-05,0.0,-0.00349,-0.27592,0.0035,0.00219,0.00025,1e-05
7410697.0,-0.00232,-0.83367,0.00204,0.00044,8e-05,1e-05,-0.00433,-0.16737,0.00358,0.00213,0.00025,2e-05
7410702.0,0.00416,1.29687,0.00225,0.00047,8e-05,2e-05,0.00137,1.14032,0.00336,0.00212,0.00024,0.0
7410707.0,0.00081,-0.67027,0.00211,0.00048,8e-05,0.0,-0.00956,-2.18604,0.00398,0.002,0.00024,9e-05
7410712.0,0.00105,0.04689,0.002,0.00048,8e-05,0.0,-0.00051,1.80974,0.00364,0.00198,0.00024,0.0
7410717.0,0.0034,0.47173,0.00214,0.00051,8e-05,1e-05,-0.0009,-0.0777,0.00336,0.00195,0.00024,0.0
7410722.0,-0.00041,-0.76332,0.00197,0.0005,8e-05,0.0,0.00034,0.24684,0.00306,0.00193,0.00024,0.0
