timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
5405604.0,0.12238,35.5899,0.44203,-0.00902,0.27876,0.01498,-0.17811,3.21231,0.27164,-0.10347,0.08128,0.03172
5405609.0,0.26318,28.1603,0.42414,-0.0063,0.2767,0.06926,-0.11971,11.68017,0.25645,-0.10363,0.08047,0.01433
5405614.0,0.37225,21.81509,0.41895,-0.00251,0.27534,0.13857,-0.03432,17.07743,0.23423,-0.10294,0.07971,0.00118
5405619.0,0.45331,16.21102,0.42239,0.00205,0.27462,0.20549,0.04905,16.67373,0.21572,-0.10142,0.07914,0.00241
5405624.0,0.51277,11.89323,0.43143,0.00715,0.27443,0.26294,0.14574,19.33882,0.20872,-0.09895,0.07895,0.02124
5405629.0,0.54905,7.25451,0.44319,0.01257,0.27456,0.30145,0.23625,18.10135,0.21147,-0.09559,0.07926,0.05581
5405634.0,0.56924,4.03951,0.45579,0.01814,0.27486,0.32404,0.31753,16.25681,0.22208,-0.09146,0.08014,0.10083
5405639.0,0.56732,-0.3849,0.46695,0.02363,0.27506,0.32185,0.39162,14.81753,0.23903,-0.08663,0.08163,0.15337
5405644.0,0.2778,-57.90312,0.44803,0.02617,0.27295,0.07717,0.31476,-15.37165,0.24661,-0.08262,0.08239,0.09908
5405649.0,0.01932,-51.69588,0.40516,0.0261,0.27022,0.00037,0.24875,-13.20254,0.24682,-0.0793,0.08264,0.06188
5405654.0,-0.21123,-46.11079,0.38577,0.02373,0.26807,0.04462,0.19218,-11.31356,0.24136,-0.07659,0.08254,0.03693
5405659.0,-0.41666,-41.08584,0.38886,0.01933,0.26729,0.1736,0.0851,-21.41696,0.22573,-0.07497,0.08197,0.00724
5405664.0,-0.58548,-33.7647,0.40852,0.01328,0.2682,0.34279,-0.01252,-19.524,0.20441,-0.07435,0.08119,0.00016
5405669.0,-0.71293,-25.48937,0.43896,0.00602,0.27069,0.50827,-0.08735,-14.96587,0.1927,-0.07448,0.08038,0.00763
5405674.0,-0.81541,-20.49628,0.47661,-0.0022,0.27459,0.66489,-0.14449,-11.42737,0.18788,-0.07518,0.07962,0.02088
5405679.0,-0.89319,-15.55511,0.51826,-0.01111,0.27963,0.79778,-0.17488,-6.07908,0.18658,-0.07618,0.07892,0.03058
5405684.0,-0.82257,14.12361,0.54869,-0.01922,0.28328,0.67662,-0.01772,31.43233,0.1697,-0.07559,0.07817,0.00031
5405689.0,-0.55916,52.68262,0.54974,-0.02462,0.28331,0.31265,-0.12569,-21.59356,0.1653,-0.07609,0.07741,0.0158
5405694.0,-0.32369,47.09301,0.52714,-0.02761,0.28135,0.10478,-0.21146,-17.15321,0.16991,-0.07745,0.07682,0.04471
5405699.0,-0.11337,42.06312,0.48576,-0.02847,0.27861,0.01285,-0.25451,-8.60991,0.17837,-0.07922,0.07636,0.06477
5405704.0,0.07431,37.5372,0.44461,-0.02744,0.27593,0.00552,-0.24599,1.70366,0.18513,-0.08088,0.07586,0.06051
5405709.0,0.23109,31.35514,0.42326,-0.02486,0.27382,0.0534,-0.18591,12.01532,0.18521,-0.08193,0.07521,0.03456
5405714.0,0.3531,24.40338,0.41625,-0.02108,0.27249,0.12468,-0.0954,18.10147,0.17623,-0.08207,0.07446,0.0091
5405719.0,0.44439,18.25654,0.41906,-0.01642,0.27189,0.19748,-0.00671,17.73914,0.15928,-0.08132,0.07377,4e-05
5405724.0,0.17046,-54.78511,0.3942,-0.01455,0.26951,0.02906,-0.03541,-5.74073,0.14689,-0.08086,0.07306,0.00125
5405729.0,-0.07401,-48.89464,0.36218,-0.01515,0.26685,0.00548,-0.05883,-4.68304,0.13808,-0.08064,0.07233,0.00346
5405734.0,-0.29199,-43.59472,0.35516,-0.01792,0.26493,0.08526,-0.07772,-3.77874,0.13205,-0.08061,0.07161,0.00604
5405739.0,-0.48612,-38.82652,0.36826,-0.0226,0.26443,0.23631,-0.14003,-12.4627,0.13285,-0.0812,0.07093,0.01961
5405744.0,-0.63881,-30.53769,0.39531,-0.02876,0.26551,0.40807,-0.20991,-13.97528,0.14055,-0.08249,0.07038,0.04406
5405749.0,-0.76301,-24.84014,0.43208,-0.0361,0.26814,0.58218,-0.26827,-11.67219,0.15332,-0.08435,0.07001,0.07197
5405754.0,-0.85854,-19.10591,0.47473,-0.04433,0.27208,0.73709,-0.29863,-6.0717,0.16785,-0.08649,0.06976,0.08918
5405759.0,-0.92526,-13.34379,0.51978,-0.05314,0.27697,0.8561,-0.31412,-3.0984,0.18248,-0.08876,0.06957,0.09867
5405764.0,-0.97564,-10.07601,0.56537,-0.06236,0.28254,0.95187,-0.31012,0.80085,0.19525,-0.09098,0.06936,0.09617
5405769.0,-1.0,-4.87286,0.60883,-0.07174,0.28833,1.0,-0.28372,5.28008,0.20409,-0.09291,0.06903,0.0805
5405774.0,-1.0,0.0,0.64795,-0.08102,0.29389,1.0,-0.26019,4.70435,0.2097,-0.09458,0.06861,0.0677
5405779.0,-0.9476,10.47938,0.67791,-0.08969,0.29831,0.89795,-0.13906,24.22673,0.20264,-0.09502,0.06795,0.01934
5405784.0,-0.66442,56.63582,0.67656,-0.09543,0.29857,0.44146,-0.23503,-19.1929,0.20588,-0.09642,0.06746,0.05524
5405789.0,-0.41123,50.63876,0.65003,-0.09859,0.29656,0.16911,-0.3095,-14.89453,0.21624,-0.09855,0.06723,0.09579
5405794.0,-0.18502,45.24212,0.60353,-0.09946,0.29367,0.03423,-0.347,-7.49943,0.22931,-0.10104,0.06716,0.12041
5405799.0,0.01691,40.38607,0.54487,-0.09829,0.29086,0.00029,-0.33997,1.40522,0.24038,-0.10343,0.06705,0.11558
5405804.0,0.04779,6.17495,0.49516,-0.09683,0.28816,0.00228,-0.45981,-23.96897,0.26232,-0.10699,0.06762,0.21143
5405809.0,-0.17211,-43.97862,0.46285,-0.09758,0.28534,0.02962,-0.44615,2.73243,0.28071,-0.11038,0.06808,0.19905
5405814.0,-0.36807,-39.1916,0.45337,-0.10029,0.2832,0.13547,-0.43135,2.9613,0.29577,-0.11359,0.0684,0.18606
5405819.0,-0.54249,-34.88501,0.46229,-0.10471,0.28229,0.2943,-0.43167,-0.06519,0.30936,-0.11677,0.06871,0.18634
5405824.0,-0.3962,29.25826,0.45568,-0.10763,0.2803,0.15697,-0.05367,75.60011,0.28379,-0.11614,0.06806,0.00288
5405829.0,-0.16938,45.3634,0.42705,-0.10824,0.27753,0.02869,-0.11151,-11.56726,0.26656,-0.1161,0.06738,0.01243
5405834.0,0.03307,40.49129,0.38765,-0.10683,0.27495,0.00109,-0.15689,-9.07621,0.2556,-0.1165,0.06673,0.02461
5405839.0,0.21361,36.10758,0.37025,-0.10363,0.27321,0.04563,-0.16018,-0.65804,0.24605,-0.11694,0.06608,0.02566
5405844.0,0.23863,5.00373,0.35709,-0.1002,0.27162,0.05694,-0.30873,-29.71063,0.25232,-0.11886,0.06578,0.09532
5405849.0,-0.00167,-48.06069,0.32154,-0.09922,0.269,0.0,-0.33611,-5.47503,0.2607,-0.12103,0.06558,0.11297
5405854.0,-0.216,-42.86462,0.31099,-0.10039,0.26645,0.04665,-0.35617,-4.01213,0.27025,-0.12338,0.06547,0.12686
5405859.0,-0.40694,-38.18972,0.32058,-0.10345,0.2647,0.1656,-0.39413,-7.59212,0.28264,-0.12609,0.06553,0.15534
5405864.0,-0.57024,-32.65848,0.34555,-0.10812,0.26419,0.32517,-0.46431,-14.03624,0.3008,-0.12947,0.066,0.21558
5405869.0,-0.69778,-25.50912,0.38077,-0.11402,0.26496,0.4869,-0.5086,-8.85786,0.32158,-0.13326,0.06675,0.25867
5405874.0,-0.79137,-18.71655,0.42183,-0.12079,0.26681,0.62626,-0.53509,-5.29886,0.34293,-0.13728,0.06766,0.28632
5405879.0,-0.8651,-14.74718,0.46616,-0.12823,0.26957,0.7484,-0.54334,-1.65002,0.36297,-0.14134,0.0686,0.29522
5405884.0,-0.90973,-8.92621,0.51052,-0.13605,0.27286,0.82761,-0.52428,3.81218,0.3791,-0.14517,0.06935,0.27487
5405889.0,-0.94164,-6.38194,0.55363,-0.1441,0.27649,0.88669,-0.50478,3.89948,0.39167,-0.14877,0.06993,0.25481
5405894.0,-0.95983,-3.63672,0.59425,-0.15226,0.28025,0.92127,-0.46736,7.48476,0.39924,-0.15195,0.07022,0.21843
5405899.0,-0.96105,-0.24488,0.63093,-0.16035,0.28385,0.92362,-0.42286,8.90112,0.4016,-0.15466,0.07024,0.17881
5405904.0,-0.95693,0.82467,0.66353,-0.16831,0.28724,0.91571,-0.36918,10.73413,0.39836,-0.15681,0.06999,0.1363
5405909.0,-0.93824,3.73647,0.691,-0.17601,0.29017,0.8803,-0.30135,13.56677,0.38866,-0.15825,0.06949,0.09081
5405914.0,-0.91756,4.13705,0.71366,-0.18343,0.29266,0.84191,-0.24405,11.46025,0.3742,-0.15911,0.06887,0.05956
5405919.0,-0.89393,4.72591,0.73168,-0.19053,0.29468,0.79911,-0.18024,12.76133,0.3548,-0.15932,0.06819,0.03249
5405924.0,-0.86181,6.42381,0.7447,-0.19725,0.29615,0.74272,-0.11676,12.69704,0.331,-0.1589,0.06752,0.01363
5405929.0,-0.83235,5.89241,0.75346,-0.2036,0.29714,0.6928,-0.05204,12.94334,0.3031,-0.15783,0.06696,0.00271
5405934.0,-0.79508,7.45459,0.75762,-0.20951,0.2976,0.63214,0.01928,14.26443,0.27472,-0.15606,0.0666,0.00037
5405939.0,-0.75833,7.3491,0.75769,-0.215,0.29758,0.57506,0.07788,11.72075,0.25504,-0.15372,0.06647,0.00607
5405944.0,-0.72484,6.6981,0.75441,-0.2201,0.29715,0.52539,0.13651,11.72437,0.24318,-0.15082,0.06663,0.01863
5405949.0,-0.68524,7.91996,0.74749,-0.22475,0.2963,0.46955,0.19385,11.46851,0.23825,-0.14737,0.06713,0.03758
5405954.0,-0.65085,6.87869,0.73783,-0.22901,0.29511,0.4236,0.24985,11.20084,0.23941,-0.1434,0.068,0.06243
5405959.0,-0.61404,7.36032,0.72545,-0.23286,0.29362,0.37705,0.30552,11.13242,0.24602,-0.13891,0.0693,0.09334
5405964.0,-0.5767,7.46844,0.71057,-0.2363,0.29184,0.33259,0.35262,9.42105,0.25668,-0.13399,0.07097,0.12434
5405969.0,-0.54522,6.29736,0.69404,-0.23939,0.28986,0.29726,0.39791,9.05851,0.2708,-0.12867,0.07303,0.15834
5405974.0,-0.50913,7.21771,0.67555,-0.24209,0.28767,0.25921,0.44023,8.46297,0.28775,-0.12298,0.07548,0.1938
5405979.0,-0.47922,5.98161,0.65591,-0.24446,0.28534,0.22965,0.4736,6.67511,0.30633,-0.11702,0.07821,0.2243
5405984.0,-0.44696,6.45158,0.63502,-0.24648,0.28289,0.19977,0.5159,8.45952,0.32729,-0.11069,0.08135,0.26615
5405989.0,-0.41658,6.07557,0.61318,-0.24818,0.28035,0.17354,0.54677,6.17275,0.34924,-0.10412,0.08478,0.29895
5405994.0,-0.39107,5.1026,0.59096,-0.24961,0.27774,0.15294,0.57718,6.08221,0.37203,-0.0973,0.08848,0.33313
5405999.0,-0.35925,6.3638,0.56779,-0.25071,0.27508,0.12906,0.60833,6.23122,0.39566,-0.09025,0.09247,0.37007
5406004.0,-0.33607,4.63672,0.54462,-0.25156,0.2724,0.11294,0.62777,3.88838,0.41887,-0.08307,0.0966,0.3941
5406009.0,-0.3127,4.67376,0.52143,-0.25217,0.26972,0.09778,0.65476,5.39724,0.44246,-0.07569,0.10097,0.42871
5406014.0,-0.28839,4.86091,0.49813,-0.25254,0.26703,0.08317,0.67532,4.11272,0.46575,-0.06818,0.10549,0.45606
5406019.0,-0.26961,3.75641,0.47527,-0.25271,0.26437,0.07269,0.69431,3.79684,0.4886,-0.06055,0.11013,0.48206
5406024.0,-0.24468,4.98604,0.45221,-0.25263,0.26172,0.05987,0.71428,3.99476,0.51117,-0.0528,0.11491,0.5102
5406029.0,-0.22776,3.38346,0.42977,-0.25238,0.25911,0.05188,0.72363,1.86913,0.53242,-0.04504,0.11967,0.52364
5406034.0,-0.21087,3.37805,0.40788,-0.25196,0.25654,0.04447,0.7395,3.17405,0.55313,-0.03719,0.12451,0.54686
5406039.0,-0.19244,3.68759,0.38634,-0.25137,0.25401,0.03703,0.74928,1.95554,0.57274,-0.02933,0.12933,0.56141
5406044.0,-0.17938,2.6108,0.36564,-0.25065,0.25152,0.03218,0.75779,1.70232,0.59124,-0.02146,0.13411,0.57424
5406049.0,-0.16002,3.87175,0.34508,-0.24974,0.24908,0.02561,0.76815,2.07186,0.60893,-0.01356,0.13888,0.59005
5406054.0,-0.14738,2.52977,0.32531,-0.24872,0.24669,0.02172,0.77072,0.51425,0.62511,-0.00572,0.14352,0.59401
5406059.0,-0.13595,2.28418,0.30637,-0.24759,0.24435,0.01848,0.77784,1.42504,0.64039,0.00212,0.1481,0.60504
5406064.0,-0.12246,2.69939,0.28798,-0.24634,0.24206,0.015,0.78072,0.57443,0.65442,0.0099,0.15256,0.60952
5406069.0,-0.11588,1.31643,0.27077,-0.24503,0.23981,0.01343,0.78026,-0.09077,0.667,0.01761,0.15685,0.60881
5406074.0,-0.10034,3.10724,0.25373,-0.24359,0.23762,0.01007,0.79269,2.48501,0.67957,0.02536,0.16117,0.62835
5406079.0,-0.09157,1.75456,0.23751,-0.24207,0.23547,0.00838,0.78871,-0.79536,0.69049,0.03299,0.16527,0.62206
5406084.0,-0.08445,1.42278,0.22221,-0.24049,0.23335,0.00713,0.78914,0.08556,0.70035,0.04055,0.16922,0.62274
5406089.0,-0.07404,2.08247,0.20739,-0.23883,0.23129,0.00548,0.78816,-0.1951,0.70913,0.04803,0.17301,0.6212
5406094.0,-0.06907,0.99363,0.19356,-0.23713,0.22926,0.00477,0.786,-0.43288,0.71682,0.05541,0.17661,0.61779
5406099.0,-0.05899,2.01694,0.1801,-0.23535,0.22728,0.00348,0.7896,0.71969,0.7241,0.06275,0.18013,0.62346
5406104.0,-0.05353,1.0912,0.16744,-0.23353,0.22533,0.00287,0.78056,-1.80755,0.72974,0.06993,0.18338,0.60927
5406109.0,-0.05021,0.66372,0.15572,-0.2317,0.22341,0.00252,0.77614,-0.88376,0.73438,0.07699,0.18643,0.60239
5406114.0,-0.04201,1.64085,0.14435,-0.2298,0.22153,0.00176,0.77253,-0.72234,0.7382,0.08394,0.18931,0.5968
5406119.0,-0.03945,0.5115,0.13386,-0.2279,0.21967,0.00156,0.76673,-1.16009,0.74105,0.09077,0.19199,0.58787
5406124.0,-0.03233,1.42406,0.12371,-0.22594,0.21784,0.00105,0.76702,0.05838,0.74365,0.09753,0.19455,0.58832
5406129.0,-0.02835,0.79579,0.11417,-0.22396,0.21605,0.0008,0.75768,-1.86783,0.74505,0.10414,0.19687,0.57408
5406134.0,-0.02718,0.23444,0.10547,-0.222,0.21427,0.00074,0.75005,-1.52586,0.74555,0.1106,0.19899,0.56258
5406139.0,-0.0209,1.25623,0.09701,-0.21999,0.21252,0.00044,0.74337,-1.33524,0.74533,0.11692,0.20093,0.55261
5406144.0,-0.02009,0.16206,0.08932,-0.21799,0.21079,0.0004,0.73577,-1.52023,0.74438,0.12311,0.20267,0.54136
5406149.0,-0.01654,0.70997,0.08204,-0.21597,0.20908,0.00027,0.7319,-0.7742,0.74313,0.1292,0.20428,0.53568
5406154.0,-0.01336,0.63635,0.07517,-0.21395,0.20739,0.00018,0.7224,-1.8999,0.74106,0.13513,0.20568,0.52187
5406159.0,-0.01372,-0.07243,0.06903,-0.21194,0.20571,0.00019,0.71329,-1.8225,0.73828,0.14091,0.2069,0.50878
5406164.0,-0.0076,1.22366,0.06289,-0.2099,0.20406,6e-05,0.70799,-1.05996,0.73525,0.14658,0.20799,0.50125
5406169.0,-0.00817,-0.1131,0.05741,-0.20788,0.20242,7e-05,0.69958,-1.68165,0.73168,0.15211,0.2089,0.48942
5406174.0,-0.00544,0.54415,0.05222,-0.20586,0.2008,3e-05,0.69525,-0.86609,0.72804,0.15755,0.20971,0.48338
5406179.0,-0.00261,0.56682,0.04726,-0.20383,0.19919,1e-05,0.68521,-2.00819,0.72376,0.16282,0.21034,0.46951
5406184.0,-0.0037,-0.21859,0.0429,-0.20183,0.19759,1e-05,0.6759,-1.86186,0.71897,0.16795,0.21081,0.45684
5406189.0,0.00177,1.09462,0.03879,-0.19979,0.19602,0.0,0.67116,-0.9491,0.71419,0.17298,0.21119,0.45045
5406194.0,0.00141,-0.07179,0.03505,-0.19778,0.19446,0.0,0.65914,-2.40355,0.70869,0.17785,0.21139,0.43446
5406199.0,0.0027,0.25825,0.03182,-0.19577,0.19291,1e-05,0.65446,-0.93488,0.70326,0.18261,0.21151,0.42832
5406204.0,0.00587,0.63319,0.02922,-0.19376,0.19138,3e-05,0.64689,-1.51534,0.69763,0.18726,0.2115,0.41846
5406209.0,0.00425,-0.32424,0.02672,-0.19178,0.18985,2e-05,0.63841,-1.69457,0.6917,0.19177,0.21138,0.40757
5406214.0,0.00885,0.92135,0.02494,-0.18977,0.18835,8e-05,0.6335,-0.9823,0.68588,0.19618,0.21118,0.40133
5406219.0,0.0077,-0.23029,0.02321,-0.18779,0.18684,6e-05,0.62042,-2.61687,0.67934,0.20043,0.21083,0.38492
5406224.0,0.00788,0.03566,0.02168,-0.18584,0.18535,6e-05,0.61463,-1.15781,0.67287,0.20457,0.21041,0.37777
5406229.0,0.00965,0.35382,0.02048,-0.18388,0.18387,9e-05,0.60655,-1.6165,0.66623,0.20859,0.20989,0.3679
5406234.0,0.00758,-0.41452,0.01919,-0.18197,0.18239,6e-05,0.59839,-1.63088,0.65945,0.21249,0.20928,0.35807
5406239.0,0.0122,0.9242,0.01849,-0.18003,0.18094,0.00015,0.59415,-0.84918,0.65292,0.2163,0.20861,0.35301
5406244.0,0.01104,-0.23101,0.01774,-0.17812,0.17949,0.00012,0.58263,-2.30386,0.64589,0.21997,0.20784,0.33945
5406249.0,0.01,-0.20813,0.01697,-0.17624,0.17804,0.0001,0.57721,-1.0837,0.63902,0.22354,0.20701,0.33317
5406254.0,0.0119,0.38004,0.01646,-0.17435,0.17661,0.00014,0.57061,-1.31953,0.63218,0.22701,0.20612,0.3256
5406259.0,0.00953,-0.4745,0.01577,-0.17251,0.17517,9e-05,0.56263,-1.59671,0.62523,0.23037,0.20517,0.31655
5406264.0,0.0143,0.95473,0.01562,-0.17065,0.17376,0.0002,0.55937,-0.65126,0.61864,0.23366,0.20418,0.3129
5406269.0,0.01408,-0.04441,0.01547,-0.1688,0.17236,0.0002,0.5505,-1.77381,0.61183,0.23682,0.20312,0.30305
5406274.0,0.01225,-0.36724,0.01515,-0.16699,0.17096,0.00015,0.54482,-1.13648,0.60513,0.2399,0.20202,0.29683
5406279.0,0.01425,0.40169,0.01506,-0.16518,0.16957,0.0002,0.53852,-1.25957,0.59847,0.24289,0.20087,0.29001
5406284.0,0.01197,-0.45767,0.01475,-0.16341,0.16818,0.00014,0.53168,-1.36788,0.59179,0.24578,0.19968,0.28269
5406289.0,0.01683,0.97274,0.01496,-0.1616,0.16682,0.00028,0.53006,-0.32356,0.58562,0.24862,0.19847,0.28097
5406294.0,0.01586,-0.19387,0.01505,-0.15983,0.16546,0.00025,0.52045,-1.92208,0.5791,0.25134,0.19721,0.27087
5406299.0,0.01335,-0.5017,0.01488,-0.1581,0.1641,0.00018,0.51318,-1.4544,0.57251,0.25396,0.19591,0.26336
5406304.0,0.01558,0.44637,0.01495,-0.15636,0.16275,0.00024,0.50738,-1.16093,0.56599,0.25649,0.19458,0.25743
5406309.0,0.01185,-0.74622,0.01464,-0.15468,0.1614,0.00014,0.49834,-1.80763,0.55923,0.25891,0.19321,0.24834
5406314.0,0.01708,1.04514,0.01488,-0.15296,0.16008,0.00029,0.502,0.73116,0.55351,0.26134,0.19186,0.252
5406319.0,0.01642,-0.132,0.01504,-0.15127,0.15876,0.00027,0.49172,-2.05579,0.54733,0.26365,0.19046,0.24179
5406324.0,0.01377,-0.52908,0.01491,-0.14962,0.15744,0.00019,0.48408,-1.52735,0.541,0.26585,0.18903,0.23433
5406329.0,0.01671,0.58749,0.01509,-0.14795,0.15613,0.00028,0.48028,-0.76041,0.53493,0.26799,0.18759,0.23067
5406334.0,0.014,-0.5417,0.01498,-0.14633,0.15483,0.0002,0.47362,-1.33075,0.5288,0.27005,0.18613,0.22432
5406339.0,0.01607,0.41371,0.01509,-0.14471,0.15354,0.00026,0.47297,-0.1308,0.52322,0.27208,0.18467,0.2237
5406344.0,0.01585,-0.04312,0.01517,-0.1431,0.15226,0.00025,0.46371,-1.85252,0.51727,0.274,0.18319,0.21502
5406349.0,0.01319,-0.53259,0.01497,-0.14154,0.15097,0.00017,0.45674,-1.39365,0.51121,0.27582,0.18168,0.20861
5406354.0,0.01572,0.50524,0.01504,-0.13997,0.14971,0.00025,0.45255,-0.83722,0.50535,0.27759,0.18017,0.2048
5406359.0,0.01304,-0.53559,0.01484,-0.13844,0.14844,0.00017,0.44573,-1.3638,0.49939,0.27927,0.17865,0.19868
5406364.0,0.01474,0.33961,0.01483,-0.13691,0.14718,0.00022,0.44479,-0.18796,0.49393,0.28093,0.17713,0.19784
5406369.0,0.0146,-0.02796,0.01481,-0.13539,0.14594,0.00021,0.43645,-1.66877,0.48818,0.28248,0.17559,0.19049
5406374.0,0.012,-0.52006,0.01453,-0.13392,0.14469,0.00014,0.43027,-1.2354,0.48239,0.28396,0.17405,0.18514
5406379.0,0.015,0.6012,0.01458,-0.13243,0.14346,0.00023,0.42625,-0.80532,0.47677,0.28538,0.17251,0.18169
5406384.0,0.01233,-0.53447,0.01435,-0.13098,0.14223,0.00015,0.41976,-1.29757,0.47107,0.28673,0.17096,0.1762
5406389.0,0.01322,0.17843,0.01424,-0.12954,0.14101,0.00017,0.4183,-0.29171,0.4658,0.28804,0.16942,0.17498
5406394.0,0.01277,-0.09003,0.01409,-0.12812,0.1398,0.00016,0.41022,-1.61633,0.46024,0.28926,0.16787,0.16828
5406399.0,0.00989,-0.5763,0.01367,-0.12674,0.13859,0.0001,0.40339,-1.3661,0.45455,0.29041,0.16632,0.16272
5406404.0,0.0139,0.80102,0.01369,-0.12533,0.1374,0.00019,0.40173,-0.33238,0.44927,0.29152,0.16478,0.16138
5406409.0,0.01169,-0.44106,0.01349,-0.12396,0.13621,0.00014,0.39234,-1.87739,0.44358,0.29253,0.16323,0.15393
5406414.0,0.01301,0.26351,0.01345,-0.12259,0.13503,0.00017,0.39311,0.15343,0.43853,0.29353,0.1617,0.15453
5406419.0,0.01376,0.15013,0.01348,-0.12123,0.13386,0.00019,0.38709,-1.20341,0.43339,0.29447,0.16017,0.14984
5406424.0,0.0107,-0.61093,0.0132,-0.11991,0.13269,0.00011,0.3814,-1.13741,0.42819,0.29534,0.15864,0.14547
5406429.0,0.01457,0.77328,0.01334,-0.11856,0.13154,0.00021,0.38042,-0.19583,0.42341,0.29619,0.15713,0.14472
5406434.0,0.01264,-0.38627,0.01327,-0.11725,0.1304,0.00016,0.37187,-1.71123,0.41826,0.29695,0.15561,0.13829
5406439.0,0.01214,-0.09912,0.01315,-0.11596,0.12926,0.00015,0.37009,-0.35469,0.41344,0.29768,0.15411,0.13697
5406444.0,0.01334,0.23984,0.01317,-0.11466,0.12813,0.00018,0.3656,-0.89804,0.40866,0.29836,0.15261,0.13367
5406449.0,0.01027,-0.61538,0.01288,-0.11341,0.127,0.00011,0.36017,-1.08767,0.40381,0.29897,0.15112,0.12972
5406454.0,0.01496,0.93813,0.01309,-0.11213,0.12589,0.00022,0.36125,0.216,0.39955,0.2996,0.14965,0.1305
5406459.0,0.01375,-0.24199,0.01316,-0.11087,0.12479,0.00019,0.35367,-1.51556,0.39496,0.30014,0.14818,0.12508
5406464.0,0.01141,-0.46684,0.01298,-0.10965,0.12369,0.00013,0.34966,-0.80143,0.39043,0.30063,0.14672,0.12226
5406469.0,0.01305,0.32705,0.01299,-0.10842,0.1226,0.00017,0.34655,-0.62281,0.38604,0.30109,0.14528,0.12009
5406474.0,0.00994,-0.6225,0.01268,-0.10724,0.12151,0.0001,0.34122,-1.06423,0.38156,0.30149,0.14384,0.11643
5406479.0,0.01461,0.93558,0.01288,-0.10602,0.12044,0.00021,0.34207,0.16923,0.37761,0.3019,0.14242,0.11701
5406484.0,0.01338,-0.2469,0.01293,-0.10482,0.11937,0.00018,0.33471,-1.47196,0.37332,0.30223,0.141,0.11203
5406489.0,0.01102,-0.47177,0.01274,-0.10367,0.11831,0.00012,0.33089,-0.76389,0.36908,0.30251,0.1396,0.10949
5406494.0,0.01306,0.40765,0.01277,-0.1025,0.11726,0.00017,0.32867,-0.44391,0.36504,0.30278,0.13821,0.10803
5406499.0,0.00988,-0.63599,0.01248,-0.10138,0.11621,0.0001,0.32347,-1.04121,0.36088,0.30298,0.13683,0.10463
5406504.0,0.01452,0.92729,0.01268,-0.10022,0.11518,0.00021,0.32872,1.04982,0.35767,0.30324,0.13547,0.10805
5406509.0,0.01323,-0.25697,0.01274,-0.09908,0.11416,0.00018,0.32104,-1.53449,0.354,0.30342,0.13412,0.10307
5406514.0,0.01041,-0.56456,0.0125,-0.09799,0.11313,0.00011,0.31627,-0.9546,0.35023,0.30355,0.13278,0.10003
5406519.0,0.01329,0.57686,0.01258,-0.09687,0.11212,0.00018,0.31441,-0.3718,0.34665,0.30365,0.13145,0.09885
5406524.0,0.0096,-0.73752,0.01229,-0.09581,0.11111,9e-05,0.30793,-1.29565,0.34278,0.3037,0.13014,0.09482
5406529.0,0.01214,0.50717,0.01227,-0.09473,0.11012,0.00015,0.31071,0.55554,0.33957,0.30377,0.12884,0.09654
5406534.0,0.01147,-0.13363,0.01219,-0.09367,0.10913,0.00013,0.30358,-1.42625,0.33597,0.30377,0.12755,0.09216
5406539.0,0.00878,-0.53848,0.01185,-0.09264,0.10814,8e-05,0.29862,-0.99205,0.33224,0.30371,0.12628,0.08917
5406544.0,0.01221,0.6866,0.01189,-0.09159,0.10716,0.00015,0.29774,-0.1748,0.32879,0.30365,0.12501,0.08865
5406549.0,0.01025,-0.39204,0.01172,-0.09058,0.10619,0.00011,0.29454,-0.64176,0.32536,0.30356,0.12376,0.08675
5406554.0,0.01142,0.23325,0.01169,-0.08956,0.10523,0.00013,0.29519,0.12998,0.32234,0.30348,0.12253,0.08713
5406559.0,0.01203,0.12228,0.01173,-0.08854,0.10428,0.00014,0.28976,-1.08435,0.31909,0.30334,0.1213,0.08396
5406564.0,0.00922,-0.56228,0.01148,-0.08756,0.10333,8e-05,0.28474,-1.00539,0.31565,0.30316,0.12009,0.08108
5406569.0,0.01172,0.50087,0.0115,-0.08657,0.1024,0.00014,0.28253,-0.44177,0.31234,0.30295,0.1189,0.07982
5406574.0,0.00934,-0.47639,0.01128,-0.08561,0.10146,9e-05,0.2746,-1.58554,0.30856,0.30267,0.11772,0.07541
5406579.0,0.00888,-0.09162,0.01104,-0.08467,0.10054,8e-05,0.27326,-0.26724,0.30503,0.30237,0.11655,0.07467
5406584.0,0.00972,0.16801,0.01091,-0.08372,0.09962,9e-05,0.2692,-0.81299,0.30145,0.30204,0.11539,0.07247
5406589.0,0.00711,-0.52274,0.01053,-0.08281,0.0987,5e-05,0.26538,-0.7643,0.29784,0.30167,0.11425,0.07043
5406594.0,0.01106,0.7907,0.01058,-0.08188,0.0978,0.00012,0.2663,0.18514,0.29469,0.30132,0.11312,0.07092
5406599.0,0.00912,-0.38792,0.01044,-0.08097,0.09691,8e-05,0.25858,-1.54534,0.29108,0.30089,0.11201,0.06686
5406604.0,0.0078,-0.26374,0.01017,-0.08008,0.09601,6e-05,0.25668,-0.37932,0.28764,0.30045,0.11091,0.06588
