timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8910684.0,0.01273,-0.52948,0.01607,0.01083,0.02968,0.00016,0.0717,-0.11125,0.07852,0.08991,0.03694,0.00514
8910689.0,0.01519,0.49005,0.01598,0.01088,0.02938,0.00023,0.07042,-0.25557,0.07771,0.08972,0.03658,0.00496
8910694.0,0.01213,-0.61142,0.01559,0.01089,0.02909,0.00015,0.06993,-0.09755,0.07693,0.08952,0.03622,0.00489
8910699.0,0.01744,1.06183,0.01578,0.01095,0.0288,0.0003,0.08052,2.11906,0.07729,0.08943,0.03585,0.00648
8910704.0,0.01652,-0.18344,0.01585,0.01101,0.02851,0.00027,0.0735,-1.40499,0.07691,0.08927,0.0355,0.0054
8910709.0,0.01408,-0.48894,0.01567,0.01104,0.02822,0.0002,0.07311,-0.07746,0.07653,0.08911,0.03515,0.00535
8910714.0,0.01591,0.36718,0.0157,0.01109,0.02794,0.00025,0.07067,-0.48759,0.07595,0.08892,0.0348,0.00499
8910719.0,0.0127,-0.64312,0.0154,0.01111,0.02766,0.00016,0.06981,-0.17351,0.07533,0.08873,0.03445,0.00487
8910724.0,0.01748,0.9568,0.01561,0.01117,0.02739,0.00031,0.07152,0.34251,0.07495,0.08856,0.03411,0.00512
8910729.0,0.01568,-0.36066,0.01561,0.01121,0.02711,0.00025,0.06513,-1.27863,0.07397,0.08833,0.03378,0.00424
8910734.0,0.01405,-0.32463,0.01546,0.01124,0.02684,0.0002,0.06663,0.30021,0.07323,0.08811,0.03344,0.00444
8910739.0,0.01502,0.19257,0.01541,0.01128,0.02657,0.00023,0.06391,-0.54322,0.0723,0.08787,0.03311,0.00408
8910744.0,0.01182,-0.63944,0.01505,0.01129,0.02631,0.00014,0.0628,-0.22311,0.07135,0.08762,0.03279,0.00394
8910749.0,0.01543,0.72146,0.01509,0.01133,0.02604,0.00024,0.06365,0.17146,0.07058,0.08738,0.03247,0.00405
8910754.0,0.01337,-0.41136,0.01492,0.01135,0.02578,0.00018,0.0578,-1.17077,0.0693,0.08708,0.03215,0.00334
8910759.0,0.01274,-0.12655,0.0147,0.01136,0.02553,0.00016,0.06112,0.66342,0.06848,0.08682,0.03184,0.00374
8910764.0,0.01338,0.12771,0.01457,0.01138,0.02527,0.00018,0.05738,-0.74729,0.06737,0.08653,0.03153,0.00329
8910769.0,0.00988,-0.699,0.0141,0.01137,0.02502,0.0001,0.05669,-0.13825,0.06631,0.08623,0.03122,0.00321
8910774.0,0.01365,0.75303,0.01405,0.01139,0.02477,0.00019,0.05793,0.24849,0.06547,0.08595,0.03091,0.00336
8910779.0,0.0105,-0.62886,0.0137,0.01138,0.02452,0.00011,0.05773,-0.04033,0.06469,0.08566,0.03061,0.00333
8910784.0,0.01174,0.24873,0.0135,0.01138,0.02427,0.00014,0.0621,0.8732,0.06443,0.08543,0.03031,0.00386
8910789.0,0.01203,0.05722,0.01336,0.01139,0.02403,0.00014,0.05731,-0.95742,0.06372,0.08515,0.03002,0.00328
8910794.0,0.00943,-0.51993,0.01296,0.01137,0.02379,9e-05,0.057,-0.06146,0.06305,0.08486,0.02972,0.00325
8910799.0,0.01198,0.50987,0.01287,0.01138,0.02355,0.00014,0.05596,-0.20915,0.06234,0.08458,0.02944,0.00313
8910804.0,0.00936,-0.52338,0.01251,0.01136,0.02332,9e-05,0.05569,-0.05354,0.06168,0.08429,0.02915,0.0031
8910809.0,0.01434,0.99596,0.0127,0.01139,0.02309,0.00021,0.06529,1.92145,0.06204,0.0841,0.02886,0.00426
8910814.0,0.01348,-0.17267,0.01278,0.01141,0.02285,0.00018,0.05922,-1.21557,0.06176,0.08385,0.02858,0.00351
8910819.0,0.01107,-0.48233,0.01261,0.0114,0.02263,0.00012,0.05908,-0.02652,0.06149,0.0836,0.0283,0.00349
8910824.0,0.01257,0.30108,0.0126,0.01142,0.0224,0.00016,0.05554,-0.70887,0.06089,0.08332,0.02802,0.00308
8910829.0,0.00983,-0.5491,0.01232,0.0114,0.02218,0.0001,0.0557,0.03246,0.06037,0.08304,0.02775,0.0031
8910834.0,0.0143,0.89503,0.01252,0.01143,0.02195,0.0002,0.05772,0.40369,0.06011,0.08279,0.02748,0.00333
8910839.0,0.01257,-0.34694,0.01253,0.01144,0.02173,0.00016,0.05152,-1.23984,0.05925,0.08248,0.02721,0.00265
8910844.0,0.0106,-0.39346,0.01233,0.01143,0.02152,0.00011,0.05262,0.22026,0.05859,0.08218,0.02695,0.00277
8910849.0,0.01129,0.13721,0.01223,0.01143,0.0213,0.00013,0.04952,-0.62009,0.05768,0.08185,0.02669,0.00245
8910854.0,0.00862,-0.5336,0.01187,0.0114,0.02109,7e-05,0.05009,0.11262,0.05692,0.08154,0.02644,0.00251
8910859.0,0.01236,0.74901,0.01192,0.01141,0.02088,0.00015,0.05114,0.21167,0.05634,0.08123,0.02618,0.00262
8910864.0,0.00997,-0.47966,0.01172,0.0114,0.02067,0.0001,0.04474,-1.28011,0.05518,0.08087,0.02593,0.002
8910869.0,0.01027,0.06142,0.01158,0.01139,0.02046,0.00011,0.049,0.85196,0.05457,0.08055,0.02568,0.0024
8910874.0,0.01095,0.13473,0.01151,0.01138,0.02026,0.00012,0.04606,-0.58916,0.05371,0.0802,0.02544,0.00212
8910879.0,0.00867,-0.45545,0.01123,0.01136,0.02006,8e-05,0.04744,0.27553,0.05309,0.07988,0.02519,0.00225
8910884.0,0.01196,0.65783,0.0113,0.01136,0.01986,0.00014,0.04722,-0.04243,0.0525,0.07955,0.02495,0.00223
8910889.0,0.00955,-0.48176,0.01113,0.01134,0.01966,9e-05,0.04839,0.23252,0.05209,0.07924,0.02471,0.00234
8910894.0,0.01108,0.30703,0.01112,0.01134,0.01946,0.00012,0.05403,1.12951,0.05228,0.07898,0.02447,0.00292
8910899.0,0.0108,-0.05665,0.01109,0.01134,0.01927,0.00012,0.04897,-1.01256,0.05195,0.07868,0.02423,0.0024
8910904.0,0.00849,-0.46327,0.01083,0.01131,0.01907,7e-05,0.04913,0.03178,0.05167,0.07839,0.024,0.00241
8910909.0,0.01093,0.48919,0.01084,0.0113,0.01888,0.00012,0.04783,-0.25896,0.05129,0.07808,0.02377,0.00229
8910914.0,0.00817,-0.55242,0.01057,0.01127,0.01869,7e-05,0.04803,0.03895,0.05096,0.07778,0.02354,0.00231
8910919.0,0.01269,0.90422,0.01079,0.01129,0.01851,0.00016,0.05683,1.75935,0.05155,0.07757,0.02331,0.00323
8910924.0,0.01177,-0.18358,0.01088,0.01129,0.01832,0.00014,0.05054,-1.25669,0.05145,0.0773,0.02308,0.00255
8910929.0,0.00971,-0.413,0.01077,0.01127,0.01814,9e-05,0.05096,0.08348,0.0514,0.07704,0.02286,0.0026
8910934.0,0.01198,0.45368,0.01089,0.01128,0.01796,0.00014,0.0499,-0.21289,0.05125,0.07677,0.02264,0.00249
8910939.0,0.00863,-0.66919,0.01066,0.01126,0.01778,7e-05,0.04895,-0.18845,0.05102,0.07649,0.02242,0.0024
8910944.0,0.01265,0.80349,0.01086,0.01127,0.0176,0.00016,0.04934,0.07804,0.05085,0.07622,0.0222,0.00243
8910949.0,0.01127,-0.27589,0.0109,0.01127,0.01742,0.00013,0.0443,-1.0086,0.0502,0.0759,0.02199,0.00196
8910954.0,0.00961,-0.33074,0.01077,0.01125,0.01725,9e-05,0.04651,0.44217,0.04983,0.07561,0.02178,0.00216
8910959.0,0.01019,0.11615,0.01071,0.01124,0.01708,0.0001,0.04302,-0.69857,0.04915,0.07528,0.02157,0.00185
8910964.0,0.00822,-0.39414,0.01047,0.01121,0.01691,7e-05,0.04461,0.31921,0.04869,0.07497,0.02137,0.00199
8910969.0,0.01183,0.7217,0.0106,0.01122,0.01674,0.00014,0.04527,0.13032,0.04835,0.07468,0.02116,0.00205
8910974.0,0.00925,-0.5166,0.01047,0.0112,0.01657,9e-05,0.04654,0.25448,0.04817,0.07439,0.02096,0.00217
8910979.0,0.00983,0.11681,0.0104,0.01118,0.0164,0.0001,0.05031,0.75334,0.04838,0.07415,0.02075,0.00253
8910984.0,0.00993,0.01952,0.01036,0.01117,0.01624,0.0001,0.04483,-1.09597,0.04803,0.07386,0.02055,0.00201
8910989.0,0.00711,-0.56436,0.01003,0.01113,0.01608,5e-05,0.04466,-0.03251,0.04769,0.07357,0.02036,0.00199
8910994.0,0.01039,0.65566,0.01007,0.01112,0.01592,0.00011,0.04442,-0.04896,0.04736,0.07328,0.02016,0.00197
8910999.0,0.00791,-0.4952,0.00985,0.01109,0.01576,6e-05,0.04489,0.09412,0.04712,0.07299,0.01997,0.00201
8911004.0,0.01109,0.63539,0.00998,0.01109,0.0156,0.00012,0.05199,1.42061,0.0476,0.07278,0.01977,0.0027
8911009.0,0.01059,-0.09945,0.01004,0.01109,0.01544,0.00011,0.0461,-1.17797,0.04745,0.07252,0.01958,0.00213
8911014.0,0.00765,-0.589,0.0098,0.01105,0.01529,6e-05,0.0449,-0.24018,0.0472,0.07224,0.01939,0.00202
8911019.0,0.00958,0.38722,0.00978,0.01104,0.01514,9e-05,0.04238,-0.50322,0.04672,0.07194,0.01921,0.0018
8911024.0,0.00673,-0.5709,0.00947,0.01099,0.01499,5e-05,0.04218,-0.04036,0.04626,0.07164,0.01902,0.00178
8911029.0,0.01083,0.82031,0.00961,0.01099,0.01484,0.00012,0.04326,0.21485,0.04596,0.07136,0.01884,0.00187
8911034.0,0.00865,-0.43542,0.00951,0.01097,0.01469,7e-05,0.03675,-1.301,0.04504,0.07101,0.01867,0.00135
8911039.0,0.0067,-0.38999,0.00923,0.01093,0.01454,4e-05,0.0384,0.32925,0.04438,0.07069,0.01849,0.00147
8911044.0,0.00662,-0.0159,0.00897,0.01088,0.0144,4e-05,0.03369,-0.94192,0.04331,0.07032,0.01832,0.00113
8911049.0,0.00405,-0.51547,0.00848,0.01082,0.01425,2e-05,0.03425,0.11168,0.0424,0.06996,0.01815,0.00117
8911054.0,0.00758,0.70682,0.00839,0.01078,0.01411,6e-05,0.03534,0.21804,0.0417,0.06961,0.01798,0.00125
8911059.0,0.00614,-0.28867,0.00816,0.01074,0.01397,4e-05,0.03019,-1.03018,0.04054,0.06922,0.01781,0.00091
8911064.0,0.00568,-0.0917,0.00791,0.01069,0.01383,3e-05,0.03442,0.84687,0.03993,0.06887,0.01765,0.00118
8911069.0,0.00652,0.16766,0.00777,0.01064,0.01369,4e-05,0.03201,-0.48171,0.03914,0.0685,0.01748,0.00102
8911074.0,0.0035,-0.60363,0.00735,0.01057,0.01356,1e-05,0.0326,0.11764,0.03849,0.06814,0.01732,0.00106
8911079.0,0.00665,0.63122,0.00728,0.01053,0.01342,4e-05,0.03304,0.08747,0.03794,0.06779,0.01716,0.00109
8911084.0,0.00445,-0.44186,0.00699,0.01047,0.01329,2e-05,0.03413,0.21807,0.03756,0.06745,0.017,0.00116
8911089.0,0.00624,0.35813,0.00692,0.01043,0.01315,4e-05,0.03982,1.13782,0.03779,0.06718,0.01684,0.00159
8911094.0,0.00615,-0.01663,0.00684,0.01039,0.01302,4e-05,0.03529,-0.90452,0.03754,0.06686,0.01668,0.00125
8911099.0,0.00356,-0.51854,0.00651,0.01032,0.01289,1e-05,0.03467,-0.12436,0.03725,0.06654,0.01652,0.0012
8911104.0,0.00711,0.71004,0.00657,0.01029,0.01276,5e-05,0.0354,0.14517,0.03707,0.06623,0.01637,0.00125
8911109.0,0.0044,-0.54185,0.00636,0.01023,0.01264,2e-05,0.03607,0.13396,0.03697,0.06592,0.01621,0.0013
8911114.0,0.00953,1.02579,0.00667,0.01022,0.01251,9e-05,0.04615,2.01702,0.03788,0.06573,0.01605,0.00213
8911119.0,0.00864,-0.17793,0.00687,0.01021,0.01238,7e-05,0.03939,-1.35318,0.03803,0.06546,0.0159,0.00155
8911124.0,0.00658,-0.41223,0.00684,0.01017,0.01226,4e-05,0.03882,-0.1145,0.03811,0.0652,0.01575,0.00151
8911129.0,0.00851,0.38717,0.00701,0.01015,0.01214,7e-05,0.03686,-0.39109,0.03799,0.06491,0.0156,0.00136
8911134.0,0.00519,-0.66491,0.00683,0.0101,0.01202,3e-05,0.03581,-0.20897,0.03777,0.06462,0.01545,0.00128
8911139.0,0.00811,0.58329,0.00695,0.01008,0.0119,7e-05,0.03411,-0.34161,0.0374,0.06432,0.01531,0.00116
8911144.0,0.00649,-0.32265,0.00691,0.01005,0.01178,4e-05,0.02778,-1.26543,0.03644,0.06395,0.01517,0.00077
8911149.0,0.00505,-0.289,0.00672,0.01,0.01166,3e-05,0.02967,0.37889,0.03576,0.06361,0.01502,0.00088
8911154.0,0.0067,0.33083,0.00672,0.00996,0.01154,4e-05,0.02856,-0.22359,0.03504,0.06326,0.01489,0.00082
8911159.0,0.00438,-0.46456,0.00649,0.00991,0.01143,2e-05,0.02963,0.21526,0.0345,0.06292,0.01475,0.00088
8911164.0,0.00821,0.76508,0.00666,0.00989,0.01131,7e-05,0.03051,0.17533,0.0341,0.0626,0.01461,0.00093
8911169.0,0.00571,-0.50002,0.00656,0.00985,0.0112,3e-05,0.02374,-1.35412,0.03307,0.06221,0.01448,0.00056
8911174.0,0.00642,0.14367,0.00655,0.00982,0.01109,4e-05,0.02937,1.12596,0.0327,0.06188,0.01435,0.00086
8911179.0,0.00664,0.04249,0.00656,0.00978,0.01098,4e-05,0.0254,-0.79366,0.03197,0.06152,0.01422,0.00065
8911184.0,0.00471,-0.38572,0.00637,0.00973,0.01087,2e-05,0.02738,0.39525,0.03151,0.06117,0.01409,0.00075
8911189.0,0.00848,0.75378,0.00658,0.00972,0.01076,7e-05,0.02906,0.33714,0.03126,0.06085,0.01395,0.00084
8911194.0,0.00549,-0.59767,0.00647,0.00968,0.01065,3e-05,0.02991,0.16882,0.03113,0.06054,0.01382,0.00089
8911199.0,0.00789,0.4811,0.00662,0.00966,0.01055,6e-05,0.03611,1.24111,0.03163,0.0603,0.01369,0.0013
8911204.0,0.00622,-0.33418,0.00658,0.00963,0.01044,4e-05,0.02851,-1.51999,0.03131,0.05998,0.01356,0.00081
8911209.0,0.00388,-0.4686,0.00631,0.00957,0.01034,2e-05,0.02932,0.16219,0.03112,0.05967,0.01344,0.00086
8911214.0,0.00729,0.68277,0.00641,0.00955,0.01023,5e-05,0.02997,0.12899,0.031,0.05938,0.01331,0.0009
8911219.0,0.00313,-0.8335,0.00608,0.00948,0.01013,1e-05,0.02781,-0.4313,0.03068,0.05906,0.01319,0.00077
8911224.0,0.00746,0.86744,0.00622,0.00946,0.01003,6e-05,0.02856,0.14945,0.03047,0.05876,0.01307,0.00082
8911229.0,0.00623,-0.246,0.00622,0.00943,0.00993,4e-05,0.02301,-1.11027,0.02972,0.0584,0.01295,0.00053
8911234.0,0.00428,-0.39037,0.00602,0.00938,0.00983,2e-05,0.02498,0.39378,0.02925,0.05807,0.01283,0.00062
8911239.0,0.00636,0.41547,0.00606,0.00935,0.00973,4e-05,0.0239,-0.21553,0.02871,0.05772,0.01271,0.00057
8911244.0,0.00438,-0.39548,0.00589,0.0093,0.00964,2e-05,0.02503,0.2267,0.02835,0.0574,0.0126,0.00063
8911249.0,0.00942,1.00682,0.00624,0.0093,0.00954,9e-05,0.02804,0.60167,0.02831,0.0571,0.01248,0.00079
8911254.0,0.00752,-0.3798,0.00637,0.00928,0.00944,6e-05,0.02242,-1.12449,0.02772,0.05676,0.01237,0.0005
8911259.0,0.00624,-0.25505,0.00636,0.00925,0.00935,4e-05,0.02572,0.66036,0.02752,0.05645,0.01225,0.00066
8911264.0,0.00723,0.1971,0.00644,0.00923,0.00926,5e-05,0.02306,-0.53254,0.02708,0.05611,0.01214,0.00053
8911269.0,0.00426,-0.59232,0.00623,0.00918,0.00916,2e-05,0.02348,0.08431,0.02672,0.05579,0.01203,0.00055
8911274.0,0.00759,0.66421,0.00636,0.00916,0.00907,6e-05,0.02447,0.19911,0.02649,0.05547,0.01192,0.0006
8911279.0,0.00542,-0.43238,0.00627,0.00913,0.00898,3e-05,0.01842,-1.21073,0.02569,0.0551,0.01181,0.00034
8911284.0,0.0052,-0.04537,0.00616,0.00909,0.00889,3e-05,0.02274,0.86474,0.02539,0.05478,0.0117,0.00052
8911289.0,0.00456,-0.12682,0.006,0.00904,0.0088,2e-05,0.01822,-0.90554,0.02467,0.05441,0.0116,0.00033
8911294.0,0.00143,-0.62641,0.00554,0.00897,0.00872,0.0,0.01837,0.03059,0.02404,0.05405,0.0115,0.00034
8911299.0,0.0059,0.89369,0.00558,0.00894,0.00863,3e-05,0.02052,0.42938,0.02369,0.05372,0.01139,0.00042
8911304.0,0.00176,-0.82841,0.0052,0.00886,0.00854,0.0,0.01899,-0.30444,0.02322,0.05337,0.01129,0.00036
8911309.0,0.00234,0.11617,0.00491,0.0088,0.00846,1e-05,0.02317,0.83485,0.02322,0.05307,0.01119,0.00054
8911314.0,0.002,-0.06798,0.00462,0.00873,0.00837,0.0,0.01849,-0.93565,0.02274,0.05272,0.01109,0.00034
8911319.0,-0.00173,-0.74598,0.00433,0.00863,0.00829,0.0,0.01713,-0.27241,0.02218,0.05237,0.01099,0.00029
8911324.0,0.00265,0.87694,0.00416,0.00857,0.00821,1e-05,0.01863,0.29958,0.02183,0.05203,0.01089,0.00035
8911329.0,0.00142,-0.24684,0.00389,0.0085,0.00813,0.0,0.02139,0.55293,0.02178,0.05172,0.01079,0.00046
8911334.0,0.00546,0.80857,0.00405,0.00846,0.00805,3e-05,0.03079,1.88042,0.02268,0.05151,0.01069,0.00095
8911339.0,0.0052,-0.05201,0.00416,0.00843,0.00797,3e-05,0.02517,-1.12432,0.02293,0.05125,0.01059,0.00063
8911344.0,0.00239,-0.56238,0.00398,0.00837,0.00789,1e-05,0.02436,-0.16176,0.02308,0.05098,0.01049,0.00059
8911349.0,0.00503,0.5285,0.00409,0.00834,0.00781,3e-05,0.02357,-0.1581,0.02312,0.05071,0.01039,0.00056
8911354.0,0.00223,-0.56064,0.0039,0.00828,0.00773,0.0,0.02359,0.00408,0.02317,0.05044,0.01029,0.00056
8911359.0,0.00789,1.13287,0.0043,0.00827,0.00765,6e-05,0.03404,2.09064,0.02426,0.05027,0.01019,0.00116
8911364.0,0.00735,-0.10919,0.00461,0.00826,0.00758,5e-05,0.02864,-1.08178,0.0247,0.05006,0.0101,0.00082
8911369.0,0.00298,-0.87324,0.00444,0.00821,0.0075,1e-05,0.02522,-0.6823,0.02475,0.04981,0.01,0.00064
8911374.0,0.00511,0.42592,0.00451,0.00818,0.00743,3e-05,0.02351,-0.34278,0.02463,0.04954,0.00991,0.00055
8911379.0,0.00184,-0.65473,0.00424,0.00812,0.00735,0.0,0.02271,-0.16031,0.02443,0.04928,0.00982,0.00052
8911384.0,0.00624,0.88075,0.00444,0.0081,0.00728,4e-05,0.02332,0.12122,0.02432,0.04902,0.00972,0.00054
8911389.0,0.00456,-0.33654,0.00445,0.00806,0.00721,2e-05,0.01755,-1.15375,0.02364,0.0487,0.00964,0.00031
8911394.0,0.00305,-0.30102,0.00431,0.00801,0.00713,1e-05,0.02013,0.51748,0.02329,0.04842,0.00955,0.00041
8911399.0,0.0043,0.2488,0.00431,0.00798,0.00706,2e-05,0.01747,-0.5336,0.02271,0.04811,0.00946,0.00031
8911404.0,0.00108,-0.64243,0.00399,0.00791,0.00699,0.0,0.01722,-0.04849,0.02216,0.0478,0.00938,0.0003
8911409.0,0.00383,0.54995,0.00397,0.00787,0.00692,1e-05,0.01624,-0.19754,0.02157,0.04748,0.00929,0.00026
8911414.0,0.00153,-0.46105,0.00373,0.0078,0.00685,0.0,0.01044,-1.15905,0.02046,0.04711,0.00921,0.00011
8911419.0,0.00077,-0.15205,0.00343,0.00773,0.00679,0.0,0.01372,0.65688,0.01978,0.04678,0.00913,0.00019
8911424.0,0.00182,0.21034,0.00327,0.00767,0.00672,0.0,0.01097,-0.55028,0.0189,0.04642,0.00905,0.00012
8911429.0,-0.00071,-0.50529,0.00302,0.00759,0.00665,0.0,0.01207,0.22014,0.01822,0.04608,0.00897,0.00015
8911434.0,0.0031,0.76203,0.00302,0.00754,0.00659,1e-05,0.0137,0.32483,0.01777,0.04575,0.0089,0.00019
8911439.0,0.0,-0.62076,0.00272,0.00747,0.00652,0.0,0.01448,0.15704,0.01744,0.04544,0.00882,0.00021
8911444.0,0.00113,0.22663,0.00256,0.00741,0.00646,0.0,0.01938,0.98,0.01763,0.04518,0.00873,0.00038
8911449.0,0.00128,0.02843,0.00243,0.00734,0.00639,0.0,0.01453,-0.96969,0.01732,0.04487,0.00866,0.00021
8911454.0,-0.00164,-0.58238,0.00235,0.00725,0.00633,0.0,0.01448,-0.0119,0.01704,0.04457,0.00858,0.00021
8911459.0,0.00271,0.87015,0.00239,0.00721,0.00627,1e-05,0.01647,0.39989,0.01698,0.04429,0.0085,0.00027
8911464.0,-0.00123,-0.78813,0.00227,0.00712,0.0062,0.0,0.01476,-0.34213,0.01676,0.04399,0.00842,0.00022
8911469.0,0.00221,0.68795,0.00227,0.00708,0.00614,0.0,0.0231,1.66708,0.01739,0.04378,0.00834,0.00053
8911474.0,0.00224,0.00445,0.00227,0.00703,0.00608,1e-05,0.01847,-0.9264,0.0175,0.04353,0.00827,0.00034
8911479.0,-0.00036,-0.51847,0.00207,0.00695,0.00602,0.0,0.0186,0.02729,0.01761,0.04328,0.00819,0.00035
8911484.0,0.00343,0.75629,0.00221,0.00692,0.00596,1e-05,0.01866,0.01021,0.01772,0.04303,0.00811,0.00035
8911489.0,0.00113,-0.45828,0.0021,0.00686,0.0059,0.0,0.01944,0.15765,0.01789,0.0428,0.00804,0.00038
8911494.0,0.00693,1.15944,0.00258,0.00686,0.00584,5e-05,0.03073,2.25767,0.01917,0.04268,0.00796,0.00094
8911499.0,0.00599,-0.18769,0.00293,0.00685,0.00578,4e-05,0.02445,-1.25596,0.0197,0.0425,0.00788,0.0006
8911504.0,0.00341,-0.51741,0.00297,0.00682,0.00573,1e-05,0.02383,-0.12478,0.02011,0.04231,0.00781,0.00057
8911509.0,0.00546,0.41052,0.00322,0.0068,0.00567,3e-05,0.02179,-0.40833,0.02028,0.0421,0.00773,0.00047
8911514.0,0.00205,-0.68258,0.0031,0.00676,0.00561,0.0,0.0207,-0.2167,0.02032,0.04189,0.00766,0.00043
8911519.0,0.00686,0.96314,0.00348,0.00676,0.00556,5e-05,0.0225,0.35982,0.02054,0.0417,0.00759,0.00051
8911524.0,0.00503,-0.36581,0.00364,0.00674,0.0055,3e-05,0.01558,-1.38536,0.02004,0.04143,0.00752,0.00024
8911529.0,0.00383,-0.23977,0.00365,0.00671,0.00545,1e-05,0.01866,0.61692,0.01991,0.04121,0.00745,0.00035
8911534.0,0.00538,0.31032,0.00383,0.0067,0.00539,3e-05,0.01708,-0.31496,0.01962,0.04097,0.00738,0.00029
8911539.0,0.00195,-0.68704,0.00364,0.00665,0.00534,0.0,0.01713,0.00999,0.01938,0.04073,0.00731,0.00029
8911544.0,0.00589,0.78799,0.00387,0.00664,0.00528,3e-05,0.01782,0.13662,0.01922,0.0405,0.00724,0.00032
8911549.0,0.0037,-0.43729,0.00385,0.00661,0.00523,1e-05,0.01202,-1.15936,0.0185,0.04021,0.00718,0.00014
8911554.0,0.00306,-0.12775,0.00377,0.00658,0.00518,1e-05,0.01613,0.82227,0.01826,0.03997,0.00711,0.00026
8911559.0,0.00381,0.14853,0.00377,0.00655,0.00513,1e-05,0.01333,-0.56061,0.01777,0.03971,0.00705,0.00018
8911564.0,0.00052,-0.6579,0.00345,0.00649,0.00508,0.0,0.013,-0.06613,0.01729,0.03944,0.00699,0.00017
8911569.0,0.00461,0.81775,0.00356,0.00647,0.00503,2e-05,0.01478,0.3566,0.01704,0.03919,0.00692,0.00022
8911575.0,0.0021,-0.50119,0.00342,0.00643,0.00498,0.0,0.00852,-1.25189,0.01619,0.03889,0.00686,7e-05
8911580.0,0.0025,0.07986,0.00333,0.00639,0.00493,1e-05,0.01367,1.02976,0.01594,0.03863,0.0068,0.00019
8911584.0,0.00329,0.15867,0.00332,0.00636,0.00488,1e-05,0.01107,-0.52057,0.01545,0.03836,0.00674,0.00012
8911589.0,0.00048,-0.56282,0.00304,0.0063,0.00483,0.0,0.01236,0.2578,0.01514,0.0381,0.00668,0.00015
8911594.0,0.00413,0.73006,0.00315,0.00628,0.00478,2e-05,0.01344,0.21709,0.01497,0.03785,0.00662,0.00018
8911599.0,0.00122,-0.58239,0.00295,0.00623,0.00473,0.0,0.01445,0.20158,0.01492,0.03762,0.00656,0.00021
8911604.0,0.00435,0.6256,0.00309,0.00621,0.00469,2e-05,0.02176,1.46195,0.0156,0.03746,0.00649,0.00047
8911609.0,0.00449,0.0283,0.00323,0.00619,0.00464,2e-05,0.01677,-0.99845,0.01572,0.03725,0.00643,0.00028
8911614.0,0.00152,-0.59291,0.00306,0.00614,0.00459,0.0,0.01664,-0.02451,0.01581,0.03705,0.00637,0.00028
8911619.0,0.00417,0.52966,0.00317,0.00612,0.00455,2e-05,0.01503,-0.32209,0.01573,0.03683,0.00631,0.00023
8911624.0,0.00123,-0.58767,0.00298,0.00607,0.0045,0.0,0.01507,0.00711,0.01567,0.03661,0.00626,0.00023
8911629.0,0.00656,1.06534,0.00334,0.00608,0.00446,4e-05,0.02584,2.15313,0.01668,0.0365,0.00619,0.00067
8911634.0,0.00556,-0.19977,0.00356,0.00607,0.00441,3e-05,0.02031,-1.10464,0.01705,0.03634,0.00613,0.00041
8911639.0,0.0029,-0.53285,0.00349,0.00604,0.00437,1e-05,0.01971,-0.12002,0.01731,0.03617,0.00608,0.00039
8911644.0,0.00494,0.40871,0.00364,0.00603,0.00432,2e-05,0.01695,-0.55145,0.01728,0.03598,0.00602,0.00029
8911649.0,0.00145,-0.69835,0.00342,0.00599,0.00428,0.0,0.01597,-0.19715,0.01715,0.03578,0.00596,0.00026
8911654.0,0.0063,0.97058,0.00371,0.00599,0.00424,4e-05,0.0179,0.38602,0.01722,0.0356,0.00591,0.00032
8911659.0,0.00442,-0.3757,0.00378,0.00597,0.0042,2e-05,0.01098,-1.38431,0.0166,0.03536,0.00585,0.00012
8911664.0,0.0023,-0.42455,0.00363,0.00594,0.00415,1e-05,0.01203,0.21108,0.01614,0.03512,0.0058,0.00014
8911669.0,0.00439,0.41896,0.00371,0.00592,0.00411,2e-05,0.01076,-0.25504,0.0156,0.03488,0.00575,0.00012
8911674.0,0.00138,-0.60304,0.00347,0.00588,0.00407,0.0,0.0111,0.06837,0.01515,0.03464,0.0057,0.00012
8911679.0,0.00579,0.88206,0.00371,0.00587,0.00403,3e-05,0.01278,0.33683,0.01492,0.03442,0.00564,0.00016
8911684.0,0.00394,-0.36886,0.00373,0.00586,0.00399,2e-05,0.00707,-1.14228,0.01413,0.03415,0.00559,5e-05
8911689.0,0.0023,-0.32973,0.00359,0.00582,0.00395,1e-05,0.00995,0.57561,0.01371,0.03391,0.00554,0.0001
8911694.0,0.00305,0.14995,0.00353,0.00579,0.00391,1e-05,0.00741,-0.5082,0.01308,0.03364,0.0055,5e-05
8911699.0,0.00015,-0.57834,0.00319,0.00574,0.00387,0.0,0.00807,0.13212,0.01258,0.03339,0.00545,7e-05
8911704.0,0.00425,0.81889,0.0033,0.00572,0.00383,2e-05,0.00932,0.25045,0.01226,0.03315,0.0054,9e-05
8911709.0,0.00166,-0.51682,0.00314,0.00568,0.0038,0.0,0.00321,-1.22154,0.01135,0.03285,0.00535,1e-05
8911714.0,0.00114,-0.10498,0.00294,0.00564,0.00376,0.0,0.00793,0.94292,0.01101,0.0326,0.00531,6e-05
8911719.0,0.00201,0.1735,0.00284,0.0056,0.00372,0.0,0.00557,-0.47223,0.01047,0.03233,0.00526,3e-05
