timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
497186.0,0.00653,0.07589,0.0074,0.01762,0.01275,4e-05,0.06448,0.76489,0.06361,0.17478,0.0378,0.00416
497191.0,0.0086,0.41307,0.00752,0.01753,0.01263,7e-05,0.06135,-0.62599,0.06339,0.17364,0.03755,0.00376
497196.0,0.00653,-0.41349,0.00742,0.01742,0.0125,4e-05,0.06262,0.2538,0.06331,0.17253,0.0373,0.00392
497201.0,0.00468,-0.37002,0.00715,0.01729,0.01238,2e-05,0.06272,0.01961,0.06325,0.17143,0.03704,0.00393
497206.0,0.0078,0.62372,0.00721,0.0172,0.01226,6e-05,0.06074,-0.39556,0.063,0.17033,0.03679,0.00369
497211.0,0.00667,-0.22664,0.00716,0.01709,0.01213,4e-05,0.05232,-1.68492,0.06193,0.16915,0.03656,0.00274
497216.0,0.00391,-0.55088,0.00683,0.01696,0.01201,2e-05,0.05223,-0.0184,0.06096,0.16798,0.03633,0.00273
497221.0,0.00841,0.89856,0.00699,0.01687,0.01189,7e-05,0.05636,0.827,0.0605,0.16686,0.03609,0.00318
497226.0,0.00849,0.01721,0.00714,0.01679,0.01178,7e-05,0.05045,-1.18168,0.0595,0.1657,0.03586,0.00255
497231.0,0.00552,-0.59526,0.00698,0.01668,0.01166,3e-05,0.05041,-0.00807,0.05859,0.16454,0.03563,0.00254
497236.0,0.00721,0.33849,0.007,0.01658,0.01154,5e-05,0.05997,1.9105,0.05873,0.1635,0.03538,0.0036
497241.0,0.00828,0.21345,0.00713,0.0165,0.01143,7e-05,0.05563,-0.86725,0.05842,0.16242,0.03514,0.00309
497246.0,0.0053,-0.59538,0.00695,0.01639,0.01132,3e-05,0.05389,-0.34788,0.05796,0.16133,0.03491,0.0029
497251.0,0.00395,-0.27049,0.00665,0.01626,0.0112,2e-05,0.0545,0.1215,0.05762,0.16027,0.03467,0.00297
497256.0,0.0071,0.63019,0.00669,0.01617,0.01109,5e-05,0.05485,0.07012,0.05734,0.15921,0.03443,0.00301
497261.0,0.00554,-0.31191,0.00658,0.01607,0.01098,3e-05,0.04643,-1.68395,0.05625,0.15808,0.03421,0.00216
497266.0,0.00327,-0.45385,0.00624,0.01594,0.01088,1e-05,0.04655,0.0245,0.05528,0.15697,0.03399,0.00217
497271.0,0.00736,0.8175,0.00636,0.01585,0.01077,5e-05,0.04877,0.44479,0.05463,0.15589,0.03377,0.00238
497276.0,0.00706,-0.05881,0.00643,0.01576,0.01066,5e-05,0.04407,-0.94181,0.05357,0.15477,0.03355,0.00194
497281.0,0.00373,-0.66585,0.00616,0.01564,0.01056,1e-05,0.04414,0.01576,0.05263,0.15366,0.03334,0.00195
497286.0,0.00732,0.71764,0.00627,0.01556,0.01045,5e-05,0.05624,2.41987,0.05299,0.15269,0.0331,0.00316
497291.0,0.00833,0.20105,0.00648,0.01549,0.01035,7e-05,0.05182,-0.88551,0.05287,0.15168,0.03286,0.00268
497296.0,0.00571,-0.52281,0.0064,0.01539,0.01024,3e-05,0.05304,0.24548,0.05289,0.15069,0.03263,0.00281
497301.0,0.00469,-0.20454,0.00623,0.01528,0.01014,2e-05,0.05533,0.4563,0.05313,0.14974,0.03239,0.00306
497306.0,0.00728,0.51794,0.00634,0.0152,0.01004,5e-05,0.05306,-0.45266,0.05313,0.14877,0.03216,0.00282
497311.0,0.0052,-0.41643,0.00622,0.0151,0.00994,3e-05,0.04227,-2.15862,0.05204,0.14771,0.03195,0.00179
497316.0,0.00202,-0.63563,0.0058,0.01497,0.00984,0.0,0.04122,-0.21041,0.05096,0.14664,0.03174,0.0017
497321.0,0.00708,1.01289,0.00593,0.01489,0.00975,5e-05,0.04669,1.09507,0.05053,0.14564,0.03152,0.00218
497326.0,0.00632,-0.15193,0.00597,0.01481,0.00965,4e-05,0.03967,-1.40529,0.04945,0.14458,0.03132,0.00157
497331.0,0.003,-0.66396,0.00567,0.01469,0.00955,1e-05,0.03877,-0.17837,0.04838,0.14353,0.03111,0.0015
497336.0,0.00883,1.16564,0.00599,0.01463,0.00946,8e-05,0.05741,3.72692,0.04928,0.14266,0.03088,0.0033
497341.0,0.00874,-0.01761,0.00626,0.01457,0.00937,8e-05,0.05024,-1.43422,0.04938,0.14174,0.03065,0.00252
497346.0,0.00602,-0.5454,0.00624,0.01449,0.00927,4e-05,0.04921,-0.20469,0.04936,0.14081,0.03043,0.00242
497351.0,0.00578,-0.04732,0.00619,0.0144,0.00918,3e-05,0.05263,0.68404,0.04969,0.13993,0.0302,0.00277
497356.0,0.00777,0.39718,0.00635,0.01433,0.00909,6e-05,0.05012,-0.50189,0.04973,0.13904,0.02998,0.00251
497361.0,0.00512,-0.52863,0.00623,0.01424,0.009,3e-05,0.03907,-2.21075,0.04867,0.13804,0.02978,0.00153
497366.0,0.0032,-0.38426,0.00593,0.01413,0.00891,1e-05,0.04015,0.21627,0.04781,0.13706,0.02957,0.00161
497371.0,0.00634,0.62718,0.00597,0.01405,0.00882,4e-05,0.04003,-0.02362,0.04704,0.13609,0.02937,0.0016
497376.0,0.00516,-0.23627,0.00589,0.01396,0.00873,3e-05,0.03318,-1.37142,0.04565,0.13506,0.02918,0.0011
497381.0,0.00233,-0.56497,0.00553,0.01385,0.00865,1e-05,0.03363,0.09069,0.04445,0.13404,0.02899,0.00113
497386.0,0.00732,0.9978,0.00571,0.01378,0.00856,5e-05,0.03843,0.95982,0.04385,0.13309,0.02879,0.00148
497391.0,0.00734,0.00449,0.00587,0.01372,0.00848,5e-05,0.03388,-0.91014,0.04285,0.13209,0.0286,0.00115
497396.0,0.00426,-0.61652,0.00571,0.01362,0.00839,2e-05,0.03515,0.25409,0.04208,0.13113,0.0284,0.00124
497401.0,0.00593,0.33425,0.00573,0.01355,0.00831,4e-05,0.04406,1.78189,0.04228,0.13025,0.02819,0.00194
497406.0,0.00697,0.20846,0.00586,0.01348,0.00823,5e-05,0.03895,-1.02087,0.04195,0.12934,0.02799,0.00152
497411.0,0.00391,-0.61263,0.00566,0.01338,0.00815,2e-05,0.03757,-0.2762,0.04151,0.12842,0.02779,0.00141
497416.0,0.0025,-0.28127,0.00535,0.01328,0.00807,1e-05,0.03955,0.39495,0.04131,0.12754,0.02759,0.00156
497421.0,0.00568,0.63537,0.00538,0.0132,0.00799,3e-05,0.04014,0.11784,0.04119,0.12666,0.02739,0.00161
497426.0,0.00407,-0.32154,0.00525,0.01311,0.00791,2e-05,0.0308,-1.86682,0.04016,0.1257,0.02721,0.00095
497431.0,0.0013,-0.55383,0.00486,0.01299,0.00783,0.0,0.03016,-0.12777,0.03916,0.12475,0.02703,0.00091
497436.0,0.00549,0.83785,0.00492,0.01292,0.00775,3e-05,0.03384,0.73593,0.03862,0.12384,0.02684,0.00115
497441.0,0.00523,-0.0534,0.00495,0.01284,0.00767,3e-05,0.02934,-0.90112,0.0377,0.12289,0.02666,0.00086
497446.0,0.00232,-0.58197,0.00469,0.01273,0.0076,1e-05,0.02977,0.08577,0.0369,0.12196,0.02647,0.00089
497451.0,0.00683,0.9035,0.0049,0.01267,0.00752,5e-05,0.04448,2.94204,0.03766,0.12119,0.02627,0.00198
497456.0,0.0073,0.09268,0.00514,0.01262,0.00745,5e-05,0.03888,-1.11855,0.03778,0.12036,0.02607,0.00151
497461.0,0.0037,-0.71995,0.005,0.01253,0.00737,1e-05,0.03708,-0.36024,0.03771,0.11953,0.02588,0.00138
497466.0,0.0036,-0.01933,0.00486,0.01244,0.0073,1e-05,0.04104,0.79222,0.03805,0.11875,0.02568,0.00168
497471.0,0.00574,0.42766,0.00495,0.01238,0.00723,3e-05,0.03797,-0.61576,0.03804,0.11794,0.02549,0.00144
497476.0,0.00318,-0.51126,0.00477,0.01228,0.00716,1e-05,0.02832,-1.92996,0.03707,0.11704,0.02531,0.0008
497481.0,0.00135,-0.36739,0.00443,0.01217,0.00709,0.0,0.03079,0.49387,0.03644,0.11618,0.02513,0.00095
497486.0,0.00506,0.74306,0.00449,0.0121,0.00702,3e-05,0.03199,0.24094,0.03599,0.11534,0.02495,0.00102
497491.0,0.00301,-0.40975,0.00434,0.01201,0.00695,1e-05,0.02197,-2.00335,0.03459,0.1144,0.02479,0.00048
497496.0,-0.00016,-0.63404,0.00392,0.01189,0.00688,0.0,0.02279,0.16322,0.03341,0.11349,0.02462,0.00052
497501.0,0.00417,0.86467,0.00395,0.01181,0.00681,2e-05,0.02588,0.61853,0.03266,0.11261,0.02445,0.00067
497506.0,0.00399,-0.03445,0.00395,0.01173,0.00674,2e-05,0.01981,-1.21528,0.03137,0.11168,0.02429,0.00039
497511.0,0.00115,-0.56832,0.00367,0.01163,0.00668,0.0,0.02088,0.21482,0.03032,0.11078,0.02413,0.00044
497516.0,0.00354,0.47759,0.00366,0.01155,0.00661,1e-05,0.03181,2.18705,0.03047,0.10999,0.02395,0.00101
497521.0,0.00477,0.24617,0.00377,0.01148,0.00655,2e-05,0.02829,-0.70429,0.03025,0.10917,0.02377,0.0008
497526.0,0.00049,-0.85663,0.00344,0.01137,0.00648,0.0,0.02409,-0.84155,0.02964,0.10832,0.02361,0.00058
497531.0,-0.00109,-0.31585,0.00321,0.01125,0.00642,0.0,0.02477,0.13678,0.02915,0.10748,0.02344,0.00061
497536.0,0.00199,0.61546,0.00309,0.01115,0.00635,0.0,0.02522,0.08945,0.02876,0.10666,0.02327,0.00064
497541.0,0.00024,-0.34886,0.0028,0.01104,0.00629,0.0,0.01666,-1.71057,0.02755,0.10576,0.02312,0.00028
497546.0,-0.00176,-0.40098,0.0027,0.01092,0.00623,0.0,0.018,0.26818,0.02659,0.10488,0.02296,0.00032
497551.0,0.00274,0.90034,0.0027,0.01083,0.00617,1e-05,0.02141,0.68081,0.02608,0.10405,0.0228,0.00046
497556.0,0.00226,-0.09627,0.00266,0.01075,0.00611,1e-05,0.01649,-0.98331,0.02512,0.10317,0.02265,0.00027
497561.0,-0.00042,-0.5359,0.00243,0.01064,0.00605,0.0,0.01872,0.44616,0.02448,0.10233,0.02249,0.00035
497566.0,0.00394,0.87161,0.00258,0.01057,0.00599,2e-05,0.0321,2.67545,0.02524,0.10163,0.02231,0.00103
497571.0,0.00512,0.23657,0.00284,0.01052,0.00593,3e-05,0.02832,-0.7558,0.02555,0.10089,0.02214,0.0008
497576.0,0.00212,-0.60048,0.00276,0.01043,0.00587,0.0,0.02818,-0.02756,0.02581,0.10017,0.02197,0.00079
497581.0,0.00259,0.09475,0.00275,0.01035,0.00581,1e-05,0.0337,1.10363,0.0266,0.0995,0.0218,0.00114
497586.0,0.00436,0.35445,0.00291,0.01029,0.00575,2e-05,0.02873,-0.99363,0.02681,0.09879,0.02163,0.00083
497591.0,0.00188,-0.49641,0.00281,0.01021,0.0057,0.0,0.02855,-0.03635,0.02699,0.09809,0.02146,0.00082
497596.0,0.00057,-0.26263,0.00258,0.01011,0.00564,0.0,0.03056,0.40229,0.02735,0.09742,0.02129,0.00093
497601.0,0.00391,0.66847,0.00271,0.01005,0.00559,2e-05,0.03016,-0.08023,0.02763,0.09674,0.02112,0.00091
497606.0,0.00237,-0.3078,0.00268,0.00997,0.00553,1e-05,0.01978,-2.07732,0.02684,0.09597,0.02097,0.00039
497611.0,-0.00036,-0.54609,0.00245,0.00987,0.00548,0.0,0.01936,-0.08295,0.02609,0.09521,0.02082,0.00037
497616.0,0.00399,0.86927,0.0026,0.00981,0.00542,2e-05,0.02333,0.794,0.02582,0.09449,0.02066,0.00054
497621.0,0.00424,0.05084,0.00277,0.00976,0.00537,2e-05,0.01904,-0.85808,0.02514,0.09373,0.02051,0.00036
497626.0,0.0013,-0.58901,0.00262,0.00967,0.00531,0.0,0.01966,0.12438,0.02459,0.09299,0.02036,0.00039
497631.0,0.00546,0.83272,0.0029,0.00963,0.00526,3e-05,0.0327,2.60655,0.0254,0.09239,0.02019,0.00107
497636.0,0.00645,0.19807,0.00326,0.0096,0.00521,4e-05,0.02851,-0.83767,0.02571,0.09175,0.02003,0.00081
497641.0,0.00325,-0.64035,0.00326,0.00953,0.00516,1e-05,0.02802,-0.09656,0.02594,0.09111,0.01987,0.00079
497646.0,0.0022,-0.20898,0.00315,0.00946,0.00511,0.0,0.02894,0.18244,0.02624,0.09049,0.01971,0.00084
497651.0,0.00444,0.44833,0.00328,0.00941,0.00506,2e-05,0.02525,-0.73819,0.02614,0.08984,0.01955,0.00064
497656.0,0.00235,-0.41799,0.00319,0.00934,0.00501,1e-05,0.01604,-1.84046,0.02513,0.0891,0.01941,0.00026
497661.0,3e-05,-0.46408,0.00287,0.00925,0.00496,0.0,0.01691,0.17298,0.02431,0.08838,0.01927,0.00029
497666.0,0.00387,0.7674,0.00297,0.00919,0.00491,1e-05,0.01881,0.37999,0.02376,0.08768,0.01912,0.00035
497671.0,0.00274,-0.22545,0.00295,0.00913,0.00486,1e-05,0.01144,-1.47366,0.02253,0.08692,0.01899,0.00013
497676.0,-8e-05,-0.56544,0.00266,0.00904,0.00481,0.0,0.01369,0.45085,0.02164,0.08619,0.01885,0.00019
497681.0,0.00513,1.04282,0.00291,0.009,0.00476,3e-05,0.03047,3.3553,0.02253,0.08563,0.01869,0.00093
497686.0,0.00522,0.01859,0.00314,0.00896,0.00471,3e-05,0.02408,-1.27779,0.02268,0.08502,0.01854,0.00058
497691.0,0.00166,-0.71319,0.00299,0.00889,0.00467,0.0,0.02174,-0.46748,0.02259,0.08438,0.0184,0.00047
497696.0,0.00212,0.09275,0.00291,0.00882,0.00462,0.0,0.02751,1.15255,0.02308,0.08382,0.01824,0.00076
497701.0,0.00344,0.2647,0.00296,0.00876,0.00458,1e-05,0.02359,-0.78426,0.02313,0.08321,0.0181,0.00056
497706.0,0.00097,-0.49445,0.00276,0.00869,0.00453,0.0,0.02345,-0.02624,0.02316,0.08262,0.01795,0.00055
497711.0,-0.00078,-0.3499,0.00256,0.00859,0.00449,0.0,0.0234,-0.01015,0.02319,0.08202,0.01781,0.00055
497716.0,0.00269,0.69266,0.00257,0.00853,0.00444,1e-05,0.02328,-0.02368,0.0232,0.08144,0.01766,0.00054
497721.0,0.00166,-0.20508,0.00248,0.00846,0.0044,0.0,0.01621,-1.41568,0.0225,0.08078,0.01753,0.00026
497726.0,-0.00154,-0.64031,0.00239,0.00836,0.00435,0.0,0.01456,-0.32827,0.0217,0.08012,0.01739,0.00021
497731.0,0.00384,1.07554,0.00253,0.00832,0.00431,1e-05,0.01879,0.84502,0.02141,0.07951,0.01726,0.00035
497736.0,0.00405,0.04345,0.00269,0.00828,0.00427,2e-05,0.01446,-0.86531,0.02072,0.07886,0.01713,0.00021
497741.0,0.00196,-0.41978,0.00261,0.00821,0.00423,0.0,0.01837,0.78094,0.02048,0.07825,0.01699,0.00034
497746.0,0.00466,0.54123,0.00282,0.00818,0.00418,2e-05,0.02889,2.10441,0.02132,0.07776,0.01684,0.00083
497751.0,0.0057,0.2069,0.00311,0.00815,0.00414,3e-05,0.02461,-0.85633,0.02165,0.07723,0.0167,0.00061
497756.0,0.00249,-0.64178,0.00304,0.0081,0.0041,1e-05,0.02408,-0.1052,0.0219,0.0767,0.01656,0.00058
497761.0,0.00146,-0.20592,0.00289,0.00803,0.00406,0.0,0.02704,0.59058,0.02241,0.0762,0.01642,0.00073
497766.0,0.00467,0.64212,0.00306,0.008,0.00402,2e-05,0.02632,-0.14224,0.0228,0.0757,0.01628,0.00069
497771.0,0.00294,-0.34648,0.00305,0.00795,0.00398,1e-05,0.01653,-1.95908,0.02217,0.07511,0.01615,0.00027
497776.0,0.00047,-0.49333,0.00279,0.00787,0.00394,0.0,0.01791,0.27628,0.02175,0.07454,0.01602,0.00032
497781.0,0.0047,0.84682,0.00298,0.00784,0.0039,2e-05,0.02141,0.69908,0.02171,0.07401,0.01589,0.00046
497786.0,0.00388,-0.16529,0.00307,0.0078,0.00386,2e-05,0.01432,-1.41697,0.02097,0.07341,0.01577,0.00021
497791.0,-0.00054,-0.88427,0.00282,0.00772,0.00382,0.0,0.01141,-0.58317,0.02002,0.07279,0.01565,0.00013
497796.0,0.00564,1.23675,0.0031,0.0077,0.00379,3e-05,0.03142,4.00368,0.02116,0.07238,0.01551,0.00099
497801.0,0.00654,0.18092,0.00345,0.00768,0.00375,4e-05,0.02768,-0.7488,0.02181,0.07193,0.01537,0.00077
497806.0,0.00412,-0.48494,0.00351,0.00765,0.00371,2e-05,0.02886,0.23592,0.02251,0.0715,0.01524,0.00083
497811.0,0.0038,-0.0645,0.00354,0.00761,0.00367,1e-05,0.03231,0.69043,0.02349,0.07111,0.0151,0.00104
497816.0,0.00627,0.49522,0.00381,0.0076,0.00364,4e-05,0.02969,-0.52515,0.02411,0.07069,0.01497,0.00088
497821.0,0.0034,-0.57469,0.00377,0.00755,0.0036,1e-05,0.01908,-2.12119,0.02361,0.07018,0.01484,0.00036
497826.0,0.00129,-0.42087,0.00353,0.00749,0.00357,0.0,0.02005,0.195,0.02325,0.06967,0.01472,0.0004
497831.0,0.00542,0.82536,0.00372,0.00747,0.00353,3e-05,0.02207,0.40335,0.02314,0.0692,0.01459,0.00049
497836.0,0.00448,-0.18919,0.00379,0.00744,0.0035,2e-05,0.01569,-1.27616,0.02239,0.06866,0.01448,0.00025
497841.0,0.00085,-0.72443,0.0035,0.00738,0.00346,0.0,0.01567,-0.00351,0.02172,0.06813,0.01436,0.00025
497846.0,0.00734,1.29667,0.00388,0.00737,0.00343,5e-05,0.02376,1.61722,0.02192,0.06769,0.01423,0.00056
497851.0,0.00663,-0.14084,0.00416,0.00737,0.00339,4e-05,0.01722,-1.30706,0.02145,0.06718,0.01412,0.0003
497856.0,0.00322,-0.68256,0.00406,0.00733,0.00336,1e-05,0.01811,0.17824,0.02112,0.06669,0.014,0.00033
497861.0,0.00434,0.22457,0.00409,0.0073,0.00332,2e-05,0.02698,1.77334,0.02171,0.0663,0.01387,0.00073
497866.0,0.00534,0.19947,0.00422,0.00728,0.00329,3e-05,0.02134,-1.12857,0.02167,0.06585,0.01376,0.00046
497871.0,0.00205,-0.65789,0.004,0.00722,0.00326,0.0,0.01964,-0.34001,0.02147,0.06539,0.01364,0.00039
497876.0,0.00097,-0.21595,0.0037,0.00716,0.00323,0.0,0.02263,0.59829,0.02158,0.06496,0.01352,0.00051
497881.0,0.00511,0.82851,0.00384,0.00714,0.00319,3e-05,0.02418,0.31095,0.02184,0.06455,0.0134,0.00058
497886.0,0.00323,-0.37673,0.00378,0.0071,0.00316,1e-05,0.01404,-2.02875,0.02106,0.06404,0.01329,0.0002
497891.0,0.00015,-0.61543,0.00341,0.00703,0.00313,0.0,0.01305,-0.19745,0.02026,0.06354,0.01319,0.00017
497896.0,0.00485,0.93884,0.00356,0.00701,0.0031,2e-05,0.01778,0.94527,0.02001,0.06308,0.01307,0.00032
497901.0,0.00531,0.09217,0.00373,0.00699,0.00307,3e-05,0.01499,-0.55773,0.01951,0.0626,0.01297,0.00022
497906.0,0.00199,-0.66343,0.00356,0.00694,0.00304,0.0,0.0149,-0.01818,0.01905,0.06212,0.01286,0.00022
497911.0,0.00322,0.24604,0.00353,0.00691,0.00301,1e-05,0.02294,1.6069,0.01944,0.06173,0.01274,0.00053
497916.0,0.00478,0.31201,0.00365,0.00689,0.00298,2e-05,0.02076,-0.43514,0.01957,0.06132,0.01263,0.00043
497921.0,0.00151,-0.65481,0.00344,0.00683,0.00295,0.0,0.02103,0.05453,0.01972,0.06092,0.01252,0.00044
497926.0,0.00045,-0.21124,0.00314,0.00677,0.00292,0.0,0.02266,0.32646,0.02001,0.06053,0.01241,0.00051
497931.0,0.00371,0.65131,0.00319,0.00674,0.00289,1e-05,0.02177,-0.17822,0.02019,0.06015,0.0123,0.00047
497936.0,0.00241,-0.26002,0.00312,0.00669,0.00286,1e-05,0.0149,-1.37403,0.01966,0.05969,0.0122,0.00022
497941.0,-0.00062,-0.60599,0.00287,0.00662,0.00283,0.0,0.01574,0.16657,0.01927,0.05925,0.0121,0.00025
497946.0,0.00182,0.48761,0.00276,0.00657,0.00281,0.0,0.01327,-0.49362,0.01867,0.05879,0.012,0.00018
497951.0,0.00165,-0.03294,0.00265,0.00652,0.00278,0.0,0.00745,-1.16316,0.01755,0.05828,0.0119,6e-05
497956.0,-0.0013,-0.59096,0.00252,0.00645,0.00275,0.0,0.00906,0.32176,0.0167,0.05779,0.01181,8e-05
497961.0,0.00261,0.78346,0.00253,0.00641,0.00272,1e-05,0.02331,2.85053,0.01736,0.05744,0.0117,0.00054
497966.0,0.0033,0.13643,0.0026,0.00638,0.0027,1e-05,0.01759,-1.14395,0.01738,0.05704,0.0116,0.00031
497971.0,0.00015,-0.62842,0.00236,0.00631,0.00267,0.0,0.017,-0.11804,0.01734,0.05664,0.0115,0.00029
497976.0,0.0011,0.18935,0.00223,0.00626,0.00264,0.0,0.02455,1.50986,0.01807,0.05632,0.01139,0.0006
497981.0,0.00382,0.54379,0.00239,0.00624,0.00262,1e-05,0.02321,-0.2688,0.01858,0.05599,0.01129,0.00054
497986.0,0.00155,-0.45399,0.00231,0.00619,0.00259,0.0,0.01265,-2.11118,0.01799,0.05556,0.0112,0.00016
497991.0,-0.00095,-0.49907,0.00217,0.00612,0.00257,0.0,0.01262,-0.00752,0.01745,0.05513,0.0111,0.00016
497996.0,0.00387,0.96386,0.00234,0.0061,0.00254,1e-05,0.0171,0.89726,0.01742,0.05475,0.01101,0.00029
498001.0,0.00394,0.01322,0.0025,0.00607,0.00251,2e-05,0.01288,-0.84367,0.01696,0.05433,0.01091,0.00017
498006.0,0.0007,-0.64705,0.00232,0.00602,0.00249,0.0,0.01374,0.17207,0.01664,0.05392,0.01082,0.00019
498011.0,0.00628,1.11587,0.00272,0.00602,0.00246,4e-05,0.02881,3.01332,0.01786,0.05367,0.01072,0.00083
498016.0,0.00608,-0.04114,0.00305,0.00602,0.00244,4e-05,0.02221,-1.32086,0.01829,0.05336,0.01062,0.00049
498021.0,0.00212,-0.79109,0.00296,0.00599,0.00242,0.0,0.01979,-0.48358,0.01844,0.05302,0.01053,0.00039
498026.0,0.00283,0.14185,0.00295,0.00595,0.00239,1e-05,0.02478,0.99834,0.01908,0.05274,0.01043,0.00061
498031.0,0.00487,0.40873,0.00314,0.00594,0.00237,2e-05,0.02102,-0.75138,0.01927,0.05242,0.01033,0.00044
498036.0,0.00104,-0.76794,0.00293,0.00589,0.00234,0.0,0.01867,-0.47105,0.01921,0.05209,0.01024,0.00035
498041.0,-0.00098,-0.40208,0.00273,0.00583,0.00232,0.0,0.01894,0.05486,0.01918,0.05175,0.01015,0.00036
498046.0,0.00148,0.49109,0.00261,0.00578,0.0023,0.0,0.0147,-0.84851,0.01873,0.05138,0.01006,0.00022
498051.0,0.00084,-0.12891,0.00243,0.00573,0.00228,0.0,0.00717,-1.50562,0.01758,0.05094,0.00998,5e-05
498056.0,-0.00068,-0.3041,0.00226,0.00567,0.00225,0.0,0.01087,0.73941,0.01691,0.05054,0.0099,0.00012
498061.0,0.0041,0.95783,0.00244,0.00565,0.00223,2e-05,0.01535,0.89659,0.01675,0.05019,0.00981,0.00024
498066.0,0.00412,0.00228,0.00261,0.00564,0.00221,2e-05,0.00896,-1.27917,0.01597,0.04978,0.00973,8e-05
498071.0,0.00081,-0.66114,0.00243,0.00559,0.00219,0.0,0.00897,0.00265,0.01527,0.04937,0.00965,8e-05
498076.0,0.00307,0.45161,0.00249,0.00556,0.00216,1e-05,0.01955,2.1155,0.0157,0.04907,0.00956,0.00038
498081.0,0.00461,0.30748,0.0027,0.00555,0.00214,2e-05,0.01612,-0.68612,0.01574,0.04874,0.00947,0.00026
498086.0,0.00171,-0.57956,0.0026,0.00552,0.00212,0.0,0.0154,-0.14303,0.01571,0.04841,0.00939,0.00024
498091.0,0.00102,-0.13796,0.00245,0.00547,0.0021,0.0,0.01831,0.58169,0.01597,0.04811,0.00931,0.00034
498096.0,0.00514,0.82541,0.00272,0.00547,0.00208,3e-05,0.01968,0.27426,0.01634,0.04782,0.00922,0.00039
498101.0,0.00265,-0.49865,0.00271,0.00544,0.00206,1e-05,0.00903,-2.12921,0.01561,0.04743,0.00914,8e-05
498106.0,-0.001,-0.73012,0.00254,0.00537,0.00204,0.0,0.00671,-0.46454,0.01472,0.04703,0.00907,5e-05
498111.0,0.0024,0.67909,0.00252,0.00534,0.00202,1e-05,0.00699,0.05657,0.01395,0.04663,0.00899,5e-05
498116.0,0.00162,-0.15521,0.00243,0.00531,0.002,0.0,0.00117,-1.16545,0.01267,0.04617,0.00892,0.0
498121.0,-0.00145,-0.61425,0.00234,0.00524,0.00198,0.0,0.00298,0.36164,0.0117,0.04574,0.00885,1e-05
498126.0,0.00342,0.97482,0.00244,0.00522,0.00196,1e-05,0.01781,2.9671,0.01231,0.04546,0.00877,0.00032
498131.0,0.00444,0.20241,0.00264,0.00521,0.00194,2e-05,0.01329,-0.90478,0.01241,0.04514,0.00869,0.00018
498136.0,0.00152,-0.58227,0.00253,0.00518,0.00192,0.0,0.01384,0.11077,0.01255,0.04483,0.00862,0.00019
498141.0,-0.00012,-0.32903,0.00229,0.00512,0.0019,0.0,0.01451,0.13329,0.01275,0.04452,0.00854,0.00021
498146.0,0.0027,0.56463,0.00233,0.0051,0.00188,1e-05,0.01271,-0.35857,0.01274,0.0442,0.00846,0.00016
498151.0,0.00045,-0.4508,0.00214,0.00505,0.00186,0.0,0.00161,-2.22038,0.01163,0.04378,0.0084,0.0
498156.0,-0.00204,-0.49759,0.00213,0.00498,0.00185,0.0,0.00339,0.35645,0.01081,0.04338,0.00833,1e-05
498161.0,0.00195,0.79787,0.00211,0.00495,0.00183,0.0,0.00619,0.55908,0.01035,0.043,0.00826,4e-05
498166.0,-0.0007,-0.53065,0.00197,0.0049,0.00181,0.0,-0.00539,-2.31686,0.00985,0.04252,0.0082,3e-05
498171.0,-0.00355,-0.56873,0.00213,0.00481,0.00179,1e-05,-0.00402,0.2752,0.00927,0.04205,0.00814,2e-05
498176.0,0.00253,1.2147,0.00217,0.00479,0.00177,1e-05,0.00425,1.65447,0.00877,0.04168,0.00807,2e-05
498181.0,0.00268,0.03049,0.00222,0.00477,0.00176,1e-05,0.00094,-0.66242,0.00798,0.04127,0.00801,0.0
498186.0,-0.00054,-0.64337,0.00205,0.00471,0.00174,0.0,0.00163,0.13766,0.00735,0.04087,0.00794,0.0
498191.0,0.00138,0.38399,0.00199,0.00468,0.00172,0.0,0.01177,2.02825,0.00779,0.04058,0.00787,0.00014
498196.0,0.00309,0.34221,0.0021,0.00466,0.0017,1e-05,0.00898,-0.55832,0.00791,0.04027,0.0078,8e-05
498201.0,-0.00018,-0.65403,0.0019,0.00462,0.00169,0.0,0.00985,0.17399,0.0081,0.03996,0.00773,0.0001
498206.0,-0.00166,-0.29555,0.00188,0.00455,0.00167,0.0,0.0109,0.20937,0.00838,0.03967,0.00766,0.00012
498211.0,0.00183,0.69633,0.00187,0.00453,0.00165,0.0,0.0106,-0.05898,0.0086,0.03938,0.0076,0.00011
498216.0,0.00061,-0.24338,0.00175,0.00449,0.00164,0.0,0.00302,-1.5156,0.00805,0.03902,0.00753,1e-05
498221.0,-0.00144,-0.4093,0.00172,0.00443,0.00162,0.0,0.00685,0.76565,0.00793,0.03869,0.00747,5e-05
498226.0,0.00491,1.26902,0.00204,0.00443,0.00161,2e-05,0.01401,1.43128,0.00854,0.03845,0.0074,0.0002
498231.0,0.00431,-0.1191,0.00226,0.00443,0.00159,2e-05,0.00729,-1.34305,0.00841,0.03814,0.00733,5e-05
498236.0,0.00041,-0.78046,0.00208,0.00439,0.00157,0.0,0.00712,-0.03529,0.00828,0.03783,0.00727,5e-05
