timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7445397.0,0.0102,-0.2612,0.01011,0.01332,0.02228,0.0001,0.07057,-1.50315,0.08466,0.17002,0.03668,0.00498
7445402.0,0.00823,-0.39462,0.00992,0.01327,0.02206,7e-05,0.07336,0.55872,0.08353,0.16906,0.03641,0.00538
7445407.0,0.00966,0.28571,0.0099,0.01324,0.02184,9e-05,0.07088,-0.49644,0.08227,0.16808,0.03614,0.00502
7445412.0,0.00693,-0.54643,0.0096,0.01317,0.02162,5e-05,0.07163,0.15041,0.0812,0.16711,0.03587,0.00513
7445417.0,0.01128,0.87104,0.00977,0.01315,0.02141,0.00013,0.0748,0.63488,0.08056,0.16619,0.03559,0.0056
7445422.0,0.00955,-0.34558,0.00975,0.01312,0.02119,9e-05,0.0673,-1.50044,0.07924,0.1652,0.03533,0.00453
7445427.0,0.008,-0.31003,0.00957,0.01307,0.02098,6e-05,0.07106,0.75059,0.07842,0.16426,0.03507,0.00505
7445432.0,0.00942,0.28269,0.00956,0.01303,0.02077,9e-05,0.06848,-0.51488,0.07742,0.1633,0.0348,0.00469
7445437.0,0.00666,-0.55108,0.00927,0.01297,0.02056,4e-05,0.06916,0.13577,0.0766,0.16236,0.03454,0.00478
7445442.0,0.01061,0.79017,0.0094,0.01294,0.02036,0.00011,0.07134,0.43585,0.07607,0.16145,0.03428,0.00509
7445447.0,0.00891,-0.34017,0.00935,0.0129,0.02015,8e-05,0.06482,-1.30305,0.07495,0.16048,0.03403,0.0042
7445452.0,0.00739,-0.30508,0.00916,0.01285,0.01995,5e-05,0.06757,0.5492,0.07421,0.15955,0.03377,0.00457
7445457.0,0.00843,0.20832,0.00908,0.0128,0.01975,7e-05,0.0641,-0.69319,0.0732,0.1586,0.03352,0.00411
7445462.0,0.00573,-0.53888,0.00875,0.01273,0.01956,3e-05,0.06494,0.16723,0.07237,0.15766,0.03327,0.00422
7445467.0,0.00935,0.72404,0.00881,0.0127,0.01936,9e-05,0.06633,0.27731,0.07177,0.15675,0.03302,0.0044
7445472.0,0.00735,-0.40151,0.00866,0.01265,0.01917,5e-05,0.05813,-1.63964,0.0704,0.15576,0.03279,0.00338
7445477.0,0.00676,-0.11811,0.00847,0.01259,0.01898,5e-05,0.06319,1.01215,0.06968,0.15484,0.03255,0.00399
7445482.0,0.00743,0.1349,0.00837,0.01254,0.01879,6e-05,0.05991,-0.65615,0.06871,0.15389,0.03231,0.00359
7445487.0,0.0048,-0.52545,0.00801,0.01246,0.0186,2e-05,0.06091,0.19948,0.06793,0.15296,0.03207,0.00371
7445492.0,0.0081,0.65863,0.00802,0.01241,0.01841,7e-05,0.0615,0.11851,0.06728,0.15204,0.03183,0.00378
7445497.0,0.00619,-0.38161,0.00784,0.01235,0.01823,4e-05,0.05352,-1.59614,0.06591,0.15106,0.03161,0.00286
7445502.0,0.00569,-0.09952,0.00762,0.01229,0.01805,3e-05,0.05977,1.25039,0.06529,0.15014,0.03137,0.00357
7445507.0,0.00605,0.07157,0.00746,0.01222,0.01787,4e-05,0.05466,-1.02099,0.06423,0.14919,0.03115,0.00299
7445512.0,0.00313,-0.58328,0.00703,0.01213,0.01769,1e-05,0.05501,0.06956,0.06331,0.14825,0.03092,0.00303
7445517.0,0.00699,0.77177,0.00703,0.01208,0.01751,5e-05,0.05692,0.38244,0.06267,0.14733,0.0307,0.00324
7445522.0,0.00436,-0.5254,0.00676,0.012,0.01734,2e-05,0.04823,-1.73957,0.06123,0.14634,0.03049,0.00233
7445527.0,0.00485,0.09665,0.00657,0.01193,0.01717,2e-05,0.05574,1.50226,0.06068,0.14544,0.03026,0.00311
7445532.0,0.00568,0.16619,0.00648,0.01187,0.01699,3e-05,0.05175,-0.79735,0.05978,0.1445,0.03005,0.00268
7445537.0,0.00318,-0.50044,0.00615,0.01178,0.01683,1e-05,0.05311,0.27192,0.05912,0.14359,0.02983,0.00282
7445542.0,0.00661,0.68691,0.0062,0.01173,0.01666,4e-05,0.05403,0.18467,0.05861,0.14269,0.02961,0.00292
7445547.0,0.004,-0.52301,0.00598,0.01165,0.01649,2e-05,0.05505,0.20227,0.05825,0.14181,0.02939,0.00303
7445552.0,0.0045,0.10026,0.00583,0.01158,0.01633,2e-05,0.06061,1.11302,0.05849,0.141,0.02916,0.00367
7445557.0,0.00535,0.16968,0.00578,0.01152,0.01616,3e-05,0.05583,-0.95707,0.05822,0.14015,0.02894,0.00312
7445562.0,0.00285,-0.49888,0.00549,0.01143,0.016,1e-05,0.05648,0.131,0.05805,0.13931,0.02872,0.00319
7445567.0,0.00631,0.6912,0.00557,0.01138,0.01584,4e-05,0.05677,0.05842,0.05792,0.13849,0.0285,0.00322
7445572.0,0.0041,-0.44074,0.00542,0.01131,0.01569,2e-05,0.05817,0.27944,0.05794,0.13769,0.02827,0.00338
7445577.0,0.00579,0.33759,0.00546,0.01125,0.01553,3e-05,0.06502,1.3707,0.05865,0.13696,0.02804,0.00423
7445582.0,0.00607,0.05606,0.00552,0.0112,0.01537,4e-05,0.05852,-1.30103,0.05864,0.13617,0.02782,0.00342
7445587.0,0.00347,-0.52063,0.00532,0.01112,0.01522,1e-05,0.05763,-0.17738,0.05854,0.13539,0.0276,0.00332
7445592.0,0.00643,0.59313,0.00543,0.01108,0.01507,4e-05,0.05656,-0.21335,0.05834,0.1346,0.02739,0.0032
7445597.0,0.00378,-0.53088,0.00526,0.011,0.01492,1e-05,0.05675,0.0375,0.05818,0.13382,0.02718,0.00322
7445602.0,0.0063,0.50352,0.00537,0.01096,0.01477,4e-05,0.06638,1.92521,0.059,0.13315,0.02695,0.00441
7445607.0,0.00609,-0.04121,0.00544,0.01091,0.01462,4e-05,0.05848,-1.58041,0.05895,0.1324,0.02673,0.00342
7445612.0,0.00305,-0.60881,0.0052,0.01083,0.01448,1e-05,0.05635,-0.42423,0.05869,0.13164,0.02652,0.00318
7445617.0,0.00604,0.59882,0.00528,0.01078,0.01433,4e-05,0.05514,-0.24198,0.05833,0.13088,0.02631,0.00304
7445622.0,0.0034,-0.52838,0.00509,0.01071,0.01419,1e-05,0.05521,0.01264,0.05802,0.13012,0.02611,0.00305
7445627.0,0.00717,0.75331,0.0053,0.01067,0.01405,5e-05,0.06665,2.28755,0.05888,0.12948,0.02589,0.00444
7445632.0,0.00643,-0.1467,0.00542,0.01063,0.01391,4e-05,0.05649,-2.0314,0.05864,0.12875,0.02568,0.00319
7445637.0,0.00373,-0.54087,0.00525,0.01056,0.01377,1e-05,0.05526,-0.24555,0.05831,0.12802,0.02548,0.00305
7445642.0,0.00622,0.49853,0.00534,0.01052,0.01363,4e-05,0.05293,-0.46527,0.05777,0.12727,0.02528,0.0028
7445647.0,0.00353,-0.53867,0.00516,0.01045,0.0135,1e-05,0.05296,0.00611,0.05729,0.12653,0.02508,0.00281
7445652.0,0.00767,0.82906,0.00541,0.01042,0.01336,6e-05,0.06439,2.28453,0.058,0.1259,0.02486,0.00415
7445657.0,0.00686,-0.16321,0.00556,0.01038,0.01323,5e-05,0.05516,-1.84491,0.05772,0.1252,0.02466,0.00304
7445662.0,0.00407,-0.5567,0.00541,0.01032,0.0131,2e-05,0.05479,-0.07518,0.05742,0.12449,0.02447,0.003
7445667.0,0.0061,0.40481,0.00548,0.01028,0.01296,4e-05,0.05128,-0.7014,0.05681,0.12376,0.02427,0.00263
7445672.0,0.00297,-0.6247,0.00523,0.01021,0.01284,1e-05,0.04929,-0.39896,0.05606,0.12302,0.02409,0.00243
7445677.0,0.00798,1.00199,0.0055,0.01018,0.01271,6e-05,0.0628,2.70263,0.05673,0.12241,0.02388,0.00394
7445682.0,0.00711,-0.17555,0.00566,0.01015,0.01258,5e-05,0.05445,-1.67038,0.0565,0.12173,0.02369,0.00296
7445687.0,0.00426,-0.56878,0.00552,0.01009,0.01245,2e-05,0.05291,-0.30748,0.05614,0.12105,0.0235,0.0028
7445692.0,0.00624,0.39625,0.0056,0.01006,0.01233,4e-05,0.04934,-0.71359,0.05546,0.12033,0.02331,0.00243
7445697.0,0.00307,-0.63482,0.00534,0.00999,0.01221,1e-05,0.04828,-0.21286,0.05474,0.11961,0.02313,0.00233
7445702.0,0.00805,0.99684,0.00561,0.00997,0.01209,6e-05,0.06168,2.68026,0.05544,0.11903,0.02293,0.0038
7445707.0,0.00714,-0.18283,0.00577,0.00994,0.01196,5e-05,0.05318,-1.70022,0.05521,0.11837,0.02274,0.00283
7445712.0,0.00467,-0.49392,0.00566,0.00989,0.01185,2e-05,0.05151,-0.33436,0.05484,0.1177,0.02256,0.00265
7445717.0,0.00658,0.38278,0.00575,0.00985,0.01173,4e-05,0.04783,-0.73485,0.05414,0.117,0.02238,0.00229
7445722.0,0.00375,-0.56691,0.00555,0.00979,0.01161,1e-05,0.04764,-0.03736,0.05349,0.11631,0.02221,0.00227
7445727.0,0.00823,0.8962,0.00582,0.00978,0.01149,7e-05,0.05993,2.45748,0.05413,0.11575,0.02202,0.00359
7445732.0,0.00727,-0.19276,0.00596,0.00975,0.01138,5e-05,0.05136,-1.71527,0.05386,0.1151,0.02184,0.00264
7445737.0,0.00475,-0.50364,0.00584,0.0097,0.01127,2e-05,0.05062,-0.14766,0.05353,0.11446,0.02166,0.00256
7445742.0,0.00663,0.37617,0.00592,0.00967,0.01115,4e-05,0.04679,-0.76611,0.05286,0.11378,0.02149,0.00219
7445747.0,0.00375,-0.57509,0.0057,0.00961,0.01104,1e-05,0.04647,-0.06364,0.05222,0.11311,0.02132,0.00216
7445752.0,0.00822,0.89241,0.00595,0.0096,0.01093,7e-05,0.04782,0.27136,0.05178,0.11245,0.02115,0.00229
7445757.0,0.00639,-0.36411,0.006,0.00957,0.01082,4e-05,0.03838,-1.88998,0.05044,0.11171,0.02099,0.00147
7445762.0,0.00394,-0.49154,0.00579,0.00951,0.01071,2e-05,0.03981,0.28785,0.04938,0.11099,0.02083,0.00159
7445767.0,0.00588,0.38918,0.0058,0.00947,0.01061,3e-05,0.03793,-0.37716,0.04823,0.11026,0.02067,0.00144
7445772.0,0.00264,-0.6485,0.00548,0.0094,0.0105,1e-05,0.0374,-0.10533,0.04715,0.10954,0.02052,0.0014
7445777.0,0.00721,0.91359,0.00566,0.00938,0.0104,5e-05,0.04055,0.62878,0.04649,0.10885,0.02036,0.00164
7445782.0,0.00588,-0.26498,0.00568,0.00935,0.01029,3e-05,0.03364,-1.38075,0.0452,0.10809,0.02021,0.00113
7445787.0,0.00387,-0.40345,0.0055,0.00929,0.01019,1e-05,0.03639,0.54996,0.04432,0.10738,0.02006,0.00132
7445792.0,0.00538,0.30376,0.00549,0.00925,0.01009,3e-05,0.03372,-0.53347,0.04326,0.10664,0.01991,0.00114
7445797.0,0.00216,-0.644,0.00515,0.00918,0.00999,0.0,0.03348,-0.04871,0.04228,0.10591,0.01977,0.00112
7445802.0,0.00636,0.83831,0.00527,0.00915,0.00989,4e-05,0.03691,0.6853,0.04175,0.10522,0.01961,0.00136
7445807.0,0.00468,-0.33467,0.00522,0.00911,0.00979,2e-05,0.02924,-1.53278,0.0405,0.10446,0.01947,0.00086
7445812.0,0.00319,-0.29937,0.00501,0.00905,0.00969,1e-05,0.03329,0.8096,0.03978,0.10375,0.01933,0.00111
7445817.0,0.00435,0.23188,0.00495,0.009,0.0096,2e-05,0.02982,-0.69397,0.03878,0.10301,0.01919,0.00089
7445822.0,0.00163,-0.54362,0.00461,0.00893,0.0095,0.0,0.03082,0.20028,0.03798,0.10229,0.01905,0.00095
7445827.0,0.00587,0.84814,0.00474,0.0089,0.0094,3e-05,0.0334,0.51582,0.03753,0.1016,0.0189,0.00112
7445832.0,0.00381,-0.41188,0.00465,0.00885,0.00931,1e-05,0.02498,-1.68524,0.03627,0.10083,0.01877,0.00062
7445837.0,0.00322,-0.11783,0.0045,0.00879,0.00922,1e-05,0.03031,1.06739,0.03568,0.10013,0.01863,0.00092
7445842.0,0.00436,0.22812,0.00449,0.00875,0.00913,2e-05,0.02801,-0.46015,0.03491,0.0994,0.0185,0.00078
7445847.0,0.0012,-0.63234,0.00416,0.00867,0.00904,0.0,0.02909,0.21548,0.03433,0.0987,0.01836,0.00085
7445852.0,0.00548,0.85597,0.00429,0.00864,0.00895,3e-05,0.03173,0.52724,0.03407,0.09803,0.01822,0.00101
7445857.0,0.00344,-0.40775,0.00421,0.00859,0.00886,1e-05,0.02432,-1.48085,0.03309,0.09729,0.01809,0.00059
7445862.0,0.00287,-0.11345,0.00407,0.00853,0.00877,1e-05,0.0306,1.25622,0.03284,0.09663,0.01796,0.00094
7445867.0,0.00404,0.23294,0.00407,0.00849,0.00868,2e-05,0.02813,-0.49472,0.03237,0.09594,0.01782,0.00079
7445872.0,0.00131,-0.54638,0.00379,0.00841,0.00859,0.0,0.02904,0.18273,0.03204,0.09527,0.01769,0.00084
7445877.0,0.00557,0.85243,0.00397,0.00839,0.00851,3e-05,0.03155,0.50238,0.03199,0.09464,0.01755,0.001
7445882.0,0.00308,-0.49764,0.00388,0.00833,0.00842,1e-05,0.02203,-1.904,0.031,0.09391,0.01743,0.00049
7445887.0,0.00253,-0.1091,0.00375,0.00827,0.00834,1e-05,0.02745,1.08211,0.03064,0.09325,0.0173,0.00075
7445892.0,0.00246,-0.01391,0.00362,0.00822,0.00826,1e-05,0.02123,-1.24303,0.0297,0.09253,0.01717,0.00045
7445897.0,-0.00012,-0.51637,0.00327,0.00813,0.00817,0.0,0.02277,0.30815,0.02901,0.09183,0.01705,0.00052
7445902.0,0.00262,0.54698,0.0032,0.00808,0.00809,1e-05,0.02292,0.02952,0.0284,0.09114,0.01693,0.00053
7445907.0,0.00043,-0.43665,0.00293,0.008,0.00801,0.0,0.0132,-1.9431,0.02688,0.09036,0.01682,0.00017
7445912.0,0.00059,0.03068,0.00269,0.00793,0.00793,0.0,0.02047,1.4531,0.02624,0.08966,0.0167,0.00042
7445917.0,0.00156,0.19542,0.00258,0.00786,0.00785,0.0,0.01687,-0.71921,0.0253,0.08893,0.01658,0.00028
7445922.0,-0.00135,-0.58314,0.00246,0.00777,0.00778,0.0,0.01882,0.38875,0.02465,0.08823,0.01646,0.00035
7445927.0,0.00194,0.65852,0.00241,0.00771,0.0077,0.0,0.01929,0.09483,0.02412,0.08754,0.01635,0.00037
7445932.0,-0.0006,-0.50778,0.00222,0.00763,0.00762,0.0,0.02092,0.32595,0.0238,0.08688,0.01623,0.00044
7445937.0,0.00093,0.3055,0.0021,0.00756,0.00755,0.0,0.02923,1.66202,0.02434,0.0863,0.0161,0.00085
7445942.0,0.00187,0.18801,0.00207,0.00751,0.00747,0.0,0.02457,-0.93114,0.02436,0.08568,0.01597,0.0006
7445947.0,-0.00067,-0.50737,0.00193,0.00742,0.0074,0.0,0.02556,0.19733,0.02448,0.08508,0.01585,0.00065
7445952.0,0.00256,0.64454,0.00199,0.00738,0.00732,1e-05,0.02418,-0.2754,0.02445,0.08447,0.01573,0.00058
7445957.0,0.00036,-0.43869,0.00183,0.00731,0.00725,0.0,0.02616,0.3944,0.02462,0.08389,0.0156,0.00068
7445962.0,0.00347,0.62224,0.002,0.00727,0.00718,1e-05,0.03775,2.31934,0.02594,0.08343,0.01547,0.00143
7445967.0,0.00329,-0.03723,0.00212,0.00723,0.00711,1e-05,0.03005,-1.54063,0.02635,0.08289,0.01534,0.0009
7445972.0,0.001,-0.45657,0.00201,0.00717,0.00704,0.0,0.03029,0.04801,0.02674,0.08237,0.01521,0.00092
7445977.0,0.00404,0.60769,0.00222,0.00713,0.00697,2e-05,0.02926,-0.20539,0.02699,0.08184,0.01509,0.00086
7445982.0,0.00125,-0.559,0.00212,0.00708,0.0069,0.0,0.02955,0.05727,0.02725,0.08131,0.01497,0.00087
7445987.0,0.0051,0.77133,0.00242,0.00706,0.00683,3e-05,0.04163,2.41644,0.02869,0.08092,0.01483,0.00173
7445992.0,0.0043,-0.16021,0.00261,0.00703,0.00676,2e-05,0.03234,-1.85734,0.02905,0.08043,0.01471,0.00105
7445997.0,0.00189,-0.48274,0.00253,0.00698,0.00669,0.0,0.03218,-0.03279,0.02937,0.07995,0.01458,0.00104
7446002.0,0.0044,0.50192,0.00272,0.00695,0.00663,2e-05,0.03081,-0.27491,0.02951,0.07946,0.01446,0.00095
7446007.0,0.00154,-0.57132,0.0026,0.0069,0.00656,0.0,0.03077,-0.00793,0.02964,0.07897,0.01434,0.00095
7446012.0,0.00663,1.01814,0.00301,0.00689,0.00649,4e-05,0.04456,2.75847,0.03113,0.07863,0.01421,0.00199
7446017.0,0.00565,-0.19728,0.00327,0.00688,0.00643,3e-05,0.03477,-1.95741,0.03149,0.07819,0.01408,0.00121
7446022.0,0.00306,-0.51691,0.00325,0.00684,0.00637,1e-05,0.03519,0.08399,0.03186,0.07776,0.01396,0.00124
7446027.0,0.00501,0.38854,0.00343,0.00683,0.0063,3e-05,0.03131,-0.77629,0.03181,0.07729,0.01384,0.00098
7446032.0,0.00206,-0.59004,0.00329,0.00678,0.00624,0.0,0.03003,-0.2554,0.03163,0.07682,0.01373,0.0009
7446037.0,0.00708,1.00516,0.00367,0.00678,0.00618,5e-05,0.0316,0.31374,0.03163,0.07637,0.01361,0.001
7446042.0,0.00602,-0.2117,0.0039,0.00677,0.00611,4e-05,0.02508,-1.30534,0.03097,0.07586,0.0135,0.00063
7446047.0,0.00252,-0.70107,0.00376,0.00673,0.00605,1e-05,0.02441,-0.13334,0.03032,0.07534,0.01339,0.0006
7446052.0,0.0045,0.39698,0.00384,0.00671,0.00599,2e-05,0.02257,-0.36761,0.02954,0.07481,0.01328,0.00051
7446057.0,0.00158,-0.58476,0.00361,0.00666,0.00593,0.0,0.02313,0.11186,0.0289,0.0743,0.01318,0.00053
7446062.0,0.00622,0.92848,0.00387,0.00665,0.00587,4e-05,0.02637,0.64739,0.02865,0.07382,0.01307,0.0007
7446067.0,0.00438,-0.36806,0.00392,0.00663,0.00582,2e-05,0.01828,-1.61764,0.02761,0.07326,0.01297,0.00033
7446072.0,0.00231,-0.4145,0.00376,0.00659,0.00576,1e-05,0.02022,0.38908,0.02687,0.07273,0.01286,0.00041
7446077.0,0.00345,0.22797,0.00373,0.00655,0.0057,1e-05,0.01673,-0.69895,0.02586,0.07217,0.01277,0.00028
7446082.0,0.00061,-0.56669,0.00342,0.0065,0.00564,0.0,0.01783,0.21918,0.02505,0.07163,0.01267,0.00032
7446087.0,0.00365,0.60631,0.00344,0.00647,0.00559,1e-05,0.01754,-0.05617,0.0243,0.07109,0.01257,0.00031
7446092.0,0.00207,-0.31562,0.0033,0.00642,0.00553,0.0,0.01031,-1.44685,0.0229,0.07048,0.01248,0.00011
7446097.0,0.00066,-0.28189,0.00304,0.00637,0.00548,0.0,0.01507,0.95215,0.02212,0.06993,0.01239,0.00023
7446102.0,0.00197,0.26239,0.00293,0.00632,0.00542,0.0,0.01308,-0.39906,0.02122,0.06936,0.01229,0.00017
7446107.0,-0.00115,-0.62333,0.00275,0.00625,0.00537,0.0,0.0135,0.08431,0.02044,0.0688,0.0122,0.00018
7446112.0,0.00293,0.81613,0.00277,0.00621,0.00531,1e-05,0.01563,0.42658,0.01996,0.06827,0.01211,0.00024
7446117.0,0.00142,-0.30206,0.00264,0.00617,0.00526,0.0,0.00852,-1.42148,0.01882,0.06767,0.01202,7e-05
7446122.0,0.0005,-0.18385,0.00242,0.00611,0.00521,0.0,0.01443,1.18182,0.01838,0.06714,0.01193,0.00021
7446127.0,0.00183,0.26528,0.00236,0.00607,0.00516,0.0,0.01244,-0.39841,0.01779,0.06659,0.01184,0.00015
7446132.0,-0.00128,-0.62288,0.00226,0.00599,0.00511,0.0,0.01287,0.08608,0.01729,0.06605,0.01175,0.00017
7446137.0,0.00325,0.90595,0.00236,0.00597,0.00506,1e-05,0.01602,0.63065,0.01717,0.06555,0.01165,0.00026
7446142.0,0.00169,-0.31059,0.00229,0.00592,0.005,0.0,0.00982,-1.24064,0.01643,0.06499,0.01157,0.0001
7446147.0,0.00117,-0.10525,0.00218,0.00588,0.00496,0.0,0.01655,1.34553,0.01644,0.06451,0.01148,0.00027
7446152.0,0.00242,0.25025,0.0022,0.00584,0.00491,1e-05,0.01323,-0.66328,0.01612,0.064,0.01139,0.00018
7446157.0,-0.00034,-0.55241,0.00202,0.00578,0.00486,0.0,0.01452,0.25785,0.01596,0.0635,0.0113,0.00021
7446162.0,0.00366,0.79993,0.00218,0.00576,0.00481,1e-05,0.01643,0.38113,0.01601,0.06303,0.01121,0.00027
7446167.0,0.00205,-0.32181,0.00217,0.00572,0.00476,0.0,0.00907,-1.47122,0.01531,0.06249,0.01112,8e-05
7446172.0,0.00147,-0.11486,0.0021,0.00568,0.00471,0.0,0.0148,1.14589,0.01526,0.06202,0.01103,0.00022
7446177.0,0.00268,0.24246,0.00216,0.00565,0.00467,1e-05,0.01057,-0.84538,0.01479,0.0615,0.01095,0.00011
7446182.0,-0.00055,-0.6477,0.002,0.00559,0.00462,0.0,0.01108,0.10144,0.01442,0.061,0.01086,0.00012
7446187.0,0.00347,0.80461,0.00214,0.00556,0.00457,1e-05,0.01331,0.44517,0.01431,0.06052,0.01078,0.00018
7446192.0,0.001,-0.49305,0.00203,0.00552,0.00453,0.0,0.00419,-1.82314,0.0133,0.05996,0.0107,2e-05
7446197.0,0.0014,0.0789,0.00197,0.00548,0.00448,0.0,0.01244,1.64985,0.01321,0.05948,0.01062,0.00015
7446202.0,0.00218,0.15663,0.00199,0.00545,0.00444,0.0,0.00946,-0.59614,0.01284,0.05898,0.01053,9e-05
7446207.0,-0.00058,-0.5532,0.00185,0.00538,0.00439,0.0,0.01106,0.31915,0.01266,0.0585,0.01045,0.00012
7446212.0,0.00301,0.71916,0.00196,0.00536,0.00435,1e-05,0.01223,0.23442,0.01262,0.05804,0.01037,0.00015
7446217.0,0.00015,-0.5722,0.00178,0.00531,0.00431,0.0,0.0135,0.25492,0.01271,0.05759,0.01028,0.00018
7446222.0,0.00107,0.18315,0.00171,0.00527,0.00426,0.0,0.02069,1.43682,0.0135,0.05722,0.01019,0.00043
7446227.0,0.00188,0.16314,0.00173,0.00523,0.00422,0.0,0.01571,-0.99605,0.01372,0.05681,0.01011,0.00025
7446232.0,-0.0013,-0.63584,0.00168,0.00517,0.00418,0.0,0.01451,-0.24,0.0138,0.05639,0.01003,0.00021
7446237.0,0.00238,0.73545,0.00175,0.00514,0.00414,1e-05,0.01523,0.14538,0.01394,0.05598,0.00994,0.00023
7446242.0,1e-05,-0.47374,0.00158,0.00509,0.0041,0.0,0.01713,0.37854,0.01426,0.05559,0.00986,0.00029
7446247.0,0.00138,0.27273,0.00156,0.00505,0.00406,0.0,0.02487,1.54944,0.01532,0.05528,0.00977,0.00062
7446252.0,0.00216,0.15603,0.00162,0.00502,0.00402,0.0,0.01831,-1.31301,0.01562,0.05491,0.00968,0.00034
7446257.0,-0.00063,-0.55719,0.00152,0.00497,0.00398,0.0,0.01776,-0.11045,0.01584,0.05454,0.0096,0.00032
7446262.0,0.00298,0.72169,0.00167,0.00495,0.00394,1e-05,0.01804,0.05733,0.01606,0.05417,0.00952,0.00033
7446267.0,0.00053,-0.48895,0.00155,0.0049,0.0039,0.0,0.01954,0.30002,0.0164,0.05383,0.00943,0.00038
7446272.0,0.00271,0.43505,0.00167,0.00488,0.00386,1e-05,0.02796,1.68272,0.01756,0.05357,0.00935,0.00078
7446277.0,0.0029,0.03884,0.00179,0.00486,0.00382,1e-05,0.02096,-1.39874,0.0179,0.05324,0.00926,0.00044
7446282.0,0.00046,-0.48918,0.00166,0.00482,0.00378,0.0,0.02208,0.22392,0.01832,0.05293,0.00918,0.00049
7446287.0,0.00351,0.61068,0.00184,0.0048,0.00374,1e-05,0.02077,-0.26167,0.01856,0.05261,0.0091,0.00043
7446292.0,0.00056,-0.59089,0.00171,0.00476,0.00371,0.0,0.02085,0.01553,0.01879,0.05229,0.00902,0.00043
7446297.0,0.0036,0.60834,0.0019,0.00475,0.00367,1e-05,0.03108,2.04636,0.02002,0.05208,0.00893,0.00097
7446302.0,0.00369,0.01758,0.00208,0.00474,0.00363,1e-05,0.02362,-1.49176,0.02038,0.05179,0.00885,0.00056
7446307.0,0.0007,-0.59703,0.00194,0.0047,0.0036,0.0,0.02228,-0.26916,0.02057,0.0515,0.00877,0.0005
7446312.0,0.00329,0.51706,0.00208,0.00468,0.00356,1e-05,0.01981,-0.4941,0.0205,0.05118,0.00869,0.00039
7446317.0,0.00077,-0.50215,0.00195,0.00464,0.00353,0.0,0.0209,0.21913,0.02054,0.05088,0.00861,0.00044
7446322.0,0.0051,0.86541,0.00226,0.00465,0.00349,3e-05,0.03412,2.64345,0.02189,0.05071,0.00853,0.00116
7446327.0,0.00458,-0.10516,0.00249,0.00465,0.00345,2e-05,0.02517,-1.7892,0.02222,0.05046,0.00845,0.00063
7446332.0,0.00147,-0.62055,0.00239,0.00462,0.00342,0.0,0.02354,-0.32677,0.02235,0.05019,0.00838,0.00055
7446337.0,0.00397,0.49857,0.00255,0.00461,0.00339,2e-05,0.02081,-0.54622,0.0222,0.04989,0.0083,0.00043
7446342.0,0.00092,-0.60892,0.00239,0.00457,0.00335,0.0,0.02065,-0.0316,0.02205,0.0496,0.00823,0.00043
7446347.0,0.00567,0.949,0.00271,0.00458,0.00332,3e-05,0.03379,2.62829,0.02322,0.04944,0.00815,0.00114
7446352.0,0.00462,-0.20856,0.00291,0.00458,0.00329,2e-05,0.02372,-2.01531,0.02327,0.04919,0.00807,0.00056
7446357.0,0.00149,-0.62623,0.00276,0.00455,0.00325,0.0,0.02212,-0.31914,0.02315,0.04892,0.008,0.00049
7446362.0,0.00353,0.40823,0.00284,0.00454,0.00322,1e-05,0.01944,-0.53624,0.02278,0.04862,0.00793,0.00038
7446367.0,0.00051,-0.60409,0.00261,0.0045,0.00319,0.0,0.01932,-0.02484,0.02244,0.04833,0.00785,0.00037
7446372.0,0.00574,1.04512,0.00292,0.00452,0.00316,3e-05,0.02202,0.54107,0.02239,0.04806,0.00778,0.00048
7446377.0,0.00423,-0.30157,0.00305,0.00451,0.00313,2e-05,0.01312,-1.78082,0.02147,0.04772,0.00772,0.00017
7446382.0,0.00156,-0.53403,0.0029,0.00448,0.00309,0.0,0.01466,0.30856,0.02079,0.04738,0.00765,0.00021
7446387.0,0.00314,0.3166,0.00293,0.00447,0.00306,1e-05,0.01167,-0.59864,0.01987,0.04703,0.00759,0.00014
7446392.0,0.00014,-0.59999,0.00265,0.00443,0.00303,0.0,0.01126,-0.08137,0.01901,0.04667,0.00752,0.00013
7446397.0,0.00497,0.9646,0.00288,0.00443,0.003,2e-05,0.0148,0.70729,0.01859,0.04635,0.00746,0.00022
7446402.0,0.00353,-0.28806,0.00294,0.00442,0.00297,1e-05,0.00765,-1.43002,0.0175,0.04596,0.0074,6e-05
7446407.0,0.0018,-0.3459,0.00283,0.0044,0.00294,0.0,0.01075,0.62027,0.01682,0.04561,0.00734,0.00012
7446412.0,0.0029,0.22128,0.00284,0.00438,0.00291,1e-05,0.00603,-0.94319,0.01574,0.04522,0.00728,4e-05
7446417.0,-9e-05,-0.59877,0.00256,0.00434,0.00288,0.0,0.00724,0.24189,0.01489,0.04484,0.00722,5e-05
7446422.0,0.00564,1.14637,0.00287,0.00435,0.00286,3e-05,0.01431,1.41287,0.01483,0.04453,0.00716,0.0002
7446427.0,0.00323,-0.48289,0.00291,0.00434,0.00283,1e-05,0.00507,-1.84606,0.01386,0.04414,0.0071,3e-05
7446432.0,0.00151,-0.34277,0.00277,0.00431,0.0028,0.0,0.00842,0.66935,0.01331,0.04378,0.00704,7e-05
