timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
7690657.0,-0.00433,0.06452,0.00288,0.00196,0.00036,2e-05,-0.00684,0.58773,0.00592,0.00578,0.00117,5e-05
7690662.0,-0.00287,0.29118,0.00288,0.00191,0.00035,1e-05,-0.00712,-0.05689,0.00604,0.00566,0.00116,5e-05
7690667.0,-0.00623,-0.67147,0.00322,0.00183,0.00035,4e-05,-0.00879,-0.3325,0.00632,0.00551,0.00115,8e-05
7690672.0,-0.00106,1.03361,0.003,0.0018,0.00035,0.0,-0.00533,0.69112,0.00622,0.0054,0.00114,3e-05
7690677.0,-0.00519,-0.82664,0.00322,0.00173,0.00035,3e-05,-0.01246,-1.42654,0.00684,0.00522,0.00113,0.00016
7690682.0,-0.00538,-0.03646,0.00343,0.00166,0.00034,3e-05,-0.00957,0.57875,0.00712,0.00508,0.00112,9e-05
7690687.0,-0.00553,-0.0315,0.00364,0.00159,0.00034,3e-05,-0.01148,-0.38228,0.00755,0.00491,0.00111,0.00013
7690692.0,-0.00917,-0.72758,0.0042,0.00148,0.00034,8e-05,-0.01301,-0.30601,0.0081,0.00473,0.0011,0.00017
7690697.0,-0.00306,1.22184,0.00408,0.00143,0.00033,1e-05,-0.00743,1.11673,0.00803,0.00461,0.00109,6e-05
7690702.0,-0.00579,-0.54589,0.00425,0.00136,0.00033,3e-05,-0.01189,-0.89321,0.00842,0.00444,0.00109,0.00014
7690707.0,-0.0053,0.09888,0.00436,0.0013,0.00033,3e-05,-0.0078,0.81839,0.00836,0.00432,0.00108,6e-05
7690712.0,-0.00544,-0.0278,0.00447,0.00123,0.00033,3e-05,-0.00986,-0.41181,0.00851,0.00418,0.00107,0.0001
7690717.0,-0.00848,-0.609,0.00487,0.00113,0.00032,7e-05,-0.01073,-0.17387,0.00873,0.00403,0.00106,0.00012
7690722.0,-0.00299,1.09793,0.00468,0.00109,0.00032,1e-05,-0.00572,1.00219,0.00843,0.00393,0.00105,3e-05
7690727.0,-0.00571,-0.54335,0.00478,0.00102,0.00032,3e-05,-0.01075,-1.0059,0.00866,0.00379,0.00104,0.00012
7690732.0,-0.00461,0.21981,0.00477,0.00097,0.00031,2e-05,-0.00593,0.96284,0.00839,0.00369,0.00103,4e-05
7690737.0,0.30659,62.23929,0.03495,0.00402,0.00123,0.094,0.08955,19.09719,0.0165,0.00455,0.00109,0.00802
7690742.0,0.50699,40.08103,0.08215,0.00905,0.00369,0.25704,0.10966,4.0217,0.02582,0.0056,0.00119,0.01203
7690747.0,0.38647,-24.10449,0.11258,0.01283,0.00505,0.14936,-0.20957,-63.84527,0.04419,0.00345,0.00163,0.04392
7690752.0,0.27098,-23.09869,0.12842,0.01541,0.00566,0.07343,-0.44262,-46.61159,0.08404,-0.00101,0.00357,0.19592
7690757.0,0.55141,56.08595,0.17072,0.02077,0.00841,0.30405,-0.26406,35.71342,0.10204,-0.00364,0.00421,0.06973
7690762.0,0.801,49.91822,0.23375,0.02857,0.0143,0.6416,-0.12881,27.04862,0.10472,-0.00489,0.00432,0.01659
7690767.0,1.0,39.80056,0.31037,0.03828,0.0234,1.0,-0.02734,20.29515,0.09698,-0.00512,0.00428,0.00075
7690772.0,1.0,0.0,0.37934,0.0479,0.03223,1.0,0.07315,20.09716,0.0946,-0.00434,0.0043,0.00535
7690777.0,1.0,0.0,0.4414,0.05742,0.0408,1.0,0.17364,20.09906,0.1025,-0.00256,0.00457,0.03015
7690782.0,1.0,0.0,0.49726,0.06685,0.0491,1.0,0.28068,21.40651,0.12032,0.00028,0.00531,0.07878
7690787.0,1.0,0.0,0.54754,0.07618,0.05714,1.0,0.3594,15.74415,0.14423,0.00387,0.00652,0.12917
7690792.0,1.0,0.0,0.59278,0.08542,0.06493,1.0,0.4338,14.88097,0.17318,0.00817,0.00827,0.18818
7690797.0,1.0,0.0,0.6335,0.09456,0.07248,1.0,0.48529,10.29796,0.20439,0.01294,0.01041,0.23551
7690802.0,1.0,0.0,0.67015,0.10362,0.07979,1.0,0.52954,8.84936,0.23691,0.0181,0.01293,0.28041
7690807.0,0.98824,-2.35223,0.70196,0.11246,0.08666,0.97662,0.56987,8.06668,0.2702,0.02362,0.01578,0.32475
7690812.0,0.96632,-4.38294,0.7284,0.121,0.09294,0.93378,0.59347,4.72037,0.30253,0.02932,0.01881,0.35221
7690817.0,0.93782,-5.70122,0.74934,0.12917,0.09855,0.8795,0.61827,4.95974,0.33411,0.03521,0.02202,0.38226
7690822.0,0.90276,-7.01244,0.76468,0.13691,0.10343,0.81497,0.62721,1.78828,0.36342,0.04113,0.02523,0.3934
7690827.0,0.86398,-7.75589,0.77461,0.14418,0.10758,0.74646,0.63377,1.31056,0.39045,0.04706,0.02842,0.40166
7690832.0,0.82086,-8.62253,0.77924,0.15094,0.11099,0.67382,0.63764,0.7746,0.41517,0.05296,0.03156,0.40658
7690837.0,0.77638,-8.89732,0.77895,0.1572,0.11372,0.60276,0.63179,-1.16955,0.43683,0.05875,0.03452,0.39916
7690842.0,0.73141,-8.99423,0.7742,0.16294,0.11581,0.53495,0.63257,0.1564,0.45641,0.06449,0.03741,0.40015
7690847.0,0.68639,-9.00244,0.76542,0.16817,0.11734,0.47114,0.62302,-1.91082,0.47307,0.07007,0.04009,0.38815
7690852.0,0.63998,-9.28249,0.75287,0.17289,0.11835,0.40958,0.60845,-2.9133,0.48661,0.07546,0.04253,0.37022
7690857.0,0.59552,-8.89183,0.73714,0.17712,0.11891,0.35465,0.60124,-1.44203,0.49807,0.08071,0.04481,0.36149
7690862.0,0.55074,-8.95693,0.7185,0.18086,0.11909,0.30331,0.58263,-3.72241,0.50653,0.08573,0.04683,0.33946
7690867.0,0.50816,-8.51475,0.69746,0.18413,0.11895,0.25823,0.57207,-2.1129,0.51308,0.0906,0.04868,0.32726
7690872.0,0.46619,-8.39394,0.67434,0.18695,0.11854,0.21734,0.55631,-3.15112,0.5174,0.09525,0.05032,0.30948
7690877.0,0.42515,-8.20822,0.64942,0.18933,0.11791,0.18076,0.53218,-4.82717,0.51888,0.09962,0.05169,0.28321
7690882.0,0.38639,-7.75341,0.62312,0.1913,0.11711,0.14929,0.5158,-3.27451,0.51857,0.10379,0.05287,0.26605
7690887.0,0.34898,-7.48155,0.5957,0.19288,0.11619,0.12179,0.49104,-4.95214,0.51582,0.10766,0.05381,0.24112
7690892.0,0.31493,-6.80926,0.56762,0.1941,0.11517,0.09918,0.4768,-2.84899,0.51192,0.11135,0.05461,0.22734
7690897.0,0.28145,-6.69697,0.53901,0.19497,0.11409,0.07921,0.45714,-3.93094,0.50644,0.11481,0.05524,0.20898
7690902.0,0.24849,-6.58548,0.50996,0.19551,0.11298,0.06175,0.4287,-5.68454,0.49867,0.11795,0.05565,0.18378
7690907.0,0.21887,-5.92527,0.48085,0.19574,0.11186,0.0479,0.41089,-3.56219,0.48989,0.12088,0.05593,0.16883
7690912.0,0.19012,-5.74993,0.45177,0.19569,0.11074,0.03614,0.38403,-5.37112,0.4793,0.12351,0.05605,0.14748
7690917.0,0.16288,-5.44697,0.42288,0.19536,0.10964,0.02653,0.35817,-5.17129,0.46719,0.12585,0.05603,0.12829
7690922.0,0.13702,-5.17176,0.3943,0.19477,0.10858,0.01878,0.33836,-3.96278,0.45431,0.12798,0.05591,0.11449
7690927.0,0.11171,-5.06304,0.36604,0.19394,0.10756,0.01248,0.30979,-5.71456,0.43985,0.1298,0.05568,0.09597
7690932.0,0.09044,-4.25371,0.33848,0.19291,0.10659,0.00818,0.29466,-3.02591,0.42533,0.13145,0.05539,0.08682
7690937.0,0.06997,-4.09421,0.31163,0.19168,0.10567,0.0049,0.27078,-4.77567,0.40988,0.13284,0.05503,0.07332
7690942.0,0.05164,-3.66483,0.28563,0.19028,0.10481,0.00267,0.25093,-3.96959,0.39398,0.13402,0.05461,0.06297
7690947.0,0.03419,-3.49106,0.26049,0.18872,0.104,0.00117,0.23682,-2.82204,0.37827,0.13505,0.05417,0.05608
7690952.0,0.01611,-3.61656,0.23605,0.18699,0.10325,0.00026,0.21147,-5.07091,0.36159,0.13581,0.05368,0.04472
7690957.0,0.00103,-3.01576,0.21255,0.18513,0.10256,0.0,0.19851,-2.59111,0.34528,0.13644,0.05319,0.03941
7690962.0,-0.01349,-2.9029,0.19264,0.18315,0.10192,0.00018,0.18375,-2.95291,0.32913,0.13691,0.05268,0.03376
7690967.0,-0.02713,-2.72857,0.17609,0.18104,0.10133,0.00074,0.1642,-3.90869,0.31263,0.13719,0.05216,0.02696
7690972.0,-0.2219,-38.95399,0.18067,0.17701,0.10191,0.04924,-0.13183,-59.20636,0.29455,0.13449,0.05234,0.01738
7690977.0,-0.34421,-24.46279,0.19702,0.1718,0.10355,0.11848,-0.3191,-37.45376,0.29701,0.12996,0.05384,0.10182
7690982.0,-0.50419,-31.9961,0.22774,0.16504,0.107,0.25421,-0.55076,-46.33236,0.32238,0.12315,0.05784,0.30334
7690987.0,-0.6464,-28.44166,0.26961,0.15693,0.11238,0.41784,-0.74981,-39.80935,0.36513,0.11442,0.06473,0.56221
7690992.0,-0.77262,-25.24455,0.31991,0.14763,0.11972,0.59695,-0.91997,-34.03205,0.42061,0.10408,0.07457,0.84634
7690997.0,-0.82748,-10.9709,0.37067,0.13788,0.12785,0.68472,-0.99118,-14.24258,0.47767,0.09313,0.08558,0.98244
7691002.0,-0.8831,-11.12504,0.42191,0.12767,0.13678,0.77987,-1.0,-1.76409,0.5299,0.08219,0.09644,1.0
7691007.0,-0.9629,-15.95924,0.47601,0.11676,0.14707,0.92718,-1.0,0.0,0.57691,0.07137,0.10695,1.0
7691012.0,-1.0,-7.41984,0.52841,0.1056,0.15783,1.0,-1.0,0.0,0.61922,0.06066,0.11713,1.0
7691017.0,-0.72087,55.82538,0.54765,0.09733,0.16294,0.51966,-0.98522,2.95583,0.65582,0.0502,0.12668,0.97066
7691022.0,-0.47124,49.92663,0.54001,0.09165,0.16448,0.22207,-0.95701,5.642,0.68594,0.04013,0.13536,0.91587
7691027.0,-0.24815,44.61832,0.51083,0.08825,0.16397,0.06158,-0.91428,8.54715,0.70877,0.03058,0.14293,0.8359
7691032.0,-0.04894,39.84167,0.46464,0.08688,0.16251,0.0024,-0.83761,15.33333,0.72166,0.0219,0.14889,0.70159
7691037.0,0.12772,35.33178,0.43095,0.08729,0.1609,0.01631,-0.72734,22.05453,0.72222,0.01441,0.1529,0.52902
7691042.0,0.26572,27.60059,0.41442,0.08907,0.15961,0.07061,-0.61903,21.6602,0.7119,0.00808,0.15531,0.3832
7691047.0,0.3737,21.59643,0.41035,0.09192,0.1588,0.13965,-0.5062,22.56749,0.69133,0.00293,0.15635,0.25624
7691052.0,0.45622,16.50245,0.41494,0.09556,0.15852,0.20813,-0.40612,20.01578,0.66281,-0.00116,0.15642,0.16493
7691057.0,0.51628,12.013,0.42507,0.09977,0.15867,0.26655,-0.30785,19.6542,0.62732,-0.00422,0.15578,0.09477
7691062.0,0.55732,8.20869,0.4383,0.10434,0.15913,0.31061,-0.21965,17.64044,0.58655,-0.00638,0.15468,0.04824
7691067.0,0.58171,4.87752,0.45264,0.10912,0.15977,0.33839,-0.14636,14.65678,0.54253,-0.00778,0.15332,0.02142
7691072.0,0.59476,2.60963,0.46685,0.11397,0.16049,0.35374,-0.07232,14.80847,0.49551,-0.00842,0.15183,0.00523
7691077.0,0.59555,0.15807,0.47972,0.11879,0.16116,0.35468,-0.01493,11.47864,0.44745,-0.00849,0.15031,0.00022
7691082.0,0.5886,-1.39099,0.49061,0.12349,0.16171,0.34645,0.03798,10.5802,0.4065,-0.00802,0.14883,0.00144
7691087.0,0.57438,-2.84294,0.49899,0.12799,0.16208,0.32991,0.08835,10.07444,0.37469,-0.00706,0.14743,0.00781
7691092.0,0.54376,-6.12495,0.50346,0.13215,0.16216,0.29567,0.11049,4.42829,0.34827,-0.00589,0.14609,0.01221
7691097.0,0.28886,-50.979,0.482,0.13372,0.16078,0.08344,-0.06196,-34.49042,0.31964,-0.00645,0.14466,0.00384
7691102.0,0.06125,-45.52241,0.43993,0.13299,0.15922,0.00375,-0.21017,-29.64076,0.30869,-0.00848,0.14362,0.04417
7691107.0,-0.14181,-40.61265,0.41012,0.13025,0.15837,0.02011,-0.33964,-25.89488,0.31179,-0.0118,0.14326,0.11536
7691112.0,-0.32279,-36.19526,0.40138,0.12572,0.1588,0.10419,-0.49201,-30.47433,0.32981,-0.0166,0.14409,0.24208
7691117.0,-0.35322,-6.08648,0.39657,0.12093,0.15946,0.12477,-0.45824,6.75514,0.34265,-0.02101,0.14456,0.20998
7691122.0,-0.14634,41.37658,0.37154,0.11825,0.15856,0.02142,-0.52711,-13.77423,0.3611,-0.02607,0.14563,0.27784
7691127.0,0.03832,36.93112,0.33822,0.11745,0.15704,0.00147,-0.57102,-8.78238,0.38209,-0.03152,0.14708,0.32606
7691132.0,0.20297,32.93131,0.3247,0.11831,0.15554,0.0412,-0.5757,-0.93563,0.40145,-0.03697,0.14851,0.33143
7691137.0,0.34964,29.33275,0.32719,0.12062,0.15451,0.12225,-0.53821,7.49688,0.41513,-0.04198,0.14949,0.28967
7691142.0,0.46976,24.02516,0.34145,0.12411,0.15416,0.22068,-0.46646,14.35068,0.42026,-0.04622,0.14976,0.21759
7691147.0,0.55931,17.91051,0.36323,0.12847,0.15447,0.31283,-0.38037,17.2178,0.41627,-0.04956,0.14936,0.14468
7691152.0,0.62365,12.86702,0.38928,0.13342,0.15533,0.38894,-0.30119,15.83579,0.40476,-0.05208,0.14848,0.09072
7691157.0,0.66686,8.64109,0.41703,0.13875,0.15657,0.4447,-0.22421,15.39566,0.38671,-0.0538,0.14729,0.05027
7691162.0,0.69296,5.22013,0.44463,0.14429,0.15801,0.48019,-0.14476,15.89117,0.36251,-0.05471,0.1459,0.02096
7691167.0,0.70305,2.01973,0.47047,0.14988,0.15949,0.49429,-0.07918,13.1152,0.33418,-0.05496,0.14444,0.00627
7691172.0,0.70209,-0.19337,0.49363,0.1554,0.16089,0.49293,-0.01089,13.65777,0.30185,-0.05452,0.14302,0.00012
7691177.0,0.69053,-2.31125,0.51332,0.16076,0.16208,0.47683,0.04286,10.75055,0.27595,-0.05354,0.14168,0.00184
7691182.0,0.67061,-3.98397,0.52905,0.16585,0.16301,0.44972,0.09134,9.69683,0.25749,-0.05209,0.14047,0.00834
7691187.0,0.64611,-4.89929,0.54076,0.17066,0.16364,0.41746,0.14312,10.3546,0.24605,-0.05014,0.13944,0.02048
7691192.0,0.6154,-6.14209,0.54822,0.1751,0.16394,0.37872,0.17874,7.12544,0.23932,-0.04785,0.13856,0.03195
7691197.0,0.58241,-6.59951,0.55164,0.17918,0.16393,0.3392,0.21813,7.87762,0.2372,-0.04519,0.13787,0.04758
7691202.0,0.54632,-7.2172,0.55111,0.18285,0.16361,0.29847,0.25101,6.57539,0.23858,-0.04223,0.13735,0.06301
7691207.0,0.4317,-22.92344,0.53917,0.18534,0.16258,0.18637,0.1577,-18.66246,0.2305,-0.04023,0.13637,0.02487
7691212.0,0.1781,-50.72139,0.50306,0.18526,0.16096,0.03172,-0.00836,-33.21045,0.20828,-0.03991,0.13501,7e-05
7691217.0,0.15385,-4.8484,0.46814,0.18495,0.15936,0.02367,0.10689,23.04883,0.19814,-0.03844,0.13387,0.01143
7691222.0,0.29796,28.82183,0.45112,0.18608,0.15789,0.08878,-0.0021,-21.79825,0.17854,-0.03808,0.13255,0.0
7691227.0,0.42621,25.64956,0.44863,0.18848,0.15687,0.18166,-0.08627,-16.83337,0.16931,-0.03856,0.13124,0.00744
7691232.0,0.46996,8.74904,0.45076,0.1913,0.15608,0.22086,-0.20041,-22.82785,0.17242,-0.04018,0.13019,0.04016
7691237.0,0.52907,11.82234,0.45859,0.19467,0.15564,0.27991,-0.19817,0.44754,0.175,-0.04176,0.12913,0.03927
7691242.0,0.62167,18.52019,0.4749,0.19894,0.15587,0.38647,-0.10208,19.2174,0.16771,-0.04236,0.12788,0.01042
7691247.0,0.69032,13.73104,0.49644,0.20386,0.15668,0.47655,-0.00312,19.79372,0.15125,-0.04197,0.12661,1e-05
7691252.0,0.72131,6.19723,0.51893,0.20903,0.15774,0.52029,0.0628,13.18334,0.1424,-0.04092,0.12545,0.00394
7691257.0,0.74393,4.52415,0.54143,0.21438,0.15896,0.55343,0.1304,13.51925,0.1412,-0.03921,0.12449,0.017
7691262.0,0.75654,2.5215,0.56294,0.2198,0.16025,0.57235,0.20479,14.87788,0.14756,-0.03677,0.12383,0.04194
7691267.0,0.75406,-0.49665,0.58205,0.22515,0.16145,0.5686,0.26101,11.24406,0.1589,-0.03379,0.12346,0.06812
7691272.0,0.73992,-2.8277,0.59784,0.23029,0.16243,0.54748,0.3088,9.55918,0.17389,-0.03037,0.12337,0.09536
7691277.0,0.71756,-4.47104,0.60981,0.23517,0.16313,0.5149,0.35536,9.31203,0.19204,-0.02651,0.1236,0.12628
7691282.0,0.68826,-5.86101,0.61766,0.2397,0.16352,0.4737,0.38897,6.72054,0.21173,-0.02236,0.12405,0.15129
7691287.0,0.65314,-7.02357,0.6212,0.24383,0.16356,0.42659,0.42042,6.29144,0.2326,-0.01793,0.12473,0.17676
7691292.0,0.41031,-48.56495,0.60012,0.2455,0.16219,0.16836,0.13059,-57.96628,0.2224,-0.01644,0.1237,0.01705
7691297.0,0.14767,-52.528,0.55487,0.24452,0.16066,0.02181,-0.04062,-34.24151,0.20422,-0.01668,0.12247,0.00165
7691302.0,-0.08671,-46.87724,0.50806,0.24121,0.16013,0.00752,-0.18581,-29.03779,0.20238,-0.01838,0.12153,0.03452
7691307.0,-0.29568,-41.79301,0.48682,0.23584,0.16136,0.08742,-0.30822,-24.48196,0.21296,-0.02127,0.12114,0.095
7691312.0,-0.48177,-37.21889,0.48631,0.22866,0.16479,0.2321,-0.43163,-24.68354,0.23483,-0.02538,0.12157,0.18631
7691317.0,-0.6353,-30.70658,0.50121,0.22002,0.17046,0.40361,-0.5691,-27.49348,0.26826,-0.03081,0.12326,0.32388
7691322.0,-0.76001,-24.94072,0.52709,0.21022,0.17817,0.57761,-0.68557,-23.29366,0.30999,-0.03736,0.12623,0.47
7691327.0,-0.85524,-19.04624,0.55991,0.19957,0.18751,0.73143,-0.76532,-15.95098,0.35552,-0.04464,0.13016,0.58572
7691332.0,-0.92445,-13.83112,0.59636,0.18833,0.19802,0.85461,-0.82554,-12.0329,0.40252,-0.05245,0.13483,0.68151
7691337.0,-0.97802,-10.71485,0.63453,0.17666,0.20937,0.95653,-0.86243,-7.37884,0.44851,-0.06055,0.13991,0.74379
7691342.0,-1.0,-4.3952,0.67107,0.1649,0.22085,1.0,-0.87682,-2.87811,0.49135,-0.06871,0.14504,0.76881
7691347.0,-1.0,0.0,0.70397,0.15325,0.23194,1.0,-0.88022,-0.68074,0.53023,-0.07683,0.15005,0.7748
7691352.0,-1.0,0.0,0.73357,0.14171,0.24265,1.0,-0.86925,2.1946,0.56413,-0.08475,0.1547,0.7556
7691357.0,-0.95603,8.79416,0.75582,0.13074,0.25204,0.91399,-0.785,16.84936,0.58622,-0.09176,0.15796,0.61623
7691362.0,-0.69546,52.113,0.74978,0.12248,0.25621,0.48367,-0.86258,-15.51544,0.61386,-0.09946,0.16221,0.74405
7691367.0,-0.46241,46.61076,0.72104,0.11663,0.257,0.21382,-0.91037,-9.55707,0.64351,-0.10757,0.16703,0.82877
7691372.0,-0.25411,41.65925,0.67435,0.11292,0.25578,0.06457,-0.9172,-1.36596,0.67088,-0.11567,0.17178,0.84125
7691377.0,-0.0681,37.20364,0.61373,0.11111,0.25354,0.00464,-0.87461,8.51828,0.69125,-0.12326,0.17571,0.76494
7691382.0,0.09154,31.92626,0.56151,0.11091,0.25101,0.00838,-0.78291,18.33915,0.70042,-0.12985,0.17822,0.61295
7691387.0,0.21726,25.14428,0.52708,0.11198,0.24861,0.0472,-0.66851,22.8801,0.69723,-0.13524,0.17928,0.4469
7691392.0,0.31155,18.85846,0.50553,0.11397,0.24651,0.09706,-0.55743,22.21502,0.68325,-0.13946,0.17923,0.31073
7691397.0,0.38336,14.36159,0.49331,0.11667,0.24476,0.14696,-0.45337,20.81342,0.66026,-0.1426,0.17841,0.20554
7691402.0,0.43504,10.33608,0.48748,0.11985,0.2433,0.18926,-0.34517,21.63916,0.62875,-0.14463,0.17702,0.11914
7691407.0,0.46942,6.87605,0.48568,0.12335,0.24207,0.22035,-0.25026,18.98319,0.5909,-0.14568,0.17536,0.06263
7691412.0,0.26395,-41.09259,0.4635,0.12475,0.23984,0.06967,-0.50352,-50.65333,0.58216,-0.14926,0.17487,0.25353
7691417.0,0.03061,-46.66946,0.42022,0.12381,0.23753,0.00094,-0.56707,-12.70868,0.58065,-0.15344,0.17483,0.32156
7691422.0,-0.17754,-41.62989,0.39595,0.1208,0.23605,0.03152,-0.61762,-10.11,0.58435,-0.15808,0.17519,0.38145
7691427.0,-0.36302,-37.09576,0.39266,0.11596,0.23598,0.13178,-0.68452,-13.3813,0.59437,-0.16335,0.17616,0.46857
7691432.0,-0.51961,-31.31724,0.40535,0.1096,0.23758,0.26999,-0.77736,-18.56806,0.61267,-0.16949,0.17809,0.60429
7691437.0,-0.54365,-4.80821,0.41918,0.10307,0.23939,0.29555,-0.68754,17.96412,0.62015,-0.17467,0.17894,0.47271
7691442.0,-0.3257,43.58877,0.40983,0.09878,0.23879,0.10608,-0.75431,-13.35412,0.63357,-0.18046,0.18044,0.56899
7691447.0,-0.13101,38.9381,0.38195,0.09648,0.23692,0.01716,-0.79654,-8.44632,0.64987,-0.18662,0.18236,0.63448
7691452.0,0.04275,34.75336,0.34803,0.09595,0.23458,0.00183,-0.79937,-0.56514,0.66482,-0.19275,0.18421,0.63899
7691457.0,0.19769,30.98814,0.333,0.09696,0.23234,0.03908,-0.76115,7.64382,0.67445,-0.19844,0.18554,0.57935
7691462.0,0.32788,26.03813,0.33249,0.09927,0.23054,0.10751,-0.65968,20.29414,0.67297,-0.20305,0.18577,0.43518
7691467.0,0.42628,19.67925,0.34187,0.10254,0.22928,0.18172,-0.54968,22.0009,0.66064,-0.20651,0.18509,0.30214
7691472.0,0.49657,14.05854,0.35734,0.10648,0.22851,0.24658,-0.44781,20.37366,0.63936,-0.20893,0.18381,0.20053
7691477.0,0.54742,10.16855,0.37634,0.11089,0.22813,0.29966,-0.33818,21.92612,0.60924,-0.21022,0.18213,0.11436
7691482.0,0.57837,6.19018,0.39655,0.11557,0.22799,0.33451,-0.2429,19.05457,0.57261,-0.21055,0.18032,0.059
7691487.0,0.5951,3.34668,0.4164,0.12036,0.22796,0.35414,-0.14262,20.05592,0.52961,-0.20987,0.17856,0.02034
7691492.0,0.5254,-13.9397,0.4273,0.12441,0.22729,0.27605,-0.16398,-4.2706,0.49305,-0.20941,0.1768,0.02689
7691497.0,0.47985,-9.11104,0.43256,0.12797,0.22626,0.23025,-0.14387,4.02086,0.45813,-0.20875,0.17507,0.0207
7691502.0,0.48119,0.26884,0.43742,0.1315,0.22522,0.23154,-0.03738,21.299,0.41605,-0.20704,0.17361,0.0014
7691507.0,0.47979,-0.27935,0.44166,0.13498,0.22415,0.2302,0.05941,19.35815,0.38039,-0.20438,0.17257,0.00353
7691512.0,0.21791,-52.37582,0.41928,0.13581,0.22198,0.04749,-0.05701,-23.28551,0.34805,-0.2029,0.17106,0.00325
7691517.0,0.03235,-37.1137,0.38059,0.13478,0.21986,0.00105,-0.1205,-12.69706,0.3253,-0.20208,0.16941,0.01452
7691522.0,-0.18142,-42.75344,0.36067,0.13162,0.21865,0.03291,-0.2083,-17.55947,0.3136,-0.20214,0.16772,0.04339
7691527.0,-0.37191,-38.09711,0.3618,0.12658,0.21894,0.13831,-0.28117,-14.57373,0.31035,-0.20293,0.1661,0.07905
7691532.0,-0.54145,-33.90812,0.37976,0.1199,0.22113,0.29316,-0.34564,-12.8944,0.31388,-0.20436,0.16464,0.11947
7691537.0,-0.64635,-20.98043,0.40642,0.11224,0.22467,0.41777,-0.3809,-7.05324,0.32058,-0.20612,0.1633,0.14509
7691542.0,-0.42679,43.91191,0.40846,0.10685,0.22527,0.18215,0.05366,86.91188,0.29389,-0.20352,0.16233,0.00288
7691547.0,-0.22268,40.82129,0.38988,0.10355,0.22408,0.04959,-0.07868,-26.46679,0.27237,-0.20228,0.16086,0.00619
7691552.0,-0.09812,24.91209,0.3607,0.10154,0.22224,0.00963,-0.18886,-22.03705,0.26402,-0.20214,0.15925,0.03567
7691557.0,0.07078,33.78145,0.33171,0.10123,0.22003,0.00501,-0.24808,-11.84249,0.26243,-0.2026,0.15768,0.06154
7691562.0,0.22136,30.116,0.32068,0.10243,0.21797,0.049,-0.31351,-13.08681,0.26753,-0.20371,0.15622,0.09829
7691567.0,0.35546,26.81832,0.32415,0.10496,0.21642,0.12635,-0.33613,-4.52334,0.27439,-0.20503,0.15483,0.11298
7691572.0,0.47471,23.85176,0.33921,0.10866,0.21559,0.22535,-0.31969,3.28763,0.27892,-0.20618,0.15341,0.1022
7691577.0,0.56914,18.88431,0.3622,0.11326,0.21552,0.32392,-0.2519,13.55751,0.27622,-0.20664,0.1519,0.06345
7691582.0,0.63412,12.99723,0.3894,0.11847,0.21602,0.40211,-0.1848,13.42039,0.26708,-0.20642,0.15039,0.03415
7691587.0,0.67674,8.5235,0.41813,0.12405,0.21691,0.45798,-0.11153,14.6537,0.25152,-0.20547,0.14897,0.01244
7691592.0,0.70188,5.02756,0.4465,0.12983,0.21802,0.49263,-0.03144,16.01801,0.22952,-0.20373,0.14778,0.00099
7691597.0,0.70996,1.61563,0.47285,0.13563,0.21914,0.50404,0.03701,13.69058,0.21026,-0.20132,0.14687,0.00137
7691602.0,0.70569,-0.85415,0.49613,0.14133,0.22013,0.49799,0.1102,14.63705,0.20026,-0.19821,0.14635,0.01214
7691607.0,0.69004,-3.12926,0.51552,0.14682,0.22088,0.47615,0.16961,11.88225,0.19719,-0.19453,0.14621,0.02877
7691612.0,0.66642,-4.72395,0.53061,0.15202,0.22132,0.44411,0.22574,11.22692,0.20005,-0.19033,0.14648,0.05096
7691617.0,0.62164,-8.95592,0.53972,0.15671,0.22127,0.38644,0.26071,6.9943,0.20611,-0.18582,0.14701,0.06797
7691622.0,0.33718,-56.89197,0.51946,0.15852,0.21937,0.11369,0.11438,-29.26674,0.19694,-0.18281,0.14642,0.01308
7691627.0,0.08315,-50.80529,0.47583,0.15776,0.21723,0.00691,-0.00903,-24.68246,0.17815,-0.18108,0.14526,8e-05
7691632.0,-0.11531,-39.69369,0.43978,0.15503,0.21579,0.0133,-0.09458,-17.10997,0.16979,-0.18021,0.14388,0.00895
7691637.0,0.0493,32.92199,0.40073,0.15398,0.21374,0.00243,-0.19503,-20.08915,0.17232,-0.18036,0.14244,0.03804
7691642.0,0.19606,29.35352,0.38026,0.1544,0.21162,0.03844,-0.27279,-15.55339,0.18236,-0.18128,0.1411,0.07442
7691647.0,0.32678,26.14306,0.37492,0.15612,0.2098,0.10678,-0.31343,-8.1263,0.19547,-0.18261,0.13986,0.09824
7691652.0,0.44305,23.25494,0.38173,0.15899,0.20851,0.1963,-0.30595,1.49554,0.20652,-0.18384,0.13861,0.0936
7691657.0,0.53837,19.06374,0.39739,0.16278,0.20783,0.28984,-0.24559,12.07064,0.21043,-0.18446,0.13726,0.06032
7691662.0,0.60512,13.35043,0.41817,0.16721,0.20767,0.36617,-0.17713,13.69313,0.2071,-0.18438,0.13589,0.03137
7691667.0,0.64886,8.74784,0.44124,0.17202,0.20787,0.42102,-0.09552,16.32149,0.19594,-0.1835,0.13461,0.00912
