timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8389859.0,0.00709,2.3916,0.00413,-0.00056,3e-05,5e-05,0.02621,4.35707,0.00881,0.00088,0.0001,0.00069
8389864.0,0.00588,-0.24243,0.00431,-0.0005,3e-05,3e-05,0.01349,-2.54404,0.00928,0.00101,0.0001,0.00018
8389869.0,-0.00114,-1.40499,0.00399,-0.0005,3e-05,0.0,0.01226,-0.24472,0.00958,0.00112,0.0001,0.00015
8389874.0,0.00685,1.59892,0.00428,-0.00043,3e-05,5e-05,0.00949,-0.55424,0.00957,0.0012,0.0001,9e-05
8389879.0,-0.00148,-1.66624,0.004,-0.00044,3e-05,0.0,0.00868,-0.1627,0.00948,0.00128,0.0001,8e-05
8389884.0,0.01131,2.55828,0.00473,-0.00032,3e-05,0.00013,0.03168,4.60072,0.0117,0.00158,0.00011,0.001
8389889.0,0.00962,-0.33852,0.00522,-0.00022,3e-05,9e-05,0.01657,-3.02175,0.01219,0.00173,0.00011,0.00027
8389894.0,0.00215,-1.49437,0.00491,-0.0002,3e-05,0.0,0.01494,-0.32744,0.01246,0.00187,0.00011,0.00022
8389899.0,0.00501,0.57275,0.00492,-0.00015,3e-05,3e-05,0.0067,-1.6482,0.01189,0.00191,0.00011,4e-05
8389904.0,-0.00317,-1.63541,0.00474,-0.00018,3e-05,1e-05,0.00611,-0.1177,0.01131,0.00196,0.00011,4e-05
8389909.0,0.01101,2.83471,0.00537,-6e-05,3e-05,0.00012,0.02938,4.65367,0.01311,0.00223,0.00012,0.00086
8389914.0,0.00813,-0.57568,0.00565,2e-05,3e-05,7e-05,0.01271,-3.33225,0.01307,0.00233,0.00011,0.00016
8389919.0,0.00078,-1.46987,0.00516,3e-05,3e-05,0.0,0.01313,0.08217,0.01308,0.00244,0.00011,0.00017
8389924.0,0.00616,1.07731,0.00526,9e-05,3e-05,4e-05,0.0084,-0.94497,0.01261,0.0025,0.00011,7e-05
8389929.0,-0.00098,-1.42994,0.00483,8e-05,3e-05,0.0,0.00926,0.17187,0.01228,0.00257,0.00011,9e-05
8389934.0,0.01177,2.55014,0.00553,0.00019,3e-05,0.00014,0.01345,0.8388,0.01239,0.00268,0.00011,0.00018
8389939.0,0.00399,-1.555,0.00537,0.00023,3e-05,2e-05,-0.00498,-3.6873,0.01165,0.0026,0.00011,2e-05
8389944.0,-0.00175,-1.14832,0.00501,0.00021,3e-05,0.0,0.00072,1.1411,0.01056,0.00258,0.00011,0.0
8389949.0,0.00271,0.89168,0.00478,0.00024,3e-05,1e-05,-0.0044,-1.02392,0.00994,0.00251,0.00011,2e-05
8389954.0,-0.0053,-1.60084,0.00483,0.00018,3e-05,3e-05,-0.00387,0.10633,0.00934,0.00245,0.00011,1e-05
8389959.0,0.00794,2.64779,0.00514,0.00026,3e-05,6e-05,0.00177,1.12622,0.00858,0.00244,0.00011,0.0
8389964.0,0.00535,-0.51755,0.00516,0.00031,3e-05,3e-05,-0.0086,-2.07286,0.00858,0.00233,0.00011,7e-05
8389969.0,-0.00176,-1.4223,0.00482,0.00029,3e-05,0.0,-0.00589,0.54163,0.00831,0.00225,0.00011,3e-05
8389974.0,0.0027,0.89216,0.00461,0.00031,3e-05,1e-05,-0.01028,-0.87864,0.00851,0.00212,0.00011,0.00011
8389979.0,-0.00893,-2.32689,0.00504,0.00022,3e-05,8e-05,-0.01251,-0.44543,0.00891,0.00198,0.00011,0.00016
8389984.0,0.00233,2.25141,0.00477,0.00024,3e-05,1e-05,-0.00761,0.98081,0.00878,0.00188,0.00011,6e-05
8389989.0,-0.00086,-0.63683,0.00438,0.00023,3e-05,0.0,-0.01865,-2.20806,0.00977,0.00168,0.00011,0.00035
8389994.0,-0.0037,-0.56782,0.00431,0.00019,3e-05,1e-05,-0.00965,1.79999,0.00975,0.00156,0.00011,9e-05
8389999.0,0.00099,0.93811,0.00398,0.0002,3e-05,0.0,-0.01187,-0.44529,0.00997,0.00143,0.00011,0.00014
8390004.0,-0.00686,-1.5711,0.00427,0.00013,3e-05,5e-05,-0.00873,0.62884,0.00984,0.00133,0.00011,8e-05
8390009.0,0.003,1.97239,0.00414,0.00016,3e-05,1e-05,-0.00589,0.56858,0.00945,0.00126,0.00011,3e-05
8390014.0,-0.00026,-0.65143,0.00375,0.00015,3e-05,0.0,-0.01709,-2.24033,0.01021,0.00107,0.00012,0.00029
8390019.0,-0.00316,-0.58096,0.00369,0.00012,3e-05,1e-05,-0.00819,1.78026,0.01001,0.00098,0.00012,7e-05
8390024.0,0.00269,1.17115,0.00359,0.00015,3e-05,1e-05,-0.00881,-0.12441,0.00989,0.00088,0.00011,8e-05
8390029.0,-0.00657,-1.85234,0.00389,8e-05,3e-05,4e-05,-0.00938,-0.11457,0.00984,0.00078,0.00011,9e-05
8390034.0,0.0057,2.4544,0.00407,0.00013,3e-05,3e-05,-0.00469,0.93819,0.00932,0.00072,0.00011,2e-05
8390039.0,-0.00148,-1.43611,0.00381,0.00012,3e-05,0.0,-0.01945,-2.95163,0.01034,0.00052,0.00012,0.00038
8390044.0,-0.00425,-0.55539,0.00386,7e-05,3e-05,2e-05,-0.01022,1.84514,0.01032,0.00042,0.00012,0.0001
8390049.0,-0.00068,0.7147,0.00354,7e-05,3e-05,0.0,-0.01402,-0.75973,0.01069,0.00027,0.00012,0.0002
8390054.0,-0.00838,-1.54015,0.00402,-2e-05,3e-05,7e-05,-0.01225,0.35422,0.01085,0.00015,0.00012,0.00015
8390059.0,0.00292,2.25928,0.00391,1e-05,3e-05,1e-05,-0.00718,1.01407,0.01048,7e-05,0.00012,5e-05
8390064.0,-0.00397,-1.37647,0.00392,-3e-05,3e-05,2e-05,-0.02164,-2.89254,0.0116,-0.00014,0.00012,0.00047
8390069.0,-0.00525,-0.25758,0.00405,-8e-05,3e-05,3e-05,-0.01037,2.25475,0.01148,-0.00025,0.00012,0.00011
8390074.0,-0.00155,0.74108,0.0038,-9e-05,3e-05,0.0,-0.0141,-0.74585,0.01174,-0.00039,0.00012,0.0002
8390079.0,-0.00916,-1.52192,0.00434,-0.00019,3e-05,8e-05,-0.01053,0.71434,0.01162,-0.00049,0.00012,0.00011
8390084.0,0.00105,2.04208,0.00401,-0.00017,3e-05,0.0,-0.0073,0.64548,0.01119,-0.00055,0.00012,5e-05
8390089.0,-0.00563,-1.33551,0.00417,-0.00023,3e-05,3e-05,-0.02172,-2.88475,0.01224,-0.00077,0.00012,0.00047
8390094.0,-0.00186,0.75345,0.00394,-0.00024,3e-05,0.0,-0.00343,3.65859,0.01136,-0.00079,0.00012,1e-05
8390099.0,0.00029,0.42929,0.00357,-0.00024,3e-05,0.0,-0.00787,-0.88791,0.01101,-0.00086,0.00012,6e-05
8390104.0,-0.00874,-1.80581,0.00409,-0.00032,3e-05,8e-05,-0.00838,-0.10243,0.01075,-0.00094,0.00012,7e-05
8390109.0,0.00146,2.04062,0.00383,-0.00031,3e-05,0.0,-0.00533,0.60978,0.01021,-0.00098,0.00012,3e-05
8390114.0,-0.00526,-1.34479,0.00397,-0.00036,3e-05,3e-05,-0.00091,0.88525,0.00928,-0.00098,0.00012,0.0
8390119.0,-0.00273,0.50642,0.00385,-0.00038,3e-05,1e-05,0.01172,2.52608,0.00952,-0.00086,0.00012,0.00014
8390124.0,-0.00047,0.45219,0.00351,-0.00038,3e-05,0.0,0.0039,-1.56391,0.00896,-0.00081,0.00012,2e-05
8390129.0,-0.0082,-1.54694,0.00398,-0.00046,3e-05,7e-05,0.00385,-0.01155,0.00845,-0.00076,0.00012,1e-05
8390134.0,0.00198,2.03663,0.00378,-0.00043,3e-05,0.0,0.00556,0.34277,0.00816,-0.0007,0.00012,3e-05
8390139.0,-0.0048,-1.35638,0.00388,-0.00048,3e-05,2e-05,0.00705,0.29847,0.00805,-0.00062,0.00012,5e-05
8390144.0,0.00014,0.98858,0.00351,-0.00047,3e-05,0.0,0.02056,2.7015,0.0093,-0.00041,0.00012,0.00042
8390149.0,0.00088,0.14884,0.00324,-0.00046,3e-05,0.0,0.00824,-2.46299,0.00919,-0.00032,0.00012,7e-05
8390154.0,-0.00701,-1.57823,0.00362,-0.00052,3e-05,5e-05,0.00593,-0.46255,0.00887,-0.00026,0.00012,4e-05
8390159.0,0.00308,2.01705,0.00357,-0.00049,3e-05,1e-05,0.00738,0.2891,0.00872,-0.00018,0.00012,5e-05
8390164.0,-0.00505,-1.62664,0.00372,-0.00053,3e-05,3e-05,0.00689,-0.0985,0.00854,-0.00011,0.00012,5e-05
8390169.0,0.00605,2.22169,0.00395,-0.00047,3e-05,4e-05,0.02738,4.0982,0.01042,0.00016,0.00012,0.00075
8390174.0,0.00494,-0.22365,0.00405,-0.00041,3e-05,2e-05,0.0125,-2.97616,0.01063,0.00029,0.00012,0.00016
8390179.0,-0.00342,-1.67049,0.00398,-0.00044,3e-05,1e-05,0.0114,-0.21895,0.0107,0.0004,0.00012,0.00013
8390184.0,0.00507,1.69751,0.00409,-0.00039,3e-05,3e-05,0.01045,-0.19101,0.01068,0.0005,0.00012,0.00011
8390189.0,-0.00208,-1.43007,0.00389,-0.0004,3e-05,0.0,0.0113,0.17075,0.01074,0.00061,0.00012,0.00013
8390194.0,0.01363,3.14179,0.00487,-0.00026,3e-05,0.00019,0.03828,5.39713,0.01349,0.00098,0.00014,0.00147
8390199.0,0.01167,-0.39199,0.00555,-0.00014,3e-05,0.00014,0.02385,-2.88633,0.01453,0.00121,0.00014,0.00057
8390204.0,0.00254,-1.82559,0.00525,-0.00012,3e-05,1e-05,0.01968,-0.8341,0.01505,0.0014,0.00014,0.00039
8390209.0,0.00914,1.32028,0.00564,-3e-05,3e-05,8e-05,0.01423,-1.09131,0.01496,0.00152,0.00014,0.0002
8390214.0,0.00027,-1.77465,0.0051,-2e-05,3e-05,0.0,0.01281,-0.28231,0.01475,0.00164,0.00014,0.00016
8390219.0,0.0145,2.84507,0.00604,0.00012,3e-05,0.00021,0.01859,1.15519,0.01513,0.00181,0.00014,0.00035
8390224.0,0.00994,-0.91091,0.00643,0.00022,3e-05,0.0001,0.00443,-2.83302,0.01406,0.00183,0.00014,2e-05
8390229.0,0.00341,-1.30679,0.00613,0.00025,3e-05,1e-05,0.00755,0.62519,0.01341,0.00189,0.00014,6e-05
8390234.0,0.00743,0.80476,0.00626,0.00032,3e-05,6e-05,0.00159,-1.19271,0.01223,0.00189,0.00014,0.0
8390239.0,-0.00747,-2.98098,0.00638,0.00025,3e-05,6e-05,-0.00552,-1.42252,0.01156,0.00181,0.00014,3e-05
8390244.0,0.00637,2.76816,0.00638,0.00031,3e-05,4e-05,0.00223,1.55111,0.01063,0.00182,0.00014,0.0
8390249.0,0.00143,-0.98659,0.00588,0.00032,3e-05,0.0,-0.01196,-2.83758,0.01076,0.00168,0.00014,0.00014
8390254.0,-0.00297,-0.8802,0.00559,0.00029,3e-05,1e-05,-0.00528,1.33571,0.01021,0.00161,0.00014,3e-05
8390259.0,0.00175,0.94439,0.00521,0.0003,3e-05,0.0,-0.00809,-0.56146,0.01,0.00151,0.00014,7e-05
8390264.0,-0.00639,-1.62909,0.00533,0.00023,3e-05,4e-05,-0.00533,0.55056,0.00953,0.00144,0.00013,3e-05
8390269.0,0.00489,2.25667,0.00528,0.00028,3e-05,2e-05,-0.00107,0.8516,0.00869,0.00142,0.00013,0.0
8390274.0,0.00135,-0.7091,0.00489,0.00029,3e-05,0.0,-0.01314,-2.41389,0.00913,0.00127,0.00013,0.00017
8390279.0,-0.00058,-0.38522,0.00446,0.00028,3e-05,0.0,-0.00276,2.07611,0.0085,0.00123,0.00013,1e-05
8390284.0,0.00266,0.64694,0.00428,0.00031,3e-05,1e-05,-0.00759,-0.96447,0.0084,0.00114,0.00013,6e-05
8390289.0,-0.00189,-0.90985,0.00404,0.00028,3e-05,0.0,-0.00132,1.25319,0.0077,0.00112,0.00013,0.0
8390294.0,0.00892,2.16305,0.00453,0.00037,3e-05,8e-05,0.00077,0.41889,0.007,0.00112,0.00013,0.0
8390299.0,0.0012,-1.54409,0.0042,0.00038,3e-05,0.0,-0.01504,-3.16258,0.00781,0.00096,0.00013,0.00023
8390304.0,0.00052,-0.13691,0.00383,0.00038,3e-05,0.0,-0.00264,2.48042,0.00729,0.00092,0.00013,1e-05
8390309.0,0.00239,0.37424,0.00368,0.0004,3e-05,1e-05,-0.00923,-1.31831,0.00748,0.00082,0.00013,9e-05
8390314.0,-0.00588,-1.65343,0.0039,0.00034,3e-05,3e-05,-0.00805,0.23522,0.00754,0.00073,0.00013,6e-05
8390319.0,0.0029,1.75653,0.0038,0.00036,3e-05,1e-05,-0.00696,0.2183,0.00748,0.00065,0.00013,5e-05
8390324.0,-0.00418,-1.41702,0.00384,0.00032,3e-05,2e-05,-0.00248,0.89706,0.00698,0.00062,0.00013,1e-05
8390329.0,-0.00179,0.47798,0.00364,0.0003,3e-05,0.0,0.00862,2.21998,0.00715,0.0007,0.00013,7e-05
8390334.0,-0.0009,0.1778,0.00336,0.00028,3e-05,0.0,-0.00273,-2.27128,0.0067,0.00067,0.00013,1e-05
8390339.0,-0.00882,-1.58401,0.00391,0.00019,3e-05,8e-05,-0.00225,0.09655,0.00626,0.00064,0.00012,1e-05
8390344.0,0.00031,1.82708,0.00355,0.00019,3e-05,0.0,-0.00178,0.09365,0.00581,0.00061,0.00012,0.0
8390349.0,-0.00649,-1.36108,0.00384,0.00013,3e-05,4e-05,0.00038,0.43191,0.00527,0.00061,0.00012,0.0
8390354.0,-9e-05,1.28068,0.00347,0.00013,3e-05,0.0,0.01652,3.22896,0.00639,0.00077,0.00012,0.00027
8390359.0,-0.00061,-0.10507,0.00318,0.00012,3e-05,0.0,0.00427,-2.45052,0.00618,0.00081,0.00012,2e-05
8390364.0,-0.00982,-1.84072,0.00385,2e-05,3e-05,0.0001,0.0022,-0.41459,0.00578,0.00082,0.00012,0.0
8390369.0,0.45769,93.50139,0.04923,0.0046,0.00208,0.20948,0.59124,117.80785,0.06433,0.00672,0.00354,0.34956
8390374.0,1.0,108.46231,0.14431,0.01455,0.01177,1.0,0.04743,-108.76208,0.06264,0.00713,0.00352,0.00225
8390379.0,1.0,0.0,0.22988,0.0244,0.02117,1.0,-0.34449,-78.38265,0.09082,0.00361,0.00469,0.11867
8390384.0,1.0,0.0,0.30689,0.03416,0.03029,1.0,-0.56253,-43.60795,0.13799,-0.00205,0.00779,0.31644
8390389.0,1.0,0.0,0.3762,0.04382,0.03913,1.0,-0.62158,-11.80985,0.18635,-0.00824,0.01147,0.38636
8390394.0,1.0,0.0,0.43858,0.05338,0.0477,1.0,-0.54504,15.30735,0.22222,-0.01361,0.01418,0.29707
8390399.0,1.0,0.0,0.49472,0.06285,0.056,1.0,-0.39646,29.71603,0.23964,-0.01744,0.01548,0.15718
8390404.0,1.0,0.0,0.54525,0.07222,0.06405,1.0,-0.25357,28.57705,0.24104,-0.0198,0.01587,0.0643
8390409.0,1.0,0.0,0.59072,0.0815,0.07185,1.0,-0.13487,23.74156,0.23042,-0.02095,0.01584,0.01819
8390414.0,1.0,0.0,0.63165,0.09068,0.0794,1.0,0.0011,27.19406,0.20749,-0.02073,0.01569,0.0
8390419.0,0.99797,-0.40512,0.66828,0.09975,0.08667,0.99595,0.10854,21.48748,0.19759,-0.01944,0.01569,0.01178
8390424.0,0.98611,-2.37231,0.70007,0.10862,0.09351,0.97242,0.23389,25.07034,0.20122,-0.0169,0.01616,0.05471
8390429.0,0.96439,-4.34425,0.7265,0.11718,0.09975,0.93005,0.33769,20.7592,0.21487,-0.01336,0.01724,0.11403
8390434.0,0.93389,-6.09992,0.74724,0.12534,0.10529,0.87215,0.40554,13.57061,0.23394,-0.00917,0.01878,0.16447
8390439.0,0.89814,-7.15009,0.76233,0.13307,0.11009,0.80666,0.48578,16.04714,0.25912,-0.00422,0.021,0.23598
8390444.0,0.85847,-7.93465,0.77194,0.14032,0.11415,0.73697,0.53351,9.54586,0.28656,0.00116,0.02362,0.28463
8390449.0,0.81789,-8.11611,0.77654,0.1471,0.1175,0.66894,0.60292,13.88217,0.3182,0.00717,0.02693,0.36351
8390454.0,0.53529,-56.51939,0.75241,0.15098,0.11781,0.28654,0.01072,-118.43974,0.28745,0.00721,0.02666,0.00011
8390459.0,0.28274,-50.51047,0.70545,0.1523,0.1168,0.07994,-0.50419,-102.98262,0.30912,0.0021,0.02896,0.25421
8390464.0,0.05722,-45.10337,0.64062,0.15135,0.11572,0.00327,-0.9504,-89.24158,0.37325,-0.00743,0.03756,0.90326
8390469.0,-0.14397,-40.23815,0.59096,0.1484,0.11542,0.02073,-1.0,-9.91985,0.43593,-0.01735,0.04684,1.0
8390474.0,-0.31448,-34.10282,0.56331,0.14377,0.11636,0.0989,-1.0,0.0,0.49233,-0.02718,0.05584,1.0
8390479.0,-0.44501,-26.10586,0.55148,0.13788,0.1186,0.19804,-1.0,0.0,0.5431,-0.03691,0.06456,1.0
8390484.0,-0.54928,-20.85303,0.55126,0.13101,0.12204,0.30171,-1.0,0.0,0.58879,-0.04654,0.073,1.0
8390489.0,-0.63111,-16.36726,0.55925,0.12339,0.12651,0.3983,-1.0,0.0,0.62991,-0.05607,0.08118,1.0
8390494.0,-0.68773,-11.3223,0.57209,0.11527,0.13169,0.47297,-1.0,0.0,0.66692,-0.06551,0.0891,1.0
8390499.0,-0.73059,-8.57288,0.58794,0.10682,0.13739,0.53376,-1.0,0.0,0.70023,-0.07486,0.09677,1.0
8390504.0,-0.75123,-4.12818,0.60427,0.09824,0.14323,0.56435,-1.0,0.0,0.7302,-0.08411,0.10419,1.0
8390509.0,-0.76452,-2.65763,0.6203,0.08961,0.14909,0.58449,-1.0,0.0,0.75718,-0.09327,0.11137,1.0
8390514.0,-0.76976,-1.04896,0.63524,0.08101,0.15484,0.59254,-0.98766,2.46881,0.78023,-0.10221,0.1181,0.97546
8390519.0,-0.76194,1.56472,0.64791,0.07259,0.16026,0.58055,-0.96623,4.28435,0.79883,-0.11085,0.12423,0.93361
8390524.0,-0.7513,2.12868,0.65825,0.06435,0.16531,0.56445,-0.93489,6.26806,0.81244,-0.11909,0.12964,0.87403
8390529.0,-0.73004,4.25037,0.66543,0.0564,0.16984,0.53297,-0.89901,7.1759,0.8211,-0.12689,0.13431,0.80823
8390534.0,-0.70893,4.22378,0.66978,0.04875,0.17388,0.50258,-0.86261,7.28092,0.82525,-0.13425,0.13827,0.7441
8390539.0,-0.68573,4.6386,0.67138,0.0414,0.17743,0.47023,-0.81683,9.15562,0.82441,-0.14108,0.14146,0.66721
8390544.0,-0.65702,5.7422,0.66994,0.03442,0.18044,0.43168,-0.77219,8.92845,0.81918,-0.14739,0.14395,0.59628
8390549.0,-0.63079,5.24575,0.66603,0.02777,0.18297,0.3979,-0.72491,9.45592,0.80976,-0.15316,0.14577,0.52549
8390554.0,-0.5972,6.71784,0.65914,0.02152,0.18497,0.35665,-0.67619,9.74479,0.7964,-0.15839,0.147,0.45723
8390559.0,-0.56853,5.73519,0.65008,0.01562,0.18653,0.32322,-0.63313,8.61046,0.78007,-0.16314,0.14774,0.40086
8390564.0,-0.53946,5.81408,0.63902,0.01007,0.18768,0.29101,-0.58277,10.07346,0.76034,-0.16734,0.14799,0.33962
8390569.0,-0.5071,6.47081,0.62583,0.0049,0.18843,0.25715,-0.53661,9.23126,0.73797,-0.17103,0.14784,0.28795
8390574.0,-0.47962,5.49728,0.61121,5e-05,0.18885,0.23003,-0.49047,9.22891,0.71322,-0.17422,0.14736,0.24056
8390579.0,-0.44614,6.6963,0.5947,-0.00441,0.18891,0.19904,-0.44412,9.26949,0.68631,-0.17692,0.1466,0.19724
8390584.0,-0.41881,5.46431,0.57711,-0.00856,0.1887,0.17541,-0.40577,7.67055,0.65825,-0.17921,0.14565,0.16465
8390589.0,-0.30365,23.03273,0.54976,-0.01151,0.18767,0.0922,-0.23778,33.5974,0.61621,-0.1798,0.14423,0.05654
8390594.0,-0.07425,45.8802,0.50221,-0.01213,0.18583,0.00551,-0.37008,-26.45979,0.59159,-0.1817,0.14314,0.13696
8390599.0,0.13042,40.93422,0.46503,-0.01071,0.18417,0.01701,-0.46031,-18.04658,0.57847,-0.18449,0.14247,0.21189
8390604.0,0.31284,36.48421,0.44982,-0.00747,0.18336,0.09787,-0.50035,-8.00875,0.57065,-0.18764,0.14202,0.25035
8390609.0,0.47525,32.48076,0.45236,-0.00265,0.18381,0.22586,-0.49584,0.90314,0.56317,-0.19073,0.14153,0.24586
8390614.0,0.61296,27.54228,0.46842,0.00351,0.18568,0.37572,-0.42914,13.33918,0.54977,-0.19311,0.14068,0.18416
8390619.0,0.71476,20.3611,0.49305,0.01062,0.18878,0.51089,-0.36174,13.48103,0.53097,-0.1948,0.13955,0.13085
8390624.0,0.7915,15.34777,0.5229,0.01843,0.19287,0.62648,-0.28088,16.17206,0.50596,-0.19566,0.13822,0.07889
8390629.0,0.84432,10.56294,0.55504,0.02669,0.19763,0.71287,-0.21106,13.96236,0.47647,-0.19581,0.13685,0.04455
8390634.0,0.87723,6.58166,0.58726,0.0352,0.20274,0.76952,-0.14335,13.54321,0.44316,-0.19529,0.1355,0.02055
8390639.0,0.89458,3.47005,0.61799,0.04379,0.20795,0.80027,-0.07197,14.27575,0.40604,-0.19405,0.1343,0.00518
8390644.0,0.89691,0.46691,0.64588,0.05232,0.21301,0.80445,-0.01506,11.38225,0.36694,-0.19226,0.13327,0.00023
8390649.0,0.88994,-1.39328,0.67029,0.0607,0.21775,0.792,0.04601,12.21301,0.33485,-0.18988,0.13249,0.00212
8390654.0,0.87282,-3.42475,0.69054,0.06882,0.22204,0.76181,0.09265,9.32831,0.31063,-0.18706,0.13195,0.00858
8390659.0,0.84851,-4.8613,0.70634,0.07662,0.22578,0.71997,0.13605,8.68037,0.29317,-0.18382,0.13165,0.01851
8390664.0,0.81969,-5.76546,0.71767,0.08405,0.22893,0.67189,0.18067,8.92317,0.28192,-0.18018,0.13164,0.03264
8390669.0,0.7861,-6.71647,0.72452,0.09107,0.23147,0.61796,0.21247,6.36148,0.27497,-0.17625,0.13183,0.04514
8390674.0,0.55027,-47.16623,0.70709,0.09566,0.23123,0.3028,-0.03572,-49.63836,0.25105,-0.17485,0.13071,0.00128
8390679.0,0.29493,-51.06871,0.66588,0.09765,0.2293,0.08698,-0.16893,-26.64224,0.24284,-0.17479,0.1294,0.02854
8390684.0,0.06691,-45.60357,0.60598,0.09734,0.22702,0.00448,-0.28343,-22.89948,0.2469,-0.17587,0.12822,0.08033
8390689.0,-0.13652,-40.68611,0.55903,0.09501,0.22528,0.01864,-0.40127,-23.56873,0.26233,-0.17813,0.12744,0.16102
8390694.0,-0.30809,-34.31487,0.53394,0.09097,0.22462,0.09492,-0.54121,-27.98753,0.29022,-0.18176,0.12746,0.29291
8390699.0,-0.44809,-27.99965,0.52535,0.08558,0.22523,0.20079,-0.65409,-22.57711,0.32661,-0.18648,0.12837,0.42784
8390704.0,-0.55042,-20.4655,0.52786,0.07922,0.22694,0.30296,-0.73857,-16.89479,0.3678,-0.192,0.13007,0.54548
8390709.0,-0.63366,-16.64898,0.53844,0.07209,0.22965,0.40153,-0.80633,-13.55163,0.41166,-0.19815,0.13247,0.65016
8390714.0,-0.69418,-12.10313,0.55402,0.06443,0.23311,0.48189,-0.84422,-7.5785,0.45491,-0.20461,0.13524,0.71271
8390719.0,-0.73473,-8.11099,0.57209,0.05644,0.23704,0.53984,-0.86878,-4.9126,0.4963,-0.21125,0.13821,0.75478
8390724.0,-0.7627,-5.593,0.59115,0.04825,0.24124,0.58171,-0.8727,-0.78367,0.53394,-0.21786,0.14111,0.76161
8390729.0,-0.77114,-1.688,0.60915,0.04005,0.24541,0.59466,-0.86191,2.15881,0.56674,-0.2243,0.14377,0.74288
8390734.0,-0.77493,-0.75815,0.62573,0.0319,0.24947,0.60052,-0.84723,2.93573,0.59479,-0.23053,0.14613,0.71779
8390739.0,-0.7693,1.12526,0.64008,0.02389,0.25326,0.59183,-0.81443,6.55887,0.61675,-0.23637,0.14801,0.6633
8390744.0,-0.7549,2.88008,0.65157,0.0161,0.25668,0.56988,-0.7798,6.92763,0.63305,-0.24181,0.14943,0.60808
8390749.0,-0.73909,3.16333,0.66032,0.00855,0.2597,0.54625,-0.73871,8.21675,0.64362,-0.24678,0.15035,0.54569
8390754.0,-0.71223,5.37182,0.66551,0.00135,0.26219,0.50727,-0.69218,9.30682,0.64848,-0.25123,0.15079,0.47911
8390759.0,-0.68722,5.00122,0.66768,-0.00554,0.26422,0.47227,-0.64744,8.94796,0.64837,-0.25519,0.15083,0.41918
8390764.0,-0.65861,5.7217,0.66677,-0.01207,0.26576,0.43377,-0.59283,10.92185,0.64282,-0.25857,0.15043,0.35145
8390769.0,-0.62795,6.13309,0.66289,-0.01823,0.26682,0.39432,-0.54559,9.44818,0.63309,-0.26144,0.14974,0.29767
8390774.0,-0.59963,5.66437,0.65656,-0.02404,0.26746,0.35955,-0.49516,10.08619,0.6193,-0.26378,0.14878,0.24518
8390779.0,-0.56436,7.05347,0.64734,-0.02945,0.26765,0.3185,-0.44473,10.08543,0.60184,-0.26559,0.14761,0.19778
8390784.0,-0.53464,5.94438,0.63607,-0.0345,0.26747,0.28584,-0.40157,8.63123,0.58182,-0.26695,0.14631,0.16126
8390789.0,-0.30503,45.92199,0.60297,-0.0372,0.26551,0.09304,-0.07395,65.52543,0.53103,-0.26502,0.14522,0.00547
8390794.0,-0.07045,46.91454,0.54972,-0.03754,0.26287,0.00496,-0.22595,-30.40069,0.50052,-0.26462,0.14378,0.05105
8390799.0,0.13883,41.85602,0.50863,-0.03577,0.26055,0.01927,-0.33528,-21.86546,0.484,-0.26533,0.14239,0.11241
8390804.0,0.32535,37.30477,0.4903,-0.03216,0.25922,0.10585,-0.38551,-10.04686,0.47415,-0.26653,0.14111,0.14862
8390809.0,0.4914,33.21024,0.49041,-0.02693,0.25931,0.24147,-0.38187,0.72858,0.46492,-0.26769,0.13983,0.14582
8390814.0,0.62805,27.32921,0.50417,-0.02038,0.26093,0.39444,-0.32725,10.92459,0.45115,-0.26828,0.13846,0.10709
8390819.0,0.72923,20.23723,0.52668,-0.01288,0.26382,0.53178,-0.26828,11.79215,0.43287,-0.26828,0.13708,0.07198
8390824.0,0.80476,15.1046,0.55449,-0.0047,0.26774,0.64763,-0.19361,14.9342,0.40894,-0.26754,0.13576,0.03749
8390829.0,0.85693,10.43524,0.58473,0.00391,0.27234,0.73433,-0.12728,13.26587,0.38078,-0.26613,0.1346,0.0162
8390834.0,0.89051,6.71498,0.61531,0.01278,0.27732,0.793,-0.05852,13.75225,0.34855,-0.26406,0.13367,0.00342
8390839.0,0.90745,3.38933,0.64452,0.02172,0.28239,0.82347,0.01338,14.37959,0.31503,-0.26128,0.13309,0.00018
8390844.0,0.90917,0.3428,0.67099,0.0306,0.28728,0.82659,0.07199,11.72385,0.29073,-0.25795,0.13285,0.00518
8390849.0,0.90109,-1.61548,0.694,0.0393,0.29184,0.81196,0.13497,12.59595,0.27515,-0.25402,0.13303,0.01822
8390854.0,0.88352,-3.51355,0.71295,0.04775,0.2959,0.78061,0.18424,9.85277,0.26606,-0.24964,0.13359,0.03394
8390859.0,0.85979,-4.74731,0.72763,0.05587,0.29941,0.73923,0.23203,9.55844,0.26266,-0.24482,0.13452,0.05384
8390864.0,0.83095,-5.76776,0.73797,0.06362,0.3023,0.69047,0.28095,9.78429,0.26449,-0.23956,0.13589,0.07893
8390869.0,0.79682,-6.82551,0.74385,0.07095,0.30455,0.63492,0.31657,7.12296,0.2697,-0.234,0.13756,0.10021
