timestamp,normalized_raw,rate_raw,envelope_raw,mean_raw,variance_raw,energy_raw,normalized_lms,rate_lms,envelope_lms,mean_lms,variance_lms,energy_lms
8816529.0,-0.60171,5.47378,0.6254,-0.04754,0.41483,0.36205,0.0175,10.77301,0.16756,-0.03493,0.06011,0.00031
8816534.0,-0.56905,6.53096,0.61977,-0.05275,0.41334,0.32382,0.0668,9.86018,0.15749,-0.03391,0.05961,0.00446
8816539.0,-0.28517,56.7771,0.58631,-0.05507,0.40974,0.08132,-0.08857,-31.07454,0.15059,-0.03446,0.05904,0.00785
8816544.0,-0.0317,50.693,0.53085,-0.05484,0.40565,0.00101,-0.2067,-23.62518,0.1562,-0.03618,0.05874,0.04273
8816549.0,0.19439,45.21867,0.4972,-0.05235,0.4022,0.03779,-0.29482,-17.62449,0.17007,-0.03877,0.05881,0.08692
8816554.0,0.39586,40.29337,0.48707,-0.04787,0.40015,0.1567,-0.31924,-4.88283,0.18498,-0.04157,0.05899,0.10191
8816559.0,0.57517,35.86241,0.49588,-0.04164,0.39995,0.33082,-0.30061,3.72472,0.19655,-0.04416,0.05906,0.09037
8816564.0,0.71713,28.39198,0.518,-0.03405,0.40159,0.51428,-0.22505,15.11218,0.1994,-0.04597,0.05879,0.05065
8816569.0,0.82482,21.5384,0.54868,-0.02546,0.40481,0.68033,-0.14204,16.60183,0.19366,-0.04693,0.05829,0.02018
8816574.0,0.90427,15.89026,0.58424,-0.01616,0.40923,0.81771,-0.05065,18.27903,0.17936,-0.04697,0.05771,0.00257
8816579.0,0.96008,11.16073,0.62183,-0.0064,0.41448,0.92175,0.05154,20.43736,0.16658,-0.04599,0.05723,0.00266
8816584.0,0.99311,6.60574,0.65895,0.00359,0.42013,0.98626,0.14134,17.96107,0.16405,-0.04411,0.057,0.01998
8816589.0,1.0,1.37881,0.69306,0.01356,0.42566,1.0,0.2396,19.65053,0.17161,-0.04128,0.05722,0.05741
8816594.0,1.0,0.0,0.72375,0.02342,0.43094,1.0,0.32213,16.50664,0.18666,-0.03764,0.05794,0.10377
8816599.0,0.69409,-61.18161,0.72079,0.03013,0.43104,0.48176,0.19194,-26.03789,0.18719,-0.03535,0.05788,0.03684
8816604.0,0.4206,-54.69874,0.69077,0.03403,0.42822,0.1769,0.12636,-13.11567,0.18111,-0.03373,0.05755,0.01597
8816609.0,0.17627,-48.86494,0.63932,0.03546,0.42414,0.03107,0.06994,-11.2841,0.16999,-0.03269,0.05708,0.00489
8816614.0,-0.0418,-43.61559,0.57957,0.03468,0.41995,0.00175,-0.02006,-18.00079,0.155,-0.03257,0.05651,0.0004
8816619.0,-0.22017,-35.6729,0.54363,0.03214,0.41639,0.04847,-0.12779,-21.54627,0.15228,-0.03352,0.05604,0.01633
8816624.0,-0.36656,-29.27828,0.52592,0.02815,0.41378,0.13437,-0.21276,-16.99252,0.15832,-0.03531,0.05579,0.04527
8816629.0,-0.47422,-21.53178,0.52075,0.02313,0.41212,0.22488,-0.26543,-10.53541,0.16904,-0.03761,0.05575,0.07045
8816634.0,-0.56052,-17.26023,0.52473,0.01729,0.41134,0.31418,-0.31219,-9.35052,0.18335,-0.04036,0.05594,0.09746
8816639.0,-0.62567,-13.02997,0.53482,0.01086,0.41128,0.39146,-0.3323,-4.0221,0.19825,-0.04328,0.05621,0.11042
8816644.0,-0.66624,-8.11391,0.54796,0.00409,0.41166,0.44388,-0.33585,-0.71163,0.21201,-0.0462,0.05649,0.1128
8816649.0,-0.69574,-5.89968,0.56274,-0.00291,0.41234,0.48405,-0.32323,2.52491,0.22313,-0.04897,0.05668,0.10448
8816654.0,-0.70483,-1.81857,0.57695,-0.00993,0.41304,0.49679,-0.29942,4.76115,0.23076,-0.05148,0.05672,0.08965
8816659.0,-0.70823,-0.68047,0.59008,-0.01691,0.41369,0.50159,-0.27056,5.77366,0.23474,-0.05367,0.05663,0.0732
8816664.0,-0.70373,0.9016,0.60144,-0.02378,0.41418,0.49523,-0.2265,8.81214,0.23391,-0.0554,0.05635,0.0513
8816669.0,-0.68933,2.87874,0.61023,-0.03044,0.41438,0.47518,-0.18304,8.69008,0.22883,-0.05667,0.05595,0.03351
8816674.0,-0.6722,3.42637,0.61643,-0.03685,0.41427,0.45185,-0.12988,10.63394,0.21893,-0.0574,0.05544,0.01687
8816679.0,-0.64454,5.53141,0.61924,-0.04293,0.41375,0.41544,-0.07597,10.7813,0.20464,-0.05759,0.05489,0.00577
8816684.0,-0.61967,4.97437,0.61928,-0.0487,0.41287,0.38399,-0.02639,9.91581,0.18681,-0.05728,0.05435,0.0007
8816689.0,-0.59042,5.85074,0.6164,-0.05412,0.41162,0.34859,0.03423,12.12342,0.17155,-0.05636,0.05389,0.00117
8816694.0,-0.55647,6.78967,0.6104,-0.05914,0.40998,0.30966,0.08895,10.9439,0.16329,-0.05491,0.05356,0.00791
8816699.0,-0.27211,56.87098,0.57657,-0.06127,0.40632,0.07405,-0.06037,-29.86394,0.153,-0.05496,0.05302,0.00364
8816704.0,-0.01824,50.77425,0.52074,-0.06084,0.40228,0.00033,-0.17455,-22.83473,0.15515,-0.05616,0.05263,0.03047
8816709.0,0.2082,45.28859,0.48949,-0.05815,0.39896,0.04335,-0.25463,-16.01604,0.1651,-0.05815,0.05249,0.06483
8816714.0,0.40997,40.35312,0.48154,-0.05347,0.39712,0.16807,-0.26427,-1.92847,0.17502,-0.06021,0.05238,0.06984
8816719.0,0.58628,35.26263,0.49201,-0.04707,0.39716,0.34372,-0.22494,7.86557,0.18001,-0.06185,0.05213,0.0506
8816724.0,0.72549,27.84194,0.51536,-0.03934,0.39904,0.52633,-0.1395,17.08876,0.17596,-0.06263,0.05166,0.01946
8816729.0,0.82862,20.62569,0.54668,-0.03066,0.40243,0.68661,-0.05469,16.9618,0.16383,-0.06255,0.05115,0.00299
8816734.0,0.90475,15.22652,0.58249,-0.02131,0.40698,0.81857,0.04541,20.0205,0.15199,-0.06147,0.05075,0.00206
8816739.0,0.95673,10.39512,0.61991,-0.01153,0.41229,0.91532,0.14439,19.79487,0.15123,-0.05941,0.05066,0.02085
8816744.0,0.98791,6.23771,0.65671,-0.00154,0.41796,0.97597,0.23363,17.84853,0.15947,-0.05648,0.05099,0.05458
8816749.0,1.0,2.41722,0.69104,0.00848,0.42361,1.0,0.33072,19.41862,0.1766,-0.05261,0.05195,0.10938
8816754.0,1.0,0.0,0.72194,0.0184,0.42901,1.0,0.41419,16.69234,0.20035,-0.04794,0.05357,0.17155
8816759.0,0.99126,-1.74752,0.74887,0.02812,0.43399,0.9826,0.50213,17.58918,0.23053,-0.04244,0.056,0.25214
8816764.0,0.97198,-3.85686,0.77118,0.03756,0.43838,0.94474,0.58045,15.66383,0.26552,-0.03621,0.05924,0.33692
8816769.0,0.85274,-23.8477,0.77934,0.04571,0.44051,0.72716,0.50896,-14.2983,0.28987,-0.03076,0.06156,0.25904
8816774.0,0.55868,-58.81097,0.75727,0.05084,0.43869,0.31213,0.4109,-19.61244,0.30197,-0.02634,0.06286,0.16884
8816779.0,0.29589,-52.55875,0.71113,0.05329,0.43489,0.08755,0.32534,-17.11056,0.30431,-0.02283,0.06344,0.10585
8816784.0,0.06123,-46.9327,0.64614,0.05337,0.43054,0.00375,0.24343,-16.38329,0.29822,-0.02016,0.0635,0.05926
8816789.0,-0.13958,-40.16144,0.59549,0.05144,0.4266,0.01948,0.11133,-26.42008,0.27953,-0.01885,0.06304,0.01239
8816794.0,-0.30552,-33.18768,0.56649,0.04787,0.42358,0.09334,-0.01098,-24.46056,0.25268,-0.01877,0.06241,0.00012
8816799.0,-0.43571,-26.03903,0.55341,0.04304,0.42164,0.18985,-0.09736,-17.27795,0.23714,-0.01956,0.06184,0.00948
8816804.0,-0.5343,-19.71833,0.5515,0.03727,0.42069,0.28548,-0.16529,-13.58429,0.22996,-0.02101,0.06143,0.02732
8816809.0,-0.61195,-15.52839,0.55755,0.03077,0.42061,0.37448,-0.20812,-8.56774,0.22778,-0.02289,0.06116,0.04332
8816814.0,-0.66267,-10.14403,0.56806,0.02384,0.42112,0.43913,-0.23351,-5.07718,0.22835,-0.02499,0.06099,0.05453
8816819.0,-0.70034,-7.53429,0.58129,0.0166,0.42205,0.49047,-0.24582,-2.46199,0.2301,-0.0272,0.06085,0.06043
8816824.0,-0.72102,-4.13721,0.59526,0.00922,0.42316,0.51988,-0.23165,2.83446,0.23025,-0.02924,0.06066,0.05366
8816829.0,-0.72858,-1.51076,0.60859,0.00184,0.42427,0.53083,-0.21394,3.54207,0.22862,-0.03109,0.06038,0.04577
8816834.0,-0.73013,-0.31033,0.62075,-0.00548,0.42527,0.53309,-0.18271,6.24522,0.22403,-0.03261,0.06,0.03338
8816839.0,-0.71651,2.72411,0.63032,-0.01259,0.42598,0.51339,-0.14415,7.71143,0.21604,-0.03372,0.05953,0.02078
8816844.0,-0.70205,2.89251,0.63749,-0.01948,0.42638,0.49287,-0.09765,9.30145,0.2042,-0.03436,0.05897,0.00954
8816849.0,-0.67784,4.84136,0.64153,-0.02607,0.42636,0.45947,-0.04219,11.09183,0.188,-0.03444,0.05838,0.00178
8816854.0,-0.65151,5.26538,0.64253,-0.03232,0.42593,0.42447,0.00422,9.28128,0.16962,-0.03405,0.05781,2e-05
8816859.0,-0.52538,25.2262,0.63081,-0.03725,0.42405,0.27603,0.20159,39.4748,0.17282,-0.0317,0.05778,0.04064
8816864.0,-0.2443,56.21673,0.59216,-0.03932,0.42023,0.05968,0.03884,-32.55066,0.15942,-0.03099,0.05725,0.00151
8816869.0,-0.06926,35.00866,0.53987,-0.03962,0.41604,0.0048,-0.11483,-30.73392,0.15496,-0.03183,0.05675,0.01319
8816874.0,-0.12237,-10.62268,0.49812,-0.04045,0.41195,0.01497,-0.45578,-68.19019,0.18504,-0.03607,0.05794,0.20774
8816879.0,0.11574,47.62154,0.45988,-0.03889,0.40807,0.0134,-0.28021,35.11531,0.19456,-0.03851,0.05795,0.07852
8816884.0,0.328,42.45136,0.44669,-0.03522,0.4053,0.10758,-0.3397,-11.89926,0.20907,-0.04152,0.05825,0.1154
8816889.0,0.517,37.79994,0.45372,-0.02969,0.40424,0.26728,-0.3555,-3.15983,0.22372,-0.04466,0.05864,0.12638
8816894.0,0.68507,33.61563,0.47686,-0.02255,0.40521,0.46933,-0.32132,6.83541,0.23348,-0.04743,0.0588,0.10325
8816899.0,0.81417,25.81997,0.51059,-0.01418,0.40801,0.66288,-0.25359,13.54684,0.23549,-0.04949,0.05863,0.06431
8816904.0,0.52763,-57.30957,0.51229,-0.00876,0.40681,0.27839,-0.28847,-6.97588,0.24079,-0.05188,0.0586,0.08321
8816909.0,0.27156,-51.21378,0.48822,-0.00596,0.40351,0.07374,-0.31636,-5.57839,0.24834,-0.05453,0.0587,0.10008
8816914.0,0.04291,-45.72853,0.44369,-0.00547,0.3995,0.00184,-0.33822,-4.37217,0.25733,-0.05736,0.05891,0.11439
8816919.0,-0.16105,-40.79302,0.41543,-0.00703,0.39574,0.02594,-0.40825,-14.0065,0.27242,-0.06087,0.05952,0.16667
8816924.0,-0.32095,-31.98055,0.40598,-0.01017,0.39275,0.10301,-0.47877,-14.1026,0.29306,-0.06505,0.06064,0.22922
8816929.0,-0.45047,-25.90399,0.41043,-0.01457,0.39073,0.20293,-0.53573,-11.39163,0.31733,-0.06976,0.0622,0.287
8816934.0,-0.54946,-19.79801,0.42433,-0.01992,0.38962,0.30191,-0.56274,-5.40259,0.34187,-0.07469,0.06396,0.31667
8816939.0,-0.62154,-14.41438,0.44405,-0.02593,0.38927,0.38631,-0.57662,-2.77711,0.36534,-0.07971,0.06579,0.3325
8816944.0,-0.67531,-10.75475,0.46718,-0.03243,0.38951,0.45604,-0.56794,1.73621,0.3856,-0.08459,0.06747,0.32256
8816949.0,-0.70402,-5.74296,0.49086,-0.03914,0.39004,0.49565,-0.54302,4.98394,0.40134,-0.08917,0.06886,0.29487
8816954.0,-0.724,-3.99601,0.51418,-0.04599,0.39074,0.52418,-0.50601,7.40308,0.41181,-0.09334,0.06987,0.25604
8816959.0,-0.72831,-0.86086,0.53559,-0.05281,0.39139,0.53043,-0.45525,10.15074,0.41616,-0.09696,0.07046,0.20726
8816964.0,-0.72318,1.02643,0.55435,-0.05952,0.39188,0.52298,-0.40655,9.74135,0.41519,-0.10006,0.07069,0.16528
8816969.0,-0.71253,2.12952,0.57017,-0.06605,0.39214,0.5077,-0.34655,12.00001,0.40833,-0.10252,0.07058,0.12009
8816974.0,-0.68992,4.52123,0.58214,-0.07229,0.39204,0.47599,-0.28384,12.54116,0.39588,-0.10433,0.0702,0.08057
8816979.0,-0.66786,4.41184,0.59071,-0.07824,0.39159,0.44604,-0.21687,13.39347,0.37798,-0.10546,0.06962,0.04703
8816984.0,-0.63552,6.46785,0.5952,-0.08382,0.39072,0.40389,-0.14065,15.24396,0.35425,-0.10581,0.06893,0.01978
8816989.0,-0.60442,6.22101,0.59612,-0.08902,0.38947,0.36532,-0.07835,12.4601,0.32666,-0.10554,0.06825,0.00614
8816994.0,-0.5732,6.24433,0.59383,-0.09386,0.38787,0.32856,-0.01014,13.64321,0.29501,-0.10458,0.06766,0.0001
8816999.0,-0.53691,7.25684,0.58813,-0.09829,0.38592,0.28828,0.05283,12.59425,0.27079,-0.10301,0.06723,0.00279
8817004.0,-0.50488,6.40761,0.57981,-0.10236,0.38368,0.2549,0.11683,12.79863,0.25539,-0.10081,0.06703,0.01365
8817009.0,-0.46501,7.97348,0.56833,-0.10599,0.38113,0.21623,0.17922,12.47869,0.24778,-0.09801,0.06713,0.03212
8817014.0,-0.32746,27.50891,0.54424,-0.1082,0.3778,0.10723,0.38462,41.07994,0.26146,-0.09318,0.06874,0.14793
8817019.0,-0.05583,54.32685,0.4954,-0.10768,0.37405,0.00312,0.25238,-26.44842,0.26055,-0.08973,0.06922,0.06369
8817024.0,0.18649,48.46423,0.46451,-0.10474,0.37116,0.03478,0.14686,-21.10304,0.24918,-0.08736,0.06908,0.02157
8817029.0,0.40244,43.18955,0.4583,-0.09966,0.36997,0.16196,0.08456,-12.4597,0.23272,-0.08564,0.06868,0.00715
8817034.0,0.59466,38.44424,0.47194,-0.09272,0.37099,0.35362,0.06916,-3.08081,0.21636,-0.0841,0.06822,0.00478
8817039.0,0.75678,32.42326,0.50042,-0.08423,0.37435,0.57271,0.12117,10.40103,0.20684,-0.08204,0.06795,0.01468
8817044.0,0.88103,24.85099,0.53848,-0.07457,0.37974,0.77622,0.20143,16.05246,0.2063,-0.07921,0.06806,0.04057
8817049.0,0.97181,18.15542,0.58182,-0.06411,0.38668,0.94441,0.27815,15.34375,0.21349,-0.07563,0.06863,0.07737
8817054.0,1.0,5.63813,0.62363,-0.05347,0.39391,1.0,0.36888,18.14688,0.22903,-0.07119,0.06988,0.13607
8817059.0,1.0,0.0,0.66127,-0.04293,0.40085,1.0,0.44642,15.50739,0.25077,-0.06601,0.07181,0.19929
8817064.0,1.0,0.0,0.69514,-0.0325,0.4075,1.0,0.52614,15.94476,0.2783,-0.06009,0.07453,0.27682
8817069.0,1.0,0.0,0.72563,-0.02218,0.41387,1.0,0.60979,16.72978,0.31145,-0.05339,0.07818,0.37184
8817074.0,0.99412,-1.17546,0.75248,-0.01202,0.41986,0.98828,0.67774,13.59091,0.34808,-0.04608,0.08264,0.45934
8817079.0,0.98041,-2.74352,0.77527,-0.00209,0.42531,0.96119,0.75248,14.94612,0.38852,-0.0381,0.08806,0.56622
8817084.0,0.9582,-4.44175,0.79356,0.00751,0.4301,0.91814,0.81085,11.67538,0.43075,-0.02961,0.09425,0.65748
8817089.0,0.91938,-7.76334,0.80615,0.01663,0.43394,0.84526,0.84704,7.23819,0.47238,-0.02084,0.10084,0.71748
8817094.0,0.63637,-56.60197,0.78917,0.02283,0.43337,0.40497,0.70828,-27.75258,0.49597,-0.01355,0.10504,0.50166
8817099.0,0.38335,-50.60326,0.74859,0.02643,0.43031,0.14696,0.58646,-24.36359,0.50502,-0.00755,0.10752,0.34394
8817104.0,0.15733,-45.20517,0.68946,0.02774,0.42617,0.02475,0.47967,-21.35782,0.50249,-0.00268,0.10877,0.23009
8817109.0,-0.04441,-40.34789,0.62496,0.02702,0.42196,0.00197,0.3231,-31.31521,0.48455,0.00058,0.10872,0.10439
8817114.0,-0.21145,-33.40665,0.5836,0.02464,0.4183,0.04471,0.1766,-29.29922,0.45375,0.00234,0.10794,0.03119
8817119.0,-0.34055,-25.82119,0.5593,0.02098,0.41542,0.11597,0.0635,-22.61944,0.41473,0.00295,0.10689,0.00403
8817124.0,-0.441,-20.08904,0.54747,0.01636,0.41336,0.19448,-0.0302,-18.74096,0.37628,0.00262,0.10584,0.00091
8817129.0,-0.51994,-15.78913,0.54472,0.011,0.41205,0.27034,-0.09346,-12.65139,0.34799,0.00166,0.10487,0.00873
8817134.0,-0.57281,-10.57434,0.54753,0.00516,0.41127,0.32812,-0.13557,-8.42236,0.32675,0.00029,0.104,0.01838
8817139.0,-0.61336,-8.1099,0.55411,-0.00102,0.4109,0.37621,-0.15525,-3.93597,0.3096,-0.00127,0.1032,0.0241
8817144.0,-0.6315,-3.62837,0.56185,-0.00733,0.41069,0.3988,-0.14719,1.61178,0.29336,-0.00273,0.10238,0.02167
8817149.0,-0.64367,-2.43368,0.57003,-0.01369,0.41055,0.41432,-0.14396,0.6456,0.27842,-0.00414,0.10155,0.02073
8817154.0,-0.64708,-0.68226,0.57774,-0.02003,0.41038,0.41872,-0.12137,4.51815,0.26272,-0.00531,0.10067,0.01473
8817159.0,-0.63812,1.79262,0.58378,-0.02621,0.41002,0.4072,-0.09334,5.6071,0.24578,-0.00619,0.09974,0.00871
8817164.0,-0.62724,2.17555,0.58812,-0.03222,0.40946,0.39343,-0.05469,7.72913,0.22667,-0.00668,0.09876,0.00299
8817169.0,-0.6044,4.56809,0.58975,-0.03794,0.40858,0.3653,-0.01045,8.84823,0.20505,-0.00671,0.09778,0.00011
8817174.0,-0.58308,4.26469,0.58908,-0.04339,0.4074,0.33998,0.03027,8.14414,0.18757,-0.00634,0.09681,0.00092
8817179.0,-0.55856,4.90338,0.58603,-0.04854,0.40593,0.31199,0.08317,10.5807,0.17713,-0.00545,0.09592,0.00692
8817184.0,-0.53046,5.62117,0.58047,-0.05336,0.40415,0.28138,0.12917,9.19913,0.17233,-0.0041,0.09514,0.01668
8817189.0,-0.50451,5.19004,0.57288,-0.05787,0.4021,0.25453,0.17992,10.1509,0.17309,-0.00226,0.09452,0.03237
8817194.0,-0.24726,51.44851,0.54032,-0.05977,0.39843,0.06114,0.58899,81.81388,0.21468,0.00365,0.097,0.34691
8817199.0,-0.00768,47.91604,0.48705,-0.05925,0.39447,6e-05,0.39969,-37.86168,0.23318,0.00761,0.09757,0.15975
8817204.0,0.206,42.73738,0.45895,-0.05659,0.39122,0.04244,0.24812,-30.31223,0.23468,0.01002,0.09716,0.06157
8817209.0,0.39639,38.07814,0.45269,-0.05206,0.38932,0.15713,0.16247,-17.13095,0.22746,0.01154,0.09642,0.0264
8817214.0,0.56583,33.88655,0.46401,-0.04588,0.38916,0.32016,0.1379,-4.91394,0.2185,0.0128,0.09561,0.01902
8817219.0,0.70303,27.44162,0.48791,-0.03839,0.39077,0.49426,0.16551,5.521,0.2132,0.01433,0.09488,0.02739
8817224.0,0.80869,21.13097,0.51999,-0.02992,0.3939,0.65398,0.23015,12.92902,0.2149,0.01649,0.09439,0.05297
8817229.0,0.88495,15.25148,0.55648,-0.02078,0.39816,0.78313,0.30138,14.24595,0.22354,0.01934,0.09424,0.09083
8817234.0,0.9372,10.45063,0.59455,-0.0112,0.40317,0.87834,0.36679,13.08191,0.23787,0.02281,0.09448,0.13453
8817239.0,0.97143,6.8465,0.63224,-0.00137,0.4086,0.94368,0.44668,15.97733,0.25875,0.02705,0.0953,0.19952
8817244.0,0.98764,3.24135,0.66778,0.00852,0.4141,0.97543,0.51425,13.51554,0.2843,0.03192,0.09667,0.26446
8817249.0,0.9912,0.71133,0.70012,0.01835,0.41943,0.98247,0.59256,15.66048,0.31513,0.03753,0.09878,0.35112
8817254.0,0.98423,-1.39347,0.72853,0.02801,0.42438,0.96871,0.66626,14.74046,0.35024,0.04382,0.10167,0.4439
8817259.0,0.73427,-49.99234,0.72911,0.03507,0.42502,0.53915,0.34777,-63.69723,0.34999,0.04686,0.10156,0.12095
8817264.0,0.46688,-53.47706,0.70288,0.03939,0.4226,0.21798,0.2646,-16.63384,0.34145,0.04903,0.10101,0.07001
8817269.0,0.22796,-47.78411,0.65539,0.04127,0.41872,0.05197,0.19248,-14.42458,0.32656,0.05047,0.1002,0.03705
8817274.0,0.01465,-42.66139,0.59132,0.04101,0.41454,0.00021,0.09909,-18.67875,0.30381,0.05095,0.09922,0.00982
8817279.0,-0.16139,-35.20781,0.54832,0.03898,0.4108,0.02605,-0.01782,-23.3821,0.27521,0.05027,0.09828,0.00032
8817284.0,-0.30555,-28.83295,0.52405,0.03554,0.40785,0.09336,-0.12622,-21.67914,0.26031,0.0485,0.0976,0.01593
8817289.0,-0.41999,-22.88785,0.51364,0.03098,0.40581,0.17639,-0.20248,-15.25213,0.25453,0.04599,0.09724,0.041
8817294.0,-0.50357,-16.71556,0.51263,0.02564,0.40455,0.25358,-0.25657,-10.81885,0.25473,0.04297,0.09716,0.06583
8817299.0,-0.56916,-13.11859,0.51829,0.01969,0.40397,0.32394,-0.28524,-5.73278,0.25778,0.03968,0.09725,0.08136
8817304.0,-0.6094,-8.04764,0.5274,0.0134,0.40381,0.37137,-0.29343,-1.63933,0.26135,0.03635,0.09736,0.0861
8817309.0,-0.64008,-6.13707,0.53867,0.00686,0.40396,0.40971,-0.29425,-0.16327,0.26464,0.03305,0.09746,0.08658
8817314.0,-0.65682,-3.34678,0.55048,0.00023,0.40424,0.43141,-0.27225,4.39942,0.2654,0.02999,0.0974,0.07412
8817319.0,-0.66032,-0.69958,0.56146,-0.00638,0.40447,0.43602,-0.24512,5.42751,0.26337,0.02724,0.09717,0.06008
8817324.0,-0.65895,0.27319,0.57121,-0.01291,0.4046,0.43421,-0.2055,7.92241,0.25759,0.02492,0.09673,0.04223
8817329.0,-0.6432,3.14966,0.57841,-0.01921,0.40445,0.41371,-0.15812,9.47605,0.24764,0.02309,0.09609,0.025
8817334.0,-0.62855,2.93087,0.58343,-0.0253,0.40404,0.39507,-0.11506,8.61234,0.23438,0.0217,0.09531,0.01324
8817339.0,-0.60676,4.35702,0.58576,-0.03112,0.40332,0.36816,-0.05469,12.07501,0.21641,0.02094,0.09442,0.00299
8817344.0,-0.58018,5.31617,0.5852,-0.03661,0.40224,0.33661,0.00095,11.12685,0.19487,0.02074,0.09348,0.0
8817349.0,-0.55515,5.00607,0.5822,-0.04179,0.40085,0.30819,0.06065,11.94066,0.18144,0.02114,0.09256,0.00368
8817354.0,-0.33402,44.2252,0.55738,-0.04471,0.39768,0.11157,0.42093,72.05614,0.20539,0.02514,0.0932,0.17718
8817359.0,-0.08302,50.20099,0.50994,-0.0451,0.39372,0.00689,0.23682,-36.82189,0.20854,0.02725,0.09271,0.05608
8817364.0,0.14093,44.78955,0.47304,-0.04324,0.39012,0.01986,0.09148,-29.06863,0.19683,0.0279,0.09182,0.00837
8817369.0,0.34053,39.92076,0.45979,-0.0394,0.38766,0.11596,0.0101,-16.27644,0.17816,0.02772,0.09091,0.0001
8817374.0,0.51823,35.54056,0.46564,-0.03382,0.38683,0.26857,-0.00711,-3.44061,0.16105,0.02737,0.09001,5e-05
8817379.0,0.66381,29.11559,0.48545,-0.02685,0.38773,0.44065,0.03312,8.045,0.14826,0.02743,0.08911,0.0011
8817384.0,0.77632,22.5019,0.51454,-0.01882,0.39018,0.60268,0.10929,15.23458,0.14436,0.02825,0.08828,0.01194
8817389.0,0.85845,16.4248,0.54893,-0.01004,0.39382,0.73693,0.19173,16.4879,0.1491,0.02988,0.08766,0.03676
8817394.0,0.9161,11.53173,0.58565,-0.00078,0.39829,0.83925,0.26909,15.47272,0.1611,0.03227,0.08735,0.07241
8817399.0,0.9546,7.69985,0.62254,0.00877,0.40325,0.91127,0.36061,18.30309,0.18105,0.03556,0.08753,0.13004
8817404.0,0.97481,4.04022,0.65777,0.01843,0.40837,0.95025,0.43952,15.78279,0.2069,0.0396,0.08825,0.19318
8817409.0,0.97944,0.92686,0.68994,0.02804,0.41333,0.9593,0.52369,16.83341,0.23858,0.04444,0.08967,0.27425
8817414.0,0.97369,-1.15081,0.71831,0.0375,0.41796,0.94806,0.59512,14.28572,0.27423,0.04994,0.09174,0.35417
8817419.0,0.95711,-3.3155,0.74219,0.0467,0.42207,0.91606,0.66258,13.4915,0.31306,0.05607,0.0945,0.43901
8817424.0,0.93518,-4.38614,0.76149,0.05558,0.42559,0.87456,0.7382,15.12442,0.35558,0.06289,0.09812,0.54494
8817429.0,0.90654,-5.72764,0.77599,0.06409,0.42843,0.82181,0.79562,11.48512,0.39958,0.07022,0.1024,0.63302
8817434.0,0.6143,-58.4484,0.75983,0.06959,0.42711,0.37736,0.57723,-43.67891,0.41735,0.07529,0.1039,0.33319
8817439.0,0.35307,-52.24589,0.71915,0.07243,0.42363,0.12466,0.47277,-20.89284,0.42289,0.07926,0.10441,0.22351
8817444.0,0.11975,-46.66449,0.65921,0.0729,0.41942,0.01434,0.38138,-18.27787,0.41874,0.08228,0.10426,0.14545
8817449.0,-0.08847,-41.64233,0.60213,0.07129,0.41548,0.00783,0.26046,-24.18278,0.40291,0.08407,0.10353,0.06784
8817454.0,-0.26196,-34.69857,0.56812,0.06795,0.41241,0.06862,0.11273,-29.54595,0.37389,0.08435,0.1025,0.01271
8817459.0,-0.40275,-28.15836,0.55158,0.06325,0.41046,0.16221,-0.00604,-23.75529,0.33711,0.08345,0.10155,4e-05
8817464.0,-0.50523,-20.49609,0.54695,0.05756,0.40952,0.25526,-0.09501,-17.7928,0.3129,0.08166,0.10085,0.00903
8817469.0,-0.5891,-16.77442,0.55116,0.0511,0.40952,0.34704,-0.16715,-14.4277,0.29832,0.07918,0.10045,0.02794
8817474.0,-0.64767,-11.71401,0.56081,0.04411,0.41021,0.41948,-0.20212,-6.99559,0.2887,0.07636,0.10022,0.04085
8817479.0,-0.68675,-7.81541,0.57341,0.0368,0.41135,0.47163,-0.22517,-4.60982,0.28235,0.07335,0.10011,0.0507
8817484.0,-0.71389,-5.42817,0.58745,0.02929,0.41276,0.50964,-0.22559,-0.08399,0.27667,0.07036,0.09998,0.05089
8817489.0,-0.72251,-1.72307,0.60096,0.02177,0.41417,0.52202,-0.2148,2.15833,0.27049,0.06751,0.09978,0.04614
8817494.0,-0.72597,-0.69317,0.61346,0.0143,0.41551,0.52704,-0.19083,4.79363,0.26252,0.06492,0.09944,0.03642
8817499.0,-0.71541,2.1124,0.62366,0.007,0.41657,0.51181,-0.14931,8.30569,0.2512,0.06278,0.09889,0.02229
8817504.0,-0.70138,2.80565,0.63143,-8e-05,0.41732,0.49194,-0.11543,6.77566,0.23762,0.061,0.09821,0.01332
8817509.0,-0.68506,3.26436,0.63679,-0.00693,0.41775,0.46931,-0.07017,9.05164,0.22088,0.05969,0.0974,0.00492
8817514.0,-0.65805,5.40212,0.63892,-0.01344,0.41773,0.43303,-0.02058,9.91766,0.20085,0.05888,0.09649,0.00042
8817519.0,-0.51326,28.95855,0.62635,-0.01844,0.416,0.26343,0.22572,49.26078,0.20334,0.06055,0.0958,0.05095
8817524.0,-0.24262,54.12827,0.58798,-0.02068,0.41233,0.05886,0.04182,-36.77974,0.18718,0.06037,0.09484,0.00175
8817529.0,-0.001,48.32247,0.52928,-0.02049,0.40821,0.0,-0.10072,-28.50897,0.17854,0.05875,0.09415,0.01014
